GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CRCP	34.3736099899189	0.400613483845479	3229.84360824715	1.00133678753827	0.158576896954349	200.931290454011	34.7149922973311
CRCT1	4.63384030834985	124.365998015273	2697751.07488908	2105.33822910885	8.47615570207573	22644.068691289	320.284424870793
CREB1	0.152679971376248	0.135241503298236	0.58796373892572	0.0837948378580341	0.031950776798068	0	3.57333226116673
CREB3	9.30764256618209	2.38635192051101	53.1707357565495	6.60375020296299	0.130683380298097	530.611244410798	355.200422024973
CREB3L1	0	0.212747020057091	445.536986234494	32.1425732667534	0.135535135354753	17.6668309708251	0.334662230140388
CREB3L2	21.7470994921497	8.16791768920213	12463.9980762513	2.80327046172876	0.117197038745956	3660.14378966466	0
CREB3L3	0.778972297981114	1.23863133606753	1.19982547401991	0.868572951473247	0.725025102721668	0	2.72543995726473
CREB3L4	8.22587655188303	0.465316212866062	129.456570039494	0.193881860610241	0.0703609170271281	2.3826270242838	4.7347174596538
CREB5	0.340184791455849	2.75819931522991	3.17174487094202	4.69101239040726	11.9875580034411	1337.12318261613	195.054602599229
CREBBP	7.66695693086238	0.257922210046078	3518.47737343774	0.251103532947895	0.141483601121681	2148.07151844528	25.5279721880025
CREBL2	196.987056163694	0.988652874536164	6.39533778351306	0.323262555179924	0.111359293363965	845.866413455716	38.4003328648457
CREBRF	68.1390731810806	0.353699047615949	0	15.8916935648599	0.0981348944634801	2.17687186127611	8.51596737961333
CREBZF	0.364924148621941	60.4989580782981	390.906501545152	39.0417734523746	0.104825866201222	2.76467054367598	71.3545698153256
CREG1	134.150223388924	454.390905470946	0	24.8176648747473	0.194265507770133	85.1305632444976	220050.650845934
CREG2	1.57791750209305	2.24061655954611	43.2239649673948	3.48237657387809	0.345387179108799	0.119443695071518	10.0042074855733
CRELD1	0.220792484542737	1.40817373006632	4.68603812113265	0.945277307859518	0.0867306289074844	39.5281783922308	28.4397201824408
CRELD2	4.82953503856366	0.934842520911518	3.60231281802209	599.244492597511	0.121225318231708	47.7687805978098	0
CREM	324.491217313092	104.598940188579	0.537647547681335	0.250619759567334	0.294693345630716	128.680450095987	999.071370056601
CRH	0	2.73741777681322	56.1047949094681	1.54464450525811	0.188131726649728	0.93899217277282	2.90651951818894
CRHBP	2.90399604257121	6.96968196003064	176.395866170697	8.8109192497232	2.22063342261844	2.40044581064017	6.37095183761108
CRHR1	2.12881825214065	0.247174913621426	0.997672357794365	3.12824775150626	1.79052491945973	0	0.222195171341101
CRHR2	0.698955714931955	4.04293542763284	74.6559970808322	0	0.79859612560929	98.3891900806535	1.99480419470645
CRIM1	2.12299385204849	104.678155252548	599.705062499041	2.43861657481616	0.231455393758039	1630.41100839895	0.594782432123267
CRIP1	169.064481464243	0	3920.53004006633	0.270743713585623	0.0886083025808773	20150.9428341691	3.05677719244523
CRIP2	0	1.78477320755509	8.87354306127557	1.37475750487607	0.337665676593341	0	69.6338117813142
CRIP3	8.44486849866832	0.801021559407278	36.4018978355484	13.1013171640389	0.606710228426003	0	16.331137169207
CRIPAK	116.955744350922	76.5481329764189	27885.9973378737	0.530393502597173	0.147710912037758	1402200.24017751	0.403591795638264
CRIPT	2.45886549451745	0.204829395681593	0	0.114966133616468	0.0736687874271329	0	47.6520863372835
CRISP1	3.79248498565524	0.627777128925454	24.437349974885	0.484010233474932	0.229197312017152	0	7.16288004089184
CRISP2	0.415900426961894	0.567404645711566	1.60412786228837	0.66864359218852	0.120617981212948	3.27172266031617	0
CRISP3	0	1.72987281224359	177.825952794408	3.38973246190166	0.149342664860901	4.42321049601893	0
CRISPLD1	2.24115410137568	0.515837416821614	120.67451405214	5.22153326138411	0.0575253410380096	0	49.2454319600916
CRISPLD2	2839.16035209154	25.9440720132609	45.0187499512535	4.79129860526678	9.66450236844334	11.9962522699097	0
CRK	0.465390119386762	0.190987521195624	370.047389666402	0.232953963119412	0.0435603093001694	11.7333285400868	0.333501960463162
CRKL	3.84299910674925	345.484674362361	14.2576202489408	8.51323941523346	0.143049050509348	9381.4663965595	3.47995802799519
CRLF1	0.780423710344195	1.5809217426073	20.7548684031181	0.409929772319051	0.13614781419596	51.0556968141829	10.1883000515296
CRLF2	9.22018996271405	0	0	16.5493909352352	1.8534648683826	416.310537879503	38.3296401034531
CRLF3	2.54943553795874	2.69318963135641	21.6677697394829	0.479515621818137	0.0879977177652597	7.59713275825648	3.38419241212867
CRLS1	257.78364552171	0.341654386047245	12313.4286459359	0.26228571450239	0.0852613407217932	0.92398514565433	690.963975666625
CRMP1	6.15805866477144	2.78662857379278	0.158500764833568	1.63632091099122	0.292817757366674	196.258565421683	46.8516558162772
CRNDE	498.372594198611	0.34849433868386	69.4533860337615	0.31621717302663	0.0656864547889179	0.502639352458976	436.121796867089
CRNKL1	0.505742608577149	0.469636261147569	4089.40452500025	2.82471835668827	0.282388161074951	55.9398436118948	677.34522979611
CRNN	7.14129682402881	0.768582005363899	0	3.09373878215027	0.0905234650931272	43.0528854905095	0
CROCC	3.6509504789369	5.405507269295	50.5916132038598	1.05293747060623	0.334381354101295	110.631088723678	63.0511487368465
CROCCP2	72.5706026314908	468.205764675266	0	137.643202233672	0.215502462651514	139256.333004634	6234.48141652237
CROCCP3	3.39198955370353	9.81644933530561	510.199268985719	7.98648275345197	0.656782574229349	0	16.2316126358372
CROT	20.2649562624212	3.88063728021134	0	0.401473685468963	0.114618939983371	602.13820430723	92.492943046252
CRP	0.602755311073771	0	84.221363363041	0.0786514609162803	0	0	1.21889935733352
CRTAC1	24.3322343331786	19.7324435058084	0.48574370507812	2.1918280864879	0.277360078021914	1.93219618608968	1.11707276498544
CRTAM	1.87264785452162	0.154749486145804	128.060162140798	3.05049671912676	0.198050478329824	1.99613297100807	1.98770001001818
CRTAP	0.387404950878242	0.316331684921168	63.1126366322696	46.3549061416228	0.0815849696768632	6.15513085859663	392.915758407518
CRTC1	1.73387587847836	0.231506074660296	353.069244792839	0.260099382780829	0.225548584456813	52.4024500566472	0.523499708631377
CRTC2	2.28266770037854	7.7891442827532	3841.6479866375	10.7881365293841	0.182671622128075	12.2718945835329	0.949618492860294
CRTC3	0.352962630307377	0.56817331677328	0	7.22595172542009	0.109555449356291	12235.0801629503	504.142233331882
CRX	0.0635054952138368	0	1.72068595434577	0.885190661287436	0.392431718789022	1.26346666508793	1.38262684448826
CRY1	2.05786460237551	732.63956613486	249160.039294128	81.8964474070831	0.231983782151562	8.44677354310073	12.3840493234885
CRY2	0	5.27909573470901	1780.78533505071	3.09908569956425	0.210731632742514	15.4090979564537	0.491156573196661
CRYAA	2.13968909842962	3.28267668493268	8.93793745042273	1.02733892076999	0.655051236693577	0	15.3237073795284
CRYAB	606.277290357948	479.035673022888	0.528959112531755	0.330114989641154	0.202161769461606	2457.57812460956	4606.9678770614
CRYBA1	2.16434184076174	1.7055438485739	1.92060647395844	1.1628038639253	0.469158471709458	5.11194531687913	3.61356672048445
CRYBA2	1.9746121230523	1.10119987561955	49.8922504844704	1.94986011802527	0.902087094890823	23.3455614232192	1.47461594079731
CRYBA4	1.71774685108105	0.823466194746263	0	1.43357153358764	0.223933291927909	14.8832021411086	0.537168370894693
CRYBB1	2.33622861599214	0.515368624411339	5.22593911253812	1.97758416436415	1.08488890327089	4.08820036150394	3.86668200427174
CRYBB2	1.17254304572576	1.26668864444326	20.6749666926555	0.460865935168924	0.0743154847869184	0	1.79282266406406
CRYBB2P1	0	1.73542069061293	0	9.05435891271415	0.120925282720954	2.89222096515479	1.87722586406799
CRYBB3	1.7690810055482	1.07460341109725	5.0402523303895	0.373041140067522	0.132287521985298	0	0.554490756994281
CRYBG3	765.464346999364	132.444787650909	3167.91729329902	0.161731138538234	0.537816291868525	68.7637994979276	100.162684621154
CRYGA	2.62363342032338	1.87229179468138	29.543183487743	2.48308053520383	0.180192526048378	3.961145279947	5.44617123104591
CRYGB	2.87546251039488	1.16047178616795	0	2.34645709081345	1.08825776392886	0.556681333207067	0.46438371643581
CRYGC	7.35614150798773	0.321928566685334	23.9136174319718	3.40518124577819	0.173285075236784	7.01962390337715	3.50131564156009
CRYGD	1.55337273073412	3.6783336615305	22.2995282636791	5.70143126408316	1.02765911479579	171.841645451421	2.0790613570021
CRYGEP	4.59800603351113	2.05171467969461	10.5560902575307	4.99420657150157	0.772780812823119	2.59064001006637	0
CRYGN	0.526795342342319	0	9.56853727007654	0.475091445949184	0.641989334574564	0.791778792833876	2.15472118637181
CRYGS	1.51155257142446	17.0771136855588	3.66074709708098	0.358536789543389	1.60411523373636	9.7319601982763	0.67958942826153
CRYL1	15.1199440577547	0.55455442591881	439.344223696698	2.05032976482387	0.129556165873287	0	8.68538596510768
CRYM	0	2.22174761696661	3.20594978041838	0.357141005018138	0.0966457041085614	8.46018824273766	10.9772593442791
CRYZ	2328.03376270436	71.8468741194571	208985.726588196	3.43866874776914	0.266217268371581	512.711062433538	18.5695140027745
CRYZL1	2.37625761667705	0.256775480040084	20.7713457390931	77.0941421431104	0.284587871945265	171.895268650134	0.364467851895534
CS	0.55439850723235	5.6475590716522	144.286459960064	1.98076279479822	0.171457937997644	14.4150452713778	0
CSAD	0	2.10200680912439	1170.4552065809	0.188510367249024	0.131435181116617	773.51696767103	717.552258980556
CSDC2	1.14858007525301	3.25332697985838	7.51357603988052	1.38069984352433	2.4475787401388	2.88067166954844	3.44040094569986
CSDE1	178.76415680867	38.4276848737864	0	0.383170883036667	0.254979366641855	29.9556613293896	0
CSE1L	608.167135843417	0.218588939627211	8.04139697059143	0.089702179146101	0.025917716321394	6674.27960336573	39.860240913917
CSF1	12.3600567003891	0.789807554528408	0	68.781351038254	0.21499105495755	924.234730451349	175.936822433046
CSF1R	0.173342587612005	155.572950469366	102108.080112761	5.77680985899134	0.173545622850338	870.595121859688	4.39748279039216
CSF2	0.378187820630313	19.6599095168843	0	7.20736438103822	0.526733261539698	3.41855815337609	3.68607816336476
CSF2RA	43.2574229802323	83.4181963055908	798.673100534689	2.99904241421594	0.426987146627616	0	0
CSF2RB	11.1028628442233	8.23342413487372	60598.9741456306	0.311086206110683	0.0860591225528693	1.58419459361219	3.49286651019005
CSF3	2.42101604904719	0.181657450721664	3.86879387135209	0.625572869476401	0.234913144519414	47.0596008265286	20.0322192629102
CSF3R	2.87845081877729	22.199664558008	7402.78721162876	0.34053005096356	0.252956836435642	290.77763296753	0.736697030685525
CSGALNACT1	0.550643877399396	96.1812107187666	36990.3309428663	29.2427835885878	0.453431054150253	0.395824059072029	459.603411432572
CSGALNACT2	3.20397920785225	53.4813328421132	2521.75162891919	205.151398174127	0.115684125052564	6.45488032291878	17.2948815381936
CSH1	0.384534985349949	0.969258680913712	3.1007179393591	0.251403901471793	0.0796956667997351	1.42813838299291	2.25919155484548
CSHL1	0.483850509369372	3.49184541728966	0	1.37427577659643	1.56882921239114	0	1.13682079615952
CSK	24.2904664090052	2.80620142898339	7.48386846644458	0.831635269377982	0.243793531902935	0	2013.58439957978
CSMD1	0.88426816774141	0.961494538599661	238.56274307971	6.33002718960328	0.63220416131166	0	5.86803328770416
CSMD2	0.415336746314557	2.67080158855817	86.4949614166441	0.546578299864795	2.84828485999241	0	0.374358028550655
CSMD2.AS1	2.48579055140016	5.15351396809414	6.92327886930378	6.1283842486769	0.111900105338006	0	12.3881626742716
CSMD3	3.69919853772271	2.06384209713907	104.971515005822	0.57745604550175	0.264407596850256	56.9595211469785	0.557786481602397
CSN1S1	2.76575951841473	0.320342477719106	1.37171970800577	0	1.37751916015877	2.89823590153494	6.00973830114423
CSN1S2AP	0	0.752739014922116	4.13815519639316	0	1.74862854431168	44.5939924815733	120.53231612822
CSN2	7.0267601624818	5.78888316201962	1270.9915555806	2.26450460887581	2.78985471850393	0	2.65473446368407
CSN3	2.24885388612046	1.89396143169153	1.40340440055576	0.299888216862533	0.331951001358452	0	3.74283569647717
CSNK1A1	1348.64240225603	0.321608007126827	281429.344814951	0.341281996184303	0.0668503174647273	0.141499888320981	5.28444502585889
CSNK1A1P1	0	0.465755366925434	7.03430063080339	1.00671573899274	0.478513472409131	4.58165651583602	2.14024389905733
CSNK1D	6.08114237135123	0.632007341340254	3990.50256915459	13.0747916414069	0.215658571664582	2694.24973951959	34.5639154794572
CSNK1E	15.3360817202263	4.29212855490242	7.86005041349004	11.0995288872297	0.0657035749046692	37.7713777453868	372.143777794913
CSNK1G1	13.6991086024219	0.461310816636282	0	1.81095631199806	0.0556146327425975	0	1.2150322813498
CSNK1G2	25.4786636578224	545.847800845946	6.6099381552078	38.1070201585478	0.0950869920114487	277.815999094768	419.58255649059
CSNK1G2.AS1	0.201051676279737	0.199477423890343	0.418157038838196	0.289618161199916	0.0771077964876107	13.1928916119754	1.34025528177232
CSNK1G3	12.796429368724	88.7172846818677	202.386928724291	0.21772695240234	2.10689191769539	634.526063940556	0
CSNK2A1	9.71390583546104	0.142387067567498	366.191204680399	0.201885002950172	0.0577496777470455	3.80222879644133	0.311362380932383
CSNK2A2	3.06262599667566	163.353529737696	34.2227404399171	0.224848192264833	0.184176525844396	0.246220785193601	42.966879585058
CSNK2B	1466.73862412585	0.349089528769949	0	0.507023601637954	0.102379559993343	611.357118503841	5.6389612367349
CSPG4	37.7654199407075	0	9.16428749980696	0.217117881314118	0.377727428218295	1312.37125078179	0.541491588873737
CSPG4P1Y	0	0.48121737786119	0	0.678230095033816	0.283507066327939	3.76106011149681	2.26378113105643
CSPG4P5	2.39495969430243	3.06955808312982	0	1.74534091798775	0.330648738657294	0	0.921368877232777
CSPG5	0.520315636923111	1.03755361143135	0	0.206211223668552	0.0651947908235738	4.06571106091993	0.908784690791533
CSPP1	0.433167310372997	0.256037604367419	10.8624840481214	1.78285035787384	0.0916924702486571	0	16.7270659110626
CSRNP1	21.9754418037072	31.3497294542133	910.950685263295	13.6374746208747	0.139567252856639	45.5404554910006	790.687735391256
CSRNP2	23.8658754314091	0.267520924263306	6548.42415850899	2.26071995531301	0.180108370632564	1.83703656948165	37.5500427376791
CSRNP3	4.78278128350488	0	78.2443517297485	0	0.0703105000028025	0	3.74877415435564
CSRP1	23.7431607746449	77.7946002213785	104.847741565759	26.0157120358348	0.0974062776766779	8.27978950086752	0.584041665411523
CSRP2	4.36897072367576	0.302477457290808	11.5787347765688	1273.17153330366	0.148305071532031	47.6688419620802	6293.56148176551
CSRP3	0.680299178817337	1.03137758532567	1.35742771356691	1.1688457746797	0.217818351238653	1.58008740372089	1.1116882544764
CST1	0.994805155982508	1.7439294002273	102.767861665795	1.23000477968653	0.949819832679743	8.12313000391195	3.4280251210889
CST11	2.48580565200001	3.45257919354236	3.65717333846242	3.91439792393647	0	576.051508490555	0.516539431266667
CST13P	0.866534033125478	1.10516573632177	3.04179047858982	1.42020995652101	0.381189310288837	0	1.09136421536227
CST2	2.0602739884681	0.763578744100407	0	0.246836264775208	0.0729632506197762	1.41537489933883	1.18124147538015
CST3	0.350534787619926	12.4142928015332	0	0.1713739249463	0.0523430491370338	0.477261600945862	0.250232539332758
CST4	1.81839136212558	20.0164955606303	3046.15876534873	0	0.240732101101391	133.827673337677	11.7558298178884
CST5	6.01448551996215	0	3.27229490424795	0.244809413493231	1.120816141901	11.4860797317996	10.4873990641738
CST6	794.290098627428	1489.83943085895	0	0.911577605322606	0.148061694771339	389250.254671886	13.7623061019785
CST7	364.140041307096	199.869496844772	0.775977919473483	0.311807712536598	6.45569061494663	0	245.805038445142
CST8	0.808820353280846	1.93152030396611	1.18151312707937	0.206915338468702	0.458879784208756	14.3262090095843	17.1880739192237
CST9	0	0.297356056200348	9.20039637460172	1.54033721574071	0.166492076303457	1.59935617417761	3.22181719060946
CST9L	0	9.43403182303366	0	0	0.466024556830303	22.8024981394514	44.8529705475059
CSTA	0.284537196030826	24616.2497350819	91.0754725669011	0.33410665679615	0.0714145048091143	6.66460968569918	242162.648079283
CSTB	3211.35281670446	166.107905888269	6772386.9446975	0.292559848204219	0.0897033679485632	1424039.04892367	1.96022618990409
CSTF1	1.01957388896344	0.0852859101639879	12.1943180470394	0.183604896360056	0.054904982455571	3.60385879235972	18.1805768834164
CSTF2	3.61486055124225	0.359496992910763	0	0.295448116493261	0.298602480811779	988.873175435733	575.014575701493
CSTF2T	49.3168992002145	28.1922346031344	39614.4071531659	17.4707875774993	0.125831516697736	0	11.1947250880228
CSTF3	5.25206168460012	0.197256239800488	623.853609726178	0.236254397325026	0.0865824518059562	589.269531344178	219.745807371145
CSTF3.AS1	3.44230768555035	0.636746504636623	13.2923857480278	0.957500074917462	0.44651372723562	5.32083735631279	1.43269744350786
CSTL1	1.46778053093043	0.381703605356789	6.86889671552372	0.255887682597373	0.872473947149032	0	4.5579725380888
CT55	5.812464721199	2.80904358414004	59.1428515504356	4.08715260945534	1.17504228307663	0.732817896426124	0
CT62	1.67377239421395	3.46577926995219	51.1011412761794	0.52067602003336	0.614266776847932	0	8.82125054177469
CT83	2.5248555338504	1.85141294460063	55.2208949737141	1.53060537581762	0.266867471741853	2.56184898711124	0
CTA.246H3.12	1.56291093222077	0.23409142820837	0	1.73270824980037	0.184004917081987	22.7019469718201	3.77777917831797
CTA.250D10.23	0.906387487597244	0.895932865876596	3443.86182436526	0.327568362818842	0.24500357529962	63.4244358328072	69.9629591345853
CTA.254O6.1	0	4.82988627011261	63.4533845895811	0	0.0792769267386255	0	0
CTA.268H5.14	3.05063139773109	4.19903099855259	0.275987541844879	1.39099693104958	0.177730496695134	0	19.7393081246901
CTA.280A3__B.2	0.341934359700025	1.15570207033476	19.2619147231015	5.53218607250115	0.43633585335251	19.258337286426	0
CTA.292E10.6	6.76938415208488	13.2650831903816	0	2.40114811109299	2.47163008188038	6.21707528415205	2.4477760516619
CTA.29F11.1	1.65448937350816	21.6755867549563	1.20858354060787	0.151325257205537	2.11112388558797	0	0
CTA.331P3.1	0.950674755575728	1.21102416145719	3.51579038970819	0.322589954428345	0.708541603245445	14.8983312127768	3.15932792504565
CTA.384D8.35	0.250157428621978	0.427632567735633	24.3911815827933	0.222408681120036	0.0732947503907736	3.43561898810378	1.92138648992695
CTA.390C10.10	2.77554879778718	0.302157044053535	0.378072727930199	0	0.0531459444956162	40.4346693044669	0.372576808170422
CTA.445C9.15	19.8102418344966	1.79198194912095	911.325741304167	2.72078136826735	0.529007191280941	5.0817725002506	4.85795768925953
CTAG2	1.91731467750507	3.20505916593577	72.2702787330497	1.40422434820363	0.478775889791153	0	1.49225854340724
CTAGE1	0.593772687414	0.681487919379371	141.869571418927	1.50442042106491	0.258771647944619	0.780981395179648	3.64335841736629
CTAGE11P	0.665411313615217	13.1929429916485	411.376103695658	4.2557643428279	0.856976459412044	0	1.96162862827749
CTAGE5	1.62450923886842	13.0380783362441	0	0.251285519693482	0.133019009473023	106.081657834498	22.0656276283617
CTB.102L5.7	0.776674824983261	0.54238662631718	2.43354205545993	0.24700132917126	0.930752377161112	3.92541064691454	1.50479126205226
CTB.113P19.1	0.699987034066445	0.500813053293596	8.22307111952757	0.688375469459052	0.330424664440393	5.3229749769282	13.7847294520983
CTB.119C2.1	0.769638348456839	10.7255075809623	261.390849881379	0.590472815915151	0.183864570743092	123.199250532566	22.6960236196823
CTB.12A17.3	148.268317155911	21.4007451412573	71.2142325116048	7.32542822841386	0.125088568279571	5351.74898694649	8.7847677152402
CTB.12O2.1	5.04624070435548	0.811413868318956	2.72701468691582	0.120216172124016	0.397228750157096	0	0.379095643871522
CTB.167B5.2	13.0208184398548	45.2695082994753	8.90631157622976	5.62763390458948	3.10001076364259	546.650250299128	577.413140233568
CTB.174D11.1	0.176831449677163	0.30799835279005	31.8585260677827	1.44959898482582	0	2.21008165808106	1.06637144725642
CTB.176F20.3	0.432337247597993	0.190537004682695	0	0.212571515076343	0.0485063776046187	0.769306168517607	0.546491491111203
CTB.181H17.1	6.66463416803222	5.28951281623364	937.482306369921	1.77179560092168	0.225831151852757	1173.9939219919	42.417157905048
CTB.25B13.12	2.79406414387889	0.499032686338986	218.496944353639	1.76937626514399	0.156702444599754	247.217258216428	72.5212466406866
CTB.31O20.2	3.20243898008661	14.365952045641	1390.15118309392	0.541928256823426	0.170957455227783	0	6.56605443721299
CTB.31O20.9	1.82404889899598	1.00414970047175	2.93154328242363	1.1549388679175	0.765208199361488	0.994081003520346	2.9858581956026
CTB.43E15.1	0.386737883984431	4.68901735526167	59.9322354332235	4.63464075843652	1.21428211383014	0	21.5167765953265
CTB.50L17.7	0.554395246339336	5.99101426449365	0	0	3.50027011161053	0	6.59368102882556
CTB.78F1.1	2.59225876122342	1.34286193905163	28.3477410418444	1.00663493373078	0.580353192858632	0	0
CTB.92J24.2	3.51722176049377	1.06564930351058	10.5718077305415	2.68775070684836	0.0638504274140906	2.32071972140506	11.0985805363846
CTBP1	0.47414480919513	0.232342688651034	6.75286292756929	12.301832635869	0.0987805685836811	0	0.704574506212887
CTBP1.AS	1.15950805463534	1.08767444166392	1.69068767323784	1.29507916576351	0.185596535217409	0	0.260587462850919
CTBP1.AS2	3.18076110106286	4.64531746922891	2.12160276668586	0.315272982299301	0.336689949919594	14.3754077726515	0.37168077286786
CTBP2	0.38901759054637	0.428811760558134	1186.93468870289	0.177644474343597	0.0441134800266476	0.266236805666028	11.2947421619881
CTBS	0.635663994804601	117.073380177145	2997.00183119754	0.936922414998475	0.093282897029063	3.43209807067269	79.4614741397933
CTC.338M12.4	0	4.02922916648518	1261.57936712583	1.34425118156497	0.177328259101201	729.275924604233	0
CTC.360P9.3	2.4472035727089	1.57788849810961	3.30621060200012	0.416708247572293	0.0939817928562329	6.16490237429324	1.64944605321381
CTC.384G19.1	0.825138740175582	1.73468785199771	0.451797401221663	0.31668652876268	0.425669389414282	14.5285090097622	0.743445910369148
CTC.425F1.4	0.249578832557158	2.61466776781416	1.07942849247581	0.248129025948645	2.00707456397033	11.2132815727354	834.285220715219
CTC.428G20.3	0.141368142435608	0.107969180238017	0.436543634819	0.0864397702145792	0.0214413222545366	19.1287064402787	0.912553492433785
CTC.428G20.6	0	0.546618118167735	1.75062090884202	0	1.98863251293857	1.12315264871062	23.6948213116674
CTC.429P9.3	0.422868332369159	0.184753385096429	49.6482735339246	0.293247467644866	0.0460010755790725	0	20.6612384267559
CTC.436K13.5	1.97414424219084	0.508502879004521	2.04874059996198	1.51595913726495	0.101391103709207	0	4.72804006990331
CTC.444N24.11	0	3.8585718246148	0	101.996210550031	0.177121331254872	29079.2230087253	2.21669536726851
CTC.459F4.3	0.429386727906634	3.17816951006895	0	0.364937781707959	0.0631586374780081	0	0.244798810771878
CTC.462L7.1	6.2996861950341	2.61527199537793	138.75062997892	1.95507481425511	0.142471582698991	0	0.370077925560654
CTC.471C19.1	0.841340016495191	0	0	5.75798539379114	1.13850886451037	0	7.03108369785622
CTC.471F3.6	0.402114383585124	1.65397301957867	53.9950325538138	2.25905606571865	0.105149941278772	15.9351932326877	0.454013279040654
CTC.471J1.2	6.19468225600878	0.980016068673741	300.463955463437	5.74620031548089	0.0861831731258952	0.660331842284582	22.242548170661
CTC.510F12.4	0.582292963938695	13.0276512890052	1.03870096510874	0.349461990021771	4.65579393317271	0	0.231845996536397
CTC.523E23.1	0	2.30247840551171	24.1757119818298	4.31398547385879	0.369860207923799	100.734152711911	17.8957665422685
CTC.527H23.4	1.19614672879462	0.924093209282767	7.70532696239908	0.944772059001772	0.09211064842684	0	1.93467914733497
CTC.550B14.7	7.43052998762405	0	25.1210645171975	1.42872557073397	2.46487040980927	4.55455044931592	0.935477633182683
CTC1	0.669445987222182	0	5248.2627412858	2.15600524683152	0.253427262857779	14.1569524881407	48.5004288955969
CTCF	3.16278825989087	0	3254.47165632835	0.289523759507161	0.326986136354818	76.8340705577894	0
CTCFL	9.28624374679822	3.80842289151025	12.4072446796145	6.85223391231903	1.87916288621402	0	16.9425627645789
CTD.2002J20.1	6.7426893785713	0.537556922299276	4.84955074781722	5.12811644792005	1.78755379550606	548.973070871837	0.728797184874494
CTD.2008P7.1	3.40218658295019	0.290451332731102	18.8943638781154	0.419933749402094	1.76171641564367	136.223740214309	12.1434775322961
CTD.2012K14.6	0.9682516200958	0.526664841405732	15.9282841768082	0.295921897866604	0.609968004912154	0	0.326011169965695
CTD.2021H9.3	1.78180621782727	1.44365216714421	2.73982278361643	0.596531458272942	0.235235808303981	5.57403241883436	0
CTD.2033C11.1	2.83582780270306	0.388911918808716	13.5065257666928	1.0639793944949	0.270116710491884	1.03857107962844	1.35093412889903
CTD.2035E11.5	1.52424031049674	0	0	2.83082178886795	0.0999095997273738	5.42394323444683	0.332241725442791
CTD.2076M15.1	0	0.717894130548782	114.455199119242	6.34851836108792	0.350253595299296	0	6.19769818704545
CTD.2083E4.4	1.337101066147	1.51251923326927	3.94420969455408	3.08655961802163	1.00296008030048	47.0459997115775	8.38429546216696
CTD.2083E4.7	7.61175141764411	0.455677955868254	5.69151280084278	0.175291107094737	0.139603203560581	0	6.61081836446866
CTD.2118P12.1	0.777638495806548	0.194816153961473	13.0133709170414	0.866391527561062	0.431212491677448	0	14.2782025282443
CTD.2124B8.2	1.82987806321068	9.5310827776564	705.823368132204	0.250011080567481	0.152731458342542	3.50604892299572	39.8007155723661
CTD.2130O13.1	1.43041776206746	0.749747462717615	0	1.42883498252574	0.144561763737978	0.984755973953195	1.12548986314082
CTD.2165H16.3	11.8485424226458	0.323683633018415	130.262121967359	6.48703242554683	2.7881128666295	15.9915235242899	0.416701167426334
CTD.2194D22.4	2.86438163693458	0	1.98386670208335	1.81912128658873	0.572775905358775	2.85302613111038	4.65407129966402
CTD.2196E14.6	7.05342284107618	3.86093513531005	91.7321736622487	2.57965136126481	0.459663759516218	69.7888739731967	0.474193977660556
CTD.2251F13.1	5.75381163829213	5.04599608036615	9.41336112221848	1.308844874135	2.13814205416923	18.0680832320918	9.47383763322681
CTD.2256P15.2	3.89723400689994	5.12143354628359	109.084998259212	4.2781296184998	1.17229284495216	75.2708136531741	3.03920386415342
CTD.2269F5.1	0	5.03915389211237	0	6.29223854703308	0.405164266919375	0	0.225403872929055
CTD.2281E23.2	0	7.3507497625091	0.31167314828591	3.83081095528686	1.26763046965901	6.41406051175669	15.8449434284795
CTD.2286N8.2	3.67491813118868	9.15907464847226	169.55838419478	4.01401399200898	1.1421315028062	166.894471412399	0.755179009444733
CTD.2287O16.5	1.53042670540069	1.99942034051311	0	1.09494227950656	0.24721551837913	25.5523360723659	12.0657149202999
CTD.2292M16.8	3.86711894327975	14.3586401981717	126.787049525297	0.217615469705837	0.0875482083771831	110.642204895818	3.40356709370933
CTD.2293H3.1	1.92851646365982	1.20504556219297	33.8043591004437	1.26575476030128	0.51930672556339	0	1.39726499660306
CTD.2297D10.2	2.08006611613595	1.77029067125971	0.24093803144597	0.185006260588966	1.3575242278975	0	1.73445302111823
CTD.2302E22.4	0.675808455032746	0	0	0.338539533333115	1.02276055812814	0.898371178394171	10.0228496968592
CTD.2310F14.1	0.743809061021185	0.401308656058116	0	1.11046091722337	0.149226213284158	4.07216185096741	3.43937166078312
CTD.2313J17.5	2.12324917892728	1.85004459754334	149.486926266021	0	0.291685013944099	15.9993058926249	5.57710477635604
CTD.2325A15.5	10.5120936775556	3.85184216475541	11.7641352017196	11.623894073259	3.56030664974767	218.992496843848	9.02870703479123
CTD.2350J17.1	1.14584604884351	6.51872293703256	0.938586454646509	2.50473419460539	1.00816744652568	0	9.08535390649086
CTD.2366F13.2	11.947080732031	10.5633357079355	252.207368609047	8.75476305843288	0.269411661901718	185.197306979949	0.654422654152624
CTD.2373J6.1	1.03228542687374	0.27385394280932	23.0245795859967	0	0.0484265753019584	10.5937751863553	3.55410717399285
CTD.2377D24.6	0.972566665626807	7.80236788670476	3.32820978768312	5.11898843490218	0.426924268209784	2.47323470285638	8.26098514506138
