GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MYOC	0	3.4745951728098	6.63328588460549	5.80453169805434	0.137019236136321	4.74772305684516	47.8856444224185
MYOCD	0	13.6995678950688	206.341645577318	28.7372805949849	0.759051144874403	9.22807511880452	10.1684846959848
MYOD1	3.84561415835367	1.66274457033118	2.61798426304892	1.06037836363844	0.321477092550575	0	3.09973810886075
MYOF	0.422989764943419	0	11163.281413139	11472.7624660937	0.191293635294132	24755.3815293021	1995.40762889266
MYOG	0.0874847179414659	0.393033244697241	4.36275652222494	0.384411334494994	0.856136702294611	1.42864290436596	2.30201301236434
MYOM1	1.22271690862448	0.124663000238826	1.99340472472087	0.431008932796818	0.245440219225576	6.17861363561645	7.89864919645744
MYOM2	41.6615820645963	1.18619819499669	392.876920922501	2.20484141709447	0.228166781095933	0.319174088155124	18.6117192130978
MYOM3	18.9121926956091	30.6970346038556	424.134921519126	57.1864711885321	0.410154207022939	0	124.693284075802
MYOT	0.361846169992849	0.474307680349227	0.535193540996424	0.428691240423373	0.357339030770893	6.58439869387903	2.37300519021262
MYOZ1	11.6395420588214	2.83154167325506	6.9893569086167	2.69505556554584	2.37295377272165	69.7730690735165	13.2445796894702
MYOZ2	2.29702305566553	0	13.6050327486269	3.06822594917691	1.6619802569554	22.0544449943068	14.0613162300166
MYOZ3	5.64851760457221	0.16968112640329	11.9193939260701	0.792503289822699	1.23153838963049	5.37585369614727	10.1317017884448
MYPN	2.25994713423298	1.23702526200535	1.94073784006886	0.386094321695985	0.160048228141338	1.72063254497194	0.462875328197577
MYPOP	10.7705440940308	0.177800640804237	642.350421399552	1.83325595307363	0.166690734074607	6.73327939171451	3.68586964502941
MYRF	0.878448960134984	1.40474559919344	2.31528007160904	2.3635783987674	0.333932684449289	0	0
MYRFL	2.61212467111635	1.17947887973932	1.65828417905023	1.94325626282303	0.229577564133402	0	8.63286924113862
MYRIP	11.8079415845525	2.19513423818156	0.203148435020709	0.374491367838661	1.18529825288383	8.62657605333447	9.7269688064248
MYSM1	5.08678423145156	3.51316257689539	48.8719853826762	31.2253194715791	0.0944810182397319	60.4719359537392	3.2008722946329
MYT1	0.434598662924525	9.04717479578409	0	0.989786025524157	0.305424584140282	41.0818562323862	5.57452256566315
MYT1L	4.03809270823349	1.77971049593509	78.4268215642666	3.24954413867818	1.39288005150846	2.60093737837565	6.16304151590933
MYZAP	60.6115902724357	19.051162655948	6.56210232305768	0.501772865078306	0.108267557140129	0	53.5116902048573
MZB1	7.15801360236513	0.28348434745236	0.36297880114458	1.02629624398977	1.41352373134682	21.6370669555836	3.58023659615206
MZF1	0.561779201867482	33.2155673567778	20.1343152274371	13.077839130246	0.19774399821092	32.9778095551764	894.412995296033
MZT1	6.8745609808961	0.144446662618558	0.675348410717609	0.101491780471122	0.0441099878125289	2.73275193039507	103.670670074117
MZT2B	457.79816197155	6.36512444606688	1255.85855205441	20.597972057661	2.38687795120506	2.77433988056024	0
N4BP1	6.03375708411604	0.105367702772938	0.657437867600456	0.246928463164599	0.0811422076593576	255.783456653801	180.609003368806
N4BP2	53.4002293432687	1.69348601049095	136.748084785003	0.408557409286026	0.0800079698592062	1.91913057745474	0
N4BP2L1	15.3507593587961	2.69969689156733	0	0	0.10374977934981	2084.8103213909	11.4014153485026
N4BP2L2	0.318496695764361	0.137263272594816	0.37130814684055	0.351492892246593	0.0527399711625907	426.05121039959	595.997345482434
N4BP2L2.IT2	11.3338550058892	0.826673245613662	23.3541006247133	3.9515701356635	2.3185285454738	39.447492389833	0
N4BP3	70.3040825672871	1.67823549918242	89.651806993851	23.0803203474739	2.57678478878351	0	2.38096246499709
N6AMT1	23.3989822430326	0.166562523887998	38.3280040121076	4.91848472540186	2.2562906427559	2.91147445457098	1.1483608469164
N6AMT2	0.448808751644488	9.00233330629453	186.398207637752	10.7201075752975	0.160098052427796	3.13780480551749	0
NAA10	13.2526301650905	0.510218189808005	0.30932574434839	62.6405576481409	0.140322579008079	1038.24311480101	0.925806177052402
NAA11	0.948314327126673	0.613428992560327	2.58099523545054	0.28332678619597	0.0455317592373725	4.22855416588263	2.12168247549475
NAA15	0	11.9099282257792	1273.13055715455	0.439330061151623	0.210076047425651	3.36880355291191	3.25930281724311
NAA16	0.608715644947861	0.20472831614368	97.3512932114129	0.605657025203202	0.053463833591782	236.018702214039	317.271237702658
NAA20	0	300.406477332964	4.06014102376634	0.479845251827518	0.129756930006043	0	2266.10942007085
NAA25	0	0.454654127869866	6.93166826887615	0.479225464083484	0.280173561250171	0.257576382599229	1801.66690758062
NAA30	7.59551227251404	7.87276506256606	644.241143908332	0.448200618760323	0.0620360457071097	530.646549107516	129.04795435164
NAA35	2.52837306257535	12.0666748539498	131.353326634866	40.7015498251304	0.106872091346258	1067.21859482686	205.543445114843
NAA38	47.44056230609	5.59374156817961	26.6363265929242	405.869635903878	0.241247618859701	0	5651.18458803689
NAA40	9.96871669783963	0.141537578777794	16.4720226966212	0.212487693238164	0.0480872385652063	4.01788641798027	11.0275146243093
NAA50	0.412006370524003	0.494031159136287	47808.0557862542	15.5115535409594	0.153664657606462	23490.9121630102	5.91473444778515
NAA60	262.588290102985	0.187937661257601	117.776110766995	367.330374906485	0.0655779080537799	555.58561943185	1600.92714988882
NAAA	166.914609273502	0.50298661424811	0	6.89748102294053	32.752480059956	0.803877528052159	1128.07207670145
NAALAD2	2.47883949508548	5.95542864803845	4.1360168002398	0.668935426644258	0.22111135180967	2.3135355851742	4.68531728118396
NAALADL1	74.3162916484122	22.9176374041076	1.69569075740282	0.455593354033846	0.355660329587086	25.8608929126077	10.9787227213884
NAALADL2	1.4019230883295	1.89322932086177	3.48130935865614	1.66712517615442	1.50356560085058	0	13.8309575974772
NAALADL2.AS3	3.33385774261108	1.26900340628225	2.52444043685309	0.89574400216742	0.220528764482036	4.66475484510098	0.760164025256127
NAB1	0.460389634165075	113.649795083904	12.8862358272586	189.363272871837	2.55620485029209	5.24668288166292	2.9444202230428
NAB2	29.0005120896029	0.982513239460304	9.23262102494793	0.885979086858622	0.101783991310188	69.4026919496046	0.258381978510441
NABP1	0	0.341137223981289	336.914788135238	0.312417874519967	0.142473910553236	5438.46546870362	0.4754245532299
NABP2	2.210157794594	0.551177441472976	132.999213979123	222.944828512283	4.50504994646168	2628.55199964653	0.813476909088699
NACA	76.5614766519195	364.814051986205	421304.16427758	432.430614760579	0.134104103059649	930226.926762301	1331.18910412533
NACA2	9.68361966438053	2.83784711379772	2.34221660085863	5.08041192758741	0.188444163996414	16.4011661753421	15.2898846505861
NACAD	2.7174177226031	5.87172207243828	0	14.4288760987946	4.87030001551295	29.1030583221644	73.1767381263363
NACAP1	10.0072362637632	9386.49309781996	29041.2838677087	1779.46056872873	0.106556186769183	10.2168464972609	22486.2599450137
NACC1	8.80209620185847	39.6001973298068	6069.15627869509	3.33264572868432	0.38693989459089	0	101.419054573245
NACC2	2.0524105976773	0.131620361325391	147.190207157089	0.379930064755137	0.0519330746967937	2.80254780725963	1.16241388452942
NADK	0.216109606113397	0.163869270768507	155.866552006045	0.197633936661663	0.0540878045656387	601.291019727975	3.17243981085443
NADK2	40.4240234497993	0.164441682734232	48.9854085065193	9.36018156329584	0.0498129867735367	0.551662623234255	132.782539721896
NADK2.AS1	3.88006381509264	2.36379729362081	5.71002166797912	1.18195564386433	0.142606191320506	0.936051308211427	9.90694932633604
NADSYN1	174.218901905667	0.341106577538484	168.36918178002	2.97636524706024	0.220697563336137	0	1780.14013217225
NAE1	33.1661457240355	0.18915694444588	0.737464459294472	0.0669529123903945	0.036118586817176	0.359814431133776	249.32916116993
NAF1	2.80111418715953	0	926.105748084919	0.287176845192614	0.0782186205659035	18.7934974869446	0.503810387609169
NAG18	7.80999530871088	2.94675179800121	0	2.09086322174002	0.27985578721517	15.1490188854033	17.4636719053592
NAGA	75.3750657959136	0.203436429502148	8.38704717158366	0.279381795751802	0.0495186451614302	45.8264678409195	0.254020694898359
NAGK	2341.63420767741	0.412376668883526	13744.2274389772	0.213686645502299	0.0705337911983716	184.944622236765	771.444281239134
NAGLU	17.5182009007814	20.2442381098806	732.141728288691	66.9608640426643	0.0922202097587737	3.45388029260384	24.9493047385046
NAGPA	0.436713454218821	0.336351116550253	108.967813483176	17.5193634522652	0.0738933467188353	8.98029555030954	48.824311858593
NAGS	8.03488425446111	0.862948966591623	2.77893032279817	24.9613032335005	0.357438854277893	14.0165809670198	21.3406045041241
NAIF1	92.8208398485133	5.2307031443239	802.454555711249	0.522151293554699	0.189055924293425	383.297434497025	0
NAIP	4.86119095325664	0.156137271929753	9.99309839990771	9.93313830310774	0.28451864559084	18.5549165128499	0.865725537308383
NALCN	0.804347531067533	0.557523749198726	17.6602152962695	0.245572421001286	0.136352494024063	2.09534933361503	8.95892803534339
NALCN.AS1	0.56121571950447	0.694245773664201	2.59078138335387	1.51887705726621	0.0568056366108761	2.57333273173056	2.29723227596628
NAMPT	53.132542587961	0.188224290165204	0.555509804798602	0.20124149875334	0.034629689861413	0.243371136824451	2758.8179743543
NANOG	0.160185944915309	0.0829782319695894	0.346336904799703	0.10947947391874	0.0463360985670585	0.36402928397049	2.77177465534745
NANOS1	2.73328028613803	0.55952736684445	279.430880294747	1.94266664926304	0.13470308904979	0.391511345009798	4.03721354645358
NANOS2	2.84126843130211	0.401204744929677	3.46545791958235	0.792815835145458	0.11368224226184	3.51549573466699	8.56790704689033
NANOS3	0.472777344113922	0.293993732915606	1.5387752753122	0.622066450736277	0.112946876467104	11.8165768113275	5.59842307760665
NANP	15.6830131562591	0.54128408567812	63.7285126297032	0.29745842548643	0.16771155698574	0.451038968295096	0
NANS	109.151538490385	66.8649731537268	454.198711138343	0.314694334892149	0.101310826052426	4.73157116940365	3.58089329951544
NAP1L1	5610.61623136888	10.7843482643524	2239.70115275864	0.495015897950661	0.157391090680535	0	21.5714883596638
NAP1L2	7.60748770656383	14.6860775167178	685.428126133362	8.25315150526313	1.74854761012186	127.912602844252	50.2233862263886
NAP1L3	1.64654003821213	0.416854690920398	2.61779272800928	5.66385452581929	0.227452613682904	0	44.174765737558
NAP1L4	5.47148252256924	0.314233562483795	248.986047633805	0.436512633860603	0.455084877977111	420.194271572324	173.164933579165
NAP1L5	2.61602702426508	0.306879469433838	59.6130664226933	13.5792748597913	0.0545996077465587	111.142040083095	0.557615943098796
NAPA	3.88427307636245	0.140344418149571	6.56945456305464	0.17724681120272	0.0610439420843689	64.3492818588681	99.3622715410189
NAPA.AS1	10.8242607750968	0.583054138721355	92.2148364976263	10.0764257128594	0.261251063779199	45.1865207605243	28.5545854858524
NAPB	0.0953616745294226	0.0586019299723534	0.756465009715101	0.0655178142745368	0.0234549682947368	0.257424633706912	0.55819936674841
NAPEPLD	3.43037010442016	29.7711436303401	1891.81664131545	34.9771690332983	4.79138815708554	0	58.8662222911297
NAPG	0.315840899266337	0.212769838072327	52.6331605922676	0.203565683651268	0.0424560558203367	89.9041268322459	2.38674065881288
NAPRT	17.7556452704708	5.35981032903814	2.13879607729441	0.839144336689552	0.136200176477977	29.6013703682617	1085.57732336973
NAPSA	2.55180837179499	1.12096766477575	1.87797950573574	0.394544814129768	0.138216188043301	12.8273995447091	0.349674953020746
NAPSB	12.2309018785364	0.526593804228755	489.865495028667	0.394062422582685	3.02200975431997	0.759773258716411	174.070871561146
NARF	909.094512910307	88.3988819197027	41.4546554144592	21.0427270702618	0.103071179109859	1690.29934503235	4.67432181304963
NARFL	22.4794012183471	41.9967103271989	171.509262966416	126.908298856172	16.1961736508641	95.5678825763032	229.751923342511
NARS	228.941881159973	12.1344150064269	38.3045028192446	0.294733476826011	0.201810799300566	0.32972210202863	14201.3274615975
NARS2	37.0024416539286	0.503755792240137	310.878812314287	50.866176882727	0.103398228819506	72.5477134777901	23.8079794714847
NASP	8.85916071978822	1.30550559988187	2643.94836243914	4.36206072078477	0.218966418182934	0.465073434475306	0.361209626123701
NAT1	143.998594585148	0.501767907306231	0	2.44751357123526	0.281350712628641	365.62766687431	1073.14871245102
NAT10	27.8552180232416	0.0958905458479976	2.5740750531819	0.161804071290946	0.0650899458685652	23.7245387268755	3.36422964781745
NAT14	54.2538684373083	1.62975440523789	8.13668509615737	3.71783252751128	0.22972930300355	0	0.92442713025697
NAT16	68.2637411000244	6.51381534105339	54.9488218077355	0.223021027625593	0.196255792115793	133.457602905315	0.209346788183137
NAT2	2.68751797342084	0	7.43823270528631	0.422408727870705	0.169138589250572	5.96498268943783	2.40057353087239
NAT6	17.060027860668	1.15190154714666	47.5534245190936	0.241586260255359	0.119255113687954	12.1442353478606	4.30289806462916
NAT8B	7.24498588525104	4.5805346225458	0.309732930494821	5.48439701561124	1.32857794615522	16.3302490321761	2.12841064078461
NAT8L	9.72166057841885	0.243974424703626	28.2789078051205	0.270279618629708	0.0493525258179234	3.73690346365778	14.3603225160352
NAT9	0.153301373658281	0.0978222149634753	7.05160331781202	0.125657980684992	0.0184392488754498	11.7265161936549	0.310246606961828
NATD1	62.3375551496586	8.3883893385947	13.3603190347228	37.6509901395256	0.200285234230458	0.196933693168554	208.913403820992
NAV1	5.41027001829573	0.220863925952073	2040.06305624705	0.219131260377508	0.0430901847236694	0.236539444137299	9.83904754940241
NAV2	55.4596419203344	12.0832502000588	371.815321413296	0.253289198441072	6.15279749513373	5779.27273955923	0
NAV2.AS2	6.63739427678197	1.49807966821057	40.1426594228844	3.54989128012305	0.733030860991352	0.719022038991229	7.59321455679524
NAV2.AS4	0	0	0.480051151654525	15.2881528989716	0.124076692196949	175.886618950156	0
NAV2.AS5	1.42703726557979	0.951374141973015	2.05586918998086	0.366447740821307	0.311696541152258	0.172949745020195	2.17424745854836
NAV2.IT1	0	0.197720948879618	0.294646081448001	7.32165427107156	1.68312945692076	0.546625035901938	0
NAV3	186.421760554416	4.13125036753265	47.5895496728397	12.4020780795494	0.203124568327881	4.25648318293649	210.072103841988
NBAS	10.0066572902199	132.737283239239	17.249623873523	670.841038429487	0.289004431127447	69.9474122065522	1781.90982364376
NBEA	1.81061356240349	3.20878298861188	1.2131521137712	18.8043499427286	0.346102660560837	0.428805667009271	65.4639968515893
NBEAL1	130.173457322309	0.223489222331822	34.7596326614819	31.361884414121	0.337256034865413	111.635961855218	344.631330596986
NBEAL2	0.696741752333164	191.368460366481	56.863882576578	57.7074095994063	0.103953855586024	542.646985562238	4.7338095423901
NBEAP1	5.2462330987193	2.07950790530894	9.99509083549587	3.28531815872356	0.74779173971358	1.66480358666308	6.46991794782258
NBL1	7.88734801450233	0.453725374341854	1922.46154384365	0.308279736048418	0.234601796576507	0	0.282439719612303
NBN	222.925665929798	103.533822541157	3.91308634393962	452.939299674968	0.119325189964456	41.9133122604274	963.84505110406
NBPF1	0.308371967197912	0.628895314523055	5753.7031064128	733.703504879053	0.0779143995117135	422.011772299205	4657.57795899901
NBPF20	0.262075616039998	0.535086114005707	18.9358740895156	20.8529477463207	0.0737099019749855	0	11.8294805472077
NBPF3	258.217956181298	50.8319264674856	15.7969681825951	4.33987629593206	0.193843750872698	108.845551131656	13.3442204796334
NBPF4	36.8570746959139	0	141.288307961758	0.41369406678889	0.396741646204989	0	57.8560532835803
NBPF8	10.6518582647344	1.83005880332269	135.362059705819	5.29388633277631	0.520218796264153	0.381507013525235	17.6281958772346
NBR1	158.225437064538	0.372389047379839	351.374109354112	0.519232659752659	0.304948143984022	1342.72730486435	1557.62768906446
NBR2	0.31432444888393	1.98576600708989	3.62335803988309	12.0563920636281	0.109623332955133	269.741062373108	0.638947763914621
NCALD	0.280633449224874	0.536644863901678	27.2545708193999	3.92481745445134	7.27344936136673	19.329039835729	53.7511117612129
NCAM1	24.2260283472724	29.5423071768194	60.9209967955864	13.0076853610609	6.39564932391314	37.0794146136523	10.8693707550007
NCAM2	0.191263329402711	2.24751630820107	6.46340723161627	0.998275983918211	0.0801186896791105	1.36797664911012	7.61376156752007
NCAN	24.2641558919107	0.723468053595627	2.95075668972113	1.89736295607044	0.408880573181613	0.532486692057159	33.6838179458111
NCAPD2	0.336899823356264	40.7477431419113	2044.70441866528	85.312668227988	0.986490798825518	49.0497322115836	9.31790321184778
NCAPD3	28.711624603131	119.926225086235	696.060139433438	0.274435836389763	0.418363977074743	651.086266611895	0
NCAPG	0	12.8442347777095	782.169620324109	0.253011908668381	0.100740067120315	0	3.25150902140713
NCAPG2	1.80228509190954	0.499103769237861	426.376072871048	2.26447083596887	0.138940894196065	1310.3220060724	52.3802819621544
NCAPH	23.3719375149712	0.291705694346993	6.26067850577402	0.273752649895806	4.19834651437387	1703.75765455156	173.54272892879
NCAPH2	2.62251909617246	2.07319064621989	1.23871326810989	41.4747775809607	0.432913906935363	0	0.866100334363112
NCBP1	159.356089027653	1.69925989954781	0.878248425852158	55.1985273140824	0.104892617077197	147.399329729719	0
NCBP2	307.232286764272	123.947953697496	5.04966220660423	151.151352212853	0.095183267140358	146.060948982873	4.71404837208394
NCBP2.AS2	271.747208681376	0.348207841684992	2376.04012087018	154.723630347324	0.0864073864704582	0.503332572188224	1816.38187898621
NCDN	0.906558974173868	0.183188565311691	5.16595996511	0.333043977218566	0.0712761235252562	4.5859296700917	23.0492448433851
NCEH1	0	1.55766109508816	0.393931198579005	0.336401146524752	1.38659468207366	204.810743814734	358.826010292452
NCF1	157.911110326175	29.7569352095879	3.82774185127398	11.9293346922963	0.121518562242834	27.5480979648127	0.212378085041944
NCF2	0.139919090512096	0.81089332007765	43.9885029596172	28.8263151889505	0.341490265680923	3.16212317404606	1374.39673733875
NCF4	0.527921237212739	0.294517858285201	258.634542386393	0.632039199426958	0.170902008287877	3.75828490917358	0.253808111329161
NCK1	538.25357106935	0.483268839415158	5.03678885338652	195.625312801788	0.166640322355531	22.9938964983036	327.882165455775
NCK1.AS1	19.1286755853127	0.778168239272447	100.088165032055	0.211077557110596	0.132338491401098	0	0.948133517374602
NCK2	10.3625987490447	25.3243045205987	0.538671894422033	42.1417134073511	0.0832369249335204	12.9255088176742	21.5977503173336
NCKAP1	0	18.9299447320439	0	0.638119592069446	39.0194197234815	239558.535927586	6.15041612711729
NCKAP1L	16.2774316041068	22.0211160511797	725.696709368224	41.9835206494657	0.258770746863308	438.699708015135	82.7890334031411
NCKAP5	0.287287926725029	0.350703528103836	9.41209748654484	1.43637797633872	0.135740012169964	1.7831271849082	21.1607675200652
NCKAP5L	0	4.84049815487332	15.3901801836653	3.10123283703045	0.0953145941394645	8.49164335664057	42.3360624697096
NCKIPSD	3.44403556138995	0.0977584165200232	1.57166171334899	0.272859032936522	0.039824402724579	52.6745637931874	5.1615888845121
NCL	46.8149427611811	0.559128257720797	4008.75695448622	0.377121792626339	0.104583369393607	9.5763115310196	41882.5921541795
NCLN	54.0567363216688	56.9926411459608	85.6048225724795	2.7667463207666	11.1038622714262	0.476533738666459	1033.91232766465
NCOA1	891.763531269508	2.66414362926011	8014.07822609873	85.2097104322145	0.287147425682154	9.91644795352416	35.5746950866985
NCOA2	93.9701202240087	0.378015524424662	0.788424441582569	6.05977630442655	0.0751532371116311	0.470876002051998	98.954831832453
NCOA3	0.522286733326267	0.347330945435315	1334.97226134207	35.7269520268773	0.0764126389528009	1.28162272685367	0
NCOA4	7.09123219296429	448.024991053342	433833.553988353	7362.19220123467	0.225527813717864	13.2486001104809	2927.38567706272
NCOA5	66.0812392834704	0.388942812277348	501.034755204535	2.5995870669026	0.119854603339949	285.697883960643	8.38640813620639
NCOA6	0.480441017250112	48.3033349781238	455.262993216123	150.741354612968	0.108042348854951	0	54.8819812536308
NCOA7	0.602550157465701	8089.98863453587	9800.26436758384	263.442413784285	169.47075981504	61.1185040515858	10.3059662106767
NCOR1	0	0.307591787883325	0.495367718237148	29.108939261771	0.101115098921056	0	9.14293289999775
NCOR2	19868.1719135416	17.3912988974544	156982.739916489	15.2690995466965	2.68109678421427	7.6279800304382	0.516870501546697
NCR1	0.926105947210679	1.61803400155715	7.40471441606165	3.23424137653654	2.17935329409284	6.60866069950277	6.32391122282479
NCR2	66.171401838656	10.9891162444189	0.827865064784042	22.6723949315466	1.34828092947845	0.556830779374311	19.187320435165
NCR3	0.727448318776959	0.831009072318794	0	1.03925527003605	0.320111226071411	0.623104918887215	4.19690061789002
NCS1	13.7727284431879	0.145863578021202	1.94705819431836	0.705695804205286	0.0654802033034985	23.1822001038847	6.94345990870054
NCSTN	266.251759302641	17.3058580754945	0	339.397300155935	0.148707649516595	146.117254949409	0.507669137901014
ND2	103399.119266657	251.294512506082	155.459394969003	0.970989162613174	0.123607363214666	8923931.89030834	83.6356958951751
ND4	690.649350374591	0.319110532763788	153259.425086379	0.57489783912864	0.0904122163115385	2675707.33587289	0.45880544153929
ND6	170.98467252642	546.879544370408	379.875199234506	1089.76960048353	110.38475909125	12.606450781939	200.730873151034
NDC1	1.65570123574903	0	0.857780586904396	16.2142538253645	0.137935638007989	147.03554802487	1.1507343863593
NDC80	0.918156225028847	33.6378942640174	107.288374173818	1.38788391324384	4.26859099085969	0.403958290384301	14.2056171075065
NDE1	2685.98754294989	8.42980721710534	58.7208367276385	0.959998974220971	0.60631324752373	1.588751748519	324.034638381854
NDEL1	32483.7811619001	322.30920681066	7.90856866095231	4.51900640285859	0.294404078781641	37165.0194748936	157.091927100259
NDFIP1	0.468769048528399	0.171189739859869	5292.78565589644	26.6531019891316	0.334889724218715	26.9687938536617	990.186751553549
NDFIP2	1.81066494332157	37.4901947527948	2.67043694844341	0.74888074723996	0.146289158134968	0.23924638275161	0
NDN	177.948116255643	2.65274562968287	7410.67439333312	0.344762150477108	0.0966823322353792	191.385539193771	26.3763438097083
NDNF	3.83040082678899	0.129186623872028	0.781987389854102	0.160388890856979	0.139451496431756	1.29428331869368	4.2914572424067
NDNL2	0.376845092116002	0.135504513751644	194.186856512124	1.10052075080965	0.113613103074684	78.4461616205361	24.667397463762
NDOR1	6.51813469033373	9.92174185882699	8.1993824297598	0.264282791531947	0.0852945162817821	93.3952970963016	0.575396326147507
NDP	0	0.941681725164183	10.9427088114334	0.359618353184125	0.0964191197790385	9.45770214834206	13.1716783940363
NDRG1	2206.89297503705	19216.3039105354	278429.708040203	7.1718632176581	0.270856385327458	208738.357999032	770356.658839204
NDRG2	722.791297034781	5.58020726366564	7294.5994983096	15.3082469541095	0.162807003348184	11201.3599939112	2.90439381057862
NDRG3	0.414861527730984	0.191302754857881	0.388070183839914	0.300088280689452	0.0419731438213453	3.56067992827258	9.86287675580419
NDRG4	28.5827554924628	0.416318319861392	15.886761216818	7.29103878901994	0.174427257285057	0	0
NDST1	0.383296659632067	0.450820415986668	440.884364729506	3.04128003962496	0.243280775523287	0.236466042034814	190.431171454147
NDST2	187.275621988502	0.2172281295158	334.690899608342	0.686090663768067	0.489576710485315	8.10616044182342	10.6661607289989
NDST3	0.210758145919252	0.353975876277592	30.2605248140315	1.11985211453161	1.36821342665948	12.4561715239642	2.05720501747128
NDST4	26.6620288914271	2.74030271833312	0.518210051645428	20.2585195005883	4.94779386866939	116.982984051661	3.26705397763579
NDUFA1	435.136688595282	246.473155492709	1.0248062996159	0.708821974657136	0.129574517134667	48029.5837325161	27.1962429431675
NDUFA10	0.63554254344441	0.107188436641343	0.479664388896588	0.201260047329783	0.034382914263477	395.47068872298	3.8461982595107
NDUFA11	166.493915206924	14.9863289721926	0.845385401323044	0.264103896700924	0.121793398597764	0.309549578881582	714.735878439123
NDUFA12	0.239732160576639	0.107114613768913	0.480915534962137	0.197298197808369	0.0343728071906525	12.968299994308	0.475397607052836
NDUFA13	15.6895712758143	81.5228766167843	7723.50137615724	0.366341246727275	0.0735777552082539	8378.09042951587	11849.1714177204
NDUFA2	1.72152749619469	0.240855087729635	16.4994577183755	0.263405519112103	0.0631545265416043	9713.35844744249	2.26059930170803
NDUFA3	1454.31878798337	8.69236522590108	8647.48245559787	0.578896808751566	0.0512987786472049	0	4510.09256921013
NDUFA4	0.461484356561817	0.552834834697002	17345.9064995953	0.411474793617485	0.136904240435548	0.605890382203512	967.384670150464
NDUFA4L2	233.638467916625	29.3248298926616	5.19398089774821	547.465651917194	0.127136912799618	0	2447.19132530617
NDUFA5	238.689553943597	0.637835871169813	673.019639342882	0.166682309993892	0.0806934632480384	0	2.66218013863934
NDUFA6	0.694535218987368	349.833171228576	3.69486690508292	0.434519933496443	0.151014731679524	0.438722590485135	0
NDUFA7	1.55549845741774	0.229998099609614	0	4.46061999149469	0.054128122931115	2.17184828957842	0.745728067762073
NDUFA8	11.5608981523783	0.349192985994098	108.680242866085	0.418674938201997	0.0867306880155629	90.6341665452523	64.5158871698313
NDUFA9	0.18908308031896	0.137793853504941	6.24528043020935	48.6516870284964	0.0530385904730056	0.776707787356959	3.7482259035494
NDUFAB1	26.3611649221459	0.3738188069689	35256.8310319881	1.22570305994957	0.309408662730648	161457.186782758	32143.8042960212
NDUFAF1	0.191531624308417	0.181221749514503	379.623915292603	0.260541626890106	0.0546994779308612	3.35609184212714	34.655750063505
NDUFAF2	272.362476515701	0.493094094141189	0	0.262668324838877	0.0828902447674978	194.14570486644	19.6044278668616
NDUFAF3	612.710210399244	13.7710424280148	333.712488346505	0.211573181269886	0.0901917480596877	1319.83366458111	0.637261170524777
NDUFAF4	187.547469204568	0	18964.146862736	1.01104789748815	0.864793676958795	55.8868810606639	16.3948283711926
NDUFAF5	23.3946021671753	0.20614014184699	30.9204417911376	0.280500442619523	0.126698850297343	109.944922319465	64.0280750736196
NDUFAF7	1.02032320251654	9.93958389934431	731.32889877014	26.7833854056156	0.125047121171928	270.473878336026	110.453491019672
NDUFB1	32235.3625618951	1611.14894657707	298673.488067583	0.810249306558662	0.110183050287592	216.816590896232	10376.5008264514
NDUFB10	2081.85606244752	0.419326613821091	1394.78677894976	5.05818363386343	0.12766478693889	38138.914805059	0.220871366129755
NDUFB11	4102.42856617024	0.256785773008667	1939.68536359174	8.75150564916521	2.73258297534484	195.719030537287	115.117523579009
NDUFB2	3431.50163561048	0.157289482878745	6.89248145138839	0.127032798244728	0.0748978515949343	798.849595088986	0.291937111785426
NDUFB2.AS1	26.3592520123796	0.549570619907479	0	9.16212148636002	2.40942959349797	0.935737208807011	25.3631798475343
NDUFB3	0	37.4804165725677	18637.2183654634	0.523451336491376	0.107000530033656	2.2788922961126	4.59657587545057
NDUFB4	73005.9538204582	0.350922724712179	0.548079322967587	261.268663250031	0.25293821221965	867182.148393409	0.914991048202304
NDUFB5	30.1381923185141	0.473514030865666	31142.4714465011	0.173598002082969	0.10441905236747	3347.56542610816	0.286547205459896
NDUFB6	1420.4160586648	3.90942291890372	0	1069.83326419153	0.0975239159977919	8577.23510979863	1637.31811316711
NDUFB7	3.8881160381358	9.77369141350526	5.42151909176752	511.019738078412	0.207929414080659	104.553774565369	46.4677652260728
NDUFB8	74.8903854123419	2201.95246430224	9.71752783605195	122.087919632817	0.0857709598396374	0.296570504125894	0.538689442168383
NDUFB9	179.845084417109	0.12715510675073	0.413220254628198	0.380588717245401	0.0718601117177604	36741.4550538817	45210.9416264565
NDUFC1	119.848843718161	1429.47899495039	2200.87302764084	79.1206462366306	0.191941183569925	76368.4562148242	0.607064042416172
NDUFS1	359.76754710444	2.47599391673417	191.32728192138	0.708655904876507	0.164693035968901	2275.2276848195	0.616208151904836
NDUFS2	100.470499330095	0.106811556302829	504.484660287191	0.0844512473645822	0.025399706595657	53.0001295130061	0.851234370674571
NDUFS3	218.528982528548	0.38147495339426	18675.9838953482	0.14494786016296	0.0795930527513	0.455674298328126	8.35268148304829
NDUFS4	0.43093560570257	0.422221185181982	724.825502586746	0.324258582970208	0.085463056684866	222.426651331229	459.216628053325
NDUFS6	12853.9106551915	0.72638126867612	145088.624169802	0.203918349757173	0.126973723424818	0.234567144708637	492.57379388096
