GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NUDT12	20.0902817150278	75.5178386792338	808.668336852286	89.9285127720395	17.637302084608	147.650498384804	260.232277870645
NUDT13	422.189927962021	191.270532549153	0	61.4253649203745	54.1435780703463	150.250186831867	870.199621053343
NUDT14	0	121.156124285939	62.5275178194318	120.616787091725	33.1755924091035	333.96315485946	725.70149990242
NUDT15	0	624.760753068033	5086.22640211486	131.007643374786	155.294681638099	2847.64098267612	3314.53976851638
NUDT16	51.0301095302847	46.8245716352369	268.784552486302	68.9580607140605	15.4999751048024	198.751584016209	339.501061179397
NUDT16L1	716.85767740933	210.879711016573	3069.15081660358	503.169561365963	95.4759040827769	0	933.648826969412
NUDT16P1	106.788904524636	0	0	67.3217996870757	17.3963607331371	604.617089351166	123.200883194726
NUDT17	252.47510562059	46.13830433327	0	46.7717959029392	34.9342655116746	1003.82797351631	703.787145685653
NUDT18	87.0636672963536	162.920146963768	2.8159638313564	190.871120136129	32.6550830474382	371.92700857158	497.975926037772
NUDT19	1901.78799977447	1502.69188026575	8555.89248791619	3009.89000757263	617.346492755564	547.575275810396	9257.31165838333
NUDT2	1024.43187248806	131.921000166684	1952.65811560994	518.105668373812	115.999121378245	2490.37711035579	1739.70344954471
NUDT21	934.73615091692	1023.97388175485	7130.69192778793	1400.79654988639	334.083270554603	7508.24908178586	3384.39081028405
NUDT22	0	1170.78813469773	3017.2785687129	831.832674641454	277.695329397541	3086.57088725309	0
NUDT3	1440.93473245319	877.524659584889	1363.09118594858	532.910487253165	243.824873420545	3511.96507981464	4914.61254363797
NUDT4	88.2795112564974	10.0527350682387	365.105237172529	67.9518213926048	11.7036309437848	206.773383587735	222.612235283877
NUDT5	1898.55858202034	1553.36186823285	20438.9347782958	3227.49168574038	619.842182943555	1003.64597445629	0
NUDT6	404.046382330938	114.965333681375	1186.26438631016	226.212175865862	50.4977333790476	158.614263667511	737.830316245007
NUDT7	141.828331024316	113.685226249088	36.509007504111	145.996515449389	31.5944466622146	0	171.828912990235
NUDT9	281.213747598208	154.297057712904	597.954758975875	280.617555224732	56.2799736764243	1066.2901952163	562.823109427809
NUDT9P1	2.40694462313722	29.4739357433176	0	2.36977284225168	6.80925569540944	308.521130492805	233.311180157193
NUF2	83.4726269774809	144.39502766405	686.953803336406	140.590338893514	36.8180384224267	357.048339002559	307.195830348394
NUFIP1	368.768880607885	118.05852921385	1148.77414581074	205.679702603408	36.2333601835877	1034.34399898494	79.5954469029747
NUFIP2	2884.32812628746	1744.65624987493	17485.2398212453	2395.06396071577	95.9150602208181	9351.38947024175	4368.49561223623
NUMA1	1740.41374211147	1913.51605287909	17363.5836106611	0	410.201793762739	6990.82893431887	3626.92098686971
NUMB	195.374887539799	138.118640178487	2398.78418883845	334.223776809922	72.7476358830694	354.755762285757	0
NUMBL	0	3019.05651326338	10590.9798878868	196.907809234332	545.243324616873	14521.9661810847	10372.2386103519
NUP107	213.659926892672	126.49833484607	895.678056197795	226.630366223657	38.3604346974746	605.042404301711	646.335660383378
NUP133	1921.72684415299	649.766401966117	260.218841905744	1256.39655271033	241.215689223594	5645.5241483863	703.728207636624
NUP153	1034.59353602533	532.530477616101	3119.53515412493	807.521939200867	165.761127055231	2562.55950939445	648.360307462882
NUP155	855.178340293072	568.904953876579	1432.9870704203	510.494849109003	142.822436212478	3449.78114693147	0
NUP160	1428.73044265994	337.219072114217	2349.45974879355	481.035782136568	104.169956567119	1819.29910090074	903.927719989846
NUP188	789.444528854725	566.09536935107	4632.20509212836	848.620326357896	209.545090119639	335.181185808203	947.622634172809
NUP205	199.37733290529	566.841181839715	3586.86940451115	843.705745734738	173.251764685575	2707.11001034991	1950.62739192847
NUP210	533.272622689107	21.3440378440074	1886.39116529669	84.6779621348282	63.5225693830444	329.246151435915	472.074575931649
NUP210L	4.97550177882927	3.39805786508594	105.410468288752	26.465634910159	4.41622381666478	26.952965333165	58.5668300684436
NUP210P1	36.2345593258459	18.1352577527096	4.56615025946666	11.3327877798276	4.43597635297734	78.2425121744267	22.6703129718473
NUP214	970.880281060201	451.649604084973	1307.75437324765	881.066948007532	182.669938264024	3503.55506759094	1436.53988229377
NUP35	3072.92073154015	703.473806863944	617.073808156461	938.317418586288	301.383218514628	6267.02264427158	889.383017882366
NUP37	2828.04343045195	1189.97609804994	4594.40896210918	1490.07938907542	295.0813052572	2738.58512258892	4495.12104352496
NUP43	1316.43156609051	416.756005274927	4153.89431588966	860.099067268294	135.684910875096	4735.92427171923	2179.20025538262
NUP50	997.064499981581	1263.02971491307	6311.71448573355	2184.21619994824	466.01305844078	2561.69613767455	8378.76439713889
NUP50.AS1	25.0676640799788	22.4764127217649	497.19429568135	143.799622651302	22.8292855699501	476.662300643029	350.610049299781
NUP54	1338.57402849545	793.493137064726	2630.52233469485	940.373263134074	177.522787975508	0	1048.25050865312
NUP62	1353.534290557	1010.40498256261	401.90983386084	1101.24941470694	275.542664746248	436.169634723075	845.380161473946
NUP62CL	43.5252792586835	14.4702600046876	653.693079685485	114.832620300159	20.2665146092698	49.4940861888207	384.882161358541
NUP85	0	1128.99598047491	8856.30078362028	0	207.733127681987	3275.75258522121	5244.21841183983
NUP88	2778.91411601724	959.897135072273	11243.0115155222	2111.90258153876	425.265600322358	2115.09755675185	3945.34605163001
NUP93	1017.47130354329	326.545820134146	767.59453922802	994.953639276598	132.015846858876	3281.53134292489	1900.7456259146
NUP98	802.336014346481	210.383161527754	693.159803416541	442.679842822799	64.2862611757271	2339.06455039739	725.346852250488
NUPL1	1300.26141105645	539.634302100233	888.308462271866	660.33143681665	152.292757854919	1066.60070380145	2644.76430019295
NUPL2	219.157076274605	136.988715444487	0	236.710110570271	48.1226658381979	746.236192396879	742.89988716637
NUPR1	185.312179091721	60.7543651143722	533.207795416975	136.976868517974	19.1419516281273	290.1751944792	345.471606301805
NUS1	1243.60938238264	0	0	1106.05213254879	239.797212802708	7194.6124405458	3154.755398114
NUS1P3	193.305013146689	115.398099605214	732.491925670805	119.141194044312	30.6101542430919	455.48624614609	0
NUSAP1	4216.83344503942	1529.76152724788	7424.63493607291	1358.20867100216	489.530904562168	134.231247159522	1875.03487482228
NUTM1	78.6334718920574	31.9183233713501	36.6680196984838	47.8557779504985	14.0971273481472	63.5972875229644	56.8483415609838
NUTM2A.AS1	22.2810837490165	0	582.347679789669	46.5885283672898	8.29087166015947	37.3023954533773	152.026121576951
NUTM2B	0	31.3125226448988	117.685556848172	54.9633771836606	8.20166082744616	27.044761350823	21.4959203299429
NVL	424.938671467585	168.568012121638	2022.19562518722	325.743668418441	49.3105565527899	1113.48244672476	0
NWD2	54.3244719363961	23.9962544492802	29.4207237416705	17.0838606224448	9.47418811132903	0	19.097465048485
NXF1	1186.09195082551	739.601250983219	8683.90832876502	1075.66861795481	210.719826680848	0	3608.61756924015
NXF3	28.5610901556602	20.0163135955816	49.5746358107181	10.5080153654686	6.28495658972338	32.2876894849978	113.085518593847
NXF5	2.4632270674606	13.2490297053712	38.6964670972227	12.7725518753822	3.38599922883181	63.2157526103122	33.0536300934834
NXN	1970.81775941711	2486.86224001909	18421.5693257878	4201.06642458434	819.801183673636	23615.6218176075	0
NXNL1	0.104103438487258	8.89940660492437	3.79262634317831	8.89198663021924	2.13257307245028	11.365046511606	0
NXNL2	82.2229476134866	11.5321455602821	363.701236035854	37.9869559125165	12.1927076791084	180.30962955296	66.4201294813226
NXPE1	109.640208356086	49.2187211227722	312.234016597201	72.7862110930919	17.5217378360733	43.8248210539199	151.905525144432
NXPE3	443.917681364015	91.5283828613139	1275.25097546712	419.311857673937	74.756910265034	168.186515486536	832.015673201934
NXPE4	49.1515951028071	24.2359110476034	97.8690113485323	0	3.12237219580206	111.698530436	80.9558730466885
NXPH1	0	0.708297528940112	17.55590368057	6.31099958416302	0.987382950456445	39.0593074162915	13.0817210722421
NXPH2	2.8139583324529	19.6527235689285	176.744534716211	28.9674929423044	5.00127531523431	27.1523715695882	72.9314456874346
NXPH3	157.866087083369	49.8107044483298	351.674453203068	104.038089077294	21.104023621337	201.80291489306	95.1046897649172
NXPH4	0	89.3952108438527	1117.34938814599	143.153510327119	27.5064644354051	945.7579072325	17.0299722893898
NXT1	1314.63329729409	644.849948306596	909.453514888267	84.5202163183079	165.723468371827	2398.16271470919	1654.44403817269
NXT2	1013.24496684976	444.26620986853	5333.70170778351	793.084659051459	148.59088897607	1486.07715976834	1866.40067599278
NYAP1	188.259837256626	58.3395528744713	13.1202127488459	30.9467588058632	24.9299798725799	982.910992681487	594.684746144069
NYAP2	22.940920685595	7.14638581550197	0	15.4240300435345	1.95071417921719	0	51.1201686214875
NYNRIN	923.607210353825	334.189419978801	3136.03132634171	247.717042377029	121.870962568116	189.73738384684	746.998814487876
NYX	24.3660064843804	17.78940217871	12.8207098852946	93.6152428214397	17.4475123264301	620.858151379794	179.069390394123
Ndufaf4	27.1489967352142	13.8494924563287	145.415761920727	24.4653810151467	4.3210596302842	116.990714957535	72.2019545851918
OAF	0	879.609567895991	10340.6647408472	32.9553525804455	168.934228264622	5107.31822906406	1612.65195079849
OARD1	408.065239129782	188.709740440812	1308.81117175523	265.581939136696	58.2604628342825	1098.14024061619	645.192804039001
OAS1	3482.90152325017	2129.28166008865	14267.6726019902	2741.69295224269	385.458006846091	15645.0699246498	7054.2846029436
OAS2	917.677198511035	1006.09468351858	6656.79129723605	943.037315540618	43.1274778631772	0	4543.34490634206
OAS3	3655.74434827783	1203.72702791781	0	0	548.077511254779	4529.12088764282	11639.5463185281
OASL	1975.54852237338	768.198435923368	5017.38462526737	965.346797622129	125.801271960562	2748.0498133455	4094.96589156458
OAT	5731.75272018475	2620.32577841572	22175.2691549152	3227.18258507889	724.504423455382	10508.9905772783	7494.50373785631
OAZ1	16668.9052854619	7811.42018561566	0	11613.0841287668	1276.2952553087	18839.7407636012	32389.3597907321
OAZ2	18.2363467095483	485.506810726615	2178.12332783762	538.639283329243	88.0533584191764	4643.08015487261	0
OAZ3	0	142.562760963932	801.065376468641	146.545244436283	29.6338426083634	394.268159629872	317.138344486803
OBFC1	953.542603259905	419.555319507397	3444.39191774382	586.324112192459	144.175211885509	2213.59903958359	1977.60157464485
OBP2A	53.0852154395543	97.2272312766316	276.053870549668	88.6774003149969	19.1069333463838	188.074190117899	147.485547074603
OBP2B	13.366865258351	8.13916824433996	24.9184008404635	5.21411346613089	2.93087133733896	26.2493376191817	33.8152232915322
OBSCN	7.6090537909647	114.219889827768	1667.99321373155	127.112988483937	28.3079911883244	487.706747874109	664.075101793869
OBSL1	2036.87458428362	496.993228538946	6353.6163678435	1147.2976082308	197.766366657259	4288.84168198972	694.894966516194
OCA2	63.9943657023171	27.2238063761334	169.412990587403	40.1416011317829	7.1611935810097	151.051290011621	131.192304919241
OCEL1	464.605789977723	139.27452428466	1064.93318539256	325.854160792743	47.0588760518926	754.735525928982	609.191476383525
OCIAD1	2643.70362542844	1209.19979899067	7639.86095470055	1575.55617635012	305.395199951792	3510.43588556161	5060.27915787576
OCIAD2	3966.58928775065	805.75953896598	1149.35083996256	157.693748865186	486.994494593585	3933.74714616019	2156.59692141351
OCLM	0	38.4755713750706	355.627916717012	95.8664211468723	15.9753049448115	112.058501914952	256.449853658812
OCLN	608.158544222326	314.620391372453	58.3356080058815	588.793656416862	127.942894046311	441.720829399111	1137.01482746596
OCM2	54.7654583279567	30.8139411910031	2.95787136751523	97.5576197804821	19.1855000978539	0	61.2361790055133
OCR1	0	7.90502948356556	0	10.3234444814681	2.12196456697012	0	40.3897046740778
OCRL	250.859845787101	187.37971436126	2208.28978666738	610.898885774602	105.317723020463	3390.33437274928	1156.19841278411
ODAM	0.989269380384325	14.4807172765245	303.583436430534	20.3038779321608	0.431296839055638	0	0
ODC1	3071.15946826352	2540.68206442772	22353.8521240718	4727.27919422214	939.30039146443	27166.024285925	11777.9569288937
ODF1	39.2305256659198	35.6985460982358	60.2338995548559	61.1647150530527	9.7380753926688	385.561120048134	73.2911523482148
ODF2	485.670837437509	154.448431218417	1918.16302395587	766.24587388287	147.700052265183	382.689807525229	2495.65385217954
ODF2L	375.328762739381	120.921508975175	0	319.325957898558	37.9631582097823	929.423754043449	1021.60692039922
ODF3	85.7739392571706	51.6621117911408	1196.0116957073	141.099614931835	23.500614762855	758.745535705424	218.712691104218
ODF3B	114.663759127252	186.652395716759	917.580228374397	453.787743793097	78.2935245612489	1375.09481072016	26.2835516505644
ODF3L1	0	52.7232419759674	426.758539736236	13.4929494766981	9.85281337839803	128.304971278765	89.7814633910619
ODF3L2	15.9565398403076	29.4713975374363	0	42.7277225406942	8.00576365506856	20.7987059456018	45.9222914438413
ODF4	42.9281724732688	58.6009989434773	512.458220953023	0.715068130252474	11.2954819072351	0	0
OFCC1	126.168397931124	183.048233620262	598.946978706411	41.2951799581714	37.4527356326532	815.604567160516	702.587246788432
OFD1	195.91092567557	429.353099794081	1082.95082352796	280.900159691729	75.3672947821743	1032.00641552845	739.192592183679
OGDH	952.006872064582	314.433662840439	253.015892817509	1048.4718286823	192.083711795139	2417.28550959208	3847.66120814942
OGDHL	0.936088112392167	6.68950599325071	0	11.3515778323381	1.22382014656961	0	24.7509989774564
OGFOD1	1114.67159836745	631.462724075001	2528.78575062982	1295.59618451784	239.533333707111	2827.23821865007	1441.02909899146
OGFOD2	58.7422251746081	129.664061395367	855.976019963275	200.305689104515	36.5955125628613	207.893415313725	798.542177907755
OGFOD3	1141.18662767495	389.438653118459	503.470403635017	660.420933948108	114.806557553848	2031.87758334872	2776.68495436796
OGFR	529.528212592701	590.265291037652	4819.86189414624	544.941568057317	118.953020759729	0	2394.18639191886
OGFRL1	0	1443.51520255883	6512.25209664278	1002.22570378604	263.769781500349	0	5790.90356439523
OGFRP1	0	70.8194152580204	317.257581539518	17.7740482998694	13.6585801152768	0	104.133653796739
OGG1	556.320709256399	145.944201212916	258.394328128411	457.280141289989	59.8603982726584	2183.83591463794	0
OGN	60.8042596545847	16.6269064914507	476.10977992829	90.9876122245845	11.6401616811491	205.76816617569	244.197203951885
OGT	1635.85334767038	1431.92387883908	4295.96778131892	2560.37532447595	372.166723247095	8176.73993448021	5174.33840212986
OIP5	546.76751328641	286.418188820869	0	476.930343713153	101.340516693693	783.425174117612	603.125743258267
OIP5.AS1	2672.23214696567	2868.4294702861	25080.4384372481	4470.35085256244	797.205795529924	13727.0906506165	11251.1650499731
OIT3	18.9363161054331	0	195.14979014649	0	4.01823186131768	154.396799632032	80.7843710558637
OK.SW.CL.36	76.7103571244489	6.1323509893699	458.014631377859	57.9368502593652	7.73573717379648	260.069001734812	332.479803986331
OK.SW.CL.58	0	60.0892281063076	81.8269537157126	67.7102685441675	13.1665470047203	94.7998096982325	66.9828808738787
OLA1	5279.06923867368	1956.00478738118	3497.17558421628	3302.9027033003	792.529011860424	5506.62655961142	0
OLAH	147.737518627747	204.900884090039	1084.67771278689	215.283402823376	47.5170233201527	777.623881497687	312.734837544784
OLFM1	1873.52278868209	866.300453637324	5331.25536635242	84.396449386467	257.180322687204	0	4384.10698215799
OLFM2	216.986156455428	85.1255154140458	666.846246473773	88.4375997040099	26.997453531145	439.390961579643	341.336433508118
OLFM3	4.4333688075609	1.74485170341198	24.1315340699139	6.19988337088998	0.585999936777732	33.0186993039318	23.4118730124648
OLFM4	381.482568570982	474.339525088784	1884.77697488788	176.182506029281	46.1218964711354	0	816.326009198777
OLFML1	82.4207435594804	204.474811896503	804.02915516349	144.660017391385	43.3497805265734	838.418533966274	540.341614669839
OLFML2A	0	89.5160670330754	4173.79010318399	706.501179146721	129.658051817779	4968.46910611311	0
OLFML2B	1570.54439469189	667.661018824217	3892.50815285702	41.7155346357623	170.794719082454	0	3695.49078121309
OLFML3	802.760854755763	1311.28031800437	12888.704529336	2454.77046074329	456.68855969811	14150.8915749133	0
OLIG1	46.2386702474301	23.6525764211401	694.056121812307	152.650511934462	25.6470294572331	530.29804735938	514.982032153585
OLIG2	26.1306329219738	41.7862877959488	380.577700839057	77.7649185639166	17.6497652972568	501.549158070152	391.505588857273
OLIG3	13.8387439828453	7.55144010698205	88.018012882428	6.75687478470587	1.53233930874646	38.8338231883915	35.0740121141656
OLR1	159.14117743329	59.2172232303399	0	422.668087746995	62.1096690055714	829.56340446046	1304.34797344708
OMA1	794.696255559091	428.656190301831	2115.33452117607	500.635086080274	95.1423251306776	2504.68708178809	763.429824710271
OMD	86.2003219153618	0	284.558206779208	71.3251152496796	13.0509828966051	149.956783697886	114.266868425172
OMP	6.42860443876574	1.81635597198561	9.73379113958631	4.05863061984511	0.663418310445877	14.2327038599473	17.6163688035952
ONECUT1	0	1.0284162482186	205.838878677749	20.3741851224901	4.09067237623238	0	168.965061578159
ONECUT2	7.19014369598625	4.67012207625819	24.8704295906629	3.8557422383552	1.18452416047521	16.6967479374974	9.36086363005565
ONECUT3	158.140819678995	19.5033493509805	438.28185754777	67.6141452751463	19.5254290505825	299.720478303259	217.685713644856
OOEP	26.4928133834484	4.20862278152148	193.812035551941	20.5685792773224	4.43733382295986	11.573673232394	34.0166323979487
OOSP2	100.867523207855	0	356.754512841208	0	14.3464338635669	165.106645674551	161.505544204642
OPA1	166.622460964446	377.498640836555	3449.01995762914	321.87471536354	90.4879743544795	329.196474184544	33.708285201095
OPA3	203.82771237634	135.23454106658	1131.39904253621	207.803347095141	37.6170093568145	1111.09779367603	796.153615667996
OPALIN	15.5587650585878	15.234128725565	556.128169906733	140.995828331644	22.2501126075242	534.227502952262	379.113480946632
OPCML	0	43.6517454088401	245.893176531277	39.261907711526	8.9774400421857	75.8570316599871	128.961534267682
OPHN1	2697.2599137973	0	10261.5758415269	1865.09527760609	404.770997512793	5824.0358096732	4942.68127792107
OPLAH	374.600153005057	170.009810074944	2737.11017478712	321.357121052275	74.5941942460068	1047.07799945929	916.200635836318
OPN1SW	23.0864217025668	49.4977468273813	262.239466180734	73.4554631183916	2.83562607644843	182.149969640626	270.877299485954
OPN3	1228.71726904385	366.433868068522	268.683112220811	779.151999391692	162.259891028799	200.75496847958	1985.95804903357
OPN4	45.3379965928459	16.2214848932884	134.831262350666	28.1014988550534	5.16456768690664	88.3086772629224	80.8960667736588
OPN5	0	211.852739740174	0	256.548713666608	41.3816251678402	103.647944921919	0
OPRD1	0	2.24052205726979	11.1066381035121	22.5518593926292	3.22501884592831	0	31.9728124170875
OPRK1	0	6.36922282056571	821.540546420667	54.005315627433	0	0	653.785596596539
OPRL1	290.630210341134	116.440606824145	183.709424380889	167.652253707078	33.3702137844064	0	77.7358773756714
OPRM1	78.8833734912672	31.5014146575528	242.406840574817	49.0751779948214	12.1505856993384	442.367184460614	114.589457569796
OPTC	44.7568861449286	30.0303846352456	40.767424207236	32.1649908611462	8.3370883264394	0	161.969466780094
OPTN	429.779642097074	39.4706926691813	6471.71929644504	1046.18308174388	176.928562911685	3687.62126842034	2923.52372973529
OR10A3	30.3278339100241	30.3758060186846	184.276274770455	5.0870945660815	6.90079137403424	37.7143493667847	177.071780667954
OR10A4	51.8983208794477	20.3975886894389	337.545438795664	7.62716316671477	3.31660924246667	114.064190586997	178.979902724252
OR10A5	2.81576639431293	2.2041204871319	19.7310769651451	2.73799293551302	0.619296892073439	9.41073250013554	0.314761602500654
OR10C1	37.9374186241619	15.4501333582141	53.897912243334	34.4338967994796	5.16894278811409	99.7106668189569	59.0529009797534
OR10D1P	39.0865967681696	14.5693331462704	171.461417058897	23.847384861116	3.9195351046403	62.2996360968862	51.520622321217
OR10D3	64.0633985931829	36.5975758168995	412.675203611722	42.3858466715548	11.8146484388107	198.958312668006	151.231827915225
OR10H1	0	121.875480323716	470.485466466797	70.8396881619832	19.2904718953975	0	201.533032290488
OR10H2	13.8266476430493	0	87.0763398575795	38.7728444917848	4.75925491388202	52.3324535891851	82.7616105507273
OR10H3	73.2867548041493	35.0782996927765	239.3772775548	100.029475246491	17.5321575061664	294.806601842374	159.614495501422
OR10J1	4.00312598692198	19.767910293831	509.717580105973	103.6348530641	18.120171270735	92.8323540682243	81.972029394552
OR11A1	9.51628384218785	2.99620503314013	12.0338937183025	4.90727720251025	1.30920879593404	28.4759516853798	8.21213206385447
OR12D2	15.7518176968851	17.1928646570671	208.245618212287	40.9475943726513	5.92787810568687	56.2983965321836	79.8985757767182
OR12D3	15.7618338493906	5.74171048956536	50.4426539495294	14.3032814807942	2.09456742205092	42.1630076590984	37.1775286165841
OR13C4	127.280784155978	98.1870519926877	1521.87605126574	56.1234255605763	29.1155939183407	1135.81641051919	241.76307216677
OR14J1	116.478918271323	50.367757774479	551.144012128559	1.37455430646779	14.68155985927	229.22565986041	131.546349500564
OR1A1	55.3407760055615	60.6909950344175	63.0551529807798	60.2779255474909	9.78661897979028	185.101679427268	0
OR1A2	2.66689885367152	0	0	6.83741786386801	1.16477276554253	22.6476354230313	5.21265403716196
OR1C1	0	47.9401446125227	370.971432411907	61.6168844889716	0	3.35584549707774	211.155774031085
OR1D2	74.7763241678673	42.1708634115444	281.469406453773	48.3709519692764	9.19926212908445	84.6950482388909	184.780747880809
OR1D5	7.52933260823997	53.7118399942655	442.875734185799	63.7202783302428	1.9707639596018	406.50052838517	334.504324063469
OR1E1	46.1911558668322	22.1445042214077	277.196442038032	1.05614855924513	8.289215196756	116.922889302173	197.503444127349
OR1F1	67.6277667050814	48.0464126878677	2025.54719760065	273.064326642592	45.0842066349284	828.269718156446	642.188275733404
OR1F2P	0	121.934877472269	389.613590849846	128.516040667938	17.1515328349421	345.784965970856	385.632148931115
OR1G1	8.71398809525389	1.84827231269446	154.168533721662	49.5602729338356	7.1431833187998	237.392663934943	174.438852294215
OR1I1	136.396366159716	55.7533486943507	492.529421603184	7.68841837117743	23.0898728440748	57.5863613324954	92.890479775693
OR1J2	74.2358561669631	40.1230325494443	128.1239810597	35.494845613604	8.8283934484426	0	93.4806829330632
OR1J4	35.7923196907767	46.8855915559873	49.2285399420131	67.2654059086979	11.0033780463538	8.53459507727829	33.1807336895392
OR1Q1	0	145.75048099714	765.843181391153	13.9821579412162	24.3541601154522	11.788439462298	506.620925044166
OR2A4	90.9398650795911	20.6028808548258	82.6626040658933	54.4347023667152	9.05643013880411	183.352691400459	47.5818757074789
OR2B2	26.0989883109718	24.2985852725072	0	38.833393452277	7.47208983813722	252.019543449739	41.453551882397
OR2B3	15.9961966220619	31.6231858165893	73.3054906567657	0	6.63253088601704	125.320928376494	95.8532865608867
OR2B6	95.3868543366919	48.9999405411645	605.024796622041	99.3698169222262	15.9552053970939	527.684160184712	0
OR2C1	0	34.732709228549	350.201908152453	37.2740296845988	8.49015143597348	193.230257593662	137.775454708078
OR2C3	41.4293937683756	43.4490505161102	328.2071914273	7.43181330539636	8.00523342182024	179.386112984035	91.6182018081608
OR2F1	6.22295577210945	44.6917199211704	297.711371370147	58.7274764405852	10.156065804392	116.767894550505	156.078116903114
OR2F2	48.2876247000051	11.31066104872	135.370233298918	17.8106232104821	5.50608149771334	27.5287435135339	68.5184403654206
OR2H1	50.9774602047891	60.1555474205209	609.03114828736	83.5624021409488	14.0982351957488	57.9111951809449	255.872026061586
OR2H2	42.051567144355	45.7871447946459	306.496296289556	56.1773810342581	19.1847266258333	122.23967978777	398.829083423841
OR2J2	0.287437569894324	8.27132073283054	17.4465123379836	1.562934812859	1.67645245657705	35.3056519465343	39.5950641728904
OR2J3	0	8.91398153129375	0	11.3744258626354	1.29978048399995	0	21.7698542453631
OR2K2	26.5163113817951	2.94760703538118	79.1167591738015	33.6601499476915	3.84624733072518	76.32897413265	174.251538617091
OR2L13	17.8544681001734	19.3541752548014	46.5866309943853	22.4452531729071	3.33037700296142	147.290154447651	85.5828825703368
OR2L1P	48.9770730290928	36.6918964035016	173.419159882749	24.2093530522633	11.2832778816205	33.9333092030023	42.4523595497797
OR2L2	0	69.0389523098986	0	55.8261411378918	6.5803457879905	232.184585675921	303.277755441591
OR2M4	24.2909213128921	8.53390053833272	107.279646190135	17.8584901496432	1.71083167894011	46.4882774718914	0
OR2S2	50.3669587244983	18.3172206976348	190.898498160875	22.2257770107173	6.78552036561588	285.797358384534	102.53952475723
OR2W1	3.93145560129729	13.8121039104123	33.8417455228284	8.78184909552855	2.86736484043527	5.02560419946653	43.2364567803807
OR3A1	16.3339256716982	0	31.7448349605329	8.70392775162102	2.45384295081634	0	0
OR3A2	12.2940490823588	1.43504128635177	193.167448074243	1.66132480102361	0.936455706805977	95.9350272764065	169.760602668162
OR3A3	236.673238982946	98.2300995401183	1164.5347230679	24.1957445591858	30.4883351261942	443.245915232771	278.996893015194
OR4C1P	15.8320798486941	0.864781126472436	0	14.897123005861	2.97410470625169	59.3795330887568	0
OR4D1	22.9935304919153	26.0559430866325	154.109256055351	23.4013791817681	6.87022277540119	0	96.6261076343478
OR4D2	29.36307735493	23.9045535861274	87.1957328920376	11.9262353901925	4.47841992685582	47.9799475696048	55.6898362928642
OR51B2	20.7988206211585	10.5874783551545	18.3442008678546	14.5661126271669	2.49606494468893	48.0046537625301	45.8293052842348
OR51B4	16.0602297239293	11.4545042863422	76.9425330903576	8.65618848285277	2.55401480478855	13.044823056764	36.6229013706626
OR51B5	149.605230196513	30.6222627105087	258.794833601685	78.6264858223278	14.1019025967888	0	280.185717455212
OR51B6	129.83505245221	95.6990852322467	352.331739071288	0	21.8762527524982	638.858285124095	383.002495914719
OR51E1	268.250862049041	95.9204699172104	773.216607997819	132.60846439605	16.5136374018727	393.8807296857	0
OR51E2	72.3561129219289	9.94747022125651	307.18262886378	45.864623264616	6.76188017629839	87.5307629146799	83.2920556594549
OR51I1	38.3812725993116	14.5073392274363	0	17.7940748747791	3.45384844382098	55.1399600835707	69.1541754956438
OR51I2	148.487294248955	60.7992690576674	756.345320238301	59.4647970583628	26.0832298803697	214.505121889958	457.839065855159
OR51M1	0	32.7576814502607	261.806317605302	32.3500148042395	7.70092632749052	14.6426069156064	99.1138569495197
OR52A1	50.2494844538504	0.476180962926185	358.866194234109	23.0282103115744	6.08295797402749	272.183849879741	242.496171316734
OR52D1	0	23.7009538820062	58.5186454772969	60.885338869606	9.81304155232146	153.496071021206	0
OR52K3P	95.1396050074072	112.327368930553	518.106823556835	60.5311142189159	23.651703382826	251.900667276179	633.425109101274
OR5AK4P	149.03871905312	134.920027668553	266.630133572109	13.5620395763695	1.53500734694692	0	0
OR5E1P	16.6061777591487	7.98651456207219	26.4388119555607	6.48993470213586	2.21225159011606	9.29334415050675	19.9624058551327
OR5H1	6.13828588000366	9.09391969852241	0.820119703214401	9.91255479983751	2.26947992849176	25.0683509724334	18.0189809654349
OR5I1	111.993091427778	50.2891453217167	334.350317173376	62.503333075847	15.4991718049425	270.255266617992	6.58674010485513
OR5J2	54.4506885679317	47.3868121885786	219.219898775742	53.5177146813911	14.6089186031655	95.6130393347789	237.860675999872
OR5K1	45.0936514340466	17.3906965620939	177.58194682332	27.5507809882913	6.21031051969734	28.5912097279192	0
OR5L2	173.835558334816	26.734501938709	0	0	19.7497461795796	458.751294207296	140.906891514898
OR5P2	58.8889060346662	25.2092150637883	34.2299429076153	0	8.79668367543006	131.224852365872	97.0219802622604
OR5P3	55.9284811743891	74.2917444810275	318.68033004547	74.5994872570343	15.8928124069477	47.8852102310224	307.834765233273
OR5V1	0	28.781640021463	83.9326528386815	7.87087595886754	6.70694812691539	54.117925475498	0
OR6A2	3.79825084315857	30.7834699115244	89.7887922617344	0	6.06068533442777	256.528411527302	31.0479271924815
OR6B1	0	4.12216365176918	378.799729176499	5.84610900979123	2.69538996829152	0	98.4728629497017
OR6W1P	2.7423306906724	0.441667614289177	1.90895202570353	5.62762731159219	1.11524665146268	21.5819050640124	12.107493730022
