GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C21orf2	0.476343236138546	1.7914015045488	99.6431064624755	1.23916972166347	0.335632744003098	72.5445438114958	0.716146030728495
C21orf33	5.7570706536083	3.02539203829106	29.1235467895764	0.378348487474334	0.192390585018086	294716.19366812	957.841463969348
C21orf37	0.449671129039075	0	11.5912850107914	0.164399285765368	1.83069225229368	19.8262552998114	0
C21orf49	2.87488447515436	1.41699098203439	0	5.35856385551539	0.139391266109647	37.7110519711104	13.3389314792409
C21orf58	1.17743117185663	0	0	0.744360039573875	1.64387609190569	116.60079047552	0
C21orf59	800.517377457107	2.47952283192972	1557.27535651619	3.72364716292255	0.122643705543252	0.275012112772443	4132.32708768726
C21orf62	3.96507057255336	1.6658719909723	0	5.15298924137982	2.25027306472684	0	0
C21orf67	3.8048472716155	1.79936588719867	41.7214550516444	1.70111217607093	0.258573432547033	12.2920379074222	0.34880235373491
C21orf88	0.377031591392788	0.531144757873026	0	1.70901300326306	0.191495176295508	3.3267868584236	0
C21orf90	1.11049649087062	0.277185819956078	93.9829546030163	1.22704952527065	0.0787479668830775	2.54242630506179	3.31767126849143
C21orf91	1305.34386450024	246.826731139358	40.1053267884418	702.444306865975	0.203889852092012	9.73754064229569	4864.71616589667
C21orf91.OT1	5.73217356156647	9.46622372362348	0	3.40336208517481	0.532202893053181	0	1.21990490309953
C22orf15	0	0.507166712415336	1.87456793503202	0	0.478037685644751	109.40155610143	27.8228184983301
C22orf23	0.555567761828051	0	79.9899239096039	2.17868641284254	0.134372557646079	2.39039328221841	18.2254625519531
C22orf24	1.16739686438504	14.4288363245623	1352.3688282821	1.4248597895287	0.107482351311598	40.1218634423661	17.0627611939574
C22orf31	0.541977722254458	10.3130986717615	110.109940384498	5.95716425151259	0.19297553668552	8.92834571715994	3.04761407187558
C22orf34	1.82624828949995	14.3846311596837	12.560864413393	10.862312520667	0	0	5.26743448396328
C22orf39	0.642079863086994	5.74924996820507	0	0.386927571780457	0.097807973604282	10.3488496715211	3.03282259364074
C22orf42	5.47435138060068	5.43209461285292	23.7455811243343	1.04738880471541	0.145238013001385	29.2644439688999	1.51193421711078
C22orf46	19.1594127648303	11.1854864150776	2.1270904774492	0.372966090777207	0.23565595348268	74.1036246181226	21.0489087891845
C2CD2	109.496206207565	0.336516761556446	0	0.2952543348544	0.144515168398532	208.305008678381	1.52908537717671
C2CD2L	1.75806262938119	9.29354203028623	2.91271414225353	0.503181396607452	0.167926435775843	47.0379086676507	69.8771739015517
C2CD3	0.32117286629648	22.4786806293318	0.927319428615524	0.483335750557472	0.0800122609769541	98.9717286315756	0
C2CD4A	1.62488208632545	4.19542629057598	5.04504861746016	0.244822437043427	0.159879083482392	1.1560963241305	3.76558028957923
C2CD4B	6.42963505068846	4.64505203742792	0	1.07481411805529	0.149325313820966	11.04415683753	0
C2CD4C	13.9238607550956	9.77042696560635	0.516274533652764	5.24187728626817	0.279196812058022	0	0.885330703956353
C2CD5	1254.54749699173	1.62131370182097	2446.20403561612	0.361131201472961	0.130824659269736	667.243339098191	5.75321329880144
C2orf15	0.529990068178222	1.0785899726004	16.1515828109251	1.64833372350231	0.551825696166036	1.02570108563477	0
C2orf16	3.5086010242674	2.02348212565465	50.2786721248347	0.45516965490027	0.129015873460874	0	0
C2orf27A	46.5575800518445	18.6580866553901	863.127457804202	1.88652540836444	1.16888282828402	92.7618816330761	114.177405381607
C2orf40	0.266021959290873	0.186711790427692	3.38459517458554	0.105174314577877	0.0219235272004016	0.267689141823216	2.18170531774577
C2orf42	53.7919767731421	7.65535626167348	767.088048774773	11.1971566404584	0.1074099536937	2034.39562777647	3.15240460242241
C2orf43	21.9549084298739	0.173253154884096	26.9421624339415	5.03858247019531	0.0741939730239392	0.537092102629682	63.4289128323148
C2orf44	0.838807889142765	0.404744502388216	210.778507229708	4.2436929157311	0.174082770461662	27.8878071022468	2.5685973871608
C2orf47	0.480159753922505	188.565524665777	6.18025577780966	37.6006551489588	0.123596415488031	173.057103642143	35.3448706247021
C2orf49	6.9427348888838	0.19562803905986	41.5645773849519	0.284966256483745	0.0540545801310777	6.23879006124231	2.71740771750054
C2orf50	1.68838909124653	0.806041947263439	0	1.89334969621898	0.107621341757333	13.1379234856797	2.15433146166945
C2orf54	10.1743153065227	50.1656066042084	1691.70510916086	75.5015115028304	5.04445391642973	0	0.532496648845516
C2orf57	4.70616678385652	0.252424759161894	2.9138979983552	3.35324842613473	1.3639166720952	4.68006103443305	3.9223726483544
C2orf61	0.786477096080184	0.987752498467385	0	0.469817382918237	0.128680835086034	1.61621347932879	1.31914513256406
C2orf68	10.0946704604432	4.5032065737559	0	6.78901679125064	0.158734506895752	128.904018577287	271.232019964347
C2orf69	0.296854768527747	0.107267083800942	15.1256713048173	0.109770366997296	0.0230666382789302	0.287908850128172	0.434933019969563
C2orf70	1.63924380667114	0.765735462922045	0.977000548602155	1.38351174882679	1.57328971650772	0.686856363426334	2.32981671582437
C2orf71	0	1.63190268934795	1.88052168342069	1.25421553760133	0.122407669556243	0.899313036710177	2.43726462355883
C2orf72	4.36754936444416	0.890916132350843	126.771534260047	1.30616712295667	0.571853277142697	0	1.15617053345463
C2orf73	0.54811910611747	0	11.7898916083506	1.39848997948044	0.156962182329811	0.650882409601549	9.41143677105945
C2orf76	0.503649460358751	0.232118832504427	764.081222437744	0.409604314425873	0.208527563762218	276.646419283757	0
C2orf80	10.4448333781795	4.052845440861	10.3290684548003	4.72570481958547	2.5335930420604	59.333590701729	0
C2orf81	0	11.0405801317821	1.03016316094567	0.0921068079628529	0.229499410915028	16.9024003502977	23.7501816254746
C2orf82	14.447788853089	3.71943858370855	2.48910046046851	0.414036707762209	0.645298242198306	93.0468422363497	12.1830934127012
C2orf83	3.13034937404724	6.32379184098657	0	2.82608276174065	1.66017521105673	161.454518007718	2.33586043360092
C2orf88	0.561171718062726	0	366.071846423465	1.70932620708013	0.332078740096156	78.6766978114487	223.087231844266
C3	374.943100549515	0.312382436212289	6.30935324872892	0.330593658921675	0.217822124487129	24990.5226359912	838.596905249013
C3AR1	588.013302489463	12.0805180767386	75.4832487823049	0.196061549331034	0.0797610714770246	8056.87155545632	4.47764099688254
C3P1	8.83480469414246	10.7090757206102	19.7645062550217	8.26931460594762	0.866284124708737	171.726051535229	0
C3orf14	0.39076126933047	14.6485896993267	55595.3419276982	116.602722743701	0.181375050932939	218.337887738415	366.604264632547
C3orf17	4.00017551028063	0.825546087588506	1.97771549474865	9.92029797055121	0.0604458047408657	0.179992854508926	40.8258448037754
C3orf18	0.43717043922155	3.51801711487456	13.2664382966185	3.79144394570624	0.0626579364268328	94.0546049137263	48.4682861550863
C3orf20	3.1068572250368	0	232.032902594167	0.939386288333993	0.547457712816662	25.2298341557199	11.8065679875812
C3orf22	2.26346823123076	1.0089516727871	2.11596590541682	3.33319422928556	0.841782194547554	1.32330657051467	0
C3orf27	3.71066599084175	1.02210372662791	81.506248710152	1.94797896710389	0.363969982149476	4.37841451739651	8.46648896122019
C3orf30	2.73841944786041	3.71412035004063	1.66413708698372	0.370674989962841	0.302902587735826	1.40826355646374	14.1386104648671
C3orf33	2.69775552309219	0.589250276700434	11.094033160682	0.408720955512615	0.171811436263267	11.3148701670277	1.08988692067118
C3orf35	0.496124755934085	0.47084565918363	5.43541638974822	0.403705588927126	0.0830902641458969	7.58578598917091	5.34596466044174
C3orf36	0.286235754288086	0	3.79870136310227	1.13577554095886	0.0890475460534957	0	8.55177524034683
C3orf38	3.89868942445975	0.508070746708202	0	27.0712546851176	0.249311108112685	0.425239201434236	10.9788905665862
C3orf43	1.05541799123939	3.96383079589753	0	2.15169494182105	0.202961501404207	0	1.34613440472752
C3orf49	3.56547713823304	2.55713243553076	40.4560874085579	10.2784225221789	0.125434940893056	13.6301585451109	18.9690790560068
C3orf52	1.92237830534001	12.2014189478375	18.282298262237	3.12374098913415	0.112707675430827	5.58726596542949	0.816480586632758
C3orf55	0	17.7195678883728	50.9936911983521	2.26992975278729	0.270666002021381	211.338711593673	2.26445308497363
C3orf56	0.319308327105811	3.03048643214831	85.6933325399008	0	1.21242783927816	1.14091001580834	7.89415138116103
C3orf58	591.241061875159	97.3595282228933	4.85983800741365	152.967371115211	0.0944748937080823	20102.2008200356	5.3068237542604
C3orf62	13.0106682955845	11.2209176778801	829.031725053554	1.02341867935338	0.125904391337255	152.600002860432	49.8172342349523
C3orf65	0.65692748052211	3.7039176529918	0	0.854620124530764	1.34038220836074	13.7647700167486	27.1996198164563
C3orf67	0.314111240458588	0.456582798453331	3.22914351012389	3.21603415902792	1.0447548809009	18.4955230549659	9.71683159737924
C3orf70	44.9146694039782	0.349360839721877	1769.56425920517	3.38141952571397	0.17470843721015	12.0761241797234	0
C3orf79	1.74224060823188	1.03343385238209	45.7180372804885	0.255060616333475	0.23091631493433	15.0694769974496	2.90159053556826
C3orf80	0.118845733329397	0.0769682530131988	6.58922962553252	0.1235254431494	0.0337956641782658	2.65940674890849	0.687767378546318
C4BPA	6.31838883572148	0	4.80451420379648	3.98170577611666	0.200226122027845	65.4816133672333	0.61727615392639
C4BPB	5.20261719808043	1.23527462576482	4.34588677080723	1.68880803450411	0.605619652463454	20.7655283917529	1.30102642839138
C4orf17	0.546994813247348	0.626547170870014	0	3.37990154685586	2.49286150085803	1.21007355997755	34.5254073243755
C4orf19	4.71232623205501	4.64824563700154	8.1534147092553	0	1.20540201460525	0	9.9881634665104
C4orf22	0	0	0	2.0627230413106	0.264197064349174	0	10.0180519823582
C4orf26	0.127817988070513	0.644875059758136	6.92754509774879	0.196218992944471	0.0829305881317965	11.1276747113524	4.83613712942
C4orf27	14.6485416217064	0.333819100702689	827.558225386216	0.174631546746374	0.0741069863686736	1802.41980163507	926.859331148295
C4orf29	4.71993666273964	3.0029298513564	29.4601999538067	20.0963051521908	1.60702800904545	0.420233446971664	302.12288537965
C4orf3	13835.7620026374	834.150784414998	3144.51349375135	1866.06937182514	0.153162420095476	3851.16652846438	735430.374220498
C4orf32	2.82285753319747	0.377337227346848	2233.61253484694	0.276852279951852	0.0651125891190039	0	0.325532118963965
C4orf33	86.2226400947329	3.31531215309579	5.45632785623003	0.233516294495109	1.28443632158419	1337.61238024203	87.6691824086115
C4orf36	3.37642096027909	2.73863484747808	8.04233473826424	0.175481519861543	0.0749503931885888	20.6406603937354	3.1591304642146
C4orf45	0	0.296846240455789	20.2597840582185	6.69714988376121	0.54073609572744	0	37.5414325669174
C4orf46	4.70980038732224	0.346625521139601	22.9175146940376	0.189264703984119	0.0710137757089719	0.541583445138172	17.6811939609882
C4orf47	0.462920906332855	2.58570457375377	89.3894118012196	0.730539785135663	0.141998900554005	15.5175952030055	29.5114909218947
C4orf48	124.38492785022	19.459479028135	0.0441434874547833	0.676832629623812	0.244517025957671	4179.60771711267	288.307212947674
C4orf6	1.58314008483644	0.608165720908451	0.818800791497713	1.54672414645869	0.199556157589638	1.65869512976622	0
C5	1.32073686830324	9.81610933703961	198.318243079707	0.222174379146061	0.137935188379138	2.48471470507812	0.431097034893162
C5AR1	0	58.5314580213298	0.354175920958825	0.0906266617889305	4.25519404843374	0	57.7490593411729
C5AR2	0	1.62036009689846	0	2.61761705845375	1.05553295415015	48.2557683608553	4.21600399708946
C5orf15	201.030737334338	0.855393190349284	216490.539274608	0.254241689802307	0.259007020852405	14215.0500892393	1.5364533759445
C5orf17	1.8492494885598	3.32831623630286	0	1.40564189784361	1.0710158418787	0	48.7070899174702
C5orf22	62.6954459096272	0.252015505817412	999.889621630587	0.101505032434908	0.0686267330246558	0	139.598482159158
C5orf24	660.199209956773	0.482179239896836	4400.98716078236	0.466835148580429	0.0843874912664776	0.776830186255852	0.460371592599652
C5orf27	1.47486597662293	1.15826914685366	7.9948438893413	0.129030102219945	0.0901048469291981	0.27119716897666	0
C5orf28	0	112.967139627695	5.87538007491707	0.514384429938762	0.280582077114543	1807.96476179984	0
C5orf30	34.7586365598055	24.4500000868156	14.5488718558583	0.511723743257756	0.143224942377963	1045.08525908721	1.27742125355038
C5orf34	0	15.0631246073881	3493.58848262949	0.443477625001134	0.217244656538879	144.745923080035	0
C5orf42	7.78858399092884	1.44203064010181	10.1570146313477	0.267915514292777	0.0767025369914712	4.11668824993802	1.99468984602472
C5orf45	0	9.76354620569471	323.004483121077	16.6838915181936	0.178546762083595	421.814326280894	3.3455791036784
C5orf46	0	22.2228883536758	0	11.5786804449576	0.122000461640079	0	251.390760029764
C5orf47	4.01788803720424	1.53670948620868	0	3.95666415001138	1.09863378836793	13.8427937418399	4.09131632919758
C5orf49	0.334870997876921	0.105525129625516	1.01311807985021	0.191515829086827	0.0343987899495247	4.70530119919096	4.7771762945271
C5orf51	15.5490431362275	250.488489500702	0	0.44452856292718	0.227588574104904	7362.65369640184	15.5491006704283
C5orf55	0	10.3401241189207	139.756608311524	4.9391437312147	0.129398268237208	131.18512025259	0.724575857498386
C5orf56	0.24039912225198	1.36409053440388	72.6711974734433	2.44016954604883	0.0761835284261734	0.569097481431565	0.378534887126721
C5orf58	5.10437666341482	0	40.7535354055713	0.162271028991376	2.00176859084513	0	1.08434368735504
C5orf63	0.453236341548005	0.142523604700749	235.853479073744	1.07806247124414	0.0660418245835091	8.55045839277382	7.31446267364348
C5orf64	8.79789513837657	5.23252484761353	341.45136902432	2.42185536266769	0.624430736687671	55.786216591787	16.4078034885531
C5orf66	2.60003656235879	5.13378673732376	6415.2638723564	4.3193940290127	0.0928926681284786	2.98673598247822	0.939579365876767
C5orf66.AS1	1.66441709459326	1.98526477540257	28.7123480006496	1.93980434827035	1.36189537626444	1.79132540004351	3.34532724205726
C6	6.69953452308385	30.8039278795034	0	13.1086609867437	6.32952734839927	23.3691010502179	0.629663775412523
C6orf1	9.92818466757287	8.69911697990918	19.896653725463	2.08743633648141	0.20404858319126	86.7261285202012	363.076596767759
C6orf10	0	3.67453310727837	2.33484145373531	0.312326305682037	0.511757821338116	3.48215441512159	5.56118654186691
C6orf106	1.32748865836825	0.662628801523581	0	70.6444474781727	0.111460870634891	0.502161203550966	375.177904948543
C6orf118	7.0403977263912	4.73071518346948	0	2.80892838813363	0.585548692755937	39.5769660980571	0.998776700506608
C6orf120	23.9454922228978	0.733160645399495	0	0.996271441647958	0.131903526538448	3132.97796600981	696.338438461032
C6orf123	4.36174917427464	6.75231666371055	2.24529805344351	2.58037485646558	1.04282135003475	10.4277773362872	1.4826517876774
C6orf132	3.25876186377811	6.07375221398964	86.3006433135017	0.220138050798596	0.177169621920722	897.895906768265	70.5770474261292
C6orf136	0.434023011580134	0.341820329810549	51.1086983419576	0.202654810145315	0.0672591673234464	177.573603442205	38.6054589047627
C6orf141	19.1926211223531	2.03496622595333	1147.34917111065	1.10876015132466	0.129482823558617	24.3450550556622	0
C6orf15	0	0	8.70739351956767	5.27450526789694	0.170966400871906	0	70.6734195960101
C6orf163	0.402168360174767	6.35780206490727	227.869424014386	8.82901306148261	0.117148254312931	104.429756735251	0
C6orf164	10.8299747810479	7.43614186274827	6.36517319941741	0.855056378662766	1.34125850039533	35.6540499252981	2.61540221174963
C6orf165	6.89204977140379	6.76423626145991	2.93109000513298	1.70798871693706	1.66929324488238	9.91867708484149	13.1113360994377
C6orf195	0	1.01181764211596	0	0.546722730336718	0.0706205712568628	0	0.933390862711102
C6orf201	0	0.789720089280596	103.504499117466	0.61565147738278	0.743241176653457	7.4108652502851	0.927900884231847
C6orf203	1.75090820696214	0.212068992990698	38.1766794787604	0.154403404232207	0.059896757153918	441.195590455599	179.896012978929
C6orf211	3.85945728619621	3.31996670523278	0	39.3220949272011	0.419311252591256	5533.01151976416	0.802944840758758
C6orf223	2.69978924849047	6.90444595770514	591.172609083406	9.49866265016439	0.111512042579274	0	0
C6orf226	0	0.840668317873293	0.135194474041565	0.227647696765463	0.327311499585976	0	0.340210144888747
C6orf25	4.40628047379884	1.33169240842701	64.1130875986504	4.59497228180268	0.387551981061732	10.8675729102942	3.05869367381295
C6orf47	3.8356865355832	13.2169962996272	11.850038790261	2.01249008762657	0.148783070301785	1.54992749856446	59.545845043322
C6orf48	13.998333482372	373.757434839144	367360.150313273	8.8181576849549	0.261022294306377	8.26095203756519	1043.93437952939
C6orf52	1.61278527207068	3.59628611600354	199.738552614546	0.312416296148066	0.121867952525481	0.313489282158114	1.92156074766206
C6orf57	0.198983831321219	2.60822605044987	4.72524654782354	0	0.138901909478497	893.846207169813	249.958377555852
C6orf58	6.55870528409736	0.334116780184935	0	3.54239862524747	2.2777245746614	1.76828492634178	0.93467759758198
C6orf62	5974.85196991003	710.541105642855	84.7501525523231	0.776854315920916	0.148217554872221	0.323404591734518	3232.51329378293
C6orf89	43.4867732648213	52.7952432224278	1741.83854822339	1.14860405506643	0.0961444803176854	15.2665157656619	0.446515021139611
C6orf99	0	1.17820302244142	3.49894579840226	0.423127266993547	0.97654490101388	1.11215147948404	2.83958517693633
C7	58.5488996056083	22.9698799435773	885.483496701469	2.65583907224298	6.78665557215156	0.441208776125634	204.935017798467
C7orf13	13.7365310946051	0.414082032645958	269.414374400649	3.36704376370992	0.520571622130787	531.457648925841	14.253893547103
C7orf26	63.3425310753924	2.09904692277737	3277.16963656798	0.393789427068189	0.110333006381053	172.486756415517	28.8885783247397
C7orf31	0.171192966472407	0.51904768112261	0	6.62228993193748	0.128297358859203	7.07756034384897	3.55451726966171
C7orf33	5.99198216002141	2.41600239470212	354.188469567394	2.24478051728555	1.64555630025548	22.6672461172114	2.27979498150558
C7orf34	0.189606482426809	0.398691407423006	3.40661442116479	0.0952699361581999	0.0805810204090791	0.547656473463613	0.825979487812154
C7orf43	1.7917285963435	3.48693384085077	364.9164548469	7.38675924533485	0.130372110245012	186.882379896207	121.27854165758
C7orf49	8.76293996365928	8.04413633446494	44.1988693814606	0.30239030587452	0.0568030523867567	108.392867145318	4.94928652227865
C7orf50	0.323281651733697	0.213714332835666	2.41490878063455	0.348799977088073	0.0393268163280258	182.899583920352	2.49648094690462
C7orf55	12.0557889069904	2.63699933850991	556.014686548254	2.09575092493471	0.113102986145601	1.43483618843939	0.450741595011072
C7orf57	4.54208234752355	4.99968535734737	2.26255455028964	2.46501458147297	0.531610543861071	10.3242771967213	7.79703270888061
C7orf60	0.403748955654996	14.2665180774129	14.4145963767547	2.0337211064625	0.14265972584755	0.160810866908972	18.6665303988977
C7orf61	2.09090943225981	0.939942826943462	6.41805994631319	0.437350412751098	1.14776571339614	58.2421148832755	3.46587166315168
C7orf62	21.9631042715206	4.51122136781803	0	7.77645017139817	3.35963986892748	0.23149717389558	0
C7orf63	0	41.8188222901448	57.511569987458	0.182689385197747	0.114159294633523	70.9205815706398	471.060618419526
C7orf69	0	0.956992458468201	0	2.54923261212934	0.814160806235118	19.4312929791035	2.20897815715087
C7orf71	2.22443615684708	3.22906273152214	0	0.528552547231844	0.172697813015624	50.0845410737867	1.59520831685652
C7orf73	0.390468858010963	8.51303302056926	0.249871837265686	4.40208520282608	0.120797986339832	3.35698895534195	36.1312921147677
C8A	0	1.91922462492997	7.75598261007407	0.983014157692069	0.242617726511695	1.18981175150559	1.81536726345956
C8B	0.360880654040806	0	1.64596827781629	3.53360016760444	2.46495802328001	72.7782578456595	105.651535466062
C8G	0	7.08045522123556	0	6.19802119786297	0.973272326221074	3.40096157007556	11.4477983796631
C8orf12	0.822848488542507	0.599706446195136	2.73862902433131	0.237161679528041	0.0630853782804873	1.46892665813658	0
C8orf17	3.3216176776379	0	1.10339466181802	0.413017913433523	0.765567508585627	6.40358724731527	5.16195660131608
C8orf22	1.74053697175801	3.16181286418695	28.2675027893638	1.50263368936185	0.125436749124392	0	4.30449621753533
C8orf31	0	2.62334922546758	13.7126726105779	6.43178576248254	0.512424230994149	0.816405832412553	4.47466741651653
C8orf33	0.168615923022981	0.0997740201246754	8.47110412706235	0.0859142448661493	0.0322571556560309	0.521478994971503	0.289516221961395
C8orf34	3.00219324708038	0.515960215540844	21.3253362257853	1.25296849690062	0.15560187836335	7.03742072223398	7.11418939547938
C8orf37	7.48798033607593	5.4466846987642	0.558930486005971	4.7472410358049	0.183119789380036	2.14687627709485	0.605885621426847
C8orf4	110.487068728211	152.479417097949	5357.96527382652	0.292396191794938	0.23082601188288	4.58060596668569	9.54735302892414
C8orf44	31.7206592272546	0	1.78200259743501	30.3516992634267	0.338285753141485	0	0
C8orf46	4.15317401289282	1.81776128874944	1.62677969572456	1.19790585472922	1.85404493022508	30.8490540764933	0
C8orf48	1.2789599076182	0.338032859273465	0.628237852498662	1.16655414477637	0.0842710415506844	0.811130900824841	9.747922786657
C8orf49	2.90755177989775	0.628150221298996	1.34041489608685	0.2725336302107	0.117427223201006	3.57289930478451	0.834910121838881
C8orf58	0.71007195661497	36.1531969703812	2546.49366130323	1.60148119599392	0.178773767708561	2346.11296967764	191.127564572317
C8orf59	11.515909228734	0.192009146725947	38.2317346871506	0.381309679314909	0.134578274387456	0.395065318512013	1752.36032203167
C8orf60	0.715717065150078	0.728650941303917	35.9469314740853	17.0891619781684	0.215215532062266	4.90539668435211	105.699086532965
C8orf66	3.41437219449416	1.41368094802856	10.5903156750576	0.774813135900989	0.0912857067815064	23.7605010640381	0
C8orf74	0.486811066991476	3.91313829066283	0	1.35867979906411	2.25631805248259	146.793184839958	18.3329308566819
C8orf76	0.632977988128873	0.560454782478319	17.4987822100517	18.7816045271405	0.143733468132015	5.24608668421404	21.4755763859687
C8orf82	89.6504948735238	2.92145412257114	0	0.392103118827795	0.100821835406634	145.275609641492	4.7124420327014
C8orf88	6.04448312132365	0.23712889616477	7.81049982041667	0.426772604574078	0.103407497294983	35.9054288972216	20.622972881283
C9	2.44615870979214	0.903659975840334	0	1.68800337768904	0.618405219945937	13.3842817011278	10.0441192395461
C9orf114	88.2759557255566	63.3234169779795	0.310764498480171	2.43557261386776	0.177056053613253	628.651323433552	1.87420150438703
C9orf116	1.14712858652647	9.98136751565147	3.11863737551627	6.09077575099859	0.36707176003091	0	1.6438044548961
C9orf117	56.3645772996539	0.351939043360258	199.182634267788	33.2641695653223	4.17924561988794	1734.53365003025	3.04296966871781
C9orf131	1.78903024895783	1.53557061188364	0.796815303174708	0.90946017731308	0.457204993299663	4.37449148355292	3.04200734185447
C9orf135	0.165640574484436	1.54510251894898	1.77165384292355	0	0.418660998176733	23.2557998517438	5.99860730418651
C9orf135.AS1	2.53041914967834	12.6861527508551	0	2.77596782068648	0.504934662707653	143.505709065221	15.5475481351613
C9orf142	0.683899649953944	0.748358762654005	15957.8869194616	30.0964272262083	0.472253197214642	1788.46505859111	0
C9orf152	0	6.43151993329232	53.3546674075378	4.31876594328792	0.196176690579062	0.518777424201221	0.776529384622414
C9orf156	54.2946622463624	10.3103107541341	0	2.85188438345746	0.161365507350475	0.426071988829414	332.008747216468
C9orf16	8.27963601954353	585.88169789683	3.38548571985875	1.0989891710041	0.210672916855056	16015.6656092371	2472.59796839075
C9orf163	2.02373355011471	1.26283243808259	9.38747565669711	1.17540347920874	0.266495647242931	16.3453182586488	5.06115272396618
C9orf172	0	4.46131636163421	0.853775524366079	2.24325149133658	1.67248084148507	0	6.01622177791588
C9orf173	0.628628938263519	9.15264917322552	145.220302466903	4.65794296416346	0.208846846950278	30.1324805229798	21.5206758764592
C9orf24	1.00390995558659	6.97522220818967	6.20496308810936	1.5607141557308	0.522667473879789	5.70351029497437	4.97174818679986
C9orf3	0.383894826620298	233.49218621043	0.286864635841698	0.364850601212362	0.143344812479979	0.594578290255714	134.559287475837
C9orf37	8.92379119234379	4.1885106172382	370.716281241945	0.336033137080062	1.32354767869479	4.50036580237714	8.11711554681036
C9orf38	1.75756224101612	0.37715739494748	0	0.760237435253582	0.140567113891175	23.4005658488506	2.21143532885898
C9orf40	18.1922590790387	23.1401878658073	2.81059448710995	2.98887480470171	0.0520851434725307	47.6579991711234	3.03417854547724
C9orf41	1.69838772297594	1726.64203781739	226685.765170726	0.506881641731794	0.549980514406265	0	0
C9orf43	3.33282587899898	0.506866571363311	72.9668046767858	0.386233421322228	0.0749501021069142	40.7104863468106	12.1122231803391
C9orf47	4.60312317032674	0.741564142534319	7.47307296402995	0.955740141592561	0.434472493339231	3.72260414262285	0.621049464726274
C9orf50	4.3166073457733	5.09438845972761	0	1.86191203310382	0.792914667723453	3.48248702333723	10.9814632545198
C9orf53	2.61630552305246	1.47977004888876	9.07671891360566	2.439517902474	1.37882103667325	0	4.47529159456744
C9orf57	4.3877042596009	3.26001409908878	89.4244395470259	2.01575642309164	0.717970304831252	3.79718836017955	0
C9orf62	0	1.05553337809066	6.67509642422768	1.10953516673328	0.334152931609039	0	3.39246907874744
C9orf64	1864.61928432641	36.6680081352799	41291.1229989895	35.439951652463	0.111661064335883	11001.4195524182	15164.0893610264
C9orf66	2.66261355123332	1.78469031095064	0.991785816098966	2.39376926030124	1.22313409292593	3.08584316713931	0.793509685295968
C9orf69	0.557459042322088	86.7258213759111	98.0176667128096	16.0945405990945	0.120308112090574	1122.63595966771	1.7571041479564
C9orf72	0.644843003138805	0.897031313959718	0.577516523885323	44.3216983279374	0.234583002589396	97.8768485753415	6482.93763149687
C9orf78	0.830341260689049	0.29973803454644	0.944155598396078	0.483656878970704	0.121325687202405	594.977008822366	395.407951399584
C9orf84	1.37653860821422	1.55130133273823	600.140245009211	1.76491310475454	0.209898057811194	0	0.341763338662137
C9orf85	0	2.53237585115983	101.17463102273	0.408400477384002	0.0954394664825365	33.1036296115366	137.159032842594
C9orf89	6.46759362851243	16.3216565776176	15962.4150996543	482.782925138193	0.518339463562669	1956.81625717081	3.94514469756726
C9orf9	27.9335536147906	17.8143505736265	2372.00052754091	18.7333327681165	0.140358414215292	119.489084196446	0.881628324908378
C9orf91	5.51977774864882	0.269867586552098	170.730068713291	1.52638441970266	0.0695890705293557	0.530389836266385	0.401895458309303
CA1	10.0823191789361	3.98829103970447	215.289757940608	1.88724422992693	0.0920803377738054	63.462134888578	1.16110039514831
CA10	6.09536644646033	1.69308507380322	379.714392472856	0.927002940421355	0.524079133297785	19.4357506529177	0
CA11	15.4522123009224	1.11094649096338	1056.24111223068	7.05005225049304	4.62967663736365	0	16.9742642001631
CA12	203.472524889409	0.582584264055056	0.543331277850805	652.103844296442	0.0960528723890317	0.609365252416101	6209.39574394738
CA14	15.5810438003796	1.38929736002546	18.0834636876835	1.33223706390024	0.32550697097314	407.969203998411	2.59135460621519
CA2	0.798029885096854	0.269900556391943	0	1059.55895284736	0.495521229795274	764.976513784433	442.54193900357
CA3	2.37875876422115	0.487276826012049	4.09933897773911	0.475339376845323	1.50454991331334	3.13184285050352	0
CA4	15.6411854126798	0	3.911744765006	6.16289053868287	0.527110843598463	3.39227199056717	10.7234838609581
CA5A	9.79405858162799	3.74218424535073	0	1.87547813805997	0	55.307388446447	11.2105941801848
CA5B	2.74092782485208	5.98269263309647	71.8030441583722	7.92083601989345	0.191836432359963	59.8820686007222	0
CA5BP1	18.0553663580169	62.3426762334141	3.40448099664921	35.4824190562153	0.182205777055573	163.506328832843	0
CA6	0.173260251438229	0.177373717452428	271.42747539109	31.4107171367589	0.0817350572790331	255.062756713462	10.5799716242932
CA7	0	1.06885417192155	0	5.93367699151802	0.244311011699049	0	12.5312210625055
CA8	0.139787822254268	0	1.12010249572148	0	0.185158574582518	26.3998885991916	0
CA9	1.55312903560789	120.833776941297	7.18795562768157	13.1523047470254	0.206156625455295	12104.1922236365	4.00242128636183
CAAP1	53.7752883150961	2.07162627740479	0	2.42081298953923	0.158798181014463	536.985845404215	868.109914182395
CAB39	34.5980343009935	1456.05800974417	457.907445855275	0.312332060054005	0.159995294960377	0	1968.72720664287
CAB39L	6.51432541541772	0.952060202671512	216.350734921202	0.985957652845184	0.102848150594743	0	7.66435461088331
