GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAGEL2	4.60500408162325	15.7523254293373	178.305608242189	10.6315917217065	3.52436359550418	103.530629849276	37.7249430285436
MAGI1	391.414150483723	563.901900148387	0	395.667456906775	117.730874591202	3519.47436329532	1076.20803137733
MAGI1.IT1	92.0688605705151	67.9440515877765	0	57.3804194390863	15.78377808874	0	282.916397516008
MAGI2	174.646769502366	152.650026554288	6961.82390509428	113.828281897272	27.268755396861	0	430.101183675354
MAGI2.AS2	1.67289110593383	1.43335631049144	36.1510460011139	1.09040005495962	0.310865249052997	0	4.62460165908566
MAGI2.AS3	132.87080514724	82.9499723944501	2668.7079792527	61.4636161622826	26.3795550613079	718.730138749699	45.9118874553587
MAGI2.IT1	48.8302565446685	42.1363256303122	128.522358443434	20.847280384886	11.1060033623427	0	99.8096356313889
MAGI3	325.850103122194	0	3259.80897244064	183.398979019533	52.1721161345669	3331.0291359606	501.916160853815
MAGIX	70.2451658966058	126.156631003155	125.020551187505	75.3400243038933	24.2225106615064	933.065484286978	388.630540720915
MAGOH2	233.170969854703	141.152099526386	6586.82606125281	97.6487858954639	28.6268148133448	0	521.502472319968
MAGOHB	276.033371079134	87.6009933984842	597.354332848137	105.164263003449	61.0218844034552	854.617821499813	277.540113784336
MAGT1	2838.0966954876	2268.22662010361	0	2035.2645485925	489.38336241675	14178.2576521169	8587.78854450723
MAK	26.5960408088241	36.6597783594164	398.876635743938	24.679669055421	9.64632846450857	162.36336758375	28.0685739949395
MAK16	718.905408858432	132.659658349062	51966.8810601164	684.127842358425	147.465557081477	1359.11494153557	3939.40312197692
MAL	615.6891749364	219.164854413095	0	265.252591295483	106.744223961028	4712.42273878107	1617.644598046
MAL2	4009.06114318047	4147.3044110353	0	3778.61313171472	995.42029429559	0	18579.3989336715
MALAT1	16606.4614398285	10658.5600004599	44665.4361165229	10529.5969943159	2407.6782309718	157816.056193128	30232.9418677097
MALL	2203.1291671926	3970.75609996018	0	2400.85152854032	993.115626568374	15255.1321862519	0
MALRD1	0	45.938556584954	2398.39422376767	29.4443983434689	8.57791097368676	463.391132153276	174.565242947015
MALSU1	1853.22837538112	1431.76728932701	10777.3770787175	1540.82448767321	267.455285537079	8027.75002140968	0
MALT1	436.434478710623	580.332113288044	758.700889760247	349.39069646388	117.983958986473	2356.75560795721	2235.86527590004
MAMDC2	0	243.64264222671	3179.28248521256	217.336213464111	65.8983677092199	2007.07985373705	839.916074164731
MAMDC2.AS1	21.7311610014584	23.2352646314511	541.108735680224	13.9308470152008	0.296024208177131	253.250426459099	134.484905607151
MAMDC4	45.1585937462675	41.4479009986917	135.099263995356	4.50811278104748	11.2504049410593	132.220609397869	0
MAML1	1612.86201461504	681.518448521522	41127.3884166503	827.251417167038	188.563693878314	1199.99993091287	1421.75269944379
MAML2	0.496746064004681	381.983806897711	15249.8665402035	160.187627049194	65.3313042570951	1790.03105247008	895.890846958772
MAML3	139.607273123605	266.435782651156	1571.49786587801	153.942315364629	49.4327225694892	3214.24473496648	683.573251662467
MAMLD1	343.367373637194	185.433077680049	928.940872230637	138.926053319782	50.1602443059065	1469.38487860542	345.855901154671
MAMSTR	159.382771981374	150.299315858506	0	114.576278746257	24.4142474583001	804.487657828887	521.915931436223
MAN1A1	8196.88087924903	3498.64210070123	0	3493.51486603414	713.886350297426	1864.95656287252	16752.4365003615
MAN1A2	336.494011309742	819.269189444978	11099.6615081072	696.564755590367	198.905898579699	5947.6592220773	1757.00797199992
MAN1B1	941.802862050253	360.373104930594	5573.32379359391	773.820473649249	147.473687919955	4460.5189069867	1416.91912768013
MAN1B1.AS1	329.07496730087	0	12995.4790792596	342.794877970236	90.3804862968714	3128.12370374176	2278.90307689114
MAN1C1	165.024015235877	476.201044565525	5414.43751383174	354.611756065271	122.913251591326	2772.89589936527	0
MAN2A1	0	1279.7216727911	10479.7098924459	998.281598171808	258.219954212507	4284.73110435929	4721.49638646269
MAN2A2	254.415793307637	253.589238496097	1719.1616216519	156.381469429393	51.8401580068333	577.181523880281	328.89080980865
MAN2B1	1434.28639403892	0	13952.0534004186	1165.44711809881	256.065387661113	7568.63320163165	0
MAN2B2	824.626015863725	513.750908534894	8480.50199832509	412.918245932139	124.357961915205	689.382995543978	687.830483622659
MAN2C1	137.150325395346	153.462063453192	612.456589099476	98.2441557386132	41.0704546019655	1498.92638008647	235.798011112729
MANBA	25.8565512323182	335.794933152116	289.023196636676	195.466677545558	71.6041016699618	701.080917347008	663.433134480344
MANBAL	940.021054556454	818.488327398343	6548.95249378309	471.925733614441	167.93301535453	5053.540315736	201.78606213866
MANEA	580.049562562142	97.7991888513263	16925.3515695773	392.456578099289	90.6161825939753	4969.16184383293	297.996670090924
MANEAL	100.772882330996	59.6040649573144	432.13147756273	60.2780594524341	11.9658684249293	405.616054928315	175.96870430278
MANF	1880.56975472816	1644.59663718523	0	1842.95798049927	421.372102034363	8230.26419417125	2163.36005651747
MANSC1	548.875408523756	346.394460956339	1069.63516870298	194.26531122059	77.1302628075329	0	1038.2242136875
MAOA	748.022757561342	0	13870.6718921107	1558.16444211033	432.999951903198	1523.32040151787	5315.0550357515
MAOB	1178.4963242033	127.02778555155	50323.2942814628	1104.054946146	204.844913466135	3771.60904663725	4854.12307754366
MAP10	45.393644166464	3.41460467877115	609.624852182085	34.072665981743	8.39428005562475	397.883894477452	37.411027483233
MAP1A	329.504997684062	284.300808619693	3595.87506652895	189.372454121912	82.981921456651	2790.3324728125	738.28951013745
MAP1B	1223.93391186243	1318.53319597091	59042.1856641916	950.644717464769	330.074439313116	12889.7618285516	3008.4830411198
MAP1LC3A	0	144.87808653643	35710.4197169345	103.967706321053	63.2763375306651	6779.67501857164	3211.06955968478
MAP1LC3B	1165.95560502802	859.614429032324	9761.33319957748	684.968839924408	148.214606237381	7370.35419439341	1871.80829654189
MAP1LC3B2	6.29262457184612	5.92692389674439	54.738760424229	3.1170262230746	0.8494231035247	27.9629640135591	4.59934783188666
MAP1LC3C	33.1996713807061	23.923334962589	186.690241221722	20.1105376049466	10.0477832597187	106.542355445492	48.9750472114454
MAP1S	51.2521379025995	59.9554496746831	618.972405773273	49.17478489925	10.5822801909381	489.571014401942	266.971720650291
MAP2	1209.16170679213	408.627512167863	18070.2547681102	458.315047401759	159.401441321234	2804.57065479036	1313.51724044682
MAP2K1	517.213281567387	953.163112336219	30638.1750570536	694.500319070952	216.391734268564	8815.71695023027	0
MAP2K2	1139.25554587701	978.385991786292	16406.6161948989	518.363704700057	142.988625046552	9378.11546268699	2878.03732381643
MAP2K4	1323.82644522828	1353.18272396018	2005.56242485746	847.679816402636	252.990081595922	1298.94256600361	0
MAP2K5	106.116078327193	205.597423887107	0	206.171512888539	53.4272714472196	1871.85213479128	570.826294963936
MAP2K6	141.196201882792	83.2164094051449	3062.98354426189	86.6834727717534	20.6864243502238	20.7597944070486	450.870786067617
MAP2K7	115.864040964779	272.958163867397	23322.437842743	416.329177931555	119.418488150359	5143.84925389798	1144.72124642532
MAP3K1	3655.45821099268	1981.40182555278	0	2182.43394760912	524.35186658993	22058.4683854146	2405.06355613718
MAP3K10	10.6182251243747	5.00266405944438	60.1694717114476	5.13999775933738	1.68258269775179	60.3206476687454	0.28167600129783
MAP3K11	146.623386254246	129.824230056506	1372.14504080451	98.5091864003324	21.3952468537012	1360.14200153394	124.443677211714
MAP3K12	156.135893907797	87.7984804962482	645.389150110204	85.667546944358	34.7184908404832	560.157721678233	181.035678291295
MAP3K13	955.932948137003	488.65510586683	6988.16885087618	689.23993526367	211.718905736592	12031.120670418	3168.22237408471
MAP3K14	180.979192123769	156.558311354331	0	107.6708572938	33.2441257624845	1964.1722435509	352.977543158575
MAP3K14.AS1	109.336193547371	0	3712.49168969176	73.6093923030525	13.0360827045181	500.418602950688	135.816059562016
MAP3K15	0	37.1025974675703	0	32.6224876257108	10.0670419192893	118.267176796747	0
MAP3K19	4.42894435409413	46.9252663417973	1578.89788240302	1.66401527543887	8.94886595905635	148.554616940013	239.367310263216
MAP3K2	1264.28500296691	909.201182358016	18659.7399973235	662.194044905125	190.062720767195	7143.12573029945	3161.63102848636
MAP3K3	659.965630136321	599.531802633594	7263.49882969985	63.707013882647	121.411999243722	4466.56251310545	16.0916507648252
MAP3K4	1668.0895737879	2064.36702810465	67062.5586489542	612.738683749796	374.604352442567	7507.9100860704	1383.84383876445
MAP3K5	372.761862203243	304.978483832351	911.721599390646	295.163060920599	51.3742258998817	724.062093705634	1018.18406148979
MAP3K6	886.874488056887	354.866272022736	3609.57273177951	307.350851607506	148.762439644724	0	0
MAP3K7	1085.12022359125	888.094743319079	14682.8543327999	661.977355277181	178.43669380705	1827.33192406673	0
MAP3K7CL	216.571414641334	112.625692909024	3520.0161144787	120.444003372627	33.5116618495292	883.094106231793	477.035555068843
MAP3K8	983.012794079669	202.515537860212	28183.3260804681	945.185645002155	174.125720683248	6037.98819183633	1414.43611481496
MAP3K9	23.5444473144971	0	30512.1179679379	139.723105145436	42.6858679170207	662.526926400006	0
MAP4	1073.94954689316	1313.57714222732	15735.1626542065	1083.17854230796	302.412629998118	4910.26690199535	3928.42731168916
MAP4K1	161.807643671716	107.614257216746	0	45.304817642772	23.5900074190462	1622.7773643287	563.463840434493
MAP4K2	14.4889527552258	0	3308.29085145625	96.4618233166211	26.0851491070723	619.651748477305	1.28524869269033
MAP4K3	581.780598819553	0	7167.21667006355	861.595081987639	189.378421255083	5767.82980056758	2146.3280348332
MAP4K4	889.17442001702	330.197386526406	2786.49198596232	415.913184915654	117.572906292027	2776.46304990029	1616.85006238173
MAP4K5	74.9332345805206	902.461811698671	5784.33913030908	609.348458198414	108.96346709327	1834.88625692511	2733.17081744815
MAP6	0	299.007791454025	25338.3416045759	207.682746898463	76.4841739860118	2140.78287409099	370.453878115381
MAP6D1	84.7200932550696	62.4713852317921	561.114463642743	43.7175870140106	8.85450214652575	283.887080233142	170.80104769721
MAP7	1168.2800052503	864.33207695197	0	469.498834749104	181.055869267749	6198.60335213022	0
MAP7D1	0	756.193821145553	18989.5984250427	760.226194562245	230.502570572162	19273.1470924341	2047.37981093082
MAP7D2	39.6681872463605	74.8904929827965	1280.80856911844	95.9563711064309	13.5566222402901	0	0
MAP7D3	33.8706761312109	143.944670690439	1168.06353446077	80.6459272382724	34.5184873321401	1641.31274228514	251.376077659811
MAP9	236.411830620177	128.609061705344	3264.21383062366	98.9841813050634	34.0025024465123	973.275495930274	0
MAPK1	1976.51696433247	1865.66124855341	31542.3063796783	1529.85107840924	451.313069326522	18730.7992716245	2937.74102614471
MAPK10	116.059516516748	187.824227461743	998.587825976084	70.9681582655555	39.6230360745742	693.061525612825	475.157915016087
MAPK11	393.263377564419	218.99463521378	3838.62579004972	179.200195642802	46.1560730349683	687.742243352268	929.349100757269
MAPK12	163.815916162417	137.966469760862	1263.25933023389	62.2694851127295	42.2893019100072	1067.31216216551	0
MAPK13	1272.17623850163	1952.18113559871	1089.51821525327	1000.42381536022	371.545838930263	0	4501.72433349933
MAPK14	591.219951135116	455.82964513109	4438.94693592026	284.24183411891	97.4662874132509	1505.52937072215	1520.82652739807
MAPK15	86.536288798689	0	0	72.1962738201703	19.5347571176735	1095.29033230378	249.503878526503
MAPK1IP1L	1983.63568033719	5548.48540460478	58894.9429481436	1141.19760274764	1179.2180300882	27474.3800673569	8578.96493471558
MAPK3	752.225845370236	363.810144097519	0	520.859265128148	170.378871063737	5210.3782945781	2598.76628045041
MAPK4	0	0	0	0.619184833074432	1.19609415674961	9.74310028671359	15.1378922469582
MAPK6	2712.85300466737	1590.124715189	30511.1780859713	1322.48804700746	331.625427844454	4056.05906636445	6645.40716868321
MAPK7	118.359809456437	239.724494551297	5337.78723495506	212.337705183643	51.8828760902591	483.336827731781	0
MAPK8	705.639541445706	629.623643231999	20352.9343329516	313.344967400648	94.3073655630478	2300.49929022517	2151.74957575029
MAPK8IP1	70.2515872918664	42.9444059024732	1414.47285553646	39.0634749366025	9.73837471693536	311.47417199052	0
MAPK8IP2	7.15124341050739	76.7934911899274	1833.12713696194	42.5953285432759	16.1908903073196	0	273.774621086955
MAPK8IP3	133.352751519573	61.3947672025178	0	191.741394005963	49.407849005467	0	86.9801284060065
MAPK9	558.652911307933	375.036041028499	6449.34754008861	314.609549481012	81.5948414705006	247.734758452197	951.600193253974
MAPKAP1	849.828220774316	272.070933691923	1565.66546350193	371.703230166309	98.2325661222278	3188.10002994343	0
MAPKAPK2	257.772054811133	146.675621102082	4390.79628883255	156.164153147117	39.5526975001503	1534.53565914994	555.688107554366
MAPKAPK3	1319.34069645435	582.064724162434	0	590.540024878479	240.847436676111	7307.40864290614	795.933631459201
MAPKAPK5	290.49859567238	162.680027086285	0	194.201576127032	50.2276803646023	869.730944026122	530.885442815306
MAPKAPK5.AS1	364.029785431024	369.107388576392	9983.88362857465	291.138680948269	110.181191131647	5032.53135216568	1237.92177982245
MAPKBP1	633.389234753408	591.139947238247	1093.37049452608	359.83918292759	137.55204535503	1630.30343786061	875.195065112057
MAPRE1	6829.46307087322	4204.64876865983	133778.645470302	4112.04391986005	1189.61972062738	14106.1447700544	10050.4941458693
MAPRE2	313.644533451944	512.532019427336	3976.14991981274	302.655702371697	69.9097420484931	0	1995.80548202976
MAPRE3	0	28.8814348708924	1201.95186807252	117.165471739259	30.1953137325433	66.3405331853311	282.814118002589
MAPT	0	223.861481122051	148.729093926866	90.5010924163641	40.6700262934339	0	0
MAPT.AS1	58.3587761748625	74.7022986896356	753.247101873004	72.0313587866013	19.2193997145111	977.462532039378	156.347503614333
MARCKS	2022.15178083448	1480.01189527788	25506.1558743773	944.653440428717	341.338859166505	7607.41380673045	2561.77591281772
MARCKSL1	0	1524.27591102612	20530.8560160862	104.175286955289	297.296293699263	9264.18840918285	4634.57807873211
MARCO	0	0	0	569.309291269534	169.609979114851	7522.23809615765	0
MARK1	140.849257012784	126.482741372232	1397.34328697414	99.9473890294091	33.1598228271103	704.400617934701	284.70113285115
MARK2	32.0642824444903	170.883865303633	0	263.860623230647	96.1307446762887	3128.35833736482	1286.2588004322
MARK3	1389.25763804105	633.731536831694	8143.97079738913	724.820396645346	251.718848747989	612.897829614558	2909.14897826904
MARK4	1618.84588971616	0	3201.68384643168	721.105056849255	236.063518301155	15327.9195536435	568.262271600821
MARS2	59.5898061182147	177.996603603567	0	106.120007633883	39.6765726974455	1562.52042412211	664.169062165526
MARVELD1	377.034028725195	1475.29511250383	10611.0727329168	774.792127114291	336.400350348892	8008.69752261324	2227.00445482788
MARVELD2	331.337067247503	910.517542508915	5205.51553406833	275.912130687136	199.817716684102	11911.3306388773	0
MARVELD3	27.3590139507677	97.229810261562	63.4859309569461	53.7464434541148	14.6281344148375	648.043728313271	360.422558988029
MAS1	34.8567598273573	15.9346663579103	397.625149234432	19.7464569859289	10.1284361303185	114.356063289545	16.1121253446214
MAS1L	0	44.2189015056976	267.102651528026	0.368785315244245	8.87690136491057	0	0
MASP1	200.825134665757	492.500043997488	4722.73259198144	325.334786658823	117.176811551346	7598.15451563433	918.908204887439
MASP2	149.495443382113	97.5804088294396	207.997908995705	115.355136692395	20.0296127240973	1589.25998356179	24.5166684238289
MAST1	17.8513891963643	17.7481175074891	190.176231351186	1.20666628789819	4.25013637279908	78.8796382894377	47.6899183560167
MAST2	157.570542204382	153.580827296434	394.672937070926	133.889922440488	33.9895622044722	1427.20695194804	0
MAST3	23.0220817751685	201.154196254744	1990.21641071199	113.58246142381	38.7125788154907	346.115941781761	554.332971592062
MAST4	1347.3337575479	775.887660300325	12092.7798865866	550.425148633431	193.842055682173	0	3142.0109333024
MASTL	216.532229958966	305.751012532115	3154.19622336936	158.064988215751	61.6278732276314	100.569133575106	1210.94785990023
MAT1A	64.8434638976738	6.26432485156223	1055.11021326657	0.171940173615893	12.0866969739752	582.835140378533	97.2699321841106
MAT2A	3074.46687593144	1766.84725177522	0	1779.9191212867	415.734716290918	3811.03344370114	6711.49885791529
MAT2B	1403.08800377362	2220.02896325196	61870.9983851768	1669.45237431218	408.471530222799	11859.7063782281	4432.98533038151
MATK	0	102.812179788575	2999.5303363467	96.3996324133293	30.2321584141768	731.28187937655	0
MATN1	0	8.12463316720818	0	20.7115122907721	6.61503829672358	219.396279551131	85.9365421418943
MATN1.AS1	82.2868058795691	118.127359588245	1730.1288030516	79.3098935474278	21.8722353813627	916.231519045177	387.794133212955
MATN3	1.94637525524345	5.83197649084703	299.648733227754	7.5628705175887	2.46977665333431	106.9244651379	30.0217740373383
MATN4	62.7896172461851	29.4211797498378	56.6695546310013	42.6440109160637	9.14948863805547	484.389142785465	115.654596523098
MATR3	183.96595776757	10.69164148429	6673.92016001232	98.888448130959	28.4178595952718	1346.59173430297	309.875677446075
MAU2	88.6189502252037	553.286448662644	0	415.220021805356	108.178063284252	2878.02837431686	1678.29801393497
MAVS	217.195380324809	197.963992447423	371.034100195958	95.2426673142406	32.8410067882569	1347.12227971159	409.242129780795
MAX	1570.24116504548	1613.40110525094	48805.352156866	652.918190598636	355.405401584527	3585.07081742995	2269.00438238711
MAZ	1515.35972807534	714.758322570139	40672.4336321486	676.849644771154	231.133770818136	0	1252.60864424807
MB	101.741888729967	81.5107313649279	1206.99758174864	76.1564866981544	4.86506731234413	725.752232552657	329.607530446475
MB21D1	319.32045046759	259.530990051621	0	206.014066699611	18.3294403167348	2273.16545922021	1765.580168526
MB21D2	425.16461159432	271.648088449665	11851.8590863267	250.559195045874	65.9812121793731	3412.9242119575	612.062338099913
MBD1	153.672867769052	1482.50375792695	393.252202896072	2384.42757309744	527.897626276489	2365.23936267908	11602.5350999067
MBD2	2793.53218722907	2158.72164428045	23411.1183621807	1767.30701370007	377.824752256276	16175.1789312709	8631.75086417257
MBD3	331.973193262891	453.196815261204	276.496197230932	305.735178704245	89.5403714016026	2729.68515692053	1001.02451705784
MBD3L1	32.8427757712715	14.9728523405155	147.008090907891	21.4268215228904	3.12422310827348	19.8295301513586	0
MBD3L2	5.81854122496602	4.53250981405847	31.862970832084	3.7682004778425	1.10517163632684	27.8360363041808	16.1342594515617
MBD4	1449.04497580835	1162.28478722897	25023.6945179322	955.566691661805	247.754763516077	12903.7821011642	3877.50880830616
MBD5	115.617201612694	67.4970847305356	1178.69980400276	71.3495997365334	19.0577253447165	508.627347605114	56.0941027727023
MBD6	568.674616454673	548.228224542485	4683.6395354268	384.268561801546	78.9837186221701	3990.93132937252	552.904228110196
MBIP	164.960812036542	148.271028582755	484.754310312689	127.868834494971	31.992459162019	406.662126571188	35.4958407287351
MBL2	0.69807556523404	2.2171711222809	632.77020573442	1.72274382309464	0.484532518221342	0	5.74124477076457
MBLAC1	163.504066770035	204.99925928836	3417.3845137054	60.3155826953705	37.7202511855249	0	85.5351851246576
MBLAC2	118.728133455007	364.245175615989	4839.3432357542	154.50061144659	64.6927302598164	422.620538012667	363.182665769299
MBNL1	2077.87364582453	3087.20764400675	71348.6760178181	1843.41182670176	670.193087997914	26654.2268926235	10002.3367795506
MBNL1.AS1	41.5618663296083	46.9775738854108	944.368892881839	20.5716440681021	14.3190937358156	151.561154471515	61.1433565425462
MBNL2	1891.67044924531	1310.7578635168	3992.75915575918	1005.11645272066	241.587201504074	7495.80559913751	4698.75539393881
MBNL3	373.404950249718	241.699822045692	3170.56593713342	240.326116586107	50.3239974752963	2655.88240173304	948.804534437555
MBOAT1	345.06242248057	314.056587473468	1146.00249110895	119.503757690721	62.5034042766209	0	694.426813426442
MBOAT2	1079.45312931381	815.195326363196	10928.1575434047	811.632431839495	142.19167128571	325.998919872688	2434.05923095968
MBOAT7	50.2668294483743	106.269693416426	8979.27257024294	281.489905048856	89.1247484339585	2754.8796961828	1277.81838233851
MBP	336.649324151728	883.1575968818	26501.5837189705	563.782646298309	185.941449796581	5105.26267660161	2700.48943272607
MBTD1	572.402441863262	925.288688169645	8913.7582767767	337.214300829959	163.598211438408	390.850419773492	3490.19968115797
MBTPS1	424.645045990905	682.787377279263	9762.79799940692	499.099503260621	145.134437274621	3421.50317984009	557.802010620533
MBTPS2	0	515.642410539066	8037.64398908854	448.967988058142	133.792091171613	0	2184.73417617828
MC1R	99.1590423431043	96.6073427222482	1459.36959342198	28.7452775759484	24.7325747210918	0	792.428794003653
MC2R	83.6537730562129	54.8051836758178	1524.80806828675	39.0223689936677	12.0165357487551	52.3093738266075	105.217409263873
MC3R	15.5414095788507	16.4923853470438	52.2556770528839	27.860273018872	8.82853902668167	23.3173929292729	61.5022155217375
MC4R	64.6476969482612	45.3074387272671	1866.6833074158	48.9451308476698	17.5389964669592	0	170.705523498971
MC5R	28.0552568960809	27.6973216258024	111.05070795829	19.2561435146704	3.78759883726188	94.5794291896802	90.7428028773836
MCAM	1065.47325985608	1433.6303571176	149.400975419494	1179.97723250276	353.209154529946	4663.0166538975	3465.26007690504
MCAT	68.7365346520465	496.081473029813	0	382.274574286851	123.53121725826	3131.93716650116	456.34033834711
MCC	593.748908739557	2145.50441692775	6261.44481668336	2.20781020933345	410.193752183889	2574.44134667157	6483.16998670156
MCCC1	227.535774697047	446.918430500863	474.955195520003	322.625587274885	81.6229422751465	0	1392.71770544983
MCCC2	0	1006.31859259531	29775.1657839149	569.262795596273	207.576284227856	2838.12364817069	5344.79978190691
MCEE	272.639091234874	148.387998164126	2037.59368860137	165.203486170695	50.106327843764	329.305202377707	535.771204587646
MCEMP1	2232.08638568248	911.526308206896	19059.8165639406	1016.12100154305	270.778578515177	3830.083992921	1773.78930363217
MCF2	71.5221021623811	43.6700316704314	342.43397866617	31.2056216114091	9.2577363508452	171.852074045712	24.259431419496
MCF2L	456.098367483709	82.9509681013481	4731.42304382836	89.9209647303573	65.0923269462804	1941.65222589982	312.248756660818
MCF2L.AS1	12.1049763500604	14.0096126989586	158.536928108159	10.2517261059751	2.336926674341	87.0375671662515	45.2368678864716
MCF2L2	47.2621550233497	33.6135012629675	0	29.3210239686705	7.9861918694021	19.5164637036145	57.2712668239859
MCFD2	1399.3134980282	904.170189168061	8432.97278234167	900.465710509287	211.555511096816	7199.64051254284	1584.4009561323
MCHR1	154.788106594716	99.3809390052028	1368.093463003	89.8687751196423	32.6901239574411	1119.40863723031	267.853271361262
MCHR2	148.243880195197	81.7079843176003	2868.65216771704	40.3881533882449	28.0743611871168	1097.5330074922	122.016355884486
MCHR2.AS1	45.3502913055795	68.7601892687921	638.26694297725	54.6594339738985	10.6265805038113	458.582536459139	0
MCL1	7003.03395229616	1919.6407938596	5806.79275180745	4802.31134951662	1272.45114023238	442.092239397316	415.103063831164
MCM10	218.123564401152	149.112333298548	6283.40403566367	168.127272114058	41.2166463337833	2416.36708800973	173.62238481106
MCM2	2092.46058927812	1194.61262350549	13903.6281410502	938.826051379608	286.114305654716	9187.53255935052	1783.11612249536
MCM3	426.650733683673	225.517760767821	14813.7736914558	202.308634889506	106.433397645137	1699.33258683175	751.378010641491
MCM3AP	65.8962568132039	867.064811533392	9737.32882200986	658.395795889318	169.7825843213	5066.23337760944	2785.01382257486
MCM3AP.AS1	18.0496388656881	14.1157456217354	0	121.199052700856	29.6868500072389	1223.22948625074	76.993557812407
MCM4	212.873289433136	116.5087191701	2197.36128775721	122.296826356521	24.783509992997	1983.45205734631	680.128443823645
MCM5	648.511026522524	502.626486693437	5605.63348548329	408.25077008041	117.069464504519	2202.82216771694	1508.18765529994
MCM6	1046.93259684327	861.833628100548	0	625.764484659615	281.517724066533	5625.68531745467	2284.04693414118
MCM7	922.451101239902	578.72889883011	5952.63709919146	540.246542934889	134.85295184542	4865.28037195308	2128.70499778553
MCM8	2.14762142519771	73.1581677116661	381.87351512114	53.2795391324857	16.0122884569947	361.689937571436	142.393636502166
MCM9	160.09284939003	142.334629913816	2651.23525877565	108.185648741754	29.8957436912183	98.3709781088522	205.935524648867
MCMBP	1241.5662290203	1251.67348310617	7862.78681565305	756.111065624846	242.64761370314	2610.10180810942	3327.02258542901
MCMDC2	35.7304952189147	7.79251882681427	93.8809182689008	26.8064296754644	6.7517778416341	155.417355515747	0
MCOLN1	336.94949385819	329.489866022136	2481.53682259653	205.843168337163	79.6361875781269	616.351379804411	591.576166150209
MCOLN2	525.239921264911	448.987421520413	3218.30259629985	259.369006738679	43.0411884711599	0	1204.93796559349
MCOLN3	84.812321890026	227.599917728318	0	137.819632420974	40.1202804277976	0	373.62033539852
MCPH1	104.493206074809	128.429105419232	1790.84168383936	69.1940200435858	21.5757923871143	0	223.877414312649
MCRS1	519.139464564283	315.47666798937	576.001244196663	403.333822561981	81.4158006792197	2348.41598675085	0
MCTP1	484.017087662618	409.83884032501	3588.57706603625	243.516491315817	91.6184196434919	0	296.047264106165
MCTP2	17.6467708261962	440.193334573233	7942.80842123222	341.02307642017	113.763627408472	2660.17579630605	1168.78580518867
MCTS1	2717.09463805444	3214.8832733129	3207.38819536862	1526.22711039634	693.555337824926	1718.04923120818	10776.40691125
MCU	0	754.77022746356	4414.04511705633	35.1486098755073	142.1719945019	14509.7668008811	2902.45999236136
MCUR1	601.945048041543	3270.89249101837	0	900.976445809148	632.444366266097	16977.6160095761	9515.38270112321
MDC1	332.104002161407	297.668312226959	1310.87621467332	164.246108304457	94.6882460714644	3340.12686400626	1325.37262525011
MDFI	438.186405851133	17.2977895395448	5653.89994808708	344.559667953871	55.1189438077116	2727.93318778579	1040.03631399661
MDFIC	1226.529955922	2126.83489476251	23682.0454297942	1289.76614194897	255.002075862375	4965.13639637984	4538.85352218098
MDGA1	107.786651375233	21.1341538173246	145.034951126446	75.5591333740878	9.88932503398622	622.553417861953	274.295692448757
MDGA2	5.67876936682441	2.70979342373903	42.2874615892302	3.36729607724216	0.977585776347071	26.5238837500387	6.92224254801766
MDH1	7720.4463046374	3704.72899475119	410905.593278098	5014.18648734464	749.5752485505	8673.69859332861	19926.8877774559
MDH1B	28.0954729158262	15.0517620763959	104.18348317819	15.3404782014968	4.20513838693006	105.423276423622	7.06008427007869
MDH2	3731.43734261974	5010.85368933288	0	2470.92590476217	1150.50693631694	0	23751.9330055751
MDK	313.190818782716	585.364162262444	0	271.575834103686	108.100266860999	1847.41181860528	1214.48287620456
MDM1	0	76.4912063364474	24959.6109605947	313.67474312495	79.3784233414158	0	239.979845043024
MDM2	51.3604786090703	582.321950759206	3593.5316910355	247.665565071911	89.301775275722	2496.39270877154	0
MDM4	1053.8581909739	1203.83197627098	3612.33368122692	480.626361448833	183.827759113372	2188.41485865745	2910.91058901741
MDN1	130.291853253469	1154.18380815982	45440.1985525361	509.922900728092	174.085162944583	578.360328120616	6432.68670418302
MDS2	49.4533506898596	42.8783705512071	355.916575115305	42.6502924461628	8.47857624301853	438.940139743655	115.965681271651
ME1	0	1599.87050358307	5801.02862124638	836.214860488273	288.409262280339	4923.74437049613	3965.07456216218
ME2	0	1395.55458061327	20487.8514722389	882.109170982502	233.905325062241	0	1571.91399773498
ME3	180.382941824266	247.409300203343	7288.36978381026	171.232028426498	45.4365769440634	448.827709208982	636.315092587704
MEA1	2061.46085164014	1562.22534871128	13508.2935966286	941.526724980656	285.079949848457	13414.2556732952	6054.40289805845
MEAF6	795.274078334584	809.484707306381	17338.6686013875	417.928942803397	153.666079527594	2253.29013535612	612.398750279212
MECOM	0	288.7171670216	3657.83820157515	63.8255838044272	57.6388627487209	3203.3783188071	16.5346908211071
MECP2	225.29809793835	167.828903793223	9037.32375113225	143.882283298928	48.241276047609	624.531612068746	482.249822175781
MECR	24.9919309273097	403.930041854221	0	494.003278007732	141.268815489785	0	338.294927400836
MED1	804.041125479525	665.06007167385	10859.6317240575	534.108299315349	165.583687561559	5126.98169777257	2311.91580943292
MED10	1181.83040814874	393.26069956572	8881.66649448807	730.38511182202	133.612888665388	4453.84458356315	606.868846646622
