GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BREA2	89.3163093382459	0.524649047303925	0.804802222416794	4.01376162955558	1.59519841280401	1.04858703800135	0.704384895609901
BRF1	1367.69726434658	3.1495931166953	14.717811537426	0.732885263846301	0.498759387642114	3.23731613821814	23.5842910665131
BRF2	7333.59084511624	0.235268216783143	0.535697510890252	14.8733198613827	0.14598059294879	776.400568074187	20.7752749482221
BRI3	2000.15807494938	3.46493801328098	1510.95865156485	2392.22440665791	0.134506893548242	178409.534243315	0
BRI3BP	951.226389276388	9.14573757890916	12992.0519469552	2388.3523454093	0.365618286678234	154077.608278568	2161.34506553885
BRICD5	0	1.60270732667817	39.812865089402	12.8552165433089	0.192706726623193	55.6152848919762	994.002342663267
BRINP1	0	3.98455316845046	3.83813681828311	1.02057990090942	0.225949339319551	11.1079965324629	0
BRINP2	0	0.826877356960756	1.77297323995159	7.01543106279932	1.74764612458569	7.28298919259665	16.8012784189881
BRINP3	260.845036513891	1.05066918019285	2.60342470561154	5.96853353127183	2.04970274796662	20.83264386041	1.86085510250109
BRIP1	0	0.682859501995335	0.278631238692631	1.92786373096069	0.13168544649703	135.711337501609	16734.2834538921
BRIX1	44.1112814573376	0.240753397529876	15.1241274381047	10.6955172419708	0.112790621264497	7.36424247522826	0
BRK1	8713509.1071909	0.173564807541763	0	0.366306912283981	0.0402931926726083	41.4831322965358	29522.0902128759
BRMS1	114608450.657626	0.216931954816085	37.4595454909919	111.986874520017	0.148190365709741	0.439417666048722	0
BRMS1L	0	0.196353562959196	12.8610818289026	48.731730771727	0.215425744562186	0.162907856736935	1029.5230145956
BROX	25.5826600467932	0.420647507248947	0.305062872268325	343.436976983235	0.367447077163143	39044.6678751296	627.662042853376
BRPF1	5324.97729928693	0.430218312833489	74.6185263809317	54.9362685720221	0.105116035671219	9.43283073211454	628.285155631065
BRPF3	3585.90097934558	1.89652325387282	0.550389234394349	72.704697532302	0.028591982788867	221.019116824301	4326.57983563086
BRS3	0	7.82935651599654	25.2910684317209	33.7420839711904	1.9954347434834	12.3980956767863	167.138903812647
BRSK1	2412.97668956396	1.96192090060019	0.412025619223959	157.510503184228	0.529917863998444	0.282947862145794	19742.4857259656
BRSK2	0	0.332788668765084	4.53231015016714	0.547904913785567	0.550246635834178	2.14094213691271	0
BRWD1	27.2378020777055	0.212501624561613	12.3835547229809	12.0901349808898	0.10327320081152	1.35900215233938	3.12634535987113
BRWD1.IT2	26986.1267785578	2.16995465456966	31.1854665565778	3.44715818056578	0.154576984702232	125.405783357454	747.853541378798
BRWD3	1765982.57558936	0.621604945154872	267.843706294263	0	6.92692280172399	0.478203159430903	1034.06299980666
BSDC1	0	143.300248769593	1145.96406240179	67.6690411232081	0.0965765944067687	0.181295871901651	0
BSG	68.1680164738659	0.231564606872418	763.999387696052	11.2075869082647	0.387297620179919	984.0145118381	117700.75761931
BSN	228.160052995299	0.156514861900248	0.864731548235973	0.257781545178258	0.0435865209350242	0	4.34335163766942
BSN.AS2	96.5361518705755	1.87355220364457	9.40039171456837	3.97557462880243	0.321204105684394	0.722418379737861	5.38144833705851
BSND	918.063601296227	2.41167396740585	0.425664891464308	12.8536668462673	0.334396646840238	39.8493097387081	107.951167814512
BSPRY	3846.46890256956	0.108736673176828	54.6311537095982	0.415224191025746	0.0408312551185793	95.5863719168418	0
BST1	0	4.71081585584344	34.7591855142946	83.0084519667052	0.331565209396531	1.3221487198569	12946.6517325134
BST2	32572.8360317703	21.2019831951643	3.08642738842929	0.251461384126886	0.0957257210992269	0	104.733811421403
BTAF1	0	15.1736666493831	2600.63982368679	0.716943912323876	0.125620799499371	120.15331483221	44257.2405392778
BTBD1	1006644.98120883	0.228046348489378	0.420270240052069	280.316464591306	5.12644422744224	26394.9418131708	0
BTBD10	177.124176098464	0.414329220168415	1.38044031177456	138.793283259914	0.388070781561467	0.266863677570606	0
BTBD11	14.3555219921175	2.44280058585034	22.4355382389642	0.916271538792405	0.0958868326055299	6.43059896556655	2.7514089472913
BTBD16	40884.0132024368	0.242472183524427	0.320925972562234	20.5293943541109	0.381563176903792	72.9256041122852	4581.32053284332
BTBD17	5438.82354990792	0	12.8430316861186	5.2214034597058	0.116412522673038	1.36467866775473	0
BTBD18	2140.68481105085	0.33735278773596	0.787287887699031	1.01709963228609	0.176241699893465	13.3752723700276	3003.96273186642
BTBD19	9.21668764294862	0.141009354539894	0.671530919766335	0.234626246651271	0.0364118231989853	0.330337272040287	16.023134060807
BTBD2	117.995099456264	0.151772642357657	123.602033216061	101.843607463871	10.4497504608769	37.7374661947895	0
BTBD3	0	107.826410212858	152.378326945829	0	0.0697399678541329	9257.62609562884	258571.092579489
BTBD6	755685643.3868	0.107731181168077	90.8639913884512	0.345338266060935	0.0470584874687948	23.0750320116112	3.01204334404725
BTBD7	1026113.61545765	0.29582106368556	2.44765542556353	33.4047196429317	0.0661187546878229	166.369887349496	0
BTBD8	0.829253430998883	0.712113252965918	5.91834733023983	1.23840591711481	0.535327510086322	0.595278744981416	50.1073526427258
BTBD9	323.734082535572	15.4500896050939	8.1429844353409	0.205172602588842	0.0624985163322467	718.759504413057	670.131754012974
BTC	95872.7080730469	0.149984019451219	0.67265109238836	384.700178436411	0.285382404166237	0	1.19084453816571
BTD	203.220325375798	5.3397561164385	71.424636453711	2.7150549094042	0.274064839572131	26.3478886450032	8.40666897215905
BTF3	5809.94575504004	0.276727588461493	7.22320083740041	0.238543261760312	0.127285343373769	4.08007777728183	13010974.1606405
BTF3L4	99878.1857843688	0.225400164644394	65.3749266726198	0.322842491151646	0.0532581561812786	2.01284451387881	1609.89465662369
BTF3P11	211.504675809117	5.6123644596162	0	0.959744087287745	1.76245521129033	16.4058089318359	438.382436171352
BTG1	0	8196.06133265888	56134.0434433741	134.560501729173	0.13672499175427	74.0034981320088	2814717.7824246
BTG2	18808.2570365935	0.360162791736129	86.7607429370887	3.76405872721636	0.0677962000183168	385.438603835831	21332.0119596316
BTG3	156.093476644176	0.130604398175001	0.242694194628391	0.617634057233548	0.0352404086671966	0.412145029924229	1897.66234961784
BTG4	452.67748121247	3.39668594454916	0.643638075745719	2.79663030553859	1.04331790055188	0.365525657958596	2032.17348581914
BTK	392.856889154669	9.12088619771956	6.52944536601996	1.67220520051456	0.505475658239885	1389.96276164508	0
BTLA	369.41636338219	19.3566113717177	17.1182469580955	2.29582974211536	0.229591817018092	142.752657815894	11910.0230432083
BTN1A1	174.862220886212	0.792021427745831	1.81532607588093	2.07677174584051	0.564124688730373	8.38353053052015	0.494408831022909
BTN2A1	23.4984943506987	0.0813442085252917	0.234351518811217	13.6858908966476	0.0320426200022301	2.48756380340299	1085.60546874337
BTN2A2	17205985.7398999	0.339192758902364	100.030930703607	2.4862277987375	0.224981343661324	25.9590282379901	6104.845128099
BTN2A3P	0	0.326967736705829	0	0.56597255414055	0.71943397560031	2.28227361264726	46.1694946899055
BTN3A1	371206266.968051	0.307596926129298	9.09629258607267	838.449816482669	2.33388123115602	7813.77801530211	1149.50940843348
BTN3A2	510578048.43191	28.4334271097576	152.694354959929	464.465870834325	0.0889098529564202	1.98186282127757	0
BTN3A3	1451.6601774872	0.409911165966253	6.96784909822858	2.78704909905159	0.0775614709187249	100.268659651582	86.2146874572296
BTNL2	73.3244968156964	0	1.28855896159356	2.04010195366403	0.0498871136268395	13.5876954377518	87.4901747121932
BTNL3	0	44.9573344819837	0	93.1302237814147	0.690389307375062	0	0
BTNL8	208.572745435597	0.856752580428638	0	9.49354261890231	0.0965088913574275	0	0
BTNL9	384.966446031846	0.470754182776832	0	0	17.0111810952925	155.18464854831	0
BTRC	8139.77118641839	0.335299889782145	110.244648602296	60.1992912140139	0.0992525951542569	630.705211420906	202.174557625812
BUB1	0	8.49582125699283	21.8505235119215	32.2163555214098	0.177940683500131	6.16269468448914	0
BUB1B	0	5.61320562248201	156.554561271455	25.8829762910716	0.297639371781743	431.198690356575	5306.95469126489
BUB3	28283.9582651757	0.143197039752136	837.701805424116	75.8964421506358	0.0572228629372815	3168.90398920333	346783.981818066
BUD13	528.412955559312	0.299089982980351	12.0903114747855	2.49944879486346	0.155630038849302	23.2173526561723	11.1473525857707
BUD31	289197.966688874	0.110248888940725	24.2495728978233	0.213286222980089	0.029765062665241	79.3684975495564	1711.13693626524
BVES	0	1.72068967466473	8.83831342919605	6.44308379153153	0.0594972509523806	66.0754388764748	588.195627053611
BVES.AS1	6.86674077571256	0.940118006591174	0.461866872420297	2.06250968503433	0.888281647349841	0.973400067602375	26.2049974394071
BX648501	2.81360915774506	0.103859984602474	0.332098125674429	1.05167781443638	0.0629251309382586	2.16394426498566	5.04921894711889
BYSL	6224.43019705727	0.162115121313319	0	24.9197065042864	0.330701335484597	3.28889605709033	375.806011026721
BZRAP1	5382984.92885893	1.4504596013657	1.37612627061401	0.460040393776294	0.326610405702063	1.14273501771228	0
BZRAP1.AS1	4491.47565412997	2.66355402117571	5.98075127940459	14.0447442619453	0.0879073676145795	2.24754596364607	0
BZW1	8016887.9333978	34.9616951466307	0.324960165690233	4.56611913294239	0.090932161657965	0.60363579877018	2010.283258095
BZW2	5740177.63841012	0.106328552703075	0.33538834380295	3.67780647094612	0.0568293252043802	23.785940638825	0
C10orf10	855.863985354558	4.9066281032567	8.47557876121073	5.83580050932884	0.0606362326333647	2.2091452846986	644.287632552677
C10orf107	960.816848580279	1.11150470830619	1.0825946511022	4.80391950117181	0.294260561580913	3.92941548860081	243.100438301961
C10orf11	3044965.73623614	1.77270680333374	2.09392560909487	2.96159781096425	0.130246220273392	2.40373591578779	0
C10orf113	52735.9380083854	2.26903267770803	0.600495489190268	2.39256637739072	0.142303960316076	3.55980160808713	5.96513193471926
C10orf12	2033.80934789709	0.320756829031273	18.9510936260053	2.98306371264219	0.575358526884075	0.273085991452159	6092.14160869532
C10orf126	0	1.28512545510484	1.72665699584976	0	2.48954860420619	11.9831789765748	0
C10orf128	44453059.1042584	27.1006382342312	170.048235594918	20.4665844365892	0.228951407457759	0.602903330922992	124049.32575573
C10orf2	5.70259552044818	0.173816603667111	0.467248614354613	0.508225884214887	0.130134038960266	39.5445828654432	132.462591045633
C10orf25	0	0.81726955574163	5.16394098608605	3.29915793726505	0.0828680833197453	36.0328858232401	10.3692721924972
C10orf32	0	0.0837220127343758	0.365094267434734	140.599638860158	0.0651220760732919	1335.37932443059	3915.05000335654
C10orf35	15863.6013577856	1.46781195715436	5.77888879625905	10.3162852447797	0.299393650839234	17.5459575378971	75224.7201637052
C10orf40	11.5150421014428	1.19049022315295	1.46651016857113	1.89882771675092	0.343408499865614	2.14282279102836	2.99315715703671
C10orf53	0	3.91045328462882	6.30552137750161	6.84432153952546	0.743141613830735	36.7478925617666	0
C10orf54	1282342118.12627	0.219349188177953	657.395349616358	0.483468757921753	0.101975259264416	1101.78320815944	109.362829877473
C10orf55	0	1.80961558457553	0.739431049053484	2.56185166109841	1.69470889826832	0	33.2235228639928
C10orf62	10.6784869653409	0	2.64005022467872	0.999042139822038	0.0825880801546727	46.1792959117631	0
C10orf67	0	3.66612416070585	29.0359786318278	12.8586280285673	0.151672975989861	78.756698769387	358.998516050377
C10orf71	0	0	1.642969175694	4.47440963921284	0.0846087999558884	0	19.0098782762951
C10orf71.AS1	0	0.353231329690717	5.30771827807676	4.14302098869882	0.217144694649839	16.4578859842879	205.778883961261
C10orf76	36974216.9801345	0.144205440433096	53.1795580128691	61.0156503925476	0.124278146392773	4.22645347405052	0
C10orf82	18184.1375637923	3.89608676956244	16.8567686107498	4.75799979538815	0.127898974644567	8.14642294251536	3741.53503398884
C10orf85	0	0.177087329405012	2.73649868474974	2.63819615593204	0.239093213639075	0	0
C10orf88	0	0.320729632566149	1.11876406493883	28.5458791154973	0.0876183066975084	148.805280989363	569.144431025801
C10orf90	0	0.421473610747843	0.611915934638804	1.88878126378502	0.074754757502334	34.5806251760716	5269.59096350303
C10orf91	5.02669959130213	0.494936258701317	0	3.47461248083095	0.0561786340871881	2.91448433474751	8.12564407393946
C10orf95	15428.2643059016	0.0819455839993594	0.389723742095998	0	0.289675594763814	20.9598271805921	0
C10orf99	5.87544227563151	0.271871549848	35.6655811417076	14.1503052523816	6.44159245736785	0.45502339393863	9620.2516236739
C11orf1	0	11.1898007519378	0.770676683443002	2.85270932013726	0.313850533364006	346.49117493971	1389.89920495694
C11orf16	88.0513051219229	2.88099626440175	4.88299276072957	9.21959542381726	0.268370683902001	4.24650015505995	25.1519865386101
C11orf21	0	0.366075868631022	22.3306398447815	0.609461028261887	0.451254653683727	0.783204459269679	2838.13430085091
C11orf24	230.690533507707	0.1811932823756	30.0286776936591	6.0884549329833	0.114007246068401	511.904933012761	0
C11orf30	0	0.373566951934966	2.03694319697838	18.2103883133159	0.109227499960614	0.394648632335374	13.3520310475331
C11orf31	0	25.3215855351296	0	1.23603563163326	0.0996284158805762	7.01667282208728	0
C11orf40	1.93786126291772	0.866943293835948	0	1.06283611196907	0.409488617772082	2.05281825743985	2.90574063448642
C11orf42	0	3.256150762385	18.4313616423301	4.34406685869647	0.340960918461406	0	186.716148909369
C11orf44	1135.26630882056	2.00560942007581	1.67730697402798	3.80880491060123	0.064904236095606	9.22183182186741	17.0712160227535
C11orf45	0	0.135541558683468	1.89654719513958	0.330867778047295	0.0469462403968529	4.74348218320699	3.3963833703506
C11orf49	0	2.41508528023783	115.140226550128	0.225490953493869	0.0752114235758893	123.804932581534	173658.399652175
C11orf53	0	10.4010212298363	2.11555175648488	0	2.3998032702315	0.768227059108259	3.01765160170999
C11orf54	0	39.7649224338545	13.6274895243455	0.53274672058982	2.37992602202284	984.467710653432	98889.3171785507
C11orf57	7264.11935535772	7.12316133918783	89.5086587291237	114.779340454185	0.083267325454853	258.924256835226	1025.17974925968
C11orf58	9925.224973986	0.216511780814209	0.327760244726363	917.669564387118	0.0997083877823883	5542.49880147555	0
C11orf63	0	0.514540256423691	3.22294667468482	0.544307042116569	5.91700095875095	0.572895935140402	2.20205898283689
C11orf65	5429.41990559531	0.307164402137064	2.51405139634138	3.16326986464007	0.298726729215211	0.786862822092288	0
C11orf68	296722.062992995	0.248434624218092	0	0.303514021706711	0.191396069645207	39.968406442642	0
C11orf70	1.37199655929628	1.41155207898624	21.3369560590545	4.32807216219528	0.10352717553393	21.4925227853294	59.3642600411293
C11orf71	0	0.183768491812735	0.407408800101728	34.6007735962806	0.461204872244415	1.35857769789846	0
C11orf72	0	0.348081286458309	5.4943018458783	9.14418482354953	0.22189859253289	2.58218831046922	257.527453788943
C11orf73	5873153.47650825	66.9968555181139	0.195826785860125	6.92977666509458	0.142238147050186	0.205405141914394	5.27392239401822
C11orf74	1087.86084103236	0.430779514637619	18.4267939004303	10.8146668126675	0.0793248901387372	1.53755103157316	0.584090955277772
C11orf80	307796.362228084	0.555581398308958	0.32455373684016	0.53413690764078	0.160606142976614	11.3750036458011	1.86903367697068
C11orf83	15.4176701406895	0.153654166704861	1.99571187640973	0.247771965863367	0.0505449572234561	79.8206791932816	6923.00206458299
C11orf84	1.79948961440728	0.162568992389489	10.135965341225	8.87580156434792	0.0934120618616687	7.64221804699365	116.568373945269
C11orf85	2269.83226388758	0.472947823839024	13.6798866090189	0.667638187974194	0.153711805207855	1.63776434421296	1.05541651569077
C11orf86	0	0.310797553894373	3.74099174372512	2.32569506930358	0.228034952916374	0.621820854574701	0.0830761774081782
C11orf87	0.996189367008159	1.97806486969228	0.393380724353567	1.62249727341919	0.588936402826633	0.72864793248047	1479.59394194908
C11orf88	4194.78928835205	0.253578603138739	0.269633943023799	0.830352491072549	0.254103647990831	0	10.3552986659254
C11orf92	1.25132066128645	2.75192671648579	7.60475538543948	3.5240435330066	0.119318986772861	1.35211622590143	1.18482804290655
C11orf94	124.316147547648	8.2432584896084	7.4163941105244	26.6406757391989	0.369875413269126	0	470.916845858534
C11orf95	14893.6265796891	0.572072475331024	8.68759910255814	407.810612250607	0.19992539688162	1590.36178535087	7.26877341710118
C11orf96	563048674.076392	0.138896536857235	0.357376055325034	0.263969662647207	0.0475109262018102	0.41992479225966	0
C11orf97	6.99858833639157	0.179599575882808	0.297621411477645	0.37594993981445	0.0540742197595474	2.02501388276342	4.56695229140573
C12orf10	302615170.018783	0.559084508161197	573.943719078528	11.1511851803151	0.373418376758684	6.1655356545804	2301239.46262847
C12orf29	493.273881716042	0.63197907727394	0	312.394677844746	6.84272333258559	287.227280920911	543.160881976617
C12orf4	25.5692558123147	3.80604025504928	68.1865301469885	66.297704232161	0.136614523415052	0	0
C12orf40	0	0.495085719468385	2.99692851331084	9.42987298631159	2.37289119921382	120.240839267052	236.77465648378
C12orf42	49.9629010769852	5.13769706341943	5.36017832707766	10.0270797770449	0.159083618493733	7.55877276146507	13.8322036503821
C12orf43	1571.51431004346	0.116267434522518	0.261657671940785	0.198692484554821	0.199032871386683	1053.62294346413	157338.320755738
C12orf45	0	0.454033330636516	5.95148481605407	6.80406845643103	0.070578186551995	162.088752203745	4758.90468741844
C12orf49	8557.4885116792	0.126645533446648	14.9761584894549	0.301258570175516	0.0563493627139027	5.0395068147577	825.225148263171
C12orf5	0	0.305801578313206	4.9769484741492	10.6290683481795	0.268464180188852	83.408001849413	2.66617015700102
C12orf50	1.11771549452508	1.13982138049112	0.975339891352918	0.521618704958465	0.456737510651383	6.67239971792617	3.87061241612004
C12orf54	0	0.235622569585693	6.99312964384991	2.82997621544407	0.101892904521414	8.24790160405924	49.0511858597224
C12orf55	0	4.67592243366857	15.4347948761901	20.4616052500772	0.283000946867546	2.19320498959968	18.71681098857
C12orf56	115.108515376193	0.134506981252739	0.357321499298762	3.24220484197374	0.0535556299819751	24.5496524923555	14.471877133329
C12orf57	0	0.203214906044676	4.66042121394013	4.41787819476833	0.0882210108775904	4315.63059663974	45125.4774315468
C12orf60	0	0.418978955632118	5.43827651028092	17.4289270182847	2.33532267865519	22.7370349365908	0
C12orf61	99.3279111233176	1.43921653570236	0.52960047736427	1.46720888080541	0.128381800158647	37.4227428622227	54.1841415856112
C12orf65	32.3383008707387	0.117987161037796	0.271942905429955	0.248938351432025	0.0821436700851396	23.8623878791095	538.03982999162
C12orf66	122.420829378159	104.646857637532	180.407665182983	20.6070932242527	0.130156102131847	3725.72482383312	162.206773435839
C12orf73	0	7.02548818911349	3.67315074044963	0	0.293037968095663	3.56983081298885	153.041449821523
C12orf74	2580.85443986239	0.44432436120593	0	0.248011750055981	1.86157231068242	4.32267050076292	0
C12orf75	132.068555977281	0.128970993690198	0.276271943696022	0	0.172795552788856	2.8071870398147	0
C12orf76	381.170578135595	0.282925098461961	0.241746354880917	28.8638024519611	0.123560306870232	152.495319891358	15.2938481527335
C12orf77	0	2.74948515520683	0.309076105992135	10.651544860979	1.29236592334622	0	149.585319171795
C12orf79	31.18745602149	2.85004601555854	4.21785866247327	2.35112775257375	0.298745614911701	0.718460789347065	71.8419667681393
C12orf80	34.1601344963837	0.252643186778214	5.02754543690342	4.15550016804014	0.0638289382786486	4.63866330747289	952.700131119577
C14orf1	0	3.30654790995788	27.0700369964981	109.239345187634	0.605809717865828	841.780781870096	127000.113219527
C14orf105	475723.660182579	0.302748291685256	14.6033523047893	3.08178272629857	3.57194722079249	0.934913561412304	267.432380917515
C14orf119	148.546090456871	0.275962019489772	237.464548610422	221.251746273742	0.489247261024931	0.298465484737287	14897.4411594591
C14orf132	18453871.0184647	26.9714789829902	4.64601735198578	13.5672676563647	0.142456087894099	907.892534239397	69.1927872164155
C14orf142	4.70296962446795	0.236203560374337	19.3523835504865	0.323256274756728	0.118766178197469	0	70.718849023522
C14orf159	0	150.558906233555	632.53747672642	11.088475773684	0.157487193593897	29943.6958691165	17973342.0705002
C14orf166	14.1818496589419	0.148760741895585	4.17970138168483	5.03676133091084	0.0723170056851535	355.727524337074	0
C14orf169	1799.56124999057	0.205909889866536	0.635374512532519	5.2166536298249	0.117818168735624	8.20910597564914	0
C14orf178	322.34069652829	0.20124342409373	0.353747038162627	0	0.300110557720139	1.04835375387309	34.4896574781352
C14orf180	108.818126601854	4.63105725790282	6.72806874520518	10.6674018669434	0.190957877606387	0.367774341725698	1783.22333239294
C14orf182	77502.7015804588	10.538266046868	3.85367634329663	33.4832657403109	0.152074056298972	37.1654797551283	7.29805872179042
C14orf183	38.3206019686696	0.961580478690891	4.80713617255249	0.598027518906558	1.4970893631885	0	33.1450720963391
C14orf2	5302453607.52805	194.166926262564	11199.9013806069	0.418172157104384	0.0624769844440004	599554.255927652	0
C14orf23	0	0.104719950728843	0.427889846070188	1.82178505058905	0.11470386781946	3.29689224174303	118.217750136545
C14orf28	0	1.23407077159146	1.3102434053527	80.6169333539198	0.374987317613788	10.3567958305097	0
C14orf37	46789.5338580294	2.11253115502312	0.333089242909775	18.6971080471775	0.871430824788613	4.66561863793861	117.1254921406
C14orf39	57.2795901092437	1.05950820561022	2.22830740256693	1.13817419116377	0.166331795081531	8.23547380415908	0
C14orf64	0	0.202545821344361	2.89080565282382	44.869900140771	0.157798623038503	359.49562528562	0
C14orf79	0	0.309861081932367	33.9435273560411	5.7797116809703	0.226585193505049	382.844602796227	21.4364331529784
C14orf80	4.99384258092639	0.226802515637228	0.76690299279364	3.87784586672334	0.14077761568523	20.1796526354769	11.3341800035684
C14orf93	68.0534510188632	10.3648252262056	25.0377854583973	1.08266619151761	0.0720110750373869	118.255598778136	6098.5284576194
C15orf26	0	1.47000619321508	0.536023303733319	6.15131945886914	0.211178457935834	3.05676586625218	5.94910831378307
C15orf27	2.40798621478539	0.208253867135921	20.6762021081476	0.779656813968093	0.170719752870584	55.0821035622985	0
C15orf32	21.4118160442136	0.144159519653511	0.660864021415196	0	0.0391095949930206	0.497801532216405	1.34582211291895
C15orf37	18670.2642033621	0.412250573177015	12.436110224216	21.8077829793673	1.27194678998026	0.899285789408681	623.365153765121
C15orf39	0.646754848554294	3.86048138897759	5.27076420270277	0.200424139508576	0.0424582996490836	15.66909181913	26.5767654551319
C15orf40	60554.2620635584	0.206472305240441	56.1807263545657	10.9028241052799	0.102741343803288	31.1489197451895	0
C15orf41	20311.2602921106	2.18127748881703	159.761295251189	187.228420304729	1.62473592702296	0	0
C15orf43	0	2.00323910060619	0.646984299995292	2.93313919988575	0.855673831917639	11.766996450584	0
C15orf45	0	1.07992768546629	0.357196243257185	0.527341781403495	0.160927206115565	0.738222324936855	1.0244823971465
C15orf48	42516149.887627	488.822590681059	2773.40257157532	0.642844724811671	0.0783851520089126	0	0
C15orf49	17084.5634112592	2.67577723422837	4.59802587922858	3.34818662398264	0.110780841087066	39.332117195375	0
C15orf52	0	0.195777542233009	0.250793370454149	0.473144684465665	0.0740759057301576	7.62700529841857	0
C15orf54	15.682409823173	0.401317563168525	1.28876241080799	1.45036857504195	0.117567618360485	2.27389555371668	0.761819986080336
C15orf56	0	3.78469274746643	12.8612763333265	1.49424629124091	0.26199537498164	20.6534869653733	534.370776386672
C15orf57	85.9041593685783	0.729676263419847	24.8089294607371	31.5293332589104	0.0694086872454573	42.450050441331	992.346463276683
C15orf59	765.926690062747	24.8241660479385	1.39371982192878	1.31858145158513	0.0835165643864325	162.335141821196	218.864316585878
C15orf61	0	0.493132550373952	65.9677757486645	1140.2862555614	0.723712174430884	3739.91482297316	9.117629511325
C15orf62	123548.850449987	3.8599554340962	15.7818734550874	29.6901801495938	0.0808656784340283	89.5019644702842	73.7132693296873
C15orf65	570.810589500622	0.234116081108665	0.295598370913288	2.65215689797535	0.0953487397352086	12.0186175036885	0
C16orf13	160844325.327076	228.032123131045	454.76739961884	98.9944603433673	0.169685455528659	207.972681657925	0
C16orf3	30.9089880002066	0.399179561206723	1.56394775677295	1.43612106344714	0.181470688759211	18.637991021532	0.765689663875889
C16orf45	142040.713849947	0.126317727552445	5.81816315196107	0.726111028957204	0.0785036357088831	0.380861742536788	0
C16orf46	27.5399328348631	0.231114760344583	3.13290622707454	8.34250102490122	0.133794707308635	2.4689046590746	237.584355747106
C16orf54	0	4.18871001175425	22.1731385684366	44.3346964422004	0.25732624236877	3.91440803329353	155.522967608432
C16orf58	0	0.144951163013892	11.1943920678222	139.549801132444	0.260496233414953	0.6223156219254	2.70864530458732
C16orf59	0	3.54841851144817	1.80552149724719	19.1418003525587	0.156831044262892	33.6038738657541	50.1511936133165
C16orf62	535417.406122215	4.28840018847118	0	3.2154215876729	0.126170013344049	3.58646226428386	8107.86800688464
C16orf70	44547.2696431695	0.120069823630963	30.4788850022853	5.15368297901319	0.0609284583788842	0.28205176769894	96.3011411398022
C16orf71	1443.23880285876	1.66186101724643	5.28462144133754	5.22142101048568	0.296686203197587	8.25831895961505	2053.63875853794
C16orf72	0	119.135052193997	319.39825754815	109.077396832646	0.0876700325070102	0	0
C16orf74	34.1684709570994	0.83185843764161	14.1048122232317	14.5017541639912	3.19018238570724	57.5400566755682	9.80720463759438
C16orf78	0	0.44174556406932	0	8.15606683676214	1.82568225371912	5.07348722100182	2.01438014641788
C16orf80	19.6383705366686	0.174159952500738	0.638485789949782	0.298931075218341	0.133617050706878	1089.39593605034	0
C16orf82	32.73764537106	0.345185980255484	2.28233874755562	0.91774336809615	0.285118194769102	9.31134753606348	0
C16orf86	1965.15168979789	1.36946631051137	21.6356554422245	4.41796070649662	0.0552633208658875	6.57447958805851	459.890843488715
C16orf87	105.305903195021	6.89147815654214	0.339903733101105	22.2596734907954	0.139665140851871	114.406215835449	134.62496043686
C16orf89	0	1.24102971112757	6.14755682005094	0	0.215442120864236	11.7161279236946	17.6880123749274
C16orf91	12841.0729025375	7.00001540829634	1.5741865212201	39.6038525444025	0.191975934906076	0.404134766856224	16.406561202718
C16orf92	769.954237173829	0.555950884605105	0	6.71809639032173	3.3221675626965	1.57048501160175	931.245473925049
C16orf93	17442006.4690337	3.83287884414452	14.2712116278627	0.653799763429624	0.463498947041063	68.1321478157509	18.7354603514154
C16orf95	29097.8201949443	0.462690952503151	2.80525090670561	1.59471142871131	0.103893694981528	0.583546816457473	0
C17orf100	219651.907487161	0.127481819288503	0.193991294207441	29.7709846295385	0.0894998356746445	43.8383417517676	21.2170733453338
C17orf104	0	0.664437316906419	127.308143681819	7.36132105313016	0.347078307611958	0.731585586294475	0
C17orf105	14.1424573805994	1.11841639551117	12.4552506709537	9.62165322241933	2.90749726591274	4.45724728144204	1114.60098454714
C17orf47	82.2876498487759	0.431207354565768	1.04507955624473	0	0.105529021329842	1.00217643183558	0
C17orf50	750.74232438729	1.09285496765434	0.429162614931053	3.27342262809701	0.209926785774187	5.06341608832479	0.892992919431474
C17orf51	220.230233566388	1.27435163410223	1.62979785202646	0	0.158621759993886	0.314178661978001	0
C17orf53	0	4.15300965558597	4.77122836531954	1.57963591403107	0.0710437460482476	15.7754204192439	53.9651450035362
C17orf58	353.746215231617	0.256083464345766	0.588649288851365	0.366915174639938	0.162874908839602	0	7.60730781362641
C17orf59	20810.454969552	0.228449855909537	1.34296861470535	0.265011500720818	0.095525951960457	0.742058583117148	0.679936222148613
C17orf62	11511.0358975805	0.339020032532241	0	0.294508036876678	0.127361931166009	1.51467305650468	0
C17orf64	4.19966132538725	0.227944595828895	3.99724914278472	4.23010871444893	2.25431066003376	3.86324110887017	2.68664258368416
C17orf67	88237.273492343	2.25481116208493	3.4694102743694	1.90256378328151	1.89380773328372	174.095856312643	8.46464121066852
C17orf70	77.7722309848013	4.28178021123754	13.3466115985308	18.1133401408897	0.218203542989501	57.1961714108226	0
C17orf74	192.024678113913	0.763715473234151	10.8714376224258	4.21176800765936	0.497370761901311	2.07510367348494	0
C17orf75	7688.98761393753	0.25083572968257	9.48924269707716	12.7016076814931	0.231322874341405	51.4219743707283	0
