GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ITPR2	28421.0089441161	361.398120778516	718.931374220348	883.8081207847	115.949308016629	2510.15817167786	23898.0463480826
ITPR3	42616.2408198811	2867.0286856662	6533.30918853812	2138.97875699568	1080.99662057489	25732.0137321436	23457.4846600832
ITPRIP	15758.0697294001	646.803379712373	102.897572081222	1073.95609613424	227.523531902611	2943.26545081968	1838.95856201566
ITPRIPL1	9726.12555090598	38.8822060108051	258.998794465007	0	13.2428329745527	310.713491643268	3091.40408518464
ITPRIPL2	347543.668926236	2134.85592771015	3955.82269901192	5456.98655791764	762.675802164871	20903.7126842734	847722.676290375
ITSN1	0	166.030680217531	178.988401856483	447.342011741356	59.9559124234279	1119.53423910074	14513.9536317766
ITSN2	1345997.42776592	1720.41426008207	3911.63665913892	1797.95426740463	612.718418989793	11420.7798936931	36186.8047310075
IVD	325321.652491876	238.889795193598	504.16644144217	117.51470093633	88.6558728840444	1442.78583559713	7811.87001165242
IVL	0	3201.36758293259	6460.83540525199	1481.43400625363	1115.62913730772	0	24644.7862532309
IVNS1ABP	0	668.029520984191	1114.65482456888	1530.33032771268	214.553353725384	3448.55842910675	157.897432946806
IWS1	416320.157631765	421.777483648205	679.714191254889	629.14626859263	164.01911497553	2714.60261833799	9530.1019247997
IYD	151.886508846473	7.38696082389744	52.1312496684117	29.720039294074	2.93147277321574	88.4795974980688	27.2620189687146
IZUMO1	17764.6332364688	6.12895637470556	36.3530921114863	17.0686540358845	2.78925242308128	105.477992193889	20.1560790004018
IZUMO2	6018.79539722001	76.7426474220741	1.93109910401266	217.310451503728	23.3248644114131	230.467850522141	1838.29104667762
IZUMO4	123.033613698915	115.211932032739	364.261873341729	45.9741017828592	41.1502414074258	901.754154327803	4668.80454652276
Igk	494.982349694311	16.9788626689629	52.4025435779942	40.2533841555216	6.24365418505267	25.7816506551314	355.382969532541
JADE1	0	240.469418804549	750.594354778683	425.330857245499	84.7122388449671	0	20352.2538952148
JADE2	0	310.736687572676	1107.46259089501	2137.4532326924	128.258160389144	0	0
JADE3	0	190.020068610305	518.894870615097	648.85260397227	70.1343812571413	0	2116.8067711383
JAG1	260218.398055141	0	11803.2529956417	4793.88792835769	436.336010237024	0	0
JAG2	295.586360603127	142.803274330452	1436.14032170583	0	91.5218045661957	5190.3907858491	0
JAGN1	679607.920594592	889.294331567323	2320.5375844006	1605.53048736172	300.045260433673	6508.14704449196	0
JAK1	102004.753465525	2329.13332593565	6261.10942078917	6033.63693898376	752.346627436991	12556.8539671604	78.379824084015
JAK2	14398.8305854819	0	371.615678830865	106.835014934442	29.4943332491804	4188.41395155119	6051.11831416147
JAK3	8962.01956348167	177.614229922547	0	360.434180583256	62.6178208654476	1410.49143542442	5821.31350496718
JAKMIP1	5955.24046870521	26.7357135128336	78.4914739920103	58.3935280902991	8.96165854339117	5.65920982170732	0
JAKMIP2	1887.70455563253	37.5321380794399	115.366833217654	41.505760557805	16.7921389902158	195.233572218063	0
JAKMIP2.AS1	2455.71021963877	9.06247163241254	48.0026048091298	0	3.1785180138961	0	0
JAKMIP3	2232.62256149475	56.8988478274269	82.9254077590551	125.955626968255	18.8018784861116	1.12856944383354	1196.57335447012
JAM2	14872.9638302409	248.227452623514	20.1783385017794	631.86406856048	93.3137968736706	565.222642729656	49974.1768300804
JAM3	0	322.92459614517	622.637338891124	740.029075644283	111.756859616892	2358.26584862743	8586.81727952424
JARID2	1347706.2432453	537.233657610594	1918.82053077424	1616.79576009154	228.657705042206	3815.76600137141	3420.77202993162
JARID2.AS1	60.2219182594707	10.5588239942229	21.3227685639816	41.8411435693644	3.14080361689616	19.1953060076172	184.923678004288
JAZF1	160007.956815382	149.639556071203	9.71900492637314	372.747005011765	54.4572893024849	1845.46455283326	5784.61085837686
JAZF1.AS1	9016.2654254984	5.64607452277599	6.68449328423637	7.30660968750841	2.03127399077135	0	0
JDP2	0	1095.77655051855	0	1240.69107564678	408.618049592471	5732.95392307943	14063.8062657833
JHDM1D.AS1	64460.4256269846	159.064808841933	592.578852840098	446.787265661607	55.0192408528561	1387.23790060725	2972.71125430771
JKAMP	7266.5497522009	157.048637594898	429.616137191255	570.901826465422	58.6188702706646	1781.32589226136	62431.2196321745
JMJD1C	0	1071.25845096786	2205.49911267305	2401.46529496452	393.900709745687	9657.83993473656	36400.7444298018
JMJD1C.AS1	1569.17956314582	58.0263975992904	97.5295610815785	132.81891937491	17.6850236866184	402.907179396949	6631.24141642701
JMJD4	136837.580247659	65.9241839060162	0	10.2014342091281	24.1810251156718	0	0
JMJD6	1570.0528256339	342.452390832568	400.755128451846	764.630233292278	116.307344369029	1323.32620794318	22644.5413749138
JMJD8	0	298.072670732064	645.560473668499	735.606131483125	130.131105390876	2093.86365944742	0
JMY	1147.16601515347	750.968492520275	2280.86361610162	1380.12977789435	253.0681763258	5055.96061479839	43016.7467261209
JOSD1	0	1103.26709156582	977.131454461047	1214.50889364375	396.975308928998	7449.03231618448	1157.31212338717
JOSD2	0	267.841995882863	451.417250098858	946.659966893933	89.0331165712921	0	0
JPH1	0	35.2584452048714	1.46778686191043	83.9034803922979	13.9313003620346	478.027473858314	8563.00768585829
JPH2	0	71.1245829200857	209.548612426813	81.7927112566974	23.2954831233708	950.889659664417	619.354143999422
JPH3	0	26.1229330165921	122.502893799043	28.746419665112	10.9636506481155	607.3929346469	0
JPX	4112.49473370873	31.5008053966339	244.859668791288	105.932767291484	12.4086773231734	495.413173217129	732.413051551576
JRK	4852.4503744414	153.940759047165	478.121981011064	10.7207635065695	51.0185702931135	0	2800.78678816374
JRKL	70287.548218592	290.91514817901	589.757852280783	776.330321474214	82.9837529365128	3197.05161654528	0
JSRP1	765.639857908349	4.2562300052059	11.5429897672399	0.498523900979386	1.65824602370842	18.7503242791543	0
JTB	27429.2142657847	3332.0401175437	4917.26363258449	7099.89056117445	1125.91473048807	8371.12614082532	257715.782407932
JUN	355533.649897166	5867.68358225389	11879.7746844306	6363.5729380078	1768.5688031559	218.821038611823	0
JUNB	1452308.65312428	1138.73384894676	987.342477682709	5569.70566958569	445.785461659692	10441.4688131814	20206.360426313
JUND	362565.917637432	7914.56347876512	1057.10597583196	7364.55452433404	2756.80373695525	730.947308001021	743546.122065291
JUP	4384716.7102431	6795.77589906756	10513.2015751344	19641.2851314232	2495.8167552993	48304.5313306377	0
KAAG1	4452.1947797203	6.36412680384901	57.2327412476754	9.22933462083637	2.53937006232469	0	3.51200828369026
KAL1	12446.3883030223	152.279693827369	145.353885774164	296.979487871196	49.1946541579163	190.720334882099	2704.55862393699
KALRN	546901.791379606	561.679987555765	917.781625887986	1070.58897148982	186.455505162152	0	0
KANK1	54944.5540822895	334.35243060075	576.863993141253	1215.60203251202	104.819030163986	3351.03907428791	57840.8216857221
KANK2	0	735.149824091495	2704.56079744392	1165.90825571302	276.499790761219	0	0
KANK3	49672.9052318647	71.7491389177341	130.004703152364	128.093393708317	25.8485925918785	141.187100400682	3596.53272503348
KANK4	0	1.77640329616947	275.931317353651	254.000387997251	9.60061847071472	491.276397974979	4513.40510555211
KANSL1	22329.1807222988	238.429235299862	634.08455245245	804.583554394248	83.2000120578954	1849.31081807454	42966.7643835291
KANSL1.AS1	333617.492432268	226.146125442084	261.041737163223	681.894615799471	87.9464327956504	1048.73195115864	41458.8667120619
KANSL1L	46090.4675832715	538.779139791173	1530.94790925334	1276.19599261365	169.238046564966	4704.67300539972	71600.0663195304
KANSL2	767985.371547663	449.277807861484	715.582932886764	1139.00947283209	150.071891591416	4021.90359914403	0
KANSL3	273402.518544405	740.405210473808	0	1519.96217682554	265.681334542792	6070.72015536844	0
KARS	562542.107187659	1273.34032995773	4691.23258074948	4683.19503353949	429.771324032634	1180.09643356795	13913.5794020008
KAT2A	26635.7442098164	30.3123764199449	725.146823945673	1038.68526104182	49.3342667292615	2848.67542581908	7880.84063941808
KAT2B	467513.243059408	482.642201140464	970.91361485484	1904.21510955876	161.169847316412	703.181683303004	57486.7183065776
KAT5	97437.6769633756	651.968073282609	1148.45836076808	1649.77632089169	227.011828803997	5551.0001389819	117343.262138683
KAT6A	170301.472967814	685.497644208238	1834.08051946759	2482.75062618691	225.393536155883	4247.83306970046	0
KAT6B	0	281.716514179149	514.189604986043	842.105540274112	82.4194659727066	1421.14937753653	7544.00613233958
KAT7	748794.82603351	234.474056233697	791.903951555281	381.059691808385	89.3023517208019	1599.99084374426	8013.95415954575
KAT8	24332.8716294122	686.920584517344	1243.37652622781	1411.39208709331	251.620889399042	1547.74905615254	88843.6375669376
KATNA1	628280.145545566	403.336012335722	0	1554.99076722167	139.861882965262	1564.70428671036	8365.16128289804
KATNAL1	4975.15554216012	127.40044597235	408.438636606511	158.868793865845	49.5235085395962	1024.61739010745	7127.32988473655
KATNAL2	3103.95375623124	41.9128955605054	68.8289724685221	0	15.1333799608923	227.12075530552	1994.03546313449
KATNB1	669475.096624411	383.962900592531	1193.7406191344	720.205911168022	145.395714072009	2953.84525189117	43545.0659026287
KATNBL1	873451.031681917	771.68174957576	1786.84865924399	0	287.145729792405	4514.46363197882	76327.2206507455
KAZALD1	74781.5238348383	189.873105705964	149.499198608651	422.210915993486	67.3213567788123	1171.38126480472	25755.1767582574
KAZN	3104249.02678198	845.461114463483	905.991923596695	2731.91788702512	268.186981141108	0	118860.334481565
KB.1000E4.2	3623.29215341999	8.45396069322952	15.1854226478747	43.9661219303	2.6466853441635	58.7189591687832	903.866843283221
KB.1410C5.2	6325.90375269774	27.8441494761432	8.02195596407033	107.012079352465	10.622309112948	337.712658883557	0
KB.1568E2.1	713.309635291072	9.87261220432262	26.7309220336422	37.3724463675767	3.44624635305803	90.9420700698165	29.9372737666788
KB.1836B5.1	8054.30787972449	16.2054595479372	51.8830895859429	41.8649772637968	5.0952535817823	162.452143634188	2561.75302161191
KB.431C1.4	5945.83337459206	58.3164442225433	175.754075245496	34.4872348857717	20.7393762850978	412.327504536203	0
KB.431C1.5	3448.86066739948	2.24573280986231	79.6590901710993	0	3.91782712498786	228.950813497302	3115.23151957496
KBTBD11	0	110.984758727529	462.136171831184	173.040797696835	37.3232537063163	341.468690695784	0
KBTBD12	0	47.0106747929508	120.790731850647	81.7433098117445	16.4283799955055	201.388676515637	2817.84023647693
KBTBD2	54261.4189765448	219.758936657232	340.737305394976	78.2881123475614	74.906508464676	1590.47616425571	2237.39963503097
KBTBD3	712190.839175962	98.2590989291405	349.180407586204	396.586742609686	33.2924516456793	233.768376961272	414.428016804152
KBTBD4	11929.0917783125	275.875602602936	415.812881021619	582.677286000665	92.7783156850925	1241.36160922374	4842.5698294096
KBTBD6	0	193.238969257015	464.166203547223	670.092370380307	64.0134607189801	2060.80339285937	1127.40027871929
KBTBD7	38936.8984715334	88.1278587866296	298.611762230667	234.215793427819	30.1961979853748	585.490736361928	2391.6178648292
KBTBD8	0	110.109445212003	336.751109901886	204.343465662344	39.6562194682887	276.731903694114	0
KCMF1	841777.899838333	460.707303867827	1079.29887599662	1132.02679788981	161.64751813599	3000.49449968812	1177.95249589729
KCNA1	81123.7165460625	61.1605511870738	20.0895746473413	1.10037992151162	17.3328733688745	199.582205668461	5129.05514203911
KCNA10	1139.9483744124	6.80915844270567	6.29629528628728	4.26569298046912	2.38854754367722	49.3653450374355	75.6179786370919
KCNA2	51998.6505698975	31.0446999615141	71.2287955787064	0	10.3173412279543	93.6655671988121	0
KCNA3	0	6.06383927489463	23.0913125627476	0	1.47945864945563	117.498342135886	140.635397624539
KCNA4	21957.7907159558	32.1608264868778	74.3711121471449	5.06369255740099	10.6614445883504	0	338.626936919302
KCNA5	9493.67744628004	19.5375253299059	14.2490292136352	110.516324170431	7.21487937639358	267.748253577514	0
KCNA6	0	63.7916828406513	0	0	23.6294446878649	722.705005285882	0
KCNA7	0	1.56713345694158	6.1622735171553	5.24086812609977	0.607342884811977	12.0701789590272	17.7188986442985
KCNAB1	117053.64783011	114.24851954521	251.805352344272	186.363745109	42.1930630372489	146.552599641021	3658.25919144465
KCNAB2	38151.004437449	45.9738126710194	124.57336519724	123.52869337035	15.577636351324	259.495745731033	3020.42610754795
KCNAB3	110564.90509548	57.0185216029357	200.23668268259	85.1891392570995	20.9270237340995	108.041067928068	1893.98806669183
KCNB1	1288.54712052019	56.5028084204527	0	181.97384036163	17.4112427721016	357.563941214217	1436.418797739
KCNB2	6.04902367224998	0.407118784742481	71.6094169803545	45.3898138804572	2.10893228817391	147.077664798762	527.313402398215
KCNC1	0	34.0600927763632	115.488602612074	136.563972619744	14.1570662093516	0	3141.76868947504
KCNC2	0	51.4302323214124	53.7745024643302	115.583424182728	20.0294343971042	191.507493531878	0
KCNC3	154.786533708902	59.0596655816526	163.273414972029	20.2868717661737	22.8006896381137	187.399464856804	1758.6494269128
KCNC4	10222.3409212743	43.1495108093302	29.7364054779307	241.067094829621	20.3397669672261	747.695960568095	9061.49397179421
KCND1	927.511658278966	24.2494289049044	99.4866356351265	120.487268526034	8.83806178178851	71.0191791146117	3249.67990185654
KCND2	224.828631564826	7.8160162160073	16.9339793634875	34.9288861374941	3.06531466973478	30.6204312612406	488.480356934292
KCND3	22452.0356982182	245.181232312672	302.887895953635	420.248398297712	84.3833839803249	1712.72289449602	4879.30007902655
KCNE1	44917.414393838	45.6299745552246	286.50521529481	147.074996360232	12.6671803503035	0	0
KCNE1L	4689.68296571157	29.600060655496	21.8550054971965	2.90951769772088	11.1992465854141	0	0
KCNE2	145879.365606134	32.7019429929366	0	55.5108555585963	8.77236825787234	20.501780780358	0
KCNE3	0	288.306724854514	651.778439016883	644.268323166997	99.4235159795233	3486.06541778236	83860.3521392616
KCNE4	3521.95538580057	114.404760477201	384.831350493704	557.939661639001	37.8329326581673	201.708460399772	8731.73821005319
KCNF1	38268.088731393	30.0871095586192	12.5502817535087	30.222758474585	9.4827324624126	55.0087156358441	3663.49255645015
KCNG1	21627.6859954607	13.597963959365	158.32212882475	107.792539219971	6.71608154129525	119.33334983538	2086.09592701575
KCNG2	0	7.38803054310283	30.4742110617381	0.37693086300698	2.58720494444092	0	22.6322544004805
KCNG3	7743.26335040786	27.1931917548762	131.341343133655	167.396703950362	9.06470169488726	0	0
KCNG4	11624.5548255202	14.7944542399476	34.8419342373797	64.369302026094	5.93405176096074	172.90482096217	199.486701576349
KCNH1	30238.693193421	24.9762146054082	104.766111774856	100.122936160919	7.43159535012045	5.25476845737305	3051.67927729927
KCNH2	15342.8503204436	77.7862161980503	285.122697413401	10.7949511782068	32.1090106752346	571.786866441283	15379.9198750376
KCNH3	612.593154361176	12.6296772979754	19.0106193215244	29.608096108264	4.69537148481272	4.74214456692238	1011.83140600277
KCNH4	1743.12460306689	18.7451339573298	36.6205978705948	31.9854134732519	6.38434803881356	100.309870947303	0
KCNH5	4937.65319644421	34.6079706603643	61.9772602853494	30.9539737904985	11.7628366799663	67.5933760920399	1902.37995735956
KCNH6	2034.1279552121	80.5751038351272	120.457352708727	154.156926149405	32.4993693789149	509.109531394397	0
KCNH7	2795.93361825991	24.8143658797484	50.7427745097274	45.9873172209371	9.12413402519646	181.201103185475	491.345223876478
KCNH8	37942.2981678104	46.6718309869627	154.200719461022	76.8100114511204	20.6650317313724	992.044532576295	276.777206790748
KCNIP1	8874.12919015526	19.6935053970574	38.4215167745264	0	6.78971541217898	0	0
KCNIP2	4414.2476168428	36.9667527659694	23.1789333285852	105.076388719589	11.6582989087785	21.2122169618441	0
KCNIP2.AS1	39000.935774683	47.4947273660671	0	12.03437644305	17.9690242265345	609.334673975747	260.104626073741
KCNIP3	0	32.8280836254105	0	711.143966713267	24.6932990987782	1284.02527653578	91445.461015982
KCNIP4	6967.05590899035	40.9924229543087	42.3349609177879	113.413690238495	13.4670393009329	332.557641563885	6352.71009854031
KCNJ1	0	23.4734112558935	22.2611861210664	71.4856857963584	11.9574865221207	254.977497724701	0
KCNJ10	24177.404396049	7.24785488823774	5.07618809771746	53.031616842837	0.411673721977527	154.974830470724	0
KCNJ11	41866.6979029743	47.5330003201886	162.333446429761	137.786725269302	16.4328242920256	291.668924593505	3112.78239358165
KCNJ13	2552.84891357327	66.6945452919994	195.516400127543	137.760744538302	23.6009469432359	75.1540318335625	0
KCNJ14	58104.0314800089	24.7861199578247	72.5557338717063	89.9514966524497	8.04533220211875	185.507165686817	460.033147131343
KCNJ15	9877.57838748861	123.093367239941	639.672974215748	767.595037680052	45.4406290336352	2688.57983731114	6151.78881382818
KCNJ16	1943.88035374469	33.0068677273055	88.5866079483301	258.946254477953	3.92768294633171	1304.82806964691	47211.1762843296
KCNJ2	509302.683722263	76.39993972373	0	1291.57348301548	38.6558333217763	5042.27240396721	10646.4525532867
KCNJ2.AS1	449.755017242652	11.0138252915249	18.0461640698328	11.0201460605446	4.01865595807443	28.0957625972078	230.565036827751
KCNJ3	0	32.1670223538858	177.834021214873	22.167379246956	13.1259713344268	208.392269445334	3659.61012204941
KCNJ4	0	39.9212827652995	165.158264813935	65.8574774995647	13.1169943768742	239.262394932581	0
KCNJ5	0	259.625953504589	169.93304178935	711.758536940243	84.6678721413604	412.081715859835	7373.13294871123
KCNJ6	25263.6794243735	25.574162098106	34.7432382714671	69.8630535205597	7.95581212334773	155.233462889092	0
KCNJ8	0	125.426540000328	267.568498818759	234.626687906794	43.7056816208323	654.275558803629	6670.79934809812
KCNJ9	451.602992302413	3.0767229095883	21.7015715740113	14.3705577827383	1.89567248966293	47.0018641863747	64.8609532962904
KCNK1	59504.1234069039	1172.10614757695	863.996173357838	2753.16576780487	376.951395298914	13893.491585498	7960.46977475881
KCNK10	52724.2547886446	15.2058927899631	123.3029848766	0	4.46902558413835	312.088085039961	63.6382824380824
KCNK12	2060.69140886491	17.9186529992335	45.7528297074603	0	6.1517010968723	60.6001404341996	0
KCNK13	438.749116154047	65.001749410009	73.5141376320505	36.4165507802401	24.0480516122329	0	0
KCNK15	42785.4042623351	33.8267509523265	38.6192602099919	45.5275964169581	10.8746022264421	239.042617643816	15.1715330865258
KCNK16	2050.92414071211	6.49750978587203	127.311924198446	0	4.96239276415002	83.0258367398795	0
KCNK17	8442.25924961376	36.2059789804539	276.818109463429	308.580222477451	18.9051466451967	528.586690177866	0
KCNK2	2760.44192403857	37.4351387749936	60.6524790741498	25.7735699907462	12.3669913265737	99.4065581401465	2843.48103297196
KCNK3	3442.36084414561	49.799663034378	99.1593378883719	138.274880060385	16.3287215680575	0	816.3855578474
KCNK4	1997.64785188224	3.60515185147045	0	6.37680199119517	1.20023245410634	5.62701345105555	0
KCNK5	3276.62843880673	262.317590171725	480.638182120154	0	100.24795963026	3990.3961728225	44260.9757194719
KCNK6	7216.05751337407	354.570945793073	0	0	120.395344005233	830.307160950645	0
KCNK7	21585.0427401139	49.4332669904082	470.223930176515	397.196845887562	24.5234598049929	727.72164423595	4883.30115857249
KCNK9	1240.97669438122	4.37354107072315	11.0989861952559	3.74231891624208	1.09717651839452	129.971112612386	2319.88708014469
KCNMA1	0	233.845547740342	775.010148066237	671.851909636984	78.8998479543713	1523.83431677926	3855.11875488096
KCNMB1	22102.6523164917	136.474678637665	323.918499647016	347.949638084601	58.7424506068365	1091.17986600532	759.459258839359
KCNMB2	0	60.6412601445683	9.760381820547	4.35045350375087	21.409713143844	20.5436952966485	2225.4843005762
KCNMB3	18270.1223633395	18.4462063136762	64.8247424297236	39.1765123510799	6.37750753146865	19.5843753304591	488.010412584512
KCNMB4	0	352.950176749339	809.756376908135	564.364326517079	115.323367020444	293.98063245019	19408.0271531977
KCNN1	32941.2858687892	17.4199724455231	116.305033466202	54.4566327788915	7.24886688144348	163.762773714089	0
KCNN2	2761.318028201	25.6456899245562	58.6873211288225	59.2852000454516	9.18224762321871	310.2106709616	3146.27870186232
KCNN3	1136.75397272369	8.95555114654296	4.74564938628422	70.7945233293382	3.73172794320011	97.7780100954905	539.366551543102
KCNN4	53850.4699699505	58.3717574912794	153.452377131604	177.941097252376	17.9699251466503	436.935187118212	57.3630365866454
KCNQ1	183550.466613454	143.866107993375	214.379081413582	306.270082998394	49.6625081381849	853.131387403214	5104.83649057626
KCNQ1.AS1	1244.63965909507	26.9525145768289	43.922587852931	112.377769459103	10.9212465916132	189.481773292806	17066.0614480799
KCNQ1DN	111.764909395293	41.7049010037312	96.0788665995183	119.61111583987	10.4728867089933	512.537257167236	1307.99835721799
KCNQ2	50996.4515519723	43.63422952758	64.4075463724228	137.06189800566	12.9629112096841	197.314269462972	304.260862560248
KCNQ3	498.480799250648	33.4616041406744	66.7202571058796	73.8598030294711	11.6105246619369	9.13024332036388	2896.87413978467
KCNQ4	156.074314075806	126.39008780124	411.055562739726	44.9476686337948	41.8627521020406	71.2529046507361	0
KCNQ5	201.486445047852	10.5115163688155	32.0894823230599	8.27639852486438	3.86327292392295	75.7279595615627	490.26354437804
KCNRG	15497.0364803825	72.1154291171399	247.50907446092	175.00940638346	20.2623977823613	1103.0677935354	1802.20160862881
KCNS1	84843.1137931706	106.757520336476	175.801894376516	357.188987241033	41.5344468564217	614.847535559966	9756.80013897554
KCNS2	10715.0400537605	17.0167311300701	47.8734818874851	44.4568312898207	5.87026821616153	20.4394392383978	1062.22500717476
KCNS3	4530.60110818348	180.130043406631	255.313935611583	430.098671198107	58.8539218433908	7.41128492836452	963.644804075199
KCNT1	296.224938400191	10.6837225228572	25.6413547886049	27.6438203395379	3.83661287862247	79.0629581569916	55.1497228116832
KCNT2	96017.2405109933	118.071953201772	235.233540424246	107.882063547133	45.2212131875824	1214.46606692447	29068.2763461947
KCNU1	65028.8785718149	24.8916278572842	62.0866186899396	49.4932307573195	8.65904338011426	24.6205597336416	0
KCNV1	0	49.7036059106229	101.336325219264	229.891800678062	15.1957242264082	501.108626224883	0
KCNV2	2521.6019744444	15.7533784235812	28.8246712604446	72.0018185478059	4.66995210693772	0	65.3728265481826
KCP	0	69.3374382719645	17.9033922760395	318.36292116151	16.0552787045238	711.653959625222	20312.4877397047
KCTD1	139384.279104167	2433.27115418901	3478.81907236249	7046.6186168922	814.471104496092	0	13600.2806423567
KCTD10	0	375.421132352965	1309.62735287196	991.990803247002	136.857477385835	2226.94555988581	46608.2899267299
KCTD11	43687.0224878675	778.171213646903	0	1671.2407266507	260.372078023146	0	0
KCTD12	931069.011341517	1271.2810087839	87.6793133042342	5156.00355489036	493.044228620864	11857.8809566211	28617.1893346749
KCTD13	0	238.297231808203	507.36535431429	156.91349313126	84.2314534353325	502.135024142566	812.197188841427
KCTD15	695942.423110179	606.092070962619	1074.00433638365	1061.66369037406	221.237938559929	2521.07268377668	26455.2952404677
KCTD16	2445.4400939267	16.5124783383749	0	14.632070788245	5.28490102371064	133.344423126617	0
KCTD17	9858.10303616568	65.5843652695709	127.462194905606	209.485112361879	21.5400855472358	524.799232098591	385.774862848376
KCTD18	29835.031728438	726.270839482227	1867.27952186865	334.516286916513	223.024122075347	2498.96103143627	52903.062387576
KCTD19	3274.4472166629	5.15360838836793	0	22.5636454921877	1.80128062369756	0	0
KCTD2	119411.540042348	163.455838963892	350.484567726808	166.463310807817	62.1178188456161	1437.06833281189	0
KCTD20	2182256.39090161	2340.16009765439	4839.95618630453	11418.1620419152	807.917647443903	15602.1613228103	29370.6504717058
KCTD21	59204.4758823261	91.9098216263026	34.685462778929	216.756894632672	32.4288278692968	21.4649821596183	0
KCTD3	1157509.11356883	303.044840058589	56.8566868287729	413.787820064087	98.5757538377859	2918.61005861868	0
KCTD4	2793.18131236574	123.283064311954	277.644388453052	414.815020359163	43.1270052668432	606.022250276744	4404.65841761518
KCTD5	11591.6401964874	34.1762386032666	83.3814902205108	88.0082866676784	10.9937148279185	251.919827225424	4644.36503766644
KCTD6	16799.8542040193	72.4210458147583	219.814837397973	226.126757908599	22.9789217561551	486.621546584592	289.319721255808
KCTD9	300854.479259934	458.506932902349	1660.07668865323	1027.29296339593	166.848011417504	4890.75911216132	153967.263904342
KDELC1	17670.598161606	282.99907465672	80.850810573853	197.13907636662	96.7226644657962	1994.91352755876	0
KDELC2	173212.963727744	114.700593890879	290.884723409449	253.128586690213	41.1916324615675	0	1094.99227515041
KDELR1	245732.737270571	796.481814137323	3332.59800244361	2124.13413915478	301.606846444028	7123.73317117172	91922.1093197723
KDELR2	138630.940495886	836.619011008582	2378.29146389596	3082.20119537646	279.388925469811	3721.19472637138	13489.7426800071
KDELR3	11666.6281588515	334.277171604751	1940.16788929868	786.465806021272	145.440670524695	3847.58446181286	73936.4324251602
KDF1	56308.8005164294	113.193531299439	0	262.211316054499	41.2883075051153	1027.97670915826	484.914964124408
KDM1A	51865.4886679141	377.792912086838	1681.31424786036	663.475059496165	135.995528106106	951.111682412238	13950.6184824986
KDM1B	978.497072044411	63.5209153466111	167.906541195811	186.735076303289	22.706260950787	167.132817110693	698.687810010986
KDM2A	1317657.1592874	686.49630618248	1656.29965502547	1648.28182067144	251.077620939938	1539.01246346725	42323.2787200286
KDM2B	87288.9193249032	382.447593432599	677.909148560688	1433.48741341371	139.996551213625	3409.06666795651	321.960728093582
KDM3A	188728.395719653	760.039917695312	1611.83670387053	2348.62833719791	288.760164548666	5743.05640657144	46685.2314283375
KDM3B	978512.658221675	1077.68041905286	479.131069240237	0	370.316699319357	8558.51092864926	55755.2927649457
KDM4A	246983.123466213	251.134912663431	636.165794680407	490.091173670945	94.9086288116607	2325.66015984503	6169.42327217274
KDM4B	3852.62052405904	1651.62125812947	2942.20868310535	1069.47258451263	554.877685843092	9232.55653159682	6125.50632234674
KDM4C	138971.02584044	362.718525732533	528.243298537463	255.397765483929	123.256936043495	1499.59272614254	36096.8810169101
KDM4D	91987.7237980295	44.5845887283667	102.590183719536	0	15.368164912844	166.822425728664	0
KDM5A	48027.3262836009	708.690312308609	568.792735277837	636.847316127132	272.478555862215	7400.19796956362	5505.30477981593
KDM5B	28285.3540554668	1492.02199722951	4533.24648706933	897.18470120769	537.68699901037	11035.7939292074	48343.8331250967
KDM5C	4254.19934019458	183.962401567455	389.206908627445	61.2659532969734	62.6470853882045	908.31101084256	167.440442442192
KDM5D	0	5.40085342098963	13.1593326136451	3.54268718233775	2.0066659696083	19.6356318562455	625.777366533096
KDM6A	70616.7371017699	347.778482765968	425.624089296687	888.015194286831	110.736060524544	149.966680906367	684.401368656039
KDM6B	0	639.297050311072	1292.85609190462	137.600546874134	235.012624125385	2942.9981794059	7985.19320002321
KDM7A	0	1055.18617829848	1030.25709863094	4664.24334599834	357.390254018984	8510.72663178152	0
KDM8	50323.7054301804	125.59165235637	287.715599826934	173.526759276568	40.3632887657503	606.102444025068	0
KDR	93011.6367734855	195.805282398402	454.353454057514	181.252355387647	79.0207655487636	1398.63750376548	3008.85791753884
KDSR	5972208.85749483	1824.39741360632	4524.29491847766	7413.21059102974	679.033397462663	13667.6655392447	0
KEAP1	173766.78805642	589.730089064786	1682.90510908011	987.914343082413	220.157375279243	3864.85108123656	45869.5418530214
KEL	8116.82166535317	19.112224493431	26.0232117322633	17.2092719576835	6.50975000183638	0	1460.71601041625
KERA	4361.84194891459	25.5021976487433	0	61.9679801316678	7.47925299623781	0	133.635666461088
KGFLP2	141.410523764142	27.2541310449811	42.5501257222179	21.4440151090769	9.85205739544574	0	1307.3233786318
KHDC1	0	17.8015246694338	291.904884476349	7.99575429887954	0	344.696910719951	10867.2926641412
KHDC1L	19.5149400004263	1.07892027946757	1.91483817425018	0.238163462384914	0.359686664671718	4.84545348801404	30.5211148087994
KHDC3L	0	5.78324491920974	18.3989912118299	19.6591347344531	1.59655777261865	5.02067446022519	86.5980117493903
KHDRBS1	0	1263.70928017175	3408.15710163946	1442.21412705685	488.859316643499	5450.61796973268	48013.3859124103
KHDRBS2	4888.32833572397	29.3225247929555	72.1581168986316	99.1651325660243	10.2106824043229	69.6170080321256	409.494902194652
