GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC338694	491.413317557794	0.110597319371646	11.3071616862187	1.942201630378	2.34538746325314	0	73.3833627094828
LOC338963	61.8004825807454	0.439437238078891	0.366960942142736	0.897031186476627	0.157971683628993	0.603442122798267	3.34966132340717
LOC339298	3000.4068923691	0.983650085847156	4.02130357564987	9.12826540387299	1.69363155238716	8.36047594345438	0.342850165056571
LOC339468	79330.2086579614	2.04934090044255	0	2.536293093287	0.182856552665986	3.1060179619078	0
LOC339539	0	3.38440041852048	1.7887895700806	0.187953788306921	0.313203457237842	4.09907011578214	9.1626553518871
LOC339568	0	0.551651481763281	1.95887261801202	0.714618922130439	0.145609291247537	2.68409211066315	36.1364720948873
LOC339593	1224.61742150535	0.950262418100396	0.371878208654575	0.425687249360495	0.260723875030882	3.83728672257552	13.9215131290745
LOC339622	0	0.539285272294126	0.356274937320169	0.0562413863635957	0.16589634943855	1.80704351646488	0.374860822015702
LOC339666	0	2.68705522863539	1.49270666894612	0.42554345173481	0.386854214232567	0	379.432602142488
LOC339685	0	2.36696041053564	0	1.73281845550287	0.36565764169314	0	593.190817720995
LOC339803	68034.4828689533	0.163714744364057	0.565445398487426	26.430446364858	0.185011919109336	1.35234813570232	365.511345789732
LOC339807	0	1.54826787754381	11.7599146040292	2.71536683616799	0.118270422099705	2.00609812641743	738.557452682504
LOC339862	0	0.0965334715617626	0.902639897182245	0.296168966106161	0.297824599793951	7.25523569605595	2.38156022964401
LOC339874	20384.1874173242	0.374093322483489	3.17759891425795	16.4230698000611	0.261460545276034	6.27664306234279	399.872523554771
LOC339975	547.986943480971	1.60623884527464	2.05559309392944	0.393625116183575	0.559780915506963	2.71063310969427	234.04049118334
LOC339978	0	0.320907377136433	8.04612245968223	4.53208152648631	1.68275678627894	11.9934173820371	123.691882949887
LOC339988	122.029272012966	0.249149088123886	2.17047472302473	2.95851606899451	0.160130620741622	97.3677953694341	8424.11191750048
LOC340017	4.61075435522026	0.147318425444227	3.48848260723416	1.11201669241825	0.287016680931762	11.7314325205818	16.5159225574802
LOC340074	4137.30895043204	0	5.03250206951911	1.69792806470233	0.062157679781127	2.33544353191832	0
LOC340085	0	11.5187266237981	57.9396372631339	63.1363890912384	0.0704001433728781	248.079712108288	0
LOC340090	149.630419228097	0.207610190932302	0.741772795198429	0.619952872768242	0.19001977143878	4.06006108799677	4.16205500755171
LOC340107	13.3896402905026	2.58156741523154	10.6008887168879	9.45482563776554	0.168191448614748	4.70777823742993	1708.33335291113
LOC340178	5976.39896258568	1.40931092280185	0.731661893509124	0.227974045010784	0.120883164876346	0.872722554692368	28.1388217751151
LOC340184	0	0	18.4004870485938	1.46070754377557	0.277365849244426	116.931894878196	2022.50278981943
LOC340340	56.0332752459854	3.51111031528226	1.84148801645547	19.0232710402649	1.40746861751688	0	2.51788648859998
LOC340357	0	0.718064047857533	5.70673834105865	0.526791821450372	0.16088934859308	0.334785821362719	0.601611509239093
LOC340581	4244.81740057742	0.420234165061891	4.71802082940569	9.57670510901948	0.363465834056393	0	8.58469670347572
LOC344887	62377008.874753	3.43455533601162	5.10373388684609	12.6080936515076	0.21531421855711	27.1121428297615	0.46028941580998
LOC374443	60697.4755547527	0.0906329704617361	5.41869102680898	1.23252011561069	0.0308027177452894	3.4090752290078	0.552903309354326
LOC374890	0	0.877681809425812	0.453760607921113	5.43315811426503	0.116962189935934	1.71974200480495	3725.2622098191
LOC375196	2520184.1464809	0.388682026389421	5.94850883557246	0.424598328556243	0.292616003163596	29.5231689200416	292.214984677218
LOC388456	9063.39213841778	0.500033445270813	3.12913890982199	0	0.417373245464473	1.4635653134325	0
LOC388692	1603269.83103011	0.132368154281379	0.271971987304349	0.25235517592438	0.041307847622432	37.8468376349678	1655.72832523807
LOC388780	0	1.64772527902007	2.34353445880393	3.32455885475745	0.111756163083872	1.45743119079081	82.5763714127597
LOC388882	7.07235636642645	3.42389636128204	5.37761593075081	0.279234394791458	1.39000344900084	52.0897959353043	1411.18578818388
LOC388942	0	0.903901192459902	5.59989161735432	0	0.0907776193531072	0.489808863950556	4.42925298204241
LOC389199	83858.0876544076	0.379947057001093	0.393025689484297	3.24670014681383	0.184224152221327	12.1401400746922	0.287362191127211
LOC389247	0	6.51034907948415	5.69170322417919	8.49193234831307	0.246235697353449	56.8546035255731	266.194363223217
LOC389332	0	1.59552408530417	3.99954014910388	2.40190073390848	0.220859627219486	1.81373289614296	4.07278951408352
LOC389641	42161.5750250193	0.127156503709631	9.68215831462942	9.84097201290002	1.01315504764272	55.5183308844504	401.256739009266
LOC389765	729389.233570282	1.01816798959512	1.56744908553087	14.3879043620935	0.106139743485851	17.3884516583167	3.80021365429053
LOC389831	3076964.65718514	1.23021193367041	50.9116792553547	13.1573957663865	0.925676415492506	71.9325140110114	2016.07883874852
LOC389834	45.474122508857	0.307258952410778	5.01865017625275	14.0705276860221	0.0778817756941047	0	100.169812787794
LOC389895	871.192721044501	0.652976792259997	1.20581630762884	1.04479926254206	0.114539414412463	0	0.720324880546109
LOC389906	64859.5169635981	0.0808479039015393	2.72675168023704	1.63288676977837	0.0322726135348222	5.0712489784367	573.904991055082
LOC390705	0	0.51107687881924	19.2182281093875	29.2778800324934	0.145907585008749	2.31337223449173	769.309536714334
LOC399491	27595508.5006123	0.286239148472868	792.769973977441	0.375394728772692	0.122053557920022	60.620814747724	1600087.20148002
LOC399884	796.372231575529	0.886532089860612	3.89893044330942	3.4137973406391	0.123237982466097	18.4741223963401	232.159194841047
LOC399900	0	0.366617466510604	7.6937581733767	5.93098208012713	0.176224093983806	1.31301860973011	0
LOC400043	13554.7614180644	0.181720446661345	97.5107081616055	195.460536688692	0.0518099913372264	483.711789280969	31.1594987308499
LOC400541	0	0.859388671814235	5.78194354660607	2.35647246460627	0.211064956350519	14.8539871961819	185.294694597558
LOC400548	0	0.320449426678021	4.26735301903238	0	1.46328887900982	25.368589130749	0.698697794797682
LOC400568	193.125894553822	0.0844090448847647	1.04709679404219	0.812426515277284	0.0298666783830814	1.79324876369631	0
LOC400590	0	1.00309044847284	0	3.37744887828374	0.158645101294691	7.04301051038932	84.6342706961433
LOC400620	0	2.7119251113537	1.18465748807103	4.61840192445803	0.306118354616726	0	381.039659441447
LOC400622	1994.46715215627	0.224819078614431	0.381676775534659	2.7763416696507	0.0852396636160829	0.22984195811049	132.064464855743
LOC400654	0	1.04056637513819	0.95172117662052	5.24428547432353	1.95249386786973	2.30000428854153	739.791554436492
LOC400655	5.484546492627	1.67056343960885	1.04879986433203	27.370513368677	1.52970949896899	38.0457332964588	66.251174719117
LOC400684	0	0.451692535734618	5.79018526085123	0.357332402162975	0.114593694169979	1.85650547698775	3.69978171668048
LOC400692	850.035384103769	0.178239459455297	1.0060100858066	3.53615299257384	0.501670806813166	6.99886125450229	0.947891295114164
LOC400748	0	0	0.486147473775959	0.4917835280438	0.151650376935202	20.3404136032461	333.037480781917
LOC400756	2819.79030357074	0.285813576992363	0.35623644956787	0.283458706790441	0.154040664000811	2.12549252467798	0
LOC400768	262.14623509459	0.981308679797355	0.432401973411137	0.519394054979059	0.174008025794206	0.821042638738702	113.713609509313
LOC400794	0	1.43308267172015	1.3296240113805	8.76033402565482	0.191895922813847	0	0
LOC400891	0	0.449062807014709	14.9578877051056	7.8373629894789	0.294629668522104	0.264376616911455	1.85719606424618
LOC400940	0	3.44615524215971	4.63143433306134	16.2434638529949	1.02923911693271	4.30617395259833	7.93701434314731
LOC400958	435.527442386645	0.634976819055914	2.47655131120848	3.63564463552046	0.0422523582646305	1.21705957137985	38.3285937520829
LOC400965	0	0	2.73274462742933	12.0439445181247	0.140853492444053	95.9344161947368	0.689357843483488
LOC401052	0	4.46357524665275	4.45223800275772	3.55463041016326	0.181415744877754	26.7028687130781	0
LOC401068	0	3.65070353340092	9.28711905522393	0.766017294688386	0.110170818264394	8.04109181204695	28.7987043905064
LOC401098	0	3.20246397145346	3.06536219433205	14.0558915048465	0.263998746488511	24.4330390934117	1234.4617986746
LOC401134	18695.1257179085	1.69770085314602	6.68009074859457	11.5001998198639	0.1830194219349	3.12217983572124	0
LOC401176	0	3.00491374256833	1.76982979545308	0.345432421550548	0.467735460373883	21.4626990168268	1.02758704922385
LOC401220	3374.99405386371	0.532441415112163	0.712472082336893	5.64281584237809	0.124907629714921	2.60291160199264	0
LOC401312	0	0.364810737994877	1.78662104450681	3.24322292807636	0.106236061626378	72.739570394209	0.401222022773776
LOC401320	0	0.285340769657857	0.24750097132645	2.28485556326602	0.433895547214759	9.46766849613988	11067.2978933948
LOC401324	9.8009126341884	0.283541505170521	0.376974871055481	0	0.826380919047243	1.33970451087968	128.654173117174
LOC401442	1814742.45308667	0.363817752016965	0.292461292528656	15.643783540266	0.716855504048305	17.1099242656986	12.4594475286546
LOC401463	35170.420663718	0.198174432143272	1.87224013070942	0.242342757086289	0.74793810965916	0.614377369776759	0
LOC401913	5.40807055676182	0.108526303780703	4.20143260034574	0.2114669453979	0.0455341558925986	0.796761813650993	47.3041896609208
LOC402160	0	2.92762247281434	6.75439020489316	3.04449303795879	0.168571954599111	9.72583576504902	89.0385105504254
LOC403323	437962.027626471	0.49594272563008	0.650680499127596	5.70495079273825	0.636158087012891	0.491389056557004	4025.06477966539
LOC414300	8355.4822384747	2.63959555766009	1.11899270603777	2.17402427244156	0.81792992635609	17.5858983709208	0
LOC439911	8369976.18593479	12.6407772946987	1.96729577111212	40.9986763524247	0.079434154295405	8.66411736193457	6.15418064070728
LOC439933	64356.4353604099	4.47014513734829	0.392184271987564	10.6325649275987	0.327181615159768	0	29.7210136806382
LOC439938	0	0.255653701749701	6.41111794332231	6.01537721926189	0.124891481163606	11.9936508866164	61.3667179466936
LOC439951	0	3.15697706854514	3.09608160078427	5.265146196526	0.122636777870434	0.751071482505305	0.28848386099678
LOC440028	818.492409447501	0.292181037741851	2.23028346245111	0.761667468561516	0.0709380454716498	4.92203480754277	5.86447218366467
LOC440117	0	1.23332296230803	0.293947245043539	1.3152922920514	0.0803455934678049	4.04288303202974	0
LOC440149	0	2.22495635233709	11.0522856502071	7.88982532800329	0.129520879691236	20.1655218926972	2401.00893550868
LOC440173	1599575.7444292	0.506893075366677	13.7751257199975	8.47798177778666	2.32970660571453	12.5560024025448	3.46163669760486
LOC440330	3520.78179353201	2.53635463932983	3.01926948819214	9.88379832537042	0.139150975576171	61.2802204456997	140.381351952414
LOC440346	171.640936807562	0.459080597372162	5.16390434539077	0.407012601804862	1.01439894132792	4.76205593560788	0.385572167435089
LOC440416	125408.276521067	1.54640018861857	11.028629561254	1.10084452241099	0.176584061614736	4.51978672604306	14.4813700003444
LOC440434	0	0.155164177711792	20.3282455553047	7.1053418724801	0.105873541547421	3.60837344571106	2175.78457554138
LOC440570	0	0.36328735154079	1.5666569041654	4.57199978421882	1.80260497945323	3.74434565192829	4.13069945860646
LOC440602	2036.20481681808	0.288114063937005	4.81414084114603	4.4564404638331	0.653103890388551	9.70655236581923	0.424896194094149
LOC440704	0	1.81825393837046	2.4754328599109	1.2931298745198	0.160684913724968	16.0604693575838	86.560560390222
LOC440792	0	3.28100130084458	0	0.450293717901142	0.104109924658991	13.1299164258445	85.4543421173267
LOC440934	0	3.84937151505482	0.662506506132205	9.46652701827549	0.102337182384333	4.41335966492737	153.281611120757
LOC441025	46145260.9014366	5.45922417231185	0.379487518928091	4.33733931410782	0.8984014356945	143.061122933414	998.373345403596
LOC441052	5.08598909338352	2.60231649198644	1.62771094450424	10.8037144277954	0.233975194899563	41.4724096806093	7.92643646741099
LOC441081	11329.1354494926	8.69010054645511	2.07746690730482	0.330150389130503	0.0883925138422987	3.65904448189073	0.432632318389729
LOC441086	0	2.70475966374517	9.72605155372641	2.69600656153037	2.62141469737371	12.9421366690075	0.422917146666535
LOC441124	104117.59069721	0.689840845253124	2.31551927229894	0	0.162211862267538	5.07646718998584	0.433115229986409
LOC441178	16447.9746729047	0.173879925130999	5.92673206508214	5.17678131065894	0.0577367912694292	1.33625507866437	0.448090163499551
LOC441179	145576.445331584	4.94666791775561	0.595521033869607	12.0786050306386	0.121567351386669	12.2944532510685	1441.5287833005
LOC441204	0	4.17445025238715	13.5557317587572	6.34271447039745	0.300070049326687	41.6064301250911	20.3390851464713
LOC441242	0	2.28863267023655	4.1895156441299	2.25876076012976	0.0929330563951004	7.49574701005922	1.13926593494318
LOC441454	0	0.112943528781186	7.63111802309608	0.184433382161916	0.389400859048041	33.7812508043236	336.147754928333
LOC441461	8175954162.9324	0.27621666866424	3.33494236289162	5.27680366109793	0.0913761868430003	0.531995652550819	596.284324513738
LOC441528	812205.048843088	70.0870865090793	14.9709186137226	357.363353715742	0.426179598783361	0	393.814940747669
LOC441601	0	1.92720283050143	4.70718612419582	23.3562927267496	3.37276172182038	0	427.332522102784
LOC441666	3.21181066450411	2.11388590668873	1.07611039499903	0.401175867789482	1.25787110565562	0.697222126446904	4.68380608952609
LOC494150	8155.89806200399	0.10787659454708	0.384670686231922	0.283457205199537	0.0449131965357756	75.0359448364305	0.277961172999063
LOC497256	10.2151783852781	0.547149529060982	0.238144852169742	0.888940863712512	0.117443073293927	1.0929027545067	9.66728696981141
LOC51145	0	0.90529166784764	0.918132749462505	0.759331246015667	0.135794703054884	2.85759813004384	0
LOC541472	0	1.5337242326913	3.01280721482357	5.07670882268575	0.158940459310808	0.396071944442351	0
LOC54944	136.314657117254	0.397862167085076	0.514304504620369	3.75097322877318	0.0827218341202643	6.46609580293683	3.54130198462726
LOC553103	2338343.74897561	0.208810550905252	3.39869630573391	4.83653753828514	0.135340630630595	2.5907959221491	59.9308574085535
LOC554174	38179.4003674522	8.79379168227457	43.3790408193508	0.83818822019272	0.700921838559931	0.400292469794943	4.72615715314993
LOC554206	0	1.20944277461462	21.8888356153441	0.331247171743242	0.246898563949334	23.0803561667058	0.25416381965661
LOC554207	93.6250669499034	0.158524530961997	5.27360366832434	0	0.143383283489767	12.263189729277	9.47522863322745
LOC57399	198.533070802577	0.551481270204176	1.00721353851078	0.454368066499718	0.18782030579564	3.46129221913093	8.89247469716439
LOC574538	142116.592477479	0	5.64619313874956	1.15465567198136	0.0545220936756585	6.8412333484519	120.096107067801
LOC613266	31.4081821537867	4.48244284283471	3.50631108927662	1.57329851561157	1.02571836337553	1.16242898476225	120.923836380465
LOC641515	0	1.06555473327604	4.12796797073027	3.72740718794168	0.855575069140488	13.5598485569111	65.9338590414727
LOC642236	7418.54017930752	10.4379968931632	49.6417753169936	0.556989784896596	0.0615970415370741	0	9360.15375914244
LOC642426	1630.92692519392	0.116920353518262	6.82674257251531	0	0.682199737472876	5.67024058055618	20.7456556358071
LOC642533	8463.51622745903	0	11.9053162038548	2.72032850028882	0.0476610414608096	1474.4558751867	60.4156555644566
LOC642620	1689.08052990713	2.60172673483294	3.91058727434038	0.321863439312289	0.160049085669087	13.5448089973967	0.571742027457489
LOC642757	402.758062641169	1.82467766051388	0.387874197135574	0.349290481141945	0.113409500365745	15.2678320801503	10.7549012504845
LOC642776	62.4391262754526	0.938423728707075	12.3655043766827	5.44102878928762	0.945119319773146	2.92242007660099	378.164504946037
LOC642852	87049.9693252514	0.158462202180312	0.653871421905845	0.513974220763336	0.0801882411136455	89.8967073500165	1120.30435718193
LOC642980	0	0.381620957116504	9.94766955908025	5.22401953128177	0.110116737199349	22.0205649571238	207.462780016778
LOC643072	0	0.280361016054097	10.4642427296992	0.706346370273124	0.207886333534233	74.9753667497882	46.1914777382604
LOC643085	0	5.77732202236094	16.2428605922025	7.5716954195488	0.098238599910814	16.5441417758743	0
LOC643201	1304.46163731423	0.661267288270701	2.94039211604594	0.399812946045491	0.414409547447541	0	38.9215459446577
LOC643355	1.26012732956011	0.59923288140667	0	4.51390688749706	2.92243343563003	0.888566274999358	0.263079372350785
LOC643549	0	0.232267026734463	5.03094199990204	0.535518265381031	0.096483680295261	0.227232684357982	0.550181986604782
LOC643659	0	1.47176071649646	3.4456183496266	1.46936931329087	0.931679619209724	6.502211419926	132.245598399075
LOC643711	3895.44086917782	0.704665309582733	0.326399360256342	0.642211364807163	0.345637211836095	4.95742210820452	36.6571643269693
LOC643733	0	0.254704515954222	0.993874596711756	4.23996955220231	0.176277531725567	0.433576308145536	5.83359251105498
LOC644090	0	3.21177300190584	5.42201075339867	3.03881206097185	0.157444736115434	0	3.65838396476555
LOC644135	0	0.194390625236163	0.560682586304369	0.556846627721038	0.0849598757840381	1.56353417918443	7.39851416929254
LOC644656	0	1.49012286086649	39.9578549488686	0.638374391623022	0.163604083044523	5.73718635056541	0.371576526817502
LOC644794	0	0.258941796673649	0.48671684018985	25.031335235864	0.225683857741516	1.81472160546184	0
LOC644852	59466.650386575	1.74317275174949	0.881187551844456	0.762412059254714	0.122711573669671	1.9777344918828	306.600773951736
LOC645188	0	0.550797351870982	3.82584450590296	1.6674465209747	1.00360908222149	9.31580505468895	3.29202990089091
LOC645261	635408.740814203	1.36411054340378	3.77735428907531	0.792032359706262	0.0538517494022151	19.6244076429	167.357238502612
LOC645321	0	1.29845675044645	1.3981664856829	0	0.144840174965733	1.62641749024309	0
LOC645355	0	0.222656179109247	1.51439100747184	0.386209628131637	0.628567216808223	0.524862049448134	0
LOC645485	0	1.82931608617134	4.8798205060716	7.20333727309118	1.79097764282135	10.4432051709326	3.26713279361452
LOC645513	0	8.1939075394643	0	30.0872971679311	0.155985197858551	13.9410997246778	0
LOC645984	104.312021303518	1.18634049555639	11.9181443287418	1.51855242084922	1.04353495950475	0	0
LOC646014	0	0.287753399282698	15.1945318589765	8.79099455673425	0.0524277907421567	6.7361646283952	90.0235255869192
LOC646214	0	0.254136723268975	33.9379985127495	5.617059027426	0.140839250242215	0	0.254615556001222
LOC646241	39.9103873029371	2.09208432351295	1.66252079879369	4.33070021975407	0.126220492081648	0	220.338414410292
LOC646268	6355.16493094773	2.33892881458908	10.7489498090311	0.841478079874217	0.0821438682417399	21.5200252587239	1147.07558734909
LOC646482	0	0.322801727017718	4.77832848253539	4.51153350524594	0.0887563325928269	1.58574427794735	53.4136234977254
LOC646484	52613.6061926727	0.977148406441019	6.06215816741643	1.92331605948273	0.123214795477015	3.08133011380753	103.616481373313
LOC646522	720.482007372442	0.426708687519483	3.32588648292866	1.12236703287299	0.601481522608642	0	0
LOC646588	0	1.5850227408552	8.97687544437516	5.05735139144772	0.0917633161169657	0	2.38408475385042
LOC646626	1086691.07938626	0.353296516455011	0.845072229744505	3.24934116442355	0.107980490479496	9.11712770258807	103.870497448185
LOC646736	2812472.92215075	5.92361826818904	4.300343878392	13.7361450024995	0.154542455722998	22.4324288220072	1661.50011536847
LOC646762	366687.846891918	0.169370406688799	5.44786240918404	0.42705214174527	0.149337480471287	35.6704881519487	2448.04020602852
LOC646778	0	6.7228232718228	0	0.826467983196021	0.144959213650864	81.1770268659012	17.761750958823
LOC646903	17014.3316715038	1.34835731684805	2.14937766309376	0.213031190915344	0.1638809737642	0.459112843830032	0.775111088266744
LOC647070	130978.446246504	1.27795763110015	0.439928636685964	11.1874694587932	0.0859544539298628	1.04325011348369	944.004166567896
LOC647323	13382.2483436925	0.77527080623682	1.1670340197872	2.37647923193795	0.142129715891551	2.98373010694928	1.8642814148817
LOC648691	130844.113727034	0.225863919153433	5.98195711305366	10.8092475862537	0.783234214610154	0.924769156537121	3.04584017327393
LOC648987	170380.380179431	1.49708978042282	10.8975788129994	8.94183083264332	3.65203070159126	4.9647178554845	19.002391153957
LOC652276	0	0.4205704311311	1.39166614089611	5.69036736968465	0.872609242817186	19.078842068745	0.328373654842269
LOC652993	0	0.181234035125444	5.40706996744876	0.438044010160096	1.384598436438	27.3791156994369	1411.22644644284
LOC653160	24873.6647230979	0	2.24915199955465	0.693763682202617	0.108660889143506	1.01712791755361	1933.37535312923
LOC653581	28708.8935912459	2.46016234887576	5.20869988064271	3.50771014215387	0.298220002676477	1.98709756886842	0
LOC654342	14450.6625441342	0.515166831905841	12.3636535365044	20.436774038362	0.0657383350147728	7.79635398408764	1281.650342493
LOC654780	0	12.1409619832063	5.40172003179468	2.51909735266009	1.57997404166422	68.0716776479502	0.237823509162608
LOC654841	184.864900473139	0.330965334749211	2.29594155836142	5.0820358378662	0.120245804319664	2.18800234953481	1.54898229772025
LOC692247	0	0.234098332045008	16.1672468235509	2.04049734378215	0.115531078525366	1.64944652884092	6073.62959024006
LOC727820	0	5.43355840207038	144.873335110858	10.1071674791814	0.213610675232454	514.320715463477	19065.8748773152
LOC727916	0	3.90652582338259	0.564262209284239	14.9398939006508	0.128923437549344	73.2149782217377	2093.63829052402
LOC727944	0	0.918588877961208	1.087404931677	2.49694234098143	0.471380826577612	0.625154426833791	4.34088322441558
LOC728024	3.0702288936328	0.401734985018818	0.591584094792033	11.0494117856181	0.208064593174588	0.338411996846768	2777.61175082655
LOC728040	0	0.17307509328441	0.209673513694048	1.86070933520051	2.06438329437786	0	742.125803035541
LOC728061	3862719022.48757	0.404970654425515	67.6803182073509	0.454295168661334	0.0650947858650242	2063.82555866427	37.039326027081
LOC728073	28447.0805232195	0.102799365932976	11.5762179989511	0	0.592761945930377	17.1149766415124	0
LOC728084	0	1.65411225123522	4.80794232988788	4.56002505174279	0.471010076220869	1.64153929310524	142.183889797217
LOC728099	0	0.666453089887002	11.2207783760275	12.9303000345755	0.240756757751537	0	2070.74015256589
LOC728114	6.83649066111327	1.41564646628118	2.46223909665735	0.365570163276196	0.254619568337018	6.91417401836528	168.561271556228
LOC728175	1628.28005331865	0.441752619574254	3.48107062392175	0.672393876209737	0.264017046304597	13.6288439563357	457.36409362961
LOC728196	32587.8005027982	1.1319221653718	3.07728533213718	0.457310257055942	0.107451375389014	6.78546324907049	0.603602247951687
LOC728353	1013153.75760759	1.55581328139946	21.2932641326811	25.2773742461323	0.196775971939258	100.593140838737	174.024947829636
LOC728392	0	0.211096126458711	5.19673422874901	1.22452685202725	0.0759956822342483	0.496062577277536	2.5270893839727
LOC728445	0	0.28898294092532	0.510699791066943	2.11664875993424	0.132522800989885	15.3991670272952	146.063374325639
LOC728485	0	2.93396101202668	3.09401562866933	0.206357453722777	1.73274266266956	0.25524840968049	175.390749016855
LOC728613	0	7.13181489110547	137.003215080188	213.910451673439	0.571482478013252	0.295872485928278	1020960.46492837
LOC728690	160.718250987339	1.12679776074484	0.721679233877573	1.9642632164679	0.146648356915554	0	6.77929089762774
LOC728730	207067296.67749	6.72973799354585	0.56334441099291	0.412077178731244	0.195453473187248	2.56605191784545	0
LOC728743	1406.75956338674	4.37348136260877	8.43973891891956	0.332373013437609	0.893156495919164	0.308637270415391	1814.12146965056
LOC728805	21277.0360021167	0.170871687657417	1.02357985978791	7.38336608054606	0.79948174740901	38.8696427216495	15.5627227076618
LOC728819	619970.010739666	6.23327615685735	10.6279956399383	14.9105693804994	0.109064737280338	0.954410632357949	112.862431568803
LOC728868	42988.1059477647	1.7315651871468	3.82622810945113	3.20149008374667	0.407403236726045	0.980927913732035	45.1555369762576
LOC729083	77.6194373893599	2.69108340984489	18.7614164243674	0.939204647128528	0.361489020342772	0	2.48770262928514
LOC729164	49.4186503256146	1.08361086340287	1.01448130557269	11.6278919063764	0.10857831244322	12.197241489741	1879.16132802766
LOC729173	4841.98514740559	1.32368694601122	11.886192276582	10.0577364962735	0.560497795064046	160.229823880717	2182.59898507833
LOC729224	1135.17436742828	0.526160024455715	3.61684993441809	0.509971470820744	0.901264710476997	11.8523191690056	0.310965750986525
LOC729291	14316.087207119	0.189626474917742	3.44371028270834	5.7483302715765	0.0505512214140028	0.884537459261277	3.86410628217697
LOC729296	309.390549447262	1.30157685758411	3.69624160458865	3.08705829406043	0.291885523449152	5.60192033819925	2.26639284956734
LOC729307	41220.1254193344	0.542752620591397	6.66148694358761	6.16628453666222	1.57420518143613	0	436.678402760741
LOC729506	23249477.6926812	2.13550181848322	30.6494743335771	0.466127166706974	0.328917010596199	2.10680181912255	0
LOC729652	0	0.119052910224296	2.67675626319954	0	0.509048064145863	1.8331125788147	7.7649987976087
LOC729658	0	2.06871852011272	0.0964508604894937	4.38959671178928	0.113806834666068	18.3391590040571	99.8706636839657
LOC729680	170930.366774317	0.816530686411279	4.10051350375343	0.19636154861688	0.255599609979077	9.19382393047253	27.6308362398484
LOC729683	0	0.345490042093107	22.0414181065164	17.3317773727941	0.109799853945462	0.979665497522632	1646.95301300862
LOC729732	279570233.241093	12.9907509077224	1.14887050373802	2.80986138919525	0.237812025051714	0.591158248646238	51.8350531936646
LOC729866	0	0.450049790825276	0.799490082581473	1.2006298734555	0.0988893315045995	1.99906316763254	0
LOC729870	1261929.80827684	6.60112709523604	17.6119258159356	11.870035078147	0.10463001449094	17.0710556725505	23.350534144187
LOC729887	0	1.18830255092873	1.48857740452827	14.1213425262381	0.163259034103591	21.0865073953589	0
LOC729970	846759.167278011	0.216833656408327	4.45266403494982	21.9060351303055	0.0713515984873788	0	8.06137209791827
LOC730098	43515.1491991589	0.173156894080988	3.05896253906556	0.183431131410078	0.0575163215804358	7.18093140789438	0
LOC730101	889626.011550733	1.87158069466447	0.276137516961169	2.24962681474199	0.290109738282862	3.11644625380036	7.74958522757702
LOC730102	0	4.62744371564423	0	118.506975942672	0.100543125318754	2449.29269132336	0
LOC730139	1194653.50745833	1.81292366239193	63.1487985657515	22.8089297869327	1.56312521556902	0	7.98796091098778
LOC730202	17.3538861086747	0.201182664837985	1.98471072350603	5.83965306235534	0.090451958951965	11.7146051065053	119.861896386443
LOC730961	269216005.21314	0.673942693831472	0	0.732882825431937	0.415229095844034	2.48479183948054	0.441735302858735
LOC731157	357.906373787121	0.270149426173064	1.3821547925882	0.417092495516536	0.662461898721981	2.31701724738179	0
LOC731424	34593.4672420231	0.319764896047875	10.5237822921639	13.0739468331655	0.352196583566479	5.16849432322054	0
LOC780529	0	2.12006807909138	0	1.79777417577325	0.179747141197789	0.970990882119474	0
LOC79999	283654.827540791	0.3026949358058	0.484479657458822	0.314561648242829	0.124091145812443	7.79609756126687	0.423649138495367
LOC80154	0	0.385518116528588	62.6775317767715	6.29533496543134	0.161960176529731	1.64511860281896	1898.41062474907
LOC81691	0	0.341046417239522	2.32756210348249	1.45294269407571	0.0954499601978793	124.631042186447	24.7525187035604
LOC90246	149141.405275429	1.12983310359053	7.50420349768444	1.15215238808295	0.27051071448895	30.1797668531757	1.49209437762481
LOC91450	57710.0142283215	3.08786400455607	7.99690397342306	0.81819989849096	0.544475802130334	95.7708658374631	0
LOC91548	31362202631.2914	0.509671275494991	0.366645770834176	0.456895695154743	0.230780205411028	138.88436650701	14576.6509482501
LOC93432	0	3.46949928567481	3.99954827670001	12.5946216607368	0.14505495290628	1.17703095886868	0
LOC93444	35058.8593566731	2.16729922021994	1.3873831638172	0.71673577426266	0.0869338054756317	0	798.386811067327
LOC93463	2237.91355799955	0.399777117512322	4.41562059495238	6.48135354311595	0.375194697873848	11.1498698903453	0
LOC93622	45890.7689218625	0.146105113881774	0.251666699727386	0.406018423352126	0.0818163619322031	2.77971086147539	3559.97693373207
LOH12CR1	13005891.8436721	17.4450591524143	83.4140913895202	114.308715114547	0.217125511760242	3695.72839754839	72223.8966539763
LOH12CR2	0	0.142586372277238	0.934700536347194	0.278891223669508	0.0781285440667474	5.09450361894825	0.289292250799837
LONP1	339221.617649517	0.541286645585544	34.3394520188281	524.134588179772	0.212456313739633	0.664059015055172	742.40204838601
LONRF1	0	26.8696935862909	0.565225172106718	0.557900041174248	0.0753449193336007	0.927221275236299	0
LONRF2	312405931.685557	0.198985094322324	7.0654116533391	31.5612113768429	0.648049114020631	192.039197776753	5445.51253933541
LONRF3	0	0.0999676166944285	0.20756027814157	0	0.0461203495876274	1.37460456135893	18.4253732567048
