GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00567	7613.15129880256	13.282426501211	7.42735165641083	8.93700646921361	4.56603409067386	132.666638079046	556.296466379427
LINC00572	11230.1357681235	51.2717511327809	201.191871896238	55.8707400091699	17.9895346149694	390.16431727553	3862.04120147041
LINC00574	12695.8124021887	13.434736936907	176.073955694855	139.434244554942	9.32943157598113	720.471398468078	3611.40686061031
LINC00577	0	43.546035148532	79.5054845958793	41.7528474813621	16.4838074795964	626.290044308542	3330.18576494475
LINC00582	0	50.0735930458901	0	185.801438652583	17.1348857562295	657.46748716888	1197.02818983813
LINC00587	3095.25504993033	8.86300105766779	65.8169671601716	25.3515367388078	3.26938416568061	104.501120166243	314.903435933877
LINC00588	0	18.71165062461	33.8535742387926	37.4539457939722	5.20693628144622	66.0431660267327	676.096861559993
LINC00589	518.942850946911	7.14170223850283	17.249355179993	10.7795680905375	2.68624454535709	7.77227268545347	897.388757555632
LINC00592	0	60.0855214063197	402.657023612651	0	23.5032749013228	682.035554771869	4867.91692193104
LINC00593	0	26.5453664315522	84.5469345463685	52.9463369591308	8.802992253217	544.753723469835	0
LINC00595	41754.0537552847	108.458882430123	468.53825199924	544.819216417322	45.871589939473	1931.78140577682	6826.79184267072
LINC00597	0	43.514476228384	202.043949482203	284.559683277059	28.7433592283024	0	2883.12399080622
LINC00598	0	25.3276917346995	64.1141329393172	96.0834384292255	8.54644837580156	324.814436366643	72.5574000862202
LINC00605	134187.030954343	65.1077008131318	41.4513601699449	138.781212214501	21.8186656646639	0	2991.8006622746
LINC00606	2096.78338662795	11.5673413438611	4.46560420221983	47.579240242702	3.05217914091129	145.346736850048	326.959684870398
LINC00607	0	47.9084036153482	205.215314337049	130.004518243092	15.949728559097	397.354762725162	1007.17513424149
LINC00608	0	28.6622466473441	69.2576038414224	0	10.6450793487832	33.7097914575771	162.139004936579
LINC00610	1433.75610825135	0	73.0882656114521	40.7255036578593	1.951958025411	61.5943261917028	497.746500190772
LINC00612	14924.7656936601	6.55860791426773	106.220093629458	89.295301112773	5.02376454270605	185.769388658958	1485.66614222066
LINC00615	2405.7183846425	1.24743583414327	10.6090401631155	23.6324630124629	1.08652077608021	10.8492624995326	301.155179450301
LINC00616	0	3.2406049088414	0	6.7460815525473	1.26218495306721	0.154942778187728	44.0912328357091
LINC00619	0	5.90331997908755	20.2566151579105	27.9013220383848	2.34875988767246	84.2955840281489	547.02252785951
LINC00620	268.643373994473	0.909636053656581	2.22791125166928	3.05876440396811	0.366450191965129	6.8899413116815	22.6708024061672
LINC00621	0	319.091369028265	1022.38590726474	1073.56549164495	130.806757734531	3094.68982148844	38476.3637528841
LINC00622	0	61.9115304841265	176.892314881169	289.329642250153	25.5295286662978	589.110884957641	3123.31335663281
LINC00623	933590.516259472	430.949307385346	1489.99570791109	2253.59600849125	130.553967119982	6341.20451440422	39482.4983354639
LINC00624	0	3.093424542853	48.1533544047459	43.1306849711829	4.06817293603756	181.410189957275	1090.44003339044
LINC00626	0	9.21162441786763	48.6984670478508	51.1488085826671	3.66922799273909	141.194935585455	0
LINC00628	60648.0755561086	32.6503791669092	143.89779553701	164.509087171833	13.3515307416289	232.041692589398	0
LINC00629	0	46.5687482933792	19.4770167578963	84.5535955109306	15.8363353376876	610.240898252316	3694.04881237691
LINC00630	0	23.4051373262817	0	74.2846035655059	8.81606979590193	121.887901065354	988.58317790875
LINC00632	874.763797541415	20.7076601732418	67.1258610052204	127.309469712947	4.21961909183859	419.716775112035	0
LINC00635	0	12.999422201697	0	203.319557021701	8.99335559800293	429.705031316964	4052.38844102342
LINC00636	0	17.1522575229968	57.5592095479437	41.3641551538845	5.53101238456261	5.05371236214692	0
LINC00638	0	23.7311457616321	140.546865203951	159.843475037555	10.3688767584139	407.545983012831	0
LINC00639	0	6.6524229006707	3.66190183396555	1.83721927114777	2.02188434364076	0	0
LINC00641	0	4.3127081833658	20.1610813585941	27.2258485031041	1.53510676515211	0	398.71253663629
LINC00642	0	0	71.8241156730143	81.8042771282415	10.8828951240293	0	8139.69233123091
LINC00643	10387.0849665424	7.83647304314815	77.2451492720682	110.219298926298	4.35051091325915	118.233972232746	0
LINC00644	0	0.724601103628189	10.3104214240565	0	1.32129691257554	0	451.26617741871
LINC00645	3695.55757887725	5.84244677525835	0	2.27867790922757	1.97409511124153	104.236455582856	0
LINC00648	2466.00950721561	5.72991121220599	0	17.0609271500734	1.92104615585436	65.4976259815987	31.8234953120328
LINC00652	0	0.0639057577572848	17.175971021056	31.4986800244967	1.40449676182221	93.2106371597129	824.062139006497
LINC00654	42301.0303108561	71.7073126641468	225.991914242465	324.97192769872	30.7259867231473	178.907560618959	4030.99532057993
LINC00656	115.833413541747	13.525162263623	1.65047008518966	27.7037415426951	4.07143803682761	0	1709.12249257596
LINC00657	228463.92950719	1816.66476611965	10378.531526524	6340.1683065048	701.010181216228	17879.660157573	177854.160709839
LINC00658	20402.3478961781	20.8264405884243	30.7000513841345	26.4477802318541	7.43258469924627	206.803203004208	0
LINC00659	7948.60259871389	2.97883332777239	24.0767853858288	31.7131470861748	2.34756028552576	94.6802777819668	658.35631981571
LINC00661	92255.8768334069	13.1743056789108	71.5492798741617	147.518714191676	9.05279532928924	143.628956909475	2115.65217743846
LINC00662	1664.07064555764	88.4152116956672	21.4659519730807	217.821150433649	31.2666299546681	319.153378275342	0
LINC00663	366704.512400493	139.747193644907	796.683979997118	670.618960407612	74.3395844349635	859.207622876827	11746.2953236395
LINC00664	20010.6004929645	19.6128675143943	22.2345501799586	47.5102190724264	7.25808728207484	3.65103161413711	0
LINC00665	0	70.1887100340146	0	287.285815916833	27.9066502712925	563.984583070323	3227.78109120681
LINC00667	0	362.373061438155	995.947770835336	982.224298136308	125.756555859168	1772.20093936913	27424.1166311773
LINC00668	6352.54124474086	20.9907871950258	14.3863342610695	55.1252321543183	6.96501110596521	38.3726513856132	906.760046767432
LINC00669	0	63.1376227265245	0	0	20.871456301075	743.465219089625	0
LINC00671	21637.7290576153	50.2760740557268	103.36852756557	205.182171498717	16.9679669580833	346.773216621414	0
LINC00672	0	23.3992195986589	182.541234547455	255.73410290317	11.4983038656239	0	2491.53233748855
LINC00673	41354.9035225801	0.0138711101256288	214.989496006453	173.693783542694	8.71426438651919	716.069551451353	0
LINC00674	413486.374306225	584.104492498218	826.374840535468	724.910480519305	215.982737703367	5455.65111991356	10049.7777683567
LINC00675	0	95.9119895157298	336.061181663453	461.965582379112	39.4914626143461	1702.44646194482	1672.2754119951
LINC00682	0	1.44601169438767	9.56894773835814	19.7237706215959	0.879099005400526	56.4151297473638	0
LINC00685	0	29.5500081276213	102.147405926033	230.612842607228	18.9579061254167	864.516044021367	31.0636402882345
LINC00687	3977.03328527052	25.2575867030683	259.395953320492	139.754677154676	7.55047201765723	376.265212630292	0
LINC00689	31656.0744879418	45.4437219433972	201.714510611894	218.159885172958	16.9118850231354	560.82952809788	6971.17654119191
LINC00690	0	4.40548088065882	0	79.2314419097732	3.48888447021029	338.777096192038	203.152553689527
LINC00691	23494.532333171	9.47176979189416	96.7924003675987	78.508031470134	5.03719289854114	242.315918690664	652.756358752294
LINC00692	1819.78938680744	18.5956198702211	4.30024453799857	90.4267734005536	5.69441455404688	123.950201237708	1844.39237643734
LINC00698	3969.54102442927	38.9033710465418	311.000728647234	122.458579643693	13.8994573917404	227.086731446876	4159.95470277727
LINC00700	0	28.1980889424009	37.2108581061013	86.0798939072126	10.1211826848811	203.237924765982	1735.88782716256
LINC00702	53581.5823596362	47.7929391036812	159.81116067774	147.708874352201	14.4248154894466	537.73412672803	3123.52195182426
LINC00703	7381.39765747142	6.95874677473497	44.8853751830059	66.5751099167593	2.79209246546413	148.273561201816	1987.35674372264
LINC00705	0	18.954112685265	195.381801922904	302.51460371424	14.7209075621707	802.116587122264	13645.5759504485
LINC00708	4613.17228053015	2.55786205156897	12.3555922782916	3.49450930254702	1.00295638233012	58.00124954354	187.697568483791
LINC00710	1271.48262695483	10.598817234537	21.5068484063496	73.5316115597246	3.07972634852487	0	0
LINC00824	0	119.589808331685	171.550519334603	0	44.1817533841258	1056.17544890775	5976.08519992365
LINC00836	19969.3707913957	18.1023446199024	38.2516546830643	65.3997202189609	7.2076073474862	162.677308628512	1206.82882561816
LINC00837	0	9.15939151929633	52.6426512150133	15.0234118548038	3.32984279340627	0	190.690866910945
LINC00838	14103.303404013	18.1770679015942	104.902529961873	86.9051156909305	6.94562527545026	347.317272714633	363.792300264882
LINC00839	0	0	222.932078441326	83.022340072152	5.86901107368125	392.377940887849	1815.75651038326
LINC00841	0	11.0158863261805	26.7517781292809	40.4344932770915	3.5679410119876	91.6431470957949	508.170365116582
LINC00842	0	44.0589361327416	93.8910647142731	0	18.9579616549725	293.475388712823	5488.75413215987
LINC00844	29.3439314605246	8.12718513970739	64.4348490950071	45.6340239292476	3.68234141120404	201.177479316833	556.108262575287
LINC00845	0	31.1828265036289	68.1808181418949	0	13.4727915497395	323.555298487297	1726.29851633937
LINC00847	229410.659239046	0	220.411510923738	336.771695405788	12.8905059907535	124.511161056161	2195.5326230593
LINC00851	0	7.67956653533739	51.0185325985328	41.7184690208178	2.84764395945674	132.744579501626	269.662406340715
LINC00852	1735.08855411368	29.4755332868957	250.810177786083	180.770980800426	10.5254471840962	422.207054269818	3127.94433316503
LINC00853	3009.42542378266	16.0281708364558	37.3741414244902	69.8732159958032	4.49094500840098	164.402342512236	1255.07199578284
LINC00856	74128.7762648678	71.5093557506537	422.641056207275	216.172443323097	27.0946803761603	283.926819942749	5962.00966568893
LINC00857	4255.92341431976	5.06011400216674	18.7034810320185	13.639931770916	1.22598612669386	70.342702674366	259.000284946654
LINC00858	0	7.71026217248935	5.77685805074702	30.5895756934173	3.09015316190317	29.3515379052458	276.079920470613
LINC00862	0	12.1033152117914	55.6446432873217	0	5.14700081355536	109.45943115369	1434.97298676515
LINC00865	0	131.330909600312	164.527444674029	376.801631936726	39.560733291201	1846.360159186	5612.08615853672
LINC00867	3745.52285374063	22.5353532507023	56.2189468914478	0.662651683746034	7.6905535480887	311.237923228102	617.871534691167
LINC00868	0	91.2653822582511	175.818938162489	193.18843361401	27.6105551287338	808.57529519419	5832.89619424205
LINC00869	73201.1428849932	51.29051310513	49.2732661787195	83.8440236831213	18.1994361128534	563.965645819706	2703.78133608059
LINC00870	5987.53424175153	10.7850979795124	44.4237017368982	38.9907413197206	4.39353556315699	140.893021476888	580.904023975383
LINC00877	1024.36147102782	1.18320024426042	9.34271869246187	6.09736321912811	0.464886721133948	17.6612684484439	134.760317899531
LINC00879	364.544178807125	3.50988792790095	6.62168876620344	18.284218570253	1.40693094321476	1.89601871629021	46.2002338800995
LINC00880	34342.2784818623	22.1428153214836	51.2128318174775	72.6762780868474	6.43145649999997	108.373817532174	977.001527633956
LINC00881	0	5.51312170129161	4.34132774856768	7.18037149078694	1.45096323777921	61.3507047901777	51.9447498904221
LINC00882	16454.3754392691	17.4113567659875	0	48.9320179453707	7.76338474930983	36.5076252632144	496.490598799289
LINC00883	28572.2910156296	23.1241585098709	174.167184735892	155.70888152818	8.06020818033651	323.605369345172	3256.99036506225
LINC00884	79250.4625747528	33.4067932068057	163.711687207076	82.290265105292	7.94818891845451	740.225504456855	4713.12318853614
LINC00886	42518.4845956103	52.1643745628802	215.672432717752	195.654237634267	17.0620289295802	565.143108645189	2113.44646137437
LINC00887	7694.29833319594	6.65502023170999	56.1852770363387	46.7085294489517	3.57701959411405	278.907992667387	1318.91618918749
LINC00888	26734.4476473407	63.6080016119836	151.775648376317	260.564456673231	20.1091962812234	366.204748881554	1188.14945753672
LINC00889	7647.57570313336	2.16413510628121	65.0643637977262	50.4869475243039	1.39275364944491	55.8634535589641	0
LINC00892	38356.674673707	28.8412363032021	85.1699513207389	80.1025108269757	10.8402848704985	104.955136216835	0
LINC00893	52070.5707025106	59.7512077531979	271.837868610963	255.26940990415	28.1008177246753	220.971107738677	877.189039916773
LINC00894	3942.84003807294	69.9989924706975	67.9354264801495	115.149888554826	23.7524335176587	87.4131758844019	1697.26420038098
LINC00895	2499.64577210326	3.26002026969388	0	39.4140054250174	2.36393585398607	112.190298714802	289.617636217286
LINC00896	2419.0359246278	12.5454556479306	20.4594831321494	46.5159907291384	4.0967450703943	57.0016167785928	931.778301676627
LINC00899	9737.064204132	31.278419748673	123.638131171865	80.6928332853604	11.3484289228783	159.475701277154	429.348252591525
LINC00900	36014.1256180293	26.1223734123598	81.4392607215032	101.980896762949	9.73310172665642	218.950851718347	175.189052780359
LINC00901	936.567207608553	4.37634218994497	3.40682539126275	5.28600074553983	1.29137552259421	5.1290195894527	165.794086383173
LINC00905	10319.1077179856	48.6110479993806	95.342319966308	4.77629442153524	14.4647370495738	383.496025179963	2315.16422104271
LINC00906	14263.0927272131	19.7704389934112	50.4951585616362	27.914971435424	6.73063912044173	41.9889945787879	634.12625824138
LINC00907	0	52.5200158365022	125.059482146171	15.9878075225453	18.0801373631142	306.004403685299	4042.4818471202
LINC00908	22157.5380009536	65.6594165739542	12.5358365292821	258.508406574068	23.6954346458663	528.998786054085	1201.95532007391
LINC00909	114698.745174771	135.747853231581	464.550576653002	443.801009810194	49.6220720503037	1194.10305677671	7448.95783029126
LINC00910	3466.45166564031	3.83202629216374	16.7081421216014	7.72466173466623	1.35775107712054	36.5026703700354	349.661166820028
LINC00911	1706.01287160335	12.1913071012399	23.3811889145554	49.4965944379592	4.82483277432779	10.1559581782836	665.622907513955
LINC00917	898.444350826353	5.57338498541731	14.2045129602732	10.3020149109255	1.39744319085313	21.182023186026	50.4986953626205
LINC00919	0	9.47723020926071	119.266565213151	26.5534745654071	0.752829236929747	290.234846300004	1004.25729884214
LINC00920	10207.2977983256	20.357985070774	65.4287299822311	54.673871435271	6.76890836002977	231.599153215878	905.987096375423
LINC00922	0	63.6133240708163	131.390709966051	0	22.3565616415666	0	1016.87094027475
LINC00923	0	10.8010427206802	81.169230548392	76.6279336176491	5.5496969049475	0	88.5784514059552
LINC00924	67392.7048920989	122.71245709206	58.9634415692519	141.121197751683	38.0228625341322	121.047919745104	3355.8714315888
LINC00925	383.728246334966	5.34111350520047	18.3081220499413	8.27409707468622	2.27663797034668	0	796.133626475214
LINC00926	0	5.18188831576636	76.675208813434	138.098229583612	9.28142798688637	579.519242281175	4608.96351471076
LINC00927	0	80.4338273138702	182.57660450531	244.174980367057	31.6506094855961	18.4623899799036	2196.7193331527
LINC00928	0	52.1245883137723	242.784420059165	352.494041420407	6.4146139048679	398.904380149075	4378.89915674916
LINC00929	8.36229639174472	0.876758461018504	2.0616374383348	3.89396233383406	0.303971394132719	6.64525556761045	0
LINC00930	0	8.9603017907387	91.7078118721867	67.2328174738832	6.38150935493726	173.233396461589	3649.389732433
LINC00933	0	12.6290658954797	21.7224721979699	38.6163783391185	4.46485361340489	69.5004607888345	605.622789892429
LINC00934	0	4.98624031470629	4.23613978326731	7.23642073307182	1.69476823461297	55.5991531490041	170.515082126307
LINC00935	0	3.30420726392653	0	22.9844917351191	1.25876698652656	79.0862857901174	431.76441331716
LINC00936	356717.763297737	374.404769344119	833.516810933359	1606.17702762195	123.474742168638	4460.53663131785	33902.2334593218
LINC00937	0	61.838823439409	230.809825898567	205.069936677609	24.0385200272629	741.432405919128	6274.7854427269
LINC00938	502946.274832689	493.812160436797	1672.78173979469	2188.28977959055	182.9766751538	970.150927256022	55070.7219510367
LINC00939	0	4.33252571808028	13.5917162401798	0	1.40209095995954	0.765621300543433	25.8359875231698
LINC00942	119.649111231871	5.69729456263361	24.5479299702779	40.7430640656063	3.11970330245243	147.267524672348	514.106328017975
LINC00943	0	26.3827222443969	30.3527278114463	24.4722952729695	8.69906736077779	129.313393419567	2095.7710324914
LINC00944	0	55.9847752875199	738.674479941969	743.842102888273	39.598236812883	0	16981.1359567098
LINC00948	0	54.2629499393178	68.6411397294873	0	23.4944281344901	1115.69202787106	7039.87843361899
LINC00950	5500.73393834292	10.9039578812841	38.3395308141081	58.0236693449432	4.39764420324865	69.7845676049989	1237.14752317866
LINC00951	8799.89678429472	37.9218300364281	114.150337002611	104.214253167434	12.5968021800382	39.9554169527789	1271.41893404551
LINC00954	71596.2242758541	53.9666196843952	211.442191739261	235.824079435277	21.4639018582107	496.702393032501	4359.03705905947
LINC00955	0	23.0461737388905	122.928433924893	116.52293647443	8.69114292651615	1.55893758402806	2982.00333374581
LINC00957	50157.0727237281	73.9928421169639	435.133330062954	286.515319202882	24.0577519322485	1300.13434066936	6106.86989502386
LINC00958	796.007255843414	12.9149605848776	45.6343233412892	61.4418238180645	4.0713440522455	218.762203423896	303.952766880202
LINC00959	141003.281395289	135.190187420562	655.505139425277	516.474786437933	53.2513273518541	114.582730790947	652.93633658058
LINC00960	27173.3225567622	31.756271229452	89.8126274531771	134.554595525753	12.0254487310951	514.240139546884	2073.88812096388
LINC00961	20596.0002338853	44.8312979857055	168.759789092157	165.491865240989	13.8314913241672	648.875142229526	3997.63773130963
LINC00963	61947.5157351343	0	148.814878350326	184.066060542459	7.17483569037602	691.472227570983	1132.26259644084
LINC00964	4942.29224782402	11.5316313502623	145.328561816732	76.2632524525511	4.049587992605	175.724675461139	163.341215274316
LINC00965	17480.453337364	24.632984241183	79.0621825353779	150.718194598402	8.53979979778878	379.167600916858	839.36383587064
LINC00967	2660.8687866933	17.1695638688711	22.0248895174683	15.9781736926544	5.16223808112743	55.3744009322039	1633.85181947613
LINC00968	0	17.4792323148548	552.061669601815	507.789282706816	25.1511159703465	819.346586213458	5583.86513040044
LINC00969	0	796.401129228043	1596.75047936984	2391.59798504332	279.493441881115	493.780622795784	49044.613049022
LINC00970	8085.9869001855	5.20993977499578	71.1829448688888	31.143806940762	2.85793122627378	0	0
LINC00973	37.5346627932802	9.00092571100118	46.2315373854693	46.8862723954132	4.13277212491554	76.2720095671317	0
LINC00982	6492.51947660373	47.288348556406	147.488103288348	0	17.4824780865518	417.28526311336	4045.60140695812
LINC00993	318.037030964762	65.9781020886991	44.0374542354397	0	22.468270470527	317.037671607823	5459.97487774938
LINC00996	0	5.97578301401493	35.0543280693289	0	2.74618903193476	170.58304583099	661.029903611836
LINC00997	0	50.5968580263275	175.816444074946	140.074999895317	17.8065103086143	873.768965305022	0
LINC00998	37864.6269888854	206.977150850823	455.861110721645	127.08522819633	77.7795462168615	0	11985.84211411
LINC01000	515870.694544474	631.943935179467	1742.99630963801	1598.75617145026	202.505437433681	2540.06247505229	0
LINC01003	0	452.196833953094	1896.19095248813	2424.56624609549	117.493756733133	6322.97052238733	26986.7970651835
LINC01004	112571.323677025	171.001799476103	121.37492934481	283.2097619928	57.2772929177629	1256.488503767	7455.67285833305
LINC01007	16431.8368204339	49.5114853378958	198.214168523245	70.1701119900376	17.4252682067894	280.958750368382	4265.77189069441
LINC01010	0	1.89691937959553	8.00591635529225	6.09488065860538	0.66565575585035	1.07685019255315	12.194656437326
LINC01012	1647.48811382907	15.1329316489515	10.0456611322625	37.3252480154803	5.63952801874258	99.2361625206584	973.780758929063
LINC01013	11467.124193054	34.1492807416007	137.155800591886	137.317554434947	8.65046966005658	149.011943584423	4764.50836458845
LINC01015	7129.86540371752	28.1270324378166	30.4804765196162	76.666094848233	8.78034174347356	329.420144173133	648.331931223895
LINC01016	73087.0363325525	87.765662985878	331.286764274456	204.082379206191	31.9285838582479	727.23870870557	986.364262055744
LINC01018	12154.2631441294	15.2383977894685	45.9709744854466	47.9577156518977	4.78154752562678	37.9651333429647	43.8515888893597
LINC01019	164028.346209721	16.0743281272058	133.648282334226	81.0542547133815	11.3478659790139	618.221702008449	5709.77895968876
LINC01020	0	9.02261344584346	5.18472906426492	13.9448947450238	3.29415391480677	121.052231693741	221.914114615656
LINC01021	2795.59138837538	7.95374215631163	25.2904335673671	8.13388186989933	3.00271684696908	78.6278660221599	206.737096750327
LINC01023	27644.2559192802	37.3007508333471	62.7618519170853	0	15.2860238970672	466.145388728961	2379.01503249567
LINC01029	0	7.45992944071269	15.1589879002049	20.1310102467889	2.35335471858744	39.8254128097618	0
LINC01049	58741.3761370359	54.6460079062049	42.6919186022428	153.858968341084	19.3509250188261	404.758306312325	1505.50454075957
LINC01056	305.659884912341	7.06029060945506	21.8566512934349	8.45300685665214	2.37891007246746	0	184.534862320117
LINC01057	404.575265465269	4.77335441886055	16.8348973491624	11.2425691794815	1.55198347557726	53.5273048767417	0
LINC01069	0	3.99528136573812	6.73368940447565	18.1794023654889	1.80435825149159	49.4982378203351	430.694494463986
LINC01082	0	28.0616024273313	31.7786781151665	74.8540676104957	11.5948444596765	60.2276872219843	4226.95154200813
LINC01085	0	11.7689867329642	0	75.1872461911365	5.23595746479218	161.450497001368	1136.43580661663
LINC01087	10264.0518823998	14.6870280850077	24.2058674734722	54.7631497664017	5.01898607595636	305.732938069925	1368.0376004104
LINC01088	2926.73749221404	9.01024467830757	60.0790601101743	0	4.14223399878871	85.8245965355705	844.54465814113
LINC01089	7547.15689996359	106.328257678879	111.704781559325	232.345918052749	40.8907961148516	507.301526314003	749.28207790443
LINC01091	4436.86132398986	27.4298978647809	53.3789167241546	82.1871634854484	8.12694276336824	107.660316572226	1330.60821208841
LINC01093	0	25.51683930939	19.9424601361922	15.7227943314377	9.57303667984549	216.081221715627	984.229645832161
LINC01094	0	84.1238094069711	218.549752589047	224.04149681216	30.0684678978925	623.295043016374	5165.62541493902
LINC01095	0	10.7815215191388	55.0614170484594	13.5345153725092	4.53329914548578	3.77620851247449	1047.99196048702
LINC01096	0	20.5005606361797	91.054943835303	70.1700537853408	6.16136509319092	0	1858.99187447522
LINC01097	6463.48766505771	4.82050666213788	7.13974219855792	9.14864127364122	1.42080227239433	51.3007928983814	115.166717265796
LINC01098	510.572143766863	4.01428859873916	7.03807218780231	14.9999935311209	1.50684431869146	43.8453813078971	201.469328708554
LINC01101	0	2.74966557176377	0	128.816190596938	5.36923344694798	57.4309148873319	2218.99122928492
LINC01102	4040.62096334403	7.1718588181877	39.262117219856	3.23425607304427	2.21254548528173	49.0575608003138	190.062055456133
LINC01103	4287.24781096768	12.1342303559225	58.9543596006857	45.5057756025356	5.60863252045309	215.570805992303	662.952691820735
LINC01104	0	1.39320429948881	18.7735423021295	0	0.615825535970899	33.5468200713436	62.882736078021
LINC01105	10977.8068652378	26.3333516947026	103.6362866927	139.641240588162	6.0849424934852	186.682921805511	986.063536977628
LINC01107	55974.4028815655	103.786199678908	171.31727572012	159.383621711035	35.9474175982593	200.486906395282	1351.43518160116
LINC01111	575.805401607073	34.5732424796874	12.7118403263679	119.554284372869	12.4368605982482	1.73310644208735	336.680438473966
LINC01114	0	4.52368005049577	7.59073680805956	12.4047268867461	1.889272978192	40.5673821484552	288.007615657797
LINC01115	0	6.8442737918377	12.0120960831773	12.2477442458268	3.29630804573167	0	162.672569476853
LINC01116	18933.8757199755	112.048696913469	282.163391579758	205.773942677455	50.2586003786908	1196.21678525712	2880.20520785739
LINC01118	0	3.84733485196354	91.5837556026845	66.0208480057273	3.35231598620297	178.404399134824	0
LINC01119	9969.31660873067	35.297477573983	48.5335638606944	139.358149825831	15.2761579419642	356.389580660916	4188.47925505036
LINC01120	0	18.6063148014913	37.6675360837559	70.3323327334001	5.51895318722346	0	0
LINC01121	9121.01962803724	32.2957432010095	140.128979425193	313.619304026413	17.2811332476769	523.238805597063	483.120658815923
LINC01122	0	5.95331689114612	10.7941841864036	10.3787102594839	2.43388918172564	22.4153219027934	0
LINC01125	0	50.7541419889874	200.500850232872	44.0576200913797	20.3800024578219	370.291929369991	2558.06601658251
LINC01126	0	65.8486768383416	196.122068421425	273.227797798407	22.5740512373408	65.4494291308465	2608.89504478483
LINC01127	974.269005498054	5.97163213562688	35.7964913158586	17.0539153055852	1.96417039177771	87.9411521610402	373.093620158911
LINC01128	0	466.388312243605	717.650512551582	158.900572865481	173.354868692714	2159.84750013967	33787.6220192094
LINC01133	0	90.577927243395	146.141042574349	565.485166916643	34.5110952132415	1394.47420979163	58.0318002308156
LINC01134	5031.26612089296	91.4892499960099	284.200987352562	81.9166459459331	28.2572584776008	386.32469534854	265.065778791873
LINC01136	15166.9711268458	28.5635759665151	61.6091009791748	91.5218020696738	9.04725666721653	201.353415302159	567.319044127133
LINC01137	183565.622612152	97.8840869048531	11.169383608449	339.685587131678	39.1791287387019	1535.72527935852	9160.93247556963
LINC01138	67070.1764261021	56.4385218080277	138.061512211008	98.2149109314776	19.1177342485512	19.0899251258434	2947.31350533408
LINC01139	436.336300617974	27.8160303965368	114.824339947638	62.6560280861496	10.9556980521333	173.31832511947	1850.78678136849
LINC01140	3483.99706831931	62.6498247710262	213.592603632757	0	22.1405795341716	623.928049610756	1255.24320599986
LINC01141	944.812021119967	70.3512690578016	363.002829707824	65.1320463947737	24.7898023567583	375.361484252027	2039.19903134583
LINC01142	0	22.0741554526454	0	101.959335082061	7.66696396129128	0	0
LINC01144	3695.00658760848	6.24698249277209	20.903447134886	17.0216806851996	2.04594519559124	0	271.949978566134
LINC01146	5384.0129671401	6.60015671350136	48.3463645172576	55.1847954687997	1.04036586796242	13.1034441323855	11.3186531217891
LINC01149	0	5.99059183499334	38.8425247661515	29.9644973270833	1.93980276341027	56.2946281204453	132.496631093843
LINC01153	2344.82343244392	2.77188887352631	0	13.4711235904175	1.12028561490381	49.7222335497614	232.633418200342
LINC01158	0	87.8053755194696	260.112086959872	392.155229602657	33.1328689813714	1017.35286069155	1983.58822657968
LINC01159	7088.2372266939	12.0834365092986	42.9627666076129	52.5012985740907	3.76518587687993	173.738789005171	837.394409286173
LINC01165	8992.97026306381	65.5208235526419	130.81541815213	156.953338081755	22.706344336949	324.823072583478	0
LINC01169	3939.11885217378	43.4731631032138	342.094688425323	630.990110638242	0.371115486329622	0	4450.52673460403
LINC01180	2309.9727442811	4.38437425472427	19.2797299755656	23.4221092133019	1.43683081186016	15.8921268449308	179.111973355334
LINC01181	115654.866660155	62.3200513504061	76.7677647863368	279.653893136469	19.3213707331462	583.692865791071	0
LINC01186	0	43.8765215876067	179.506479910704	237.881692892771	11.6327577096111	139.901376057965	8863.8530618975
LINC01187	16184.7818451189	32.5696409146244	94.1810226535608	111.221270961737	12.2946200011593	254.602368240153	2481.39049893925
LINC01191	34339.6577880325	10.319963600158	46.652483859206	16.2198341114249	4.65240222588644	54.167822648531	1855.81898039821
LINC01192	100689.851321483	9.70271104279409	134.346368264188	132.931771937601	7.67459515964195	744.609548211756	2375.71833657908
LINC01197	0	6.31783811183726	15.549397477335	46.7773234276864	0.601428233437437	122.127033584191	774.614506969093
LINC01204	0	10.7347504897824	35.8550404944675	10.3344729306935	4.15651378517072	30.4723080751192	222.651158430751
LINC01206	72097.1623524566	17.6235443823233	130.167274336538	102.670106392594	13.198937253454	712.672782935811	6830.63440637576
LINC01207	1353.56522136666	6.82826144173098	36.516459032464	18.8739919799086	1.75810783569609	54.8587806348777	76.2410879470821
LINC01208	0	173.454333701012	477.367334217231	567.345181404177	54.9764471875524	0	592.022661239137
LINC01209	20978.7628811967	10.4656138401326	0	80.7912256959549	4.26960023316799	184.590074639956	733.832321663815
LINC01210	83046.6140582498	137.152717357158	292.286093126178	168.107914310199	52.6239705956293	1298.87744756984	0
LINC01212	0	5.99045312157012	0	85.4434134852294	5.27327157500709	256.247802680805	2297.87700472631
LINC01213	0	7.54367721534948	188.89379216953	0	5.36659168553959	463.162816363759	3134.8634623447
LINC01214	18637.9272207175	3.85264162213324	179.422909819586	170.934111581528	7.23214275075868	353.871669658321	1817.17919615705
LINC01215	6474.78335780125	25.8630150301129	92.935049351352	138.31670664988	7.68599290063071	149.712475045355	566.309334486419
LINC01220	0	6.38740163104501	16.3884401845845	27.9715111818289	2.80834109628499	48.8556526620048	545.886847213625
