GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PAXBP1	432.237848395243	268.225261998907	830.406589787272	210.373288524706	52.1793698402957	465.654891324623	539.46928231603
PAXBP1.AS1	0	32.8003788228201	1922.11639255589	4.13256050733282	7.10734414036856	6.72863201667841	0
PAXIP1	61.5374654598754	531.375798129688	426.851436500516	289.416840187023	79.94205392424	480.912599960339	1057.86430694386
PAXIP1.AS1	285.22154058213	261.277443865596	0	168.484671356244	70.6580767191461	0	0
PAXIP1OS	118.597729489334	43.351463648748	524.980541223926	15.3082932466755	14.2961272543832	128.458411021854	329.920276602549
PBDC1	609.221019535656	748.129008741994	9204.0987938106	395.527674668599	175.516955746933	6083.11598470149	2006.82135442819
PBK	2390.92215271868	1870.06547089671	25459.6298704021	1356.21554445148	332.872366659051	14880.3977231914	301.333819349509
PBLD	169.744779237713	117.579175962584	1236.60961553971	134.360814843822	37.5265049553558	87.7480668729206	324.192622184622
PBOV1	9.55169154258171	7.71225471079372	297.134851506921	0.563161876854039	2.31670196937775	179.576428725395	56.4794116270887
PBRM1	1104.11155541154	698.868839561319	0	541.236360691396	156.745025632625	0	1548.7221403001
PBX1	0	874.166643043897	15117.9204572234	1.66097674755624	199.931222745477	0	755.524171025704
PBX2	1503.84717696823	1092.75095765538	20359.7509951431	607.233222224157	190.190602679303	3341.86819506063	3716.24387370204
PBX3	139.76471865558	1205.91927652501	22647.8263435438	48.1708734825437	256.205513530217	0	3303.90388578668
PBX4	135.099788938884	16.8225778879533	1424.75985048244	193.821217930317	37.5075248297037	1471.8240935406	5.52283032038169
PBXIP1	440.360610107736	539.372639141914	34682.5479356259	317.534823564997	105.367914949707	816.299071874304	1328.96679326019
PC	0	180.540540723333	1101.34436696798	0	38.4032729985157	1333.49756237495	603.340678224118
PCA3	37.7119148244342	14.8437699357676	121.516588984868	36.7886973020315	10.7642332067421	116.743218333472	81.6147978086804
PCAT18	7.14515614176909	12.1872356405806	75.9130361632074	0	2.61949227429637	51.4211331624459	63.9534556849625
PCAT19	192.267940322669	500.811991864026	2946.5745661162	399.330811376048	0.147845368128485	4126.15931454749	1706.73015746691
PCAT4	135.755938443075	0	2301.42423296883	85.7196356706	22.5163074923429	41.8210885282438	240.406140129044
PCAT6	192.846765493153	92.1293698304173	2172.19213885903	161.5701694573	35.8340641744515	0	581.550935887503
PCBD1	1052.49451792263	571.140970955574	0	206.144218360354	119.575565717139	771.39572111246	2767.71185957355
PCBD2	138.582616680995	82.2195417251803	2768.21392332712	78.2689058773217	19.2289476890391	501.129638738147	265.428205748444
PCBP1	3801.98794413338	2488.39723471114	6224.28753418575	2247.37578278715	439.829056106413	2028.0435280236	5712.66376408468
PCBP1.AS1	168.819688024084	184.221497910355	1063.7682393601	157.489262422714	49.7651514029524	1453.72544801083	479.340398107339
PCBP2	15351.7857379175	5623.64794432319	1678105.58900521	8283.26579913381	1840.7202978675	3085.35298998846	33933.3733339844
PCBP3	132.358953530814	64.2992800055972	484.790030024598	67.9713675529743	25.836895439684	224.132895611256	155.394631881864
PCBP4	211.566646244465	248.807025345069	1353.51385317522	127.253081741714	52.8213572091795	0	752.727326635698
PCCA	168.929064494132	99.7639322300896	227.274009989278	75.7241723628446	25.4334132438703	731.500098759174	292.080449705762
PCCB	148.306740886267	273.411641459835	2725.86828771579	467.099692259014	112.980644386465	4099.77173679673	1781.13302228804
PCDH1	136.823930238355	131.34685045222	11052.4356070899	115.276651902641	28.4168150786838	1482.87923020431	46.6934122714809
PCDH10	0	40.4453254873056	0	23.2489580441103	4.31891522263757	0	176.309915121771
PCDH11X	45.9895289150692	9.08966774246741	374.462891252115	11.6770441096924	6.37462643463812	128.778089736521	58.6444511396838
PCDH12	450.236801559032	142.561733057338	4323.6466816546	241.361669735605	58.5568009354292	1726.90994818452	298.480960198252
PCDH15	36.9527140648036	3.34559752515085	9.85277914641113	7.30591590577118	2.96259341803275	41.2154985208579	24.4334058000823
PCDH17	438.713552547894	216.140582333582	1452.76907686345	289.658836121078	39.4623700850389	765.572835176603	192.28914809542
PCDH18	397.667203387855	1410.37434510474	8921.6855198445	1038.92700330853	227.01191363629	8656.36892268256	6222.47417603642
PCDH19	60.0390730897485	26.464047044793	124.775997298189	38.1254997223778	8.17053992982128	618.771685915197	35.8065557194789
PCDH7	458.353015192305	645.675112588193	174.154357257202	676.100028550955	197.428557350212	2274.88604844802	3250.78826142031
PCDH8	3.88883831136783	14.7901547926938	92.8350809198059	7.35370976117768	2.488303640984	57.9528149741539	1.72326615234067
PCDH9	50.546709640814	34.3505821951741	41.5183332230352	35.0736131197103	8.21895762186135	23.458172240967	113.799985658144
PCDHA10	11.4823516980393	2.78495858243367	2.06609984165547	8.52011882480368	5.27709285378839	14.4017720595158	13.2624611092623
PCDHA2	3.08124417706658	2.668033511229	15.0295055915258	1.68697453558661	0.430267832747361	24.8320844953025	0
PCDHA5	18.7841948268557	25.2641942715151	0	35.5268580425773	10.5387619207026	0	51.1133260442005
PCDHA9	108.696390389572	20.4067144831656	2924.74493276431	28.4327405180073	15.3212087846734	804.003052867229	308.402391609588
PCDHAC1	1.37184520717002	44.0584137301824	241.022271600774	60.9884576041496	15.0560124457519	319.722322462202	15.4083823013569
PCDHAC2	1.31441583096652	0.843683248222962	9.1901734563471	1.8933438449346	0.442775044652584	15.7801861264183	0.952435138885683
PCDHB1	19.2232617777298	30.8475764664725	586.808215383849	9.30269775621311	8.45134172109838	0	173.225989562029
PCDHB11	2.82588274714165	7.79704908559008	148.148270749921	4.73800568699069	1.22011486311679	51.0767081540722	1.3278507310795
PCDHB12	0	21.1600310176983	61.0214001561526	0	4.34325630404138	36.1721852907277	61.6028604127125
PCDHB13	134.316564407603	0	1416.70091364678	72.1719232901516	6.47955348706939	169.777467400578	143.586449769896
PCDHB14	263.807682076901	105.496612150403	5314.00345688066	191.598126470979	48.0104265369868	1688.28340784348	552.149067757033
PCDHB15	79.8114086224583	12.624377423736	692.871052702007	27.3617467480848	9.78560889371751	0	113.452229188283
PCDHB16	6.0375783081044	30.5642008467692	528.188371906632	51.9768591889572	15.6847651283053	518.766675716583	276.040314179667
PCDHB17	30.5151138037584	6.24635963383546	10.1517915294902	7.74441635742008	3.96009854893469	32.3082723642149	30.1805496685901
PCDHB18	17.5334720727946	0	120.318327327279	10.0788970714565	0.187605802745146	97.2607808997849	0
PCDHB2	93.9005597657765	39.8698519366088	64150.7131209465	42.0494848632076	8.36235164851707	834.382573311972	192.84199404255
PCDHB3	0.202127786323734	9.62402667885116	11.542877691881	10.0969920275188	3.39781677872826	144.793255026008	0
PCDHB4	53.2521970761887	133.36030054551	1210.02445396544	118.106853440455	24.2781129082778	685.551473985186	432.408513047361
PCDHB5	1.46976818612093	0	944.761306312742	4.00730375452731	5.68662792923111	653.408284552174	0
PCDHB6	99.9636751751186	68.217073237623	968.250069673118	18.8397861158849	14.6158517547383	391.173312336781	137.58146774816
PCDHB7	134.146330676385	132.410436422131	106.148879658172	103.13134707981	0	0	159.927032106322
PCDHB8	63.2565506845189	16.9176762029195	0	26.6957531260399	5.70826377463244	31.7494895645624	38.362696767407
PCDHB9	22.3570344832639	15.0154651358702	54.3756657051663	13.0402883485546	4.03457511274073	60.6150294962576	19.9712036444804
PCDHGA1	131.019423539467	85.8884407382993	6007.99232884015	43.0388141273909	6.86304045165399	1012.83191775681	24.9833612210044
PCDHGA10	9.00697457341992	2.4398545976436	0	6.00308459869435	1.70886124743329	74.3066398242233	17.066473161748
PCDHGA3	111.185792594848	0	38.6763223884617	38.6938455032721	12.2325051330958	746.948785009929	79.4473334394702
PCDHGA4	98.1348358265466	54.3477811769372	302.675453770195	63.9297283660802	14.5928347600575	462.956511801081	92.9873676526508
PCDHGA8	151.285423510322	8.7115536306367	2274.60902140008	61.9000816902779	29.5455173229356	0	172.889192949793
PCDHGA9	2.00002673936581	0.911750589930457	9.11074087094423	0.804132713670756	0.347487307551284	3.41645969481998	1.27018796262158
PCDHGB5	156.463064204667	96.1373139897201	250.488745840526	88.5873420033933	15.8686527755918	183.978336608764	228.145952802701
PCDHGB6	5.15776335025443	4.25825561727972	0	4.91014440310809	0.833440072220431	8.38533227002377	0
PCDHGB7	11.4274861357249	86.5713248474106	164.67435654941	48.7406100210107	14.7114408473245	625.690979890041	346.099548495516
PCDHGB8P	0	1.57676545849571	18.4493222454093	1.51837241669953	0.34122313634722	0.71616434954139	5.05057893248994
PCDHGC3	171.027270702044	25.4333907611847	3390.30010905316	55.80854586887	36.5238833383475	1675.28611571134	406.515440934239
PCDHGC4	25.8593422954548	2.91397114072844	4297.17594163944	12.2790874124743	5.12482579933585	99.2164112495068	31.0741471469352
PCDHGC5	2.20137305205551	2.91915596119015	69.839059476917	2.96842421649159	0.644884337079912	25.1919774884042	12.3690548727038
PCDP1	60.8353404126088	32.2362673952324	368.877435866398	35.3296489097262	5.82647746545253	343.643841675688	72.4049966948259
PCED1A	56.7715919532372	826.593341972998	5245.66921440284	559.146169488143	162.652562327633	3516.29436138773	2652.26448296902
PCED1B	116.324244722678	92.8566677971951	2223.99769247157	75.5517985645451	13.1683967246955	29.7205091399997	341.902523538135
PCED1B.AS1	40.9778573499244	21.9760310382408	152.474048514789	21.2877657234376	6.32064857437595	152.782008390533	62.1212956818409
PCF11	302.39886543053	557.169055746033	0	354.281962390785	116.865591437345	0	930.922839861231
PCGEM1	96.2409432455071	91.3190698701419	413.862721910569	80.8637637249393	10.1115308963825	518.350577424544	0
PCGF1	544.780912569023	740.237141634529	1497.47286257167	471.028499689582	125.510346972927	3617.06602298975	1825.68684326452
PCGF2	3.16592774249399	373.279209034301	10272.5857811039	258.829432301153	58.9400938018227	6163.63813053347	1247.90062545771
PCGF3	711.399479837048	585.213848646786	45877.8863807362	452.947559236517	113.2650677854	2746.53926506497	767.103662927834
PCGF5	284.902831384909	211.127373304217	3191.42579258459	181.585610584375	48.560233656463	701.304313988361	491.832525674557
PCGF6	38.6005152586316	184.753125904372	2112.83834909208	156.741553652655	37.8301787919419	1349.90601426563	612.696067142237
PCID2	1024.78149424759	825.381198330156	7247.70964662076	762.64495235151	128.277003042854	6910.17315084666	1357.30077514976
PCIF1	90.8957279568839	93.901890386534	1079.66005200706	66.5096441456629	23.5421724632227	365.24599815932	127.991319391238
PCK1	53.2756593996684	70.1546115029658	0	29.5659168548789	11.4374542695185	0	174.461173806411
PCK2	345.999210898267	255.983475510283	5508.98976932087	255.303769309462	41.1980875420596	927.741942392783	638.596235128964
PCLO	89.7673563457511	7.65135679037842	1066.37745237248	76.577139079735	17.0751366830301	370.301457897519	234.578273782329
PCM1	0	1537.45758620683	0	965.83023759134	273.717678198966	8411.64598382582	2508.25079087478
PCMT1	577.06248020646	522.447354897033	4564.61337393088	339.045196274334	100.636462087344	534.965302471642	1391.80915796188
PCMTD1	1399.89403057719	838.280643376266	10918.7067724858	933.905210025112	255.02104469024	5289.56270454779	1494.66032575807
PCMTD2	1825.20137270655	2300.36527777058	3864.50912986774	0	409.508031354677	922.427441006266	4276.36244768265
PCNA	4614.26047467553	4447.75788084827	378003.788368857	3092.31747290438	815.553073208111	33364.6929283566	2527.81326504656
PCNP	3686.76326128009	4366.2112537263	59403.5562995282	233.636467916659	496.446472995089	12875.044752134	5596.51549432179
PCNT	853.428164420836	427.392289291216	22032.8107393127	272.857593379661	67.5865843665312	4377.5831990228	1065.45661026518
PCNX	420.960633502526	460.940196739011	11454.7643790822	362.596842862623	111.707330468838	330.49488544508	2623.17401547642
PCNXL2	11.0827515072883	98.1671428459367	0	215.709371743683	55.2634300579394	1723.59566722526	1015.96222979111
PCNXL3	145.723193896139	116.325199472521	696.875469749813	80.3854416890666	23.6717798302859	532.902706116559	384.165804909973
PCNXL4	154.572622353128	83.5583547157702	0	79.6881001931052	19.6657445804921	311.773072041276	153.722943381252
PCOLCE	2979.73100886938	2065.44490991829	13673.799725919	1945.68845697855	358.296662991845	208.976877811837	4853.743377976
PCOLCE.AS1	93.1081993301588	104.755120404273	1334.89728771281	107.806974597746	25.8077877003979	1094.88929619606	538.060461299995
PCOLCE2	690.349804378836	1139.31823933144	6787.71617411008	652.324611088469	195.907759036448	3854.85873444949	2578.0477476463
PCP2	52.3751833398578	36.8233946617137	42524.0910005652	7.32007426835637	10.8013656168271	115.414109588553	70.6078256973055
PCP4	25.588226037623	94.4463885133432	1242.90098028261	70.2189678442948	24.3368082144279	0	213.51714330493
PCP4L1	85.9944036613405	61.8201874504697	183.358917455675	51.0081851306887	10.7962126795853	173.705469790592	31.4550532570174
PCSK1	0	170.765978211138	0	125.760336389927	43.8663917863628	0	545.675430042815
PCSK1N	0	100.547094903931	674.570481011808	109.821930943628	22.5454907766167	230.350191281194	414.617304936161
PCSK2	90.49817209523	0	276.350052787037	0	13.7270867816717	0	752.856059348782
PCSK4	145.205427907906	0	554.117092024873	96.3422852200817	29.6467985056585	2862.51270278189	367.160019626684
PCSK5	376.139974156258	0	4885.31196882406	692.888712330739	173.568271327255	1320.98087433246	222.59032829647
PCSK6	5.07754956306326	131.111616691537	0	57.6709140321522	28.1295983711458	0	342.412616401477
PCSK7	1042.65892055466	437.759392793593	0	399.070207180082	139.074407420596	1806.40175284014	0
PCSK9	59.6080940342829	42.171648403737	373.508667815194	36.0756799681757	13.8819417384717	333.471222430975	154.352248330225
PCTP	46.7372868639122	26.8739717232562	330.063392721038	19.9466580229601	11.1441404540487	165.173531086527	71.1307804890849
PCYOX1	2962.78077202539	2073.84134231533	3435.30666051721	1437.79759171466	481.599269493604	35472.7795025045	3920.36083545089
PCYOX1L	830.567669210577	860.18293381911	9558.51032798579	370.767432868072	199.747551104041	3658.33081099552	0
PCYT1A	546.894036564129	367.352802192971	2747.15500152854	442.68965716886	109.116590166677	2646.44281386211	345.473616054531
PCYT1B	22.6312320563554	84.6541531720332	1091.56686158376	69.9704395246649	16.5003499044563	0	0
PCYT2	129.736926108071	132.874567517491	360.3530719645	104.06014204666	29.7126167638936	764.298311479187	372.712945342575
PDAP1	3584.28532361536	3037.46315616642	24412.2407472689	2380.81071585392	660.544898697603	18395.6288124549	5458.67370919635
PDC	82.8917577253878	41.3166977763972	286.985425257099	49.2368079134911	11.4833860543803	289.619300324804	0
PDCD1	0	19.3585811601421	3.6189185211691	1.30045007824055	4.16767439864474	0	73.4190038295212
PDCD10	10.0916214860611	4559.14013743285	27091.9632750802	3853.53487857853	860.95415072965	18931.8480797124	23353.7954297093
PDCD11	327.415729369612	93.6811367450932	1215.38248239083	148.670538145898	41.0395107732054	283.984743151007	787.201301550971
PDCD1LG2	140.172152871135	9.82923774272152	784.494388885147	86.8777550880575	21.1219629796117	792.95046351459	282.254656190562
PDCD2	453.950587365261	572.92068774691	10717.1657361185	362.909531040341	91.1992891577145	2225.61957340671	1455.12134036667
PDCD2L	179.359268043915	123.696920821257	1520.82592425191	111.916550858239	30.1015555846982	39.0018326543701	51.3939088433286
PDCD4	38.4114757110591	10.0189700915198	144.073764226102	3.73731179700565	5.09319230293364	0	92.0285589765915
PDCD4.AS1	133.813813757424	5.4306989180534	338.416686096082	60.9416019916319	18.3460757497367	382.444477361352	191.268103889474
PDCD5	713.309444864375	438.133682117674	18232.9734858497	544.982651009776	101.86965040817	1858.32710587847	1496.41630384247
PDCD6	1696.61631392924	788.129263339791	1553.95944702725	1073.95541214973	208.844788055045	5100.64304072956	2420.85031584118
PDCD6IP	4946.10735322144	2954.70639764808	5168.94824052923	2172.5201566919	1184.19316671211	29388.4564138908	9575.81834786284
PDCD7	459.560361962774	304.688643145062	437.922348017409	269.580139318153	76.7735638804011	646.03946791229	1033.7734130416
PDCL	729.110732058228	506.189537870279	35.893299475886	789.185788766388	170.831092012609	148.001032549572	3331.17242227382
PDCL2	43.718649189788	11.1474794280607	0	29.0182226137616	1.1554407954226	18.8188693365002	0
PDDC1	777.914537114075	614.024747233388	5718.14043324128	487.760004898675	91.975564999463	1741.72791384126	1270.82944802569
PDE10A	0.486664102711055	37.1775489441137	74.7330638851188	23.9699138448536	5.87893871065312	252.54798429667	73.669194922392
PDE11A	15.0176370008096	51.7765787320309	0	18.9996889841173	11.4105720401755	238.518933153268	82.5699213706701
PDE12	2504.5960685512	1619.44211624493	16365.1427316598	1222.47686609203	382.305832171195	36733.2590760273	2671.24160387973
PDE1A	58.4865646327717	202.617393197583	4544.93281108068	78.2000614469823	42.7465845077032	746.13077013722	657.004999855842
PDE1B	133.674224614349	59.568097909764	98.6102251672446	23.3434195281865	17.550325841378	241.389050026316	939.790271299858
PDE1C	65.700810095075	13.8581727337055	12943.9404270283	58.4272337405779	17.9205811153914	0	423.757894539183
PDE2A	289.719490534243	194.499980796712	0	247.663384787283	54.4619540056485	2496.60139901214	235.311736201647
PDE3A	61.6623516510129	609.515737770148	5870.16189421596	0	100.312058078145	1227.65593626671	1869.91510871253
PDE3B	118.09147882738	96.1067386692461	8997.47047957937	57.9798768068091	18.9403368169698	920.685587002254	0
PDE4A	138.255326328866	203.628826482824	4328.53429189143	164.21948109792	27.3232961079131	766.833034633092	491.423938059681
PDE4B	129.99609828902	838.643372506752	50599.3524208075	645.277406130181	204.646323339342	9810.27220974687	735.245448281183
PDE4D	468.025638228173	369.480824271622	2966.68205155892	309.830050654943	65.3686816051891	4039.03261495592	424.409261503857
PDE4DIP	176.800018494347	287.312679476744	95041.9192657788	184.240740106743	74.4288035029889	631.311554574365	285.687328453286
PDE5A	6.7068157441992	209.560100958587	1262.64729440733	105.347807559742	41.3129268163747	0	638.400470387427
PDE6A	18.3108228014628	15.0937795517417	62.966422518334	8.62215371838427	3.19681829867749	50.6617227844095	5.07328674268223
PDE6B	22.4544873189707	36.3584914874494	241.937756964382	7.79565471808089	3.70885165891981	157.203901990477	0
PDE6C	42.2820010648508	31.0521224358667	1.48204313858287	17.9521473652294	4.88645370184312	35.8044651393514	31.6148784533655
PDE6D	468.276724564328	643.796483815849	7023.01343702319	315.260099864093	120.27831035181	0	1252.95963106598
PDE6G	29.5467846880035	27.7638200431004	0	22.5396163777439	4.73379604800835	112.756674527879	58.9907526791204
PDE6H	26.6170690014613	0	0	4.04851350401759	4.51840525188458	2.00113523325535	62.5509905746353
PDE7A	1408.77175768956	1024.99134873305	4977.34291914792	625.065669161013	226.562545769968	11162.3475088886	2403.08062635286
PDE7B	0	157.48400498801	1745.37032112747	161.700204174705	26.4953261667083	0	0
PDE8A	182.237739584472	171.42841283409	1619.62538739533	126.410735218193	35.3745744259535	890.277225840028	369.329187205744
PDE8B	105.13804187471	73.0562032726016	4911.13954698238	0	3.14729943318893	716.897745517623	54.2169809315865
PDE9A	0	35.8872813091324	538.278442118381	44.4662539192993	15.1665558365102	638.148894599094	212.509625706938
PDGFA	607.543089287472	485.570164681682	2806.11839443111	372.611624352866	110.708382731477	1757.6893053829	1034.49263373414
PDGFB	148.342352276925	87.7213043375632	2730.30531830065	85.8447334060659	17.6937432051559	731.46180093489	205.322015522093
PDGFC	1062.61464907677	1007.64378391154	12832.8869396389	751.723995648004	217.261441332022	8457.90777807608	2848.12335232604
PDGFD	142.685116167467	298.865350726734	7559.26510525803	161.091588660729	64.330019715937	1274.87118888792	343.036104179968
PDGFRA	7128.9811563242	10532.0031777669	0	7353.87981525891	1931.29926550292	110086.329928392	8061.52429485306
PDGFRB	1688.42325040997	1303.78373111045	1409.9916321033	1144.34549172018	279.538194526351	1738.47682996356	5173.60549127411
PDGFRL	1433.64730387899	862.167424746981	1536.24575974445	706.381441663517	123.718127470954	6936.11114465928	2880.99771199403
PDHA1	1906.05340997297	1787.80760632224	1536.15823727845	220.649040152296	289.976947730572	3368.07110036249	4365.75595297561
PDHA2	2.14577064027435	0	390.851989616214	20.7908612787006	5.82685866555726	216.38567415494	15.4773383624219
PDHB	2820.38595303329	918.827075781742	51668.9219037399	3247.88117988699	663.536661830684	25833.7701492885	10341.8136314535
PDHX	349.153049825605	202.409851091008	1335.07804125989	262.872975973426	40.4443060521177	0	785.827421037966
PDIA2	48.5298760957397	92.8014070720083	742.046723910196	57.4097874399991	20.2606634013135	1446.61930859931	429.804070250474
PDIA3	5915.38501412925	3833.24226084432	16040.0028447146	5066.8682701157	593.774059812626	34936.6564605228	5997.81431419665
PDIA4	1929.80658471586	3352.42927855321	0	970.344875162005	510.221638184072	24445.0125799066	9184.23866881227
PDIA6	341.597194872071	1992.64739561852	2385556.65488238	846.687498044239	352.316301136599	8042.89436426775	3691.11945077929
PDIK1L	77.3180310628034	115.612515316404	538.458842810611	59.6510302901466	21.361363759334	674.533224645287	194.487751550631
PDILT	32.7258943365445	3.94063499503961	0	6.61992488036102	3.31218832036963	27.7884478189487	32.5895122408272
PDK1	204.354673451971	1052.29979767351	69321.5760387468	655.278717554407	163.284155512349	7542.76160359771	3110.54973203575
PDK2	348.900130989856	172.084523273666	0	152.041102426483	44.7231280011712	587.965531583105	106.644711421999
PDK3	1330.15429776491	853.861738166793	54017.1254995672	806.426596520659	176.37627480709	0	0
PDK4	462.626442751248	902.426410673596	64557.6374359441	728.23759910307	236.024543495514	8947.15401778968	324.053818701113
PDLIM1	3774.7463562647	8809.67753433561	252370.135266857	2322.91014128284	1623.44175536759	26529.7324689429	26849.9207545445
PDLIM2	664.735701337276	189.349227170062	2436.82524451949	818.916309469258	223.077642306036	0	2180.61874709018
PDLIM3	172.953791267002	172.925861445838	2569.18069131776	116.945641272465	47.6228526517368	502.570459379823	214.799255197835
PDLIM4	624.742062397631	69.3453843660321	3478.25611722702	111.121318908412	94.8828517029227	2645.76654383039	1363.28339830358
PDLIM5	2005.91254709022	3031.1134208886	85999.4368626094	3331.8621260735	832.725849795528	36860.0581707817	721.602518970791
PDLIM7	162.446967472182	285.806391645995	3882.96729414114	195.676926496387	55.8746612879187	2781.56024933271	641.522519726806
PDP1	3015.9859597895	481.662860806672	71034.399655278	1445.12136177234	349.524026540332	2970.18288349873	4469.06455233904
PDP2	41.8610937578213	221.230427070732	416.632129785085	239.505510397742	49.2651845958013	1280.05748681951	201.025070122172
PDPK1	86.8259310118692	24.1402707127492	2342.85758262078	46.8772514649668	8.7064258673642	981.708487445302	352.556786662767
PDPN	2362.18634019575	1442.55880665019	785895.910509492	1219.33258657501	244.647704776967	6998.94970487558	3751.18840173634
PDPR	43.9411561128766	184.45461799946	31507.4878608635	832.905469514078	241.004815827031	23011.8911228463	871.208444436444
PDRG1	433.622224297024	216.240486962782	496.10322771494	290.267683234181	67.1162765146312	0	765.412887251043
PDS5A	2237.43494715062	1007.82810794359	0	1396.13977310536	230.600985225124	7019.10582998145	4866.03074144492
PDS5B	913.051299965724	351.704644337244	3580.3921695753	421.855009120774	142.278828569163	2157.98444882218	82.3441766127526
PDSS1	167.188480061843	125.673397687739	1592.96058046702	116.760015123291	25.6806969448306	139.523156965568	473.832652471025
PDSS2	800.353818771287	648.364944396075	0	421.340552008038	135.817822521075	4533.70281833262	1219.9361033514
PDX1	29.0285691483131	37.7701490491556	216.204918259621	16.1678373918921	5.30868593751052	86.8558958608063	49.9577310857068
PDXDC1	124.247121723242	130.145075781938	1654.79996199115	156.819605620949	37.3231894886607	2161.47943320756	537.773483914861
PDXK	1419.44212275128	858.275714662523	0	997.08507571739	330.062783588127	455.462655985944	3662.36443228551
PDYN	20.3949127425773	1.47042697696265	0	0	3.45789397644562	62.6883936294672	0
PDZD11	1468.61648690893	2492.30829674684	36456.2271865602	1860.17310063388	593.905807389076	3076.03713868919	2365.58320076361
PDZD2	0	673.515069698875	31635.6904874694	688.181450078727	173.526574381101	4827.91983780391	4144.08586548745
PDZD3	0	8.31172769894696	269.404583045988	9.75523500631278	3.22764418937743	163.595153316367	21.047679106898
PDZD4	44.6534334641115	96.3492062220422	12.6916142628325	5.12729005428293	15.3421990573327	297.670911057446	195.925715164235
PDZD7	0	15.7376599493785	83.2182985762466	0	3.37520396763412	77.303318815403	26.0544550417474
PDZD8	436.006973980913	395.649785579184	7005.32150132624	596.407506786015	159.670179806061	7495.3138069011	0
PDZD9	30.2625294803163	15.7039592320576	0	8.36747478997648	2.15936200357662	0	28.6172223164712
PDZK1	94.0766997498529	57.7705391373662	275.394042023981	33.8309524038099	16.0875952636771	1192.36291446508	107.710773455943
PDZK1IP1	3218.21667324891	1478.32868745254	73565.7482620291	713.422083159122	501.973168503676	0	264.835721282145
PDZRN3	1010.85892661228	590.60064408228	19386.2873231047	629.081956358943	144.29140874806	8825.37566892649	743.6909270568
PDZRN3.AS1	25.5441110464101	11.4218672152969	211.198145573606	17.9381345478893	4.11356712608382	28.2874971618167	0
PDZRN4	3.66530970063402	45.9636738094512	22.8096218902328	19.3461637766745	10.1070233300807	413.244352975171	237.267854774417
PEA15	8472.12003508671	3992.58517080021	5982241.49733756	4168.19490551488	1341.17270835543	15558.4204581409	22303.3738930185
PEAK1	545.70416691035	2239.93025620447	0	333.088990468505	399.75927713392	639.113622625231	1406.73811876959
PEAR1	39.6778967664542	380.377169751029	0	229.772905895952	98.0921107042411	5249.57343409485	1839.7433158324
PEBP1	971.542733451341	4074.64244597627	78777.1794602104	576.525072535247	799.347724900032	2619.39522017645	0
PEBP4	25.4797014082426	22.2517625625857	386.980983110387	11.8840380934573	4.96339566458681	117.957339440569	11.5783984617566
PECAM1	6990.99191257915	1979.02464607546	0	3148.51843679838	875.66442574336	0	14517.1286300258
PECR	327.20989709023	110.462659136782	1622.60416280485	162.398890223889	44.2325226238715	1010.43176566131	626.61563459364
PEF1	677.621103598517	721.450166857126	12314.1892371606	804.235618076499	202.352345855672	5803.20315135225	4014.48798693205
PEG10	60.7060324632607	14.6631883690587	111.653842981025	71.8663985818886	13.7674633248221	125.789007406144	205.686218776724
PEG3	81.9605340721895	60.369310975001	955.510235965289	60.7041343456694	9.78719091839346	382.053778805748	158.698808548716
PEG3.AS1	24.0216720609647	12.3142067390513	121.114835377077	11.6327399398601	1.87285670146529	2.72221702702687	38.1288315758477
PELI1	2124.86056220127	1354.330649836	16386.1772334117	1126.22345883267	293.872358688292	11590.4495647398	1837.75292888263
PELI2	80.8098301529906	45.1002712514608	298.405258706954	46.6219814389866	6.19745881889642	121.799269137498	143.301273805282
PELI3	48.0625364794733	98.8846247117061	1080.73909892249	59.2401122026375	18.9270795701045	678.964938109704	280.602787458546
PELO	461.249288231622	327.477862208461	1185.60576783191	197.75449055502	54.9680880121055	0	1243.46435242568
PELP1	252.169698094462	169.772699920105	2469.80470261661	153.229550048394	54.0424406202944	0	307.286485814432
PEMT	340.037929065321	555.404184778406	2896.05349861919	25.136771689846	110.531668473552	1651.36806108717	1709.75872800958
PENK	23.6111232387056	72.0722734932081	0	53.4894394945522	17.1667506241699	614.890059306611	174.00764637303
PEPD	954.021806963769	379.041615360616	4498.65802395557	376.765026221446	110.124729116754	0	803.280912384275
PER2	1240.89919265689	740.17049276853	31595.8196256606	958.270599215903	204.361980789845	8648.45788480167	3390.14320362413
PER3	676.850150601618	315.902883036323	16329.3879760271	446.0864277362	129.143647907903	2935.91486332193	415.213861358755
PER4	35.9506227989001	0	279.672449301737	60.7648215501688	14.6588890810911	0	119.843799377416
PERM1	14.103715303927	7.99662764353854	0	8.86249457008017	0.3856937122868	44.635627928913	0
PERP	8366.49898134969	6571.39598471975	0	4147.12135723348	1437.82362197922	9796.20527428448	15433.0320917549
PES1	552.32614121464	396.64369729035	2438.12201610907	338.883798356953	70.7515924360464	98.1351930344164	918.736533372523
PET100	428.487662187187	2589.05624278607	92308.9988102906	1857.08989505438	365.679444943852	33409.4547958567	3027.04176418252
PET112	294.411619083593	373.390973548556	4820.23480704856	229.480876176734	58.7130852847712	105.329021824219	1138.21123252621
PET117	498.222346265021	12.0199446625407	6608.57800138213	227.708498809224	55.4259460281818	395.954259735468	0
