GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CARD8	1.98125222979874	0.0889324632967182	271.428928193215	0.18930956954045	0.0402317172500708	597.926669394301	0.35345106997581
CARF	0	5.31388830823936	6.71791807672768	0.475903200283959	0.40202692169818	224.022770520079	0
CARHSP1	0.988340303235877	19.04010674775	0	113.675919430801	0.0843247611790922	0	31.3438044046236
CARKD	914.856936380135	217.42754689334	184.074913369645	56.3922470366785	0.0815970885869911	32.7145496436142	597.55244576936
CARM1	3.02425738692863	4.35256526510535	104.728547517528	3.65406550017408	0.160526901995135	1160.12379776956	74.0740574743433
CARNS1	0.750481693808741	9.40160570709314	6.815160470018	11.3692574028375	0.863754542769562	0	2.56207296024631
CARS	3302.40114675943	0	48.8220124882223	10.9796082980461	0.0917833221736911	290221.965144178	37214.1655316223
CARS.AS1	5.72929862006102	1.89503687968075	0	0.898104302622846	0.966526078023205	0	14.9082580261245
CARS2	0.161145489424801	0.109444328400214	2.08520269322428	0.0822103707605233	0.0211193065542488	322.325039594646	0.312217796590535
CARTPT	3.6014134778788	0.776346259214098	495.35457071728	4.63124914359539	0.131011788471687	21.9458051751162	34.9540595823872
CASC1	2.45251828895956	3.30346819315458	0	0.183787362813995	0.559905699871895	0	11.0882821369139
CASC10	0.428456359297837	0.286009457177503	14.2201226574752	0.194771307522752	0.0381897687014123	7.99997452337291	1.25085303114103
CASC11	4.51405756660661	6.94580412971075	0	2.76680197673411	1.75533232568009	23.2428946840763	0.785065816770452
CASC14	0	0	110.544554278452	3.68578646191574	0.167750480959603	13.224765945784	0
CASC15	4.09719146582767	2.89007018259644	16898.281245814	0.555562601115201	0.159906856815321	2788.61459619966	2.65565698938685
CASC16	0	3.40214398926711	62.0985114133192	0.779097921323788	0.10167567194166	0	12.5271893978458
CASC17	8.22384099457858	1.64770566246263	95.8127643955452	5.65837686222477	1.44685516478853	4.34021442078344	18.3080041203952
CASC18	6.30311975137563	0.471542190776856	2.2061104559336	2.99039854128263	0.900490952928834	15.4621770968192	5.28950919661287
CASC2	10.0845714283112	0.955430793530548	52.8087789653031	0.402736541349184	1.79316686207455	132.107829120497	0
CASC22	1.0202294737743	1.81806473569131	1.46222534257324	0.941147042452523	0.557569267330682	7.0197417360089	1.77799384962829
CASC4	0.163742330778187	0.109336810363198	4.28293157636503	0.057933553280623	0.0223462734728262	170.325367585364	0.150618869842902
CASC5	88.4855003980972	0.322957804067032	643.433044394641	8.78415258773445	0.0884297746131135	19.6172966759009	693.947779091106
CASC6	4.52105643724443	0.386101537011798	15.7292344279164	2.57755511857539	1.34479255444536	0	0.200069742349506
CASC7	14.2046825564439	0.729494638301352	1.58102165659065	0.375809836944674	0.222215164926644	5.30852554156965	0.429876713358367
CASD1	0.349647869427002	20.7952254577538	1408.58012780398	55.4708377772055	1.71048754875784	0	15.916051911097
CASK	0.220153034569441	70.4812625361593	255.469592490496	16.74816675113	0.0706604549607533	0	14.860567343527
CASKIN1	28.6675809740828	23.1511376368519	3.93980697186324	0.99992828213071	2.20135027840207	2.46853120278908	11.0473389405798
CASKIN2	16.6289758609768	0.676708892097546	0	23.5168427661489	2.15292994321399	1.48867723759283	12.3130627158155
CASP1	23.7366629970696	0.235791886236088	1518.37234164828	0.20819408793424	0.0762189369306878	4680.05865637415	28.3503133332708
CASP10	3.86437755888592	0.901693647257031	0	0.227027185214481	0.0987091458638696	0.468533235648021	0.717315827322532
CASP12	0.889862277472239	5.5133283597113	108.920401178449	8.06964206442484	1.05844324369995	2.35592481877584	9.71644212233184
CASP14	3.68114335537969	0	1.76672627612691	392.637145190879	0.195509819063062	0	19.8633317896826
CASP16	17.7485266196608	9.89803128820564	115.806352969791	5.0061724571475	0.146040686499238	3.57100344591943	0.372323948160503
CASP2	1329.39299586625	48.4524617624694	212.374714451393	677.134544288435	0.279354026830001	9.16050491791889	579.200117548693
CASP3	0.315739171627505	25.0270352875259	18.0976186296963	51.9796295626871	0.077485352108768	121.151893872893	18.5707386691016
CASP4	3.60278073913658	17.8775073194598	5341.95835911351	150.901402514761	0.120848316119913	2.97606584575609	3.56166940377067
CASP5	19.1017232992165	0	4.20738419374526	3.95578807188348	0.504749429481004	0	1.10724921288025
CASP6	0.579924559444232	2.82232413308551	4.15441035041311	2.22314024673708	0.0720811655707954	0	30.9144382895166
CASP7	0	1.63491987733895	4346.54118473809	0.437186394200159	0.189769336451732	71.632565749851	32.7079983160139
CASP8	0.286763675858131	29.2524180514229	4.29875121952106	26.2808149798408	0.135633438993716	0	0.315812648521463
CASP8AP2	2.02873440511773	0.199616424964245	682.453699209226	0.243195518995954	0.0486920033270503	26.9259736239299	16.0442532601238
CASP9	9.11457886790003	0.230311455744488	144.721676080847	0.125857282558247	0.0400344563409253	0.390798155949527	4.40000825487979
CASQ1	0.528449896306414	0.940154706366192	0	1.50473691108704	0.130291492190491	5.79461867623182	3.55289666619173
CASQ2	0.853513797346295	4.32999373314619	0	1.3128148403097	0.252355650702567	1.51945439610146	0.631416932142673
CASR	6.28630150215069	3.27858625137612	3.54189880508196	6.61947401837088	0.201418594435757	2.43763812218425	2.22002385030228
CASS4	0.312344351965936	1.88700033856025	10.1929170991982	21.1045825535334	3.5213048223488	0	81.368283415629
CAST	0.211049262947901	0.171941775824263	0	0.163727271261342	0.0405110400644763	978.348661882364	0.37627421380235
CASZ1	0	3.38983857065282	10128.1598259426	5.34746399136561	0.349489736228035	5.12420167450387	9.92476170261037
CAT	1.09477418129202	5.08245628820923	4493576.00787905	4.58735960917227	0.13650586364906	96306.955008913	7213.14361678187
CATIP.AS1	12.0065695810211	0.23586801595016	156.887877100086	4.23560684392319	0.0566382758506712	125.356380798481	4.00837620631389
CATR1	1.05630818920994	0.955607064432494	6.68561383321172	0.939090341490934	0.296646521522832	0	1.69233331861401
CATSPER1	4.7620784397123	5.92221198322337	0.490247503680149	13.8682641897815	2.36942501766157	84.2793134931467	0
CATSPER3	0	2.87118712094636	87.0311481849081	0.627671858618164	0.159097877739538	7.43762199793354	3.65434759165325
CATSPERB	4.1815687670688	10.8957665515136	84.9396189703551	0.394254474301571	0.319749401301369	30.6491111941748	0
CATSPERD	2.24892216920664	0	24.9609789369821	0.27976881020686	0	0	1.56769051698428
CATSPERG	0.638864183277125	1.41873552267395	1.26990595141362	0.177343883208693	0.368248183067023	0	3.28500033078994
CATX.1	0.109044557749674	2.13805963117577	2.50289710568683	1.31634792367621	0.816467277001193	3.37788933501928	13.4655229478124
CAV1	0.352006281009532	0.110579233244564	27829.0815204525	0.105290728911931	0.0298193693618327	19642.9283435445	0.392224593004878
CAV2	0.377676177885479	207.707822687279	0	700.486075996594	0.440716093799735	0	6.20990748736773
CAV3	4.2304430716867	0.592404025247243	2.16119007260226	0.643478825656444	0.402986996534346	2.95707533622148	12.6590954817291
CBFA2T2	0.489335419357485	6.36369969083363	3167.35129730175	28.7309764546585	0.102286142178594	1519.08695295893	26.838722211637
CBFA2T3	0.314618645472313	2.44824046280235	1.39052358769009	6.91674832151352	0.0994367056447379	98.9655682330698	0.310119701265825
CBFB	0.194070988838774	405.876505782537	130.363590469676	21.5877345263182	0.0937297010853822	598.398201183261	6557.04425008954
CBL	7.10016741420414	2.1932597641092	13565.6353760451	0.521674267984169	0.0809119703515766	10380.6105613794	0
CBLB	0.339708138829913	0.331835402854275	0	1.70896241065503	0.278839454205981	308.259326023635	142.611661671608
CBLC	2.35228762645354	44.3498621205778	0	7.92078763842655	0.163181146985519	0	38.8013067283173
CBLL1	0.886666427965893	2.28700627925212	157.104254835966	0.184662871535004	0.111191807930528	4.14249416221966	116.620160240531
CBLN1	1.21817025803389	2.68240574046804	0	2.51759065969881	1.3748929432406	143.534323599288	6.78373227429105
CBLN2	5.99933182752674	1.83523338327003	2.26485048786475	3.21715472295009	0.180601041677907	0.402213039100037	3.6096690073845
CBLN3	0.766466932845823	7.95875450706546	10.0594856094409	0.283203031463731	0.178237476757974	18.9132597455789	130.629665259832
CBLN4	0.219195165851801	0.323138001804472	4.76523349686461	0.0725065921278501	0.0295961018651326	2.08843347091268	0.18946237364887
CBR1	6.5484847344627	82.9942129246676	1625.12025109139	2.96563037854226	0.0888352118212052	1056.34899031015	5478.80057591595
CBR3	21.6970064082094	1.43935074581352	534580.218487947	11.4118582530789	0.0727782744642335	503.646326538981	13.0213727881706
CBR3.AS1	1.05730292407247	7.58512930862645	1.82944344156691	6.3523335215381	0.181368060188459	11.3767362565395	66.7458875161495
CBR4	0	6.97157540357082	0	0.240183035391293	0.0685827163822475	73.1181212271597	474.83978618112
CBS	25.873289265398	21.7520215403187	9.36104391425996	1.12595075824468	1.14308313829562	156.292760976697	5.86300990051331
CBX1	0.20724496131964	643.254833585405	38828.763923002	0.444708318858661	0.0908406899779814	20.6586948591974	0.152678291166861
CBX2	42.677632196672	11.6339850102139	0	17.6707553107734	0.189415835381951	3.36668678731538	8.48448807763642
CBX3	103.425691996221	742.943393535804	76926.6527437303	0.273128515965538	0.0824328229094344	0	14837.5093779224
CBX3P2	0.980504257717966	2.05419874855593	0	0.312208493175302	0.0705336782917204	11.6249694349131	2.34287632302228
CBX4	0	3.56349865696817	46.9420551843347	29.1459450534441	0.201516858390805	0	0
CBX5	0.235281839960409	5.52583896551409	0	0.15155257807431	0.227776630449078	70.4457688759935	72.8473832311128
CBX6	0.316095444746344	5.08065907675957	393.703129387157	0.217111868554214	0.100619125968629	2.24795034075165	0.791120884661426
CBX7	4.72998989521774	0.441071064707879	61.6970674905625	10.5613292160934	0.0661903517699466	91.1635135439315	26.3401229890033
CBX8	4.09817591121969	36.1227882727794	60.6214905280086	12.4218109528298	2.4064306008908	1.5515637489778	64.8640101652942
CBY1	14.9994224224877	0.632289973449921	1718.12702065953	131.34203951212	0.222752946338402	0	1187.89255073431
CBY3	0	0.284294665151321	0.188362266950206	1.64727364766215	0.689465130607575	1.59010873397588	0
CC2D1A	119.741512781913	37.6308287873951	3.16699872724159	28.952713754567	0.116077296547649	0	1.49799849662594
CC2D1B	122.713954275451	2.28378531272547	20.7224790447712	2.60647579644956	0.206741382249229	647.918801656161	819.608024634562
CC2D2A	7.84451666883806	0.607536081153927	30.6082455722953	5.85720791901086	2.21830738613585	10.9817094150553	4.2079198341231
CC2D2B	0	3.29597989436635	33.5416155013308	0	0.280294265547406	0.877980537666248	1.02204820869776
CCAR1	0.428682378068252	0.520210078056371	6383799.67625569	2305.54532440218	100.414157081666	64.0958551287549	18029.7703374044
CCAR2	54.4783375771233	18.5613669749183	34.1052246923366	0.179007682403251	0.211806251364085	1.42244764512525	2.9958765949086
CCBE1	82.0071128201829	8.36344542878601	232.676963326835	2.48164099838859	3.84128049207423	1470.18000034821	287.10982129634
CCBL1	1.63702631725159	3.42791184491123	9.86450264213013	9.9539377097006	0.0791533906898747	1.77206014196836	5.52527269238581
CCBL2	6.33181513104184	10.1393655055714	211.648604243577	93.8307748069416	0.145475419675523	47089.0503130989	346.378098626698
CCDC101	1.94255593501606	0.354625139765111	72.3497642332549	0.40841048929226	0.126491111427776	6.73372341983288	63.5127295560297
CCDC102A	0.460928754449687	7.0893792832296	1.40080258937604	0	0.0571429139404875	0	2.23184411958701
CCDC102B	139.220337293817	56.6408187774905	31467.5240952327	4.64654782420043	0.377992490440394	33.6862447753711	281.56599938588
CCDC104	0.506246524527919	4.19682246245134	0	39.1656768317178	0.157903687862335	0	3.40159646542375
CCDC105	5.75968751882867	1.17312191024731	128.034862405261	1.82805521129912	1.06710256579876	16.137924187314	11.8667612763037
CCDC106	12.3747410687458	7.65195669628566	140.041429540293	3.2398121380303	0.102779253991553	88.4725225563865	0.336646974700949
CCDC107	29.551115100758	3.67762592292629	0	15.7278386938862	0.165737931976237	66.163409897051	1.39077115334708
CCDC108	2.193382725071	0	7.19737278250278	0.570468265120771	0.399712654134466	9.0789546473528	1.18392675695901
CCDC109B	0.486646849668976	308.059231167122	9.46432173720975	21.6578162556999	0.211335327355307	12941.8373312951	79.1864844691504
CCDC11	21.2034379465717	1.99619580618871	189.429621605121	12.3444105972542	0.213556808729699	72.7499807074524	0.362037352851098
CCDC110	6.33488337087971	1.22608916343492	32.4263726087434	1.09178767647848	0.364403240307338	105.26537227782	26.2894095501401
CCDC112	22.7119739186435	10.2255792412057	18.6129307813878	8.78021955453629	0.130724496505588	0	10.3871264860166
CCDC113	3.01022813778364	1.92958044751334	0	17.7385078552186	0.309963228512591	0	0
CCDC114	3.18387573726762	2.15381814921903	23.0309991301902	0	0.655930814736533	8.42139234785304	0.257995215249776
CCDC115	43.7038496551929	29.2927360736869	129663.18376606	185.280504183876	0.0836350441422352	0.687563992428886	0.542438829279877
CCDC116	7.63455076321107	1.94773220730728	5.95944275558792	3.70991516993954	2.16344139617499	6.30134702891714	21.0298461753616
CCDC117	108.534138171475	26.7078851978427	51210.7254313424	0.662470044708794	0.0728839173437319	58.1713975584827	7.27448441527692
CCDC12	133.703206247083	0.192447274591647	27.4305105842093	0.258413653337049	0.179724561752988	4.20522472507963	27.6248206098302
CCDC120	1.40485672310825	0.756871655747896	83.9320744277127	1.17358956572523	0.761073986942453	1.69657813809707	2.46496141726018
CCDC121	0	0	2.44691840096801	0.193971961579892	0.082193620320855	3.04190770498963	10.1627239415961
CCDC122	6.26640414358592	2.66621552776471	3.23991218386966	1.86799435463517	0.819213871424979	0.295650498857049	5.4211657236247
CCDC124	0.769147544532805	1.73837748249369	13.1937732538214	53.124337344209	0.151550878672112	0.549282171605429	36.3257333829858
CCDC125	3.09923317984716	8.16311621880907	6.16947051413164	3.50762204273964	0.130907325525341	70.0828929379693	4.4376879030421
CCDC126	5.71826454419834	0	12888.9201753787	0.44488470402385	0.244545050077768	455.163059756404	3.48194922405774
CCDC127	6.02903247456487	54.0082909408583	2068.6589844811	3.7433928719487	0.26186553918694	3.61013381110423	0
CCDC129	0.341943363041078	1.38706360240527	4.63376939788814	0.49844771521686	0.286740374842643	75.1821442737323	37.0564412987156
CCDC13	9.862256659869	5.07564282658159	53.1951736919841	0.265664064952003	0.107985654132457	7.73430649588579	80.910221690991
CCDC13.AS1	0	2.38654045487559	3.80842310390433	0	0.140797099792551	0	0
CCDC130	14.7263647294763	5.47784047700145	6234.473930957	0.241528758902112	0.139189360521309	13277.709859295	1097.70778118841
CCDC132	38.8814434103835	6.07277098783576	0.295382518297711	5.55516252578574	0.199613036568489	0	27.8568660338501
CCDC134	16.9666333936341	15.9137056783711	1.83797609644813	0.449475675499323	0.398243454475648	0	0.591353288767268
CCDC135	0.839547109512566	0.959683219273739	0	0.864167975259965	0.0969353687592236	1.00916446963429	0.446720353728649
CCDC136	9.23974655789449	2.19093000332111	1.28430440530549	0.307050079209205	0.114375375407164	2.16959506990711	0.375830335924571
CCDC137	8.63709961811042	82.0232500950749	3226.62594054942	52.3353302320951	0.0930109573933669	40.8492527060078	320.850768579583
CCDC138	0.224571265502611	0.820538370939191	2.66666656672263	0.800563411272259	0.095512685871183	7.97049236199572	4.44646125430579
CCDC14	123.030289404248	3.97325663038717	23271.295558908	410.914186151494	0.255350642337505	0	21.0296926813071
CCDC140	0	0.473929337711768	1.84296815112306	0.867627345117904	0.106518303815012	0	0
CCDC141	0.846479453691649	2.93847882947162	0	0.248523194299487	1.44464748447389	7.75822798914222	0.987849695116752
CCDC142	1.02166083939265	8.05660438530603	1.03505214410817	1.15802737781715	0.112200932766498	2.96525075825409	0
CCDC144A	4.87765444299681	0.887452542537383	14.7975589467639	0.92105720074153	1.71858804759509	0.598351824314866	3.87054696768417
CCDC144CP	0	0.175063273289611	4.56324599964066	0.919910084341292	0.189554584991236	2.28327909734385	0
CCDC146	0	1.04109037711654	362.512488995222	0.452761079328604	0.177714443612779	134.369288543854	36.6353022862213
CCDC147	20.547601520839	11.0773477729576	191.24508018934	0.338916063776347	0.243101025291205	364.987134705494	17.3716653322403
CCDC148	8.95529355453013	2.25242890974404	91.6226906173967	1.26755517572034	0.253429258861459	2.59983287774806	10.4952464594209
CCDC148.AS1	0.169730207033052	0.461604194847551	0.953440990456679	0.434109393500789	0.0824546111651738	1.07522834411116	0.93923783568936
CCDC149	2.69045688765693	0.787718474080405	0	30.3635503534767	0.230706515762558	1.07038005377394	0.396168335747963
CCDC15	3.52264127929464	10.4079886808898	165.285532533408	1.52575058606405	0.0923353940265568	94.6616938316604	30.9630927168233
CCDC150	3.42912044369784	0.508634583417859	199.485816165562	0.242702081174895	2.39377852491615	58.8989244436199	56.6358081580539
CCDC151	0.364970300915075	2.48711114213791	831.389913447728	8.18524412557408	4.59931489528718	1884.22398144022	3.65124439116432
CCDC152	0.407490776919916	1.19499426430896	834.463350206652	0.616190072083493	0.105711481767456	5821.44896822777	0.752265640208056
CCDC153	2.02989184408634	0.282183115523201	3.74480755078292	1.65857534266194	0.165093587331449	6.11654566119092	0.892256335546247
CCDC154	2.2210754741088	0	8.52747166967144	2.04698380703821	0.259577787589229	2.99948321854728	4.47000604147928
CCDC155	6.49577235939126	0.21959514396618	162.791147761798	11.3555509622782	0.507724495909693	158.719449859617	0.552125430519927
CCDC157	9.04900745417932	8.87863377090766	1.36489201694094	2.48175855132956	0.165407468047933	3.54708976787342	4.27811014272355
CCDC158	0	0.284219495807918	34.8802287161708	1.36646346638705	0.122663700965784	1.87346197143607	4.82957630429721
CCDC159	4.99472602933251	3.78436234376159	6.72848088496086	0.706052603369021	0.111979039846951	0	12.2090679004484
CCDC160	0.704762046130695	1.44828960176897	0	0.468739491918405	0.733663735399835	0	2.63407461338478
CCDC163P	0.218474952696855	11.1336874735769	0	0.20849061347608	0.110197806051565	0	11.7926397443939
CCDC167	14.6175585695119	0.150277530594049	86.3818914446719	0.226490841841194	0.058118272346138	7.6755619471518	31.6208619614505
CCDC168	16.1646735584081	3.29277314722146	41.2429063992644	1.35564694828299	1.35985634112091	157.14503047384	7.19975070355115
CCDC169	3.16543043827253	3.15899012927306	11.9693080363635	0.289984120427397	0.099696666207224	0	8.01879429744408
CCDC17	0.445190592830982	0.495257698546784	139.109482028664	28.7837281993918	3.39648576409018	23.2177744114197	25.2439911199198
CCDC170	3.76353747947563	1.40456458574563	29.6368124853301	0.551743039931341	0.15882838777798	4.67078731018933	2.59387550964237
CCDC171	4.21949702343124	6.76528687364244	68.8328464589483	12.4945098435213	1.57615719021968	0	25.8802587743515
CCDC172	9.13562243794648	0	21.8254520217578	5.52640958267887	0.378738423192983	1.64646129882911	4.81244923266846
CCDC173	3.9072485181681	1.99099088916811	2.48813469329241	1.28927669978707	1.58114561046221	12.9347233964692	1.55995081856193
CCDC174	3.35225444084965	0.975767613890339	225.529125897631	0.232505861978044	0.142520619789157	405.469601582219	0
CCDC176	12.1606882284862	0.221409099894021	49.2153338986595	0.183141355893824	0.0830544281642129	16.9327475389082	32.1923388623669
CCDC177	13.4568816932224	0	18.5742868567913	6.33860092110764	1.07567252182598	0.739924885024126	51.8145496133821
CCDC178	7.167100766815	6.44556380180727	0.402926524312487	33.2953952602332	3.29946380562024	90.549401168856	89.0931954002139
CCDC18	2.53681469919542	0.256759736680972	0.986105158100088	3.40196264509158	3.91123817715876	0	66.373012642177
CCDC181	2.23012552051561	1.13525639252939	86.6592698136951	2.69636781165549	0.232109166631657	224.327978705639	0
CCDC182	1.64972983832529	0.934488024250893	0	0.385947584290185	0.304408835200798	8.90118919242682	11.893319303298
CCDC184	2.43919481983876	0.683240028808589	72.9350826315798	0.968063017543545	0.0644631498525165	7.31123950274229	0.728759811249586
CCDC185	2.23247251608713	0.774074607459734	4.96088978377669	1.77406869717022	0.383259307001708	17.6925644689396	3.66825269483961
CCDC186	297.028337673641	16.2276351974995	2874.00178172634	23.4551055120832	0.16863459474219	14986.6940683989	16.4510914199466
CCDC19	5.29011723568243	2.09274095581166	1.25916745490286	2.76955070748853	0.188172599270102	0	4.26704072708668
CCDC22	9.63759679509668	15.7772316836187	6.01447508888747	0.349915606833024	0.109321947631024	404.060821731184	2.82466259115367
CCDC23	4.86208261322014	0.336629411918576	4.58699370498525	0	0.150003259623181	53.8757759560982	5.57615180629217
CCDC24	0.960363424941588	0.530662617685928	3.95647219152177	0.62538772302733	0.150020080163306	1.63509803190907	1.7974966533691
CCDC25	197.890491284148	0.880775202320558	78646.3664433471	0.382713937933606	0.146099767350672	32751.37796614	3.30383614987452
CCDC26	4.71435766433505	2.64824412899899	34.6382475031049	2.84721465985071	1.31621833319092	13.7084968063888	0.337639150453466
CCDC27	3.54370025589701	2.47901738866704	192.624222217594	0.976445818606982	1.01067210646784	13.068055939499	0.923879160306372
CCDC28A	53.1992872764206	0.266837002578688	223.337418145315	0.318225478705372	0.135935858997561	1205.05144423741	3.15593598367976
CCDC28B	0.1909064438034	2.04827752442453	0	16.2069885676649	0.312516012663883	195.138860432047	59.5784609941414
CCDC3	2161.80752067421	365.026063525224	3.84357381185943	1129.34117947908	0.537507656650567	0	21.1257031327992
CCDC30	4.23945621619292	3.22050397952361	197.605503799233	6.41746361616536	0.377495953262816	33.1042250959903	2.18217937780797
CCDC33	25.8588552472293	0.323657877000013	536.716033688467	24.2351480325854	0.374085976174376	552.877301318657	15.6020472604564
CCDC34	32.1230054918411	0.246403689558577	318.605098269318	34.0953871541845	0.161176306706757	919.063376021051	224.730985217399
CCDC36	1.15749860066774	1.62904081241766	8.62829236348866	0.24533987746543	0.088225328705067	20.8430580856175	1.33403893591036
CCDC37	1.63241031127238	3.85257734125284	6.53771568356544	3.65256789032947	1.69338783030793	125.447467732896	1.47181048618115
CCDC37.AS1	4.97474723288235	0.287153790291015	0	0.337268756424554	0.190103856257077	22.4123496365193	4.17377864209458
CCDC38	6.45455982194635	3.3561361888431	0	0.578451054029302	0.914930242800694	0	0
CCDC40	0.452922609685183	4.40495358223927	0.093897929386714	2.84704425372107	0.0688316757406516	12.0064682657986	12.0926539358145
CCDC42	1.36589718890032	0.226072422165352	1.52997350877192	0.430533413854838	0.0569851660264061	0	5.80640001539944
CCDC42B	4.7346447640638	3.30804311921205	5.30269523712517	9.98940449514929	0.74489939850962	37.7887831371155	10.0898344660694
CCDC43	9.04563589328903	94.4439616954355	77.1842903719662	21.301581296413	0.381508592675419	10.5231124601988	3196.87590259138
CCDC47	17.5291702379723	184.257433976592	1309.24693643809	0.106474865684809	0.101082775795189	0	0.581107788381901
CCDC50	370.941200344269	0.274012636453194	46.4284259118871	0.358774211663941	0.158165530250879	552.199103271862	417.981980260582
CCDC51	0.615807123446066	0.291086259394424	914.855766159448	3.87829953934662	0.0792317318253672	5.72319010584819	17.1687915172481
CCDC53	0.17215670741674	0.22822895444887	2071.05927500095	0.169067397917731	0.0338626360856147	3814.36343092073	66.0677927248322
CCDC54	1.25105549924456	0.598468296881437	8.17966170708999	2.34631044184561	1.45496104398951	0	9.91838008131674
CCDC57	8.4873751934584	0.787166139813281	35.2887070800173	1.6805015697135	0.451126012541307	3.47049405931704	15.9904938345545
CCDC58	16.3273081972188	0.457272396336428	10.0579426118221	2.14647114888569	6.2690070721875	1051.60670668128	22.6327251517566
CCDC59	197.760033549109	2.61290875548411	333.645298622912	0.2377685968905	0.070378321522581	28169.5332378944	3.95604451795977
CCDC6	775.192151734757	39.39906257063	2.7966864713503	0.379226568441299	0.166125833648304	0	6.0450763789207
CCDC60	0.288278230483355	2.3139121880015	0	0.907576114390874	0.230160338038253	7.81935587520193	2.05334714076649
CCDC61	0	8.63271020904864	21.5055865398656	0.223011536291482	1.19454624190403	8.52972166979957	0.276555515048847
CCDC62	2.72396274700275	0.610585262989633	237.51670812932	4.19532181180522	0.169922857419219	80.8370313773975	1.97142393628391
CCDC63	1.41792929690566	1.68569049077301	5.97345777069754	0.518887156553313	0.0882537193600377	0	0
CCDC64	5.15722943081952	13.7630706781677	18.6183867205639	0	0.206846695456075	1574.73832694553	0.820295487712232
CCDC64B	2.76201297978109	1.14333038634643	3.11320988770835	0.269664294932705	0.0989891058311596	0	17.3495553121133
CCDC65	6.14975600818289	0.466363888711446	32.9427370327502	0	0.203972055627961	9.12846954551312	11.7873606752222
CCDC66	0.315273309041213	2.1927435611301	1219.97774212633	0.787514760960725	0.105527846294136	632.288804130325	2.14871337075494
CCDC67	0	1.39473209529499	6.55265066754872	0.591741707947803	0.263844145248396	3.18702478284718	0
CCDC68	0	10.3567636773783	1.11676743121907	2.23666798280761	1.65359319071739	0	29.7556604628147
CCDC69	0	2.39534495457915	136.194069168443	16.1528714279626	0.369714320012533	0	864.894899766477
CCDC7	16.3163118722779	2.14928368828045	40.0994527228098	2.85119813716673	2.76936064350011	130.611572592569	66.1220128477461
CCDC70	0.391752184987575	0.311536188393581	1.5987117893841	0.927186229240169	0	19.77272928509	1.45271292934058
CCDC71	5.1290563948203	5.27212892832368	8.73231528562685	10.7879445005321	0.243183283551252	13.5343347438413	1.48631398388086
CCDC71L	2.58400224919753	0.270463835200984	514.669181598597	81.917560990057	0.107449148087385	24.2500691361794	0
CCDC77	9.48112457941018	17.9737945634962	2.45650317163755	0.16618336927627	0.104242446240971	13.2943108286616	22.8455079282109
CCDC78	1.27884207082149	5.78261219425157	0	4.87574296675202	0.525967906670225	3.41981508887167	13.4673522161053
CCDC79	0	1.67350180623779	15.9993509082281	1.0593227505611	0.72409648859646	2.24239494366709	0
CCDC8	22.5926838874832	0.542736942114678	13.6979279880152	0.527640032732739	0.0898000649480015	1.08784223347433	0.307995585314943
CCDC80	62.1124344429528	0.349885832660689	189.351791890488	630.814113709729	0.68655481096067	1543485.12367093	841.929398722853
CCDC81	0	0	5.26456007515344	3.89601101313931	0.578954341035604	83.1669284724167	0.563159106450508
CCDC82	522.069441168465	3.88901500595885	2966.43612264691	29.7523938529037	0.2887028790299	3201.33391572015	43.1401291879743
CCDC83	0	1.70143439315795	1.04766315234184	1.03553064399359	0.212265565089309	2.84354730531054	0.724947921394569
CCDC84	1.22764691652103	0	0	2.4360731929947	0.0762257983495114	1073.03077731069	0.377024121773499
CCDC85A	1.05988882479594	0.234477805251746	7.96150494825434	0.17767344587007	0.0622094596429208	0	3.1316186041266
CCDC85B	35.5057451349131	72.1330276907005	26.4811881607073	0.162581714357155	0.133933064673457	12.1386690454538	3.69732037036912
CCDC85C	1.78231654494232	109.426639342547	8.0049690701096	5.80823325716055	0.191067712048663	0.401883137328	4357.43279456073
CCDC86	0.996000564619251	11.934467315616	0	0.18717358162363	0.0383253782137438	15.7300029262799	0
CCDC87	2.74575840038549	0.849547941566217	17.4849051909764	0.534908075986591	0.122574566021443	7.47612949434917	2.27060240065333
CCDC88A	0.802816861887209	20.6322717116902	8.88847794387591	0.756890495814541	0.209465136491159	5.13493358670662	20.6116898878711
CCDC88B	1.57383759139147	1.6105570003788	21279.333025205	25.0671678033391	1.3456719402493	27083.3116716136	8.25212321497274
CCDC88C	1.64453034587532	0.104323058052224	0	0.759481481212615	0.0732997349428347	4.13504034338715	13.8526099313136
CCDC89	1.37666816248062	0.768856433649692	15.2231175906241	1.29795307087736	2.00440248719165	1.447577034404	20.4085544717443
CCDC9	39.1587309889759	36.6940353401354	14.4545332027792	5.3821401267471	0.139672974117321	272.769395153174	90.1639170831293
CCDC90B	0.491298689407246	238.011371302602	22.6741363901038	0.2486633316493	0.103356702685345	3.7483992576854	4.38498995542531
CCDC91	27.8632012166758	0.223675066444325	0	7.20677391248736	1.74573032881321	0.346760267999273	0
CCDC92	386.795270243167	0.251109738354655	216.128505556854	23.0438286791653	0.175102522596238	1641.43799374489	707.895509895923
CCDC93	0.454044296194136	47.7651241785971	208.273012147782	69.3954887582488	0.146162777658505	2333.87450851941	98.5076008295201
CCDC94	0	0.221027251612091	0.552858269791193	0.368087574865637	1.43153722182039	5.25326153200789	5.15601538609572
