GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
COPZ2	930.408327812294	477.696294828882	5310.79935718796	736.983909463152	108.314537820173	2394.31713257052	119.466944906951
COQ10A	186.227461421304	156.247278059506	483.663809692295	342.484521658486	50.9592040639421	128.858334697461	737.685107759034
COQ10B	674.770996987427	201.428499373056	1051.16947755635	1057.83798116106	145.717099570564	2640.13225749991	2002.14032209663
COQ2	333.681353072679	203.956777090587	835.528903045566	449.28530848373	80.4957822489254	5372.41863690758	849.012280422271
COQ3	808.355984967475	706.753388391023	5845.77273431007	551.404271883085	188.435244762178	4078.56890689394	3285.52352734447
COQ4	853.60949153853	421.106081044833	828.809666159829	951.14283936957	125.790771601597	2003.37945932691	1220.47394653341
COQ5	1181.01013312483	576.877455484461	2696.77097032558	417.993454429822	147.063334242098	12.607264069991	1.74117367350873
COQ6	110.302662659323	80.4235301652291	0	110.424444579409	20.9770333238464	190.9475193946	333.383159116407
COQ7	497.571445057971	133.878095605738	1011.27173862719	352.792409653657	55.3871741872662	1597.84207161307	696.339543351576
COQ9	1565.39801215007	671.803651576485	563.607479555833	1363.95906295845	213.835468890403	4010.17391202482	1473.22438460888
CORIN	0	131.121549022497	471.666763936742	141.31820720913	25.6919707888604	3356.75205450724	381.701070835975
CORO1A	2551.91179506289	441.839714709515	0	3373.36237567951	493.938100618459	1438.35965773723	7077.98994727319
CORO1B	1377.62958375275	1304.85824880831	4213.04216986569	1444.4228585715	278.985689869955	2541.47783871265	4436.44761928372
CORO1C	9924.80587099636	3874.87773094039	35959.2950261066	7607.78217558752	1124.8280203932	55471.9579869299	0
CORO2A	96.6900912062179	62.9910580797149	788.14973987914	105.502943399926	19.4155301410764	353.706110037341	210.239248357844
CORO2B	116.370377487465	0	357.895769288318	56.278289662954	30.4972613216121	2256.91019409817	1133.82171002509
CORO6	316.954765982944	163.166992691229	291.417222550037	166.029957537402	38.1273564290056	1611.95598342816	522.651243648468
CORO7	501.792098259834	238.285751435598	2668.12440028289	389.44482001583	76.6913266609819	1805.28761501241	379.634431518602
CORT	229.900812282075	29.5349133039755	0	91.4173359943626	30.7441609588234	1187.94086429045	105.180030632671
COTL1	7998.79645139892	3111.15790716885	4990.92239804417	6404.75075931514	1142.18614199499	43395.5163833834	13996.6478267483
COX10	329.343365626999	185.535872332927	1447.79846345528	521.854794521773	87.070341356315	2352.6457798853	920.528198868856
COX10.AS1	118.43798405587	53.6651427331306	121.396933153982	73.9983358506645	13.2113221806995	642.654738018705	21.7439034809242
COX11	1067.312379108	247.123373239412	0	361.572986226926	128.342292438661	2689.35873818016	1056.09557858492
COX14	669.693729277654	800.638900928602	4844.1747925759	1544.93832685915	230.902541480899	3466.97932220407	4826.05878485446
COX15	340.70248980057	156.163507317182	1197.94593279577	146.571220157058	46.0103833370619	888.349248464487	510.697863912705
COX16	4211.90349182922	0	0	5238.98550528344	717.301547743955	6723.50777077543	657.117053375259
COX17	16.9472725071802	28.59190078772	0	110.526066406589	19.8416914755584	0	368.475686964913
COX18	854.265243953481	249.751500382522	3314.60422202267	1103.85050117103	181.742174630852	6158.21254551784	0
COX19	282.109904469297	146.947372336436	769.760765899788	108.283339005715	42.304141256854	653.266801880627	15.0837549907314
COX2	19777.8196109918	11440.9785278448	5901.30578414605	14146.9903773575	3548.28264548658	64056.4117778865	36067.1237886257
COX20	2149.76166410991	786.036164645657	9947.00926534353	1984.94358342506	225.159233032287	4901.58790005506	4255.54626713192
COX4I1	8967.52476824551	6320.86043554146	0	11077.1914811564	1784.0206786554	91770.248543455	26549.9937182929
COX4I2	381.303528151889	116.265054957643	2262.23378896169	53.843758740897	52.1556863300786	3139.12429885741	453.510692963359
COX5A	1810.99308990798	6554.78424559526	23286.910534366	14169.0113841921	2122.80379444464	64985.5356787919	28499.3589923385
COX5B	1159.19851498282	4222.50212669258	40703.3726811746	3943.88431045194	931.204889036155	45082.4176277061	10834.2470888707
COX6A1	15295.339799005	7612.78347597572	5848.08437752485	13786.9211508327	2225.34719043322	59427.9173187245	29753.3706985984
COX6A2	54.6890716255563	9.68392898516777	1698.06303218222	0	12.3250705771177	4.94940392874129	11.4063257822617
COX6B1	4736.38913198131	1876.93787768757	5246.45643042138	3231.81939529673	927.419779837485	0	0
COX6B2	194.431211546211	45.4537778729739	458.312567498042	6.49633413681085	24.1112219884853	0	390.997135674935
COX6C	0	5398.75671003077	83715.3425940792	4269.73294424331	1358.50965524037	18179.1485087807	27068.6702380559
COX7A1	227.244074665054	252.329275953214	5049.43690175824	539.253407767825	95.9401628151079	3207.46747617182	618.544262799982
COX7A2	24138.3924195973	4408.12845337165	43085.2459601137	12992.1895227459	2666.60690587317	147079.27308743	19793.0614117635
COX7A2L	2252.73989777932	1717.56599757103	3771.65978707194	2549.46855398155	271.809266513243	1821.61444156585	3178.99273106809
COX7B	7998.09982644361	5980.54020062412	0	1513.75677846878	1237.14945217758	57095.6892169726	0
COX7B2	89.3511287947817	49.9572797116901	446.721782419904	7.92888791402382	13.0846375604029	22.6803655610291	0
COX7C	13473.6385405184	6491.52223566465	21593.0530929733	984.746991058768	1445.21954423118	11022.0766437747	3869.31056477464
COX8A	5226.16604192955	7619.92584298448	27428.4102442576	3446.40894896641	1751.34185867257	0	6349.15582439635
COX8C	5.95991750888941	2.70006620908402	27.6771220322022	5.39777575628622	1.11296819686561	22.2013099795245	2.49495455196789
CP	411.687222830372	2.03860320708334	83.5791141560057	170.609410739687	57.4262286768743	0	155.850110945614
CPA1	16.6213093828327	7.29180767161137	58.5353192374512	0.27777169846538	2.42584700592294	9.85704846138385	40.4437863742161
CPA2	153.962810308945	10.5564487223088	3617.81715620908	308.153676200825	63.8801469276004	337.185108003969	1290.63445576202
CPA3	1525.18940604748	631.014168333385	0	775.177337959992	130.268898513381	2204.48725170509	966.064044797679
CPA4	262.788238005469	154.282805147523	458.928803918221	673.911029501976	133.694185270247	9268.20564420535	1513.40245021705
CPA5	108.654134658782	56.3264072982703	332.677146746976	58.1033407566719	19.0081686327365	327.923079300256	192.401891088519
CPA6	0	1.91412192961851	12.5589835700708	2.88972690680265	0.527447889524747	6.19932884149923	2.31741678708699
CPAMD8	13.9537022916013	30.0036417764198	351.632903321369	46.8620061879721	10.3302471417883	207.998331486424	10.641261152663
CPB1	0	41.3622393997931	153.12475300045	6.60033057313664	6.98919010807437	24.5483380124021	190.434461646303
CPB2	41.4446636749017	20.627171937939	308.767954150628	34.8192031015791	9.05817722088354	39.2585798656729	121.601784436667
CPD	171.934774366367	550.515809667054	7166.8182422497	1253.82292754362	237.020271849886	13778.6643319348	609.561306014567
CPE	730.944116720692	1025.43335616706	7204.16531721974	948.193940708833	301.144459568973	1371.09586920193	4290.24105700098
CPEB1	105.826243207531	52.9345363233547	397.989628112696	59.3531291707375	13.7429378641352	227.297163496491	108.092317039018
CPEB2	3623.2148375063	5.61716072828444	5362.51587743755	818.438344377069	461.373999703887	38747.7196876677	773.002747774215
CPEB2.AS1	0	5.23618456494257	47.7302939148671	0.446970752356051	1.15867975312334	16.3292989061575	0
CPEB3	222.321352627937	104.936053594426	278.491582326995	223.053764318005	32.5430205264545	587.791677399693	35.0206618294412
CPEB4	556.261636689149	576.321414896223	2169.40805478283	922.499308612603	158.546933157299	15071.3284406573	321.238229768273
CPED1	294.229396580562	257.344966531034	0	413.106735551345	64.2552579010362	700.963383135295	1361.67005043237
CPLX1	157.404068129826	78.4248099176862	964.164940338506	117.240134071005	25.3948148213899	0	88.6181653811274
CPLX2	114.549833125646	6.26647366796925	715.020006593958	97.7473186463163	7.34022251158997	486.317537512316	27.866274608952
CPLX3	259.761840882348	108.326299484999	576.449952190836	213.633083662875	19.5210177146083	680.95756156334	573.27011470522
CPM	1945.95184691396	278.318637879307	3387.86260232227	908.728227017393	208.385622166845	6573.3892826622	3689.94612421093
CPN1	83.9383585916247	48.0420177272814	93.8957064900204	58.131182538137	14.0789048488218	0	243.7405983253
CPN2	15.8109054531506	2.05629188880291	154.405417406279	0	3.0739743220723	232.803626959809	180.013525462682
CPNE1	1636.5078853161	349.559600388177	3909.08872970434	0	186.205019436126	9874.40353663938	0
CPNE2	632.487479524769	1351.22784535252	848.749978278373	1199.11638323355	315.007194238616	1709.41259708865	4066.80208805691
CPNE3	4738.56897124347	0	11034.6766733527	441.231162107053	655.228229789059	0	0
CPNE4	53.2844161465152	23.5326008125456	311.01903615355	36.5225137013685	10.4118007656069	0	97.8347119676086
CPNE5	61.4255621021666	47.1877847664559	36.8969972721641	63.276841620642	8.48900391927578	740.763678220191	130.647161317321
CPNE6	32.6293407558421	12.0877769064401	5.66109233464063	3.88081939055991	4.94448011467611	0	53.8689404419797
CPNE7	127.448112589728	60.3147872112641	141.165303468332	87.743390087536	18.2385046387217	205.181932427873	207.637269648686
CPNE8	262.460208236883	251.102159927167	220.394858563277	330.279903694577	65.3629718725442	0	0
CPNE9	11.6255563982467	15.2392441439221	7.92617010447354	23.1841031530912	5.17609389388239	8.67860861322822	60.0126538538399
CPO	46.7744109808869	42.4664533418013	0	65.3066438933359	11.1702094214428	43.7262084752183	91.728363046194
CPOX	307.636960985465	142.624023820298	540.351660667499	268.133555539693	33.6630870273593	338.912178667804	628.535795982146
CPPED1	936.937032797643	333.967956636846	1087.46855239277	504.381575372628	114.389706690431	0	886.705559582241
CPQ	1427.54202456894	613.122536262639	2710.39694624494	531.993916204455	207.2646860049	1891.91485363222	1489.28125821335
CPS1	109.124750034542	83.1745386151706	425.786809445139	101.158312549106	16.9493055021399	348.737601658426	81.1315997048169
CPS1.IT1	11.8677772002126	2.70844888858303	37.4602695239415	7.37634184868748	1.22422184389982	62.3030628562755	4.16379702219664
CPSF1	17.3534220423665	10.2228545290357	158.723110650262	26.4550566198041	5.15198936475948	10.1031950999554	63.4542559004565
CPSF2	433.745817425567	465.586312650983	114.989672243741	1735.66783269378	234.704649975466	2300.59412164397	874.322635175039
CPSF3	216.323567637146	88.5589916153393	575.396924652438	188.235131374627	30.168055626104	941.475393512437	424.09525077384
CPSF3L	619.534255577086	327.151405763945	467.945843402372	403.649129456449	88.8376850845872	2518.68658736787	1001.49187292978
CPSF4	506.254976980563	304.606206295635	20.1546712879234	629.827055006849	117.852726430965	18.8806263611047	1188.0536651007
CPSF6	1615.94608732752	1219.85107761031	10009.7823853675	710.709768590444	308.53238948193	15604.1581010634	4496.87779918848
CPSF7	1287.93318413267	97.9715546056054	4862.43136744637	0	179.409687475626	5471.24003896076	3098.04339064068
CPT1A	0	598.382847236947	4931.47181010221	930.982873554099	221.207336755901	1199.73617452667	3205.84464756748
CPT1C	74.0530731719927	28.8019896328895	353.422966038444	46.0909703581349	15.0335205600897	363.42561340942	192.601753094812
CPT2	73.1838916886221	516.175728430689	6649.1995068975	322.625162592482	118.228015471018	3345.32735212316	51.235801043328
CPTP	372.901777739997	214.993569492826	3324.11233776779	670.005999769457	127.260244732485	219.646576326137	1083.87490801172
CPVL	641.269730514424	396.954793241969	7217.70380542883	911.132813534321	174.620639921852	917.294341952353	1.4412940599002
CPXCR1	53.7579737071603	18.4007796966746	255.584213598752	52.3748774780361	7.4388881397814	0	136.525198500126
CPXM1	0	82.0655651875214	318.095985757001	279.275370560564	54.6394906057214	402.145515330457	792.208589841614
CPXM2	1374.57856963262	8.33323315081891	5743.04757594627	742.113551489118	173.481598867181	5478.50660475943	550.601098153411
CR1	725.585903141683	338.376789656659	610.548428736755	513.398732943493	121.640140196594	1416.41153006101	987.751016820284
CR1L	31.0315702320496	16.6753982235887	317.230812731699	3.30619817705001	6.35350558916599	181.699810497188	109.78978661763
CR2	57.574307110176	37.935591894035	0	42.4439645177275	2.36770742393334	440.128026538048	174.729856919027
CR936796	23.7443946307426	90.7216644315021	1952.71371573979	157.793587965667	35.2087044727665	562.713593849225	649.818039294581
CRABP1	21.7815860823258	62.802901454824	414.471718013289	106.2850721012	18.6802163379716	0	377.051055392202
CRABP2	2028.00378350334	1697.81582709054	1953.34085175858	2452.56973844537	502.525739861687	3380.71894654556	4452.66403949805
CRADD	357.046648010701	142.682054471559	643.677182833093	204.906034301584	43.4837831439445	100.926335921553	543.307508914141
CRAMP1L	854.487155008519	513.017990403292	5760.12714459582	746.747914168713	116.216437863333	7469.12404053322	557.493244529148
CRAT	410.978500208096	260.315767922018	383.195165737476	374.969564892052	69.5371524537525	4920.32003221956	931.085001548527
CRB1	204.14329460233	40.1279038231336	482.199115076467	119.153913443081	0	351.706512733203	292.825049647876
CRB2	46.985427584762	7.53376111376799	425.948331543305	63.5947229327623	11.7667216122518	326.004181286855	68.1415665963977
CRB3	521.639923450698	157.001918978562	2673.68784003492	117.544771875698	78.5797090341764	1062.63255739303	343.144299288804
CRBN	0	329.299301010761	1865.28724850317	511.463434420013	97.8109508930494	743.783874312691	514.148050994847
CRCP	12.5913927490846	231.943242289783	1493.68394024511	409.584925298662	88.8641317877084	6209.56485741905	209.194188157587
CRCT1	913.229622660557	2942.7974347052	405.900702016127	3813.23883048699	657.105342300779	0	11327.7302345272
CREB1	2234.75964531786	535.952762400086	4998.44002016587	1432.14286750785	230.781253125863	9138.61244223031	0
CREB3	1822.49555495097	749.788163920947	7041.17027223366	669.534811681817	189.697388155912	3641.77285296101	0
CREB3L1	1732.54406188826	430.213227607893	3345.18382857618	1194.93783348867	159.210192262969	7917.8278429947	2869.76008991692
CREB3L2	945.548874155784	572.878205650129	3883.65081543171	808.681375155808	165.946178371187	4777.23525622756	1161.98643755243
CREB3L3	72.5946797821504	29.314073212867	151.697198229268	2.27373892530319	11.2513033804899	429.788512446642	123.822249142051
CREB3L4	287.768124546512	157.825375314646	916.38696460614	83.0528915166113	52.2606996535346	173.49646105393	721.794543572996
CREB5	182.974600433927	125.587529849978	574.647726688527	190.929898961131	27.0771772108124	0	511.930141358391
CREBBP	1538.52343298555	723.285225909405	2105.80107886752	1292.08134895515	209.80994029341	799.252698328429	2808.56735312544
CREBL2	2853.20094919207	1382.35490102987	3080.57379099234	2318.56442184588	289.657961694981	3676.80952565418	0
CREBRF	757.527071244695	538.334438349892	0	653.240130715697	118.812412252581	9775.81084603394	1864.23279063142
CREBZF	512.727411278208	186.408770645264	1303.1652911749	310.294938109483	54.6780084069404	141.614948269936	519.393588610775
CREG1	8750.95260019794	819.856949456729	18900.5419062407	0	1399.0943379968	237906.688611939	19326.1559356894
CREG2	16.2683370178789	24.831635066757	0	14.8352682475108	5.24422394021656	50.8169015028139	21.7047088481319
CRELD1	142.996597911619	233.758554668414	381.55736115204	377.660443528277	46.8388661530872	5073.90086693269	667.262500703968
CRELD2	2068.52965096602	1700.42058940159	15162.9695985466	733.461438190263	460.758540303827	15705.4052769791	5601.9188997951
CREM	857.843779120133	446.024670744607	3066.1003568854	226.94052196364	137.204105396302	1936.02114292663	3708.14754202294
CRH	24.0724484883041	24.5940711737131	89.1287599873346	19.8031914902717	6.26957643937677	155.298856924302	92.7830595169319
CRHBP	2.29940865723399	53.2429471183899	53.4120602152775	57.0787470322086	13.1402397113301	1434.01753644687	67.8626365511756
CRHR1	63.5535069250836	29.0838586904016	159.793636085889	21.2207086856986	11.8134710840608	328.077641116551	226.55147258559
CRHR2	53.9134235757047	85.1780700106312	368.693371331528	63.0954705162968	17.1101256304044	628.563874749125	135.548130600188
CRIM1	408.528226745071	166.039173633202	408.239872375411	359.105851784645	46.59353020967	757.61008464715	508.875961717732
CRIP1	700.868140562397	359.317635147909	12604.9388070094	1540.59811473525	423.616470130174	0	6553.29864392529
CRIP2	1342.9031032395	836.699197703084	0	909.003543036735	304.188016581428	1844.34457952414	2699.61384247202
CRIP3	248.81953618646	138.837773792755	0	61.8294443027851	33.3954896796292	377.722007859584	623.268033747835
CRIPAK	812.221748373725	321.781883361724	1365.24373607639	201.225889555419	102.640684862411	3229.75089644665	1425.57216390841
CRIPT	1247.93542208557	548.418849906349	1557.30506118179	911.90134806428	199.350901952733	6813.19982191238	382.316069757869
CRISP1	1.02247525789369	7.52554334593787	0.0758938002434278	10.7192082686207	2.40859813436315	0.961460684403898	37.0226669396787
CRISP2	9.29714501599624	19.5739090287443	70.7111846790417	17.6574214635416	0.876338416358919	121.720972112034	35.9428942884749
CRISP3	17.8294305851998	12.8677255966051	96.2846752971199	9.27015883518811	3.79918572179559	79.381064522647	0
CRISPLD1	10.160845218886	35.2555509699125	78.2158808382768	73.9525561490843	11.4924479272691	152.515307488521	101.298728682045
CRISPLD2	9286.2286926968	6841.93755166788	623.520017675237	3979.26333514184	2153.52533603463	1779.4237771434	25617.5646281811
CRK	647.554059815394	382.913413448518	4892.6058496629	459.120983567337	99.6498065530709	56.8858646081537	1788.90669607953
CRKL	2345.81271371863	952.740949507855	4477.13034520974	1446.19599004044	376.14916656244	20524.4991610821	96.7334430496913
CRLF1	352.083787846729	98.9909188586797	1012.62282529583	128.949852361952	42.8447986975603	1533.30125051945	288.119100959691
CRLF2	207.580300114049	110.255304194602	164.564283948763	82.2697374169833	34.7573713591156	1392.17335860601	466.580104965932
CRLF3	590.917139995872	857.15859775024	8501.91592794932	1533.86139395024	242.345983774991	16000.4856420291	2922.02714511778
CRLS1	156.062510289172	101.880702862365	424.312880884653	163.398235340628	25.7134634252455	1158.24349902192	376.801820893816
CRMP1	102.578156938279	56.3907329004062	122.174503486505	203.336383842811	35.1372991578339	4403.73326461553	340.279734425773
CRNDE	2010.33776756715	411.435164424193	5095.1431742234	1213.91362363665	240.256797250082	5136.57172075286	1360.72824934367
CRNKL1	545.789584363276	235.192418019467	0	244.671598390257	77.6446960278793	1736.01085359537	553.738055228954
CRNN	199.874917027776	103.460685516299	964.516267771495	21.2820969588166	0	1364.1090938336	422.518395955496
CROCC	144.610022867863	47.6239899351162	445.511677979456	129.684026759132	29.6650225858608	590.490675673197	2.14646184265748
CROCCP2	1058.8677536665	798.28972674068	980.872633504473	867.899111497358	197.901882391467	12085.0934410475	517.968896265834
CROCCP3	52.0724269238631	87.4890290451473	0	99.9668142592858	21.6805688391924	1681.54734059431	259.118313451764
CROT	557.445283319684	1044.02658390211	9645.7420670007	1650.33280749815	233.566994539271	0	3904.06184134017
CRP	36.1729411706196	11.0851713866247	73.646911595567	20.0402690392457	5.37570047919209	85.4998824895383	97.2840194917011
CRTAC1	617.333195673957	182.306032343614	2150.05606385815	520.427989176879	58.9983896404149	0	1303.72556147048
CRTAM	1.6165291592849	20.526953025098	141.797527688939	40.7177046620716	7.18254844077656	199.673725115732	63.2219660256788
CRTAP	6832.4545004128	893.217798081831	1494.15468384568	4803.16021999858	772.244560061631	945.893875793855	9376.99939674163
CRTC1	184.740108810467	112.385586887514	428.526962186369	144.265715088355	31.0899734950262	1786.86852257198	6.09083730042319
CRTC2	392.541665464322	194.205292266801	671.786157762738	200.616651703516	59.4528632679123	1065.21267363457	592.494829208981
CRTC3	1264.40464737728	647.175907841259	0	999.925604608285	213.040624334349	8610.34434707428	3268.24515031072
CRX	43.5486527179289	14.7345625832386	0	14.9555844253031	5.84314326121265	106.920934073015	91.7084015525737
CRY1	0	889.06219465789	0	2661.31409149486	423.55678923826	18327.4370084266	2014.74416284193
CRY2	150.154345551061	257.957009074308	1621.7531705794	219.566059047051	38.1890854154844	1984.9121700449	228.408793091115
CRYAA	9.11956546369664	4.78045250904061	6.88152353768121	4.69524905115079	1.25911011129665	38.9539679952288	16.7961862608379
CRYAB	5618.09364300063	1880.70086020028	0	3420.22265390266	580.459966305748	37652.7444582218	10116.9808518898
CRYBA1	3.87260801127714	0.272953115999999	3.08673629770412	0	0.557836867643513	25.5644001735746	1.32190196241789
CRYBA2	6.55680493559016	3.38108746302037	8.11318910622958	5.17216553235984	1.03863407929471	22.8186751365118	17.8281224208389
CRYBA4	5.42701418006852	0	11.0431635897399	5.63404367486135	0.671432456858493	20.3716878973186	12.387764002905
CRYBB1	49.743831333463	32.5335736708785	190.963558691492	57.597883285754	0	305.852129168816	0
CRYBB2	0	2.76986251748148	0	0	0.92144325248573	156.119176042038	53.2108230620439
CRYBB2P1	385.348404389413	47.1982423344186	1934.01246473491	305.070940716253	63.5980860621472	0	327.548081236056
CRYBB3	12.1497762875012	0.715246401736834	23.5779756702486	7.6419801422962	1.29143654725844	40.9945852383848	0
CRYBG3	1219.74284846764	156.310994753351	1164.90851934931	879.143207233379	121.700975230016	4411.00319190583	1331.07500075658
CRYGA	21.705882084418	12.1855536287603	83.6325438123821	13.5850126743828	2.55943288790705	416.84206891561	30.5551842607175
CRYGB	67.6026361402838	32.5985825936836	341.120372104721	8.10487359026083	13.9848957008463	0	107.154944921353
CRYGC	50.775354874788	32.110343905224	42.0430022349309	36.7613058565488	6.90619379883913	0	138.798540766807
CRYGD	59.5383518682695	13.2782265915081	138.024925188364	0	9.50994126874155	65.5214994646614	154.511216409924
CRYGEP	119.244916707428	66.2684679959019	87.5304304934125	41.1801549644741	19.1442012714102	496.459181681918	144.661998122432
CRYGN	0	14.2784546711853	21.597015116502	18.8658539113618	0.459749050383426	157.601498957694	0
CRYGS	197.669559574464	66.4629032546106	306.513480997095	36.6475874129409	20.2511648804745	1040.16405031239	0
CRYL1	753.207927756381	315.212812317261	30.1850775792903	701.448396357756	95.6975569388545	2333.60476008963	106.155251554278
CRYM	213.904633831469	97.3289935993104	29.5552862913113	113.14556158435	35.1415792521826	90.2073402675892	0
CRYZ	0	992.964026641167	7811.10891309106	3163.65080755141	561.165969283658	7256.04885324649	16.5238573703902
CRYZL1	252.543502435438	336.92225291784	1764.12895766813	689.793574894345	127.489441373632	4095.90085844286	0
CS	12006.9833354744	1419.84269833844	36555.2768389644	8384.28650849253	1454.16838417526	0	20432.2965391024
CSAD	334.571268889972	149.104987775708	0	304.650406046756	31.8492183728015	708.27487005303	564.047453360883
CSDC2	90.5399480040061	9.44514003347545	182.617770746205	29.6061857287738	11.9267847980694	126.027824105968	109.192186511616
CSDE1	1671.70232663119	5336.17392843088	24564.4883127118	7751.54574822173	1390.56945820083	46757.9675347506	25144.3960917452
CSE1L	1303.45929883216	2701.77815103515	0	2567.10247461586	547.649116921779	41200.2345396028	1912.70497548193
CSF1	240.122253856385	935.451291346415	10399.1323387227	0	172.134122505517	5610.56069978109	149.200595929409
CSF1R	3364.19282569024	1511.63588351143	22750.2505166425	0	548.860017982925	5399.59322053634	7320.54278591083
CSF2	171.065374548167	60.3596435088823	584.35503629181	71.4475549836328	24.3826177239961	726.860087272666	3.04964952673413
CSF2RA	214.628735749905	215.455453064005	165.697022127777	413.951010864581	40.6647794547106	1144.7532331905	550.966016568814
CSF2RB	2998.5092887682	1171.01851729098	12579.3732081244	3315.32036132801	573.690733006761	12382.3119757454	10726.7685797172
CSF3	186.495099233921	98.0168084788951	667.807780757791	26.109393840653	27.8873442576495	1683.55537875091	405.041548335497
CSF3R	1056.72458360566	2098.49852057728	14578.6800560832	1805.3416046338	620.810161418314	7584.77968909585	2485.59908353773
CSGALNACT1	643.694504795543	276.582587705361	789.709810668282	502.098367031324	56.3259312200988	2439.36336308913	817.921492045315
CSGALNACT2	456.850772534537	203.364542324895	378.596558551006	374.197654958698	51.8163703061898	743.885306118264	1066.77688018004
CSH1	25.1872977356343	10.9763461168479	77.2228782997358	19.9564051314869	0	282.593894447697	44.5961941748022
CSHL1	29.3887497853307	11.5456752330227	63.6849834209067	7.65341171724381	4.84211004920835	0	39.9119694861628
CSK	1027.72814064364	1342.2096733047	12627.7300223607	2696.73933492537	462.588425662686	7386.59212713917	8291.59371986149
CSMD1	0	79.4377052181968	448.102239376097	26.9071935169876	16.807436244973	184.009795327768	547.895219959633
CSMD2	128.404628995787	34.6294523874808	374.120219286343	92.1294116112974	20.0536645048086	490.612295590307	0
CSMD2.AS1	151.145874216992	58.3536500153604	484.01683790139	43.2504508087953	21.8435888399878	1310.81733523704	18.1194849111573
CSMD3	33.6207469442208	20.1355656858455	0	14.278391011873	5.35908939594433	0	121.048463140499
CSN1S1	1.56004399088569	21.8503817738009	66.0907740724545	10.4506493870661	3.77527421032317	401.874363385676	77.6789682598136
CSN1S2AP	82.683120903881	43.9724767667051	170.402006675879	34.2008204895195	9.14749646995727	572.668648259036	201.311470965817
CSN2	60.2899720770812	28.0556848485387	19.6979225855648	50.0666421145918	9.57742451880759	98.9979094931978	136.40538565001
CSN3	15.6455463358289	17.4795940793338	113.231208637731	14.9042166219911	4.17486788719843	145.349878786203	1.51502178614216
CSNK1A1	19387.4048424002	11276.0260835825	49116.4171897284	11900.408467287	3046.06226804464	106788.66930923	41104.905130717
CSNK1A1P1	16.6163885187919	6.33316318546245	127.186698129305	28.6968223572113	2.91656860253326	302.675507744519	37.8876117281951
CSNK1D	1092.29700471734	423.290220288499	1589.35250867243	607.763307348849	134.369082404276	2056.09107028031	1287.4864862947
CSNK1E	571.204215601358	211.069696191316	1347.84285442512	396.483918272162	62.8876452027981	757.610001336589	0
CSNK1G1	355.679550369408	129.850990151562	639.640358777934	321.92712511595	41.8838662290208	1213.93018000183	310.96093855523
CSNK1G2	677.340707476392	485.030813812018	3862.4539686248	1538.28697858082	298.648650736577	3951.25300459056	4551.64019714649
CSNK1G2.AS1	73.6755888016777	36.9291780556305	424.122640380649	51.8602386486912	11.7902617802926	41.7233770135195	122.127273187046
CSNK1G3	120.133944972406	156.117353905439	3287.46080261342	459.037331857096	79.9258667683161	0	979.669113251558
CSNK2A1	1789.28742393717	861.773779549054	0	1406.34096029327	254.78871724864	7579.68362335628	3440.88496874519
CSNK2A2	1814.57117371214	524.707618268274	8016.45756724125	876.484527638429	244.740112015748	1128.4559644922	3093.17207966582
CSNK2B	2577.67043741213	2270.00650139106	14744.7399079913	3933.74061497894	806.317615738973	35397.3336182051	1956.24656018795
CSPG4	56.6023119384218	132.492434631068	831.552154432188	173.258072179429	30.8724265974321	1195.80667170476	496.404431438323
CSPG4P1Y	4.7295941710599	2.31090894304002	4.47343784773462	3.26911589374588	0.908183673997446	14.0306288218267	10.3912280029686
CSPG4P5	1.535969329434	9.75967166460899	237.977676178953	2.76562242655641	2.37232619002957	11.8906265005251	16.0801042020673
CSPG5	141.007639667878	73.1705032232825	0	0	19.0275504168298	135.728395739559	332.480614033131
CSPP1	439.330776729579	166.778484934926	21.7417540438743	373.186721126655	64.4468093374242	2112.16005711853	0
CSRNP1	1745.6936829982	1346.11356938932	2921.09695563653	979.88263248404	321.683085941775	6414.12697981553	1689.04066108146
CSRNP2	296.681055520218	159.205441944904	2768.34379891991	47.5218010325252	40.3591689928933	263.299318296747	626.703258900078
CSRNP3	19.6886959599481	5.2820073416489	57.0982154204788	9.33900575531812	2.06337279437797	57.3057052239148	32.6843323286012
CSRP1	1459.30428768028	770.650928873165	7425.93931360009	908.16273604726	188.436161947986	9609.92810917066	3739.72457679871
CSRP2	3458.15902010794	1465.22964803693	12295.406111676	3283.34883321337	365.530790679726	3895.67645696444	2092.90405727233
CSRP3	5.25801825646352	3.22937611048731	8.21932924905334	6.28571445212656	1.16440496885783	0	0
CST1	43.2011551829085	28.1207368700636	178.96649254609	49.5183002199671	7.65791117936517	538.705573820638	109.78359901733
CST11	0	36.0349517449976	118.180942170542	49.8001654192106	8.07504497016498	16.1594774083953	77.2088573114445
CST13P	22.5828136036774	12.4672899278427	53.0894876819372	9.17606326687307	0.744367134885743	154.619199092817	15.8050467575806
CST2	5.87506098624356	121.993386202434	21.1693690452695	24.5682811602094	21.459041765889	1177.17363912079	81.8017621004229
CST3	0	0	19632.4723078878	18058.1894194904	3283.39668791907	268147.132854252	9755.10938825112
CST4	350.324913698015	133.164940367953	615.993261668426	178.105233730581	33.6756412101164	0	508.580101166814
CST5	54.2575538757894	61.5161094877715	219.785770005255	74.8122529873609	8.35322270515793	505.342182642365	349.173037517164
