GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CUZD1	1.36346758818553	1.20654581314494	1.3819456305027	6.57693472919086	0.120030636778631	1.17730283925327	0.460365405616675
CWC15	347.494205151292	0.291372365115808	1310.19014078722	0.224458780267003	0.0419253580241058	3419.67099779846	6.91560120468554
CWC22	0	5.02846657508249	2.63671105219597	0	0.0680601666185552	0	2.70377531349003
CWC25	11.6422236898478	20.3795639119406	411.661051629959	100.382966538555	0.148717510611368	1346.73028922897	609.219524220034
CWC27	154.909411337236	27.1255925586415	8.23622565052861	8.27486606886196	0.0953825001890602	0	20.1815072149988
CWF19L1	73.1113968297866	4.06920721726244	233.868778913189	6.02139602066897	0.10332799163167	3.65315023099899	43.7009425077403
CWF19L2	8.21613269509716	11.6104578259235	96.5518330241784	20.0590723090438	0.205772084496015	1126.79353005179	68.2915797398906
CWH43	1.39399613997317	0.240863712405925	488.786851999864	8.92269710296592	0.215670231613026	61.7730899503961	90.3361554870187
CX3CL1	6.23587770217839	53.5100374724975	1596.80275371697	37.5937793290759	1.48147953060494	214.832703253628	4.79420448503089
CX3CR1	99.3551504784674	91.3141006027383	3.1937593246614	88.756524433399	0.402273430741348	0.876573746361745	720.569143364888
CXADR	2998.44778143207	0	258.048961335377	0.51389141787533	0.275438806907532	6924.80845119542	80917.546377901
CXCL1	3095.91752573327	16.3155727191034	0.67731859684313	0	0.164246655891863	89509.8756915765	0.187833182511774
CXCL10	12.7172687747097	11.0714439937302	0	98.4433176273644	4.21193047784372	8094.09820174273	5243.22808850407
CXCL11	19.5200592873489	26.27937647143	15.0804948856238	29.8218228665946	9.23988080304435	32.2616855005611	1823.0167061027
CXCL12	5366.492352933	14215.8121907552	28.2821675208908	35.0022798881508	0.184232975422141	0.288853329081999	647.036457555887
CXCL13	0	0	159.069419955318	13.3078970062242	0.15513123745552	198.274268131947	6.2038716371166
CXCL14	57120.2575212277	850.395342698349	0	0.243591606319864	0.557497374960827	6664.33523447431	227956.655668471
CXCL16	0	123.477119211414	36.5955774115928	57.1669612133238	0.082383044740757	35.6126891451896	3.96108420485401
CXCL17	8.16018713953795	0.731489409928827	511.196411327766	36.0597382191308	7.52690806498253	927.35523736247	100.273881200584
CXCL2	0.415665134707999	5964.66154069039	979.760733099567	1284.9366576567	3.52484053523405	154420.177571143	384.440361223077
CXCL3	3.13268053231442	1575.65561816366	9446.29291197496	4671.06335376439	0.313064740665383	3288.11552022947	0.601975609244881
CXCL5	1950.3447333443	55.6305816205278	57.6965945401093	0.297176897471552	191.065869954422	6.61781119904143	57312.4171129229
CXCL6	0.536231805386022	0.470363715220364	0.558234534302654	106.948202901237	0.255860923502367	2.09580875191945	0.335785328710875
CXCL8	0.331599090773126	0.152955441909435	3.44519878730915	0.129057373098332	0.0416132651198599	35304.1918670283	27087.2440055637
CXCL9	0.12934940475996	1.93301112709842	2.70074616928758	3.92314893917582	0.719566057262687	1118.50165196265	0.437971553789597
CXCR1	1009.76684867692	2.79983621872215	0	781.214070444236	0.441829900715865	9856.54489491715	0
CXCR2	5.01920346346617	0.569451669335321	14488.5363570684	2.19648536875637	7.18798148096373	0.357304475466793	0
CXCR3	14.3073067245893	0.979088888324205	919.043480820257	5.65313939848711	0.407001206612955	10.5327152995146	12.5313540126446
CXCR4	3019.19791510504	1.21472131893452	162333.673292741	8693.88533438489	36.3218816735374	9.13471396798354	1273.49393858506
CXCR5	17.5482691627934	5.53853215859031	0	3.17737504029482	3.58859915881946	0	65.2527872375327
CXCR6	4.20826532303804	0.440771142367328	37.9566839407459	2.21700794023593	0.282101486325096	63.0163685767182	9.41263400021654
CXXC1	3.08102084000025	0.275072840070424	4381.20656352588	0.571395500939464	0.101579603717741	656.024775391352	226.987769007897
CXXC1P1	0.623480234974587	14.2289113871403	31.9166366106147	28.4123248969701	0.87556506499998	6.21512265235984	17.956269690946
CXXC4	10.5083525989195	1.68548158780205	5.71404920495976	0.870684013225906	0.211362890846221	143.735333836449	27.4969662770124
CXXC5	0	0.329521009144981	239.931830566753	3.57018710372068	35.6411921708488	2.66674182447313	2455.33515413923
CXorf21	14.1549676477586	0.431230259021122	0	0.681648835555762	6.59700847701947	573.194324088927	158.032307461205
CXorf22	5.06059685750946	4.04716757404471	7.51551189335103	8.59076659776747	0.219441196585374	7.68105373253236	4.53488435822682
CXorf23	38.8183438410943	0.631574683879205	0.20083465430543	10.8922733890791	0.354644962258856	3.53873655518105	12.508143081847
CXorf24	3.96602475061697	6.91749671513986	0.608936316639689	0.961674857739448	0.197169375553065	1.98357341628849	41.7847897969654
CXorf30	0	0.294599745488895	1.57477021356832	1.57336898445325	0.841457481359941	4.01231040455456	0.376399701227594
CXorf31	1.18777650892627	0.38518316771919	2.14402937201184	1.07943771049157	0.211098692958008	2.01021783055402	0.968040786633607
CXorf36	2.62761222322601	7.13480676158081	13.6883104619602	10.33342854571	0.24487451214973	4.98779100638189	0.376505955130182
CXorf38	5.21755742571563	0.639507540113694	30.8216664061058	76.3703890477123	0.107571108688369	8.58912136797155	2.954099360021
CXorf40A	1317.74039310902	0.310622251439835	7019.33441633704	168.342862681965	0.281641174465198	11369.9489813402	0.501147302044891
CXorf40B	154.170905885239	2.9947894399371	11.7688503588356	18.8328599788077	0.176227456541577	5408.95254755827	0.765275287270165
CXorf56	1.91626872703318	10.3090161062106	36.3636691991621	17.0144754297114	0.250630810848923	940.056195371249	97.222529155448
CXorf57	0.565798130261756	22.66857747323	238.646879196728	16.2593889492202	0.320191232712298	1.13955654444121	0.588827567436826
CXorf58	1.79853540042272	0.405143067332921	20.3935454868035	0.282095949578012	0.16885570190788	1.00482442998195	7.55275818659018
CXorf65	1.45691215043102	1.30488688374681	1.99530862548745	3.10667801820607	0.181682043912413	9.88248973144908	0.167064284933262
CXorf67	3.21515374599967	2.45026242317201	6.73384015862894	0.833819571602824	1.11011217284024	2.50680887317204	1.30198424028425
CYAT1	2.31944502720078	1.27750339293734	4.04284440199276	0	0.118473254167501	10.5934133805871	5.89537015178482
CYB561	408.685723094689	0.333978008836962	497.207827960202	444.151502046496	0.0795933430158599	580.636966791453	0.449603016314592
CYB561A3	803.172695786696	220.279226093256	349.095679168745	54.0177037993892	0.0955110520531715	128.008222511923	4534.77031774867
CYB561D1	0.416100014950839	0	9.55854291378886	3.08545750852054	0.308429885095489	1172.01179229885	0.295909506643682
CYB561D2	0	7.26375237008362	7.13527540557169	0.657072716773057	0.213070969363013	0.794962528555525	8.10947360068975
CYB5A	35.3547608744851	0.105025702244882	484.460392161549	0.251675880694492	0.062231547842332	0.23343103889096	52.6133231129021
CYB5B	240.763899659252	58.3218319282492	144.545330939465	25.1586188908481	0.100151619209798	0	14.1621703261071
CYB5D1	5.62506020003652	0.518841296639096	0.63748562501506	10.2988871204438	0.0619420062001293	42.4704670981495	62.982015867839
CYB5D2	68.8235909285023	0.170361649727939	7.96617769781791	38.2939767614978	0.099628131498152	131.708315407777	114.174522045038
CYB5R1	12.0972548111599	0.355650961908008	199.033968906137	0.774475488218659	0.0899526748345447	28311.4313166729	588.937748331877
CYB5R2	1.84110486448555	0.519895267262571	0	1.15878611142255	0.0927108185655459	0.693944263531238	41.2315251203461
CYB5R3	557.810822025417	6.85761799338413	0.577167447880663	45457.0053052158	0.10322937032544	15.4821920418422	520371.943007327
CYB5R4	12.8637778677634	3.967858460744	0.76424606891079	0.665405194969346	0.178367176973011	263.99715214995	102.867752217248
CYB5RL	8.37793067920013	4.25665651847766	2.57001408752394	11.9461454622624	1.78833354099994	1.11610022651779	0.807425777148599
CYBA	19.0679099838699	0.514448931522371	0.853301490862891	0.26217182746999	0.0596512714658474	1047.53142623268	0.268007812164111
CYBB	54.1035337131532	4.77499163013728	453.363139481317	1.9093764771974	0.14017766011915	84.9508632463427	0
CYBRD1	10.1402099928575	40.4032305014809	8533.44726730248	0.507085492746243	0.100827879197283	37748.4708693426	289.504237741216
CYC1	0.221620648475861	0.118579822521993	4068.59623013049	0.62944884078776	0.0333067798903414	4.50537597507929	0.277269950454898
CYCS	5.51337079451282	0.313790824211395	38.8773888473193	18.8696836606676	0.0975700607950753	0.534979096445289	49.9530294263472
CYFIP1	25.5666487179238	0.234144390889218	126.587596201342	0.12594211075618	0.0398723622660072	0	0.60525181466148
CYFIP2	0.45684960708378	111.182802089775	1007.58402797346	48.7968237849732	0.295212088958416	299.215901360072	0.55306642394551
CYGB	0.224363802423769	0.273654811420526	8.66425803825698	11.1813055662361	0.0626236157552965	71.541442589277	37.2812549977963
CYHR1	0.274492624373881	0.16089710656855	4.3091873135162	15.4860143622029	0.0431175687943487	8.81513974040931	0.416492545416222
CYLC1	0	0	14.4196013294041	12.9311806970802	0.140474017330872	0.481763999714033	5.87815098944858
CYLC2	13.3197950304529	5.11903524466506	11.9147783088143	2.10750510770707	0.677006944810086	2.30296109619402	5.09991391015645
CYLD	0.611172976022905	0.138811926981678	0.531472624939275	3.7469520217278	0.0562940845408455	285.734679009358	0.386154014846927
CYMP	21.7881144121856	3.38841893688506	2.00814258529764	8.20055550520487	1.03618140947859	2.63408846959689	42.4171372441445
CYP11A1	0.756920550682535	0	5.96798614827907	1.74086379917504	0.508153747379075	6.86593534166707	0.433433436786296
CYP11B1	10.2049929318347	0.566818463350851	14.4092601755456	4.72471038072151	0.387346744635402	0	14.5957793914455
CYP11B2	7.0731881735837	0.423413162341602	6.4526499860611	3.80748879904686	0.663520383725797	4.98808725710633	4.42535262241241
CYP17A1	27.5278113251434	1.94399137825269	2.97767453654184	21.6971201439925	2.75954211149519	166.304014093514	0
CYP19A1	0	0	22.4478015540523	11.6733967437225	0.126706642371627	214.275424963097	6.15982303223558
CYP1A1	12.0100455908217	0.295781419190575	196.746156327521	9.47286965135234	0.389637138566312	1560.09973502398	32.346459603086
CYP1A2	20.389012958029	0.295075898651142	2.92629029772119	0.494013359394817	0.269275843640643	27.0909518621095	5.12482260309698
CYP1B1	1164.77100079876	153.715166084116	22.2276526610001	389.541350497539	0.0934212372163957	0	11944.9470497837
CYP1B1.AS1	0.180232814563625	0.238780450615286	41.5546140577397	0	0.505637110108574	0.303522176667288	6.46175511577644
CYP20A1	58.1716170836337	0.628954244562047	8.51421280497608	0.647774337592124	0.260777665719901	1.15731968869937	227.310792163728
CYP24A1	17.7618456370591	0.579770179327517	1.82255484744988	19.0824517005598	0.597963163955694	493.57168091686	3.45121688300233
CYP26A1	5.78471295053652	0.413735112715918	0.445081512021056	3.7119623328824	1.86483876420552	300.517601989838	16.6779249360745
CYP26B1	4.8576274448992	0.330354923998068	0	1626.43584896662	89.3523958202217	18360.7477245937	22818.8583653017
CYP27A1	0	2.07153605015343	19.2945760458695	48.3629902574554	0.115669558968777	0.498576123126417	0
CYP27B1	1012.51419830275	0.449395733362626	4.11180958018261	49.8337447412828	0.397820865083385	0.595666548540853	0
CYP27C1	27.6874973012747	1.98739394883195	0.351077277753271	14.4686018022064	0.134199738826504	52.1703988606854	0
CYP2A13	0	0.399963124717193	8.61322903454894	1.23695189779039	0.801282461004222	0.912949297544935	1.39766211662208
CYP2A6	1.19736848234651	9.54107783372216	15.3049562287764	2.67238349821872	0.265712234165376	0	44.568527477348
CYP2A7	1.13182941230352	26.332257648655	7.90946282175419	0.361882433228303	1.68605362693258	0.692634987909552	38.7155495137976
CYP2A7P1	3.54231512778345	5.2842565602253	5.09635711027373	6.1651329567025	0.78069713783739	0	0.390194435764745
CYP2B6	0	0.620219720882055	7.74291546482371	0	0.0471720321238561	39.9042615102039	12.0062854595741
CYP2B7P	3.86224803227761	2.26599045582312	8.92310463071992	3.30606707456249	0.140504729375682	0.255392004545749	11.6447085791086
CYP2C18	49.7663562856844	1.65062781591729	3.04744549269125	3.92752480526263	0.179623639483122	0	66.687196723663
CYP2C19	10.57994889553	4.55916616773193	3.41373517929441	6.13346380282329	0.208142651719285	50.1144717621404	2.35947305807497
CYP2C8	5.38263026792376	4.86758531818575	12.9661743381657	0.25708864345875	0.858841249547266	0	4.41609741114459
CYP2C9	48.2432510221031	1.93678042243736	0.241752665724111	0.857880129231724	0.28829272373987	189.01504938509	65.4933369481338
CYP2D6	13.169836809904	4.46342808128635	6.24502212014586	6.53644128936834	1.79536667215429	0.618384676313635	0.570846472618812
CYP2E1	2.50110297049258	8.4136664770158	25.7619311784812	0.456286507970657	0.0709421621206542	41.1480679735856	19.3363947684431
CYP2F1	1.62140097028448	1.99417990355093	5.06500052637552	2.81957184153938	1.27008165456405	0	0
CYP2J2	58.206515094759	1.96724751231441	485.073340863598	2.0459572215109	5.15275423506605	1.94923544647584	14.662793701726
CYP2R1	0.644249986675595	0.43396334735492	1611.67016832681	20.2309054765635	0.217751504412746	10.9910543263209	660.23321443804
CYP2S1	84.5210478330903	5.82844930342663	3.13041961765793	14.9699698376161	6.7400608387673	0	31.7233282412875
CYP2U1	14.8568474132547	2.1457245879735	1.03201565381703	2.1532616028455	0.118711841114889	11.6598873655943	4.72672238254516
CYP2W1	0.405025518006868	1.29573907301933	30.3336492005586	1.32403333910427	0.171559271069617	59.2766245952534	23.3448195100169
CYP39A1	0.239758856866893	1.03030422540589	76.1509266348511	0.396601896808707	1.84754942181299	166.236223286993	37.6209659690228
CYP3A4	3.60108546396281	7.79573093883874	0	27.3868345100198	8.88396408542121	2279.69507109809	0
CYP3A43	11.013796789132	6.56136748493696	4.03816559982426	0.298016936357131	0.212158336109953	49.7780058679549	2.38493565915531
CYP3A5	69.201897879416	0.378265940871227	228.645872800759	10.9353418709353	0.59196075884633	0	2.65169595185186
CYP3A7.CYP3AP1	58.8990100171739	0	38.5326729152675	42.1844501417196	0.59349652308782	2.15403041780488	4.1464350055586
CYP46A1	18.0783931191141	12.3598952586607	0	19.4835688444961	2.49786881156898	0	68.5442194553014
CYP4A11	0.580443949687027	5.2005972644805	7.86526293564482	1.77143400665222	0.244294734260002	0.571352988504215	0
CYP4B1	0	0.91540252148731	3.0977361150745	13.3089097492794	0.064138644336119	2173.47282628902	4.04900415864572
CYP4F11	0.311170726964089	0.655445069873509	49.7946292728971	11.7413466482625	0.152942307603583	1.70180252410096	11.6098612948689
CYP4F12	9.31366072001584	0.478843889090249	511.004306993582	2.70530205878116	0.093805115187848	24.7503186261749	248.956204696622
CYP4F2	21.1982214700429	10.3906857581941	17.0038989700993	1.52538484533168	0.0767824159593385	7.53501214140793	7.15150501124031
CYP4F22	0.262141639437825	0.466162654448593	3.30498076725442	25.2573590561212	0.151465387004779	0.769496407157661	0.206348409627035
CYP4F3	7.99849534982509	0.366744359604739	16.359589961418	17.3110978176562	0.165350516425116	98.1680758643148	7.59811361036325
CYP4F30P	1.94186727645236	1.25419723311818	3.19120843806403	1.16959237918895	0.53408200384489	0.416930589193217	0.511373664751083
CYP4F62P	6.42252477854356	6.61565339782089	0	0.377267556679379	0.909820941922517	11.0258755545879	4.75806413132651
CYP4F8	3.646803520619	1.17845463080999	14.6306425590543	0.471828338188408	0.158916669805953	0	19.8895741620774
CYP4V2	25.3864035116534	0.36836946291105	0.295332156477237	33.845767006943	0.120197540396353	751.827678740989	21.7371542458561
CYP4X1	9.56637335001686	0.158920236661016	2.2865970928812	0.471674809035707	0.0693805607954081	0	1.91715316216099
CYP4Z1	10.3898210348712	1.76671717590154	4.34852072903567	3.38864067316881	2.4690121925509	0.894294968291884	1.05113640227789
CYP4Z2P	4.46503899956604	2.40170295397863	0	5.88305026687682	1.89926965430059	18.6887958706	27.2079692507303
CYP51A1.AS1	0	0.416703137519702	1.38673431133513	0.547559192281201	0.163004832916764	1.65343981678384	1.24697524872573
CYP7A1	3.50583838573125	2.26229935343158	1.46896340004461	2.24621661892019	0.543923655438003	0.616172710864584	1.78993851956306
CYP7B1	0.761868695267207	0.47116134778296	30.8149665620163	1.94222221496732	0.190494727114517	72.5943564096332	170.488751434944
CYP8B1	0.508881650757772	0.194537549868112	8.62017368118203	3.84666823931215	0.0438138478948988	1.4353121415223	9.4386877018802
CYR61	1487.39693003947	0.273919812070385	7095.80010306309	28.0942643035229	0.0790177503519493	71.7529767995917	33887.5267287704
CYS1	7.0662271030617	3.50420429218492	1.62662942407209	4.48670389805769	1.40258165724767	92.9139459696391	61.791272647142
CYSLTR1	0	4.33327969936053	97.084548307303	0	0.109916901137163	0.433836241773041	0
CYSLTR2	7.02384528851611	1.82524436848925	10.7389629201995	1.55061447079437	0.768316354434215	0	0
CYSRT1	31.8968591813552	0.809205950654769	1.67888676801766	92.2967263087633	0.0986962040430216	777.399060825188	0.702538972480649
CYSTM1	7.88176313728336	589.406626859856	5458.52887397334	162.425793155857	0.233731770458576	0	174.01911551394
CYTH1	2043.24132142914	8.36504412022523	137.03575658245	20.907693252673	0.288499926819097	181.780202685321	12.7100461930604
CYTH2	2.39673464358754	6.2417135282603	1024.91015177807	0.181949582734745	23.495068511658	130.670951808526	0.553767576695826
CYTH3	535.814792602458	16.5461792698743	4.93478630787115	214.423049718869	0.213380468220959	3.92758038645471	33.3509282767949
CYTH4	496.940334036443	10.129590607241	41.8316149864999	5.82401069966062	0.142381518360126	47564.0188922499	76.9063961868238
CYTIP	31.1946453801278	124.749663999053	0	0.30177693806247	0.280638090853714	325.305683393912	307.769955340498
CYTL1	0	2.44931000406647	153.994397952148	4.84633974018169	3.51932799797431	3.5865310298498	20.0350136758575
CYYR1	321.252727788153	64.7123639167231	17.3561909094039	0.994855116102414	0.254695496963255	1290.85638721564	141.742186716262
D21S2088E	9.04227119349116	0.546033239467471	22.9622292438967	12.0616745267757	0.238241495371799	0.331457340097654	0.335857682856099
D21S2090E	32.8601931030405	8.41496511889037	3.18851616130521	6.76574676655242	0.464240916131527	69.7606166966203	2.19793136204158
D2HGDH	0.551440219366316	0.954149869669481	25.5131375700933	0.399839448964788	0.065164266784504	44.2432254464558	0.513043981898392
DAAM1	7.58404360015285	0	4.42053410541381	73.3218231866234	0.132987186045558	0	2947.94950438706
DAAM2	2.3561874465186	33.4910145511102	73.3387566346866	33.7228226471962	0.134340381245672	16.0758341191907	27.0033575599089
DAB1	0.136186825019133	0.0975140880392104	1.13892547923434	0.17372805388782	0.0573604660764664	2.7073473681801	0.990851062294757
DAB1.AS1	4.40238388973022	1.51371600764191	0.593740458186721	2.69202279648337	0.503626928637818	0	0
DAB2	0.530752230274177	6.40828264869457	0.843816670050819	28.4173835186991	0.321379782638381	883.656893857561	26.8495925284058
DAB2IP	72.9383930256223	2.02679658551685	3.79608663622704	4.65788098951012	0.154283598672972	1997.88363047341	0.843218377372963
DACH1	6.44732326007301	0.12628249401584	3.08504079906579	5.97695903303464	0.0643670795087778	60.3652768350023	6.33751290825494
DACH2	1.84914518884836	0.571659455109001	0.639599935347366	0.478948167082804	0.249828217657758	2.64819988905924	1.3346043321428
DACT1	27.6636994928209	1.80729218500744	0	10.457725266849	2.39175357031113	92.7469341366439	3.29016159080628
DACT2	6.24673148725044	13.1577428262172	719.131050202169	0.384123550017684	1.48666584670471	68.4285400274884	8.74972563390671
DACT3	0.91189355930737	0.588874189099037	5.64131500140546	0.363193935648718	0.0689890794565942	163.970378238146	0.979666546094036
DACT3.AS1	1.51982660598306	0.26687755357499	84.9582230420651	1.33421604928418	0.420767362917715	34.7403105500903	7.66163233813045
DAD1	0	0.828095364588516	2435843.28514153	57.42468624628	0.223094998603462	10408.9464126998	0.635184021789177
DAG1	0.161906836430471	0.109673004057486	0.903436204096944	0.21442621250457	0.0387797336222619	1539.16876303894	0.169478532126671
DAGLA	0	2.29356286843082	63.9620163892085	0.491010768932745	2.14965971968627	2.87019412600511	54.590413344942
DAGLB	0	0.241266960761996	0.285922007167764	122.707770051954	0.161368430756787	0	4.81064187150556
DAK	64.0913594997016	7.75651116511148	176.524027565772	40.5527569146058	0.252488581171995	9.37471494478702	0.492267428218667
DALRD3	4.23583818221135	0	0	253.525439066438	0.162756752988762	106.649512534016	1884.3949098456
DANCR	2.15582215575291	0.348154631342475	5.62515402734971	0.226992282785333	0.142428250465566	1303.78965212192	902.888036763023
DAND5	0	7.11328120110948	16.5618793300162	20.189241289646	0.282619431422593	69.2079646583605	0.571914810651596
DAO	0.229756226953425	10.6976920439909	7.08370090941399	18.7045671859556	0.27135044763026	233.553886696093	65.7199829906833
DAOA	0.749582181860905	4.15336700148053	53.8794541168018	2.25373249403127	0.141730617054114	120.474316839321	13.2455232103998
DAOA.AS1	0.950880618939985	1.04078886774231	0.200394259324325	4.2840789113699	0.917161332991976	0	0
DAP	2.51750067678736	0.162427714008448	0.286299425977135	0	0.10964528337469	2.95985564392868	33.7382079358601
DAP3	568.380867291412	0.28836411923009	0.441085246253242	2.89659862982068	0.0536902571357957	1735.56559011387	675.433353816728
DAPK1	0.300578488017291	68.9031200416695	4.85480410239582	35.6684040120517	0.156024352079882	8.23483848233874	49.431973920034
DAPK2	42.0747556802211	7.20015855319766	341.39301025402	43.36385374388	0.389705415472386	117.995081885672	210.746149662993
DAPK3	0.413267630937222	0.578068514720177	0.54999212977866	1.1313088469991	0.169668821172045	2.3759987222502	0.701771107091948
DAPL1	991.390274048551	3.65942723511709	311.858254251216	0.722269641171086	2.23468915733755	889.228598999742	4.90286752420292
DAPP1	478.652346138672	0.34268866843127	0.409343695382027	45.5501237166377	0.189148707171691	17.3607082746275	0.877055824165914
DARS	7.66979421481323	1397.55364832685	0	29.038745271827	0.205829540662448	1.27940180596404	13959.6704023339
DARS2	1.7646735982086	2.66868579748319	5.688565063309	4.0487549689196	0.0704458900923139	3.12498444859564	0
DAW1	0	0.463562103908717	8.08889053372735	4.19315431129823	1.41256628336452	44.6164060778623	0
DAXX	0	0.363422661199357	0.787077675193899	76.4991147668706	2.72981157539812	9289.81505412041	112.027625666762
DAZAP1	266.074254899141	1.17028134570902	1570.28279258329	6473.46279827116	0.114008162498974	0.265002282076918	10048.0697939651
DAZAP2	8387.55522090877	47.7181230629236	54190.3338793479	0.31801513886723	0.0878816884363014	1399612.42431431	43.5941624573807
DAZL	3.32054970100298	4.48291580601115	107.646247116968	9.49548476275542	0.521727119798067	0	0.479643485048945
DBF4	250.587396906922	2.92678329993584	404.058679353873	49.1352408213668	0.259108443152397	1.71318950452398	443.717107305189
DBF4B	31.8267388894626	1.5134302281536	0.408783710368669	6.9132978966784	0.25816950706392	156.137263491869	17.0926100607663
DBH	5.49718218492257	1.50952938897838	94.3505317867374	5.44398417827383	0.908522209427746	0	0.354861794861405
DBH.AS1	8.05923078602866	3.21989568407047	1.39071293967832	0	0.0833943479615237	38.1797582783836	1.25605547594676
DBI	43643.7638603815	0.454151654266313	1.55666088933813	1433.63838321944	0.0869135953755852	347361.825389276	0
DBIL5P	0	0.236191739755409	36.5635471222665	5.60063643397947	1.64576103954078	2.47702832943579	0
DBIL5P2	0	0	17.9544141646252	0.981861522968395	0.103832037154937	0	21.5202761904716
DBN1	265.298278926651	223.492993073128	17018.9651052606	0.453121153075628	0.790567902725068	0.731736493234721	118.109829610687
DBNDD1	0	10.4345905751127	579.806189005093	31.4708395319867	0.179539913659572	0.835661849727748	5.75773518223983
DBP	26.1973102429352	0.182599312622817	70.2036521147119	12.8136939378655	0.0625456281843995	44.5983004576368	1.14741214508213
DBR1	0.246679277456623	0.156302773523693	0.639679594640515	0.189791349641422	0.0428360343096016	0.584376263289006	123.103456137892
DBT	0.477729030159808	234.057386466297	32300.3316042531	1830.24707809631	0.233506308672534	1.64253241953837	6188.68734507079
DCAF10	22.8074060083496	2.95118129627454	166.062338143857	10.8291629791974	13.9764772092738	7239.05691673196	160.369155192307
DCAF11	0.705353764300078	0.264906990793992	0.598418460242061	22.2764806810859	0.0826814644316635	0.401268822276521	171.019906927478
DCAF12	368.634939775152	2.51962912173846	3117.04727102468	1.0947277609517	0.132151824418932	866.342160201323	0
DCAF12L1	1.92489275415504	4.18458200181454	99.9818078185382	1.00250479508378	0.271372445996761	7.70128460579827	2.73798492840295
DCAF12L2	5.45029302312927	2.55056260535707	30.126151133916	2.51776074924596	2.38484935811657	84.8021059920177	31.9380254709945
DCAF13	1131.6133133419	0.258817922468445	5591.47036155593	6.29171148336857	0.267422379925285	0.860923293329651	0
DCAF15	145.517261683975	28.4980768060279	0	19.9795855902567	0.184811153579892	29.74921700172	11.1351223442742
DCAF16	0.297204378110279	0.533775138273634	62.4592608670751	0.385580625123654	0.0726225098264936	61.7840556035906	157.868917255739
DCAF17	0.480257341817111	1.29396046191848	2.44025080889775	0.413865959057196	0.069972530730552	0	45.8156219512869
DCAF4	16.4158090138343	0.634244013802959	2.26506095322702	0.334456287461318	0.0923086897162245	21.9870350698228	1.88314485908292
DCAF4L1	0.719255743138564	0	14.252389594722	5.4554027367663	0.720825998024208	10.1052764624231	0
DCAF4L2	2.85274265659301	0	91.6660152458385	7.42645709821046	3.4768769874581	146.361694655479	8.85493914203531
DCAF5	9.6055860400708	5.19802096490243	7.27630242835769	13.9201226203867	0.15946012055807	1840.04104720751	113.746061161513
DCAF6	600.548510021593	0.941415033559553	0	0	0.191554544693219	0.955486434335146	3.24175709434551
DCAF7	597.517545997197	339.95458445289	2498.0912926016	740.131438150942	0.136121249850744	28.3501887810695	455.115921184441
DCAF8	28.3156491777875	0.504949110715365	24.3302433375576	0.552233073991473	0.0731638456655414	175.565631908947	182.363105353593
DCAKD	111.945721685383	3.61580170284959	946.862943655629	19.6129831110241	0.200789083609306	1.6375614678827	151.682156484653
DCBLD1	12.5269645200464	0.66191241251351	237.859998008975	124.790879073957	0.13168206717672	12.6508707641413	0
DCBLD2	15.9441183234455	1.46296969977807	0	0.280513564124685	0.58232235394267	8.09197922671292	6.81833875625726
DCC	1.238970436357	0	0	3.14713937111645	0.293764046428061	1.12754627189667	4.28237375588743
DCD	7.63473770804501	8.02574227802769	0	3.41341990284719	2.19594925300609	1993.36973537568	1431.54737933135
DCDC2	3.8491230219149	2.75919920084194	32.7303324055845	1.25153547002432	2.23751660457953	5.87427729794068	1.57137762484888
DCDC2B	0.74561888775163	0.246243675908013	0.412472289980242	3.36907209330027	1.46485291868444	3.91665246183811	13.1362320204676
DCHS1	5.80921038586468	287.938929572678	661.268168767513	3.05660075035092	1.87792409661435	1527.29390967343	2.28569214494951
DCHS2	2.59875979049499	1.31169429857078	1.09905571357963	2.86655566333609	0.828143171076938	0	0
DCK	0.499323732417596	211.867095696986	0.512386644448049	31.0859501960702	13.6366825664535	0.647798052395512	620.785486972771
DCLK1	0	0.309242051476138	0.983220626536291	30.7831200581861	0.0896025013538169	0	3.7430504460546
DCLK2	16.4247276656925	0	6.1503677589782	1.01763443712575	0.803836051713328	69.3587002213561	22.7519245187356
DCLK3	4.30007721145726	3.20414426955442	17.0246592831536	0.462427692135086	0.179282631277171	11.1536366902879	5.50750575631687
DCLRE1A	0	23.5798403640948	14.1059729836631	0.338937094058724	0.159827430493888	1.58159958753744	90.9545498577914
DCLRE1B	49.0413234919144	9.06802700052599	37.6789029627619	0.229724361357437	0.149249524100018	2.18952748379354	0.303915062989472
DCLRE1C	0.23092059961964	0.230694615412776	0.333381334684051	1.92331978302934	0.0611446577427673	0	87.0879778582586
DCN	10.2005896671018	26736.460995106	105.079712785901	6.37312331836573	0.129494592987873	496109.541623914	8.42061178271593
DCP1A	0.170554107326176	0.231889158007721	7.33819149784987	2.09623986973535	0.0736586968603958	250.468917062803	32.8569123046482
DCP1B	60.5008248841102	62.3355116506644	67.0489863953948	93.4112577663335	0.303514204066453	212.400549472427	0.396525634981607
DCP2	199.201318126607	0.777822541194484	3464.76472848531	8.79965872540159	0.25191295591032	24938.1332705622	3283.96083634953
DCPS	0.199548537212127	0.0935069632169751	0.404260343343039	0.307011833329853	0.0657560087476709	39.4964323033596	0.660851131500483
DCST1	1.00033243368205	0.318032388123447	2.89541085047914	0.541831326998281	0.0996290995521705	0	1.29269233297808
