GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.112J3.16	0	120.95297263865	0	0	0.0874271360817149	0	0
RP11.112L7.1	28.9778688222186	1.60500089349001	0	0	2.73979511501781	1108.84430328851	234.252328397356
RP11.1137G4.3	18.3579598071025	5.30097101369712	0	7.29758304408269	10.6081863132669	0	0
RP11.114H24.6	159.69724995168	4.34956730283093	0	0	7.07604917938775	0	367.472047727886
RP11.1151B14.3	0.830683679395599	0	0	0	132.260076862314	0	0
RP11.1152H14.1	45.5734879579394	1.35106032648698	41.4902452854347	18.0314350191087	20.4217493427641	60.1797342765142	0
RP11.115A15.2	1	1	1	1	11.3912640647536	1	1
RP11.116D17.1	1	1	1	38.1012157522826	11.9199694659493	1	1
RP11.116O18.1	31.6617810984631	22.2793965972779	33.3267199077522	0	0	145.633652821434	217.372140101755
RP11.118G23.1	0	0	1190.8248019404	161.295748243721	53.5252996470745	62.1138600225362	688.749220075756
RP11.118G23.2	0	0	649.057124518162	78.7565136291559	36.4715903847891	132.715369593134	0
RP11.1191J2.5	0	182.870891077325	1823.28925994068	755.630334258993	21.8984776792389	0	2121.88037651774
RP11.119F7.5	0	41.2110522947405	228.569175164975	0	51.7211482042765	406.120643421087	73.7489142654857
RP11.120K24.5	1	1	1	1	80.3660076278208	1	1
RP11.1217F2.1	0	0	0	52.4239376310586	5.1051550395214	0	0
RP11.121C2.2	607.673960633784	0	5129.36920193496	1952.57455712461	121.659338803271	0	0
RP11.123K19.2	0	108.597070042793	174.481188246736	147.316237288901	94.794766079022	1419.06424425672	446.742375793441
RP11.124L9.5	0	0	0	40.8425230518037	45.3200440625113	224.924698068386	0
RP11.1260E13.2	0	0	0	0	16.7749227341552	0	148.346705490977
RP11.1275H24.2	61.7955852403174	0	62.4651897765556	0	26.0551092628862	0	193.978570820636
RP11.1277A3.1	314.603122601259	416.320196639323	0	370.25777170896	66.6810247407032	1133.62124641195	734.447866901179
RP11.1277A3.3	88.6587851541035	53.215180640707	5.24930720517523	0	63.7352309362444	59.1513614121015	3.56525995491143
RP11.127B20.2	490.032568282529	51.3971978773674	0	764.805588248217	101.078233201418	0	1381.64171481072
RP11.12M5.1	0	22.4178664742715	0	0	30.1079045980383	0	0
RP11.131L23.2	0	118.537212269757	0	5.18672898405495	22.0414345688761	59.9980453601701	0
RP11.134G8.8	5.22343537226213	0	637.001305993209	2132.81867723967	605.555951319221	6.04532473733187	2902.6968320941
RP11.134L10.1	75.6392991001644	0	234.670097989223	0	59.4088193724361	801.262987379729	0
RP11.135A1.2	0	0	22.1868737382427	0.800804325052276	56.9702190566363	0	49.7907009109441
RP11.138A9.1	4030.50920714329	0	0	517.71784767349	623.06271804452	0	5931.66948175902
RP11.138I17.1	0	0	109.781727480062	95.0311839852814	4.41400132718977	0	0
RP11.138I18.2	266.985884565343	1.26095884561737	13.3805753729924	70.4949645395701	78.8270074899184	348.764228415978	193.051575059892
RP11.13K12.5	0	0	740.414811060171	0	93.4325442714664	2393.41381219446	1757.32123064752
RP11.140I16.3	1	1	1	1	125.546793647352	1	1
RP11.141M1.1	0	32.3921738107768	0	0	29.8166997337776	0	428.389667973582
RP11.143I21.1	3.97837161390123	0	0	28.1177647863196	13.3324899320314	0	0
RP11.143K11.1	189.909956875372	70.326388483997	0	0	16.4600764577892	1056.429468322	0
RP11.151E14.1	7.24289936520675	102.835701799021	0	0	0	571.009280830657	599.530422107478
RP11.152L20.3	21.8682761780753	0	0	0	6.34343633596049	0	53.1088061658618
RP11.153K16.2	0	0	286.347243460013	6.38609211615168	16.6281931989359	0	61.4174299801519
RP11.155O18.6	193.693962098149	0	0	0	228.056127763885	1313.65569602101	711.686480413137
RP11.157B13.7	0	0	149.322931393349	0	75.6934615578376	513.758145867929	0
RP11.157E16.1	163.495853184176	12.4464238906213	0	0	0	0	0
RP11.157P1.4	0	502.277731314158	2580.0274804528	1376.35341081477	0	0	1256.1003537548
RP11.158G18.1	1	1	1	1	158.171207645384	1	1
RP11.15P13.1	23.9575544332913	32.9682009804208	46.6028120466217	0	6.72013756590847	0	0
RP11.161D15.1	0.606338785910206	9.63572662462412	0	0	5.91537511188292	19.1229059501871	41.6512130643407
RP11.161I6.2	1	1	1	1	9.16751415981222	1	1
RP11.164P12.3	1	92.458165547756	1	1	72.3634457788005	1	1
RP11.164P12.4	613.004784347958	451.44094064647	913.00689028932	35.8594467342186	203.391429212568	0	537.130927906152
RP11.166P13.4	399.43977667373	70.3053159592545	707.585828948419	78.51379501303	4.27219119987858	240.344890290453	290.392233251178
RP11.167H9.3	0	150.580633636253	488.205988872845	51.3754878464472	52.6540229190487	481.437440810782	0
RP11.16N11.2	585.175156152684	0	2263.84080991197	0	115.693567468014	0	0
RP11.16P6.1	381.501301247827	138.557507643911	0	0	95.0160995026327	0	458.277227958414
RP11.171I2.1	0	0.109808514926135	41.5913103751306	2.81332240520136	24.1339954314849	0	0
RP11.171I2.4	0	124.16117820862	37.1450194965073	147.589593659373	0	843.498904999717	45.8737776517187
RP11.171N4.1	0	0	0	26.1962516256536	6.0920348316213	42.7865435630903	0
RP11.173B14.4	0	394.5809925474	0	834.674599637766	66.568586427154	3387.4172825269	1988.28140483431
RP11.173M1.8	1189.72621818834	375.08685967282	710.866079907854	0	158.479924943981	2952.22110757341	0
RP11.174G6.5	1137.54422807071	391.102515006351	0	0	65.7471888241824	3151.52194243165	0
RP11.177N22.3	90.9927609129961	0	82.5442467720174	0	0	0	0
RP11.179B15.6	0	0	0	0	29.4099661494858	1225.14832273639	533.545519876725
RP11.17A4.3	37.4791867316883	46.2770674058024	0	58.5536205361359	9.39056196205801	0	0
RP11.180N14.1	117.750375092034	61.9288367284395	0	257.779019962416	92.7552987366888	0	755.100003869666
RP11.182J23.1	3.16938511631813	17.1487092524378	0	0.0496874863696497	7.50859329110637	0	0
RP11.182L21.5	0	411.836107396027	0	194.9903388394	312.568608724388	0	0
RP11.184E9.2	0	0	100.920186276956	87.8707782316548	10.9026518892897	0	138.776006129247
RP11.186F10.2	7.22593041212876	38.8267859679033	115.573344160279	27.5625456323977	34.1252046861466	0	305.224525821734
RP11.18F14.4	18.2042303007498	0	377.891537648329	200.002672024736	15.728871329833	0	0
RP11.18I14.11	80.793904448189	0	0	24.1876321986121	13.5465682558949	193.759772306675	0
RP11.190A12.8	0.0469212136006367	177.930794160113	0	217.210512228384	110.689166905485	0	1472.00920822245
RP11.194N12.2	412.674505937171	287.256760741378	0	0	0.367117749285027	2037.53436609329	0
RP11.195M16.3	0	469.247498889328	507.899976360587	98.5212895467592	97.1907621916523	1022.57942196386	0
RP11.196G18.23	1	1	1	1	137.672505068743	1	1
RP11.196G18.24	351.097345806987	0	231.889616002611	0	130.468728453794	3253.19713025894	0
RP11.199F11.2	1	1	1	1	128.184178607665	1	1
RP11.1C8.6	87.5954526597958	43.0768629487047	26.7387152921951	0	4.96325347254926	384.971446913118	412.442299858492
RP11.1E4.1	247.303917097835	0	0	70.5665875662173	54.6329391457401	404.754382850422	0
RP11.1L12.3	0	26.2937251909386	0	0	29.9517414394439	0	0
RP11.201A3.1	0	1.31385132006538	36.5792270348956	19.0620081767898	2.54698123066565	0	62.5059455884224
RP11.203B7.1	67.0914124518143	16.8706727501629	1329.48436671406	0	7.91288378295331	374.468902960447	85.1886813715798
RP11.203B7.2	0	31.5073479206932	532.520605058847	43.5251868596863	0.315712244321296	0	0
RP11.209A2.1	0	11486.555382542	0	12183.1288903973	7622.18149537185	0	0
RP11.209D14.2	0	0	0	215.334754465118	0	0	0
RP11.210K20.4	0	78.4146471463706	42.2862671086733	29.1462739878985	7.38790408231752	0	337.32055204668
RP11.210M15.2	120.461671549054	99.043006096356	0	0	5.32986919101884	0	336.505954371199
RP11.212P7.2	1764.42686876994	1514.27501272021	186.177133579763	0	380.325467650255	0	1226.68084686361
RP11.214K3.19	238.550963764301	62.8386124879478	784.163901788028	353.67977183917	172.415882545493	1201.59072488139	0
RP11.214K3.20	151.429449393637	0	939.996001481781	0	19.9059057698574	0	0
RP11.214N1.1	0	0	0	11.0612118283073	19.0347672834101	83.397482235353	0
RP11.214N9.1	29.2491606139792	0	10.0386993899574	0	4.53272479986045	0	0
RP11.215E13.2	152.576838005934	2.48506597948885	735.20217579861	191.977209137576	73.2788786525711	1582.57949273452	202.164606878722
RP11.215H22.1	0	52.4491942334414	297.668211943318	92.1223445650364	0	0	0.584744414829915
RP11.216L13.19	116.10366200163	0	3.64882159299575	1093.7390135914	0	8015.16889335643	355.221774214093
RP11.217B1.2	116.603123501515	0	0	0	12.4211044702921	1351.05298679598	339.89110176731
RP11.217B7.2	0	2.0350558980238	0	0	78.3219604207921	0	0
RP11.218C14.8	9.061269996443	67.9698038182154	53.4728570060665	0	57.1678225629075	132.565976976349	15.1717151715978
RP11.218F4.1	25.8142424419746	0	0	0	17.0971489726403	341.595089575135	14.0725795333009
RP11.218I7.2	0	0	0	0	49.5085823329363	0	0
RP11.219B4.3	1	1	1	1	31.9108260840984	1	1
RP11.21G15.1	0	0	0	0	41.8070522555108	0	0
RP11.21L23.2	559.497718211653	384.968997716045	36.1505631527976	161.752086483354	84.1967967636919	0	0
RP11.220I1.5	13.4591475930499	0	0	0	16.0061124358613	53.8415451945624	41.4821179164304
RP11.222K16.1	0	0	0	109.378347226154	17.384013191224	0	145.58165901464
RP11.225H22.4	2.19861758474003	0	0	63.9162093612634	2.12222396961195	0	0
RP11.226L15.5	571.912105538285	205.787279277091	1535.3069044792	0	213.242337590394	406.446877402726	392.667952787702
RP11.227D13.1	0	14.0496584081336	0	0	8.304305468591	91.4794881788364	63.5016595529332
RP11.231C18.1	572.015742361846	0	0	4.77072215884974	67.365824007678	2438.09038510518	0
RP11.231E19.1	0	14.8216023559464	0	141.976502380824	61.1188076525787	597.285633950677	0
RP11.235E17.4	120.852183025792	196.692153829159	0	222.161528509798	100.872131145304	0	564.304399320623
RP11.245J9.5	58.0692904049003	0	0	82.8860835155197	58.2486204917813	1072.52967670494	0
RP11.245P10.8	23.0367447059101	0.428317544466783	1.18577741580214	4.18664821981842	11.5540783557296	0	0
RP11.247L20.4	1639.93547123561	369.391313083334	0	109.453458240812	210.360305602653	259.232371074817	0
RP11.248J18.2	0	64.3171342199392	4.36097138588758	238.482806548025	41.6085905293817	0	0
RP11.248J18.3	0	21.3361383476755	406.722780881958	132.330230844986	164.551878306351	0	611.613142132404
RP11.24D15.1	10.0393878173386	0	0	0.499353643345926	49.025667385774	460.086653867559	630.041681478444
RP11.24P14.1	0	64.9123006079976	190.038599470222	0	19.0176501154105	0	232.60682863706
RP11.250B2.3	0	0	0	87.7008825930908	34.9288022543066	98.9502227652323	110.975495700927
RP11.250B2.6	76.5277255070835	0	0	141.60946489084	34.788800247274	0	755.328038596272
RP11.251G23.5	322.406780061811	0	0	313.779976000004	12.6361152571827	0	0
RP11.252E2.1	47.6014125259071	146.237893628413	779.163958564742	349.848626137321	101.746162874247	178.252048188232	136.463912971361
RP11.254F7.1	0	108.386959353639	0	0	5.91282354128455	226.552254851207	435.500417775938
RP11.255A11.4	0	0	0	0	9.22114290909729	0	43.3239706931838
RP11.255C15.3	0	95.0953791750859	293.389017337742	18.6510457786721	106.331320933471	0	240.358908278913
RP11.255C15.4	1	1	1	1	118.979002029975	1	1
RP11.255P5.2	0	39.3773158650648	124.282575535447	0	18.5928852488841	0	166.253759409913
RP11.257I14.1	0	57.9692727288514	46.6231857890425	79.085433916812	0	363.138326357457	79.0323330243657
RP11.258C19.7	0	175.199547724496	881.159182555359	185.568735155857	126.853593124255	0	113.907168997457
RP11.259G18.1	30.3241102459614	8.13409703061948	0	30.7254630830804	0	0	114.675395779599
RP11.25I15.3	597.156382451373	102.669369971893	0	0	98.3143693855691	0	31.6087208821723
RP11.263K19.4	0	0	186.15978708958	412.277067178558	0	1039.80586662044	0
RP11.263K4.3	42.1506148409793	0	0	0	59.9800629958451	0	170.331605306234
RP11.266A24.1	79.3142127866647	45.3776962916696	0	117.655145446539	27.8226202807908	524.043541913132	125.079872063368
RP11.266L9.1	25.5576171242503	11.2080865400417	0	0	1.63319563499808	62.7520831029741	0
RP11.271C24.3	3131.48190395579	1359.40074450384	0	1927.1389902949	136.131470601966	0	0
RP11.272D12.1	0	5.52162463531568	20.3625461266716	37.4630687775752	3.01707423419871	41.1589149938542	59.8156489323299
RP11.274B18.4	0	0	300.985157143319	173.962010444589	28.5725400812388	35.5047660813899	316.944147707932
RP11.274H2.5	20.2210695674152	61.0124433810073	0	0	27.1508805474578	892.770900387958	0
RP11.278J20.2	60.814930377026	0	0	0	26.7388591477439	189.40581835724	0
RP11.279O17.1	0	146.884394246354	267.93080651517	4.15705447551136	132.536283725207	3243.8624942002	0
RP11.27I1.6	0	8.45582270765433	913.418186133107	365.707764007809	82.7914582731056	0	624.456866405873
RP11.284F21.8	0	0	13.2278276119721	2.28672933830171	8.09171921767478	0.689515134609757	2.67608549451526
RP11.285A1.1	186.737836535303	0	0	0	4.39850196388755	0	0
RP11.285E9.5	0	3.51802731969058	1119.65756387877	272.923305378028	2.51155150302143	283.47763709009	1375.16229596047
RP11.285F7.2	1	455.85541329441	1	1	446.003282722055	1	1
RP11.285G1.14	109.850617733033	0	0	0	14.753107409363	0	227.11870807106
RP11.285J16.1	1	155.092326975044	1	1	173.738828955627	1	1
RP11.286E11.2	18.4226604509795	19.3690921114117	0	0	2.42259096195347	64.1473438941257	40.8721004296084
RP11.288H12.4	0	336.046882098471	481.090728359332	30.9326680036782	100.262275305265	1571.61276606188	0
RP11.288L9.1	55.6433237895847	22.5202368776909	161.176707906376	0	72.2629897363722	0	547.775673624421
RP11.28F1.2	364.387371132307	18.5345153551614	0	69.0688026693918	0	0	0
RP11.292D4.3	29.7760262209623	48.0020166113632	0	44.0155457322875	24.8881675930674	26.5671672201248	0
RP11.295G20.2	1	1	1	1	4139.64625541799	1	1
RP11.295M18.6	0	0	132.697939950258	13.9301012009799	55.8284983298787	931.218506715449	0
RP11.295P9.12	0	26.3714626229813	0	0	19.8266441813051	0	0
RP11.297L17.2	0	34.0438121495722	538.97730045086	68.0020017781703	10.5293633585309	199.401661787324	170.697790132392
RP11.298D21.2	105.743812996784	0	0	0	3.30691359891765	303.903134989864	0
RP11.298H24.1	41.8477408479967	0	0	0	53.2406664576052	680.449322515498	0
RP11.29H23.4	1	317.601766985042	1	1	157.175527603731	1	1
RP11.29P20.1	1	1	1	1	43.3901639483009	1	1
RP11.2E11.9	372.463430300836	24.4636475665467	1468.87945456526	152.499870716191	0	1232.69187673175	0
RP11.300A12.2	26.1646642803611	0	0	7.02639214369191	6.66333877646621	153.936000323075	0
RP11.301O19.1	0	6.98190201447152	35.1597178676923	11.5917490776072	12.4016661644388	31.4452373455178	0
RP11.303E16.7	24.1125852638672	0	143.008772447787	47.2177309024136	0	0	19.9288928996686
RP11.304C12.3	0	0	163.363014381412	0	30.2933154552393	0	0
RP11.304L19.4	60.8502489004935	0	59.6505889710372	3.03317707432972	3.85240865994434	68.7994009069031	54.929017963139
RP11.305E6.4	389.151163984127	2.43685366510952	891.921358788283	612.717951164858	62.4811644195993	0	0
RP11.305K5.1	1	1	1	1	214.372530100627	1	1
RP11.305L7.3	0	0.623753837909349	33.9609057780044	0	8.6401730821548	0	0
RP11.305O4.3	77.4470651443348	12.4370638130235	94.3206118447028	0	2.68272833093531	0	97.0169168460462
RP11.305O6.3	0	845.998491203039	0	897.542685846873	0	0	0
RP11.307O13.1	9.05351608575968	3.61639900933813	6.57435647394534	7.02707327689364	7.73187240676132	27.9451128855732	22.4440493654205
RP11.307P5.2	0	255.80596680188	0	192.284978826901	18.2072082938413	0	0
RP11.308D16.4	282.532586087543	92.0714818332889	0	547.927820069332	62.6702805807351	64.560569053971	0
RP11.309G3.3	0	364.96075839285	87.2359075889847	421.448719088046	87.6354495499223	2168.30945274696	870.619476160729
RP11.310J24.3	0	36.9677222706528	127.187234600197	5.10821302619494	4.0667223519758	0	0
RP11.313C4.1	0	46.8847832734285	71.8379551499657	158.482340121063	56.4673119643266	0	182.840735743792
RP11.314N13.3	0	0	1348.6842480796	0	42.6393591996218	2298.34673622473	0
RP11.315F22.1	0	48.7191935142543	30.9045917607669	0	29.9900623003841	82.7950382569062	71.6995120189015
RP11.318A15.2	0	2.46247093014022	0	0	24.1095811038437	116.255229766788	0
RP11.319E16.2	0	20.8468445860083	0	98.2902026224235	49.9439938741672	0	0
RP11.319G9.3	29.3178537123009	277.296399270754	0	0	332.84817216239	1065.2613521521	200.407907942333
RP11.31K23.2	0	0	46.5107314011058	6.12092561638421	2.98932295806659	6.27699210611405	0
RP11.320H14.1	20.8172106777595	0.952427394193829	0.50485003988148	0	5.78963105531602	30.3812119239683	0
RP11.320N7.2	40.483715414761	0	0	102.613301729819	11.6154295411678	41.1292388372511	0
RP11.324J3.1	0	99.557651854377	193.348682598407	4.13784295610849	47.3568911540461	0	46.9094943988475
RP11.324L17.1	22.8495100742365	0	0	0	18.4162305317214	0	0
RP11.326I11.3	350.384704720329	0	0	165.697111838368	121.927470613045	0	0
RP11.326I11.5	1	1	1	1	92.8433453916875	1	1
RP11.327J17.2	0	44.1330755419322	0	171.885388513257	24.5971849810343	0	157.805468297204
RP11.329B9.3	0	0	0	0	41.1038956499001	1310.22125734125	0
RP11.329B9.5	0	88.4110438762711	109.843624039874	0	7.5097983480676	460.195674496413	0
RP11.330M19.1	0	0	0	7.06754166024677	44.3801859260847	513.853115520964	0
RP11.330O11.3	7.51270245199371	0	0	122.296816814399	74.8057994835853	0	50.1309823077439
RP11.332H18.4	13.1874551156543	0	0	22.4096707489144	7.12748377074798	114.724267562383	43.8353498214821
RP11.333I13.1	0	11.7986455757854	55.8292975409342	0	10.9409248887645	0	0
RP11.333O1.1	86.6923267172215	0.22949294450341	0	62.9950316217889	24.4368923252368	346.312181549132	0
RP11.334C17.5	289.362138825826	175.966748120664	399.539358598758	0	39.1682618021574	1152.86922410767	0
RP11.334J6.6	1	97.8078918002317	1	1	40.6119358406768	1	1
RP11.338I21.1	283.966400486346	7.12174606931266	0	87.6516025302354	100.466106621656	430.858293784969	0
RP11.338N10.1	510.985087391242	0	0	0	0	601.736263303127	617.173351345138
RP11.339A11.2	72.2740822333458	0	0	55.336539596183	0	0	0
RP11.339B21.15	391.943216505303	172.277734310715	0	0	376.996653038088	0	793.422880595963
RP11.33O4.1	1	1	1	1	185.603281804294	1	1
RP11.340A13.1	0	14.5036568326042	653.067796587622	89.3072331934857	0	678.058958740185	0
RP11.341N2.1	0	118.381321238588	925.912821929826	0	29.9493549190575	521.257603943636	0
RP11.342L8.2	157.422613735424	0	94.3710518055428	0	15.8593678719099	0	0.359195539639409
RP11.343H5.6	49.9587828027313	78.6837434638878	0	0	0	0	458.921511461166
RP11.347D21.1	0	22.8368970952833	31.9348109205653	0	16.3868653425488	0	50.3713051370877
RP11.348B17.1	0	0	87.5196795035149	2.05103169696541	23.9158322570009	0	0
RP11.348N5.7	0	0	365.780947919377	0	44.4399226602652	0	0
RP11.348P10.2	384.164829477501	343.318743838042	2971.96526874471	0	127.631162786022	3163.1667488903	0
RP11.349E4.1	0	85.0299610051422	89.8507598957732	104.227265572343	33.969240625896	0	525.982134581926
RP11.350F4.2	0	0	613.746932602114	470.311439248656	291.194760058775	751.001765253488	95.3863176446188
RP11.352B15.2	120.690833963397	0	43.828408851168	14.7805428880831	35.7186887235601	0	207.343150447378
RP11.352G9.1	154.88955154998	0	0	0	52.2261621685003	777.83331320724	150.065408400002
RP11.353N14.1	358.436339412224	281.974710237081	1	1	118.856245409194	1	1
RP11.353N14.2	0	0	0	159.493517844064	0	0	0
RP11.354I10.1	106.112652081552	0	0	212.520279010127	0	0	179.665670159953
RP11.355B11.2	1	1	1	1	99.574206484423	1	1
RP11.355F16.1	49.1889350303387	0	0	10.4479209218736	0	0	830.635504232035
RP11.356B19.11	223.151778288547	142.047906062869	0	0	29.6413895067431	1253.57278470063	70.0891646281764
RP11.357G3.1	0	1.56009393195853	0	0	16.2084277839447	1.8610797343954	0
RP11.357G3.2	351.733817774735	93.3865584375135	0	0	78.933516796787	0	192.834215765878
RP11.359E8.5	322.383207685206	22.2138755206753	0	0	3.8018535233129	0	201.909298311034
RP11.359K18.3	26.5277657391758	0	5.81431449736235	8.01251002406849	6.14354353020679	0	37.025074474536
RP11.360A18.2	120.992820547122	0	0	0	26.2603189878387	0	0
RP11.360K13.1	153.45210885803	63.9850093332195	86.4988054716958	0	9.41306951328073	0	0
RP11.362K14.6	0	32.893649425285	309.910465098045	0	37.2018359881348	444.973574940956	0
RP11.362K14.7	136.410873430558	0	0	101.875260661389	1.6739733555485	245.295163333944	0
RP11.363E7.4	0	487.385646444242	2417.24985156841	782.365623671494	67.7108021495096	1378.83165894119	0
RP11.365H22.2	131.288295777809	32.8249633571623	0	90.3608313343691	42.7244261488599	0	115.898010422784
RP11.366L5.1	3.43263162443132	25.3676159716481	3.07791509036902	0	7.85819086807444	430.064969599589	0
RP11.369C8.1	0	65.490263382622	204.966769309037	11.7006912720777	0	0	0
RP11.36B6.1	232.105275094078	70.7566531854219	0	135.264218916022	59.2025643716778	0	0
RP11.373D23.2	587.972406862509	655.058462443691	6594.53187747585	0	647.568244938468	7712.18311829558	2415.18638393835
RP11.375I20.6	247.049896883556	49.583205926018	0	0	11.5925821380644	1598.07770336059	0
RP11.378A13.1	1	399.393306720198	1	1	247.302641520749	1	1
RP11.378J18.8	190.277042667948	17.1118983492624	0	0	0	104.462523381189	200.508825844044
RP11.379F4.6	421.836287210747	8.59721690850106	0	173.396488479214	146.513065707157	713.266164536177	586.613608477785
RP11.379H18.1	0	0	696.099887568638	1132.30526082295	165.635849284543	2823.91058024769	0
RP11.37C7.3	61.0009551380631	52.3979242231178	0	0	10.5542233166484	0	0
RP11.381P6.1	0	2.64180336931503	364.631998790858	81.4767827204723	13.8218969856508	0	0
RP11.382B18.4	13.9887114951262	14.5283226253811	339.199874786457	36.4594308875634	84.5968442648721	0	185.833689399701
RP11.384L8.1	0	0	21.2645306235134	67.4617330806924	42.7401761369309	0	0
RP11.384P7.7	0	3.02989301157296	0	138.775080176091	44.5408279775487	599.794197692386	342.865251633393
RP11.385F5.4	32.1955782409224	0	806.349014516833	264.619885410835	62.5896995406196	0	162.956941577262
RP11.388M20.1	247.326620104286	130.759713899062	0	36.8662182385505	75.7142676239787	550.042490546766	318.766883546273
RP11.388M20.6	1	1	1	1	51.8179134008725	1	1
RP11.389C8.2	0	708.374247853622	416.264997648157	116.108712196564	281.571431720581	736.637731366488	1034.69479491309
RP11.389C8.3	1	69.5559965261339	1	1	58.4103988189166	1	1
RP11.389G6.3	0.496447679866924	21.8033238507489	0	75.0632992210784	7.35386494704865	0	0
RP11.38C18.2	78.3738516757345	9.79653238350505	19.7378127621558	26.7335656898043	31.5752916599384	306.456868433757	293.752792761157
RP11.38C18.3	174.18308089499	121.990959300125	0	0	64.3205852320602	555.850611934106	0
RP11.38L15.2	118.547501120194	0	0	48.9732793190391	3.57498416620428	0	268.926200628465
RP11.38P22.2	5177.07864726836	0	0	1603.65065257527	281.029353605675	0	221.398799172222
RP11.391M1.4	33.683884974697	620.621131345015	0	2394.8637952886	324.430863941743	1216.62269310579	2518.45804689517
RP11.394I13.2	0	187.973607396063	221.546098844408	123.341725241715	43.033418733487	0	0
RP11.395B7.7	1593.05711904158	169.866246994238	0	118.044164730691	489.967392631654	0	1180.16138353336
RP11.395I6.3	0	67.0182969374431	0	0	69.6744178690375	0	74.1346846496426
RP11.395N3.1	0	0	136.916732972281	54.9599471669942	61.9483419625754	0	0
RP11.396F22.1	86.6350484636964	11.5571686426663	249.522987682682	0	10.0309651063221	0	0
RP11.397A16.3	0	0	0	435.254067025592	0	2316.07448105432	0
RP11.399E6.1	68.2072875956118	40.5607285474983	61.6551347784882	0	0	34.253545779656	51.4847965838485
RP11.399O19.9	1	209.452235654286	1	1	129.367337894759	1	1
RP11.39H13.1	8.01481555030609	0	206.159709540113	0	23.6857977000983	0	0
RP11.3L8.3	298.411479516449	0	0	0	32.1084190456281	0	0
RP11.400N13.1	0	0	239.445103463419	383.271045832909	0	1097.82276544922	0
RP11.400N9.1	0	0	0	72.1043230494112	16.3516339558095	0	373.393887134547
RP11.401P9.4	419.849284752296	121.215585961224	0	167.083143865606	153.606556617564	1639.19216364604	0
RP11.402D21.2	43.4924928222624	0	13.4193139879955	89.3761623435733	0	0	40.4697643212577
RP11.402G3.5	0	0	355.179430626013	432.925489798962	13.8276496877017	699.715596550068	0
RP11.403N16.3	0	31.5832917974801	0	1.46272044328176	0.506099413589363	1.30672391075192	83.2574368327212
RP11.403P17.3	351.099095375082	66.9644061108758	607.983696325257	948.485431959125	268.35254223332	0	0
RP11.403P17.4	9031.01481242668	0	0	0	2979.45801525644	0	12.1788995372005
RP11.408I18.9	0	1.91758605951467	24.5228649290061	7.30965918480981	8.1247504490735	128.660420650091	24.8682459821238
RP11.410C4.5	0	0	518.515164766317	495.490319308087	118.400823489558	1145.12001906976	1380.517844485
RP11.410D17.2	103.880077896298	100.38000425809	0	0	86.4228371595653	0	6.3339663053682
RP11.410E4.1	0	0.119420170476692	226.85585321966	125.239836274344	13.0401297615134	0	308.004537067756
RP11.410L14.2	0	121.581682864074	384.32729300292	507.425127855483	147.194471310949	741.646761010252	0
RP11.413B19.2	69.7438078724154	17.2291180575627	147.528694015223	35.691855543956	0	0	0
RP11.414H17.5	0	5.76382460660257	33.3257475016432	14.9522649987744	11.1262626755721	217.413303322005	96.1359114873768
RP11.416I2.1	34.3033636554577	1.48497084229932	0	14.522987568614	11.6763428792688	0	5.524045950812
RP11.416N2.4	0	24.5713704692168	0	20.6606785130756	72.6591377048765	336.260111934305	425.162153477828
RP11.420K14.2	0	47.210130430556	356.507294681172	0	29.852463261185	0	50.2704785206551
RP11.421E14.2	0	0	0	0	18.7864253430604	0	164.601478922146
RP11.421F16.3	188.356343102597	0	0	0	0	1385.71517673636	0
RP11.422P24.11	0	36.2568861605947	95.0528146717234	144.351214188745	42.1739798573255	471.335338161976	0
RP11.425D10.10	1	1	1	1	77.6264889717206	1	1
RP11.426C22.5	61.4067395629483	29.2424275286977	266.366110815798	180.065881108788	113.641385266913	119.442865673977	142.319906264232
RP11.429B14.4	40.071809564098	0	0	17.9060742113059	21.4179613047283	0	0
RP11.432J9.6	439.706821026297	6.91131964880174	0	0	32.5045997500554	316.704065760413	161.61924182811
RP11.432M24.4	0	1175.87290361209	0	903.775474367202	28.51046738501	2586.99180476249	0
RP11.433A10.3	4.59527078238899	0	226.84308283993	127.223391558358	0	320.356021222077	231.492614345854
RP11.435O5.5	0	10.5894706444444	10.5482513566906	23.5436784241627	11.8389009504504	0	0
RP11.436D10.3	1	1	1	1	138.862502628414	1	1
RP11.439E19.10	0	21.8830096990642	78.1789740359861	75.0082009578517	21.2325529238552	1303.22367944518	0
RP11.440I14.2	167.717860632618	37.4315184378225	0	51.8499629543652	50.3261069583338	926.747850271185	0
RP11.440L14.3	51.1560337548461	27.3551180225796	0	0	36.9430302868219	0	0
RP11.442O18.2	88.4162056995894	13.2354678039386	204.793448288754	26.9319001599482	3.96745957395966	261.708316149841	0
RP11.443B7.1	0	214.896565756724	0	83.1714436601677	9.59191690997505	0	500.810752887596
RP11.443C10.1	0	40.613618481537	156.975411660591	179.546984562983	5.88396935214859	70.7940917377518	0
RP11.445H22.4	37.9213887514706	74.1735587582874	755.178556272994	71.1505481834916	0	0	0
RP11.445L13__B.3	0	107.497615855048	0	0	30.2803185813381	0	0
RP11.448A19.1	1	1	1	1	111.26113406593	1	1
RP11.44F14.8	686.367309971689	100.7286173606	277.054874419229	0	0	0	0
