GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SASS6	46221.0809769845	101.176324242695	59.8810896176191	547.068542918899	51.8488166060139	1395.1676418704	15625.7764101243
SAT1	121103.466175061	966.992907957825	3830.1218140127	5572.81821888471	428.068573166753	10089.5403225062	112877.56824158
SAT2	281735.064770659	678.059888187086	3516.54656788044	2203.73002156802	246.36996505449	4926.37209658609	0
SATB1	32151.5115544517	127.891073764607	504.695585291238	85.0180865268099	49.3298512392758	659.734981640016	0
SATB2	1106.64229795633	81.0070516619415	341.776544323116	168.033043839446	29.546521681016	0	1605.88632704596
SATB2.AS1	4909.78658980837	19.9516023830844	62.5120669685451	71.8380882381588	7.95089934789738	182.353139117049	245.984354823849
SAV1	299840.035025756	878.227799873735	1642.25283226968	1905.77510377627	297.993505919692	794.930141897315	23655.6179623959
SAYSD1	38767.2197998758	193.406094988704	502.537171284343	818.277797726724	76.1552582516212	1521.08202978673	26581.4539337997
SBF1	51573.0732457183	561.340598547255	1450.44033488137	1032.79183444768	222.587440102495	1873.03228404542	0
SBF2	22997.3538005042	349.916924038876	684.211672272424	1243.41693736899	128.110297409678	0	3878.34036176367
SBF2.AS1	17021.1305438663	56.6799789076704	225.230442549664	496.350734455581	33.8354933700336	340.043525342591	11393.5035339512
SBK1	989.553354765844	21.6420315352164	71.2365714820888	75.8381739724967	6.43535646574669	159.083996387157	508.063187351132
SBNO1	396241.231162797	834.535460646709	1318.25949684629	2192.75671700625	282.57952756129	1869.048315863	54961.0438298576
SBNO2	199012.903262976	149.440325438727	582.67492716709	602.235179497893	62.8386725836209	603.237992397531	5877.94125162757
SBSN	0	14605.0333185023	18882.5098057845	47660.2202023576	5512.57745222562	66988.6474883498	617307.612080173
SBSPON	16031.4542992421	60.9247428258743	354.347635446579	239.35359511228	25.4717353252139	522.585527291271	0
SC5D	641940.116503071	2281.31763056297	0	6025.45367908996	752.310261429122	7548.34784955762	138961.374594841
SCAF1	460.866363875787	36.3737454815273	27.906455805726	209.225837320288	12.8574947516247	377.395645607146	3509.58345128887
SCAF11	169640.846418961	926.017837800293	603.203538893842	2187.73096538864	349.482897020502	5939.94508016231	36463.5184161525
SCAF4	24802.5772041774	85.0327810566065	379.804238365088	452.827555934894	41.489939394457	1228.20011729264	4440.0119427825
SCAF8	87551.840169565	562.981512255476	1518.97655447219	2149.53309080838	208.331625287703	4819.3031035572	0
SCAI	6748.23563599837	146.649453882042	507.116501830779	633.371267677653	50.9615912869656	1074.34547798539	2009.95832620237
SCAMP1	49079.9936081334	636.771729312788	2418.33751381096	838.579494450894	301.175554664032	3891.60076725497	114741.770569098
SCAMP1.AS1	0	99.4701993855287	137.78431260869	191.508801389931	42.7332205793397	1029.22180056653	12126.7741354287
SCAMP2	98915.5307949699	674.20253388499	641.6243399664	546.314970977985	255.54905681033	5203.32684744818	31248.7099022354
SCAMP3	79611.28332535	224.725303998835	981.657060978765	548.157758807146	89.7890038962299	2452.64187424079	12162.7761392751
SCAMP4	9999.00507564486	237.105487071688	133.513564830324	1127.70127182176	68.2340959214903	357.251230225094	16329.8084764227
SCAMP5	11942.7021659851	71.5387271414187	247.136788694801	224.085890314614	20.9738282092336	22.8582250067437	1074.52262827105
SCAMPER	13462.8314672938	45.5418878050326	173.505229628204	9.04855876152015	19.2550071099268	393.157839872102	3593.09492680201
SCAND1	9169.58398750814	796.343611237669	1428.23147538636	2093.34893800927	282.955691447058	7758.60846058694	29140.6919307107
SCAND2P	38669.1907282952	81.3568648419482	314.572439054352	402.519819847527	32.161274639396	255.521422461541	4592.82991181168
SCAP	114691.40557487	894.31395878904	1914.13313759823	932.985040374002	327.498201444261	0	38806.43015132
SCAPER	134594.221063957	409.413154823913	906.766557272033	1133.70848034417	158.905115397337	3471.81989314672	22525.0225393737
SCARA3	46505.208999691	235.827816142433	611.47585575253	352.160149484666	80.230858917834	1220.13835080706	6305.78077285891
SCARA5	625803.169107874	6254.68972270357	14913.3387124554	12203.6549427616	2104.0127617775	925.216698282753	285105.977324578
SCARB1	316811.542413695	702.913966435822	0	2078.229034997	268.939160403427	2460.05377130727	44258.716600184
SCARB2	107583.326328683	1758.36020617842	6645.2681798727	1342.47278009116	627.622329965695	20282.1033115705	71482.4261052692
SCARF1	20568.8693368468	135.991925870804	320.804951353557	664.749443709501	50.1701677884646	1278.84817138623	5831.75118434117
SCARF2	1016.6855970225	19.2146624187331	24.8595935891238	99.1771955388228	8.21953622175773	169.640292258204	890.75146245004
SCARNA15	31681.7531579923	463.343800228242	1147.86797747853	890.383204413796	191.003576624193	97.3790370512064	14426.6976892001
SCARNA17	5587.51471274331	43.4392765464527	17.9042880279316	104.107117515939	14.0057943865819	378.906179638773	2576.93385853667
SCARNA2	2365.28928247901	28.4635934754679	64.4684314832844	27.3064469653767	11.6490567480145	12.2815823420387	1852.15711901906
SCART1	13184.0324950509	68.4551454996613	238.897203340383	0	14.8185649394478	488.84575314414	8534.43361314106
SCCPDH	68303.6776166827	673.478510241456	1125.21841379469	2663.47366151676	247.055522989018	721.950002293708	0
SCD	152913.823558373	950.768559723168	2707.532236946	3224.27968045395	362.797735914637	5595.60909821722	58527.8951486708
SCD5	59200.3078536139	419.094709956536	913.895354393622	1249.71571923815	115.605444566123	98.9256698952161	35318.3327546975
SCEL	1946401.74021442	5356.2444512646	11008.7248375373	7082.86177222958	1626.13933360575	51475.2931601313	343372.566380391
SCFD1	0	750.747370984783	2796.43640644741	2165.98741977134	350.118667511708	8959.29905497894	39652.1888600818
SCFD2	0	261.617757078353	1079.843739081	884.809601860041	106.215049365731	0	12685.0541155495
SCG2	444.447859378084	6.48999776685771	83.7594006086895	63.507699507864	4.20903515761563	101.612763303504	27.7686072941901
SCG3	218.721925810675	0.375976944946335	1.64300040510619	1.7522835478473	0.141818230435363	3.54944496977561	24.6209696340968
SCG5	9777.73433916494	30.7421053022938	136.362965214024	11.1866585889987	12.219794465098	233.728492171024	1224.11904637476
SCGB1A1	1239.42511983039	3.14330603276597	3.41802530430985	6.1343717507087	0.998387845721947	0	60.8096614169746
SCGB1D1	1282.05685838563	3.8358511832555	6.19577505974971	18.8693240123131	1.79409991032377	45.0262582481761	204.864309398973
SCGB1D2	1343653.18605029	1856.25521266276	5232.47252183263	2267.8613517227	770.141614281602	3272.4784085474	265801.333709491
SCGB2A1	15974.7152089285	50.2964278513975	58.7109006409833	0	14.2711207210093	544.214143015874	0
SCGB2A2	803034.519605085	3592.01018658777	6783.96215681082	7870.32426441809	820.085443812968	0	281399.306591714
SCGB2B2	3855.49124634974	24.9993988101465	30.1104672586041	111.95199547085	7.94695272953144	160.107135265538	377.188003785233
SCGB3A1	3146.38853484295	36.1394854225745	188.11175721535	178.547914281552	12.8587674580099	458.750634898575	2513.01758006944
SCGB3A2	174.851572524453	0.628166824418882	1.44828778526797	1.19082209420338	0.241998128973938	4.0142041277493	53.1197244927222
SCGN	3398.37248269111	26.8200162832965	9.68787324584127	0	7.96262952164714	13.0750463262537	0
SCIMP	815.64236148955	10.4660065388477	62.6738036548127	4.01049850591894	3.88319987067702	163.308730822244	0
SCIN	65490.7910629224	201.25011541319	889.696243321751	1045.52727342477	90.3602713433555	1875.64642537368	11762.5890798362
SCLY	23200.4347918296	148.068810931722	471.904386748065	745.988018899474	60.5915016940284	830.560869576226	11424.0488001792
SCMH1	28540.1824092609	387.819178799737	658.88169060514	313.797791913391	146.494264445465	2888.34325824373	13595.4141301877
SCML1	62997.5848471891	282.805358220782	1248.99820157498	931.171960104082	108.974759265043	1978.53331693192	10594.6318842456
SCML2	388.82599984833	39.7766503202492	138.104076308645	100.65223530537	13.6537338350654	101.292437007896	398.060912611194
SCML4	151358.604835202	115.187639402344	650.030385194564	643.603727905201	40.2322508545849	844.737808219776	15100.1737331663
SCN10A	5345.94483704659	21.9096167234519	131.348840414881	119.349527433021	10.0088419402421	197.868071648242	237.988109198699
SCN11A	0	48.980527635302	224.284255187333	19.7625730502271	18.3268810495586	532.895759410519	2628.90947336469
SCN1A	2729.7237618198	13.015188798214	0	52.1077504287499	5.07051064959522	69.4936848895554	455.935180056143
SCN1B	2191.60062634497	23.1960164613267	72.3409144921408	76.9401858942417	7.16313265205036	171.008195838492	921.072540974176
SCN2A	16539.3860260279	37.9665569427506	398.680439652414	343.431477375447	13.7636508292374	83.3439817437785	4720.86480786305
SCN2B	19243.9255959516	64.7673856579807	180.660408971673	133.805546866497	23.1057045128376	59.0381671516429	4310.52599532497
SCN3A	4005.50884438439	89.6849933070444	244.634956849279	440.802983480241	42.2783213540839	906.107541696013	6966.1603366698
SCN3B	24502.6241964239	83.4774889586639	179.369373458053	257.785767144073	31.1628018393645	173.190711415087	4909.80996379787
SCN4A	2257.27781244732	4.96196102368819	15.6930984204232	14.6380386342921	1.63004011074121	28.6601287923807	161.625705930567
SCN4B	102.374667403731	140.961116408196	19.6731278354517	303.475971884276	43.8393394841717	1032.50118092867	4508.4493215879
SCN5A	10408.4219737605	64.0058794744488	150.38398023405	37.6434359470064	26.0285644757427	303.469190009887	3152.17206750264
SCN7A	15568.7651726711	83.1367291352669	764.971292377631	749.812413142344	35.1566502354322	155.132160957447	5478.31924594933
SCN8A	0	86.1563104939211	89.7682128224195	0	32.3234996309454	534.177643375574	2265.29429705102
SCN9A	36185.9699496828	65.6885818921104	125.114778127344	224.481376524235	16.5731319556264	539.284507523008	3648.69729589906
SCNN1A	9884.65197607645	285.244215053948	787.764930340085	831.611884740201	112.564472705493	892.001870124345	18707.5174930741
SCNN1B	29715.8729251311	279.212039346511	653.377521875474	802.597527156892	87.2032653892276	1610.10176911564	2729.08549505757
SCNN1D	2393.06239753192	6.66614833301946	20.9547818023216	32.8919246294677	2.61135391325159	58.2425698187706	219.260446549019
SCNN1G	23346.8347270976	18.4703746835211	57.8101625293854	115.29464521142	6.82133818265439	208.830400222809	0
SCO1	94477.6227028702	142.006246901557	449.603164945896	459.567736001358	53.1834886086376	0.158566999521487	0
SCO2	35080.2831994186	276.967215217988	107.44738285583	215.028817163527	100.726857621714	2156.0838371764	887.152564445194
SCOC	38744.4879065038	494.565458668004	1680.27902864974	2219.72023353694	203.071625839795	1080.53787114482	23707.3140592995
SCOC.AS1	2614.83187049087	12.9284768343126	48.1972652888491	57.6553670178878	5.67748008401083	72.5121663417667	1095.51861992418
SCP2	1297645.90815567	2041.58336534412	5740.98764956818	7252.38948906719	797.741849186069	15056.3053930335	128366.175683455
SCP2D1	1910.44343947164	3.94862649081481	21.4067350454766	32.3042479212097	1.71872019159531	43.984007670038	254.81602309929
SCPEP1	662740.732286685	1536.79527514152	5285.19130358423	6691.47015544506	574.343057939896	12822.2478534759	79352.1522314781
SCRG1	0	76.2203583988266	59.6274436542642	136.555865366471	26.6421016705862	588.742717467199	8388.40259176626
SCRIB	256334.415836495	550.786590218314	1801.71584247403	997.560173970567	187.981782778558	2166.97424002715	22086.733331751
SCRN1	18698.9157986145	416.124085063036	971.229415105251	1074.7556705105	144.469316512101	842.196369356036	1785.15375353312
SCRN2	10098.0327016333	109.304432318221	201.444433719965	432.141791529289	43.8768147714975	558.598680689737	2744.16751318025
SCRN3	0	40.9773469867103	963.407358562824	588.643643212857	31.9074834106995	2230.92643516512	14250.0054224852
SCRT1	632.132893183013	2.76037463296881	9.12372692926493	8.20076228895156	1.17798768567292	16.7603922469224	160.471698965771
SCT	431.201911190037	3.74185430722561	0.453691286119306	8.81059728274131	1.31797322317401	12.8222834006971	200.877715275173
SCTR	42525.2167378269	22.9781429807234	246.961695629683	146.019983869602	5.05777385007393	684.135102883113	1702.20784144145
SCUBE1	314.670474322994	3.83619739508606	9.05685086528909	15.5044760015564	1.31076962506478	0	115.00456403474
SCUBE2	6940.09046830355	52.9895110259888	188.962216175042	181.445489130316	22.4412501552555	380.172058021638	3720.35574983982
SCUBE3	15985.3484691695	92.8704778188439	395.375915141018	125.892875915633	33.6636663989035	0	10099.4504473785
SCYL1	1307.37459643851	225.676655846735	779.147980281396	398.070368902604	81.7257592881313	1268.79033304887	13063.4726408466
SCYL2	116517.864330054	1409.03867137986	768.41421810647	1039.32304071476	440.652050035028	4177.0610404773	1668.19265572068
SCYL3	30637.5947885606	70.0185053304992	185.092332241462	234.065857533806	22.7608165755071	5.49342851469684	0
SDAD1	13584.9248453275	186.894733034695	428.020234209065	383.012083458349	58.2797687442011	954.57615288415	3933.98651726925
SDC1	993117.547191896	5326.310143662	807.560040150265	984.048046229498	1826.28806693344	40183.071129696	126015.498527445
SDC2	866260.872518544	805.033198556649	0	0	408.147905416214	13121.8378911304	139747.28836656
SDC3	9370.44175402857	17.6889675884367	25.3040488584353	32.1787616880725	6.38680862144659	1.00048067249327	1089.1582374797
SDC4	1958112.88257374	3225.98608127313	2935.17729514607	8088.00568708615	962.294524615253	0	170598.830080769
SDCBP	0	4899.17846902906	11442.3557455904	16926.1384742889	2076.98630079714	34421.4497692489	410873.58083816
SDCBP2.AS1	6936.69805437855	31.1903802756839	300.934026262534	234.352666777809	3.73455346315975	397.592266151468	0
SDCCAG3	25896.8004822719	221.102922123806	499.958681108917	16.5205664824788	81.442521869248	1527.16641962081	12318.7037062224
SDCCAG8	7288.10940728935	110.879871921264	285.068767070391	140.805125256601	41.2618728964739	283.005917209682	4491.91321835321
SDE2	74040.3098095828	243.189830695879	744.862967799786	911.234715166314	83.55404263462	2074.04393222065	14463.3274827881
SDF2	50078.6066057021	237.791790291581	306.605754056236	637.845280400483	79.4452187058599	1971.32942996676	0
SDF2L1	65013.5689869538	353.195284522598	671.779929454931	1125.98217772985	136.714787909338	1871.99895383283	21040.098025134
SDF4	0	2262.07847459017	3031.40087426024	7667.50343765575	685.921805146859	0	36526.9964654973
SDHA	133962.484413697	616.574205206361	0	92.5312383991128	245.151086634626	1319.77276772381	54124.1559367073
SDHAF1	1910.05226811226	59.8970048698254	230.580878368087	260.200544819943	21.468023948157	21.0456171034124	3496.89641730513
SDHAF2	382670.720457353	497.107215157128	891.033628653299	1277.84212968172	184.962917572129	2356.25369931689	8834.80346309663
SDHB	1350.81215506545	127.813965439951	613.629043991405	635.160520623452	55.4582407952089	1206.26337432848	1771.60924763984
SDHC	483262.133584053	1173.7082933402	2330.33097718037	2239.92368685307	401.876874956245	7637.30113115548	10327.7677232379
SDHD	261894.484941349	738.698585553641	1631.5106232772	1573.54737692104	240.487542333048	6085.96989479965	41109.6667197519
SDK1	27383.7582708115	250.688816230744	1893.68425520984	604.533817750538	92.1479034411843	3296.09567436299	4002.67408670019
SDK2	9407.91749531616	32.2877868437988	125.8241991355	174.60107232619	14.4981910081008	273.469506951393	0
SDPR	65356.0235528414	232.850337442967	656.89880684828	1041.48639831976	91.4597132598939	1889.14009220782	0
SDR16C5	108045.738371508	1701.99834640456	4700.72052877973	4311.63668474072	700.633898412587	9022.6045545583	20451.4677982531
SDR39U1	129129.678904676	538.590935477898	1607.94704831889	1619.56981707747	197.084670068118	2928.14924208132	3626.20918939649
SDR42E1	345916.037587624	938.373514780622	4232.20223023489	3855.45617034844	270.59004623322	3516.07923299962	83916.7124796576
SDR9C7	156272.696657576	225.40107129466	797.763550380384	63.0042242736306	92.2412410543395	2290.41402979958	11061.6295479813
SDS	3075.15651604055	52.127005021959	147.416000057279	132.132221498969	22.3481084290014	182.515369374124	5338.49309705817
SDSL	11793.5062589968	11.8593995851211	19.2814832547984	69.3640617556294	3.03618968378059	64.2002123284573	1935.09672934487
SEC11A	776659.712385996	1461.37447804818	1915.86430212179	5842.9097573902	520.761492379714	11207.3750172445	29682.4320726167
SEC11C	0	289.629871100085	473.064971605354	1400.97918834367	114.982762759555	3350.08114863561	24691.5259437047
SEC13	508272.712965438	1421.30729593086	3844.66263077353	2108.5102551739	509.324305471144	10263.9934459261	90354.4194488114
SEC14L1	368125.008380634	725.879680071412	21.8817513334022	2448.74249889232	281.436025054937	5937.27685184884	53193.8808371034
SEC14L1P1	0	85.4955373124041	538.013863709999	385.315004900786	38.4142091180087	59.6382720299595	7577.64326927292
SEC14L2	4383.65839104015	55.5869120275893	43.8040642387707	123.409761746543	22.1466009271335	431.852278027505	3044.6697834784
SEC14L3	2357.34226735127	9.94388888339937	65.7488021390192	51.6570366963811	3.80284631591806	91.3067424560317	396.38031250092
SEC14L4	103062.636819536	410.376480620704	0	739.922818348854	162.333351059759	1107.49934107203	20266.429912718
SEC14L5	29241.2232264199	80.5499487309477	141.974740171308	261.094777710895	27.951100450119	640.665970132498	4255.84727844291
SEC16A	46866.5342091799	891.687337133043	2341.65495272442	1768.24177754393	373.76655522759	0	50246.0290607246
SEC16B	5731.67017221225	89.6025937861793	169.263101815262	142.896345494509	34.0858490778079	196.501038738402	6428.14378499587
SEC1P	10919.0456168905	31.2938186593242	59.5400098285165	94.7166716091377	10.8572030905838	154.791042908656	1636.40162089178
SEC22A	79508.6201661074	170.686065858736	448.975211880509	494.73114555271	60.8310673795993	325.479078380502	4694.64071725126
SEC22B	180647.844466422	427.708045708778	2644.8485896149	2669.9897421218	133.77211774941	2201.39420447294	0
SEC22C	207958.920946834	366.452759463515	1038.80514876101	1085.30246692136	126.777783625765	2521.57189667353	16574.2921979726
SEC23A	73494.2988196965	265.783848831447	957.620084673566	1240.77965604842	104.486540413327	2804.17908959499	0
SEC23B	0	1845.29184521408	5523.72694356877	9610.61194015178	536.773240095411	8056.94095443193	77666.7767224954
SEC23IP	109897.803242725	222.203326345493	480.606807501993	912.711412507093	85.8857983373606	631.540354236167	8415.44123973964
SEC24A	125642.037000046	311.885504699111	672.898847197478	1463.05144675013	105.589819670374	2331.09482826101	18123.1170821905
SEC24B	255951.892348549	1048.06762933044	1894.12694748877	1099.91960927752	404.484759647945	1231.24962802539	97983.1647441246
SEC24B.AS1	16399.5547978799	35.5551137833802	132.705193983888	163.52764176193	12.0752166140914	293.977503111925	2046.45495417547
SEC24C	15564.8756686492	271.26732087437	1135.27404809729	668.30302314978	111.329439160669	2332.47505703811	17217.4957910718
SEC24D	15326.8191755114	166.101422248314	225.578366326485	533.183775586173	73.6395385320735	611.659617460523	13392.150797706
SEC31A	45583.0133893826	3565.70179267792	19622.8572666769	4796.49921312018	1066.58797082536	34860.5309211946	10372.127303115
SEC31B	31301.3509874859	72.0490869350414	287.804674842974	70.1715555250696	24.5488163843728	579.194297317512	3344.7494382161
SEC61A1	70782.2978521839	2084.97449622885	3162.54121205145	1700.98202764048	697.14369302879	2873.05955433631	32268.5993823087
SEC61A2	5001.52069519322	34.9173877494305	103.453345377047	124.711459369024	14.6705929721929	288.458794212924	0
SEC61B	565848.713514122	2654.94972696584	6695.79265300926	10289.3778623224	1030.98584974147	18798.2380817307	202040.119207393
SEC61G	481096.576791942	1742.72941476388	4548.02237439757	6843.04801482522	765.766506178614	7438.44550617477	110409.21072971
SEC62	120463.667175205	411.847615746067	3378.4351116757	2444.40412122003	0	3364.39401251439	49344.6152250211
SEC63	344865.348183948	685.727201211326	1737.40524938693	0	226.715317378713	3800.38348093633	2346.55538683257
SECISBP2	2897.1432091431	724.407887655296	2593.68970073394	2738.74212169034	248.315095692118	3772.78104260624	38041.4204034449
SECISBP2L	350548.869278469	889.186508599244	1336.3984147828	2865.71503337378	351.388959481033	5527.82987444281	64548.8173993185
SECTM1	155883.285308857	760.146276796197	849.557166989652	1993.78618900931	293.508851310568	1734.44288084829	21282.3744878423
SEH1L	384938.799426926	324.578701132138	1983.86364918567	0	127.143344518582	1583.00334997328	2452.73363812173
SEL1L	474254.282018777	1048.18906310257	3220.01918118308	3525.04916130389	453.522240416879	5544.2648120282	0
SEL1L2	22.9980846512526	8.37275047701069	125.822786637834	84.5591689395856	5.86403136819415	144.915898919859	221.510681005529
SEL1L3	71090.8225756222	312.868140576618	694.216119557832	326.936633557533	97.763850731531	149.790978864835	30137.734659277
SELE	78201.0206214449	133.778190539201	1637.83523905595	926.161735995314	65.376070549017	2480.47728977384	7764.43235857344
SELENBP1	37574.1006076014	357.826504786518	1226.693157638	1614.87248680028	155.198624839989	2377.45307570413	20877.741397005
SELK	301466.476435261	1895.30206295592	6451.05839860234	7291.66835398467	679.398767479738	15360.8636306571	129649.109670731
SELL	0	66.7708962176448	286.133672419176	9.08148171605665	24.4705665593561	0	936.159405180533
SELM	62035.1759543953	477.954044738173	860.268568535836	2639.07497050252	154.745177306552	5128.42572797302	29623.5057609186
SELO	45830.2732532225	358.792911370798	0	146.724776744053	113.44676111316	3663.98089183877	0
SELP	58800.9126041232	189.619258534775	671.674716344017	575.676699136678	73.4738009093366	748.264435878848	5206.84233528761
SELPLG	135855.444570021	343.57471890273	1139.27587555906	948.366289362153	157.061228444388	518.227583486955	0
SELT	103797.321811038	1052.27150339486	996.377942081117	3796.4791397506	375.605992179416	4192.78510709516	31775.4941935271
SEMA3A	67830.503823347	92.5597651064261	385.226956175441	257.815086558618	33.8076463980446	196.49753346993	5772.01440097295
SEMA3B	983.797637072637	38.5937836838029	67.84032347505	23.6195901669209	13.395340790879	0	2355.99287716245
SEMA3C	0	1283.6681023706	1509.83533761357	0	440.341195948292	5943.49878193569	6207.3069675749
SEMA3D	49658.3271527383	143.653188140852	516.378576378435	544.400071895041	60.3511129771497	186.831699471646	9261.33408495555
SEMA3E	82343.6677583404	153.510037684763	750.160220425702	740.647621558253	58.4308086445552	1159.59665201624	2375.99590256497
SEMA3F	889212.821861449	1389.56489167175	4269.380341353	1936.83746176093	512.993994672113	3176.41245562327	0
SEMA3G	0	252.182868099294	713.965277845163	0	94.8672809496648	0	12620.6865602422
SEMA4A	15026.1324234478	216.175154181555	389.704397507246	414.394332897693	72.4719550505336	655.521988489656	10581.3572807178
SEMA4B	15286.1838913171	170.214077675553	282.233477848865	604.407575036203	61.7232727476182	1613.91450935638	11393.1550881359
SEMA4C	109731.126247693	614.240663465491	2231.05223355206	2211.38956659002	227.366608400401	3664.09407530248	18852.2812008346
SEMA4D	42299.2254125976	249.512471418779	641.582087472618	480.62009422104	93.3017308765025	167.239297305843	7302.54099921066
SEMA4F	1622.37149684171	55.659579078514	108.494296329399	158.779668726965	19.0033541887636	72.1689317779689	1141.41287751223
SEMA4G	24696.2715937584	231.21539772525	564.387144837147	0	72.1379476241935	929.767437898942	6945.174347167
SEMA5A	61510.0986534973	146.320001358151	733.789393749733	937.00636434051	64.6081931468123	1835.63346928502	0
SEMA5B	5154.70309795101	30.1265907469491	80.5659401097977	171.439566783003	9.0946032446606	129.554631554771	1715.51684395941
SEMA6A	38471.4052586585	152.869556585233	390.140796194733	498.495498417483	66.6912646573012	967.137077502883	7911.08405250953
SEMA6B	14127.5717666424	41.097966833765	369.211726508825	261.244255643885	12.5883930340141	538.57868293988	979.206059456541
SEMA6C	777.518610398552	6.99611006584678	27.5487356631104	46.0443380359591	2.68145369146495	70.8289821220245	445.431771187755
SEMA6D	56715.5641116682	110.589088185252	378.855390812109	321.743611401414	43.0783315716949	607.523509093277	9710.35512153169
SEMA7A	9313.95953240097	91.9065406113248	262.675025027943	285.275800887898	30.6284492177089	497.371505023119	2850.63199330346
SEMG1	295.198015559583	8.38179894542341	59.467280422496	38.0374487877238	2.96164250983199	0	790.239879526771
SEMG2	2142.16911806173	10.378023946791	47.4633110464373	47.1422615715534	4.2912799407847	50.4056063446333	780.266318420889
SENCR	0	31.3581669724818	329.128556123234	511.637297097925	23.6163872464457	0	3558.64601711944
SENP1	8629.63245652307	267.632341670809	691.66813005713	623.671077479211	98.3775796689092	831.262025000424	15181.0208249553
SENP2	51537.2180594121	125.18641712282	123.701727487569	332.402898119689	40.4015972718604	868.598556080414	1811.418333336
SENP3	40647.1968553929	153.988129273489	384.615883273675	505.148227788039	55.2905213209507	952.075495460198	7534.68354117768
SENP5	23320.6071571678	105.039985637641	407.089302635228	509.501584508109	37.1487488237244	994.347335921333	89.3331061575661
SENP6	2412.2807919514	239.324724664781	710.105520542696	822.886377835446	76.6165567218053	1774.27214300375	2841.56386951227
SENP7	23809.8788241146	233.41098917144	539.290174120759	558.424318761052	83.6891063599888	2409.31245451095	10820.2796579938
SENP8	379.95569020874	31.1477188233721	79.5434282158988	104.545983979045	11.0056096553321	194.369805069837	1436.57848312877
SEPHS1	0	106.379612485467	382.24147682749	226.020570766569	40.5827557138475	814.438076076108	5250.23507798223
SEPHS2	0	638.291588838761	479.482819831312	2004.48131931129	221.972228458903	2815.4441820976	26809.2362151944
SEPN1	20838.6865494947	287.888614204583	709.808737986782	856.356811394842	102.051285758557	670.718453239457	19622.1774375474
SEPP1	1400398.43613251	7502.6109249973	23553.1846946572	8587.05195893564	2669.0269966689	30787.8495286178	640502.968976856
SEPSECS	22096.6549486851	240.595577892374	843.953848166681	299.805116985628	91.5217977599087	917.300914442255	2282.91593868848
SEPSECS.AS1	18672.2038753533	33.6220100418202	55.1667660609546	114.315474517999	10.8164957929265	294.193478830696	2653.56346798554
SEPT5.GP1BB	13901.7651582413	7.49766403598161	226.79175193598	71.7990228795948	6.91984425265174	0	2503.72911964879
SEPT7P2	31743.4781062911	60.3116205269991	139.013120215685	519.970240233742	27.9629764129763	154.673373534991	7443.26560752879
SEPT7P9	30918.9856958697	50.4414635203538	0	183.726652741326	17.7934025698445	2.36251128983209	3434.20774578604
SEPW1	2005332.74113267	5463.78611255514	12692.0381112108	21131.9145118309	1933.15709378914	4534.20301267883	362226.581822411
SERAC1	51079.0737676893	238.595044009917	656.894707170346	781.18024733268	89.4753356949408	1343.74739933415	14477.4523207287
SERBP1	291273.336311099	2909.85225075988	7282.08823804511	10864.8574565558	1097.54854144043	2913.29734139021	87077.3410633564
SERGEF	0	202.86774799239	676.456206761265	10.3880270145228	78.2285501683117	1510.26805645904	3030.59724472525
SERHL2	36609.606637889	94.8665749000548	521.591054454315	453.504623979507	40.48111814523	0	10047.3798083478
SERINC1	0	631.650942537121	2345.39452778491	4714.46611996894	238.452792275572	10662.1402097951	66794.0102163021
SERINC2	4471.94802035537	263.652719015695	444.227206117286	530.395423551121	88.9475183139601	0	12736.7220715315
SERINC3	810660.350766762	1792.37019520674	5617.62317550162	6786.39426170069	808.047110544767	11076.4914468349	0
SERINC5	680688.219072875	966.538791633221	3005.85532842858	5426.64459862495	309.360233652093	11314.8987478695	0
SERP1	0	585.040340463441	1642.92896022599	2226.3408761611	214.121293564333	5506.50769042347	46057.8029679336
SERP2	10937.9718224601	45.9897878508113	130.515576555184	211.114191545847	15.9662737687257	119.341035637101	1208.2188281478
SERPINA1	0	235.57492827341	345.793604744742	213.876074323921	82.6794163894608	940.672878600761	1288.79562687375
SERPINA10	216.940691027562	21.2037543509152	98.010539844292	80.7903156076303	8.62495754031986	141.011499139716	231.69823823133
SERPINA12	14656.8083086878	258.395984643778	473.140603028103	1740.53596108929	104.950063648744	2420.13798111747	8488.01548093491
SERPINA2	62.1777848005691	6.58478426584807	22.8869852463462	18.2219755632941	2.71013180740733	0	0
SERPINA3	22812.0791973851	180.217504735096	367.148450987246	514.792573705843	71.8633618375254	0	1123.04106634075
SERPINA4	6169.77153441332	10.8252432205169	26.1970111205861	16.5834894649862	4.59080877548328	103.676651377607	839.275514955375
SERPINA5	277100.773970123	338.684359504028	1082.43153989107	1244.11826696978	127.142293568885	4987.15768261709	33892.00552377
SERPINA6	74.5939725368229	16.2214418104948	39.3256401148213	43.9708897021901	4.8346431212191	116.30716603851	650.197886315521
SERPINA7	30.986525996892	16.1399643459941	93.3117648073647	88.6331101747978	6.33011502462412	210.844814853128	527.010762527372
SERPINA9	1423.31457539549	117.60299089974	69.8895549990153	0	43.2269180941719	558.261724245354	2646.53558581684
SERPINB1	36149.004509997	116.8988232794	455.756304298088	477.706473553676	47.6415421769805	1147.91094219407	7637.54950979683
