GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00320	6.61382340421517	1.78875080844555	1.22350047050526	10.7271601503075	1.1511717066116	3.2338860076848	30.6294458167982
LINC00323	250.515300182364	0.895086205743434	7.99425335578846	9.43266626088987	0.408092080744691	6.37027129094288	29.9259905715108
LINC00324	13523.5070124789	51.8408255339621	2.68078655823254	139.759995441139	0.335725613580095	499.590169417601	1819.13464341809
LINC00326	0	1.26747916414058	0	7.38550260825414	0.247328621473031	32.1446519675313	995.530632286486
LINC00327	734.357458876856	0.46059753984787	3.28140000205384	0	0.155076821384793	0.737013000889227	97.7289405801673
LINC00328	471.973609670595	1.20530875466036	1.27138246335066	2.89347616724731	0.276667262603107	1.28686367480194	3.68076152100807
LINC00330	1.5960005819412	0.39321247617841	0.391200849019797	5.48922240723686	0.164079142219571	5.61245002520201	7.48321667869445
LINC00334	14904.4790848832	0.260557486124644	1.56307285948503	0.86442464939031	0.409598157121012	107.121162444804	135.333560909822
LINC00337	55.6998550342057	0.981749472287489	0.565325101572252	1.61313539084044	0.274788760870198	4.43532895766005	153.606799206009
LINC00339	978.98462775604	6.60431421536912	10.2990234159224	0.661805155461989	0.153069225179722	2.8969928631127	0.513149741868619
LINC00342	0	0.26584395820974	9.82445044628012	21.0247041928755	0.188221777672148	0.57401988347562	2375.46743605891
LINC00343	596.13799467515	0.947563266401556	7.21161712857125	8.81216234020609	1.05066068385697	22.2125198505196	294.874763034608
LINC00347	1.80988127438447	1.29533039127968	1.87749579649523	1.2149563241292	0.261339723405563	0	0
LINC00348	19.2890854352472	0.241428287131091	0.338788928247193	2.14514310166122	0.111635336363913	0	22.5198277028431
LINC00354	20449.7058856738	0.360498458140264	12.2844201941793	0.737050718997481	1.21530372117322	1.70455312060822	188.005326675416
LINC00355	28.860568870897	0.23243889500976	0.484562229193327	0.369031158064467	0.101814586030567	1.84599909987581	8.04090110098199
LINC00358	11.0507088953931	0.200077968682127	1.99255620455468	2.20611410038328	0.535426757895894	0.889565373981802	3.21642079150537
LINC00382	0.577236428866536	0.196335605728898	6.48358952841779	3.95519438996046	0.0602955899394532	0	1.82844826831746
LINC00403	0.787736399768222	0.215309609894612	0.354482821440727	0.217993845355005	0.163968945372849	0.442599987458992	0
LINC00408	49.2081923835435	3.2690520221676	6.87084511128842	2.74777303071953	1.02473258531046	1.36778954042192	17.9751262846839
LINC00410	0.727324411558988	0.648329460352853	7.57924278749328	3.26115344494108	0.405156920568459	2.06924463070963	0
LINC00421	2.07462723267646	3.07688933784257	10.7146473934902	0.410788310885053	0.149003463685661	3.66834390667733	36.4435428254391
LINC00423	5.93832689315447	0.399623113951592	7.58982659790813	3.07591526982903	1.07097965977444	18.9890641964058	2.86375717207479
LINC00424	455.752544704132	2.60711465481497	4.04159967389004	14.323639911831	0.0630467920004388	56.3999931482177	73.0400723546254
LINC00427	1096.58807278702	0.359738030522701	0	0	1.25174675244251	13.7855514938975	0
LINC00441	3.26038566106003	0.538413690480528	13.4086387390001	4.56945764477936	0.585838085883811	44.6956985517874	2643.65715550824
LINC00445	17.1964414804469	1.54991143986423	4.53569747987604	2.41151146723088	0.110537783848771	2.33479429516112	131.257771212568
LINC00452	495.103384830362	0.356082274108064	15.711161893279	6.27797203884942	0.123720623756587	4.86463441935955	295.339107460127
LINC00454	0.793300396558779	0.313253650196962	2.6954620621788	14.3754955457002	0.204484368355565	13.4012591703768	202.38065533865
LINC00458	0	4.37460079797534	0	9.68498641116502	1.67363371381428	53.6726076856646	623.962898827143
LINC00460	102.972696703414	3.57779300793269	9.99510800704549	18.3607242792348	0.68687395994537	3.55689043403756	1326.09295650776
LINC00462	0	8.80230278033766	0.494094930871534	2.40870369679221	0.254276069304592	140.625696526202	1547.01637733223
LINC00463	0.201967658011049	7.24429292329228	2.82451254172217	8.34609781876275	0.112669623979185	9.25836897605049	193.608267658729
LINC00466	6.02089028853447	0.594926703869237	0.323862136946656	0.807605729814685	0.0269099348132646	0.783799382125509	303.913813163308
LINC00467	23500.9523216686	0.92163932569914	0.867983485702302	4.04806051957964	2.02086803779186	0.582021972311107	257.37189020591
LINC00470	3608.78560816956	0.619197209945078	1.86917247193398	0.949456008888653	1.37302592645314	24.9507770273731	896.977518446626
LINC00471	1982.5012872257	3.44090370864042	0.257454646006731	1.98992255374547	0.215086161560134	6.93787332207233	962.327144537219
LINC00472	3168.45200106944	0.27058531520847	1.2843040873375	0.335588073086517	0.181819625865619	23.6931329810747	0.714529028383998
LINC00473	1170.26541321624	0.994110476649834	3.22509610368856	2.64140245208417	0.212245714426829	5.01300239217626	0
LINC00474	109.778897748009	0.196269481890652	0.639060921279969	5.73329307296796	0.322294550758633	0.74680482761292	2.91684874847416
LINC00475	482872.431107393	7.85762807630043	8.5601813694226	0.449958274868264	0.265137026290207	152.793443260418	2875.07471322137
LINC00476	0.471159047581875	3.45391368636485	10.2813161252497	5.18600265415714	0.14867316934547	0	463.477742701638
LINC00477	5.44829249164289	3.19138743904517	6.82196287410799	8.58189466962984	0.214146373505214	2.02340397568438	485.405395655505
LINC00478	0.835442352662437	0.166520815686383	0.395430826986328	0.85684920534231	0.114676217111828	0	14035.4782317198
LINC00479	51324.85813901	2.81401809839693	18.1192354946874	0.666171206663789	1.61763825415011	12.3428318443936	22.0737151619793
LINC00482	441.019059044785	1.5685250936567	2.67438155012609	0.427137157130904	0.149168871020078	0.575070347972065	14.9672908577823
LINC00483	2334.33162982404	1.57763937268453	4.00460264203394	2.01558469272826	0.247912949527925	0	3.01501693829571
LINC00485	0.105358818345364	0.800445174040169	1.34865053954859	0.215244582933699	0.0916256181761001	3.25043522474939	36.9631132888124
LINC00486	1720.3838632183	2.60102930660113	7.95108497717494	3.25789089101563	0.246111452809755	0.327352410364288	19.3437709846702
LINC00487	0	1.90510687624429	2.32417113843903	0	0.392327748048567	0	24.2750156956496
LINC00488	554.485593320178	2.07442874121386	1.78085654147355	9.86100898188765	1.34036327518605	5.31648376713017	0
LINC00491	1923125.88607172	0.264900947021464	14.7091601219805	62.3862470484884	0.629559452462672	249.294859564648	16.5611281940279
LINC00493	39067810.1520498	0.963779488824072	125.240806386133	0.387058536459481	0.151048344794725	942.807765925897	4332.46164844987
LINC00494	0	0.652908630722114	19.7952288382912	10.5176297109311	2.83890683397797	85.9951551101999	19.2410390150469
LINC00507	32.4047100511975	0.885917890889695	1.72278294884052	0.796716290758047	0.431366640705048	0.308306117699552	13.8641126350647
LINC00514	0	5.1551222674018	4.72171557873056	5.42774885661141	0.313225342778984	10.3109301687088	261.240524845272
LINC00515	94.9161640227848	0.438157208246907	6.46963424330979	0.444830596677102	0.115330547237468	0	739.189904595286
LINC00518	0.535197045144039	0.400201941750449	2.06653016867604	0.452119409158745	0.143310074025702	1.47718390162786	71.1282765509525
LINC00520	40.1075383674704	0.182232683463143	33.7431499105483	1.84393525894053	0.113233448001973	349.100317461063	82.2984408923036
LINC00521	45.7770066193403	0.215060494588523	3.11561894523156	3.06075921900244	0.117515185585522	0.318187515007634	223.639108826505
LINC00523	0	0.833816998038281	0.42887569341681	3.90168648447382	0.230817285045405	0.316896366126052	42.5278229138102
LINC00525	20.1729136654264	0.242208463766	3.27862451958414	3.48589275660138	0.0970767558920839	5.033129472251	0
LINC00526	0	0.370912077054356	67.782502605959	121.119079228983	0.29933462564099	586.67214410532	41868.8864606005
LINC00527	2389.35567603004	0.316968106155205	0.504036744459866	0.53759521346183	0.158312668054626	7.38848221169137	0
LINC00528	0	0.23014860545067	0.353982024028415	6.20947411911595	0.137032814739847	3.29478703430772	608.05127409924
LINC00529	1.92381800948108	0.443587368919201	0.6055889227471	0.725369716699819	0.125482918285584	0.592688183697293	1.73633347201475
LINC00535	0	0.647790999799294	10.3225416045478	32.2736315022263	0.324319807626352	37.2873117315369	0.214452489689204
LINC00536	32.0508570409053	1.02333083161241	1.43197410358	15.3741363405231	0.817575330954611	0	4.09296970927588
LINC00537	0	0.265888304313274	2.36789625835163	3.25804079154501	0.102287110091711	1.23002050000343	251.783662942359
LINC00540	1993.28937279413	0.281370389020506	0	15.3624185168324	1.92390197662582	6.93064259831755	380.172313543868
LINC00544	0	0.776273164200845	1.01731043647919	0.162690403641378	0.106524027131701	1.10828370809066	22.5615132025728
LINC00545	11.9921596600018	3.50499652914417	6.75075272061687	21.7337704897922	0.476730281955692	2.22861408301602	1.09082614481002
LINC00550	3056.69540439605	0.798236224166539	0.748955272972123	0.22390374763625	0.34229113536272	11.2031339990772	99.3641889896069
LINC00551	162.322781915816	0.462775942068437	1.53949506898388	1.2485370846595	0.471455229301634	1.31028428003855	0.860657385157965
LINC00555	1.02359714654292	0.221966104248051	0.710034616046837	3.20572963639581	0.727163642741189	3.35089035657811	0.931327813690204
LINC00556	0	0.638001113968511	0	6.1170821988474	0.0887383828738225	2.36832134194458	161.234440977244
LINC00557	242.5048428526	0.248062785348618	2.07473385238502	2.32778665183643	0.190832776113245	0.605997405249434	18.1178814585549
LINC00558	2.18403262123314	0.670031081811481	0	2.69596267096268	0.366985214647562	3.77672515146443	8.66952374421073
LINC00559	4.79843703519502	0.203273054087552	5.81234415841313	0.919980123220259	0.658112676818906	0.453432436234195	3.78238497539848
LINC00560	100.827443403828	0.331298150552808	1.08283990351111	1.47299706659314	0.747080353248942	0.678795260861286	28.5266901626723
LINC00561	4.92889071676573	0.0627434672577026	0.206474281085899	0.210559455864169	0.0251872556095818	0.215609871309088	2.69943185079097
LINC00563	57.1660782440772	0.360247003956306	2.74171124695532	7.05578816111413	2.21006927267959	80.3331729524833	0.419212867051558
LINC00564	162.053755762371	0.861040181796599	3.55392949521567	1.2596408325151	0.823814444305252	1.44025221560654	0
LINC00565	169.321939593153	0.10718462652715	0.366735349615031	1.60940374866937	0.0633178621565513	12.5783894790465	81.0629234808337
LINC00566	1.7130190376316	0.314357991827924	0.377954229760634	1.89293185358085	0.223018947748057	19.519747044886	389.474841677215
LINC00567	450.447961845179	0.282625587738327	1.12347935059919	2.01747092680067	0.143389827969587	2.42058121406728	34.3706755499204
LINC00572	32.9298274237751	7.89762839432613	3.42074416464092	1.79499259181853	0.177313228965536	0	12.134245064849
LINC00574	18257.7919855599	4.50613291807503	4.75967025688927	23.5314548343587	0.620654503904402	2.36151061065794	5.3410905265347
LINC00577	0.487403436616799	5.44390124105098	0.541039199298296	8.86822996444483	0.217829509506829	1.63761258980031	272.006941216569
LINC00582	10017.0976717929	0.39714574261779	0.21268562860713	5.7794226245902	0.0851696502327299	1.60724289722472	28.1193278327781
LINC00587	2238.32514617785	1.60004432467542	0.561448371466862	5.26351139885288	1.30081405218142	4.70273443876338	29.5868080221076
LINC00588	4.31160724380895	1.08042887897574	2.30991442864895	0.668472080281809	1.19815200457827	0	10.8063285436013
LINC00589	0	2.29791528751237	4.14416926148274	3.67528550950452	1.10473476086843	6.65148255008677	126.933329391613
LINC00592	0.326858796232871	0.148961147123447	0.33856381441503	6.1928502861196	0.06466015752723	2.88031203649508	2.61247127439959
LINC00593	32.2657188822079	0.193239450234687	0.715884133425534	2.87161279254317	1.04084992421372	19.6945448292058	74.117017714142
LINC00595	70216.3350857858	0.216857062995079	16.1374794895749	8.48484334977195	2.21382468945305	0.626478973221858	4.55037138157191
LINC00597	588825.990911378	17.0043086021421	46.257000576835	65.6419749962645	0.13385999782197	254.435760414574	27.9623026943762
LINC00598	0.789781937027022	0.462868207281223	24.1907479346947	6.01707688322362	1.60549280879939	3.63671586045111	0
LINC00605	14807.4403756997	16.5441068226965	17.3570290694386	15.1355925656931	4.35772186494021	0	4219.03502380829
LINC00606	126.305924937166	1.12157538203316	2.55104472835834	11.4017549421926	0.294890325794366	14.1642401923823	25.6012907250308
LINC00607	0.207845729091645	0.243580482371041	1.65614774997977	20.3723647939761	0.830528879286689	16.3107298969799	142.633711460147
LINC00608	0	1.16906084499223	0	3.4339543735856	1.41644321836715	35.7176712197265	0.913301653123247
LINC00610	470.612088017776	1.23323749908957	0.799237169558932	0.661333743659225	0.306541111998771	3.9431922389124	100.931554618162
LINC00612	0	0.186498814513358	0.382464692365899	0.384211719400622	0.211997974395817	0.511398852824073	31.2990966844159
LINC00615	587.987146450782	0.613773026120467	0.334923783305854	0.920154070514189	1.21882293946741	4.40465480836319	13.0923654370113
LINC00616	4.58639160974524	0.24357318457751	1.73917574093899	0.531170169398491	0.259114743100299	1.39674774942099	0.387305186567021
LINC00619	145.922300026017	0.917858475310655	2.21669529297677	1.02489558035584	0.0965723658156148	4.4469467834689	0
LINC00620	1.28640162613385	0.607485362428706	1.51378593277323	1.0463183729628	0.0677609497794802	2.30073795120322	5.0298181529593
LINC00621	28.9772390769058	2.68329842443788	0	1310.39240801974	0.718725736239568	376.53440359181	10170.1275240192
LINC00622	898.50571955809	5.10133237210143	0.417873735090042	50.3695934516339	0.224462187605895	10.5218564848961	0
LINC00623	69235.2076947734	60.5746578197171	723.854471807876	2911.15188896589	0.182698923184703	1968.65019373863	535448.095620743
LINC00624	157.756394852633	0.803990297939016	1.76501188227078	2.50537583105884	0.728057297447606	5.42676323569694	20.8574946539064
LINC00626	6889.22598231097	2.90351990606099	8.91624022410506	0.360386788988631	3.17738173046985	0	156.700866588758
LINC00628	1399337.41124199	1.99514915530223	1.76067253029665	67.0328164771864	0.300199934368797	21.4246857612183	35.9747692508944
LINC00629	103671.606768233	0.251416873462745	5.09502676091208	24.7560395371634	2.14404397995109	64.1577326734452	40.4247903368786
LINC00630	360.51470948719	0.332039943251228	12.521192951802	15.653229816776	2.14970034150574	28.3774612834366	2479.63828534277
LINC00632	14.1619357071433	2.07922482644045	6.98988229963832	0.651476317375783	0.623793534136297	9.40466732025573	20.5256670485438
LINC00635	665.724624571234	0.529798937306144	1.22216221078679	1.69990190078295	0.159567369630389	2.43642738715061	29.0879869745797
LINC00636	318.317845250453	0.264700814920697	0	16.7702800273133	0.263813600737492	0	8467.90651118693
LINC00638	0	1.75192074019161	34.6345221160985	2.12836731006287	1.55349268341772	1.81706511158451	3.56367800050684
LINC00639	0.261159934915102	1.21791905513297	3.58807813078704	3.02426890994675	0.320120922140971	0	0
LINC00641	9.75531306157518	0.148178348064119	4.29869067599414	0.527303282982712	0.698326999896638	0	0
LINC00642	4727.06083461416	2.0494032141689	3.9413298146619	21.3756926120295	1.53731286150105	123.709453500979	183.534548553313
LINC00643	5313.59219728837	1.3024024454097	0.538738814167763	1.0928254795136	0.170550769706178	1.99426861806263	6.81323500258096
LINC00644	0	0.353796044225581	1.33985967525706	5.09353419153806	0.858501696705317	0	1.27168975993725
LINC00645	0	0.919875279982742	3.28638696114854	1.72547829512358	0.67044081852749	0.243246039550144	0.810171012273064
LINC00648	1.86103657004608	1.01947978686241	1.81769976551131	0.475825956721104	0.155467940695224	0.530554084830475	41.5151241607799
LINC00652	1809.59394117674	3.9521676573602	0.407154011780827	6.45460258592083	0.392211064781032	18.807585023356	217.750196555343
LINC00654	39.8709723621832	0.212567315899264	72.9347435667597	74.5204158402008	4.34648203639817	204.404945806479	30.652563345396
LINC00656	1.37784033836081	1.2464119139138	3.26051837877432	2.1928293776698	0.510485890564315	18.0916209989256	8.35460687485718
LINC00657	3159.78666906851	0.783400326926806	5.16070795204401	0.758139527331486	0.092546831897587	295.587484014831	0
LINC00658	20.8894523107663	0.538327493535082	6.99256523651005	1.55471310989804	0.438381212208931	7.63355599003762	6.01226263373206
LINC00659	32.9434591097505	0.165308312883505	2.72204349751112	2.03220757632673	0.108573308225842	3.82882372509562	2.98793803608661
LINC00661	2159.42045689182	3.19876074230471	0.283871257047021	0.598076552150923	0.319526165207314	2.66917115322521	122.876179549588
LINC00662	359447.493364048	0.796556828676072	8.97621507818591	27.23661567996	0.39047310763298	45.9739313047896	0
LINC00663	0.671656633117681	0.334639596661042	1.03412368307983	0.546182631102688	5.64378621120008	246.606593767821	0.429998875377357
LINC00664	50.4400976292597	1.67586500807128	7.06372472992676	28.0555258544894	0.514857804414521	1.18054984557113	12.3282856566792
LINC00665	5253.64498544396	0.211537579406416	11.5532365371167	0.998913026676561	0.0692927825942933	6.51040776161309	3202.29166349656
LINC00667	0	82.230772610713	18.8924311601039	99.7538181602328	0.142884877330235	38.6594862374657	310.53453271267
LINC00668	1887.60164739704	0.205652821572683	5.11684286731359	0.504430927879717	1.06939319314863	38.2840880551395	2.18620537330954
LINC00669	1771.97867478661	1.53386447152123	11.4066716540276	2.67560496261049	1.09084731643181	41.2889976124788	0
LINC00671	74.3033716147197	3.41476256419139	0.459914141844949	0	0.400072484568316	0	2924.49337796043
LINC00672	5.16503634401821	0.832612020218715	0.47823123612961	0.473333194813425	0.139529899847937	40.4785546005793	0.528997619190745
LINC00673	19420.9293338426	0.676730261464502	2.08590548526083	48.902639685392	0.126615182238344	100.269368381062	157.135440078726
LINC00674	21863.6229236998	0.0535889267898638	0.201688444171862	0.197398059220732	0.0227411551259086	0.415658115250486	18.4685787928297
LINC00675	5.11367296475971	0.231653806210979	16.236213911247	20.6795885146032	0.115845315017422	54.8770294059339	62.7317926626226
LINC00682	8.46783090571136	0.216435660474107	1.12574128039635	0.652457064240712	0.50220116888763	3.00091365703291	7.76776625896682
LINC00685	5.99264146539655	5.364536986666	66.8228500232894	2.1759280979167	0.205374299693179	25.7945741285518	0.883124490366514
LINC00687	455.175307455635	4.37449764969549	0	17.691008004417	0.834400382447878	3.65802190496204	1.14666798303167
LINC00689	25.8834674082109	0.23548599307057	2.08154311197426	0.0586652049191975	1.64562918422427	32.7746407667571	0.66947464079002
LINC00690	3.09979516758193	0.670374516305647	0	7.27685102438016	0.824827711844357	15.4057227053677	16.1053843192659
LINC00691	0	1.65120295837115	9.82034921347026	2.53756950423053	0.425339273291808	39.7518579011014	169.573179409109
LINC00692	519.203760200971	1.44446313131916	0.744956312573102	4.75572892082056	1.78974093859102	42.9467112735885	0.324792150049722
LINC00698	113.885903966822	8.72456929816145	4.69854080270462	1.71108191418799	0.333869797027063	3.58391440563401	323.910250768603
LINC00700	103248.366902183	3.3432695181709	4.36765302064656	1.71224610787521	2.21766462156054	2.04559981424396	195.371830255248
LINC00702	551964.216306936	0.113433998273403	2.32669522341712	1.26272700634953	1.24414790840892	15.0580189110245	2112.23335115232
LINC00703	1460.68890552779	0.367933573866996	0.884988833443636	0	0.179757507701883	3.93470698373658	48.9278337142967
LINC00705	24827.9939170778	3.9805792200145	44.7668543174809	1.92927726824869	3.00551548930147	97.3792231566346	2.53657897774805
LINC00708	203.301999100203	0.845736073482598	2.12329538502467	1.51629657060968	0.203660951997971	4.88105219272977	2.0081604862039
LINC00710	32.3350851213386	0.585971001893933	2.75301475715949	6.48411027715759	0.578505323623992	0	0.502771733889479
LINC00824	1.41555593088367	25.1592632595624	101.779238119892	5.19457999054216	0.288004682226629	3.99258105647055	0
LINC00836	12.9008752124587	1.83542651578667	5.43376339214953	16.2162585740115	0.406597059933404	11.8024526047975	320.191702648344
LINC00837	3137.233091951	2.41607287951249	0.313446428408831	0	0.601629377141069	3.75642545338707	164.324408449619
LINC00838	337.188046331074	0.985195539261801	0.62472844954476	7.29296394659215	0.616725889085151	15.5686019253845	1.97235755919046
LINC00839	185.342880448322	0.386948361853586	1.10083561684634	11.3254394407841	1.87293969924861	50.2988583015053	29.9754349692428
LINC00841	2024.88470655241	0.260230225398039	1.60294520528043	8.12556646549911	1.75951362308888	0.542162409947081	9.93879227527901
LINC00842	18.3874171978361	0.155452124917762	3.38067707092048	0.715633045444343	0.115396206564104	2.15091195941559	274.497644488923
LINC00844	274.681281117347	1.61186965079699	0.450723328262948	0.328764291344688	0.159031397238757	0.430260752226141	24.3579043296195
LINC00845	108.024302816823	0.458054353377305	0.405280393442564	5.6168821810302	0.225366306241796	3.54570043024846	10.8761852667256
LINC00847	27285.5840993614	0.172672884756766	0.452873147089719	9.5983991400794	0.154979058679848	0	15777.2611545363
LINC00851	255296.157545212	3.54323196762462	4.33513110592565	1.74327909643293	0.12374222391048	25.6985246409323	144.885640547382
LINC00852	0.614119584752415	0.156484131651176	3.85373741458196	0.385682170177752	0.12650194135124	5.37882297303641	1.14379482969219
LINC00853	9924.63281250715	3.72588897354969	3.43853601521122	1.76683271031911	0.41983211586435	1.46125436452038	0
LINC00856	319117.581922438	5.0503518820666	0.833061726382175	58.4955568461463	0.494768423435079	585.843692284227	3403.94345625638
LINC00857	98.726469311425	1.37359676405721	1.36112674366488	0.273567064185478	0.334255443229466	3.35025264000423	7.60304101751087
LINC00858	867.286827377846	0.398697533115337	0	2.70573426241285	0.537651019299381	6.81363298721717	2.87711385832178
LINC00862	19.9052717235733	0.412748558100073	3.53822060234196	4.19455840057349	0.34297921881626	1.42246588589324	0.388042237491376
LINC00865	33324.8616282231	10.4893075802638	30.8956400950528	1.42508226422209	0.164229999679626	4.66498939658212	65726.4804098058
LINC00867	0	1.90907581961896	3.63387207468196	1.01224214276722	0.207403345494351	15.0461618950083	3.28189945039906
LINC00868	2095.0773700696	0.104809355626039	3.92285341959696	2.16893679034107	0.0362684654584952	1.82409647706991	478.384197707795
LINC00869	10023.6846341644	0.205004320191265	3.32691667553027	11.468106376975	0.42841661750289	80.4016185643905	37.7195138598725
LINC00870	0	1.5746443970903	1.62300606873764	0.558032860610967	1.26141471975826	12.8228265077008	9.00196427607122
LINC00877	166.460232768404	1.0202529024062	2.06828359485633	1.34623192478011	0.192109665109617	2.6191092899022	6.72462235691668
LINC00879	1.56086477305813	0.854440433494159	2.33752709133541	2.14854692564159	0.23005134265553	2.2815862660534	0
LINC00880	11.0908751784051	1.41316583583762	4.18295720603141	0.72880816572873	0.147709432449147	7.35780350488257	0.523374916516227
LINC00881	1.05884527786827	0.27386834964505	2.97638094108612	1.48330499990152	0.123784945448537	0	2.69108991135026
LINC00882	22359.0112802178	2.17231979342197	0.255699071370111	2.70825091505736	0.891598051110263	0	37.3610509186527
LINC00883	0	0.48085475765546	12.1755315255395	0.668819282099275	0.110764403522365	0.55910882686801	61.2915448832873
LINC00884	1798.80348688868	0.377840762033788	0.504694792460595	0	1.640560733274	3.12811042624806	3779.31019417162
LINC00886	54256.4486682751	0.343900727780756	16.8445808794521	0.407421714798054	0.245870474286027	126.329784590306	22.5101926401152
LINC00887	0	0.419057571733095	0.676724034389776	1.96608873373352	0.344683645407306	4.98766220529306	0.527962391831152
LINC00888	0.365753241757256	0.466319138659856	1.996002055499	6.24888819684393	0.227412051034174	6.0219241593442	1680.4891681163
LINC00889	151.35263151563	2.80686591509182	5.45054776037888	7.26395837589877	0.680877784464533	4.29045710161208	98.3682781800194
LINC00892	0.677783753992815	3.41813611042192	0.153349517456935	0.600123434057895	0.0880648429227446	3.7056734938167	0
LINC00893	249.75100506127	1.93065508267513	52.6186403557214	0.853335778096373	2.32919288012686	177.446427721187	6236.30407427229
LINC00894	472.350705687771	0.826723521818754	48.438326857	3.72607500043941	0.599617734723046	3.73834802180023	20.7983791518632
LINC00895	3090.21228893457	1.21157194922464	1.74763478937002	9.11525686369514	0.836196068236758	5.90876161414845	7.45748831602032
LINC00896	2.15608355390753	2.79511646150328	2.71723012208246	10.9007274603525	2.17420551776865	3.30343746201724	0
LINC00899	21157.3456564517	0.236094042463939	11.9153399844782	1.99205157844212	0.134799455916333	5.10297109905809	0.749969571414657
LINC00900	2750.11156161426	0.271026385416625	0.893747195582245	6.98683575390134	0.114586881565292	0	9819.51274106809
LINC00901	6.648737415947	0.387611546106235	0.878763070221611	1.94631953673626	0.0804790111563894	1.66762913470579	18.6620965654614
LINC00905	121.941316211373	0.770180962347018	0.334775023140108	2.84203389646152	1.44292693614406	1.10559479023251	50.494427275315
LINC00906	454.921058793856	2.34467126257842	0	19.7049066363557	0.814749297740376	8.83746019563336	44.9885642879683
LINC00907	0	0	14.9627428027535	8.49954543923298	0.0683109344070314	0	62.2825738318871
LINC00908	2295.70851344801	0.412603368101817	0.464600096421656	0.628658186739961	0.0744573886774644	25.8984721006188	3.91667672978464
LINC00909	59907.9693400396	0.214040962443351	4.17745599310285	41.0875078017153	0.060019984770847	63.9969845216688	3.21214784997361
LINC00910	11.8882278991082	0.543231240663198	0	1.54560007320128	0.107710838852431	1.37889203688011	1.31296519003503
LINC00911	1.76209251903308	0.285300530369686	3.90926447816033	1.95726165086659	0.362752868535353	2.19539097268813	8.53742248702473
LINC00917	527.394126123879	0.684853226842338	1.54265604873718	3.20040109991025	0.41167693596134	0	4.61602923192248
LINC00919	0	1.02024941741789	8.44233674631617	1.72306590638523	1.15927053661145	7.4172126532619	2.30073810994862
LINC00920	11.1817581819808	2.48052105779588	18.717842642226	0.958370189897194	3.61893276631927	1.38731406408048	0.681756098362223
LINC00922	12.6794281866873	1.06749341317947	1.48100763112509	1.64220607726272	0.135285452006261	0.612097169851739	326.551474140913
LINC00923	1113.84574366083	2.90736906900136	3.93882753113858	3.07801465517622	0.22978948766436	18.3010315723595	237.638788114242
LINC00924	8.21154237738221	7.82319665136667	5.34911586789373	1.0814748631832	0.152406161353026	162.472799832678	0
LINC00925	31.5049815601772	0.30571643674053	1.33092700210613	1.65297513070798	0.169284815395756	0	0.547599313212307
LINC00926	311.943794499752	0.157773757853572	0.241082044095323	8.52996898072612	0.153060694952742	17.7868289934391	820.046376144001
LINC00927	47.064884645504	2.3214113695247	1.84247438332505	12.4588169188769	0.11090083791748	10.3345676872949	63.5083820737394
LINC00928	277878.472386217	7.8528788599532	1.48177300862021	13.730938087967	0.50885508568908	42.1458273915285	0
LINC00929	3.13122840505778	0.26072569247695	1.36263087430443	2.27185149873083	0.538690057770119	2.82529840755265	72.9480005443927
LINC00930	5158.30130833471	4.92787760192094	4.71772422447961	0.178621524540596	0.972264950512524	1.75977251871326	0.382683791948682
LINC00933	9.06544351000093	0.0303601171806679	0.115209806999249	0.164041707841159	0.0102471914965472	0.247821873965143	7.43710680912527
LINC00934	6.46967833653932	3.10665922835868	0	0	0.471610341333611	1.83089729783877	8.30165267327357
LINC00935	22.1215143120414	0.270726326476247	1.26550370642814	1.39071172069082	0.125741982825356	0	13.3616643032322
LINC00936	0.739485405652599	0.634970316104812	7.46581147634012	23.4907629269343	0.312413239096449	62.1815937627095	0.378707259101374
LINC00937	0	0.4012483820687	3.83510979796584	10.4763123141401	0.563333741602512	7.70796397701161	23.1916319325024
LINC00938	7.00159026278508	12.1784361706134	0.73177166511156	3.20716026182401	0.0557787414907468	7905.29256736482	112586.477172819
LINC00939	5.6858232035208	0.437357197455164	0.814634820021028	0	0.120856147455697	0	2.16975106094906
LINC00942	550.196093935145	0.342100135253635	11.6369943112274	0.433480140638792	3.1439343689753	1.91660958530007	35.1664749006374
LINC00943	19708.0261592394	0.885413736059486	14.7735684922098	11.4835828850882	0.567572001775118	13.3893103448003	580.136255190278
LINC00944	71948.4771257462	0.143746211685983	13.0713634421245	0.523789371099603	5.25647902996245	0	117.162478404073
LINC00948	567.819486949386	0.603405053522701	3.64446593878167	1.5710874409682	0.339610382178514	0	4089.45577465549
LINC00950	571.34067093174	5.18393940510632	13.7040317602429	3.72107181512427	0.15561301437547	0.897949135763997	15.5642293097941
LINC00951	0	0.196776302164726	0.384240002286028	0.344702545516993	0.06720530538859	0.2214621139923	288.849602004833
LINC00954	110.093853142534	12.2177489200091	0	24.3785480886565	0.1620215771402	68.8671949574716	4.66206976034927
LINC00955	221.721717362269	2.56550358289811	2.44294731156347	4.26694302168955	0.366277121359769	0	0
LINC00957	245.828226097484	0.0182016531263857	0.222117246543856	0.136983649186859	0.00980710864644466	0.181830728131645	2.49346278086201
LINC00958	5974.50266541582	0.763444335430788	2.1586919921073	0.264522248375594	0.0507364439376723	0.49359130302204	0.419589808374447
LINC00959	794052.433352593	0.596679096174841	7.45755886187386	9.44195648322294	0.1785789075193	46.7541667575601	0
