GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NIM1K	1055.21604832004	105.292667258795	516.663809258797	376.823722525444	37.9186831108616	1259.87126555555	1458.43014930215
NIN	40478.6176490236	479.242966756566	1864.31914169129	2119.35274252269	150.451593897208	3054.66109299006	60970.0999315213
NINJ1	3669.14679930441	288.432688335658	1250.17016977915	986.237582177642	112.364361306336	914.616555051979	20930.6895673581
NINJ2	1986.64174680488	236.446210018889	423.940464891897	216.238906252413	86.7872598664283	254.527088080601	0
NINL	3783.21742930061	77.6476301379398	186.167475418867	123.55245433891	32.8923013615066	854.721305545713	8317.90260326635
NIP7	2784.97215438043	128.979719042088	530.040143467671	397.446729864205	47.2472361913612	193.99632617886	0
NIPA1	4736.92976108699	122.162159632525	497.134073120685	409.097978241632	41.6089376493872	0	65399.4713401873
NIPA2	0	682.935057067798	2211.85059992903	1400.81271439758	214.020830086995	993.504309927961	55091.4941046737
NIPAL2	87860.4079042553	1500.80413489788	6236.01389952526	2298.95965820902	526.397470444243	13774.474298854	400202.683770527
NIPAL3	18279.9646129587	307.061810930171	687.208077152726	914.785675899298	91.5536654409899	3174.25405065133	25989.5755110172
NIPAL4	0	554.107244310156	216.593732471811	1393.10389687295	208.098296948259	630.347069907425	13904.1275235793
NIPBL	29643.5143790253	765.934082969834	2486.16181432152	2005.58338932768	220.707230218915	8482.442507219	108131.771375103
NIPSNAP1	6727.33697198062	94.2698800969652	255.735007589923	359.404546148662	35.7846702628229	1660.83494882945	7625.06808999712
NIPSNAP3A	25969.3703796823	445.759715152206	454.890607589448	1700.36860619285	154.889851070879	2841.24683887422	102655.287367368
NIPSNAP3B	1978.44463945681	36.3674841399196	19.5659892175852	182.126838124312	11.7564622602497	295.985819051276	0
NISCH	79160.0473265682	1777.28839232866	3775.86627266052	5434.84264672895	774.171416363186	15864.0775826059	0
NIT1	1045.60193804672	108.537238455155	385.451650701503	311.77724020518	34.2663268754047	1593.65354570863	0
NIT2	6696.38011576677	805.322001768936	4045.11142741293	2488.01852302171	277.713746616608	9197.91456011725	0
NKAIN1	223.290054402372	11.7885162808851	110.718127684634	11.2160918815817	4.32953387961499	196.666040502738	0
NKAIN2	42.8081981439247	0	24.0509952837748	12.6499113583834	1.31042079831003	0	0
NKAIN3	0	22.1065095572964	30.6076256159001	3.03090058101058	6.98102589864393	176.293129324214	0
NKAIN4	0	14.5470630655578	0	53.0004760190897	5.06274138123839	71.6949931972067	0
NKAP	1664.51626342485	58.7750294830571	210.715290125351	209.05313120679	20.7815574534936	574.622589602868	13757.1714270028
NKAPL	2134.97164303545	32.8091569585368	108.827506196426	184.708011032956	14.589540654874	557.58441458529	0
NKAPP1	0	6.10232636005033	72.262949236527	45.4171034732296	2.86384443434022	138.999571683454	226.765941958747
NKD1	6001.47384161023	100.98128318443	344.040617929697	17.3284077563781	37.6232296384368	251.527949224772	0
NKD2	8660.80568912116	150.4036015684	805.451861447664	224.695823128533	62.6645265069581	395.18582077211	22169.7407554592
NKG7	1338.3320585739	15.389271237287	0	42.6736994341939	6.39754749052734	159.113463065707	1881.57667104461
NKIRAS1	12992.2697673831	159.9144201607	443.04386020037	142.423786227942	50.1835627504762	1608.32228241364	0
NKIRAS2	4891.30523051869	112.390233012942	427.406387544193	554.968996860681	37.465798055072	1980.12221711658	0
NKPD1	2537.67146037472	162.497263490986	816.278502181445	514.900630496824	56.366070842954	1614.56155750409	0
NKRF	11800.6459574657	204.057318218702	450.45446962541	427.920541386427	70.9361492341248	35.148027472292	0
NKTR	32536.2319909088	246.446659575856	3849.59260621593	906.200835672653	112.940534367513	2150.29538469914	182269.749745873
NKX1.1	0	4.51469831474097	15.8445470683516	16.2922444498243	1.56652061041219	1.93972640605239	0
NKX2.1	4915.38418394687	58.17141686263	68.4057236139933	164.758624605512	18.921780318465	123.778976027706	696.689450742282
NKX2.1.AS1	499.767035934514	2.47263020636377	10.0629989520442	12.8683885683951	1.23916162112236	55.1482633057912	1035.61345437968
NKX2.2	184.342969002968	0	66.4645011880604	26.6773014557365	1.25853160003648	0	4277.54254125021
NKX2.3	60.5028822231987	0.825965834130177	1.74021593474539	2.63885249697443	0.291997211817944	6.27368832753326	93.2052821765885
NKX2.5	2626.91823100498	28.1816410961347	190.420076402386	20.7672706352049	6.59614687759822	0	0
NKX2.8	2800.72996740116	35.6571464065784	153.31328968042	119.888437858444	13.4183674317178	83.3130557704839	0
NKX3.1	2627.06376021238	56.9986874083111	74.964923618208	171.377400038971	20.4369650808431	322.369158397784	3953.5398419407
NKX3.2	2444.27196237557	43.5407936218852	134.140909336501	66.1022719796344	14.3999931429982	0	0
NKX6.1	0	11.6738280747235	81.9596158997215	18.8353229132477	4.41704756468614	11.5794510657768	0
NKX6.2	100.369011683795	39.9756376853384	55.2661051980675	141.887518828914	13.240561882091	69.1691107732857	0
NKX6.3	2458.30241886589	46.7412395541951	0	49.840451684343	15.1189625239903	41.1416462511933	0
NLE1	10797.9624275621	44.7220830142917	17.70777672304	492.314790389844	22.9791844958061	1778.34559794896	0
NLGN1	1826.3754651703	67.3357535527758	263.486698226849	124.809159976603	24.0033825008695	268.580745806664	16535.6338450089
NLGN2	9391.21770603168	175.375085323053	449.701903833329	310.136286809334	63.7867598402986	2358.65200080608	0
NLGN3	0	16.714290244667	39.4244767995244	90.3370111113494	6.74758439394277	83.4469638630376	0
NLGN4X	8759.01774169837	74.4754943121137	208.813749531683	269.829820561682	29.186557754348	964.082880879405	0
NLGN4Y	24.139950270431	5.4164961191647	103.536898248272	28.6548467416012	3.08735083727045	79.937689239446	0
NLK	6711.44603834776	274.353588745874	588.30974305656	0	95.0290616599632	2857.87111330274	0
NLN	43180.3250125859	2186.05072527443	4852.90366529599	3729.57298455462	643.408061722246	15855.0951495525	0
NLRC3	4902.47542109312	58.8381866984647	40.9644894423609	319.839122584486	20.2828942386295	405.918737830187	1938.78498404953
NLRC4	1641.11456078415	23.8548117796122	49.8206753463151	101.780713836428	9.6230310017699	254.918648249481	0
NLRC5	45202.4994843628	588.737069571175	1530.09025848751	864.311815318603	214.335253469156	0	1543.57693354008
NLRP1	547.140417126629	203.408219910306	56.1485024960588	389.449214447211	74.2863436864501	1926.00754949155	21886.5712065473
NLRP10	1706.04420469036	28.798464595105	232.349877600444	0	10.3223459669698	517.282710185816	3008.09022263725
NLRP11	1852.67197293783	35.2849389269213	64.2071295821392	26.1948249993472	10.6771230738668	341.875942799638	6932.21396122038
NLRP12	8821.51596168126	109.021270832634	244.509338619799	271.022699528879	33.4372040130851	204.097321579727	11959.4263099337
NLRP13	128.147433800863	7.39506645105239	0	6.14603866678534	2.49495262622765	24.47738985154	0
NLRP14	152.946557777783	7.375273080247	9.09514364362678	25.3063228836751	2.6407564070709	51.5260617218101	2213.00153069234
NLRP2	14590.777889508	116.079017762084	704.010256777062	471.260883271465	45.2000810060666	119.784219132708	25712.1230155131
NLRP3	2157.82113116971	31.5509947290896	61.5548670347163	86.6191189473797	12.1408823976804	107.017479299675	17619.1345004557
NLRP4	790.582104705689	5.89321191601655	20.4597163981395	6.96813883779597	1.7941460111206	11.6344350556487	109.302789734334
NLRP5	2577.85114791122	50.191660077529	189.582648245797	129.097177402596	15.7520023920484	322.598694549574	0
NLRP6	0	11.881034673158	23.9955366636433	43.8658874397177	4.45756759397946	54.9327338292163	3952.34521836511
NLRP7	386.604138739261	23.8295962226909	10.1381955654465	143.954035726292	11.0121199102597	340.074764247453	0
NLRP8	5766.13706183458	46.6513655538883	113.965930344511	44.3750400573413	16.5867558301503	449.604597338037	0
NLRP9	2729.89720157603	38.2233689573063	65.7150655381297	157.371203399005	13.8490547396541	261.139232024623	5656.03332474527
NLRX1	0	429.338031051632	1073.38806828101	1139.36572187879	152.323198788144	3321.63343523586	1586.96864395193
NMB	3296.9271556137	40.4819947069762	68.7429275747892	130.522781853881	12.5623886483243	527.014734386437	4498.99471291585
NMBR	167.650761458403	3.25474076707996	8.03566996384996	3.22570352288495	1.08248812123899	7.94906997725302	45.7407637932688
NMD3	0	1000.88114638355	3509.61629770937	5537.07917140818	367.469568482386	6089.8710917301	75845.9473163521
NME1	11716.6706985729	1023.85841916473	1468.51519987665	3788.08613953898	375.498465260236	14444.1325401852	0
NME3	13192.106787472	202.333717437406	110.358515881463	449.87941784669	63.0993324767605	2484.12762625145	0
NME4	30051.3417550026	243.35887265399	565.039196981557	741.586054436006	106.521744806658	2706.39853389489	0
NME5	2016.76075639179	69.4087565187355	319.091439201978	192.798716485464	24.0418007053883	998.535959356468	0
NME6	7163.10269066703	218.494198253486	627.511595271398	710.916215619869	77.1333190717855	1012.45515102347	1674.13777269241
NME7	39101.5346910134	555.462858197163	2691.29965732718	2142.70191318904	200.882899225583	7571.91227560033	244126.522392039
NME8	0	3.58590427021125	0	0.0555943549056654	1.1216844966113	21.5901492976398	976.174399769215
NME9	0	22.8795384750913	89.9694638931479	55.9214208725615	8.57852485012113	91.0170833044678	0
NMI	3158.32178899513	377.834674888952	1307.23038753953	1407.39661853342	136.24424626277	3424.00232661108	0
NMNAT1	1358.09496143123	125.742378696407	50.00572583165	178.477047212029	39.5822302217605	1148.50389412682	0
NMNAT2	7297.85458446822	88.8479822723164	59.7850518905422	255.868981615328	25.7780456323306	1305.33910751737	0
NMNAT3	5.25098546814865	488.471356084068	2259.71136344635	69.0290918264439	181.572081540289	1155.23806824132	0
NMRAL1	21534.5801358265	369.000400498177	181.212737306616	880.983381257423	121.676736341246	2330.38503558338	0
NMRK1	2075.85923762307	123.642390191442	919.120177447962	615.995424817158	48.7560064924457	1005.74045724057	0
NMRK2	1171.65951684913	34.5189164838512	38.2416244217597	166.372272404602	14.0093207027041	158.224333780818	0
NMT1	0	162.010096737534	1354.64036509683	857.523889052236	80.8499810533237	2597.74807402129	0
NMT2	5338.90848630873	311.813206367524	1635.148206608	965.063099826225	115.225610194508	1284.50346048286	0
NMU	13042.7524367697	1419.41921383376	3717.68274836323	2168.21494224808	484.320848418414	2281.49874214566	0
NMUR1	122.620242192648	4.24162516190773	24.0694811632	17.4075687293275	1.9514753788608	65.829671678172	0
NMUR2	1320.55748987351	14.6701315805014	49.2882737694074	71.8220919870813	5.77753014960263	0	0
NNAT	2206.07526924912	124.76602707804	424.760330099032	363.716901788289	40.6617309139158	603.528290909566	803.23040033261
NNMT	0	67.3503233352867	115.66892888627	112.670091625613	29.3341297033339	403.169309569696	0
NNT	5658.11309397886	278.814930650528	82.719653586859	279.834102284306	100.166035926444	1284.04479658703	75493.8243625356
NNT.AS1	331.15152137708	8.41264816489927	36.3250507733357	36.4853059077294	2.97478672159748	118.096096527938	2720.32071349846
NOA1	0	671.632784440883	2342.31927138599	585.734294768726	241.893285260377	4264.59896652587	0
NOB1	24145.9332746127	245.619946265631	669.371375335054	1044.22863153152	90.0056841863396	2140.95177451679	19816.9365232478
NOBOX	2755.60171305052	31.9453264964578	264.25133044353	129.645834627057	13.0617852066557	114.899204069544	1625.83864840248
NOC2L	39341.4123231764	343.124732308729	2570.34323251744	1667.04774517367	94.4626825680321	1770.29102514929	2433.354281012
NOC3L	6019.72460747308	401.259504439723	1576.77054148976	1589.26002319821	141.604552402345	2423.12988303988	253503.715001784
NOC4L	0	51.6317592070951	217.359011124865	74.3532473197205	19.2389643154826	629.353893200274	0
NOD1	15333.9036869067	357.590289344292	644.244313812041	1306.80516488849	127.353172906086	4989.32082317221	666.026731792856
NOD2	47235.1693468422	541.114807113888	1418.23200765511	302.961976200069	197.579151254559	5852.39916157072	65258.4422112822
NODAL	4022.86187379822	39.2923464852774	32.361544507284	0	16.6372876489602	132.576095015505	0
NOG	255.088335478296	10.5440188777498	0	8.23727126886483	3.77521584741295	237.838714840917	0
NOL10	7853.70962371476	120.236335102935	263.48284891434	243.850946056196	39.97438042786	0	0
NOL11	0	419.489226804853	1459.49952759407	1954.17587618934	162.804868743582	5365.95580438309	0
NOL12	93.7095995763922	85.8741938574832	254.402256717052	277.557337275051	29.7099883078876	464.457655482559	7618.89344792149
NOL3	1892.01283131362	145.506356404763	227.976971558747	582.87892753443	52.7111124397699	2196.75942640689	14246.551100342
NOL4	406.035949815549	5.00682446604214	9.24938864680644	15.0733241555716	1.96773091521681	52.1532823993868	0
NOL4L	2756.41820629644	44.7411323024689	92.7817906315186	113.073469902483	17.8612221451199	0	7829.81224282593
NOL6	0	79.7579970781109	0	103.533459904712	29.3125732440237	997.041018008418	0
NOL7	25849.8515631053	776.858144897393	1888.68969222086	2560.11646633733	236.895287084999	6297.01388324294	0
NOL8	0	174.907518536762	1673.69183159438	0	84.2960646634104	3565.26776456872	12231.2284093686
NOL9	4971.78135732108	180.64167609077	652.174265422577	639.781702439815	64.0941039820081	0	107177.523430874
NOLC1	100073.464517276	701.872175491144	1788.80190832257	2894.66253379792	249.275240402239	12769.8563751672	157921.860905447
NOM1	3405.47288493556	257.489931594375	264.873042803927	516.831230912183	81.3944750555233	2086.81446537659	0
NOMO3	9273.55492536626	190.716258633365	213.105533117945	605.98181138427	63.6574729420034	2039.59384330573	8742.31904855525
NONO	17542.5445234507	5060.50490095803	8140.15655541397	18324.2900176629	1763.62494593603	78956.0352073419	944793.322809101
NOP10	1648.29722952438	1130.31742837194	3654.65524059246	3139.58433105623	389.470600835324	776.385222089036	144895.236587658
NOP14	11906.9271139455	176.468860635197	407.273956074667	679.305991022065	66.1553322731554	1541.97828323005	21423.9718348254
NOP14.AS1	486.631702854513	45.1374552149608	85.3571181002789	189.876479600341	17.8230720099584	0	0
NOP16	37880.605315659	570.049668074985	1949.81788165979	1232.63464692221	214.9906595368	4700.3517652999	0
NOP2	9348.91987495462	97.8989312621294	430.689955754849	286.885243409166	38.3014059623529	646.383438626921	53520.9332661878
NOP58	0	303.974802246576	1489.4375966879	844.824297893503	110.196807849553	3720.85516090581	0
NOP9	17624.744245611	131.897450152459	102.602832515654	347.810280134027	42.6488415242509	1778.69944172168	21315.2894396097
NOS1	7375.67120255103	90.2671054609362	300.810628771278	420.684612526989	27.4374272680077	3.28760281792575	0
NOS1AP	3594.879106412	58.4466541347391	86.8434275205155	82.9507735104627	21.860199547506	697.662314128512	0
NOS2	504.707989411897	46.3847416192111	97.6593233507155	130.576402651611	15.3365498774382	59.6608781248303	14144.4737339897
NOS3	180.458058066336	8.29446161155492	0	46.7647769534732	3.68075584037544	117.562054814039	586.00510312801
NOSIP	20673.7071605925	272.402885503233	348.203543711769	222.171492772692	97.1759427463	2507.14663236303	23627.8000332986
NOSTRIN	456.219001400896	14.2760664321315	65.0625754786125	38.4732659541573	5.9409660165241	113.666319489815	0
NOTCH1	3676.89687025199	51.1117063135309	210.249176772331	166.673849539155	18.4127074185393	200.579987925636	0
NOTCH2	102579.207094392	255.150608015351	4805.21779995819	3948.35368386102	152.108869282598	17249.142843959	272328.707347986
NOTCH2NL	282253.126744779	4782.09462879328	11757.8073495854	11079.698894213	1499.67315643821	42092.8789681041	0
NOTCH3	135773.405971288	2165.00212363973	0	5197.09524176666	760.604985341416	6540.85299949232	193434.767606752
NOTCH4	4425.44470481033	65.7189391006248	226.450065742807	63.3665088058081	18.1764782229802	527.597590888875	1838.72672744482
NOTUM	2074.18309856528	58.734055883601	41.1128410373715	87.4266529325396	18.8798748669965	309.06963299894	0
NOV	18705.871707006	272.696025155562	650.659088292966	1006.0237234336	117.572029704783	723.984110546124	0
NOVA1	37491.4888351306	579.273337881215	1060.60681497606	899.4077240707	200.283114553422	6569.14642768657	71363.2091438101
NOVA2	2855.01678570801	49.3792925222534	181.516764070275	71.3130375593077	15.2432822330792	209.889284178789	487.153085580534
NOX1	1682.09225563147	25.5781921272325	111.633505995188	62.0871042909626	10.5407416313022	169.019605022136	0
NOX3	170.82202237032	4.2671563491179	16.0282316506741	11.715740054918	1.49605615316017	64.4802184994687	0
NOX4	561.485843757503	27.3772883159888	99.3620248558228	104.60384545348	10.3801830158278	205.640394261219	0
NOX5	0	32.6677028611626	130.675599669556	118.66553759477	11.3939941026555	247.580927841867	0
NOXA1	11106.1965577427	260.025529272296	411.540345413846	172.626825562485	82.294354394755	52.7076920718326	58822.4870373851
NOXO1	128.86181805296	33.1141102132746	114.47852004394	118.644171844559	11.7774548703416	80.247721446772	0
NOXRED1	554.701962192656	14.0690389245855	114.388077285342	83.1458266798898	5.99780839527575	58.2453546122692	2854.27342231182
NPAP1	2367.3247299818	23.9098892684053	159.088980590796	103.894554779095	11.8348338112558	170.051362524925	0
NPAS1	5048.06354435815	46.0929124011133	211.516919356842	300.68975266785	19.6702171554181	473.530571465514	7189.19055044569
NPAS2	19638.1550254461	250.393724494395	435.22798906236	176.968586740675	88.255775129853	741.012553084863	6224.39273208421
NPAS3	470.844745902156	42.6508480931356	48.6232488864131	52.5253643901123	13.2529674358673	0	12834.2774465732
NPAS4	1443.77247203775	10.5981177462788	8.96939032907889	51.3993178135479	3.62392735650513	0	9874.20168174661
NPAT	5912.26610689424	62.502222510847	307.740080302943	290.720365201102	25.1257323509278	1286.59631297381	1778.01299408538
NPB	182.680603510187	4.98348851158882	0	18.8376350971499	1.40796720575286	41.8459139082504	0
NPBWR1	376.600814105983	4.65549021968339	18.6157458305043	16.3630799719818	1.77274213704535	10.8217305905347	0
NPBWR2	539.746309050707	14.9330015353991	11.3074408949234	42.0911132780626	6.13006937387027	152.77051905609	4151.10915287429
NPC1	51344.4122643869	603.801889785291	849.061143610786	2194.35171310639	192.16265141249	1179.66698367075	21614.4468407963
NPC1L1	483.101715399718	10.7883947366739	66.1718305860212	0	3.32121646624544	1.52996524610623	0
NPC2	0	663.100812276753	5080.69023638118	7906.81807489323	307.166947461114	33515.5764572862	0
NPCDR1	645.607010889859	12.2465447006299	13.9618677648651	37.2329330319996	3.7751340396237	138.421850789353	0
NPDC1	0	389.890633740472	1503.00314107435	870.455364548576	142.504362297695	2774.03027480218	0
NPEPL1	26027.5602608653	265.78624453127	116.410174377376	1331.86575016733	84.4714480447909	3136.75022473696	13859.3520207638
NPEPPS	0	235.309984550781	899.271379432488	900.299294703992	87.147515855734	2098.37213861721	0
NPFF	1672.11918886453	41.3036061651401	112.696832906119	226.362561633846	16.2928623215922	602.262230312035	13109.4122424663
NPFFR1	491.156920067808	13.994280735367	14.6006646529565	19.9844117031461	4.85402808881915	168.842413264064	0
NPFFR2	1384.6569513622	5.57721949050887	9.3037523151163	32.770249425392	3.12318301050074	0	0
NPHP1	0	14.1800174411887	262.26995674959	267.883464440174	15.7140673496279	54.537765342042	0
NPHP3	0	480.571685571246	43.4344966287499	1907.13573094164	189.280072765346	4139.95523701591	45001.5017451303
NPHP3.AS1	3314.9292299224	37.8873301124424	97.3349587000929	0	12.8700686419321	2.72445357358672	2161.06250729364
NPHP4	3527.22948662319	121.726432907888	619.382616991043	451.3710519893	42.6594588983788	592.27570699765	0
NPHS1	108.377785250947	6.52598822585936	39.0665957055094	6.87368708338871	2.24512705081525	80.4015188834354	821.840163599443
NPHS2	0	15.8710472996225	67.3643131932931	21.4319295122892	5.13759759994185	0	0
NPIPA1	102984.659060893	1709.2944609674	8402.74641438649	5838.16841221567	591.415183847123	0	166599.445247815
NPIPB15	2051.98018615417	122.209036968921	600.232945671393	419.392078410556	41.3642736872839	1526.60225051969	8160.80425716411
NPL	1021.50079420851	194.281556422779	2549.54540530995	1704.1636449794	108.96869464544	5129.65026246089	0
NPLOC4	20937.8865885121	398.027833238312	534.673162436761	993.61388057511	131.892711979307	1088.06135045545	60962.3830710136
NPM1	136727.289820054	5176.86869022313	4689.8088502148	22660.2300898905	1779.70284690549	52338.1141882267	0
NPM2	6248.43484429789	85.3988911679107	185.371328295916	64.0597459404309	27.5775079036976	0	14273.8077825118
NPM3	12800.4791396128	143.365731994083	867.225301340762	631.959999680914	54.4342069254302	906.084444482651	0
NPNT	4693.38681796833	136.950748558939	303.276926706759	444.303526834095	47.2523189365298	1307.81362064872	0
NPPA	1049.56603768365	96.3351625319117	457.294828871206	394.67625160936	35.5792851361075	599.440178056094	605.074151943085
NPPB	819.17243669274	18.0979262595543	39.6209071490288	72.7384294846349	7.00031660602624	96.4158497496499	1464.08569253781
NPPC	315.523766358817	4.53631323789239	24.3749067031811	19.5618761644323	1.9388540779719	77.050457316711	0
NPR1	9521.7560444991	96.5888660863815	537.979364441387	33.9743227236169	32.5331856609593	0.435720164613542	0
NPR2	20288.9862470459	163.458451443456	696.9939210469	515.607320993211	62.0507929851945	1547.50958578822	0
NPR3	0	244.558828833991	655.658488633666	239.471870865106	89.2346800038722	0	0
NPRL2	28033.4059807369	412.750362570305	2018.44407018686	1406.57195793657	166.914982099356	0	0
NPRL3	16367.5638059317	284.075659988151	797.549431482011	0	88.2279299564475	1327.48603996653	0
NPSA	697.357810602599	6.98656968614934	26.0308801516225	11.9158069999085	2.80725613997353	64.4341313421529	0
NPSR1.AS1	834.659867100552	30.8248383528712	0	104.747998893862	9.78785895842906	417.406856898648	0
NPTN	166022.222775267	1539.0959495659	0	5633.22728066519	626.123809936573	22923.5200678469	146273.310269735
NPTN.IT1	41467.1274494565	517.598108275183	2853.1808388635	2157.68596191108	229.122297457654	3359.39472513873	12433.3607457417
NPTX1	0	66.761747415457	174.546672063028	254.781453583448	21.0827981745866	444.513017214018	27809.0096236863
NPTX2	0	103.944466979706	0	574.953030760265	34.0242770860975	0	0
NPTXR	577.370415460509	16.2236657535248	72.2425202718263	45.2415411213862	5.57448521822165	67.5054107823686	129.991085210491
NPVF	888.519035890789	14.0950909445683	43.9193265245302	59.4889466551843	5.28540976130587	33.6337186056252	0
NPW	2.05903253619919	1.04323929761548	0	2.68405328590279	0.367591406554204	10.7304848318239	0
NPY	970.44421834354	21.5675039199993	95.2007133083032	127.252205450444	8.97813868711316	0	1805.0161423839
NPY1R	24166.8523408101	332.659386405047	812.137573465752	763.939588275741	95.3472138836656	3698.4169475934	0
NPY2R	2323.08110024394	23.937201260478	25.8191705517542	35.6755189484082	8.36629183142763	343.839458902717	3007.8344107653
NPY5R	3836.54905099609	43.2693194162041	218.587802702266	0	14.3883382033959	706.782495644282	10231.6745191345
NPY6R	505.726473118308	12.6624200459104	49.8374061632387	0	4.97795798579936	0	3713.58910733247
NQO1	1125.14104462699	22.5702516221864	109.80801572215	118.158652000398	10.0020188443153	367.979445369289	1118.40476474867
NQO2	33361.9507596299	1051.98562330155	3260.7649567129	2538.71265021604	396.128197556522	6297.98002562713	149020.175807663
NR0B1	3271.60283652067	30.2373886707378	118.006032482228	98.3772330614996	10.4228341413404	328.779794387137	4533.9286298071
NR0B2	860.466130287447	10.4228068023431	6.35726028809525	45.6648922925394	3.35936656412616	107.855053836443	1105.08640640777
NR1D2	24534.6733788984	345.722072478774	1694.91515844096	1294.72558372644	148.285571422129	5956.51147238538	0
NR1H2	20736.1524442574	134.513707299122	731.258749148741	1394.8506874035	79.6146210855278	0	0
NR1H3	17503.0895588176	214.271148308542	240.926499860958	1057.2218592866	61.7115563010561	2063.47606074745	21062.7980663169
NR1H4	0	26.6885460530118	8.72505847579475	3.20285690366828	9.64909921183725	531.510482618511	0
NR1I2	504.236861050026	0	24.0046320336332	6.51096589617042	0.80673355015754	0	0
NR1I3	212.295121164345	17.9902510325128	46.5340427083588	54.5638522151731	6.44448426296017	0.0780341751450846	0
NR2C1	7743.0742269676	174.328717669504	40.874371663194	592.964653671988	68.7727823421559	824.391085712521	72518.4976822145
NR2C2	61942.7040123066	780.76572214736	1657.12453316073	940.502219038007	227.486590103477	2877.72341724534	0
NR2C2AP	6603.33684550812	119.653994392121	0	573.766374798172	47.730972163583	0	63103.0885029338
NR2E1	552.206292410255	6.89650711736335	8.98962434526556	2.8070822756512	2.49087115408604	8.62958194122292	0
NR2E3	283.567844960511	19.3031782804723	41.8948560918267	56.1779352772516	6.35022401007725	158.15280191406	0
NR2F1	2514.56978239963	62.4113137361066	348.409100425879	339.050831771776	27.1397158530173	55.5874381733022	4396.87175473283
NR2F1.AS1	2689.28755229187	69.674469242863	183.185428379189	274.967691303809	23.1673420119468	0	0
NR2F2	0	1172.50846306757	2296.7080578412	2767.1196887748	394.106012055475	3405.12191469569	0
NR2F2.AS1	13182.4332665978	118.095329395709	697.239880250735	258.159156959013	36.7015524818413	2198.80836987054	0
NR2F6	9976.23644880475	139.802696684751	638.33856247345	450.621635456618	47.2913444568726	1069.0818132889	363.988737008414
NR3C1	46928.2787311409	1701.97027211161	6185.1224002139	0	635.826111047784	14962.6683388145	446674.518852895
NR3C2	0	52.3799936873288	191.812540720043	205.592754586129	20.3459519915088	65.2228283941186	21281.7654719891
NR4A1	0	713.460593350806	540.480350174346	2504.00561138788	244.447131198443	7087.75355702411	201880.10079138
NR4A2	0	0	0	1998.30377895496	65.0326024590659	1166.44311946038	3657.12938158354
NR4A3	2796.55698527465	32.5886546785964	0	0	10.3889084348233	197.996986727383	0
NR5A1	509.942386818459	45.1797716356034	0	0	14.76460555942	632.085323703072	0
NR5A2	2654.92776937991	26.5417892839301	111.454862209016	129.896189622808	11.6189159322325	349.569273423246	0
NR6A1	694.436061116029	30.9995763072418	109.702313244965	104.284307451074	12.1089795459287	158.169325737204	1710.49930848547
NRAP	438.642958383708	44.3771561715413	0	212.40834845226	18.502605272881	508.02896692269	3245.96815722126
NRARP	58895.4965887476	828.245358257257	2417.12485267646	3239.32793251633	318.171994368447	10714.5185971308	0
NRAS	4429.73502192398	318.885642938899	661.124648436708	814.809372680711	112.86984738677	688.269285732221	11654.5130525751
NRBF2	1002.85963467524	136.161757740347	560.398938169618	400.757081455696	47.1863711681404	660.58135567204	0
NRBP1	22466.8769411663	279.317898041894	636.861880676515	1184.73205157823	102.767592478471	3142.3620821503	30676.1737891054
NRCAM	4913.16075744398	49.2228392944178	90.6880899562146	0	18.8178408760403	1002.05758099821	8175.47855095149
NRD1	16866.0422557236	1022.7184882284	4308.91771215056	5322.3901502277	381.943680686892	4268.94077313659	0
NRDE2	546.552288766454	29.2219059171388	89.7469336142076	101.148397955105	11.2038218986953	336.837607081598	404.388536192299
NREP	12462.1022808754	349.574615315765	1372.73672041699	1363.88461404353	143.270063210334	706.629404766975	0
NRF1	12060.344875844	196.576661957252	876.180525945983	357.961541856128	70.7296623858036	2073.01342940782	8458.23845532015
NRG1	0	30.2755421613356	12.1208546817183	93.7159340574175	10.6315454116807	52.7344250885054	72.3821696978644
NRG1.IT1	2650.52598958296	38.035619599274	67.6959325659983	85.6352806057081	12.8277916676438	90.1414759157889	0
NRG2	3228.6021857852	47.5054918512479	107.205881783356	48.3959138838363	17.2248871139055	515.627697269167	8551.89484565431
NRG3	1662.2636697784	10.1477833605804	21.0829459989008	136.291963118227	5.6707010498161	81.3999105088741	0
NRG4	3322.74300891182	7.08960428746352	21.6544872954488	92.6458269795145	5.91086229621999	140.263999693732	0
NRGN	2180.56810740563	111.283971607212	121.384508722127	283.323738364182	39.9514419701342	614.42633159949	2142.70067715472
NRIP1	7320.68510882993	327.249700601493	544.131060753144	768.140249194153	112.748481756385	2328.06573367779	899.98059235667
NRIP2	2014.1550845257	41.4375728795162	67.3739381893967	124.99286141971	14.984466678265	449.993797890549	16575.467421716
NRIP3	13857.7244651408	136.141155222743	365.734107084432	525.987412452014	34.5014433497127	146.739147387176	4560.71486534561
NRK	2010.07799944544	19.497741336291	40.4659972103236	0	6.7827758068674	31.5814587348545	0
NRL	3444.7559129913	37.2879302361434	17.4214307500137	225.720094946128	14.460882420983	432.617078090365	4062.21847847821
NRM	8397.36283037932	174.705839366613	754.920393688589	551.342366593782	66.8648286488665	1944.2032736701	40843.5112823491
NRN1	24516.4819925613	874.757656966828	3621.63658525202	2523.31708700669	288.441372547397	5270.24211885624	0
