GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HS3ST3A1	13739.2738373992	0.148060505092016	33.7442125137507	47.4220708271008	3.54361309516866	3.29804734190907	33689.9439951048
HS3ST3B1	18.09861303313	3.19009866275552	154.322543129163	217.117534011201	0.176531991508458	54.6273860234719	0
HS3ST4	0.665371194729447	2.72651178748383	24.8103756938205	8.93931949396741	0.19737395947019	5.70906042730917	0
HS3ST5	7.01575594366071	1.2417738013605	0	0.828434036149748	3.58885098288349	0	0
HS3ST6	21770.6736089448	15.3932810317087	33.709142514817	0.44569291677894	0.188630197471144	0	0
HS6ST1	2621.57115498597	0.148154989233661	101.178610503736	4.88494156159495	0.0592831610797843	0.312419645234301	0
HS6ST2	1394.31247380116	0.28656216128244	0.905388091454244	9.87095619671107	0.167623887738435	27.2447150175169	0
HS6ST3	1857.24918672442	5.31674417188796	0.791939179901023	15.3085124178361	0.195885365064816	52.4003060613091	10070.9637747981
HSBP1	405799.41874933	0.420480686763965	129.658175777567	0.373910573324472	0.115014597540906	18.3474073217617	4.44732151347427
HSBP1L1	140.583155211663	0.280142167984877	0.431230636265989	11.932077087961	0.150448377146458	11.7794524319001	0
HSCB	0	0.359745741206601	72.159315170289	254.577481505422	3.24840713423055	2425.24389821521	0
HSD11B1	67.1801607834921	0.403650671989015	94.3368038340407	5.14604080840303	4.82746208453011	0	0
HSD11B1L	0.475831523624948	0.151067562250763	3.46065360747492	0.348072731418133	0.0979522249350914	0	0
HSD11B2	426.38293149279	0.415093054623206	28.4777420061357	19.5520606683741	0.0770159504885708	10.7254883291239	1721.09395215911
HSD17B1	0.246583039390289	0.126076307786536	0	0.519732590372139	1.25771056083585	181.843794923937	0
HSD17B10	106485.677217442	0.320359110704762	272.677951801239	4.25692854326733	0.0863903320334862	1980.56790023577	369837.099668546
HSD17B11	1.03624215216556	0.0631192050750432	2.75088863423541	0.221021596525533	0.0376701024389191	9.17538770228194	2.69462896319303
HSD17B12	21180.5059829953	0.38952989702144	181.7547669279	16.6762255746002	0.213695255232386	0.597890116622856	8.36312778273231
HSD17B14	481.434191603508	0.18815234646181	15.0415667723668	5.74224759185011	0.855476149938087	867.711567432077	3634.42272143832
HSD17B2	3699.69597624467	17.7338117347912	60.1065656175568	30.0381705822809	0.265159199339553	3086.91225632716	0
HSD17B3	0	0.320202835975789	14.8725514738853	20.5098294668036	0.207047711101562	2.31961803589141	1.73589612515393
HSD17B4	0.357047198521819	0.259995896202839	0	4.609118264579	0.132170152426747	9377.75736750456	0
HSD17B6	153.68661655411	1.28541846167164	32.5066598698598	1.23468826550177	0.230858182586242	2.51399488712196	1.39029837582685
HSD17B7	6.4252609711997	2.72958196181638	289.166065398318	10.6184023507931	0.149523170280912	24.3389740616995	719491524.175335
HSD17B7P2	0	1.09769371100752	9.50658480887031	7.56471385984393	0.0676068709980698	26.2706630681292	0
HSD17B8	2351822.27571386	0.179747948034096	4.03846012961778	338.052880322907	0.135126560514202	1755.82341622695	2.79743760261792
HSD3B1	0.537435997497502	8.14204045873091	2712.53753405735	0	14.3355654909784	64940.3004694576	0
HSD3B2	3.0948514987919	1.04011809657783	0	2.46333459428492	0.168146045961666	17.0608594446452	6778.12303529215
HSD3B7	2091.19032165016	0.227681441010704	3.7291908614282	132.728612954884	0.068088199387943	9.07729766689938	3340.91055750298
HSDL1	0	0.196515329959682	1.95696727695653	40.6477417799736	0.047160531035828	2.6118664046891	18392.8381491128
HSDL2	0	1.25304663196313	0.233735386036474	1417.87692846417	0.155643409108145	2.54406034512205	0
HSF1	1894.29212419862	0	42.6860039088194	0.325422264442828	0.0624181040011707	703.77165978497	407523.954911071
HSF2	1420.71825545411	8.26986353918443	558.652398223818	1.61157416459674	0.176900279342158	62.8133581278374	14381.8079162647
HSF2BP	0	0.259603036044428	3.21105195765377	6.00062641241495	0.160189771371382	6.87834686635887	0
HSF4	359.995034619927	2.57578874155359	1.73515004597947	7.81721891861276	0.215366439269725	0	0
HSF5	161.828674665252	0.822744211303687	4.45538770150725	0	0.268646704220748	9.55573063870598	0
HSH2D	40.6308005061727	0.274743136070597	0.453032963681205	0	1.13380200037518	0	0
HSP90AA1	0	0.568910487061515	0.611216042177412	13208.6028599684	0.0720719909535385	20110.0108764612	0
HSP90AB1	0	0.24025564398827	243.277773322988	0.373033767848464	0.104321031645071	17417.2562099629	1379363488.27755
HSP90B1	24055.3638479445	1.78136122940469	277.528756469014	2.77387250818204	0.341930730837108	1141.13480885067	0
HSPA12A	19.5280627243093	0.323528910245714	11.2473987450188	15.9915277913438	0.0797115230298985	2.96082494197227	23808.2810413124
HSPA12B	0	4.06172402614151	34.0961239903909	35.7005102780515	0.168474848940317	0	0
HSPA13	6896.15706483146	0.450660648045778	9.24572396025683	167.321528132012	0.159543895885277	19.5349378405952	0
HSPA14	9452.89224249948	0.517630148072433	5.90011022791396	1.57302655805472	0.157077433077976	340.346252346692	100856.210343938
HSPA1L	513.743446639799	0.921921239531371	39.0617892305713	14.496712735965	0.0930727423830275	17.504842852114	0
HSPA2	0	0.254520890564344	757.926433880487	1139.34257598627	0.113415335158733	90.6395120030987	0
HSPA4	0	0.402010684595423	0.396103003877104	0	0.218466296186464	37.9480876881674	70302413.7682109
HSPA4L	0.40989426062168	1.883169775765	14.9188931657343	0.842057108308853	0.0652987746098554	3749.44739449113	0
HSPA5	14.1081443449299	0.243531350629554	0.314703521902511	351.256082610766	0.0754479546638744	40.5390345673847	0
HSPA6	0.19915917273207	0.244192585446099	20.085037690968	28.2565682321493	0.062487278967322	0.892198868068653	100035.895548569
HSPA9	310855.550371086	0	87.027902964999	0	0.0477536197728096	3600.22193809238	0
HSPB1	90659774.9757135	0.250846757667238	13.6174726259911	0.185239156056579	0.0639676258941724	10796.2571430321	239017929.907898
HSPB11	310.609090656429	0.446093663774706	0.483364422313489	0.377018417157015	0.280338448195565	17202.0806374282	100123166.514685
HSPB2	0	5.54980170828667	54.7529675782202	9.33393870819809	0.101942677630271	3.78982349965141	0
HSPB3	483.777300139503	0.0577222152810166	15.7025130054138	0.33141314001576	0.0233307064068374	0.623850487933166	849.898013195363
HSPB6	0	0.447624766578055	0	3.92395278375584	0.443632070672913	0	0
HSPB7	29608.6078611356	0.648613539452686	266.719249471974	100.722673074071	0.339394975347211	16.0542946519429	0
HSPB8	100.360413301178	0.281746867239165	0	4.41956450259385	0.0857482169239063	1240.34883107309	0
HSPB9	2.80314717280979	1.15238309047606	0	4.96993602020495	0.184582921948931	11.2822079714385	4038.31270882087
HSPBAP1	76.3112832794357	0.114093864270674	0.559821949732997	1.39342905575042	0.0824148148366035	0	204157.048008642
HSPBP1	2.67302419806254	0.31657856184747	74.7857945712846	2.68083897197496	0.139225504488075	0	0
HSPC081	2163.16362308849	2.66665452867884	3.22211275193463	0.852043625244216	1.30470587958458	0	0
HSPD1	0	3.83738064183884	28.0115066759287	5.23794711743036	0.0657206794589504	319658.067186867	0
HSPE1	11.9336097632792	12.7897176861099	45.5056126929372	3.56181711768188	0.0987930318839933	10052.2360305869	4126937.99224596
HSPG2	11415.5520277005	0.0439527315266511	3.37850271789196	0.213117253470087	0.0264488303547762	521.653546839625	252089.320364508
HSPH1	0	0.139196876390254	315.861490712846	21.1470035301058	0.0727395345782214	0.612602259892944	17069.2251875902
HTATIP2	240165.690518126	0.583733658835791	196.756718247135	10.5604366680342	0.208144777521068	706.400715043255	13654492.847003
HTATSF1	71.3572069692865	0.0699051140464407	7.78189424627252	0.584234417135854	0.0294937690294981	8.85357851357319	29766.4239375069
HTATSF1P2	6.73813442099444	0.258270112347734	16.7849679563459	5.15408937982838	0.235409746280713	1.00959900818784	17884.4946068727
HTN1	0	0.383447959768686	10.5064740045926	0	0.197449924507225	66.8881309403464	0
HTN3	34.3781357047393	1.99114940031425	6.94868043411352	5.78513671803814	1.23397500380197	0.606094050904507	0
HTR1A	1.49115642535311	4.06712512190527	18.0770348304903	0	0.12571387062288	3.47779181290207	0
HTR1B	1.04799055776684	2.09244471739727	4.68044646059065	2.13692373968132	0.0756212897374789	3.90726503665479	0
HTR1D	45.7198430262509	0.685037890483647	0.651181377439611	1.00676806351972	0.0790324704242924	3.95550397385139	0
HTR1E	29.8844905671083	0.46286092564971	13.477269421509	0.669482405453346	0.0535913539474539	7.01546160814636	4506.54378684423
HTR1F	819.066553566188	0.197176469381564	0.504370588139702	0.921061901239433	0.32031970195439	0.487380745022111	0
HTR2A	5.09077533709452	0.27951020217814	23.6050113550328	7.03202864408371	0.169450025028046	7.47346219105775	1.97651264272273
HTR2B	37.253571772895	5.51620927166064	6.83701349228261	17.7140206261866	0.219193738558891	14.5584802960522	115202.430675523
HTR2C	0	0.346261427105406	5.29800018627342	1.43466172097508	0.130323208931232	0.623227567394286	6652.96818137737
HTR3A	943.237593063864	0.194260060435462	0.405528749474477	0.275585228832437	0.10813149794135	35.5073492200465	3344.95893242266
HTR3B	489.303244320332	2.27317187758171	7.73999884488834	4.10043619729386	0.489036643280728	1.87245695912116	1257.7037257582
HTR3C	0.538406320511811	0.069346236138687	0.73174774559865	0.401609688523911	0.0327167166520858	0.429813016215221	0
HTR4	0.420956711459236	0.291091339970465	30.1164690760921	0	0.150746363064186	12.7715268206174	0
HTR5A	1.86338646389446	2.55371846489707	3.57761380072127	2.27121227008412	0.292109598343069	1.57872993829522	39.3010739172986
HTR6	4.08398275537939	0.596774120991916	0	3.21553665921103	0.213667679487869	1.04596624786337	2.15298775271694
HTR7	533.858037220385	5.29379260514504	8.0718388684386	3.78307833772216	0.361448106598681	1.77315238633476	0
HTR7P1	670.526455865083	6.93347264183138	2.76082574978772	2.34503951683891	0.116340937068879	354.775046486077	0
HTRA1	38666715.6369902	1345.69602188551	8510.66992956781	0.298481523049459	0.116632283892074	0	5.64998137656943
HTRA2	0	0.205630979517574	159.167107268793	117.437474580449	0.258218804094429	1857.44638121049	327230.572971223
HTRA3	94452.6341466731	7.78218642608793	91.7976751932678	16.2072288410162	0.144310464061168	2.65863670020469	0
HTRA4	0	0	3.68418382806441	4.99629158149471	0.133869442655053	45.8415860577011	0
HTT	0	0.383618224236631	81.559216148144	41.8425488859027	0.20607012450144	4.37136389907852	0
HUNK	4.94234546932995	22.3621038524644	0	293.562143430304	0.127684214666379	0.340496132726055	0
HUS1	213616.208057327	0.449013561814464	53.3329127694439	279.291174609657	0.19630102905458	0	66121.5668096371
HUS1B	759.57249568025	0.318569689217381	4.23106084229313	14.9083463286315	0.198655372700829	0.338873833445406	0
HUWE1	1578472.86854577	0.150551115274834	527700.838306216	1737847.68061522	0.190980926285372	1470.13969043396	61135924601.7606
HVCN1	15.1437579204306	0.124905247346874	1.91382521484917	19.2698455201991	0.0268447042389891	2.0279217550928	6649.570632702
HYAL1	2263.71343861926	2.39754742134759	58.6352074308367	27.5978772834943	0.0711965541559153	320.284355496535	0
HYAL2	515.288384292801	0.222757853276141	12.0409587363002	25.5740167344015	0.0689012768527633	57.0690624250822	0
HYAL3	25.0984454085017	0.16403783707439	0.79918609600999	0.569817463417906	0.127568521377715	0.668059200497764	4.87248237951664
HYAL4	18.1615923985843	0.19811563715012	20.0504836170219	6.26167615154124	1.12533712729033	2.37786315416288	0
HYALP1	0	0	0.299167624341483	0.6621919770146	0.0436199648248111	27.7683020226452	207.575912368543
HYDIN	2.3094181377971	0.625602623305602	1.97002976369953	0.5385860893713	0.180688415709181	4.62832743912023	2.88803247704224
HYDIN2	1.91315563054281	0.199182972881071	1.52510301737411	0.260949354743145	0.0986803035040796	9.40290704572301	0
HYI	3937.89901701307	0.233356455997859	5.78261027729917	62.567941663249	0.0841471299869254	0	44287.7652431921
HYKK	0	0.211653003474058	5.83347333026084	2.12880221086584	0.21536686111141	5.31893955510272	371.157252079457
HYLS1	554.321984332222	0.228677129691626	0.421988865245666	124.543315170386	0.184673930939962	118.720536499484	63757.3228152892
HYMAI	3707.313092576	0.260760948860908	6.51743947051624	0.33645218687046	0.104167687226931	2412.84690815849	35341.168593213
HYOU1	2882.68729747885	0	4222.2394345259	699.360995936425	0.0674761603858078	6.31186777083457	5145208.50057943
HYPK	640.322940396024	4.47389424011577	16.8531033240406	0.561036405811879	0.262866486429525	22.9975516708771	0
HYPM	15.0381933633366	0.491030252494819	2.28768333515416	0	0.655807918550715	2.09813619495411	43.3838120579402
IAH1	3793226.25371658	206.252647520505	15.4804262206579	2100.7570954196	0.104583224499974	315.575022639656	0
IAPP	18.2132777931828	2.00907980259686	0.831416638102153	6.7809076265318	0.605033910732974	2.59660107354664	2.08673083457739
IARS	5.19780156364852	0.163351271787663	4.95400344423486	4.28836949311805	0.0651166246934937	24750.167950796	0
IARS2	5584988.94909211	0.268580068037679	0.216315837829882	0	0.20306023503662	0	429262616.750641
IBA57	343.633894021342	0.133250762424322	8.79853433093957	24.1808568553812	0.0702325499187446	41.5718542777108	432.456090841449
IBA57.AS1	2.60350440689797	1.78404345602798	0	4.55369550094285	2.12083232265437	4.24312229477753	0
IBSP	101.256968307607	0.195432235333014	0.789841868422201	8.92219253645938	0.241203947002228	64.7885157276998	1203.50383640132
IBTK	22254.6453787165	0.274156441056222	284.8691897715	18.0132485235768	0.35267671600227	21.2096924607797	1479750.65268917
ICA1	22.267707368302	0.489173970510686	12.3270816700954	0.355291293626906	0.106275089231249	1.76114887614348	0
ICA1L	1375.57859115422	1.43966257317819	6.86043430541358	35.235123828125	0.152137138755965	29.0190232512691	0
ICAM1	13455.8312634326	45.6844197981347	2346.91331632509	1675.21225891394	0.334865605161592	7.65993779401402	11955849.5770724
ICAM2	8.60963671220976	2.23313323977155	45.8053089424871	192.652078673859	0.298876534171813	64.5821734743411	0
ICAM3	0	14.4777926490831	1.31179036142236	200.0827282308	0.111182220898204	45.7019147366476	0
ICAM4	3.0695140986815	3.62949240985261	7.58729292360927	0	0.265157431431704	2.56320158112501	579.43405768551
ICAM5	29.7447989697339	5.13825324751672	19.1113978463969	0.268907857434791	0.335404541428479	64.740652618548	0
ICE1	177.735785192755	0.167903834636749	13.7428492882968	134.320471915084	0.0740067536758473	250.86705226067	0
ICE2	0	2.75231249669112	0.466636540283883	9.03966884232097	0.0973439183068969	0	0
ICK	3.71332222766383	0.539134029227318	22.5334695669473	523.738353472242	0.754042366388008	3724.43038212329	0
ICMT	0	0.263621398776698	3.43463617090586	0.363348839507267	0.0742254182976701	427.939239968249	0
ICOS	137.379659378423	0.120701277205515	3.60255385915288	0.242665070931213	0.0383846903637923	14.9582470405501	0
ICOSLG	0	0.178982008861033	1.64997011830628	4.59906687593068	0.0615714271386349	0.265688162244891	0
ICT1	28161.620447616	0.1715771307227	229.287500301434	40.6494556503655	0.175486515110064	1685.97591899792	0
ID1	2001.95768657396	247.985938141882	1.8768569902203	5.78823633630723	0.235501309364442	8878.41468136357	0
ID2	17.9541940775782	823.428283210764	1233.15532137351	24040.8848021213	0.111271009153001	394678.151974919	2847635843.75109
ID2B	1.86941400042387	0.21220910166267	7.95180641628452	8.56062408081506	1.85589608689993	2.30151252440726	0
ID3	10782.6592622613	0.17470995609592	2.08895409661193	12.4928144054435	0.126249495478579	0.250076483810385	0
ID4	3152367.49652648	0.797104187717941	0	39.9642317022339	0.0898743953259948	0	0
IDE	1902.40749696234	1503.53842449288	2.3756047377505	748.800167463147	0.141355065966417	9.0664187245031	0
IDH1	246646.45074788	0.328713989548744	3371.14702160656	17.7837112201475	2.74104779182831	17256.6966591142	572610476.258506
IDH1.AS1	14827.7694339162	2.4537748541148	42.0154752137327	1.77587013215304	0.208914988791319	2.33186553742478	0
IDH2	0.713102980965268	178.12011009109	423.797855889892	3573.60906754921	0.160433315350913	31.105747306735	0
IDH3A	69789.1329696782	0.382930184770518	11.4091885328188	34.6210279206248	0.333625050799757	2.13429360166413	0
IDH3B	1581209.19574322	0.170886928556565	18.1379023864485	1.00297530280678	0.0710861338502195	161.64910000086	13342383.3709971
IDH3G	0.340265720876996	0.576130316303523	5614.00664006975	2874.57122714837	0.274600641920106	1360.29934829272	0
IDI1	386.130212180171	339.813107593152	0	0.750169382374651	0.119877012894588	0	629561.632311303
IDI2	1.45781574124881	4.02986853423928	3.81916964508933	3.51714769962198	0.387515263564052	0	20.1511120350435
IDI2.AS1	0	0.461857766572875	24.4114600467639	12.1706767735865	0.0895231489907287	12.2150164201579	5022.16044136633
IDNK	0.254315248048217	0.0942453622525414	21.2636762375565	0.511635752364344	0.0500433973944539	2.23419306563442	0
IDO1	2793.21005004189	0.147374468205939	4.56051815530337	0.21153633280236	0.154337048086064	53.0943308543051	0
IDO2	1.6259090551265	0.167367051011011	1.5968256163459	0	0.0686900325434783	1.26624096651784	0
IDS	132417.34987957	0.650262318236546	1138.04322718237	333.369675504613	0.164069083378162	0.593661931868148	0
IDUA	1631.15497005988	0.117157917060635	16.4433337730228	3.69660047322311	0.044387782071238	50.9415150160533	612.289952413012
IER2	44309888.1158486	0.691773747757371	15355.0198235694	61230.0412154085	0.451737911827198	3946.47864712574	0
IER3	0.402628745033129	0.383608893602532	0.236419190300458	0.211524568564259	0.0694369222957923	1.45617798631289	2336469767.57391
IER3IP1	0	0.0782446405169731	0.31404767509702	0.856108619353646	0.0311183243295762	94.5274544547982	12.260077737911
IER5	0	1299.81611740133	129.008385526254	0	0.12872287104678	30.017712605018	0
IER5L	71.7847986761167	0.150232914121019	19.3769259379259	0.219444042408916	0.500554452548279	0	0
IFFO1	65592.4613753814	0.38986078923686	0.25255405372432	121.936553722727	0.229226200150294	0.254821240054176	4604.8851516104
IFFO2	2691616.40882038	0.191351769696178	611.258381703705	1.86433175557423	0.135286247060593	10925.0843149424	0
IFI16	2.63680142143824	1.36811453515384	91.5257240320346	0	0.193160113151902	33.3989240208547	60258.3236440715
IFI27	5260890.48238472	0.393692834333412	4.90644109388863	4872.25840405423	0.23877151548097	92004.6233597654	34.9594516033783
IFI27L1	7785.2257335452	1.6170200943036	51.8664546189898	44.798791996506	0.0782104489514798	294.809288363425	0
IFI27L2	6.05891711440234	1.47807314308642	114.721002045802	52.9987794221024	0.0564097929220867	29.0563481810189	4657.45111841763
IFI35	34978.9325919636	0.328653671334522	110.063122945315	0.347054694553789	0.22129367177204	26.4900766978128	155414.117833048
IFI44	3164.23142971272	0.38075674339728	0	2.55083753814519	0.174402220105915	9.36554784143927	83439.5356371715
IFI44L	26263.1873871314	0.125675623281805	66.4019735078041	71.6682942488612	0.174045732632965	179.240300129945	0
IFI6	7621.24337374489	1.61231213561274	95.6446818942134	53.6840383116185	0.0870787935870338	321.619489465017	0
IFIH1	0	0.39428573857908	145.862204958382	23.0827464389158	0.29974422071248	85.8288513013803	68564504.8177969
IFIT1	66357.280408355	4.09107302182759	5.22997204353504	0	0.207573236650914	2990.59748013965	0
IFIT2	21634.4304411215	0.207222523644677	1.54022114642358	0	0.444424155778203	210.342555833082	0
IFIT3	0	0.218880555608448	76.4091811436159	0.418677158937897	0.0745253878337329	65.7525138935454	0
IFIT5	81279.7769769087	0.43682531704336	0	142.410329269962	0.161204102458177	0	0
IFITM1	14174120.5651706	1190.15081372744	1219.8541585079	6646.83104528497	0.0497443077972694	108709.124123683	0
IFITM10	79.7865663209238	0.123244183738733	3.50267997472312	0.247523743978848	0.0539491027170713	0.37677407766202	67293.4839858321
IFITM2	0	12.0967431022323	5.49446238398561	0.67247850425289	0.101657283585965	344.753694743858	0
IFITM3	5423987.88808135	0.203283542883123	2.87686592012689	0.314225099486422	0.258142864532766	0.573128679161445	960309885.671434
IFNA1	2.34452072443306	3.18642123520939	4.90650666995689	4.39782096479562	0.161550843222263	2.40210780115847	2.39772245042683
IFNA10	85.7318431103852	2.24325022279397	15.0010496701002	2.71539310126376	0.171696132926252	39.5190991495301	2532.0884499668
IFNA14	0.545867890025171	0.250631008436459	0.393761937648099	0.941659277176515	0.201277304442189	0	1.121333224211
IFNA16	416.083252218539	5.58272419331014	0	8.44764331044684	0.257091633784276	148.91364551006	0
IFNA17	285.4071906893	0.88993368789052	10.8486385466378	7.03457339719209	0.0607814972493266	0	461.960538603705
IFNA2	53.4282209492212	0.43261878957345	4.37372331780243	0.345788635667032	0.742702048702251	10.6746915122686	0
IFNA21	0	0.76356106288932	3.07539808477021	0.664095074502714	0.177628509632337	3.16572857612267	102.126683805204
IFNA4	14.7453973858637	1.93268259013229	3.6016401297577	6.42787231306264	0.228506577006333	0	0
IFNA5	65.4175850499807	1.1002028823008	0	1.87941288409237	0.16501439562307	7.40379982700984	0
IFNA7	0	5.86536177244041	1.27551398947672	18.2751865084057	0.97184182691564	88.5819591409113	12776.0973997465
IFNA8	139.837194030183	1.53812960308923	1.79522181830881	2.67849200813946	0.302922079861517	16.1759399600064	0
IFNAR1	34145.3904045625	1.69234692433815	69.7050948654855	3.92846567155967	0.105270712013983	453.260611388779	0
IFNAR2	13.6596108989372	0.123108464284665	9.17763285183676	1.80365687862495	0.0345922241248072	0.624011469216502	0
IFNB1	12.7159052909602	1.16420800640191	0	1.78206548823978	0.59086302481236	0.916397917919521	0
IFNE	0	0.548031110476576	2.78329448204101	0.834935959539523	0.478981264716749	0	0
IFNG	0.759807820657166	3.49212839642224	3.15311355117195	0.414623600976969	0.157124232296785	97.2132809396568	0
IFNGR1	160.547130660278	0.205056945501543	0.539430800725776	5895.68575273567	0.124413423141012	124175.188703451	0
IFNGR2	498716.92808731	0.235832269785599	604.771760663257	4.59924980255732	0.0924425877555172	0	12104180.8955912
IFNK	69.7748088116984	0.259952985936914	0	1.46444355510294	0.816093887778672	1.83021992892377	1.71468861799777
IFNL1	0	0.223817708583728	11.9843967965095	1.78049471710318	0.195019636082924	1.48952367680199	0
IFNL2	0	0.774377203294639	2.02105516318155	0.577008600697176	0.155167445195957	16.4770365565347	513.308117468068
IFNLR1	64114.3121706135	15.7900283344942	160.498648571438	728.754909222366	0.151709771022727	11460.4862538247	0
IFNW1	117.483013367048	1.55722502876402	3.39173872553315	4.29197599560346	0.344565349173075	0	313.369570393628
IFRD1	24007718.7839192	723.777527368806	529.333106032139	208.935819456956	0.157620880692368	8515.1681075905	60189806.5142675
IFRD2	0	0.603280098511419	49.1074056486918	192.370109069837	0.24705025111398	3466.07736883885	208789.997588201
IFT122	229.893852656537	0.0467018660044757	3.95225909428234	0.205616276181057	0.020360402101321	0.853094205318058	3.65402154142824
IFT140	149.104010245219	0.0481689444193968	2.06645125689688	0.247173237859673	0.018787265718698	3.0278817786107	1265.97514249406
IFT172	239.465803841728	20.0799732500414	299.545708614084	3.00548973658416	0.295843512905392	6.1382239724958	421127.267207481
IFT20	0.584495905804568	0.1337680591335	0	1.35896370399278	0.118388920739166	204.140009259064	0
IFT22	94759.170550381	2.20584066271144	38.209757985459	3.18275021096507	0.0739853893275171	1.44544557483316	3032689.49617792
IFT27	0	0.253102139818512	1.42301543613431	2.31676237098283	0.193701158818178	0	0
IFT43	119454.250393466	4.71727296206585	7.24681025819436	0.652635705039387	0.136447209468591	163.270396071526	0
IFT46	4431.39949124247	0.208020280586873	4.06410399443447	0.435541752040678	0.0569698566611762	290.181409458234	2.20168287278632
IFT52	0	0.0452315311891215	0.20873725236849	0.222773283891588	0.0210111068498158	9.29100221633047	0
IFT57	163726.433811946	0.563672525274108	82.1301375700677	8.76222399289253	0.064528733449666	1.85002307941261	0
IFT74	14.0419835751244	1.04998943541191	3.67321441252706	13.3427920497828	0.115860334215036	4.37705187457778	340.837175839222
IFT80	805.195436887969	0.28291614650625	2646.23824935258	15.6392096122617	37.0235948075491	11638.2725094064	0
IFT81	9966.13541794058	0.467283916782907	0.641893673668165	0.322848818985997	0.125894222247072	61.6871347422701	0
IFT88	114244.266018381	37.6469805031672	9.87369806825367	45.6281728613449	0.157819561558925	1497.2022327678	110263.605632027
IGBP1	266561.382509871	0.233352658738157	8.935809017914	0.677302486198828	0.0789685358577435	0.539843504995265	0
IGDCC3	1003.48567494083	2.10804044839799	0.966116660739771	0.410823100005005	0.1521729324017	0	3.5859861085115
IGDCC4	6237.7251477256	0.229943888006431	158.848543034857	8.91552858282141	0.110822361968706	3.885407859979	0
IGF1	352.631232126829	3.76378360626992	747.5214047427	2892.62705886013	0.0903258448435907	14453.0305738246	36309008.2640167
IGF1R	15.7675648482091	0.556748920003635	0	0.445256213054203	0.0762184019004149	9888.41349352999	0
IGF2.AS	109.590894213438	0.952668047823266	0.377032846670103	0.70046645385186	0.104362180590403	4.42572652508701	476.898528350559
IGF2BP1	44.4066305961225	0.129485945095772	0.709208834478976	1.72529545770875	0.0469434980590203	1.41402488581223	0
IGF2BP2	3017.68091381966	0.0676245787763329	0.207365420280464	0.280436378833358	0.0209161468135548	6.24794618896269	0
IGF2BP3	1178.94796044069	0.235841666912131	4.26271536622631	0.795618606057433	0.523252875889731	0.601593828150935	0
IGF2R	19.3014860124905	246.572997670291	7037.50794083145	4478.47688299413	0.164952859385746	11029.1138105705	0
IGFALS	115.852857518375	4.96816895782737	3.69934524645787	11.784712078643	0.182730179080908	133.22975047662	443.800311963119
IGFBP1	1.20881744713273	0.165291888244666	1.11682388920996	1.71072303604028	0.097495499820202	3.18796197675605	2.64362639434993
IGFBP2	32.1211350124901	0.194262198554864	1.89292941685237	39.9951148152386	0.0566912056516306	151.00593880793	0
IGFBP3	9210268.94835316	564.10431298055	46.0655236415543	39.4408093577581	0.126465243552199	967637.926947448	0
IGFBP4	0	0.112832632245165	230.682857568453	1342.01737686413	0.0665471305462731	0	0
IGFBP5	4604.96025213874	0.0543684901681058	3.9349185642636	0.176770163636972	0.0185565775342298	538.278999221481	3685751.35217286
IGFBP6	2029.12864228587	0.127224738617172	784.187571322064	0.262676442198772	0.155013623991631	916.561233033923	717936.351574452
IGFBP7	0	8715.83539950824	0.391866130568802	39.1474826209848	0.166569424644089	178436.805862969	0
IGFBP7.AS1	0	1.29548606035723	0	2.53724452871153	1.34600887548787	4.06939540974056	0
IGFBPL1	747.664989230439	6.38458359994152	0.763280003669927	2.98138931486284	0.229275430340873	90.7112352365747	21181.887275315
IGFL1	1.73412785743177	9.16528193577948	9.45430996671676	12.1310598160017	0.571516003235737	15.5659500803791	0
IGFL2	197.479307446873	0.40512944962104	2.52643143634364	340.911360782788	0.0919429700880788	12.182013290657	8462.85971314219
IGFLR1	1229.32555295569	0.457391106922718	3.44684990177545	99.6315047275496	0.118837725897893	4.04333374185902	25.7259282899149
IGFN1	56.3043720522727	0.277443290108892	2.69301978739403	0.454510107807968	0.111475332886926	0.370848484763607	87.7797634035214
IGH	0	0.197341782771513	0	72.9979318499904	0.143724484849045	18.4508968089602	94329.4294167726
IGHD	977.06465974995	1.28198249595883	26.4025313296658	2.0348368334743	0.129461194626107	0	651.68689514149
IGHG1	0	0.599742368946076	13.1004178397751	5.40018885513154	0.113492736597116	24.6554354858811	1.67882831943613
IGHM	14970.722920737	8.6248744249726	1.46634541712136	13.2059070496139	0.110954047967148	186.967516106576	15.8271480195657
IGHMBP2	0	0.282327908399814	16.79634354209	0.964845069160729	0.181783813885038	13.5783063168208	1361.91177556428
IGHV1.69	0	3.44594480551496	2.22828184481383	21.9056116294826	0.186995385116555	3.04261809846978	10819.9741554196
IGHV3.54	175.037544613202	0.393395268748509	0.551151422696667	4.31663553436742	0.190549768719135	9.57029696705899	0
IGHV5.78	0	0.454594998418489	1.7266552178844	0.738803071020099	0.085365588423451	0	0
IGIP	974686.042446463	0.291060735971642	29.7339317983051	0.611204987922958	0.143684938805822	4575.22447447756	275296983.546736
IGJ	2892973.30848574	0.136210159674399	0	3639.77685061358	23.1600356568277	0	0
IGK	376.879309938369	2.79271061838435	4.25413465111561	6.3868047957444	0.36449543429798	0.415492425207538	7267.62489685422
IGKC	0.34421633249855	43.2796287860523	2.26885454167286	0.931228771338792	0.270828649804597	5641.11456595101	0
