GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HOXB6	1192.04729944536	6.2044482512316	0	1.705836316044	0.16884819752292	128.558690969229	0
HOXB7	107474.825893377	1.82250284377248	0	0.419442217772065	0.14185336757151	282.920305775066	294.110412639371
HOXB8	922.518792230076	0.492269840707727	2.32626237503739	1.39840167875421	0.158449327749278	0.566290651312051	542.743461203528
HOXB9	592651.121273852	0	3.43070503705991	0.412317699464072	0.122790574412284	203.144276150621	0
HOXC.AS3	59.0444162337984	0.293303559654732	0	2.53815823874322	0.223098801683033	11.613963652283	11.8667350500164
HOXC10	4361.85284714209	0.153640954747007	4.12964134193821	79.2640481777966	0.126148035140921	79.9013899757934	19.9795023930952
HOXC11	13.3981067915747	0.638367446872733	0.808562276814666	6.98726125855868	0.233269256943734	18.8154583268687	51.2825279362064
HOXC12	304.024650854202	1.7356736209536	1.34753532067332	4.71748641540197	0.0626706887182117	10.7427357077093	0
HOXC13	0	4.02057691158947	16.7822291143879	36.2125075115893	0.0822575088984863	81.3668173711124	110.575597588946
HOXC4	0.518131293210724	0.28755566689986	22.9852762972709	104.872138315444	0.68459429186094	4.94785015197335	3052.08222404784
HOXC5	1328.13209848349	0.260500339783003	48.2667970177353	0.456128469888303	3.69552106786231	0.643601654284524	81007.1296572038
HOXC6	120029.772109411	0.221301587977255	8690.73391492401	99.5576163385862	158.155065539978	15.934752508393	150176.236918426
HOXC8	1.34644828843802	0.365014896976287	0.404420053857631	1.20775653399672	0.106179391020943	0	1258.97456042349
HOXC9	5002.40806056548	0.258934943495778	0.559897454321191	13.5555244433036	4.8633699134824	3.24839139443368	30.4829678494309
HOXD.AS2	8.58754399670167	3.89584227203821	1.48198755405546	12.6678401777759	0.172042620231182	0.958285809147358	188.226922713531
HOXD1	1020.11360451746	0.510219766450593	0.145905823102316	10.1757054626438	1.20799613074099	2.53740800582039	791.224757207556
HOXD10	46.6402032327498	56.1494453076473	1.5179624409971	210.335991235339	0.27589491585251	841.828843726773	33192.3091638946
HOXD11	0	0.262556218222833	0.753039478420575	7.77920347915422	0.756304374998163	24.2531586416777	24741.7552940988
HOXD12	0	1.80554050396644	2.54525541719697	4.29512018975161	0.513438109193528	0.394141556983075	12.0230096106097
HOXD13	1302.18553080942	0.233320433536567	15.9318077183089	6.3836163211814	1.68429086517675	1.23397811477591	50.4017724745289
HOXD4	4320.38584058392	1.1138345197384	0	0.714961937085142	0.415470717395165	5.53189369238092	0
HOXD8	679.309445915471	0.269111973802272	8.22878975264507	18.61025594002	0.207707351683538	148.568610049351	46.4247270027536
HOXD9	238.808006502947	0.150321753747293	0.346963596565096	1.5981395733691	0.086280743398179	2.0702574797914	2.74092979391552
HP	0	4.12725914401912	11.9036007570776	0	0.103293566165772	0	0
HP08942	3.64302105785708	2.71311898561922	1.59498485681579	0.825044847047136	0.110430450714657	4.60332672538354	0
HP09025	14.2385254909968	6.61175465762226	8.16932049520007	0	0.85284691532191	0.21672768342035	0
HP1BP3	0	0.33522876511778	0.238804172958216	4.21566439127825	0.0808184500687444	3243.02681865818	0
HPCA	0.425680846609663	2.649051247535	3.75126490972205	1.86165913025475	0.0742138777418142	5.99596526352889	127.07462536309
HPCAL1	5.08895940054231	0.136292383308429	63.7094038450924	2.66134393122342	0.0685973403421013	9.56029055359943	4958.55923136926
HPCAL4	184.44524985615	0	1.60620110685073	0.641056818470175	0.0994842598262378	35.1229726793128	23.6243809785249
HPD	9.97790882354247	0.285811193657387	0.336800086017964	0.50819271605383	0.113365675662901	1.54958367109857	48.6046409555559
HPDL	11172.2308740906	0.837091100770873	0.391490249836936	33.6054126323885	3.95636250939894	47.2479966748852	0
HPGD	55803.5043204295	319.499778065625	0.449426127461162	4331.1706951206	0.221218298243576	14.0988189365074	1019207.35359013
HPGDS	937161.043396978	0.143930621301556	95.7135212302244	0.370457700728355	0.206612439059716	95.2476039888212	2788.51422832148
HPN	4.24132677393961	0.14968313407664	0.60040868730892	0.234714222904684	0.0768957652421727	0.539193651800017	65.7445025148771
HPR	0	0.66463886335552	0.356840664796385	0.30024224378971	0.123723531982145	3.75751403486364	0
HPRT1	3.67221242597678	22.0766189870877	0.238485385470126	0.982770236675626	0.110276873727852	8.79305150386189	735209.460503923
HPS1	67.0465592742622	0.0908061579713402	12.3860841253933	47.860785005484	0.0552079764002743	203.150205122947	354.192885477002
HPS3	10.3058090485654	18.1979765093789	505.074359938389	9.29400236081116	0.143499445678858	237.516867613523	14743.5689887605
HPS4	27682.3367925295	0.439486024817602	5.68085584045711	35.9287882464651	0.162422947935296	0	6.09803746632075
HPS5	0.690712536555256	18.7961976458185	8.59685852526743	35.710741939868	0.0775823595222749	149.435020257016	3.43650471093082
HPS6	78.5118431966589	0.601897389421627	47.0572028172788	0.245356383766252	0.13434394196312	16.0281972790271	110.642998183314
HPSE	322855.866122229	19.2964945953577	82.7042951825986	0	2.23917279438678	2.95916866798919	100220.604566999
HPSE2	184.298836180425	0.299643787958452	0	0.494647866674276	0.106194307013845	22.5748141989535	0
HPX	11389.2545389448	1.28340020039648	8.26987007825122	0.279765587922234	0.0447517958390568	9.57141800007508	71.9643574465316
HPYR1	6640.66425703028	0.773949096915461	20.1712812747268	3.2965407361699	0.32841598136224	61.1177689166135	0
HR	0	0.34775472053625	0.762450512326466	3.30047890388381	0.156404926878061	22.1424676859704	1.70684908403993
HRAS	466.339867130713	0.271389242549283	0	3.53436943725808	0.203123500137084	188.385432402298	357.804839776532
HRASLS	146.282054365175	8.38409036579083	0.284571156287872	1.51867894281536	0.096205579701804	3.85862046604391	0
HRASLS2	0.615541269174805	3.90822408331865	13.3424657486907	22.831932053505	0.157600884366447	1.46826000150907	11.7790514895667
HRASLS5	14963.4613552918	5.5055810104298	23.5830820696146	1.9077236885843	0.283575199265671	108.063939867528	3292.76158690726
HRC	339.728817920865	1.08794318280502	0.538801149982058	1.57551124082559	0.410401918095534	1.7409183891495	1.37606816499645
HRCT1	2.20477792629659	0.228448857428738	7.34406410808945	0.303239022414171	0.177444691883511	27.1567153406956	80.8329522375786
HRG	1.17506344742078	5.39459620037435	0.513009592291944	43.257367406657	0.463245151046552	20.0423205830068	1469.41002316862
HRH1	8.44698252253484	16.8770287832144	2.35862749385833	2.35429557057002	0.294926951063153	0.568397360874982	37.4358429600833
HRH2	310.403927565417	0.40117750339868	0.842231158872072	0	0.195833525816719	0	2.91400974513014
HRH3	0.770375981530632	0.305924012681826	0	10.0320595793582	0.139160728547123	2.25033247607006	130876.141984572
HRH4	397.801404338449	1.10133532589947	6.52088516631249	10.9300182634368	0.0532260714191154	8.41591821699046	0
HRK	316.288449522384	0.154181284477183	5.89454425145939	0.475693517738889	0.294314374239055	10.7101604981645	11683.5921860759
HRSP12	0.599599570068139	3.44497785953506	0.287239489349465	2.7178962093803	0.0590915791277394	5.05763894995397	113.89105243311
HS1BP3	8753.47246359473	0.0925120596749581	0.471430877226329	0.547484179896952	0.058540402869445	36.7475574028552	3.98748785456353
HS2ST1	45396.5287730078	1.82731195854801	13.6121680397582	0	0.105666313729398	233.091980066161	7293.32344946437
HS3ST1	0	0.714132052223768	2.88676350927939	0.375629491773635	0.0593585851320549	6.32294714913571	0
HS3ST2	773.829970607054	0.257916700328957	20.7867057619081	2.46909976021057	0.16357996075973	0.447369150520742	11439.6313097721
HS3ST3A1	7399.21241397836	0.345839001068568	8.12074976702285	0.5751257296736	0.659732275836975	1.4829753160127	8395.41204231641
HS3ST3B1	43144.7751893538	0.419266636838774	4.75384086845119	35.4166774397786	0.302725635335691	8.67296604937493	1646.2555611381
HS3ST4	216.085061145753	0.169750663252731	23.8844734129508	3.26363318581407	1.08232563796966	6.88173859165385	3.7726160581322
HS3ST5	17658.2130578372	5.48807394378074	1.96386357453857	42.9541261728869	1.01623045284122	1.0533568457965	0
HS3ST6	1.17366871016189	138.070107715187	0	1.14626447759207	0.357850018436776	34.4139676939785	0
HS6ST1	84.9608642922384	0.460832097259561	606.870147261881	526.500698610285	3.29491206011281	0.329485029974703	3770.68091026124
HS6ST2	32820.3266379182	0.285397014631219	48.8852655345376	2.91767063438256	0.800624661958355	112.720734576082	192.570248166636
HS6ST3	77.3058016383522	0.352323253628908	9.88836380917392	7.62704319087215	0.0332826990961438	0.888626953373986	14052.976421006
HSBP1	10.5322996085458	0.263456018647089	23.8237227504172	68.6845493373891	0.143291269056152	3.28714509509369	5315151.90509998
HSBP1L1	2.47000289460823	0.274711488916231	0.713724058344993	0.908936349291549	0.295870602801028	0	13001.8103814991
HSCB	0	0.509290711155724	9.75011992216269	0	0.399844113294362	0.251853170814212	601.074195544113
HSD11B1	99486947.7791909	1998.14603411716	5202.37545384491	6.11511203943727	0.47762325300736	15063.6670046095	9941.77298035189
HSD11B1L	5674.68023958316	0.784125981485062	11.5400456356258	0.818441145552151	0.191701833149625	2.4913188138748	209.819376432302
HSD11B2	66246.7012383616	1.1875960350934	0.652220874080995	73.2953931921609	1.40639016215313	0	134523.965990707
HSD17B1	1377.52480993841	0.165968372094054	16.5075820850413	0.360134650593378	0.0602914565597091	24.9637399191577	5352.07123547659
HSD17B10	0.168466871347573	3.06454424402046	1.67898538941905	2787.7413513407	0.105208074235919	1164.9981219791	900.632538325368
HSD17B11	6795.62868620474	0.719474608978382	1.56581174086092	314.392090571975	0.542232992290133	0	36566.915722566
HSD17B12	254017.849844476	0.251662341300161	0.416304768099156	0	0.199669122718966	600.450905086749	0
HSD17B14	52813.37634021	0.263411615464886	33.7758975397844	55.4865796441057	0.392693659238443	8.42101641022706	42.1931582614636
HSD17B2	283428.878387375	36.6147808563476	71.0294944423152	0.79886816985843	0.170543059243825	0	8.48393896917228
HSD17B3	41.8168556506406	0.251108192197876	0	3.08896935030254	0.249866280941463	0	0
HSD17B4	3036.45047058202	29.0616148222397	51.0538856194664	56.1187704264734	0.1092561298015	101.925019283125	31327175.7223056
HSD17B6	0	8.13682825753799	0.543654754605169	9.01836901874696	0.464029258172073	168.914332890749	0
HSD17B7	7371008.94962853	2.16479713492605	0.408862720087118	174.427015672238	0.0601345092168716	2.27544702522196	1083670.58669367
HSD17B7P2	9908.11358168151	0.261623933676552	0.349247321945169	2.71089121008637	0.0601884309286772	4.3315264653571	2.28364212613198
HSD17B8	3580.94034556851	0.242506453996534	335.297807741534	529.400565089983	0.17060003588053	449.480639929389	3330.54060100412
HSD3B1	1113.06737686595	234.201934698917	130.875165068732	1288.51806874588	0.225120620598649	174.057900200555	8286.95873347702
HSD3B2	317.909923720426	0.133470596125879	0.449894834577342	3.07936687075435	1.34393592422183	4.87241887418346	81707.4574516698
HSD3B7	0	2.25678950166034	133.895623470313	4.07457001227754	0.26594876309953	2.18294778995867	3167.77073580269
HSDL1	6374.1763789792	0.632715116469603	0.792374770233725	4.33383127490412	0.0760288058283707	224.753261843989	423.470840520846
HSDL2	0	0.618762200741146	114.663898036732	2.49567074897214	0.127996550299594	3.49326363231902	725.126021022652
HSF1	8.43209064101672	0.783644118955445	12.7538236282943	0.381424435064135	0.206577243830616	333.46181593293	1002.89719665734
HSF2	34838.8583242639	2.40428558154007	42.1529556593594	97.273529874584	0.105154626246781	133.95142862818	50078.6547290391
HSF2BP	29.3360401172039	1.35277978074852	6.411667799451	0.205599137234076	2.94651091083142	45.7744524631461	4.18113932741265
HSF4	85.6912884219688	0.244193914651001	1.04497210538387	0.273450098027553	1.6641469257997	4.6363485527853	1534.00874211951
HSF5	0	0	3.56036487820146	1.57991049603811	0.0709415449040944	9.22146398801161	10.639258048714
HSH2D	0	0	5.92084177301554	0.555432396603255	0.0451818714229709	9.80938723203242	0
HSP90AA1	734363334.960828	0.41578910917298	0.276739774992808	88643.7350858663	0.149711286258	39.1621184062483	274119.343789989
HSP90AB1	11695229.4875399	0.413776414186024	6.20608925391482	13324.880028589	0.160628135364875	341.155678998459	227483.370228556
HSP90B1	66.1824306203473	43.4974211901022	121.754437009144	0.47026791986247	7.39806979271304	0.324306825729572	9.60726142041116
HSPA12A	0	0.17024455569228	0.276592248995366	16.5988301901228	0.0652073203031133	6.18985637458417	43.6916444176661
HSPA12B	980.783012409441	1.04407421853257	0	237.900352830315	0.136164357367379	0.471263651239915	0
HSPA13	106869.545930881	4.77062503697765	0.650936574369993	14.1791101645023	0.0353796136166419	5.08975801905977	0
HSPA14	30643.0657240875	43.601515462104	0.246741399843836	7.41136796596108	0.162049023220095	336.101801660431	14.8952141982067
HSPA1L	0	3.03821752857604	0.391083521582007	2.4707979332221	1.59542188024539	0.448918122249326	180.456553092777
HSPA2	65052.6927207811	240.880911400887	3.11942210685029	154.596913176917	0.101412913432883	5455.16044927114	96.2943865941213
HSPA4	0	0.372100965500968	3.34031215956833	4.15552548338851	0.135917499711146	1061.74606984852	754.44077101626
HSPA4L	12056160.5126808	0.77319499941619	3.51607522938342	943.047985056115	0.53877756953656	54.466329895764	2632244.17293483
HSPA5	246.654115365206	0.306198768477543	819.481027555755	173.222105843223	0.106046084261081	11.458809538964	131.778928649478
HSPA6	1055589.56550816	0.231541422304844	61.2114459769506	45.2302143636828	0.273112653416647	54.0068033986938	2229.21971855239
HSPA9	28237185.5044304	0.340403980755659	218.220583981488	0	2.65108249216361	3.48481771662854	100504407.884139
HSPB1	6638582.82221044	0.267761033670902	13742.0899299622	0	0.234721251353136	47935.0439949876	15668929.5277765
HSPB11	17.0372620634171	0.233493013592867	1114.49980762591	0.560052552362009	0.237485979505738	0.413882596185026	27.6362063732317
HSPB2	26041.8178851495	0.378184654176914	239.680568408067	2.65807601689725	1.3734468930219	3.94991778925228	23660.227670153
HSPB3	500.041959742166	0.199493182080423	11.2932788041891	23.7839240671744	0.0735262401440818	68.2802999136094	0.640145590511453
HSPB6	0	0.486333679387298	2.64885935982372	1.03721092699964	0.269040860572563	11.9404891591344	563.115210396945
HSPB7	310.05592313713	0.141732907427642	5.70394696761119	0	6.40722459790454	11.2751514410405	321.869907985835
HSPB8	0	11.6029426350018	0	74.8047715362557	0.246010648125275	86825.8178046665	3.14719413186929
HSPB9	15.4506331725738	0.395281126678234	4.0105879955781	2.38379249983154	0.545374006759298	3.08545346090085	2.3890682051035
HSPBAP1	31846219.3015382	0.242570601340644	86.1806088719539	0.281485337236104	0.106515968362847	594.417309418206	620.563667211337
HSPBP1	18067.7189018512	0.134752420564056	43.9204046771469	15.2932383395304	0.05420760867072	52.9606546831356	143.157142926259
HSPC081	0	3.66840422243792	0.190340715998128	0	0.189908098907313	0	0
HSPD1	50.4488224619864	0.287170767909212	0.553094659415513	45.7866040557697	0.0595890705003714	1967.89900029921	231134475.749449
HSPE1	985077.708597152	8.33383787791366	3046.16490167887	0.538753067080146	0.113457768721518	0.59616168523919	14807241.1861537
HSPG2	0	6.08147963985462	0.768251860576636	640.686081082434	0.10119521694594	5.70466211253722	0
HSPH1	881196.346175013	2.59409121557216	620.161972126446	13.2434280895972	0.0767927785123402	3619.03424061819	71.9237168667522
HTATIP2	229048.537479108	78.0377407352606	0.525398518865137	3646.17506436575	0.0633441577311823	1137.47411090944	189635.74552228
HTATSF1	27.9178582392365	0.509115244626632	1259.07294665007	0.33206593106134	0.191376124069486	0	1886.56960818608
HTATSF1P2	3836.16820062834	12.1433687938759	0.334344564525857	28.8580129408983	0.154379536345357	1.29722491672286	0
HTN1	55.7226095227484	5.41020136813182	6.11836241117554	1.79354589904101	0.358689546424876	53.1927680928478	3039.54908870542
HTN3	1.7318184603103	0	4.32580322699873	5.34528047306185	0.148544920836407	1.24762209977963	0
HTR1A	1436.6642558926	3.63273651890624	0.496883983499519	0.425791992599931	1.71666396476434	12.3852090908648	118092.311034873
HTR1B	0	0.634079191661143	9.11432299259598	12.2412933268706	0.525320435100932	2.18699425121844	0
HTR1D	38.4449846847044	1.86429695479988	0.586660068061874	3.26108039613434	0.562366808767947	0.617388240296331	8.75938488659263
HTR1E	13.3798325217035	0.124326883326453	6.55545268148507	27.6472819912434	3.34678694522446	98.197752704049	326690.653737589
HTR1F	3.90441915301482	3.74374882476988	14.397137114153	0.85751838842446	0.141596015466514	82.0357763102911	0
HTR2A	0	7.00781434311957	9.81326249614176	0.608345690427091	0.388877429264237	85.4722058511718	0
HTR2B	0	0.219936952798557	0.543661924755169	12.1787598966583	2.90686379495994	35.0083533053178	0
HTR2C	7.23893577888262	0.415327824322854	2.58038353373583	0.637742991440361	0.217024029438074	2.76912035725738	14.5515721502639
HTR3A	0	2.42543232378139	22.0389557751444	0	0.268729510419402	0	0
HTR3B	1.333511137504	2.03773741388718	2.75178467557726	2.51808427389537	0.197403042515697	11.7768322068095	0
HTR3C	47.5379049527146	0.116186073918275	0.450014014484174	0	0.438682695052413	5.80445911853938	12.4844407120838
HTR4	0	2.55521464177381	111.906345516953	79.4046332505811	0.0653686300427408	3.18896087335003	270.293676703829
HTR5A	120.067059251737	1.13468196971591	2.43768312291368	2.08771563944149	0.087313150975798	1.54408863464315	42.8629596694402
HTR6	90.3839997388582	0.214269540897729	5.13703551571667	3.40160926810444	0.123654213551585	0.701655756714943	40824.2967377285
HTR7	31.2941449531993	4.14539479024499	0	9.73715506096271	0.102007587305769	37.7987606214237	42.7028687013262
HTR7P1	35.909392233959	2.77559048341972	0.52703681131929	1.80360994045788	0.0561821760754357	38.6967974996444	1456.86538698521
HTRA1	20599924.7635796	248.680962903396	12361.597802792	5.6243170815816	0.0926149211893484	118369.397248427	215.433694615065
HTRA2	53772.0360308575	0.949368467668029	19.0021670824835	53.1159936266909	0.184922155674188	0	101414.044248091
HTRA3	205455.11465598	19.4896959138299	92.3148867096316	31.650411144666	0.0656044122296024	288.780255655225	0
HTRA4	321.629454865504	0.555455020406823	3.52474217446094	31.8705205134537	0.185685835636797	8.10310918212576	0
HTT	13599.4176486515	0.137293747933801	43.761753839719	87.5070329976087	0.234537912593522	891.914407215372	10373.4633040116
HUNK	20410.5548534931	0.936455561819017	6.16036551657456	84.5502796573836	0.0606693615058085	183.892936315524	952.094256778019
HUS1	13.0746726842133	0.234007301613387	17.1910573384588	0.39808120465835	0.132536326066426	13.8670008182053	0
HUS1B	4810.85525151201	0.171724187694815	0.751740243198825	2.6325658419294	0.0621303469847202	0.657811453820135	0
HUWE1	1045.74475048829	0.131271970486141	0.871726401418867	24343.4846795344	0.0495354010185045	1538022.33628944	6631279.18794777
HVCN1	0.329225413402812	0.116949115626244	13.4814649342339	10.5522424687962	0.0973224765139349	117.617510620273	86.2925693747918
HYAL1	2394.97008884063	0.121663207892826	0.193132980719795	6.31246738662977	0.0591377014838076	0.630288552684138	0
HYAL2	461398.732223039	0.339304751263579	0	9.09662740705052	0.349941029852534	208.946451784957	2886.28229717517
HYAL3	0.487889171551955	6.30116777017374	8.51400554861076	11.818468442669	0.929348508482549	15.5779364699161	89.8606782293038
HYAL4	62.3662787887505	4.20039186260347	1.6636964390706	5.63466474780642	0.175779325307722	2.14073959981434	0
HYALP1	3.28630010369909	0.175673719876207	4.48216003316345	1.58194269431646	0.151999947544374	0.639447978161252	252.635437121421
HYDIN	0.377922736222631	0.367648988814816	0.604866951929813	1.27585690256649	0.12254535365823	1.76341671728787	17.5636050618912
HYDIN2	213.985011247796	1.01993990146225	1.53302247456783	9.36866625249257	0.256168258137805	2.44115983044989	31.3136278428495
HYI	430845.782194091	0.744613779348324	229.855998050371	11.2796603642341	0.149117458258166	722.888323032897	0
HYKK	26.9985513370521	2.59187084815316	3.86725873691614	0.401556212379946	0.367602680203296	88.0070709278093	6826705.46401661
HYLS1	8.85132140560178	0	65.1646325811699	72.4097437241829	0.045391953072948	400.906142830696	3102.21758339758
HYMAI	11758.440773292	0.232230912607026	0.282076032346401	21.0236380235792	0.105057043271169	217.901372344861	670.333633805872
HYOU1	0	92.793523932918	2422.98598310777	29.1670750978299	0.735890294474051	1094.35713721521	0
HYPK	5893.32055380645	0.300700464976831	32.3301997315041	6.39701082457603	0.340643485356852	220.175399433581	4.7052066335712
HYPM	38.1021170229831	0.678440989605958	0.26981871492047	2.20863390396991	0.352801484984843	3.19836651923231	0.145222198924544
IAH1	0	0.260520312137762	1649.46202199678	14.1386737234066	0.145596378379839	8437.02011819348	340783.251098546
IAPP	333.866436959335	2.44275929130434	4.6519105909374	7.96537128692358	0.360574025826539	9.4912709261823	46.1812121960187
IARS	13.427286162006	0.557802872288748	21.327362691355	43.5688008535222	0.18000011731872	427.043237071415	51320.2576364217
IARS2	28.4255468415168	0.285904046473165	3809.37863116967	765.480609823026	0.208198591699589	0.916726615732528	497812725.563885
IBA57	4.51259134150875	0.355742585692231	58.1520606707706	44.5501034073293	0.12372944281235	8.65129038819887	1091.67449507539
IBA57.AS1	0.881888546341498	1.47292146095267	8.5951151267906	5.96906481935963	0.89917339813315	0	310.320258053206
IBSP	624.770857115679	0.208391762416762	17.9446043557011	18.3016981919291	1.68976599611469	50.1323013325262	1.34373708140413
IBTK	0	11.2683099092278	965.514765038711	88.9144561058406	0.226358536271965	0	0
ICA1	413692.202563075	0.13911267010557	0.718009281731659	1.69835859159774	0.052899277613917	1.1949469597817	26.0310916359186
ICA1L	313.668714493916	0.305096213225215	0.479548916228219	20.7210441881508	0.1107797092454	27.7085931643879	103.023975516072
ICAM1	74076.0383491734	0.261283721981364	8.91079533641874	382.647633434654	12.2900427292082	59.4947066989571	312291.002103946
ICAM2	604.640613190468	0.0459026416897768	9.92267016375763	0.195755218382256	0.0212861361747634	0.44357883229932	2.2690211962255
ICAM3	70.6881280597146	0.203930203343216	1.95092121353567	9.02180963612494	0.103955589158045	0.300331673502058	451.667112446493
ICAM4	128812.674539326	0.304949091534541	0	2.57307311228861	1.43163014891613	3.51759617072504	19.8972871901128
ICAM5	0	16.720130879463	5.3913698692467	6.2706838950201	1.25041409498604	2.77152147343076	19305.437708912
ICE1	5657.17919058349	0.266276873894379	5.07935500812291	9.16473846901306	0.0592123648473037	164.272313125086	10272.5671924012
ICE2	1284.66416718275	7.05514993580893	9.68865347766468	0	0.13216460622554	0	31163.2313122839
ICK	2723.75529791023	3.92963373895555	59.8287978499255	31.7087201494093	0.175279733255785	9.33954862068928	35.7033734215279
ICMT	55.1884380919972	0.125788015225547	0.399630638186412	0.36326971608244	0.0344509041232082	6.76366285200487	1621.61668768333
ICOS	303.909255496918	0.284359688177197	6.90551415152394	0.275260489119299	0.243400106397052	3.8565405223382	1929.77745152019
ICOSLG	4.4077246067984	0.128573078426041	0	0.612655577961894	0.0571709868692777	12.4937972934313	507.589014712646
ICT1	2915.6181643766	0.343532710548645	0	0.442018454314718	0.10078657825609	0	0
ID1	95773.4021864527	9.2633105743264	4800.56093420865	3619.9478491872	0.161981183966152	26539.1018394899	0
ID2	0.575999010339982	0.351464153347262	0	2.08488665687457	0.180199513020049	0.590796480199771	113240783.819678
ID2B	554.174591701407	2.76339978272849	5.48740580390534	22.001175311604	0.584958878343428	1.86095957714336	3.40822828028896
ID3	12.1022329959966	8.06711604179621	0.995742405007123	4336.18168459439	0.222241830631791	8088.40290515757	363730.782268437
ID4	1468.30084902484	0.294898799199651	0.59578809993407	25612.5675904008	0.145070300107946	0	5825307.22545425
IDE	714860.840984382	0.648679950769687	4.65701693964582	3307.8915870296	0.0940720140564109	14551.3727115026	5313848.8232025
IDH1	42865.4404643393	0.0755410651454921	0.335502265705822	0.94423238998435	0.030514818554366	129.412011998864	70489.7304778733
IDH1.AS1	515.304461013909	0.183156922978148	7.97477384798176	4.772775597017	0.0741752697116904	1.72320664316742	18.2705480216669
IDH2	62746.1318882844	0.224516831846232	926.122634180936	0.542524177509984	0.146864649739253	1141.02006268238	6690.33743641025
IDH3A	0	0.360939161416147	13.7184057426302	85.1235578618849	0.200841250476653	62.0369895356624	99.4378383510531
IDH3B	8751238.14473921	0.245306487529733	96.75379268364	71.9681510541403	0.116712233697534	0.582324966479945	12384.4446300843
IDH3G	136379.263837169	0.147101897131997	127.725542739328	0.68001281668247	0.12691601386121	200.742953707014	483775.660883047
IDI1	14717.6988757359	112.287222201358	155.246678983555	0.558644911939969	0.100829308863404	0.613171747010534	11.9736772718101
IDI2	177.40580808968	2.24985708690907	0.923175472585394	0	0.395431467363374	0.581671569869554	82.2783579566208
IDI2.AS1	142768.166771448	7.1348782925081	31.1875641736768	6.1002939164873	0.320855892758013	78.9430570380262	6385.72236711887
IDNK	5273.58224353726	0.36721311162371	22.9411559077597	4.29268569324944	0.222213679821081	433.490756598759	163225.197923803
IDO1	6.73674542579649	0.279694212618191	0	6.51770785323822	0.324471533528012	8.43065123820519	13742.6739924085
IDO2	1420.80816502985	0.268941781288585	0.727076170818506	5.08758727788036	0.0925095275117739	4.61893009103757	24.1574865051954
IDS	1.37351820143331	0.148205642089594	403.453427656556	2113.81036658115	0.0568026576259589	0.70609937344396	15741.3740350484
IDUA	34.5197605212692	0.257325906343974	2.98595683644031	212.392588505508	1.41219468412306	81.5908524042725	251.081862684773
IER2	57692.868831109	0.230458117958392	8.13709137878953	77156.7977177803	0.490231370472333	0.652601078898253	713291.454058525
IER3	2201.76829765907	19.4413474473691	4.66306524724873	7.03045245080041	0.0853696276990377	0.300255892845132	339696.954603074
IER3IP1	0	177.045107539091	140.727945106924	995.344056240383	0.109657121856123	0	139994710.928622
IER5	138619.121955011	0.193048511811458	4.11339592372139	1574.44923699577	0.0909699134505229	0.371271589157912	84.9773001112515
IER5L	11.9634363530835	2.30203915759669	2.20487135750096	3.45906906186734	0.429622344444807	45.5008533391641	18.5291034133033
IFFO1	5.21993549032977	5.2239083866583	29.1155348607783	0.276589732302318	0.170665113771497	2430.73469618845	10505.4949866689
IFFO2	107677.093417484	0.995402883024801	6.22606386933597	254.197651654375	0.0999347703398982	101.726725253292	8067.22842305807
IFI16	19662610.5857328	1.14349443651674	0	17.1849742406301	0.308372565758881	0	0
IFI27	0	2.57515509598963	14.2431035972787	601.344612696412	0.0901164395826915	109.714571995531	225331.089954388
IFI27L1	546.604253488992	0.475309723672141	0.413467382587677	2.29699838352745	0.109450906895223	3.56966105769381	583805.82457849
IFI27L2	135071.462966017	148.811830812261	3.14763541783216	746.585055931858	0.321404553257748	2345.74718750445	0
IFI35	3.10411525326993	0.149201868278464	13.7550771726648	55.4754598742931	0.203362316297781	24.6207250537202	20181.4315363871
IFI44	28409.1819151848	0.223240467527003	1.7782053050213	41.1083253885573	0.15641698436066	0	784.904242327711
IFI44L	1998.32278371809	0.26261082526379	32.5420562925717	14.9255153807516	0.0672545492535885	13.5367848633929	0
IFI6	22553.1076828239	8.54580191865284	5.18447174687638	34.6146005253356	0.113858133489629	158.794078593016	8.2599368559722
IFIH1	120.160506977892	2.07298883839287	53.5642085984767	2.90848291478927	3.85929135980648	0	12.2242286791954
IFIT1	4201.52958166791	7.14764074180931	2.58409694754093	22.3671516233204	0.270546392964847	711.135341541994	26276.0634481408
IFIT2	51.8821967480993	0.302166014599236	0.500572142922984	34.3774027569754	0.101577240220473	45.4315575686259	464.758445926559
IFIT3	58093.9638245471	0.269297094888254	20.4291854760972	75.8128553215988	0.111681430818526	0.64031503701791	73962.874943109
IFIT5	10.07423734679	0.379314007601733	0.525278548014698	17.7129055546189	0.093596945889941	2.00319435996888	5296.20058296245
IFITM1	974190.069193576	15.3034971635239	18477.6780363668	22448.4627721222	0.0577669614964891	0	222582787.142404
IFITM10	3.42841931798883	0.582157444358192	27.6577466838827	0.375390135780267	0.185609083123758	0	322.788372488347
IFITM2	1.40284719258324	0.322349362324325	10901.9446084033	53.3268650365651	0.328450929631414	4123.43004103776	0
IFITM3	0.84514812132134	0.105701197348479	825.919864308797	0.495833664272819	0.0485363827880313	7.74207420419259	74.9963085398364
IFNA1	23565.5807120921	4.75888783543135	1.63823072145735	12.1443132567765	1.3121179543822	43.5642923537649	56.9731565578373
