GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ONECUT2	86.4169649782582	13.9608424654823	4.87809984655012	38.8566462557672	5.27534014789587	80.0746206120004	184.054528231639
ONECUT3	0	62.7564833903275	137.802010223002	105.444517910627	19.1353140564081	531.183503345347	14208.200913527
OOEP	310.907853035124	36.6608496311688	39.7648384563511	102.622245028435	14.1475763193606	116.741516432526	0
OOSP2	5372.57340385121	12.3109787512174	0.748558067896896	49.6117199859636	4.68984802209459	0	1461.58648296082
OPA1	7609.87960902708	94.5050926011857	906.753241190317	710.939932370675	92.6181192036025	3305.7159006195	24808.7282085938
OPA3	9516.7345036504	107.518959462065	161.727606830923	179.44810936985	37.3913760061978	544.967052434659	0
OPALIN	79.6574091897838	20.4525813323384	49.8209680419374	5.50093351271079	6.50473907681067	61.2320291700987	1538.33682678963
OPCML	0	68.891774327829	68.4804194505919	85.0774298504214	22.5617478683852	76.4238141525963	188.644296438929
OPHN1	2307493.61435495	1974.33649728524	6916.33604400473	4154.39392936632	731.11064647406	0	0
OPLAH	1418.59419989739	134.24200938267	1107.89919551656	81.0960735638232	40.4788123733469	1693.28690476055	26582.7897481457
OPN1SW	1559.62084807913	12.9379806137676	20.9338936280479	34.9726660590601	4.36643703841548	80.3975391203202	0
OPN3	0	218.428031619822	330.611083081703	665.06060763408	67.792718390941	1627.67714393636	2699.31506835211
OPN4	497.568006574399	0	80.6156962296087	68.8018931647036	3.46210506494571	176.610246416929	781.530940139895
OPN5	0	31.2735568566319	226.715649924449	179.871055191964	11.7425633347224	118.541453131747	17177.2216219704
OPRD1	231.820393950262	3.09089937895467	8.90336192777293	10.1958288187202	1.04203199502181	15.4230013209444	1462.30235992944
OPRK1	393.340421889684	24.1018834754508	191.695938987378	96.7429636983027	9.91207196752227	280.646865406492	0
OPRL1	33572.4660965981	94.9938183046621	262.456029490028	209.904911658894	27.48601737291	659.519057850831	2648.38611892706
OPRM1	2489.31222993297	49.539949528925	104.263745511293	142.132109883557	16.2640304144591	128.912317367187	8136.57663854916
OPTC	27545.3728335817	48.907338634801	134.0011836193	58.1496797979172	12.7030350539598	247.167600810652	2988.1874726615
OPTN	19807.4997015537	392.182499198055	971.347485123986	1429.06314780632	127.042600354578	1438.12074170917	53669.5910028201
OR10A3	2218.19850792283	6.37838207635774	39.6120201100357	36.4029443219479	3.06513524672523	122.209299972184	12299.8175838828
OR10A4	1385.5996590839	5.38026908073305	0	8.25028143744831	1.83698673729572	67.5578926082722	364.638138639363
OR10A5	255.450413275967	5.92108020374298	37.3310787868374	35.3782578390514	2.57347631324188	38.0108534790797	976.777321958894
OR10C1	1191.35995851112	17.2072227523606	64.4289526696156	62.1860656249878	5.73379866029147	61.7529987975104	0
OR10D1P	5661.91781658244	6.4653886362214	12.7590229207923	33.8597939096743	2.46657959998155	34.8845604191187	0
OR10D3	23430.7682144505	0	84.8300128782053	81.8268039152246	2.94277909815955	12.3268351524244	6226.00756370633
OR10H1	19612.1013186991	71.1958415340255	282.196046341377	293.187575955421	25.562606059572	153.751482878753	31654.5003531942
OR10H2	568.425606039943	6.16518237524236	16.2574677219565	17.2943441997061	2.04251109537855	21.3759755029743	1977.42061735867
OR10H3	34245.5725701205	12.300763530104	128.334656356201	175.634401229162	5.82888855382402	47.2394836125946	2686.35506015939
OR10J1	18744.4401980101	59.1223813869669	212.313824575099	146.380680655817	20.5863587620316	504.139736561194	0
OR11A1	359.358744450916	5.0326784263745	14.6470499711328	3.4530196158691	1.66875078403435	33.9716472432376	228.210628251016
OR12D2	3266.87579914338	60.5090882294788	236.161456286956	182.272731266474	23.9970899122926	549.533862919052	1387.72475902219
OR12D3	659.08946257421	4.89337749140909	7.694826337848	8.08205480629234	1.7306873107154	25.4588556078606	17.4569205694812
OR13C4	0	0	23.0127560839719	150.174954631686	4.75228414179836	47.4778966618007	0
OR14J1	9889.57073230073	24.5647638723252	222.800303102275	197.186001848875	8.45999698993546	449.743634448402	2932.19447679545
OR1A1	5267.23853943187	15.0277569404301	0	97.7996155027331	5.70253425350598	90.9339151782401	256.550345244367
OR1A2	1700.39160925943	2.73723347707311	13.3029218738826	1.74247668276403	0.927075990348662	31.0106861154972	0
OR1C1	2305.91788141058	10.2551970913042	5.3555014471258	36.9378569834474	4.07171423571596	87.6566237077457	44.7066142910241
OR1D2	0	60.9049577013129	22.6336187579579	114.779529653599	22.9699797119798	193.736376258355	0
OR1D5	408.366457598073	4.70588578366783	7.46481148448269	11.2436855361295	1.62064301446646	16.8825475376662	2064.50595272597
OR1E1	2995.27882531041	8.92742430816109	32.5729018630743	50.0560297703349	3.79782676125724	111.294819354926	262.61982030134
OR1F1	1334.38586949382	5.97300752253131	87.4598231796582	165.318670076739	6.93629874182062	88.0475540269108	13859.4259041021
OR1F2P	15086.2616184763	24.96658228105	2.60521316391999	142.905273699751	9.83547703495856	0	31846.2690796714
OR1G1	2265.29265210192	18.5034103589825	111.795022428178	59.7207304628208	4.50724008951694	58.3654376010377	0
OR1I1	17024.5606735656	104.085993305158	196.13553310582	113.625166830437	34.1955777443745	626.277003131773	1898.62896102318
OR1J2	19776.5014666522	44.3813419473031	81.9172976188198	86.1357166318957	13.1281361062517	247.132123991081	0
OR1J4	77.6878025992499	3.20814025635368	7.02160679055795	4.34937580098927	1.01323747031049	9.85766963446816	0
OR1Q1	0	27.4855437058077	54.8970185852487	63.590136301577	9.39207011204825	218.904416719559	10369.9482801428
OR2A4	10803.7101926647	37.458855037555	120.457999000903	72.7369425982246	13.8918239405621	515.592844182986	0
OR2B2	9470.10182901014	15.4354075210134	26.0550999958167	32.9158476272955	4.95454801988132	41.4067163560097	59.4979453073534
OR2B3	38479.6487999168	19.2174877791825	92.6927761655415	13.4821810090671	6.02375394023841	68.6186364984567	0
OR2B6	2649.6207021384	11.3779514012738	6.11177052275272	93.7793465167871	5.76633314566272	138.608079519162	4371.48327778777
OR2C1	0	18.4156823391327	54.7204987680106	44.7468177496013	6.52293668625834	132.320761164587	1415.49608848895
OR2C3	2749.16417293096	33.3795263602292	40.9087000227947	57.4743628038642	11.3586110639298	216.922358641234	66.8629260391534
OR2F1	3182.15160862279	20.6670561375894	132.120300703755	156.235208359449	7.8085175119264	196.062711014018	715.784546104073
OR2F2	8196.32073721341	27.7451940518843	36.6841366161031	82.5473080825547	8.67680421597707	0	2629.11237348182
OR2H1	19.0220022079967	14.8889037343744	6.37453638387218	18.4276936895025	5.09893985397335	82.8516306860097	4633.08639671577
OR2H2	1863.40211649339	27.9895408399296	78.4312945392326	134.215417537459	10.0065308864205	223.640975785653	0
OR2J2	13704.9927375651	41.213506122659	50.2571645597766	116.368866751697	15.4454495062216	203.068035970673	0
OR2J3	0	6.31738887835002	29.690504774432	7.83130887851838	1.6811308216008	33.8458496700563	58.7829971941381
OR2K2	0	8.37400101906466	17.0197370870513	10.787016631654	2.95407338100478	0	379.813577304777
OR2L13	1417.90181961021	1.62792036038901	62.5806598202355	30.1038723102617	2.40007561237538	0	0
OR2L1P	2106.19518498772	31.5898008007272	63.4225113862055	38.4678150283351	12.1188755715286	192.109838491751	1629.74235941244
OR2L2	0	58.6329812845271	0	103.47056509817	18.6323606263342	0.190175012732474	904.411558593323
OR2M4	1826.82155876017	7.5496176125817	0	7.77372608138347	2.95578482194389	37.9904670987637	0
OR2S2	8043.30567637745	38.4820760854825	199.4165245047	300.332270451219	13.6271741757487	254.644654225434	18704.9267209484
OR2W1	1908.50816271207	12.9812059745064	39.3939805881138	0	3.95818601603841	71.4247582797552	2798.23764143989
OR3A1	2933.1530759313	7.81400429675391	30.6083312432921	4.35685396195145	2.90002052980052	69.2633363105607	10.9146254794987
OR3A2	65.300237147446	14.5364125055814	11.5558210828888	31.3478182280484	4.88912315790611	107.306683065052	621.132093517571
OR3A3	2916.1748389296	16.9437193123459	40.156714039782	143.769427884321	7.8502507897885	42.8341908232267	0
OR4C1P	471.683692692918	5.20465932538299	14.556812191202	13.949688435652	1.67728815751028	0	52.8796020967934
OR4D1	5299.28924483808	0	1.9194744901309	136.202316336593	6.84156776645294	18.4098111703069	1016.42809693817
OR4D2	8657.46747864327	27.8942791940863	16.2520258782569	79.5820264711539	10.3978189428635	365.652155051745	32.9821329054148
OR51B2	748.042209615403	44.584552809462	24.1794546901869	103.698200367811	14.7092825673033	175.038775863803	8073.47132521738
OR51B4	42.9533489562554	4.24613288550733	11.1259162917046	13.8518282600603	1.267487430124	24.8782074213011	554.049358261343
OR51B5	0	70.7627812115565	0	285.25516700692	27.9097331725111	236.026741412831	25007.8620196045
OR51B6	16570.2238849967	46.2136666160161	78.3472098543065	9.86468554240884	12.3836108179349	304.238323885847	625.575770790733
OR51E1	40214.2466523589	64.5123434580402	58.8866949796668	158.969993152343	20.6328633965987	205.949107228944	0
OR51E2	126030.420530588	20.7902401267889	75.9116942490593	275.11612159704	12.167586260496	749.686787834149	0
OR51I1	275365.016881723	64.6289052267373	261.094380158596	313.926716579675	25.0291602755055	752.781779658544	0
OR51I2	19042.9972504075	19.5494087014468	57.1361603085231	85.163013803089	7.57869811293863	136.449894827053	16900.514541614
OR51M1	0	40.2954038815768	53.9859165362943	36.8925491139724	14.114161528787	386.515205862602	10614.3749897367
OR52A1	4561.37245936611	0	0	213.36426251855	8.70257645029601	354.23734034817	3311.10011245601
OR52D1	1137.1859013103	36.50210020911	113.646250410476	91.7043197077386	11.971099718838	0	2548.44735538358
OR52K3P	482.409235300053	13.0842228341897	34.3388448870367	10.6914488430858	4.41055976997249	0	0
OR5AK4P	2320.34610275384	16.7922902136998	57.2511867980189	34.7391236070199	5.83630335529403	104.263569749358	79.6624340195382
OR5E1P	1068.47537136989	7.79930602435159	23.5905720741698	21.5927402209518	1.33895630336309	75.2863385989226	188.59697134118
OR5H1	1080.7243334546	11.473194947081	13.997833779455	34.3307620928532	4.69612632765905	64.6892844388729	353.846723209096
OR5I1	22767.0078169608	26.4395428145236	65.0378469190798	82.8187280972173	9.35267183686253	62.9552815557316	29339.5090860125
OR5J2	2770.13169115624	22.2403540250835	89.600349634599	16.8556868612445	8.13030894858102	490.954955413251	9869.99822859184
OR5K1	2935.80191503496	26.5780061613575	60.4380687947976	83.2939685821934	8.95893032040331	69.7846973908802	7550.15902475979
OR5L2	1011.06748857695	49.8003940646339	83.7507613877566	218.720281895517	16.6825727052643	0	0
OR5P2	546.744344015925	22.4709061537707	50.1276727545988	99.9089469811528	8.68588830849854	24.3046026597599	0
OR5P3	1102.15709312929	15.5990166497046	53.2888912286202	72.9988709027014	4.61256820600443	1.16829937731905	5929.33037106315
OR5V1	2640.52624476858	17.7567750805501	3.60361258199616	26.7299304200441	5.90004998661123	37.5818707159779	10071.1171793378
OR6A2	355.422386220048	6.42336675054832	23.9687286643128	18.5498471616737	2.28259024864414	98.3703061676809	113.256174619238
OR6B1	2732.23390182465	39.9873440185298	14.2501620628906	0	14.0876105274997	283.599496155975	0
OR6W1P	43.050282816118	3.70283452733296	1.9508294333345	4.35771013233124	1.26364948532682	24.068441884064	87.8313567332982
OR7A10	448.568843706489	7.25802318865563	27.0319295767396	31.4870968767459	3.51933703009998	55.529023133178	12686.2320131407
OR7A17	2155.50780421382	30.2792807870447	83.2125557707641	326.945507800634	0	566.651862145098	96552.437959573
OR7A5	167.112622413539	13.1409952499227	15.1829688838481	37.1980793270858	4.57042436648112	36.4163397279604	0
OR7C1	0	10.6692425174678	36.5803708617858	0	3.40726658644023	49.9401369716665	83.7310726396008
OR7C2	119.602701896143	4.0025495434706	8.42467141460024	11.9110845931619	1.57304018501512	43.5961348334455	2015.2731650166
OR7D2	4514.14950342813	35.2376329442449	0	88.7319475583989	14.3471781873905	668.091692225681	0
OR7E104P	42053.6119518789	422.487585745168	953.668473459729	460.026780647814	131.166808671037	2296.824020885	1083.35371838365
OR7E12P	41638.8405587127	111.881178033395	295.948032594755	347.400725559337	39.5823848131235	464.07556463119	468.878939446661
OR7E14P	1698.02227280348	30.1159880658802	6.85776886858349	56.5395343414302	9.81863626560418	83.6547870909538	436.031971853774
OR7E156P	1434.10935464547	162.607386413745	429.468825900942	1028.68245832176	58.5231753986803	0	4074.02014406844
OR7E19P	2470.63053197349	3.03520218463363	8.15855513924397	0	1.29154909467482	42.8367162111357	129.303772402255
OR7E24	0	27.6535796194288	112.074956118591	20.7182993764395	9.16578421479454	54.0211508196964	0
OR7E2P	9315.37786466379	13.1790646007199	34.1183481332169	42.2926311366439	4.5443592170802	33.3095373004362	1376.29920537791
OR7E37P	62959.8326946759	629.384342226451	1436.1044932567	0	187.671635142995	173.868400467639	146993.422260051
OR7E47P	668.953207404807	34.0718041578546	73.2387409671165	99.9822483535707	12.6339492254543	115.72706777484	1760.57599363103
OR8B2	3140.4704120091	26.91404184945	0	31.3279638707345	8.22981788669435	70.2146553651674	348.005203292277
OR8B8	6042.09567484584	26.7381890640393	71.3640098932991	98.5270732976472	12.4763725168799	266.210507159245	38497.2643471593
OR8D1	7115.35625661072	59.5283060609356	178.946637721985	253.067813706466	23.0455308670575	534.895016005457	8928.82274440969
OR8D2	0	23.4549876497735	17.2489831169296	45.145763225198	8.92175298404405	127.587886552264	273.885413976583
OR8G1	6233.59709867263	20.3519296165752	20.8934993530143	70.1746753901998	8.22805169625258	227.584237178341	7758.49624137212
OR8G2	140.536595589059	5.09566935023041	15.9632570413306	8.11119186291133	1.98623789723519	38.9033092756496	0
OR9A1P	0	18.4357092202219	0	21.7477654226758	5.96809730829387	0	0
ORAI1	319044.845869244	331.942799469978	436.912887333562	282.675219607004	116.511759093332	3165.95408125476	45742.3897117441
ORAI2	60799.8369055073	2085.94672008963	5428.65467359913	1140.94929558008	673.876238792786	0	542809.333480131
ORAI3	80501.9594914901	160.551913217388	701.733438727326	506.809820296428	64.2780759926526	2307.05613441833	3651.09293183469
ORAOV1	569.818157608713	24.7784188435355	70.2761283152529	74.6611465240747	9.31154754380428	200.931211065331	0
ORC1	1646.18819338403	20.2556758065284	47.0435852001145	66.1861013799275	6.69687280407853	0	35.8369823278267
ORC2	16114.0659763104	225.789145676692	723.379529857199	595.263908658786	72.3634188598299	1401.7292571837	814.930670275706
ORC3	1125.66163099061	165.513286314826	480.824980229818	434.603769370064	70.941010065283	2208.07896647746	60083.3863408329
ORC4	2585.22117492491	329.143238940955	99.9151986593841	627.887513086374	120.892255523623	3022.50640539828	92990.3408899491
ORC5	22014.7305500236	147.768401204653	487.454141775916	368.719344940389	50.9136878515059	996.868683772037	43293.4836707847
ORC6	152367.162431295	293.690104896889	978.138178762447	642.997913622802	94.7410523225888	0	12381.5129334356
ORF1	156.416842944299	4.57082045924218	1.45235147331269	23.3192450663572	2.11167204740843	38.5562311784684	40.8676018923753
ORM1	179.548039766694	7.23373391167004	13.1238792755731	8.60323407549847	2.51937721507466	51.9097168288634	559.82502186974
ORMDL1	269282.127834107	404.342927908917	1739.95857736059	891.056946883077	152.074353540493	3495.28219439351	6942.38571897183
ORMDL2	4129.37087254054	98.6599280751279	477.20458677476	525.190440045714	40.5327966212853	721.231224255683	48044.1788959675
ORMDL3	6046.66376782706	316.122516262678	452.562513250791	478.968391945733	102.600388580446	0	0
OS9	110157.68921022	3624.43534162831	7465.5174917593	9015.54528999142	1212.12096478172	10173.0766385823	0
OSBP	441225.772481275	1006.01406878746	3529.97932774583	987.938413073829	325.266758420759	0	5057.13829189431
OSBP2	10840.2247142976	2.61370695492336	230.640085735621	308.04819231901	10.5607972039978	477.994307303251	981.993141178472
OSBPL10	0	128.284807709527	339.978440360482	320.66502253434	41.2597471666937	1059.45734086043	3189.62113433363
OSBPL11	88479.8595159187	259.96202970523	739.019934402784	25.022766882603	83.8780592966976	2558.5698479233	155174.768927289
OSBPL1A	5953.50536260969	347.713998689857	872.89501211626	1358.95893471825	125.562120468635	2843.19141955246	78691.6057075841
OSBPL2	78062.0284471565	391.808022730695	1451.87125670889	1188.53068254942	146.597334145547	3405.11846363795	26497.8791954518
OSBPL3	22440.9301563412	266.06400173878	411.642337352937	971.010532752459	87.6125985051949	2326.95458133854	8882.89065092424
OSBPL5	152165.336515173	130.472491213122	208.776445369278	692.915739784171	50.3496641262534	1046.29557186827	2827.13033391
OSBPL6	293898.82616216	391.194054618135	488.257660506528	172.651457540576	132.527984026197	3205.89787093463	58110.9300177618
OSBPL7	6052.53458881717	63.259970923139	153.44042564725	58.7153957472	21.1117427260626	405.784455843643	760.081755413261
OSBPL8	173924.061578826	1613.81521865474	4604.28040759423	4924.69471931827	500.232335806842	242.695467108346	373209.85520212
OSBPL9	384642.488013716	1777.87568330811	3103.36654227748	3603.2912677967	527.231458034072	1966.21876922873	492249.843267247
OSCAR	0	10.8739329403352	90.6437929183164	110.194300442996	4.03608895838146	12.1603078171975	591.589392275
OSCP1	72617.1129317786	98.9900406472138	238.971278911011	344.19243546856	31.9510438617404	828.738730894322	204.505504873963
OSER1	14619.6298812339	223.771195635122	643.861322950061	535.063176650918	72.675365607031	2182.56327720785	16939.2832827641
OSER1.AS1	18433.5705732179	56.4358100736265	0	165.664209654479	16.9889756332691	164.984220928723	863.655218661252
OSGEP	12606.6310790566	148.034659406597	382.026797241079	0	49.1418293341006	1228.88419500787	0
OSGEPL1	26273.3110187333	231.202442926066	222.090591888116	455.61776262422	70.7478953966645	308.181356567003	0
OSGIN1	3273.01083357528	22.4383302950365	20.0498020256558	12.8810710176346	6.21529134187179	173.175463603802	0
OSGIN2	5186.32098532447	139.559334919748	324.239362044056	207.056989418395	49.957405621245	883.100185837209	67035.2891641189
OSM	1718.27192862113	6.79046090004294	101.985482601745	173.073136879769	7.01391182523533	378.238282805316	33309.4873020438
OSMR	52590.2435915537	621.304336332499	2498.21905626003	2497.87169618765	222.281668408021	4695.7416658475	0
OSR1	20046.6119360985	133.449217630563	377.619678565857	476.883507929049	60.9259868538551	2012.65070660015	4963.60529388824
OSR2	0	1745.69804036086	0	4289.96655425712	471.584602398113	2198.98462546316	71978.9451973491
OST4	763.29813332814	568.683246622011	1914.81903008025	2103.4278575642	186.920870079764	505.343550445576	1370.22539240585
OSTC	642849.024127519	1225.5764083908	2083.32850072348	1506.75105250582	370.517752120802	6361.96436515068	250284.10282706
OSTCP1	6902.01370239042	51.1960526141556	11.3794954991162	80.6785915223321	18.7860775014961	0	37.4807488158157
OSTF1	17124.0692344372	360.320002670342	0	41.2863098246808	116.690361351705	1399.82491474153	4246.43273449632
OSTM1	18456.6939733455	655.808097396288	1770.73812334881	2506.49611031763	263.753723112906	4123.77374280283	341089.142127653
OSTM1.AS1	1621.86512656323	9.35901369564441	6.42446039585638	42.8008724694817	3.7972533141644	114.531882664126	4858.2162388629
OTC	165.089163810932	1.59199416106756	4.0051303229441	5.39247940666578	0.577776648834001	9.93396884509004	728.272758208131
OTOF	219.04518689446	3.23362979297562	7.98102420150565	5.62778508924384	1.27102504656487	35.7710911553946	271.970055544186
OTOGL	62285.1917656691	41.591894022447	0	38.4950166710969	12.2357698998076	0	0
OTOP2	7466.42901253381	76.5001949892905	228.581692839889	182.9411202067	22.6363218224842	485.196637429673	0
OTOR	7198.29894681432	15.3670061760987	90.1212739632728	145.058832199972	7.85239414611081	52.6747523340573	0
OTOS	9920.11960501257	11.4898803900945	0	71.8449140139513	5.30974065646523	164.906939451893	0
OTP	271.125514313218	12.7121919924962	0	29.1434761430904	4.10483251108267	36.0218717065572	0
OTUB2	42724.4898304615	608.74648045668	1648.49338240272	0	195.003132060888	3034.18329359594	0
OTUD1	189299.697974635	587.796915985166	937.153893463019	2192.93579842347	189.469564716945	4908.56969085689	173198.320064002
OTUD3	25889.3946090921	359.952077882235	0	260.848530026439	124.839093104692	1464.35082767262	1579.64495617185
OTUD4	171155.238525268	723.858396455964	2267.1815186643	15.6273031795929	248.310750119128	5996.79018733575	23706.5059702473
OTUD5	62387.8945946132	121.351922515922	171.630158023297	502.295185643157	42.7021312600133	1314.76463613847	11822.7079277002
OTUD6B	0	224.099713950346	890.104901419979	1084.7700296185	86.8746129355784	2463.62971073812	0
OTUD6B.AS1	42061.6171501417	406.810367379464	707.10600445084	1319.21000847758	144.615007078089	1522.8152176389	225937.625200163
OTUD7A	954.281717246308	194.18751421521	623.624329858691	241.283162099965	67.6186548329355	713.032077421256	0
OTUD7B	8624.991793197	185.778306583402	631.571539102217	685.053298756234	69.0460815059888	1805.51410403651	18135.5831493745
OTULIN	6618.81876264553	116.204559805927	370.854584031275	311.994372362434	43.0829935393732	0	2465.76158111799
OTX1	19674.7424025515	57.6654700356537	0	3.1296854063118	17.5010369126936	131.239962266852	21520.2474505783
OTX2	4397.16810154323	12.5304726342467	0	13.0877007530005	4.56474866347574	23.1123725095473	2719.42977394224
OTX2.AS1	1116.07585623008	25.6169958581672	25.1641971659905	68.691751935581	9.42429235999873	365.603486706572	646.482669276584
OVCH1.AS1	4525.22945682539	38.9160227170372	0	195.968623534339	10.5960690060018	179.189744774678	4792.2489557076
OVGP1	366.751667931313	59.7289117308203	116.537831321854	129.199144017628	20.6428401817041	361.378579815266	739.768109799897
OVOL1	1342667.36483373	4313.38151851339	256.016742094584	5923.73397353722	1562.53908640178	15343.8555121002	0
OVOL1.AS1	3563.09878284109	40.3622412674025	44.5865805837363	146.890342562558	15.1178295636123	220.241592497362	6103.33493030402
OVOL2	0	321.290618767564	1060.43310463807	1728.22326454009	145.23115776122	1277.23072070649	300928.494914272
OVOL3	4439.40443359234	5.23241398804148	15.9875669919259	23.6186161760499	1.36756127278337	27.3617195832578	1350.10596991128
OXA1L	73555.9208091179	1277.08405231691	4383.09330991778	3279.35472533039	417.150526743174	8340.51884014038	0
OXCT1	12972.2998997178	390.530594250168	1336.20713367212	930.753476689067	142.168393595994	3034.68831424762	40158.7731585789
OXCT2	1445.70164043192	30.4288479520749	101.82833794572	83.7845226561272	10.7667824503124	50.8707162064122	4643.77153205979
OXER1	12359.7862241847	162.032847621726	108.815557177809	15.725029247264	50.847940922021	1464.90154706694	39840.1511889717
OXGR1	6489.56288961709	14.8441891630069	5.03806376096149	12.8192277740414	5.46484967532274	151.457653677693	1193.17405433956
OXLD1	5604.01272552327	219.77892255295	236.584468480384	1161.41546889617	102.207257062828	2308.95676821865	192471.467242389
OXNAD1	13937.840519508	100.032736616025	64.5752496285096	297.517219063519	31.9463082819931	425.260443802221	2012.34053091541
OXR1	0	503.209332530143	1215.39045620208	1787.3107059736	162.56382551808	390.219968884217	53771.5145595437
OXSM	133119.957993276	293.22604285231	762.97448620064	1185.70056426392	118.390003643567	1756.39529024842	3578.33786073665
OXSR1	746862.291493529	917.008948136975	1420.59749334887	1404.1130334928	319.19614659113	2686.03703089732	96324.4874788718
OXT	1111.40091539091	22.3746842978733	40.0197935448545	0	7.24136613401192	277.027038502795	3527.86412403985
OXTR	21280.9220145295	19.3873332158983	61.119195048428	104.672091561717	7.02251358259613	0	2940.41761228914
P2RX1	24991.2999923322	193.223050843444	298.592088163041	851.068369208766	75.0446805742506	2024.27234492563	162081.16294962
P2RX2	1857.7145981259	16.325852902684	0	67.1551769569426	5.08039893971331	81.4174595586995	933.131976449697
P2RX3	8126.02899796986	35.7763431638166	115.303172699885	116.887158939608	11.4592506653312	13.7246879557265	0
P2RX4	110426.14596595	146.967427987659	58.0380770663441	612.463371541988	54.5632610209506	329.946518433865	0
P2RX5	200.692766366649	9.92264004335516	0	22.0096753777219	3.07846119490431	36.1541764289027	0
P2RX6	1133.45373618976	22.8200799501172	104.487400773674	51.273204252474	6.71001701691425	16.5948816948617	1020.98283736317
P2RX7	68701.490511871	165.532275360904	536.420285099661	790.510548462844	59.424531992581	797.407021854115	95654.3377693443
P2RY1	0	17.3562883023303	57.7438834411957	68.5773253054861	5.60132585423971	89.8665659778634	460.509864120648
P2RY10	30165.9529803434	28.8992940422052	122.944211837044	165.266240208631	12.7752361242332	466.978519944436	40404.1530204188
P2RY12	1208.77260178069	42.8706129854929	106.841225228972	66.2321831176452	15.2091385058837	148.118329008766	479.689819859544
P2RY13	1635.48126282372	14.5330653601388	36.3400615223155	45.0035186545638	6.10921865261957	100.625471570817	0
P2RY14	66626.4132486692	1765.65316214912	1972.85923493202	1029.99344775992	553.994661607925	5843.89316345937	194.70803558536
P2RY2	292.205852637013	59.5862275774549	15.6713166961063	34.5582027980409	19.4492408380408	273.763784240217	0
P2RY4	22777.5007244021	25.7375475968525	122.633177666671	42.8087004141853	12.4931313500899	360.789487731891	4113.78231583362
P2RY6	13534.6896577803	60.9340279413043	193.508792869835	205.764206075012	24.2943253674854	743.549175690921	1239.31297636312
P2RY8	6777.12322117786	30.281908694242	154.994106447357	170.211663107657	13.9115615360945	369.17443792669	257.795367884829
P4HA1	4587.49150591612	536.357723199841	1933.05887270511	0	161.039332202057	3900.9100068959	29583.9638052092
P4HA3	279.780445454302	6.05686468969313	0	24.4784639295227	2.61811666149939	57.452575357507	228.802797839166
P4HB	694827.700294609	3375.83908222286	12064.2517812139	11767.7891235697	1114.58786766025	30765.5149426738	1789553.74444405
P4HTM	476843.300280188	457.96533476987	249.840947721485	1454.15782525901	169.492231737029	4455.23403871227	1703.59900568586
PA2G4	28424.7082446434	386.387283246898	1632.68166602832	2264.33235659287	154.138712257708	2910.25517177077	0
PAAF1	0	65.4215486397666	181.673011140177	193.464006256798	17.8904868463355	289.364045305981	20374.6323816679
PABPC1	49946.8039815808	3187.48789454019	7230.53680356031	7748.122904985	982.85187611653	7501.0889453165	302680.019864448
PABPC1L	2178.98093262515	38.6635525712619	128.638889289449	33.56344781774	19.6020873441813	1045.8044055286	2595.76702859565
PABPC3	0	2927.00179618933	5868.30334184645	13440.0520272132	1261.24408856159	21637.8611918467	3173862.86631734
PABPC4L	40046.6856066872	87.6972115183362	0	193.484337401924	28.0301016399583	186.062215847554	0
PABPC5	2125.31018963951	34.2812088763224	15.928278021567	0	12.0538255757994	354.005813149016	0
PABPN1	6803.25525090965	79.6129650089878	275.327248428794	282.957391243684	28.0511564580355	579.257921548671	5996.04113816972
PACRG	10646.139211326	80.3933418909225	250.993991878596	94.6998581600354	24.1787941290515	374.38717642775	13293.6845596386
PACRG.AS1	1210.77561138247	33.4488786685197	84.3498892654805	18.9688424093536	10.5533862070706	17.5049043624884	943.090627996225
PACRGL	75121.8124540796	166.33909878725	573.849617052073	526.836931294492	63.9223889225224	148.773418214631	0
PACS1	2252.44320415896	133.26385174562	462.019409670866	427.093407625584	48.5545412952227	0	0
PACS2	73802.7271633162	840.009747956759	2852.8078685347	2833.1169570943	272.078639399797	0	0
PACSIN1	0	70.8741437175394	0	201.958122274959	22.459947568415	744.86037819278	13313.581158765
PACSIN2	44179.6498756293	765.912338960482	2358.78918124147	1661.11605195434	276.6691381563	4490.78068766351	4175.69622302335
PACSIN3	23337.9645609591	61.8504815328507	172.190755789976	209.346835128065	23.3205363650238	122.677431299311	0
PADI1	16480.130251235	55.4149305019308	146.333436540659	157.286490509995	19.2638589692699	223.253522609255	8759.76843407325
PADI2	49035.126999459	185.171686174777	291.427167510405	791.479102178604	56.1263891277437	1204.17324192695	98446.0305477634
PADI3	2852.11897812699	29.3959363315912	0	92.3816943124852	11.6186858589426	248.05431636932	0
PADI4	743.080318676039	0	46.6054080917613	7.84410334236368	2.47417930990025	7.85656086356038	0
PAEP	1094.37146520954	4.7758891310644	38.8235781372674	21.4921440578564	2.08828040381129	11.6053480656926	0
PAF1	35997.8980994442	192.206491441978	274.882529176961	218.471037046662	61.6475400917024	621.312693474211	95345.384122284
PAFAH1B1	61679.8337799808	570.418870490578	1537.55020765289	1844.71143473073	170.577773844213	5528.71451664801	12697.1099306841
PAFAH1B2	13652.4928201099	1158.00188833615	2439.38390402809	2563.01157033099	398.805836845901	4660.01662375846	0
