GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NLRP10	65.119862609264	44.7922621944705	1186.62056125654	45.2909547783336	10.8191319635783	232.247965414135	151.098897565346
NLRP11	0	5.18303872770653	397.218195330872	3.25041418670242	1.46822474562261	10.9624365332754	0
NLRP12	425.871273929581	234.272521908673	5615.5333126328	205.448757161293	60.9110292529085	3001.09819681238	1213.23637016372
NLRP13	0	22.0183420228961	782.429306140172	0	3.86402912267113	60.6277337589071	151.901663781648
NLRP14	39.2051338217532	49.4216503854376	3705.54353993521	18.5154444296271	17.1093933557132	477.906616202079	302.374184995953
NLRP2	192.512969167097	137.738715137317	1672.3277226208	95.4009790904645	22.7178978638725	660.130640830965	419.293760565911
NLRP3	366.783966754824	309.754512795845	13071.3803906167	99.3687123243654	82.8647682244025	1733.37266893724	691.263992953203
NLRP4	7.33339692944571	3.7730552215287	106.136388010273	3.45865819757121	1.70210847765291	17.0233965464079	3.16889764360399
NLRP5	74.4897985220531	8.02056046505883	138.224034573938	13.7373964538355	11.8101212293136	0	64.155967794347
NLRP6	20.7405698198343	13.224360169598	9.1742021176384	9.63653405300401	2.90694825835341	73.4851445453767	42.5485288840816
NLRP7	92.0627664714687	0	3794.94981920159	48.8733539851861	12.2302359238793	835.849675667921	55.5195597120355
NLRP8	0	36.2285887209304	2628.47926389569	16.7791772949022	8.73825218503321	91.9488817496294	33.639380834668
NLRP9	14.3525600892431	10.9314987146614	1572.28045098777	17.5975526795765	4.85000799542661	44.1478843653076	117.689197060475
NLRX1	123.912778183395	754.164426929075	0	474.080149869064	134.359988227173	7570.73535920429	1935.56540659252
NMB	862.013552963265	336.094940620977	9352.32102409217	508.301205245038	143.77339400989	4002.83059339079	865.917841412335
NMBR	22.3545835522062	9.8043978686579	0	12.4394697619448	0.221015338414624	136.947208768268	68.0629530375281
NMD3	1211.09980042847	952.992830175973	32291.4268190361	824.219215772401	166.654923433781	3994.77873789219	3682.61120642616
NME1	2176.25479259949	3457.80101289431	126665.676131988	2175.87084643124	551.864072287327	15749.5200559953	3636.93160521581
NME3	135.188131350972	184.741596781756	218.592766856483	110.443379692896	47.5801570419843	1215.97902091457	710.087726457586
NME4	286.860935107631	160.96528090141	2310.35202187799	171.108149912367	45.8878642260086	1649.83722934537	303.691015063137
NME5	0.779737336241315	86.4909683137396	3437.5150413566	67.8358468140767	20.25222902881	740.024925486915	130.612331329323
NME6	232.164796641855	253.331218413014	13196.6885210941	151.999111105548	61.5169849809433	2452.62905849871	946.904305940274
NME7	536.45686719013	361.447437225141	13529.49224041	266.914744015584	66.0823657238058	2891.5421070723	1118.5165863937
NME8	114.92366544579	24.794064364191	2878.9645377822	21.7073779119866	16.8710149863527	304.491897233227	195.633817480329
NME9	29.5296421859433	14.1592869696347	1933.51420642109	5.08744968667479	5.59054456886716	43.9566321812874	111.064951450333
NMI	4006.38517642211	2437.41253969285	8136.29324853845	1390.18756865793	677.36248328196	12802.8770962455	6857.37311574782
NMNAT1	163.85078885892	147.849171875651	9018.57836912471	78.6461007111451	25.3990364211802	1098.17120862295	347.170057899034
NMNAT2	97.6683748432615	35.9534364198137	2893.26071303941	49.8179101926059	24.5349948038291	150.11735423658	28.6272514657737
NMNAT3	445.340169859724	0	0	249.884671060565	59.6022751230241	2961.55279761181	301.180843022097
NMRAL1	1028.69371010748	490.029494848341	55990.6406282178	729.488495368235	215.687561803172	4645.88324873205	3515.11014142968
NMRK1	1386.36394087526	337.183617521269	8357.18717248275	561.252450121904	140.82194386952	669.927456554953	289.006082242748
NMRK2	22.3704217081746	25.3684379550937	284.333284142615	22.1779010301167	7.1516046411117	30.9047925593032	2.35367431443389
NMT1	1705.68181462225	964.75193213883	35777.3820764962	991.899347427903	173.600074897288	13740.5232266297	0
NMT2	543.030135668581	185.209797332104	2270.37027990076	348.073917225984	78.6425425836288	3567.91638866439	705.985587886461
NMU	3238.4197632998	232.656152862407	0	2432.41510022265	439.248912842696	13100.0630816029	6927.74019100706
NMUR1	6.03454235338868	13.6654493060496	282.107051685876	9.88748449757627	2.21771024491235	69.0383694586722	26.8335992619215
NMUR2	123.750291278377	67.9494749362478	547.234923330412	51.6431812222477	20.5869463096461	37.0846248558291	75.2455421428397
NNAT	90.7908644092545	69.1681845166879	4744.2344442967	72.0910749217909	25.6738052161948	434.128475675051	185.250910839285
NNMT	178.53283898382	143.913085979873	6796.82253293785	105.062521443438	19.0345676641372	679.296391791688	462.057722390273
NNT	428.781523733719	321.971247985153	6201.71680152865	281.701473894801	70.6125452572762	1026.70650702264	0
NNT.AS1	151.21348325154	139.299477364259	6355.68310000424	115.794068965827	42.6244912544541	1915.56965699659	123.143591108661
NOA1	134.724459708166	104.782756530544	3281.79081832944	94.2347544801625	40.1088706983227	588.687702475151	202.593913447011
NOB1	510.637023078467	494.775834510962	107006.450219491	631.753225953041	152.753176294109	5518.24936576326	4614.4774580085
NOBOX	1.96362840604838	21.6244022767983	284.588394792783	23.4027888380215	5.33658293571965	88.3094353723412	0
NOC2L	239.815516282379	0	5748.11546241448	46.7740050139035	52.5965268536352	2085.39255812354	442.279705789122
NOC3L	1126.91734348687	1247.31648917006	27509.8125311129	798.519799721975	189.565977111791	4337.09780406908	2054.23172116972
NOC4L	63.4189383778101	90.3897359874239	72.8393430379894	215.756267667389	57.3997693723112	1581.9455909063	372.852132692855
NOD1	226.175074910826	216.235706184018	4187.217504347	230.877828412442	43.3383653186629	399.768493286029	765.964069527078
NOD2	133.593432061895	106.199390568816	3096.23893278103	89.9560242459284	32.6380096628339	787.378569348363	347.095764341216
NODAL	85.8793778205932	0	10209.4959064277	40.1866673740034	15.9176204100044	0	0
NOG	35.5288240357158	3.64683671094545	0	22.3721483427892	7.31733018891234	94.9102165709338	2.3963841642566
NOL10	661.782343639912	433.19125287061	3175.63501130796	327.914395098204	74.8650742055708	0	298.825720404466
NOL11	1550.09927634372	719.593009281753	52125.0006233379	766.593680264984	158.270636022195	6644.70368780362	3398.9863891043
NOL12	464.085893379785	348.394907144792	2849.42698888863	384.426365470331	73.8732680199337	644.875140604679	851.973202658633
NOL3	305.018583260652	454.670265429104	10513.303762506	373.716853575721	87.575576794612	732.81557262745	663.816932529055
NOL4	30.6293437497544	22.0245666587129	92.6390753416637	9.10244803093665	4.65552706036341	323.016236846568	43.7354971733346
NOL4L	235.921162423373	114.420681020725	5335.93786951289	138.410272661494	58.0426890983649	1076.43067330918	239.564616484676
NOL6	350.481165784438	528.437344487084	41625.7812862518	259.203151201948	80.6643305543152	5633.62071841142	118.168873203073
NOL7	4200.95051841736	2805.89728637881	14120.7990931037	1578.99435289929	718.175001155412	4622.86812775613	6253.61891147748
NOL8	1607.86020790163	1082.30740705167	31870.6543407904	661.803578764668	285.192345138736	6507.88764813578	2273.59350843095
NOL9	745.775540814508	716.110134303237	8589.97442637267	917.014461189893	189.427466496571	14213.09761872	1562.61519279967
NOLC1	4282.42633420137	1930.25401324559	23398.9092582153	2298.09231859225	570.03495392229	19079.7147512465	3815.43644508301
NOM1	582.182203696262	127.179235212527	11575.8710420645	311.055042302175	72.228264116995	1789.89696544806	1377.57910755145
NOMO3	46.2837148206764	123.057068048154	10920.1532668162	14.2998406667382	33.8528002276582	377.158114217289	695.473413761391
NONO	11620.8890233607	13362.7677455661	1400292.9799638	2163.53863880891	2436.03498048254	24033.603552137	8652.07668897938
NOP10	3963.74506770291	3763.26475675624	144356.972402627	3156.98403454737	775.998924224952	28815.8031892472	12170.1951693634
NOP14	145.75063303863	119.196980020913	2180.23084520603	83.7634472069948	34.1837122888509	530.888278243513	266.847309312938
NOP14.AS1	91.3056406977623	24.3669830941488	0	61.3382981482989	16.3861940829857	603.119845876295	263.119718435016
NOP16	2751.27640573585	1895.78922626091	0	452.310410841897	451.656765777876	13277.3276779667	8952.33518682406
NOP2	141.730668529226	1299.3111483776	29246.381536763	588.110902826283	200.736141742987	6330.64989529694	2050.90345666999
NOP58	1929.61982655742	1894.18339708899	189453.75208178	3846.34607544173	844.807187622214	66255.3730626183	975.52086059632
NOP9	387.120759655029	263.554121833694	6916.25590167958	258.87380888533	54.6725614734326	1501.34395954536	716.533854297527
NOS1	334.951256200283	156.833406609272	5687.52581160245	0	67.482031275645	6233.47337087737	1138.50098919532
NOS1AP	36.2455650626865	44.7547593926632	0	38.9437486823919	8.58517797086748	361.604230814326	150.91428723937
NOS2	15.9920080887289	17.5356362810986	66.4209839139767	11.798540658833	4.16056215533004	114.265052136859	72.1166450943741
NOS3	42.2668814278391	148.509535779312	0	97.5340597505059	28.2831977616373	1162.53632753793	544.29924298763
NOSIP	284.55883267043	601.29773476408	0	356.761861094374	95.0443010890933	0	1023.54590051314
NOSTRIN	43.9444359392487	21.950096238871	476.020336675703	22.235960253315	11.283320813918	142.302295338967	65.508330679296
NOTCH1	514.085210340369	514.498750179329	30826.4091379138	311.332290929	101.165400953338	1521.42796357171	1473.57903954015
NOTCH2	1471.40571771104	1304.82436070867	14443.5267148704	942.026535969055	330.559388880967	9579.53938639799	2407.91168499031
NOTCH2NL	7151.90892249463	5500.60858970581	652396.442943806	3730.35620961084	839.410642851275	46704.678833418	19212.5918146153
NOTCH3	1020.51711272945	1660.31391344722	48166.9285159796	627.855489389719	289.48912823292	7151.71447971528	3616.85645734382
NOTCH4	0	385.746696106419	5409.6026513933	271.151265886113	77.4492545202467	2072.93983851164	786.583879109046
NOTUM	65.77659031008	162.200201487257	3437.45103770596	91.3783600809985	39.8029312248288	1472.32816411035	245.235542355794
NOV	719.176789537784	228.555156500807	28220.9887172646	236.716571047647	120.178125664514	544.135325304858	89.041340835159
NOVA1	0	272.931904803575	6626.63969938266	242.167786457598	61.0971194304857	3521.19076623232	0
NOVA2	56.0928676769003	75.403286789068	56.5223056568109	39.6228314816644	12.4707227229871	491.292298724163	98.1601638435061
NOX1	61.33971469677	60.9259234714335	218.568455890663	55.8756030823109	12.6395138182516	419.539072440968	15.9040824240393
NOX3	8.86057355311669	5.77810163225213	75.7743114161219	3.17495538419128	0.924798404599289	0	12.4792298831503
NOX4	45.5531129346962	111.008790760937	3951.29819669002	72.8270492229685	25.98534494799	416.484890118792	447.268426453526
NOX5	22.7151459314309	48.0660908230389	1032.25961305339	28.0911778162127	12.3749778363675	329.938161144281	176.813550651356
NOXA1	180.167117771603	153.504206152225	9162.1578921975	113.410810858703	33.7382431977813	1221.43924511996	45.3669722904767
NOXO1	289.71136105859	49.5789767225281	0	145.249721738231	11.9262514710175	1016.06033613744	491.990715059178
NOXRED1	30.6012383815984	8.42275486015079	601.4177814949	14.2607959008693	3.21378688568949	103.760683653444	4.14761295821944
NPAP1	12.0972451091588	26.0778073534778	2356.49895638468	10.9544001184582	5.17020927501419	142.799362972781	80.6689531179485
NPAS1	0	66.2242121543665	0	4.22774477463098	13.7975469912076	199.663324515519	65.3071934067311
NPAS2	75.7527232085684	435.828953417295	12148.5269742044	391.533755019918	84.9877768260316	3985.83766981703	461.08896788709
NPAS3	32.4545627094871	48.9230142263629	601.544812003877	9.93828526430256	10.9642398768763	389.042974653218	134.249642411517
NPAS4	2.56006598825764	3.65319232458704	21.978714592655	3.04020266753677	1.53924987178954	0.920340404673374	3.18971745339938
NPAT	364.401134939939	269.98703058756	998.453002331426	167.589676026117	50.982105240575	961.989853970231	967.483335325678
NPB	19.0276093393732	22.1118430674815	145.251337975422	15.3612504023307	3.84723847472359	226.445061925339	75.3855391987198
NPBWR1	66.2144428216693	25.6553711157355	0	23.234502087192	6.27992188886888	80.5633273893955	43.7431721523177
NPBWR2	58.3427338622173	0	39.6922019220391	41.5126109275068	0	354.733384051856	133.549227998094
NPC1	2161.69579872562	893.682641063363	56953.2247864736	1258.40835658731	327.387840822183	9316.05315350906	182.716622581608
NPC1L1	38.3785683037952	0	0	23.6968593368828	8.51105692537642	240.631229858145	102.730245335585
NPC2	3585.78343961783	3048.36447543844	115272.076249047	2167.14984066288	776.254281399538	13023.6929181509	6000.94746102423
NPCDR1	102.727705206696	65.5513810930453	2983.54496390969	86.9230781792836	22.1286911350194	631.441884866964	335.102991874654
NPDC1	350.222869565842	198.753294545322	3925.74423687196	167.541083498443	65.2277485178266	1138.72729340518	0
NPEPL1	149.514692758691	107.423863138135	601.337187886206	92.7881073310555	22.617825449926	364.78144109207	169.389263161792
NPEPPS	1164.69474602648	844.934126031706	29629.3268110126	804.946270541232	308.999372601896	9169.59457897962	1564.13836015248
NPFF	65.7702851814431	67.2109007467881	1104.39053719782	58.2926307231574	15.8312575128037	0	266.744060704819
NPFFR1	116.610989095556	43.5992620533299	579.458682562808	84.1041592105754	25.1125726885921	96.2209786706503	143.70094507579
NPFFR2	0	19.7786651472752	1625.52174681041	0	4.10242894050147	138.548266075543	96.463864235391
NPHP1	179.161825752107	91.3404563507621	1639.45005206198	93.8463738583366	21.817611221148	100.732428979403	326.231990136449
NPHP3	53.2117805240283	361.29007999092	9423.4064647978	217.702904785322	59.0702898957466	3143.10091963802	951.556356760663
NPHP3.AS1	56.2077588950454	15.0791589644453	2169.78008359251	39.1551234311694	11.6611745028067	208.288871881612	0
NPHP4	0	287.746463207544	12729.4006167589	223.64455794	59.7831783515986	0	1261.65318826936
NPHS1	6.83672261380788	3.59446376002173	0	0.801349359661653	0.998683439443454	58.4652437902487	22.1818803405018
NPHS2	47.0498479289992	36.5701549172708	731.574291677909	21.1951777290346	5.59190117506487	171.303631759848	78.7927201515584
NPIPA1	1114.87260750697	835.204217069263	4655.81901054841	652.980106847695	293.849634645698	0	373.279049120432
NPIPB15	235.134437781945	227.762440393794	6307.88635426724	194.798002688334	37.5572996380036	0	1090.63136791854
NPL	1866.16135274357	1753.78914256287	82018.6358490705	1136.43657546165	356.771899654911	14442.1700626189	201.249242662922
NPLOC4	0	402.681221508993	25460.1675933699	275.235993214923	99.8027339535195	2692.84533688916	604.033595340443
NPM1	10824.3584754504	11366.9397184207	509601.8549966	8949.50406474022	3001.68504968347	65539.4554041005	2584.41860444572
NPM2	17.994773767842	135.538603084528	1322.02792000119	84.9264389344584	22.6854820796214	988.347272763375	372.523866956924
NPM3	572.286430442511	447.74995215247	19742.6039004574	395.43545951305	113.948992996129	2848.70676004494	1924.29996950036
NPNT	0	206.14338390624	13473.3712267497	303.914682728034	77.1840257199518	2201.14277799294	1240.99243909783
NPPA	315.561783966429	203.328113232465	1466.88585829141	123.328634139928	33.6631332476812	1475.23189008483	988.770103202098
NPPB	90.1983706189755	67.4983891893726	0	58.5842353628444	15.5127148362764	928.157200113254	4.29286943386495
NPPC	2.26856074483479	2.75832122542105	546.047109295968	3.3812767481511	1.23913573375954	18.6779641387721	23.0343568167532
NPR1	18.2107898995802	129.965679821453	5273.05843035114	66.9533476920235	25.163399504779	831.96585803781	340.274300414415
NPR2	47.3721262868253	60.3632387426133	2662.69956484848	64.9829788699084	19.8662562548174	872.526291407429	333.446845575199
NPR3	49.6536905350976	11.7435329465304	7341.94088991727	142.582823581503	47.3670630864725	775.840559415752	253.174253346713
NPRL2	248.699762036796	153.254869296703	6385.62409088649	181.006985833229	31.2178448511549	2251.04142552428	504.371642385352
NPRL3	254.398907706745	167.74351198074	3452.06065443687	177.8035347597	56.2207726435943	732.827637028168	549.938254249265
NPSA	39.714775405461	19.0729964491087	544.914229067224	18.498990325927	7.15948610438026	119.353205055949	48.4773568532464
NPSR1.AS1	15.0654604510348	27.0241806101391	309.751700646288	26.1384119624754	5.16304523600604	199.615946503347	103.734344641805
NPTN	9984.19125405976	2884.4213734846	108555.182663484	5902.90400994589	1418.62011884916	56359.4200486367	16325.028280399
NPTN.IT1	533.826265497463	804.817148723524	1133.77720344258	444.556092715029	207.578544961919	0	3254.55156576751
NPTX1	72.3029792177744	69.602891629095	1583.50581534121	36.0974341832204	11.8029329837141	293.348260385439	175.112397490342
NPTX2	783.17784390566	183.963638471072	14371.0451188504	396.915593735652	125.654622337715	3265.53811002499	2268.59799852779
NPTXR	78.3066071968434	61.4829469634868	4391.47282327344	58.5232446493439	23.7115703616963	967.58623059957	33.3563009632741
NPVF	5.11348114275494	13.7984510970236	102.522424757403	2.7292313109928	2.33415974335861	9.0010554375394	13.4715396252335
NPW	5.4155869932894	4.33933299194151	320.84327844345	2.91531896458748	1.16316533799831	35.5442914820524	14.7220957291615
NPY	1.91906284737538	6.98635871279423	0	0.859927372236672	1.93848973400591	41.4506434024063	0
NPY1R	0	129.619081070562	14932.497035741	125.656118089631	34.2536598880533	0	3.49787752286998
NPY2R	14.306659632008	6.93056821016393	0	6.8160758868958	3.91237774095284	20.7879821816249	13.6487428278441
NPY5R	23.5707121824148	33.0440318755472	1003.4878326207	11.4155234536462	7.3955306235097	129.245897952147	0
NPY6R	19.6977707841337	10.6951086604441	1029.05885584641	19.7655825984865	5.62250807214992	130.22731271983	77.1793927934401
NQO1	208.577523167866	100.571111342105	3278.42079033429	119.924483516934	47.6210091022214	884.374783342783	284.700875438169
NQO2	1313.681580151	978.911449834898	46713.9789188995	723.498891260142	172.683318444304	8292.3358822044	3136.15632947326
NR0B1	34.2152823181309	21.7348578699921	14386.6194125218	50.199056527902	14.8661867627231	367.771212667715	0
NR0B2	6.9749806593043	12.0123935309354	593.720699226909	0.421963864426899	2.41267849176351	50.7876226406473	32.3943272396409
NR1D2	601.612200654426	517.544175938311	16669.7737913302	432.411096713962	178.600823824414	2191.2852784252	1669.26725917571
NR1H2	0	609.385356097323	5738.54876054976	368.162169804485	112.391481890274	1726.97714105098	0
NR1H3	313.765556288686	186.912170729654	0	221.159446648714	52.5706495356511	1793.85895837808	197.368599146192
NR1H4	0	15.534133483578	344.991363041236	7.17350494238284	4.05906435712468	19.9071009137265	32.447482264487
NR1I2	74.9426342792575	11.2963878541007	787.690132964154	33.7588856469404	2.41690985116504	1403.37997908157	0
NR1I3	23.2429648821665	16.201083812506	0	8.24765466189752	5.62227143684293	97.264324988837	192.752966957521
NR2C1	118.01318095335	63.9287834710626	516.41311014268	84.9955653344168	23.0881592057026	415.253975788396	182.502320191854
NR2C2	0	1065.74853711176	67087.4506874243	1091.4150742359	290.987368920531	16084.98597072	2535.59242961586
NR2C2AP	167.318276348469	167.009183668599	10617.051823541	176.144630034334	46.5805902136924	0	625.774738995474
NR2E1	3.15930546587126	2.68738301819379	61.1812817751629	2.14419415624451	1.02317449534419	22.7863784744139	1.83757691460416
NR2E3	39.8220445614082	46.3701007921255	1464.50467785326	42.4630068710293	9.71690872353917	605.451249266576	0
NR2F1	91.4255865347673	57.4668006390484	1842.54275687118	48.0269286788502	12.4432012468716	281.216072193389	126.867065615673
NR2F1.AS1	77.654341171497	87.4590813724472	303.842912989662	65.9370975884297	24.7335618809088	86.7418366423557	246.431769805383
NR2F2	0	777.325590451697	86370.3115557653	164.92501851986	229.147086708172	2041.75966424651	9192.91828319873
NR2F2.AS1	94.9648038574953	22.2251231818114	9104.16832255344	81.1637046496395	30.2647463199603	665.688827924659	631.276000938754
NR2F6	487.695011878927	438.298013025498	8517.81325996336	248.679692852972	85.4170491600979	762.326153609183	681.50445634266
NR3C1	3140.82332544783	2564.65427668176	0	1800.109325741	496.487923770668	3758.68887847433	6832.21296685651
NR3C2	62.0674666080978	43.3182198516283	1404.07628876237	34.9190798770554	9.22390384075101	375.521796794536	90.3845142785888
NR4A1	1274.28653633356	637.47603465518	15600.6649468734	755.768221967727	191.419481208256	0	355.451947859631
NR4A2	1646.02902128969	917.473070793765	55698.2164721477	1019.48002138674	412.75449788912	5276.28817835247	2886.96266628474
NR4A3	227.803345073258	610.743522787794	23438.8734747752	4.57828864138592	110.609025134546	4174.44596943323	1854.31888629017
NR5A1	85.5098057861598	25.2350027534319	2574.3972937996	49.9535980612205	3.19341482153344	0	216.034466474176
NR5A2	30.2101701645367	80.4144418005471	820.163661791217	31.1515226421942	15.6881082015341	473.256886052674	352.662616037993
NR6A1	0	104.027419892874	0	96.9516697765876	18.902408393616	0	36.8182945281865
NRAP	180.93951871974	39.7579908494314	3353.04955976017	29.6733857783976	19.1190455110069	243.945187112693	168.019769866708
NRARP	1211.01709649195	1489.14333756715	417.11543242758	732.169123629562	313.602015258176	10776.8047839291	2690.76728183732
NRAS	0	2859.06760368703	151715.646404152	1961.46368249537	579.017119009042	21539.4243012698	0
NRBF2	921.232063739847	1901.18195184728	32417.1203514856	583.638882889516	336.224469007968	3776.65267358726	2305.07549534715
NRBP1	239.357459878678	466.471182108125	25856.132206475	349.697485435213	120.318032122329	6820.97488343011	1018.37212421514
NRCAM	1097.76484541699	508.06419491808	1355.07863509603	551.045930417173	213.957185328436	6055.97821418407	0
NRD1	479.643497519315	467.018817460505	5536.19311060384	403.815607355845	139.493904940726	5713.48878409851	1395.03597563697
NRDE2	124.703163327536	149.930264301941	12647.6527637344	157.10507074096	49.5907986394265	2388.85381408358	311.800432066412
NREP	536.147229386726	536.843918019867	1742.59643874777	499.177082651065	119.29893251592	3303.874996014	1399.94099459881
NRF1	273.613088635453	203.61469758683	5099.46934439537	145.554915610936	36.4167540417733	258.973177834333	453.682928177822
NRG1	669.953924866962	565.105151098299	30044.1732074559	528.734919406851	106.939278127355	5938.63705137253	1138.45175951452
NRG1.IT1	25.375841192109	22.4838295445644	3772.17209835281	28.1101535990559	7.65553057077185	790.874884423985	197.594082727425
NRG2	0	101.622675917742	10098.1340687592	37.6339079619436	25.8227187025691	725.725361473788	231.804493048873
NRG3	58.5654747749621	17.140825375169	8246.51994023528	3.51357160958625	7.92285629868443	107.687427195935	165.413443754522
NRG4	30.5788229732547	32.5065794537171	1930.68648476206	26.7791157614689	6.91246263012565	355.990528390361	156.382732174534
NRGN	482.415244230029	222.279812241947	4194.16360150599	217.762028254726	68.4917506457882	737.33650301669	0
NRIP1	0	1457.73656919653	35890.3494978116	1149.75948735213	326.454013360638	1851.64595467696	2655.90730444288
NRIP2	0	65.555789644582	9295.96207298663	96.7166137488249	28.7384237086626	612.98897150571	44.1708737733156
NRIP3	164.76023656471	130.172653384623	5060.68374290416	132.000577185554	34.901536505619	1631.42886056871	559.768283628469
NRK	35.6718579627174	26.1440804098101	1377.31157500723	7.97266308471754	6.9833157452537	384.523705822536	0
NRL	5.77503791191997	5.03128986763879	76.6425022500506	2.68349001275603	0.994993820192043	27.7415563750025	8.76407497018852
NRM	657.838548942109	306.31097180953	10086.7669640761	301.681190408861	61.2925456877468	4830.92860479053	4.3810966772938
NRN1	31.8940016712508	710.454537293433	3903.04869910607	453.816091837359	184.229457233915	2174.22284811861	187.770826950542
NRP1	2475.11867794433	1504.38242748225	17341.2526982571	1622.06888519447	399.816481244715	5646.9058808106	7927.00872123238
NRP2	507.019971958086	256.550362023374	84777.3710342149	460.423404598694	137.001518722234	1307.68434272852	0
NRROS	336.466610828015	303.183435514997	2052.56087438691	164.287944204069	54.6978654783395	1342.06846187499	583.503888767472
NRSN1	19.9138985266853	15.5431249726716	1229.06930485647	8.60310960048594	2.62762289996745	36.3835503304549	17.9797295220342
NRSN2	61.1832680239294	82.8428929103733	3640.35425828009	21.3860234002362	18.8601038014715	529.81412429911	271.0685289851
NRTN	85.1714457437635	21.608169100007	4702.9046608268	0	13.8902775163659	85.3718527279031	277.673506804272
NRXN1	38.8108760462125	0	4549.21176923388	64.0242613835438	18.2617080018	560.961573324405	241.353195324794
NRXN2	2.36332289650478	12.4119691696191	88.582776346416	9.91609318829453	2.96032711997793	61.5870601820639	5.85553501330826
NRXN3	25.0962932898166	2.16770431597639	0	6.40259109069326	4.90974594289757	150.428056696596	86.114895637357
NS3BP	105.167570560901	1.50446050445293	1507.6361705089	5.53271879388445	15.9743221216511	416.886821639133	112.239866450502
NSA2	799.822123669904	8088.13946446422	415970.380907392	4602.39248816384	2003.00285431993	0	14841.4927473782
NSAP11	3.11443188415461	1.94747036991031	48.604194336807	1.97274568922615	0.6409218713664	13.2647815880878	5.65571193294117
NSD1	94.5299933095953	76.1000354444334	2142.34376937279	49.1656253936242	23.9041864427526	442.0905658374	0
NSDHL	822.940979203642	516.027241448841	0	467.609122690196	125.967352072727	3007.19258978854	1539.56381108418
NSF	196.247727871037	400.966762324636	19501.8445275901	234.569898992353	62.7322078163805	815.493223164299	782.455446883379
NSFL1C	611.212747138085	2481.70512988448	21394.8987792685	1190.72544126975	489.914212755674	32712.3190423953	11644.2573516541
NSG1	884.143961478249	660.059378917729	334894.810615422	945.291921328907	277.097546090721	0	0
NSL1	539.251882187185	365.738777741259	16795.1091965622	433.313969162419	95.6071816614108	0	0
NSMAF	973.55176648316	581.631715344319	38463.5650910973	620.458056425855	181.36014292443	3079.77724070382	1632.71560378357
NSMCE1	1777.44392765804	1464.08456344506	16742.8110264901	940.946286788438	319.235395429114	2141.23212875671	2865.8345504403
NSMCE2	634.003902963823	539.95393877434	0	115.880524751366	116.075225474229	1088.58086016524	484.456616576637
NSMCE4A	1618.24709900223	1376.41843809967	101585.605906086	443.958754857635	230.227010880165	6335.75330734447	2003.57889805385
NSMF	14.9253934722512	12.520922373954	217.787959589286	10.4546792392833	2.25873562327368	50.0178404961773	15.5021519114749
NSRP1	319.67307945334	540.914921461381	207376.830413914	811.395168289696	268.229981487711	5894.46976524887	3645.69291999065
NSUN2	28.3337484767893	596.403671528759	30418.8943469303	468.293683294914	134.439066118256	5573.67616286603	2696.51963057684
NSUN3	477.750857389432	479.643453342484	15305.5161333826	344.140191291769	74.9306663226167	743.54316155238	1815.22900960639
NSUN4	51.4885759239119	47.474666252454	951.769778746943	43.04636417676	14.063400114837	371.554861182164	94.0209956073917
NSUN5	544.90576471392	291.971819226692	15945.4793682179	319.268656717061	86.2147887298425	100.716532039789	958.046565061595
NSUN5P1	945.633421893938	570.997479430647	7997.09433935924	437.207168598887	110.650204529565	3550.48021057679	1443.19556789371
NSUN6	147.327711295335	208.026749591987	0	54.1176714737972	39.4986672970031	1203.65350719554	313.456698210989
NSUN7	2.31770562246122	18.337301529202	1615.78236579109	30.6104333123529	9.52425871707202	0	168.676029236207
NT5C	29.7000344912468	96.385005107868	2681.52872509022	62.5844492371899	18.8001931412123	1055.06281751884	273.45751458096
NT5C1A	18.2266950075736	29.5981683797096	826.451586142539	0	8.30430672426383	0	68.8223358941753
NT5C2	2226.90727614094	1377.78994569643	9629.38957596878	782.044302553934	287.61453636046	12043.381869676	4362.85066030141
NT5C3A	1617.3704733519	914.52157365523	118433.047828641	852.984578683724	218.402970296713	6156.28160096897	683.950462834848
NT5C3B	1652.55590818975	2822.27186398848	0	1151.55882237391	451.882362270007	5148.03496639367	1929.4626336052
NT5DC1	411.840143809336	142.586832916171	3520.55562397851	288.267041328475	90.4754256964511	4241.33078152041	381.268458055023
NT5DC2	639.514903467702	470.12095754403	16291.7673849782	285.00132489887	70.0014623322665	0	659.336218824158
NT5DC3	132.740923028239	125.29009121213	3198.619257264	67.2284901912071	24.3292341447827	360.569081381343	0
NT5DC4	10.4599786317656	11.1329553741507	121.550776388936	5.17864961184173	2.3879489804449	43.8739954667687	30.3863180390271
NT5E	2304.59398020786	178.559214375509	203111.07956935	1643.78959393356	452.864905416992	30914.34258216	0
NT5M	52.1564298712138	7.92928576560769	491.216912511448	38.7275222065789	12.2647753345892	0	14.4971133486939
NTAN1	1036.38688788338	526.56790229354	3375.12731098535	749.506487933209	114.51686809408	3956.96517457171	637.935234676172
NTF3	74.3665259465615	64.2750546574872	0	0	18.9447046339901	1008.71632734772	0
NTHL1	224.940618779841	173.956446149903	9113.43913978124	158.358642351699	27.1981438374601	1802.07585390433	300.693395614648
NTM	21.3099063670445	17.6186056693564	839.384868158278	4.68682206614658	3.70937090824134	47.3701519295675	10.2321058719221
NTMT1	497.665477043532	307.698661932275	5658.40776239627	273.627921853342	43.5927230972237	391.951443386623	1111.7275612504
