GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100131541	45.463386412438	28.0605196258721	2.64201964657582	0.980849191273288	0.254146441923793	7.63291340048186	1489.74345475531
LOC100131564	0.903134653612815	103.58099132181	0	151.748282655954	1.90175002919092	369.226909924441	861.362409782207
LOC100131581	9.27156573474414	1.42074569477241	9618.06865547611	6.59210391760456	0.26048386524287	0	186.798237881099
LOC100131655	1.51128803243674	8.47522575366578	121.233578325971	4.47285957672506	2.3363051787054	46.7743723026518	1.16585957385638
LOC100131662	5.71992765747127	6.49932878517056	468.328641176628	0.76639203386624	0.964360443877456	10.6682282990077	9.21441317081189
LOC100131691	10.6331435263026	1.9804158872026	94.2846113417923	10.5861156560188	1.54954802402739	68.5732192802385	2.05521831616804
LOC100131756	0.58528497181612	0	0	0	0.0734574640469304	14.7172029538751	0.708738337042642
LOC100131763	0.799365131340666	1.44447537023018	38.2795361495346	0.334033352467858	0.18863224551843	2.16474331031679	0.337432512210553
LOC100131860	5.30311061011408	0.546150153356945	32.8521971720357	1.63161763968532	0.305250956911965	16.7383045873664	0
LOC100131864	0	0	54.6036535201309	1.29940024149936	0.0803135667306712	7.80610230786083	0.565884508649055
LOC100132005	1.71479079280256	1.04517087060465	7.39006743217117	1.41545068534056	0.328796288272565	6.87648438436706	1.13387434856931
LOC100132057	26.5928271991771	12.5965324773529	7.90004857479274	2.14935960496321	0.18678797438621	66.0148180942835	1.03584812101369
LOC100132077	0.361112465752388	3.49155423199952	0	0	1.37529394188441	1.13515562853344	0.884054608522335
LOC100132078	4.6916074996261	1.94921951397685	22.7971627485903	0.335558303732034	0.38641454292267	75.4500511443894	41.3399133381796
LOC100132167	10.7701312842028	0.496374122646497	0	8.62680031361295	0.163130174169165	158.344776165703	19.9459795388299
LOC100132207	1.30099760833575	0.574108577354493	48.9140970934552	0.207940647708333	0.25922128738872	5.90165812599616	0
LOC100132319	1.50886553439274	6.13009720559821	0	5.54056094571139	1.30806416926934	0.295274416040587	0
LOC100132352	1.83984851946523	18.6783971075197	0.228871479552025	6.57678267146184	0.165960065434609	18.2339675381312	48.3403619297468
LOC100132354	1.94876847723403	16.8780634901376	1953.70784935926	2.28575639337685	0.798462803102978	72.8989866037046	32.088549267182
LOC100132356	0.817328241376516	0.706096651866874	0.522525671412493	6.04020637058223	0.366826988001385	22.6598371262372	13.2843254622225
LOC100132661	8.40042487443085	0.680770568919211	588.308260429597	2.44648321865328	1.30065686831523	23.5494948624707	19.3654210289131
LOC100132686	0	0.340264777785709	91.7616833388716	1.37827345731423	0.696309047783683	9.83011365061372	1.15747429793056
LOC100132735	4.60575915967466	13.1920914224978	0	0	2.41956711757788	0	57.8314608314833
LOC100132891	0	0.809295359682014	4.32050085835312	0.23459567257038	1.27652255711044	0.576498673985888	5.80799261715722
LOC100133039	6.98524242077437	20.7415957924133	14.8946786889968	3.11797737209162	1.80663281420042	60.3494399256213	73.1521269189639
LOC100133089	4.8685432059628	7.15610178280647	2622.380281047	0.393744294211213	4.7257552350705	37.9074457774642	40.6251740219272
LOC100133130	26.9700890300277	16.0256157317104	0.571959267908776	0.383143599704896	0.10565889163046	77.3413136521644	0.928103555508954
LOC100133131	7.87305250174576	2.80990522150555	7.3094164523203	5.81171127892918	0.406631719326816	52.2769639785379	0.384818281587606
LOC100133315	28.2410884305651	0.425999246756883	422.412897491975	8.64006222625944	0.229565001298307	3.35789253923407	44.873992878305
LOC100133461	0	3.26255409003091	74.8772286328095	0.344146735762375	0.270053669289715	20.7740792851781	2.84602343466274
LOC100133669	7.54663803525287	7.80388125291456	0	2.75456522288564	0.204234624084828	122.076507160949	10.8360850964657
LOC100133920	1.19386545369286	0	2455.23784229262	1.42111219519737	0.95804856102286	0	37.4710155490077
LOC100133985	0.450272171832563	0.548215499403486	0.804432607760286	0.415503314515277	0.193738675103962	3.21701669894714	1.77564402311233
LOC100134040	0.441829966471122	0.190177380597816	6.05038101348021	0.233088656066159	0.182774280505733	1.43874272743595	0.362042698140994
LOC100134368	0.591549991649739	1.50130985170743	0.764455673118629	1.43518836030362	0.147663997344408	8.15470358313188	1.79209474820638
LOC100134445	95.597844924251	2.88824710347744	10682.1410484225	3.40005677970436	30.117151354832	765.234982312871	156.450510088152
LOC100134822	4.22417551084352	6.84798559993903	25294.3886255133	1.16733162992891	0.168304792735076	73.4658414735583	9.9904153509687
LOC100134937	13.7679186439949	14.3614641630115	2.7059289275546	0.42645144761888	0.228641637658381	20.7126804706018	0.973318972739503
LOC100147773	0	2.34115020823255	0	1.93505717591947	0.14207080884094	44.5700108196603	19.0526283039159
LOC100190986	0.504668065520577	0.674801049431457	0	43.626400103961	0.116032879913748	185.907843584739	0.477833152537818
LOC100240728	0.984777558688515	0.35541633096232	12.5024954499936	2.63695951920396	0.21707538888167	0.798584922585477	2.32223854327083
LOC100240734	7.66776573800668	0.46720946219259	4.07429320235874	6.04956165470065	0.297196609450545	47.8702408137908	24.9401805483949
LOC100268168	1.44366996999403	0.344679663883634	24.7238733794996	1.6186658210331	0.234199450162734	0.504931957466249	0.271250488249813
LOC100270804	2.79261446703644	12.5573168542398	117.043783524662	4.93326339815244	1.2196255424258	0.670071418761359	14.1462843560349
LOC100271832	0	2.89207976947339	35.7487266425923	0	0.102240833360487	13.5415742016617	4.03597233150412
LOC100271840	3.23064182255987	0.348180964009766	0.294957711879478	0.495342886443636	0.196175035596985	1.37854514760132	0
LOC100272216	6.28142489280559	8.38859216809078	26001.9243431979	1.94780967180477	0.200909829304992	2.27366825961768	931.051530879941
LOC100272217	1.508378625145	2.37771115699088	85.7654535930995	2.51171457744409	1.13886430491058	61.9128192053273	4.20208179680871
LOC100286922	0	3.0390058629392	78.5295234967394	2.70030937425579	0.761286736772445	25.0767216438337	9.91954580440553
LOC100286925	3.6388950761516	1.52280094261739	310.124971179056	2.94856720633557	0.447392557198766	1.19364022092555	1.35358685590787
LOC100287015	2.09384322951019	2.76046712359638	0	9.64357093011888	0.61980500363616	216.061971252356	43.7775178531543
LOC100287098	0	0	10.6101649123322	0.0857531033823169	0.874938550911037	12.2390546818935	13.9217303294098
LOC100287210	14.0158658696928	2.09291435156969	56.4049904646508	1.47226961047832	0.537078321954537	279.423879145477	78.1745724346572
LOC100287221	5.34798028133931	3.33128882205801	0	0.866123398321457	0.318435083307871	29.5026911970302	2.36478466417661
LOC100287290	0.440780353523786	3.25921619133994	0	0.74092148083227	0.0815552867707403	0.394126313598615	3.315522742932
LOC100287387	0	17.9968782873287	6.6212374941634	0.45196959057719	0.123622831501545	3.15930409925562	83.322279730783
LOC100287497	15.9033898125142	0.426748068408111	2411.01110356575	9.21088842660473	0.0696780801344804	0	2.30328433822571
LOC100287525	0	13.8405771630238	0	1.42719814139314	0.123686276250494	20.3729044287548	0.208375811781467
LOC100287590	9.23421071783663	1.52389564807273	3.40653066580374	10.8895026242749	0.0999704359937722	81.2463100051819	18.2554917818245
LOC100287704	7.83394061625329	4.01676666050311	3.89662902651652	2.08805313581581	2.45082955273878	1.91203768956887	15.0068431597266
LOC100287808	3.25896914591281	0.608342731173895	400.822561445372	0	0	34.9942162807401	4.36742687439267
LOC100287877	1.55425711360334	1.15152864245094	6.56716698037656	1.45689801004853	0.707399056093958	20.6863025040841	6.99285858875112
LOC100287896	1.75558661865411	2.51581659408656	8.66429950365091	1.99698308647649	0.0815823625263194	0.475873770074204	7.26295553532612
LOC100288123	3.74039304546674	0	229.134588262575	0.479263670133665	0.803940500730808	3.25192555650284	7.126843574309
LOC100288152	0.481751583046542	1.89951856362118	154.720911574344	0.564530819937864	0.136565491280975	20.9915316103645	2.63523677625922
LOC100288175	2.00832691696727	6.13944495081057	0	0.258144934459446	2.35214782352662	17.4885714419013	30.1838603393624
LOC100288181	0.423605241513463	1.02238230611119	42.8917614830807	1.17647595609004	0.357377649765794	4.83853515257109	0.850302595522123
LOC100288238	0.993406063364636	0.914098728247651	7.49089229490319	3.15249621765437	0.710976617916523	23.5177238977392	5.05771958113859
LOC100288310	2.59975145587655	1.29272353352815	1.80728915759189	0.632963270857918	0.32411815520313	2.80157679978142	0
LOC100288490	3.36422972920727	0.768941013582102	25.6276189564496	1.10746145657821	0.923933471970954	14.6898037198279	14.6351461152167
LOC100288570	0	3.85724048593055	33.8996569921069	0.377414748188009	0.177598809413512	362.217808169933	1.08877401519222
LOC100288675	1.6740781227051	0.426824070002339	0	17.434111489425	0.217694094299929	255.6650377829	3.37535995794042
LOC100288721	2.55475107621639	1.00567119912579	0	0.629504477250045	0.211560727210827	1.85189780920064	6.3825081540087
LOC100288798	2.07625958955667	4.67832745857846	73.3999198249914	3.21489207522697	0.899736577599547	0.208997290839342	7.3133605289984
LOC100288860	155.102128568951	34.821738826791	6.83267137154626	46.2640320538063	0.382709538619903	122.767125217177	0
LOC100288893	0	0.327544242014894	0	1.79057990880473	0.149026429081906	1.26066048321315	9.41951960113143
LOC100288911	0.0793675186047189	0.0514039765511787	0.502603059074132	0.0346757125822815	0.0104247816627084	0.623396413421938	0.212114662137084
LOC100288966	3.27362544746787	2.5650232669401	0	6.17591328264353	1.24665563711887	30.2421462559074	8.83575015253243
LOC100289019	13.2706993010939	10.467594983764	7.94613330241933	0.230693549311838	0.189229275356563	1.0630676921205	0.72590169611027
LOC100289045	1.2856360864103	0.335269889665545	7.20893830333398	0.452413757929247	0.316972160048493	2.27602945860427	0.67650537959771
LOC100289058	3.96848290539782	13.8253633191943	0.969091683317257	0.347675667859418	0.277728885441362	293.351094391517	40.9041661200618
LOC100289061	6.28357137334018	3.17420584328478	3.15259101903889	0.479755841013681	2.40381512733221	1.10487807425882	0
LOC100289092	0	3.88499408984616	109.036599130352	1.84446647513933	0.181186808288497	61.8663390342886	0.757156702620787
LOC100289094	0.280919642191547	0.235675196506265	1.15929686198605	0.178228550622844	0.183798699074265	16.2653659512143	0.707957113320234
LOC100289098	0.247624774005322	0.282940068016946	23.4351488306129	0.203956041565189	0.0462221796976554	20.1022582961117	0.351157637550173
LOC100289230	0.361859091647812	0.607633354539261	4.40855361837215	0.556152225455953	0.102350393902159	2.79896604958054	30.3780395976174
LOC100289283	0	4.10422166430301	146.537071655719	4.24959019312213	1.62431469731963	41.2705030157364	17.4342001083483
LOC100289333	90.5773447373435	3.93209721484866	63.2280363037267	0.287860297369114	0.0981629999421132	7.8008970605161	8.36879410557386
LOC100289361	9.70275628305635	0.25191405587544	121.58026343239	0.491715382019378	0.0702092536814221	0.745608960694137	2.05445740228853
LOC100289473	0.440305837891767	2.04288568200987	4.63899137803321	0.777685003092107	0.249722735357509	84.4958064043746	0.503601232359319
LOC100289495	0.415478454223326	1.5263878701349	76.88666407358	1.67056479933184	0.365946851763441	0	4.28348666313185
LOC100291323	0	0.460828543477719	1637.03819952763	0.24928230576368	0.623325579360735	1.41786345570852	20.0002485857936
LOC100291666	0.38670855062306	2.27905437628551	1.07991381052486	1.81324264759691	1.20354600555804	55.7938272104321	12.8713354801411
LOC100293211	0	1.31451812485165	207.368363153748	0.671518547918275	0.27516038711006	3.8183501600326	1.01524695338435
LOC100294145	0.248674066475252	1.04130654266029	144.386065151475	2.72263153617215	0.844926780865022	0.514424400623269	4.72006097689881
LOC100294362	1.60615258797195	4.56076421789612	0.761250996294062	0.40714630873007	2.04194402754893	23.4209027361895	20.754306830213
LOC100310756	6.70983353513858	3.95360078425937	0	2.13196716521055	0.184777452495868	235.455438649689	5.81624290127659
LOC100379224	0.51692821663032	0.776472859107769	515.455588596953	4.99708510392345	0.338094811033112	5.96686273836543	0.607900644172015
LOC100422212	0.284641518341035	0.55086782428934	7.58554095032136	0.305841207471684	0.453096173260733	7.39372005011703	0
LOC100422737	3.96937372004303	0.464997381256467	11.3036818232918	1.11499838151039	0.249227107955499	5.64392391001451	0
LOC100422781	2.04004248986137	0.192441112834111	3.6701073908857	1.65605713810345	0.799206260777131	9.73573493584231	2.06158819072769
LOC100499194	0.797125730659406	1.84681774196055	176.024504253336	0.401487448145724	0.948792812340798	1.76240273860811	3.06625015980548
LOC100499489	2.0282694293809	5.30379620667058	79.4281943764215	0.235999303219203	0.168833203882666	7.36018080042616	0.197690901525259
LOC100505474	1.74568130145499	7.80144728216125	22.9886667827837	2.40083899124373	2.29070490657975	1.61825717909606	5.55060400714749
LOC100505478	1.14558371882795	2.16327478275595	2904.88404959288	4.34333584388651	0.154096689611569	10.2967606122309	7.09650221298008
LOC100505498	0.198735241874567	0.266231192607819	86.964921020687	0.102370517983102	0.173207129461808	0.246756733606355	0.380914239445822
LOC100505501	4.98433088857105	1.65613744009382	0	0.227916574164541	0.47676077937929	0.965607367557038	27.0392680020714
LOC100505515	5.6075421594353	0.190964544008052	14.3190940091758	0.295363700031969	0.091804797199629	2.50720244938482	4.86297653122333
LOC100505534	1.19497098310656	2.33738787291748	35.160610039015	0.463058743134996	0.576629004052939	1.91039316435047	5.2131889656535
LOC100505540	0.38967047987712	1.50486203143247	94.2627792458967	2.36564421519212	0.506257013846336	3.00820274169656	8.87998507101019
LOC100505549	51.0774301396386	31.0310960726	29.9796191987902	5.23004134617724	0.208184119487562	561.957767090183	48.4529509645976
LOC100505564	13.2961882625042	2.94456887556256	993.707678835908	2.19002362209359	1.81422206874183	0	56.1585914350825
LOC100505570	58.4711985117558	10.3331937204564	189.815022376297	3.39455319782501	3.81291819686819	120.179322370153	0.727064877706299
LOC100505592	7.31846848955285	0.525800595021386	0	0.417882056902905	0.432184907857608	0	56.6872835347791
LOC100505609	2.31754311146015	2.40329215866273	0	1.865179906961	0.844649932231602	2.31922016764573	1.6149599495095
LOC100505622	6.46560081508225	2.40187448990038	1671.14827092867	5.08741749672915	0.286464500516812	0.323491791844493	11.7302013382736
LOC100505635	0	3.25711821717256	235.139990536061	0.472345415087763	0.909304167916411	34.7717648085561	0
LOC100505658	0.295880281497483	1.41669545569189	100.630016475373	1.41741751321212	0.165585090088403	0.231640681776072	1.63823928826429
LOC100505664	0.829987223562363	1.141725289203	256.9985440727	4.52347899513143	1.09029497917054	24.6965560558741	1.08017087602848
LOC100505666	14.2818888207238	1.85045641715771	369.01855145739	6.10538156277659	0.113991148451951	0.919932925068872	0.258050965770156
LOC100505685	4.76958185048458	4.49279868934067	589.179236519019	2.32077467969776	0.205829791043393	10.5479534313146	2.13444986221558
LOC100505710	23.6357303418105	12.8619075474863	186.032113898666	0	0.610871521624664	21.9769437478899	52.0877642652444
LOC100505711	0.956721714872304	3.08893710356751	0	4.40853006501034	4.54575328397458	212.368889906534	0.73349062525272
LOC100505715	6.60743562643088	4.05425362720165	20082.9816280956	17.3994700525624	0.149883991013442	0	5.63789572226102
LOC100505716	12.9803135415857	8.31632468543838	74.8009669255731	2.74993185237878	0.37199575729024	29.2070094166696	5.3508745775878
LOC100505718	2.08488287260994	1.68104816291835	127.472806475164	1.85865378240779	0.708467232629831	11.8556622790292	0
LOC100505727	15.5805029700351	1.75238013932799	31.3493867555217	0.282373768671494	0.385709287143149	20.9957733600446	19.2552551745474
LOC100505774	0.761821538081251	2.86509711920515	184.067778527082	0.785558671761797	1.10814822041295	6.61871576914805	0
LOC100505776	0.963036792472354	0.501032556779887	7.87246017273574	0.461563120265191	0.587562568388343	0	1.91145561069193
LOC100505782	5.26425674140625	4.75696657798167	19.0713011273424	0.992712879850103	2.32749262958963	1.12179423483057	23.9164830550451
LOC100505784	2.67403531708406	3.52034600951364	1146.27217050928	1.46500593039019	1.85629948272459	2.71922558917986	4.06760165466832
LOC100505797	2.77557942901364	0.898134041800266	73.0323903835509	3.4496761064776	1.61432305881705	2.7034442498051	4.10827497379149
LOC100505811	0.94124829753954	1.42015981357565	120.096599703172	1.07045170485161	0.219173072458507	0	3.68165831695823
LOC100505812	23.9874839815851	0.541745369411873	0.404414302747064	0.168503196693676	0.170939417455204	166.046950071625	78.1849756861889
LOC100505817	0.287879056106207	1.96790108000388	1.48571543230888	0.203669465835763	1.28896527957844	14.0237599071309	0.315993047826557
LOC100505824	0.891455883162386	0.437348598248652	26.8797156853877	0	0.335787288797898	5.03798129433583	1.03254803316812
LOC100505835	5.99192887472574	9.25183205151621	0.220202418489306	1.33446420149832	1.25368603726835	567.798832144298	0.335248589462912
LOC100505841	1.18166244294098	0.232731622415507	72.0045241732021	1.07957696043142	0.209968391832024	0	0
LOC100505851	0	4.55891793211038	0.578398066269441	0	0.113686848385761	0	0
LOC100505853	0	2.77485981693918	0	0.537803384289309	0.387083241471915	59.7489396339426	4.81236786820227
LOC100505874	0	20.9106113240829	5.74000638960469	1.21522056648313	0.0881682943159946	0	10.2471957015872
LOC100505878	5.80582911958777	2.78851714687667	4.46642476451026	3.00119609114502	0.798731549008562	2.69556512707191	7.40766721071462
LOC100505902	0.223393939717182	2.45087424616462	3.49753635023289	1.32075104776179	0.611410554284282	25.8726023767533	12.4539004181625
LOC100505912	0	1.0665476353336	239.489672882831	1.06670040599842	0.104313862063451	1.57935236170708	11.2187100031951
LOC100505915	6.36428373185386	5.41354261659332	0.397932868330027	0.503365198185257	0.645261787990735	3.07864695166209	0.260351956867163
LOC100505918	0.312227773132415	2.54396283229254	5.32687506195702	10.8744636423399	0.249703630885783	30.175292020169	1.92297629839858
LOC100505920	1.87307159271395	6.37565444687122	123.706955412297	4.28631733307445	2.37799760009377	2.60452246843041	5.65915312156502
LOC100505938	1.11582890302291	0.531120620323287	56.1291992816338	0.703265637968423	0.114597696442496	0.959657677919838	4.2417625365668
LOC100505942	1.11013407177261	0	395.248538499585	1.68600450481692	0.198409499295952	6.22311520707403	4.12495794313353
LOC100505978	1.14720272982507	0.367770660657112	0	0.625554382745023	1.39132591109736	0.88832550574014	4.31719006963923
LOC100505985	0	2.06665830315056	0	0.133826407685429	0	0.601134507106641	0.231301403718798
LOC100506014	10.3365112137595	18.6795267318949	6.87607704105244	3.8332381726761	0.638733767391329	38.3264042871297	63.8803524332391
LOC100506016	2.45914792649342	0.613165971350227	4.81057236779911	1.23716333508838	0.793854907399108	1.98583256259453	0
LOC100506022	0.526158375129951	0.605465153406477	0	2.37934325491868	0.138105831131098	0.751250173156879	11.76316626234
LOC100506047	1.54292503228725	1.61408813617757	261.929716177498	1.26473993518857	0.248487455741157	5.6483589039953	0.274095162822986
LOC100506071	1.53281828264455	0.476151497749143	10.9688918916046	5.30040023989473	0.545167290858599	12.2682801025544	0.470987103467455
LOC100506082	0	0.437312728738885	58.0021382021521	2.92720789480913	1.32830612415005	34.305358643039	4.92745524805667
LOC100506083	7.50459691841497	0.451488009318272	3.13204093505188	3.92463885061696	0.473377877482031	45.0540237851563	17.7088293536166
LOC100506098	8.80233987197633	1.94111084325973	0	3.55642891793925	0.142152649011425	0.542660168338913	0.716264851944699
LOC100506100	43.7195583810217	28.0288400802682	34.0593911285692	10.5960641809515	0.109946390210025	1633.20111596005	0.770885135863221
LOC100506107	0	1.25262995681291	0	1.87019922122896	0.377963885127676	9.55602309666575	8.95231006345942
LOC100506113	0.586925365753696	0	53.5117466137775	0.307878463581295	0.211697990120703	32.1709695897289	23.415432366065
LOC100506114	3.86217771178034	4.92433488275528	0	0.181601096062744	0.930593159836399	0	0
LOC100506119	4.98212867119584	8.76811413793721	3315.97224851923	36.5100988875721	0.137010027595918	199.516088248024	207.661043202395
LOC100506122	0.848672892354231	2.09169419929531	0	0.286337083095937	0.288169826913238	147.192031983765	0.585677185160143
LOC100506125	1.28280504549656	0.374058045112466	2.69668304720622	0.726287035157542	0.183766336716872	1.45472678669531	0.151418084644453
LOC100506127	0.437631943886884	2.7226344276864	14.0623458778316	1.24849810621832	1.625986742731	0.340772600219574	1.61159963877292
LOC100506142	4.86746703712854	0	217.106937039581	1.15773461756599	0.448336707644625	16.0197467803056	38.8982608268524
LOC100506172	0.674051823572755	1.7374855976926	232.38542762005	0.374083740993464	0.658107530489652	17.3917222667797	7.75466088478231
LOC100506175	1.13888259530762	2.73729372599379	81.123161923954	0.152006049066788	0.0693472409388612	0.251737065701219	0.367225839768649
LOC100506207	1.83521789199774	5.71689430576793	0.824492595234762	0.322122065759323	0.166734637184604	8.43933346855384	10.9998348455643
LOC100506235	1.61185740115407	0.980930881678791	2.39101976301558	0.771145791922845	0.106564657617528	0.591969584343272	0.520373791228283
LOC100506236	4.20933536485642	0.515257082804614	0	1.4780306745865	0.867737081693296	0	7.46210542556375
LOC100506258	1.34183021663871	0	1417.57259266115	3.38463605898142	2.31530067122297	0	10.1533583857946
LOC100506271	0.31801082856373	0.881380307040627	310.182315021396	0.640466519226606	0.849046519885655	0.635709679004542	5.193611325753
LOC100506272	0.91430546988939	2.84461038706009	6.67826679802997	1.19714526604329	0.23674131492931	0	0
LOC100506274	4.79758886318056	1.03770877016638	85.639296193177	2.09862978774631	0.513871852050382	25.1164796781151	2.91291110228705
LOC100506282	7.1894096078492	16.8060241548091	115.763169763601	0.382744166373926	0.236441891710197	115.415766556769	70.0627128948885
LOC100506286	0.515206717106631	0.727839919238393	1.75859388863812	1.25837988525704	0.282720375977874	3.69961506168157	4.72407755977764
LOC100506289	1.21634113814465	0.936305969612923	73.0292629163488	1.65277958138794	0.481803755638987	0	0.47353485747063
LOC100506299	2.96906779713828	10.3465177495939	1.16162885135012	3.37131763889494	0.133261623212708	120.759664553823	0.495079393309182
LOC100506302	0.403234992518938	9.38674719734409	32.6510404627028	0.307624727435029	0.0791148116076162	0.468283030685866	1.18507523332667
LOC100506314	0.782435139326084	0.362476135029593	0	1.5884213292546	0.187704453726491	0	32.912197341116
LOC100506319	0	0.228041828058351	10.6066341917231	0.175663577453248	0.0691657722488884	0	3.72148658969156
LOC100506325	9.92487812321326	2.33389676009382	0	1.3883171918039	0.109131076918137	0.619085510867331	20.1854237705337
LOC100506351	6.10802759694411	2.16546466869507	13.7513712503354	0.485408270130892	0.124077265045959	0	1.71364101262385
LOC100506368	0.695484077763282	3.88510671736758	2.79606968453432	0.284413058731092	0.113677770883458	0.567604759297163	0.246465810238464
LOC100506371	20.4576992954252	7.4131816467837	13467.7329450401	10.0562990715792	2.64251645645366	3.90235517985329	0.350426771323162
LOC100506374	7.1971461015655	2.18504485783994	7.06745311651527	0.341938579113778	0.113577602107535	86.7856474611504	0.367423663272822
LOC100506379	1.75163494672866	0.964768875299975	195.727815259452	1.28523126634018	0.0601007523271587	0.321588917000218	4.53449888314565
LOC100506388	0	7.79884208409804	0.901380765809687	4.13554503112485	0.178575344086093	43.4772536136126	6.89335050994779
LOC100506405	2.45935620161388	3.16516289779222	15.7709656601312	1.4589591378643	0.550659784522507	15.0570435012264	0
LOC100506406	2.30525682080895	1.38207549782217	0	1.33649487455573	0.134678886078373	1.94699427412817	2.65925899995172
LOC100506411	0.927200098982936	0.272141772629416	0	0	0.0788060660832941	2.12589017338232	28.4382366587721
LOC100506446	6.7344711490205	0.747794944115685	19.0423614416352	1.52750868903955	0.894595463522358	226.834378090373	9.61373935009052
LOC100506457	3.85523388724868	4.87552364407221	6298.38142193265	2.62353894252804	0.162552378597673	0	1.24974299077304
LOC100506459	0.742946524891892	0.742376188492339	18.0344475084257	2.98522568370192	0.271718717682705	504.976424435912	0
LOC100506469	10.3570726555505	70.1419770127468	0	1.15932652517478	3.0004131166235	0.23945980836285	0
LOC100506470	28.9728476701831	0.449936146158142	1.00824481883355	1.38949905119023	2.3463657307815	60.8420163921585	1.83189014482511
LOC100506472	21.5787745470394	0.350246309942631	0.308090370755968	0.470146429650773	1.03479337723674	74.6241265041055	0.309224055556242
LOC100506476	15.8159079293462	0.570355474822155	3.7731922384842	5.33329634409849	2.8757156941198	12.6880824750568	13.7619659863823
LOC100506489	2.75655903090668	4.09105882933722	3.2999307990836	0	1.23976623562752	11.1870036348897	7.03720752666882
LOC100506497	1.19440236696618	3.30239359342149	2.65987889494303	0.790743141698749	0.144264912890751	35.583269157564	0.586385638231729
LOC100506498	2.16037168974719	1.66591615221349	13.1234295697451	1.33093833034487	0.530232715479914	19.2633982416771	2.20876345756514
LOC100506504	0	0.353342101689112	0	1.50112939272798	0.259654584450696	7.98121369095849	0.464190435017903
LOC100506526	0	2.34612572796539	11.2242380538518	2.73579790855997	0.212267031845388	1.58743055564864	0
LOC100506530	0	4.21260115648331	2.95027305934112	1.66602535718655	1.34732418413175	24.9590285402155	0
LOC100506538	0.692131941742858	2.89090027198056	153.497313333025	0	0.182389346500542	0	3.84452185117421
LOC100506557	0.504672660417745	7.99972180692869	0	0	1.60152063775165	4.82176026395708	44.5987251851126
LOC100506563	12.3650299388458	6.75078112834783	613.661012316463	0	1.47064653131157	1.50451893050288	1.00144766995094
LOC100506571	4.57414135709088	1.65670482583072	26.5438843641369	0.56469032474705	1.62780500007113	3.62501549202832	4.92244443209287
LOC100506585	0.328103270002605	5.06537799779812	0.364296996688372	1.29888269098867	0.124082364213745	29.987785620679	1.75611593786582
LOC100506603	2.05676958227736	19.8082741226174	17.5096804334572	4.17737305651746	2.62396575543497	173.916854865398	4.13633379221431
LOC100506606	5.17732390837116	0	188.21725127812	2.07179161505977	0.154287560721342	3.19690103508444	1.97591994820373
LOC100506639	0.45238048702939	0.976219138120216	12.2933531129609	2.74739190991121	0.337033105244714	0.614817054811542	15.9248745486293
LOC100506655	4.74796598952456	0.328222041830032	0	2.69044914865261	0.237872236781135	18.2579671885851	3.60493979725109
LOC100506667	3.73386539965409	1.24752458363682	11.4434535580226	2.02438274619559	0.161465772112673	0	6.20485667813538
LOC100506675	0.909152413709841	0.465482937675964	76.0003632201361	1.04162679659398	1.22554849534464	11.1809229612941	0
LOC100506679	2.08765402697427	4.21999166835061	537.541883483553	3.09560779170126	0.630842224543262	27.4329779031899	0.623961178832823
LOC100506691	0.162665599212988	1.16711291890505	21.5886804473034	1.01284657323606	0.0665231177667351	9.48987701369239	0
LOC100506699	0	1.22251974501077	903.944067880751	0.30431973550323	0.267424571198696	37.6631884301139	9.57446581753612
LOC100506713	169.904971121395	0	92.7144683207233	9.50887369163939	0.281919033768394	431.905688563047	0
LOC100506725	0	0.934450315288052	0	2.94353577097995	0.103370314905965	2.6940159559456	5.60160056866472
LOC100506730	9.64050281470639	22.9162348546706	2.80768851152626	10.5533822453605	0.22488253731382	1.60706983883151	0.326444668511004
LOC100506731	0	0.969828345897901	0	0	0.0877148952871117	83.276931027473	14.2127513230335
LOC100506790	0.699724529211867	0.647998894436408	10.147370401031	2.20961307087931	1.41362656200548	10.5708043345779	0.651876677717476
LOC100506791	0	0	0	0.222615566549235	1.70314555498162	89.5837579872593	0
LOC100506797	7.8303804971573	2.61872778911067	111.273699252655	0	0.131006315716776	7.55377631765282	12.8836552768981
LOC100506813	2.42999823375007	1.77469234729774	53.7542887065393	0.198694718018697	0.0902238484895409	4.52502125117016	3.15022308650525
LOC100506827	0	4.18794134570853	0.990081965243613	1.76110353769462	0.537380434044005	32.6273002560971	21.5486136852057
LOC100506834	4.09135718262623	1.35478193962587	944.796611136533	0.335490688429212	0.105752995001273	6.09314963438756	12.9669118027541
LOC100506844	3.81110130570771	14.5113459019245	0	0.44127283330118	0.501086484786075	13.4325196739582	50.820684809868
LOC100506851	8.20540824023406	0.568118322117815	0.406694489556974	2.32933246533584	2.12958853548362	22.7015311933651	1.31214550142905
LOC100506858	2.35700946171688	3.24306005474329	208.995859169482	0	0.224545068757974	0	0.989871509293447
LOC100506860	2.24856348979476	1.52085533361751	8.52604826489079	1.24088770604241	0.09811277195991	24.9388830032979	4.19657835811433
LOC100506885	6.67779528282197	3.64350623113436	568.068830068501	4.93688355209783	0.26492896025081	5.43027672212167	6.37790634181693
LOC100506895	10.3323705979241	0.338133406295153	3.93820099213403	5.04281902892964	0.448983254839421	2.49474416096162	6.87496365649941
