GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NR2E1	0.213667805626	9.00025596504586	63.7259777116057	0	10.0703608427416	0	0
NR2E3	481.276770177839	0	0	0	0	0	0
NR2F1	901.114757876929	1.56402124344069	613.416491449094	413.534098207446	0	0	388.99424867143
NR2F1.AS1	0	304.192613130099	0	177.936800952382	184.820161222644	5275.99163352699	471.816769944358
NR2F2	0	0	0	0	2539.87013781282	43855.3455483287	0
NR2F2.AS1	40.5580514521732	135.772296735683	0	0	18.7845361271708	486.161137330558	344.551576529318
NR2F6	2.66365334644646	1935.59810527428	0	863.772052919396	775.143850901186	7901.40775078673	4404.32589980792
NR3C1	3071.80677221371	0	19210.0629001439	6788.07844104704	2977.07912568772	36430.418135171	6541.3573961325
NR3C2	60.428355136384	0	3144.84689596559	0	169.758431176068	0	435.672285170874
NR4A1	0	1995.7920682643	0	625.779109701657	637.150111490941	0	6420.87893358621
NR4A2	17.6695778313304	0	18015.5281919981	4901.86653911447	351.587678231101	4380.03809036087	9392.67809562136
NR4A3	1	1	1	1	624.848613298031	1	1
NR5A1	125.340649041099	182.73338793679	1656.32745615034	93.5565645249124	50.9481312717731	130.427866740508	151.401952638995
NR5A2	1	1	1	1	137.762783922806	1	1
NR6A1	1	1	1	1	164.097310732122	1	1
NRAP	1.95831929455418	3.50250515247377	0	32.1002946014976	19.5922096852822	71.7008647500103	51.2318495817235
NRARP	1	3203.08929615086	1	1	2070.18044592279	1	1
NRAS	27517.834649455	0	56378.5018940688	900.806883774863	706.900168619527	0	1187.18755384997
NRBF2	2250.51911765858	1404.87704695641	3971.7906635777	0	1009.98107616335	2382.74448121607	5458.22354040583
NRBP1	1	1	1	1	1404.34946193133	1	1
NRCAM	0	0	0	3665.56120616609	537.771483235822	1975.32664707361	0
NRD1	1	1	1	1	3186.81169688377	1	1
NRDE2	0	0	0	267.097224685515	253.862918170137	3.51200945429563	179.184994565862
NREP	4919.4049636832	4488.53046031501	85457.7272661073	1131.95882551575	1007.21752830616	29727.2317741026	0
NRF1	274.079429562768	686.792667615328	402.25464879248	604.357006370403	469.766558779012	0	0
NRG1	0	1122.61429882995	15124.433742966	2616.18901307125	314.58352379643	7049.5299445748	0
NRG1.IT1	1	37.6706183985263	1	1	15.3308543358657	1	1
NRG2	0	107.060195764057	0	0	122.95749447865	368.459184947859	131.704234010736
NRG3	0	12.2099658528522	696.87893332969	6.01656274457732	25.9649179906911	0	0
NRG4	1	1	1	1	7.87657484740069	1	1
NRGN	1686.97562005738	355.069899721297	0	184.268565292379	74.6363164831625	0	367.162171684116
NRIP1	3041.33291213715	0	0	419.693020708724	1116.54861140977	2882.17504596077	2528.58787705638
NRIP2	244.885190148969	0.538379975052121	1074.08639463404	117.235800393222	28.5332221715775	0	0
NRIP3	1302.97181297236	525.139643590305	8755.06282353964	1190.08647491536	219.316656636685	10531.1209946541	0
NRK	0	0	938.032581989045	142.478500225929	5.71510539540152	0	0
NRL	465.259377623942	19.3471072610729	0	0	0	0	522.495269065513
NRM	4698.23303971204	0	23529.7695686767	0	1297.43124242706	0	0
NRN1	0	0	0	0	1151.01710036721	0	0
NRP1	1	1	1	1	1000.48419232419	1	1
NRP2	1	561.35266106267	1	1	493.716321281014	1	1
NRROS	0	771.372311197143	0	232.825985469754	113.705082510766	5783.90067449329	327.855160453696
NRSN1	0	0	27.6126064085437	36.1799603802924	14.8161331892128	92.3503387989918	0
NRSN2	0	195.112309604254	534.44455119354	292.928599574831	281.431855121706	1576.82956788372	0
NRTN	146.375494501441	405.948054529983	1925.95241987553	0	135.305276258805	0	1445.82352831144
NRXN1	0	127.549355992467	0	0	45.7323761264722	450.265812777447	0
NRXN2	648.061188564638	6.02057304519197	2036.96659572851	0	12.6309516648656	0	0
NRXN3	3.60163996453125	220.127361992647	0	85.7497988681114	0	3.54582890665151	0
NS3BP	65.5818348271666	220.283296876605	911.577080391684	172.236654081207	51.5360715480142	399.656468593025	160.27282683601
NSA2	1	1	1	1	8492.34514800414	1	1
NSAP11	16.1130172758333	0	0	23.0855753206163	5.62802264095235	0	14.8569523017619
NSD1	0	1718.68637044765	2115.74326154903	1145.43734415857	97.0212688510634	2387.41674853348	2090.63977496201
NSDHL	2044.41746596029	0	0	0	934.392187356978	1869.24847736636	3248.886598963
NSF	2333.09018229916	2182.85478219621	1638.33600312452	0	508.653514515917	0	0
NSFL1C	1	1	1	1	4756.9051072515	1	1
NSG1	1	3629.86174828142	1	1	2602.93906030018	1	1
NSL1	5127.26155056458	1177.37613884042	0	2279.49306157244	512.6449426817	22325.2016040561	5997.79231607837
NSMAF	1	2307.64995564253	1	5647.58408517048	2903.86604275506	1	1
NSMCE1	1	1	1	1	2729.48589718435	1	1
NSMCE2	1009.69063481621	1103.97278260519	2079.36744756669	1987.00372263639	727.021490931371	147.089286578328	0
NSMCE4A	1423.80241391237	2200.69848003312	0	5.56720230778932	1056.16554811016	11559.9952161045	5556.20169330058
NSMF	123.17048207632	54.8429692157032	297.319598442458	0	7.66063243651912	54.9070988923639	0
NSRP1	0	306.694300661314	1885.006781272	739.48803248943	975.047556974371	1166.43994073821	5160.89088834269
NSUN2	19.3913169598505	2373.28474465172	0	852.28362557718	1988.64582624935	9766.57986043748	8282.35841281514
NSUN3	56.1649800415132	0	0	2127.30107314064	167.79014496868	2870.38728862174	2508.39091049603
NSUN4	333.175996166945	797.922712706558	0	918.203383627987	471.087294061061	4925.9751467008	1656.91043782772
NSUN5	1	2871.37436147106	1	1	2215.5198984861	1	1
NSUN5P1	2419.09557218874	255.307570081037	1001.921955005	584.32607938305	1108.19667180498	1947.01189114174	0
NSUN6	1236.4434372281	961.592764595239	0	495.893565006219	334.03573811804	0	3546.20907932452
NSUN7	1	1	1	1	85.5429068425435	1	1
NT5C	1685.69013313086	0	7223.32675248196	795.794257681131	296.180638601471	0	598.092030123876
NT5C1A	1	1	1	1	74.5881007762693	1	1
NT5C2	5835.5645756118	3400.87103164614	36550.7143869309	828.308130917856	1624.84216222221	42207.4189203141	0
NT5C3A	67.9783306762837	0	13886.728403564	2147.2607601416	1433.23776357288	1092.89002540855	7499.9955176052
NT5C3B	6314.49400336542	2955.94682145788	21626.758757398	6792.45129069816	611.468270936736	20941.701409351	0
NT5DC1	1882.48298254346	101.5177976534	0	1996.40554163856	859.283352568095	5536.20947299741	0
NT5DC2	1426.91163249051	1313.60868786742	1	1	1132.82593133272	1	3236.38022360291
NT5DC3	0	106.891793246459	358.521918229482	520.290830666095	206.567745566377	3170.47105262161	2.39325898178382
NT5DC4	0	21.491984085315	426.695409893865	23.62258971977	16.3852790459178	261.314351055487	0
NT5E	0	4188.34208373481	2631.6418072618	2307.38620407159	1293.63964344716	0	3.46774671476195
NT5M	0	37.8691994774456	0	71.9589254036803	35.5703298159969	0	211.881683617768
NTAN1	0	0	7282.52430798932	7585.92865672145	938.145496596247	27.4371389337973	24642.8833502793
NTF3	0	905.080926888149	0	0	0	0	0
NTHL1	737.005043654817	206.276027713752	0	291.742001471303	162.345489800364	77.5457442220679	1701.14141135406
NTM	110.360126303767	0	244.632913079756	0	12.6345671629983	480.518148747608	169.113769034822
NTMT1	0	822.043631391205	0	0	1383.4591890315	0	10396.5757169628
NTN1	1	1	1	1	613.991558152924	1	1
NTN3	1	1	1	1	10.3856023078554	1	1
NTN4	10.5459569607229	926.951776422605	12981.7281816747	0	150.844662761264	13360.4480097838	73.395073858041
NTN5	23.0412919035197	132.047854499869	194.065111777531	0	10.1915715008954	0	124.343701361433
NTNG1	9.09171289537656	80.8495909876022	229.911908316855	0	8.44791922844011	0	104.189730847715
NTNG2	287.33661465467	0	796.280920848568	0	52.2634211779639	576.73035850333	85.7213686728342
NTPCR	0	134.849145265481	4109.23541907513	3679.49181468154	851.395273744604	9610.42888083681	2111.84384241171
NTRK1	46.1336685664823	8.37285754260237	159.924008920645	0	0	22.3733640761117	0
NTRK2	836.746868066804	101.114613188927	0	0	338.493274725746	2890.32303627435	0
NTRK3	370.70792731329	425.054323211939	1827.80692685164	459.97471800802	40.8178990811278	804.699424735766	573.960511993405
NTRK3.AS1	0	67.9423203945741	234.00643981253	27.5947843851972	26.0647715545977	0	333.428994013601
NTS	0	0	1540.01667732029	0	53.9591452985765	0	485.56823984293
NTSR1	302.51108115918	272.644515444486	0	0	47.9860284645364	0	0
NTSR2	0	10.458967896122	34.5254273008626	11.9105097997204	2.25465209473885	9.2020126518488	12.5708266864329
NUAK1	236.230222630372	347.255613322864	5492.62026959215	0	1351.98689941173	6605.27458225697	5181.59648936548
NUB1	775.096093041273	3015.03095821326	15400.6283990734	819.300217367192	1004.49976854249	0	0
NUBP1	119.154607703893	618.838799685641	4929.31393124579	1374.33777761843	1052.69581245301	2040.8530708062	0
NUBP2	0	0	4576.61004850082	0	968.920620662062	1948.84179985413	0
NUBPL	330.840852135925	103.639735960763	3303.58700453366	1988.98396904861	193.81820468645	16194.8604137567	0
NUCB1	0	3025.11702609813	0	3517.63424354291	2234.02609005376	0	18640.3483027862
NUCB2	0	1448.28041698073	2953.01583445652	436.993081166935	500.30542154437	0	0
NUCKS1	9744.00910784601	0	0	12452.4908815791	4174.30484542872	145905.56171877	0
NUDC	1	4880.44577538339	1	1	2468.55458658379	1	1
NUDCD1	1	1	1	1	611.181879902238	1	1
NUDCD2	1	1	1	1	1828.2879736269	1	1
NUDCD3	1	1	1	1	1914.39216058284	1	1
NUDT1	1	1	1	1	767.845382322387	1	1
NUDT10	98.8112594537751	214.785506522634	0	222.117600959395	123.555191187858	669.746993604488	400.837825398002
NUDT11	241.822292333087	143.138074128664	0	0	102.283763427037	125.245923873999	46.8782706661028
NUDT12	1	1	1	1	168.83874305781	1	1
NUDT13	243.31500947098	296.005675915778	438.498926740122	636.175006832524	12.5520398996596	2306.89846571657	297.502352799877
NUDT14	0	0	26.4984436537784	417.532384940553	294.486467655911	0	0
NUDT15	1639.51422188668	0	1044.93648511669	593.003801691574	1922.98252940651	1347.13143659425	11828.9781535516
NUDT16	441.423595347389	424.554752788164	0	808.157605464289	115.57972338282	315.336344510569	292.143453043613
NUDT16L1	0	605.187418097154	795.015079006735	0	580.330426495025	1726.97846375591	0
NUDT16P1	0	0	1531.33798462616	170.892247731442	44.4333389705119	0	251.946032642466
NUDT17	166.024358324183	198.687380203483	1854.0847598766	0	290.00478795943	0	0
NUDT18	750.328929187292	497.248281965798	3560.85985636125	528.363713873603	34.7992917845199	0	0
NUDT19	1	1	1	1	3230.2600613737	1	1
NUDT2	1303.88415390584	269.648097706501	916.240896456034	199.982419097479	445.474448993142	1929.45774836772	0
NUDT21	0	0	0	5677.59738431141	2257.57603305876	3907.83512346038	0
NUDT22	0	3735.52877693585	0	1221.26899446918	809.754776575375	2830.00618530656	0
NUDT3	1	1	1	1	2543.51890822499	1	1
NUDT4	0	31.0333423820329	1226.72619754253	196.513849064559	66.0144582606019	735.195368855617	53.1414582434001
NUDT5	6692.05686068656	4478.73023728433	51697.9266213833	0	1997.31930499162	0	0
NUDT6	530.972369896724	317.3121558148	0	832.942824125738	84.2615095916593	0	0
NUDT7	847.60194800903	0	0	1013.00339426248	244.881435014739	2213.55782825308	0
NUDT9	824.451174181905	773.699134631024	1	704.560903375553	724.887308443796	1455.59984737793	912.464716112923
NUDT9P1	0	65.8012994750229	3155.74265986853	173.506619856897	0	1270.34031317946	342.727249893874
NUF2	0	0	0	501.913376595478	210.310958480992	0	2240.34827371812
NUFIP1	288.311031235498	841.301341925275	557.805414658952	790.501993073115	246.484162467046	2697.56863302758	0
NUFIP2	0	6152.80378544904	0	4083.54911992105	948.180479170241	0	5356.63757427257
NUMA1	6366.29182384631	0	0	7897.89827265859	0	23132.9681993032	0
NUMB	832.952914882075	351.333098103264	0	990.985579370498	171.370573778894	3621.53400500594	3571.1015933548
NUMBL	5667.87257043605	0	21143.6121003322	11378.1882159818	2109.71577295085	25969.7932326108	0
NUP107	0	3497.37568186639	13302.4853097352	4502.94146310001	1062.03052300195	0	0
NUP133	0	0	4630.39077005061	4196.0088713508	1258.5941573082	0	0
NUP153	2142.60865425409	2298.39931841248	34783.74851594	0	3117.63557582572	0	0
NUP155	0	413.372537007704	10227.254690769	0	758.982451201659	1526.48482048751	0
NUP160	0	1257.03429706439	6804.90089162497	1106.73652465295	1203.10208241419	5956.12971746129	1948.55691928848
NUP188	974.491747908658	2255.64390252073	15765.1788522858	598.202471859486	1365.91472870971	0	0
NUP205	1692.69141420639	919.057285180241	0	1207.07699543039	1810.67894532863	9745.08093530363	0
NUP210	1	537.734970900794	1	1	223.557285104552	1	1
NUP210L	71.337083969662	0	0	0	24.4624429428624	0	0
NUP210P1	1	1	1	1	66.8437587132732	1	1
NUP214	12.3211050496523	1066.59529378371	8622.31323870829	2386.07261068207	634.140665673208	6111.72135703681	1210.19056758399
NUP35	1	1	1	1	1541.63600723816	1	1
NUP37	0	823.431438001814	44138.9948053472	6129.40794039576	1760.34853030289	0	2247.41560095824
NUP43	162.543760790783	3035.33153631639	4682.65624373049	1632.47014909399	2438.6841018054	9396.78641782352	0
NUP50	1	3596.92989688285	1	1	2557.01146220664	1	1
NUP50.AS1	0	837.563696413791	0	1414.39165094873	286.101641986606	3839.31059313687	0
NUP54	1984.04933121978	0	12814.9270276791	3228.40029339142	1710.81350694369	13974.3166255748	13293.9002987442
NUP62	3018.60845163531	2239.27240065348	0	4454.60425785654	1208.92935074376	1523.93038530346	10349.8356327786
NUP62CL	102.906012908038	162.463630109382	942.171428816291	217.75926491491	149.034804718889	2711.26289040175	0
NUP85	2621.8403596917	0	25734.1444808104	5727.26008538229	1482.95243432798	2782.37542367159	0
NUP88	1	1	1	1	2306.15775811147	1	1
NUP93	3063.83709903485	110.902881619111	4166.99431656173	1297.879022148	1060.93341997771	0	0
NUP98	1	1345.35414338529	1	1	1090.54135872409	1	1
NUPL1	0	2967.52513716584	5227.79596523498	2130.54551244155	384.214774363153	0	1767.11760935764
NUPL2	302.005507250211	0	0	1455.78943590908	295.111762600297	299.341937512701	0
NUPR1	3769.66043260844	2894.69991001918	1	2387.72991737866	2537.09261884642	1	1
NUS1	0	389.805827097041	6925.55418801798	0	1397.56868448243	18660.7707477235	0
NUS1P3	0	462.976110536898	0	0	106.631543478957	2511.88988997996	1685.61346947768
NUSAP1	0	1490.05528470309	0	3724.97842983316	2732.79279098609	0	9870.29073137312
NUTM1	0	20.1844675199775	0	0	108.626725669451	0	24.1319276037699
NUTM2A.AS1	0	0	0	655.847335729932	80.9471322800138	1424.91913983715	0
NUTM2B	0	0	0	0.0228252921807466	48.5013181294195	452.298002227871	0
NVL	882.055795808008	619.132765421307	2083.58646653406	0	486.521124611874	505.167662216805	0
NWD2	0	33.0694771858844	0	122.156433522477	21.1880850263423	0	0
NXF1	0	3487.83759126272	16562.3038035079	1524.00487076228	2587.97215326163	13507.7168836674	9931.23837440262
NXF3	37.8446691678894	66.6285675145023	47.3748566961847	0	8.04667213173926	175.499824546096	143.930458755356
NXF5	0	10.1543539421251	195.722325926501	26.5218550539102	6.00322166626873	7.23679161744247	0
NXN	0	159.223025879267	19560.2221227281	3543.9961726013	4314.3657566303	85785.0988945745	0
NXNL1	0	20.9632636937303	284.269329670538	24.8078263556961	6.03360410320815	0	0
NXNL2	192.981254542729	3.11023345778977	833.292914377015	93.2311738469512	14.4687816347924	0	0
NXPE1	0	153.682210870442	4281.82116143189	936.277135907839	0	0	0
NXPE3	1860.8841744426	138.252126736829	0	0	0	378.903104762288	18.1001725059252
NXPE4	0	0	0	46.577802548132	9.85240248606163	0	0
NXPH1	10.6944171519571	10.3745341623049	155.152842965971	0	1.8012102502297	0	0
NXPH2	0	28.2383126209454	0	111.775354329765	0	0	0
NXPH3	131.025782619427	0	0	61.3839490522629	185.241950371947	0	1022.92274845036
NXPH4	157.861511414563	0	0	0	306.476655462189	1280.99537885467	107.946506370519
NXT1	2193.15401835326	2579.75670569005	18759.8167408301	2606.4743838776	1043.39951775411	15520.6462159657	0
NXT2	0	0	3304.93397835419	3072.42515959141	1342.22539026569	0	352.291456837454
NYAP1	454.867449960945	108.502788056453	0	0	53.2320403427329	4919.7374449979	0
NYAP2	25.9223719837933	15.2809064387172	80.9484593755975	0	0	45.1057048092866	58.9271028489949
NYNRIN	0	2213.29219164078	5235.80189189694	0	154.751379745213	0	0
NYX	0	1.16231264466947	0	0	56.6989910361774	0	88.2414233073457
Ndufaf4	0	65.6427187240484	624.548942541586	10.9197749183918	5.41213642361916	631.21873235613	0
OAF	1	1	1	1	822.032237378917	1	1
OARD1	3920.91608241353	0	9192.55509915824	145.195482252048	449.313099328995	0	5818.07352205422
OAS1	3276.68463871362	4304.37530615646	31816.9801916146	16.8525765667238	264.901866567286	3563.05014436791	4763.26580862229
OAS2	2057.80350880889	4339.87316684852	23552.4362602651	0	0	4106.03446910722	5331.19371371058
OAS3	9037.45333315058	2391.45554801502	9559.68962960864	0	735.085229984698	0	733.82462233485
OASL	291.530219395705	638.984638486453	0	0	527.971334975616	17129.1038380831	9959.97391524648
OAT	1	1	1	1	8191.40281654166	1	1
OAZ1	23983.0179999793	20081.2783483788	91033.1905240466	56427.1615188796	20354.7648286504	0	24411.1685323711
OAZ2	2969.88395811425	1890.12383201288	0	1081.34916501794	1359.7425294898	0	0
OAZ3	0	470.245031652731	0	298.077662307442	200.871422140772	0	1392.2284118681
OBFC1	1	1	1	1	867.1590355041	1	1
OBP2A	0	215.406187940262	460.365888292047	0	92.6750675915301	93.7601108874715	15.0656906976579
OBP2B	14.3820551881712	0	0	31.5090708770742	18.4771907183032	555.366266048669	169.662073174681
OBSCN	0	0	456.196268430108	0	193.177748187054	102.417259110589	1335.50800636653
OBSL1	1	1	1	1	562.260318018931	1	1
OCA2	1	460.730039684451	1	386.745904021797	489.359823883336	1	1
OCEL1	155.754635774848	868.487968297602	0	418.958798404172	195.958639751914	984.297970065177	751.672911189993
OCIAD1	1	7212.34303088931	1	1	4947.04189048431	1	1
OCIAD2	188.453392164195	0	35755.8153357734	4390.37570395743	2014.68395880564	8824.87186226219	17317.2193033513
OCLM	27.4026239269151	159.537982057295	0	56.8250561636834	73.888553618532	235.495271136455	34.287745517739
OCLN	0	160.383434838467	0	4186.6280411597	585.707610704428	4640.22034528004	1645.50838291349
OCM2	73.7939125046975	65.1526240952643	626.698233604272	28.9525566957315	16.0208530161471	0	0
OCR1	0	18.152476132931	0	1.86142183805614	7.66680223798183	450.274943756949	0
OCRL	0	1635.59737568032	0	764.506438707281	411.213387577924	0	1793.48067204932
ODAM	0	0	99.9582062424491	0	14.2450340288705	0	0
ODC1	1	1	1	1	10052.5536479409	1	1
ODF1	0	226.137918952739	1446.34117250719	112.756880267443	42.7075571304653	930.53540852128	0
ODF2	0	0	10812.0539561985	1329.95555724692	809.971106588836	0	0
ODF2L	479.433314142915	229.578677059879	0	0	39.76432308692	0	0
ODF3	124.929574167967	0	0	200.10133910937	29.11743742055	2208.84208711769	0
ODF3B	687.886545837945	1178.76676412409	0	0	402.410639727961	94.5324424515919	0
ODF3L1	0	42.7343413112684	0	0	17.7696010331317	397.80065769318	13.7356921005353
ODF3L2	0	46.0972826787644	0.403390303455764	13.3645595101675	53.6910165009385	239.881776499745	28.5064405353322
ODF4	0	240.174371068227	0	187.049014039347	0	0	33.7744487939887
OFCC1	274.367697789601	158.476627229569	0	663.199425709854	5.22465329201269	3553.50905032599	0
OFD1	0	819.523897015509	6399.25940134719	0	872.977880476128	4573.51495915278	0
OGDH	0	779.499171206581	10443.4526641436	0	1528.42114738457	0	4209.56542952201
OGDHL	0	14.2778550530955	222.645239718233	18.256909215982	5.80247879732303	0	2.3953611107536
OGFOD1	1	1	1	1	2170.9338296542	1	1
OGFOD2	1233.7255462283	661.052991837241	0	63.0826867114164	481.75332164896	0	0
OGFOD3	755.889267705123	775.587634674802	20294.9551910841	3475.55956377619	1474.86333216581	0	0
OGFR	1108.90588379966	0	41.6039585545825	1437.0417783918	543.573039817145	0	7301.21284393172
OGFRL1	2965.77201619728	473.830156676162	76492.9131554569	1541.78924619203	2648.00160905748	58338.2971887302	25449.5999197185
OGFRP1	22.39601045507	42.5217946432118	0	168.426775427554	0	128.883938033889	0
OGG1	689.030920345488	862.559955485266	0	111.393088375628	515.21410171808	2162.87754071892	1181.04211155469
OGN	100.688229532125	124.377366320119	0	130.24861519273	0	275.046306859332	0
OGT	0	739.223672194147	44039.8571131086	12438.2098086941	3277.66043764253	122865.327716898	35365.359850815
OIP5	0	0	0	643.740938319545	601.806333822905	1049.24699750982	4251.01259916487
OIP5.AS1	10753.3582611703	1118.045228103	0	0	4909.08592439377	0	2193.79527639471
OIT3	0	0	427.094210366523	154.008974263774	27.6146543119012	732.065095684079	0
OK.SW.CL.36	0	87.6446033743904	0	0	8.05033312981109	825.027064122024	228.379417986706
OK.SW.CL.58	0	32.7176542761666	46.5170386026197	297.204997715463	29.425588232222	0	73.4832434153973
OLA1	1	1	1	1	6373.04350392007	1	1
OLAH	0	0	0	219.414749218667	403.546662739854	0	3385.31524901367
OLFM1	0	1031.95243006152	0	2885.27243802188	1484.80606867483	0	0
OLFM2	0	93.6315434428886	0	336.419121236339	277.383259439532	0	1101.83526278006
OLFM3	0	0	0	16.1634733461725	1.44422609015721	13.9784069932713	0
OLFM4	89.0462357690074	1.30652060410166	1920.34608799124	4.77293046504235	113.449475698951	1983.72360259847	1451.28909470694
OLFML1	0	1169.74847257897	2400.37169190802	858.168174077629	320.996572877087	6903.18852939534	0
OLFML2A	6154.19819346184	376.638728883192	8015.26548877397	0	177.997168381657	0	6404.19252837868
OLFML2B	7253.84293862762	414.255007331409	0	0	1524.21996140243	0	0
OLFML3	2233.15486207927	2173.80952770479	0	0	2367.75303487865	0	0
OLIG1	0	0	0	0	117.186214087962	1531.56762851654	176.214023401129
OLIG2	0	11.2427548117277	0	54.1418558395258	42.2354962374317	594.398459375165	0
OLIG3	0	0	4.15075001864701	0	11.8794642559576	0	0
OLR1	0	596.022036041729	3333.96377233772	392.001877062476	36.2047258007586	0	0
OMA1	1736.41835649582	635.482706209055	10552.7956038722	331.182998642905	343.795587387064	0	0
OMD	0	0	0	169.245732699447	69.2146808726132	1113.80204137934	0
OMP	5.0734630230364	0	0	13.8667942088481	4.24521688516793	42.5359413803902	0
ONECUT1	0	0	0	116.989058133534	0	0	5.89575079656588
ONECUT2	33.9702319377664	16.5412810772048	0	0	12.7829277680948	201.78586646015	1.62681845125198
ONECUT3	0	206.441080237079	0	29.4793232060248	149.960077506625	497.551424688539	59.1940409402475
OOEP	0	0	784.789512682463	84.8765246110356	15.5200396924803	460.679301929464	0
OOSP2	0	0	0	0	38.1019213033977	59.5632833323218	135.263407217599
OPA1	2037.14120571571	0	0	2738.83748844732	684.758850378547	0	0
OPA3	0	305.063157571588	0	186.386282141765	458.683723016604	0	268.670132089172
OPALIN	398.31975700369	0	4998.23408206949	0	84.591636661398	5159.89882873971	0
OPCML	71.1356420853377	130.278446554259	0	23.0521508486768	26.8883727614981	0	194.480989574974
OPHN1	15563.587519869	0	12240.1831179205	12789.4346791219	0	36697.9166197435	0
OPLAH	0	0	0	0	533.443088996093	0	649.216081728223
OPN1SW	15.0079601695967	94.4910709438407	47.7514986258668	0	10.427099182959	304.119314648534	200.712612347588
OPN3	1	1	1	1	1160.58884773731	1	1
OPN4	0	136.48734798289	0	40.4175158962876	0.380048889718096	0	63.3107272858061
OPN5	661.803573033018	5.35295847820219	2301.83411000149	0	38.6419501875326	1283.21468933641	183.995272803295
OPRD1	0	0	184.617567985225	69.6408168155824	17.7940817566064	0	137.251010642249
OPRK1	141.229375995711	205.707336441097	0	1.81789901469806	4.49642177162244	0	0
OPRL1	0	406.570208112618	0	107.443303137762	88.2366434355699	0	572.207527753558
OPRM1	0	35.8109893826395	296.386818695811	66.2894123166113	52.1449303031596	0	0
OPTC	0	16.3612936969372	476.067567881736	289.501565386802	0	286.701546034888	0
OPTN	4281.17284663117	966.198359650716	0	2759.37951308394	1714.89102921606	14772.3619131094	4674.42297084347
OR10A3	52.3760568135587	76.0233064734513	0	32.3810010226526	7.65784165201713	483.93009398036	87.4460477029273
OR10A4	0	122.155024796447	207.136252048461	0	0.353762700322868	471.575188723867	99.4168191846305
OR10A5	24.5224066657301	10.3955900334521	157.556471865564	9.30107248856027	9.69316144488032	175.047327357953	0
OR10C1	1	64.4302020357852	1	1	43.996913500034	1	1
OR10D1P	0	6.92974846781007	517.483025677198	34.9491274963571	13.0658233510983	207.062262285271	57.2772866817911
OR10D3	0	66.8421623447019	2407.87958195054	0	37.635776582922	856.62477035746	0
OR10H1	43.9923093837098	133.685519236105	337.64034590088	0	23.4189710909983	1474.34231903873	1010.25082708293
OR10H2	0	0	60.0139671615529	22.2703974909434	13.5538300331182	0	43.267387686191
OR10H3	0	176.340835498385	0	178.751470307986	60.4197794494173	0	268.327812772483
OR10J1	120.884398327086	0	0	82.4855946639025	21.2193165744824	0	232.312420547986
OR11A1	0	5.43984754150174	19.4822372030191	48.28810476346	1.92778336270119	0.456123905783152	38.2391892086055
OR12D2	1	72.3792084333403	1	119.61823187655	94.4894300439561	1	1
OR12D3	14.4687483403908	12.7394738940166	63.1332601580167	0	6.21643017962782	0	40.9972717170946
OR13C4	165.940990429706	0.288789865682994	1571.01210779811	6.9464645791468	1.16978774410041	0	25.1625185922386
OR14J1	0	107.590759391741	1315.17438889662	106.487905645794	108.988224522719	0	0
OR1A1	0	0	0	0	32.2726363757564	78.8126888176636	27.0244437613079
OR1A2	0	0	63.0540038089151	0	6.96255362255088	43.1042876167306	38.8076889752156
OR1C1	0	0	0	76.9854757473871	42.5718205609393	0	0
OR1D2	1	110.894321157382	1	103.427414537233	70.7038378365418	1	1
OR1D5	0.213983113589423	1.51463076574158	0	168.499954377062	0	672.192196318006	568.223490780767
OR1E1	170.4446833605	0	0	0	77.8609177826571	0	416.946593049555
OR1F1	380.828980135065	77.8192717220712	840.735656544332	200.431117287429	173.452835645959	0	0
OR1F2P	174.745055459094	1.07797405878118	789.461595071473	48.4527126587488	67.6798595956229	0	0
OR1G1	117.559051640018	41.3795731781797	1126.5870258647	113.906804190499	0	0	0
OR1I1	787.451528612008	260.527806821263	3919.33278959214	688.541096910929	76.2455908886508	273.882592333491	0
OR1J2	101.434290762917	47.0443202854248	0	72.9416359303724	53.3395626436429	0	412.338281121109
OR1J4	59.9459795431488	0	22.2401101345851	203.855736970385	37.1428015595866	690.21463454222	207.905695442226
OR1Q1	0	72.9362166860704	796.119987065304	235.431764807523	42.8963835378701	1072.95577043731	870.242867697769
OR2A4	268.442847200902	42.4086843881004	104.439496935378	234.800873591174	22.7595486977891	326.375257423457	0
OR2B2	1	1	1	1	70.1034985471539	1	1
OR2B3	56.9669690951552	28.5296797213901	0	0	8.49895590839378	0	74.7287958011357
OR2B6	191.61292984351	139.892436585822	0	6.65885116276037	65.4032146155526	21.9509570867133	0
OR2C1	0	108.70516922184	0	0	40.8517432355174	0	0
OR2C3	0	21.2134043651658	0	0	57.1649148558343	0	0
OR2F1	263.837485165699	69.5632045351987	743.75996703387	62.9654138278534	48.5748842592363	0	42.132089414009
OR2F2	53.671745509605	0	158.968974090094	0	55.919391226865	0	236.006562350121
OR2H1	0	0	0	290.789991700436	17.0935027050672	2538.2417886771	770.24607816993
OR2H2	0	111.357741527119	1047.70323553176	0	72.2239000835036	372.004480484821	0
OR2J2	0	0	259.149645042827	0	36.9873831870611	650.416340991381	0
OR2J3	0	67.370461998176	0	22.6706785985017	0	0	0
OR2K2	0	42.5547362066422	623.461179899828	0	0	452.644388022953	159.729798849744
OR2L13	42.7361089700864	35.1630426943261	0	163.274565213716	0	0	96.3710291891538
