GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CREBL2	12.7864743461967	414.881063732428	3282.43163439863	97.6771931832953	0.192603134691934	2.01217438849967	3162.57930450781
CREBRF	0.457535582218785	21.1225794654855	250.825042385694	67.6124827433901	3.52703007743453	843.877120663348	3.69177536419493
CREBZF	0.550139948669368	22.1170478777059	3.03449459025145	14.53935018033	0.134449773797815	225.892957600199	26.1286343459424
CREG1	0	0	65854.4094734817	27005.8305902175	0.134501435056695	12360.7748986749	4.56880291286581
CREG2	0	0.169035424998309	2.61825832184291	1.09409160172639	0.048454518822972	3.67514719442386	9.98327024436089
CRELD1	0.506150642148767	27.8899882331116	1563.86140809367	4.04997628129512	3.58931460160381	30.6661750645492	310.198250578354
CRELD2	3.88884210048753	0.209395074366636	533.250702530383	85.3325071574826	0.169450597472134	9048.97455771657	22.3649091806158
CREM	2.01232414462921	108.673310203251	2.10614421452228	271.416329957635	0.132182752153534	0	7.70298285075573
CRH	7.08945272553865	3.62297257945705	22.8260884705579	0	0.334524938330858	2.65190566459797	11.79538557729
CRHBP	0.791453418800219	2.74689443062686	24.6277237587987	6.75453248540742	1.35173094595967	36.5951579043845	29.7401870932863
CRHR1	0.618318555115163	0.326877577976077	5.69940112872146	8.38859002863274	1.61454451565286	9.49483266778749	1.26232596184504
CRHR2	15.7143081910259	0.418534281211029	126.783411793309	0	3.02523957375885	0.290444918522801	0
CRIM1	0.328720415015429	0.203879385553411	0.736750544444192	0.292691872624581	0.0666818138724579	7.02865675072139	2.53619715517613
CRIP1	0	340.919033691148	26.7579564604952	0.429107778223847	0.121988541519547	3.90553132341329	20.8347707897253
CRIP2	138.739708893167	2.82225114881503	5.17710538094719	0.531955036898226	0.11507960758477	146.164374797668	0.411278494044802
CRIP3	5.81722404146616	0.694325785408743	1.89774393420187	1.8507007386076	2.13210730372528	2.99588219911531	133.121109008969
CRIPAK	0.133243225017738	0.369887531017504	2490.11192571648	9.88995293287494	0.0870453015663906	460.44740757191	3.2599059568961
CRIPT	3.49840745581702	213.950897681497	996.771744825706	7.38389008466806	0.41412518576869	4906.82399114216	3.57430220540138
CRISP1	1.62324633090837	1.37435971399993	0.599055832435351	1.40907207377606	0.227575476145243	6.88004180636199	0.589363912448595
CRISP2	0	2.61598497653007	2.08019554116756	0.598836630452449	0.78615850299455	0.515075505432433	0
CRISP3	2.89925847076171	0.580818481120449	0	1.0792599122432	1.13281652002116	6.3813087310724	5.25266679096919
CRISPLD1	8.29276605463907	0.604342309576981	0.477449635686636	3.16675447804664	0.137095294013772	1.75818329773653	0
CRISPLD2	0	0	931468.39454219	9555.22417376686	0.155776967062824	18.1526595738101	0.466378711319347
CRK	121.862199081559	0.128290579303544	2974.40485719053	0.322107545822315	0.0370573840677316	92.4189530309917	0.322066751819542
CRKL	25.6928283662249	2.53249399893378	147.38051913946	238.581383008437	0.0538743156772864	0.421175134124746	0
CRLF1	0.321284226691931	0.34665779591637	2.82255273285371	18.5867405481213	0.0866327820754925	6.19464694474304	0.572817236968728
CRLF2	5.34376378991425	1.14703573817645	0.551603852687629	0	0.100248975333698	2.90799795195458	0.5088830768127
CRLF3	3.40515128378022	0.867385224753196	6.81205144012911	3.78990622368475	0.228160650856013	8.66317563616808	1704.98692071083
CRLS1	0.227094128281319	0.0718749595104891	71.5274145466266	0.0791356011338507	0.0135038149440171	0.321545385724483	0.144037740896795
CRMP1	26.9137335197054	18.1801776618476	0.575723945133998	0.4429119439161	1.50806534738844	1.78365926006461	0.551817964314989
CRNDE	46.8620027578929	0.797439131323429	646.92019786721	1.17225425426119	0.0298773869552588	9630.06676425711	5.32155261589698
CRNKL1	1.24298338032685	20.6785316590931	675.399783133032	64.1132270960884	0.0948175082011557	0	32.2543497380173
CRNN	1.12803342837852	17.2410246319824	4.75268105515187	1.92745157108528	2.93991107270521	23.9151573898125	2.74018536643635
CROCC	5.41351775847295	0	10.1257094362972	0.223188612261386	0.745450938443927	33.7040061629209	17.1943825386896
CROCCP2	290.828980516551	2.35939854724448	124.264567387843	243.898166113569	0.0739902389324065	2894.97744625238	1427.79156473042
CROCCP3	0.59366605259188	0	0	0	0.0516762026876735	54.0577094343866	32.7038119164753
CROT	7.64557698596707	333.0664109051	0.314987737122527	195.768131055984	0.277134223221928	7549.94454160471	0.244746471718772
CRP	4.51975811750055	1.65636593037007	0.321325153212801	4.42239541027525	0.577729344018395	3.41783357752354	12.574468076828
CRTAC1	5.58733793333083	7.71173782368009	50.1569069884708	50.9695544435977	4.3716903999219	170.910043482006	1114.51156191154
CRTAM	0	0.357983695674376	8.10655535511784	1.50137042572754	0.151559954013682	1.37650052985868	1.99677727475278
CRTAP	9561.36735385705	0.35611945948391	21151.1134027797	4.37622482049079	0.0858881194849357	0.651010299635197	3694.06179436715
CRTC1	5.98507548321149	4.01997077979421	0.997756460089865	0.453475389904015	0.199814914632432	18.7268451866507	1.4993041187068
CRTC2	67.8892099950969	0.240033328632639	746.631319683555	2.20393403656515	0.103989443639283	28.3745895805301	13.7910127913136
CRTC3	136.180420268209	224.267740265009	11242.0190262101	0.257097020954439	0.145639569421775	0	0.460417726475622
CRX	1.43260820160622	1.65124781516032	0.900559215355289	3.33502015529357	0.305414299251268	8.81348452647131	0.941603298343224
CRY1	0	3.24900270628427	327.464045240675	0.346960406699779	0.561458558954803	30589.1804337748	5.0277747569085
CRY2	29.1692109986074	2.70161470299249	0.203191456736638	0.418031788864824	0.241435684427693	2.92842663423303	108.026950323074
CRYAA	1.08144257878478	0.376385881080514	3.92747938824017	0	0.0568172473092125	2.22867592987356	0
CRYAB	167.332846106841	30.0253013970542	43.6850098071033	0.333088595497128	0.243459158188977	822.350507509251	210.417582964657
CRYBA1	0.252100324037574	0.259775756437616	1.58334199594178	0.569695800005481	0.15221464008421	3.27368675568243	1.14038953667563
CRYBA2	1.27210458095682	0.853310177711622	1.4316168910104	0.50057409037189	0.105863852364366	2.41136693264399	0.586499655191774
CRYBA4	0.747953838585927	0.295871495853546	2.27497846748366	0.890655562907548	0.167139858002999	1.00532693573987	1.72151688696861
CRYBB1	15.5268882607241	3.77525450562254	117.877910299367	10.8031551133558	0.375180371398091	28.6108115888348	2.31467717147446
CRYBB2	1.75402903697857	1.56306417880473	0.417560379765993	0	0.160694294117999	0.367726353884011	9.20280253511458
CRYBB2P1	4.98428936740709	0	34.9981012836194	5.66705865862283	0.148729634320948	22.9590512176665	30.0155897357438
CRYBB3	0.305991009353101	1.03288740592816	1.59053493182245	0.601884541577045	0.0965190367838401	10.2878172341055	0.582666715069047
CRYBG3	307.999442567605	10.5451715955121	6165.0637155228	0.385577891122446	0.192762874135998	412.492699551846	90.2974033955925
CRYGA	1.15113664780093	0.682066849527764	5.07924710844341	3.10359584333637	0.691072533696343	2.18210688869469	3.21030209334383
CRYGB	1.76534167265134	2.10401871322449	9.36359125619817	2.20102712768593	0.0868977008599265	32.0916918990156	7.79334243658218
CRYGC	1.37690688746333	0.211529717142673	9.63790178519256	3.46233538971357	0.267785442541458	0	6.52905970280038
CRYGD	0.409137559316894	2.93179230302869	2.10023217655936	3.94655834249271	0.583152919616248	41.9706084064715	37.4480027874284
CRYGEP	16.570820887103	1.91361408527018	33.9330142821597	2.26799376587804	0.0969603791732965	2.19214035639159	2.98176834897702
CRYGN	2.41847029521717	0.690677707052952	0	0.38137053503894	0.130272915250471	0.321166778304002	1.45783481656487
CRYGS	3.31332014241656	4.17788737216542	2.11580229263095	0.614050332305083	0.111461263480684	17.0480270551682	0
CRYL1	6.79018632253984	0.433899380616003	1389.11047679723	96.5783911879609	0.241155565620765	1.82703801164809	0.870169594859173
CRYM	2.39321040092738	8.39941475680562	34.2057019865325	1.4673900339268	0.0560358927921241	1.02435357183343	23.6604036679175
CRYZ	934.348464687223	22.7833439054468	11034.8918444004	0.250644796403614	40.333215860285	373.404274745991	0
CRYZL1	3.78766787049915	0.65501133799697	5976.01010705068	2.55600603428064	0.29882404680514	1.86892793901207	122.838986112396
CS	3746.64700418207	7101.77008049225	0.424695067688489	5.8841305606346	0.153442507165994	0.353362766217925	7.18102095638012
CSAD	0.435125547484239	0.157570453495977	2.75114132104906	0.809472609193151	0.0757480315963358	23.848916669578	88.2492401851388
CSDC2	1.55636386209406	4.79460533139159	14.5478062843158	4.68254048051405	0.887613556140233	3.02088693559797	2.33666989884058
CSDE1	569.208346604827	0.396698275325566	0.323724599926339	158.613074801591	2.95909859598556	106011.661478122	82713.4826659044
CSE1L	7034.88183533849	0.478217254193966	0	0.288563483177075	0.131020258919201	20844.1681587423	10.1548149126281
CSF1	1.99827924446546	6.06584188362573	15.7511592158545	199.329038298811	0.179639140322638	0	1348.41803637421
CSF1R	99.9677199580312	0.564217852522453	0.240862460061168	1134.35653104265	100.444382370146	0	33.1896783567809
CSF2	41.4349276571997	1.38294184532367	0	5.68220895608831	0.200615449232258	1.05369346081886	0
CSF2RA	50.3964581489022	18.7268313458565	259.320937053433	6.43946446209134	0.0521498754992276	94.5506135949965	2.40107244666205
CSF2RB	14.6761294508153	0.247154014128448	45764.2001965442	2282.52523612509	0.189485768925222	0	2.08443770134673
CSF3	0.398045199705975	0.215392794348341	280.446914906123	1.65515328746334	0.191730063188415	22.3417730529286	0.436346223172093
CSF3R	0	28.2308211929614	164.90556977789	4.13641009238566	0.31885789918572	0	716.588959345451
CSGALNACT1	0.21895043029829	0.224827239727841	9.33301571926023	0.298587685337572	0.0479669803900251	17.7388540186546	2.63071888560155
CSGALNACT2	0.239760234791508	0.13550955124232	0.478718470282495	0.20343475848598	0.0288580400433543	15.0591225932334	3.26709927790179
CSH1	3.09892577753498	0.439952607984906	2.82241116701678	0.234593734952952	0.405215838624064	1.060433678671	4.45789960871182
CSHL1	0.677384548045796	1.37864622153167	19.630763011202	2.88263520484818	0.192836842722706	7.64477874393979	2.49825326018889
CSK	2.6020149207763	474.634324387882	276.421410682818	0.333975874607712	0.200895032994785	3.16264710069794	2672.98233495703
CSMD1	3.66410545720457	8.76989641597841	136.910164942685	9.37158765403442	4.19520624304457	127.846316953557	6.75582413703089
CSMD2	6.56667908582475	4.97565234966822	33.0305301238923	0.331403149200675	0.633730446268049	62.1626011178602	0
CSMD2.AS1	0	0	14.0096416173494	0.196336626319944	1.44019951265214	3.44826048720003	22.5740599317414
CSMD3	1.72190997456211	1.03986498429819	6.10402017418732	1.26088083591956	1.30424766766235	0.268813152996739	5.65810552840498
CSN1S1	3.59925067173185	0.0992721495052768	18.5158691012056	2.80990555805256	0.552187824811981	2.07384629879659	2.12354118843377
CSN1S2AP	0.668442232026027	1.29194177183948	0.62726110544235	1.80631201723185	0.808868017145286	3.085295246359	0.89541890043199
CSN2	5.12751046316546	3.60545388101634	30.8213933759009	4.44883486965571	0.113678181273551	16.493036369569	0.247526968612896
CSN3	0.396125193169286	2.03392729100457	5.81468988097666	0.335794731555971	0.651944291485169	12.2287848929014	3.26194592088887
CSNK1A1	14831.0484209501	4.98907270322356	22889.9767671192	0.185209560520363	0.370010515135961	2119800.8542537	0
CSNK1A1P1	0.336990443531302	0.486721716555406	55.6417762865348	4.87198602782448	0.405548824102169	1.31163938594751	4.2228406933468
CSNK1D	49.4529364554848	0.222539232124598	9.30656041496722	0.176976003284837	0.0706294234438522	3.51784623498263	2.85374602830044
CSNK1E	0.359595568596007	0.30138086482057	1.27961903206809	2.1697258912322	0.0870554999599917	125.864186565062	53.7811854477298
CSNK1G1	0.27945588758109	0.256224798868856	0.543878737949427	0.288045579526213	0.0480138739436562	36.9220258983949	103.291812588855
CSNK1G2	122.784523829208	11.9406291176998	96.6052411667167	10.1282707943919	0.182328520910609	0	62.2474251090156
CSNK1G2.AS1	5.43402540746322	0.535777484924228	4.37095178169569	0.453770641005743	0.120480112700515	5.20505811767435	0.257532366194344
CSNK1G3	0	16.576399795272	19.1174814120988	0.431803093083937	0.15788939823053	0	0.466521960290981
CSNK2A1	77.3972896907348	0.28514777830304	8164.19997200533	0.210293611658453	0.151408879252682	2993.15605482584	8076.85749759017
CSNK2A2	1264.30180363594	2.64140970166687	1.50536966420661	0.453757853609467	0.178730912643556	593.649501850886	1601.43794545581
CSNK2B	4297.32476199661	4.94077883069009	6054.54277431369	0.445950502995375	0.134652553024918	1664.89801676226	1302.8686307297
CSPG4	16.8184287679741	2.14567380134884	3.56421865126208	2.97679544243609	0.158072498497767	300.868214919219	10.235162991576
CSPG4P1Y	0.219633555678677	0.258566465611241	1.98805412701964	0.971673942763975	0.0990191517611967	0.685513114853144	1.65796944851876
CSPG4P5	0	0.740586211801217	1.76986362506627	0.90759256897718	0.575770968166343	2.10906411799979	0
CSPG5	0.798169956138831	2.92889100866834	2208.49003077473	4.2085044238453	0.118954728566953	5.18593018044789	1.80284999418182
CSPP1	77.6251075387217	2.20337785884662	263.610636432979	0.604899186937334	0.172533817807278	0	0
CSRNP1	1317.59051817965	0.397236454310774	28317.442701461	23.9945481372359	0.407647266909881	1095.88397296217	2341.94756356867
CSRNP2	78.3782404837241	0.188391639472678	99.3356602294124	3.66251863835186	0.0832634997724267	0.760792216515624	54.1560988113364
CSRNP3	0.165344391370861	0.0659049143395708	1.63629521127566	0.0974645438915584	0.0171116354875552	7.48685528851504	0.181656355424723
CSRP1	549.593981220705	0.301013941907616	7685.84083096894	8.49651892973208	0.0605637621703752	49.5731899327306	30.1723584103684
CSRP2	0.257706368507037	3.93121381254152	2057.28256570682	1327.86169271153	0.0998088695461672	1161.09869498248	33.2471746677791
CSRP3	1.37304169810291	0.609980530490062	1.87374154869178	1.50555759485266	0.213884821239853	0.00936400991069427	0.519617391769803
CST1	1.27253044394937	0	4.60568829758219	4.98487342527477	0.38862522482626	21.6167321316238	3.62625624008137
CST11	1.32773199638539	3.62513363839959	16.1731789448302	4.36385714356959	0.118277798858062	8.32987993705399	4.04745663522682
CST13P	2.22406303476916	1.6849745344145	8.20719382232413	2.45052365071688	0.695570057227263	0.614062166189826	1.64247568693494
CST2	20.7865901670969	6.82396834687067	3.97866969621572	2.82860386563287	3.04817287363801	7.81078387528505	38.6347201789833
CST3	0	33261.2398237349	0.515776420046763	3455.1375163205	0.140980378461954	0	0.470378137993048
CST4	79.5215517462119	0.69414018120838	60.1448069030626	38.3755401571109	4.08205692374365	0	7.52572353100439
CST5	7.33411204920648	2.33585973438484	0	0	1.76396911233409	36.333328086671	39.4004183121211
CST6	1.28049493062876	0.191529247646691	64885.1725338071	1327.03213929665	0.156128585310571	0.497592580918926	4236.46020197522
CST7	172.571194069473	2.19063884439266	124.699616714422	0.659521989087135	0.103691970849461	3.14407705315931	37.3316378980257
CST8	1.66920409135729	1.9775632244536	355.956452343153	0.439041136379699	0.640971768754739	0.545951198363914	19.0972987157314
CST9	2.29851213069366	1.66671127356088	3.66305598420841	1.09441002876511	0.166996922260026	18.4519657495833	8.4509410369871
CST9L	3.01499561600078	0.282594894691403	3.54996377723566	1.03722386526319	0.66458277619878	1.84966502402886	0.624326307427125
CSTA	579.811067443533	55656.2367074301	34.5811803277056	8.38768658243086	0.128508027727476	0	331818.139698124
CSTB	17458.8410902464	0.253512885882053	349.448136325164	0.14527829078136	0.0561392300731009	632.053959962671	228125.22150952
CSTF1	17.0958370865832	0.321390464651316	0.363064919620223	0.175652702867822	0.051976941625334	2.53023268527438	0.561769903797048
CSTF2	48.8226011931229	1.86373404927646	1133.75431079854	38.3104714622641	0.0874924971746742	3212.11520104326	331.768758503507
CSTF2T	0.409911998585629	14.6887364274383	81.2977156636201	4.60563538812543	0.147422429598457	1.27286099575378	6.66878876273647
CSTF3	1272.83370894952	151.318425363661	79.5685327258503	679.715504216112	0.244637786341253	2.80891881001566	9.41350214846553
CSTF3.AS1	0.985391227569749	1.42097001893322	6.41806353521689	4.19302825891474	1.15066559265122	10.6573664013825	0.879547141114692
CSTL1	4.03054460852819	0.313745025810686	0.359340102066868	1.98415844014177	1.17919959376614	1.75984771302485	2.74465444953743
CT55	5.27534154953774	2.39117046936339	1.87777436024516	4.6440428568152	1.36024169720148	25.5402394357882	0
CT62	5.09003039300759	1.77305581031796	35.3000849058085	2.85781742579095	1.0675364400559	4.67245358489939	5.29751696233019
CT83	1.37223076258401	3.50012868187205	11.2353649652	4.7173983042766	0.65970933313919	45.5353090135477	1.66507918620834
CTA.246H3.12	0	0.617861585858884	0.620175140139608	4.88679388219393	0.241072957745539	0.691024980540723	1.96881052235149
CTA.250D10.23	12.9988013375705	7.35856215195162	167.277543721346	22.6107398216832	0.1772268526762	1.97177618807514	9.90196620469563
CTA.254O6.1	1.51036683031399	0.717457654451812	2.35596898350825	1.01236318374115	0.153440180699747	12.1847667108324	0.746270676019409
CTA.268H5.14	0.476997022303223	0.86313780202984	50.8678368249131	5.94378241117406	1.85577247666343	1.14250562825109	13.4340522512994
CTA.280A3__B.2	4.37140522846013	0.888373389022909	0	1.4866291627626	0.193925596926977	2.11648588327318	9.20932827104481
CTA.292E10.6	4.76935064537559	0.364635764563877	12.5531457958947	0.852268175376405	0.108463864737202	1.68984382252666	10.8728994860948
CTA.29F11.1	8.73672218175223	0.371989775119701	9.78310098203176	3.9740603775255	0.248188510783612	405.178097857739	6.68120969320549
CTA.331P3.1	5.77411891972521	0	43.9741350702117	3.41703228982773	0.474918612797621	0	7.22738282774957
CTA.384D8.35	0.533673821255583	15.7393778447021	11.8467830020781	24.5814009381518	0.25065249534706	257.579538356801	2.25344135111377
CTA.390C10.10	3.7544195996694	0.661365512999061	113.65980430156	0.648030786126817	1.67408063029758	121.043207819392	0
CTA.445C9.15	1.24778011864568	0.246996038202794	55.6024239387979	31.1758286658358	0.127721237213392	1.01330848732102	121.636706885656
CTAG2	1.1677795177701	4.51494561852159	23.1338445896348	10.8416541802386	2.50929436668915	1830.94993987552	12.1704127002134
CTAGE1	0.667138451005852	1.03574273007157	122.541884759991	4.48809173642178	0.102799407600466	15.007600362479	6.48746446892187
CTAGE11P	0.320780195419122	0.167359118559408	3.86795443177371	0.363841647874666	0.0662072938253632	0.746748489022791	3.39002596577083
CTAGE5	27.8061065946405	1.66669187393412	0	0	0.126255881177892	3.18904937164131	20.1045347304292
CTB.102L5.7	0	0.4392568073043	21.3385985662474	0.438608315261827	0.288476611677009	8.58401879178864	0.956283297570073
CTB.113P19.1	24.1203966161124	2.46796358080096	56.132868035445	3.76188507339322	1.9764345893543	40.6687433595854	34.7543448076319
CTB.119C2.1	5.45426002786993	2.00464404007924	1.20962395312763	4.43421282205772	0.264885338572211	0.5429340990973	16.7097037475362
CTB.12A17.3	18.9080321731925	0	17417.4825874354	332.476280613559	0.132594138194332	16.1619246192968	331.96260996814
CTB.12O2.1	1.46295555539576	2.60219793073469	5.11894934149814	5.57689767451089	0.42174987191704	4.52235997364116	0.741404358560823
CTB.167B5.2	7.53900826367795	0.50599719801054	152.21905069822	2.98423487775001	0.106530217815544	10.4293658266203	30.9253021135957
CTB.174D11.1	0.47065183398981	0.275384451616372	1.72564237320727	1.77704806435285	0.376521666417693	5.60078522199225	1.83250790072102
CTB.176F20.3	1.87942411098263	0.278492317287339	0.638776221969467	1.15388461220284	0.223736956153754	9.33689851115737	2.27811637036725
CTB.181H17.1	7.64247660604922	0.217865616810312	7.20977368550771	3.29295039501002	0.0991610744492193	2.72986982575538	0.97406894966643
CTB.25B13.12	54.0761303681853	0.320501565898121	39.1387023538864	16.8600279085672	0.281795472807943	91.4931557075835	69.9602581849712
CTB.31O20.2	0.279356607102065	0.126204233140296	14.4524405743882	0.22544312952476	0.0325003341834637	9.76574314259026	2.05142266412751
CTB.31O20.9	0.575302104693899	0	4.42960486195655	0.95345220487761	0.132570657301427	0	1.12922482002145
CTB.43E15.1	0	5.18016057397046	0.490008442374847	0.145474649789417	0	1.44547540243292	26.1715918538521
CTB.50L17.7	1.03841755478677	2.10655465201812	1.65655848829255	25.6029847962164	0.111070630546623	1020.5352021306	1.06599188080971
CTB.78F1.1	0.931983243933032	0.266586254395441	4.30144652429885	2.7794499586661	1.59600793941716	1.23296311540444	6.00855888049445
CTB.92J24.2	9.49970708909693	4.01841819211152	33.273956575982	3.06719954190058	0.197949081004437	0.997975725061898	7.36020841633104
CTBP1	0	1322.46788245245	0	127.859983789004	0.231226367421666	23048.4977316806	0
CTBP1.AS	1.03590671765301	0.493670055616944	0	1.13120321585574	0.144834966177124	2.35617955943059	2.81165189295978
CTBP1.AS2	112.64484467544	23.0114440010686	275.548966375466	46.864330902163	0.407436302447467	6.55651815062099	138.601792846647
CTBP2	1918.61810182342	2717.2884031283	219245.265787443	0.346848093720614	7.62140067000014	10.0612222299004	131936.675222439
CTBS	10.8999391500677	61.9633533898704	0.376830793244146	32.8964962435812	0.253268780283928	5.05447191636484	443.73520192786
CTC.338M12.4	1.16344060327776	1.5809954487039	6.35087115901494	0.144020207403329	0.0495189215528441	1.17830587514671	113.413281147699
CTC.360P9.3	12.6312505620886	1.51481847018473	0	2.54467567535618	0.903074643267898	0.882042804926974	3.21735760673072
CTC.384G19.1	8.84253672591241	1.18238434831637	4.12718454499825	1.27365586179857	2.1005304085419	50.0835135745495	4.76548158547272
CTC.425F1.4	2.86865217192402	1729.00816284103	0.885126034702569	1052.38469874773	0.308229458163091	0	0.429173177362458
CTC.428G20.3	0	3.72252567868069	356.340959110848	60.6734248236508	0.190753682902418	138.54847972261	2.61152603304782
CTC.428G20.6	4.16280301791644	0.446161603667988	4.20068558202837	4.05751049294551	0.91966944203393	4.26232466599157	4.81654435238575
CTC.429P9.3	0	32.7725803150099	1696.23131978499	20.4979793848548	0.162016878861626	3131.44466959508	242.36244974784
CTC.436K13.5	1.12049500046286	0.392444902084119	101.879638684604	0.902785664507643	0.539343025870532	0.408175837656979	2.25016949365735
CTC.444N24.11	17.6745747218109	6.6730611372916	435.331690562736	0.433249898228412	0.0822219869747753	9.42092156825505	198.925812684155
CTC.459F4.3	51.2542807982953	21.5846875616667	0.541301839386068	0.215522229789076	0.170201592288951	1684.69199974956	5.15084349185377
CTC.462L7.1	2.63401389857154	5.65818799376212	41.974059388108	0.408514957983826	2.11594112540821	32.2051096598836	3.29990590908743
CTC.471C19.1	2.04614248279462	0.974309830418241	4.74192545638066	1.56432288729299	0.3497122078779	1.88757344708197	4.04859598399312
CTC.471F3.6	1.37141336447346	0.421241574364121	0	1.65580209940582	0.276710434002381	0.723671887538679	0
CTC.471J1.2	10.4577214312743	12.1287353355216	115.770006965862	1.00376841745903	3.20022473373578	9.37390056043992	36.4673844965662
CTC.510F12.4	22.4086073375147	3.43118854273078	352.909931174641	2.38587609758972	2.87798044256473	52.9790637398986	7.2827793820989
CTC.523E23.1	8.70408954195916	5.42258496013234	1.04156599710257	4.33028621622319	0.727446028499444	22.463711917555	24.4192026417544
CTC.527H23.4	0	0	1.69413304279739	1.00478794534974	0.190627699609261	0.265971918328252	2.00894251221749
CTC.550B14.7	3.53361746786804	1.97900689939066	9.54467696806039	3.15227384773793	0.10872404290844	60.143198325648	3.4022577076222
CTC1	3.99488205075398	0.146884945392375	40.0858961465656	0.111927900652246	0.0293957488531651	23.5042874638349	6.53560611275924
CTCF	0.28680029512314	138.587354518336	25.01788222864	0.380787785680278	0.0985521257678459	0	858.650495876185
CTCFL	10.1616817575917	5.8875396900449	11.0804470984868	9.04382449504346	0.938865335077839	1.48400821850829	1.79584191600489
CTD.2002J20.1	1.97616725017932	5.36301878207702	0.610821736136223	0.62462508736791	0.79219423803975	35.9045551803849	0
CTD.2008P7.1	0.213890755955898	5.27931149324823	65.5193480195585	9.82196049663966	0.113220720296633	0	8.45902012917342
CTD.2012K14.6	12.1350722172979	0	0.251208440808795	0.29084468470919	2.42907069279465	174.589183060129	0
CTD.2021H9.3	2.87078502619788	3.90941717154334	14.0020189986667	2.94599280799353	1.34453439844469	8.15273912715497	32.2746606768607
CTD.2033C11.1	0.96452541093222	2.70466670047459	3.58305750870447	0.421726769614128	1.00172481851418	2.43417676920407	0.45074563057435
CTD.2035E11.5	3.14595049624451	1.89544762152454	7.92186325423182	1.69092181174202	0.134341433554274	0.441861372003215	0.312567524573652
CTD.2076M15.1	0.498418417650049	0	5.29116447853483	4.94683678099699	1.16964997422455	14.0924188077921	0
CTD.2083E4.4	0.311799824910558	5.32795131308443	32.0327402611404	1.32615022352278	0	34.15058975631	3.08111696313532
CTD.2083E4.7	0.601312673285737	0.265659551091806	184.95830999187	0.793287291670204	0.246304558303696	0	0
CTD.2118P12.1	0.895282300226645	2.41221621653184	62.3559301968157	0.596360080865733	0.540247292487267	42.7742157514359	0
CTD.2124B8.2	4.40309688853569	5.93215848585388	360.267621238721	0.223059212041366	0.122011620123357	16.5359558627228	3.83805665831941
CTD.2130O13.1	0.628838391345221	1.67404561445013	1.70833882531905	0	0.0946530206652362	1.79649136518841	0.27580215095361
CTD.2165H16.3	5.668241790727	0.254983960511462	19.6088266556454	3.89625092706419	0.497919254964874	189.253432478977	1.28977129972055
CTD.2194D22.4	9.50130180704635	1.80108064126792	11.0384890141056	5.84490946331454	0.413152189380146	1.01599601102458	7.5701486025282
CTD.2196E14.6	1.35744791500339	4.69100359549781	4.30609263980901	0	0.199387937017588	25.3276557025004	0.792376048340261
CTD.2251F13.1	0.415860295687062	2.38068600180909	8.68022623402556	3.02864615575	0.593540100994585	1.6130804789431	2.85590436420463
CTD.2256P15.2	1.38364519778394	0.946306426115941	25.0278388061625	2.87528571440145	0.164741925482788	7.49681547137648	5.75681959546919
CTD.2269F5.1	0.945526666409199	0.37722851698326	30.8621395151027	1.73236662068274	1.13082131388085	0	3.47646914603479
CTD.2281E23.2	0	1.91356634966492	0.87467408781504	2.37015265173341	0.178258445318	55.3790551827267	0
CTD.2286N8.2	0	0.702389516058165	1.18860814884005	3.05840295742782	0.112454500023576	1.90454081102254	5.30965486153237
CTD.2287O16.5	25.1820306964532	5.39023041896766	0	14.4482670557208	0.539237499687288	243.899536651726	63.8942534867377
CTD.2292M16.8	71.0933001232322	9.03919859824115	0	12.6282178577114	0.270603030464319	75.0339639027104	216.286705540717
CTD.2293H3.1	0.572212158651843	0	85.2612083322845	15.736090481369	0.182144827177094	91.343196037192	0.685278045534772
CTD.2297D10.2	1.27560803899595	0.675832634442859	6.92542540011398	2.08334683652063	0.165081793736373	22.3923970529502	30.6257920751591
CTD.2302E22.4	7.51511765799608	0	1.17630783481025	0.467667211224839	0.642114597590347	58.2687941026684	17.0844953622397
CTD.2310F14.1	0.549003282835854	0	4.88437091120862	0.211544205064433	0.634684250197533	0.932691382459144	3.8927727735996
CTD.2313J17.5	3.45147024103715	0	28.6285274602974	0	0.640808526529516	0	1.85158362435864
CTD.2325A15.5	12.9664888890157	8.84691956156832	30.9549068888653	16.2186137681993	0.244565165675802	0.68936150710431	1.73887540798991
CTD.2350J17.1	3.21469745131586	2.29730031182941	10.0598059599669	0.994778351022977	0.313232353065263	0.63851659134713	4.04644470690426
CTD.2366F13.2	0.692090894173406	1.77745604623728	4.97761608262162	2.99164134040796	0.648287066711034	5.06337589793357	4.50120751565667
CTD.2373J6.1	1.65385769535325	0.888020629901987	0	2.12058708832475	0.285458717943851	4.78353296992606	0
CTD.2377D24.6	5.8086232847355	0.460449986632456	0.860772407362017	0	0.160534255792066	51.8969815945811	0.990511951591745
CTD.2520I13.1	1.45590258463103	3.81102763780915	0	1.56861816080054	2.57105572691204	0	3.16666966563954
CTD.2528L19.6	1.82151012832035	0	0	18.1738396579753	0.189790153201114	1680.64993750385	14.5686941631806
CTD.2534I21.8	2.06941886343612	0	7.04840193785046	2.23514866998173	0.729142874549904	0	10.5905171078199
CTD.2537I9.16	28.4111945546773	0.427516334746029	0	0	1.09650444813755	12.5544574413217	6.12599591207563
