GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101929709	179.399744257673	70.1375933693091	1.52389287821448	0	21.6567890123362	1096.3771232645	307.322047792864
LOC101929715	185.710050869239	66.2405656293727	1146.30185075173	197.302726122024	40.0740918872302	417.540694265495	473.47614383416
LOC101929717	155.460675055139	89.8314707010374	541.706450184689	122.530698620004	8.6871285574766	457.232320438819	96.4256018853122
LOC101929718	222.661485778026	150.619558975907	1749.14821117335	53.4192147612534	10.4755655021221	308.434805015457	94.5141272219822
LOC101929719	31.6400883321973	24.7214195450431	111.10935881028	3.29971258667189	6.13578171945583	60.7974865442334	1.74417339175054
LOC101929726	151.119198254174	66.5346432729458	474.843331112121	84.1569114241681	8.54080279177618	264.945820066582	313.250668331586
LOC101929734	111.534829306019	65.6002803819852	547.12553355929	68.9159212893398	12.3457049159608	415.663637624366	0
LOC101929741	20.2682811563775	69.9719620460843	614.975349388182	10.9280862428344	12.0286233877232	340.893535308282	189.153254695466
LOC101929745	63.6787842718315	39.4085289964765	219.99018585991	56.2280972277585	10.0067385127299	629.01687857763	0
LOC101929747	62.3980473998695	45.0017356215108	417.448919794336	52.525295421398	11.5146983244461	251.416494400587	142.276210731121
LOC101929752	0	5.19523260942238	529.628381379415	115.185754103888	18.0837794690604	144.693987908094	358.412856910428
LOC101929757	38.8348997084171	28.8386957482971	3.5902369278024	29.684226187284	5.61799742856893	112.870853977297	0
LOC101929759	3.01841979135333	35.2854366308062	0	26.6767913913868	6.8234219695821	0	113.262866686017
LOC101929760	35.8139972317581	33.2626268278428	329.195936013263	62.2656180811937	10.7657356121184	197.460857430478	0
LOC101929761	94.1654486775379	5.52980786724551	1830.85224169551	143.793107094659	28.305543875315	51.9140155346452	448.109622819811
LOC101929762	8.39142182586652	3.25777505021881	46.0311668112585	7.24046316410015	1.25136409257389	24.8072134096416	10.1301693114401
LOC101929765	2.17068639152972	4.27451129643666	45.0727097538094	8.40930184574736	1.76656599474801	22.5761183522834	19.0042444486342
LOC101929774	22.9866122714359	45.2893819838918	614.959212646371	42.4706710815771	9.46795053724106	288.507706807193	17.3970181047521
LOC101929787	129.713923129511	85.2590610168577	347.678890509018	121.19454262524	9.34931505851122	0	722.575272935522
LOC101929897	13.0799570030393	24.8244364390195	518.958893742456	147.288537626263	25.3720247681873	734.076559383703	506.308490841062
LOC101929926	6.83884707978511	2.26008861268993	33.108362670959	4.71897926928297	0.947955140501599	9.32265970722658	1.76189581389855
LOC101929949	9.15854855253235	15.1380687433974	264.175459617279	21.6467119160157	2.7331614685509	0	72.4805522716763
LOC101929964	13.6312387067255	17.4896531347495	73.3709233138218	24.2632244355193	0.111406866676984	292.532956459295	65.0997808855789
LOC101929988	25.4803829354559	29.0090096211258	0	24.8454034171602	5.95481232674797	206.891155676105	106.299168343469
LOC101930026	29.2392217091749	28.919413025203	206.666896622584	43.9578282872041	7.38945354243317	162.952229846034	51.4849202251846
LOC101930067	7.75037188160663	15.4479580038871	152.129901875254	20.4716640276593	4.70189278967636	10.7998319407007	25.6897693217571
LOC101930097	180.004664763597	57.4750066360878	483.594721107724	66.1308338282906	19.7153696868082	607.721990633979	189.145883479145
LOC101930114	16.8885828164709	71.7397179008212	1334.02693983812	229.698503185455	31.3397873186772	2258.50969814711	101.527855100243
LOC101930405	57.9113756029674	33.2217250108916	299.258147713862	54.0288789436977	8.86833482487322	161.000754837093	175.423614339038
LOC101930415	658.19277989444	378.343749364048	3543.59996455414	192.034620749655	82.2193730087806	5104.93037491033	1901.85354795734
LOC101930421	34.0544295503737	20.4557502465616	72.1367278378607	7.38113261848155	5.30271868563387	290.331245974297	45.3928965426824
LOC101930541	4.12946679742467	120.96612824104	0	95.3906770695574	23.9941457972637	0	317.870303579141
LOC101930657	91.6601447761132	22.2646030565306	37.0786620315209	79.2716268069925	15.430779820808	249.967401990413	113.90582667789
LOC102467079	14.0217271377083	19.4662351197548	129.006057587958	18.8088400076334	5.07743204778821	114.369294000837	49.2251836437988
LOC102546226	68.8637220781712	19.606581615904	405.8270847656	40.5227279045115	7.99590034631559	140.931195855754	13.9978258549268
LOC102546294	111.126902927505	50.6775058191532	384.702754323165	50.0326079609977	12.7656536622291	0	0
LOC102546299	0	72.0503173319164	495.012581018504	75.5898008148213	17.5142363500134	468.720254475015	61.3736172943389
LOC102606465	332.277206599338	68.7007529298494	848.441662991697	244.200992640433	35.8732261611461	1229.6377225979	298.260363962091
LOC102659288	69.5985768927775	47.9266881498644	0	67.5235744676935	10.5624773403507	0	2.36013995587861
LOC102723380	163.436728428049	43.8400528727357	1114.20406414589	129.314882367302	20.5177086827749	194.671192584758	0
LOC102723390	25.3078683741493	57.7458480063511	130.777310039196	0	8.92514019102118	192.377239001852	216.715788895235
LOC102723448	25.8142754044418	13.939489661167	197.958539230491	29.029477377065	3.63081383063393	350.1705278005	43.527489241847
LOC102723479	20.2117743295182	10.9143439745416	130.248633054422	13.8409939778816	3.30660367216877	54.1985540007843	21.3983769379797
LOC102723493	37.1320063814559	39.0173577737963	202.897275556337	39.6026739582636	6.53268740855097	0	30.0360073085196
LOC102723526	45.3660933525291	56.0439290833091	203.490020645698	67.5632163041298	15.4902055591697	679.655344668099	94.4168576059216
LOC102723542	80.2379813485292	20.3118936915716	243.961258978764	69.5506333456896	13.9466355203914	431.740850758395	119.89956631255
LOC102723559	34.9862509871767	133.512571417693	1621.4560052261	45.9662375347216	15.6880491949307	682.033411159315	129.142176465164
LOC102723620	141.267274042548	110.060396737983	897.298296788704	105.958508537106	30.7113159494297	1663.75509199665	456.031186089198
LOC102723645	0.791589329541692	1.1894819226368	29.2331579667648	16.3995591525507	2.92587413486438	58.4958581572364	16.3240371123081
LOC102723661	49.8492776072901	69.9976433708365	0	0	18.1457972492685	714.748505338015	72.4099089999938
LOC102723684	11.3045487509844	14.8907131523463	56.9568499085294	9.77891980699371	2.00730355811164	166.81870270145	41.7147815744522
LOC102723692	0	0	1680.80825965437	0	5.15102734880619	403.043863223217	0
LOC102723697	4.40735084994226	8.96128505176316	53.7308774207064	2.3659874869219	1.8102479424025	14.4823028785323	32.3670920203331
LOC102723704	0	83.2393806903037	76.7635055733891	82.0491690259238	16.3349199801926	417.470072763121	259.114970769081
LOC102723721	217.301408883323	65.6968071493544	194.648816315652	115.677012473133	21.666630914186	909.728316772904	0
LOC102723742	20.44018634793	5.57010029022395	21.4905119908309	3.58983460381126	3.00507013168147	76.2877268602732	87.2427816160808
LOC102723757	4.14129529037466	3.16863104449537	22.9029576591634	3.99844133139629	0.819383692204442	21.7765077791178	1.48281202705943
LOC102723779	0	70.7435437418468	309.514296594925	107.302893502435	19.906457937857	183.228750805263	366.60718837988
LOC102723809	65.33109442064	41.8267150799556	329.528162531188	0	12.5872189337228	469.746323771259	209.639088701551
LOC102723831	86.5090365902369	25.8514566379758	416.465652839506	40.4162079095878	9.84829453149503	56.9116166464813	21.7945592530779
LOC102723845	111.947110228227	51.6458667838769	576.653747176928	93.4434862506145	13.4746957028819	319.54603171313	224.418484989299
LOC102723847	54.5317428607176	56.302932342504	41.8835047336095	64.9741806536259	11.6434593901291	36.4027773615024	109.956856295014
LOC102723864	61.3669848530018	17.7590779703381	39.0896245142862	31.0487291421801	6.94526278078232	282.014655076347	62.6840034025014
LOC102723886	111.902460942988	78.9891824736828	0	84.0474920455229	20.0795549148952	556.593503426769	0.525557925885174
LOC102723918	0	0	219.748614486406	46.3779627622335	8.72615757631139	0	5.18682566877525
LOC102723927	0	3.26743203892605	39.5881629304818	1.38327292421549	0.640288050663098	34.7325446619615	18.8029352297971
LOC102723932	38.0657878860623	2.25196054647699	631.03360655799	29.3471858880526	8.15683877872465	0	92.8893840190778
LOC102723954	54.4374696663703	15.158205473089	44.1559774098855	69.1336307014812	8.15802837809184	979.972013340404	339.295182098025
LOC102724009	0	6.88610103051189	44.2174731841792	4.86145380701404	1.65747291328251	14.716867498254	37.0362800393073
LOC102724017	0	164.799525332676	1009.26762889849	134.829327256248	38.3615654763045	3195.91781104614	0
LOC102724021	44.4270903757136	18.8510654694814	328.9798031586	42.0275958469107	4.23840692607055	628.631330706182	117.971601126665
LOC102724030	16.8829969242192	0	46.709467362978	9.05452238894302	2.03322092381358	80.0488892379774	36.1341643767023
LOC102724094	30.3541602632757	71.1935270756292	0	96.4469309060107	15.8281347254152	1100.46030904967	66.2436327004078
LOC102724156	40.6854012310968	3.07661571117989	0	10.7462378157372	6.36622848913309	398.929773908981	108.6762377052
LOC102724162	11.8615445440473	5.08025423666261	14.184061419599	6.86876310514497	1.14829613303063	28.9908417377421	19.4696225242891
LOC102724165	6.83428211683707	70.1152937251531	62.0246764355167	0	13.9285275057683	98.4847426906471	0
LOC102724201	5.39726527573654	3.9881873975571	27.7671860289387	2.43833454159899	1.07197143502833	15.8315851180305	18.0909293234369
LOC102724275	30.9364361577205	64.6628989854871	29.2005198844611	82.8532720546093	12.7934753217237	246.093404195978	0
LOC102724312	70.6916623483563	50.0422788913151	355.513796770481	36.8160836831339	9.46876650274786	511.131802395735	184.284064866137
LOC102724316	48.3647508583162	54.6046336775653	144.501102643113	56.1998807806712	13.6256958659557	770.05463829905	247.73456188846
LOC102724323	38.3348111093796	19.2128995968469	153.180602964723	20.5740932514402	6.55114463393513	0	93.1065862892466
LOC102724356	588.820279715407	329.008079492777	3082.69404716833	326.091781075205	63.5678127933594	1048.95555535743	522.050026366685
LOC102724362	0	227.819186847018	4620.8350905612	9.9902427461199	38.8297751528565	1619.34312201774	928.484416501565
LOC102724387	18.9351484816728	62.7682328234825	489.206258561118	31.5242535670309	13.0754063888501	777.983538668964	98.8611672178223
LOC102724487	83.7214494328267	23.9344048957835	248.608381569265	43.6053750668509	9.50036184344879	433.342824450829	88.237071290682
LOC102724508	10.6413289999211	20.5777200847298	54.75068006685	14.6784426971372	3.50265955292513	47.3685679778157	40.1548137496427
LOC102724511	38.6928478845314	26.1566594927507	70.616842060927	28.9236904426475	5.91481956497813	116.775549445542	106.469656702754
LOC102724537	32.3692923061844	5.64954540552638	556.862398531285	43.8580500792887	7.8393066488424	155.679513451181	0
LOC102724561	657.343985221532	437.79218190685	4855.70796993957	220.066145591342	80.393393569031	4010.96859287884	448.884101604262
LOC102724587	34.0885381509881	5.29313991157488	360.249053023489	2.47623192559983	6.83314501868821	222.701168479964	73.3977770398066
LOC102724611	129.854931720201	109.766513016526	125.052628287741	92.0298451040266	20.8007540707883	296.402748230888	377.87807793357
LOC102724612	0	6.20155227885379	24.369497356875	48.8311190808331	8.86064703575582	80.0575659703945	24.0950859916662
LOC102724640	18.4186037690686	11.0881291658216	51.5919850059486	3.25836505724332	3.09976057428243	88.8965338754946	52.0008505664705
LOC102724689	143.072504024676	80.7938995449973	720.824901071143	121.728662347659	19.9989215560188	382.06138321803	252.832757716968
LOC102724718	7.13257983388	130.717629682358	1020.75008788878	1.93861180294575	23.9863615612181	744.944886884273	339.655688838033
LOC102724782	172.672981627423	58.9442089617779	463.588008414346	75.1394731179596	17.7246231886415	58.5727117981525	36.2119419612289
LOC102724809	48.0587923433807	22.0931481780911	1.58790316635035	28.9859119351761	6.33897677067653	103.967215796937	78.6154507926518
LOC102724814	340.648218171423	191.5986064177	1479.16276377653	203.312385684749	44.8966841674213	1790.74961301961	851.112215887576
LOC102724842	175.906975156032	83.3580427613257	367.575344824101	121.18463786964	24.2043144184873	1200.16593756591	0
LOC102724870	4.75417837208654	331.023535632976	3967.28246355526	351.297937750742	54.9532861173608	1262.67443282581	1124.48993957037
LOC102724880	2.410399586398	70.6129550223166	458.394849523206	38.6446089660501	12.5796532404465	340.136420178549	0
LOC102724891	5.71793594950785	1.7850405891293	9.73333955941288	3.50658717683871	0.6754372975548	5.63936355899805	10.344328194324
LOC102724905	15.9801722649029	70.1582049679113	648.709689294168	71.2776917316358	20.6374537933993	304.131068261067	285.107216256929
LOC102724927	43.3746155067368	6.98872891714585	29.3371382125299	33.835695908605	4.30578072450467	126.041959486973	28.220338888118
LOC102724938	33.8970352822336	20.5237507452196	97.3993536630322	32.4099168960403	1.11853776181696	182.430966080125	25.1997223580656
LOC102724965	35.5856640872354	0	3.44855833048962	13.1293852346906	3.87313552505736	13.2799523262234	27.347914238999
LOC102724967	293.635936892771	184.212770838901	2636.44447189077	35.7257954873825	58.7694753358553	1456.60798578614	297.373475098043
LOC102724975	27.918762727629	5.70162821527915	385.235068207693	39.6067187466311	6.56746746000168	556.605542915333	94.4807664924102
LOC102725017	312.914074040044	139.257549748765	1724.47546805926	0	42.1488597590667	522.88427312484	132.223283044949
LOC102725022	212.704735990345	80.1959929961418	59.1717157599532	118.728425821793	23.4474187211729	1843.73425941743	294.78089815767
LOC102725116	9.30097953779777	4.4557409800964	52.2495490235568	2.2196203754656	0.998929955039023	3.04277022434366	12.4129597898194
LOC102725343	0	89.805247979022	560.039628726188	89.1697532597389	16.7622440551336	383.495063154139	129.161251001878
LOC102725345	43.5791897548528	24.3173339336481	194.88142037581	6.81431166820592	8.12730261932188	42.8271152056424	146.641028120228
LOC102725382	0	25.6857864140492	157.878651565162	11.193712246981	5.85563471589931	365.953503911883	237.155422625814
LOC102725383	29.5790644530122	63.6593061721605	534.352904725632	84.6746693820155	12.343498374064	25.6524284978899	83.3013744839338
LOC102725408	7.28333256998911	7.83217856140023	48.5704207894612	11.0984455040133	1.26510583549377	0	0
LOC102725438	4.74821661330732	0	557.045177238766	66.8853676039053	16.8925830184711	0	784.105352534286
LOC102725454	32.1020763838941	0	0.553229468563882	22.293717433178	4.42555339329916	100.677119971675	8.15237166945979
LOC103344931	159.282843623661	93.1904911396621	604.755239940294	126.477604750552	21.5316028986852	78.3108736829559	159.723677353249
LOC142937	26.1022572393368	116.569216333599	79.5297046678712	33.3527572076462	22.0152407481489	468.447249853041	457.111326827359
LOC145474	0	173.26158973889	1700.60592094178	271.876185890282	47.3122211613692	1768.66717490718	485.682443650952
LOC145678	17.603755690971	0	0	16.0828011070964	2.35218311468842	50.6147967825757	0
LOC145694	111.632248825227	44.9432193933975	341.102044073405	51.2965788542347	13.299590805696	472.288761576735	93.310687489113
LOC145837	0.593622596815144	0	150.693321060177	42.067833670483	7.15151641869116	71.8139626088471	43.9887510383085
LOC145845	48.3277226719982	12.0998552194045	209.320132839098	4.43148300785543	5.56388056302871	624.010673649314	97.7418301526335
LOC145945	144.01294096782	87.2344184251135	700.70959028929	36.0972254993053	21.5051192669315	840.203648886093	64.6980329008322
LOC146513	49.4813348042838	19.2840551843902	281.89429455136	23.0671667075602	7.61591958106337	246.221740482512	10.1389962412238
LOC146795	0.890366149001645	2.4692863528112	19.4171706836087	4.28470911130142	0.585067001827364	29.2801257915054	6.83465250471137
LOC146880	69.1682078714057	78.5979937124219	0	147.692314451984	28.3944712182691	85.3414495466613	184.85111953157
LOC147004	316.56325719589	0	1006.08064257942	197.211026164665	14.7334167446835	2885.07053597065	297.939664931337
LOC147791	29.1828760833098	16.9299509432068	84.9212986185107	27.2544704977055	4.26846867268488	119.040312735785	46.6379614094713
LOC148413	120.237583893545	359.369581312234	133.563263850175	320.544687347945	60.809874870636	2164.91214852075	71.1412992321565
LOC148696	0.141251241865579	7.62401951216304	74.9755689060546	4.81529122063586	1.74292844765735	82.9266544646612	29.1915212350541
LOC148709	41.202520472011	10.9121737191602	129.263686498485	20.0887538479502	5.81845720577408	71.0764636652839	5.72703598306719
LOC149351	0	12.8237310554487	67.4245055275241	0	2.58177942486417	0	52.3688787469923
LOC149373	54.6007636880851	21.5415202882697	210.288042285623	29.1462843274961	6.77564040177916	186.169177168503	57.8275286094046
LOC149703	12.3831995608114	28.1026222095101	307.316238982542	20.9485398474153	6.11396420201128	115.885616652643	48.5550441722028
LOC150005	5.7638209246228	18.6857120902968	64.2018284471026	0	4.71312548928528	286.071534831901	201.147162141229
LOC150051	18.6777666437401	0	139.069110150623	10.4173308060168	4.33462550456648	168.391303320699	85.9239765392171
LOC151121	19.2220655896072	3.14485296638322	182.225149149533	16.1161549803967	2.09757897587175	70.8982817941493	0
LOC151174	24.8287749322936	116.96812533244	788.533178907394	9.68140259043309	25.9240343855794	1419.38296302421	260.758004785628
LOC151484	21.3144428997059	26.9367693810882	139.707218950081	23.8972264273164	4.95580500969406	87.0790725929257	28.2500739706463
LOC151657	18.7064863836886	7.90387114592961	167.560894402061	15.4009390102601	2.59570974711072	135.463599267755	51.6544040658442
LOC151760	71.2141604632145	43.0964663841121	267.056472570097	54.5469930273684	3.29723065084981	189.073166675303	154.088609315742
LOC152225	102.240977237828	50.0171624574338	110.357490308114	100.492235240579	12.8095931741528	558.77330021248	20.8129314387028
LOC152274	64.8678220029481	0	352.022151508663	16.1911917879731	9.15893753014473	1.71937659840627	183.538587352619
LOC152578	7.54014852981469	55.7440027064661	263.649946700556	10.6679709161613	5.96325070746978	23.8817758580481	0
LOC152586	12.3527953155874	1.22932649122657	188.188721439445	10.3250509560876	3.2548223310505	144.970371036728	61.7089869036757
LOC153546	574.402250318282	202.768150159202	1805.72749702129	375.584288745621	80.2817500777413	1578.94819142094	1111.41571743043
LOC153577	0	35.149172883953	80.6646211296423	0	6.82212641208636	13.8819559088162	149.711739067644
LOC153682	85.657472650137	47.6750702875106	367.892276788524	69.9712787585791	11.8933988469873	258.871199558963	35.5515543935415
LOC153684	104.306223890993	214.229652839287	445.610120537212	229.770043067544	54.006249427384	4898.61115590951	1007.80623220458
LOC153910	0	0	535.149171288499	131.727174326219	23.7082920051115	767.32722750261	343.934531383139
LOC154761	0	480.788517674782	8032.7395552833	723.824256390167	128.018269747223	4492.89250397179	2634.11830739481
LOC154872	24.5816363157862	13.4237992178759	77.5624334527794	26.4904447177052	3.31777902009271	94.2415541008016	64.8266694178743
LOC155060	206.501735917124	69.8979893139685	100.277892467654	198.210056363665	42.6202892851925	665.92474105696	431.803960129832
LOC157273	30.1192724405005	32.7099089469009	332.998684648208	10.7478255718995	8.64045464946394	386.99088039252	166.768248453828
LOC157562	152.082100834305	79.8975946893153	707.834741837666	92.3380507048968	23.8490383494874	405.405408944952	180.439603036729
LOC157740	102.035403056083	54.2799564202595	402.178005498548	93.6395252142722	20.4583029601408	347.696240605871	224.727496364302
LOC157860	86.7597012151981	62.7748772575964	218.591276918957	87.3617172911194	11.0213267822254	859.433509302648	280.52558289643
LOC157931	55.8209543320533	16.2435503590718	0	0	7.27308247613711	112.852284868033	9.18707610255868
LOC158402	413.432138884151	129.392844126605	1757.87112572371	241.562871813825	39.1687114587952	158.055887455622	16.6842848782342
LOC158434	9.58517678143415	28.1426387637184	176.40339844036	54.3166122406966	10.9116085178165	287.11346138739	37.7236655856257
LOC158960	789.371702699948	202.010479939677	3837.70854223872	699.504877528379	114.25089061454	898.951115874351	623.652005533785
LOC1720	89.6176307140186	48.8596084030105	1135.16190681283	7.82736943653597	2.92378268632982	328.678614145477	510.232612531682
LOC200609	81.3963676298339	52.3878505154318	405.265737660024	33.5681899082946	12.8466622023335	528.975271604272	244.821538548548
LOC200772	1.34408275247457	2.17270364576967	21.2712735987831	4.40662937900553	0.818506369885208	16.7476972959894	2.82441760027695
LOC200830	82.9013866827976	0	33.2342614081905	12.9334179285502	11.1444974908409	24.7497005970399	227.24397988091
LOC202025	10.8692312599831	40.7860198550457	152.050338074971	76.2826460090483	14.8201134511576	311.852537334499	194.650451937897
LOC202181	155.70962445481	55.5540844345504	452.933968614521	69.5606881519227	17.8838268554378	498.72258844986	146.460848459844
LOC219688	31.1972797287846	11.7722407030749	125.575002072532	20.5555520585805	3.82910112363066	106.940480531096	0
LOC219690	15.0666972205623	14.9557229062954	643.143976832196	41.9964735581373	0	710.965644994599	121.605006259461
LOC220077	32.6228350319697	94.1033429601626	336.166721087209	78.4928114657937	12.7374565317599	295.535827671358	209.695443776113
LOC221122	7.40491002315164	4.25613816197112	26.0298147082775	7.67913600991351	1.3437736137233	17.5929472166101	24.3406420743406
LOC221272	163.715946617879	64.5400335470565	678.439456091002	88.9884444186593	20.994108255612	46.2888565417822	103.159946309786
LOC221814	26.6086277228375	32.3783561712838	0	0	9.46534235215782	810.999098843646	197.367992781455
LOC221946	102.229427130911	32.2967273319708	422.877390894554	95.9587689947201	15.3010759355823	1659.77540743237	76.4646980171104
LOC253044	54.6095869224566	21.7900782750659	17.7827013104762	14.5973133571489	6.79798939912292	183.457202681337	67.5266748934925
LOC253573	29.5261435664729	17.4114562347553	72.4776620250229	12.6944226953659	2.86549929889892	135.221009322836	44.0919385331916
LOC253805	36.7763576776573	28.9942409629634	397.223188465998	17.198753922028	4.6497468492547	9.63140541449379	0
LOC254028	0	36.0118975409263	367.331770186469	38.1581716477751	9.08402630843291	204.997552733497	140.587940085284
LOC254057	0	35.2550169044509	70.5433016528226	36.0579130733519	8.27508452429358	0	145.641807619532
LOC255177	2.44847558511506	5.33205091122861	32.7272850899149	4.49692671129664	1.05092725043223	42.26290560747	19.514418021013
LOC255654	0.423498128696543	5.09519500254165	91.5062178353257	10.9171716289175	1.99774628139024	17.7541361982002	7.74689798333098
LOC257152	39.8172658907112	14.2818709176327	99.048614035212	0	5.29482212735565	119.102078914955	4.54569805957934
LOC257396	45.6946488412692	27.363969604668	317.93405429111	50.8775752812078	3.98498945242396	629.784382214697	117.005855140682
LOC280665	103.819876092328	49.1006863636921	343.992612395017	52.5622288751326	16.4045065510069	329.067017940267	213.261107227092
LOC283038	10.7426607307035	28.339114047538	258.930677617882	28.6713217157351	4.76062824264345	106.780969112709	82.8520247687866
LOC283045	175.207099077743	56.6743505017115	0	95.7648124426051	22.3122176247576	797.658592294854	166.512260140975
LOC283070	298.833513599151	1194.38332289734	18316.0919758098	855.936717478089	226.922865395171	6108.03822967333	0
LOC283075	0	21.9582229674146	166.231730549466	51.7771723318401	9.12655391386998	422.205590771384	14.4398150763442
LOC283112	26.1335814045294	0.0770097914140583	201.060091420443	0.362744053919068	3.89802439492506	43.1217541806235	86.9812194747443
LOC283177	186.748871405816	0	2569.29000747341	213.014182643133	37.9477450287843	207.433847729256	697.293893711744
LOC283194	212.98791832672	56.7150759278681	197.555994040177	58.209289885169	31.6312711901354	257.534056490413	174.739680824948
LOC283214	35.4755061365656	22.0177223144533	54.5068588003025	8.50493733440896	4.93186573747462	289.7426914769	14.2160540741133
LOC283335	81.311804356119	50.9104824254973	0	51.5220951772721	0.606279544904348	348.533297822655	200.4198816487
LOC283352	66.9319105669836	3.15829278624375	140.67045396172	60.6763831653174	10.4437654560771	62.8358790226605	44.5278235303698
LOC283357	180.825434210399	199.823393421047	707.545267750184	221.947248800783	29.4851334840211	562.688220522965	83.007865866835
LOC283387	0	66.8646572983046	920.264077288928	109.258164070647	21.4858155687782	862.334612870561	443.422527598564
LOC283435	176.382586654676	81.3386653459275	397.472110069838	37.4078054322813	7.20060975920391	565.414097245788	0
LOC283454	88.8112208632176	30.1981448481996	134.818648851724	2.6485066460548	9.81226206403538	179.628637139755	10.4082408201461
LOC283482	22.6138071954122	53.8330581657735	886.619422583464	17.7598006624113	10.5226419262775	158.959344226248	187.921132854351
LOC283484	23.3057241041189	11.0708266510196	51.7095065782781	20.381791434187	2.92101557803594	157.379771470243	20.6743562450205
LOC283485	79.5959100060148	31.5462703349589	0.618672285517779	58.2089954751772	7.97604225300784	476.862686599929	138.625189125557
LOC283516	30.0613819723659	2.25267790753626	101.468298975471	17.3737089144081	4.76877953967519	0	39.9730694428579
LOC283585	67.3092674614916	32.4997803836736	426.435618289617	32.9126407653921	9.25761083973147	0	111.733926218775
LOC283588	104.231606380156	119.096665529207	312.963734831537	102.98214115866	19.414914272993	319.080909550377	68.2255001423995
LOC283665	0.235157323640146	0	0	0	0.651672337067475	90.2585464208612	20.6373756468899
LOC283674	18.4730471413873	0	32.3120157611812	0	2.31830941659286	102.658875436029	0
LOC283682	53.318023212022	4.60673626972181	231.410929405332	25.4415853090562	7.68920848222205	16.5750071040292	4.49958588311096
LOC283692	0	0.928000458545796	0	26.1591858736334	4.37362950888317	132.576808162489	125.858917870121
LOC283693	0	9.90721515950704	489.872710914294	75.3990371467202	13.2196557849536	69.4283742779358	233.52473529453
LOC283731	0	9.43481682220818	11.5658538349471	5.20793643399068	1.2284399220019	11.1286427475993	42.8009091904112
LOC283737	37.4206533637997	0	122.46601764114	44.632715166151	6.03504120615021	0	99.3481036270195
LOC283745	11.0898560436993	2.69586241328916	276.38375403556	33.9850939870626	6.81848835385991	46.2961293557388	36.1513274436029
LOC283788	256.283507444156	128.21892413955	708.522662228401	208.0320584834	32.3753762072261	611.206606163535	368.824532462108
LOC283856	1.90421063515988	0.671623347969388	56.2628740321	24.7404610470689	4.71763681275834	36.3038083441487	50.3944011597747
LOC283861	90.5340001413766	0	823.268561052343	147.097588028086	22.785689774453	0	35.4182377006082
LOC283887	0	75.2637332645414	1352.98598408157	115.682929051079	18.502828997144	0	45.91751642749
LOC283914	12.5535381875411	96.6055886459328	532.875589816301	41.9408571545094	17.555214110575	852.217697177984	380.073226829234
LOC284014	250.460540506946	105.048368652683	458.520377059436	134.755605385069	20.2778715107601	208.53365731033	248.975961134858
LOC284023	1154.55243666821	0	1744.53018162335	133.932866934301	176.792023199051	6099.93241083756	1717.00183095168
LOC284080	37.543739604821	0	538.429670190304	14.8080604967564	7.33366387823795	38.4901584795282	257.10362560034
LOC284219	853.549150378248	468.119450048734	846.086527161199	564.315849686667	133.908603661534	4969.95342618196	62.6703894801799
LOC284240	1.64589256493499	32.1635712682868	0	3.8287351006007	5.81851656023239	208.011400552072	15.6277583610861
LOC284242	0	12.3363603856436	1466.86735352195	361.508617119023	62.2929757572715	746.465283112617	0
LOC284263	39.9203329216646	13.0880971928774	485.242380069426	19.4300176535692	2.90418074995815	0	0
LOC284294	0	4.61767534249608	25.6906328973307	4.79907199684534	1.08696887468974	9.50127957754701	5.78988552275502
LOC284373	95.2643073912586	0	122.109191689859	27.569523931041	10.1752364834918	512.222968631322	184.804587153637
LOC284379	18.9611686587195	14.9433039925642	216.63088822187	21.5829967348105	3.95330062603363	58.7981219267032	2.41104896407865
LOC284395	39.4772211800713	15.4178279015201	58.7354516408284	11.8846902201395	2.86919718411228	0	23.1603938273181
LOC284513	0	92.1558764086751	757.796847943699	165.915047729666	23.6857725212378	12.1950310864915	378.444210102831
LOC284561	55.0007527775926	0	613.320145679055	56.9651739775265	12.5960800101199	34.3906172784154	170.234622710366
LOC284578	0	23.2010011225526	182.984445157444	0	4.74342696089426	140.384395387703	69.7404140220446
LOC284600	31.5446980923666	10.3731759014714	0.449195637852143	52.0728305967079	10.466521911995	0	34.4987140126507
LOC284632	24.9801845086405	36.3663714116354	813.526742178984	32.292563110474	3.3124339431695	335.889470514335	0
LOC284648	53.5791091816859	7.41325935066342	335.043252769047	47.5949749240708	11.6055431180123	183.747489255595	183.155320473744
LOC284661	37.9046549237764	36.5596247277778	0	20.1335793411109	7.50164200050931	248.538432243302	162.036925357524
LOC284669	32.9091103671046	47.2334843496125	698.195753689292	42.0036812683929	11.3976529867956	298.249934611162	38.4292920804321
LOC284788	2.891498720389	28.3466742432275	371.953493744033	52.6319594661997	13.0090214133394	13.3689741396096	238.992505501104
LOC284798	47.9242887330228	23.0256208507135	252.660699954728	15.0636119183262	6.59130059403445	418.217263074297	84.3601072020258
LOC284825	28.7779539852279	21.5739504702744	66.8151110149895	39.8283293641117	6.68640160754611	118.606825813978	125.721185709171
LOC284837	300.049637086787	382.731095373995	8024.9018233104	689.92375764386	87.4746915388811	0	0
LOC284865	19.2099046789846	3.50980662016573	82.8840139934366	7.2686969933426	2.73094978088713	338.676719685526	11.4979166842619
LOC284889	48.2153385057943	26.2028402583638	261.605398879972	0	12.0103309050276	290.802558595509	173.259950878458
