GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PSEN1	628884.582547975	2644.86491440509	1695.48812221463	0	2398.11539967186	999.065177894718	28905.5667332251
PSEN2	1	349.857436354945	371.712466777285	368.0414467452	369.134425393326	1	1
PSENEN	1	540.291845368973	1	1	666.503098171099	1	1
PSG1	13969.8231105348	32.2778244996197	127.022378492359	0	99.8180196203938	88.7834952306254	243.608597927719
PSG11	0	0	319.309311249259	25.6790943081776	49.4103682601863	0	0
PSG2	0	135.330715325414	374.806987377325	286.988976071826	14.3614788353674	0	0
PSG3	0	21.614416126094	0	2.91400917142573	9.780594704494	66.881632595016	0
PSG4	22386.5339938112	415.161225828988	68.6077981296922	0	440.948165701148	0	0
PSG5	0	58.385403150893	0	212.721401759068	68.7117277999091	488.997544801616	4063.85990574386
PSG6	0	317.977626738878	1126.40208141334	345.129851573345	116.440281313527	60.1899817255527	0
PSG7	204915.5488493	0	48.8192662042486	0	266.346289374266	961.973502613837	0
PSG9	15137.8325092241	133.485979772995	306.208955624407	401.442801708807	110.706382468294	0	0
PSIP1	155006.121225588	1996.01397274044	0	1800.87605736213	1537.26281087974	2177.95529313239	25092.2936426603
PSKH1	0	389.186466104732	121.575371086477	633.651402226494	189.044470303249	1583.93123586473	0
PSKH2	8004.05530937023	0	206.560068933685	10.0631279384838	144.501785021182	0	3172.46253206882
PSMA1	1	1	1	1	8462.44660701086	1	1
PSMA2	0	1447.63275888169	12330.6658059169	11364.3101444662	6204.95841734752	23910.9029778976	5655.16419577772
PSMA3	442171.957953192	3331.77117958514	19702.035984032	4917.04859753351	4021.27173364612	0	0
PSMA4	1	1	1	1	4832.45887757004	1	1
PSMA5	1	2909.47749986284	1	1	2326.06028531104	1	1
PSMA7	0	2646.33424853978	6085.42329017356	13113.6149414633	4840.72305051277	20679.9314539161	68383.2175051955
PSMA8	0	29.5503172595563	127.579249283863	0	19.1748863954473	247.879062894776	0
PSMB1	0	4913.13016647958	19499.859230218	25693.1307926726	13405.2202945948	79131.0869347262	0
PSMB10	0	1327.82872478061	1639.8654984529	2655.52805072755	350.008121510144	4512.84490953686	8.54480925605188
PSMB2	1442527.37321091	3160.83807322118	1276.57493269159	4629.60821783252	4275.96359565073	0	116643.276516631
PSMB3	813232.614559063	39.8597228681602	7351.98096459315	0	6972.8609510277	0	0
PSMB4	1	1	1	1	10021.219936298	1	1
PSMB5	916678.132646375	3965.6829738085	1306.23151959981	3828.18740632015	3383.36838608414	0	0
PSMB6	504263.337909455	5960.00832514849	4252.62036328447	0	2525.7511088214	755.708645617308	48043.9028994221
PSMB7	1282003.8662695	7320.89771291462	30045.1737249083	21370.6312639694	7681.31374607804	0	0
PSMB8	0	1623.60443885356	110.462351944389	883.467586285925	1774.29117760404	15289.1503290139	0
PSMB8.AS1	0	1439.49063638027	1925.75204722622	4471.06617219689	329.053589980162	0	0
PSMB9	0	1962.36125944662	4.44389511121207	4645.3737870462	1718.70936835137	0	0
PSMC1	1	3920.8636996683	1	1	4987.08361914529	1	1
PSMC2	311984.894065602	6397.20694170725	38272.3990440873	21875.1288033834	7428.36804047065	53733.0116199455	65096.6587929343
PSMC3	0	3502.03082646543	1666.08257938472	3320.26402377869	2880.78410836711	0	0
PSMC3IP	1	1	1	1	327.654089798795	1	1
PSMC4	1	1210.72038791973	1	1	1245.06936632802	1	1
PSMC5	1	4209.49901234605	4162.47975427575	4193.8824203729	4693.82505827372	1	1
PSMC6	0	8239.63611822661	0	0	2529.30277947485	10690.9989650335	0
PSMD1	193544.923787613	1234.54604175238	8105.44326107796	7142.2468620143	2142.92016647727	15240.190205738	0
PSMD10	1	2211.13122080757	2842.5748922938	1	2262.5711953451	1	1
PSMD11	1	1	1	1	4119.33774947797	1	1
PSMD12	0	3264.92730699741	3079.402078682	1131.02790583687	1023.03237837255	0	0
PSMD13	1	1969.75534725205	1	1	2071.08668402735	1	1
PSMD14	1	3261.20743582593	1	1	3537.85056757456	1	1
PSMD2	204855.105596183	6048.72892600373	9140.96971734835	1065.6926749945	3788.09155266904	15286.5535734747	0
PSMD3	0	1305.89580291737	2660.93632682817	4694.75730846846	2086.13450594926	0	0
PSMD4	1	2621.07431613389	10824.0862048976	1	4669.32069053259	1	1
PSMD5	17626.8755764996	4174.98879530851	2027.78383656731	990.208488255791	594.222765588086	15889.9553368317	0
PSMD5.AS1	0	772.985602177497	1411.31114368576	840.40030779596	628.779424625846	7519.15862399727	1589.31892892264
PSMD6	0	5955.64014486277	3920.73336243142	0	3574.58539532021	18968.1717504898	0
PSMD6.AS2	179557.325352373	1064.42887462053	997.243991175204	1518.07836198229	1221.85306999838	0	23100.3420302826
PSMD7	1	2546.14528436763	1	1	2902.3917423507	1	1
PSMD8	1	4954.73721135958	1	1	4559.02358929035	1	1
PSMD9	1	1680.35617793023	1	1	2479.28206283936	1	1
PSME1	0	559.335362729801	14798.1860210904	0	6201.91462018536	29553.7766586774	0
PSME3	0	2635.99983485991	0	8190.91981795047	1590.06037074289	8251.88288431155	0
PSME4	0	1328.44976234465	0	1014.85600521602	920.981160122521	0	0
PSMF1	154539.307776939	2187.56348131957	993.737537303295	0	946.271894397606	7425.8442595708	0
PSMG1	37280.5761772609	1652.47633469178	0	2922.02331525006	1553.51009094821	0	0
PSMG2	35490.2430465394	9241.54187852105	6956.94421081471	2740.33429161163	4946.55888824088	38.2872957721245	0
PSMG3	1	1439.23449298803	1	1	1056.94191883358	1	1
PSMG3.AS1	0	0	931.096435356794	182.386711059337	160.820917097545	0	0
PSMG4	35486.7777625127	1340.32482835882	0	571.851041678749	1531.10422797044	3473.19604473748	0
PSORS1C1	0	159.878676561091	0	113.547915622644	100.519961722417	538.273918716509	0
PSORS1C2	353412.056354519	0	0	0	2770.56932866168	5549.06442888785	0
PSORS1C3	3.40824252006914	103.681668552516	0	487.173832681253	43.7668743334951	0	0
PSPC1	1	1	1	1	619.614550069087	1	1
PSPH	0	276.855068005863	2571.05345252895	0	656.830086504857	2065.04365156113	0
PSPN	0	22.1080362890405	151.837771523432	0	90.7988758517996	0	0
PSRC1	0	251.231451323257	540.85095221977	460.027378948706	253.236176365001	0	0
PSTK	0	319.367578745671	848.43805729015	263.653466521311	157.185738092133	829.936454035444	0
PSTPIP1	23113.7189220494	370.579045992137	0	514.970986689897	107.539380223994	2551.11742798258	19010.4830144638
PSTPIP2	45122.5378047266	596.480146515374	890.917465078993	576.49759506824	298.003697724265	0	2059.07659714141
PTAFR	0	3542.34495267292	2890.54160692326	0	403.515818031715	0	0
PTAR1	90771.8653692159	1374.54799824235	0	1210.43875488378	1292.34107697255	0	0
PTBP1	0	7649.28498331921	0	7545.38954189899	4527.82134334196	19697.2149668213	20117.9368047891
PTBP2	0	756.457589385951	2089.85687491453	1429.6164885132	932.337963689111	0	0
PTBP3	1	4779.95526884804	1	1	5679.5614436551	1	1
PTCD2	1	1	1	1	345.545999676975	1	1
PTCD3	115380.649951455	398.992550449832	904.662170233242	0	1372.12601068451	7118.58409425148	48961.8910177231
PTCH1	1	1027.59200123683	1	1	1201.55799724131	1	1
PTCH2	0	237.514155519962	0	368.7608219176	0	809.228916078638	0
PTCHD1	1	56.0580609558698	1	1	94.4508942304125	1	1
PTCHD2	10225.3790376846	84.6210372518557	206.76432077373	288.332001974719	125.102019991658	162.46795017156	0
PTCHD4	5779.72014285582	92.5967247689942	0	0	24.4377785464288	0	0
PTCRA	24825.3197996739	1056.42843574973	288.55420304737	177.178953936736	299.602422480672	0	0
PTCSC1	25091.1993096563	141.562065355739	0	0	257.35425642256	1351.30514586359	0
PTDSS1	1	1	1	1	4584.04132196258	1	1
PTDSS2	0	218.421926910712	0	242.472571811949	293.917274061704	0	0
PTEN	33.446655871881	12623.7074724257	10141.6037581864	6687.34207123918	1762.50113996467	34738.698299999	274569.11821068
PTER	1	1004.97499352762	1	1	851.100135628667	1	1
PTGDR	0	0	0	132.734067560977	52.4555895616492	389.525269032485	0
PTGDR2	0	421.598024240847	5.08966054496819	1272.46596162447	0	0	0
PTGDS	0	4015.09244341867	13113.6541261234	0	3818.335231099	7855.00676923055	0
PTGER1	0	65.9047362053561	123.085005231069	0	76.1123491847028	423.455599007483	6307.88189448256
PTGER2	271.81691522966	437.506623151945	705.475390851735	639.481242162295	204.902570009425	262.30909133827	0
PTGER3	69292.6232537318	2103.05155786228	6711.06376971924	0	1101.17021065874	0	0
PTGER4	93676.7646744817	2544.55860416141	3455.08227933565	0	2186.14097916111	20500.371640474	93977.6874128589
PTGER4P2.CDK2AP2P2	0	22.0017268085397	15.6428982438422	0	10.1822607224305	90.7504195225363	0
PTGES	83824.3613606183	179.625803000645	0	0	2015.96592388199	4094.22397491	0
PTGES2	0	1249.1577002953	0	0	203.469329358015	0	0
PTGES3	2634745.09699382	20112.1487065452	0	0	10040.5305833442	27361.9717044443	406470.639612153
PTGES3L	0	26.9465571352936	180.616587995756	127.075801097945	14.8641863009099	0	599.437275866665
PTGFR	0	495.593389053372	1018.97350864704	1283.35763178597	539.998297562088	3101.40692448021	655.179645252478
PTGFRN	0	2381.99229815481	0	4488.32854199723	3233.73544321217	12837.9244694096	0
PTGIR	0	390.334973566509	0	0	0	0	36928.4971668126
PTGIS	690982.787141373	4495.95365744365	0	0	4137.67450680533	3373.97830459893	0
PTGR1	63511.7018568629	3066.14502352579	4930.58626938889	0	1168.96324662133	0	10561.833956139
PTGR2	0	10.1513254462567	411.413525551545	0	143.097105252627	0	0
PTGS1	156587.611204748	6552.22923070843	6149.20838471786	0	3868.75332667925	29598.4983025708	0
PTGS2	0	0	1240.28309712013	0	691.602837484997	0	0
PTH	0	123.838140108442	0	0	0	0	0
PTH1R	1	382.200246210654	1	1	415.301980586397	1	1
PTH2	7571.86928573737	268.40258035743	14.547750733273	198.910982955877	154.123522866099	734.628856256334	3103.93163708824
PTH2R	0	0	0	1207.09090397507	85.8011097378824	1438.23824783539	15185.8074871862
PTHLH	0	50.7922805359262	148.946993011597	173.466887106005	36.5764827167011	0	736.544351095771
PTK2	601964.018469559	3907.35673279356	0	0	1544.54448664733	35000.0788933219	3985.29531713259
PTK2B	1	471.075107500962	1	1	457.1245025274	1	1
PTK6	0	813.353259803112	3257.2576111167	419.51937474395	1205.92935115034	6226.75930442091	15614.6949521608
PTK7	1	1	1	1	715.330914407374	1	1
PTMA	1	27300.1944583961	1	1	14278.8754825004	1	1
PTMS	0	6.37501633497638	0	3379.36100244033	334.062869919524	3205.37878770379	0
PTN	84871.8262687665	795.484898121377	1451.76910768756	0	583.266928107302	1976.0524003803	0
PTOV1	0	1918.84354754255	0	0	1052.47810327328	1377.87762125892	0
PTOV1.AS1	12808.0312141608	98.3021943388654	302.853974604512	188.40075298484	123.057775342405	1332.62719701368	1218.67193300229
PTP4A1	0	829.653447316908	0	0	2470.62801850963	1004.5185485308	35566.4519288435
PTP4A2	1	9207.82256784992	1	1	5032.62972933808	1	1
PTP4A3	113234.279000851	547.263036900279	0	2564.43201465314	227.135899884906	0	0
PTPDC1	6558.77140350343	622.366847933341	32.102094727827	0	0	4797.19743283963	0
PTPLA	1	255.233002491699	1	1	323.323041759377	1	1
PTPLAD1	505302.364330015	6935.78732963149	0	5269.34817367942	1582.631961132	56608.1298171388	7164.86633802177
PTPLAD2	0	1310.75907811998	790.887102571619	5478.96311137273	277.758736135489	3504.83809871338	37.8011136834581
PTPLB	0	3546.97942872159	0	9688.95917275677	4014.12106113403	0	44098.144059399
PTPMT1	0	666.529309783505	0	0	342.037933679769	0	0
PTPN1	8734.36243546851	505.577970551043	0	0	801.726633846406	1753.46998887113	0
PTPN11	0	8639.02227632954	0	164.654175478707	4477.98331110122	0	109114.756679337
PTPN12	0	623.770377302765	2550.16502603214	3103.12095185408	2720.38450762755	16820.7068627114	0
PTPN13	1	1763.26402389135	1	1	2734.79307717046	1	1
PTPN14	0	7398.07106737934	0	4217.07645222769	3362.05907739951	21514.3882490796	19245.1441368869
PTPN18	1	1	1	1	975.695358708646	1	1
PTPN2	1	1	1	1	1584.1124715132	1	1
PTPN20B	0	138.370209673169	759.641882815107	165.262670729017	220.45837147586	0	0
PTPN21	909477.844317986	1387.85667085971	7880.46265135943	0	2870.69233888245	13887.870667556	0
PTPN22	0	62.5132868586483	178.502028517199	0	102.494923822849	0	0
PTPN23	453328.419387549	443.245078640512	0	3363.02912799021	432.99419679917	3689.4926263847	18804.6936923316
PTPN3	0	4411.86385178008	21.9630558684667	1497.03863638548	923.600465099643	0	0
PTPN4	0	614.119012059341	742.250801638587	79.8101831489523	246.682674866509	831.73031566534	3328.01365833537
PTPN5	15305.4993321894	108.491035785181	415.212462599409	141.262452458631	80.9509517794721	741.879281630736	0
PTPN6	101485.936519762	1188.26602575788	1130.33295750063	0	1148.56941975371	1812.23577145061	0
PTPN7	19489.035768111	333.932016651332	256.683728650065	0	255.166778490541	2480.80017717451	0
PTPN9	82053.7498938095	439.373337669848	0	3234.56717131594	241.597432488901	7057.66194842278	0
PTPRA	128187.359741715	1112.23826408005	3383.87580203622	2440.80270494376	1094.77310215648	11672.5769179598	0
PTPRB	1	593.222736105468	1	1	660.421937545118	1	1
PTPRC	0	13.5875836033578	3089.5455439358	0	2367.1118513758	0	0
PTPRCAP	10005.036896715	151.023225182885	0	98.5311838499683	88.4565216849551	0	2655.08059563827
PTPRD	1	1	1	1	196.034589804047	1	1
PTPRE	1	1095.54472760521	1	1	1282.34789008488	1	1
PTPRF	0	0	16926.1956733729	12061.2376741483	9502.60105858659	32317.3238400755	0
PTPRG	61145.6585001678	276.997582241808	0	423.795012357691	758.930825764553	0	2550.65964915878
PTPRG.AS1	34935.5909543767	76.1439776411033	0	0	19.0153540956098	266.890515318102	3404.37046551319
PTPRH	7190.47613608568	0	0	0	49.4618611562531	406.275815252959	266.22601435039
PTPRJ	374080.493260388	3208.25210133275	0	0	0	10807.7891262083	0
PTPRK	0	355.808904716745	0	0	3447.88579922131	0	0
PTPRM	79442.0938710247	2105.75999334333	2197.70354985973	1025.27374221282	1091.84920696514	1947.36129992158	16938.5587251045
PTPRN	29767.0325979774	49.7513805190097	0	10.2044084911207	127.187809794798	0	0
PTPRN2	0	321.25176041482	0	1223.37389614478	406.9668708069	892.129668238127	0
PTPRO	1	12381.5612751866	1	24905.4569309864	17007.5976184753	1	1
PTPRR	13008.8905031196	71.0028982251646	0	20.0033118186847	65.8964041743231	0	364.252623642073
PTPRS	0	52.8455191253196	0	736.304161284957	1200.718853265	9131.09383807937	0
PTPRT	12723.5401958885	135.008683120524	204.141331466981	229.143088351636	52.3621144283868	0	0
PTPRU	0	541.910660820197	242.69293148947	301.984504184147	114.204934193221	613.138011616435	0
PTPRZ1	0	981.259821404715	0	2541.78213832573	3093.05903900927	0	0
PTRF	0	17397.5045851786	0	0	3748.2572210888	0	0
PTRH1	31428.0579348609	771.577399578481	603.304072056253	430.414405093282	469.408449624334	5.02048517666036	0
PTRH2	75756.0786310752	263.560711541287	1919.82470835916	0	1012.10341774719	0	0
PTRHD1	0	3022.59204206077	5649.82166775867	8216.24105189095	1959.38175286835	42.8211616696672	62966.8091239012
PTS	1	1	1	1	1610.31826548525	1	1
PTTG1	376067.214762133	1777.13023366238	6305.10714225917	0	1612.74210104123	28232.1994930351	0
PTTG1IP	1717869.3755175	4546.19141384521	14006.3158519057	13520.084716721	7975.67935419809	13420.9722128127	0
PTTG2	23329.1056196399	0	0	459.36358705322	62.2808905336452	0	0
PTTG3P	0	266.218714365693	580.593382339825	0	61.8663168077433	268.971975734049	13248.8325137872
PTX3	1	135.663217623137	1	1	160.793652222871	1	1
PUF60	41525.2935060196	3325.3918234219	0	3544.25581746769	2925.07031606518	963.158775425888	12014.8907912081
PUM1	1	4601.86061611889	1	1	5506.91906873712	1	1
PUM2	1	3969.89470217184	4223.85470955622	4052.80965884024	4202.85010919588	1	1
PURA	0	7620.51887656049	7000.34655361092	7305.02604404971	3930.45737371936	15836.090399113	0
PURB	0	23.0457014332435	0	0	28.0970665125941	0	495.780054237716
PURG	0	125.479378259971	44.0923765418834	113.818176604606	78.8364148826629	268.727741482413	748.434613388152
PUS1	1	294.772698719821	1	903.465580068977	402.627584984232	1	1
PUS10	0	182.924632524731	149.769954176332	0	135.035013665997	327.841321797608	2347.8614586929
PUS3	1	550.857926193116	1033.4779743537	1	591.148837071395	1	1
PUS7	0	1163.63724827618	3904.31834862626	784.581576216761	883.409925797857	11437.0492393529	7585.17218432123
PUS7L	0	47.3201060468365	0	216.117163376276	87.681859884772	122.593738607233	0
PUSL1	1	450.518575478779	1	1	422.554272827575	1	1
PVALB	26645.9827748562	155.470689024303	42.4449147877143	0.0684464127583324	56.0164634439022	0	0
PVR	0	1.44182373779164	327.886930343223	0	599.879040258556	3664.15919530462	10335.83612455
PVRIG	1	136.127638822377	1	1	174.953494744968	1	1
PVRL1	0	281.683518750924	730.848760760746	0	1966.5406949214	11939.7600530942	0
PVRL2	0	0	0	2274.10725055052	1128.0030160277	5308.04580292026	0
PVRL3	0	282.767311997856	757.667208107607	296.617702315356	171.113741732887	182.155647111898	0
PVRL3.AS1	350.307363748544	0	1.47210199006676	47.3419638009133	22.8023640974567	352.419394342142	0
PVRL4	34024.6163109885	2278.71883723147	536.349614396124	4354.36805005006	0	20024.8343302236	0
PWAR5	0	0	135.371406554445	0	68.5064704918512	230.32054176014	2306.68028234603
PWAR6	110521.098880049	760.267238183973	0	1127.55873208912	487.93391486348	0	0
PWP1	747945.154195033	4115.61653015626	10.9434331766884	10415.9157345775	2769.5616569789	51842.2497489763	0
PWP2	0	764.121006141	726.389237762015	0	669.724530167529	0	0
PWRN2	0	64.0032922707728	0	192.81996139387	74.2107390009662	0	0
PWWP2A	1	1	1	1	1303.06625378508	1	1
PWWP2B	0	548.103436175257	1073.09860793654	0	464.490255485354	0	1136.7940795037
PXDC1	0	2529.42239603714	2023.29275301157	2528.30779106218	1843.00807476731	0	17582.2960949565
PXDN	1	1237.45574478047	1	1	1068.25238630372	1	1
PXDNL	8921.81532512886	95.3035603968633	0	0	29.1143919020291	338.425364021885	0
PXK	43642.5292967239	1060.76886707692	0	1497.59015891675	624.338253683056	0	9859.29600470835
PXMP2	0	1379.30174776178	1135.92934481318	2897.63804956752	687.233344751069	2870.06089919801	15491.2608501644
PXMP4	88609.5937159017	418.016037861539	6325.97312413957	0	1235.00167835894	0	0
PXN	0	201.005873825701	327.797948951418	0	702.416501591699	0	255.152607209267
PXN.AS1	0	0	0	193.181808431251	165.943472508281	0	0
PXT1	0	1.29483298724838	0	102.604611625138	23.0320769218801	180.908905646544	7206.00921787292
PXYLP1	41962.5639827729	1987.21987919087	1111.37618742449	0	902.522544709141	3332.42242719589	0
PYCARD	0	0	9095.12499822663	0	4771.15331332151	29458.5531983459	0
PYCARDOS	0	0	601.482589683866	0	174.464296197631	2077.07672625864	0
PYCR1	46786.5161463537	468.968399269643	220.834501881945	551.014092938444	268.471696555088	1758.39258041334	3938.99660995643
PYCRL	2437.78836061504	43.2932639724166	108.157893552852	228.681854747329	24.1814902243856	0	0
PYDC1	19083.9532335798	259.366649004072	135.215172015678	1632.63331670428	442.318566612459	0	18933.929983609
PYGB	0	5090.82321403528	8.32085447442822	0	68.9379547941927	12801.5228220727	0
PYGL	0	896.459240481651	0	979.373991162519	1139.04948885169	0	36367.4980503991
PYGM	0	221.14580233955	0	0	216.754415868186	0	0
PYGO1	3924.86734705509	63.6108739971289	0	112.571875065338	27.5477041642285	244.062086297605	0
PYGO2	1	1	1	1	658.708219703266	1	1
PYHIN1	0	120.702051067641	0	0	19.2680212181425	133.819974810514	776.289581244429
PYROXD1	0	627.376027359403	3930.06894011937	2637.54534621216	858.959665757099	6279.59013288221	0
PYROXD2	1	1	1	1	223.93681773048	1	1
PYY	0	154.591388598566	0	0	142.461901798856	3614.89357965195	0
PYY2	1391.27773996698	0.396681939599461	0	37.8212527834428	19.3496138252215	0	0
PZP	11198.328757351	300.400355502553	224.155980924946	18.4250171757932	93.4434607134468	277.736794616062	0
QDPR	1	1619.1440435676	1	1	1623.28858403582	1	1
QKI	150332.132543976	11550.2540325141	5980.95481540988	0	3883.76698959912	114332.66232448	0
QPCT	0	2358.96210081872	11651.4892817347	0	2254.79342494643	13.0243711501494	0
QPCTL	4516.86218428383	146.704362147667	0	107.813049473046	48.0066391843306	229.14788463922	73.5531625310001
QPRT	1	185.372632419535	1	1	147.673250695543	1	1
QRFPR	0	8.49441286065371	12.6613445505414	0	1.34641843330462	0	3.98017731822348
QRICH1	1	1	1	1	1819.44033617345	1	1
QRICH2	4677.61634047614	92.8180160269409	0	129.190277338167	53.9363018247697	478.106526085039	0
QRSL1	0	449.64064778545	16.3105466329467	350.719134436893	441.655601440585	1098.3017091455	6666.64538286492
QSER1	630369.579327756	6489.32881668876	693.213792091013	2260.34742362941	1965.43515166899	23909.3900217249	21300.9234727912
QSOX1	0	991.011702420224	893.546753387815	820.594855705887	334.301644483527	2434.60782048119	0
QSOX2	88445.5429306898	628.67205663655	2172.55280654229	0	373.87648220263	0	0
QTRT1	0	0	0	704.123765688972	519.737048629281	2205.68135864394	0
QTRTD1	94683.0574326865	635.926070656281	1054.85944531015	894.654633163719	386.008670545226	1101.05805440265	0
R3HCC1	139252.238488194	1960.08886921061	4232.69910130709	0	1278.14435671739	3668.04967022999	9921.27164998875
R3HCC1L	28273.0749128131	266.130132201944	742.450612001508	2166.34220857864	353.347084321532	2335.10749015049	0
R3HDM1	1	911.219634281483	1	1	963.885385963329	1	1
R3HDM2	0	73.3706991315843	9098.17965207628	19.3206464913921	3058.42748663296	0	0
R3HDM4	1	2624.62789069362	1	2971.69800738988	2371.15325721851	1	1
R3HDML	3134.95944055238	0	166.971676862481	252.185331894618	58.8886723638539	1075.9824650231	0
RAB10	1	14785.4212547653	1	1	9456.44763292011	1	1
RAB11A	1	8753.52789899933	1	1	10018.8928249274	1	1
RAB11B	0	194.961416077289	53.303534987856	35.5954141820533	129.654323078034	0	3918.8297248072
RAB11B.AS1	0	562.051555105438	2016.0343984008	0	191.126904747696	0	0
RAB11FIP1	418280.889818594	2199.61754355151	6028.23816070952	18921.5018485222	3540.25162152631	0	20227.2654133608
RAB11FIP2	1	1456.59494820209	1	1	1385.10481989755	1	1
RAB11FIP3	0	1730.41463106083	0	2359.24093619809	937.419895934991	0	0
RAB11FIP4	0	393.748222040309	36.8969315711527	168.259599398459	106.205471162817	856.966737149236	926.777053444931
RAB11FIP5	0	1171.98147168237	0	0	1036.069121466	10653.3683438816	0
RAB12	1	1	1	1	1398.85704292848	1	1
RAB13	1	5067.4328306302	1	1	3632.54854115791	1	1
RAB14	557418.90362166	5737.18577019511	3.76720006364552	10562.3590593399	574.655017238218	33550.1772744519	0
RAB15	1	337.310419738864	1	1	379.705603673309	1	1
RAB17	0	138.848965205121	0	299.645135685838	68.6484182163905	0	0
RAB18	604775.150136992	5278.6653307861	2646.15234528004	7908.29063317891	3048.69416199704	19687.2530658429	0
RAB1A	5112339.80370843	12619.3688529858	0	0	17502.2228485721	0	171962.85550099
RAB1B	836150.016307894	0	824.897583191347	4538.36853382068	1861.57027195009	12794.9672237675	71413.6034322725
RAB20	7763.29060590173	479.790651395044	141.403628792745	0	266.583616089955	3.69243751467815	0
RAB21	0	1773.91649768947	817.452657985196	0	1698.28009246235	0	20668.661923454
RAB22A	1	2229.46990446783	1	1	1185.6973010676	1	1
RAB23	1	1323.04269254372	1	1	1274.86218703964	1	1
RAB24	56015.0604164834	1879.92995087826	0	2096.49253998051	1060.50019935548	0	40077.7241401079
RAB25	0	3815.80354284802	2723.08494104024	10382.1882890629	6713.89829315916	10057.4281555898	28854.6752793854
RAB26	0	270.872654026785	5.85773166927015	101.13381448651	106.373643673005	126.377115815412	0
RAB27A	0	541.853405749016	0	0	412.348159272704	0	8742.77667646267
RAB27B	294903.972266478	5509.38809275707	0	12708.6183521433	5765.79751245653	0	0
RAB28	1	1981.09654719745	1	1	1471.03959119799	1	1
RAB29	1	1	1	1	1149.40562660033	1	1
RAB2A	1	4245.69700026736	1	1	4922.26781550052	1	1
RAB2B	0	2213.98397211662	1188.77862447677	3535.37298849614	2220.52872725315	0	0
RAB30	0	1689.45183473786	0	97.8429112563286	304.591071101828	0	1570.15937727312
RAB30.AS1	65758.821248051	256.458042349378	0	798.100872778989	604.867573527856	0	194.950431488829
RAB31	1216778.50970823	7678.10706331445	0	0	1288.89452854127	28384.7638689886	0
RAB32	0	2493.29151704178	0	3787.94968750582	543.037028336885	6091.81303187727	0
RAB33A	1	158.350380301131	1	1	120.152445958829	1	1
RAB33B	0	1318.52845736432	66.0576634904814	0	214.580866686181	8411.85848116164	13884.2330527969
RAB35	131126.086464848	2672.24193657957	1211.93289405222	0	580.748776719553	0	3852.40345520027
RAB36	0	359.73682249041	306.615750472555	695.89512290013	160.936496969699	0	1585.68497925664
RAB37	0	174.381419628888	0	0	72.6907908510287	0	0
RAB38	0	4062.72335008251	3270.73411625487	4346.48764791287	2907.1984549543	0	7779.43440518513
RAB39A	14.864368170211	0	621.665778217143	254.019867011942	100.12170387956	689.696681178769	1267.53918389481
RAB39B	0	28.469126569297	26.0741916379403	1.138355469419	32.9452493752737	0	1835.53830811627
RAB3A	7466.08277870923	56.7988040984879	0	51.3642637130563	97.5395273250734	0	0
RAB3B	0	259.087486806047	93.2458395494393	170.322154376784	238.965870380203	507.380888165445	0
RAB3C	0	107.356341419573	0	84.1366334032976	48.7364731161187	425.845839114548	0
RAB3D	0	6673.42430787749	0	5742.90176376882	2287.75918521957	0	61429.2111760638
RAB3GAP1	1	1	1	1	4308.81167303708	1	1
RAB3GAP2	0	159.526980293825	0	0	0	793.361911316217	2121.6943199165
RAB3IL1	8948.37144020229	725.730174445968	641.960422592399	0	124.486468453287	0	0
RAB3IP	1	1	1	1	226.428216380833	1	1
RAB40A	0	67.6808098734147	19.0719606849529	0	15.140708035248	208.657904501761	0
RAB40AL	0	29.6434614952109	496.17333879486	0	77.5120055057172	520.786905830841	0
RAB40B	0	1524.93433015681	0	531.894411819797	1213.87229510846	2660.00037439944	0
RAB40C	221911.092506665	7037.52022905005	0	5370.64944664442	2699.19947998194	0	0
RAB42	29648.5114042538	0	654.906596684676	97.274434862909	137.242595121914	428.585212288654	4275.8721482732
RAB43	0	0	0	188.451487966305	117.898304618254	0	0
RAB4B	0	230.412317086482	0	0	123.428978592952	0	7051.1401212878
RAB5A	0	13468.6253196535	6301.89165337519	0	6243.4249766146	0	0
RAB5B	1	2417.11080283731	1	1	1855.09033731411	1	1
RAB5C	29.9479393922511	2304.23143187175	0	2680.3542622803	1288.34459630763	7781.20850548762	14974.8471956593
RAB6A	0	162.902841061015	0	0	55.8114758570072	169.278328121707	3094.45825406234
RAB6B	41596.2856750801	543.001561660416	0	521.141791988663	216.507890625552	0	8508.22481147566
RAB7A	0	3936.98756481835	0	21.2486255992624	4599.47785659073	0	0
RAB7B	1	1253.35326571248	1	1	1851.44871891078	1	1
RAB8A	1	1	1	1	2294.55913365431	1	1
RAB8B	0	2436.09561033098	3134.5685638957	0	1761.31044310847	16067.8381959486	37279.7467783908
RAB9A	1	4000.25032144569	1	1	1756.53768443758	1	1
RAB9B	0	91.9797321332366	363.981285407733	0	157.885009010053	1125.83533764838	0
RAB9BP1	0	56.2917888829906	0	86.9765336605886	4.02997333222062	0	403.817947070547
RABAC1	0	2728.99427123358	13414.6708341782	15140.4871533745	3530.8131105256	0	40942.635029781
RABEP1	0	2147.72452540143	3592.03915619724	234.900802797584	756.810401478785	641.666614321211	23293.6110426619
RABEP2	0	1826.24917853723	573.731401567042	1414.09290845813	1385.11418225546	0	1032.61557040729
