GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100506351	0	0.864419986609213	0.689251233371039	8.32088060812719	0.0842421658828894	1.57485860456083	14.3541379928892
LOC100506368	0	1.91295419056957	0	6.24034243396908	0.155473599113828	0	0
LOC100506371	0	0.342433290766256	0	2.08861221907169	0.354790702493578	23.9072641072718	194.177897543366
LOC100506374	567.616398900797	0.166229149148255	18.6726899784966	1.41260115565255	0.209646731475962	0.746608734017714	97.7379976585778
LOC100506379	100485.718310062	3.33344928856015	5.120642169829	7.11972249747907	1.59137893956927	0.494046116143652	41.9086318953836
LOC100506388	0	2.79382075208753	24.782427096727	60.3935864633773	3.02128470145671	105.821808832014	4868.78348546255
LOC100506405	358.122342337048	1.50374935980089	12.4520175506602	9.85651157785357	0.573545382296961	113.518695694238	23.6632221981406
LOC100506406	622381.817648061	13.1048375572888	18.4448654107087	31.2796594160021	3.90951258482856	1.44960649034713	106.794938381488
LOC100506411	3.43752770321845	0	21.8478725804051	2.61819029245753	0.0764665248378286	91.1559137821081	24.6112128193046
LOC100506446	58.8168203644625	0.345403134720677	1.6266929291834	0.878712038078667	0.080880580809482	3.06269678436968	57.0988437195431
LOC100506457	2.61552679097697	5.11952276223205	0.287994649320544	8.66966182267034	0.400688075518176	7.21823074762331	0
LOC100506459	22.0440164992331	2.55346822668567	3.45986383195517	1.40805014069844	0.176436362051216	0.972976847500122	0
LOC100506469	0.208446268618564	0.191882730925732	21.8709973486405	14.4081519593027	0.239233887241144	435.777677479295	24.6132451988398
LOC100506470	0	0.139475537027503	4.7367039888697	21.0855902006668	1.24258080822118	0	836.86510949974
LOC100506472	0	1.95642822300286	0	1.58582239727346	0.0598768878535141	193.456144867707	0
LOC100506476	43.3090504770022	1.11921742719181	24.4733916825305	12.4959617163071	0.468689896274991	0.389207565509197	0
LOC100506489	10.1320172722334	0.399200383258433	0	1.87412149447151	0.110388114894718	4.2729008058326	23.0941533126534
LOC100506497	26.3620363395	0.234052233256252	0	28.8897392249043	0.158454483880334	65.2594788549521	12.9432062967565
LOC100506498	124.411499818348	1.47701181565554	3.37792853070589	0.647679696639447	0.660241348754636	5.57654431239624	5.69515032140246
LOC100506504	0	0.335592146092794	0.822127116285805	2.12420275591167	0.524269913300254	1.04172803819688	0
LOC100506526	1.53053650587021	0.179311849009642	0.251652447848457	0.236746634370761	0.0566513602604204	0	0
LOC100506530	104038.552769765	6.43808729045935	2.1393605578916	15.4017603959474	2.06054112339724	178.65439184173	272807.790433532
LOC100506538	0	0.961545968083755	10.1307814447448	0.429266411513073	2.14722870576376	1.05650848788735	167962.46343628
LOC100506557	45.3785227606333	0.203221771043719	0.623281319099816	0.84352719154145	0.0914093021717495	1.56928119599469	0
LOC100506563	17.233107290828	0.172969171121567	8.52658055729197	8.92538481987997	0.150316144011927	0	107.447371797079
LOC100506571	0	2.42506996573227	4.93806018172888	3.37661584673298	0.288962499474097	0	344.196392880787
LOC100506585	1305967.37532953	0.469200924423432	1.97569831021682	2.73606894671413	0.383674111031099	1.1850238028241	0
LOC100506603	0	0.347644377874846	0.525353624726872	2.9721517127094	3.11073149377353	4.64311933417866	44.7298282818804
LOC100506606	10176.2502911549	0.291340655267613	3.1003003472986	4.85712924625845	0.168791485235483	29.5719818132554	51.4126313468733
LOC100506639	2.54516476322439	8.83770783500539	0	22.8197702305152	0.0643848052438822	32.9950397852024	233.47721521128
LOC100506655	4386.61414800217	4.06710870182332	0.998654607947432	2.14123075659934	1.04468241148878	5.77260389995673	0.843572388738709
LOC100506667	29.877964974371	0.702806030036676	0.662005411508282	3.08704390008878	0.233975562386106	0.126144312627249	0
LOC100506675	0	0.533760326554133	0.546930166025554	0	1.52940443667786	91.1318115505633	134.472114392978
LOC100506679	32265.5747693204	0.375063971479817	8.1106723997133	8.85318656407724	1.85360097856363	33.5590066666087	12.9935599321947
LOC100506691	405.74276349213	0.31246362630638	9.24409016518791	3.93509766096422	0.429984001446378	0.251207209598628	0
LOC100506699	0	0.814467313615012	15.7104239658629	11.7956470311788	0.0426467558368201	31.047353318241	174.767715761026
LOC100506713	7352.09459196658	0.510614969866261	0.225629748177693	21.3263094753528	0.202296418584789	0.33088649316949	2196.99312613422
LOC100506725	106345.663957911	1.77544930033583	18.8425456239484	1.51852039457854	0.291217940671721	2.30023048560947	361.291815729243
LOC100506730	21195.9382242093	0.51654383667782	0.77372666461349	0.276947302653434	0.103739401455622	5.50347987295388	92631.5111824014
LOC100506731	3.09705846252368	0.150979933669871	0.587353754974003	1.70758486343354	0.0798384172452367	5.82062578493862	0.540878357174782
LOC100506790	42.9550600676717	0.500788384164908	1.34878986218598	1.31016938468464	0.253523223724281	2.38390581651608	8.59865137020663
LOC100506791	0	0.278157699151176	10.1162738103326	5.29951176574523	0.275075860554529	24.1860713074323	2.08792444446372
LOC100506797	47.4347619335348	0.191176036275017	5.19604150520035	2.13725852252197	4.26246255457424	0.589482242371518	67023.750793514
LOC100506813	2.92961729336118	11.7407602442484	23.6273235499508	8.70471907415887	0.262176177507362	325.514141949178	5.4711710741601
LOC100506827	2.24571313200225	0.196569380083805	1.30562673070623	0.666033753216003	0.129734774798006	1.50013613635519	0
LOC100506834	0	2.21988794317268	31.1398054680546	0	0.449092919498929	0.277049285450731	40.7197836256184
LOC100506844	3712.74634123858	5.93430150719398	33.8857228197763	0.508010703182602	0.0796728971192982	485.321932927477	0
LOC100506851	112189.267015118	3.54494931714939	1.06119477393815	0.507593426497194	0.885429786645758	2.95225149133508	12753166.4159369
LOC100506858	1958.09178569809	3.47767938246083	4.42213034694257	7.61276572807233	0.207716323543347	22.6969362806855	18932.1612927599
LOC100506860	0	2.13883843280999	0.788791785292743	4.7529504658945	0.16167733066068	1.01258656840601	198.513423310146
LOC100506885	28.6946382878298	0.198509464966225	2.11984233973295	8.29598470393954	1.29539648517741	39.9845256581783	39.3797099823064
LOC100506895	0	4.81793059875728	1.97044572916419	10.6355662551131	0.824260395212787	1.29435625008187	0
LOC100506922	55.7107679578417	0.202160524136613	13.1756369032988	0.71213239609773	2.38129916094927	0.269640981904056	4.75697946221617
LOC100506929	0	1.61252785814424	2.44544256744144	0.336600687980462	0.246180345382071	11.1110692480273	0
LOC100506990	0	57.7196910403348	219.840940209872	9186.00463779976	0.300706528492762	33368.5160420884	86738.1945549908
LOC100506999	18.903027804128	0.140838107115349	0.927852812871899	4.50404816784319	0.361799367355994	0	0
LOC100507006	2012.34528466067	1.36571021652696	4.39370673374426	0.244849442925979	0.0639864054576368	12.7106170548179	0
LOC100507033	1002.51570327086	2.68808821161032	5.04651987747652	0	1.30272368410978	1.94157205437584	506.964295062316
LOC100507053	0	1.10876288943899	7.34936652708208	2.88072212837953	0.300777150619776	18.1782595667235	91.8630720064658
LOC100507054	543.576565386408	1.75356392270661	1.4857437314975	0.579756635089458	0.427266395034852	0.522732488843076	109.419832892381
LOC100507065	133.18128612118	0.249148721847106	0.519328600635571	0.851193390247254	0.0381012880531925	6.13354244931858	191.922251608875
LOC100507073	0	0	6.01779347313298	0.98076709677259	0.0570381066882465	0.470861938806773	3.44598572937864
LOC100507140	1.85624973660854	1.80096055549247	8.44460541306853	3.32461025862601	0.18602522774124	3.36452458372476	0
LOC100507156	0	0.293421258411527	3.14606913570733	20.2084290924055	0.276992904696573	0.443776218740076	75.0514735200454
LOC100507165	0	1.39085822514896	4.4659431036529	30.2810211372314	2.69951427122916	1.26328315288133	0
LOC100507194	119.079750642793	0.645674626842118	0	0	0.76403591100713	1.43984800176684	4.92860930401484
LOC100507201	115.89908940757	0.214574630507741	1.22888459894969	3.86565995040377	0.850707319014576	1.69039022445604	1.77131093998623
LOC100507217	6603.90361291566	0.122267551866547	0.331844204023889	812.644501436495	0.0375725710868515	0.906814073286865	3064.11723403507
LOC100507221	24830.1036223676	1.08672080645199	0	4.59448772835009	0.535021460940602	0	0
LOC100507250	0	0.304761980861775	0.706772279057787	0	1.17674769193899	7.75907371665374	147.485724452032
LOC100507277	1546.1672601956	4.56685981329979	20.9413513071134	2.1989636485496	0.236544423965266	0	68.8777233830659
LOC100507283	486.164841199152	1.25259571237346	9.69375338739545	1.04353135278911	0.360113462546283	49.3128920823256	34.2474965840362
LOC100507291	691.921796312504	1.04739511756252	1.31781076808449	3.95189883395789	0.180634281687677	11.9418400750402	11.3722691494711
LOC100507311	11.2255444481736	15.9763170986444	7.56726563708994	54.9717074827071	0.206445041704122	0.292537498720808	483.491993040671
LOC100507316	4954.90026061699	0.18390102328578	12.4408167900761	4.5645617017095	0.100151251392235	0.523965047324703	165.1728631911
LOC100507336	24241.0658289289	4.91694548164183	1.97373835520934	7.16537456569573	0.158553305720573	4.99886245612159	0
LOC100507351	15.3680932416348	0.441334630960582	0.322947457271271	1.1229017354545	0.0978399595092577	1.20506361435546	99.84057404395
LOC100507377	3.54010966940252	0.113364187438472	0.374904688099228	0.348131545408372	0.0585041902478435	1.63652289169738	918.81520691098
LOC100507384	0	1.65977089901643	1.82199403615486	1.82009353152924	0.514051914778461	1.32187585953193	13372.7817331914
LOC100507388	2.96811490734687	0.998495426591714	1.96336211707443	2.78344013147623	0.161366827122026	7.72635971113352	218.010729974555
LOC100507389	246.77053170138	0.271563236977795	23.1989148553622	0	0.918427374424207	129.428572324738	0
LOC100507391	10.0378534042151	2.65839644236555	13.0568389359382	3.54698281159187	0.052052575749228	12.0033501208709	10.6841627193894
LOC100507395	150.153118207829	2.99902042721577	1.80309656808125	1.54781529869443	0.90839991231067	21.2043377457348	0
LOC100507403	0	2.85706722103038	7.21241853802184	41.517361576805	0.942675914692378	44.1221149553958	0
LOC100507419	0	0.445360973948833	16.0696863010241	6.44189094735286	2.39752156838288	0	0
LOC100507431	0	15.1203019491233	28.7164081068162	18.6920028214	0.0560826886896151	156.960996336951	121.277703796094
LOC100507443	0	1.25994595090443	0	0	0.253186424765487	29.2810674277855	36.2830643045041
LOC100507459	78662.1823903432	1.12032617548773	2.62816456688222	2.24781979173089	0.10345922655979	14.7583041052582	19.0270263431962
LOC100507461	4993.85016945777	2.83796378719023	1.58905249296032	10.0793643796783	0.223452939076789	0	54.3256083905601
LOC100507462	0	0.400270967374242	0	1.59515910790052	0.927855824823342	5.46203746429131	7.66977865641232
LOC100507468	1342.22107653209	0.161539377944587	7.16349005659362	5.15047276034666	0.175874873200449	7.7963723213017	0
LOC100507477	3279.14897216593	0.417540809487998	8.7380352577821	1.59349773723492	0.237709582832595	1.77183370606387	72.568069923312
LOC100507480	0	0.492223893651738	2.29929289152152	0	0.371316203807668	4.40973040070439	0
LOC100507494	5.33082453680368	16.228243194018	17.0821400945415	3.46743687723129	0.213535343206125	84.6261995079664	0
LOC100507501	0	0.422623373284579	0	5.16599094068778	3.42697536883161	0.280961852844928	0
LOC100507506	0	1.95546383971652	6.87225249662085	7.10560877467742	0.165556612227363	0.42133769377077	87.2474535983499
LOC100507507	3515.02854825285	2.36793856513627	197.741951660224	175.248342037883	0.698683122070586	159.593241904833	13136.964009468
LOC100507513	90.1494355484557	0.326073931028507	1.16895665305287	1.25546997360433	0.0528670758593261	0.474976202267623	7.96860875566364
LOC100507516	83.7136572812145	2.29302312725903	10.3918633597421	8.73354770096737	0.391898284336362	31.1967996099203	2.00496748467283
LOC100507520	7176250.52220231	0.610728501104656	0.349326347072293	110.799646829477	3.04351964799319	0	5105.83569512325
LOC100507530	0	5.15646055480072	0	12.1690275218756	0.071408592185558	2.80309398753798	0
LOC100507534	6.21205970393719	2.13664113468414	1.92026899445173	1.42491369568529	0.131349518973314	0.269215593688697	43.1056931283563
LOC100507535	69.7150442050407	9.79066463266772	0.867113147548424	1.09304827222937	1.23923703800463	0.820090702623627	144.195603435786
LOC100507537	297.667757289231	2.51496530855469	0.45119226930324	0	0.147908008526852	22.3685823614854	3.22825360453172
LOC100507540	6.02742342500325	3.65560629529323	2.76859792490286	0.326896023927322	0.0580114950450705	12.003414786529	63.8104516862023
LOC100507557	2.42417405687721	1.98268366169015	0.211620004114208	4.44171034190529	0.134350477189109	2.44137444318032	0
LOC100507560	1.87148302136824	4.69761349534503	0.618914854149554	0	0.258757286191388	4.39486918975481	8.54946926295929
LOC100507562	0	0.585167059672569	5.81871710658832	3.58587096404894	0.084487786496067	13.2522290823746	1.89502482998106
LOC100507564	551.898245506047	1.50061215358836	27.5333183444194	0.328169546150726	4.53149706019036	0.203199636374635	318.793629526224
LOC100507600	0.147155025118816	0.258880126097435	0.895986529572559	4.61697263095271	0.105047584224776	9.01391405925661	3.31285474093446
LOC100507616	295.607480274277	0.215273736412772	0.662602091825488	0.617556301452145	0.0960525223846898	7.2172577434433	10.3000035324329
LOC100507630	55.0657983846361	1.57126784763416	1.80580832112329	3.87289151460318	0.124185686832523	0	2.41145923941139
LOC100507634	0	0.436074445142908	0.633984762515628	4.92297098696068	0.132577808401611	9.47673469960503	377.694365587515
LOC100507642	23.3324404556706	0.38784146307801	0.814853925795176	9.96612129612251	0.100368958191389	10.505688262868	2.83810311947679
LOC100507654	92.8695510928902	0	3.04790747669192	2.97247499108238	0.0984304868729386	10.7271566901223	0
LOC100507656	0	1.28172802806685	1.87056691010434	1.96915490121779	0.11422114785662	1.75763180382354	5.50451687781656
LOC100507670	271.366360878702	0.799915702369375	19.1555654294714	3.74922881398238	0.054745492904028	5.53761923015545	243.274149126223
LOC100508631	0	0.829180152575291	1.19460295096741	3.89577643573515	0.770745752201137	6.23396342201704	10.1470655660908
LOC100509303	13.5845521924742	0.0750816330033433	0.526808033525261	0.198950209792822	0.0361279171642737	1.42813619090542	0
LOC100509814	3097.18559389287	2.27747565655153	2.43464086127777	1.12798375603958	0.45507245806973	0.279993289465052	55.5966175352551
LOC100630918	511852.238957724	0.330707894096893	0.491971191708492	25.8776434829491	5.58981983174654	22.0566285646864	0
LOC100630923	2477.14194736938	6.53497951630715	0.294488929070041	0.404137115590514	0.147330381919464	2.18050530286264	1.33751118729108
LOC100631378	9.93970056764747	0.227014621945321	2.05132829182821	1.79444163617855	0.585429752941	3.80164260965703	1084.13040583454
LOC100652768	0	0.0584052501449382	0.192177186242073	0.148884052477773	0.0163250926477081	8.29479262291417	20.5151130780277
LOC100652770	1087883.21715293	1.4622161836311	15.1576041178965	1.96657869154226	0.315424671494183	1.63967065966944	0
LOC100652824	0	1.75870138342185	4.64542513883802	0.740529808666132	0.117843483321762	0.287028627435242	2562.4400197233
LOC100652911	21.4752351492702	0.305447278920622	1.35907298055012	1.15736084200035	0.110715906520393	0.423849593908002	55.2243761449561
LOC100652999	19.67021700104	0.464394103906657	2.84952262439712	0.286181894782096	0.18816495713493	0.320292292171972	7.1685974259817
LOC100653005	0	0.159245235271464	3.14930039010828	0.540413520796895	0.132493662295542	3.73562150599782	4268.67314150434
LOC100653086	48374.8567788703	3.29244821352804	13.3549853678387	14.2730131755393	0.4448250882527	92.035308577856	27625.4179739977
LOC100996246	0	0.795649263169315	17.6061589022872	0.240987353856299	0.217108850463995	15.3123826235052	3.29597590242969
LOC100996251	1833.12356728483	11.1129850944214	20.2411054068047	28.3619284111865	0.544554409831583	2.78630164773327	0
LOC100996255	0	36.1029835570831	696.194804114351	0.343242472325598	0.0852631359744273	2594.16725357632	7542.88854243063
LOC100996263	1280.61082339644	1.7062243845193	11.5686359409476	1.23156629056821	0.122463995372833	0.481405018584512	42.3336226126501
LOC100996286	26.1567491462143	0.0940336647074938	0.437116740763409	0.245790756688783	0.0442956025567735	0.349113973678607	26.9966737800183
LOC100996325	51.7901529330379	0	0	2.15050874621629	0.0936796688512733	7.6363858705923	0
LOC100996342	0	0.110268644190357	0.167013835839462	4.83314590930173	0.031566993074573	2.87895663509008	7.51029683286397
LOC100996345	8.80889218179295	3.05029434248286	7.14177123214591	0.170232650297784	0.189189757815468	6.31757065189688	0
LOC100996385	1.53150581709194	1.28813058452378	6.38843212439643	6.54855405935404	1.60202800014042	23.275783180342	17.2898498869573
LOC100996404	149.012166564424	2.31261583514076	3.02744637465174	0.557901768463591	0.142504582753538	16.220278095129	6.80031057738794
LOC100996412	0	35.9604295669738	3.18720623799838	0	0.192648439123597	14.5980881852197	73525.1361893884
LOC100996425	28.7693374979319	0.31910604148347	0.553782301403251	2.73186106291221	0.620381512273746	16.7668037774825	0
LOC100996455	1.42400194094444	3.02583675747804	11.1333762209711	0.311723370424775	1.09747026519355	1.11401743239601	3.52356886785877
LOC100996457	20261.659601639	0.64231669304332	5.86907956894262	10.3370243598853	0.22579864523963	14.4546994269237	1.24787174625521
LOC100996506	14.2528501483225	2.4715888671784	8.82583944468075	20.9197120919861	0.16669259640913	3.26228585945261	8615.98869829122
LOC100996542	2667.75373102161	1.35595210808235	2.55667653869409	1.51933956507537	1.94646417198617	22.8802870938563	34.6895525927602
LOC100996549	5.28220402610116	1.41142307409952	0	4.25465869309278	0.659580525037425	10.2442211173823	12.6422847453191
LOC100996579	181079.184709951	3.21973503492043	0.546197969548396	0	0.235674592486242	62.9035401253528	707.852655691557
LOC100996583	578.386291137846	0.147956829236681	2.39778598856973	7.55913349474065	0.113505619435914	0.220878248502459	0
LOC100996590	100.86493517587	0.982415332923967	0	1.70460900236063	0.133409219119057	0	71.2398262814406
LOC100996624	4767.33730274227	3.95106319184233	9.45683916798121	2.4464368741773	0.77274254099336	1.07263885375555	46.1132937266718
LOC100996634	99316.9629024617	7.01809206389937	0	0.634191660102147	1.27033628296253	0	231.517776835549
LOC100996654	36.8527234161495	0.255781568163157	14.9175609580216	7.45945475885547	1.42389971084535	38.7301261191237	0
LOC100996671	11.8994885826227	0.0639971689779487	1.25879431513279	0.887773601281878	0.0206362375814456	2.12363138893143	3.58425767050573
LOC100996681	4.10390976844331	5.95675283569326	3.0139412899249	1.95228533666977	0.165048023838268	0	0
LOC100996694	0	0.274914024764302	0.715224894057711	1.53370667681247	0.986844629978763	1.81973828093588	29.6945401467247
LOC100996724	68811.3831837408	0.838535521734875	0	8.70588096739186	3.10850061785846	0	0
LOC100996740	463116.440223899	0.457779317322883	0.784865061559004	363.871349583443	26.01933550067	652.173810957707	12.4223997028694
LOC100996756	111.50286697805	0.216852305522484	9.30987915475168	15.3316202216398	0.0774370325034089	59.9496236054782	11.2283158488
LOC100996760	44.4913091481775	0.14176211114372	0.173250233987436	0.33338810321471	0.0454280682027452	0.408638338739292	711578.138592422
LOC100996843	5.03272555780267	0.196722860348496	1.75613729791435	0.429238064059344	0.276372958375147	0.267552111826133	1.27860585975413
LOC100996902	308.06885827623	0.772185962576045	1.38811000764947	0.915936033244732	0.080717592878335	1.97623016611356	0
LOC101059948	0	1.76927960851223	4.01983840462559	0	0.40415122549213	11.3791297399569	204.383458751967
LOC101060004	3624.19925102814	2.73645168067591	1.10820320516839	2.2979752019355	0.647105644039432	5.08021868557115	18.8252450402106
LOC101060019	15372.1497175371	0.535645663688129	3.84076740325875	1.30663706293866	0.267430329478542	0.692310509499183	0
LOC101060091	5276.40838741895	0	5.78771356857469	7.71568242507825	0.107491410444849	3.48968545245497	1307.03291952816
LOC101060264	100.657405833929	1.1023344932147	0.620558020434251	1.43784858963481	0.171087566063944	0	5.44769017215518
LOC101060391	53.2452355714476	6.99144079442059	8.18048913669288	0.268849021617835	0.455780248330576	193.705240681192	0
LOC101060400	33.0813398761294	1.88839150592573	4.09091088114596	0.319512399831427	0.142215348768567	25.3670689693544	602.832651233078
LOC101060424	88.5832830769791	1.40272529229978	3.91192691172972	3.09366224276468	0.854487727017159	15.3208101827118	110.50292044824
LOC101060510	251.923530181119	7.05489885392557	24.6193995908747	10.440768753499	0.375313447729627	0.298498464334963	17.8171873395704
LOC101060553	0	11.2300091100927	2.05715852606986	17.233519883981	0.897739929173477	11.9812248687203	0
LOC101060609	0	0.282371407274186	13.3568828673145	22.4617660654774	0.256424868040565	0.543313473317773	0
LOC101060691	0	5.28345863082788	4.32272074372136	3.51508672366196	0.0632462190881061	27.6996228544404	21268.6576140162
LOC101559451	43.5330246693138	1.0763722217581	1.7289257599903	0.34078830517944	0.155587386126552	3.61234948034129	3751.06833676015
LOC101593348	8611.14719903377	0.418714336581891	2.5604881879313	2.05577835661381	0.0285235204035419	5.92889192497467	4.38479892644018
LOC101926892	5.93345998455229	1.08482291761129	1.6339301610024	0.715192083962682	0.19232761924788	2.97894607516252	899.258077080215
LOC101926906	19.1704956266345	1.51325627584232	1.80304306433872	2.85516787068148	0.279417098714945	5.39958031595686	0
LOC101926907	0	1.31073767432961	10.4234265218819	16.3407592512763	0.0682187237358544	1.19293667099214	41.3554539664691
LOC101926912	2114.39665648511	4.74145365192076	4.96052781486327	3.64566683541916	0.305759487041478	0.727252713106038	1213.59830750359
LOC101926913	6271.45337513443	0.0392919365828773	0.292030240575077	4.07225699820072	0.485557538469214	19.5613239602722	202.746429562877
LOC101926915	0	0.409957850893284	2.18929861446269	4.02563941149075	2.14028114847556	17.6508980452175	1816501.71032732
LOC101926916	38560.1081495256	0.618182139094283	0	11.345865837106	4.1983007148699	82.6289789223829	27.1256135326781
LOC101926918	24981.1743406314	0.376677298762812	0.55493596284566	8.52503588117206	2.67126477249027	135.354281981169	184.504220817949
LOC101926928	0	0.163973285126257	0	0.907242400525485	0.646281481548923	6.51143539989241	47.5133266203137
LOC101926934	2936.78786074367	3.88679554078263	11.6769869564816	1.60869094763791	0.293687421224493	2.11712565147638	0
LOC101926942	6274.97454375592	1.79999097582279	6.12344420843697	3.16097109414904	1.43288744409103	0	0
LOC101926943	395.019794105089	1.92786145154027	1.81637147109938	2.39316426671563	0.156225261478563	2.43231340970193	0.4164054018365
LOC101926944	0	0.440268525481056	12.4286905361994	7.10360677923715	0.0609522168862261	8.9870502066502	72.6529900572105
LOC101926959	17671.1515212987	0.454217798432762	1.67885042625758	11.3294694606758	0.920677675744903	0	69.3945752220628
LOC101926960	0	1.17913416917241	0	3.84721226231497	0.0929081101178776	3.5562969920982	34.6533618339418
LOC101926962	505.750951909527	0.567582542454693	1.13366047857342	1.47307454451326	0.0585919708012334	0	63.6296939460975
LOC101926963	20.3304935195093	6.65445207272944	9.40245039375532	4.7959720420682	0.579817204982345	47.4080376152467	103.053488851385
LOC101926967	13983.152081989	5.54707060999849	3.08375596724932	23.0610340003869	0.0587534290924949	1.00463629247539	58.2695827315224
LOC101926975	0	0.988477820569945	0	2.8124411364797	0.0841969035106556	15.6056827468554	172.394513360372
LOC101926987	30.2955281344668	0.23980502211643	2.73438504306125	3.72496741548572	0.137091815404672	3.94081742008684	156.684898603841
LOC101926996	0	0.233738785278895	11.3187178697847	3.40844490709308	1.91788648712429	8.0384522126561	1622.10761213272
LOC101927003	25.3975027670534	1.56050107107388	1.65733220666222	2.60325697493209	0.696944018723509	3.37967080975077	0
LOC101927018	966.724275628795	1.29373871573479	8.47713954869991	1.01888569000454	0.136717422264667	13.9308432389873	1329.1743794291
LOC101927020	40126.9961922278	6.37520286817756	4.68163481753551	5.07305198608766	0.0731777464788222	0	79.1515618476478
LOC101927021	0	0.223936820706661	2.09872856140066	0	2.41559432831233	2.60929861898447	41.9018917387212
LOC101927027	37729015.2292922	5.49797451091707	9.98286894973043	0.313762383245532	0.482595613398194	149.305308318706	5.75565666605176
LOC101927038	5908.31795941086	0.880569099486997	2.32751035150581	0.920456554582856	0.0755214447553623	4.12621049997421	64.7085742329379
LOC101927040	0	0.855843168342296	0.715004183728021	11.6949960730459	0.0846605304116233	4.79289316567453	60.1212473321352
LOC101927043	818.415914090629	0.364079937302599	3.88807566626011	30.2485467093873	1.86421997668781	10.7266105905231	29374977.5528995
LOC101927044	13.280351931492	0.193174950309906	1.06921084721109	4.44892763605187	0.127793236108182	2.46783505580292	19.2374245743163
LOC101927049	0	0.126409178686747	0.461158817720756	2.59079355325484	0.0472172787610587	4.87834587254498	27.4220141174681
LOC101927051	0.196621951342734	3.0304197770831	7.6277770093188	2.22516010985727	0.319143164024245	35.5967343940965	0.00527720613948169
LOC101927058	1.1662457729202	2.90307659239446	8.01615401124355	8.78032424266837	1.3858579292842	30.5782418815741	188.764366313048
LOC101927059	0	1.31570308721716	4.12920269674332	1.21627415376769	0.711909519168805	0.271788109171676	11.4471501986895
LOC101927060	18211.2446648756	2.12663474572013	18.8484219916638	10.2826545378773	3.05598215944454	0.303002366224545	109.398491864421
LOC101927066	4.83922738553882	0.196201563625266	0.498322691193361	0.149679023464224	0.0240480250259254	0.286277030948077	0.47510600352226
LOC101927067	44.1575664069209	0.235963157821644	4.26934070428393	7.83472014096293	2.2853722522561	2.15324164898128	121615.985552456
LOC101927069	1.77529722721119	1.71558757275418	4.01432669260854	0.56704420916813	0.214007389391103	0	52.0822421911562
LOC101927071	0	1.00234973451429	1.96738764475268	0	0.215934379824235	12.6712769045212	8.10236837378816
LOC101927081	134.049451095007	0.22739606478028	8.65371211314397	1.13900612464562	0.243712666401007	0.66422035744588	1.62736900994655
LOC101927085	72.6787646479032	1.28668740419748	0.697073503378208	4.70494473945463	0.134125145937887	2.06942596836727	33.5852298684131
LOC101927086	4.66054759957178	0.148954292684432	1.568007075712	9.29827132928776	0.0566260573554291	38.5891819157543	2908.70813099693
LOC101927089	1.87385203318924	0.617489324602027	0.730563833908596	0	0.972162952478219	13.3627434916423	0
LOC101927093	1768.24935659073	1.36769519178527	20.0376203821289	1.85391111875685	0.11586047390512	6.32227720002762	3.3735292250908
LOC101927095	0	0.274189498196176	4.02692896538498	1.54032198056962	1.48495578098685	1.89729732481233	3.22673522910491
LOC101927098	15216.9561167706	4.69372693330655	16.7192779533327	0.319242430189681	0.292899052862793	5.91861965016783	153.071941725951
LOC101927112	0	3.92678208286341	1.78798061871977	9.39769837743332	0.192635611748962	57.8784775178787	59.0719578138662
LOC101927121	2115.38739322178	0.0955252798199407	6.26045513388308	1.55206742891751	0	0.586195211210683	11.8597042573136
LOC101927122	130.164259371476	12.0584150767164	0.37874680709885	0	0.0957255918843978	11.4148089974185	1266.05366775203
LOC101927123	265.482202588277	1.21231000922178	0.159652075210001	0.270364473448668	0.270337350015157	0.662362732800567	0
LOC101927124	104724.790330765	2.22607630064573	2.54729579048605	3.53536271120752	0.444890499465563	0	40.8680962763211
LOC101927126	2823.51396177667	0.26796984736542	0	3.40750685911667	3.07412251674306	0.423175386350456	0
LOC101927129	0	0.632556203614969	2.28575754359384	4.03758268317665	0.924737581907177	8.3591515150142	8.08778548353123
LOC101927131	30.4106606656336	3.02518799903829	0	1.09882777260062	0.207910910982379	4.0410837482395	22.85160152459
LOC101927133	214.388428109891	5.77572842707018	2.04186389840343	7.14223672943753	0.413122440847431	98.7543605823904	0
LOC101927138	0	0.783840620114754	0	0	0.0906794974928599	5.64468205947809	165.064042105406
LOC101927143	52225.2817595098	0.231227507290717	4.45224569710948	8.0461780298543	0.062184075862076	78.0978426116904	155.749897052763
LOC101927150	57.6821051284707	2.24204901086421	3.91470261231231	5.06949898183151	0.261739726808094	1.8937851866575	83.7578013978241
LOC101927151	0	1.54095792008167	0	25.0270191003113	0.703816456758972	194.740121185289	1.89646689848011
LOC101927157	33.6345495947919	6.61320557652259	0.826596651624762	5.37128380840737	0.212881636425252	52.2551547322831	0
LOC101927159	0	3.30868933328503	9.47549877092811	0.297888435294293	0.402822169227565	26.5611283165918	1181019.3978685
LOC101927164	102.991782041114	0.308143465273004	0.290068221230931	301.588556233064	0.260057885127764	264.819379108287	919.971354800027
LOC101927166	305615.49825472	3.85226188261071	103.9869202319	298.564525162888	37.4569569948189	21583.9384294723	0
LOC101927181	1296.80981457253	1.2396846914442	30.6069339788003	0.916686442261759	0.372350863380587	19.4789811784064	107.571857922828
LOC101927196	0	0.250280526389626	2.28370972469709	1.7301934150636	0.132951177989758	17.9948991721461	6.45250032638576
