GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC285423	0	22.8340040747812	77.6103528124373	132.721139553721	8.68722392775563	0	476.346923637351
LOC285500	1942.69466675862	0	79.4004057403927	93.1569481392766	3.48060106416919	98.7258894401258	190.08972318407
LOC285556	0	23.9727604217302	34.3369323444907	71.2196270559317	8.0921810749928	187.834181516864	0
LOC285593	5421.08913258701	18.242995498501	63.4026207119349	29.1603134286298	4.61975539902019	260.34524884489	0
LOC285627	32340.9712371959	17.1549455425801	0	13.9645908153808	5.16653165239147	96.7630013234022	108.828575090168
LOC285638	49188.2229041148	77.2103647218618	194.750348008641	227.972005131276	25.7006301866264	498.959552538451	1456.85941396655
LOC285692	20596.7455446311	10.7779737965264	33.247594931145	60.5568267913239	4.35949982682798	81.6583187962552	0
LOC285696	0	14.7102684718569	122.293881516105	71.2952578826021	6.3414582569379	0	0
LOC285740	11317.9405413313	0.777599184542854	0	39.4955424609431	1.42319443743121	182.505984698931	0
LOC285766	31455.2966382434	41.349780774373	110.749533390828	265.995217524769	14.3628047136948	99.2047278488179	29217.8231077185
LOC285768	1020.57611394059	8.03382035512398	0	28.9591236503757	2.60654444062025	6.86928005407251	0
LOC285778	373.851687036052	3.03092246723015	6.43248907695766	7.69877533518881	1.04000566050786	12.8404411750624	902.383280280403
LOC285812	1348.3260324068	387.730333801729	253.673365200649	744.545042745844	131.769984786655	669.553850937228	2548.42498606443
LOC285819	2233.23391070139	51.7203124646916	73.9538823286944	0.474822287510661	19.228082449966	11.6046023665267	8737.72015187865
LOC285847	496.055344718841	46.6920838539748	133.489127018692	68.4664956704272	16.9966584940844	518.197914653788	27318.4538462218
LOC285857	3764.2262123349	13.6048366437956	0	44.0354998263857	5.34119144703277	148.303496303464	1905.76473307318
LOC285889	0	20.0875915824328	7.47910606623307	36.2505931848105	7.07307453052367	134.792704462478	0
LOC285957	3270.7051691671	38.9678814347474	112.765832723849	61.0350103227504	13.1442439332298	61.4903356483512	0
LOC286009	15318.0455805519	32.0816777521104	155.841300045234	46.9648226332409	12.3244052003098	0	4642.61546820084
LOC286052	0	489.354582441641	279.213277881165	20.1261839330427	173.042821661787	2568.09295426292	86920.7062775445
LOC286058	2358.72690408275	82.026543910012	216.824104227875	208.243011045366	31.3088893847103	325.09036505409	760.896186433286
LOC286059	1657.26529344926	32.3248656157851	0	92.4354405092646	12.4525072655455	82.4086361285951	367.744068240691
LOC286068	444.681476096546	14.6553415297223	41.7904649130492	41.1771280982509	5.16081378407058	118.996522794864	2992.0530604977
LOC286071	3141.74216477848	19.5360625749015	6.97205869467023	7.69114711537214	6.60507759462097	129.015606991461	0
LOC286083	2075.37867863917	3.4759847751733	9.10155252083093	17.3256097345415	1.09794211667606	0	0
LOC286087	558.932502087689	7.48714042823025	19.0181758907989	23.8490311852425	2.66789947173108	21.62270950832	3876.06092186077
LOC286114	1312.69189876087	9.40662844666537	2.73402418703688	31.6647718226638	3.26109577359119	42.6667558704432	1466.12847887668
LOC286121	181.581412943567	9.15018903420377	58.6795292370211	23.474635499166	3.27335784630202	13.5545721259107	332.424636319945
LOC286161	0	93.670681999453	64.7717695756077	360.205710325997	33.7853520390347	648.692872883935	2548.26999219309
LOC286177	197.078562934008	17.5391563236538	27.4799270215464	0	6.21331780229375	135.004725979321	1851.0599071243
LOC286178	0	6.54800059554845	12.1425783701025	12.4405250139883	2.45224889633481	38.0834938400628	3478.91999261944
LOC286189	0	20.9401610262681	10.1372551839695	1.91786365890318	6.8965925031498	72.9048105171407	0
LOC286190	908.178197379892	13.2155151554201	17.8352209982087	44.6236975152581	3.78667792376481	13.6588210831412	49.5613235374252
LOC286238	0	11.9764065825856	59.3155779276974	28.1224511295469	5.13748604104663	116.457107385003	0
LOC286272	7887.94524746378	67.5015100449347	107.693042480458	88.2713751196952	22.7322079760006	176.391384775089	24045.5974354719
LOC286359	1208.69871713751	51.7896148660839	265.136633887366	210.516395447471	11.1603324358712	134.893443383467	56936.1962852178
LOC286367	33243.326842971	53.9858923914893	231.784851212423	101.308862364758	19.7863728422579	343.493334481475	1792.22699664374
LOC286370	2734.0182938121	19.7477314515703	75.1582128822327	27.8457322826861	6.70481757937052	82.0489431073969	7763.97562775653
LOC286382	11770.77304691	33.9029132430745	60.7098540165291	37.2699401653981	11.3710163703402	279.438087167714	66.650536999073
LOC286437	16944.7764288976	41.6656158957185	287.589099442877	150.296740974926	17.0604895487601	421.368703770926	0
LOC338620	27441.6768430748	8.1050726030256	175.882538782971	459.356501735823	21.3407703388646	1539.24888696774	5319.24436445497
LOC338667	221536.847056609	187.57146899322	315.953535555716	6.82543473345424	68.1736412602276	2261.10478267107	50323.0096335086
LOC338694	29590.2628076645	45.5007652127211	120.28625180069	56.8636335891028	16.4901385971545	90.4807943102057	0
LOC338963	0	29.6823963355547	99.4195329080746	130.706214141909	9.37275982011679	364.632773545078	1063.23418439702
LOC339298	5781.66545654347	11.2173978756372	0	79.1512061379981	4.8719531131695	68.7375558280147	11.2856976470868
LOC339468	0	11.9683902976945	48.0722483297431	29.8964913680364	4.90323591658951	39.0958896582603	0
LOC339539	5350.78951425056	21.2503861756253	43.5126133456169	77.9822760705435	7.23507762878761	97.8513806726579	4272.5972839764
LOC339568	1373.97395941913	4.10806640762819	2.18042438266491	13.7560977211801	1.41959415275133	31.7407682446646	84.4399928355062
LOC339593	1594.24276607416	3.67616046164961	9.94245986833317	1.79437486929451	1.22030841915905	23.8677422390167	14.8100819558144
LOC339622	2438.89399537179	1.05748397799395	10.3469764576301	2.79199424287857	0.485508380714209	9.58603475430376	1786.50774292019
LOC339666	10838.4786823995	77.0921030778855	0	61.2386071184781	27.0062608087625	640.858090177302	15477.5203734581
LOC339685	1461.53376616895	8.89203252786629	8.14794088317297	0	2.85674072840141	29.0761114590451	2690.65913815124
LOC339803	0	93.2885473969435	204.38361955272	169.432611813661	33.6266127712841	423.806425809266	3971.37750309968
LOC339807	3012.5532372769	16.9831546470539	52.6834227395296	95.0884789571334	6.5111971426293	231.117942861187	10362.5440736733
LOC339862	0	4.04227465259222	16.0788428476678	27.603226664543	0.894443448868324	10.9938334016781	0
LOC339874	2723.0434784915	37.9485498433155	127.471026636944	185.276619173573	16.295762305975	371.629421588823	1021.56718747355
LOC339975	377.896926091239	3.17895739031931	8.07005747505699	12.5591740235669	1.10785431646763	3.24838037303355	899.951477896567
LOC339978	4436.60531246019	26.4840002445589	100.419717113395	12.869585270202	8.58998501674936	168.562282662641	665.349392059317
LOC339988	710.842409400113	205.064020367412	306.910621063829	502.24477191747	81.4463754020436	111.320607163079	77573.2056685333
LOC340017	0	0	0	25.8015640837833	1.25646239445053	62.9010891532433	0
LOC340074	0	34.1107797788118	32.310534498043	81.4008892822454	11.9415495752233	139.347403978728	853.993988537768
LOC340085	4370.58583123023	174.750882156276	525.841800610302	224.906735414509	57.4248222468193	827.314118407181	0
LOC340090	0	2.76491316415357	10.3469185749745	7.95702725154719	0.901968852223183	1.24110529288715	21.6781151327145
LOC340107	51.8687979054263	8.03769574502441	20.3140929106829	28.6312184757943	3.28754973377597	77.993629211766	0
LOC340178	2330.19081052134	4.48484686383421	0	36.7282147845835	2.05265672699963	141.123696358289	0
LOC340184	0	35.8730653845205	55.3588192065562	49.3777492621022	13.3929496863853	306.102826523331	0
LOC340340	19617.7403201869	7.68211431869576	24.7549951681342	24.8062231734456	4.15178738597368	0	0
LOC340357	15714.4884827729	14.937636830102	35.8815584663067	61.7025186268332	5.07858757939011	70.73911138208	189.646463668202
LOC340581	3015.88238448713	12.1299379221453	6.35466519413099	0	4.39928337558213	36.8885169632301	714.860976797794
LOC344887	24673.7238067687	215.309260229264	672.99894047968	184.538795019411	77.3355785185439	1432.68204984015	44135.7502666941
LOC374443	957.908762141904	68.3650454844155	206.664241028487	193.005685889906	23.257668390287	659.807019994737	841.747318380336
LOC374890	19339.4125107877	32.2142698096585	26.8723838188423	152.314435050048	11.7889354832018	352.679252318716	0
LOC375196	0	15.2875741422789	0.481311311556874	132.436922425881	7.73430411710318	287.044218372934	0
LOC388456	11238.1396049877	29.730413478915	1.36906026051314	21.5940057566144	11.1501314478446	309.14658494946	1162.83536112659
LOC388692	0	34.431317092197	56.2459475857519	27.4741196872268	12.1411268921044	231.463043116569	1281.8159942472
LOC388780	2094.59263940789	21.5875787241664	0	62.3848075262204	7.5811095334657	0	287.261510207148
LOC388882	0	12.4216274517855	8.37254876478376	108.678510063252	0	209.731084774585	292.516785167211
LOC388942	737.438795947376	4.57240235604806	33.8672673640553	22.0141363748184	1.78890526623866	84.5053765431723	388.802511933755
LOC389199	3048.69686115561	91.415832458067	322.514816801863	205.197493595248	35.0686827188651	375.692948917106	56506.3559249756
LOC389247	16813.9594253012	30.5044605817923	0	139.587571145939	13.8263289039341	0	0
LOC389332	9976.00873135103	11.9654483666573	0	0	4.89987671344458	52.3921415939321	1138.19032666459
LOC389641	0	61.8161805940423	24.3903987623188	108.132547360613	21.8267223654065	559.275516973968	0
LOC389765	190.119206510695	13.1629603704208	26.5602286021593	25.3281851540764	4.47934121245201	65.0385300701248	2495.49811336204
LOC389831	7553.58861537616	33.1490696305749	107.097133917448	80.6560849865642	11.1760219040079	207.81889765099	0
LOC389834	19933.0485844042	0	0	202.756864935376	5.66620350059644	83.2883954755926	2888.31404591529
LOC389895	1359.00856213548	1.96650107727026	6.99093077767351	3.44346340810062	0.68950249469651	0.412295782886783	0
LOC389906	44335.2257634729	83.144238661954	26.6812028488694	209.532684328575	29.3125808786803	435.695243215795	31884.4000047116
LOC390705	0	113.886113537515	105.948869939139	107.83368772238	39.3579784896808	17.9172079207678	14215.24335603
LOC399491	212170.658417629	1376.95946253757	3775.42389918664	3408.81243198185	432.830758390234	0	79336.2594930072
LOC399884	2515.4222985909	28.1471424301346	4.18657801192556	31.2496539802985	10.1906507402211	0	0
LOC399900	4638.71240964032	48.9543120543152	156.299008201372	42.6940844816473	20.0883455012958	473.048043342872	0
LOC400043	42596.4179269062	626.068288473879	1161.28997514237	0	205.344537388236	4642.51510126761	14238.3061703234
LOC400541	0	11.8551502494557	29.2791206679694	47.2372239905178	5.47501991608479	63.6147083401423	352.656390841713
LOC400548	0	17.4431205330483	109.259062221383	85.8786011759605	8.53374621256424	79.2804287403674	17821.6282193589
LOC400568	3775.35780014111	9.63891570438285	0	14.6414638262683	3.45163776435004	48.677128541474	400.501182626063
LOC400590	2036.58690235546	1.03129043750636	1.65222782889953	11.2007880632635	0.686019653715158	55.0132854872568	262.319516805806
LOC400620	0	18.3142087913118	47.622444116617	60.6348152159585	6.18493244995213	88.5211628795632	2527.04898024871
LOC400622	1453.1108415059	27.4283116766041	60.590528847318	3.70297610632889	10.8149407450087	248.41749302345	187.328358667052
LOC400654	1884.17343672416	23.0024544160896	56.8451847555213	5.98153640137195	8.01509112499237	41.0808983349419	1638.5598220434
LOC400655	0	36.2968461875878	130.050307450744	119.004201158571	11.1808971710118	107.668189165199	1581.65894576989
LOC400684	0	14.4330608977699	43.8613390279135	36.7130084689498	5.29339856148874	9.00643744679304	168.681347743996
LOC400692	5105.05682014107	7.60409241622262	15.0382854114443	31.2211691156257	2.61517659502025	55.4210806558933	827.510676468353
LOC400748	3.43007815983364	2.9997247119188	29.3742754046962	12.330066359218	1.29365963867469	20.4832545154535	567.603162170523
LOC400756	1911.10482710227	13.3810245636718	60.7804376821617	46.406546153325	4.84888631928622	53.7089349646438	13357.8494619342
LOC400768	2924.31401506289	34.0778080945837	13.4990615572093	34.5350365882351	8.91773943065822	175.694212825739	523.096306582868
LOC400794	6444.17044074006	14.0142062213713	158.028960162959	99.9291809799643	6.31013493270379	0	0
LOC400891	10408.6609900089	16.0305615890293	0.132312970331174	44.592147496572	5.72183659397401	96.1826379359328	0
LOC400940	0	22.3401471464994	17.8906299367168	65.2541786342997	7.45729653594333	44.0513325838819	14638.8853852549
LOC400958	36114.0567519947	21.2365574542746	0.968922719883402	0	6.74987408271634	69.1006657415445	0
LOC400965	1130.99073494214	16.851382454996	74.4980612149605	128.055987374852	6.05614644142628	0	0
LOC401052	0	35.4036233671136	18.0310979274296	127.402394361946	14.7216385004113	309.654402230385	0
LOC401068	0	78.7545748127218	269.999318079549	77.7487144225192	25.3434673696624	178.360495963586	35705.0772911752
LOC401098	1067.04515429539	4.82668163872462	49.3547947851116	56.3955465896499	2.58002167739806	0	1980.52417623025
LOC401134	1689.35812533695	3.46389466103976	10.8891975704806	14.9572889694114	1.32525922902555	15.3684072937066	74.5122921989676
LOC401176	12058.4889799812	6.12864265705339	0	89.7088664840559	3.79773486247364	176.511858205615	0
LOC401220	0	13.6289925546966	10.4242065107037	20.7644216169498	4.13605674560858	89.2456439642642	1375.43458765342
LOC401312	0	93.7254541222084	163.101979194536	145.504927744487	36.600310463386	173.540522814907	1326.02614540433
LOC401320	26089.3310336933	130.109312630878	24.9768898743452	385.05225700971	46.6091130853076	0	10253.5379242488
LOC401324	558.781813649352	3.51786615015608	7.59596953931471	4.26618614113581	1.20060972545925	19.8226783166264	264.923962568116
LOC401442	15125.9732667451	33.2021912983166	55.6511956476604	88.2045949025809	11.7714570981604	53.7253993677295	534.570138997465
LOC401463	6485.82001505833	10.6606048651191	34.4254523527113	75.5136878926833	5.47032130250971	205.314773359965	12676.6080361703
LOC401913	0	11.665662372677	35.1918262203731	32.4469421779855	4.05757274479906	0	94.5383836704173
LOC402160	1716.01465475253	25.9596595922707	35.1716180771701	35.2755524116485	9.8906907230535	233.535157694951	11185.5166959206
LOC403323	98.7497628449549	21.2227316630972	0	74.7436756496874	8.28432010835223	199.152577391166	2065.86028777184
LOC414300	7299.7867077711	17.9157082270931	0	3.27556707223256	6.08239423303387	283.535057641489	0
LOC439911	15051.5489430621	156.85792301143	490.157505557851	119.10978055439	55.147592632551	340.460515243501	12027.2386161835
LOC439933	0	45.7352570204534	95.0224636611444	16.6314212742743	16.7414691948479	57.2068926980006	24.8127307540659
LOC439938	4678.43646715668	31.3974049414612	0	125.5935985743	11.156195492314	18.4373350819923	71.9410888345581
LOC439951	9241.98534983893	60.6605639043601	241.258731379759	56.1885799868854	21.7809099571989	635.21618335032	0
LOC440028	2626.02759843383	26.6108816967182	41.1058516329769	43.1044568487281	9.00581264464336	97.0979187673529	300.842192699094
LOC440117	0	28.2065748597277	0	22.2811228517693	10.2651431270793	241.289009057486	4.62551209095854
LOC440149	19337.4153126233	40.8178939231699	97.3152355320703	164.233164442463	16.3568759166528	0	0
LOC440173	0	21.0194721871066	48.8110825576679	7.16238674885257	7.46635447902498	89.6645031498394	0
LOC440330	6131.75059298938	64.9275064817021	0	210.259730691517	19.6237601495911	508.92153112666	2325.71479227161
LOC440346	363.175013067373	8.89816093736714	17.0070215234102	4.74679377683908	2.79629914034486	58.5754760618303	3910.12155489888
LOC440416	0	60.4531585699456	97.6155747693186	0	21.3085069408889	342.850889649407	1265.50901584287
LOC440434	18280.9490828759	780.820016348986	2002.88884439303	1545.74717810056	256.031370065929	192.526717054578	15185.3058614491
LOC440570	5814.58383814056	23.894502673057	101.420101883577	41.9708032993343	7.70961798695773	226.844774608008	20663.2468072273
LOC440602	0	17.7135016620364	8.88137447928637	30.6947705777271	7.4935880141425	136.778084302336	1160.76742911354
LOC440704	10965.7206724019	7.59583063140602	68.8115787753013	60.1373510300626	1.02820520925863	144.833544329798	7188.40297003124
LOC440792	814.530551552094	14.5271246123828	38.9915494529191	30.7098465036312	4.80472147015998	41.2531829290287	585.349228428069
LOC440934	22166.0573728216	37.4138224947991	108.645970592836	68.1976519947325	12.4471622054152	267.614238654467	512.639573413387
LOC441025	0	11.5280712088851	35.8079240579423	49.2278169252627	4.1397626887743	35.8762446389112	0
LOC441052	1762.91999401473	4.69738327289333	26.7621499971209	35.4358691698182	2.37634022591673	95.6370993052474	0
LOC441081	22809.5565342929	178.468620143708	407.53525416266	411.918215107315	55.5924034632824	514.2759587899	0
LOC441086	0	46.2512467326124	245.947627948832	115.871669998435	17.8657455668153	392.289144899154	0
LOC441124	7182.87621165953	90.1273334534216	20.5985468740319	250.363360365246	30.9337380624198	0	2700.45152437544
LOC441178	9978.76143843063	21.5790674447951	50.016695094798	81.5835110750122	8.24322746352085	141.648042887503	5116.35026700552
LOC441179	0	17.7146303871602	69.4764587729331	171.346371160817	2.46981115571534	351.455294833384	1646.57798967423
LOC441204	670.382184621628	47.9138436343871	0	186.869721128854	18.2934409043784	40.9267661033315	380.88434807399
LOC441242	6814.55573150412	25.1815217161694	141.679991695395	20.8544349603761	9.72605361976088	262.086176018983	53.2870554348788
LOC441454	3212.29087493768	18.6122560129423	56.9232803934198	38.1388240467645	6.12195654130088	59.4844967923619	0
LOC441461	67703.6795646001	599.072189579492	2318.397098019	644.018847156814	217.68106175741	0	13029.139388077
LOC441528	25331.4348648987	98.6664441742843	387.875819733452	206.882700681548	35.3977859520343	781.94456689446	87.4132141388627
LOC441601	475.339943648108	0	0	33.7801083702026	0.951540569271507	56.7537923744912	0
LOC441666	1370.85614746999	6.46651549628705	66.1870142618128	55.4831602184546	4.05187865784758	115.438045113757	0
LOC494150	11917.762124434	55.3736378795277	150.478818483208	148.275125090642	20.1651957615774	6.45042067000748	3564.02389297916
LOC497256	391.167973491632	2.05293537244244	5.9286839514569	3.07661264982789	0.689222147870254	13.7126493146178	3.76356546674981
LOC51145	1275.65195110728	3.41571633227794	9.42743878495918	7.53096459025661	1.21448695090684	27.9629060513608	1325.41864064434
LOC541472	13478.0690877294	3.1598105964555	190.915294233341	76.6919671895945	4.91488106003391	410.452908862152	0
LOC54944	28.5359135701914	0.608832184567755	4.27911061926765	3.27693383991677	0.271274218559516	4.61603026455204	280.803043045832
LOC553103	0	57.6101551893638	95.4003661173299	23.2832979030793	20.6092094599789	162.093110389659	0
LOC554174	10814.1456041928	33.8074528299549	6.10261360911884	299.999541464082	9.34176789464377	177.698422439853	1412.65190977223
LOC554206	12074.2355853937	46.5456464978098	42.1728384641882	0	15.7975440292356	404.912730652714	77.2324019453728
LOC554207	19922.3086344674	10.3462217653661	0	13.6515844339835	3.48355137414374	71.6308877324748	2119.01364019334
LOC57399	337.731390232811	2.59156109178158	8.80906908967938	3.31728998605647	0.83541638601843	0	0
LOC574538	179.175427855202	22.8199699850804	28.9620204984891	36.5208182781414	8.32955130786373	193.993046526539	1342.2405695844
LOC613266	4193.43828483015	1.86096605713917	77.5991450854525	10.7943917326776	3.58794413503493	208.107899491353	64.108040395803
LOC641515	3766.3207639537	7.69031150435616	53.0753489303406	37.0355735630944	2.75913108174655	96.2727340190355	3471.31309590017
LOC642236	0	164.309296855743	165.301900668941	462.756520932036	59.523726798424	1353.9069440531	1499.05923512877
LOC642426	0	10.3531558240225	0	0	3.4837766906619	0	0
LOC642533	10334.2158140405	108.118506371889	315.431948000476	65.1111011045518	38.1120673083541	418.855208257382	0
LOC642620	10935.9420729689	19.7025492688102	0	18.324641461244	6.95360170026071	130.899525635876	0
LOC642757	5028.84676954748	18.699724496002	104.752756276132	6.92502835624687	6.10091726134187	67.5549317404308	2925.40052692014
LOC642776	5966.05498278534	12.8930531161159	0	32.7876546538185	5.16916888117157	122.675404464551	2378.24803040833
LOC642852	17358.7681091426	127.917004571543	219.53393322909	171.271119840245	44.7606647124951	886.894443036282	29465.6524001626
LOC642980	876.544183387855	9.48886156399458	133.057501592787	52.9533634050626	4.44303242704273	100.423714998851	172.576998275295
LOC643072	2031.82209276897	6.25180228319013	41.2460085633264	24.1663573098904	2.22944144011603	76.0243878285208	3195.15606446847
LOC643085	5992.65103878079	9.08609648602301	38.8572539326535	56.9945744524677	4.42944902697369	133.585605911904	0
LOC643201	2294.60510097038	6.24958795747562	4.87008160333224	4.75235239988585	2.25020224028023	9.09749632937064	0
LOC643355	34993.2600317046	37.80109303883	0	99.9487563128046	15.3371439218441	350.620610566387	0
LOC643549	1656.20587060052	14.359162076338	38.4924321820716	38.6100907469192	5.87802652269997	107.817010434919	6785.00449105478
LOC643659	2656.3542351486	10.5651046050817	48.3204832970411	1.25957926095028	3.1000613044844	3.80564850255114	0
LOC643711	1804.91663018872	9.08943174849032	23.1061519226145	22.5999251134967	2.45640356911268	47.6963625953428	1273.82209299929
LOC643733	0	116.029106349382	522.999246262428	407.7766038401	46.1616729975748	1119.12212910474	819.193083192858
LOC644090	8423.84594749947	30.1830983193699	199.124904470531	238.016295356682	15.2675670177371	0	2280.27335796146
LOC644135	276.631089198255	1.47451729570403	1.90516929202597	2.56747917134808	0.52081582525426	2.76645593872419	58.2198798371645
LOC644656	18439.9058925706	92.2131081560488	543.553930769687	386.757812112806	42.269292919129	1208.55658714953	2036.25039376564
LOC644794	145298.455920681	135.237838325512	339.407205549573	270.460247592043	53.9732399972801	1389.93566966772	0
LOC644852	782.125942214677	11.6672913540012	0	50.1369050260559	4.98024798080377	107.676900511473	0
LOC645188	3766.11808020917	10.8808812687442	6.05335596527862	1.83482495033665	3.45442122161122	73.4811308673893	0
LOC645261	5218.73953025874	40.1138484136239	0	103.477758881562	13.5472052964995	288.887527852086	389.745605235496
LOC645321	0	2.72675630800233	7.30480432099934	4.49993092997325	0.932734250407776	18.9489277188778	453.925292251942
LOC645355	767.271614366115	5.34753445226693	1.44769201204989	15.0025063657726	1.77314549428653	57.9036609816756	0
LOC645485	584.775934925474	9.44087168880101	15.977033196976	7.07297662107914	3.30089958764468	0	2652.94495096849
LOC645513	0	41.5685133755334	0	122.991611639285	15.1731576150802	0	5153.6924882175
LOC645984	4020.95209541142	47.8273765087733	161.973314991991	39.2636018378856	11.8645018979081	0	0
LOC646014	6353.48698413085	98.8697870665062	293.681457106423	0	37.2249780913431	517.873726849763	4577.43521651678
LOC646214	110469.079171048	315.559785998199	739.21145592727	896.432251867836	105.414663463793	690.626813791947	3398.59168812407
LOC646241	336.664025806859	2.86061130278278	12.0805503894078	7.33861575660848	1.02159014403578	22.282884064599	87.6607357952505
LOC646268	0	26.5495738173717	0	42.5871551564842	9.26158969208952	190.931745372118	1934.88069106762
LOC646482	170.973245705685	6.39290617978287	21.4138710255469	27.2139812061588	2.62005485067627	32.3998106577023	54.720654143527
LOC646484	0	13.6896429327795	58.7930616822953	78.0915006227721	5.82212684197601	206.230089542179	22856.433038541
LOC646522	1048.04282966617	14.9049248954794	8.42465490056366	27.4497147137972	4.2606811375788	70.4611254938892	5253.94592358573
LOC646588	6097.11182428773	43.8207656203623	92.8971062309344	134.171481044884	16.9497204836011	233.496957317738	2428.54310053903
LOC646626	1216.58812987023	6.48730976550355	16.8127920994899	13.8092905062596	2.19223205125075	42.219789325777	1357.08946247746
LOC646736	983.705413623019	29.3475552217826	87.5502307367031	80.3650828987261	10.6980925981847	259.815633766568	0
LOC646762	2058.99413620667	87.0814713820287	270.109433753625	334.821427803002	29.4280007733163	571.498708340129	32440.6397383863
LOC646778	33609.5027573558	46.0568283802412	167.295446184993	67.5272539416323	18.671395514448	343.579088081724	151.620642855156
LOC646903	731.288763683834	4.87994504246674	12.554661221433	17.7737422677597	1.76886688284132	46.7490534615015	46.472357661028
LOC647070	10752.1450029554	92.4976322674704	701.831606790536	398.410775917825	30.9824570892121	447.388469913233	0
LOC647323	29.3091220267659	0.474426288966933	12.1314582853667	16.1530967948864	0.706341983106143	21.5671234665629	27.0771254146476
LOC648691	967.922864925909	10.1307334277927	39.3774007832367	6.34669456490579	3.86522921821065	67.3932751723498	4793.42800297434
LOC648987	0	24.4160073085684	56.4557159847836	0	9.53354374483384	171.523169968219	1295.07051635982
LOC652276	1570.70722458503	20.7044196667639	45.4992133639107	48.5778898813676	6.61169354809231	48.2142488124045	0
LOC652993	2105.16966435296	17.6861869596901	27.9754722736602	50.488438710205	6.45196554199194	90.413714077431	0
LOC653160	10612.916239835	14.6579910587415	4.08620247828853	82.8790449443176	0	214.835363505302	0
LOC653581	0	0.756557817301672	10.0569739211167	3.99414625477042	1.35654719417867	68.2038051174113	45.1150801159066
LOC654342	46783.5424362322	85.5002954133664	193.260178785333	102.070221970603	28.2550752390461	294.169501444956	0
LOC654780	1271.16837749739	130.008269507093	489.717846329953	390.831140816088	49.6866345596961	594.302192049329	0
LOC654841	11555.621336705	25.4409452250387	28.7444751539547	143.956067607875	12.029268584058	357.073010737943	25534.6588189431
LOC692247	19660.2287519779	128.547632484207	332.495075764241	211.123699349038	50.4573329186326	106.780840148714	63426.2759771446
LOC727820	59981.420024666	428.288809383242	1444.137108421	2463.54781856091	199.436019681286	5931.01088029732	0
LOC727916	4745.20829764432	72.6880535681723	332.652089408916	116.623500580836	25.8548019638348	0	32.5801426169217
LOC727944	0	1.2496036780776	6.12573255120333	4.72224074061711	0.473492183552695	0	0
LOC728024	0	28.6982895685171	101.412207252225	88.5437269813075	10.9539011233173	69.5881246454261	1501.09481061234
LOC728040	5479.68827892062	87.9268598183082	105.118998539365	149.027928480177	32.2227475555913	399.236054056849	187.238571789996
LOC728061	60788.1007077141	791.682364778755	1975.28794937472	1211.73708820519	259.238907399624	807.905524780032	0
LOC728073	0	32.6761877713751	101.573750602653	82.3968223569559	11.5962568025257	152.521169202279	165.251005848692
LOC728084	0	6.45343070280597	21.761341776822	10.2870839313964	2.40879875131989	22.9470861807754	73.0985288827947
LOC728099	0	32.7392778796147	187.872034693384	0	12.8745715717918	446.494764355356	80.1701526251459
LOC728114	1017.98847422856	6.774895477809	2.8745248528407	27.1447240489421	2.52181591583406	113.810200427599	239.34641748508
LOC728175	14402.4890501903	39.699013563213	114.033344473622	64.9735813394294	13.8665362767875	53.8767199925622	672.706570807102
LOC728196	289.058027008939	6.7945883953353	19.2867065417969	20.2240077925836	2.49363918941498	65.046864555078	191.861198145886
LOC728353	10367.3333248575	39.7618110865456	28.2059876652772	116.619686847693	12.9075679336524	92.7308836323881	421.244334244366
LOC728392	2141.28523792679	351.079138416397	467.645395719762	513.0657433057	125.527980716481	1138.68926143028	0
LOC728445	7087.20748519417	11.137541470045	26.457066256354	0.663802057439184	3.75205826507049	0	243.202053774695
LOC728485	11879.5068234477	43.9415763016355	108.176131864843	229.882582214938	15.2101516783196	108.417956473791	21826.671695998
LOC728613	33300.5039195082	457.74028485952	1503.26541749868	405.838990411997	168.433960677023	5778.34873427503	3.85203366261394
LOC728690	37.0555026517556	0.356552377430136	3.62611770297031	0	0.399983514394753	36.0487627570212	1197.91728867586
LOC728730	2159.67183396905	68.890793065769	254.147530304794	72.3992819791044	19.8323691708246	525.975115361681	7717.00324093651
LOC728743	0	40.1591463743093	140.620465102145	147.575999094904	14.5803369795129	346.651283448584	2728.21988757406
LOC728805	212.345176036771	20.4750257463653	19.610908242463	30.6759819025023	7.25739166684446	59.9072287698139	2723.72810314774
LOC728819	15024.4569317246	76.2043326989281	91.8980095617008	139.138987850821	26.4965527089554	322.073694628018	68364.9408238502
LOC728868	908.061676656333	6.80403649381523	22.1930662526938	24.5806498457673	2.30695817160037	42.4750567937419	5813.69631703268
LOC729083	7981.34115235628	31.2691111248508	279.847729956652	201.860221790131	8.75135948998794	4.39547504108867	1535.94320691387
LOC729164	0	27.4675594892721	32.3297929508666	79.1043701256515	8.40415085598072	22.0568033445868	306.884651546645
LOC729173	21683.8582464294	72.4195261048037	0	198.87571964906	25.8115531253766	488.562665210556	0
LOC729224	0	0	17.920242854789	56.100790804593	2.51846066389123	128.189063167932	3201.43115713435
LOC729291	7859.32326216746	33.5629145259594	67.8210090954853	80.6775607656807	11.6122400790468	32.9804342825064	0
LOC729296	3621.24253618196	11.0927012351683	47.5719088315854	46.8787345624353	4.16183445708198	48.7597878438015	1058.04155990413
LOC729307	2736.11598466413	21.0780224492135	58.9612230683796	27.5398029803175	6.79260010586089	0	1630.69491737633
