GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NUMA1	292487.994050791	1229.46418522407	32.6092322732811	4541.87958926638	384.466166821012	7205.27494280662	15991.4704903082
NUMB	3414.22131107151	164.984783942206	299.780182734344	110.031740357849	57.4320282809588	1822.14459530706	5015.59468440532
NUMBL	455239.176066437	3553.52829141802	6578.83888060774	9515.10069791229	1142.67999783137	700.361402043557	180766.998833377
NUP107	5539.284836414	404.02174086494	1897.91063145101	1198.9297065989	153.25796655251	2898.03769525484	34655.7222083413
NUP133	56686.2396586623	513.132090000823	1310.78217824433	2254.22483897422	190.067231595181	4688.18026104741	12859.8209382506
NUP153	91809.807289732	1374.6502737586	117.895796919608	0	419.36250513672	5510.14437015156	46758.9641026108
NUP155	4667.76005652569	143.15223830658	290.350490213589	384.904826245175	46.3955491525626	929.379518313131	5280.63772773546
NUP160	86380.5382647597	664.747015010415	486.410534889445	1609.22006328621	202.038216498483	3447.22580467769	7407.50501413169
NUP188	22853.6997023577	282.526647355026	531.494896205273	343.536131095383	87.3994942467253	2555.65359707573	6430.94912361151
NUP205	14051.0212920291	127.126734430653	352.935760455262	76.373686286552	42.4232817563394	449.606151128743	7762.48909324188
NUP210	2628.21987325142	217.432202492006	239.144998222429	0	71.0644282102794	800.826016822821	12220.5502601686
NUP210L	98.4605837712448	47.2134830132874	73.8265335363948	102.322307476767	12.2453620167021	236.589826923603	3790.40157854523
NUP210P1	0	125.842939150281	243.778884165637	123.848164420591	37.8275777699324	768.371516727834	5465.38836890832
NUP214	23290.7968083487	132.696402887616	296.970667289347	384.489551989058	44.7338539254541	387.682226750197	9093.35247395233
NUP35	0	132.30107934417	462.363552839219	616.027586448871	42.0440211374073	833.657369496451	4.84909176343084
NUP37	111576.245212935	633.845574000037	824.775388056296	1340.35153773127	183.69327518602	0	19890.3281350511
NUP43	234141.340159905	431.49289807632	1507.28626235646	937.851362798845	172.431109094024	2523.38066237426	30793.2904411675
NUP50	52011.0653320392	521.661604547568	911.861784613766	54.2812439196931	185.161841065162	785.731528625314	10130.1685549415
NUP50.AS1	0	29.5313667696126	89.6276925137007	109.561268445715	11.7166557352452	190.679400143309	829.444868985869
NUP54	56835.7360787453	661.222879794756	1113.18521706893	0	243.438270527926	6585.87512886798	95243.0420156231
NUP62	0	473.046403720151	728.375738850899	148.161998549809	138.958717418456	651.272096881352	50418.5210909381
NUP62CL	0	51.0176206180248	34.1510444739046	135.73566686568	16.0771290026129	108.643997679085	3053.59859300242
NUP85	119541.346505081	537.176690342628	1014.04560800579	948.66038258341	193.668083440467	2793.94189727712	24356.9342401539
NUP88	0	349.838188969836	1099.35928676989	1133.60594249047	119.736834571773	633.351232629866	7207.6276121566
NUP93	10615.7509148232	253.316487480692	811.327272243326	452.117435595662	93.417636708957	2046.1602067831	15646.0282956078
NUP98	12002.0063153729	83.9487018275399	176.163000234562	285.724796659816	31.0299259253852	460.399959399131	0
NUPL1	26270.0977151084	591.433295927872	977.120563750358	1034.76701978041	218.611571379184	0	22106.1531182333
NUPL2	0	168.57741504801	385.735131192495	330.695799348556	58.7486355657324	999.395881550655	0
NUPR1	202752.118484901	1389.15203306435	1339.97264795726	5444.33424211103	448.611160578573	1850.73656468253	0
NUS1	7950.93335842287	35.8639192918847	557.167974844192	800.577080225406	33.0424074951616	2162.09418413366	7469.61676465233
NUS1P3	900.393922321512	21.4718392485212	47.1491773144508	65.1588401309075	7.3720642774975	115.773977401401	1167.20790500918
NUSAP1	24046.0553388375	282.201563539317	590.572006044477	168.269093514253	100.94688103434	203.667479077855	7259.8223986553
NUTM1	3335.65362331956	65.6720274495805	158.270318646065	188.240531453314	24.9040362923693	372.587292353095	1984.95625844184
NUTM2A.AS1	0	60.6102777427703	159.574260266443	153.654923731062	22.0335165250276	379.429694943429	338.446878200225
NUTM2B	2473.22244246271	20.0957963579861	50.760848893826	56.1411968174871	7.10981108859039	128.896525597359	1115.39767800022
NVL	7637.73745439583	81.6315007273995	176.031535719232	245.734602044277	28.1155958589078	277.353954136174	1176.08047206742
NWD2	4050.06693449681	13.7869829881376	106.689943610675	57.9750648120392	4.17813107187757	81.3883986176189	610.393059359456
NXF1	114679.998506244	924.719388425925	1089.52571229642	2331.65705228214	304.020605020248	5765.32544744564	18037.0503164694
NXF3	1246.94908125571	6.52663120533463	12.6439943423726	16.0363503801616	2.31090908358806	0	0
NXF5	718.474297775784	11.810533014819	11.9136256088294	21.9012052591836	3.89519214573397	26.0949392890736	642.900715743746
NXN	198060.305629864	592.894055511377	3354.00451980555	5071.72992844331	247.353044506708	10027.4028806167	16680.4274003969
NXNL1	0	5.43447132320759	13.6829855077193	10.4405796227361	1.91376136328416	27.2574364058087	120.828477668348
NXNL2	54.1339275245111	11.5713551981323	34.1522491242298	66.1303411112788	4.59615650407255	77.2748377547155	849.442661002504
NXPE1	79713.9979793247	91.7301686468659	110.305951998581	300.936417069908	29.1517688235475	207.401977585249	2467.46598722974
NXPE3	42083.0140179572	107.482717869488	353.214751693758	168.858855441453	37.3069399023057	0	13034.5547627263
NXPE4	1041.17600773399	3.52067712843664	6.67784955247891	13.9746645480605	1.20442266545471	13.43823413841	125.574793580489
NXPH1	0	12.4629781663674	24.7842303914978	52.8243214082014	4.14967856022185	50.342729025515	396.618994872419
NXPH2	12360.2408087113	25.7867579748829	64.9804391372938	43.6283113550333	7.5598151014632	22.9425375505701	675.955352630932
NXPH3	0	107.330497265143	172.32581491719	278.661465554504	33.6813865908292	378.759664003027	1249.30340439205
NXPH4	3637.93133002988	98.8150391557616	60.8672930870976	459.889056256968	34.1858446525923	879.192892296047	8014.37348875853
NXT1	45495.7985257525	278.634711856615	640.39571978451	839.000092223069	99.8725238756882	673.143813496934	0
NXT2	19189.4865488895	132.478872375974	2151.51830977017	3184.53835778651	95.3585195896687	884.884788399116	25267.3234405415
NYAP1	10366.4238775163	0	0	125.007511680917	4.12468822964656	69.2905635955941	0
NYAP2	0	42.5932720037021	71.3235284437948	90.3105867836995	14.2447185470205	77.7422946185406	2251.77955684491
NYNRIN	85093.5097998077	187.696830457466	342.124667861245	548.791333194719	66.7256157714757	1196.78640354097	7398.85115526015
NYX	7981.12176114603	38.7487955287252	51.6725756194106	119.370135368697	13.2640093684977	43.6916202336722	253.897304028056
Ndufaf4	304.780055932393	17.9537267072217	68.9539107845265	58.5643321718211	5.83547799947567	0	0
OAF	2650.95406499823	90.6022572609462	222.680770784645	311.998890189564	32.9886004466079	348.214268026429	3853.34119132833
OARD1	26276.7738268468	770.945139966742	689.075341413926	1859.62688199826	266.838785918164	4478.29225588472	27011.5570977117
OAS1	3633.97449983785	73.619035612661	250.906760598232	352.229364339423	26.456339708389	467.164951018099	206.1697294436
OAS2	13327.645692352	74.7390963878256	233.743081879329	78.2723729092396	26.7895215872381	328.72221211237	3856.26919639662
OAS3	14978.7302149159	123.284030631444	235.6863548436	373.735855454917	36.4818532177104	620.521713948601	0
OASL	0	55.9245901381469	122.762472290531	189.934625783753	18.1656442123311	219.049124169052	2987.23052251289
OAT	534938.508856277	3949.40488794949	14973.5659070296	23506.3479056305	1576.85556809917	37226.7602127625	414197.210301783
OAZ1	870173.775825712	4408.00897987716	13128.7066339752	15910.2527249337	1500.63618964857	11349.787331709	329419.423991684
OAZ2	23567.994899154	262.88033256229	56.1918622395026	775.054959349532	80.833720503842	2049.9206383172	0
OAZ3	9967.22079955018	68.5595152827966	9.74531613558154	102.084287530245	23.3168375046272	40.4587627766556	3661.30833675654
OBFC1	13373.0245398995	206.830893279442	0	198.278476335029	71.0551223124761	1442.67475301501	7563.53447330988
OBP2A	840.99637732684	13.537424444561	61.0223939062424	74.2307262528866	6.40183228956785	108.993636024338	52.3036955719282
OBP2B	0	9.75016981270497	19.3710960331229	0.260995766857435	2.8462764707383	56.1590352204296	0
OBSCN	5146.56876172544	71.2339473171497	199.261895381413	187.491265578655	21.4470508402947	396.367436334843	2283.72390212528
OBSL1	11144.8498975222	86.1488998549401	164.803145608581	243.639005342646	27.6889754014427	158.661144400422	292.451799313887
OCA2	25426.4673112331	256.521981255437	483.226877848877	366.305692978914	84.1720184245117	0	5060.792031873
OCEL1	8527.63831323129	86.2090725933682	68.3154794149926	312.9259536943	32.1628328760021	459.769553835418	5798.92667502601
OCIAD1	4813.58769907336	157.573695950018	378.183182465729	525.693343482529	59.8779590149758	1195.09183279558	0
OCIAD2	0	205.830451594462	522.372109340276	590.605405832893	76.4308060360427	403.74906629141	24.0012675885028
OCLM	27219.8175723601	51.7902408087872	77.3708401061292	159.815307187378	17.818951523298	145.087909975106	2511.76394868389
OCLN	306652.128042227	340.703439933422	808.156325882453	1172.06816142809	105.219819261587	1028.96170921372	18338.5553686793
OCM2	0	16.4777079854402	38.6891465167647	20.0999353604547	5.83909131713424	28.9443936274341	1193.77005708051
OCR1	6048.63470628052	10.4391397752077	120.552993550646	115.079224605295	6.75519038568307	237.870008879229	1322.07366795888
OCRL	9887.2767136718	93.5020143101335	211.373978632994	321.907631222155	30.3237890303133	601.873613089492	1476.88129570906
ODAM	0	18.6093419860847	0	75.3039525719297	6.77473680490229	62.5501535128831	0
ODC1	550530.143296261	2812.74295808516	10503.8384372691	10118.3413563869	1029.47201412244	31352.8413973601	48680.2327887833
ODF1	1739.92072488343	33.4835878787088	54.1827642438892	76.7898232295581	9.76326730069805	242.680989901743	644.406692035902
ODF2	8105.46746941874	249.667361594509	254.705316952674	597.31341568434	71.9026172697845	159.278524989334	22303.9439365019
ODF2L	27106.8214790442	19.2338149896111	159.462308219071	28.4344971479681	9.34626897771754	0	2824.19145129454
ODF3	1275.48639090435	68.8814996951527	125.798334957682	0	24.8457213496956	470.297864202199	103.243096141746
ODF3B	14855.8702270457	61.6758315151659	0	301.45742774785	23.0006552696956	0	529.186628870157
ODF3L1	2198.88032078331	92.4199961041848	0	124.390464441657	29.9811416224344	343.706205180789	1867.45509458344
ODF3L2	2275.49967912122	17.6942283156919	80.7678825769039	98.5578860580629	7.14209889864629	0	1563.39271756166
ODF4	2132.33691551602	13.5056919084019	97.9394509156214	71.7047006353608	5.24980247793754	208.488161511466	292.494810348467
OFCC1	36966.682854264	101.774500287294	93.1950034151478	12.3510515140662	28.3457033561924	307.964834017898	4336.58532846293
OFD1	45107.7125602863	422.324360831145	350.299391755931	421.592417697942	152.579912857561	1364.57722953269	3484.23734331495
OGDH	234109.235917092	673.93225442934	2592.80349652498	2241.07837066535	213.880704996345	614.079238515612	23070.5765941733
OGDHL	1031.88337909824	3.54682046179211	2.63579172548653	16.2348872510821	1.25572042824571	31.3440613913581	0
OGFOD1	20024.9459034305	278.719506123904	426.337984455936	569.527395036614	94.0232118795283	1310.92071608076	1287.18744395114
OGFOD2	20641.0011479823	270.374098020136	544.669616123473	10.7546145409612	96.9898692769695	1209.91832326296	4304.2928423829
OGFOD3	29217.7604521128	306.288488286689	1191.03988193359	1049.89942503776	118.175596958428	1976.31787457481	0
OGFR	8729.54611352334	122.897175828291	255.805218590439	394.764528887987	40.4431042071329	644.221655475739	9781.48315152814
OGFRL1	119773.49295792	2313.61712658655	6822.63470627959	7151.60069313572	765.8181165587	6351.99188753384	122015.967330018
OGFRP1	1001.25696256051	14.6164750447866	47.6224821064258	0	5.24049262722192	98.7461709469174	695.413095888495
OGG1	42938.3648310893	343.720238671342	1837.26464763557	874.132701354616	117.870922487854	3235.92665314537	3489.82609082543
OGN	4361.9484434099	379.44763928323	1019.20046229938	339.79861963888	122.382908701754	1318.98229501023	0
OGT	0	2121.59270530348	4536.05998311122	3471.58535391058	694.080084458708	9968.55594969715	848.083452733272
OIP5	267.087694496034	32.5857480992791	95.3484540615999	83.1684373604839	10.3810094107303	11.0267108839528	0
OIP5.AS1	122768.909179036	6447.1803833139	7470.29462498699	14572.4897015458	2158.58410082987	21141.6393710441	30244.865026935
OIT3	8711.4628069283	12.158456870996	21.7213736168697	34.6276369416881	4.35719837087907	0	0
OK.SW.CL.36	702.989608100986	11.5773314348028	17.0354000043604	17.5422316414595	3.60002405781289	10.1985208616903	0
OK.SW.CL.58	995.723742096242	23.8225048029816	32.5409566850157	1.32111740100771	7.40792418688413	0	136.183436616564
OLA1	482463.771928095	1711.91697044321	3552.498193134	4057.84390860681	547.97558770968	12067.1022673135	55579.9130176568
OLAH	5510.48272008269	135.435126366749	201.257783432405	546.869670760928	41.7157504020882	854.720778013119	1805.21508042945
OLFM1	12063.930322018	338.472581741393	452.083379679119	231.904564045796	119.209319151717	3486.93244989569	21609.1760553542
OLFM2	3927.77919515376	84.3269530244863	188.344260111949	0	29.8531296285358	658.541358017496	0
OLFM3	0	1.83775507400343	19.4761390922863	19.4467605136969	0.727881664499987	0	0
OLFM4	1266.9339070041	24.2578339157082	42.0049640329494	34.711155767258	7.76622274047037	0	1093.2416343832
OLFML1	0	1474.31485149951	793.441519018006	4102.18868113634	502.251623969623	1230.98912126513	73700.2227593246
OLFML2A	0	340.780257937745	751.075429818238	1209.46436285394	114.935991171295	0	20200.4641160486
OLFML2B	73254.4984354596	978.935578895671	0	1089.31128078121	329.73963202057	2599.09987289323	51490.10555529
OLFML3	48908.8940678061	1986.79280542916	3189.94411522326	0	694.993295759607	10101.5543241689	70663.3489173289
OLIG1	2225.02447639607	19.9838162984178	37.8832033060762	33.6662670320413	6.48122532446906	37.1672996847965	727.602428109498
OLIG2	1693.4719295483	22.4658072826721	30.0241158429974	14.6374384111266	7.3826630686952	34.3379522138548	5.092904430529
OLIG3	54.7565854941999	9.41496717130809	20.9423733420844	15.0267958195608	3.01509350816205	60.4708896398232	0
OLR1	4694.11158442781	10.6300252305944	22.7957181858404	27.0334291083113	4.1121527877689	27.2752337493513	286.281802333199
OMA1	5650.6093040911	85.0777812224422	282.172594148625	147.235331044005	29.8138798823977	670.952748174232	2148.55257916388
OMD	50164.6188169063	449.922423433273	2680.51409500556	2537.65699585289	189.673967347434	5477.13006238919	5587.96224661271
OMP	8.50877046092355	1.91843206267992	5.74892994480973	5.34429164528463	0.773950336827851	18.146666413207	179.833559832133
ONECUT1	934.883522947308	9.62922968020629	19.5405941988127	35.5969261652753	3.73233909790525	74.9984974704725	282.527275064813
ONECUT2	47.0939284838083	10.5699655512551	1.98428396547483	43.9452777170806	3.68170092468261	11.1463682576799	128.80774902655
ONECUT3	0	0	242.660203852266	152.112280072166	9.28741823641876	535.089391866867	1628.52042540837
OOEP	961.474785385814	42.6381903108042	108.254393822881	97.1469409227049	17.3947963095179	174.731429560917	1964.00168008733
OOSP2	7470.33188612008	17.33931989184	10.9178315691412	75.7803558183667	5.34531944584636	146.52596307917	1933.35236946294
OPA1	373228.99525554	371.773526900308	2382.6374580885	2418.78094006049	156.495928987864	0	2067.68298412135
OPA3	7286.00292239569	83.4929029332222	44.9610706206477	211.53629494273	29.3929231797694	624.868542917243	1721.45058728236
OPALIN	494.889450913949	20.0888981635684	21.7885624580839	47.9465679473722	6.22468032343386	18.2983215544636	1165.20175787536
OPCML	1632.72968117529	65.6901107439182	62.0538852265988	104.073991860933	20.6914240365333	414.037692104346	0
OPHN1	0	2564.73830365974	3690.50566334519	3020.84121885928	868.39130543137	0	0
OPLAH	0	148.773154947045	770.425640177363	170.684072640078	54.5752033318662	2061.23267904792	12321.4909107286
OPN1SW	3141.19028866146	10.1076725796713	13.7598321418963	29.3686635340432	3.219355939355	14.0794091390272	171.498540397804
OPN3	0	292.11189507415	774.331773122382	991.899458918228	113.386539946456	1850.51407525586	17934.3877031825
OPN4	3253.71698745324	26.0252962568744	106.031487999854	124.489125421787	7.47042942215788	170.566042829608	603.30296635639
OPN5	3169.95993799887	70.4010965937167	145.752381597454	139.176900725309	25.9106394561151	109.51967250699	1702.27325039164
OPRD1	54.4929701958469	5.46706382615921	8.84199593761645	6.43413111005205	1.59931869545239	13.1330252127172	0
OPRK1	0	37.7364956698376	153.930390945235	168.410348152484	12.5423107423041	39.2998554884302	2710.84786178252
OPRL1	63.0641931654798	60.9319230373101	58.9137577829246	153.643860197875	22.7426539359306	95.5610774970309	3899.53195715932
OPRM1	2472.1044336783	30.8381712111227	161.361654949456	134.614332963738	9.48525495327492	130.073230016778	0
OPTC	0	54.5344852078954	183.601874866769	0	20.7648179473466	525.633414860998	909.169488549517
OPTN	17739.0731807667	430.459282191981	1151.09812993803	1187.79978268308	159.473753889499	0	11156.9528346014
OR10A3	976.345485398047	10.6615586616301	38.6940286270715	35.3730226724031	3.0677960460647	167.638637337885	0
OR10A4	2011.9779114235	5.42976779993962	0	2.53119560350366	2.08474067974401	43.4781271143089	371.921187243737
OR10A5	0	20.1897293626081	1.38362324037632	0	6.71586110038198	0	1018.20107525069
OR10C1	447.680422285158	25.2720135442039	43.1965207883175	66.340773271848	7.37095795533872	155.365653783409	1574.72386701555
OR10D1P	324.384158400481	5.58939231957764	11.7570058488707	33.9877326486657	1.9913300171567	41.1730902472171	162.027969956041
OR10D3	1670.07931225473	25.3037441310449	113.162183183353	9.87774957954962	8.82069048119631	57.047077908027	2311.30565264355
OR10H1	0	86.6061060060005	196.742175374133	188.152029478255	24.595567463671	922.791230705985	4171.10190857289
OR10H2	1718.24682665497	8.74690095854688	14.9510629865482	26.3961750574474	2.87123086015734	3.0897457321697	0
OR10H3	5401.88333194991	43.1457061426204	12.0118563330024	222.297166244589	13.8509550090593	375.296693686049	552.1868510018
OR10J1	11895.1501928753	38.9625662221792	8.93053637938248	253.245894995184	16.006241414673	200.844173275442	4421.82112421733
OR11A1	405.797277794002	2.04773048127475	14.8094394800235	1.29422856446676	0.794796202983864	33.6395023437821	6.04710087735644
OR12D2	1029.05233069905	92.124711703012	102.665799430352	80.7315981423974	29.5070546868878	457.177490566493	0
OR12D3	892.120871517095	4.56812619118268	10.1992096483967	8.69521985496827	1.43486483642973	25.7500608944367	199.811693041801
OR13C4	23740.6795877903	46.6513243620523	89.4878709518767	49.546750338227	16.4165759430752	487.479960702927	1351.93935370663
OR14J1	5468.9647986363	39.8054483134384	173.796502825952	60.3560651365807	13.1657488604936	55.5769679843832	2063.2322111053
OR1A1	4746.8201047055	24.6400273166493	0	93.3546849612247	8.24767158259539	1.39281178542616	197.781139889337
OR1A2	249.429392978625	3.83279559907138	3.23037067742629	14.0841008607249	1.15344561135164	0	293.866572585645
OR1C1	2593.79570529255	16.3868185041221	12.3988409093802	22.45021275219	4.34557512267702	18.2701594826663	0
OR1D2	10.653298055333	46.180626865895	112.55874982506	110.713489319323	15.9545953733173	174.889733695788	3716.34527533018
OR1D5	375.244207615945	4.49838428976492	10.6806336227948	11.7752118821733	1.2610195129837	8.99582448095383	326.489288818345
OR1E1	988.483344944295	10.2642542176562	34.1854668501107	33.9582410195868	3.78897453602602	64.4281664488739	911.855180394289
OR1F1	987.060172727744	41.0337277392088	215.408651313535	273.609380862834	15.6770725238912	588.817212301202	2213.64478682844
OR1F2P	0	28.7764105585491	135.252182656156	143.317042249633	10.9806994644143	354.333604091321	1749.22782807867
OR1G1	10727.947084929	24.430327197538	72.9731656697367	109.296034756921	8.32646912810499	131.074928481391	987.476229279324
OR1I1	18288.7336382169	86.3153626771361	211.436789539082	181.43861019591	25.8487411150888	389.103861903079	4196.87085282341
OR1J2	0	31.1166587200794	21.6665553185963	179.304622908657	10.4948392164174	425.799645565062	0
OR1J4	540.284874711665	2.64602855333613	8.58231762756813	9.13253419629693	0.921598877584457	3.940469864792	12.6803720988829
OR1Q1	141.417848146162	19.3922313731678	58.8854964254915	64.9840887774021	6.55391608638312	191.073151054012	894.592450630679
OR2A4	15563.1275876112	36.6123963017894	52.6778345588763	157.794249569222	10.7444611706046	419.12741676402	778.131796057615
OR2B2	555.900777066912	17.1697638243151	27.7350804408778	67.4469474657492	6.04179839376667	92.4826261240592	0
OR2B3	0	11.7584167201385	33.5793839690092	29.5502550789779	2.57187623640642	165.365954890587	1040.06513594947
OR2B6	1270.50226918532	29.7488825819335	59.9054933150193	75.378004634309	8.53809824058714	220.891447235367	2843.74749011837
OR2C1	893.487854904543	17.023010261136	42.9307439238126	62.8861626960756	5.76081262650444	123.170270663554	145.124515139165
OR2C3	4258.07795589483	21.5025576010279	45.0173924306531	42.0035868739975	7.97168320781492	160.251380054423	33.4920811936399
OR2F1	37.26448239623	0	102.314738943689	5.3906396737912	4.48034682844012	199.200242790614	2763.90267440122
OR2F2	7525.91348991841	25.1334428613229	0	96.3624035700833	7.69029063731979	0	996.222011976047
OR2H1	35.3189178190911	23.1302236961558	36.8851864376943	22.7472421099535	7.18591716158725	0	752.034739438434
OR2H2	1654.76336803859	56.7247852848407	83.0917578456678	126.814189764999	17.7009155481001	287.079758598183	0
OR2J2	0	35.1225053233802	109.607257782275	165.657324235412	13.0002004478808	334.857585776674	0
OR2J3	293.382183301706	6.55322162676806	27.6811388921409	23.9314644225871	2.32719293776179	56.852358582098	188.104846572076
OR2K2	1417.20746903746	22.4247372294387	23.9944861395926	4.08772192064824	6.33131037651808	0	91.4651404086875
OR2L13	204.904617754567	15.652976338249	0.0965116638104024	44.766598791923	4.72198738370429	15.5844842161705	333.016653163034
OR2L1P	2328.59417788534	14.5002401647197	68.376141704826	73.7703618790639	6.60129724742761	94.9134278978021	1121.08524029525
OR2L2	6715.03298092293	33.8223884319621	314.31654028089	0	12.6691946770661	342.877971743103	4922.57741840413
OR2M4	395.918813881141	6.16283539118203	0	7.59136385119904	2.1432152593462	13.9724147821726	433.433861299018
OR2S2	0	54.3134723404508	147.010238440126	202.761771423079	19.2501334525928	0	0
OR2W1	2905.85943811474	21.4475713349064	33.4075086292263	50.0926462636415	5.9626221565892	16.0133778850714	0
OR3A1	2393.29057932186	6.2388679437011	27.6556717260625	26.8933693178213	2.01165871442706	66.839540449515	354.380807978353
OR3A2	324.662135374037	14.7287955446922	10.481749154038	43.8135593874481	4.9198597259712	114.317833892433	1057.21304532944
OR3A3	18617.1191421423	45.578713169964	113.488164701447	196.875712969527	16.8914019694559	472.369638503496	989.330887217277
OR4C1P	621.957076350676	2.36822515253071	17.2328597009286	19.5783224863681	0.989440362818062	29.5374772255622	89.8030038847238
OR4D1	0	0	17.90998550962	166.127586947663	6.74717400536396	467.230480812984	4465.43185147017
OR4D2	12833.936382808	31.2997750521093	97.7715145890711	84.4048921681542	10.0333967935935	90.5801908196077	625.405674263332
OR51B2	404.302112082621	50.2348683806802	97.2983276028465	0	16.4262059012798	0	3312.33754740152
OR51B4	43.3983890123027	6.57678342774311	22.58305406944	14.3130772983303	2.18216419971512	46.7636632111497	5.20119139301664
OR51B5	0	65.7704284908272	11.3598570186266	136.615962723031	19.8856103392876	577.158798663727	6691.69645212837
OR51B6	0	63.1947625672149	221.175206127155	141.204182229048	22.3243563137124	0	0
OR51E1	7556.92779634962	29.5720853590179	170.398338110967	236.003098714674	12.9565613825091	9.99863121732949	917.036469566423
OR51E2	0	1.72605785723245	160.523176508677	152.907802406685	8.91691658290635	651.762485053218	0
OR51I1	0	54.1611002458184	32.9880146456904	16.9744670043643	19.6988113555653	554.419996372459	4661.80916894135
OR51I2	6497.76548103102	23.2882189617751	81.7205420314485	71.6057807160317	7.98002540207158	149.669610562118	583.739101061985
OR51M1	0	47.824499410198	56.3789627702647	14.7654384532608	13.5203755186226	255.123376888916	3857.40029938406
OR52A1	4612.66276641246	69.3953931453781	275.621130608483	57.1006374316601	22.4020103059832	507.61743208149	662.699576872372
OR52D1	0	32.1022108809599	39.9418556573229	174.148481595735	11.5465503705663	172.333257606965	92.5484390871842
OR52K3P	990.975971317669	13.6983183139547	9.93380226164253	0	4.52942901753556	36.9485887328036	356.835701099922
OR5AK4P	1423.43964139731	19.0521527635966	34.3347575712937	0	6.86956606270453	0	182.793428583395
OR5E1P	314.954774141933	15.8931201716473	48.958864036099	1.74437969313706	4.83651729369322	0	276.573686762342
OR5H1	686.883660385545	10.4055680127401	33.7231757501758	27.9633379909078	3.61133361643933	31.8747308527256	536.623618672858
OR5I1	0	35.1725469040007	77.4876055145225	111.381274111865	11.4676641006857	226.388686746131	719.280425159749
OR5J2	3382.34910560889	25.5321643797696	66.7238764181964	26.0087174882218	8.14219895117031	12.7537103537696	213.044701098088
OR5K1	0	10.2414929657535	54.3290622550123	64.6865431700309	2.82587846611685	184.24805717094	1383.06982398385
OR5L2	179.990312263054	68.4326993806531	265.197698476051	142.452816841445	22.7504956216156	86.0440766578257	4194.38849603002
OR5P2	0	21.062055357741	6.7187009038033	65.4907357576366	6.99535290289841	0	1826.38830385112
OR5P3	1101.34292670225	9.76613006259365	12.7134957426809	50.5373305161981	3.2524699271353	0	0
OR5V1	5946.27710507496	19.7433564891896	19.5679891582153	0	7.54865948964476	0	1880.74228131887
OR6A2	2578.23961470108	8.33133749481741	22.8441104242701	3.20722217491639	2.82809899067849	74.4565286744226	0
OR6B1	5271.48627288472	29.2735633687155	45.8800108631432	0	10.0186329750537	96.7067764550085	1205.56338228994
OR6W1P	86.3530661859885	2.17644068719605	7.12940044121279	7.31214278080526	0.826611487841495	23.3271716941182	38.464212536841
OR7A10	566.646795567023	8.68486488001448	20.4436128652307	28.730465763876	3.35305563881564	0	0
OR7A17	1969.13262419463	58.9873495159367	107.749122253958	0	16.3301507917138	0	183.767796584472
OR7A5	0	18.05740611616	37.4600976224016	0	6.7337855861103	225.63028884841	172.14158086881
OR7C1	0	13.8490608079712	27.7205884664435	36.8699030679299	4.54874520426584	21.2468096628122	1135.55238971301
OR7C2	144.703755925207	5.95426970945421	8.76844284369553	12.6015470364288	2.00235289777194	21.9851082104582	305.931672802172
OR7D2	10029.9525764777	26.8045318528419	138.406775699128	219.975961777106	12.0079425706267	278.161662341562	0
OR7E104P	11967.0983401168	137.693780946981	798.611325148224	1572.20391922934	78.6509406079879	2289.26359147455	0
OR7E12P	38626.6862125766	129.997753586394	400.946506884376	222.433647898263	44.3194119709786	467.541245778389	6316.18567539973
OR7E14P	5406.2974598348	24.0255922155069	61.5892640955504	31.261954588005	8.34577364481657	14.0309261192637	1916.56377405586
OR7E156P	9732.9834779281	188.043781792018	494.366837768637	216.016870174035	58.6934626026781	0	7654.22192055316
OR7E19P	172.743672080167	10.5856253871042	39.1703486120796	15.4622795746009	3.41902202410847	18.3968262373384	0
OR7E24	2051.66873228985	27.9570941507753	65.4785101284148	81.4248523299107	8.5351342538654	239.443084815232	615.262135609702
OR7E2P	762.152606279638	11.9599785218282	24.89395286025	25.7019969129687	3.65295556385745	0	0
OR7E37P	70929.4357326399	343.340378789297	962.30711068774	359.799293779888	127.741930151649	488.347812478802	22823.0298705416
OR7E47P	20820.0143854751	30.9517744089001	94.8785553501314	136.592689931305	12.7121534165093	0	1295.01123929623
OR8B2	3897.83059796039	20.1242732502929	0	130.757175557947	8.30179458440721	74.2822125137716	337.508789843181
OR8B8	892.467818452531	25.4610117716353	33.4649411396223	81.1260089768702	8.2590873908568	158.72554020505	119.317332644921
OR8D1	4777.41080649347	6.16680944960887	101.05727595804	84.8956241770158	9.63286208075441	0	684.142645387617
OR8D2	5424.48127846668	32.3226654012071	70.2560581138092	89.2458014236515	10.7585291643703	165.054334369548	786.59329445176
OR8G1	385.160588223312	19.5310100774558	0	89.189710270912	8.01894913090755	38.3714675859815	3313.72145678622
OR8G2	197.025663722336	1.61603614202588	6.3972469191507	7.58087033957924	0.780618936858891	22.9086150898235	214.753300760142
OR9A1P	0	19.5790519281824	131.187337266573	62.1751932091529	6.03462485436657	171.207497419136	1418.651630893
ORAI1	55831.8344010477	315.592671271935	1186.96112538927	523.677238971494	97.9291526328366	2007.21732284399	14456.3020273746
ORAI2	0	934.481294206745	5495.5975350762	1821.46609999283	389.919974494782	1478.49798350593	137182.405927509
ORAI3	6317.15963963345	208.813671124509	0	643.90314394785	71.7741838127156	1330.19796520995	15353.6351028127
