GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NPDC1	0	0.369916385393122	8.50164163735554	379.831612563653	0.144881520410956	7.11925638031818	19957.972973966
NPEPL1	8.52429685650989	0.321257869373335	19.2283799335425	27.5859305004448	0.0744126632154294	0.833194980278763	126.428121034126
NPEPPS	28743.0109725439	0.126395089080964	0.315637931727117	0.888462501026356	0.0328919728256681	0.468813369757283	3946.16653136836
NPFF	3552.50952166116	3.65269989371247	3.83445177391337	0.708377301259067	0.0664920721309113	22.4965716930012	0.703434115263987
NPFFR1	0.474773891960817	0.227340865151081	2.1397049451811	0.300983922261704	0.0625222655135334	9.94580113913243	0.476806406280859
NPFFR2	5.14382525964274	0.086911420039414	0.707408407082279	2.10381030118238	0.309356254517781	6.33200688179727	0
NPHP1	3.75105220518622	0.630746882519815	0.299586737669394	10.9748500572541	0.249392443615605	1.61219866078081	1655.00502314142
NPHP3	1635212.25024725	1.08046206442796	0.821695414859649	219.732090920317	0.0476091807417073	20.3334434865829	1529.73554757857
NPHP3.AS1	1081.63641947791	0.401047847809131	0.549358824105913	3.93882072791841	0.378548814548532	4.05758527874339	1217.67381184989
NPHP4	2.17960608859073	0.152784890234778	3.11049685413696	22.146044557417	0.103162940688047	2.34260312908821	0.421575715302597
NPHS1	6.00255041555502	0.140506636908921	0.622202298869179	0.369414659506885	0.0743663242952922	0.512096319720671	3.73536097479647
NPHS2	9.51262414668178	0.9685616057804	0	0.666796052443871	0.0429578829824198	0	1.26290225036435
NPIPA1	920249.024577651	0.264226212746646	0.448767968281824	0.704225667733914	0.0891066958450119	6195.92797508461	14.1322143138223
NPIPB15	40677.9594088869	0.31339133111962	44.018688675937	162.344419733249	1.63641478000506	0	229.993595046911
NPL	27486.1731594471	11.1045494889545	27.463623284723	702.151319879298	0.266959375757144	6461.88587465693	132665.73713391
NPLOC4	0	3.23186427311452	0	140.940774502469	7.75388948241017	63166.0664893263	4.05363320258427
NPM1	0.826698657522755	0.0928899467875499	43.1409381660982	5.31320633244411	0.0322576131996476	7.2985998773404	1152.24987575781
NPM2	93.1752691370197	0.382890978842248	0.213511737731343	49.0860765474628	0.111578328474304	8.64284689177861	144.087025832363
NPM3	36847.0886276665	0.221954416487031	13.2244156288898	22.4939109842395	0.890629514540869	178.873219431339	70110.6535342992
NPNT	213.722210266469	0.205131137069944	0.184318491700655	3.09531899899238	0.038915394135048	0	272.022697073775
NPPA	335.405261782555	1.43394147103828	0.390471767650464	11.161064249937	0.283987558192602	9.66632965570011	465.668848361722
NPPB	49.1771239485087	0.41347877945809	9.33042356637476	0.910714622270285	2.77812656790396	0	14.8142134380163
NPPC	0.920538789230165	0.594049839445776	1.43221467715878	1.53515221615862	0.0746042552863929	2.25880359198936	4.11730530803181
NPR1	1340.89451525791	0.144140424404259	1.20983986263097	0.290790293457794	0.0438746150611532	0	0.281158859334404
NPR2	96.5639872362598	34.3260126149224	1.03897754214173	11.6572469454714	0.103778165440265	657.078831645436	17008.635165752
NPR3	10590.966914078	0.178774245388941	0.211592345418513	3.78891165371459	0.0656592432653204	4.9733956330979	0
NPRL2	362.483174613879	1.92606697987331	0.205856945948041	0.619123742112891	0.0770855000653507	730.447646783612	7.65068241249974
NPRL3	11495.874267133	0.162541792035689	30.1469141078906	153.263622500219	0.956570054821414	0.440738629246645	44.0181862936561
NPSA	97.3163604798956	0.123151900527278	1.31628100775157	1.02146001430364	0.0232864003331369	2.96240258934507	287.166564190764
NPSR1.AS1	536.788645601045	2.20955167433484	1.89811313459744	8.92053655834239	0.154630383094664	60.7752211784429	375.412953769824
NPTN	226.561141557763	89.8421851236322	0.465411197165637	85982.3065387282	0.10821564192967	959113.118882224	306689652.111771
NPTN.IT1	52876.0357418471	165.502811718724	2.49523973231911	75.921411754062	0.108756996714853	12580.5883841745	88.1467733498186
NPTX1	263.558081260971	0.132347502156752	0.443110796391252	19.870125036807	0.0780824713750813	12.1805600885675	747.896801224042
NPTX2	24213.4545328952	10.1122831790903	0	1.40321920359628	0.0685578439571724	0.3603719849099	10.8213331550909
NPTXR	1.96543921382326	0.126503044083913	4.58827368063354	0.387192365699132	0.0594335302345078	1.42700944085598	27.6175100698732
NPVF	225.281705466215	0.251827069480567	9.96925595100743	9.64610235806885	0.332572578121967	14.4646191997993	156.66896305102
NPW	31.5878272883455	0.683558514735626	0.917197969826519	0.873889866311814	0.148694864530326	2.07938192482644	1.86690350477223
NPY	0	0.554858298638059	43.8110450501682	6.45433050423935	0.455317708227187	7.86364020711234	6503.24917731617
NPY1R	405.531334311364	6.29567592275669	234.380928107292	53.2833243378913	0.424691505438484	1.71447785025724	22.6283130595028
NPY2R	7.2019240061227	0.265666497679782	7.79419522742724	11.4571457096711	1.13538958240142	0	2.09295107502928
NPY5R	7.25698575422161	3.04421237421792	10.4889550433924	0	1.81174535835702	38.180584913028	14.6472297633145
NPY6R	56.5684111031334	3.00724431815589	11.3350848284333	6.50216584516333	0.148551963991287	1.49757785363393	0
NQO1	1.20319428519129	2.32499418706077	3.07790599787241	1.58043144724886	0.169061299189147	5.41327537437932	24.2137761379787
NQO2	13803830.8419186	0.373723072181333	3813.73773966929	415.458521652938	0.506617542372264	47.7241956728699	929742.60653371
NR0B1	79.5127264952551	0.21401666965443	0.412468119508365	6.62596890563365	0.410693239388161	17.3968123046108	0
NR0B2	59.03250123326	0.503658247808008	2.0557829542453	3.70065912241428	0.860249105428544	0.45651860332429	0
NR1D2	12168.1410575121	0.452445350242056	866.1560025182	12.9409529399065	16.5962419000041	2.64353840059487	1407535.89101221
NR1H2	5333.9925791566	0.30216046156276	96.7056861768755	0.687849781527769	0.260267217816831	0	2.78848313997489
NR1H3	5129.32992139471	11.2939088063184	0.861780132904084	78.6777905511945	0.0890936643787704	153.767860487389	0.474039538318953
NR1H4	66.7620242400231	0.39290921297091	2.3288610719431	29.4379174012113	3.169016081501	37.4889823454992	4.54236939088649
NR1I2	26.392120449392	0.357429557288707	0	6.61996488698945	0.747981597241709	10.6671456772832	0
NR1I3	8944.99211998218	0.196461683266458	4.45139782904188	5.74325641509954	0.161027922871365	0	31.7442119528318
NR2C1	2481.61806203075	0.559039011944747	68.5123530880287	8.29508619119643	0.098189070899712	20.2947185714612	0
NR2C2	1599.04998375635	0.231198036226765	7.76248894456834	0.280371984703297	0.0555687474226573	0.316605793739517	110510.947234759
NR2C2AP	130.39268111771	0.5654490854314	9.685512452213	4.84634763863824	0.148929383917209	10.1984133300023	0.329980120845862
NR2E1	60.1971925040523	1.20459216268411	1.55973328339798	1.15928912533012	0.128918543564651	0.925139163216507	56.8304903997298
NR2E3	64.8268147797068	3.52477758842288	0.364697753202915	5.14905325316012	0.287581596850384	5.26816787237913	8.89926807654317
NR2F1	2467.78190816002	4.65214208663243	0.320559873814474	42.9044398715073	0.454974788581272	1109.31870852846	7.71838977672629
NR2F1.AS1	950.507285864114	0.30519876021238	5.82550056240443	1.77523288921816	0.101743573319709	2.67287751679159	0
NR2F2	179964.140406915	0.227771290558147	0.357903762872875	0.199566992168043	0.0695763176208024	147.534547449758	242691.373498978
NR2F2.AS1	14.1108847209859	2.04564672511303	0	10.33212274043	13.7112735836419	25.0291903451258	622.253227621517
NR2F6	17.6376071407783	0.251207220088891	0.452990675243396	1.16933742077938	0.0697371970358731	297.199352360278	0
NR3C1	0.734891372378606	0.165105117038295	0.308331875355986	0.213494821595775	0.0969725980094657	602.851035386407	83795.7832458145
NR3C2	1813.12459639261	2.59487636085867	0.179726627102538	0.465124782587932	0.0604584004666882	1.71246969486507	0.314364128375824
NR4A1	257.823696353526	17.2630328798925	94.3561350285724	575.962616569662	0.458418566519451	0	650433.340901163
NR4A2	50.0952104893039	67.1112110789758	8.8834965968844	35.1326317316187	0.811593838667638	0.461841422015437	10180.4296164874
NR4A3	662.135502713731	3.69042064298408	0.588828229404742	0.481498038020835	1.98145647648022	0	78.3384358048676
NR5A1	426.694419807639	0.431988669791119	7.3601220186125	2.48796740413158	0.236938044641571	0	1069.34707036247
NR5A2	21.8328757116624	0.169449831749107	5.84046983672829	17.5589860786637	0.339782918466379	0	45.3458475478589
NR6A1	0	0.269100407856121	8.30973851657928	9.59328923560811	0.153621002885706	5.64830886143553	79.1162318499732
NRAP	7.22392003855997	1.44895095786964	1.86059399680443	25.4719629998737	0.413474038957067	21.1768069930724	5.17379066053892
NRARP	9.53596800141912	1.07038486043543	195.607730013965	1376.68084684142	0.311406069530772	7343.26419401857	0
NRAS	26241.8059298582	0.138691615559856	0.15470794724324	0.164359534704424	0.0427362928262716	124.020450922507	14.6913029408263
NRBF2	197386.256170639	32.7891685485557	18.8360778245246	0.739944448822393	0.201370578959937	1184.4817095941	48.2491597447571
NRBP1	176.674317788159	0.124136108061738	30.2683734789594	5.36365827960135	0.0431156234240534	164.847507301209	215.854810709379
NRCAM	35.6487124275136	0.515124267445551	10.9727347037963	14.2718799231136	4.97269703548719	298.628259388004	5.36037514764581
NRD1	498.714348755842	0.187454163416975	2609.05345366956	5.82618351413535	0.232764114627455	0.722218586476191	20.2466892619661
NRDE2	21.1384358547847	5.60783947186628	0.481779389912491	0	0.191865327665673	1.21795759117155	73.3265197369455
NREP	4932.5931831039	0.0787777546150314	0.193746751087836	0.56299497233592	0.0277196272455158	18.0465949780135	25644.3326901644
NRF1	1105.92093236885	0.369367023282998	5.90933524586998	31.8969635819648	0.194756310611535	0	0.532195606347278
NRG1	2.18900719088361	0.525948511937219	3.38590741642876	4.77988734471057	1.93954073113532	3.99146463116796	287.728779644645
NRG1.IT1	59.4591204598255	2.31945834656729	2.42003763620089	24.843516717268	0.261354453160519	39.4761677260817	0.408498614511509
NRG2	430.260992243664	0.226148838529462	22.5496541353205	0.279434705806186	0.0689055348701589	0.651309980541575	1531.70406308335
NRG3	4.30924377367041	1.06469983234583	1.22590815281403	2.8396215204491	0.166917018742579	1.18625637451024	4.86929263740944
NRG4	4.42201971473058	1.35042026431126	0.324704690154686	0.187456595313845	1.24681991117302	3.51844186150694	1.23767782645158
NRGN	48490.6579797945	0.256617754425147	0.647792499687919	0.321596515387274	0.123875849315917	0	99.0731753661395
NRIP1	5243.78716376427	0.113904771045244	5.13667264193574	0.34044905617835	0.056331355494164	0.389060750926762	238.07285094517
NRIP2	0	2.25528064470355	5.27300261054851	23.9510775020584	0.350716542903547	5.43098549410497	18.2957424429065
NRIP3	5891.47022166363	0.334902901521848	20.7201631884373	0	0.398499587790255	130.704947818193	1.57201398916441
NRK	5406.89532181107	1.09087975731695	6.18875766688978	0.575158248374442	1.73863448808869	3.41957474668339	8.18418524079276
NRL	0	3.41774880129928	16.1256904953694	1.14341582234863	1.11659176422453	0	0
NRM	397780.73424736	0.307872923372015	128.919764001159	121.429842668003	0.0847434035994268	12.1214919661907	4671.65116130741
NRN1	52.1984910731099	5.52615808033858	135.622580121376	0.58196690875091	0.155729363764188	19.5489231042721	0
NRP1	4809.47409219972	0.210966645862672	0.238931272345178	4.45421786910292	0.0435377559957051	0.562052638572685	16.2143300056489
NRP2	47.6802141597147	0.123884680836373	0.320321251295393	1.64652053623041	0.0529033339178962	28.6362388075902	0
NRROS	254.569206110515	36.6015437240029	2.42278380414853	38.2334754147978	2.27984334256093	69.4097882424852	0.624631704974868
NRSN1	10.5092140969284	0.0393441444815257	0.184933702315222	0.179423788786774	0.0158460222069747	0.781404390770242	2.24790279092967
NRSN2	0	1.96325305375677	1.60283796241725	22.7641478381243	0.237900215485021	46.2786622101686	31.5633805083396
NRTN	2912.35290295685	8.15523421138522	0	6.11678542308981	0.237832765494333	70.3205534744481	1501.51157011121
NRXN1	1.37151833564548	5.74726852457365	0.405045885877496	2.09196573857308	0.316923648542566	6.38255157244753	32.5202659749866
NRXN2	17.3784585218633	0.733482270379922	4.32346786337682	0.274602172802486	0.0951337197740146	2.69909537114447	428.733145860622
NRXN3	1.09398177698702	0.343981282645315	27.1139854054215	44.8408360308271	0.297055147440301	1.15508606149465	544.73249139118
NS3BP	0	4.84867014188579	6.15683679242751	2.58076231230884	0.26998587888175	5.18686000027417	0.249451963631496
NSA2	498.720541781284	0.521537040228947	4.31266034848742	0.825963865806186	0.100397352140673	422.577373352232	1775.86792216773
NSAP11	61.5033810664852	2.0544381632871	1.67951344768381	0.332727904380366	0.172703985236526	2.5689230392945	1.78340202311898
NSD1	6.68978427189835	0.148292333311023	24.5170409719634	2.56011130575316	0.0812582715394521	0	27.9662394180126
NSDHL	113445.232087068	13.7806809552658	607.45659573808	26.4526701244926	0.202003088459174	0	0
NSF	121772.074471035	0.326513545516827	55.985881186182	433.569043780671	8.04528932539003	0.520600263693129	133715.367282256
NSFL1C	4863551.34592118	3.63176844505384	2.1992349760141	452.84104695022	0.102512924148132	8091.48207378017	0.396696233090091
NSG1	5106.56437801779	0.366684230651029	245.608519372782	0.760302733043239	0.124728920066585	19.9444688446153	0
NSL1	12616531.2412126	0.291510901809856	0.729903169123221	47.1997882559547	0.198169244583946	2.65267511400829	227.080108855152
NSMAF	0	2.26311728111834	561.86779736254	1630.12176734701	0.0520837101886986	3.80106538047129	56.6380093122009
NSMCE1	10.3600443275655	0.197518949604406	11.9049806799704	0.636623854797062	23.620839172761	0.737719955951372	66108.5040138922
NSMCE2	24505.7008535127	0.208233450020045	0.560461034775899	0.271075974730454	0.06656853950146	128.866393479811	1048.53045563732
NSMCE4A	135.686498645031	0.468111405621342	0.2988135419219	0.35676331598236	0.0701293920099628	603.416939803514	181572.261925202
NSMF	2.82523840387495	1.281023701507	0.403972763979568	0.679130423739273	0.137081838788111	0	49.097968728107
NSRP1	202.606055879616	5.21346231755561	69.709675734174	78.1207524843729	0.254653181796847	13.0629374747589	508.36958337129
NSUN2	761.424682361121	0.308410850789786	0.487616815958083	425.531280287398	0.0803053346976949	11.5256165507144	160.076472671267
NSUN3	7.9931424975269	0.126206304818495	0.2395287668178	12.5310968597998	0.0697902140620192	66.8216801042218	24.8163567606549
NSUN4	0	0.279560096129882	0.253130464322828	0.21780980127701	0.18073642398632	135.006554318004	212.756659243505
NSUN5	34734.969441322	0.285065280753104	0.551810182561119	3.22902990940989	0.108477833692271	1421.85436689229	11.645051511323
NSUN5P1	1268333.18575938	65.5625628593198	0.473708608349561	0.312874100881114	0.073221121914149	104.922799451329	306.871723002821
NSUN6	784.485183842311	0.394935420343271	10.5858683852886	0.841102505026719	0.0712220990904631	5.36521120096078	0
NSUN7	189.578299627891	0.412877003462216	4.0577162871822	0.497953999906697	0.124555756083074	0	23.8009460665021
NT5C	1456.88210961047	0.204649140520261	1.80578893519217	0.543560510136011	0.120402386418188	1.36380908282216	6.17024334194736
NT5C1A	5220.50951072029	1.53292120064676	1.04947977201672	19.5143382007173	0.955549176161051	29.771379621167	1.61214309274407
NT5C2	3653.55593521708	47.4051767700617	0.412084089282003	32.3087202624564	0.132037841568684	64.7399188535979	44.8823387745388
NT5C3A	0	0.264248788011444	63.8971824405182	475.79331854197	0.161282121753903	0.502768517108882	2195527.68039656
NT5C3B	55.3627282906743	0.128751307782005	0.293235458772377	40.0381676153631	0.0521207233567043	3.66783981245702	8.09902673306643
NT5DC1	0	0.288761589308942	9.06116648500331	214.078762491743	0.127757435159919	0	104935.070208608
NT5DC2	9906.65947736076	1.29987883064353	438.01159508912	247.012405423621	0.193174011831941	667.914493111726	194658.526700217
NT5DC3	939.914515942171	0.34875836418368	2.79980126053575	16.098672964949	0.190460076879193	0.502771397267309	4878.31432727201
NT5DC4	0.957777721445113	0.144683871946321	0.766231794430706	4.78505868984848	0.0643166129939344	1.5233272118083	3.49663574717494
NT5E	263.183088692199	0.180335808977834	19.7218455351809	82.6341714331164	0.0698841132965847	813.815803359252	0
NT5M	0	8.79477779052089	18.1948322894984	3.8649616078214	0.425038420478297	15.3683820150506	17.4646417180043
NTAN1	35782.7471371834	172.357901956253	0.785664733943787	0	0.189698666539162	1171.8461045066	40.5905119426141
NTF3	4.20678274804419	2.64109564167501	0.157763424175378	3.95338612118512	0.16259099358971	0	0
NTHL1	84.0374416528663	0.335712294652132	2.69084667157531	24.3725304502528	0.207707613586397	0	7.90869169319589
NTM	46.7603482003769	0.131523587971906	1.18137028413039	0	0.236145425126218	7.33901732810115	19.5719076232258
NTMT1	544.361344377785	5.03473868384293	0.49467445232101	23.7447408496636	0.066151842544877	229.240486100306	0.404890065114488
NTN1	57418.7628257267	0.85553199030687	175.970041973285	0.376319700879527	0.145754070568965	2.826780886238	29.6037684312657
NTN3	65.8002422011681	2.88223134475005	12.8788653058891	5.33559546555172	1.06007505403702	0.328786736585526	160.196364424535
NTN4	375221.26371492	0.227667368299302	63.2323085839424	66.7593976879639	0.171306440139052	6929.71752407957	251690.823832694
NTN5	1.00301370486636	4.9246660397019	3.19633481615055	14.676856154478	0.246254503935964	3.74428157454714	0.970477289704471
NTNG1	0	0.910086017386152	9.25916652363967	0	0.162120675401242	12.0215873132458	3145.31349959522
NTNG2	12.0503172656916	1.17658369103616	3.30690161251983	0.37265284622143	0.257105886788687	3.37865606959322	2.47978772230356
NTPCR	0	0.117882390710265	0.270043621010244	2.49099413276734	0.0556729334598838	0.432565317162213	13.3488845049073
NTRK1	0	0.516066292865797	1.61623248030939	1.79008968017443	0.0802140346572735	1.15278808378666	0.806799497401629
NTRK2	11.203933104693	54.7225445947911	235.6972352584	1686.70050425119	0.183628818252902	13842.777977861	0
NTRK3	5.06898624946788	1.4685434171405	32.6546266726169	0.993476031040815	0.47895627408249	10.4478254130996	69855.3344170224
NTRK3.AS1	575.023139417448	2.10034189806003	1.04050069801033	4.95264420188244	0.206016742868015	1.7451006557571	0
NTS	4.24644105350159	2.81494179481669	0.669578986883463	28.1004936205976	0.243747871007525	0.458515088674651	4.07769349752683
NTSR1	49.6557301777425	0.363442227388269	1.99019439496696	2.81231761684501	0.994034253965949	14.5911346995033	3.78671815500889
NTSR2	2.28598189264453	0.583594702797815	0.225357370883464	0.915902869288976	0.152787832785532	0.53947533984766	11.8785968112828
NUAK1	3390907.18769488	0.818800892062113	12.8152254503382	30.8329883771203	0.10233881292206	424.818530288968	0.765989166214014
NUB1	2453.0909179984	0.186123055388433	67.2627641286507	2.71039763428822	0.0979119982162129	3.56449127375008	20024.8565254816
NUBP1	0	5.07335091171491	0	21.6510963117858	0.204514038394618	51.9920904147371	0
NUBP2	0	2.81471657455616	1.15255590356834	0.535842653301571	0.151969944487536	0.25371166154907	160.816797410108
NUBPL	2.49765663931754	6.43631680838546	10.7712485334689	708.140667705015	0.16633886026594	0	13.4338721886835
NUCB1	0	0.275970677184223	1878.25827953725	4.50567391431811	0.453102520938204	8052.22995872048	0
NUCB2	2969.0523011571	0.284934921271508	0.805814304350817	21.8256823940994	0.0840684704465715	71.5108613138424	0.412872514019234
NUCKS1	823.009856436027	0.230751435560334	2405.49743121505	0.613509873642183	0.129555243919285	3331.73797722599	4605616.19293554
NUDC	0	133.153639693918	13.6659072173788	327.081344224008	0.12307589200623	177.990084725054	1977436.8442472
NUDCD1	23.7707169713612	0.153706062849349	0.44873894349159	0.829339218712358	0.0747090093842894	80.1026831976808	19766.8806298241
NUDCD2	0.725585661831385	0.0505965082393008	0.139034912218726	0.180378654383988	0.0179880087042355	0.464521462103385	2.58013854977363
NUDCD3	1433.58188435319	10.4061053656067	761.305437172493	3.99753137962341	0.0910794469827446	0	185377.868381093
NUDT1	9462.06833402772	0.298313490109124	16.2386163730731	67.832328087534	0.190016935940161	100.385684084712	3.27524850197137
NUDT10	2774.6993616156	0.130672706667795	0	12.1376770252317	0.0943403156250874	3.07955734740513	4.183279978007
NUDT11	5609.88598849398	0.509218575395258	2.99782649219535	7.10455547783798	0.131000370513135	0.252379123108509	18.6015171675882
NUDT12	0	28.8529992459205	0.758307494128715	32.1528967835853	0.173650260464091	891.521652641018	14692.0570629749
NUDT13	0.655361310149249	10.5357063595284	7.29804227951836	2.15500326670193	0.109114841828567	0.228241459818659	4.90793932146776
NUDT14	222.444500874263	0.238411538641856	47.9407300326805	1.32980588036752	3.38755189769617	4.94725884811952	1885.60507358564
NUDT15	16.8053981577613	0.0367572464864657	0.194703071108695	0.157574678053674	0.0154294023781343	0.23302155030337	8.98076984990538
NUDT16	11600.003722252	0.267037127868213	22.6359402092249	0.693413940444426	0.2747757464049	0	1345.6752089811
NUDT16L1	742.020251755693	4.49530017691388	5.69159802278309	0	0.3191539653311	312.200897092953	1801.75957506324
NUDT16P1	0	0.25373411101278	23.7922756970108	0.507343310945632	1.15338383814896	3.00586845888445	0
NUDT17	146.31074052462	0.19529569766329	0.251762014381404	1.56807355614868	0.052345656472706	6.54588634894509	8.11046391803987
NUDT18	40.483454105855	0.208705834222326	1.56004890341517	0.381363671605293	0.059497129196508	6.01036179049075	65.3000950205939
NUDT19	43.7869194488064	0.18055259445355	59.8638089111468	19.7446202620042	0.0685364164811196	3215.25407578103	10337.3143384619
NUDT2	250339.556591288	0.26500314592386	28.1275083542299	282.615257911573	0.494915415658301	130.846917167676	0
NUDT21	14816490.0775178	86.8334444081925	658.835924059711	8.778476040442	0.0424937433393177	19.5120419842215	0
NUDT22	4129.63064399101	0.116563239959027	1.17629249160071	33.2005848533215	0.0683704190650827	338.176522507954	47322.5393512974
NUDT3	0	0.14046001037473	295.307873317047	0.512932561057746	0.0369181118835821	57.1642648063001	40902.4655040926
NUDT4	21.1201528355761	1.42299704812821	0.572504759552844	41.7637875425392	0.562084364520415	50.2998365380455	69.3931189932016
NUDT5	1.06865058138124	0.200154602376592	0.724481817962891	3.4667327980229	0.443694624666436	2.41109217424909	6201.99123042583
NUDT6	1193.53944387755	11.0199104894612	5.28235691313238	27.463425628508	0.0838822281886125	127.522018965345	0
NUDT7	0	0.776712855875428	40.9779660006429	0.743062909147073	0.335954508714559	328.027509930124	0
NUDT9	67.4165403833594	0.05524572792557	0.204505299778938	1.6849689148954	0.0354577213704692	2.21184631802358	0.299303920740371
NUDT9P1	168.532613315257	0.616070085921872	3.87939168285495	4.02002138066893	0.629182926313209	18.633776642462	35.9620766235439
NUF2	113339.206477141	0.497317368806336	20.8396532268431	1.65684892010544	2.39913441404461	0.429402735609745	10402.5709540017
NUFIP1	149.690464046469	0.621154006995386	4.70710684760281	32.8777042736152	0.157150168114832	30.4431465147309	18.7605952219732
NUFIP2	2135043.29132131	2.73569275643992	4.5076038241486	0.329096756113649	0.230533963606544	0.34602935863854	301.185083994147
NUMA1	68359.8685356667	3.14698840790663	1.2062462533921	4.60539373849333	0.17302792090676	0.55758857052507	8507.38700820849
NUMB	5582.54419104467	0.273868341403958	0.182876334262292	8.09907686674923	0.142067640285994	20.7828514443373	3182.28615724775
NUMBL	73190.1533359528	0.378451421452076	5.12114985354874	79.7099292615249	2.88364630580426	2.94624805536162	58219.0649683406
NUP107	1232.81310285427	34.3823197715582	16.3701856326667	3.67657875148796	0.121049309315123	425.63095486302	438509.9275462
NUP133	1058688.95714671	24.6726108895435	29.4528295183624	466.384476087645	0.121252233873313	1433.8416428128	299.42782030964
NUP153	1288.40507443046	0.180342482700055	1.7435117116962	0	4.96763158162154	13888.4197080603	3036718.75896013
NUP155	3997.14774153072	0.221132229258448	4.00894753687669	11.7575348289874	0.17440044866582	0.267476429443451	1084.5538167823
NUP160	14.233425582251	0.312196688802213	114.616573697269	3.72162342587292	0.412654673893749	183.167703960545	113.734830466082
NUP188	9.88529142005449	0.159881402367626	169.767977947849	6.02157603679449	0.182151623523515	231.930948130546	198.585519007723
NUP205	14070.2121611498	0.0961164336150849	0.293832426734097	4.00904207093243	0.0371420828728926	49.9732897605304	4536.09882748677
NUP210	1019.3456527989	0.38576640779921	42.1042341921339	0	0.512289057723252	123.63920752949	13895.6220440042
NUP210L	2.93370782981781	2.18061630938802	11.9475940589208	13.8735857083692	1.955021419918	22.2674236857169	1190.48468485084
NUP210P1	0	8.4373032551406	27.0771496576166	8.02360206009434	0.398986499190009	147.29651453997	23217.568729143
NUP214	45542.9375926349	0.450794387779756	1.96426978506811	0.539200944889462	0.0584639121250688	48.2724272907333	12117.1426635965
NUP35	0	0.1119621893496	0.236606506707585	2.59980639296778	0.0253330961708157	0.162979652065064	0.66545409085667
NUP37	2383.42123123996	0.225710461310774	83.9004322099652	266.51316499365	0.223694251539146	0	636.816312260222
NUP43	1.34511176041628	0.317617658642122	3.1990981841088	395.378735431553	0.0815857601769912	3938.19579701881	50.0883345970316
NUP50	113909.084918296	0.419191006428393	67.7662204210037	2.0007064534273	0.074326362244417	88.3231499702927	16107.410423519
NUP50.AS1	0	0.0964687201180253	0.23014146973029	0.267201114487877	0.0340780596929596	1.05073483022623	524.310461581717
NUP54	0.46275465775145	272.639944889228	78.3581954689988	0	0.100845090831375	3707.784284023	0.324521966763441
NUP62	0	0.285448437266549	201.078079848096	4.24170470018747	0.196410271752132	2.88144567536952	11.6920712309125
NUP62CL	0	0.629325764194685	1.96400605563367	28.7504426273008	1.02451773074595	8.08568791010984	11.7655330047445
NUP85	455407.356139884	5.23817076852635	694.230241280432	226.992207455062	0.122441773075009	978.958498644382	3976.22079422968
NUP88	0	2.61414069488381	6.8932013127973	30.0698284735336	0.082547102595763	80.4303433726137	100.478920995062
NUP93	88.8071176937195	41.5121875227457	196.037717079335	69.1048446228282	0.0891041290756931	1555.97317618005	146395.085454055
NUP98	1465.27684043638	0.10639663417369	30.5662343527418	1.04197907895171	0.0575177355535855	0.594313306138089	0
NUPL1	19585.2485969221	0.568436235071252	2.70712603240827	14.8376138078271	0.761448023535539	0	54915.2807146523
NUPL2	0	1.98848345844153	65.6611246163273	26.6029952804416	0.140709117334785	2.76632893162907	0
NUPR1	5793306.11212725	0.257597217747876	428.732170442681	0.44361839263962	0.11038452466264	459.577300366317	0
NUS1	20309.339075793	1.53011927522142	249.215283948787	109.146471655561	0.0353635617696202	451.120585742962	13100.3287820957
NUS1P3	15.6118279314404	1.77491376819156	1.33183114195114	1.30214984045998	0.0803316558752788	17.0303497010783	133.329362663758
NUSAP1	463477.558373847	88.524286936203	254.546118000525	3.71002153509671	0.0736707949080074	3.14352298878242	660.863540866001
NUTM1	15.1151796171289	7.70107093133512	14.5405773971725	0.594592734723412	0.476990510785378	34.1248410311216	1011.30701926907
NUTM2A.AS1	0	2.43433766732375	23.1749178586855	9.9851184405131	0.131226972707434	2.18497796366059	8.05433585509866
NUTM2B	1706.37824785207	2.21739995404278	3.47982622693138	0.322434396410236	0.194717675285048	1.14424337410956	1.31452655273615
NVL	6866.13410024318	0.181035160584581	0.619918514689129	0.264250558063722	0.0540650170204239	70.7544775130382	546.187166415823
NWD2	755.555442987945	0.280036246463637	1.13968419917998	11.9958463863402	0.0745630912130419	9.83514047421967	51.1796854251248
NXF1	501.481591817271	0.202073877280093	125.521164734207	10.4076284424762	0.180325733419482	6458.39294248023	12077.8057587329
NXF3	3.52752850229405	0.144832636244017	0.310136993684708	1.07936283837802	0.0535649851432096	0	0
NXF5	0.376140243475154	1.33770142966105	2.8100505477304	3.49004907360932	1.08574357664314	2.05286248355385	82.3548871953228
NXN	31975512.3412168	51.3001642836236	16.2315140562083	637.259722983486	0.0763854598864575	656.777433334557	375.694134066394
NXNL1	0	0.918743848523723	1.51498933515633	2.27217983188894	0.205715564192447	1.62675407524031	7.7014139416058
NXNL2	2.32055145357876	2.3116027754849	4.07479623422105	0.652009670395105	0.122990923154399	13.7481695135742	0.256617562649917
NXPE1	145.957612957419	9.17687555731848	19.4181453324737	9.7709770944683	0.271030469866716	7.72526102038033	1622.72058270881
NXPE3	187.123850266791	12.8895008057253	118.500224085384	15.7572870646214	0.190315775078711	0	7.87137390523589
NXPE4	1.89041546064609	0.109343605030345	1.52603653557108	0.245547317728916	0.273019471118836	1.65570200316005	21.4034765005678
