GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MPRIP	72.9380191862534	10.9529105212475	176318.329645908	641.696363708604	0.119773561490869	0	0.384950126719779
MPST	0.271846331890451	12.8007477565638	8.79638170071385	5.04062153113574	0.0917626676124304	50.6757449906572	547.993677958769
MPV17	16.5984630663435	0.318935000926486	4820.61002514296	76.1975278494985	0.148561839412337	16.9759836478309	0.301622115251592
MPV17L	3.88414637137717	1.66969403092679	7862.84429844608	8.08107489096756	0.0450484011503368	3069.69454229416	7.51702079133588
MPV17L2	7.63784238123417	1.85370200188856	150.541248758006	1.85253545421817	0.263797899496428	3.93097605321841	1.18401168210187
MPZ	1.31882510870582	0.236860960803148	2.50779501034213	0.334503395167287	0.306458696390311	0.37399716839838	1.32271870416747
MPZL1	114.614429335977	0.174398132978587	0.158210851285813	0.297020624058163	0.0304715338626742	5287.3416066645	0.305708351125013
MPZL2	632.387440145092	4.66663638709403	0	1211.68601906792	0.0902162801555839	0	811.483357040291
MPZL3	0.659876356266115	130.296744120746	96772.6786860145	6.95058556330725	0.270510743595249	0	112.495533400458
MR1	69.1471605683918	2.23538634679144	0.286604505355367	0.490947005052549	0.20286197531418	4.49861226153869	3.93845938051602
MRAP	9.71122537233567	10.3220462068217	0	1.64004605802013	0.38136064611127	3.36022096244755	2.61864261471656
MRAP2	0	5.04496349196218	2.42575724544283	9.98989990108804	4.28481552816829	0	26.3497829485424
MRAS	18.8259577706963	71.7529407204971	66331.1710080409	0.704424476210451	0.130204006768312	0.46820547610262	1046.80022848303
MRC1	0.296689944680244	0.227644077177778	0	1.98946797439746	0.810992269388608	0.305250859320805	169.254042843085
MRC2	242.810922137568	16.2970784458498	4.0107711936931	0.228907666269778	0.0764386515936436	1412.24474212664	0.192033001242597
MRE11A	5.66074667104594	0.164494322772701	0.634103041167279	0.180793511475605	0.258714779475942	15.9518046570461	6.10871534145393
MREG	0	0.279251412147036	137537.490363181	7.20163811503785	0.14782641195358	317.466405921853	14.5998543626536
MRFAP1	235.968225329681	0.432957169966574	35145602.6337702	0.271149880913856	0.0955755254070519	0	4.35317166623273
MRFAP1L1	6.76803699196752	0.314379079629314	68.7805390650877	0.330830588983039	0.0472480125730904	9319.19619015584	8.97081024265328
MRGBP	1.03668501178753	0.508556621817507	8955.01030583569	11.5767457426769	0.237725322990583	9.16122841512388	0
MRGPRF	46.9672951829355	0.176744109336949	11.3148249044609	1.30862832049047	0.100253708039508	400.203551027407	0.366445573711427
MRGPRG.AS1	2.25265761645642	15.3416856643127	26792.2940626882	3.51817031049343	4.74185255929905	2743.19135608973	271.700916418376
MRGPRX1	0.361000055641476	1.74082073503375	0	2.16536920539804	0.11075004970766	27.519862887466	0.36681623430632
MRGPRX2	0.609029071990679	0.983862712253678	0	0.395263504851865	0.282396615612712	4.96585668624551	2.97248128662836
MRGPRX3	4.10397046494035	1.03579297165266	92.2027386227685	1.06224976655113	0.163490435403375	0.447095903962449	5.35860880500627
MRGPRX4	2.77825944438215	0.510242469430916	212.358216766479	0.428956162145071	0.109508256427011	0	6.20063834246291
MRI1	15.0114099004976	24.8491764027645	244165.953708654	0.254712544116706	0.0678091791420368	2186.87399851456	31.1532274894448
MRM1	0	17.1555369715596	0.270076232825159	1.5591214385525	0.153472202285992	47.5375630225983	0.319742047490569
MRO	0.298608978257881	8.29552668407241	0	2.17714909730149	0.210397595834118	1.7277210464006	102.193529037444
MROH1	73.8393577386777	0.872206682503383	2527.68077556603	14.2717564113564	0.132323301963255	55.1424807065438	3.32614228377106
MROH2A	7.89237133101777	0.309992139768244	0	3.70309161584741	0.205283270167768	0	0
MROH2B	0.354366123082469	0.136631549722684	181.589146836614	2.94819441584854	0.221685085960454	0.198789814435734	6.97291505412781
MROH6	34.8865218346527	0.122085222046282	5747.77349133462	0.258583593168235	0.0923283596470126	0.435777316593954	0
MROH7	1.52042482054216	0	83.7722156351452	0.443077669727192	1.53345724085335	16.6125712025235	10.6140705729392
MROH8	1.0064277090096	0.458721077581146	0	0.451070261503192	1.71562622012638	7.60871210922037	0
MROH9	5.22399541251484	2.88772548968688	55.7164239221713	5.80163637785371	1.47559419408617	8.7567792220536	5.83681588572973
MRPL1	228.785395484	0.484652309134817	0.408522755724317	0.249792095769507	0.106387839493132	5457.2648915173	29.920870188859
MRPL10	0.263983046535452	180.69790537939	2752.52846915459	80.8672541910141	0.116058795442741	0	635.322985080812
MRPL11	0.252465735729576	28.6175094813873	340.198067169648	0.226150531557437	0.0644167182425585	4.82045113264015	239.914114915743
MRPL12	2.28448693694176	0.307741874613391	1.23921153512501	0.17822625842074	0.0742459505201261	0.506866556693248	0.404532377105399
MRPL13	71.66809077862	77.5508816612778	2401.9225530939	0.483287473070947	0.0644755262307108	8525.29037254986	0.256705476380172
MRPL14	0.189384801465023	0.98934569303833	154370.023662647	86.7625251594069	0.115468645041546	429.066761201917	644.676438837906
MRPL15	11.9984841760511	0.534418394239229	0.565384561060346	173.896458203278	0.0966831859283728	1893215.92086043	0.229673356707511
MRPL16	0.230496349005271	8.86529712537965	1021733.96747502	71.6587249720767	0.103836849974194	6.70758356386414	877.866498286007
MRPL17	0.341690830619158	1.07002133300431	572394.97405535	217.806986905455	0.1069730548239	0	0.264482187531217
MRPL18	5.85729923452813	336.190169909472	218.94331666246	3.18952266289609	0.105757151744552	401024.47542286	5521.27854535585
MRPL19	0.225042462398968	0.782566008378327	60.3272713807892	194.370824423788	0.308626942279313	0.633164666452937	7.39413107854389
MRPL2	106.590398344005	28.6957603094945	19303.7223618234	7.52009146612545	0.234698922752665	4179.8323592572	141.990524252983
MRPL20	35.9351253077347	25.6133483285343	5411.88790845993	0.486794968220393	0.115362672349596	25.5651502972585	14.4527905960276
MRPL21	0.206534050921908	0.122331237153056	509.773193799073	0.207244421357784	0.0258060344875408	894.470431086591	141.768146362867
MRPL22	0	122.008714778694	0	0.173276626057365	0.100128774168466	69.0187094304341	182.38605890584
MRPL23	0.212958485944698	187.355924477367	316510.545825104	7.03384192289272	0.111665311232143	5457.13053032129	195.310682921695
MRPL24	0.286057376709029	0.352628545565741	814.777321525622	0.175903852378896	0.0711123474216925	197.408213402247	159.259441921809
MRPL27	0	3.6881529375266	6281.38472036191	0.502208749700262	0.12673403657924	0	84.6308693987984
MRPL28	0.42041884355379	136.464051047609	282709.943183245	51.8976674099536	0.0616610862508101	4.05093015454332	303.482689882803
MRPL3	194.386257794951	0.973400165546942	0	1287.95372377144	0.179999929525474	8.76646466801188	288.487153407988
MRPL30	2.74521761085098	0.247717312417125	0.247426506117889	0.216127704916639	0.0464812068955256	0.486890487468847	0.709941916450758
MRPL32	0.207791204387954	207.54273543924	0.736387509363623	0.37577358649994	0.0546861671858714	23.3155843885507	0.330913283001435
MRPL33	223.08978325749	37.1788361336079	72760211.4839143	0.2335258031397	0.168373589560137	0.557713495360555	484.805402407296
MRPL34	146.708790336636	1.73144539513677	15622.209295052	16.5719552904919	0.198849919780065	6.52970562985893	4.3048695854163
MRPL35	163.050376043016	0.186533611675841	0	0.412764583383921	0.0740005247455564	6.76554329722403	3.147083840338
MRPL36	0.532126016028769	0.195668917214423	41970.8022716954	0.103217918955775	0.0331542296780047	26481.0382624283	351.980311175995
MRPL37	2.32466882234656	1926.74317048108	6235.63211078622	9.83544385283311	0.147324680538976	145.228628782157	4661.09729497282
MRPL38	0.389332123576588	32.6497492912971	14.7000590779904	0	0.285277268255769	4166.23392211831	3949.55524262721
MRPL39	4.37776555659467	223.925595478879	5999.79157883774	0.261560316383842	0.16556923999741	16.9759625293198	11.8154827770736
MRPL4	0.332522921801457	4.33539194198124	10.377933782049	440.665254285573	0.585551306095604	2.33156605066249	1062.48875047261
MRPL40	328.638608490585	0.304538229352968	0	0.23820279408341	0.0973691576764981	2795.78199488315	3.28191352076386
MRPL41	27.3695458289569	0	1940.63724268613	0.513614085833786	0.0904615868043309	6.53803946534446	0.592568929278235
MRPL42	20.9018708144697	0.305440502849801	25608.075829826	219.812674603333	0.0836492648217586	0	0.270474428265536
MRPL43	9.98709505375035	469.788221877254	8052433.14609092	442.695369956898	0.183071014441701	0	15.2320552796561
MRPL44	38.2093771333389	1.94756646011098	0	0.266651277884596	0.114676550227892	1.54228560821835	0.343851843872026
MRPL45	0.244821084021951	0.118247534654942	2.20462968859912	0.183005515037203	0.048933735324396	23.1318970706625	95.3295902446273
MRPL45P2	0	0.598736207880472	7.36566562572899	1.48234610330203	0.38763244436892	1.38362577299846	2.53513507646744
MRPL46	76.3092542485479	0	0.77372797402986	0.381374917755165	0.0625439785363015	117.415805980209	30.5909421785507
MRPL47	1.38488249180754	0.262421819396829	14.7914498837655	3.34328498094068	0.133214488164981	4.58363522535534	1958.68588599015
MRPL48	396.06641294296	0.506292646914629	4.54432268460459	163.131378463594	0.135038089844226	48.990436037992	1584.31714242816
MRPL49	0.22823515968422	0.589327413238703	22.6885649916955	262.249386611706	0.173398213070314	1429.07976676644	2283.32171034418
MRPL50	103.633727972406	2.53052173285871	336983.790133832	64.4520327558573	0.0888806751490899	1.26357417533882	0.442276511285274
MRPL51	603.302952609563	0.202307558278815	55749.394017615	0.213402440119984	0.086326048194663	94.5422656096637	0.701238972761465
MRPL52	1.00126754436666	8.94859931675931	7816.52426350463	0.342481394865637	0.0827617553955096	798.777016416176	142.011577621393
MRPL54	0.213693011532656	0.337910560569103	57.6392289573515	0.116870422348229	0.0265458826659367	17.349447535096	0.509081469983356
MRPL55	15.5121196251546	28.8399382991033	5.59358520925834	0.236718872091745	0.0714124360446049	867.98733797201	0.324579444782648
MRPL57	0.429754316747683	0.222798248756134	29371.9410811153	51.8086314524827	0.0796162985523281	0.263294555663175	5.56702095671378
MRPL9	6.42069019997065	10.570022477468	61.5845986009672	0.313834132178952	0.0470263632866147	2139.58843857876	0.394283897900028
MRPS10	453.433077430121	0.2982874087847	892734.353776835	207.103841801498	0.231836295080917	496.189169648508	399.196498896386
MRPS11	0.35025495682697	5.1474708740022	6297.43929930012	3.21517357895415	0.615072809838686	269.902995529063	12.8271456973056
MRPS12	0.83619175133775	0.481582662581563	0.579220857096444	0.431812765779269	0.151521104501667	0	2875.40548594483
MRPS14	11.5766773557402	0.331690633407389	2110.19545186186	73.616788377448	0.240449905192057	0	1085.44908770104
MRPS15	0.243124758338849	0.174165868854792	10418.9835904398	0.167408222105501	0.02385186964385	179.407361440753	0.182040768687584
MRPS16	302.800968757006	0.588723689907075	31361.3876971718	94.7115384082015	0.0729148506381275	78.8538782228846	0.466066779347697
MRPS17	0.222027838900945	0.0626983548059781	0	0.123752971023218	0.0238866219188546	468.097834968419	0.353263732627638
MRPS18A	0.316301290737823	22.2070603176948	4.42535246101689	27.2641157993525	0.0640690187138057	0	2.90326442701333
MRPS18B	19.5796090708337	0.242539140244166	623564.454061915	61.8160317074485	0.122630269274588	1427.34601878947	693.783772548042
MRPS18C	103.4869909039	0.964630707103449	2731.82101733598	228.139122843128	0.173386261637997	0.261159927997728	2.59038491125023
MRPS2	0	0.255502611881278	660880.258347542	0.459065922558122	0.104624945967385	6.89955806286199	776.577257271033
MRPS21	21.6678721747749	0.28721829141136	2265903.38906255	642.145407310233	0.0972407071000583	21.9250650400329	64.1693041957399
MRPS22	0.552543333825361	0.313722131872031	7349.872833283	0.309120632824436	0.0814327475678673	6120.39738515481	113.422272762658
MRPS23	0.714261131292787	6.45618916000294	3535.39250765602	0	0.0996316018254629	0.196663995429073	2.31835529048888
MRPS25	22.2389259235718	0.3913194738434	8.0058651932413	0.306119414215783	0.140002610898499	1899.74379167314	3.67286814125713
MRPS26	0.485851678786217	0.250877373968208	87099.2332630293	23.00015899652	0.060918927865203	2584.72497092406	0.5985300400328
MRPS27	1.13627732474008	8.58562878998137	120712.856324519	21.6232799705471	0.0774681956749239	7555.81620757943	8353.62634425017
MRPS28	1.65477483735442	32.656323203055	709.727365815653	0.176979829519649	0.0788836756037772	0.481029177289292	340.314930403005
MRPS30	387.788564966987	2.5522999665037	41509.1845386542	6.12967022914929	0.187989985645776	344.018323847047	16.4179749907402
MRPS31	2.03885715724862	99.7783362673959	72.6645104386765	5.55384679496475	0.154847691853168	0	3.39013898342142
MRPS33	1402.40377994855	16.7047782530448	209.57132180701	48.8451670622016	0.203582370270758	15157.0091777646	174.834667915161
MRPS34	0.32941892488712	0.301700669854925	5.18231827988347	0.17010132014661	0.0530543589980612	3.40877987550482	0.660977309856526
MRPS35	3.66143229087034	0.323407394706909	44.3704612452342	137.22382622133	0.0715437288672245	4.07736734727012	1276.57151558309
MRPS36	0.252692041112267	0.4081680525229	85.9084923438344	0.41595868768652	0.0739464975996948	49.621959074028	1333.3799460186
MRPS5	39.8638536013576	0.247012351008532	0	0.219677138256553	0.0473826841660441	0.353859684720327	384.553538325792
MRPS6	0.862169738801104	13.8288070262431	11583.8380003723	640.938122734611	0.677551328750283	14447.7432475754	2.64371214070402
MRPS7	0.454512697590283	0.172316873717719	8.48136151055694	2.43103335728109	0.0729725630426425	112.243649324333	9.48331966422445
MRPS9	0.500418390806932	6.78898891827333	139246.687885523	29.9828636117903	0.120274282555685	0	24.0537142786455
MRRF	2.82060478743609	51.3074037163246	0.323834816730141	0.182320090021749	0.159616381375501	2642.65567795715	7.63087385371089
MRS2	0.481752106328771	37.6179986064669	2271.292393238	21.6860191361126	0.0867610287602449	1.11081018929146	2.78150751221806
MRTO4	0	31.3952884343407	0	0.233554690168764	0.405586651722344	0.666916281221214	50.2868573427471
MRVI1	7.3352787750368	5.13304318087693	118715.333589976	6.90195357878115	0.222129753686613	116.688561464065	0
MRVI1.AS1	5.43194606781084	0.976834055482611	290.450087599554	2.08666404602787	0.223285616518765	83.9964161426769	1.26544190556948
MS4A1	10.2279696243763	41.1299889352739	7.29217672667036	7.66127106662044	5.92897597068141	0.460172548154949	293.273986899875
MS4A12	2.35484832668157	0.54873371106618	22.569971034457	2.58631789549402	1.35923359665336	0	0
MS4A14	0.319158205191322	58.9616253366735	2604.91044618829	3.01463135497029	4.26459515145097	5.00715898448862	0.806865756822858
MS4A15	1.57950727021299	3.24732834023453	1.752472922683	11.3425641929777	0.150810989934668	0	22.9846532263686
MS4A2	0.295707600825428	0.982124670831001	0.294567516895614	2.40086466364751	0.0991788822558063	15.1592854962444	15.8066392530563
MS4A3	0	0.410920109818079	0	0	0.60919299816802	1.72412996039909	0.550753609055913
MS4A4A	10.0243370719953	0.397215918519196	20.7583098062917	0.368144871634833	0.0855961837866946	13861.4427295271	0
MS4A5	0	0.507942579737452	0	2.56504069321682	0.183531922535747	0	1.14105353055549
MS4A6A	17617.1989633693	0	2447515.91555097	22.8907448330678	2.96515042491613	0.609325302118548	7.93122654724186
MS4A6E	44.3565272826773	15.4258117033469	4782.39477423152	0.418462631710811	0.160669884173939	214.376017587504	2.27152658788491
MS4A7	12.0032380441295	8.0719675375178	0.455848578576139	0.148859791350521	0.246026449376181	90.8269456445937	0.248455476562814
MS4A8	2.18246229491292	0	0	0.963075861029438	0.106816144365203	0	4.67834420626105
MSANTD1	0.530800144060403	4.31129856628415	28.4512169497468	0.8898656541816	0.131657295020221	8.78335955942938	4.29243895737182
MSANTD2	0.129770855893872	0.0852390140149769	33.7658560167271	0.106791138548835	0.0327620887201528	0.266239111883105	0.201391641783819
MSANTD3	0.513017977262192	2.87710332997656	51.9284636315753	35.6490500913002	0.118674291276396	6077.05474830284	632.299528864696
MSANTD4	0.138531503494332	0.231736041475113	25.2541822682787	1.61922098503998	0.0432969592902437	53.1497833565499	0.472152422771473
MSC	18.333891927087	0.337201736612534	580.948011024861	0.452140482607111	1.16753630057074	0	10.8938766256491
MSH2	0.170212349597501	0.163438559415759	53.9302528687747	0.100135267886348	0.0654307649032656	6.04078082823342	0.236352147850096
MSH3	1.65321978637814	0.26512591698809	0	1.93882825259195	0.129528332019338	8713.22889775533	287.178441141329
MSH4	0	0	0.457219218724277	0	0.0947450282012409	0.742327991214801	7.7471597610555
MSH6	0.452890576675377	0.391753972395181	0	2.90986872258847	0.09360128685251	2079.55553937165	134.246859901636
MSI1	0.614887971220051	0.315479407246946	5.45710289025804	1.89390050414375	0.119184008596998	3.49694450234506	1.90629108633926
MSI2	61.5029340539606	3.84533130477197	7750.86941635315	2.03890079275819	0.162744776146076	0	55.7175867886785
MSL1	539.795625868993	4.6077069874057	96481.0097984058	880.203482620135	0.153839988201149	68.3298461575753	981.149594494198
MSL2	2.63781925770986	0.373138943248042	37762.9553794611	7.12456009119163	0.242672614757963	4.54683726836329	92.3348176459097
MSL3	237.477027835331	0.34855087703189	12463.0431742569	0.486017833621854	0.190707534019519	86.71387562237	0.56798781157075
MSLN	0.678638029026603	3.88088191208195	209.135473639587	1.23889400708244	1.86609103948571	13.5803249782713	8.03694869587657
MSMB	12.0474481439804	7.37651384290401	1.02629873067379	5.42518273818641	0.282596146694376	259644.565327848	583.237885063657
MSMO1	4263.38483683349	3675.44135014474	0	0.646010826792118	0.177550739959707	8225.27101553288	419.45359801038
MSN	22.5158007927614	37.0006599696467	0	39.9449468863791	0.0868065086024985	0.527307874616697	0
MSR1	0.321699924155851	7.31281121391873	0.820717304926154	0.452081371559588	0.214547071924777	0	200.577007033482
MSRA	2.3919243778608	2.16752460726692	6733.07806397803	45.2245672111155	0.12925824295035	0.213151832810361	58.6511643931083
MSRB1	52.7864197462781	0.492399087593526	49.947149399929	0.500358056801298	0.133737619498623	85389.7892325323	0.219206018843902
MSRB2	60.9845192704373	0.392741471592161	7.81371980308093	0.200762338263795	0.117772483949042	6.09580056985322	885.976628017013
MSRB3	0.186374780411329	6.18084705379959	448179.2107262	228.345986264675	0.122595014092115	5058.91650214816	433.772604018311
MSS51	2.12097187301411	2.87493451901929	0.686974958408557	5.6775295083529	0.104008565259378	0	32.5565050201377
MST1	0.611808800910318	5.88160602171382	5396.33418418625	12.6537954392133	0.148607241995898	125.451450819001	0.532389191496912
MST1L	0.36608206001713	0.680303213593464	57.3042388661058	2.50985493953477	0.243295425837621	14.9964530865293	6.09396178162043
MST1R	81.7563923584982	61.742932943541	0.214506532288172	1.99503517183054	0.167400455286425	3267.67613823496	227.359278805396
MST4	72.6273168514103	0.628744596217163	69.362693858546	0.169376870401088	0.0708157879056101	169.86552451548	140.586351566295
MSTN	0	0	1.92748696805635	1.49743283875584	0.499926841411615	5.74945372204	2.87218393784647
MSTO1	7.00956871595492	20.7680729275758	0	118.695395964709	0.119506040994348	121.333950268817	3.47233704346618
MSX1	32.7429065332587	2.63803089356694	462567.293128502	211.026323669374	1.72028991783833	0	7.16078895605017
MSX2	0	7.05899368702662	108.128547948422	0.576504413174495	0.135887224261785	3.59508361721271	125.228789713756
MT1E	54.7401890496943	30.7714756836495	0.871038088257001	162.630359332201	0.366653647154842	52257148.1829679	0
MT1F	0.748977063959061	0.35643107901606	191658229.480316	45.5995082678512	0.352112652461405	916487.335315923	682.007217384745
MT1G	0.277352418017021	0.313260720605578	164.772105264539	0.156507793597517	0.101939134906297	347.485531353914	39.8415382074562
MT1H	256.839714672653	40.2087231303722	434.909571595464	517.529225245134	0.458511021558168	257.295871388486	10.7669114184772
MT1HL1	0.878186574122516	4.84488970249265	1137452462.90798	0	0.355350624720399	426.001712945125	67763.7188113711
MT1M	3520.53131796107	379.101064961082	2502.64503642571	0.456964917174795	4.79139291947881	12.5935877641275	7930.31629739286
MT1X	35790.9678450694	0.703292656466436	358.465657694582	0.230416143220372	0.165363192169441	1058997.85528531	0.365993630018574
MT2A	476181.103048985	495120.253946995	2144.60823383175	9.94672491165659	0.174298157687368	237.129350827903	161879.868680381
MT3	0.226683792750982	0.292207767001425	23.3958070994276	0.237258037647074	0.0293137181545431	28.9869247836454	0
MT4	4.68787095004493	24.9824889570666	14634.1419580794	1.41871822912746	0.518986310420111	180.658248651429	4.98252051557022
MTA1	8.4899168466466	0.219899834689781	128969.564862252	0.818870896894896	93.1535654604943	0.498043481640787	75.1429220236005
MTA2	0	13.6821010825653	796.44571536793	0.222082873061998	1.83087283754071	16.3217578013535	1.28041952744878
MTA3	6.42679210309454	29.1829962657316	0	1.01096993107206	0.0589080785529681	2.50174002015382	26.3175632238016
MTAP	8.66931248828736	0.301163608150823	98.032888092574	27.6010481934809	1.47930041122339	0.233207744787233	0.567682267592553
MTBP	1.59274243504566	14.8644532504306	0.185087963844228	0.416416245891295	2.28620232555895	6.37808767198087	0
MTCH1	0.331236026985926	0.230122123880006	131.509436980871	532.572191083456	0.0811624482556362	6849.53187028137	1724.954512468
MTCH2	107.238449414455	0.96651658181469	223.795981718158	0.411631324757503	0.125373419086549	0.380888443926283	16.2466229581728
MTCL1	0	1.86366346441568	8748.01507642602	0.393996501482593	0.403123355924231	284.622581236692	2.65154496603839
MTCP1	7.11763377102626	2.85989061964677	6966.94841556286	10.5042049412134	0.157568523139024	141.025005395621	58.0185153911704
MTDH	0.319696977092076	882.128266197703	0	3.65771401070928	0.125702022428434	42041.4340061569	7.9840382322446
MTERF1	2.9553161891877	17.266288098046	9.729829948726	0.212087268550622	0.0963782642140623	0.420407721031925	4.17439311142794
MTERF2	4.26618552086319	0.517659273635741	273.080870376837	0.65738410616944	0.0762098916601425	315.6090135878	1.1422298773181
MTERF3	0.240334215366238	0.149565228861471	0.781369029898696	0.111984916300569	0.0344558298012722	2.10925509017273	0.3027444596252
MTERF4	0.527910846699418	0.0814932594792953	0	0.0970580829052961	0.0321035992598051	25.0339091032819	2.19132182378577
MTF1	311.115080793564	5.77610544743201	4484.00785460615	2.21975397432687	0.0883207416418355	5843.57652928574	18.348472878761
MTF2	2.57663739354962	0.568800860454452	12.7612000958201	0.397026693619872	0.120540962951343	780.19154366103	9.09927244722012
MTFMT	5.20766367839878	8.67608643441183	26.8840626317499	11.1164055666299	0.365231448028426	383.062249650052	0.632685282318513
MTFP1	146.417756465325	7.25867737806237	0	0.203990747325115	0.211785658926919	0.787744840846723	6.99719615377833
MTFR1	53.2524424234137	0.382552655825116	1329216.52785247	84.1713334755466	0.0993170072631124	13517.0493644095	1185.40876019907
MTFR1L	17.899192902236	58.0506196261309	4727.3307616658	0.440614049958558	0.0891194953742094	0.997508812949107	83.5088545905878
MTFR2	5.44921247975468	0.378875798665673	10858.9532153966	0.71933789292487	0.0823673757052145	220.84870582561	593.030407975328
MTG1	0.16914685236577	0.420382857217003	9189.99023819927	0.274643367531316	0.0579850829709336	510.940945787889	0.294679023966759
MTG2	0	23.2566130573316	0	0.445853289315039	0.314800009689252	29.0539855428261	488.038643869203
MTHFD1	0.413544148916561	10.4488530824604	13983.8453331034	797.985033539313	0.161054579810944	48633.2613079402	6606.67787067826
MTHFD1L	8.56147475409678	2.54274607405542	0.91922231822079	2.05340687213496	1.16042968507359	26.7429926664951	10.7022897477106
MTHFD2	1905.81100167666	1.10157202425928	1849.28265092923	884.605576097015	0.0595690489191033	34293.5257853225	0.765365283767075
MTHFD2L	0	0.394738194406828	18.8171966045867	8.09566083944989	0.151495500874485	3192.52911199264	3.06321967308264
MTHFR	26.4200470218273	0.104850289795627	346.765564518411	0.264016077255979	0.0494418472511514	3.81104385887981	0.210550823136954
MTHFSD	54.6090582963445	45.6089703666097	15910.4138883273	1.81094289226405	0.183675974704519	1.09523880978037	0.883758755846789
MTIF2	0.245224762544917	0.31664304896393	0.601757069589569	0.247421112029874	0.0404815688678565	3.9738214358967	0.147925532174901
MTIF3	2.86898745559259	33.0879029454314	5214.272304122	0.823661089165034	0.167220111062186	29101.4368730682	1327.25178793188
MTL5	0	2.94263978028516	0	1.68426383818218	0.0741532861415092	0	3.3593908854304
MTM1	0.62924598816083	17.4958398238511	0	2.10550028684206	0.100963472588015	0.2555757803693	35.3338003998266
MTMR1	16.5897381825677	3.62446305836768	1075335.30353376	1027.94884662448	0.809366954653202	38.7433721291279	10393.3760547734
MTMR10	0.289792890865207	0.327786292115743	0.129289956002819	0.266009452306173	0.0422261414147506	25.5327142822626	97.1538806354543
MTMR11	233.359210202253	0.516589069606904	4.63219119000422	5.90989017791167	2.48789994888604	5322.96767700243	381.71007292569
MTMR12	10.9166969386913	1170.22057910384	10.3743069663285	2.48635431874867	0.392354970111418	9.75731976811794	5.07724255033531
MTMR14	103.402694542518	45.7341283284913	57.8690807071462	0.415148174307568	0.0578794422628104	8.77743346213798	3.67553582955255
MTMR2	367.157852251603	15.2483742708351	665226.390277511	0.434047027407346	0.0945666645858313	0.365351324855882	3269.3790353446
MTMR3	0.282309431742635	0.65798965734195	187.306206869813	0.258916123514758	0.10540678369331	1294.11762414573	1.41239836155714
MTMR4	3.34730646848042	0.268903112227409	0	0	0.205550544851512	346.02400946863	10.2880743316934
MTMR6	0.252430784786188	13.4120573788509	130786.509906108	2.86950976104949	0.107884014177698	341.514760299382	234.487144480927
MTMR7	0	0	144.017533422471	0.923949303362471	0.173186369760562	1.33588720716539	0.382641119917929
MTMR9	19.8050886383223	0.177954739893424	1.58891098025841	0.33925428921103	0.0671607761031112	1901.53146416496	0.589341959512251
MTMR9LP	1.5991738819455	1.59537882966153	0.477896764311563	8.26629217673097	0.214913916714096	349.187512326341	14.0289291958749
MTNR1A	2.84642693789353	0.43450571970473	105.406069796517	0.871122560335879	1.09079305152128	1.72294901679691	1.77880961972281
MTNR1B	0.136556027700321	0.27442850865617	0.318439675863973	0.328900873533467	0.171982848644827	2.81175630083774	0
MTO1	63.6338466961632	0.135087538261994	698.388484167125	0.247941646615913	0.0467214108600552	16.0579740504464	0.591164018291078
MTOR	0.308619626104491	0.219348094495204	0.596610176257377	10.3216358152888	0.0620990428587565	0.47998287178423	0
MTPAP	0.23244813781198	0.160950296954111	3932.30835365721	0.360402414388334	0.0553349449040198	234.897761049725	0.830808520341068
MTPN	26.3509678113959	2.3977711975588	0	2.99795476223746	0.268578624145772	110.970949144655	6.26862285431479
MTR	36.0848552267787	186.318993826461	269.809028656218	0.213071575188264	0.0676190450959296	413.177044689847	0.790713277216726
MTRF1	2.83097323277716	1.42964715221555	1841.11793828078	0.374410102955885	0.0369018731726316	233.941386956792	15.9041982204027
MTRF1L	31.7680525500047	0.406049612200152	67.2832261202168	91.2524368906174	0.107670236399202	621.359399971227	1740.91842767124
MTRR	5.08182131400101	0.169832249870094	8.25606189438114	0.140338169104794	0.0378823348415677	4.18355805033673	0.21426236927902
MTSS1	872.04249713335	0.392581450613068	323188.402715355	478.691292859307	0.0539036749354563	0.181883407853007	0.658719767485381
MTSS1L	13.3885816977046	0.994723771156805	0	0	0.320617079979362	0.358626092928267	22.3248439102494
MTTP	0.67135576630988	2.47735381120431	0	0.355811481564703	0.991123917691348	30.1657019964432	0.348846746114895
MTURN	192.571283538831	27.353494366906	818.423571150192	2.18593789451279	0.275958009326879	0	0
MTUS1	392.763368714141	978.653686487907	96.7680244953961	8.24207781768314	0.147606249121561	24694.8948092655	163.649342350741
MTUS2	1.60351870357757	2.15401484298625	788.53842866024	4.96986578090982	0.22070754380633	0.567303925171736	15.8778667888445
MTUS2.AS1	3.23377313895491	3.68341430314048	9695.23240737041	1.93434550975084	0.157509210594586	7.23014519531112	0
MTX1	0.175268952559652	0.191177485172019	13.0064260889349	0.088182665147731	0.0228453439248954	355.714342473651	74.89153023732
MTX2	15.2661068842876	0.214765121883244	6698.47761076237	0.209681021903677	0.101448642839774	205.812913229102	145.436569621382
MTX3	20.9431469847848	23.4088956995858	0.868279866822742	0.495409527403178	0.107805451481687	0.824681048526035	17.5646082046124
MUC1	175.808361904745	0	9.12819545283991	1.09172427148729	0.573755518037847	0.422213695326806	117.893875498447
MUC12	0.0550499535730706	0.0320996640086951	3.77867493036489	0.0414731061216749	0.0200910800532238	0.372086388037581	0.0765713697505771
