GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LRRC43	264.956209582435	561.868232600805	6932.05281237119	306.078101145835	98.1144784949566	1808.65073386343	882.732624987762
LRRC45	48.2326243843303	48.9240709012527	327.321882563949	59.8636976820312	19.0353804161773	623.711249101527	94.9277095789047
LRRC46	12.6130035376071	46.7288246141233	2553.0738935177	49.2384360643943	13.1089897262004	26.0144272109216	161.753906425875
LRRC47	1280.03803573442	304.969390145816	124189.998514401	1092.04994753597	259.075791677558	12016.9393686918	4394.57897836387
LRRC48	30.0535110687859	55.3618220948448	2074.0584894169	36.4386393337691	13.1967367571879	224.664538084668	233.859739535353
LRRC49	33.4706670478465	20.0071899280881	5255.67446429104	19.7995738353873	4.80338552315467	393.751982639587	76.4861605626905
LRRC4B	0	30.7259521285812	1204.70263168964	21.2628308806928	8.83692489879939	0	172.902794697781
LRRC4C	28.2550935568752	2.92023768699599	1807.4846946395	12.8133526702398	5.95116769671894	0	16.0914705705245
LRRC52	19.5755634919244	65.486709051811	5911.9349615498	52.803514288338	12.7680399048291	97.0863569706036	29.919771488716
LRRC55	1.47667757137318	16.9384949643244	0	8.64222212906879	3.28169588007404	24.2721852768793	19.987871570978
LRRC56	0	41.818707939455	0	60.4060255732356	15.5977238042857	270.132279904678	47.7356193310176
LRRC57	803.44832314078	568.480088020691	30265.7101490227	651.954926969151	126.8386248242	8411.5086310206	1119.5459591643
LRRC58	1574.94384842403	1788.66987482147	588028.223546518	1545.34125577891	442.397410352626	10455.9792412408	6496.11994386577
LRRC59	2370.97535207851	1894.54456398551	71414.8104972697	1365.63873926736	309.552505505981	2182.88069109793	5312.24484162287
LRRC6	193.331024800231	145.760067349417	544.69544147118	128.364169818317	24.4136932142006	0	536.557763545744
LRRC61	168.084884470688	0	2499.38668796704	90.6255137069666	21.6570654915646	1057.49815840795	259.131439167575
LRRC63	47.1246304705652	33.1177280947314	444.834802496346	7.1353826615106	5.68829274308815	231.55492906774	67.7637068004056
LRRC66	0	47.2646243553679	1440.73262299582	38.1959142137676	9.00382441418578	1108.59240606592	119.307795134892
LRRC69	382.989507188657	143.89834726067	0	259.344978599029	78.6764989677172	4502.80309276869	908.679337962929
LRRC7	59.079490261173	31.8912775115148	0	6.22406427534632	5.39252920793054	652.526947658318	39.4099043198954
LRRC71	43.2954386878029	45.4024812898765	1205.58736932683	43.8380078571406	0	1840.05247325792	358.181434755969
LRRC72	61.1342018861823	4.53802306828545	0	9.07013266779171	9.46025175092872	0	0
LRRC73	119.549346446245	81.328127647079	1321.93541814144	113.4236626912	28.8276140220471	1414.53158354553	26.6201350516634
LRRC74	59.6474817359378	31.8632310795433	254.243757694529	41.3441329433842	6.22426003054455	192.412370297	81.9914939979854
LRRC75A	3.35392261015376	10.269931767075	0	6.06263271087069	2.42698742284594	12.8047021667917	13.5552165003258
LRRC75B	135.897565802964	66.9249466714496	919.26965697542	58.5208912879152	12.6323963701148	674.603193744553	114.420457337681
LRRC8A	2332.76255227076	1160.64471227281	211360.707523335	4517.09158394423	815.066941201091	11695.0685768862	11603.2558724589
LRRC8B	135.409840672081	711.283692447267	15513.6779965297	652.731197237854	122.860431142899	3863.80373660861	174.669362144139
LRRC8D	603.05073258562	521.802463702415	8860.86553051819	443.237319275976	109.17974120803	3591.66511886521	1088.7311829909
LRRC8E	650.582031430008	185.525967284393	31284.3558533693	225.136313644973	105.211727679517	1670.58192880582	377.294557947732
LRRCC1	262.082637094902	60.1589618562022	5231.68671451783	97.254297871252	33.7352274741239	1429.81722960349	110.008682057963
LRRD1	42.5608839706188	8.2891397709151	129.254124821912	25.1456446125135	4.81243626540915	15.8769665950671	202.834469837826
LRRFIP1	7431.80810804811	0	86344.8508557136	3899.19675445169	615.06055443463	17743.5045202531	8588.98522282348
LRRFIP2	291.530820821734	189.819564852539	4247.57920453766	153.223700262025	47.24490003767	1121.51511870712	705.208489351746
LRRIQ1	69.100415609723	49.6969479681287	4686.57825348314	27.5595966053975	0.661109127515536	0	48.7355812070422
LRRIQ3	104.207193999769	30.5489455049744	3233.55612207351	52.3412166128284	7.39210981653781	123.538590370519	27.7668576411063
LRRK1	86.5983806939569	210.216120776374	9073.59898456314	117.773009200822	29.3930588817807	0	826.05736988165
LRRK2	424.035781192196	235.515373692902	65.1419559506177	210.726003729371	77.2825497003712	254.32535835333	115.163011131121
LRRN1	63.7832195553993	31.7318869883514	2160.06301244574	14.3246401272011	8.67489740350876	0	171.664406203153
LRRN2	138.398834245765	12.8784231488381	2899.48975390846	81.0152507021614	9.39014668912881	184.136975158459	208.068369746532
LRRN3	9.29441790431783	83.1460756802974	8116.58432978044	77.9979873077452	19.105242733547	1342.21698174465	242.205881965453
LRRN4	0	34.3219190107282	1907.49732457229	13.1627133203785	6.60478921169861	254.044596080152	290.772427239206
LRRN4CL	81.2736732664987	728.524643309019	88485.4725915887	690.958684314067	166.935237551468	8645.14786957804	1973.2806299253
LRRTM1	42.1828987679502	30.4384443420652	0	27.6398318225732	9.54688305708786	208.924758608829	64.5758850317618
LRRTM2	56.5485566883283	35.9104427176129	768.262899440092	32.1276035928704	6.35084616792169	443.466374616192	90.9155124205832
LRRTM4	0	1.55743477890885	1227.39446313994	7.22186381702583	2.67987732112154	148.92366149022	4.2773740617048
LRSAM1	206.455914792877	246.453116990525	7883.82414988352	144.402222300274	38.4939264040495	2938.23002905506	0
LRTM1	41.2646119748533	56.0400541883866	4157.18614664751	5.20190661996065	16.2918192695016	1540.56914512083	0
LRTM2	48.6468676874663	30.0125879980125	3719.84617741688	29.2441066253399	6.36710271994329	200.378987568118	54.9657226138736
LRTOMT	134.997690159297	79.7693413897798	20.8634641899543	79.5938244513632	22.9768135286331	838.731980064946	329.024499455764
LSAMP	76.4091497124602	84.9996802166014	2145.61821172278	0	15.141319453675	637.822969421225	123.628411423928
LSAMP.AS1	67.2330419426541	4.53248178346926	5674.17005631667	43.5326807256818	10.5537390330206	688.369873581038	0
LSG1	1306.2647424332	1306.09869936884	53294.6914643679	1312.45433182725	369.819687347106	12882.1438308026	1350.08241738812
LSM1	2143.10388521164	861.186480074654	85167.1653119726	1528.18065323228	320.36059007573	6441.54189520669	1395.46132530103
LSM10	464.281557556734	382.023297587254	88235.7252193117	346.91934259308	90.7763646144968	4971.62065739197	2226.89036402705
LSM11	334.784910172995	209.4077726108	23495.7934046744	177.691251205701	29.2143146069557	2266.90696926433	578.734372239391
LSM12	1182.93624301367	1092.78594972652	109167.666416815	543.987451060814	226.938590852865	2562.28528630668	2501.49934592594
LSM14A	541.539220593404	1591.00639708218	73391.8153188997	1073.58911679641	307.257325325722	6343.65468266442	2264.86359037933
LSM14B	292.249391611999	239.311036735301	0	168.489875551211	58.2578115525871	78.0622419385202	84.3380429138226
LSM2	327.502228283762	441.184731847929	37371.594872267	892.334651751861	195.989407899399	10031.2583613619	2746.19917364948
LSM3	2365.81296282734	1286.46100750521	487.208295272803	2063.55986965719	381.562498965619	20356.3969319801	2369.70381183405
LSM4	2341.38487732684	189.708440446726	64910.3738317691	0	337.334709143094	19649.7581677975	5134.15388899626
LSM5	4606.32890025364	2418.40074055715	206577.156691886	3030.16760820634	454.267032050615	31650.9604066291	8259.63589280416
LSM6	1604.79164779036	1154.88561110756	34095.1641505315	621.545725610387	201.600972279184	5438.13820977027	211.291534050991
LSM7	2211.54759502834	1331.44184513436	32498.6886718129	1235.35463422255	290.112838163774	29931.8536968229	1963.27738368044
LSM8	1889.14324298993	988.975892255592	126876.751408799	786.616484659249	339.714885435689	12237.6957150114	0
LSMEM1	112.493156426923	96.2926631115973	0	220.315116796195	51.2450530904912	374.403231121909	1095.18926279561
LSMEM2	5.83062131775123	1.89119852782893	1043.44230149246	0	1.27028314880065	74.3926639238767	0
LSP1	785.879960993275	444.19072803885	10985.9261222178	211.364748844309	100.557442112114	6755.19024829818	143.538311030781
LSR	79.8265453442835	261.406851441848	21376.3202880902	175.327928110398	67.5337768287346	1094.3085660133	423.672461279869
LSS	1444.88128573402	623.224029009925	869.767002670361	974.123750440105	326.652377151456	3063.8292558672	7359.3687517499
LST1	3668.50441080949	0	56899.0009283104	2192.38393418197	0	12783.0078021554	13188.3263914084
LTA	2.49701637825504	7.95644362864455	200.072174128437	3.93482954382834	1.4698910437546	94.5758315370386	14.5689777465877
LTB	1735.54611419914	1037.16751778464	540.068844864263	628.137282933544	27.7297931650991	10964.2595362823	2975.59717935883
LTB4R	1839.86204494284	632.440997057279	30299.1854547971	326.167130974829	346.375534034443	7870.3083825156	4.96553892150234
LTB4R2	77.9243462255276	48.1660703280888	474.610829731425	46.6121497664689	14.8410047609967	61.979633950029	20.2312377268087
LTBP1	601.955096084871	1426.71017500836	73117.0197415583	1210.1998830646	323.303551164072	5928.32159906397	5590.08928051251
LTBP2	1084.67670392598	779.310643261443	88080.8737372802	1245.32941360881	321.772157729236	11790.6871845824	2595.54982652583
LTBP3	1497.08707618378	570.153477431459	46230.738986642	953.471406338721	217.789998085946	881.541926766057	3351.86325122143
LTBP4	297.209183066415	82.419596526614	0	355.081904376916	38.1464079133831	0	647.391504164653
LTBR	861.997025495269	1186.51369998435	76006.7267343144	592.251134745972	230.278526744567	11958.4137369566	0
LTC4S	139.888642256188	0	6395.71745258836	66.0060782609201	23.2472860235713	2544.23754076592	9.10891083352298
LTF	286.593783909133	643.916616095025	8295.45498171757	789.552726258702	191.827632432459	2927.25512962136	757.614698781771
LTK	31.4204563623824	19.1964396853207	586.404386369965	34.0015292453375	7.57650347268767	296.395903341703	92.2531997971118
LTN1	248.595972510232	163.136990525478	4259.4847767872	152.623598840308	35.3874916122049	1245.0147273956	433.615439576046
LTV1	720.240451594939	519.686499982509	6085.93602858746	542.821716600829	101.105951153714	2850.95211038984	691.178466478229
LUC7L	1223.68028621599	748.627486458074	37259.7333490524	736.262530218962	190.530922103741	8987.23933414763	1203.07551894367
LUC7L2	898.377818860734	422.526280475594	19437.5844422021	400.948304457676	130.575201785346	2563.08213220454	797.946420144471
LUC7L3	971.814328081366	465.207620638989	18253.2712934942	686.112674645919	110.608918220069	6478.432112935	296.300345277496
LUM	6783.08053062956	4009.18187108058	0	3021.73646434791	857.798645633147	30051.250146993	5522.70466349036
LURAP1	34.2349757737895	48.2248467477126	2306.41133587287	42.5785108824366	8.97432700028629	172.393121145873	120.637985620364
LURAP1L	965.850679655951	203.836592579341	171.200132766847	504.185079693292	114.387116816882	3278.36943771704	1696.20080644337
LUZP1	504.052649511892	569.109468616533	42366.826652823	241.067880126024	116.467220322352	1519.70725728897	385.273930932964
LUZP2	0	10.8921519445798	961.88109739169	0.986707187102994	2.2825030797272	23.4886907022541	26.9336422988653
LUZP4	101.587173880864	15.9342647668767	22937.6396640553	48.2887691597811	0	381.245048774811	131.500769920841
LXN	438.52980323342	385.071362094982	15435.2193692274	348.333319236493	73.7203442371341	2493.49918151119	1298.69948133281
LY6D	8453.05507844783	5104.00921172061	611682.645927046	8034.33194608766	1948.98359280498	19682.020411432	0
LY6E	1137.15241778569	0	33634.7554143894	826.848530096905	205.874792853221	0	2499.14721230917
LY6G5C	147.341763523537	110.290092944117	2866.88992365106	73.1605773488102	25.7692842756143	1744.35460358684	404.317813330874
LY6G6C	2047.41899013494	0	18070.2211175855	850.210904160142	367.14035159041	23364.0576834267	1456.99242308386
LY6G6E	26.9397974561733	12.1878794563534	3272.92185906959	43.9798912248849	8.33639765294528	571.649444440207	240.490809891392
LY6H	23.8232036798059	17.3869517934475	295.777713943253	21.3850936216573	5.34029628309533	206.764020841406	38.269936586279
LY6K	223.990828646305	108.032783470807	385.875366578728	85.8230408903528	28.0300246172512	1166.01403823998	48.5330259369422
LY75	623.976673109177	310.708473283699	54184.2158108893	537.541389907798	144.946916513418	8927.25170216055	1384.526451891
LY86	729.865424463316	250.649712548814	6793.77536283634	310.278864621028	177.092402961746	2378.15736034665	719.864458164737
LY86.AS1	107.81887300846	57.2112546851123	112505.57713074	47.7773229666514	13.855457818804	69.7241634031806	213.743305776009
LY9	104.21066947771	55.0254401626971	9179.25268442994	49.8398431272125	29.2970118523216	250.774073253918	50.9342029208109
LY96	3849.55603767111	125.108406206188	88576.8643654146	541.448470288498	551.394499769032	14420.2694623526	11892.3163121949
LYAR	1376.01473919037	619.093708498169	0	671.609431004969	125.991210952234	4982.11345130678	841.786655089294
LYG1	68.905229854123	22.7300137405632	167.118545048451	64.4950365188052	13.3954818448332	434.813487890113	179.416040699531
LYG2	1.39739509994319	5.47509118643143	348.869292309277	4.32196006474017	1.2088395187884	29.0837419370792	6.12476097155815
LYL1	200.023426224475	107.866211424998	3302.34943096884	115.384630227876	23.5888773425187	1299.21563283783	346.812536667514
LYN	1805.42359459836	1004.08613567145	11159.257462211	709.875294942747	230.397973924077	10359.1216213296	1119.62046551418
LYNX1	3316.77825498924	3194.86272614226	114254.815736104	1781.61957160887	679.32503015442	14176.5348729689	7041.20304701043
LYPD1	130.303874436476	74.4521950573799	4126.97257382092	21.9033836112141	21.4449167914111	289.683814306644	155.010861645131
LYPD3	12157.9090216026	7498.20796506336	0	2657.86211126367	2065.22488364257	0	12504.5592925529
LYPD4	23.9281365926501	32.4977179849197	1689.08747230307	5.75099842081625	3.86968195889691	300.284943595775	95.9693759612288
LYPD5	750.867494827767	480.08290875814	18007.6692806445	352.233409910552	122.141990946407	6121.4954058239	620.299317658081
LYPD6	83.6975674710579	0	6057.76812025848	32.707890332426	9.3241755808978	355.7359500466	134.694271963862
LYPD6B	519.028262230986	1171.03941236265	10478.8140824091	431.970497321544	189.251753913547	3730.71716038933	986.249133563698
LYPD8	16.6556293004402	7.2231741550303	1621.10961526575	6.16793241428181	2.91260784698281	27.3197992042245	27.395637946143
LYPLA1	4804.01887086221	0	1141546.27386991	301.341159716613	759.6103655496	27006.3008148539	2042.14737930334
LYPLA2	767.364980835255	33.4262047511266	47537.4238809487	713.834837857708	223.02757444986	689.468232835753	2900.25558733138
LYPLAL1	610.341418730538	274.081093476257	6588.02530051067	409.159985519971	89.387588810454	2346.45475878917	850.987464250915
LYRM1	826.854045802384	463.755071902074	874.607324826353	492.746040095043	89.9030060373551	5765.88967381869	1520.24440167063
LYRM2	684.186136353794	349.625894659719	8862.01377282772	411.344802758489	110.349771457636	3559.24565388894	1470.14368860655
LYRM4	0	1549.66494661012	79348.7213360171	868.918079853717	279.836302367375	15266.1453116058	401.083805118672
LYRM5	945.963051812693	445.514658395699	24911.8490635379	474.635460957876	130.740039235065	1832.31748031564	1782.35305844294
LYRM7	432.984007434818	572.187739443595	4289.31726974072	457.652720887466	145.86443843419	3713.51154432798	918.235918424823
LYRM9	279.385982077658	111.142343932156	0	15.3994543175453	47.4102479448773	154.84533593154	334.623328156524
LYSMD1	113.323557488855	154.987212918378	0	77.5556427646243	30.1467575865241	0	327.112258134989
LYSMD2	1248.24119375084	570.225957274425	20402.8291536017	716.161188427393	107.818233713282	3357.56475704305	0
LYSMD3	548.003686260346	449.835747239496	57626.2692690108	480.984997259439	107.999408722534	748.774219777099	1082.62654729337
LYSMD4	940.599152143092	318.991862112522	851.006282797443	0	168.643395580645	8946.29469536148	1938.41542010642
LYST	1751.96145480025	1132.38323495445	101083.575376992	752.487054344987	215.613098310956	0	2388.92683474047
LYVE1	131.293641727036	1288.56963099022	70138.8691011705	837.278427273691	243.775296115777	9613.83782948326	2230.21347634199
LYZ	10814.7302463217	1941.46380514477	417684.469700335	10744.7703602368	1860.10829594917	209989.90211898	28060.5586914106
LYZL1	45.4314186833782	17.9946971525145	1849.01721509008	24.4758640066302	5.18122487806515	49.6333793748702	77.0287620936289
LYZL4	100.189937082557	110.515012038218	0	103.800200518444	25.6302069720667	914.230690375479	31.91087821247
LYZL6	6.84026363094988	54.6335912548024	3937.52796621879	43.040546346169	10.5534491384685	712.053606553227	227.690909407366
LZIC	934.457355607627	492.604168222967	24891.0208867989	377.511550269981	134.661991717006	4143.71203444942	1911.61621647324
LZTFL1	611.315389871294	359.32381795589	24084.1726966134	29.6818601316388	61.3485349329337	1783.54424122989	372.615602274837
LZTR1	502.849919919366	271.028171853598	12696.1857322869	273.047419124177	68.4267073065715	3392.07226695864	1032.96577403598
LZTS1	119.848475060496	116.403563658457	1165.61248133864	69.0504025790398	26.240429469476	310.974024260463	255.939718366843
LZTS1.AS1	9.13647672780379	9.46912098582235	817.470787701418	0	3.40012846006818	0	62.7554589079535
LZTS2	0	318.703465434334	15819.5826216619	239.379686048368	56.8084520907194	4609.23763877971	235.589124767531
LZTS3	135.248524416359	57.2566760164482	4310.84862741044	69.9593600774204	22.3774590885394	498.219113632225	121.290577734461
M1AP	64.401704356823	28.7967258653117	0	50.1596074670551	16.2621511158971	315.381955704595	313.537712108277
M6PR	844.603082843824	1491.99167005979	44594.395133133	465.327886768974	261.1024348727	14016.6806791109	6033.81661436747
MAATS1	159.70609152375	77.6676127087256	0	101.819017967843	18.6662196108819	474.706829888953	63.541825954572
MAB21L2	0	0	2337.09109981126	12.6074931722685	3.38280126656187	0	0
MAB21L3	34.1699624727511	17.322809453204	919.870337584818	15.7428980025465	5.98028888755668	79.1067367235779	71.3280990136897
MACC1	105.760993696751	148.073888645455	6340.67904837959	77.2822706246235	37.0327544699873	649.324313698899	524.77757813607
MACF1	0	4362.25007078504	593430.10423734	4355.27556135782	1477.74510690431	89902.7602677868	2142.11928943759
MACROD1	149.351514606829	92.5673266654392	1886.84261390999	98.1481591951013	27.9074533220466	510.393426442089	258.016286294972
MACROD2	44.4630904623823	97.9677617057512	3835.59613293964	57.98920937884	33.9182075297729	670.422131139148	161.698328446785
MACROD2.AS1	10.1295736438601	16.8729648951892	2438.66429103998	37.2005932844337	9.72569153685568	187.644789396357	174.721130721882
MAD1L1	0	222.037998011278	3233.98242913509	175.800873546079	54.1487637041164	1699.86132761827	1016.16982003842
MAD2L1	979.697683318579	885.829215539813	156058.802571692	624.255433578369	176.238427144981	6370.93503239196	2293.70699379748
MAD2L1BP	556.772632608286	362.522063989813	1462.24132711009	65.053893977968	74.3573043891843	3806.96757611834	1623.47267058386
MAD2L2	628.899102706144	1047.35156800849	80520.9305954707	608.09744897275	100.082477514522	11441.7821382591	2564.37340930012
MADCAM1	53.4941938811397	18.1723312499973	1248.23923512455	24.497134275731	8.63911576171395	101.557785478848	49.1302820348863
MADD	93.8132437178985	40.1118147742686	1595.39271097586	51.3653178285713	9.39398678000946	317.834395149531	127.181269356957
MAEL	9.58708720038286	41.1298860578736	970.156047013596	28.8336840032525	7.55843314224175	403.472823431955	41.6341653813585
MAF	2776.44232291452	292.605266145934	103203.477501274	2275.71814394644	455.308644218111	11158.9304713705	11693.3734979431
MAF1	543.421182066985	327.564483970186	29559.1639990254	222.713349398965	87.6010792334366	1362.036394978	299.293166921727
MAFB	5669.93184035051	11525.2475890207	0	3753.1318149218	2370.28740698742	42555.6914676993	24406.6068129123
MAFF	3082.14817591007	1978.71039587304	368709.34954	2273.96938536468	518.526229136839	11740.8482053306	6684.74651583116
MAFG	0	127.163732420932	0	90.544602805788	35.6796449736967	0	372.385883374409
MAFG.AS1	0	111.118598940371	0	0	23.8969204789885	1354.645116443	338.219059012024
MAFK	440.152174474329	483.989602083918	2686.13430908871	365.044568570351	99.3546995947453	5141.93455943716	623.768247281529
MAG	94.3485805932717	69.6132555823783	2038.69715600017	40.9860796006413	10.3216288311183	285.093727906845	85.0510557541708
MAGEA1	7.70894227537202	4.0840536866827	683.090251575704	0	1.33106821787321	108.165480603029	35.6099085104503
MAGEA10	1.88662889860756	1.17765743418012	30.9402075439359	0.840763649384603	0.316477282262784	4.28250603002121	2.15584619982792
MAGEA11	71.8999108121419	16.9329188465034	1847.80042018195	29.3458463385768	9.57935921092192	34.1943764763455	0
MAGEA12	4.5126102603226	7.74454543890315	256.686982092892	0	1.69313278798895	85.1032401661333	48.189905828617
MAGEA4	5.55366507046469	20.164335350199	1851.30340142167	47.083614992859	10.0099502278779	785.814758338353	213.927577180778
MAGEA6	33.8937595198824	9.02191247011784	1146.87937833556	17.4432344576366	4.6753516823891	21.2299068393145	0
MAGEA8	34.5303717779831	9.2042773360316	93.6247078977396	22.0579383578464	7.33939612604054	224.793821463623	34.4351815131013
MAGEB1	21.5849420923073	53.5237669064245	573.959104858151	3.86762181290868	7.97287822826159	745.371228559069	178.90844684088
MAGEB18	5.9441866989602	10.1130756250071	28.7415401884917	2.67618558112259	2.0174003909588	49.2329080002279	5.22017397530226
MAGEB2	32.3450720251691	14.3812839644174	2128.67065529604	29.8069724074556	7.58489628527524	228.751927693613	90.8050012845653
MAGEB3	8.8606006100197	1.13715072668973	634.707189171796	4.27830257935377	1.11912306468126	16.4901084941972	8.22681807148579
MAGEB4	38.676199043836	46.6155235579925	0	26.1439145578344	2.13432040340047	396.10908793064	41.8702835458861
MAGEB6	14.3468651432572	15.5681102764793	62.6044613838158	0	1.96598445020409	23.492464188296	79.8439732118572
MAGEC1	36.1915796813126	0	0	22.5007533153979	6.78825495620365	289.721255778485	31.4425498100392
MAGEC2	25.6056825318326	76.9709461879762	1390.21558950108	16.049484305131	13.0595347266307	1510.97689853783	168.735019291942
MAGEC3	9.70710356396461	6.91044602058908	3.12987168757306	3.6236132966396	2.01782282525299	3.35585677913947	19.1232620289039
MAGED1	3918.98853889614	2239.63260910016	42832.9847986242	2313.92924715086	407.794598138145	10254.5113250951	4814.6516839484
MAGED2	911.74428762031	879.820805952645	0	637.19679822157	211.698464369415	6258.22754185443	1776.24495231715
MAGEE1	74.8114768796471	140.869305840744	10746.1284734449	117.316345926838	38.4918786284864	0	498.748368764267
MAGEE2	4.68597518639437	10.0138401249712	0	1.99576895705366	2.95847850550919	48.0615376621469	9.82958361606186
MAGEF1	237.314766146248	177.204095293893	0	25.1095774465455	61.787766211347	842.680646999486	60.4549706647074
MAGEH1	381.869233909978	366.120243529619	36662.7243793072	298.476633858144	100.377962333837	4030.83820091336	1524.79992206529
MAGEL2	8.67520228436952	22.0890119776473	1239.62041265736	11.8726352061704	3.93493303355059	46.5423787626344	33.9328053801737
MAGI1	893.264713646882	460.264259313169	2818.2397420469	439.029683521821	145.175119625476	4837.31976603106	1204.87566586147
MAGI1.IT1	14.0352005996911	72.7332893293253	1118.83788275565	20.9169533904722	14.7059518032954	708.154406185955	295.492371487932
MAGI2	161.1676640126	173.177822538709	26464.4203628436	75.7334505474849	33.7073741060827	0	510.515172460676
MAGI2.AS2	2.12704993793575	1.35819556322166	0.272419356647057	1.05206889338246	0.222135807082376	11.7121239672071	1.39705861443001
MAGI2.AS3	143.956078186436	81.1484243101769	5884.45867653926	89.078849166436	19.5456573172138	775.269873051111	184.051352849978
MAGI2.IT1	1.31159738546284	0	1032.25120391561	14.9101145122314	4.12540172040062	13.7558201542475	29.6736396856542
MAGI3	384.99425623084	0	9617.52934311789	172.279744153789	47.3679744011311	2133.63966516914	761.143351247291
MAGIX	153.742640039582	150.002137703725	14031.7279309451	63.9788617689065	22.058456167196	2328.28053895332	569.624328686022
MAGOH2	35.4127719378779	147.847105336288	10801.2235713081	126.167410290419	27.0788214064386	1913.49104575737	243.841409002067
MAGOHB	283.452078877551	100.285848797969	2034.85557170196	100.361300923882	60.5546594671412	704.736240208275	284.995677860999
MAGT1	63.2214793424047	1972.82092600308	116671.043226841	1586.00734882723	508.906740193599	16705.2954236593	6853.12361649769
MAK	59.5972127486969	38.4197144790309	1690.24522993836	33.8068830056356	9.17631421686447	132.600692540251	144.97561583236
MAK16	788.497839494493	67.115192153775	40043.9985258781	402.51895386284	114.423242839554	863.926968988957	3547.80993747203
MAL	667.97802629277	0	0	38.5093444923355	102.423580017053	2706.05250220258	594.279534569355
MAL2	0	8067.07620566256	1910.33570605804	6586.9815530274	1923.01376674808	153418.747652244	0
MALAT1	22118.5798272644	10520.0722693438	0	14022.0243015021	2598.52271723098	42987.6240799219	8850.72877182804
MALL	4917.66931555171	3859.96108516072	2181.46259801939	1097.56974684714	732.68262932792	28265.1339338498	14710.0116547288
MALRD1	66.2461010837665	29.3173780406741	39.6937280114749	42.4282149755407	10.322052105036	435.046323688165	231.69739495084
MALSU1	1203.17946836523	1257.40153343344	715724.35573787	956.023820134344	256.385432757669	10788.5431986452	494.562608645999
MALT1	214.534862836107	460.795394143527	10742.4624668216	388.401788960033	111.898167037448	5110.60795724733	1277.56750670032
MAMDC2	444.632346259266	420.980011511196	16260.9543597676	191.330720447907	90.0998961948803	2143.38363455318	125.214593724243
MAMDC2.AS1	0	28.2468817808447	777.608331183906	24.7165643976361	0.0876324317256101	0	43.6247951404012
MAMDC4	88.0178909778114	78.7158443039465	0	11.6343715411026	10.2654594076325	170.657410045639	39.0330829648851
MAML1	1203.14515875719	577.264548900914	54514.7489271099	381.147310626761	151.032955323844	6521.89612152639	3010.50762240112
MAML2	0	359.119294116241	7522.24580059844	218.833046343587	63.6737447266163	2212.70811904065	1017.89915045998
MAML3	0	398.617668016652	25431.5528057996	359.281301701941	83.8638560845969	3187.03595060954	1462.11707723728
MAMLD1	116.184932467852	150.534612206762	3625.97797958935	178.980554544493	36.3216571092363	520.285319152604	0
MAMSTR	162.419966957385	107.011147733942	8133.82828824395	114.135609218413	24.1884537727129	1396.25743701371	489.848609954376
MAN1A1	4036.87238794482	3257.75604550613	149275.811141685	2506.17410254656	473.017254422539	20843.4849294522	11345.8751523433
MAN1A2	1679.27400745591	686.691716559604	33875.2041564007	1235.11699416002	231.483878044805	0	1332.04614168835
MAN1B1	747.915783837109	100.162837197137	221.961044890338	476.460392061021	131.021438046626	2170.65912066067	0
MAN1B1.AS1	0	264.429834151394	21182.3723789739	0	49.4731607895404	4006.81610928558	556.819263210289
MAN1C1	779.152783142612	369.361537046682	23907.2067685856	385.864844764703	108.047370901677	348.300501457653	773.03541015661
MAN2A1	3352.17984656381	2870.89043277978	38398.893949739	1674.74004719829	502.929509343621	3387.12353922186	1431.04565215075
MAN2A2	305.662781440447	252.477701136546	5833.10892517443	174.672922558034	47.9153331935975	2611.97358292022	449.169570156846
MAN2B1	1325.6538359634	0	52260.6270776226	953.631691700396	260.63294767739	13772.7449846708	0
MAN2B2	1011.78349174107	409.901836452899	72816.640555774	625.526966273807	108.548697617826	0	596.118245550642
MAN2C1	253.534068627459	128.682332147165	4905.8600413091	122.28130002055	45.7368931026413	1576.48517936859	297.478785968233
MANBA	487.216189194519	500.020804784417	26825.7155667828	186.70562629147	106.486703834836	2639.73027687897	746.366684301599
MANBAL	0	767.716734382355	25993.5415998758	225.080657382621	162.078384257568	8851.06673162505	2456.41670044172
MANEA	492.963419448329	157.946162837215	31870.3768576723	371.436536752674	85.5414585310112	432.977396500076	633.436978322332
MANEAL	108.265182647913	23.6837752490077	8052.12196113488	59.4364801644786	14.7949502630711	435.439088086393	111.314515151447
MANF	1735.2425835959	1859.16918135315	0	1642.71761472278	398.978395625823	23594.1576501747	6532.18949455704
MANSC1	0	244.588094242259	15376.3161540393	160.296057759433	56.2259139639034	0	508.341519369512
MAOA	2460.24023842294	305.718866716043	201987.302522203	1031.14288121919	377.046513186012	1181.34209830362	2274.44109308108
MAOB	1791.70320264561	1339.53913924698	0	1356.88889321218	270.302564620115	3120.10383464563	5709.57043469431
MAP10	0	0	0	49.5804542707081	11.7843769758606	384.652430231684	103.072804518791
MAP1A	124.196666459805	328.874980300616	11423.5882625129	97.9938827435475	59.8036826368639	4926.63906861758	889.122625231294
MAP1B	1776.4605928799	1231.3283970329	124934.564401073	584.87020621724	286.664642326799	9957.25912275083	2841.47565262938
MAP1LC3A	587.944485249952	560.588806549428	25982.0226736083	0.448893370964396	155.866198307374	3720.45774504565	1332.18389429902
MAP1LC3B	908.452781063117	682.56784845263	92921.091046183	607.569525127815	94.6943746658052	6054.47249440519	2146.83331970997
