GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00271	3.08233011446532	56.2560911745859	294.639582663643	71.205289714302	16.7534292623799	414.766139243304	75.9407358010868
LINC00276	28.2931974638824	6.37719557035702	4.68609933724487	4.80463031278471	3.80140904260646	5.27681151252256	0.611938311913238
LINC00277	18.0926675197461	23.3401088610381	31.0847266470414	3.79609639235156	4.83548863761752	113.83967174671	32.3160499423943
LINC00280	0	66.9764918042894	352.014901595898	34.8766554773137	21.7567799528433	308.838529166182	102.090965558165
LINC00282	0	0	76.6647685042029	105.58328945483	23.725665625643	191.046281343412	0
LINC00284	16.9304068034107	29.200575879661	2.57903880708636	19.1922425823282	9.4167382390067	48.9755323956241	184.590853596608
LINC00290	4.27198863010767	3.3668014707023	3.92441528129964	7.63978016653679	1.04193553483842	0	12.6170732651936
LINC00293	18.4708904340962	12.5534972240791	14.4937063330544	2.48731225549775	3.80849250959736	43.6896409686386	13.0392316423391
LINC00294	1415.02182844456	626.372350258981	1936.12456413474	356.56725373559	167.738412725603	2859.56242679176	183.543136578394
LINC00298	33.7030587951593	6.75054103736706	1.94011500235345	8.07268008719097	5.2114474674564	8.3983465112572	10.976027121267
LINC00299	31.8806188485451	12.9497939673702	14.2293223101951	6.07505703617327	3.52084720334758	28.0606011858595	49.6670638897775
LINC00301	4.90764477476025	3.91685613136984	9.17191353541752	4.78951383351471	0.742810695496553	55.8677962320866	2.10506482379784
LINC00302	807.986791068857	223.414370603495	1875.18007853378	0	82.9156724953316	0	422.537788158915
LINC00304	74.3814389388213	67.8541761232674	328.332256704284	91.8199596477947	11.2921734374825	877.410003722243	0
LINC00305	13.2303320922786	39.439656222094	112.456921060961	63.3064502786737	7.54309361440322	104.783311712676	104.274799898558
LINC00307	56.513002971971	6.85888480049554	345.672603677881	14.1596738617507	8.72083568557957	247.208978689921	21.0464871068823
LINC00308	25.4313249054492	62.20454566341	105.867647903051	49.5223719234511	0.436625516969921	252.740065095161	136.458647299622
LINC00309	9.97279803043257	14.1711139926701	46.4138667529667	0	3.22951300397901	137.901952940992	38.3682418550495
LINC00310	19.977660234931	4.61883565871908	13.1305918775887	12.4355569624339	4.03473492936053	54.0747017463984	2.21558410137665
LINC00311	59.5786968823362	10.4517256131559	56.3503134065069	11.3646469866801	6.13279163779046	132.847429431659	14.0570371263933
LINC00312	355.5749580485	416.159627989502	1612.08569537591	231.595847859465	101.939122979487	0	1281.51353474575
LINC00313	159.89448377806	21.2708396945568	483.486454785773	104.213175209882	20.549394383627	103.026223254855	0
LINC00314	3.81891544705412	0.373557015580618	33.5970843454896	0	0.677522189909359	71.5836797956893	22.3887902355119
LINC00315	10.6286043802031	70.7943894715538	296.660668260535	27.7152491976523	16.6542236541922	0	182.43778560266
LINC00317	0	23.7786455972756	0	66.6392994551609	13.566770955727	178.215730439959	83.9196951095438
LINC00319	36.6594750573048	11.6004638046041	71.8271454316031	18.4987028742516	5.45767895985514	42.8363563988962	33.2551644341865
LINC00320	18.882977096195	9.65107346320134	301.957917350439	55.4667804608327	13.8099252160334	239.387571578201	0
LINC00323	39.3820360136229	3.28181567887412	187.675290294038	55.7789719067566	6.10623821035789	0	149.344537783209
LINC00324	632.853316047169	224.441345597212	597.546305116532	0	64.1182257997937	4652.64641174658	408.709773376711
LINC00326	39.5864422757817	12.441301813204	55.3622174628405	15.6542007575222	4.34061062700779	0	33.2397272687132
LINC00327	8.18741488594024	0.305206211024544	25.7536033182345	6.22670664030793	1.34019600811929	39.936906822981	10.3040192127576
LINC00328	55.1796986022723	16.119972286399	52.1616306193651	42.1819135738526	9.08163382546479	249.933505369174	64.5288802225545
LINC00330	78.749145023414	14.0728567322638	48.5321686479524	47.7471909536441	14.4567814523257	251.199679889334	93.9833741638163
LINC00334	140.130332522679	0.291276915337232	365.772444792437	48.6709735115256	15.7409224598222	157.910751866409	101.912733536805
LINC00337	15.2490807125175	42.7991194463428	0	32.0618958657448	11.0031946472296	0	79.9343512561235
LINC00339	342.463544088636	164.761728054857	683.981266696527	240.017310313997	38.223967385268	403.58040016905	393.075125352837
LINC00342	311.349748710637	92.3593779622574	225.250856044924	124.835358827095	31.7606666864131	76.3024759456737	64.3618601285798
LINC00343	64.8849239250953	26.0441070300771	73.7004778575797	35.5359178682222	6.92914274754762	131.41337262279	61.3896883983482
LINC00347	0	14.4612568885604	26.6598394408914	21.917801804539	4.44626773129414	85.4457112985817	29.202549726556
LINC00348	153.305831686734	43.2179614780091	261.297275676295	61.7365167729299	15.4292671411921	64.557612274448	56.7923650982098
LINC00354	3.60311050674573	27.78424290248	23.4219771866482	8.48789651322482	5.38778882775338	37.8694005341775	71.7762335119353
LINC00355	3.20533563589905	2.00695641228914	20.6313845165867	8.53360435591512	2.444041158963	51.3636944504874	1.73139349493293
LINC00358	0	0.628400326588838	0	8.61338794590913	1.48229667191432	0	6.05357864289282
LINC00382	23.4841740887795	3.58820786572091	16.4593890843571	4.03435524106955	3.00783564079128	0	12.8405170836105
LINC00403	7.16561713135377	3.72529598218276	0	4.15630232779044	0.588138068798602	12.5704614383526	8.70496256563467
LINC00408	41.2307309854073	20.358595281869	84.8806435589753	13.8160741431693	3.9138865291561	65.2619578918896	0
LINC00410	196.707377641866	75.2759656415199	183.75030895899	105.063399141157	18.4364870962206	303.449263907164	114.74766206277
LINC00421	37.7292426055499	99.4118506156625	0	47.9531505397367	25.5374756730893	1164.62990625458	213.365736546233
LINC00423	59.6689003826998	27.5771719408854	397.496677701276	4.14482124906565	9.206926533772	526.870737921186	105.840574132015
LINC00424	0	192.93483351744	0	232.055976236172	44.7968501587794	839.281573554795	446.851825103007
LINC00427	0	54.2035606549511	0.957841625863042	93.1535530323847	18.0089380456408	342.943813506633	187.658375214683
LINC00441	183.491167710264	104.708389166844	0	2.55401453260577	28.4226969581909	307.361646327091	0
LINC00445	95.7361095561814	40.4526156615017	331.272518250944	13.1068806308193	10.8716488920844	508.306435263204	107.472406246223
LINC00452	181.688870295335	125.329800304826	183.290521173454	0	30.2220274421917	844.694870312886	329.517704992019
LINC00454	85.3441740536158	0	672.710123827549	64.6611283352083	15.7763640425831	346.119693314486	786.918311514417
LINC00458	19.4710667708449	23.5089427480068	83.2927519913361	29.7745650226828	4.58340175982659	116.160947021172	1.9339327858721
LINC00460	138.028773615475	17.6281468186776	2143.88753815116	77.8367620844062	12.8050931347566	75.1215678695903	17.3228500324504
LINC00462	34.0419190336997	25.0239669585108	16.5594523150839	18.6239606674337	6.65548665141114	76.622922655134	0
LINC00463	193.005901057712	41.9251439270197	48.8879803261104	84.1352046292704	35.3411097119041	493.002540959417	168.655489117214
LINC00466	222.262145643123	24.2556221471425	514.170264661497	79.5496952867104	38.5420293441941	764.02299448675	202.896845546721
LINC00467	74.1315769244372	35.8242076323558	206.607433234577	41.3079276568873	7.33536196679802	912.416622946806	110.779979900462
LINC00470	28.1511319569753	3.32245681069177	108.517383145546	22.1766031658303	6.41917874972867	145.94180333327	0
LINC00471	31.0828151534329	0.585165714062998	0	4.74898935513818	3.45069928015285	160.710812123808	0
LINC00472	87.4843599500428	50.8172688220484	121.780798207668	64.3497161100632	9.47801427699758	233.260345536621	104.551919111879
LINC00473	28.9245679495114	0	220.421010137615	57.8810977343848	14.880517943734	194.485682734441	82.3821115596222
LINC00474	54.8638753867402	20.1399489338878	367.218147775979	21.1454982465076	11.8487971103148	56.5153344153092	120.357863672688
LINC00475	82.0672145743455	32.3816498557177	67.1521312240787	45.537894726026	12.1115387438591	90.9535785979623	49.9435765580676
LINC00476	52.5772015293582	29.244915308641	12.567515432754	42.0238440132936	7.2481943274663	82.4449622015659	91.241647469889
LINC00477	33.3120611350126	38.0736689186965	261.067369563372	21.328940700394	8.58980124671026	784.589024084878	7.28858168873535
LINC00478	2.08398134927534	59.9159773798227	860.617606579086	75.4170027974183	24.2183471307819	77.9862807352086	277.645640519584
LINC00479	169.256523634419	78.1306797600376	617.608505154222	145.698411226363	35.0686028432038	1459.86508379142	152.25100888303
LINC00482	22.6842599836974	34.3152534068977	108.868122497944	12.2337482324695	8.93415311098151	160.531392410449	102.026151121468
LINC00483	9.80855415172094	5.24456200828464	5.98974204531614	4.87435274950957	1.50059793875835	11.0152693143137	8.07132867903907
LINC00485	2.6162123536427	1.26365704650046	28.0787424081999	5.50497226404899	1.1633575570555	54.564471401774	6.64835235893726
LINC00486	39.2875373631045	36.9070018220576	285.185723029153	24.4312763228324	8.95322280340469	600.78127143884	124.66071618193
LINC00487	127.716935212066	0	30.7519034594417	80.8371406244769	6.63762759291851	422.835234871255	0
LINC00488	53.1596411850628	3.16608311092302	45.4161180185371	14.3307496218347	5.84255057107827	145.428018885988	39.2484679763522
LINC00491	321.037480565017	103.168564031359	220.143719228951	102.492172730133	55.6500886953423	627.710910078727	73.2547737654227
LINC00493	4515.58249646696	539.634264266168	14057.8393698745	2787.33804796538	518.603791220969	1887.81344963414	9414.95745037309
LINC00494	49.5456502243971	69.9198221860198	50.0017321143613	36.9830562382398	16.0634805417935	544.255872936571	74.1435513418082
LINC00507	36.269596288131	11.796234428478	0	16.1016956228934	0.519149304728205	65.3058480613338	37.9656389461106
LINC00514	38.1135783297729	0	32.3607402825488	28.5424002584022	5.70890869654078	146.553425711743	61.0937332488881
LINC00515	21.7680430611337	6.81817645070247	169.866238635691	37.3852861619339	8.24765448726989	97.8988437504273	83.7405434543443
LINC00518	111.337141646877	27.5961962087021	159.901745839171	13.3707146627993	12.7343041907753	126.838512919422	77.021370365753
LINC00520	534.513771436968	190.230021359724	700.623750501272	275.525331822562	54.953857517395	605.499872638815	495.473563591607
LINC00521	0	46.9145679702936	136.037397961259	49.2055662152101	9.3792334997001	269.821541745249	151.846091962311
LINC00523	108.414681825931	147.73526173398	318.413627738051	106.325556112507	19.1335146051064	742.267053939343	251.708975209812
LINC00525	20.3033294357469	11.2318985015199	54.3188688973901	18.9397216532666	3.17702033272302	138.111019149818	28.5876665781693
LINC00526	0	50.1776693306054	771.635199979759	126.120285374549	27.4563731915782	866.631881794364	49.5648430182623
LINC00527	165.897058238133	38.9825209448326	63.5408178186012	58.8601997728507	27.440893418322	54.0630689725798	56.9113254791818
LINC00528	244.695594547082	133.002743531293	248.618125797955	39.1997693178925	22.3072379150922	751.246000797719	100.413694776388
LINC00529	23.591810333141	9.89093509672103	37.6805279600029	3.93184788868223	2.94432963480539	0	15.6781549109535
LINC00535	37.7410039325548	0	231.603415788993	76.9953392781402	17.1325192806389	81.9351449042999	262.60319852799
LINC00536	13.2400986166543	0.852059149412595	38.628966515557	0	1.99885577958228	14.9558947457554	10.8147822576285
LINC00537	0	163.990679792633	1207.45476304608	356.891771001766	76.4680397373833	2886.18279262772	350.418920786864
LINC00540	144.623728378544	30.3839479955273	172.179867153702	80.9762106942675	25.5380792447682	415.746762488679	34.4429845880544
LINC00544	130.067780195385	4.72391142497382	75.0082867724812	48.375612794213	6.03381419091395	378.497170902003	0
LINC00545	135.056340695572	63.8721265389768	19.6622793063013	48.8006545984543	0.185192962279212	0	165.401801835019
LINC00550	16.3655590271357	0	24.6903880829459	10.4851143966552	1.6052875850744	0	7.51829610037309
LINC00551	5.40430247452608	0.276418526778346	18.3293658911323	3.63334878325586	0.901396463883903	0	5.74218423711583
LINC00555	7.15399412750403	2.46282861330646	5.96840915513351	2.83474273612551	1.2442871969114	3.78506445944892	2.49218329957053
LINC00556	0.873262439248901	12.5266090863108	83.4859009371323	24.1442758767297	5.5721538462683	50.043607023923	2.48625246362214
LINC00557	9.38106456762658	14.6798004860264	55.0939318032007	8.05157477367976	3.02792645051134	55.7062210586572	24.1139182401209
LINC00558	0	8.84880011177587	30.957595006813	8.58439824977787	0.276952105467983	64.6692646302178	14.7091383269019
LINC00559	0	18.2046845000212	58.3828303302973	8.91465716800432	4.49343306353516	0	39.3124053054971
LINC00560	0.627647133917225	0	0	15.1168283493373	3.41435898720376	29.8824641124411	15.3660335457384
LINC00561	29.8635389352352	14.951774994135	75.311255686152	24.007848532671	2.41755948624537	104.375787560106	0
LINC00563	23.2606593485611	8.38392960850851	19.8287973594402	8.76369311002402	3.09098755435124	39.5710014483878	18.9295416533956
LINC00564	54.5992995464745	16.763597525213	106.994449347337	13.773536908155	4.48766600365865	30.4960186666264	24.5723713707812
LINC00565	123.185797202717	54.2919114911758	144.185171263918	48.1963974639374	10.0680064480206	108.293385587614	54.7796940412808
LINC00566	101.93818479428	54.8403589868966	20.3488730352553	44.5817710720359	8.02200443255776	431.678321837604	135.765678937694
LINC00567	32.1917861802739	16.2209618157444	0	21.1452405278141	4.29708074764217	78.9550477115011	57.6768630439451
LINC00572	157.5648924308	0	191.000617553746	106.738092200796	19.117615156084	452.786285742846	190.304643537438
LINC00574	92.2763368034963	50.3689406804771	0	35.0655926936701	12.3319285304948	918.646449264794	49.6469838789917
LINC00577	0	128.901686649437	324.904164380639	128.978896190066	36.2682207689884	483.833949142539	214.294422726869
LINC00582	109.685125252749	83.174834681719	655.795661734866	179.469509338718	49.9897154717882	363.869612110953	346.929226670747
LINC00587	44.3052992753578	0	123.343753391351	16.1592858297505	4.00925857486927	24.9690129230647	0
LINC00588	67.7116874145575	28.2013437865928	90.6517629436372	5.55657229807293	7.47280776948454	184.603225658163	14.7739977860304
LINC00589	7.02531660506688	4.79088503021	0	5.17405187600866	1.37562187202562	57.1242435434736	11.7424917224546
LINC00592	534.534935745	335.376668028651	541.262366852942	198.697915231925	83.7753974768294	3188.3686028953	30.5472729910805
LINC00593	66.5196910657269	49.2675440144895	11.8480747561005	4.43988563686074	5.92126363315152	358.858617893118	182.037361930054
LINC00595	275.105574731483	411.926716824225	740.395974982496	44.118291397594	70.5088749492208	801.26214009449	1220.59700114899
LINC00597	0	261.993020640343	43.1343115622957	283.953239071673	60.9586451641649	835.376602634423	493.469635883015
LINC00598	46.9158661350937	21.6007611771268	0	23.5807003783837	10.7152677186063	44.6665514752631	11.588940069239
LINC00605	81.4130635523292	53.7695655254828	926.992744645656	78.4761994375653	1.90298468812869	0	57.0321285930304
LINC00606	25.1467086228293	23.5211149238349	153.692944682179	6.20757259539034	6.12693382336179	3.19603137832538	72.8823327749681
LINC00607	147.05743176522	63.7634630735952	240.853350447689	37.7734445409855	17.9039456684174	0	160.645456661231
LINC00608	18.9635631141498	13.8184868044535	20.6762725364129	38.4086479338031	8.04637558969167	416.455583110781	61.4009764726381
LINC00610	38.7431503785693	20.7174475587774	76.8166094916754	37.4107974435507	10.2196890534304	0	48.0312406130946
LINC00612	30.7503665113686	9.5168845687322	124.326125170532	58.1284470934947	16.5384760336455	0	34.0880852874416
LINC00615	37.9522296705576	4.62070709955654	86.7869206341427	28.0811798104617	5.00147130593553	0	56.6471891511705
LINC00616	0	1.05060016339295	0	0	0.303121219991348	29.1984182953753	5.55875666029391
LINC00619	42.2789693119259	0	17.7291384304556	22.0694424020265	2.55804872176355	0	98.7255858478005
LINC00620	20.3198507931234	5.43715017515269	33.3176570871998	9.1118247494521	1.4640015078638	25.9123175613423	11.0015261705066
LINC00621	1254.56020720342	0	2498.56579167233	0	184.365102844545	472.023291106564	2219.99648860405
LINC00622	305.946115330126	125.535749107451	233.080298109613	52.9584339126524	46.622855273412	389.523142922606	291.943812040907
LINC00623	1061.98805600867	390.777781885093	203.590343563401	407.716819852374	117.703577886441	2964.93218019955	828.263858581467
LINC00624	14.6949057380305	0.743461131848446	4.14639000383693	9.19573282439143	2.69023818194485	0	30.9211386623826
LINC00626	35.8726623216342	55.9842897166596	438.186739200721	55.036103201926	10.8234857129735	497.412160736805	215.442794936972
LINC00628	137.93018715041	19.5011289644559	143.711641832969	95.978247203956	30.594720926971	226.873327425445	357.37358655134
LINC00629	110.66015847092	46.0869817804521	0	59.1704998798917	7.08589043151022	0	0
LINC00630	21.946508417533	6.56103266780631	0	14.0088001878873	0.78857385278368	96.7097829610763	0
LINC00632	0	0.799206869500852	96.3763698958272	14.6506682654147	3.48348090957714	0	31.4470108575924
LINC00635	10.8449918974831	19.7248053992124	55.8547990986038	18.6199037321383	5.30646560145391	0	50.5923338638944
LINC00636	8.65248630026961	7.26652869101597	288.668558731746	109.833468470762	26.7453083983444	0	168.219703071158
LINC00638	201.349611381206	105.997053416978	23.9428628639586	27.2795851677725	34.3053898303557	216.071502666516	97.6770445606408
LINC00639	37.1919151271403	32.8628778789338	0	0	11.2696412315798	36.7994391553581	145.968019722996
LINC00641	2.44784296186489	1.18495343944209	22.3978454041025	7.85591320738565	1.41579644262161	23.0655371218441	16.2718087697242
LINC00642	50.2003853564066	43.5695654402051	101.861346784693	44.4002424312842	10.6304028091866	382.355769284646	61.9355805023888
LINC00643	113.405772384163	0	0	49.8420473850607	15.1916470085241	520.490563849635	76.5002843381309
LINC00644	0	14.9586842372809	49.1778810292927	25.4964318335081	4.35691433131884	118.680489045358	37.8862226097965
LINC00645	0	11.0538328477353	76.3692569284106	18.7725058838287	3.29851457928978	101.482628602479	0
LINC00648	15.780380654194	0.738396709981782	166.501804697856	6.70511027698607	2.68687854155913	5.51020783715382	63.0014273593577
LINC00652	26.2207665673522	12.5856258632521	18.2220185869742	7.38167195651398	1.50779914745383	0	11.2003307169517
LINC00654	94.0845479218481	48.1713376933767	0	47.0907795277726	14.1955480782112	185.899277703736	13.7380305916794
LINC00656	39.9193590365595	16.7424396944901	30.942547717943	18.8863856266965	6.22150936271734	38.1677466021372	13.2301024900654
LINC00657	2108.50563723424	905.067153021129	3536.66028856195	1216.05733514159	287.629355448526	3122.61563274192	2737.60086941137
LINC00658	70.3992576412426	24.1956229635425	200.375488350878	0	8.43019913549782	5.704260265612	111.811939003305
LINC00659	15.2273488840602	14.0353125969825	40.5662822386538	15.4407231206292	2.75498332837357	32.8652061465634	29.4328922442352
LINC00661	110.253317851055	71.2927346322877	1.47657254897171	95.0178374005984	23.2422146051783	5.43813654113329	171.621429564226
LINC00662	76.7333374768999	105.704150272504	410.055011552226	99.3566654611215	32.4633881246385	1513.28554502394	493.702968237657
LINC00663	189.511622526355	7.27716747585793	704.91582161852	119.935864939548	33.3476907238922	598.696452160765	144.83586569999
LINC00664	31.0697911378009	15.7369912626718	22.2476268170713	31.3775246331235	8.89996632663573	15.3382679145398	21.0593714200309
LINC00665	222.761657803299	85.2833759220904	588.396798890429	43.9538520898083	31.1861054561295	75.0086944780663	269.67706934129
LINC00667	1447.28058266776	643.303309497612	1566.8110724157	485.412929123676	152.285138975834	7486.75059034157	1548.56568152514
LINC00668	72.3427304506853	0	0	63.6389523582316	13.0964056248274	227.919196874519	68.3999140205321
LINC00669	31.9200046461068	0	592.730142773802	57.9408003964382	13.1637942276209	330.928017522957	92.2371024174287
LINC00671	95.0436655503219	31.5646685485706	77.9557027018544	20.5982649012171	16.4460513958745	539.852373347845	175.190551585982
LINC00672	156.86640084306	37.6217039160538	132.406970504945	101.740594405928	22.1164981510812	1241.09915636173	0
LINC00673	41.1162578430242	31.1039441650793	22.4580206855118	66.197030044065	10.5495566095308	236.996011005191	72.1956811171512
LINC00674	2323.61324807945	360.38715651745	899.335849807278	810.224313904915	265.694817446834	1765.21938442105	0
LINC00675	152.92526717872	0	70.380305645792	0	15.6817838717652	123.26975699578	333.423927339061
LINC00682	9.07310494792665	41.4099676529503	168.130639975194	16.2765305457807	7.03509514425937	0	143.110365295607
LINC00685	228.137386346079	71.5981333287466	122.92524658515	105.315573668703	20.8789363754268	580.179679831657	162.470220016607
LINC00687	0	62.6251041339528	374.831089355276	20.6998640764196	10.6962981700287	657.819248806393	30.1382017880846
LINC00689	265.244201096549	54.5330963390082	0	45.4073427727058	32.3024443935289	0	288.336207288807
LINC00690	12.5743953462242	6.8351711735588	18.9311798120232	8.43172073010716	1.52789773512913	293.730191703779	23.2091489526555
LINC00691	53.5452491207931	0	14.7393641919381	21.8167662440247	9.41448853570201	213.337484454627	0
LINC00692	32.0584096444827	12.856511561428	88.2462701141902	15.6836513421168	6.20511223965865	62.56385745848	38.7422739189479
LINC00698	94.4128220170453	45.4636093852872	236.706997704748	7.63477264817448	13.4082623191793	808.201789788221	12.5746920916
LINC00700	43.6462234214891	12.6365184784325	164.330893778988	31.0321747688359	7.31825296504606	150.887979316922	52.187213258281
LINC00702	73.7476681485861	47.7386424330964	11.4441484642302	56.973495575741	12.8514041776829	197.667510096437	100.679902596217
LINC00703	30.1531312354291	15.4770854549813	39.3014299001657	18.2652060178687	4.05925973105788	0	0
LINC00705	234.550411397372	78.2219585147319	236.521932087353	144.852091746514	28.9042580290383	1392.40611094198	68.2065408178064
LINC00708	57.9998341056464	17.0649662128928	94.1651954264705	19.1605859314219	5.43332789245641	289.444354797831	69.9919813471355
LINC00710	0.246793332982573	2.62981066874705	59.3077098862517	3.93983302520514	1.35275064912492	195.996598990796	14.8708614309287
LINC00824	48.0061212040359	18.191260506795	44.3803027293533	19.0739459015045	4.27678875563859	40.1934849824575	36.9693619938171
LINC00836	20.6058658118711	8.73381459934593	32.2823657831137	0.986406607725723	2.64104896422152	108.385945227508	14.036062271219
LINC00837	0	5.43410174898473	11.2442523051846	8.43096036919606	2.31210808437315	0	19.3418269654532
LINC00838	16.6795454522293	2.20680439764702	159.774132527139	10.6196568689113	4.86893279826481	165.533847649757	61.3120990379144
LINC00839	109.793034341872	76.8841251667704	0	36.8700755893435	18.5091360911518	0	76.848509734549
LINC00841	4.02655204023571	9.12823664754203	51.2787213761936	11.7030105705312	3.50127631084827	3.42705919701783	34.4331067010776
LINC00842	3.52691147837162	13.1413608415225	78.2697441054276	11.089371026147	1.32742531905919	64.2013357149354	29.0827999119594
LINC00844	55.4090235520858	0	28.0378601873207	30.5146594208666	8.89298408566195	190.918897105857	106.947417924108
LINC00845	25.7720664469635	13.6157481013073	187.384040411997	15.1143444181819	6.00457713908012	58.0818734073515	129.273816793931
LINC00847	399.056331016977	96.9481870220036	589.300077766359	280.74974754845	30.6224366711909	1133.94239613021	315.983779807425
LINC00851	130.536538911709	18.065395208481	73.7169953150832	74.194049755195	9.84220446655128	556.183366431608	67.1760954138102
LINC00852	0	29.7338657939231	120.942910521591	68.3817463459707	15.7432563779551	250.625227839573	0
LINC00853	11.2329143726787	4.69144821065357	0	10.659931670193	2.33997636942401	2.28459265001286	14.8222356302259
LINC00856	157.978420979925	138.410509071858	339.085062641288	54.625433325624	27.8764803032428	645.225986187127	252.87310498269
LINC00857	19.3657324400611	5.51887871565155	72.5351140441196	10.9573058690501	3.63797097831078	2.22081877089684	0
LINC00858	22.4930451880055	2.0647154231326	59.7461589736786	14.9207430661052	3.24964284616348	44.0443368386701	29.1206048258132
LINC00862	90.8196639961564	25.1177108376432	14.2098391189055	45.0054865616299	8.10725991703645	103.575987360906	71.1998824778097
LINC00865	135.458145920092	0	730.533054960491	235.961139419827	46.1114801037517	337.863577970978	449.542301635149
LINC00867	34.2552639545073	9.46292378853506	94.7091832619873	27.3508952849263	9.30626483073539	77.8534909065728	26.0746206648296
LINC00868	158.160156287613	88.2690479542458	179.345515720402	119.944402193992	19.6845103811998	310.640849580791	235.871076794788
LINC00869	73.3073982409994	150.105719569876	250.964792074926	79.0345777239831	33.0748391567569	449.179278627524	326.654803889564
LINC00870	4.99816694593445	10.6587204389741	53.125695864403	12.835459355436	3.20774695958471	54.8034046385662	23.283923303659
LINC00877	68.2073634654519	24.992039493042	0	49.1962927729838	7.77646035317331	178.787151081389	161.088457047529
LINC00879	6.93321218628533	2.04881727411695	13.8963218539109	0.966442685889612	0.975637047179261	20.9439871579477	6.47185622710326
LINC00880	0	6.75431620075949	90.0545411086484	10.4833406386966	3.51220967343377	115.868389837502	27.3674087213614
LINC00881	23.3673435032065	9.65728062747829	43.030658921639	0	2.60550233927875	36.1694816757825	16.8712512778107
LINC00882	56.1313297602723	29.808950551416	0	9.69498639761775	8.76969368562353	238.192411203908	126.959291250847
LINC00883	233.051771793954	19.8091100802925	342.100588878793	26.9744193344014	23.3656829267441	667.177436722623	163.491158917418
LINC00884	0	73.0320370582451	297.082284010921	33.9776346533428	16.4639976290269	904.148359537922	172.441690435821
LINC00886	6.80442512413875	44.2325556336161	395.673241104974	87.5328598923874	15.032563069841	1164.23251144031	221.340472739026
LINC00887	29.7229205856994	10.4598800115345	138.467036062296	7.40466296456723	2.983151962111	22.9926485733093	2.65948697982439
LINC00888	592.129144004929	309.921088913016	911.240559517849	479.428419900729	90.174771525976	4169.61611030191	997.530995052812
LINC00889	68.4049653212884	38.4964526964273	207.254372932686	3.44940898485404	1.67791965558007	382.336959211235	117.50394946714
LINC00892	86.0950221065135	39.1319386307892	125.891872916859	49.6826874587103	10.4986546377161	73.5516303023908	13.9349299822645
LINC00893	75.1570674008932	27.044801782816	92.8312512404466	45.0959399807661	15.1356634419782	138.994961624344	0
LINC00894	301.263556538104	66.6243941507229	768.203075178283	195.36432958793	36.0407874492455	184.628439850323	54.9750706748884
LINC00895	27.210237313782	13.3518411660033	32.9068984148483	28.6450579405837	8.35479461908791	147.014544803569	30.3380767088566
LINC00896	0	19.8430487097521	2.22280689970182	9.7771668195701	5.184744165158	235.332432132607	123.250285693462
LINC00899	55.9288505954582	22.2985287377095	27.1943242068588	20.7675803032896	6.77420026484903	74.9712349876643	27.7064765114791
LINC00900	26.8046378364199	39.6787819890001	188.529267890139	20.7351629566737	10.7148942256303	418.770580467349	70.8343507122922
LINC00901	80.3313871895654	0	149.029052447388	0	12.3331830637907	134.395715854173	160.470625006702
LINC00905	53.7243015180741	15.847466023742	0	34.8010494110407	7.01097070822997	165.974137380088	57.1573095063922
LINC00906	71.5146559885025	15.0157050803852	102.015249094398	26.1605003169017	9.87905024598749	88.8409509903026	13.7993276174694
LINC00907	123.688086685169	15.6112527344579	1.97388778495644	94.8417240752085	20.2902390317846	446.698527404039	0
LINC00908	14.6228367769115	39.1401306132053	95.3271175900415	5.10962004903199	7.58563669986064	13.3059060182882	42.7162652310287
LINC00909	213.529350545451	139.150745378914	1664.58829281521	404.364604824037	97.8657314334494	2031.19462877158	0
LINC00910	66.0218088138638	49.0259143792411	25.2553951820927	13.3468347926352	5.08841086222749	289.933758250348	89.8860999468687
LINC00911	7.78546013422538	9.50022347178315	32.7011757977374	6.06738185103987	1.83128265698752	17.7413893740888	32.2348188875279
LINC00917	97.4216285540344	9.09827425271618	219.184507446412	54.3946180574153	5.21397698935009	988.647438007873	149.085705341501
LINC00919	26.6912938373519	3.06963432243778	0	13.8087418615203	3.54597537055389	81.3944842027561	0
LINC00920	4.76110154300625	30.3682279949299	60.866717122918	66.3570735461293	18.6495615603972	0	189.853877011628
LINC00922	24.3720404359781	25.1160791256392	95.1473952156338	18.7166926191327	7.54501365795424	143.231612867812	87.4575540548019
LINC00923	4.39337741121789	1.77427155266907	68.4001949283481	1.59746972438667	0.762342826097377	21.3722529477716	14.1130134232047
LINC00924	181.593939492509	77.5660326656925	65.3697003259117	93.0008934911651	0	407.974465032637	137.813747385483
LINC00925	36.8041461621642	13.4152912411405	82.3636406860675	9.4875126267662	4.06505064797111	40.3689486989617	9.50804143885706
LINC00926	0	83.9724951803104	0	124.998565915853	30.2410577835615	172.839661230899	292.240783077386
LINC00927	81.9709853850524	31.884607328436	0	23.1343917414484	5.25143758631557	214.946493401161	31.8563223716509
LINC00928	150.756679750816	56.7654799387632	211.075188581921	47.2824844423758	13.549552404374	47.2677994283923	0
LINC00929	3.58546055184762	1.68452770539798	3.63156318626857	1.69617885404336	0.597101137665109	9.05840179904593	2.822186870081
LINC00930	183.634121255943	37.5096751106346	183.316286885356	67.0361893648599	19.1810375238655	985.135741832946	0
LINC00933	150.279821007773	24.6856691368991	0	75.3555084726879	6.73875091164416	0	15.2947855356493
