GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GABRG1	0.343250246864661	4.65861366160155	1.12962584482111	0.323179455558344	1.53645813931603	0.914410518121564	1.51829984290326
GABRG2	3.43738404121409	4.45231949652048	0	4.25303212418757	1.32166421112022	21.688689535484	0.816207477874306
GABRG3	0	2.25432396786669	5.29966007530231	1.79533345411214	0.279016404186239	18.0669528193192	3.35772495117771
GABRP	100.991552065229	31.8555748423709	12.7681261792415	7.54104343512935	0.321994160298919	2.70372191260238	7.10420191951576
GABRQ	2.41435684062398	14.578913469744	3.56037739536403	0.479927784626354	3.55585693238928	0	35.6882316057072
GABRR1	4.19991471686927	0.255638122185053	0.141606374289248	0.182425149189289	0.077155553712125	5.34744089435159	4.23108868464227
GABRR2	8.85224395582004	4.97721517226289	0.85174570072198	3.93827613297143	0.173830638008747	0.540550187861051	8.36004240700168
GABRR3	0.237639954249831	0.845477183886487	1.22995315510205	1.03341766647621	1.37781121706341	27.7901859449577	11.7237488164489
GAD1	20.6492164586433	1.4839189962756	3.23923157349405	4.25415215628057	0.303090357437505	3.01771355671107	0.670523060827991
GAD2	1.70086411523818	0.857017464366699	1.54612763750013	0.00408746472062046	0.0684948458961533	2.89072767985694	7.69261525829155
GADD45A	0.164273896041512	0.117916947209901	0.419706520429482	0.191455672304742	0.0363216249832253	0.738656034905072	0.847566001136355
GADD45B	3059.59107615004	9.58586493789977	1.67272101129188	1468.52412773829	0.388936077158943	1900.51652640378	1377.04636772744
GADD45G	44.5966919970238	0.69095642971674	2.29641462348861	22.1037387498242	0.16988345117699	16.478264203938	22.3240516257235
GADD45GIP1	5.58621599113697	1.71223372159367	509.054037480853	0.711325534369335	0.189831208133861	2595.04379414677	7.06090585102606
GADL1	0	0	0	0.08694857914405	0.523393630275946	26.6475524462887	1.00614726255014
GAFA1	3.0817635655931	2.45713607401182	7.54822393359072	1.46613612498409	0.157572709612768	8.60049053160956	2.92574803582722
GAFA2	6.58825671788035	2.61368102984594	7.19719298771052	1.15105269694254	0.328771199728679	0	4.7392947727706
GAFA3	9.08726956048526	1.55429093292753	0	3.74223302063406	1.3669259179565	1.16376128890069	53.7185339871255
GAGE1	27.7730545756536	0	4.04572827710106	6.84347994954607	0.447999122555938	21.9629205674931	0
GAGE3	4.18310743109343	2.0117277000153	0	1.64370366734679	0.731300934652919	7.75091842874605	1.90965852678663
GAK	0	0	1359.54433584286	1042.96347961045	0.0734955741505513	40670.982164192	0
GAL	107.537811879011	4.79364824868077	34.5562294291855	8.10371380542771	0.398901798669443	0	109.713119795954
GAL3ST1	4.04581734165264	2.5448534570772	0.531703378627077	2.11932944017794	0.876993209331799	0.730981326206986	0
GAL3ST2	0.307754545340304	0.195119432758783	3.37528113744556	1.46826127841867	0.0459265590564399	1.19415100833503	2.64987977087262
GAL3ST3	4.36543419804022	1.13983397529068	13.3865345505553	3.11978790008389	0.647354996016504	1.51697340903434	1.76159521570029
GAL3ST4	89.631425581982	0.251148786528245	2.5224774934904	34.7159505788502	0.119289396476852	97.5722893818258	0
GALC	1572.93792629869	146.445220480816	12380.0199428759	0.417393284942374	0.124790990268058	0	0
GALE	0.511864305128546	0.210866384365769	52.3431686639119	0.230493922041094	0.0888015015678607	0.261514742250333	0.467407725674841
GALK1	8.89739414270041	6.72919375840606	0.756216379482692	18.0427758219395	2.21905708590445	0	66.6670183418802
GALK2	2.56937164613994	32.5141314948719	10.1522173473698	0.690659340020419	0.358928808095415	291.860370298948	0
GALM	61.7040754036902	13.7302782244077	37.6638493530102	79.6067972565866	0.154209539467258	69.8580587487889	0.476033286155733
GALNS	132.806302540375	2.42901115804954	42.798275381532	56.0480760401712	0.116864069958726	13.3765134647221	30.111997255879
GALNT1	0	485.091589045985	231.115987414983	1021.1828253465	0.121828786839937	5.96231945038288	567.564173263679
GALNT10	150.368898602912	58.497668436402	0	0.493311696071728	0.182931427775753	1357.08596657534	34.7663328545845
GALNT11	252.810923764883	0.289128137192827	12.6624146236392	10.3641280881935	0.382806054006167	386.777002395056	50.2938723146708
GALNT12	4.86049860903157	28.2414837624195	68.5775269402983	30.9565268009362	0.18043509558871	0.777600903735788	0
GALNT13	0.63141550880252	1.45656456042811	1.58653438444796	7.81518224104994	0.252859354031297	9.05894604640406	0.832239965092265
GALNT14	733.058584425351	6.25300446241153	1.37580532532468	6.91546353508904	0.259263143692799	1.76101353821421	451.135602213556
GALNT15	3.25240594471478	0	502.878579526388	19.7125733217851	0.287285588205253	1716.00572358295	78.6659771741219
GALNT16	46.4949852880659	16.5042203101059	92.6541291509467	40.9055472818415	0.13571447062049	3.49454760938426	10.4944067026495
GALNT18	83.8631773443401	0.162764201455746	12.3120009046813	0.198419153068022	0.0790786762609043	0.585395032580213	4.61976147367938
GALNT2	3.7844831640186	2.90588862150582	12.441259099646	64.3180975683304	0.0875630994168151	350.195970804333	37.4458715349817
GALNT3	52.0808576821326	157.497829689566	2.71758499728469	0	0.102595434019447	25.9129206969059	0
GALNT5	15.3763694369072	3.33230591988213	0	2.96647172922892	0.209696076187523	0.634872555917976	0
GALNT6	1550.24058532168	236.178314545732	1.0253695656125	188.170527917126	0.147855116432362	12289.9012006735	0
GALNT7	0.438890378473747	0	458.773667492361	143.124976082226	0.141562114632465	0	0
GALNT8	6.18348511030571	10.1612793207935	0	6.38028518253469	1.99042412569373	5.11669429959409	7.09466443850293
GALNT9	7.47397499837599	5.59508675287415	15.6204410239958	4.08871971791787	0.810974978940486	1.6661613732758	5.16565865903669
GALNTL5	0.406106831169287	0.8531472017944	10.9417797484827	0	0.32262622122892	1.28789111327804	3.95068461429958
GALNTL6	5.34631749264534	2.09303055687403	2.92532394896306	0.218713085855597	0.138449358001772	1.93513574680139	5.92054149964747
GALP	0.95407303290574	0.223966673443077	1.01577378026291	0.508011399991827	0.0468166416287043	0.29622906719455	0.768202513242756
GALR1	5.87727131096804	0.502420041887007	2.3157894877427	3.76813353181566	2.34751559037177	9.74089486041368	2.04783736497875
GALR2	5.68950935453068	1.61624224581924	3.54311082491324	2.00124150249327	0.590619088737262	0.635363070831595	5.68388202926172
GALR3	5.0872494586153	8.91965082566649	2.60518910542655	2.38888957436699	0.617311329605204	0.617694351487942	49.2996810206763
GALT	1.93488251833263	2.51212706509429	486.036813708175	110.683988690434	0.247592903541048	0	644.250581760621
GAMT	141.112529072295	0.77651663040967	10.2197843518711	71.4923719853897	0.286932197962842	36.2198318858832	804.059225094048
GAN	493.610667511703	0.290814147491506	354.395031104149	1.05367408814627	0.116171286181927	26197.9363192067	3741.69242568524
GANAB	166.488252955638	491.9815819048	9.18662548482112	0.331760079113613	0.0970973298572955	0.290443902975336	71.3616074839079
GANC	2.24533061051217	34.0046266529029	0	1.97881450243266	0.133142414849476	0.19113501323917	10.6300078505776
GAP43	8.67648558165267	2.30414916194741	6.02018790855905	6.57848046172516	0.0981027278643424	39.6729154127535	3.71555657351928
GAPDH	38141.2046620125	0.210984854071949	0.591177722296559	0.395401055870467	0.116053755751186	8369266.89461754	541530.320930798
GAPDHS	58.084987444851	13.5217950584542	2.51730438354415	15.2909216710829	0.499498919030499	152.707490603853	4.65005248652145
GAPT	12.4283883170409	2.01372268405279	5.73362375888055	0.382878803402472	0.103791259612677	2.98966725867837	0.336518499904501
GAPVD1	433.914782907284	0.182741361630928	182.940713738998	0.157448227107529	0.05990303515904	171.953205250168	1.40057339302005
GAR1	48.4137425744387	97.3401518942349	0.434816830790043	0.313200219316408	0.116710662339856	21327.9952149355	2572.8617908092
GAREM	10.6482627156921	94.0088329009418	197.801999272879	9.05813860213029	0.104580921614271	94.1807236303432	0.418397275569212
GAREML	9.83257092781582	0.331816236726522	9.48089274082821	4.84896278525737	0.31529066167388	14.5951259940415	2.26610338825221
GARNL3	0.537456645407734	0.0973113870291965	0.237414824302719	0.155310823110747	0.0710928251726658	0.138850054336421	0.173022826143107
GARS	5184.44421111244	0.342269505013585	9.2374278177182	882.779372325741	0.148848043401627	807.434439238434	14932.4232249932
GART	0	0.293343253747309	0.29422409784319	0.0921358605737358	0.029916690439548	0.31740106213444	0.272142875396188
GAS1	7068.11788011822	297.711859543701	36413.6589791607	72.4673742506221	0.288699907269599	47.7037166284048	44278.9111687096
GAS2	23.406115759995	0	43.7349053859723	26.3057213986847	0.709012502723442	0	2.00534955672781
GAS2L1	1679.80983118925	0	133.306395035383	3.7387220779019	0.158966812387465	5.93141600197021	38.4176415580849
GAS2L2	13.1339615609149	0.366033111166596	3.57558232956679	4.67436177924968	2.38952091853771	27.2765821964814	10.8876963169207
GAS2L3	0.418387690501775	0	300.110207191866	0	0.226793350003009	0.409402286348847	4.04713543556358
GAS5	9.67807798900113	6.29823989470354	2.60097745281996	9.45786217104254	0.129059711282831	10.5780419313389	3.95108928795277
GAS5.AS1	0.937472185981841	0.681293923605031	2.12875147390833	5.82080390876699	0.472763083637262	21.4327558750515	1.2000226134713
GAS6	253.194952327708	111.535826042621	75.659365883678	0.239087686912512	0.0967445531373819	2.11123517846842	0.136518592988212
GAS6.AS1	4.04422270240757	7.72336076981365	19.2101979181432	12.8723873109132	0.167849005720756	1.01259513522962	28.0967096603772
GAS7	30.497062744526	101.643785747251	0.451115217542459	542.054727963112	0.251417076122185	5.05799105788129	190.581310437386
GAS8	39.6194341957109	25.8906732800978	73.8852229572156	0	0.239613152273224	9.61538792947124	29.120645612203
GAST	3.01011337904175	3.78455472270745	31.4469777799032	4.1538997570539	0.0923369124213155	9.79513308394884	2.91457990763077
GATA1	0.286882113830378	4.53933983661375	2.51254169771625	3.94195979908957	0.114726089562012	0	0.210305019471968
GATA2	0.372492362010221	0.190138157059898	0.570912403283386	0.114293250103426	0.0469993885708325	10.7461101728446	0.217414714697928
GATA3	0	1081.94108113323	67.8627115554486	8.90393795129164	0.080895203089142	31.3889264161576	5877.18334004894
GATA3.AS1	1.82727807737131	1.60458431990508	0.618454372403145	0.904786967965745	0.158533376096589	1.46193461256996	0.384069851299542
GATA4	0.767359788376075	6.95784541831613	16.6760632473316	3.90870816778898	4.4153023586647	2.4660322189692	0.336249240350921
GATA5	0	3.6595884959921	1.46820760316923	0.385113673270429	0.378105321919221	3.21692733929554	0.882738976902234
GATA6	72.2747113648512	1.06463775133531	12.0932098680504	4.42619510009469	2.83952142334289	158.639253804252	0
GATA6.AS1	3.64696966197243	0.74346731339337	0.778453350929031	12.8315111197061	0.563132146303992	67.4409583099819	0
GATAD1	3.00749852173623	122.094744369814	470.074431075243	23.900424591153	0.151046881530783	0	9.14365363177279
GATAD2A	51.4655257958834	371.473496963015	14.6040610213238	409.342381217575	0.219309607464174	1217.83077405269	862.90573723891
GATAD2B	453.738850253385	0.414544545568216	3.51276947667934	86.5415635386517	0.36271362469245	14.1199961975402	0.295552670625626
GATC	0.4455336844343	3.18947748652956	79.4276879289803	0.778005449790053	0.0517018670829081	43.7173454474779	0.316323018514967
GATM	2.92526785758905	0.455904239956669	374.626208481342	0.326868036147259	0.284413969704321	1675.36702548678	1.5765479307698
GATS	19.5468644552437	2.20243340001678	143.975808107767	27.9258283334862	0.37277406193239	8.02124980002767	17.1920571327459
GATSL2	4.30649118000957	1.0934394943839	52.6181288971794	0	0.0537166925027795	1.0039007967531	0
GATSL3	78.2906918138752	3.17220027188829	44.5854456313384	6.36136371508207	0.182774361109587	257.997046849515	56.1340924203019
GBA2	2.73872094752915	1.50418896662546	0	75.6534100351155	0.264673271622168	383.15418877323	30.9144755487
GBA3	0	0	3.6180726719471	0.776054024104424	0.0313862561024109	8.72235771134411	1.17629884434325
GBAP1	0	179.763243712262	11298.2226856061	2.92597558508787	0.180871569004787	42.0110700058328	1.73049884279994
GBAS	0	3.30634407172209	890.917855513622	0.315057400819628	15.1845452698776	58123.2194419027	0.785452475916558
GBE1	0.861040600356326	0.313275979327029	422.926805618785	367.861481789606	0.12671153827934	336.411672593937	10.3647059258501
GBF1	629.927153083562	1.37787044257067	0.260467025990192	16.7037713157673	0.168387447367871	4617.77941388311	13.6782782057327
GBGT1	14.711780272004	12.9334093218946	4.54973651672361	5.70946952630293	0.216309914229056	0	0.510980363060929
GBP1	4.4423416030746	0.180306321374312	1190.66221312778	0.351699386804414	0.140334694400933	18.6655144632637	1237.17146292774
GBP1P1	0	3.30450463329367	0.330567349688448	9.51890090111472	3.10408704965643	13.0304491203148	13.8067488987197
GBP2	520.619347788735	0.830434220229096	437.15844927196	0.332552756990575	0.154605151682897	2912.354737144	110.140918191136
GBP3	0.12569412697973	4.36718354388494	4.05403959537569	7.53730473470043	0.162876529369077	9.36728950913407	3.82037956665941
GBP4	0.232541228333655	3.21178025964611	5.1397440901242	0.39164470950996	0.169070063873663	0	1.96809950417288
GBP5	11.6138614998472	0.426841105343382	0	3.49458147366828	0.167899146901165	12.6867714155753	4.31392582161621
GBP6	187.108787193904	38.637073647002	276.751098528063	595.043723998605	7.64107700107267	1200.12564138879	412.873133188434
GBX1	1.03684986000482	0.708161582133382	0	0	0.09891061398904	4.04143210609999	2.23684768128955
GBX2	0.610139840354198	1.03486170701291	2.597955690482	0.816065409980368	0.128348418864707	0.603312633941798	0.839811888555694
GC	4.89059689307777	0	0	0.881985212806495	0.42480844045471	1.75284316556958	0.336813176343103
GCA	6.10256493977731	146.244450865242	145.382927790835	2060.34616877852	165.247479366851	22765.4546550279	0.605982850908618
GCAT	34.3778292640044	16.9318347680711	2.44586228729522	0.30584932179765	0.139093063727842	13.3930217585655	34.036663243421
GCC1	2.38279554565868	0.165940396449847	78.9390326654916	0.254096897783528	0.049293157059847	311.647218472856	18.072128878225
GCC2	59.19951993089	0.325491710773091	20.6698410642721	0.288843381428301	0.171864045931699	239.191825236968	53.8605885667985
GCDH	2.12135497729028	31.7973652060403	0.278554821391474	56.9515412174076	0.137488728463303	8.79735474553182	0.441556147039166
GCFC2	4.80477825801932	1.77412651388721	26.3304060809764	31.0974819056001	0.103671118981689	0	77.2303413203436
GCG	3.16244616188039	3.94424214997634	1.5803741027062	8.9990282586136	2.33279444902645	4.00955952288606	17.3691787131707
GCGR	1.80733368984612	0.181282965303388	3.38345311974847	1.32193970582344	0.160738247387261	3.08043634087352	1.64525232405645
GCH1	0.300989245179953	21.8911881005156	962.210737720869	56.8145963520324	0.174670496397658	22.1771945095109	492.208145810853
GCHFR	0.58956310419251	37.6993772161217	96.1502009715134	3.88125883257974	0.16795139750711	0	2.39799953710173
GCK	18.318171127222	0	64.6216112636327	2.70467391830854	1.28311815544121	0	14.8905274493982
GCKR	6.74444215193312	0.937350181242288	1.29972304926372	2.01759470110031	0.958157634829778	23.4034831012949	2.58103459915291
GCLC	7.19028774591519	50.6266902608248	0	0.830595274906131	0.0801890754617952	3.9896853026579	839.123301818325
GCLM	3.34947025739302	0.43078968938639	885.663817017611	72.7705047663117	0.153913533266065	8.70554161948439	1375.8249895852
GCM1	2.83920655640573	0	4.53589951699046	3.22963413398778	0.529437580090426	10.4625162368396	0.623364737645532
GCM2	0.699728191983326	0.118665137167082	0.498374784039174	0.137556367050458	0.0304661089566927	1.3453837121106	0.752415594745095
GCN1L1	3.48152881863941	8.72463406992673	1082.46567535406	189.876135476685	0.157080875051385	4708.65154914675	891.413970037548
GCNT1	2.09658950907363	0.36232752941264	0	24.1035610148761	0.276975662507421	1.46474980381158	1.1314892438347
GCNT2	61.4009945614367	0.46802408486672	322.698319976438	0.226053326284821	2.26824004697121	38.5833230978232	25.0729040441686
GCNT3	6.19728196954156	2.20177914889087	1.59995936445349	5.39556567016177	0.660899597216547	1.88927923611699	0.829566652438461
GCNT4	11.31145733306	2.63669659226642	1.43417552753757	9.41824110490776	0.235038383529814	4.04152705521323	0
GCNT7	21.5562543004204	5.6410076688428	0	34.9499611953815	1.36647249800181	30.3970068494698	0.337083171698231
GCSAM	18.4133246705351	19.298058799351	12.0329919287079	1.52375642965458	1.29423440292932	0.129727856734595	3.57490583483875
GCSAML	4.42257952119514	0.351586125032817	0	0.0753049726062388	0.160451706793214	1.40551301557883	0
GCSAML.AS1	8.8916760555593	1.36133684850571	0.396348278357945	2.66181206343412	2.20067639048913	6.15191037616174	7.24062539232486
GDA	5.09741227348256	31.2231711227234	35.5703619506276	2.09997998672627	1.50489873273023	3685.88800852518	59.0478344970445
GDAP1	0.536735311271869	2.49874736092531	11.0135325973097	32.3006964418194	0.208311909231112	120.733185764889	0
GDAP1L1	1.81091931376838	0.381292084107706	6.03947314486821	11.1992352727744	0.981681369904203	18.9440157072992	0
GDAP2	0.363847963092354	0.505788464498598	32.2186516955773	23.777415677878	1.42879319180208	0.944300951739198	204.827280923338
GDE1	662.767719917422	0.365046264684827	2329.09118408652	102.207922979435	0.198222412666665	3310.70489076212	32.5770944835083
GDF10	3.05060168534098	2.79468357922538	0.637621023679497	0.366138321971052	0.282971657584059	1.31929611007532	4.29981516122921
GDF11	0	2.98340707007072	112.325744767053	15.5968315787485	0.22915176634382	0	0
GDF15	63.2338417808478	6.36826584879369	243.471956176187	0.37141039887587	0.0811149587530152	2.3699988675105	0
GDF2	30.7347773609976	0	7.12849189734914	8.93518373532935	0.400412490223079	20.2804098050541	19.974820673788
GDF3	5.31626695572223	1.32934011515456	2.8933316041901	0.441818513937658	0.454463041452383	93.6913844186948	1.23343266705233
GDF5	31.4330618674808	3.06237997950341	0.33401254209005	2.35745471931832	0.3735863802139	272.064512536747	23.1195909481635
GDF9	4.84209455172015	1.03697325235847	1.1492754356063	5.99047999255324	0.352392524921256	0	0.338090702523415
GDI1	12.6463450616252	679.635299499803	20284.6205322802	3.96646165835647	0.246935998533139	20544.6602291665	10.1649660916794
GDI2	14603.9127538875	0.554185680981142	0.232632643340722	0.239579368150539	0.0880061668378137	17.6222873102327	6.2938310833622
GDNF	13.5163498377961	5.27227209385281	1.39826598846464	6.40995414588053	1.18814558981587	191.786354344237	57.2977738436453
GDPD1	34.3081130810301	1.85922754388529	0.781746343188623	1.21828127931688	0.418376328221292	100.069941048116	2.82080542297342
GDPD2	16.7727626613044	0	4.95440719320088	22.2250275753999	11.668384476469	1241.89967773729	0
GDPD3	70.3549738596194	0.485978906309502	386.526916185545	0.128006955228609	0.165782258878272	37.6251513969682	5.29361829191859
GDPD5	10.7681380888819	21.4683071361266	20.2387957384411	18.1712297003826	0.119914381540227	11.3501809246646	0.327629268237178
GDPGP1	2.61586155091285	11.8316317562099	13.8042329737339	10.5572514925568	0.369424210084925	33.2096814567446	6.16574447249759
GEM	123.713114941351	0.25181869883083	903.707851635208	0.244570668186306	0.0917913064056656	1271.99515702644	2.92067677103326
GEMIN2	14.3330358432414	19.7676036053488	0.418987909445973	168.595679434524	0.165501781555087	2.6746744557101	3.11569046581875
GEMIN4	171.127465083542	2.32648019584254	41.1022735513034	2.13376412048657	0.0900334807214308	65.4080292262027	166.093892753214
GEMIN5	0.269584426464406	0.125916163697174	0.136528530731081	0.181117221432358	0.0459931592992556	2.09758351028248	0.160224522867333
GEMIN6	587.295288403192	42.3180373549192	253.976901012832	0.343841797831381	0.200882677499974	190.597774824693	21.1104768982203
GEMIN7	78.445404563017	2.066713490056	482.909021260885	64.6316320856202	0.12973222404091	11.5321644765844	6.44580797707611
GEMIN8	2.53328554924364	0.404536694507092	279.806446858155	1.89240651378687	0.154496032021634	0.83240219321169	65.0859737288908
GEN1	24.6682721800843	0.34102681968191	11.7518116519206	0.383183478888938	0.131635619429711	0.946366026933153	20.9677377441127
GET4	331.817111161498	87.5284678937032	638.531749931806	2.68535044557527	0.197552022594216	0	22.3262424597041
GFAP	4.062091328449	0.195919839613579	1.40137051218876	2.60901498531673	0.668675645978853	0	0.707696058373815
GFER	2.88920503129885	0.350779475039248	4.50912130824096	0.447558629815606	0.0484209938584195	8.46138774166894	0.398286301511968
GFI1	0	0	6.33519677868141	0.281489232145383	0.792348324335675	0	0
GFI1B	2.78475449406346	0.923960868145502	0	0.614096031031421	0.454286430319778	2.0770626897852	3.0186082860495
GFM1	0.654314563295263	0.347253281858725	678.360819752289	2050.31564694154	60.6099357317078	40.099644487234	253.19026651763
GFM2	2.79036394361877	0.15891775847114	2.38977239511862	0.188138609891122	0.0418367485344242	56.4841239526619	0.502592419455741
GFOD1	103.788807018719	0	4.58828111181399	0	0.237922925944208	0	0.602805385691523
GFOD2	9.71001264680529	28.3990664410197	0.456437723674233	50.6968178029803	0.157085113226257	0	0.406238083795549
GFPT1	0.738074874535876	0.840721352576576	0	7.42851284658526	0.0747030412406725	0	30.1922622303483
GFPT2	125.809548726123	400.593400961992	2893.35847715738	20.6861424108251	0.386046656996932	4.54000278564986	494.248105467128
GFRA1	5.2829590127947	21.3920399295942	20.619514755806	0.38569469288933	0.297374535448111	245.716223802207	112.234649638773
GFRA2	1.88085361691936	0.495987147722507	0	0.496307721358068	0.367335913603431	121.174086655933	51.0912035020314
GFRA3	4.41903565476292	1.36572754080814	3.89474472800712	0.767493506343297	1.03391637384314	14.7325639063726	21.0904483845398
GFRA4	0	0.976088501042157	0.329193793512786	0.798512571925508	0.192476143565295	0	1.12350000787463
GGA1	1142.66225947898	312.342338792484	0.45851606316662	3.58655574487212	0.121882031044851	30.8357515486912	34.2959251567179
GGA2	24.2322507132222	53.9808858938552	906.058034253641	31.9194434637239	17.5002114639145	1.42943236757591	417.209955525876
GGA3	0.523586919646027	94.7051038610281	3.71721999518032	1.55019118055915	0.325382997916288	466.072737060827	10.3317862845037
GGACT	27.7475425173644	30.0589256252536	16.4307703644223	0.38193180295851	0.468194847889246	0.336046178143513	19.3266257997887
GGCT	0.322134604662636	30175.8164032601	521156.505878869	710.277477203264	0.285486146758065	3553161.38352775	95420.9144002127
GGCX	10.1546150466586	0.43658215657866	3.44969545553072	1.10816618044633	0.132303523501234	1.94914008125561	1.70608742481086
GGH	1548.49309449508	55.8302821206365	2.98017902117048	3.33513439022606	0.130441648383648	0	2789.43975022301
GGN	6.67976745552205	2.5335811368466	6.26580181937908	3.60594486076387	0.328194781714386	20.1262409801453	4.73569105964727
GGNBP2	0.177305405065498	0.773330345971309	700.621731493166	28.1423447664003	0.0745605042130319	109.767832318654	2.74702560472008
GGPS1	759.022941028204	0	5.51749637363851	0.35747891871809	0.171218998295917	50.4985146638869	3.65078355033768
GGT1	35.3985402040059	1.59678339780322	14.3371981252135	1.07100866896735	3.48138900749194	15.8580988680479	71.6507133004555
GGT5	7.49317332838347	12.6935843300612	0	0.592386758389373	0.11363098947342	1.48455634248222	3.72594751117688
GGT6	407.149561286736	86.9426783067498	35.1298026045548	40.4240105721325	0.238048219159809	40.7726989825195	421.373608765878
GGT7	14.7211300080432	0.444633215521966	0.483250953973107	0.324189808015852	0.161845323463055	25.3384720442788	4.21184816393227
GGTA1P	336.988058715838	0.493083930973591	2.03466180898154	248.367912631547	0.118944334787654	20.7646995311138	662.075820466498
GGTLC1	15.4212550617618	18.6552108550227	3.18147918250735	1.77023067060413	0.200367829590997	191.132845449026	40.2204734790842
GGTLC2	3.50921884941461	1.64166459781235	2.12608585373921	8.8949327006226	1.54996296057575	3.90834308828754	1.28055202953984
GH1	6.56572040727478	1.06387925120701	9.91442825859701	4.90483626967582	0.261373000834655	9.80693240190173	0.294193035459338
GH2	4.38240261966972	0.395176678982122	2.38653751315646	2.39617597484376	1.24414954460075	1.77959726603194	1.12200803051113
GHDC	13.1343495367529	0	70.3599914838523	21.2276671297188	0.116516379931542	0.525032967617419	0.536744372224333
GHET1	0	0.990447760923116	7.45063799325289	0.429234408252545	0.0561320919981073	3.32129014785657	3.42905808919143
GHITM	5549.78343073776	0.252657641831906	1494.54131554386	491.21376951273	0.0719216839932081	1218.19695011285	135.291813149436
GHR	18.3083649244959	85.8278210204081	14.1623902071981	0.526321815870703	0.23855038369761	1862.40652608856	540.555597847876
GHRH	8.62169878421224	5.56533981106354	0.385696501168538	1.73613026610992	0.0891289615022285	33.4325886113882	10.8983033130606
GHRHR	0.342931777052938	0.520573081070774	0.757815155005325	0.52128494041154	1.3483462101071	7.51691852435872	0.611228680573755
GHRL	8.15213281487318	0	5.72075229703345	0.541736786968097	0.305604125123403	48.1227237682041	2.52732574338224
GHRLOS	0	17.6603925375805	37.9377194283657	1.72232724416313	0.27546940611959	0	6.25355112531668
GHSR	0.68634193798336	3.06781935559788	0.628549354573431	2.74038019937977	0.373870112879748	0	12.1481781092141
GID4	1.6196880213756	0.559199638394878	0	0.343633947431544	0.0543818219677149	0.743097303109862	2.38960283054341
GID8	0.885642295588746	0.443724696001493	137.081581900419	64.9843745578507	0.12236516745324	241.311733772444	8.22223942709527
GIF	1.08379157943881	0.570330978592365	1.02170244178743	1.4690066506326	0.380403072993869	0.390501719557208	3.18878822579569
GIGYF1	160.824372810566	0	29.2988308899617	18.9117266998313	0.458519408226364	0.644034531019748	0.394492727287803
GIGYF2	0.272285865995411	29.0277255805273	1100.64800821278	4.37063100637874	0.212189060527719	0	2.94162530674019
GIMAP1	50.3187133806853	0	21.4705767357023	0.244336388659429	0.171960800859387	0.201512936571691	76.7576533153037
GIMAP2	172.779914554401	159.367601671992	27.0411059318238	4.73301398200074	0.196033479464732	17381.7966986308	8.28727913001887
GIMAP4	0.725507266207773	79.8859959444828	35.8936981245653	0.308083183766972	2.40137630122718	340.559761501989	0.567418993480251
GIMAP6	851.6100006097	508.820457838866	4649.97920585813	0	0.141145869995882	320.622675494489	464.045717872835
GIMAP7	0.208670978950761	102.85640544702	145.693720048783	3.23007629391329	1.44706784588473	164.532691995442	304.070128139068
GIMAP8	28.1902151600341	22.8819061490679	686.464206918065	195.592733266928	0.181026072300336	3.55765236069391	0
GIN1	29.9299679087125	0.472069709916549	21.5642040323125	14.2144472180036	0.189603960890136	0	51.377468728569
GINM1	51.9967033462517	68.0132160356925	3.58123686470966	0.337292546112666	0.135411874331173	0.244349678593013	0
GINS1	265.146550862595	2.33613001875293	9.8279866037946	0.354980158022595	0.330190045801545	751.89675773912	706.123526328037
GINS2	0.357178659882447	0.463922720720045	87.7100776457297	32.7095003148182	0.0710365573959543	0	0.671263196706318
GINS3	5.14826781311986	11.90905578722	121.978217603837	1.98035722854972	0.184775678265339	321.790972528618	0.813231991770392
GINS4	42.3022530238013	2.02727583114917	223.89024057055	28.854194807056	12.1435097922559	48.0081231152457	286.123322945847
GIP	0	14.0376754650611	0	11.7920883557156	2.38890124504171	26.9306411847757	15.1555912643088
GIPC1	15.0005105608554	646.59486207984	8347.9569454002	0.77113507563632	0.472318532266644	99843.3132622049	33.6399499148697
GIPC2	2.60217536714108	0	36.9580186236603	0.284434726374695	0.137589313644197	16.2321855316256	3.89409952294005
GIPC3	1.62388876051561	1.25284493111797	10.5208929980184	7.40263907647282	0.102557514291041	0	5.10472369543591
GIPR	14.4573242724327	4.89504656409533	2.43849818216639	0.45519827105761	0.446560529875745	4.33855053706541	5.09226896378575
GIT1	16.4292436633756	0.878340400159742	0	190.485433457071	0.370256938741971	1205.84719835242	1.36237562230917
GIT2	0.703867204576565	0.216841115335259	35.8361006362412	0.331769751981334	0.0400928202526047	595.488754554561	2.46645200522919
GJA1	7.43719691399957	8.92183773626595	440.140273668323	0.305687431610882	0.0948773046639887	66919.1157063027	0.29377379946164
GJA10	1.73518479872315	0	0	2.48455692694269	1.14341369943815	0	0.481278472107405
GJA3	4.40840326327178	8.59283952349852	10.1815242553572	0.403250794661536	2.44402604777663	0.308472664410738	13.7039019519804
GJA4	0.401006862773281	0.522612291517228	0	179.790604858405	0.203179155595364	412.391796056269	251.142597006478
GJA5	5.7966353937099	3.4217338802048	5.16228406320874	0.706059361780277	0.344254146932857	154.599647606284	58.218470686616
GJA8	3.26832940168338	0.765426783156468	0.852955880738031	0.647909501362611	0.052687975627707	0.660867194712128	0
