GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MCM9	0	62.7082424984349	181.433029700033	123.986644559232	22.4858282827679	609.746262084866	3797.52483827741
MCMBP	338214.332313303	432.404821312293	308.026858901325	1602.00603859816	164.913645561845	4885.24313572031	249467.217623068
MCMDC2	81.6968582931241	17.8732386998105	41.9005346934559	16.7830501307535	6.2859681678222	0	0
MCOLN1	235009.950093799	700.567350853019	1419.6486280372	448.499279976626	243.464825368706	1505.87789202078	37488.0638157181
MCOLN2	0	281.785917686082	491.3890977854	833.100832183446	96.968301325686	2015.63629061208	23388.1502712184
MCOLN3	1589717.28835006	901.327061056744	2788.19042678757	1658.77904101334	315.746276320786	7706.80576813311	34355.1092483546
MCPH1	335200.148092917	85.0336646334487	103.92789549403	436.798836489474	36.0182624888539	714.051189861425	40234.2702530429
MCRS1	893735.18262787	381.829522636011	295.167133125242	966.888316759908	139.95752830976	804.975937651249	3798.97861790587
MCTP1	124637.99640641	86.7276919635329	278.206741086312	307.514190942096	32.3311720879658	1012.74359127355	3411.73484902475
MCTP2	0	456.362319426859	542.940844174191	691.662963078558	147.084750759198	3389.66628737899	19624.9658562777
MCTS1	0	493.379662008022	1302.04263726335	1348.95704500306	168.958085611475	288.229618421127	67759.0183752744
MCU	61189.8722615761	341.221467665859	874.133371356817	452.134430741235	113.940315948781	685.695932200235	33410.4577088694
MCUR1	476921.10008807	899.414353168811	2054.18684920079	2341.31092078542	339.384965180311	4813.15139637227	125512.36857792
MDC1	181471.696496179	141.944664104092	419.383572592393	123.060749813243	46.4149264938415	350.613745000605	0
MDFI	5687.21896744912	80.2650640734615	0	101.449458426272	28.3771468331581	527.215862347359	1814.66460370959
MDFIC	0	662.194089806828	2023.25290863546	761.581162465537	225.005746129672	3003.68861703475	3332.99663902273
MDGA1	0	48.9886799874953	39.2390464883186	54.8496733252704	18.30440653361	13.1094280852252	133.166528206256
MDGA2	0	19.5121375091813	0	46.6438791788476	7.65255267381269	222.214521972858	0
MDH1	322582.327459814	1178.77586664799	5480.25309054861	1536.10857083423	405.842613588798	9948.79948766004	170114.39363077
MDH1B	44036.9170865092	35.6833502517639	18.9923160829026	11.9823815643256	11.6224763690745	208.096594855792	0
MDH2	1354586.99889907	531.477940562422	1449.90728994417	2455.37150138084	206.613853489555	6380.34643098565	0
MDK	0	0	570.334202797669	360.903005818408	31.2515551786144	1922.43147273811	181763.415541969
MDM1	0	79.3104392835415	310.907804332831	1.62554713269351	31.5966705768322	653.059468996407	3632.01711081735
MDM2	111414.553205041	165.864332684787	131.798412330848	245.104376973322	54.272029356866	0	17121.8517135331
MDM4	0	2097.51260160029	98.9243229950701	1180.94689360028	716.988125009847	17839.5677848937	433307.799845753
MDN1	0	360.222025708263	14.6240249622108	2564.43574974219	140.559351334264	4708.82271876671	157554.308544377
MDS2	0	30.3466513265082	79.8034449545435	19.5331192427819	10.5302493948688	33.9082195541193	2443.53714382782
ME1	0	2621.58703810102	4887.4524442546	6878.61866600687	962.378709340261	14206.5663920481	481818.919741923
ME2	258790.007562248	430.628310060266	364.16984370989	1514.18093998948	160.713279814068	3761.32844286257	11500.2360797424
ME3	0	204.307211599012	314.890146590747	460.505623887199	77.638390875168	1115.51497622947	10744.4600027684
MEA1	0	1438.79489161761	3282.74315587214	3376.48410706859	499.300623944673	10664.1041621833	13621.7304785635
MEAF6	0	907.391087845993	1164.83265253121	585.084051593755	288.030335467044	6612.18245421357	75924.3842265296
MECOM	0	31.9482420558747	116.850188473618	105.848395633886	12.3756946408884	247.779100621779	0
MECP2	292612.364312226	127.786375611508	0	113.622136898785	41.8663685665995	39.8858826733361	1080.51003188132
MECR	515034.500791229	0	2073.03310353098	1839.91555842881	96.6357411978867	1435.97628002288	11829.0764389115
MED1	101218.468823666	541.374713501521	1627.32692257536	457.072251548589	181.143819317955	950.04329886297	272.572410556422
MED10	158180.462648641	495.82698759766	645.74741376852	790.069138498852	150.514554737219	2571.31144906278	0
MED11	0	688.372345943824	831.068018258915	1351.16491228996	221.5958944874	4683.62249481618	14948.2034166296
MED12	48794.2822170322	485.126080894169	726.328221618816	599.765548398335	161.143544297307	192.873687801242	13268.8312882224
MED12L	0	105.115009235068	685.080992381265	163.248187993165	37.0207165101654	117.488300233416	0
MED13	0	1153.51973886612	3837.84907029031	2726.43906113666	388.633617712449	4148.80333709007	158310.668940984
MED13L	0	927.173012218915	2169.99908079962	2133.13806211401	323.60622968849	685.028414120198	104986.539706502
MED14	0	283.514492841363	168.815413040362	452.668478740633	102.367323610398	202.471614755943	7580.37156672486
MED14OS	0	20.8732955495711	35.8832532693186	52.6539339808927	6.95007396206603	85.3159774829314	327.976207006927
MED15	0	205.749395619005	809.959338349971	232.563042400129	62.5601318605945	3.63717532269552	456.535685181418
MED15P9	578923.667931514	29.914540128094	133.356277997956	0	13.1080619216195	0	913.717768182058
MED16	0	48.2097719719045	29.676836901314	863.961494159493	32.5557266329121	629.241819316007	132804.595668411
MED17	0	487.47897087382	486.9053945582	378.331588640001	160.712113478953	4070.65348512004	35930.376890273
MED19	677073.928403002	638.611703576839	966.54559065813	235.245802116452	226.053148248687	3391.12706707119	0
MED20	0	75.3594788843219	171.582079495795	160.861005382633	24.2377270315442	250.859585644034	1335.88503337705
MED22	110231.677836193	174.14828674268	428.060579377961	582.922899441433	62.5512698968046	1157.19424247365	24991.1140552982
MED23	51904.5250325815	587.749467274031	931.669008969223	1769.60763205163	192.70620295302	3264.34801248762	25401.4806200156
MED24	21023.7567275507	7.88581471945582	8.43746333112191	14.8716532460604	2.63618834346115	26.4404028800313	0
MED25	0	53.3020496638331	88.8768620056055	7.87252146420308	17.3733216820597	181.647687125637	2014.32784160518
MED26	110458.827492154	271.175255824284	657.536364087408	804.557302310297	91.3753943226822	0	28171.8595525641
MED27	0	504.31346469238	784.368111770355	1283.53037281326	173.06566670456	2964.10739654188	3810.10504248942
MED28	0	228.402629820751	554.711131945257	548.721368931888	87.0096610664364	1550.16589929795	50531.2828191295
MED29	0	203.263271939291	546.2513064566	416.329199769104	71.8411990798889	1009.11872431829	14152.1925463657
MED30	67230.6934700952	284.215926610724	71.8661216847972	534.991525593119	94.6570288487193	980.747107586469	9581.63218866279
MED31	0	251.692564912499	693.109402002765	757.149038905109	86.6034762326492	1450.64370887778	112561.249586014
MED4	654011.512064746	253.653687859691	719.801808599624	561.73331786624	93.9670886217216	701.558813855159	5669.66367429587
MED6	0	578.473438343234	1096.45508632017	1199.66335712688	190.195003230917	964.379568128251	7240.02502006502
MED7	23141.8193123163	144.362564173746	253.065232312778	546.431922072589	50.9492877953774	227.946989233253	84631.5686036857
MED8	44939.3607291601	123.430498102957	256.936269420268	495.987098147136	46.057360698422	1167.2157013861	77155.342702586
MED9	0	56.6743596481271	185.205779463027	86.5135546720274	21.8657526316689	94.0858599067361	2529.07877264815
MEDAG	25713.998959043	374.577684332006	995.846595577197	769.699573601388	122.801619223716	2583.56983003113	44715.8938122869
MEF2A	0	1306.02402307874	176.920757723953	1779.81443571842	428.294154228387	459.849914585174	6391.06941696409
MEF2BNB	0	95.1473246169411	159.296951764725	161.154661564473	32.7154691997932	523.990523142032	1519.69985977505
MEF2C	123621.57502664	68.3254648003634	113.973755859067	127.899899217954	22.3244716921294	308.885299409099	9262.19032515923
MEF2C.AS1	0	19.6017130447521	0	62.5597228664734	7.1241957071186	252.986630019598	1574.43086573032
MEF2D	0	354.091396343782	910.781969418439	1570.74465096385	101.013505938008	4103.75229451498	0
MEFV	0	5.22746638482049	2.06141892196645	17.4085448332344	1.49603260633276	46.3144692052145	1328.3827651236
MEG3	0	329.623635987612	989.008681994279	578.702199623097	133.07651326507	1631.13132259787	142649.571450883
MEG9	22199.8549046695	58.5689909501624	123.28044651375	103.152028285373	19.6693909863831	255.521001960776	19951.9945562105
MEGF10	63514.2910594449	15.9957632018272	116.822541438723	8.72484337552932	7.1635504690745	0	1500.46101375788
MEGF11	0	9.97536057333875	122.269631999903	0	8.68711294772253	43.1575097594008	0
MEGF6	0	299.255348734068	701.809634376189	945.556916607022	113.07573295789	2194.78411661227	10891.9069698987
MEGF8	786071.09493156	344.44553442744	1342.8977443788	344.901768334358	105.596370353595	3172.50147657331	99119.8959559127
MEGF9	1455528.10438585	669.802330543232	1684.36195453848	2001.62361749876	239.717993399031	3840.68003503007	3001.98880549262
MEI1	12665.6941572136	61.7065559978419	2.4397348089784	178.18444501469	20.7674281174141	497.458256150562	2470.74383358895
MEIG1	0	41.8928348746848	55.2402809761629	90.7800394435866	14.7712443290453	430.564539492	128.613651121284
MEIS1	0	252.108757120985	685.938645538972	496.994356495911	84.3129294643445	868.854834626749	888.507802069543
MEIS2	0	516.114265803683	0	730.819344254769	180.155310704646	3039.38469095732	530.52269873256
MEIS3	0	199.050903677991	436.818670684145	1024.85834033378	81.3813208807985	2178.98138687905	106548.695864334
MEIS3P1	43668.2097888987	87.8289386692944	235.130465991916	276.965862912495	28.0007172234306	103.899481657236	18472.531986252
MELK	0	40.4004981200253	384.392144218309	147.022133743681	25.2414710933028	1287.06468940798	9123.1082380721
MEN1	0	375.394883440248	803.410551089997	15.8732763432004	135.480097529888	927.052065757267	0
MEOX1	427067.104444374	377.742417976854	211.364256006523	765.551326860728	123.895791870868	3851.5808478927	26994.9194797452
MEOX2	300304.625977342	319.261395260807	935.274522426663	583.280431469479	125.752045234088	2621.30735283868	9808.86932223861
MEP1A	0	7.14957689389193	84.3345078444598	0	0	222.593607039169	7319.64546084138
MEP1B	26568.5034742677	23.8111673242431	4.80220309820699	52.8498528135289	7.09236721189719	23.9058827486436	538.29821228368
MEPCE	0	567.53853357013	1728.55780704891	2430.88493031843	233.750662462644	2674.67420784988	274870.50875426
MEPE	7412.2386868017	4.31401755745282	10.9280334909356	0	1.70890707001098	54.5711235080238	0
MERTK	0	190.598111057433	263.311778505527	739.762974066876	72.6617827816323	732.765459859637	0
MESDC1	382056.111411326	562.871812005756	730.43197338637	7.54887291485114	185.971744873366	765.295596181844	0
MESDC2	0	767.999762114902	1827.05713536505	1406.07031276434	248.290677782812	0	19626.3547231206
MESP1	24349.3931941165	15.6620954664498	34.5232956558612	41.0084755247786	9.75714423707861	580.361155127029	15133.5557104259
MESP2	128447.985000602	79.0583968578791	162.139370767321	33.6703494961159	23.9604842742201	671.009353596758	5470.92567708509
MEST	449395.799128631	597.999460866591	172.619245874014	562.365024105938	199.339220221091	1899.38252370912	0
MET	12061.3788607211	226.362876887282	534.694118299682	0	88.0936600182996	1313.62953094202	0
METAP1	1096312.4220698	997.199906594869	2483.55916141196	24.6228429761261	349.153319136412	0	0
METAP1D	15557.897294649	106.006233401237	170.595168775494	150.028468700065	36.7647179372853	216.890030502093	0
METAP2	1274655.33726682	53.8245683633975	4277.6945355218	4182.86584714747	189.948641420853	4197.17542618101	261536.856546988
METRN	0	85.9560425378317	124.106664073456	117.407908156317	29.7754095685151	506.92313651621	617.65090779954
METRNL	111847.807161781	1005.01846640514	0	5021.75267097712	425.294427791364	7577.42961196823	0
METTL1	0	246.442894452069	581.874719871437	214.041403587593	79.1872161938778	249.318108636979	40788.8406839844
METTL10	0	595.043754838631	1901.77184528912	0	207.026321144772	715.827597539115	1401.647683871
METTL13	370658.363373102	526.890034183295	73.6060780132077	268.147786191493	182.520651659811	2346.68315525342	0
METTL14	0	67.6931695120349	356.353006649694	232.547991850394	24.6187150998305	569.356756753201	5702.55004132622
METTL15	0	107.317620382057	156.158527903503	113.50259421646	37.1575209585474	634.267360297444	10990.9037372234
METTL17	0	932.711198184151	2369.13161720009	3342.78272832473	347.816781398866	7626.27328411023	195016.546973708
METTL18	0	220.767749026957	31.2449336812525	139.339116132272	78.8081693712042	1036.89740497265	20399.7977276585
METTL20	0	48.2096551067869	91.1861672933914	38.5239556418183	17.9146555948451	340.732297301911	15583.766800701
METTL21A	0	20.4094392572527	111.621806864963	312.095147005916	10.7216457315116	0	3824.06625246793
METTL21B	731364.253462887	195.293676263247	0	583.642464833485	65.1014637256187	625.528679788341	0
METTL21C	47501.5465294099	24.3096677941997	158.664505412594	0	6.04236942094232	0	0
METTL21EP	90503.8172349727	49.0571904732488	0	4.37998661839735	16.5513158831274	58.5119908685562	856.035490063631
METTL22	17809.2275888038	103.917024176079	215.324207642919	404.382511879645	39.4902064086449	572.148323900394	63905.7111044573
METTL23	5578.0037734007	1000.68493176965	1198.96331130052	2100.26938652164	367.511049586781	6211.44134757186	492427.12809458
METTL25	0	264.91085141415	682.197045331794	455.665312960897	97.5277908209193	1224.27548676363	8772.16487447066
METTL2B	404.069050448458	19.2622680911163	48.1609457151914	29.8599840741247	6.26789683240918	79.1592598930764	601.510738325176
METTL3	0	166.663936037714	342.927153236149	364.58407905848	59.9932304680379	1224.38794267813	16286.3036349967
METTL4	0	64.0905330307996	187.134881732426	168.850591240173	22.7837478372721	339.335267146296	0
METTL5	1991466.53439229	946.716217726049	3153.24183765921	3436.84054172862	351.345746576859	8931.26910828825	51048.2678725687
METTL6	0	52.3035320263546	70.5712011966231	67.2427512309855	18.0153253515004	187.429313868308	7959.96986595996
METTL7A	313329.713349616	2499.18047947662	1950.24901868986	7289.70906966615	839.156235682635	6539.73796283167	0
METTL7B	0	11.1385329661879	32.3785324807786	205.587857189738	11.7058884027867	361.666636832006	13489.186340091
METTL8	13914.2522749084	289.180998062057	781.414575760608	647.449663461415	96.4054175208325	2489.95417913356	18020.3210300129
METTL9	0	382.421021853364	557.15962612912	760.787918591072	121.282739705445	2311.43846587633	1058.46528169467
MEX3A	135729.409556541	116.465877310636	506.905612831455	331.852882945371	36.926401049501	2129.72703929146	58606.211378627
MEX3B	20182.8224327122	50.3979605966529	0	161.162535542334	21.3703193329137	133.056997118543	14043.7423121874
MEX3C	1355074.22209923	467.278715128391	654.732606595636	936.438518776313	174.113860347206	4361.24306862483	7073.48807577974
MEX3D	0	569.454169784782	130.560343076398	1713.73080431762	184.548844247047	0	0
MFAP1	0	284.265207165488	571.118564422938	227.699410652002	100.3153294087	1279.05891013363	33289.2367526522
MFAP2	80554.5114399671	1110.47792802973	107.559135890699	2550.93164019878	442.631776257499	2476.70676993714	25267.3538909861
MFAP3	218772.181403706	245.258681864992	512.393893110782	859.651366718121	99.2991709764779	642.864770727759	1935.37830094858
MFAP4	3130767.89496321	1758.60977487851	0	3350.36577793767	648.97211147494	11248.5841781893	243432.416642523
MFAP5	0	4797.32726929262	6629.71618423804	12717.8356087215	1562.66312610753	17058.4473218298	1022460.80678042
MFF	30637.777894677	224.612186976687	376.338187524934	680.483255947038	79.6869646033109	1947.57479767355	7877.57311574314
MFGE8	0	668.275059555142	1357.90123150804	0	236.078753083884	349.455659797876	22434.9115785556
MFHAS1	0	400.381765257955	652.398263222117	710.372154349237	145.570075673512	2844.89725410539	0
MFI2	0	285.073916507973	183.273554327291	245.710381209676	90.8338989490203	68.7369836279534	1849.31377730931
MFI2.AS1	622.357706944044	105.272553639556	205.050922188222	134.262468807533	37.0560581182012	909.403395068971	4879.42700355497
MFN1	0	1131.00474163725	3259.43401301795	0	422.652615116541	2523.0087392147	0
MFN2	406230.136570669	993.489290639322	1181.15073868805	1303.00276795543	345.313620627686	5972.34661296333	241150.510776062
MFNG	554281.147954748	299.31373964715	625.343564691194	0	105.475293784139	702.49085822262	29476.5377554345
MFSD1	0	1272.96124514657	2079.58030298476	6066.29584069003	391.191389888408	277.384777916576	33645.8634105783
MFSD10	242155.165092588	135.408174540006	27.3714581929423	336.021787163749	44.5962647796594	338.588493981188	11318.8610123487
MFSD11	48579.3030773135	193.166809574711	355.177016050887	617.575773524622	68.6927822795428	489.394502742421	3526.48657767577
MFSD12	0	381.69652048478	1114.69839749235	324.283537119702	134.220672814704	1172.17693044413	0
MFSD2A	557626.839128188	49.7621249675915	1084.12205372278	1627.99403053789	80.9785993697322	6975.53111078282	234995.265198965
MFSD3	184632.60598487	91.1111002922799	0	124.540249461769	34.6794772052525	766.438621937587	11768.0178849838
MFSD4	0	222.693585668397	80.2899722145849	259.718225988873	72.7279034481531	380.341089606251	27932.7837279763
MFSD5	0	680.275120758056	1277.70062122079	1163.98285762452	238.063552688496	3742.38449608209	66899.8204607249
MFSD6	0	945.532045676927	1345.36220370042	2403.06815383835	355.012619496431	5341.03358206108	173295.578410991
MFSD6L	0	0.957498127995632	10.0200545465527	16.2354315120357	0.715719477716451	0.489002503649841	1064.85347601177
MFSD7	0	30.3057764789473	57.4605149401639	94.3898158350314	10.2681503091048	115.985264602507	1703.92386257949
MFSD8	36397.9480241356	185.460434658287	445.274095988861	231.907978937604	58.2083991653574	1248.20389181629	26446.9309346465
MFSD9	10787.4211348832	173.293783662768	190.447736715674	245.502716128638	56.7257244932029	538.203188770998	2141.28600718259
MGA	186856.757705906	243.99283379478	700.084919589936	549.629493212376	75.9946025598674	1646.84101016303	0
MGAM	4542.70306152527	3.85690110995187	11.1217387144775	10.639510976313	1.25888838126505	15.6334336767611	0
MGARP	0	0	30.907580858061	0	3.4523494923289	291.044310020644	0
MGAT1	0	1416.30340510406	2720.2478959558	2912.52517232347	469.151508506261	7588.33517908551	194416.891551856
MGAT2	13714.432803313	547.31426686709	1176.68780631779	974.297367920897	171.713926980695	2164.72481074198	5789.92211200314
MGAT3	222843.650522887	42.7574434787981	51.0093473384829	163.509028738212	14.3906690730973	86.6177880755542	11570.5694078276
MGAT4A	0	243.128957412969	603.974776841776	247.510871356609	78.6785227946233	1760.42683394284	17315.5476810201
MGAT4B	0	1760.32358773877	1975.93346685864	3951.56775981889	646.889623368158	5300.96261615242	19502.2109351106
MGAT4C	18342.6288613063	17.7654853275088	22.3919595822592	6.35046642390794	5.65719389051511	23.2291326219075	1271.57797189917
MGAT5	0	426.730262068456	2434.22247885313	1956.54667971743	182.844292993388	103.198347923801	93892.2310066294
MGAT5B	170.338378364022	4.37818950418217	9.04616039697236	10.4243495245783	1.40206887265913	22.7071802154273	180.4386602006
MGC10814	0	24.9476770279962	11.2596178657795	29.2481877353118	7.74451928751863	200.768506335221	0
MGC12488	142635.316455354	114.414489103962	468.876918279905	301.683169662835	43.9181144686371	1140.21844325234	0
MGC12916	3165.45365038656	29.1582195154451	58.7118237020588	65.3071463130464	10.0549981642944	18.0804479223437	0
MGC15705	0	0.405861108959702	12.3393568160806	7.12909163544921	0.367437021711843	10.3562169227721	779.283136144289
MGC15885	0	43.6819337496577	127.473221628627	200.222729973359	14.7597970751157	0	2362.74209405001
MGC16025	0	5.30475576417838	10.2531228952599	13.4037351614859	1.72424397181606	4.14764858092359	679.274848995316
MGC16142	634.801661283023	22.0091446530583	31.4594017282321	63.7494084591013	7.66525052956952	199.018241028262	2364.64475307644
MGC16275	529574.5804738	26.7730918998003	223.189763605738	473.022931921185	23.1526840137217	1581.95487877917	8627.43823703185
MGC20647	0	103.972710799739	352.618800217833	109.138882952317	35.7445825633929	121.159263325934	5314.78439644274
MGC24103	66472.5283706495	521.659732045309	1059.29139475349	536.198519641552	176.91399913146	0	4884.87857795928
MGC27382	6919.76828462627	2.73307867591656	42.3737082504158	54.8543754061002	1.99823849206294	73.3429676763752	1162.69735859464
MGC2889	0	16.5361481045845	33.722598584145	26.3790837935692	5.23355404045777	0	154.866132095778
MGC32805	246416.461957595	22.2191600100101	74.6125857240887	79.2570172966137	8.14695506896844	92.7065945269527	31.5152462505763
MGC34796	2905.83226805834	48.7937178639758	156.291453459887	22.2746658844402	16.4797675263586	302.192713509651	7004.35121680361
MGC34800	105.704372708861	43.6481339494544	30.7612313643314	45.1813622135906	15.5279875121751	446.142118676788	2996.10738126197
MGC39545	322191.002778157	25.257950986543	271.94928359891	112.024563831032	12.1621289672086	316.764318406868	0
MGC39584	2356.36382056082	14.6162103690365	4.7864681775388	27.7009248550304	4.17674917780607	135.420512679791	3625.76771880449
MGC40069	14460.8876217072	10.9386141333906	1.17305990657486	19.840186117508	3.06887179383112	61.3184385760872	148.177963311069
MGC4294	26166.7399895837	42.824163356756	121.143228221959	98.4889176960685	15.2843811810322	0	0
MGC45800	29656.0996091398	19.6937983819195	32.4548900824028	53.1977354806982	6.87169239443625	31.2730733336455	226.135061408812
MGC45922	89742.6168321122	77.4893411978208	61.7481352699949	123.230458161424	24.758104879756	367.653499197904	1143.34070792114
MGC4859	269233.156013012	21.2322934968272	42.5819391802442	0	6.74023301175744	0	1777.35507511697
MGC50722	0	34.8745632559963	75.720257786679	98.9204031856546	11.8037454716022	223.496236739923	1550.70708474506
MGC57346	3873.95679962269	127.270651880624	280.859609886915	275.739235306722	45.6459186008383	72.9128830109765	0
MGC70870	0	134.710682879861	114.907187352107	388.501658242959	47.3529576211638	705.162673326464	42247.9143525198
MGEA5	1555504.1216447	1168.02353107211	3116.02177044362	1217.10139378457	409.703900859208	481.480118107863	0
MGLL	1212519.63290156	498.926950993981	615.889313369513	970.447268889895	176.742686414934	1957.04643543349	23707.4967914575
MGME1	0	2282.11421813779	3161.88950052259	3147.90715726021	807.091541329948	1692.61821540388	86416.9674019413
MGMT	0	269.582326509712	738.603578553133	0	92.2800681025484	2047.80770884548	2507.29423981827
MGP	0	5293.92331586038	5245.78104504205	17917.7855736569	1834.13540959051	30100.0149781531	0
MGRN1	30820.5595762675	96.777661318345	250.42120249769	284.214636841434	38.208403271856	610.518685996626	2146.65661880642
MGST1	0	4598.3686794295	3275.78639176137	2883.41835638893	1672.3319211001	0	21597.8234795728
MGST2	0	1503.1861918708	2542.29863368939	2639.35900829605	492.608299316899	3330.03311257531	147496.038120751
MGST3	96787.8146946716	2706.01987443201	5915.81888321608	8369.16182238248	834.305453665348	26881.3549199096	413822.987746211
MIA	165622.132980675	103.34954780061	265.384373276559	477.361711043499	36.9399353966365	840.057813335404	0
MIA2	148.763660238192	24.7080368731829	9.21834517705554	25.2361872209844	8.16094204491929	6.06511407922071	0
MIA3	467322.619677557	409.877467621462	1047.56140969158	1120.2372421688	129.007552456526	1743.14106312668	17867.1677487525
MIAT	0	10.9402123354624	267.833251641605	328.907731545362	12.2682111918523	691.842979139477	0
MIATNB	20142.2272878867	51.5727649112369	56.3125956756078	197.209291700906	18.4676001625747	578.216987078371	1260.90075239964
MIB1	670965.050024924	790.546773904282	653.762505454849	1885.76569352759	266.410536241669	2744.22359801034	0
MIB2	0	638.730719927267	14.6893021599572	1386.21781072263	199.526706640671	4072.8379060122	0
MICA	0	265.136900062836	167.932505070633	101.965731765922	91.3733461904601	45.5788401924981	1484.93774471426
MICAL1	149900.733746537	197.878115187897	481.945495211857	520.159339299128	59.9313766823019	2445.97705635737	17501.2588137709
MICAL2	90348.1421170317	136.484540379513	303.49486211368	369.215656613622	58.2976243309064	1166.85273970041	30382.4919076904
MICAL3	129380.564661026	0	42.4300517631197	211.843947623852	11.1833579590678	173.511548005491	229.52230464211
MICALCL	4899.46921852781	291.371347099641	403.023498687241	192.434323611732	102.732507544782	659.010303767987	26885.9867060897
MICALL1	0	1323.1763194627	2682.25528278151	653.511537046877	449.458998837632	5272.74303257071	11554.0097246176
MICALL2	0	152.851525867567	253.403331934625	334.647530282836	53.6261996513382	281.361975842382	7015.71411538325
MICB	276173.898748857	83.4567405697679	213.281338455938	243.029398999293	30.0337394792625	205.611814158485	31743.727061508
MICU1	0	799.209504313113	1260.19405266853	1645.7939950011	242.445053048095	2170.3283077048	61241.2536861023
MICU2	0	1051.96063615184	2530.09807409476	2183.59125564723	417.595609166898	3802.83219649019	39326.4077928139
MICU3	71567.909977385	132.02333530016	207.119297990408	451.819384774726	49.4554257597568	986.334685195559	30676.0427344693
MID1	270517.484064204	144.362879881213	170.129522250876	884.315941472849	69.6254737703981	2266.1157559848	76768.6868447065
MID1IP1	0	149.402107589336	347.797102832781	567.524710205049	55.2257243495005	467.730345443864	69751.0096815093
MID2	306042.650762334	217.494954300442	569.083938129395	613.714591221142	87.9628981233101	2030.87215963058	24470.1741393954
MIDN	289838.089118104	692.861539224249	2174.44170386018	3314.34471379069	228.418328135879	4454.65662760629	252575.028927492
MIEF1	0	512.165443073906	947.662377145446	923.505012951218	185.843677238033	0	33013.7168039347
MIEF2	46055.5857162017	33.7053108738887	136.87050218297	95.9428916086906	11.2525487708693	281.322808404934	0
MIEN1	0	892.806211511305	918.550883503656	593.16007124995	305.048962894114	6907.43487123387	65877.5627563062
MIER1	0	514.026717984109	1043.57735625139	1144.65513609839	181.458515204516	1961.92474431415	12279.5215569718
MIER2	37408.0327155675	80.8148705660391	192.352500399281	204.417571260119	27.075754842172	320.214629584181	0
MIER3	122899.292714158	333.312931248924	700.335214819587	341.823537275986	120.364555395258	1826.57060993431	14676.3471766435
MIF	6228376.48201382	4631.85205356088	111.748847868097	1671.76752904086	1542.4854556119	0	0
MIF4GD	0	0.889358861621578	611.538266088241	3117.09675977659	117.244012906677	5658.81164385058	206441.298567094
MIIP	409304.499236576	356.500873261173	0	894.49031768634	131.62812770771	3241.48019340743	69537.5583642199
MILR1	17370.3098656389	79.3929500561963	151.26770549411	159.17550958858	28.7353855832615	53.7056008523124	10646.2102562296
MINA	1312164.49582053	535.169265795581	924.254992602527	1869.23415242172	171.467248953773	4901.13805427829	13649.640359334
MINK1	0	309.654517847094	892.767290438749	978.152203752917	118.428035075762	1946.78521260673	18867.0137550067
MINOS1	1877170.37211814	1960.08483563867	4579.62322770453	4150.25115695667	646.610599072888	13498.6800886606	0
MINOS1P1	0	547.949069527557	1526.66059021534	73.6587492625081	209.780827867008	1898.63569448896	2234.91217812705
MINPP1	0	310.899184921742	1221.43219360323	0	111.121710656591	927.17670573182	2190.3775953571
MIOS	0	890.889872665336	438.87223681359	1850.15938217858	293.629060082624	1405.51105164248	585.021373277424
MIOX	6203.49526573165	19.8126006384185	55.9110166250396	46.6619410470919	6.94538375653254	21.3455583053567	2052.44539133502
MIP	398.481597296433	65.1924672194714	0.157551306879944	30.4220258575594	21.7707785327699	453.569976594397	0
MIPEP	82753.4118812981	157.183774482294	397.0866376874	585.441531074966	49.4799679337234	1092.33524748489	14795.340722761
MIPEPP3	57021.2468053335	157.057901636278	233.240426353839	278.853995274552	52.1162718491401	1220.55014529121	2609.58717856723
MIPOL1	26091.523793187	0	96.1779711066383	103.5302803624	4.18447816251116	0	386.707452146481
MIR100HG	31637.4229446199	184.27624470999	380.463484838989	469.652806358399	61.4704086142432	1504.93888453095	56756.424604045
MIR10A	0	43.5196940374225	45.6892797309484	79.727710651339	13.8354615688794	378.368561756036	8323.98703177314
MIR124.2HG	350.562308640316	22.48976191965	69.6829030985671	13.1582433881474	8.80031027268682	261.658845091658	0
MIR1244.3	4089986.55146021	4229.04969556941	179.254409652154	0	1440.48607598769	29266.2506071556	82197.0342591192
MIR133A1HG	0	16.8990670622779	41.7558230162789	6.08257146762088	6.04265888790702	103.348435727239	645.313217925343
MIR142	22631.099369398	0	52.2964307467435	15.8105687526762	3.02131585584941	331.330724869173	36.4749522457506
MIR143HG	0	947.957047148249	2468.70359099973	800.407242687639	276.924673390466	212.649873361545	241942.770044908
MIR146A	9929.83804414472	5.08484788129133	0	19.3758469497673	1.8417507176693	23.4964871875551	263.241852920287
MIR17HG	0	13.5841082012886	32.2931543073288	43.8246090485629	4.82568804247125	78.1713615083343	4502.36958827332
MIR194.2	0	8.1570636837575	49.4104348105797	436.147287462053	17.3688678842421	730.521674977188	27764.0279211088
MIR205	0	478.266339708483	138.293811803701	1107.04723799759	152.729114071711	0	19226.1408201504
MIR205HG	0	693.324021940937	2101.02805338496	2173.30899985073	257.345255470034	6713.39747552386	49305.3235868802
MIR210HG	464252.06458816	373.443274183991	295.326389408068	331.448995528839	130.733889114318	2593.8680221502	63.5440634109947
MIR302B	202595.735589383	127.325471387699	250.951823412759	169.562282968784	43.2687551766111	0	0
