GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KIR3DS1	0	0.517700927983456	1.90261250252491	0.925574751534559	0.374568408866063	0	65.7327055093253
KIR3DX1	0	3.44930772320848	1.28877232300097	0.323563028273323	0.400837247611807	1.28874383933578	4.66982972182851
KIRREL	0	0.225509833895743	1.5640465911674	0	0.383861519637589	384.400102351003	40439.1048503897
KIRREL2	0	0.462205132967206	0	1.80906581541018	0.774918687647587	0	9.58412018690474
KIRREL3	39.1125657187914	0.540486154551545	1.16689725275425	5.64517161419476	0.94119236613778	3.16330539488942	0
KIRREL3.AS2	90.6315682380411	0.501054493827553	1.24332748242256	0.168053497588817	0.11802188922309	0.384465948607134	0
KIRREL3.AS3	0	1.70605160681392	1.16597528777561	0.57858162080539	0.110288528254265	3.08098731908286	138.237805802566
KISS1	0	0.0818933851527965	2.43392399553695	2.3887626094931	0.0636400564427226	6.04791022810598	223.446019789644
KISS1R	5132.63067015414	1.23505310181347	1.95447352025305	2.36902461028109	0.0851672234011288	0	78.0134056601234
KIT	1843583320.95035	0.401103352638945	0	506.527876298634	0.170148014783684	124.535090591586	4321.06528268174
KITLG	1631019344373.99	0.234964176759404	9.4117560817005	1955.11150718166	0.346246948945929	16600.2323228012	0
KIZ	0	0.230660635952958	0.575949183615259	12.1942088284647	0.0728261356056157	0	0
KL	0	0.161469669331539	0.282367115897261	5.84075526127417	0.0619458841748149	18.1932362171559	3.94394770810449
KLB	1657.89311327085	0.280467285864719	0.322829573856592	8.29028709521785	0.0432968381824574	31.786970328794	23.8479936948291
KLC1	499537167.901375	3.27096738958029	1232.5369344141	12.8928974513982	0.0834307188562284	2339.85544099368	0
KLC2	0	0.388275000098258	2.43378036073562	0.577280213931754	1.57901953660637	1161.10136765715	3781.0309229552
KLC3	1853520442.61644	97.7133093138369	531.559905396866	4.03641037558788	0.148440336512932	283.494467585238	311.480525830716
KLC4	99.7967415171641	0.0965568152845715	0.217419770872856	1.33775684804764	0.0309850455368451	1.64741745390497	189.068902318536
KLF1	5715998.8577415	0.632158356122164	7.01683543492779	0.520916682773792	0.15896815323075	33.1003140709488	29.3875171842856
KLF10	0	177.882796320499	6487.36924108357	3.17852374013869	0.110078621781033	0.473875912466965	2730.0580444921
KLF11	2684005.42994166	15.7112389130066	1611.612612421	0.544632044035825	0.186465290219334	2562.84311151491	307.560151638769
KLF12	78005.2964218521	8.3340278372964	0.4391951242215	247.502219659739	0.193613350122903	0.549346596579939	316.471490081316
KLF13	1200355.59722683	0.247322289677294	5.11522108537662	160.784408385427	0.135580357972406	0.488874265507398	43642919.1543357
KLF14	0	0	11.4741592011959	14.1940488917583	0.108425352269524	52.046141895855	0
KLF15	6.51181139255933	0.327014843573506	0.553175651825697	1.21528035337561	1.51397649032623	1.76086308223741	248.499225503271
KLF16	145325.94933275	2.69203284778531	0	0.329983595412873	0.0465340948400604	0	24.7905519597872
KLF17	0	0.0942446512303643	2.38485336451574	15.9765846669338	0	1.93274510480286	3.31864839211674
KLF2	2259606669.05378	0.314740702010249	12.6566131303437	419.759389983598	0.114107189963725	318.616744479852	4243.34245466261
KLF3	5317823801.40816	0.5899180211803	13165.6642497613	62220.142739984	0.453439634808311	193063.547161965	508557.486881209
KLF3.AS1	0	0.29111764228412	7.28362487328857	0	0.341229649905161	27.3727032995421	27.0958105339181
KLF4	167416658930.165	0.188045911928252	0.143657013927226	33.0231259138352	0.0555374834818842	42.5342450741575	451.685895101012
KLF5	16102524239.0613	0.335870875904646	3.84133948206789	4604.37881908094	0.110168528399105	104800.671664505	7622.55532868963
KLF6	0	20488.3960022431	12031.1593620671	250.20893383859	94.1527952344814	1.0143886519778	11002654.2666767
KLF7	3704201.00512554	9.62964480980625	43.5103736109702	3.93707416338861	0.0377568157259573	15.6033474318489	0
KLF8	24259097.9111441	1.33597890281087	549.633117761305	0.7231783736546	0.0619539129704074	16.2810487309231	1530.4084903686
KLF9	773695789.233539	0	10.500563880786	1.80531290743538	0.0448347516138092	49.1819135537533	0
KLHDC1	438441.474886191	11.5900480850779	4.56669250848724	177.695080911817	0.248571097139572	0.455101789693052	406324.599163958
KLHDC10	0	3.4874618574663	0.332411768624894	2.51559091978305	0.183038788023551	0.560716597160562	1571.75460705869
KLHDC2	16696009686.069	47.3264931701498	486.390797400299	46.2113882326618	0.0579086766284282	74.4085081914932	2086.03031174362
KLHDC3	0	0.244453340385709	0.355428956287246	8.11758229149281	0.119509562735893	491.22738713889	2296.0822636552
KLHDC4	12836557.5474161	0.240068501846217	101.937630125765	9.97984832008824	0.176677648224349	110.465673588368	0
KLHDC7A	0	2.69004484137141	0.342747389868605	1.08754506910578	4.25974674018257	283.520633807295	4527.71906084163
KLHDC7B	0	0.80654786598018	13.3764714896273	3.30642180251285	0.0335103951025127	51.3082586079031	6654.81903920686
KLHDC8A	0	0.380765752915986	1.46504900793877	2.32018015158671	1.76070168449906	32.4208766895897	92.7088784322677
KLHDC8B	6616813.74255969	0.255621986854873	2.80545410592726	352.736548077074	0.138185286950121	3683.00305501295	23.116316816882
KLHDC9	273711.759446011	0.1830631506096	2.34844262177726	13.9883679405825	1.66017323817865	16.6324279035072	55.5317918508341
KLHL1	0	1.55377880135631	13.4961671712233	27.5298019536142	1.74975123857521	0	18847.9639553513
KLHL10	2.18088815177776	0.470236756108346	9.85562563569694	11.8726539655093	0.352437358395208	6.86986735311208	53.5376428684662
KLHL11	1317.09135833874	0.347628001571054	0.23630534152043	2.84911415875885	0.254406007029632	0.523256806283391	7.87118777113884
KLHL12	1512557.87143363	0.203883822591039	48.3134909538208	5.97021665657696	0.0464872928710377	0.744265509940823	466.162899633362
KLHL13	0	0.190559371267856	0	31.9092910144342	0.138440197692654	51.945322699016	4.60037484721496
KLHL14	12.1003599233316	3.44022327299304	1.6812450580608	3.35070233042152	0.371586023542482	0.457850613814002	0
KLHL15	525020.831633604	0.45697076589217	0.14237199412709	0.48284882247068	0.0694925169825443	32.3482054242906	249.656269233752
KLHL17	101549539.112064	6.18464438874438	5.15077076908305	33.645916346683	1.9939186233836	56.2833613848773	0
KLHL18	4431015.80066738	0.215320317937443	2.47958466026681	0.560495800720829	0.0436745859460274	1.16773591883449	6.23324394021197
KLHL2	0	0.407884852521029	11.322196443551	0.718055105669852	0.14819284565734	94.4490027458035	780.923931690563
KLHL20	0	0.157396346241571	265.07633514173	463.130793726481	1.83030279101657	1340.08705211334	1526.40079805784
KLHL21	10614740.3844949	6.313451997338	9.96460578235123	209.419730620111	0.178611894208679	3706.25722901321	0
KLHL22	72756225.0506839	0.221724665379436	0.252769545424097	0.198156393477178	0.0447238742738586	87.014516253686	126.688567009433
KLHL23	0	0.488228145904791	7.04629348167896	13.2754637009893	0.228515478295274	14.5746577100846	4.04013157628285
KLHL24	27540.3848757676	0.220048447996453	0.168723742396605	0.293930510611239	0.216951929342001	4955.53850078571	133.351279253417
KLHL25	0	0.365297054285757	15.8351848954636	17.4827370070271	0.238941367424789	6.42669754872187	417.455004622438
KLHL26	50.3860651466958	1.96706888200079	13.987940239947	53.7614493928449	1.01452674732832	0	86.3653609794488
KLHL28	856877.67859827	0.557018531895955	0.640818453210082	6.44580537950345	0.136812077636359	266.622480077866	58474.6286695565
KLHL29	2975882635.32452	0.268804346882745	0.218373026282175	1.24186720211701	0.125986197783609	0	1549.34920004709
KLHL3	286971516.135517	8.6237208077542	0	48.6951902713403	0.0765187761126228	258.770946984546	787.832914559572
KLHL30.AS1	0	1.66474101471291	1.65472385858523	2.00730117946152	0.740471272249174	19.4950748301445	1.63523219950267
KLHL31	8918682.59263118	7.99652130146898	14.37469264593	11.8063624174198	0.332824883665712	873.411694676116	5.14861817805494
KLHL32	0	1.1330132587591	1.99823854752037	1.10404168677803	0.290546140459873	0	0.702472530387546
KLHL34	7322547.34746594	6.04212286049307	4.29343659638105	0	0.424969253276473	0	0
KLHL35	0	2.44088039595833	3.79532783701209	9.64951833054912	0.229308956050011	1.67848607627469	148.918274636708
KLHL36	51761954.9550524	0.177038625804881	757.619409943066	534.254760377819	0.0835935700142956	14.2429291724224	0
KLHL4	569580.409067193	1.72437976211896	9.35175315704775	10.139729107064	0.102571468212352	66.1108310711856	7456.63989226993
KLHL40	6.52447455939514	0.513684623796752	2.10753890384287	0.403472640041344	0.770103535390246	0	10.7757728448188
KLHL41	0	3.55767062003272	201.089143706332	16.2740486472496	0.136159924413611	0	0
KLHL42	0	57.7765965539159	67.9993815811888	0.244968730513876	0.064686442772906	1.40814955570406	1.37817867307082
KLHL5	335718.218918273	24.9215291316673	2.38262913652889	55.5698494771046	0.0510744215582864	120.656001587325	5630.95124113315
KLHL6	0	0.389955914679859	0.413532568387929	2.64078741384774	0.129423443282216	0.514585536451848	21.6403455490279
KLHL7	1403975872724.08	37.6072658091067	48.182092749379	8.52260068640785	0.113295476703493	114.05899812191	0
KLHL8	1231317692.14928	11.0812867724839	40.6496354071083	4.68560222963135	0.0496109280417911	224.441931662778	842.974643066712
KLHL9	348199.927696149	0.56139205383784	1.58099296140022	1.68439751193946	0.172307153949419	15.0483165609101	50.6224605127635
KLK1	868465762.627605	0.366058297167046	4.34441342718865	0.746414476086298	0.109509738060113	0	966.25066506699
KLK10	0	0.139288832532515	0.238244933219736	0.434182384185671	0.0286820861350811	380.694512698083	1842.27240869173
KLK11	0	0.0657197801840771	0.202280432729288	0.12941358681676	0.0183246612762283	0.536550933237718	8.17039291966531
KLK12	123980.607444886	0.452977212580711	3.66185324322556	180.56113695243	7.6683025754707	452.313012556437	1132.1301770124
KLK13	0	16.8110492088457	256.838722192	174.572954627111	0.123580294950227	408.176932126718	17057.4843383987
KLK14	25306.6690706917	1.38697532930497	0.487742600216263	0.423208050108556	0.742234597386402	0.6290495802621	5.9269380844508
KLK15	582902.329963445	0.355267967705419	7.61775816272597	0.511846391114857	1.40652513719784	2.80929155088224	0
KLK2	47905.0888889498	1.40847122222193	2.37012024723887	13.5276935380397	1.6136383873358	12.7226657937375	5.59447739463065
KLK3	172933.874964405	0.0742650597257737	0.22049881876997	5.97803859527606	0.0325442318147713	0.924822552572106	1628.8870793948
KLK4	3161219.10630202	5.83300571444117	0.291621397532812	1.14310806843036	0.0736004194115494	97.2606780740757	31.1493796513784
KLK5	78214965810.4066	430.307587753493	331.725891529279	0.273476925450487	0.0762183332824489	172.527500906186	16.0224989918324
KLK6	19758389.1209277	0.0246944463917249	154.101952473773	29.7282136253003	0	4.61802626384439	8.33656955733024
KLK7	0	37.2243843005168	60165.1793097629	182328.650123542	0.0371328916176637	0	0
KLK8	50432115263.8584	0.612223539021303	0.6050095092225	1353.51455869823	0.0581652157781337	25.9656228708757	2.06901203601451
KLKB1	50709.6435004311	1.15067720399853	4.89843747127171	6.10398616349914	0.156364039188407	91.1901741223048	0
KLLN	163413.854375953	1.34204610253424	0.384477230624645	3.76735015487267	0.0984255126580925	32.7276795260384	84.8426697080991
KLRAP1	699561.377104188	3.63112589198381	2.42730487002483	1.40404337287152	0.273780259166991	23.5149202375811	51.4141720711044
KLRB1	0	9.62848058645444	0.562429024917116	19.6260381878401	0.168535020044454	62.2954772608283	3.01211781771682
KLRC3	0	2.14099311178589	4.46413696683949	1.20050098220515	1.87962711438548	4.59595844279382	37951.5326520064
KLRC4	262.809148484114	1.28077613022807	1.75679091269115	1.82633672301172	0.275238269089916	2.54683892181758	3.83456277445855
KLRD1	961.775842788995	0.988665319376838	3.68756854941359	1.14032777765645	0.128822694276607	0	108.562090226286
KLRF1	26207.4585604055	0.353202516266952	2.43847947036308	5.51448966671694	0.257633227104609	1.77896422321581	0
KLRG1	0	0.309380005205407	13.836746290931	15.3943177675819	0.258343971457195	142.342541966491	1112.05261715396
KLRG2	1637640951.94604	3.39608662284947	2.02702902622582	20.1236045792161	0.396016505540621	8.63487865951549	7885.67494917864
KMO	922.403907290965	0.581845274923946	5.52522607540611	3.16466330627206	1.41542187507861	12.2782667862204	144.639958185008
KMT2A	98.1998674886187	0.0808072998255577	0.341589771602026	0.323320699288034	0.0241211105385546	13.1280202218944	98.7620225626132
KMT2B	0	11.7094786845955	79.0682046525355	24.5238383501511	0.0485237921379297	1709.52065596707	1.90646898948137
KMT2C	420869.168052939	0.19148337395986	0.88903804451484	0.51019956253448	0.0506239013009329	127.019883423218	3.27674374842507
KMT2D	95836373061.8932	659.411463840927	2708.35849171667	0.63466679117921	0.400921764208059	549.002374252001	175.815808518556
KMT2E	879101.152832139	0.379306712887687	0.637005847437253	5.20720466181251	0.149061236121999	14.5645534647166	0
KMT2E.AS1	0	1.5963934813316	0.588837952265011	40.6487125224741	0.559021808061301	22.7247300133284	0
KNCN	15494.1565326058	0.234171227328568	0.263700908030572	0.421470380748114	0.459383105813026	5.05019558597221	0
KNDC1	0	0.456889134039406	2.65984888490715	0.863671691318202	4.86971016008168	2.91843502110118	14073.4089338243
KNG1	57983919.1107557	0.19160799097629	0.426732271582589	16.3354766851428	2.04540901587752	7.2165341482754	198.968341081932
KNOP1	0	3.18355736174965	0.679581898469739	0.726692150705153	0.0468324980412484	54.3298489876926	3744.93928588985
KNSTRN	0	0.351738601805795	21.1846235043335	52.5812900294689	0.170511909799851	0	0
KNTC1	8402660.2883763	1.77820699604783	159.417293757942	22.4837833590123	0.294647341387051	136.487762666173	370.726890076603
KPNA1	13832458.4677446	7.98471705317227	5.53134452927263	1.42474792870522	0.180921505786566	0	0
KPNA2	0	0.543151587555413	2133.70751410449	10.8938022463875	0.0688040220077232	9561.75645500635	1.18826285316634
KPNA3	0	7.22524316447026	532.510570381827	2.41923530314396	0.168291408087958	0.784078165164654	4.87849118569292
KPNA4	6.68961002794913	0.332908416564197	103.162065301073	1125.32604937407	0.127014747183818	0.273737367058654	1009.75080569752
KPNA5	6.36680938820479	35.8571593222869	0.562678672612613	0	0.0786902408588682	8.58962771559952	5.78911078257194
KPNA6	0	0.295817192363693	17.9889591291604	13.9972337606171	0.171770359375125	6966.94662838874	8641512.15984966
KPNB1	9253.03447398709	0.302516550303401	0.170588085519977	2.57601806849707	2.60426337305133	1739.04983210305	30.9087413197718
KPTN	101054.173735624	5.09488081121072	0.70935508569818	47.7935579039522	0.228526044836103	3.13771948376805	1314.65980085045
KRAS	0	0.312072245617422	568.898687473616	0.798990616876771	0.118389707766318	1856.61392755859	4638.79619673379
KRBA1	0	6.50028725158145	0	6.541711396285	9.76032270477434	0.885543290725571	273792.037323327
KRBA2	29877963.1435286	12.3025283716278	9.72455770145412	18.3918453177631	0.129394485030554	242.206890125535	0
KRBOX1	13.2679541674782	20.8877186751432	15.7501085180095	0	0.181653056848472	1.84416912538621	0
KRBOX1.AS1	16846877.0473755	6.07131521787282	1.76770636696007	0.607468253962541	2.05302205672039	31.4680091900801	53066.08296671
KRBOX4	0	0.719945302550153	10.87634098098	7.27422217824473	0.0355381919698193	0	48.5263956055044
KRCC1	0	1.72260059797731	0.481269346250634	223.219286378889	0.314186719184694	0	7505.9138194183
KREMEN1	111723850.398887	46.1542562741466	30.1268879098006	278.276020452042	0.186541324040514	1.67225199923939	0
KREMEN2	1829363.36420175	0.411070679774509	0	0.96385110587397	0.251069828329855	2.1813056293059	5.27030757117373
KRI1	0	0.395081145318793	14.473818817168	0	1.82121547843368	233.570195593605	0
KRIT1	1558116.29095655	0.108688724424431	2.31026777142842	36.981045640652	0.101925052847637	1.01858431105146	234742.866093053
KRMP1	0	1.1111985591109	1.47904277843842	0	0.653011805815081	6.59791976112265	0
KRR1	0	0.486163835951025	0.276121997792178	42.0336230782768	8.43057025806607	229.570081950165	60.579729165731
KRT1	661778433092.432	0.137597573896055	0.151234868952068	0.833971102561971	0.0881613569017088	891903.209039077	1491933368.17181
KRT10	208870130.047597	0.387991517610134	20762.4222469855	9040.86505792781	0.302664139132188	4506.494153526	38710184.7582348
KRT12	0	0.469253738163317	1.6388950418894	1.05624471882508	0.128669882340575	2.56165904440773	24.5432672632628
KRT13	50625.7151504314	0.309750547020788	1.99514304269106	23.8664302615261	2.98509825396307	8.9909106200504	1345936.72475717
KRT14	19074746578.5148	6.89900064461028	46.7213034924995	893426.557416065	0.106337830979558	822.125113820537	16025.4991680237
KRT15	5960910997.07297	0.406807510188995	0	9588.24685537061	0.269248236790072	492239.613943324	552490.422563899
KRT16	0	0.274604776240601	385.995968369535	529.649960720744	0.216487057562686	3421.11138889397	3896.50236519531
KRT17P5	0	3.95170422145685	0.417307646275632	11.7172502240049	0.266316540384166	0	174.286369096464
KRT18	2994300.86567506	0.481123613863639	2.68852181830717	0	0.408726800061765	626.608771550481	1000710.668217
KRT19	0	4.57088930087227	93.4259008621489	24.21311122153	1.66046549978525	35.3257044100679	3911.09350743443
KRT19P2	140313.621418351	0.314620113289262	1.91615228196713	0	0.295823237697102	7.61166924249055	1.72769610897102
KRT2	0	0.133141832706833	27198.6616174777	7.16864009693288	0.0925060078710618	6979.05857120652	655.353728584254
KRT20	0	0.382446271931014	0.579863120947735	1.09358864696246	0.155719145743922	0	299.970901334411
KRT222	0	0.281396381991479	3.09177603005534	0.22808859436294	0.119696978346566	4.26454895037561	0
KRT23	4641817153.22583	0.155702321063351	0.509644499752851	565.665269078523	0.0715572415310345	0.187274651282946	19.4956792502229
KRT24	3445745.51790636	6.22679227467195	13.402714318728	7.37736510006938	0.203461109480218	42.6075147680661	2212.36239143418
KRT25	0	0.0811469316706929	406.518290766183	14021.5384679993	3.15806317256163	45.8104190033466	13460.9801292346
KRT27	26.6558313651227	0.635046370941094	25.8890570927543	62.7858749750391	0.0520151134939143	117.156308135244	10.4770393439937
KRT3	23212.7561564169	3.00912146380429	7.0198360810993	4.42937380967788	0.169280598087781	47.9637480327484	4371.88223484514
KRT31	356070577798.666	0.979447514217009	109.381295987608	3.67060008717274	0.174802538106786	221.19434035917	26730.1621844241
KRT32	135472881.121198	2.56355893631605	0.335872595156827	0.651944887492715	0.140853358994187	97.4997058588153	347.111105125075
KRT33A	0	1.52903568460937	2.12253453749719	118.389897249768	4.17644753117477	0.710726577335445	80253.875585443
KRT33B	0	1.06638553567513	1.83095221594077	0.325874022577164	0.939531397539193	4.11199785508669	67.8664992725824
KRT35	111084334.095738	332.368286742503	45.0997762623038	126.462186300322	2.23482700400016	26.9274823353002	0
KRT36	0	0.116051634871483	0.353592300336787	0.484933590930395	0.0416931717138146	0.356731357563043	1.66540839711426
KRT37	0	1.082270990694	0.26099673387776	0.257045717819297	0.106830561795055	2.56367731028029	87.0357659615646
KRT38	0	2.19180278036451	7.49129323048268	5.04531109943814	0.114695722051415	49.2846714177403	8.46495430680339
KRT4	4.45567029999051	0.309383738068093	30.7728578245141	37.8855699542345	1.25531670402798	6.04849518465867	8197.95496348842
KRT40	6150939.77940051	0	10.5752785872105	0.887860395212537	0.0472039621176742	2.59295502823306	4.8756468647989
KRT5	38197538459.3467	0.444057100307881	96.4733315896512	7208.33724412676	0.0859309870088465	4.33828677902258	557999.9918214
KRT6A	4586418616.06725	0.325264447242176	5123.41059173194	19069.2096821185	13.3687435763651	31.546069677527	6092459.2891944
KRT6B	2751197302.6124	1771.30703919588	0	301.988631630912	0.412441627520948	180978.045357561	0
KRT7	0	0.21965296824884	0	2.57573765997515	0.527909906568081	1.29979406071217	0
KRT71	0	172.550560918927	4.24069293882837	476.483510214963	0.330985978945163	14014.8202807288	93.5791656602892
KRT72	0	2.36848306684485	0.774755257072159	0.332665699441068	0.188367680535294	3.37107496150652	14.9904869748884
KRT73	34959.2394094335	0.658476132169234	15.2013729918331	12.2277374538728	0.132139546664286	0	99.5154271638764
KRT74	0	2.2039786906653	147.007441611506	3.23774833365176	0.180031039212895	1689.36848377733	13012.1834428023
KRT75	1976185681691.9	98.229000265464	598.822095454559	126.789214155284	2.04013035894432	29.1593137727481	119045568.287234
KRT76	56.5633572519914	0.0627576493714441	0	1.72234355510858	0.340196654403846	0	0.858950538801971
KRT77	0	0.156422176444247	0.382422121535699	0.159017665882479	0.0519072810985499	22219.3562382809	5473.88758339485
KRT78	0	0.58971274888098	156.713943681949	0.451906343951791	0.0723429025846261	1792.07995593614	2056.24749966635
KRT79	95319458795.9046	0.242293529874176	23.7198694039492	0	16.9774106386212	0	0
KRT8	11913571.1085465	11.7915078673829	102.272290096051	44.7548938171598	0.0984546477689295	39.4222082711237	29239.0957930958
KRT80	0	0.208966933910787	1140.02816366893	1571.90027876252	0.172214460035266	2.16324832759516	871847452.222693
KRT81	5428074.2424185	0.354378736977801	1.17332275245972	21.5600460185211	0.236259899328674	48.4323534149107	6.22782771548613
KRT82	123097783.253977	0.324596574783189	0.316337890369261	16.7029317107302	1.74282724491888	60.2186207784158	3.81399508397573
KRT83	2.31153245872107	5.67766360397917	4.06538794301591	0.582757437071862	0.205667561468022	7.67205284536464	2.43093872464668
KRT84	0	0.125230894836292	4.81120118358788	5.80535364598944	1.09216910138919	14.1250896492223	3850.6267639344
KRT85	0	0.314781871051694	2.30608746600301	2.85419560365732	0.117394671729507	542.407473856714	0
KRT8P12	0	7.07731353193193	4.30652331339635	21.5464618336525	0.121962696081846	0.549892612098533	8203.47677492436
KRT9	0	6.32727322925092	9.9078553818847	2.02643451955467	0.132491418872256	0.675776723373974	3541.89641535268
KRTAP1.1	0	0.091626391163641	0.233770772798169	2.89805902898553	0.0318467084236796	13.7571535979944	3.69747067337222
KRTAP1.3	0	0.602634177908194	0.400549576260223	3.25871746811345	5.89689154392301	216.791767200309	615.467912223722
KRTAP1.5	1725042559.89113	0.24651888808922	109.026965072432	20.412609795649	1.52711859154717	0	939.389388010575
KRTAP10.11	25.2951772680661	0.358067877934018	1.81100669800472	0.298442023536625	0.0535679420513473	2.34953797198204	194.548483070244
KRTAP11.1	0	11.2090387701885	4.25389489280624	1.09119286518976	1.17300825545243	298.573266763098	8.59787337219396
KRTAP13.1	68065.390230572	0.25764344990733	0.22559024207878	0	0.254832021589989	0	0
KRTAP17.1	309081.145034475	23.4366390066752	10.0283635099705	0.786416353932456	0.434923894634349	950.067672084334	65433.5826381524
KRTAP19.1	505569.263254383	0.345541734737858	2.05167797057928	34.2823325220978	0.353165356741624	23.2590702162916	212.591355647115
KRTAP19.3	0	3.61979997882496	0.504013584484793	0	1.78503929510984	2.92138219845382	1475.92780562922
KRTAP2.1	133076.364790284	0.873539666816636	1.42459628524362	8.1997840730861	0.0660737620291108	3.69365338802864	10.3426518990478
KRTAP3.1	0	19.5622913851108	2.39803980853508	0	0.543040743560519	0	0
KRTAP3.2	982.377868596308	0.622629403006475	39.1197550961367	20.8710694588167	2.53716802843902	10.4371299763166	509.680059670616
KRTAP3.3	140997035.114033	39.1123864454193	2.37065278308839	6.87608864577855	0.134408904636805	4.48383281492948	0
KRTAP4.1	2184619.97390606	0.877277447593392	2.49635576461856	2.75857102553816	0.0569103540806931	9.77092202049122	2507.60465866973
KRTAP4.11	0	2.01778179742887	0.356950630340905	5.62550963150108	0.223541553031872	91.5704663358303	1978.75602763565
KRTAP4.12	0	0	4.30631892811401	1.20862229260888	0.0522687088066451	0.436628734325498	0
KRTAP4.2	0	13.1209842353238	2.64815043041295	34.0565823639766	0.0894183189773715	210.637632714224	7.70505902593147
KRTAP4.3	11245759810.1524	0.632177318380601	6.39918607980355	81.5395018251124	3.71783344616712	222.531530722211	3331.1158354065
KRTAP4.4	0	2.78990746712311	63.1912630641285	50.5866251070766	0.257852230200406	2.30150672779326	34.109932117427
KRTAP4.5	0	1.4474915975975	0.373876713234846	25.6473776731938	0.196673430737731	0	0
KRTAP4.7	0	1.55756810330526	1.90671076637996	21.7243213415146	0.140037238281594	59.1643137786848	98.1441619353548
KRTAP4.8	0	7.86695925532424	0.908104655932454	23.6544345634845	0.0678961194548589	109.390202131245	294.184670219721
KRTAP4.9	83512020.539656	3.69370246522963	42.5023568765222	23.6437982888223	0.187851719101072	0	100.317605477514
KRTAP5.2	0	1.86974646479803	16.9125457323717	12.0766091246677	0.237178503059832	12.743186984009	25.0550052910524
KRTAP5.8	13568.8031596359	0.247408548532673	1.1800613767771	2.57568507319585	0.062348950093751	1.77537484763309	0
KRTAP5.9	0	1.33236732639769	1.37303729466396	1.81890781324189	0.10829316135092	0.489467628641636	0
KRTAP5.AS1	0	5.52243489490291	1.82387992294388	20.5202817998979	0.199662557157947	0.801849299642214	2654.45421708641
KRTAP7.1	51448.1343713756	1.434498402372	1.90789505537357	2.02727570984805	0.187086261856614	45.7388753583395	4.8146259862596
KRTAP8.1	124061.538892855	1.8048024176725	4.77996351850209	17.5329298401968	0.112746076586334	0	9.49280208220345
KRTAP9.3	0	1.47030353994271	7.46417352437166	2.66300743347437	0.181056795992822	4.29878962526154	1346.98981214452
KRTAP9.4	0	1.69761631949123	0.611029582046352	0	0.192849508167034	21.033199869981	9280.00322747271
KRTAP9.8	0	0.224373182223263	51.7797131860263	2.88265169445547	0.177252621964971	2.21695302868045	406.624752285024
KRTAP9.9	0	0.673955534853312	46.8527508335457	21.6322114819697	0.14789816618772	6.30287504067743	3708.68231083784
KRTCAP2	0	0.874996353727615	4357.45667616519	5.69338453652825	0.383279792387143	6993.32760209742	64016976.4920062
KRTCAP3	199387196.051823	0.279058147276102	23.6643924002118	39.1623820160032	0.213672763421738	102.305584000707	3822.70510067155
KRTDAP	270030445.454304	7.77735825083309	0	12.2126779329259	0.13728438197022	21307.4027030939	0
KSR1	0	0	6.30599378198121	2.86958488225831	0.0339810162333635	21.3109921228224	19411.5416702001
KSR2	0	5.55080993999623	1.49689729578171	0.878261934626824	0.268190222310794	9.9275663289947	9760.97115028481
KTN1	19144247.18325	39.879812957626	6332.23840571379	0.358745960032239	0.446922512910993	91105.5155716486	45.558484552526
KXD1	0	2.39217209128947	97.0604709230916	3.00870603013466	0.127811209018044	366.315287188642	165.867881224528
KY	7285108.56171158	2.2250982026277	78.4356559201027	0.705272836671526	0.165940655254915	33.6403467584411	27.7362952086802
KYNU	10930.6823108518	2.01465019228214	43.0870889824582	0.772249336537213	4.82236390346976	0.692176043181136	172584.136878753
L1CAM	0	14.4915443340208	24.892999087286	1.07022639681086	0.0630990806756301	1.6742557884537	32.4284950020663
L1TD1	15887.0478931827	0.243092144420194	1.48815858760776	3.24057807685522	0.0899586088086179	0	54.2062858133035
L2HGDH	1766820976.0409	0.285612957047007	18.372794738666	2.25085237670157	0.190121873038813	3.03632000852432	76834.1502960759
L3HYPDH	0	18.4497335093392	0.261883529072436	5.78752593004394	0.139841204644484	8.50203151784381	0
L3MBTL1	0	20.5975177836325	22.1677551901714	8.30589788132017	0.204161393036032	314.921545558595	65.091307766735
L3MBTL2	0	0.722820895532406	23.6144423808556	47.4410689383469	0.0833980539870128	93.7487454346313	24.02244980784
L3MBTL3	493238179.698331	1.68478868823955	6.11789028688173	0	0.209228164111031	245.126722577299	1082.21397001342
L3MBTL4	32462809.8898087	0.503396117249941	8.75488116615924	0.221724131856003	0.149121432503616	0.401371057385486	489.254997067824
LA16c.358B7.3	57717.9130340866	1.93316578280356	4.07095461543363	3.38978064623106	0.12761217594398	2.4274543760413	133.532305208687
LA16c.380H5.4	2112.78299418925	0.125438915229609	0.253373657680732	1.39772207218895	0.034050518541557	2.33903434678485	0.766660753563896
LA16c.380H5.5	0	0.920874292717616	4.4202621300576	0	0.270772281957056	0	10.170077351558
LA16c.381G6.1	111834.78531294	2.78078606805255	7.30876252653747	1.19730539410795	0.35574066106677	20.4540734072162	1.64157557467102
LA16c.395F10.1	0	0.533694034501962	0	1.09986103166815	0.13239324933781	3.23267630919565	4.62675295243452
LA16c.395F10.2	5197.10234334757	0.32732557945971	1.66610771133146	1.84149942774018	0.275931883402002	3.91751932215882	74.9305745883285
LA16c.83F12.6	13206.1515413104	1.2054730182621	0.61511891200231	9.9278943114938	2.24430148236992	5.04120734391799	711549.731714091
