GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC646588	934.094766698426	43.2826469998181	72.0269158859	24.3637045650523	17.1402844567739	354.022792803958	2141.8537958067
LOC646626	1328.87415999083	4.07273087583333	15.6835657548944	18.2242610323597	1.34954886809005	15.4285076798993	159.199314302408
LOC646736	21865.3001361227	25.875706960066	39.2381813441311	28.8369477555984	9.95871284208966	9.42760215119006	1080.92300656957
LOC646762	98700.9883688596	69.8072093266899	112.481640116895	298.961287795535	31.6439273682647	885.067748109733	0
LOC646778	8846.03966682221	50.120177367713	102.191884523325	13.0090140705843	17.5643167075784	21.1086557620416	0
LOC646903	4772.35342435333	9.05985242596788	7.89487110982466	23.8582611076845	3.31416885800874	0	154.729553269952
LOC647070	191568.904331885	134.572722874005	461.468808775665	608.295394878429	46.1824221277833	651.105337440633	3104.14755698631
LOC647323	5658.63709463467	1.00931036928929	3.51137415753406	25.4138737894155	1.09002564857929	38.7843935080039	0
LOC648691	8208.21279081098	11.3113702307498	27.5728810683263	12.7839306442629	4.1349449157309	78.475405841816	0
LOC648987	48.0874607319066	23.8276714228082	10.5868086699686	10.4780631679953	9.30845683823862	248.353909842349	0
LOC652276	7460.73996091524	19.6666110853195	39.8727231371144	56.8427165159411	6.23172840206283	173.278450515514	270.329952784184
LOC652993	2604.0466556095	14.6559573248972	43.8980905487182	102.854551446765	6.75063035075674	201.803843599361	72.0129506833281
LOC653160	68602.6843753613	62.9376568948155	199.397464380948	0	20.7385828668737	484.843374927378	1878.3990525186
LOC653581	7893.85573998503	9.6445380379259	35.8296164027679	70.1237872189556	4.3177903510389	183.845078316395	1201.95413803935
LOC654342	131203.578178144	55.6102133583236	159.846983818315	0	24.7351737126241	285.683998147737	5232.43656922187
LOC654780	70254.5342288344	18.6871797301138	486.404508040746	340.814903030484	23.4899666036087	0	10960.0897007241
LOC654841	0	0	106.163996674934	151.963433068566	4.01188522777284	0	801.132210078464
LOC692247	0	60.9392738205821	187.762860672076	13.660259422366	21.3387574807784	539.066089830115	5533.65582491213
LOC727820	799613.254601165	401.222536601526	778.809143996193	1369.40107526347	169.872460934117	6513.38436207027	0
LOC727916	6168.19552475043	49.1985736037348	219.055499316687	197.28733609262	20.2034153261205	100.587040185526	4020.9779537001
LOC727944	993.123035638262	1.0816747323021	6.58000296829005	8.43781753514322	0.553850621087949	17.9443581424408	8.12336733813182
LOC728024	0	31.8759525907713	84.9308063599156	23.5625290553383	13.0252582885454	54.4503777274593	2891.15005308907
LOC728040	11364.8787602481	67.7446889693465	0	511.833928484159	14.6521526058161	1189.55027691715	536.584354585366
LOC728061	442796.395633848	593.421866049461	1816.91865163771	1898.96684791151	203.742661537358	3489.80858008549	12695.4736301183
LOC728073	0	31.2805205623939	0	129.331744961404	9.85901389168432	279.650448701531	0
LOC728084	154.959203563708	4.83311583151562	16.1146721495364	23.537448892555	1.94258085678789	0	173.978602448431
LOC728099	38993.521549186	49.6349080046511	11.1262518247512	49.7167460860596	16.8715780297743	281.864171109281	1456.69902731329
LOC728114	1177.09457419787	5.76164984128357	12.1258731110267	63.4050047109955	3.60305676488554	83.0441779674847	1257.07548737832
LOC728175	44654.6417166009	1.74002847241863	28.619283748706	48.4245466657445	1.95685248500557	205.209965111148	0
LOC728196	7074.75773944815	7.38368709425737	18.8493191735263	28.2190900983856	2.49872587685719	54.6229511003229	335.697224067491
LOC728353	4958.8599947805	28.7456190625659	0	0	12.4710261313688	270.056782664566	0
LOC728392	21947.3548410594	283.468618978806	538.743312780578	800.852687615131	93.9960036852532	1786.3868308752	4448.57656872328
LOC728445	634.342832294453	11.8400978102441	21.967004291806	7.89014542444784	4.6080732095567	103.269609385735	0
LOC728485	15989.6612866354	0.524002484115841	380.87064047993	467.520302319149	9.9899723285735	138.38588262591	7852.14211730109
LOC728613	14949.5938328251	447.438102264151	850.135199738855	2245.07180194312	193.043050656805	6180.85981672076	4317.30018818419
LOC728690	21145.078068969	0	14.4487873207115	0	0.677880692305722	51.9310964575529	471.405209691708
LOC728730	16105.1617886043	62.1948898424357	283.879087745414	386.481902111378	28.2078282987272	85.6079856962881	205.598541373128
LOC728743	6715.72798212576	10.8503372043044	0	186.659628281684	5.49181160361954	0	0
LOC728805	2015.6735236522	17.5509491313234	65.9709907132627	107.903170210199	7.35347408250452	233.69938088988	97.9586648410282
LOC728819	93522.7410791456	0.633423080199063	55.9774157034913	90.1367342775536	4.07349213416067	26.5329222110356	2779.7063295449
LOC728868	10503.3038853294	5.45998152450099	11.4735407094252	29.2622285456428	1.88599440049571	97.5367005357015	1225.317524328
LOC729083	45083.849115923	32.3492239331782	60.7471953815877	110.282129362027	12.3036822898971	370.575602319887	4089.1928773458
LOC729164	27289.3365306236	21.1362147627482	77.949669749969	93.5676447136378	8.6363323262218	0	780.891367907102
LOC729173	77551.7448987422	77.3926634295347	70.0376719071894	319.228617842433	27.4999385118525	190.70241947839	5158.47871380181
LOC729224	20572.5197453752	10.663212826302	0	102.115450327776	4.34154189149812	117.402138392716	1473.32602239536
LOC729291	12126.340147152	27.6413934582095	85.3137290317177	16.9129310373339	11.6637932830522	401.682007504186	0
LOC729296	1090.40646254102	1.30196060278584	15.173662425813	58.2687012546495	2.23533988223492	124.153924957578	561.917231248983
LOC729307	9727.04999959224	22.4023832037256	0.254245982140524	16.8103741016065	7.36254239494047	36.5853542130135	0
LOC729506	0	27.1268907123251	55.9427092925438	296.414615025992	22.9691895003845	716.859860564869	5573.5492569481
LOC729652	5957.12310125082	10.0471924153706	9.41634859719573	57.6779907539561	4.49173136405229	184.036479061065	0
LOC729658	10936.6939164473	17.5644794211124	61.5125316836416	58.4548036667589	6.81289748729828	179.605820434037	598.521680318179
LOC729680	15659.3165037531	36.9844134543207	85.0362111314523	145.046789065967	12.1266999748834	401.030878050486	0
LOC729683	15732.7882155357	50.3237209994948	173.512707889426	130.581704563257	19.1007119752123	484.668611567216	0
LOC729732	56183.1251353569	67.5036826182245	235.927050630333	125.19467346689	22.0717015561328	165.86880705437	4439.53345544579
LOC729866	18683.5678926607	28.9386305527113	9.49477210337079	5.57347169589118	9.12269359691395	337.816564012064	1951.94482793772
LOC729870	14775.2115809743	41.5784608473398	74.9165407491946	166.397349661751	16.4152211152586	33.6926289938091	1880.80266081455
LOC729887	118829.689493208	38.5406636640728	91.1532661974186	167.341200059478	13.1136789625643	0	214.643690401078
LOC729970	17501.7659244507	45.9185603653428	111.275504097546	222.619986787857	19.9811457765429	643.698748826472	1750.82717050003
LOC730098	48700.7916559848	26.7985877282729	70.8875787540361	79.371896477727	10.8287071444212	293.013150901132	1578.27513653729
LOC730101	14588.0389599825	19.1936532220268	61.1765511139407	129.848041223728	6.86458967952774	142.72006135826	0
LOC730102	140283.970475423	61.4219275145089	567.195691211618	139.219639807672	26.8272533377115	710.002793718014	1287.04476533605
LOC730139	106261.65425752	89.7805893021058	0	300.322154240172	30.5686051005203	813.257700797381	2785.88918032105
LOC730202	59054.6137971602	43.0640267740052	137.726644936245	136.359751289317	16.8854218773629	507.912293827556	1691.02375313793
LOC730961	30349.6291118097	24.0523825589605	45.3569052480378	149.067237709429	10.7729638548404	174.266538926944	1791.53321342048
LOC731157	144.431327314656	4.95851063114355	14.6929421974873	17.2627163240683	2.00410796027988	0	450.410308205315
LOC731424	72998.7112152433	89.7715393654835	431.355176881422	174.729516987416	33.5947923527839	1485.64333961223	1912.80605187783
LOC780529	0	23.584414151023	23.1311432572724	26.0476928914045	8.35838932546443	170.129403287298	1740.72673141258
LOC79999	0	56.9676180205789	141.277986688451	113.168457038388	21.9584431991786	178.091944604761	2290.62892838575
LOC80154	49681.4680619975	72.2957356304622	184.366564490584	310.403582110128	23.1207116207226	458.891811977345	6005.95321558747
LOC81691	69697.5026308611	0	275.1320245937	328.225873289401	11.3909622418178	94.8460630159913	5672.01418108948
LOC90246	68095.6500882342	14.9771251845832	225.354106615346	135.375860663014	12.0738140129865	626.796926783045	0
LOC91450	30901.0203454283	64.1428101909841	0	299.260366112009	15.6703376595113	1167.69364499629	1752.20803466609
LOC91548	0	447.977653781984	763.5161149648	708.204888778377	156.588208951072	4296.74261699707	33049.3402703696
LOC93432	0	60.4926563113862	20.1467366644795	133.335538678387	18.6179356474871	401.219155300504	0
LOC93444	35366.5920483403	40.8972582372239	0	182.466117976986	15.3698141751315	118.116765471561	276.228613415381
LOC93463	752.509307858354	18.0062937602422	87.8828139068592	21.3595023404555	9.26622060171385	425.998296296002	1998.34407663686
LOC93622	22169.164782947	53.5584076373238	156.473241351311	230.881615977442	22.950028595109	118.110060521182	2657.7656141218
LOH12CR1	30155.9033251871	113.504235620403	11.3872242999525	424.447060236549	48.2772959983202	941.450664841788	4237.00950667384
LOH12CR2	11966.5894993745	24.6123854065153	41.1684304533786	111.482082671689	9.42509716960397	289.676779168299	444.976929184684
LONP1	24406.547769398	135.594657926506	353.012980419844	577.926765334188	53.3630394771672	1672.3074476	8630.70603179897
LONRF1	18916.1813102297	1513.48394621149	2673.25635266902	5807.93847731699	507.073177151161	11024.9175684045	1171.34975967401
LONRF2	63919.8606386794	92.7038939204872	239.548752263917	470.946716305838	38.9006852604625	1023.60057705737	1560.02102072607
LONRF3	45286.6613228928	40.7334186116789	66.8348640957957	23.7488053498839	14.2024337451977	125.560517133463	1318.43456572612
LOR	1856658.17814679	5921.47797100458	11633.5572608267	19682.0129400418	2053.99182769695	50863.9458454785	290647.884576274
LOX	94920.3264080252	1797.67535906241	320.372470831622	2819.73552273119	597.921300586769	581.508277620045	135802.030549336
LOXHD1	1601.91223629122	1.74745274430084	5.92856901444664	0.579735253493589	0.663870821088653	15.2988271066369	0
LOXL1	349648.891101058	162.961235004197	647.384355152015	1112.29728079449	68.5058388062173	1073.5052123219	16653.8381619323
LOXL1.AS1	0	59.4296432969687	190.78630670738	176.504676556967	23.7036289292696	243.203192825179	1213.79666185728
LOXL2	0	451.275967341423	527.471184143442	1243.93733435902	143.39145117399	3904.11723418731	33275.0039810712
LOXL3	55570.4172591999	43.0163984333698	148.871051137559	210.983903788554	16.2453430747285	165.148891301071	293.23286420739
LOXL4	696422.153916568	555.169596775718	1364.19108527577	1591.93878938685	204.441887043521	1366.59186494422	9247.82068629493
LPA	0	27.6910784315375	52.9689609896984	184.507814655983	11.5147103272833	144.344810324345	1148.60227148913
LPAL2	10222.0994589212	6.67937748282143	0.437819727037876	19.3503412205005	2.50159465791546	58.6925504335052	0
LPAR1	0	903.897606408605	3059.76503970196	63.9061877430217	360.231171170802	4385.75542973354	82423.6106817629
LPAR2	0	86.4353794097752	125.306425465986	220.175402972968	33.7631749796732	876.790458585631	6349.36021334905
LPAR3	24120.1306330915	279.334191428667	456.548663566847	10.8778545864259	110.928508343945	3342.07039912223	22331.678552902
LPAR4	1274.80283778993	40.2974576677165	7.56245809596729	0	14.248555694282	180.879377146286	1376.53688931144
LPAR5	3478.20675837231	316.429804604558	828.498186946453	998.124638206493	133.048943037813	2194.77906785836	0
LPAR6	171380.457575152	360.881171318898	776.333893118489	1618.45275073767	151.16402910951	1418.75665745182	0
LPCAT1	21515.8636949504	133.814470244373	120.766333418434	361.964794964932	40.2931390625784	1556.04834893071	11037.4173425065
LPCAT2	340964.73513268	370.165331784683	719.079928120742	1059.49021482047	131.085241897927	4528.46470291492	0
LPCAT3	28672.4541304702	195.078720726063	244.56342772679	245.012253880596	70.7275005989494	909.21301433564	1907.56965764497
LPCAT4	120641.5291431	311.491680615838	644.266295802475	1135.0662140054	118.967766286277	2996.72595442183	0
LPGAT1	0	297.86414485919	0	1091.25476144503	99.257540007585	2873.99868530148	17179.2256701878
LPHN1	0	88.7127980348805	317.630880689929	426.505810901378	36.3071516680776	947.459311621386	3809.23561077805
LPHN3	11812.4252018227	214.23959962999	634.13446305224	730.271664825548	74.4662824038565	434.684499667894	0
LPIN1	1335917.46082995	521.183697855418	0	240.9785397533	180.59299311462	1125.11460859626	30658.2673802944
LPIN2	17889.0470332832	216.14402875994	412.869238394446	530.754001482521	81.1972839866209	847.193027526301	10400.0739735687
LPIN3	0	2.91191935385493	6.44523794735289	5.81114985826711	1.04075158081884	2.01966754501411	36.6358728565711
LPL	117837.324503846	103.277309602113	750.701793911383	2082.06976849161	80.1290098454604	5603.21431717847	43293.5966387
LPO	5259.45575104579	15.4691200024536	35.6432821429584	85.1971228003046	4.71206072801728	165.28285867251	921.779100988409
LPP	73643.5604426776	759.207711479919	1428.20614775728	1669.29836594629	301.609141879945	7047.80945612338	37823.9466199092
LPP.AS2	52041.1619462249	30.2061941006947	71.0692832674236	25.8728921320084	12.4628280411494	292.217631570659	123.593404014174
LPPR1	82882.2963402016	8.59788833138241	85.9504759492294	47.2112372255337	6.34053705592261	0	1115.1720159786
LPPR2	81509.7401016571	153.240273569831	314.705512824817	628.958697948735	50.1791539159671	1112.27495742998	4167.73453604642
LPPR3	10178.1220874513	32.366147416106	125.413722508762	178.179334793736	13.6670299287638	300.799557581003	3065.49533484758
LPPR4	241578.750513301	259.69251144789	11.7273275043572	945.182553635644	79.8547661273506	1406.35935441971	2194.1118145684
LPPR5	0	8.26130671227312	29.1192797485033	62.1518335304444	4.00994931506472	200.781553440553	135.642912044841
LPXN	10963.9985059969	254.535596747118	1089.2768600874	1912.52153626065	123.164790877898	3351.60567088797	0
LQFBS.1	98445.5242060115	113.903844466887	10.3789648603456	301.424300738624	34.2047743093003	0	0
LRBA	259037.893883422	340.342076388583	830.407224586372	1380.6499526261	138.361978049945	1475.49441758039	17318.1820286277
LRCH1	129050.580949073	376.336552706331	1352.2750612608	1319.49045968607	175.410324146637	2368.12328728358	981.051966072602
LRCH2	33557.4251563045	39.1253037718397	86.7193174695806	159.720624943418	13.9151465890577	250.074473943941	2037.02396283381
LRCH3	51698.6505321317	252.786920186873	589.554279339055	0	90.2220713276539	3268.58922344092	0
LRCH4	443546.413549779	388.39426072428	836.711796351779	1225.79230062524	138.236734967332	0	10913.0767167495
LRFN1	33664.4413851272	72.8250523579472	63.0506334228161	0	22.5771200140742	385.338388245699	6524.99483963038
LRFN2	1608.50605394017	4.10134832870407	12.9915664141105	9.7568943130585	1.45131410704203	7.47318556217705	147.404262374711
LRFN3	172498.190859389	144.468794952789	0	872.926121507337	65.6007250923273	230.151939874119	15629.8727871331
LRFN4	23457.2744075299	44.4456063107764	198.000605389663	138.539980918159	19.2025300219628	501.892063486533	0
LRFN5	147988.970150362	139.038813549262	159.890149052225	376.616676349868	50.2508184578239	133.34305711507	0
LRG1	79164.3337793165	349.433715432131	316.502202826785	203.233180378112	117.959349440843	1435.90408902025	7404.52980019922
LRGUK	18704.2032385089	7.10941149575803	22.4140281972285	35.4006529239174	3.15155840553666	54.6002875599658	0
LRIF1	0	181.406511847932	428.075661525639	528.73788407082	64.0511107947689	1147.45279133491	10049.0442570729
LRIG1	116723.738145121	683.080100518397	0	1241.56108536145	281.134038276699	5999.45016358437	34352.3932687441
LRIG2	74756.8280717315	119.16736195334	387.835788964189	376.127075047195	44.85151898284	1137.52684701468	1182.79962064093
LRIG3	147183.484226673	255.414736479997	669.511479056785	1259.21465991262	94.9870185451747	3238.6527959021	25485.4941360978
LRIT1	3423.26386281952	2.83618553659149	2.23121410790574	0	0.959443819666127	14.4861873729097	163.180452972739
LRMP	0	263.689883277204	510.633432548691	1016.18037409614	102.126262757683	500.013847658034	10545.2738077377
LRP1	45083.6944989916	1627.41164401137	1139.89429711051	0	514.170004852667	12013.6154631449	68478.837428026
LRP10	432028.499292847	2123.37868909753	7703.43329066106	6777.09109967575	824.463316612226	5335.79016465881	0
LRP11	16632.2307012568	1514.33050988003	623.63350673517	4027.20232706506	605.030303148103	2829.31301222217	52434.4680299585
LRP12	12449.6598555371	126.590064265222	573.298417105854	799.634708405075	46.8649383542457	1660.01920036855	7639.351961016
LRP1B	5001.67436905466	20.2979996005515	50.5254602446344	56.710885924505	7.15993757870766	0	182.448620467945
LRP2	84816.588774616	28.6497588291429	88.6041154465979	7.38791969694159	9.33351011385522	332.578392304237	546.60770388217
LRP2BP	25730.0899457807	14.1509632502008	35.0711176662249	36.7046649551049	5.8355240339651	136.009117405293	163.137080487069
LRP3	384586.924712128	262.344070510299	452.749934378608	431.325278505359	81.5268776943547	30.0386145098895	253.594093652981
LRP4	1737265.97146463	627.752681024598	2299.91803728712	3199.1172278275	234.113624887698	1596.93013070747	43629.9366036256
LRP5	58322.9457590252	253.1277971642	424.013416639237	579.646169938749	87.8666987172662	0	9359.04234449004
LRP5L	2248.49485440946	31.0324081229646	97.0623762497578	154.542968662152	11.6106386588882	122.320970433248	3.37273353437004
LRP6	19635.2609437183	301.753281632423	765.818417059955	989.543149085744	123.596206093031	2050.75792592711	13846.1210131812
LRP8	4740.66219733204	31.6247396273743	82.3495880965439	115.405200992993	12.8155889411141	163.200401859146	104.142983146041
LRPAP1	47190.5597149012	195.446079415123	254.384962452202	931.420899795049	75.9248892331709	1937.67091855718	8398.88461436006
LRPPRC	644151.34580663	1113.74444264922	4191.12602808916	0	436.581431678795	921.664055995994	73534.6972677005
LRR1	218472.020492606	122.243419198702	421.310303911784	554.948236441717	44.8054647385893	894.685661958854	1789.7879467908
LRRC1	1266555.49999954	393.777573378364	1371.00328445611	1559.00806166353	142.571650288552	1684.51831644777	18032.0588806437
LRRC10B	0	44.4996659995072	23.9799221568114	165.654512888701	16.4176490837995	518.891755139029	367.294911782606
LRRC14	122080.133355625	117.055212480981	154.217675256854	202.029367440926	44.2612796995005	1246.15996813858	923.040441180726
LRRC15	1637144.02239059	1616.88926644112	1969.86389517297	4593.60043201665	547.727629012278	1066.90932649895	50063.9759665836
LRRC16A	562250.3020546	290.976254726586	945.820879183143	1727.93455473875	114.593659722057	2193.32454040824	4902.59501611602
LRRC16B	21872.923855311	15.5515641258975	0	65.1810221390959	6.00701528945106	50.3766049289399	1462.4393463289
LRRC17	19005.4710397457	95.7707832700031	0	297.995957504744	37.3545996928093	865.919012913916	0
LRRC18	926.364835959468	22.6621696705065	49.9843016338907	57.1270530254733	7.66543765928431	163.910790869833	1089.26260943521
LRRC19	8221.36662030726	16.300265555983	3.30026352549827	16.6073370500001	5.52110843952907	170.179696618618	188.281229739434
LRRC2	62487.9030034158	208.610105469559	506.715398427643	640.371651929959	79.3213211378141	0	2692.34364653699
LRRC2.AS1	25440.2910921587	7.07617290954366	72.0309168903548	51.6509652440277	0	76.5104930500932	0
LRRC20	10350.4546629051	69.629269258868	209.272989282429	364.614785359436	34.8964607639821	1078.13720893003	1913.08426998326
LRRC23	11223.2788729075	41.0749616043533	60.9137676535012	57.9140660447127	17.2111876435236	375.937432086511	1607.93723886187
LRRC25	9217.08968303094	27.3094245439876	59.3315196410145	265.336147335702	9.34090208683181	222.81999150276	0
LRRC27	0	2.78271891514876	7.05708179305371	8.72213338769737	0.972629827641666	26.9987770813898	180.974503142478
LRRC28	25718.3050243113	87.9375394344359	55.8633232459975	656.218801732702	35.9454212833633	423.579206453375	0
LRRC29	4154.82378377136	6.03959831357049	15.3311712528969	18.3484737792969	2.38283983534061	13.3924831154528	0
LRRC3	132.738210583219	9.81439649956653	16.8589981788511	31.507893834465	3.40498981867797	69.997356758887	545.385906361094
LRRC31	1423.35091439726	4.33197512727333	12.2258880462755	6.8871430837385	1.60095451879	55.8526274345094	14.4737458885705
LRRC32	316181.143385812	360.946143916859	1068.40433102342	1934.403246001	154.256861517753	135.013254669061	31202.9291435625
LRRC34	41299.8967768097	29.6680379054632	156.338273571643	13.2346353238449	10.554958134226	7.52127736932743	1429.03389933066
LRRC36	45319.4292361176	30.9361592155905	105.314144930675	105.687348276461	12.1988747412807	377.30164613018	2577.45086662343
LRRC37A2	164958.221630569	316.992698728062	0	4101.44185051346	151.282103165082	0	37347.8817811612
LRRC37A3	79561.7532366805	9.23940676027204	424.02821730027	914.77972712461	28.3347526310504	2078.1253990737	15901.0218416815
LRRC37A4P	25604.5741751179	111.773227549701	259.672471238398	375.015044220237	41.8706230814372	644.643895519855	49.0672967124343
LRRC37A5P	8967.96434072546	2.73082888094478	11.3966704859666	12.0506896204827	0.384998944685331	44.6608853794446	97.7664248538184
LRRC37BP1	12943.2223461828	19.820097763802	22.1721037045858	150.10035838474	7.85030258723353	67.2942779307374	331.55942607548
LRRC38	26919.1407620684	16.4313962570628	38.9649414584706	34.2609735270203	6.26365565792334	93.7273113814262	0
LRRC39	4832.94818956855	27.6720365965141	51.1389114906441	74.062946317457	10.2199742637074	248.703400967727	1117.91820258563
LRRC3B	0	8.06588591139308	11.7766216568946	6.06178761862448	3.337566940375	117.147392547907	616.612298321613
LRRC4	3128.22513531611	10.6681970891637	53.0659198170592	42.0981091128353	2.22482021714796	136.933662027839	0
LRRC40	9731.78623521055	446.882384258619	952.955542997244	32.1109135482011	157.174381226377	3282.44445350746	28858.9025220872
LRRC41	1279301.89944774	466.028740719086	784.886819576037	1929.86874925129	183.05339352767	2537.81997137911	1175.62202811803
LRRC42	115498.499826484	83.8009209750364	251.871025395402	358.643738172057	33.2065851030685	962.387699488139	4188.0057129817
LRRC43	204.237962216262	8.52856764434888	21.0355043546866	40.3138179303612	3.27286524883806	41.4454803877169	662.490582876723
LRRC45	14995.6358953015	66.0038486364662	54.2998352474252	378.521881128367	24.5342250308832	240.360277089923	2188.76734628407
LRRC46	7074.07151037135	35.479360462193	31.9350199274711	242.080199804598	3.69253647881612	0	5466.73187941711
LRRC47	64140.6276767165	1078.92927141323	2052.97443799734	2290.08249723837	379.118846632321	568.870901808671	61806.6435718902
LRRC48	306.797876832725	110.794055782059	115.842272870524	222.148440776204	36.1445509776434	385.348466248168	3718.7248486032
LRRC49	10041.8241348218	21.2171079597061	53.2075583081165	57.6599441107555	7.71888413598779	199.460341797182	1465.88928477546
LRRC4B	0	2.33217343135902	7.50960267335153	6.84654011074741	0.906008277863062	18.746140637212	0
LRRC4C	2523.30808438546	23.5714678300432	90.7624622910444	142.524320356979	8.86269590721165	263.399890275448	824.483091894648
LRRC52	366.192278935623	12.6333066094725	35.1526796464269	47.574399976025	5.31554449305744	148.932976402049	832.640340468463
LRRC55	17487.7133595338	6.78731966049951	16.4078395052427	34.8050356649089	2.49968200635571	0	0
LRRC56	0	58.5182956831675	197.707083518355	286.108883122572	19.1504949283771	411.069547135616	3276.28570431343
LRRC57	662644.972014183	463.337191291807	1607.92034761727	1555.87957366406	196.640749135665	671.916601861579	35012.2904414106
LRRC58	119612.532780479	326.262929318351	3115.04337942737	4634.80432708267	165.464118575288	3157.11793024148	3209.05776653298
LRRC59	687930.825495151	525.784119651647	1078.04723828597	1087.2958340593	201.283170465861	4389.5325795954	32338.2151014365
LRRC6	41151.4121504229	29.6384842288827	78.3873509681291	92.050289622628	12.9282580719018	247.311865645506	1111.62032311676
LRRC61	8341.12592031429	59.9052486371302	7.05997670325547	194.894229134796	20.8428404883321	676.259462869698	6257.32428319231
LRRC63	15378.5621539922	3.59051794784669	14.8841669747753	21.8218110807101	1.50407739386001	6.84864134806965	110.747425854797
LRRC66	4213.39144307753	35.7341552214807	65.6223741333455	65.8942957649264	13.8278098416468	272.962030577785	1409.57166417455
LRRC69	120964.301469736	49.5577638323184	96.3313741674115	121.015120966444	15.8422880006591	102.29298703565	298.019348146073
LRRC7	3050.67993994372	24.9738159643362	28.4386239038736	74.9339629572925	7.94768973185018	0	0
LRRC71	1162.73681727112	4.96877755044269	40.5408194603227	52.8115241034101	3.11462474066418	288.911348211076	0
LRRC72	0	14.834462127835	32.1095025716472	57.5732983615778	5.21759826322316	108.147045935706	721.544269533643
LRRC73	41064.5166270381	19.0578458916512	74.3139048570501	47.6486016627079	6.34581558164216	201.638140553658	1411.49112386151
LRRC74	18499.020774441	29.0696110653025	24.2715367924074	32.3524790162701	9.97937311077903	0	0
LRRC75A	38618.3474367747	29.1023588278993	80.2818227073059	182.500216284908	11.9889173339655	144.780319478944	2502.33554065775
LRRC75B	211959.261267868	0	465.594387160233	46.3422103774599	18.0009680955881	184.356646498148	7736.54189193434
LRRC8A	0	1345.83783535413	4021.60183011886	6014.05011332114	516.385630663657	10428.9538137884	60336.0128724725
LRRC8B	591281.491055026	443.764425665455	810.771035574666	1341.74739403441	172.602296084278	4545.07400343002	20343.1882118296
LRRC8D	365938.935435757	259.335481290142	753.181808569393	777.000706337304	96.103874615667	3008.7311617228	23798.7694152545
LRRC8E	14647.6757335397	119.190306174285	101.042326743779	461.377512762024	38.7178082818826	1000.70795071594	6794.07436163135
LRRCC1	41316.4148671645	72.0448636259244	216.691394379029	352.273291058723	27.405934461701	0	6680.47061137779
LRRD1	2744.59350255554	5.924988024766	0.298744002725639	45.6078990384702	2.6620155773325	61.9354518954796	158.916167657156
LRRFIP1	3583600.65900081	1395.80734899777	5210.58274573016	5927.83990105022	554.400094626054	16207.9802713374	11267.9467128701
LRRFIP2	362432.361288038	249.474694003112	582.904182447331	452.353262112463	90.1395856695029	2574.53127936116	17596.7590934883
LRRIQ1	28201.6740725363	10.9177298828222	94.0980885368461	194.547623837929	7.48459599851274	0	1866.15495267514
LRRIQ3	1998.51366114279	7.35504997141218	28.3226568604534	31.5291309102095	2.94646979076348	44.0921651231681	522.739555084161
LRRK1	54312.9051101245	63.9006829369685	96.3145848407606	274.087317491234	26.2295213709899	785.934759125077	2241.01542717016
LRRK2	29135.4142720434	101.980305356577	342.376803990239	335.065701667485	37.7444592275993	1220.50839494233	1584.9676835449
LRRN1	0	45.0221567974746	116.714191130128	164.454999222335	16.26061593365	53.5959502145674	1837.15709922656
LRRN2	2438.37821566534	25.3139272132137	14.3965375770289	96.4798886650241	9.29852613437352	0	1703.78894134453
LRRN3	103960.953401073	64.3260091824112	159.546442037474	208.353627250779	24.4860259305415	0	4883.62854694509
LRRN4	0	9.6474224669986	5.850835934595	39.3497230146031	3.90675666839619	136.765935778523	0
LRRN4CL	216456.476859356	861.60393826801	1537.89355409249	1239.80409194821	349.76004255488	0	31616.9859533576
LRRTM1	0	19.7777261821427	139.888347789328	48.8648612934014	11.4616983488906	655.59717029502	7759.4189650311
LRRTM2	2805.30676584437	25.7007438108542	32.7330815960825	100.187794789094	9.6827264107214	168.671580346071	96.646443789377
LRRTM4	8627.39150977957	7.85812454959777	16.3730667498066	36.7216223873265	2.76589028780382	75.5409911277939	5.33697911472765
LRSAM1	6194.66782198579	112.937105360703	108.303904681254	287.165058105591	42.2001670695177	872.662046956976	660.330890472283
LRTM1	28781.9278652959	62.6474355714753	3.1484070480029	53.3367875173395	20.3441048417439	17.2826262456976	4528.51015346497
LRTM2	0	12.5991789802759	64.1769451391714	51.9541977295475	5.13725840355138	162.106845776805	159.760674895899
LRTOMT	38705.1257818839	36.3003119012519	13.3696616697502	41.4873198700979	13.1277709914012	219.230934251099	0
LSAMP	130907.927885963	213.610056669114	484.352527502964	130.397900307458	69.6695235543075	1670.61315750967	2832.80371831606
LSAMP.AS1	0	16.3224157067118	1.98922972593864	16.4523365691197	5.03098399859684	75.8332623246431	325.05744905445
LSG1	21416.3764225189	434.747523151755	727.969929504183	1113.23857432515	162.161022676502	2980.22368756571	13657.7297272571
LSM1	75203.5924756259	797.571714687017	1584.61947450258	2360.56710412357	293.175598408658	7761.75387173024	0
LSM10	197004.844222642	100.512779051827	544.097118424552	1017.62859229547	46.3084435830806	2281.08390865493	13715.6553119344
LSM11	0	283.606991167658	0	638.03956358658	91.0524670213093	962.163720196326	15232.2106391897
LSM12	97890.397778536	523.757897643547	1370.51863599893	1584.07375111013	177.805164837497	4015.72062877609	26954.559604772
LSM14A	321703.236525109	2049.4238373676	5037.65047061993	1148.62406832677	704.315156978135	4802.63792364783	0
LSM14B	0	266.242632474063	0	869.898876962101	95.7054430968668	1945.04368432618	0
