GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CLCA2	6711404.19538097	847.022234806966	7853.18122881535	1145.34952688246	0.169352266878488	0.886515932544177	133.73911832271
CLCA3P	0	0.180781825065342	1.36201740066472	4.00589489318657	0.771348160543484	0	2.7080917547183
CLCA4	0	33.4702955638597	26.6478914958846	361.524478104068	0.11686098094773	2.47055542762637	0
CLCC1	381476.161090215	0.30639664096077	47.417641507303	32.9423522495218	0.313146436621574	0	161421.83680076
CLCF1	88837.6620171296	0.187378404087486	0.624820738891772	0.665718117378176	0.101504080525657	80.5375795056281	0
CLCN1	12.0460984612744	2.22927235447776	2.08629058348664	10.2531031398059	0.272772100148542	1.77884628480381	0
CLCN2	8.75836227966495	0.342387778886062	9.56272947237555	2.05475320499562	0.22620552172885	49.173247237408	2.76272248339823
CLCN3	6323.1759100263	164.537909650514	1612.23992799228	1788.45862055752	0.15090134370804	1207.4295767155	525500.055648671
CLCN4	379.777218796551	14.3051133306969	0	8.81608910622252	0.19304495797587	122.113038574844	1.0168992230917
CLCN5	47.4872593343631	0.231835531617858	11.8669113163768	60.6121642899544	0.194957508474429	0.370199672917109	566.594804121668
CLCN6	2.33082884886281	13.5316912199242	4.7324991775632	0.40207498249836	0.129266131916255	179.907714500202	11649.2204643956
CLCN7	16.3487167919937	253.695403771095	14.2438653524204	0.765561390809245	0.283513890398734	1252.964174458	73573.0775315484
CLCNKB	0	0.292538431627781	0	0.584070156393493	2.40940329315149	17.0327049770818	403.418164100805
CLDN1	606.148715673518	0.155086668245361	0.168727156357327	219.630191136624	0.0411582616680366	6.61946080922365	12222.4944670872
CLDN10	1781.06128881748	1.61725819794124	2.74865611812156	84.4105386170032	0.12759857446003	4.65786781431513	0.458088587277431
CLDN10.AS1	0	4.45412981919402	3.26981096609166	0.265233289934627	1.61314941557045	0	283.684537777135
CLDN11	56753.4868669903	0.635686702013537	420.108937042225	6.68836111209451	0.0897533876107095	5479.71198819268	54320.9341216884
CLDN12	13566297.8372846	3.47062521073744	400.572617195224	40.521246145534	0.55306629487842	5.24704578337974	49654.8917697053
CLDN14	0	0.198901986467082	0.386787267916031	5.81372469308402	0.3489471079479	12.3933798006715	4.81215757749264
CLDN15	12.9529265116345	0.588817833624936	18.1150208918943	0.551313529509234	0.154647711030885	137.692824307278	105.266485512646
CLDN16	3.76159829053624	0.340020421668866	1.7696735305847	0.521082973105628	0.115031390473945	5.77306552309346	0.737602383182247
CLDN17	18.8373537248144	2.87531306959296	5.81811308320927	7.16058927312743	0.30948020254397	5.46278002295727	1.02820182199777
CLDN18	2.77228704307483	2.18814995676642	5.49579615524989	26.3406491441423	3.13292097767632	153.119862522153	1843.44762676569
CLDN19	226321730.171999	32.0876250140402	39.7375955457628	51.1340094139759	2.09360514886918	86.1663817207815	0.436822598619545
CLDN2	0	0.49206626702333	1.20896394256995	5.0840337391268	2.40485487279501	10.9584135123402	0
CLDN20	0	0.502748841341921	19.6516442492708	7.83830984436547	1.00909771875283	0.205688013259907	424.905162924882
CLDN23	3383913.65732161	2.03591775249536	81.4300160876637	8.61232531964667	0.285966513011784	993.085443789374	9.43932854329175
CLDN3	0	0	19.8092166534613	2.32109043995411	0.0551913670855971	113.319595538518	19.3332249055502
CLDN4	2079702.81737691	37.6037898053121	161.394651463186	11.0703436000171	110.443444394818	6012.22521097937	0
CLDN5	16508746191.0776	0.346716454252787	80.1385130044489	0.728627042856201	0.459082122652772	5175.19613901835	0
CLDN6	15305.6192093977	6.44125705428739	3.06176915264459	0	0.154921173514088	135.172321262465	132.378595440213
CLDN7	11384.6281979843	4.70826277551214	2.53032746534478	13.5868803670086	0.152266734792297	0.571577657035249	0
CLDN8	233637.136840182	4.11482173940798	34.8720502328419	9.59760938417945	0.349680257898545	8305.24060800826	28204.248322151
CLDN9	0	0.350672978550155	11.9026527792894	16.7635575954622	1.9704396643898	5.24818048460939	16.4847939485792
CLDND1	116059256.196308	13.7162672627122	9.12692647624722	0.395487711600077	0.101723845244893	0.459027666866178	0.458442744313855
CLDND2	771.009510673033	1.27364263460783	3.7044828646967	0.305641803989469	0.568028576758949	0.792443122881372	0.427415885265425
CLEC10A	0	56.974771804883	66.726400295112	1.76059527743986	0.186858043670508	3926.54101225446	315955.862174305
CLEC11A	24855.1081704822	0.116646845967718	0.437962677470309	0.283803742828472	1.69524284006419	1456.79651821108	130.018173496141
CLEC12A	4854086.49075688	0.331611560538701	44.5674045125008	14.7553114430933	4.95937001181682	3.04397714953605	1376.71975683541
CLEC12B	11.9939371482838	4.93698225622216	2.09580773323149	31.8644220089562	0.32926536902731	292.092072966104	36.1557899182089
CLEC14A	8732.31022087199	0.22971401964618	0.518923430158882	84.9360427260643	0.965703659429941	0.426336852991571	213.505345006755
CLEC16A	1599.64369700428	0.139633673056708	5.91198116197387	44.4313369031738	0.0478083946547716	137.226814418403	1.64663081155427
CLEC1A	14.6185317074576	0.756038596404654	19.1758489875815	17.8870573192022	0.119720121402998	18.0508056670335	3.24832997096755
CLEC1B	25.707094370003	1.13046445613014	4.33315824438534	1.34805329629767	0.107751617631895	1.96165271004165	122.141360199218
CLEC2B	1752.8114772412	115.055810815656	22461.3672760209	28326.2723059094	0.411863676426695	0.514721071232591	55871276.0261313
CLEC2D	0	0.231058163963119	30.8903729331242	49.2959004666009	3.07019662329748	7.24829856069498	795.788749852747
CLEC2L	343.838644581093	0.169684032746902	1.57466842513807	0.31724605239435	0.0671780512017453	3.33462413179112	24.1830262916061
CLEC3A	43758.1378317861	3.99057366304615	0.703614896902421	2.16372862295222	0.82309795303182	8.17580783778756	5.90427914572939
CLEC4A	16497689.2024885	4.34076290712826	178.881195539366	0.597368910940682	0.254072318916383	103.118831031634	43.8908765967404
CLEC4C	0.661081655090662	0.398983425784445	0.363283252571295	0.50987005045657	0.221318175939643	0.896392658021422	1106.05383288095
CLEC4D	1676.87956103377	0.250847400663984	1.32809404905574	22.9677788582018	0.170671263237914	0.513963467887629	2.34881753802171
CLEC4E	237361.121742142	0.0584600771088789	1.33232013499094	9.81207797413864	0	0.306489673458089	12.0893967899741
CLEC4F	0	0.291248302382999	1.21442760844381	7.36609024972265	0.345656914942277	9.30999062649828	1565.53611889227
CLEC4G	7.59137891724503	2.58558616531877	10.3313453658301	4.02524730993064	0.231514543323773	57.0535965827333	2.10512105122459
CLEC4GP1	18.0552556294315	0.0602839093057659	0.463634930009484	0.727950632231838	0.0331568198825837	3.24307993268426	0
CLEC4M	1.35107026884958	10.5305301202572	0.972189465913487	7.66580010258026	1.7418822736056	164.613556606405	0.426084541970659
CLEC5A	48.1200489365328	7.33956403448266	8.14511318225896	1.35682035851435	0.101800939839027	107.573774573134	18652.4754434232
CLEC7A	639361.252793412	0.573585745144382	0.783529604492576	119.892429469481	0.150414602948058	832.443445020225	3.68123469785187
CLECL1	0	1.08034634928943	0.578719178623468	0.482259397966057	0.198219790174082	15.6839366711353	112.96868202968
CLGN	5.48988115386553	0.316346568729539	0.628041027640977	1.98205468122622	0.156378293512571	1.14831979614061	3.6610369116308
CLHC1	0	0.764096908199344	11.9754135738624	11.3116859069283	0.416999023040427	17.6004715927885	162.670796478833
CLIC1	2.05027226878404	0.564185352228076	0	0.711049812244837	0.103902176929817	5.34717774725448	813928.010750125
CLIC2	15.9477682584084	1.83625477908729	125.736253865213	122.363832997763	0.104530879335404	96.7364486837919	6.94973451281944
CLIC3	267441.308909322	3.34630730779998	0.579857613864989	0.419568557106877	0.299926116363248	119.00331640279	3.9696752243787
CLIC4	0	0.859632813328808	41.0575646113343	2744.76632851611	0.106340675785733	21923.294916511	4767918.91682279
CLIC5	7.72867779874021	0.368035796697804	4.90111576609689	0.976591643015988	0.0810446072265992	40.609886452712	6.97340353111579
CLIC6	10847.5750293283	0.145031613452281	59.086169465685	92.8936329109177	0.249647178846779	0.310079198278448	34807.869741604
CLINT1	13391.8217668075	0.270722575037195	3.56486688926094	4.58877871713409	0.0882764039765342	29638.2654178883	21.4249003639292
CLIP1	9369382007.05596	0.215163461121614	39.7874697003687	1.60422395297383	0.162982719495529	1204.85743466851	6.95214817422334
CLIP1.AS1	899963946.422325	6.15201350090913	0	26.7044239596761	0.570856249266277	31.5557240908893	25.8646273713528
CLIP2	458051.086615343	0.261489813347211	93.2938664134407	218.842273188811	0.722170744728464	0.437693850555322	0
CLIP3	1900.65583962403	6.74814922476458	14.6151996464193	0.497464769785439	0.67974519094726	6.12735584767573	22.2356387850753
CLIP4	24.3714977026446	0.71868144307431	5.60056367965688	58.1938245325481	0.226658289102171	1843.14987237258	561617.667092636
CLK1	604654.511427899	285.857575360521	0.539998840802095	1040.90154899365	0.116767106527914	2.72380934812849	94427.8590051957
CLK2	1929.73537016598	149.873146379375	9.87013634537742	112.367473333722	0.165133132878954	2543.44735110471	0
CLK3	0	0.464177178816141	56.0377816832488	182.420205747393	0.162730116501487	98.9499367591333	88.1845882194752
CLK4	4492.01467714432	0.371113841455082	1.10271665033235	26.2568380691022	0.142325541737753	0	9484.00332094173
CLMN	0	5.05379582546189	1.38830660526506	280.544411604063	0.292981518021625	0	0.495348444138418
CLMP	0	0.26951771015787	13.4855627257485	95.0877112488961	69.443701929703	8762.62438967871	0
CLN3	0.851795359380281	1.99711530546	30.139201756967	0.269040755470988	0.249531539166653	0.519300233041876	15.5016635377342
CLN5	4007836.07086259	0.231143753729184	62.2706449098392	12.3797765961735	0.0872199686208746	83.4928726614701	190.090723807056
CLN6	254397.215085974	29.9249378431967	100.058724345825	0.206894537473624	0.13574416431584	18.4836644496716	29527.7541157367
CLN8	224224.17831414	0.129938835725514	0.921329775763164	0.155557621032468	0.105011756709939	5.36338417969579	0.455798813879333
CLNK	61.2281032740306	0.13596446478277	0.51040966614905	1.81300038915155	0.0871426894463223	8.98708390671406	3.27763918351056
CLNS1A	1903.31389897299	0.162849847239717	0.834580011472002	3.62494715890612	0.0621582503711528	4128.45283152414	0
CLOCK	2335843.93134992	33.7282398067651	1283.02408944563	1473.11863360284	0.247319770610386	35885.3015840058	607774.910156767
CLP1	0.326781539911634	0.293083599574887	10.2489506688041	0.251012492410205	0.0683092363668177	85.3326796470551	22957.4867805369
CLPB	263.058633160938	0.996658964523825	5.33184914389908	2.03833510458746	0.285043293554211	0.555177011728947	0
CLPP	11.0231338958302	0.102873049642921	0.290172467502912	123.34740854762	0.0586747544223372	0.174904357843651	190.117095755231
CLPS	26.5630069871625	0.269396223341848	2.02777864493665	7.88239734786644	0.109314358692777	3.37247725977154	13.015557958196
CLPTM1	10399.3859699491	22.0812375066157	480.885581823445	0.316715728393043	0.236270808136434	4057.55487136542	114.069902027232
CLPTM1L	9.58158149482189	0.217646312831191	2.16002179377525	45.5362826736759	0.958922835404444	3.94577371081232	0
CLPX	24.1801541844669	49.2675072592669	415.249966173596	1714.90192555823	0.179336275458643	1129.90591875863	101.88414245112
CLRN1	3660.66310197346	1.51541227518528	4.44048929181274	9.54606623593639	0.222451159410824	1.70345478440907	16.4299416322344
CLRN1.AS1	150.09277520297	0.398565327999191	0.850617394859761	5.85104081811499	0.23013340776133	3.46272507731208	0
CLRN3	3.49041920391483	0.885063692429743	2.09350646409576	2.69062688711073	0.187041957901312	0.722252618307095	0
CLSPN	0	0.373238018283981	10.69831893091	1.1407293344241	1.53342939481643	4.81870123523558	55.0531577598761
CLSTN1	0	0.242643950421783	130.458607333068	13.8250918678684	0.113448103600893	428.552533573423	0
CLSTN2	11248103.9277454	1.83236552993371	174.662280549523	0.254889260795369	6.03054054257625	3.91105956147384	749.630808783556
CLSTN2.AS1	3404042.3988242	7.76246456946264	0.576204626243353	19.3042561731934	0.417969740271915	96.8192847876517	28.4227159166941
CLSTN3	531.299063007931	0.45553688171494	0	26.2457801148156	0.0353611391534476	4.15102626640056	29.4578052610048
CLTA	195.761325115407	2182.20435077784	1.94698002307956	0.420892788270879	0.0655398907761473	124580.778705574	23786876.2484218
CLTB	31.4016234704197	650.243266085284	2482.18581392656	6210.68789656323	0.0667755451660645	435233.525044026	20526123.9327845
CLTC	1.48687254009862	0.254228856710021	6701.61238809112	22768.3705258198	0.174324843224427	135.497099552979	52054370.4830843
CLTC.IT1	14.4531778253566	0.670299910428583	23.9413778342818	0.569885446409675	0.133185810013086	0.259537075444692	2497.50782938952
CLTCL1	60139.3891857149	0.420129739012841	17.7909749534588	30.375972356371	0.413203939238322	1.95493660940086	7140.16857374665
CLU	284857500.971475	4.1258912532625	7568.97079577034	375.871783682857	0.16024565918528	0	1109.78809499808
CLUAP1	0.84743208167447	0.56355068670639	0.792391409592786	8.74348652088727	0.104922847356992	6.59913308053288	53.0255606053073
CLUH	214068407.466493	77.047320560244	0	600.887244853827	0.100338948867195	425.817867034734	815851.943450423
CLUHP3	320937.626363237	1.55666748804695	3.47152695168097	12.2119297211628	0.0699401783307109	220.240343423825	191.342615940281
CLUL1	6.20025035092478	0	1.68152412062584	0	0.113939852679242	0	0.697689765099428
CLVS1	68.091679465443	1.45842270949076	3.61913142896633	4.16352049792505	0.138832674657818	5.40032378381666	8.03833673924414
CLVS2	7851.51584216318	0.528436367954588	1.33469845899441	1.02317208501357	0.231759036184124	0.354008119648195	0
CLYBL	0.90013449467722	0.192094533615139	0.456821116073629	14.5636715626651	0.110102767741109	8.94936660870255	4.89974165066624
CLYBL.AS1	21.4283026966795	3.37463954835561	2.17853824520583	0.689616822947162	0.120089198111073	2.44564831267009	0.439298201071386
CLYBL.AS2	4.41859045166179	0.943290619268072	3.39665522835345	6.67851636873241	0.0711980701283562	4.71516239085092	43.5101088183126
CMA1	5601.27052300815	0.0963438702606833	0.327645442095896	11.7604615156162	0.0434536357134711	0.903782011792209	6872.20794166688
CMAHP	2.03599681862405	0.157474972322812	0.416843598524638	0.450817534810355	0.0511323185232042	10.9333899479023	2147.09784774898
CMAS	426161.272984553	0.322568627264719	384.491261994335	0.924155191089955	8.21307913029715	0.843119230998799	479337.29546682
CMBL	0	0.131059748357602	34.7904892314205	46.2240523934368	676.634743535146	7714.01120540207	0
CMC1	1446022.32805195	5.51554770370845	13.3234898611504	27.7312258746732	0.216568029528089	781.836670482736	6.16914266549413
CMC2	209361.282741313	0.159360354628969	0.252240606594089	50.4461272361998	0.13111681650408	234.893100961853	87.206076213673
CMC4	0	0.337089522658265	8.62472421261962	0.504113392794812	0.11660170177286	0.244048576783836	3.08492985055491
CMIP	68.961313216407	0.12072535421957	11.2868874339396	59.3731517225207	0.0768141307047484	44.8479440369065	15081.2529147328
CMKLR1	163614.646079345	0.507963751332522	0.395484530160927	0.595934044367119	9.3744326330486	0	4.40170248972932
CMPK1	41.9827730317494	0.228027076104637	5.9617216756252	0.336051094271007	0.440022165747437	3328.01875840851	536554.632955383
CMPK2	19427.9873613609	0.114066658175905	0.699344058843894	26.7332994795573	0.0643685045769783	0	2.29181339096738
CMSS1	49092.7175077884	0.31482737702829	2.76766625752014	528.322573123387	0.184191586082017	692.350216119125	1538.56281316581
CMTM1	0	5.20356408117901	0.800896588239044	0.495216360996902	1.50297864217984	23.0583524627418	75.4590472537603
CMTM2	7917.50678125315	3.61803600885768	1.89123405280116	9.37120767502465	0.331995884967228	8.66493181095626	1497.05812895852
CMTM3	11.3053521576901	0.101319398544257	13.8363314831887	2.36499765217953	0.0351990141928482	75.4476995277367	3295.39943116919
CMTM4	0	0.522547150063283	283.469880824956	1.09466361331402	0.108792733046146	76.9731510647589	0
CMTM5	0.816084814808729	3.7875364904167	5.15761304930689	46.9194747154434	0.199798881739015	0	280.436835933316
CMTM6	24732000.0518656	0.37985925923035	0.397827297817619	416.376429900851	0.0585583923489711	22520.612736291	0
CMTM7	19344898.9023162	0.233568844662619	1.42390052716542	4.48645225089879	0.26518634471156	159.568329893532	116091.194493649
CMTM8	0	0.179664120214769	0.365612804176616	2.66373548572591	1.22724949902249	1.06088922007528	2299.8239870778
CMTR1	0.811851573462205	0.266412050982429	0.640662510611376	88.1634476641175	0.364754119113924	0.679689363373808	0.363585396517409
CMTR2	696498.801215371	10.7926537539928	0.325816485284068	22.3610375042382	0.110697315865993	6.30371055930918	1314.51801524665
CMYA5	6368.04123272017	0.260860880713779	2.15297614972562	60.7774356788751	0.122302026601323	14.0843569204686	12886.3094163368
CNBD1	0	0.764460996997133	3.52834320931337	1.90534001780644	0.154779975596393	1.31511294137496	706.688326731081
CNBD2	2445.94974080764	0.938825012125083	0.254580987480471	1.76378756450202	0.128061237750112	3.48201102592939	3.45790225907157
CNBP	25.8577267731605	0.0981559330473585	0.276979432708756	5036.99844458503	0.057798542145048	31.4635364900291	8.83412244575419
CNDP1	75020.2725007932	6.55673107885749	4.23549545717446	0.381987054370448	1.00652894376386	0	6.31910838587642
CNDP2	0	0.317237371303432	0.552492144713207	0.18802414817736	0.120852101163878	1763.21888602721	1182939.37849198
CNEP1R1	26.2898661235768	4.94406560974011	25.3565708358135	633.689557848413	0.115441268701576	903.979435110514	207688.520896531
CNFN	314057926.014112	8292.03799950733	10233.315116028	164.560019326895	0.189187917413357	0	16480.7936127244
CNGA1	9.32572008166566	0.413025037259674	2.84000658910031	5.33377859108017	0.0547452038071301	56.1052004098465	420.947273217699
CNGA3	0.822942183940992	0.248458592423723	0.100634945676179	2.2215942751827	0.35861307360785	1.1717853825795	26.7751574315062
CNGA4	15.9355731813224	0.225846344191649	4.76799255579671	5.61142225155261	0.182097698941475	17.1048047121225	53.3775270130895
CNGB1	9831.3313883952	0.984521498184497	2.71630663838888	0.886053020113713	1.62864781567296	0.102037745763333	4.19424628152642
CNGB3	0	0.25045038916158	8.72606933753081	1.61597128224477	2.94374682485355	4.48305475357525	746.218362926032
CNIH1	8962536.58556508	0.1882006495897	5.05909374369631	1355.65316303902	0.256889537989356	7.29424046055749	7059317.43288689
CNIH2	353.454226656118	5.66414837069038	17.1651298626923	27.1777285053487	0.379810978194098	25.2983476890254	1875.96051787249
CNIH3	0.460068383449761	0	0.402025997979351	3.59676243230919	0.0341898122419129	4.03242733839584	76.6929841275749
CNIH4	338.719677143707	0.297686393099656	3953.54914098998	5592.67688376759	0.112654810653342	8.15710059577688	0
CNKSR1	936.819593211288	7.01987903500138	0.89582708129651	3.31161799921576	0.242174667432557	746.647151127995	1182.86326810153
CNKSR2	0	0.224190455019509	1.83444890381632	5.74513885951252	0.109812981997637	83.6669885601827	0
CNKSR3	1664568.96799811	3.54329565324465	0.388269965960668	0.222701803871453	0.140261085167281	1603.8904039587	951.331327372106
CNN1	0	0.251638545439347	12.4587838613412	5.82330528461608	120.528616264606	276.403180357767	122059189.081662
CNN2	17675011.768802	0.203788929120808	0.565677514046832	0.315383306022863	0.239875182340033	0.440191671409778	60515.545541005
CNN3	283441.653388206	159.270271926495	4.29894136822736	150.013626437522	0.219481502869428	0.975027006743916	14225971.4509129
CNNM1	3703.49767041894	0.307589536998284	12.6387743004444	26.3016940425612	0.204209821243239	3.81692263972349	0.328951395630857
CNNM2	68394542.1538588	24.7914668741481	55.1666424940485	369.372658300341	0.163908898008487	1394.74057869389	32.1265072414594
CNNM3	0	0.0982606828474159	15.9404902658583	1.86104432887884	0.0559602831598177	46.732857520536	44.7975801506453
CNNM4	9510.63814873874	7.88468738566903	2.41908482513703	163.15228484999	0.195925078332796	3.33601476415088	10979.9848311057
CNOT1	37.4350067634809	0.320367485836251	0	1325.19811319266	0.11955527553084	6.06491341565718	1086531.05979789
CNOT10	906.826497586464	0.22077516537055	8.18744378376453	0.994846420750405	0.0995436591462839	0.196877885196049	5041.48467707511
CNOT11	12.7212582731242	10.861328300284	4.84967925146674	1794.40162580154	0.146451817466312	4.77863524705919	549.751135237924
CNOT2	945656.41339583	0.0793389947937841	0.340440510765393	3.5259224923873	0.0432537843269613	0.627735472166761	6678.5493568577
CNOT3	90450.3942103358	0.118896239142381	1.7054224249344	8.45005905655671	0.0740657792724506	160.127873723094	0
CNOT4	7.0365154457842	0.177650961205558	0.667540771004358	117.330216848507	0.0742776103773879	0.586764954121433	0
CNOT6	5023048.9483147	125.499690003702	3.66777792494088	94.3123584807203	0.0957052703765335	902.863954391953	25.1100454473766
CNOT6L	13579.189542496	0.10279959769882	0.183381060629469	0.425956898695464	0.0379742273152366	447.043302323987	15567.4507527876
CNOT7	80.3151445907869	0.216471495943608	4.70658860735823	0	0.610841043512918	9.42270747234654	12140191.5062873
CNOT8	37989599778.3671	0.264269470072241	144.670069943965	0	0.437765816770042	25527.3739012118	1.20714059484775
CNP	454493.770707039	0.197112837446952	22.8913707780966	0.417615790496997	0.0711608751631682	0.346873316032148	103008.05703779
CNPPD1	0	147.974243653248	897.673980536901	0.356073652591053	0.0944313652585436	0	0
CNPY1	0	0.433145650852424	4.98388811646756	3.66322979576471	1.32426052574083	55.3239987931448	0.693053863776809
CNPY2	25915.8064545719	9.42272346317476	253.536683970927	0.37834229250539	0.0366182033217754	12532.8176637311	20889.1021696763
CNPY3	444421627.573543	16.3701552352721	485.262001691871	1.14795319454757	0.201516420657125	68.6393715618489	0
CNPY4	13533.274176373	3.20124803623373	2.42393813495274	136.259021903861	0.168714757333324	165.528805081858	0
CNR1	9.61279151495467	0.328023771124084	11.7133692158852	0.626928328541943	0.138340003991515	10.3368513361241	414.48194903118
CNR2	39.6690499544011	0.108176441862962	0.310511143937516	26.3673999035182	0.0657320697934621	50.0303403696394	16.9577666889082
CNRIP1	84517.8508592525	0.368118895016414	1241.2714967854	0.544093105412166	0.235438017657679	0.405835344617414	6895.86578816345
CNST	8161.28190845867	0.217649116818922	0.274456474311978	29.5492420232351	0.114104111684748	2.34143213559632	181.089369814189
CNTD1	8768.90453907964	1.7344950992756	7.74206352179528	15.9268673854208	0.368601012593873	1.85720592754387	0
CNTD2	1871.45442886432	6.56418000600017	10.1717562306416	0.326466951584085	0.142287799438185	155.583243284242	15.9888501670004
CNTF	4860.29402819695	0.201738011187316	3.04763540463818	5.59157921549411	1.01232829252984	0	0.320060635166439
CNTFR	900.811387930544	2.85302492796967	19.1822794852164	131.994509582082	0.252903788915967	43.6017995637904	167.324370095285
CNTFR.AS1	5675.33280902639	1.02706123306848	0.412139966573272	5.24838911258558	0.123306136379943	11.5831485693863	75.8143328716623
CNTLN	133328824.724243	0.415805957982945	6.74490164054692	62.3039137718217	0.281689118367676	270.521657015968	22.2148046103353
CNTN1	10.8126461023528	39.4927851826069	2.70599831797752	0.290264281841594	0.081236107424084	733.097166924314	221.028091027787
CNTN2	0	0.454485314751522	4.85688012798133	3.6325379335243	0.759877767701667	0.668976924240439	463.420524084015
CNTN3	25925944.1389234	0	113.368479125137	6.26061332830321	0.0376761942562493	863.561447371845	2.08076109409452
CNTN4	52049.8902406689	1.64735608527239	3.15036744554062	0.829341477760856	3.00499624665018	0.527125832247782	193.4274114652
CNTN5	126620.214277191	1.38266188362223	2.07782553226486	4.34469940218434	0.385908698964313	12.1054207708347	0
CNTN6	1.67849844389	0.197727726264002	0.171295927563271	8.55744758458192	0.31681892591245	20.0070115709523	54.0837418252924
CNTNAP1	32834.6223886306	0.189850794957632	0.252171078906369	0	0.199752243973398	167.657920933637	17.5846725092264
CNTNAP2	0	1.30741616505678	0.484589180444777	0.650848932470712	1.68299501184368	8.83218017002791	437.11991387303
CNTNAP3	5.56356755939755	3.14111091000051	2.13211121985135	20.860562008205	0.0818956414120232	6.65932223397023	0
CNTNAP3P2	4.45215879414349	0.348021407372023	0.500682899829975	4.00429048808085	1.30829827064891	7.48660990830081	0
CNTNAP4	1470.04744734501	0	11.2466071072162	3.22690464302987	0.0623104273240352	3.6892442831743	146.34497628398
CNTNAP5	3194.82838341002	0.597990357973604	0.44423245274028	3.3872838679971	0.353907371192076	22.5111360008719	7.26098655375085
CNTRL	1.7344449838508	3.64105229894381	1.07983048851948	0.298772763467974	0.0858262921843215	156.475388325791	41.6427736968585
CNTROB	3937.2318964903	2.05962957528973	19.9534871666238	44.8188603763421	0.152224888751809	1258.38666384805	9.10479230148294
COA1	5139.09288248684	0.338569622326577	2.71685083382341	0	0.417123907756145	519.320063093596	0
COA3	61217791.5045629	6.74599031858324	63.6316099637212	8.47671350729906	0.110278590711812	7097.34078927059	6375202.94898107
COA4	996694.013228635	0.204206117789983	0.336880587529859	22.7756773496354	1.78062748999896	4.72661580614278	773.244618781857
COA5	0.58407385569612	0.33813928002993	59.7683886258761	0.353168040199404	0.259676657145897	313.038553759777	0
COA6	563087827.133162	0.21182384819936	6.44928668511108	24.6928537689979	0.355816993795664	1200.18679415824	0
COA7	0	0.111430853506459	0.848879543199653	1.84221660071225	0.11693418421165	19.9301602872378	0
COASY	76939.5793504543	91.948757465412	99.9663256449806	0.396603902358172	0.0712111566579809	1195.14379381653	82072.7573041313
COBL	5020.89769694216	0.102505257894381	0.318470250033616	0.380239531921388	0.0490124270528067	8.65109395070829	0
COBLL1	658269.914790053	51.9550798202269	680.879729897228	45.8241166834398	0.0717584548945902	12676.2884844523	69.5029736344781
COCH	1129.93259797061	0.668146752919619	1146.59795151768	112.616796379593	0.128365170909243	23.3642039148247	15119.4941422415
COG1	15106789.0334324	107.053605088111	8.60939967668073	192.70556690315	0.168896334732468	133.923550013516	3896.85547136711
COG2	2377.4878900054	0.551390289985466	0.777943964144595	114.700715452435	0.120876671956722	0	57989.5543722692
COG3	8.4539005096031	0.244054900047757	0.683938793261636	0	0.233550004455725	4.15820168896173	0
COG4	0	0.152631366443151	0.451201215422811	0.454062343488312	0.0677245190423562	0.419122206974349	10.6210932109207
COG5	61758.5249673602	0.147922357383897	3.14843229780467	6.42790599241269	0.0454737283529036	20.4468144225857	6868.66154217098
COG6	173974.736869573	0.144323784357087	210.686114252458	4.34130864770374	0.125236329837992	4.87867989945903	0.465093228624637
COG7	56394.8296023299	0.466003977469302	111.956341031503	0.416934053640046	0.21962285164451	0.3224636555262	1402.72677897465
COG8	137707598.508468	1.78584935233521	25.9049981071475	181.813397583242	0.12313766258782	49.8318608739836	8.50194974431886
COIL	469.820701434079	2.96629496062638	2.98434255822941	0.296754842145468	0.181285028327312	2.5998102176527	186320.768221355
COL10A1	9103.24807670586	0.6139761107399	9.78058789158198	10.4346542586505	2.81271079141092	2.60800957665268	1.94412147124862
COL11A1	0.448735469570248	1.20943795221067	3.52123254768944	22.8904510016636	0.07624719079087	2.4421523434009	19.4021172599181
COL11A2	548.562924097285	0.134987085504484	0.513593145323101	0.401898170010062	0.0646803226284673	0	0
COL12A1	190994.780579175	193.865234436144	19.3036132918676	0	0.134415485319878	138808.510103176	34252638.0082834
COL13A1	864.354033620163	1.55966515319495	4.64302278458289	86.5587334275152	0.0561041783926014	12.2078529168638	3.63482847130779
COL14A1	7706956168.16967	519.815282874464	13.1238680302664	5.88396410361508	0.158888154513336	0	40395.5645346788
COL15A1	147206.661042042	0.117839551530801	0.838993430781535	0.322828656350569	0.0552171741779203	1071.01299277444	0
COL16A1	4663774.9503229	1.15323384072985	573.639898092491	0.413932827793322	0.148139835951394	0.528974235443294	347893.164670177
COL17A1	0.668730893554127	2.56467955360558	557.511454351256	0.41348217123653	0.078856387304818	10.7554967548703	272.850972227497
COL18A1	14.2992370971397	0.159252248740115	0.49480527974673	33.0632510576425	0.228472724747462	4.04349544109905	70289.1030440173
COL18A1.AS1	15133.4719247951	1.14580102831957	1.07658475449933	2.53489513401977	0.26429106638608	0	0.913887666911724
COL19A1	503.95079630701	2.72283806044248	6.30214053198705	12.4009898529315	0.219679098219316	0	0
COL1A1	13054599253931.2	688.760727444133	162205.622779048	234730.506751324	0.029300076246584	61.5662802831184	8473139536.03612
COL1A2	5251.46046029614	14044.31972225	63614.1155440932	241.118475086783	0.0824332447428976	0	48851230.7456505
COL20A1	14932.6862610319	1.07017352197547	3.83183481246591	0.840061736718699	4.64568308198306	293.918896694876	71.4552049656304
