GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IRF9	33.6565200759782	24.8274050739423	2062.73503257204	290.898392223659	0.329796595628943	1944.35327854558	4.5255064904213
IRG1	0.243813872021303	4.59770041570349	82.8762872894115	0.462403654132907	0.207151754362693	2.05050046487467	1.0998220231115
IRGC	4.34640145027383	0.646223764508217	2.31230151328402	0.985467569191955	1.04851120832138	0.96221039391879	0.882073869303419
IRGM	15.0038791869444	0.774876264990527	1.47646239572906	4.53767005408396	1.13335210962551	0	0
IRGQ	9.2934377606986	0.294473261500138	17.9955982823386	0.620059386620447	0.0449316286714141	1842.11375753196	94.6097571711008
IRS1	0.666247080425676	121.989340830208	12.4668892535828	141.944667067525	0.191919016548591	29.3653164797796	1.63552628371199
IRS2	528.774525621764	89.2529653883419	6911.47832013664	0	0.132520615936426	12.7137208799135	0
IRS4	20.4127730815648	0.21628411127965	31.2061329643512	2.06935792419819	0.113546203862764	90.9924807035237	3.07913059448293
IRX1	7.76550677372946	0.348760880643732	111.490414801707	1.75486079550357	10.6910360823544	8.07185874737152	0.581668769174668
IRX2	0	0.166892148946404	9.79461807112745	81.5923862896281	0.379309221194679	0	1929.4226176459
IRX3	1600.27208778195	12.9578782999147	420.997894407269	1238.3099614476	0.161663008922634	93.1086319863111	2146.250667571
IRX4	9.89521500194179	0.264545076029118	48.7806802496783	0.158891698297182	0.116044546987406	0.287364226552244	41.8243690271367
IRX5	4.77965986973038	0.448315581653794	0	114.995268845369	0.255530485119148	0	1.50142762613516
ISCA1	0.521777872594892	17.9869908740024	26.7411233074085	0.358101196206207	0.0883394733074508	611.228792484006	968.311355646014
ISCA2	0.494574388586164	83.0655550784498	6513.97123054153	15.5914762646771	29.413559287471	148056.801883964	10.624191359324
ISCU	10859.7892165818	38.7372118582617	145296.650535578	0.344047676462415	0.190497803852904	6.10497585177575	68890.3861283731
ISG15	3.75217931774856	150.608249156736	29.7475934659422	543.83816410082	0.10001990911009	40289.0602948	1301.38099095393
ISG20	45.7005500247533	1.99647942379164	417.021293794902	2.10211976743748	0.161171033264656	48.0007589438042	4.24111992421574
ISG20L2	31.4936183513754	0.259542447850936	7.07997262704346	0.374276493514563	0.100238675558349	0	0.375793561401549
ISL1	0.756794306163621	4.55991923855333	20.948890833185	4.93619794618353	0.193245671929334	12.820915957672	17.9562413683797
ISL2	3.00377646165845	1.80639796245928	2.28743773923419	1.4377662604849	0.426243995989557	8.62767095003237	1.65990945126883
ISLR	0	30.6604496395677	7.93611989887517	0	0.165618281284775	0.460130457366473	0.654922880354335
ISLR2	1.00015944236927	0.392010104661623	0.759592513425704	0.430366861366276	0.438555134500429	4.11854418571518	6.98542374633442
ISM1	2.25164978093705	15.1840173743396	47.3903397711582	0.727199502727505	0.305229236483376	287.43464620682	10.7914967382358
ISM1.AS1	11.4168254727473	3.07124693634913	16.9314826645089	4.96330407711209	1.93883857973219	99.4410577392574	0
ISM2	5.81464900083155	0	22.7017996799207	1.67325666312197	0.257240693390646	10.0094743139903	10.9910670499026
ISOC1	1517.58771998687	0.317016176401391	0	5.2707425868637	0.306415404186303	0.995415886805351	1216.92239298982
ISOC2	143.503050881674	1.35310821259496	1049.19236416123	117.007983784843	0.175279101736269	20591.9843287495	316.531962149723
ISPD.AS1	0.911858759120178	5.29712400976529	2.38078469261666	3.82437054977359	2.68857592448904	0.336473120488741	0
IST1	4.46594895930403	1477.01939535206	1353.52683276978	2209.17075049638	0.15597507963807	0.638593958082555	36466.4899346122
ISX	0.191473722319393	2.03424764693222	5.42652632755962	0.77432412907972	1.67327839375628	2.33297159300322	3.48703352459466
ISY1	6.55225975639859	0.289478256553108	0	2.2021571974566	0.157841437957209	0	1.93089190366427
ISYNA1	5.02269939065593	13.7258304614518	1.80927126054664	13.0713133439456	0.0912833267271965	167.751799763851	0.362350489981061
ITCH	58.9408001824828	40.9806825693555	23.2578441004012	0.138346177740975	0.246233482796129	0	6.41152162019856
ITFG1	104.176427489188	3.42519740011806	6.72315339195521	67.6826882019204	0.114672280774954	44.5471005523072	0
ITFG2	6.53799998238629	0.709059671857834	36.7167379372634	0.296979693795262	0.250636376476924	6.07043578254681	5.24045284902873
ITFG3	0.655998509333807	5.91243474428051	0	0.337723447384076	0.12349693296397	10372.7883308988	0.369845836685807
ITGA1	0	2.84112407281878	3729.72568721828	150.972545825647	0.614338988577666	144617.912745622	1598.63512612397
ITGA10	0.231079836566475	4.12168261895607	2.72602943856612	0.31327492364956	0.136746838857835	341.718737350705	0
ITGA11	23.0282811760853	11.0849435243719	1.79293547428843	18.5253609978927	0.22424854811996	113.744868502817	20.1610953420722
ITGA2	1237.78160855521	1393.4987517447	118.147389494575	0	0.249105521053738	71564.1785411867	0
ITGA2B	20.4196630015021	2.4155007627959	9.7687480131177	2.60757424026441	1.05537168389069	0	12.7157497184507
ITGA3	53.7901666451239	68.3205778224859	228.303404619503	6.92306333223286	0.182459880720145	22991.3940517994	27.208042038884
ITGA4	0.342403632375825	33.4857342641664	0	37.0057235866933	0.994191538519029	15316.3801366107	23.7148684079476
ITGA5	2.97144581381598	0.171550733499989	960.299721538317	0.140336850253766	0.0768434389595323	424.345907623225	0.560350913088578
ITGA6	4695.03380248903	3.18228129306877	0.34022125465063	3.90266091706788	0.132092233394978	5.60589560595292	9343.81526138009
ITGA7	39.2840038378929	56.6404261785792	0	0.328166735629674	0.101714794882658	134.907058616006	344.78558313118
ITGA8	2.13394343518724	17.9608604085111	0	16.7642132665954	0.175631065816795	0	1.2404152320687
ITGA9	0.641508835888894	0.26832960666906	17.8916293407282	20.0961525198827	0.969898891527954	40.4099402161778	19.8155268990055
ITGA9.AS1	1.73093075070305	8.68026054404127	14.1013932513898	0.444599429195531	0.0691396117346772	2.27876358535333	0
ITGAD	27.3916382547595	0.868568975816056	0.490919597731106	10.8031298952196	0.950625181738922	0	30.7332726405745
ITGAE	0.521962341329831	0.108978478966426	51.4214709907291	0.0701987516772286	0.0262826778549881	1126.88871622545	0.356715451190595
ITGAL	20.9545757127175	6.72380852438426	130.022861535118	4.44133020124274	0.0801264572197536	35.5796750900098	0.312687673927752
ITGAM	0.37906848867289	0.77443740575824	4550.61392866124	80.7068037062353	0.437074224303455	19327.1117526482	417.473256866714
ITGAV	415.156659475291	1096.50180617468	10.0576093126328	6.48957364952368	53.5931780654022	0	629.746318148059
ITGAX	38.9288133706372	0.665123291905514	156.563404574029	0.415203887062605	0.861468721847095	1763.95947148978	1.1902371338732
ITGB1	29025.9262480341	228.074321752454	1527.69026051335	84.9400254266232	0.0928129906960576	10427.2367495189	10216.9599655439
ITGB1BP1	2186.29342381971	9.15967222728957	2.03059718013519	0.432183304678506	0.23155269617614	0	462.515820445622
ITGB1BP2	0	0.617842099232573	0	0.706687985737913	0.172200322535351	59.8737276150472	21.163813119437
ITGB2	2705.93349204118	246.019323008239	1.60036477480854	225.304885599225	0.138193524242722	3808.98875598935	0
ITGB2.AS1	42.2574011841559	7.10074182214897	0.567692297039682	2.23148861840667	0.410507920273941	0	28.2938361064013
ITGB3	7.46601584484991	1.68238099671135	9.33021099795408	0.604394986613511	0.493420092330383	263.148009844687	98.0998348315786
ITGB3BP	3.963004859639	2.91075812530991	0.474350038152685	0.364049378618303	0.160658559830659	6.69631545172713	48.1817069649299
ITGB4	552.6659349594	355.526420452388	0.292752092819269	0.279022712453383	0.273415709682324	18140.5736192593	128.512517965478
ITGB5	0.291565490157417	510.302493403838	0	139.287751399208	0.106855938510214	3.90190626032319	11352.0445095644
ITGB7	12.3027827170137	0.277329237494465	25.3204601332733	0.555487924345934	0.0985787264999784	376.040710648075	0.41264510267234
ITGB8	106.551931208826	69.9982175786679	166.257005172643	1.2252186080869	0.165226596771717	57.2698201441325	0
ITGBL1	0.482659229634114	14.1311399368077	5.53304108926192	2.99114303401602	0.142577443618651	806.158074465137	2.31176553733661
ITIH1	2.92544433510913	1.57109120826197	2.29672426233059	0.236443870087639	0.0866710647405029	0	0
ITIH2	0	0.182264290395494	1.07305410824324	0.209309430174064	0.120353565570203	0	10.6751745927062
ITIH3	7.59994458118335	0	12.7378224121826	0.350340135831457	0.181772003760109	4.89274350293875	1.48418738753227
ITIH4	0	0	25.6420903895281	0.693313777456749	0.360099924221699	332.105572737191	4.93509556631288
ITIH5	19.6911134032127	0.228790351418985	5.36094731365237	0.168227606629478	0.0511360749345101	1101.43427297386	0.799131784084482
ITIH6	1.30484442680543	0.917181481193874	2.8099808167794	0.95344230823211	0.0747846899093082	2.72175345843321	1.06726471698002
ITK	48.9926686789185	6.50783283630213	6.75271477854031	0.273476098140328	0.171434924043372	60.297520638508	6.88082399239676
ITLN1	0.474180517763352	0.292905832685209	2.60631381157016	0.218411402737441	0.0644924831945512	0.758590372075416	1.91950783009593
ITM2A	119.856787770707	2.83467496649717	1265.72247197167	72.8227775599876	0.228588290110896	153164.018885392	902.129156670921
ITM2B	0.343379381238652	0.195763921306348	17307.0562362504	4.47082426981047	0.0422556905459542	1545950.88262273	5.77663123802763
ITM2C	0.508820613717476	0.497405601342554	0.541340414865553	38.8516290801523	0.150916107025926	0.82150462853117	0.360227569271835
ITPA	158.345580992142	0.239628820146525	3337.95144291063	0.433769603200529	0.102995947110117	7.05992264866151	11.1700343915841
ITPK1	540.110463766662	6.24200808366533	525.616662343716	0.491349378550534	0.109791196978559	5287.64088362705	7.9014565907636
ITPK1.AS1	45.5147716287261	2.93330456926149	239.484477304818	9.89148236134579	0.339556955355882	0	80.9494627560722
ITPKA	1.55999041712839	2.42357896561594	0	1.03943625923967	0.389150136701189	0	4.59971835074648
ITPKB	88.6565908911506	0.197727291380143	0	8.77945506409489	0.167354748555063	390.913322282316	14.0325887381772
ITPKB.IT1	2.41465648710088	0.211640421843268	12.1463284382805	2.014992206391	1.70591172547097	1.61598784307541	19.3538696320021
ITPKC	0	25.5332789838384	94.6108316644356	6.15587111730967	0.0611633512510916	1519.86430829321	7.44650361076969
ITPR1	62.3648300251293	0.315594844915757	11.5009472519699	31.0144365311777	1.69786320648446	2465.52140000041	0
ITPR1.AS1	18.8355332337795	5.58681423512262	2.67453772652315	1.78796169028381	1.51484727066168	15.4214303927874	17.6191342527516
ITPR2	1010.39439592685	152.203677940275	134.841149599583	39.1632599356115	0.142485755213106	27582.9832950058	0
ITPR3	3.42699988080907	7.66520837221992	0.669410268670087	2.57516604600767	0.129882120686282	643.700383121355	0.524606942064807
ITPRIP	129.586632790265	0.217106697683723	0.968777913410175	66.5987016144459	0.0750190155083359	1425.41658418623	0.452053928610484
ITPRIPL1	14.1696705159334	0.24497076863359	2.67026616057825	0.374916108171955	0.198136318694553	0.308063630095896	6.09277101603
ITPRIPL2	11.4420286410076	0.700111402056731	74904.1917195974	0.543781285277466	0.164098412946902	0	1.97098922678316
ITSN1	9.04293588350944	10.6122565693207	509.762948520237	0.267440138856203	0.479687325990121	23885.0137109853	125.012041282111
ITSN2	0.299418034904941	6.71812620309734	4.54726537780267	109.896731195597	0.118581632390051	0.647015151109429	0.293422568484321
IVD	0.237973432730559	8.01619537596542	0	40.0581319299004	0.165748951028237	132.827074365965	0
IVL	89.9506032886001	0.453695823561713	1253716.62451436	0	0.36650091076152	0.686342049490248	11445.7537913114
IVNS1ABP	0	10.832801842583	24.3535066313844	0.226626018503455	0.261161588791175	6.19312829657301	569.937837877662
IWS1	11.9558035064397	0.612119582630763	18.7314641747287	0.174288222034363	0.0708534113734627	0.754200797351635	373.705455297944
IYD	0.647062425134688	0	1.97098099442526	1.67438204117529	0.207704913442763	0.739732962047921	0
IZUMO1	1.18069448744862	0.528772522277663	0	0.576631088478934	0.13059585895501	2.54085621293758	0
IZUMO2	10.8596489134767	6.36469550510158	18.8636272523423	3.20899437025211	0.298505315822902	59.5554824307963	10.8487252884983
IZUMO4	16.9937277099717	0.288931662064063	29.488070008983	4.13129714331701	0.137532843961021	0	0.363804095662426
Igk	3.82460207113561	0.683353831422613	1.62988549057908	0.445735738481292	1.46605459746262	1.40618505905906	0.616164001223973
JADE1	1.65498797087826	0.18806747302798	2.03687739293858	0.186831944826156	0.0511380196191537	1.65183057051818	16.0553434348814
JADE2	372.443744551484	1.0490132600586	110.899831139534	0.385155658597493	0.164427903799107	1.15296558360749	44.6398193376688
JADE3	0.905019672125824	2.36845438238898	286.922967823459	0.5726948648015	0.266470376580438	2131.51647663585	55.7456862476443
JAG1	70.7572563120805	2474.54600896431	21466.1980245218	0.431361356966163	0.125338626088414	14895.6714523706	486.637131566967
JAG2	481.225410684864	185.396862119763	22.8814257730341	193.764924411005	0.149440700318701	0	1176.70900901335
JAGN1	36.0858522500791	0.404584922866785	99.2491709228744	0.239084308830702	0.107212045078611	0.335274899985674	37.3685093658029
JAK1	0.194942774117635	0.204629899125709	0.598901838965509	0.186997646280974	0.054841535995454	4680.93453731573	0.180585619978983
JAK2	0.200924391832266	49.8094286262422	99.1700904546215	0	6.68529863739552	2.84354524900649	793.194722293071
JAK3	1907.87955295665	0.405235950524779	0	496.330674433449	0.301485185933528	0	14.0025175357676
JAKMIP1	4.28959528388147	7.32864982894525	0	8.12500439208017	0.336608679739102	7.40972940234333	12.144632623093
JAKMIP2	1.44148488812533	0	5.98636136426787	0.204520281158323	3.04417062975659	0	0.386006630206591
JAKMIP2.AS1	1.13162601792038	0.0370882583843891	2.42655048352131	0.580905839228748	0.10058054804566	2.66799259486204	0.330436555573307
JAKMIP3	0.979917452965911	5.24697172634712	0.407236387520675	7.00171430673595	1.93580029909625	233.991045246296	20.511598710308
JAM2	263.549229724425	151.138823461088	4.15833432841331	0.755946721750128	0.243105483086377	5.06990036570747	286.05010374471
JAM3	0.410010700565275	0.501666633613133	37.8875746527435	0.47704694214907	0.114752177978725	9346.53927075963	7.5780314433016
JARID2	20.2800652709883	0.405167792179802	56.3596699236149	7.79944403474506	0.15052790024441	0.461870953684553	85.0898873362371
JARID2.AS1	1.73786765243466	2.20313094959834	0.582341027811004	0.399624354747794	1.10372328603527	1.69530730169278	0
JAZF1	0.339444665973974	6.72790405286197	828.258618604942	72.8638973444185	3.02948544029417	10324.746549717	4.35254651791183
JAZF1.AS1	1.06134573603911	0.786959990189002	0.315450858498832	0.0860699105869512	0.0681144884645128	1.23083025255105	1.10240188612891
JDP2	1.58288339525423	2.56404646149385	4.0796178701747	7.01075155705285	0.181900066059263	357.432597676977	1370.73217704933
JHDM1D.AS1	2.37345459067328	46.4698851748029	0.914221619398827	1.40306155801784	0.101313754754605	0.919116698406498	0.81542503288723
JKAMP	0.205984398370863	2.66526080663825	0.27504635167913	2.26455924629429	0.0557259285356022	55.9044147014843	3.07079229779453
JMJD1C	1724.91887744318	407.143691699556	85.329632627295	362.670804510928	0.286918644279966	7.82732803018694	1105.83545150576
JMJD1C.AS1	0	0.289795882001556	0.602037946294626	0.918716921261816	0.389033169818392	0	5.04610220007443
JMJD4	17.8705711782568	1.64707509912978	53.4666510105445	0.347725811040646	0.0863764999795623	389.54369916406	12.1495142974672
JMJD6	197.822022601517	0.205375220917946	214.980948870624	0.288393166506154	0.0596492897205841	1352.70024791538	2.73686622432691
JMJD8	636.383101771189	9.42961072747804	0	236.012216172776	0.401149733438029	74.9296377521092	0.659868864599503
JMY	509.426130437843	0.331055263540015	124.562876571401	0	0.235770549174969	84.9862883799913	27.4380740011572
JOSD1	3.35659324904224	0.596396084068428	2.1740907224898	0.477757690060987	0.152617662890202	6.17898752685871	970.004329157275
JOSD2	540.056958648334	0.406535399566324	2916.64795994413	143.962007869747	3.84144167747845	380.110323922366	132.524086770515
JPH1	0.711192634569071	3.30904868364508	0	0.255738646496758	0.0948820933921083	2.88060444932545	3.1457222358901
JPH2	25.3712790519689	9.42115683997728	19.2471748982548	2.08597554375231	3.03602585137279	0.524607819909073	15.4459111495485
JPH3	1.12103717378579	0.539507225967898	0.367266883538091	0.938848284217875	0.189642135260466	3.8853355957679	1.64464842225957
JPX	0	12.3914413130335	34.5668009661538	0.247447459660601	0.217596203043429	9.34018315520645	0.412495969353748
JRK	29.3394676914323	2.94694337337823	2.2294575639127	0.324775040676807	0.0753705845091342	1109.79033298192	72.5241316433375
JRKL	0.746516718770662	3.66555554897075	219.428151694532	6.73523924348989	0.17084682643695	933.873830702155	242.518756996916
JSRP1	0.234007896542703	0	2.15800870253974	1.00358833279915	0.0747747353226232	2.60206161460646	5.23635619263184
JTB	0.581015490749398	0.151614860419156	4.86342464539375	0.252558936905269	0.0332053721527031	8.26924924143741	0.250947122607592
JUN	10364.505986647	0.320882908123063	47.0659470663835	787.643008594206	0.21258833503439	261101.213091562	0
JUNB	4.40956813363685	14.6271626215829	403.861616936406	77.2399326796792	2.56837501310247	267.525213818767	8.98096029763015
JUND	167.441811978087	16.1608929756178	0.721484926076756	0.299821153508001	0.0831543426580853	4.3443531217701	1439.76025233188
JUP	872.518324071033	537.928073362804	0	11739.2639691723	0.0982539305796613	1451.84304609916	14411.4929229203
KAAG1	2.50243350175008	0.256791772954518	7.16369802556565	0	0.275925749804796	57.6153531921995	4.39922283250036
KAL1	36.4058912580528	0.261351337916938	83.9985212160627	4.41742474334828	7.95510966159754	0	80.5757416893808
KALRN	54.2917383753932	0.493121673019006	272.835735200831	0.269802029426148	4.31026771952977	1887.35928996826	0.339976560059019
KANK1	8.7532159079741	100.878615363457	17.2064107995544	0.2276041906879	0.118772643185601	1803.43110863852	5679.05205965424
KANK2	663.045374834416	0.37577076986171	706.17324669239	0.483726667343594	0.143395488741956	6.80993001901479	1783.39320589419
KANK3	0.560919240261736	13.6519393615398	33.6806970609604	3.20123671850619	0.127534920078607	109.566494389412	2.94988516768291
KANK4	18.8278506553884	1.91269964781659	20.0918279575709	1.8431189219084	0.351460105742962	290.316937558656	3.25906896683537
KANSL1	0.150507296132295	0.0500017872201864	0.0804450562437309	0.0605366306869036	0.0193609168950835	7.02188282396437	0.0862108325429019
KANSL1.AS1	3.73110548040355	0.485256094319624	140.057433460068	3.99389156001877	0.138233543999894	1163.51409897298	13.9677343709149
KANSL1L	9.84249740005081	1.17492995028287	186.2530010526	0.222384253564181	0.221953232010175	0	3.76254397393107
KANSL2	18.0844681932757	0.202110864408855	59.995223060259	0.163831416716106	0.0634649333732543	293.582115292237	6.96325007072411
KANSL3	320.07354797765	2.33724695303722	0	139.74098181478	0.0935392146051343	24422.7891421914	9.70460316751055
KARS	41689.9664158857	0.396623719319532	37.6690633326584	1332.79072736178	0.106193810239094	3310733.84789218	1294.01611564229
KAT2A	40.858088083276	0.378532756618747	253.540837583512	10.421426831148	0.0752831596502962	2988.66585808026	103.447844932328
KAT2B	86.3848053161892	0	654.794102719178	8.08517897103437	0.125209483819288	21.4684790252343	133.631220642559
KAT5	380.739957105934	0.766303016981951	424.027720218961	1.20311646978089	0.226005561643229	13.1780202516009	2.0221335991163
KAT6A	19.7386072772886	141.313013848681	6511.34524281566	0.491337304456027	0.362119748999078	48249.898687769	47.8625625081199
KAT6B	11.5538772561706	0.493122392844923	0.413328764005889	134.932411837567	0.203033392084092	4.88372731302888	0.312426434148709
KAT7	379.780315150231	204.457995842728	3.74153731179394	20.5003976849957	0.231485579294115	0.440549584245102	764.901078377471
KAT8	0.872536162020488	33.2340973885099	61.7568383451799	0.241572160921274	0.234254144064664	7362.95194097883	326.854102083489
KATNA1	2.62150363549449	29.1172371858253	13.5900703837924	5.01242336075262	0.155334948049103	3363.93248933517	8.6883114659057
KATNAL1	97.2087218001385	19.2442231031577	6.09833370633479	6.71679420406824	0.139979429904249	3236.82677849743	0.347250829766954
KATNAL2	11.4828695614222	7.45748770362275	41.1406285447765	0.449366519975392	1.78850904684414	0.988458237912603	1.24889434661149
KATNB1	34.8155775768211	27.5417830978122	101.39922851843	2.99260666893685	0.0843760792860765	18000.575169347	1253.92916246566
KATNBL1	0.355965039690557	8.94335109752721	1467.6663822989	0.917414110865529	0.0911781183128774	243.734916704821	624.703438980522
KAZALD1	0.568646811870794	0	67.8249843254763	0	8.09076898448673	32.2125294701099	2.73534551433374
KAZN	2.88376913313386	0.788285431002274	662.246344966445	0.168057252563949	0.0847249614658344	15.3478462778866	10.3372941876454
KB.1000E4.2	12.4621293461196	0.849317690417402	15.740930797586	2.32003563619377	1.68756548426765	4.43776151050116	1.57416146721762
KB.1410C5.2	0	1.08539458165818	9.33584443232179	1.97626727833776	0.341761873071202	1.27807419313255	0
KB.1568E2.1	1.31923238527785	1.7588469797428	0.837985477765428	2.24780406985637	1.32778004851121	0	1.09483632579105
KB.1836B5.1	3.27253903657104	5.45230235719943	0.50204950464625	6.13708026452461	0.313180275443313	0	15.9971880926241
KB.431C1.4	0.793586615545079	5.23643202219464	38.363715640023	9.81579344211789	0.172563842075673	354.855446148112	41.3104801145132
KB.431C1.5	4.32514385040951	4.45775465359752	2.52336272792583	1.95846503501858	0.215625703833648	67.1287347569001	0.75620894181192
KBTBD11	50.9802839301532	24.9454445021667	347.087327506253	3.86401073140804	1.42288919015079	110.507469574884	0
KBTBD12	4.76235902267562	6.61663057327795	5.98871925806797	8.79105084076549	0.235695144303849	623.951663266389	0.787552759846977
KBTBD2	845.079571167229	0.312658932765677	93.095868808926	3.93743443178988	0.144987526967876	0	28.4046198783542
KBTBD3	15.1548109083759	4.07558889332801	2.46879059218585	0.342477302984631	0.177510687416688	524.315014443185	95.1617239733641
KBTBD4	0.230026980653835	0.0771667670008245	0.195790710866367	0.06745051698663	0.0083895189692515	0.216044334342664	0.216050479968524
KBTBD6	20.5813987728244	4.10258616973245	187.474103091412	0.309902767200583	0.0759030551650231	4173.6829345328	85.1853564172105
KBTBD7	0	68.6489770806825	13.992485643284	28.8010922640828	0.461817231023736	2.85692973988732	239.91964166868
KBTBD8	16.4324316169667	9.74954004155827	17.1715664181378	1.71974019106003	0.120987940006563	8.92630428872766	41.2750597147234
KCMF1	22098.674316473	0.485130380267988	5202.62928324316	6629.36706688101	0.126581990954185	252.245506924545	4615.57001564779
KCNA1	32.0830765849819	1.57044005729595	2.24253137186974	4.59646687083589	3.21738587152143	116.534338809389	0.516277976850166
KCNA10	0.517106792761411	2.60849489684215	4.94076986921925	0.541052615525069	0.178218400848246	1.80819018021523	4.01842611267463
KCNA2	0	0.464737604446652	0	8.0629077609672	2.16081678680642	0	2.98272845413634
KCNA3	2.24819199419067	1.01940627734583	3.39101350923961	1.72267094310511	0.391507291951714	2.73473846975197	1.44270988459046
KCNA4	0	2.38844035860485	34.9308126422897	1.87215470413602	0.376965338611395	10.9221201599512	14.106186902732
KCNA5	4.38485940335002	1.92718462759886	26.6419254350165	3.63348204802339	1.40254549001372	4.79681196456365	15.5006802536155
KCNA6	0.696677012056471	4.50541823374998	4.1117493496173	4.77825081454003	1.49892138792095	175.52062641534	0.964544327363994
KCNA7	1.84146979778601	2.31814514699574	0.665222591882264	1.90605732096902	0.480089874252525	11.262474909601	1.48763871324485
KCNAB1	0	18.6572919698161	673.660383305259	23.4973769856519	7.54668463317413	4.97057586267849	0
KCNAB2	94.8420651832046	0.468467301407989	124.711783569633	0.482754513907045	0.144801773979606	1351.3703836313	0.275554702871317
KCNAB3	1.53396160647102	2.20020108914086	0	1.12082277174809	0.168638825842853	0	4.26126864567126
KCNB1	8.69902481443745	5.84825009680079	1.61287909001821	1.65233241582824	0.129754970951295	81.5469268893865	0.355255882540323
KCNB2	2.45147527397405	9.4326268955341	8.24763861567764	0.676283925491833	1.33600028502405	4709.78369695209	14.2634243465441
KCNC1	0	0.346690161460669	0	1.90812040088402	0.242284410699401	1.83583798494342	4.38698521396078
KCNC2	1.19686485511899	0.437594964808621	0	2.03400726521154	0.202269194679074	0	0.311281602846642
KCNC3	12.9456496648595	1.82466420806331	5.20089018336379	5.92781214392169	0.3519036769242	0	1.81028541815532
KCNC4	7.94241773920234	21.7134783676254	0	9.7406082783381	0.226984147788414	8.25706171970432	3.56315144134001
KCND1	7.18709978788217	7.42016426613291	28.3508096266981	9.64439217559804	0.237520129078096	133.781785560149	0
KCND2	0	0.682041668189376	6.2515469714833	17.779647422682	1.06511990543747	224.769458769134	2.40739556811202
KCND3	76.0438989681571	0.446019544464396	3.43192172037708	0.558574213727583	0.226651691927187	138.916121554404	137.458904065755
KCNE1	0	3.80960131082684	19.9633018967966	5.85194779555339	2.52013578101677	0	12.7781429386125
KCNE1L	1.39040771894272	0.780578342748577	3.69481975761422	1.05405968189824	1.80316449461555	0	19.7087355822923
KCNE2	0.450999543800492	0.725049632029711	9.25470030794233	1.69512392531145	0.847452976246858	1.61570085836263	5.29563709489177
KCNE3	8.47952912953601	0.337208574489782	790.183816736823	2.65297036441418	1.8914337921626	83.3330187729145	542.510197045037
KCNE4	3.20441071438212	15.7722641860365	105.06506277126	1.83379845849578	0.173592678191099	101.389567337618	0.471947011449375
KCNF1	2.32066291507627	0.340816392133809	0.97396353301701	0	0.273098395023664	37.2820018633356	1.30892605317002
KCNG1	9.65310799200221	3.7897519522143	0.469620047128813	0.539081310757797	0.158547095988965	3.14287502340375	4.55485463260085
KCNG2	0	1.3494031703171	20.7134036082273	3.52803756593148	0.906496097951025	0.930135397351892	8.58980172462242
KCNG3	3.56233294334317	3.40085522362527	0.296558748341307	1.74661759081533	0.234502621200088	0	9.69317303024563
KCNG4	0.917579342872199	0.400045900139834	2.35013166970452	0.235521372348637	0.259859095127494	0	1.18226879112846
KCNH1	0.696668076622308	0	2.53968740690591	1.99645659504789	0.151016341308955	3.38937028047179	5.75345233650798
KCNH2	2.25998472120897	2.20222566168333	4.78788929587666	9.82395408037417	4.07559233959432	76.4226591115166	2.56104683468762
KCNH3	7.85091866919338	15.7041059903325	0	10.4467080094207	0.252189870072207	73.2860709620711	195.888026738525
KCNH4	29.1906025113657	8.79194096529502	86.8683266201633	9.39017310971249	2.29339939300159	24.3462488793467	32.3556631587132
KCNH5	0.531582551009305	0.15291936237138	2.73047844099469	0.79274169035852	0.0659200797475605	0	3.26469862837247
KCNH6	5.44351848225402	1.1247573593936	6.6428167508972	3.83726704081977	0.851382638081791	2.90295834653823	0
KCNH7	0.297813678492036	1.34019518599183	3.22154015002151	2.00101531540069	0.0632488253656264	2.59337228177238	5.67904182790021
KCNH8	5.51953488107824	0.523627427160123	8.10878973347179	4.5691644582287	0.330820337357513	0	29.1134970684354
KCNIP1	1.24840220673057	1.62086352125249	3.8643838011715	0.364561148724274	0.150482144918372	1.85562866560069	2.2963745289081
KCNIP2	177.676925923878	7.38478111427177	0.580878248183338	7.05873749286734	0.293550486476146	4.34169213574016	125.288648944044
KCNIP2.AS1	0.449557825991559	0.180160161971178	14.3691749926479	0.2056881573541	0.0887542088759269	22.5780761500211	1.78010233066386
KCNIP3	0.270997075784236	3.70536383199183	24.749651833057	4.81239682313289	0.123799639427357	62.9024236151234	25.8328141832401
KCNIP4	59.9707252943945	0.548505143487893	5.3740710539265	20.7421870698398	2.90850252956128	63.1718489752661	38.5361466053873
KCNJ1	3.24644390290532	3.49224377188925	3.74812723347586	0.074537672136213	0.311380354257485	30.9448653356083	0
KCNJ10	0.520608283977971	3.25952175895777	0	4.51153500982086	0.622547425220809	20.9043138176868	7.64012881831361
KCNJ11	1.36524438312449	2.98446384960678	9.07495252846112	4.27032321267367	0.987894171279248	4.45079753299521	0
KCNJ13	0.56872423851556	1.05330073613796	0	1.41149512636502	0.225534801460272	8.08848585164416	2.31077069681443
KCNJ14	8.98373996792519	0.353765261643706	1.27900214960754	0.673446168648695	0.182813659798909	26.1690790073811	1.82817682888605
KCNJ15	0.308928026304221	72.6921402720765	140.068466025647	0.133753808626363	0.0639134768416337	0	282.030297060274
KCNJ16	2.62700139447899	1.28296608450954	2.9193774784851	1.8870375981598	0.186761712773818	7.53924928956103	1.79187479202196
