GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAPK12	57.4098294896588	52.0441622099346	235.128571247602	75.6308587175434	18.8265020741688	652.78597981169	179.979668479448
MAPK13	630.865515492227	1831.89538350974	6791.43860176429	534.91847181935	386.594674484859	1086.60272427035	4420.09133485535
MAPK14	168.468274253816	0	710.787959835245	1302.06135237012	307.643055706347	12651.6168140546	457.644931214301
MAPK15	150.227889239548	62.8675568244019	321.328358443341	76.5139253652148	19.096560140532	91.2748014803777	91.9358648727434
MAPK1IP1L	6631.59182524444	2794.0887273435	7681.07028301111	2844.53621108883	527.337230057427	3268.17266012146	8506.87786967856
MAPK3	1371.50042560694	907.484616725866	4496.49151857901	612.39471105903	186.607306105415	19886.4229504029	2266.27763007065
MAPK4	17.478011571608	18.5723156305726	33.9028721583056	3.94526611121262	5.89793633923349	974.358068510495	0
MAPK6	4504.1147858675	1474.92726584929	9121.80257388592	2999.6286722252	919.732617671972	4909.40131170311	7561.00236645407
MAPK7	405.544208385093	121.721095913339	861.87263228254	261.65399539556	67.9953685223849	2536.285371173	178.273842434622
MAPK8	330.680292201384	141.071719923168	585.645375010961	146.229452377103	22.0959249339895	963.968400315254	361.397227597351
MAPK8IP1	41.3743851812999	39.5320837881659	18.5457302649	35.5120937447554	14.1500907103219	375.815805989593	47.220796279766
MAPK8IP2	98.6330441703845	191.967504790813	484.946411657823	95.2140036180441	44.8978424772861	1872.23378261016	372.920859167401
MAPK8IP3	406.063915947356	206.04902476541	828.195491169975	220.047608074854	59.6517037064265	633.283376043247	840.805168654215
MAPK9	577.209096143105	336.017947738768	0	868.54723070656	189.211376654816	14960.6735298105	1965.37862499146
MAPKAP1	889.150068598718	89.2516198824522	803.532539930725	275.390372696248	120.295821983106	594.463072266403	1133.39081668795
MAPKAPK2	427.205177101492	1436.3062422993	0	1165.47065106924	389.494669286591	11971.1166115635	4190.72856029029
MAPKAPK3	0	0	503.32619975846	1790.41846936913	349.309118872224	13423.9361241534	4337.02302755509
MAPKAPK5	129.441264050335	92.0640067586447	622.967891167303	93.1535367253691	25.849194640672	1463.30204025748	240.202187574801
MAPKAPK5.AS1	672.818552803561	367.463733276932	692.023958108487	116.030943056414	67.8111683969359	8041.65629965429	443.485338068158
MAPKBP1	349.925676595578	445.970953673454	1490.92110833798	422.786922149778	128.113711199822	2787.45707325222	0
MAPRE1	1147.4749168553	614.421670006936	1955.33413909856	392.753598120583	137.865055133251	5077.02092741587	463.184878657491
MAPRE2	1578.60243048586	1425.37122154508	7822.26880590194	1128.77172855597	187.651527066913	24206.1341165451	961.424068829442
MAPRE3	204.316672011722	111.898480610809	293.366491150992	115.900307169732	45.718321668814	0	147.79436572938
MAPT	103.730054448263	105.749152898194	435.439274388965	143.285086702921	36.3441946384165	1024.05776552448	300.568522798149
MAPT.AS1	392.567620166743	219.542379125675	2394.57895811261	22.8137769072942	51.7707223974595	6064.7806074665	556.253647452133
MARCKS	12025.6388853854	5146.55981130187	17964.6648985155	4189.0668949995	1532.63266554334	0	12633.8779428976
MARCKSL1	733.846170423313	648.449151096048	2883.19102080414	469.893000981835	147.164207265635	11978.7402816779	278.434491887367
MARCO	1985.61180541086	204.183108441653	7593.89376593062	1403.11344819464	337.82793353741	23937.4840792995	139.781361316386
MARK1	311.846763266203	182.135016011586	739.832818937393	64.9884479083111	38.6219781721819	1272.97078428044	9.21715979370655
MARK2	794.126866910747	120.544978717252	0	106.809526264138	116.962221530809	354.84577294596	506.648999854127
MARK3	163.282762917162	617.335300313398	0	381.829024313548	103.301246559649	1273.30418938395	1270.44103973369
MARK4	2026.38723544825	618.717374990421	5307.65688734078	1253.69844011757	353.943633494279	11751.7690927663	1756.83659157266
MARS2	110.191760015073	58.7464534079151	788.337743079884	143.945848837938	28.1095055002036	937.715201148679	346.045999488698
MARVELD1	2246.96434475709	1177.57571736841	2987.59702388168	1053.1067109255	235.41120082187	3004.92820787096	2171.7306590633
MARVELD2	648.722180983116	176.930135132589	2157.70078496501	586.269462039369	127.10598748271	1905.32495628271	1834.59152822911
MARVELD3	125.524442881579	154.216943498325	542.070207064257	131.377989711342	31.1466086855432	3155.2627053527	49.8358121444225
MAS1	0	2.1830362374278	66.3887212775227	3.70221559910942	1.88983998474389	637.822910831473	12.4560327482415
MAS1L	62.8393690143749	29.7937585866618	133.147601456801	0	5.01704661799902	8.57354159055861	71.5207029435573
MASP1	204.637645099598	159.142164360303	945.149871772808	254.013930151051	73.5160802885405	914.640559330662	11.4317848240353
MASP2	123.002974755041	139.547959598147	698.953050271666	54.1362544274972	32.3613876435873	600.566522336448	108.881685606253
MAST1	13.6231125420526	11.8388424217671	12.4285772671796	0.600321129455711	2.39135226533273	48.1302758338531	27.1270655367003
MAST2	755.151487698352	439.015345393511	831.2604567142	358.659925877444	56.5464403094868	9281.91992492487	833.224030774911
MAST3	323.546615798424	834.522609463087	334.148305577417	114.254004027925	170.539876143636	1932.97739173913	1489.88480612296
MAST4	2246.42993435654	778.9980558127	7082.12749452204	1562.41238949593	369.212863500062	9698.17670206805	2117.6524377433
MASTL	401.622818412127	508.623762419728	563.458710012247	316.532201242841	85.3672501393669	3282.38254871845	1376.48491936597
MAT1A	0	50.0072444634937	403.514604341536	0.953509521063473	13.1881522223779	0	19.0171994071624
MAT2A	1307.63650184592	796.73288000204	2930.62849008485	801.2958383287	194.585687215343	3096.5460928521	3010.26792226217
MAT2B	3018.7833919411	1480.9337055065	4861.26958459878	1636.47345907314	594.849275863211	12241.0071341674	6906.52458304057
MATK	213.273388156261	81.1889880580036	0	90.8318995779302	37.1257496342491	1065.36715606476	104.521978689838
MATN1	136.394292004235	83.1367383112922	0	121.782459219033	28.4774955240592	0	134.767986878541
MATN1.AS1	270.905572488512	86.7204658749361	144.667828249459	133.127480209048	36.5404153797394	1022.33366236039	190.795999767347
MATN3	50.6011479295663	13.3776128776837	42.5425120811577	22.2627209778984	5.94871899826475	160.224425533724	40.6994411175726
MATN4	91.1978191168143	217.44222787958	670.592334437495	113.337586356448	34.3157070507419	104.42935400195	393.967738354702
MATR3	960.625549340139	454.064457184531	3224.89358820085	93.5000604040502	139.940421876876	0	538.484700798093
MAU2	450.190283716592	1048.24639640224	2398.84314523757	714.251622678834	184.525264303521	1462.44527339057	0
MAVS	1603.19273425245	918.386509966501	929.888961494572	594.101056264032	199.172432791167	6939.28837444523	661.614480100917
MAX	1975.43229533224	1493.67542312645	960.500677581952	1071.96023292865	237.726905645918	2135.88057526097	1318.66907693813
MAZ	5211.94908896194	803.801541208539	9475.33055390276	3129.77448823694	930.58075524848	0	7839.23387779378
MB	4.97496222731835	121.943912000968	0	84.1686154380206	32.8765499886627	3532.35011518447	395.399271592966
MB21D1	420.523276690049	15.9475523497816	1111.24133541758	147.298665077403	46.6130639053266	584.431152054571	0
MB21D2	459.464060523264	28.1639984574619	1402.95510417071	245.548677750248	63.3304813341271	4001.84559675341	170.811244679207
MBD1	1357.84094098929	875.961885391003	4586.61503743062	1307.38336391646	315.258698661654	6741.28373720756	0
MBD2	1533.58545801517	777.701655017059	4383.67263935519	613.786393358931	186.360274666984	15788.5419418259	1608.25351922679
MBD3	1127.30770069343	444.474986953656	1440.29946548995	435.137865602273	141.304670750967	0	1114.9721167692
MBD3L1	40.4468349935871	18.0344185650754	72.9727332031839	12.9337114240064	4.26323925695376	217.22217756469	43.9090783478483
MBD3L2	0	53.522441791877	189.061582786831	21.5290576271834	10.9137302821359	1023.50636064983	129.547102635256
MBD4	3646.91722652193	1522.39963977293	0	1591.64518104277	409.161849331351	23592.8079296526	2333.94427943166
MBD5	202.212835122898	144.877065715334	204.991994091434	102.001310745132	27.0207046931047	1319.81664504778	236.135850185323
MBD6	1677.47252723915	756.425173350533	1893.45283603974	923.953723977246	192.302153382935	14066.9400025626	3065.44190414357
MBIP	628.399878760271	358.354510726205	1943.39264525722	0	99.4524229331304	5268.87164759819	953.424806667116
MBL2	10.1275618156893	17.5934276960268	23.6495631762327	3.67705778771705	3.61534591454855	60.725449981549	79.9546988308091
MBLAC1	99.1074380522153	300.425233753089	914.004212983215	257.093119002052	58.6914988284407	4805.07472760243	0
MBLAC2	509.092184130778	164.562755777538	188.729749698582	223.287787113158	57.8391041771942	2010.56856298016	724.130801887933
MBNL1	3465.63168296888	2125.41315278253	2166.25629177815	1886.09941731075	383.488481293404	20457.6300731017	441.501823460148
MBNL1.AS1	241.986045072222	100.050967747293	1871.13980093903	206.563762208452	73.047853397293	1659.74170184768	721.580579368561
MBNL2	2354.02166953561	1075.04602349943	4372.26878673864	1449.69883850431	468.757443820491	14104.8557469747	1915.29131344913
MBNL3	174.246781360554	337.787883929257	1065.25469422494	408.708907750254	123.02585864312	6552.13501010622	973.923408527316
MBOAT1	356.589957174013	163.474566894522	215.638118680477	165.508932585429	41.9352915266089	2158.88237961753	256.977537135111
MBOAT2	556.516408284109	457.060032360726	8231.1308661661	1248.31083047141	299.752028775311	34971.4449142404	0
MBOAT7	101.521494218744	549.66592810576	1575.52088489905	378.549581625386	128.642517392213	6841.41744323902	1416.38237402002
MBP	3025.62906225892	0	7699.07351752563	734.272896654867	428.627980952235	0	2322.69536750271
MBTD1	82.1704440568559	58.7285545920356	151.010548711018	33.7935257256667	10.0916583088087	655.683408515289	82.541369897157
MBTPS1	374.426828754372	576.806708495215	0	942.651165706067	209.261728632395	6703.64014763705	2117.67720814682
MBTPS2	1348.164708914	1036.76497623448	2504.10800733328	912.386130439166	178.663755093558	9226.61469464487	2603.7154630266
MC1R	52.0996173048387	59.4265536820178	391.389137020705	78.6762215126106	18.5633194241354	80.2622955208628	21.1024910132651
MC2R	116.37695987653	0	781.247578672539	134.212749838392	33.4082050845059	106.101235591146	208.651971235779
MC3R	0	27.2698633081369	136.240603273666	3.78872289753472	7.37486839386359	0	0
MC4R	114.281731970493	52.2885054387361	265.386703511648	41.1580987838173	12.9604555623218	584.820652735932	91.8020323718082
MC5R	0	20.1199251051822	384.182766017943	71.4911925018277	15.194155154348	341.630134602195	268.434832993929
MCAM	1792.00206159133	2215.36268381238	7044.69651200456	2274.70446234582	498.243350601141	2852.47597549275	4183.72875603227
MCAT	0	618.951935732984	1047.07400532383	59.8493094078785	133.932759248832	62.6594238202944	24.6848260457191
MCC	2691.80475783805	1273.75750160463	5858.18913948232	1230.58203295231	314.618648662332	16215.7072200801	2840.4017081747
MCCC1	425.276768976041	215.687654529652	1377.70110915082	226.778258995764	50.4818469918811	3163.213877546	438.322276583776
MCCC2	1861.48074568476	1359.47771890688	0	0	225.193642297787	19720.8686066333	1844.41930525498
MCEE	577.251310019578	318.856414472454	238.157224985338	208.122683853632	63.0858678415874	5505.47979835014	838.21629035899
MCEMP1	2343.37945233139	1261.25308316817	2328.01257145183	908.458145218267	315.424342779055	1811.95661751432	1337.7940578322
MCF2	21.9424035896443	9.39568130502607	19.4832734004477	13.9414766708658	3.44043819353697	93.6123177163469	35.9261733147544
MCF2L	516.049190227841	24.8864751592873	3964.92877841799	599.165679099305	145.740472541087	18815.4278371693	1638.95914992995
MCF2L.AS1	24.6130346539083	15.2420906162158	58.2467747856271	12.8448275076579	4.49569755641299	0	43.9456301885085
MCF2L2	0	26.7023507993629	244.326809846056	46.2127354144798	11.9729706776949	2704.83875494237	128.377315602358
MCFD2	1231.80215960193	1181.71773894151	5497.6150901359	1246.42092871487	252.572055631228	20438.0345993691	2374.42595183955
MCHR1	58.7625912399544	72.9131863702329	0	83.886156860052	18.0587254867793	117.779110539311	200.495260466537
MCHR2	27.2037351787653	14.9020085037358	146.297045692343	51.7797367391181	7.56751457463089	1210.74341771202	179.006826470009
MCHR2.AS1	32.3236811032615	14.5898273460463	341.593308889381	82.3261229818228	21.5504778375192	718.197639753706	60.291824529935
MCL1	11836.8830602908	8036.30862137055	13176.4753914578	6962.72624275317	1410.8704035847	109547.286993656	14777.3310855097
MCM10	588.481428628186	265.415446412569	1789.13991010232	87.5710711472039	44.3448819169722	7933.49340055961	932.245798300763
MCM2	1210.86091793959	562.026228237961	1482.0929360441	488.516916028168	189.522297868331	2173.58070473816	1574.65007833525
MCM3	2173.61260735529	1058.51887883012	696.753839590027	994.273353010135	370.183544334631	8307.91493028937	1987.54955496099
MCM3AP	623.036109303172	482.138728037595	606.454330125463	290.051970379732	121.088822754903	787.629235656343	1023.29591389636
MCM3AP.AS1	94.8868954316045	88.0041935080365	350.586665387922	84.9552444198536	24.8235643309265	1566.86765530059	165.732580039245
MCM4	2721.1786264879	1749.86141750477	47.9802880874751	762.99903982234	414.352143430715	4720.82090338165	4614.37672990929
MCM5	1822.78489364067	1253.45414027389	0	1495.13943300023	393.959351914763	8573.35333363202	3917.64687233227
MCM6	790.720019755696	463.990121321664	2760.02610590275	461.970724856259	125.414179757386	7800.79392886506	1079.03338984519
MCM7	1340.33290529672	871.436434847196	1856.29486519281	690.632356628703	136.187516522524	7167.28080474234	455.943148243697
MCM8	624.116126015412	113.542769096209	239.516556295354	216.24245335634	94.9368933495748	1244.17735658022	181.444213542484
MCM9	100.074843218922	259.96305644905	0	188.303448864943	49.3283032210175	1848.46039691735	447.435527633941
MCMBP	1212.2212791531	721.572773847571	1720.89199953803	510.721198481571	101.00312089468	5925.51259613051	689.038400553505
MCMDC2	49.3620423136429	27.0198625800228	19.7495745844843	10.6161339325526	8.75051139617244	228.488190744777	22.2157550872788
MCOLN1	2065.22317472761	940.818151466175	0	691.879390434254	153.914647104856	5580.30063889656	1788.09798751836
MCOLN2	293.596878256976	159.332808642435	424.021918534656	149.247937422252	40.950570821892	724.822349388183	60.4091294193413
MCOLN3	131.24918994754	141.367512469151	72.3280664707097	172.385791717627	56.3896338447269	298.151770055041	0
MCPH1	300.463178818566	160.914179888254	410.942166336364	0.031312568235075	26.9125161131357	422.045171020581	0
MCRS1	1173.34086170115	458.463288958722	2158.47011957221	389.79659685846	98.0282485179212	642.535031542101	1338.33852240442
MCTP1	923.41217077708	536.651891698849	429.330333458343	568.626251076979	117.174139383584	1997.72930719241	841.618741954393
MCTP2	767.183079811444	544.774977870956	795.671332321417	424.66250706226	112.201850592131	8526.06510761782	811.721945955044
MCTS1	2935.50576011095	1565.68687047852	4766.39682128919	1339.63894100521	438.120489087294	11358.472660338	3871.68914858845
MCU	932.085685066215	133.342001129384	3384.18604797648	408.884557174418	74.225680257659	7297.03341299952	473.82579733513
MCUR1	1244.47163487398	1129.2611536177	2143.72062649992	1589.8236914031	302.107174334152	1062.45940030911	3833.84521758637
MDC1	473.04544118249	127.100661208706	500.195631582662	296.388643697051	53.3798270692319	7207.85074460407	994.324997461623
MDFI	50.6879119056215	377.859341619831	1063.48938576409	307.904828410196	107.407302016686	11594.8528273273	578.449616834142
MDFIC	6421.82960421687	2268.27501899268	7566.98736720945	1713.58209859942	837.154188523148	0	2301.16917572379
MDGA1	39.1716702553471	0	0	141.610566203332	24.1179506524156	0	416.487706333129
MDGA2	49.0005640184023	0	0	34.5398704554009	9.43641255546225	0	17.0877083900601
MDH1	12989.0826517721	3908.19286713965	4001.52221726917	5511.71421614549	1355.33980720291	76133.9004289515	5689.15132531223
MDH1B	49.4392692046382	12.8296690768516	252.302915339189	44.8284887561888	6.83124935227724	0	43.7264080509611
MDH2	10102.4335961037	5706.29671106983	20895.3553819215	5540.7299291014	1291.09636582006	18135.8073448404	10449.4294244928
MDK	251.194492153505	344.85787624401	1739.07016346512	475.472475142915	93.6798239597597	8463.94424006132	0
MDM1	163.630531064076	79.0156592858491	68.5231007820591	72.9759151343947	30.7882159571877	510.630211920626	162.892554559769
MDM2	830.920959015968	720.65894318815	4075.15009194853	560.641846686895	156.358789005126	5566.20876615244	1131.94740045818
MDM4	2041.94290032032	1363.76127921234	966.545159207699	1191.97310647136	222.986225759944	7879.01189560869	1280.31116561923
MDN1	308.742442267321	217.261826609619	1442.00389717889	320.589558163502	76.3081327520816	1585.07133304529	1159.50660374685
MDS2	30.0802617603553	11.3306578120405	62.1210651480306	12.6271611171577	3.39737185194267	77.7227619099522	24.5234245546187
ME1	721.800556293186	1818.87073694313	10373.2741838211	1094.6110358247	358.544261301609	1704.05691326209	4510.19901805891
ME2	1114.14442286639	690.749687047421	653.950680933318	512.293183890083	174.861610967061	1900.28757032605	688.600875497726
ME3	209.153355864395	88.4855091695933	338.251796921596	108.391566762759	24.6756377976162	911.586569835041	266.559531706212
MEA1	1766.73551530716	1053.85210638981	1864.37727148036	1608.42530395332	494.595278256161	27361.7330330995	5206.49641518424
MEAF6	446.003029464663	1344.72188803701	7397.22859704538	1360.54786379621	304.041468602556	58928.3475410006	0
MECOM	130.298428202491	59.8287279279126	0	72.4418226912384	18.9340815496327	0	210.700979843161
MECP2	0	34.1390751810587	107.088103783872	204.258477614537	43.4575709944442	1665.17813898672	462.763759751588
MECR	729.655447263629	470.334846406171	0	352.806078291644	97.7218939454028	715.361728497202	849.084429541761
MED1	1687.06665787101	130.278145340915	212.131070288297	733.325968469008	224.833481799345	5874.89248993732	1202.78742571262
MED10	1844.41287904777	343.140635921568	2485.30089224495	683.737846625066	219.945052353432	6217.74498647239	2087.36975767776
MED11	238.409423175801	268.619491203705	893.933015453033	226.944329342826	38.0105520833531	3493.02605842488	583.516630130305
MED12	30.7402993539073	785.677570575303	1769.97976381272	620.067554342981	182.531452759428	18032.9138823164	0
MED12L	98.3951313468661	67.0178207168827	158.767793889657	87.9800686545411	15.5249295562121	549.552749220089	44.8599978398651
MED13	1605.42717593208	1273.34445674619	1696.96627386558	1525.21090497743	352.557109621056	12529.0604332062	2298.63247149175
MED13L	412.853069782396	240.520963226468	1076.34378739359	359.551655045814	63.5743396401541	3530.866785609	817.358801177785
MED14	100.698112253018	39.3889142844777	88.3142019349509	30.2343459814603	19.1577496198908	279.810619335512	71.9677225957614
MED14OS	6.39069065581921	34.2995855479051	132.773241271136	0	7.23459113803498	50.5904415581933	28.8558841535987
MED15	1032.23646362959	953.12268970848	1316.63840717386	837.851615031816	251.096589172652	8770.93373005821	1293.23830562011
MED15P9	78.4385016882345	59.6233560691023	98.2244143483046	55.8167745155308	14.0011596450431	486.119303605436	187.044646869125
MED16	768.264018909653	380.157762204571	999.994945688744	428.879897210495	87.1946532296395	4451.28217525042	494.775889626088
MED17	609.868592343887	197.105397578284	1330.15010442231	628.020512262604	137.579552870366	3504.61196718313	1622.06185247784
MED19	688.756421580256	419.109237835178	1605.84648787202	700.610465497857	144.986806066207	4323.50012159774	1459.17608171641
MED20	152.777390071349	121.611867763248	526.944884092929	149.236357789038	22.804250635388	544.044027322047	0
MED22	286.052653145582	164.413296587275	715.012789857104	163.72942216089	40.6369474210194	1903.2931922938	364.12160302456
MED23	1281.58361125737	727.472565953716	1010.5133490109	468.786130780264	119.29741529739	6262.21343810389	2172.8865073308
MED24	0	16.902877944306	153.739223131448	0	4.32947162014121	194.38576067347	0
MED25	126.910026456724	80.8061583485747	318.0228573743	84.3250616496844	26.4186705368868	1656.27273346082	0
MED26	1343.24438225257	1290.20759186235	0	906.529301254927	338.170082166807	29159.8908586811	2913.86586093721
MED27	1407.201437421	766.019193866654	2442.52542939342	513.716761907369	147.034374159347	8441.92756691099	725.45244175551
MED28	1180.74864718019	902.237170941696	1449.00579586381	777.483317101642	165.783958981544	0	1972.48955495923
MED29	839.673821618736	0	703.083146445963	548.340389359105	112.979996611174	0	567.461421333256
MED30	582.479433856426	128.645300285584	0	225.197633667439	102.988605376273	3686.66930667585	118.908510937957
MED31	1248.43969947952	1099.53608270308	1568.54347819039	419.447657604159	280.780053697789	0	1090.25340137295
MED4	460.415594476987	314.209393188054	39.0431274703703	142.302016852922	74.4425140684679	1987.99975638176	666.605008429594
MED6	263.903493744751	551.056945256593	1174.95665357063	340.381577213965	141.905741297752	11370.2700766904	991.434445538203
MED7	1524.69054009653	1334.27506563132	12575.1445560521	616.245757436964	256.81727701325	0	1117.68742881224
MED8	773.007479601493	493.711608256886	660.656012286158	443.818090133925	107.780901910642	5001.54557640034	194.174784956593
MED9	350.561301115007	221.719214428878	434.521591794955	160.621777866674	37.6796061640148	0	174.803940939879
MEDAG	1042.87924198364	942.120046371753	137.875463815623	594.019098861565	186.796089744486	3795.28945561449	0
MEF2A	1019.95627872783	478.986633294695	1591.48130182236	392.959211393755	98.7202541097061	3884.6808720233	1106.93212155362
MEF2BNB	146.955922918484	172.401298509467	1187.38517004099	194.418068374353	37.9662717012321	2011.17465971309	705.566624010604
MEF2C	229.156284680874	554.426419328956	2366.10817309012	801.045890568406	179.386622242503	8075.39728418562	1388.38097785277
MEF2C.AS1	100.992289016126	0	0	23.9788180282616	8.89030322722645	647.842555427245	150.583473011867
MEF2D	326.579671504923	0	179.523946896704	253.544010331947	74.7058661555673	1765.27983358854	36.4114966183577
MEFV	116.422848631201	68.840888084866	189.617287075399	50.1777464219399	24.208787364136	133.911245364749	29.921355037642
MEG3	2196.64568770647	807.399723592325	1737.63110304264	582.447336769875	359.848374280061	2004.49709713591	90.9454028768074
MEG9	97.7613168095801	95.9193555684963	587.485577693251	87.704580685121	22.6260526217535	1463.18844585389	111.158025597409
MEGF10	114.866123310516	49.7189300303036	71.7233370977538	41.2060167343596	25.4393832847684	388.649414872794	57.9816539534906
MEGF11	13.794982334958	0.746438219983229	106.19572678445	27.4916613162142	6.49802206120858	228.965255623636	72.2414481678151
MEGF6	298.82401225235	222.363140869734	323.637048912677	178.816587351304	45.8760608890193	2335.2864922358	188.051031994305
MEGF8	345.764242240655	174.715046176746	0	219.849874467883	50.7114863720848	2590.18302400319	103.041947965226
MEGF9	1084.22055363318	401.519808855306	645.39874185192	472.161376537513	99.13297201507	3134.05402110823	414.749865704992
MEI1	458.996278065488	275.641529793734	556.393912888745	162.378623349725	38.6621931033853	862.834475401125	670.760534319799
MEIG1	40.2541279920048	39.2008657206178	140.257473250496	26.0106381485536	9.96445906701156	304.188422023902	25.5133143029958
MEIS1	488.522654020695	637.359785168813	0	0	149.566443523632	11009.0666355274	196.660527705793
MEIS2	841.902445298281	664.145160304688	2697.00614827623	346.857027090254	133.06949696831	13268.7615710828	1522.53518740696
MEIS3	431.440990687767	260.099014593556	1039.35665388668	54.6818968782651	36.8000779250405	4738.93062163597	375.943130569641
MEIS3P1	447.469459300894	257.712039813311	503.792914491023	192.08311286471	49.8864672671367	3315.99322927361	22.4583703540521
MELK	2312.43186610121	1062.65243609367	1715.42662466426	1023.57652025944	235.552058682607	11648.2868725693	74.0531390751165
MEN1	1196.24672445987	250.474960141648	698.345102900775	530.352009262025	183.327272191488	5810.88167554356	1719.04241750739
MEOX1	371.012024449748	172.113534257305	752.709792324204	193.235734115457	32.9861836752404	2173.7417435595	97.4546861337351
MEOX2	250.047816611521	149.616705728675	744.38064848998	145.375601465462	35.1111841209677	2700.01928505165	387.065954092446
MEP1A	10.9880575981847	10.5332227452337	31.4876097323448	6.74740682431602	2.55849313618248	180.526745506423	0.866622652847673
MEP1B	147.801952364525	0	153.768797302235	69.1414447250175	4.62094810188961	1663.50015824578	164.779783038998
MEPCE	553.680301745103	161.225145578366	330.795630749423	272.951006234848	65.9786969766838	0	453.988113800344
MEPE	20.9467570722915	15.3384071294283	0	0	4.64317592075567	168.084845724642	71.1638198067302
MERTK	796.880780508403	1018.73899608198	0	255.801764753465	221.080502552106	17387.3865103552	668.006815246225
MESDC1	737.029390777789	640.507173654103	2756.97044732451	388.694454879266	163.991593972351	7770.75537668153	1735.88058751332
MESDC2	2701.43486651635	1208.52432060035	3703.18750762405	1246.0137386033	258.368662644286	0	2666.9792564756
MESP1	178.352035279035	4.71701200833306	34.0744668967617	10.6529867739042	22.2946501352875	184.924967519287	236.556486266318
MESP2	9.29531744738132	141.035182316083	198.439320182765	48.429116912721	31.9023551278891	0	226.461453913528
MEST	2413.78125570414	1477.23554566393	8449.29206111186	1623.73328432968	69.8454511724927	17734.0160750577	3023.37084730115
MET	1627.8201832684	109.824611398064	2616.30104483417	893.38133623822	143.938192397087	12926.8291373063	1566.50322112015
METAP1	0	1882.74129063407	6835.34056281803	1599.6983271791	354.248493969956	30539.3507277637	5395.58519229677
METAP1D	375.944020741965	236.676634477779	759.99364515318	136.426160772286	39.4571627298548	1171.67835362537	251.570124966009
METAP2	2575.43384070795	1890.98439655617	5587.08428072509	587.010514328455	337.733669127636	18327.5800337967	441.182845440741
METRN	279.960835647718	149.221513643896	570.629650109871	129.042940769652	32.3290870220578	1763.22057086739	340.812937466302
METRNL	2935.92681623276	2146.8396313307	5720.33502664052	1999.5199211505	294.785569887717	0	4568.65436276835
METTL1	137.368752785201	274.464920333741	175.910307550486	17.3163533929447	60.4676936723661	0	774.298213422901
METTL10	624.30755004158	138.029021283109	1975.45997382844	252.611995191379	100.675540011304	4940.31679757366	104.495932048176
METTL13	606.730425765836	264.540555991639	1753.9111978552	488.068092229667	101.944954433233	2796.83016541716	854.967067073592
METTL14	552.766048681535	301.002242948583	1426.58518179956	454.768001401667	66.7499168685068	4160.05502124552	0
METTL15	282.724495148869	130.096027994503	566.45426226824	133.017897414477	49.076389867541	0	25.2659525335928
METTL17	1557.61832397404	853.208440462865	1861.14539932244	822.403023901477	248.3626409689	726.346806005259	767.120888986976
METTL18	707.713018181066	462.969086525566	1096.35021804371	67.5371739681941	88.7032529141805	3007.70662480987	33.7010015708067
METTL20	99.8498041734667	61.0351893639571	23.5842702754152	42.4196356102328	13.6754023615377	57.4161928604059	118.215197047652
METTL21A	79.581083468709	159.941343977616	0	193.412893643672	46.1637387809335	3961.62936323055	568.438092778118
METTL21B	304.128850503648	309.553791529915	164.550154929828	244.538230880433	58.2607523030909	3618.0748035211	786.688889773399
METTL21C	31.1868314531257	22.9198893532451	118.59281812234	71.1664014374299	12.9242378065237	1232.19270075372	201.592271131808
METTL21EP	41.8847661755972	31.3988223205137	101.808721744971	28.7546092532698	8.90997488778751	60.9203339925744	3.97470921918885
METTL22	555.799548517445	319.406047867753	45.2965380783011	250.545068105054	68.6718131886491	2004.94153975906	756.407897178077
METTL23	2300.6811605698	1319.98387746457	5161.3842750845	1160.8849617597	159.666106809577	1440.70292709803	0
METTL25	893.187853766413	432.699598413383	536.02792298731	519.349038875248	87.6432174240291	568.746540741416	155.862002910759
METTL2B	124.348501026295	156.278006548272	0	106.069571860623	32.6817547186679	1241.57818074557	302.65694137126
METTL3	355.10077990163	580.975945500924	1570.16924072603	448.679101059096	195.97209287268	4210.73338134573	613.103868591669
METTL4	459.654981381327	454.15048228632	1958.96157949917	257.159218781858	86.3285021287996	8631.70336539789	0
METTL5	3513.67606037982	3092.55230708195	4850.51153459934	3230.61441601719	1005.95138839142	41874.787286276	4835.45785819401
METTL6	139.820687338859	146.178043572455	403.981764337982	105.170546951172	23.4758387249592	459.43338014881	10.5105561122907
METTL7A	0	2918.3478424097	15098.0640693106	4222.72813602625	976.162565799273	17669.2798802615	8831.73576508198
METTL7B	239.28511630096	467.440045947861	2131.31109799456	442.638420174311	109.809705057383	1172.52760020877	622.848186360435
METTL8	190.158560627908	550.816626842999	136.319307112397	578.583212140733	130.159352630406	4401.49492356858	0
METTL9	3972.60161315092	1844.01785465811	6085.65354373993	1616.8887457979	576.715245768376	13882.7514309112	3596.3461358644
MEX3A	213.480714585262	100.721456261463	386.949294005574	89.7482746256101	26.6456684241164	289.875746470351	244.98647905404
MEX3B	58.4323617007477	44.5097535261803	214.363502143229	22.871649468844	11.1382756197532	0	155.772221981998
MEX3C	1364.3440484035	982.564859213362	0	774.61167371916	235.874732625956	16185.5426190065	1178.8338694669
MEX3D	584.05432011583	70.7300243165443	645.029260735964	134.937739977659	61.2444978764914	2166.39709643387	377.415989146587
MFAP1	1521.35259439637	1037.29596552496	3659.03063837278	417.686215043594	220.376747580586	30056.4718570102	2704.65101553493
