GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC102723542	0	0	139.12338480678	51.5784011608447	13.7362242240788	841.083679691258	89.6684278944761
LOC102723559	0	83.8554403485754	7.38446702671566	84.8622136116076	15.8495684977466	572.934904220096	223.763670799434
LOC102723620	106.545022322792	56.3885210690364	129.285068604071	49.6877710761958	13.9648706352705	265.668747358361	147.240610646442
LOC102723645	91.6445276199827	33.4946484589155	197.575234017986	51.0881345887553	8.33215603260283	290.559361747244	216.064820737912
LOC102723661	108.387227360842	21.4508492764144	240.933555464284	64.9303403634353	22.5444633888923	1080.59360552452	191.355008133282
LOC102723684	22.2945720569788	9.04054211615836	24.7738798031008	23.9345104605836	5.24558777105247	95.0610625499526	0
LOC102723692	73.4603869722632	0	212.814870803046	25.2818605165795	10.751455395849	86.0627883421442	51.5629445018751
LOC102723697	49.0017466460566	27.7464350885188	68.525041157078	55.463704643852	14.8411564277526	175.538683924783	49.7947372050667
LOC102723704	99.0128743360311	53.0099147339689	275.294711111902	57.7366489261324	16.7678051752165	367.891740662534	0
LOC102723721	223.326411090009	40.5327086015792	625.232321717654	0	28.5926029591136	1014.90707769249	248.53640140954
LOC102723742	127.725952652384	14.1848215671565	0	40.8344381667128	4.02666829916345	265.675643284448	198.6888470768
LOC102723757	0	8.8087113334895	28.5545317737995	4.93746860297393	2.17872597616409	48.7581813855192	16.7232278054878
LOC102723779	98.7428607858871	55.2968092448549	256.611275862245	74.2769936656406	14.6643058966571	272.820996818907	85.5923683492922
LOC102723809	43.6696416865284	12.7165576367998	116.081952160612	7.64343883818659	6.89595325551408	164.801023304265	1.55949892243677
LOC102723831	51.8981431796111	26.2315057249778	0	0	8.96842434605803	197.978497326682	133.253961075815
LOC102723845	254.601784672941	123.143533096256	208.388887363846	73.7915745813258	24.8291469305248	0	294.025443955501
LOC102723847	33.4918423149459	24.5343335726364	91.5417413695621	16.3987790236326	5.8765220968524	0	41.707757703207
LOC102723864	48.7271544241907	0	84.4977663181525	308.203206723302	66.2845456363286	2661.19609689715	0
LOC102723886	557.913974760293	144.64524494573	1670.75830088536	299.794480262882	62.0187346303655	0	54.0668540289779
LOC102723918	72.9162253379724	45.7635445409565	111.510733568484	41.5539184591007	8.05475000601297	92.5301161942604	0
LOC102723927	26.4479299599092	14.9982509981914	47.9320073503334	28.2538638532602	7.04005601962307	144.678872255371	23.172637404968
LOC102723932	36.7285169364721	19.9029601791093	15.648465287167	10.7010760936263	3.68471810987254	39.8289432009869	38.3546913011151
LOC102723954	0	46.5053483829446	424.335432347986	55.3905187375481	3.81998458287128	150.741639570615	128.191025264953
LOC102724009	1.23390800776111	12.3481999173415	0	5.38380632033797	3.01390578235283	18.81649775986	46.9034906652119
LOC102724017	490.207560993448	213.984415195608	1376.50770829554	210.857508304818	58.4657742964264	3694.72495663042	439.54003433567
LOC102724021	24.1152965550496	3.50972598422265	0	7.32148421794676	3.33429933150474	240.76357173202	29.2099571717086
LOC102724030	24.5134109322784	6.49354785754683	2.17759217615367	18.9620548724752	4.22661762408031	68.7220408422604	8.25348622281714
LOC102724094	185.672657414028	151.650563744444	63.2245407341899	160.909044645938	52.8736926114052	1467.53958985022	634.684024194179
LOC102724156	0	5.86765501851424	217.254963723526	25.1997168905612	3.14355049745512	37.5138450318811	114.996543836029
LOC102724162	2.16033200191165	61.6579690155688	176.616552563368	40.5486764179309	16.2810078225366	980.196908254727	192.447523774604
LOC102724165	67.1407698180419	45.2906288870749	107.163196809605	57.6706869518371	13.9755747655643	26.6390614297978	90.5366546954423
LOC102724201	13.628145219008	8.4764717907674	34.9660556207612	1.91822634042628	1.38251068277876	32.9861842831999	18.0328948044301
LOC102724275	88.5394622655249	41.6086223007837	203.198866508548	19.1402534219	13.0209603290929	713.588251767132	154.22605853882
LOC102724312	102.658239347626	166.151927281779	747.53578543131	147.04900786135	24.1934771203327	2574.84568254264	0
LOC102724316	13.106155597292	18.9396873776744	153.499511180844	26.5105977875049	10.3991781342149	72.9224084069415	248.735473160781
LOC102724323	4.63288245084429	0.35270475814936	76.5532768445321	13.5988733729259	3.0496653437993	129.076666757343	30.0281989759704
LOC102724356	718.24602853441	324.526547591716	590.794863333405	556.772317653077	93.0415834189778	2860.37203514885	466.671534453132
LOC102724362	0	0	1660.62687332134	128.512784118053	42.6227783793591	3125.70330178832	897.233918532958
LOC102724387	135.114236576523	46.1976302526912	256.671504304062	88.9353986543386	14.728434759369	96.1715363959528	176.152412198752
LOC102724487	36.3425885438924	17.6967562788703	27.2506788922134	47.3985070447606	8.52405318345215	79.2215400362629	0
LOC102724508	29.4332875386453	1.27238939464939	258.031865484691	28.9613474985241	4.45004526866968	372.09832615609	98.4273566825828
LOC102724511	37.0032921288902	17.7525118396068	76.9678243595673	17.7215836528878	4.05242380839618	0	0
LOC102724537	146.696670782602	64.7286321786094	588.537597902599	54.8431468648113	6.41200274645023	856.300620944865	17.7250340444504
LOC102724561	394.440705225272	5.37098561251239	1186.48849109478	118.721273041468	59.1600837081361	1208.71415251156	247.203121091511
LOC102724587	18.2364347493791	13.3280249847763	10.3934055505061	19.9308619668133	5.31479450776296	31.9410193211859	0
LOC102724611	81.5909888123361	96.5120851079856	553.723916464288	11.9551847749573	15.5366584402871	1188.67961866877	89.2044443829621
LOC102724612	25.2203327568793	18.7596115223688	266.92150074382	31.3915473205117	6.88629363105672	214.554866835948	0
LOC102724640	50.570322908763	85.7119083057863	435.928693004949	55.4975181094745	18.6131258719585	1260.21478286106	193.52805583389
LOC102724689	179.49529851386	71.3999054983047	913.323945967948	26.5011294301326	32.5395134081131	1973.4052841195	145.951977908075
LOC102724718	45.551919162377	0	0	30.6394701968663	7.47530792439521	235.941382872295	98.1424484295313
LOC102724782	0	85.7477651483117	246.455376213088	38.7896165147813	23.4508283671472	268.649320857278	137.794926756307
LOC102724809	99.0512128455437	67.8307651209321	296.49716467601	61.219997649922	10.0845041022063	297.245176310375	124.260960206569
LOC102724814	33.2788818593163	59.5335084894592	606.681585480422	113.767742301945	34.4348067708618	260.220706386603	0
LOC102724842	227.903650914685	97.5484316483241	1393.35484093907	22.4306359375809	34.3959600004034	604.210829748453	488.264089808928
LOC102724870	73.3262555151172	78.9540390933102	519.326373312972	93.7853723535102	21.8762431549059	408.481956314547	82.6519956764272
LOC102724880	0	71.9292488409202	63.4247099063389	54.9475714931054	1.8835692014313	1114.21120368762	0
LOC102724891	3.72044211674587	7.97816717204997	38.9386721274604	7.84923016863673	1.82636065618425	67.9623935230213	28.9362533047407
LOC102724905	40.5579101061386	19.7045976681647	67.4911213471449	18.1842152357249	7.88527670413146	68.002507625069	34.9555318068463
LOC102724927	43.0929130406003	51.9882296346252	250.039233108548	74.1432828857965	12.035410799303	673.23769867069	158.030772686985
LOC102724938	6.4094318419639	6.68533141162795	164.20385061894	16.2843646118685	3.42608884120911	4.69437647025725	52.1546635550885
LOC102724965	0.836923665021466	11.1657709867026	33.5653894391774	12.7020779291283	1.69757357299634	70.0738671922579	14.6863229113133
LOC102724967	116.751178438878	37.8188437872657	77.7627142831774	73.6898300386009	18.3959450548955	446.401029910709	211.483793125941
LOC102724975	1.98565607297087	4.04495042281353	16.8593608389111	4.33471515547786	1.3731523697945	25.2577027994861	7.65145774881475
LOC102725017	30.459053057222	25.8636090370607	86.572636768595	23.769598428924	4.49478329989988	209.185767571276	43.9112164504521
LOC102725022	970.23318046046	456.558022073645	2001.3237400613	341.989853782098	95.6169179242936	1526.58195910904	1272.6141710755
LOC102725116	7.25689821274714	3.57882977727901	26.7805412350713	4.87592332684302	1.62473511391542	68.7263245356327	21.7112603945933
LOC102725343	90.1441402849658	48.9285816526179	0	0	5.67598707741965	441.937657560516	146.88721215655
LOC102725345	46.4036423186759	23.6291404518693	0	38.269512986726	6.15057614500399	216.646589396592	67.2661968016023
LOC102725382	30.8389183495023	21.2785512602111	20.1129656730925	15.6578776607979	3.94998607953647	109.568669623884	46.8539378075608
LOC102725383	106.987881350376	50.5395717189911	158.849707995549	80.7673643844446	20.1114453263115	462.028203686359	206.850562130341
LOC102725408	4.5848372721512	1.57764782913815	8.16413252731768	3.91533595061917	1.04408081495483	16.7214139037556	3.32327422883425
LOC102725438	56.7454739355853	66.4629152182572	190.241581414778	81.9509554096527	19.2259282892012	546.944191723431	9.24091366677731
LOC102725454	1.09378238832003	38.8308275216614	165.922276958513	44.1854934154601	11.9354025482208	163.978278090069	0
LOC103344931	0	51.3776068784548	72.5433976789994	61.5525038110449	11.2008224565351	42.6986115357388	96.6915280655868
LOC142937	216.404238983777	3.29930886738491	808.868494982199	63.2759233120499	37.2000346097972	90.7843558326395	192.049238777901
LOC145474	648.943241302603	292.36814456845	1248.92008489673	293.497222194298	133.641297862467	634.293066672338	1018.7092231923
LOC145678	40.6659695319795	14.6421526986632	67.4071739314808	24.5658062442673	7.06913430951927	65.6794217501516	0
LOC145694	103.462172874873	0	107.692365397985	57.5118284087115	6.6239060192295	0	14.5592758839954
LOC145837	61.9746695583339	58.8743297776346	412.253455646097	17.7107561169708	9.50805085830525	507.837792782572	197.34445468955
LOC145845	10.4488079932842	77.7910851753751	374.924677309661	89.4273597334454	9.04439697001106	1117.66929765061	174.007032213689
LOC145945	80.3474104930558	123.88498710048	526.196503008952	98.6167445150683	23.5597440103803	1738.65582561374	0
LOC146513	21.5728059246281	0.512057152192113	14.9772449942003	12.2131617718062	2.72654248924474	22.620729908979	23.0195901889597
LOC146795	9.03343960555486	6.68984239968056	47.4413545563753	8.11720649046989	2.16635775438026	15.9888663985522	16.624795441126
LOC146880	203.5934930195	92.8954234012914	0	151.109927724749	31.4047136167702	260.542883251914	431.894824249115
LOC147004	78.1394859304823	23.151272397629	0	59.9588558677008	15.2510828038719	0	248.875497367951
LOC147791	111.090092880018	35.7911338850517	137.049450528746	14.3010996296917	13.8670827630526	750.252362551428	94.094728753369
LOC148413	244.32015152204	229.780423834655	57.4535543694728	306.842231077556	58.0869804646584	512.824990102208	612.415923509013
LOC148696	0.501691266368063	15.2714724567757	143.772965326862	23.0628566141349	5.52455101112563	1.9870114337964	16.0404016965466
LOC148709	30.7191684571466	0	848.407727159264	77.2779296984677	18.0882953803033	88.6251383332037	83.276549978061
LOC149351	0	35.3652645506906	0	22.359786070532	8.61618554895267	145.713908897578	132.58427526214
LOC149373	367.711894664635	144.211621390737	1032.06705689334	209.447325493069	57.4301122613324	2981.46524420924	553.609449911445
LOC149703	26.3753631529793	42.4900480286071	44.6408560110971	31.280233166414	11.7146014253162	122.300638249813	72.0377284648522
LOC150005	72.1949896704144	33.7415896199339	39.8032057559734	0	7.3099859628843	93.494952824947	107.890984851289
LOC150051	0	22.1085655212135	65.5380148315408	36.306594986841	3.53664757130939	468.210226057029	13.7537634941453
LOC151121	152.505366537304	47.0491258243075	1314.37103673836	20.2908578591271	18.6780190680869	615.797165774759	319.818304386278
LOC151174	102.881343241456	27.745805291414	0	62.3292127844831	14.8484137018357	0	70.4917475204621
LOC151484	123.821342311542	113.50237910787	609.913218690022	154.911031917585	35.5412034636105	1871.04757103515	140.841390719774
LOC151657	6.50272908004285	14.2991434667306	55.7099387763442	13.4987593811418	4.30452392627116	58.7361211927553	25.9018907098358
LOC151760	0.679540208399453	4.9747087420881	0	7.96048542825999	0	79.8100146987303	10.6830219324776
LOC152225	22.857225481915	17.0502070620819	153.693129316841	29.1326788407504	7.54374522339097	208.109240901261	0
LOC152274	86.1940253639744	15.9155883249208	105.4905589736	30.663970583379	9.60511275129804	0	79.6394002048438
LOC152578	11.0172195669606	13.326254578038	27.8461859174561	9.54996385684007	3.53510911094471	32.7973575248774	15.2985801385669
LOC152586	16.1072417806532	60.3430620946372	125.634259036192	15.2854987999928	18.7449295842756	24.0820404312347	38.3955516882386
LOC153546	605.855979179551	82.8118114791794	5.69183571404145	104.788984073679	69.8026923031013	1094.52577497083	377.922546380129
LOC153577	195.713804170457	22.1332210144427	122.993915561113	79.4754604786279	23.3104295889574	71.7405865775212	235.898406806585
LOC153682	450.716579231441	181.145680818537	1406.22547795357	120.663887475651	39.360144966887	252.124097843961	342.528195989717
LOC153684	664.203577235321	333.43335124053	655.519456878221	231.373955819368	82.2821882926713	2414.82585438282	97.57329956614
LOC153910	226.022808899494	11.9297589498862	538.934463567082	42.0361194824589	26.0742922449955	279.211533875471	0
LOC154761	401.592791138234	377.503175774118	784.689994136536	56.0198042896954	84.1637590872764	3217.69791756084	707.013367768318
LOC154872	129.01275147182	2.07103712804519	301.905170771684	63.9385070004955	5.48765615434815	627.449999312761	133.299992823448
LOC155060	748.12776044337	160.426460787145	648.824647911553	209.017773874379	46.1740900056784	1599.83837407987	815.178158744117
LOC157273	24.7733277308674	0	52.6058534391135	13.1915999351303	2.87940807448836	74.9095317441676	23.3864826055886
LOC157562	127.201443402809	84.869603690082	266.203824719399	47.3066430227065	13.731741060665	187.293005150433	187.961951482545
LOC157740	38.8453091115197	34.1408125290171	103.979814038483	48.2729226910036	12.4239157265302	52.1981976517615	49.2802214662462
LOC157860	87.2280658910415	44.3009797325222	171.067404549935	59.2853989210232	17.8160394343995	578.951892627114	4.51896840633014
LOC157931	7.92434150206247	16.23784023821	106.403553381815	21.7063800187531	4.33548796789982	140.774030490375	40.7194349079206
LOC158402	168.732106657131	102.751613361362	196.216690095323	149.985683292837	60.532649828934	1757.92186768237	0
LOC158434	96.2895763799133	30.3875147303748	115.571827617539	40.5632233419621	10.8318904304529	520.757139969804	56.6085422306485
LOC158960	418.549868246813	236.180230262792	1029.14327321493	274.46643892506	59.1643439060962	960.394311055347	644.104757956015
LOC1720	16.1428016716902	3.7916801842931	14.2627019918099	14.2421672325521	3.71713661469543	47.2459567759531	16.0560648271008
LOC200609	31.9794755093498	0	242.476542313285	138.963082528341	29.609437499301	1525.92863450486	341.499352884849
LOC200772	0	1.45436888078377	41.5674490991292	7.7248559307201	1.72375560997969	5.48590550690666	0.279435465286097
LOC200830	3.79788215719259	0	0	40.8561217991936	9.28356308081568	742.463729688114	64.5148979508324
LOC202025	308.347081150536	242.825611613667	857.578748080007	130.769350216293	44.7921586737627	2562.12653429031	26.8566248959696
LOC202181	120.657156310334	33.8571171090779	0	0.317269106859395	14.4202176438995	0	176.848968705146
LOC219688	22.7670376510758	0	27.4298344273773	4.30565463907002	3.49802665291466	73.2244058918401	20.7828669436824
LOC219690	86.5730952949646	42.6513432915174	71.1324274297877	78.471890884763	18.9240346390496	130.310429682226	29.0978257191404
LOC220077	40.5038477077729	94.2951136183425	435.150344983848	106.763660138653	31.3111996809216	381.574325852006	80.4634590115868
LOC221122	166.472689095768	93.4488655732036	0	25.7861988335362	14.2196575835604	3419.25695815905	339.472886118625
LOC221272	103.253834920362	66.942011469497	455.536300665889	78.153121106653	26.1089865081912	709.824120887808	144.40531568693
LOC221814	3.92215579651696	4.32435222249699	22.2215414148697	5.85642960987571	1.25468729747886	27.025386300687	0
LOC221946	76.1273172884468	104.744670034749	0	81.2594026072843	12.2838641097726	0	115.097656879246
LOC253044	66.7799015777527	26.6557325691969	8.46112372606727	40.926431164791	14.034773186734	181.039582963069	25.9257201156076
LOC253573	0	1.41772518948111	18.2370916558482	0	0.8910792151232	189.666784632772	34.2748123945632
LOC253805	14.4414560994116	0	48.441777319896	11.6914297334053	3.16570500404208	200.656882148162	42.3307521416298
LOC254028	10.9608175168863	17.4064730576372	0	0	2.73907348855203	1.86082476830646	73.9218265857749
LOC254057	83.6536041515385	0	320.442511724159	5.68052244698408	14.386154382488	608.67825736078	0
LOC255177	34.3243316303622	5.94681874590662	61.4993776422471	19.3838567515979	3.98981172184983	84.6468822272967	30.1039265667469
LOC255654	5.57925574061906	3.25561022377023	14.8532040860332	1.44305117939814	0.532272404152061	49.6701086027219	7.11759546700895
LOC257152	86.6576335870096	79.1791684900177	0	30.3037540517176	26.4272626653057	525.587748352873	433.114672348201
LOC257396	19.6127551855409	11.5565362033015	25.1593378294897	12.3881156790804	3.41512231591794	92.156637273193	19.2545038861798
LOC280665	0	53.8941675040124	304.798561201755	108.24452760612	26.3129777572779	380.533216449572	207.64027778063
LOC283038	7.90730641125393	2.40499544161272	7.8245758012719	5.3342930832338	1.01109448658765	5.75047941327825	11.1806204301178
LOC283045	121.781633345348	58.4660868431995	287.166841329924	96.4846798666232	17.144554610333	393.458876085747	282.800729001828
LOC283070	675.083431509657	245.069784402148	1855.09065411793	789.319435015421	174.606506123391	1562.67303853669	1431.44077226731
LOC283075	26.9931358246303	38.5016245071651	188.090914569762	36.03566867227	7.62671732716705	288.879814042931	64.2850939469624
LOC283112	14.3054914520297	19.3502961092121	60.3781906758247	22.3432115474361	5.47880530634276	64.8764978126539	1.49321207122802
LOC283177	205.046559440009	298.286609101957	833.903360640896	227.701911297821	87.282127207744	136.772201629467	262.619628845873
LOC283194	69.0155864230807	25.3296027276251	61.193446402503	54.576586655391	14.0570282549949	198.694007865542	0
LOC283214	6.13966217676225	1.28530782879734	0	11.8840725762578	2.86438992688637	77.9534169698473	9.1994027415569
LOC283335	22.6017786699693	8.05897819001069	17.853181721572	21.0713022300506	5.59882715348756	53.9651027731435	10.0483743488592
LOC283352	0	8.59731036218002	70.9613508904683	6.97859654288529	2.73739661253618	102.001762907386	14.8787439196877
LOC283357	1140.17711025798	451.6710204619	1973.68996208829	650.837601478898	92.9145947356245	2456.82429789397	133.093326752977
LOC283387	0	66.7214583681018	240.062238411557	46.6222118444841	13.7946327394093	0	276.116342729068
LOC283435	114.78121917221	90.676355339895	102.082720018292	43.5422685947417	16.223641302649	293.964337330986	0
LOC283454	123.204275704892	15.2964813336882	0	60.1724802776857	18.0864039296068	260.719792873162	225.811206660349
LOC283482	36.5225316256133	25.765721090183	189.853911179775	15.7762026306325	8.44969159027313	175.847781778748	132.450064949327
LOC283484	18.801843935736	8.48266415417287	110.712625637065	24.4501213708395	6.05949195649428	396.66315012729	69.2175610434555
LOC283485	57.8039832845895	27.4838283815734	131.955326839	60.8634218713852	12.4953584863269	241.749634698082	148.271533315142
LOC283516	9.07831313807863	3.27475217759307	20.4601182571978	5.95868632801207	0.987091611997385	20.2232671653961	7.53663622843328
LOC283585	29.9997786950096	28.2464197777856	114.566811077806	23.5391779104524	7.93884430066023	35.192354777948	87.3386982622739
LOC283588	80.6404015508775	31.0971159473974	125.886031653087	30.6188678794278	6.49141884282064	168.531102781469	16.1449917906333
LOC283665	27.7363703325396	0	9.95127845570919	75.7682292899098	18.3310909910326	119.537352811662	44.7118951027629
LOC283674	0	18.3631704480192	205.245978243248	51.711161371876	13.3762401629803	0	45.2306297362555
LOC283682	0	3.71369881014349	46.8007079615516	4.49773711867335	6.90955048266301	73.9188081121321	346.750185868876
LOC283692	13.4607738234767	14.1339184241113	20.0812432630385	16.1047265709231	3.57021732074803	31.0486315475778	46.244601994818
LOC283693	20.217659277237	40.7405297563111	31.0120436593877	46.1479710779224	6.8245337548862	90.9016235536981	105.740094473934
LOC283731	43.239173920869	6.28177272100423	0	35.3333636821926	7.37959322323793	29.9395350792005	43.6279077451453
LOC283737	20.822860531136	1.9213232149787	5.79804203157857	8.48559759619062	2.45369530701099	67.3801311760274	27.2811395654967
LOC283745	36.1110488918416	20.0206588748336	75.645994470371	25.8209542412455	5.92778337600864	70.9769789673097	51.468402079228
LOC283788	626.807769299226	133.939019227362	1482.90218289377	329.070094086771	97.1781474609623	1034.13321159634	265.370365789531
LOC283856	72.7461427151976	54.9349206953885	0	50.4991002095539	10.8649886494147	274.359967119503	84.5511762537459
LOC283861	51.1550150876552	23.4540882251894	67.3462533653058	20.9030009229355	5.63678580257813	61.0759118109296	7.03691308437626
LOC283887	67.8527700503546	24.4543592141848	220.769869791977	48.4622643315039	9.22462068137708	505.883619047169	135.903049494247
LOC283914	0	73.0383086514493	390.575259357203	23.313392475035	15.4130709125748	278.487355373156	5.33712959411902
LOC284014	45.2178819778018	78.7469206757028	482.811329129823	165.505246524602	38.361269779463	600.761677286932	300.048172062872
LOC284023	0	1141.53435654813	0	1410.54732164969	309.190764978342	12828.9867658108	0
LOC284080	20.4604143270898	41.1938582521449	0	62.1437278371035	18.1836129860361	226.792210478223	103.901562103051
LOC284219	157.172103007769	277.114362874349	1183.83452871687	311.008714137676	79.5495380206791	1924.74867873527	742.573850262911
LOC284240	52.7181745051189	39.1074144958532	197.480548594689	26.1443286295371	10.0236465427304	389.296916139854	197.972750981665
LOC284242	261.231302988068	116.125034757555	563.725923209734	123.183622175878	34.4876639139052	1045.36076213253	563.183454433819
LOC284263	2.24422201545816	1.31356554823713	8.47726134706215	2.42568374004812	0.629525545496172	0	4.34926849093706
LOC284294	31.2279165025714	26.2463960105582	80.7473319195199	31.3441960153615	5.31534451028773	32.8708148542143	90.708598179924
LOC284373	185.364864664942	50.8213671052904	540.325887313278	63.6016707835677	23.4325122533929	542.051483207405	281.103007883042
LOC284379	6.58752761092564	27.3832566947075	103.612137832254	22.8588857716326	6.62269604227403	71.6173180356497	36.6842079143411
LOC284395	35.7190757489158	9.42336413912365	20.3727547554939	36.901060010771	7.65903597604008	158.351186033253	28.3730832834625
LOC284513	167.455835547628	112.870091558877	306.422303174762	37.0561937201781	17.0628820860977	1015.15246566669	228.59796215843
LOC284561	39.7976492122348	16.5765704499926	114.315339667912	4.97946970584557	4.11062865919583	289.702192086787	49.2849146463332
LOC284578	7.09801529522235	5.42760240216139	42.5760091047256	5.96464584269803	1.49063922981081	23.5679508530631	20.7743639409069
LOC284600	39.5316297252159	15.3000644433424	40.929467793284	26.3811713583634	8.30987548685703	33.1188063527933	0
LOC284632	9.12912373713989	7.59987116716603	10.7662603930624	12.9040411468062	1.88234891935207	86.3625580684544	12.8566723172558
LOC284648	14.1735405620352	25.4135986411603	0	41.8621621523863	9.49343172425292	652.725885389708	62.8427695462785
LOC284661	0	26.0086115851693	0.500512734226323	34.6630338406352	6.75279772737872	220.45868552397	31.7779596346831
LOC284669	83.0739024838411	51.9744790931668	435.948463876232	46.7434306460342	16.6793654591208	5.01035849587471	327.262239544246
LOC284788	0	3.96146439787373	3.13529772233978	2.20717230906408	0.993353246700085	10.3410446369982	11.5565988473256
LOC284798	5.72809810557742	14.6878060116742	112.580197566132	7.34417679821908	2.9875449747186	0	38.9242188522775
LOC284825	108.953253604715	7.92144809171422	139.940067140166	65.1185534159156	9.11718359895958	67.948693358533	52.4720258001693
LOC284837	88.2299827847125	44.6252103522473	224.296301228807	42.7191488145455	8.77998030489757	314.425524278727	114.487206693108
LOC284865	33.8152589896626	7.69629909459971	67.6822589348138	10.8296330398888	3.54385305969759	74.566144824734	0
LOC284889	358.898659089546	268.121541541441	760.512352234031	220.50240002088	84.9127068442224	1131.99060646012	49.990801940506
LOC284898	42.9529861902799	47.4295369803861	122.391609863084	85.2232628502149	23.3692481800055	856.648961312709	30.9619911485219
LOC284926	226.330853182398	78.7882216713773	758.448570224553	118.477469291344	17.5321892810147	363.328690438744	0
LOC284930	142.361277951076	86.2039007859135	497.653126075093	0	20.6503793286965	864.920345679366	369.609367293624
LOC284933	204.809756174217	141.728077054691	347.955066642177	39.1287460487991	0.378227308263328	295.863322509156	743.718569894039
LOC284950	12.8149481564975	5.16463403046654	11.3705190500567	7.50868524818333	1.61457812660737	14.3920474397796	14.9297513404047
LOC285000	47.9656834921042	5.65816315275124	121.024363223354	40.2122829187555	10.858387306442	99.8547573126088	47.351450988605
LOC285043	19.3063726682969	23.1693585769258	0	25.3416143990838	4.85363833671677	73.7763136301571	0
LOC285095	62.1887233085502	23.7750794293252	161.733490609122	0	4.41865931574757	209.292511581448	79.3121526068119
LOC285147	13.4054566949931	89.1234429705692	0	149.152762397532	34.145962702206	4227.66639133082	274.900820890765
LOC285178	29.5444350356663	94.9804962012227	86.0437991592104	94.4274768022221	20.0423822798325	658.969490611841	397.862668135909
LOC285181	93.9694591082038	12.2079287320727	294.133611093049	71.5585278731066	17.8757366999433	733.431115342752	127.670513583766
LOC285191	0	47.9973543748699	28.7648067679786	46.6458318426469	10.3002961297107	249.778582532242	150.098212872651
LOC285300	6.17280672393363	81.0379391078121	1.54654043968647	69.8887674857243	21.7252514924919	246.054321795102	0
LOC285419	47.7868561231061	52.4615507109807	0	20.3873611070811	10.7333046983397	55.3244660763147	195.72839558244
LOC285422	15.4897957703811	9.04773477008773	20.8970520423923	10.9086866223897	4.04606487739124	41.3556972290696	11.6993609355049
LOC285423	42.5574519464822	31.5864277264123	123.36290156836	27.4371161197897	5.63851659977385	325.6275281357	34.839083991094
LOC285500	17.5455388677914	8.74964840346731	18.9844171914124	9.93819283232985	1.48565581333375	91.4968219292263	31.1432263188575
LOC285556	34.495199080335	0.737015516718005	19.1436413480991	31.451231960293	6.31555151628444	201.955906838955	0
LOC285593	0	39.6409434705315	307.615932492903	42.3477183495818	1.51146693141469	582.562155114003	148.589585736831
LOC285627	0	0	0	42.6638882751871	7.01955846744391	80.9334427651718	217.035717476689
LOC285638	193.776999489822	72.0750742145628	176.33485292343	112.254876775826	27.5588243224206	0	194.261729632612
LOC285692	24.2234084809046	0.963702982796492	84.8849646805809	5.72709140246484	2.9460371108694	89.2556323629847	24.3231192678328
LOC285696	30.697328307613	35.5978664430923	120.138514232803	47.8261459958359	12.0138214069113	127.607424413002	123.950181706663
LOC285740	12.3452198078275	28.2154172303397	110.933704098136	22.1258440818269	6.08937544683292	166.356485831479	81.2867758431211
LOC285766	48.2429785890141	17.7611042597167	141.247159712312	9.40780530023664	4.74740158476765	116.612223366476	0
LOC285768	28.0120426181487	2.14322939502723	0	15.1614638349018	4.64132255534174	0	0
LOC285778	8.623513309094	5.1216961586594	4.35641961169696	4.90256837677771	1.11453089951637	0	6.17183378672963
LOC285812	708.255167315479	522.455998502955	185.725930125963	915.797222044137	229.303422726613	4243.62727341628	1808.04121312604
LOC285819	0	0	25.3326511531147	42.8492644402254	8.62159171788075	0	0
LOC285847	60.9615782223183	85.1575171324577	227.300405083332	92.1030345470015	27.6764040383439	798.956285733904	224.760152112712
LOC285857	76.967882206547	0	59.8630268342332	24.7399329305388	9.59220908329885	195.241303888397	85.4901901979869
LOC285889	24.6136421662356	3.3952050340121	191.86123453532	13.9151491172401	1.64703334654801	62.1372186422686	0
LOC285957	49.8048026164914	32.3814015931345	90.7596174862202	17.0026928691037	5.7058636594478	78.9821527264696	4.39840292949432
LOC286009	153.427220614328	47.6600048515783	771.32802704799	152.772075578413	40.6445520147823	154.883507528283	391.398616335084
LOC286052	1083.32610946641	306.59928174995	2777.57153758627	560.915161439446	152.520952759466	216.014626168271	1304.41745552419
LOC286058	0	71.7690773993018	589.049891586356	118.204014052611	24.996734517288	65.8789197450763	0
LOC286059	91.6827111020771	24.8775024956435	236.330885777017	17.913582306267	12.3561778716015	554.232209942097	98.8281311097121
LOC286068	15.5545633161041	5.42972602328109	0	15.0104242822015	2.95825395450177	15.9454464524977	18.2333356497085
LOC286071	0	10.9872194308615	151.454517923655	16.3056626435738	0.837742642740506	160.158680742089	64.8071538719115
LOC286083	1.64389654904239	7.80739043552892	27.2314224678033	15.7157226021748	4.54730352063114	15.6537265646934	42.1025662011144
LOC286087	112.486448527892	35.9295882330675	15.0002714110175	21.2034764319706	11.8574778214459	191.762968421641	104.345940254611
LOC286114	34.1691257163192	44.3345160172695	178.866673055917	40.1104769026007	13.5189967326558	60.7501491928386	3.5611956863056
LOC286121	61.5376277648778	31.0964577674443	121.935517068163	26.3545618119609	5.88517521390744	208.835774754046	70.2275215376337
LOC286161	359.357425625295	227.990754633562	688.38350668295	179.082139983173	55.4731910324006	1007.96318503358	587.984732847306
LOC286177	28.7348104870643	9.16788160976379	197.759693463999	33.2406914214153	11.3554515538143	242.671917959508	133.530499178857
