GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IGLL5	0	2.70970344452818	0	39.8896752696448	0.170511465441432	1048.33527761169	11581.1990121937
IGLON5	9.28475618485034	0.441278438652535	1.45121385191038	1.686199992688	0.152990252902541	0.435965161433571	0
IGLV1.44	0	6815.57101467554	0	2772.54857462404	232.153521617715	837806.6207995	0
IGLV6.57	7.35452851090803	1.3324625720928	0.545161947162618	0	0.204754635751253	2.49629263377334	54.104348996917
IGSF1	0	4.88330081680773	23.1361603445448	3.54080548175554	0.161423765641793	0	0
IGSF10	18.9123355875724	66.4169713122509	0.735797238250556	3.92094313211389	0.410122209244286	180.589546424302	15719574.1413725
IGSF11	2135.60370170833	0.160294139054449	11.673849292275	13.9335848932262	1.88118269766863	88.137527568761	0
IGSF11.AS1	4.03057993873559	0.191186674183878	0.78824712724048	0.262276664990521	0.836913218846024	0.471072549793274	2037.70564344097
IGSF21	12038.422910633	4.02388461078016	20.2251793985812	5.69685421718178	0.0841559669574591	119.453149857197	0
IGSF22	57.6718918052725	0.135533432027823	9.39239786036956	1.33361889026774	0.0654813180866926	6.28579846437748	409.287064217842
IGSF3	0	0.241510511048417	14.1207882627261	6.79202919954156	0.0847613384785336	0.477231324236149	5975.20696639535
IGSF5	627.887328195304	0.814009239723823	8.77376119991833	39.3794708016446	2.27014414846327	38.9327617226403	0
IGSF6	0	0.580539710287405	0.430589097926403	9.21680170101973	0.229622340651844	77.9447697983575	13.2648169485441
IGSF8	2456928.41410335	14.8312511789308	24.3992437911978	0.541547606423581	0.166917196169885	294.345835415595	23181.308496609
IGSF9	227.179779313976	2.36027244543664	7.36612641311412	72.0696225598716	0.189840511799666	2.20652499445706	2506.2216664439
IGSF9B	0	0.331579584507593	2.08752292353671	22.4575356017763	0.510780631242937	129.258786444025	125.27611777813
IHH	4.76355991890124	2.05066820653122	0.373709798406426	1.49064620806027	0.214715327986466	29.0301836736741	1.49026005456831
IK	12578.6776551009	0.152719833789553	0.215229693127334	0.21312724182274	0.0615226382358431	9.24232134458429	715.202944190624
IKBIP	149982.226542925	7.18335506940064	4.51874457027649	1.40116549609065	0.360722173071922	3.4768018486092	430.411401977465
IKBKAP	223004.028273743	0.551869094898038	0.640986274239655	0.312856981298909	0.100799206366605	0	6668.11546105641
IKBKB	0	0.163993148502648	0.360514139867933	3.51406931917757	0.0483622282407312	105.024479631163	6317.5952490436
IKBKE	98942.8524789698	0.125593051020708	0.378601078924306	0.22319276443699	0.047165303831263	0.628974870684493	377.618824946205
IKBKG	237.661393189249	0.434884572938495	24.0749632275078	73.4764761526991	0.0661784211032938	390.68099698965	0
IKZF1	5.3183122330904	12.7658807750298	3.86820024472677	0.714814959278529	0.0570365239796739	370.705991088853	8012.93606316834
IKZF2	0	0.19716268749124	2.98591239493392	0	0.143218335073554	0.412880845267769	0
IKZF3	0.276687296800892	0	10.4827980032792	14.8970870337307	0.0338320549011925	41.8859707559513	0
IKZF4	0	3.68092215060381	0.334741584671353	2.69299788122321	0.0848075866179861	1.46257908476931	826.758685915386
IKZF5	0.13048351709276	0.296473203785767	122.450037763242	128.556960962793	0.21308201599037	730.569489546039	0
IL10	0	3.24336528244974	13.9602569257881	9.46111442669102	0.455305165952682	57.2933875396094	0
IL10RA	8.26429314448858	0.504793509056099	10.9914845337169	25.5593524223664	0.441452129895029	0.24452107180462	5692.80032731191
IL10RB	24316.7739339243	50.2357097848893	5.02962292174362	69.1975372169331	0.0507246602761133	2602.8975805101	777829.411231162
IL10RB.AS1	390.586947471833	1.41930118038243	10.0075729511163	3.16193018534157	1.86646782664548	0.211801030005245	38.4424312523569
IL11	2789.38092048344	5.73045033830741	19.6152172035507	0	0.429187516320601	81.6915779657696	105.985825732375
IL11RA	571573.848365712	1.93229554883821	201.373399557569	0	0.0537959812617096	14.0728040673668	7464.26065303692
IL12A	1046.2246480223	2.6264905653358	5.22149303110691	1.63652383930919	0.314869424127641	0	0
IL12A.AS1	40.636047249146	1.49461069624192	1.03002159423479	4.7615749381029	0.102181091691265	44.3655835578008	116.563122167041
IL12B	0	2.42743301126018	1.4917365121466	0.376510827435421	0.169135633596814	6.84869848835384	409.648864906422
IL12RB1	1819.15853182603	2.40196268587853	8.87567504913771	1.1805826608632	0.0399307097040793	0	16.0559729166078
IL12RB2	37.9234193130467	0.217088002533324	0.548386036317222	7.70942321225227	0.0776789488373889	0.356842098915654	223.276322673713
IL13	15873.7050967462	3.34034556268408	0.540178164777946	19.2216276798634	0.117138923105461	0.500085408761	31.8869061244046
IL13RA1	11951.8315936982	0.129722056602012	7.3935503346653	0.363594176566412	0.0359695852037312	2.42402237219413	48.594286850829
IL13RA2	0	2.73088463204055	30.6879114824244	1.66222320596437	1.44441822976171	1.9780335958015	17.4968819352202
IL15	52.217706359513	2.56485839105582	0.368556569151926	0.446158685769737	0.0676805572232897	5.75964133689861	5930.76352892174
IL15RA	29646.9562966891	4.61303793950922	10.0637425331564	0	1.09349716274976	10.5905562045498	18.0785311736041
IL16	4007.11257742666	10.4980576145065	34.0216286070219	4.97747538922265	0.0686031909417373	10.9286529988753	23806.128561771
IL17A	12.7901991654819	0.275143234427342	0.657977649737794	0.372845884630933	0.168285519962958	3.22447859224388	12.4508830192875
IL17B	609.052983771291	1.78910095845926	24.4393354278933	0.449617809363156	3.0656391720616	87.7238513053274	1.514726470185
IL17C	0.992040570433378	2.60508617994588	23.9585309386319	14.2774079073332	0.57919804762982	100.694461013094	0
IL17D	0.282352986451713	0.246039481547265	0	14.8060051174681	0.0988254972681523	22.0910794846952	11558.4210894255
IL17F	8633.43052043099	0.326746585219492	0.957892838518873	3.50362354577002	0.317811725893892	3.54333153106349	2.76774698573395
IL17RA	139.546832239643	1.8361663396468	2.88263938281967	0.415918532885992	0.0854779144552753	0	0
IL17RB	1304483.6464295	5.5974153848126	0.558879415594922	104.362015983454	14.3425595531604	3.92965662715535	0
IL17RC	2986.16126579552	164.58529102685	0	0.344921503608941	0.15014420709543	59.4246003182995	0
IL17RD	15741.0487708174	0.385630644320225	2.49690290088213	17.2306005510952	0.0684397101206785	0	3.71275590735252
IL17RE	7.2210879168394	0.26403699321816	2.56998308403421	1.77015811137119	0.441185095679061	1.25147991264301	32.7078221785259
IL18	394521.724332157	0.453803883552727	439.376184386477	1810.17404846201	0.27714289651491	8806.32042548953	2425.36546741522
IL18BP	0	10.7275678989412	2.90551964471214	20.9370199358184	0.264087085775406	35.2933773644203	12841.7377244858
IL18R1	52400.9769754312	5.97774736218593	2.49165446512857	3.40581943424404	0.0504500592019348	1.54843257758423	18.8377155924781
IL18RAP	4.46049660602119	0.570374453539893	6.87492450281605	2.12199471887189	0.592856982730004	1.16894492341179	8.51923824244182
IL19	10169.5685130603	7.31407622805115	2.08193118368687	1.52574603672705	0.132990372502178	53.318632166202	1518.25810822928
IL1A	61380.6002786283	4.16397379163659	0	1.52572043885403	0.185940707473828	4.24066260358745	27.0409356742214
IL1B	3366.73185800263	10.0068719959831	25.3679577374685	2.24835199839441	0.151786553705347	0	29.3786939647032
IL1F10	280.971355263106	0.277699970136895	0.530693053759954	3.0461911653507	0.0651452766215037	102.349972827279	1.25857327793627
IL1R1	0	0.0637408372223595	0.185563365881386	96.0666278020607	0.0323245492518516	189.702491718075	1590226.31130898
IL1R2	0	0.449943911944746	319.353517726869	5.67117143524929	0.14655919628732	6515.49795884143	473.862851028515
IL1RAP	5113467.24402283	0.568579465533071	138.585071966226	10.3095831975549	0.284721704263074	1.07482063573728	784.341267418588
IL1RAPL1	2.41549614302251	0.192914940689204	0.278334520876687	0.29360773907687	0.054074106200171	7.07872613577126	35.895828909261
IL1RAPL2	0.335951067134962	0.283454005871091	0.517743203716656	2.60695997839506	0.401502235207328	4.07966333360865	236.109692027386
IL1RL1	4.8643501136019	2.87233365787576	7.13426525722834	9.41614090903588	0.351304808266465	16.5301888126928	0
IL1RL2	239.171159175261	0.106323743106465	0.518989631457464	0.60500735352236	0.0256793659582265	4.66858652387479	3101.10634661425
IL1RN	185.412761487679	0.595058170608048	95.5032105218865	47.4416842890483	0.129888177540217	7491.91418398699	1023286.45649041
IL2	7521.4701376801	4.1455273723704	8.09844032388479	1.85848036487881	1.260625642763	11.6805837318934	123.409601516003
IL20	564546.498920109	0.528184112621473	0	20.4056042942702	0.521017716194792	2.02699184395491	146.57106308615
IL20RA	6144.52584844699	0.274632559583449	59.8499728459533	242.904613761967	0.127119424102073	0.648776846116931	25209.7373407464
IL20RB	2203.54237385529	0.143347503463808	296.127743810236	0.256373462854059	0.0376777005116531	605.632139454197	5168.92247485929
IL21	0.706495371050519	5.40096865914475	7.4700750900417	53.7290438254595	1.0697327378432	2.01544632255517	0
IL21R	0	0.155072730230803	4.28447681545425	8.1838388892621	0.195770264983298	0.481062265909897	507.749473395068
IL21R.AS1	1695.16980750784	7.53211800203259	1.56686900097444	7.37877749451323	3.95988134308494	111.219081869943	0
IL22	2946.67318988027	0.382309437644609	4.68788896838521	0.664274818986621	0.12098654004636	2.81625076829484	0
IL22RA1	17931244.3245188	0.119644461680105	0.27031220935466	6.81964338779856	0.0712286153722931	23.877481428881	181.87824895638
IL22RA2	9691.61632871659	0.646286524097052	0.439497042968228	4.29478940199689	0.937193909764876	2.57370815834586	11252.0877533134
IL23A	1883.88770249554	0.810500033083024	0	0.478794982448491	0.16526552975907	41.2887212370103	514.974859351029
IL23R	29.5340025725952	0.251722342801803	0	8.46780249876151	0.175528913226172	0.985101333477396	322.106333516207
IL24	0	5.45328683560821	7.65199270097417	1.48270697434015	0.236028442682537	48.8265236907356	712.781288120524
IL25	0	5.49262625714774	0.446132589123405	0.701131955767859	0.398269649279696	8.42729878410631	0
IL26	0	2.91535159309153	2.87469835830211	0	0.773004867024143	0.914557749928779	28.1421324705153
IL27	0	1.19613452681623	3.85851253167207	0	0.721623697540664	12.4528570813571	0
IL27RA	0	4.02082860634539	1.60640126390321	11.3195121022494	0.189300054191258	7.04235753843877	2846.74990286871
IL2RA	0	2.61313306372161	5.87731504834172	13.1200220355914	0.171749828900606	2.09254015256964	63.0385441644006
IL2RB	8023.73042371182	15.2194727913135	2.24878861971694	0.310154082049108	0.0842015624107394	0	3369.28825599542
IL2RG	2706.36162155059	0.244741069517824	33.6688031903193	37.0662403141425	1.45750502936821	9.70847480883144	144.518570994507
IL3	246.613458739059	1.30378742186952	3.23020913481754	2.00388821169163	0.228518764371323	1.79483364369494	8.86200202903705
IL31RA	1233.84939507479	16.3131115276336	34.3896495753018	4.64439760295784	0.194872802045027	421.054090306977	0.597163910239136
IL32	33.0102047296354	0.271527442885566	83.3665439113346	158.156696464055	0.192785491567897	0.581122802232896	0
IL33	11380628.7751469	0.818324061303376	207.677556572254	14.5686892909965	0.0776514321308411	204.476434097167	47292.0108093115
IL34	2595.79207623762	0.672742710363878	7.62873697299256	11.2367401003883	0.173680489092762	16.5940236595283	19.2559932366232
IL36A	0	4.10731497500769	8.35406784791112	23.3254147618364	4.95597057684832	15.7374193728377	520.637726673686
IL36B	103834.021687082	1.2454995551452	0.489358141662967	24.5555548238394	0.566875994831931	13.8601308052517	2379.73568246225
IL36G	1093.70650888877	0.781045915633409	16.9157738079041	0.354085704672367	0.0711695333888449	3.69558359611357	37288.5964791033
IL36RN	0	0.891349468290044	86.7925891189095	4.18732009723577	0.102128688611358	899.974591131923	0
IL37	235.13187322186	0.144215029237013	0.189692401260574	0.463648496545457	0.0521924528023564	0	0
IL3RA	0	0.378090414751491	1.1522176978857	1.9189166147597	0.138062457059492	2.32925540565239	3.79463922955322
IL4	0	2.04451144711236	0.454006186409728	3.78712708301008	0.355240470610389	4.88075451810065	41.8149559187584
IL4I1	4121.54274081474	1.13568795937793	0.775037335616108	6.60818081180841	0.15565631421955	0	4778.92069246229
IL4R	630.908244929047	0.441793621174468	136.616937743554	12.3617076697544	0.319064807637013	10.5525023150428	11652.6278410686
IL5	18.1000667097502	1.41163320574365	2.33977731973231	3.18302537820928	1.80272215834281	0.406036272821412	648.092187340875
IL5RA	1.54184356520534	0.83283735097393	2.57326281235398	2.14356743704748	0.276370100955319	4.69094041579471	11.9880106206599
IL6	1374.58056650955	3.95034358976355	8.08187425622093	1.19817213344859	0.161485005823852	44.0737247166243	200.023286519379
IL6R	2.80348200844166	0.636781976512212	1.93306783861266	3.42312434733592	0.0650625036158147	2.83134790201369	21684.3102741646
IL6ST	80.80411948508	441.249866582169	2.85942818656975	207.926615081966	0.104557241639192	0.63638518683513	0
IL7	1672.13507929075	0.0799829528144165	0.239504238215621	0.698076919205247	0.0376196044574777	12.6744553862761	10751.7590507845
IL7R	43354.0035145036	2.11336234353951	108.925648692274	110.292105654266	0.608929407115139	0.760056739310285	0
IL9	44.5681462481034	1.18034065721697	1.23796588033794	1.78660010822027	0.151160903459401	0.322497951221654	39.7064734327225
IL9R	1353.10923320281	1.42680806665471	8.80695055281385	6.81967958401555	0.126347564526179	24.230183645479	0
ILDR1	17751.132741454	7.54519385091843	2.05524970104343	2.78987746893099	0.270106620194241	1.62854268488497	0
ILDR2	1148.25367398774	0.57526802893977	3.40753802964237	0.2229367195546	1.20727838066825	0.29149006517196	80.7315878955605
ILF2	160.152766536647	0.155191020179141	0.444261061725078	920.682111191757	0.282806557732956	4714.16637222846	564.968478605968
ILF3	447948.856573518	0.118823170917799	115.27977323183	11.197115713535	0.0481836118951091	273.249039852336	6500.93706393421
ILF3.AS1	1562.35359090788	0.295798328455506	1.79686310039856	267.174566532666	0.171270347831277	364.462856895005	17652.8596722089
ILK	8.42917076616799	0.13955463672201	256.552874755173	0.760329246789689	0.0360420836884323	32.2013638595029	1232.84322626713
ILKAP	424558.42551249	0.137764428334237	0.937661949572294	43.5059172931285	0.043498584669023	26.9381346748259	38209.3422973008
ILVBL	1861.20299132802	42.5397519882586	4.3087325412181	0	0.0516426155770746	1990.25739726288	1585509.38051169
IMMP1L	22941.0555354593	4.77156547226489	32.8983660472703	0.748747641303476	0.12938538405352	937.542690644467	1777.88923767364
IMMP2L	0.969532682284926	0.440066550290077	4.85924873900882	89.3758977692403	0.102071124023309	29.2728236288608	37.1968990805379
IMMT	427254.981424103	0.358919913225921	229.730412177083	398.19628511518	0.0729212696441949	2289.02024638921	0.38329987209631
IMP3	1329828.74186738	260.015500834015	0	501.971379800965	0.10196444151466	0	7742.82852524105
IMP4	1132.29013704316	55.2361420924518	6.3627293626397	339.112764458995	0.0420973294277826	42.1971430931366	121536.241272997
IMPA1	0	0.145466173785991	0.246536033946177	21.9466008784619	0.0568509554397174	0	0
IMPA2	128894432.961115	2134.23865679713	22.6764757230243	3.97730756948949	0.140389390376737	164.089184892762	19361.4214407665
IMPACT	310052.006489784	2.43790059795134	351.104857753181	42.8801525103098	0.427344940331197	851.288750067771	0
IMPAD1	7.72670650972593	0.684518785906048	519.841407059699	1449.95479574002	0.126471488722376	0.574876569181289	0
IMPDH1	4137622.97428428	0.237732498826228	0	0.653405968065602	0.428290554790033	453.34099219233	196.420949507405
IMPDH2	304714.505895555	764.140267906656	55.3114048734476	20.3530413168658	0.0660393100918042	15077.903757731	80656.4217007263
IMPG1	7.25888475756478	0.754022055247036	1.2234653049191	2.23253010043055	0.358208496484828	0.50520885856369	0.470329942220123
IMPG2	221.601842612516	0.177142066558767	0.611512267037085	0	0.539393846307809	0	0
INA	130355.438594239	0.214983895894434	18.9690518358815	2.32332780609692	5.37113051570275	0.586798448744788	2.13616855222136
INADL	113.875618129183	153.704665486657	0.311890727810489	17.8602795450681	0.0947710483865123	6.71514617018634	645198.429356515
INCENP	14.8530772175509	3.78802348603906	10.8814809989027	4.65235544977087	0.21004876864147	22.2342827739222	2.28330319666453
INE1	78.1226586853256	0.3221350919842	0.362532501164661	0.807708191000471	0.280807973254328	29.8140540715195	0
INF2	138.306220377717	1.92182399088643	2.33041080789472	13.6921177227256	0.27011201533152	60.2062451764896	537.813511229475
ING1	0	19.0173844180274	0	4.17222252230242	0.0617752953601452	0.460316085406909	14.0879485453119
ING2	10.5561713761519	87.9784975689113	1.57794662108263	12.4855049932902	0.233781854256749	24.9091522777247	108376.697333653
ING3	40070.6735040669	2.0954511475916	0.700739525114899	0.641085169769294	0.234034672507715	4929.74741339656	0
ING4	20725.0848586918	0.316069951052469	71.6487401069298	112.721674115965	0.118063977915351	326.269635511323	10.6679932442917
ING5	8090267.73596271	0.246640057664822	43.6995525787092	0.436390033671774	0.123475441980042	0.448078517889502	776.106967573545
INGX	886.428669669791	0.109512218625076	0	2.51120950563491	0	0	0
INHA	2439.20218789077	6.86422125341906	10.9793325169125	1.02941007403861	0.622188296740717	40.746183402036	178.668661511782
INHBA	2773.78068204192	5.04835886905464	17.1749604004666	0.19782392195416	0.100195647821585	1.94107800703487	72.9101769958124
INHBA.AS1	0	5.96006748962479	0	5.18164986497802	0.294479089807554	1.83204095027664	0
INHBB	218184.515622112	2.92941734559644	1.5222552810217	11.3346231248659	0.0307191727824143	930.823461617488	2228.49553309953
INHBC	38354.529719083	0.561250343407405	36.3547584938399	0.862611599355576	2.86516613381208	192.770914919434	0
INHBE	857.593699960638	1.25184955973333	2.00015000012473	1.5515319854521	0.197076769697704	1.12082011162073	76.3005890019702
INIP	1703194.95950076	0.393071842890322	0.508541324566272	0.511413909415154	0.137609974512307	1947.79118853327	0
INMT	3.61977008312851	0.291541886101558	4.0618687120291	0.348036955415827	0.0964762969116074	30.0127017463999	3.16880526514063
INO80	25410096.8498435	0.469318971895707	27.5540725080286	159.278728465099	0.0714270624267468	1025.5301379244	24267.9868773997
INO80B	0.260032982122943	11.3727781851253	0	2.1453800530769	0.0764545324990377	0.424811306549362	0
INO80C	180141.13694085	0.195093343940385	286.147268266813	213.347179822727	0.0844749428404196	6.38140772532612	135.308903736772
INO80D	223605.8575568	350.455091346049	0.172925864015052	388.604523346442	0.519096435564722	93.0243790860611	62243.6715128306
INO80E	7.23847147155076	2.23145210187367	0.484168217304003	8.10592271744848	0.0483892236296122	3.90289912169204	34.8357083492709
INPP1	91256.7638204559	0.269787029178984	353.124328956759	32.1950672505028	0.0909977464644754	357.61723456364	0
INPP4A	4950599.17070604	0.371896778897584	11.6044938558142	0	1.44346957045395	3653.16489994947	31791.0804531807
INPP4B	0	4.83441378996427	40.4712603910508	32.0105206244011	0.0954479278665629	3.36787630074855	0
INPP5A	311.156671983548	0.197437230647828	31.5882691649525	4.22786175043926	0.117716346952144	67529.848266193	1205020.34245925
INPP5B	3760.88923136442	0.321708458798743	0.459293488615315	2.43239417764337	0.209985586734418	638.278515495827	0
INPP5D	8.75370545872331	0.15801718479354	17.9600895992933	24.8961843625161	0.0920976882919884	14.636120377967	12.9312815775132
INPP5E	6184.57742986852	1.17671931493874	49.2721082396774	162.114117064071	0.122322531217065	349.573922059861	133027.94637852
INPP5F	0	0.217547610971332	0.454330430020824	0	0.365446064908063	3.76830241163348	68918.8908729284
INPP5J	21.2456560234259	1.64230599192471	13.1957218127473	10.6268716104518	0.309516160820126	8.02914315514056	5221.48347563006
INPP5K	33.4609440841765	0.0318715959468581	0.590523175380661	21.2962988707823	0.0182513605632733	23.3705992425457	91.9875347015964
INPPL1	0	2.98807702726388	4.187717791103	1.55363648601262	0.144247695991273	3.11315349375948	0
INS	47.1401984071476	0.382367408693704	1.41869693379432	0.719758301132613	0.5863103207541	2.17876411934806	49.5027692716089
INSC	6.01187309918516	0.154628603554624	0.62889100805378	5.51757300805735	0.0884366089928065	1.49377835166248	18.4064266450748
INSIG1	242305.848636253	180.244647814259	12371.4117012928	1.99949242373884	0.167596088016898	7.494871241353	0
INSIG2	4824452.83572345	4.42949336265667	19.8500441250724	28.5104709493587	0.0959845003047542	99.023676634219	0
INSL3	6.28975955218874	0.442658592987873	4.43386283711622	3.37817360513326	0.328355810665351	36.7891524924233	340.275627799984
INSL4	2.47907955560006	0.116089803973015	2.84284195597983	1.6176830271675	0.0433551188708473	5.97170425359508	22.1010179322056
INSL5	0	0.144975896195049	3.33929302740745	0.716894152298173	0.0389803222910409	0.606135727822315	0
INSL6	83.823574820693	0.517147085318119	2.02395937855908	1.73226852102443	0.422642020181123	1.54438995463446	0
INSM1	56191.730035278	0.259052324079057	0.342495965061246	1.83108993057096	0.28799163609383	29.8956363651292	0.615294777624184
INSM2	0	1.51749197475403	1.45195867081062	7.77069637583149	0.108738354639272	0	108.369221037772
INSR	1.2986570133008	2.55158366811759	3.180166409098	18.8705270546397	0.208744167180295	75.3697819481476	5.85755042636259
INSRR	3179.57194003215	1.02509534783384	4.71464111708388	3.79185098417708	0.374191391546049	2.39684566433619	94.5075668029911
INTS1	302.493115377328	12.4259653862459	0	186.120124257257	0.133904527033478	31.9630895428515	640.964089819354
INTS10	23115.9050904896	90.9479678959382	0	784.315897783426	0.0751614406679508	0	19843.4919120784
INTS12	4.17353061669733	0.234588724530795	0.26802842225879	0.325662824993389	0.0595461172616019	14.3189945825635	22.1613004936165
INTS2	0.236872080615462	17.9212364639463	2.88821038349091	276.821616504085	0.277685176853265	89.0631053406548	0
INTS3	514181.746780599	2.70274541781854	128.050992715105	0.271939528365722	0.0948970152415129	1889.63473382312	8335.40664004325
INTS4	48123.2119938123	1.98032489636244	8.42340989229298	0.483896370022244	0.255294327334618	3.70207070064869	3741.80519788774
INTS4L1	6.41545781429502	0.501985317426029	2.65846750441216	0.926466257519776	0.702433674547772	3.65948056844713	0
INTS5	8.86128950922952	0.139576608901849	14.0291603557495	3.05047346733082	0.186967631135979	0.238037861907808	859.438782688129
INTS6	5503.0721861997	39.709784078391	716.918888437133	24.8943953699064	0.109743983873218	0	0
INTS6.AS1	67250.2584152788	0.151651810142535	9.38964738128106	0.151819052015304	0.0708666369694246	0.586070860177038	76.981212671494
INTS7	27947.9327580159	28.1763366633995	12.0272368741237	137.583630485389	0.28437788876134	237.111626510856	282.605373510736
INTS8	202567.92308916	39.536807392342	102.196211015753	0	0.0967029953369591	269.698204567288	0
INTS9	284464.19756291	0.363975909525929	0.602805264500799	34.761670363911	0.0763879203510531	286.225072709367	618.510168629189
INTU	1666.13392042586	0.128467022435018	0.227670839014477	3.42918117387907	0.0586435490252048	0.95272606988561	0
INVS	67785.5613395151	0.444671899289974	8.70948617035321	1.07434936990482	0.217874515814721	21.8124511407402	27.1632344570553
IP6K1	24.2460178899755	0.113792407633268	17.8305425206186	16.8526447259376	0.0364166223454566	300.446579374796	826.695003611509
IP6K2	109031358.437777	2.7202975698694	136.076164605027	64.9665293662859	0.162769760899556	179.152341475113	462.000644082132
IP6K3	0	1.47122255319064	0.704740680630656	0.295244176821113	2.3412011943446	19.7277548635178	0
IPCEF1	32239.3212446782	2.82522867823119	1.24029124129264	29.0269234284623	0.223385707624825	6.29177125920132	0
IPMK	0	0.22137432463971	3.75085562958634	20.1635844212825	0.130571428483169	0	65.6449858890308
IPO11	152.374553167746	1.14248562511762	3.22049795506068	3.99570431291606	0.0512335227956797	2.44225136504725	8.2186708268599
IPO13	8621.74451772923	0.334714441060451	0	6.76553863479987	0.0803279572195082	2.13724927218661	141.612402087927
IPO4	406.621977750519	0.388519014304803	15.839548645969	0.299700998805872	0.104866939522722	2.72482621840217	0
IPO5	22562.637557647	0.257626664213772	7.07608866814531	322.381931372139	0.0803598855098484	51.0869962464104	17549.8787427486
IPO5P1	6442.15922984142	4.37725491737212	6.95137105579793	44.9105749746228	0.0757205891356209	2.90002522738652	265.126946793705
IPO7	1677.27827514113	72.4128254650391	44.0363517607695	337.093714826055	0.145139385449763	6.37887837381989	17.5002733601711
IPO8	636897.44613241	0.213775148268885	0.385131658686058	183.437317287266	0.0464103284069598	463.05532414791	620753.556333274
IPO9	1058930358.82529	0.642989524427175	644.931210879488	251.197255858101	0.184929452958276	84.8383806927796	261235.05626169
IPO9.AS1	53.6741340875496	0.141036633741644	0.377705882758197	2.1003662983142	0.106823855881436	0.281525698215256	182.541034982253
IPP	727.453431699142	0.145226306130352	0.202722564004414	32.3708351533632	0.0339848436718354	124.623544997362	39.1828911329446
IPPK	2694.73184647895	0.325962714806234	1.72312158822291	126.230067700008	0.0744311103882401	0.281299271233233	13.5564427778605
IQCA1	38.5157549138868	1.23732482065303	2.03981947225436	1.637172956253	0.0841428617027505	0.242660906269866	0
IQCB1	3735.23253991456	0.71172992845276	0.313549871134878	49.5377876385091	0.0665278983028631	164.504413812055	1520.94238818345
IQCC	7489.68062898318	0.188796468888789	1.56901703782023	14.9333346975105	0.154945349551936	0.288546648701781	143.862410941118
IQCD	192.642138466367	9.63689671005576	16.9056337876758	0	0.131168516988316	189.496043447865	0
IQCE	0	0.428213765334564	3.8655131457142	31.4968756231124	4.8001560731685	0	3955.70087602721
IQCF1	0	0.202129369521603	0.477564441361065	0.719320874891582	0.0568495591603308	0.436431003253967	41.631511345156
IQCF2	5449.40483376918	1.32324255717536	3.87608324740548	6.29734792626085	0.105635287810336	0.318057756217173	0
IQCF3	291.855951407463	3.29832402633795	11.4004975916389	10.2173939566254	0.198627785704416	44.13476676262	32152.4223928908
IQCF4	7702.2823091259	1.5118429828062	4.7850950761515	2.63498471132293	1.04437895955487	9.21274050981283	37.6918678442413
IQCF5	0	4.67342953367597	10.7044595275401	2.12605837715498	0.223524659453143	21.2084124619607	0
IQCF5.AS1	8.66775130861336	1.01774983800656	2.37833040420285	7.05800034371525	0.235925547069423	0.485976401478177	69.1439394155892
IQCF6	0	0	1.00307359559869	1.33347046393106	0.0430675877585926	0.416837603251858	11.114849736302
IQCG	0	4.47365453050419	34.3863645927871	2.09445378393919	0.260705235164633	152.611519380367	1568.76192753778
IQCH	3259.54386251226	0.233034111935485	0.302670541049352	11.3292262909662	0.351714897832397	0	72.7487296346503
IQCH.AS1	34.9421693860276	0.170892260745249	9.20138576175758	21.9621874704136	0.0769007741461388	0.448018776255489	3.00448959570224
IQCJ.SCHIP1.AS1	12647.9230978891	0.501683160900027	0.395972243658975	0.342017710042878	1.34091847411393	0.200535198890713	23.5952514859217
IQCK	66.3271533581424	0.523032748788245	34.0486244585727	76.907742200824	0.0999596514167677	150.540255736361	11067.4135456801
IQGAP1	7107986392.05386	0.268807313015783	5.84371720528103	5.41607430185584	0.0729185083382932	4.13225767352197	103192.586134941
IQGAP2	259.929992594124	0.219860314774878	7.97720250801391	0.313404407044939	0.144380689043034	0.282787293510628	134507.112999584
IQGAP3	0	0.697444426269325	19.5561606484814	15.2424514509057	0.10323500405546	1.76553090021447	226.565236911008
IQSEC1	9.61688099336694	0.410580763354874	117.482190200214	177.222305951591	0.562216796854499	494.366558055837	116871767.633825
IQSEC2	0	0.252074597611843	0.451338259703928	0	0.0775671928415134	102.818577744252	4.32492901338543
IQSEC3	6173.38089585176	0.185185645589205	14.1397920641576	0.548688414301187	2.12320427426523	2.24366148256643	63.865423699982
IQUB	10638.7562426612	1.05398315325551	3.04694864503383	0	0.390679822291074	0	110.591847489361
IRAK1	640880.303996504	0.215421807415875	0.475827603492725	0	0.0772171794284878	521.179687035323	0
IRAK1BP1	22747.7048528122	1.36434433087148	9.70902890974427	13.5895253373813	0.136353265552483	0.41566352898958	147.668627963429
IRAK2	5782218.72762113	24.7487021211322	26.4630822878216	25.1867915735461	0.0810682528245502	469.94087611667	0
IRAK3	160.901147877401	7.04456962598252	45.3409873508514	77.7413377218477	0.152533955084955	20.7588787897516	7334.00416369563
IRAK4	289.623105512929	6.64273556391442	10.4155036327178	117.644444917509	0.126501419299051	455.776797441823	91.5319279364024
IREB2	351996.144738279	0.248394709924566	0.345502510104795	2.80739082146596	0.0777757054147079	1551.30782902028	26.5660972722088
IRF1	20.1366367856686	3.49966188296419	2.84677360603893	12.1930322240148	0.140828320036589	420.348776052997	0
