GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KB.1410C5.2	677.736345878792	17.9061974894684	57.9236786207004	7.05318177203856	6.37899460712986	66.4470835104174	0
KB.1568E2.1	0	6.07888205204308	11.822611791354	34.8437262322509	2.42736883428785	74.4564821691195	114.972407912002
KB.1836B5.1	402.340999992343	12.8305178289482	45.442028281652	44.7983000654506	4.8586659281356	150.256658393631	2813.33531185458
KB.431C1.4	4665.51973081278	58.3093326085044	141.594913683808	190.49345478007	20.8655056836036	296.52169163169	0
KB.431C1.5	2231.38986317599	13.7384236341891	99.3145948049235	33.187072233137	6.3136658149918	186.626703359541	3704.59587359431
KBTBD11	6662.14658686652	136.254713601635	332.091447811553	301.945800342066	48.2490352642944	278.102073376901	0
KBTBD12	5976.31562922698	5.28473388264053	67.543005235663	100.628469593214	3.37789400858981	0	2375.44397928851
KBTBD2	33145.1242067394	189.112831990239	420.365648376922	484.293970381112	67.9136217980064	43.8163033041481	1210.72717220542
KBTBD3	162243.584657764	139.302046956305	553.079345169011	817.829966183779	48.9314388605083	199.813848217709	0
KBTBD4	7599.4925762815	215.687990499601	109.681441339933	214.875119043295	74.5880249606755	1370.34729693016	15504.2957476856
KBTBD6	3720.18397459768	143.641087437803	487.733339615422	465.417181851834	58.1778455855395	610.019004231898	753.865613345765
KBTBD7	52202.5352677288	65.488890424793	151.834159965724	250.986966192592	24.5632094810647	603.49099003041	7840.85763227034
KBTBD8	46431.868242315	0	204.160545969619	125.508648617506	14.657994742426	1005.21106149406	0
KCMF1	4509.42833280345	256.230043040973	966.173070581471	1024.57689565217	94.5000660033639	2412.61560388235	401.211406823563
KCNA1	0	56.0394035116938	2.51739175377802	0	18.541191873997	0	4310.59925696877
KCNA10	2649.26553096238	8.20490620216068	6.9137219487002	8.79437611125871	2.79557451490823	48.8772376740065	0
KCNA2	5307.27810249713	15.0915232137463	36.8912371860359	27.486346840515	5.45887415133965	0	278.808623393126
KCNA3	5257.95937554027	10.1247301483062	14.1599297576766	21.8717178322037	4.08393235612703	96.9267378357259	340.955960210345
KCNA4	0	8.25411010195101	33.7627014917259	0	2.98938037176578	61.7979573379866	183.733398762969
KCNA5	3831.48820074931	21.9474555019857	72.1559906010349	61.4046259770951	8.28602915567435	195.972831719982	0
KCNA6	1566.66462871112	0	154.625971566089	49.1858301832124	10.0099787036642	721.745847072754	0
KCNA7	114.887206256116	1.25596363275385	4.57688749940765	4.16575998242884	0.432948419374815	4.93550495714656	12.473618496134
KCNAB1	27905.7890111904	92.8837747491239	179.969153117393	185.750844568157	31.2257870236719	150.768536941924	2746.11910827371
KCNAB2	551.146780528537	40.6173893583304	100.242957913686	92.2360741194094	14.3648431423963	193.827581836781	2170.8097178063
KCNAB3	7514.0642681957	53.6559353081381	163.667036771544	180.581093829365	20.7984970832886	0	1351.88929797143
KCNB1	2025.96268885806	41.4683230836871	16.1618328182094	177.641954096753	15.1013786600207	341.813152240552	0
KCNB2	0	7.9292309766271	47.9310386353485	48.8183207635368	3.34099042074965	92.3678136531336	0
KCNC1	17071.5480611989	11.9922507424702	34.3097307329738	123.026666962149	4.52736718619039	43.6275489702025	2976.01782887428
KCNC2	12369.5769975725	0	251.250981355625	225.539903527578	11.1257379240018	636.490771809485	0
KCNC3	2022.81857230687	39.277757885875	107.191893156727	0	15.4431753710824	374.929881800681	2097.57888834779
KCNC4	16766.8382253405	73.3864561544739	182.576402014039	255.454115159801	21.9749775937949	500.730142295028	11041.1309240368
KCND1	6088.73748804181	35.6368907625313	29.5495038596114	93.8620975934507	12.088675567677	263.916995859725	3044.29672881268
KCND2	0	14.2362330004226	36.7525547028509	36.9167185275202	4.62270848691963	47.6214132310444	296.820213607839
KCND3	51032.1253749946	152.997209635179	192.317950158685	411.399825040851	56.6497770069003	429.954766396314	1436.51345347544
KCNE1	40020.2250383324	49.6620685766633	122.83372126623	97.8705526453605	17.2370718610064	94.3080790583293	0
KCNE1L	7925.4640573134	22.1895862387382	26.3127085425802	13.092296325898	7.58331358840944	158.954234612527	0
KCNE2	0	28.3495227726207	0	0	10.108060128708	130.669355957306	0
KCNE3	40371.2641481867	179.054594627418	479.311193899343	776.063812035045	72.5282986135947	2001.10096855291	103321.846213157
KCNE4	134640.02087658	137.384657399913	300.585300609437	394.576104273276	52.3310264528274	84.8149331342211	12297.8364939044
KCNF1	12886.3545012429	19.8991197018873	64.0112859594347	107.38767641739	6.9436079961159	88.5707093397113	427.930828512443
KCNG1	3736.63891324987	11.4582973907459	60.9311489257718	43.3539030313593	0	130.161107154262	3790.64161109979
KCNG2	0	9.44264006021537	6.92988214503285	19.4769977081055	3.48303172736693	64.5084741926973	26.8178980243388
KCNG3	11353.7640922109	3.5427346058128	77.3513133805913	144.617815167896	6.14890547157449	63.033912596481	0
KCNG4	7868.97470863363	14.9753245904056	29.234181604405	71.6066684903873	5.75373741928776	128.901197536946	1098.91141413635
KCNH1	14845.7293326243	0	130.113104853227	77.8332855401041	3.93577950464126	231.762772089083	3292.13622942074
KCNH2	22077.6196312581	89.3184725824846	309.645738738473	75.3895457788326	35.8151271716369	279.330145832757	13442.1503903695
KCNH3	0	9.22536334982946	21.9377908595638	23.0897448071082	3.46190678426938	54.8526607326622	673.397495105736
KCNH4	2276.89112784601	14.4176243467333	24.7129393633238	0	4.97151346107507	68.7648475981004	53.631441827634
KCNH5	0	18.9128290910625	46.0441785727003	74.4318003714	7.48922147581703	194.026709433309	941.946733911347
KCNH6	982.320401053075	61.70655068349	200.485368862635	54.050636919749	18.5821611011594	210.989407259765	0
KCNH7	0	21.3855010834785	59.3084759083763	106.929021856411	7.91654822378234	0	327.879318978008
KCNH8	0	44.105808097244	81.907829146585	11.8946762759757	16.5050276155265	254.355236592167	396.470589575071
KCNIP1	5706.67023928876	12.2598976517206	4.65420897515402	0	4.2575163684963	0	83.5033400707802
KCNIP2	14477.8435250032	30.1338973767056	153.072439486264	148.212406417853	13.1386875847253	398.955128130859	0
KCNIP2.AS1	20011.0501253996	0	66.5213545222941	0	4.00243991244523	325.766046144404	66.5308304664709
KCNIP3	3878.11335506615	3.13087554416766	288.106645571375	779.036156557992	31.9139230468677	1445.13156622592	77027.2418697992
KCNIP4	1172.71091188228	29.5763886759187	33.738959149016	132.807065147376	11.0750138380296	221.54289185998	9124.69007270879
KCNJ1	7222.60683783123	24.1579877095215	37.5839392498162	0	9.99392217092825	253.231077292824	0
KCNJ10	0	14.5718702918021	10.9879185396452	56.9372161464834	4.96923415719408	90.0604516326638	0
KCNJ11	2194.23102569798	26.1292009079176	83.6840796862481	104.726923740799	8.83889806242242	202.241357781566	3077.52608758593
KCNJ13	4298.51269514707	55.8432097724032	145.252085039063	168.679887542822	17.4773339765441	269.260220006334	0
KCNJ14	297.341538324941	20.8577751586645	84.9549240870632	59.8910033132377	9.23709322720304	141.635072980542	536.058169507074
KCNJ15	98750.7203130473	116.076465678297	45.0550046709549	649.964016869165	42.0468381103149	1136.84309249467	16901.8950920421
KCNJ16	18.3677226658635	23.9303502931739	90.5476646080025	325.039464438646	13.2444508455212	1032.79043443224	50800.4027009286
KCNJ2	0	320.298198825921	1271.33620193512	772.489585083124	111.808619781489	2475.64037275933	11023.9353820971
KCNJ2.AS1	380.558838376941	6.65261598401193	4.2087971436185	18.4445771761924	2.42557095477128	0	262.308500176651
KCNJ3	23517.7409957523	36.7870812780007	182.187601782626	190.650549254046	13.953261251805	0	2045.2499361287
KCNJ4	2400.48261566716	27.0023119577417	11.2026074354421	76.1486365265018	7.72206640536792	0	0
KCNJ5	0	20.1836705316618	0	751.354908940781	31.1092730282491	964.593909859051	9624.52195977408
KCNJ6	0	27.2981897582455	0	77.5620821143047	8.17882450987768	235.954608922449	0
KCNJ8	14546.9371112042	103.848939251587	192.630304065173	36.2929059617085	33.8591158086915	303.909141218764	9142.14363723814
KCNJ9	4414.28630571278	6.2121440965095	17.6841659735787	18.7556650019592	2.35207707332907	28.5166968620586	54.7925186818044
KCNK1	232866.443198011	734.249989253923	2870.08588333759	300.35223693522	283.565031814996	3710.35275661304	2578.68616557263
KCNK10	113.926874799152	3.91880014713989	35.3997940682674	57.9407027571573	2.7209695539291	150.442678900237	79.1052972681078
KCNK12	375.745686018764	10.5722109704929	12.7777504084949	39.7253325550374	3.16565496296588	87.7971542994723	0
KCNK13	0	44.223682770533	0	154.436335294579	15.2052492920122	100.11802038751	0
KCNK15	2288.88151759422	11.916521395844	7.70502879623907	0	4.55341986097998	293.691928221415	584.391109939167
KCNK16	198.617002303598	32.9692660034394	185.988042177251	0	13.5651663839304	302.873434703814	0
KCNK17	0	67.411695782457	126.79570010385	116.126725868769	26.2429772876982	667.205214562504	0
KCNK2	9976.14361899782	24.1446493638169	82.0802110436312	83.143222125608	9.65138321533071	259.194895823075	353.274313166296
KCNK3	7973.4799839269	37.8428982349512	88.0974504378212	152.428756791744	12.6631724958371	218.574700959015	414.798575461136
KCNK4	9128.54880295334	8.7099159830057	29.3400641817025	27.501026596047	3.01552827083163	67.5026568874344	0
KCNK5	139050.101131048	287.633951898788	1162.44136257438	718.014015423904	95.6330531682106	4189.1174552259	37944.4415561318
KCNK6	17126.9552859593	286.726318047236	782.314833495162	131.749804481224	108.080648330796	0	0
KCNK7	1847.45421662115	37.3393111084995	319.326438828386	392.514342169576	20.9282254157662	482.495541544845	2493.52389462999
KCNK9	2287.01771125172	10.3527330434112	6.49341642521844	25.311873701585	3.24379698607173	95.4145964513464	1429.7571796064
KCNMA1	4917.7143279756	152.841786545467	263.797403892438	535.997695903964	60.0756423756016	1339.40830584205	8465.44531968219
KCNMB1	20807.0049013902	109.802465425357	212.912421214912	304.923135549566	40.9399088985556	74.1770468512236	232.240820015759
KCNMB2	10711.4299338044	30.9927263928222	51.4881247750813	0	10.624250858987	202.367666682103	3540.44870141618
KCNMB3	3534.72532790604	11.2740563349886	56.0277158583335	20.7593397406682	4.67167023154114	72.5137772343902	645.946644327076
KCNMB4	211513.290164861	228.260015928472	866.38402352145	607.61170127924	72.9212883221175	1679.43963361627	648.523539776028
KCNN1	28926.2964109303	27.338964454457	105.45693083354	38.7570714328588	10.282777784627	285.964079072114	0
KCNN2	10924.7916467187	29.7317390657885	54.3605471163746	119.610506972868	10.2727181832745	217.355111425785	4088.21736254922
KCNN3	388.780726568522	7.66889680225742	8.6654338065847	75.3840067709516	4.01934841983169	72.9293139782319	504.843820424146
KCNN4	3422.86626469526	46.8350617913686	48.9791181679746	45.1191475454986	17.1816100216115	114.669795079265	399.843020968833
KCNQ1	0	125.267109377894	348.656177634356	317.474071816459	44.6201090168363	1124.93502147096	7764.89778164188
KCNQ1.AS1	6365.99603198083	21.1875792648224	43.9160742716122	141.118930688555	7.2266655309227	221.491135213976	13210.3220745667
KCNQ1DN	16705.7939303902	49.6251131469395	151.855478614948	19.5275890698796	16.3794822121787	39.2201420033678	1486.69538559581
KCNQ2	994.834351158518	41.347230273536	0	21.5168832672563	11.3049583744734	251.707499124804	2106.05119542066
KCNQ3	4788.97694985137	25.6570630989471	27.7988037515035	63.7845701078424	8.9682985941348	107.433469943929	1113.7964885107
KCNQ4	13135.1045240149	126.975592673555	6.92612238931764	0	41.7659490620678	279.06636584905	1.94240122815031
KCNQ5	326.00484195215	7.32921453035628	24.3722794958481	21.3949712405921	2.78785149156393	81.8052201555538	437.737631950054
KCNRG	201.188065940598	98.2386541442924	191.539727155353	269.388401669361	32.1086997070537	938.812082635696	1449.59807195044
KCNS1	16864.2595933303	130.172806939886	472.393904120765	430.03529104722	54.2182791286047	850.289848713029	13872.5773387947
KCNS2	779.515767750893	16.1023985485944	0.428604758939532	55.6851382292646	5.40197133429704	13.6437081594106	597.990718888235
KCNS3	34365.2206032953	134.27177697415	276.094244442342	459.156650531607	42.856622829492	1124.30506339259	637.818432351367
KCNT1	1399.8215966329	12.6686212512822	21.5882492556437	31.0709860754646	4.4730249059132	50.3236062131132	531.143399277295
KCNT2	0	162.126667282436	274.148747400409	29.8373113700424	55.5942753143866	691.268495290395	27717.9536325078
KCNU1	2617.37293223522	4.75468350866252	0	36.8005792230758	2.44221875612415	14.588455882964	0
KCNV1	0	0	87.0790996313763	169.371169032235	5.46882301220028	164.583571904609	0
KCNV2	0	8.93879944006618	37.7637751987237	61.8627665182729	2.02617937231949	87.380963336067	48.2819825551475
KCP	0	34.545761268489	97.7294387556109	212.125924926899	4.2478978897407	463.538149273697	27930.3894301478
KCTD1	21418.8074952346	953.691515977296	0	1487.46207879011	394.643371035309	6215.59817622437	58267.2923279325
KCTD10	190471.549558677	445.821560830875	975.623814094992	1614.98039696025	176.648957302703	3435.34091124115	8610.79059396403
KCTD11	21058.7544526541	506.800216706751	103.279373289863	0	166.032897985265	972.980318077153	0
KCTD12	0	1192.71156496693	2996.89694864242	3258.05383910474	411.494477720747	12497.5842067364	34590.3428995814
KCTD13	94183.2782505885	129.98537294301	595.54034963804	0	57.4129039101043	1655.95558658997	0
KCTD15	577122.017243752	501.676780980435	1121.52960014947	1527.72584234237	164.237451354243	451.206492929956	7141.59669198453
KCTD16	2740.01244310488	12.561423402714	22.962546890304	36.5338857942864	3.69935332834096	40.3684895027127	9.70460170987782
KCTD17	0	54.7101159984058	156.320654834337	33.9541113562476	19.3996542190692	767.474813974762	374.200593353253
KCTD18	289816.408789463	319.366026549959	0	1371.71027728704	100.189526817367	0	50241.7015111443
KCTD19	217.15049241417	7.92475005162315	18.6734219322691	34.4659343393092	2.47294164940585	32.7722271452956	0
KCTD2	19477.7941322268	143.994473864534	357.101569747799	338.700421412418	47.4090481840124	850.459459597955	6252.89528358206
KCTD20	0	857.291563521346	4543.38108865463	7965.90061238199	401.293702233127	14309.6185148004	41326.1856580978
KCTD21	31403.0461392648	121.651727213737	0	75.8940837082641	41.1711657995931	306.089079655375	0
KCTD3	68396.9180887626	326.321573079033	610.21365578704	0	111.167882960871	810.99674024309	0
KCTD4	54877.6786708719	104.113361850106	424.165954704768	230.838486941696	42.1573738434704	696.96802876836	3830.25627700974
KCTD5	5382.21231307718	15.4370427212543	60.4287646947533	69.6253622757305	6.07886220887857	184.510718375499	594.746142024303
KCTD6	6064.95024552213	41.9688862339956	170.179002273735	184.401351327506	16.5455172148707	292.621166131492	760.616247617928
KCTD9	0	405.260011326225	1738.43226598293	1436.11906468972	160.009236776402	3105.00091582501	106525.905365019
KDELC1	0	161.544014449804	635.001572475512	119.615226132291	59.8610570635089	689.682001259654	0
KDELC2	2296.91253986218	59.1537535355169	229.644657688604	223.076486831911	24.1860562471469	282.044043836531	919.123899288133
KDELR1	97806.6773323423	1033.49364280773	2235.46595507765	2040.02086318638	359.859844969511	4861.82405553042	74359.4873754448
KDELR2	0	887.549353308032	1855.8429178648	326.60962195443	359.03578137684	4114.15910650928	7272.5088033492
KDELR3	87920.9510559534	514.924154044157	1545.40520376128	1683.51697888746	159.717101265201	3906.65701281295	39478.9693988568
KDF1	20056.6321468869	87.7896860724112	190.215703973742	295.210341316143	37.8615913996294	1010.16941603869	1074.40008151247
KDM1A	35612.7655936765	435.54136345001	1086.09918596481	169.064365435139	151.597959676377	3495.10376339797	13002.5955042764
KDM1B	2090.53211856899	73.4910717880708	151.05680701975	177.718038506733	24.5831797533137	72.3405783868179	843.194349086538
KDM2A	0	491.9568270548	1130.14666421864	1586.64051038616	172.053494139099	2727.15157280338	24724.1949747238
KDM2B	78067.819510732	339.407044259526	538.461074923229	1551.35681243415	125.923837893066	2913.53898537667	0
KDM3A	177959.15912889	757.900157793353	389.844158555326	3410.16175531569	274.778282223633	5889.96544050306	30228.8082513584
KDM3B	350962.26054909	700.146697086271	1807.5337017735	1444.65955002523	245.880253213711	7950.92616321892	123897.635657316
KDM4A	15310.0052784116	355.632465336448	740.05777899443	206.689537102457	120.789267069163	1758.55736549531	6557.45266694924
KDM4B	380446.213338517	777.555694470111	2273.99478898132	2948.20386493289	350.35690516062	5270.31805661836	0
KDM4C	31943.3580352391	317.8715570413	618.447290695926	920.658399537449	102.16877966413	1652.82767786093	0
KDM4D	16493.0617386581	34.1685047027463	90.2342600200346	0	12.1870853936818	266.067547253786	0
KDM5A	99502.0509553827	760.69249314022	1603.72051034848	463.074300727477	251.683540811903	4904.92653537358	10596.6878951659
KDM5B	196692.918250036	243.620015274415	3104.70890632211	4681.28900822062	202.486782016824	0	44660.0661190483
KDM5C	58633.6613569279	153.856687639095	418.648964512574	0	64.6858626924011	860.258444634997	261.353077546158
KDM5D	1851.81313682725	4.20621347594948	8.09817395096573	1.89585579712212	1.53485658197794	21.0755345888298	674.075949126861
KDM6A	35642.7779120619	267.610114814775	831.595550945101	597.465413004627	94.541975773509	0	0
KDM6B	280072.227020046	686.243303636426	1809.88812355977	792.085392509305	226.434035044474	1030.3350604826	4495.83732824397
KDM7A	0	928.166343205835	0	2456.24232424292	330.765787129792	0	0
KDM8	0	27.9402631310324	103.504588115874	115.81531341617	12.3475746757454	724.542304062148	0
KDR	174353.36775407	188.807852136614	476.429418335948	507.066243970213	76.038228009254	1169.77640707572	632.770026940627
KDSR	638967.04361586	1207.41031574607	3843.47891806361	2046.13672644912	452.821472864511	9691.50505507369	411.107918126097
KEAP1	73830.7134394985	436.493996342473	851.691108819211	1247.78064108912	160.030657437822	2177.40611572899	35292.0053206517
KEL	5034.65583857626	22.9261652512548	28.386483757514	25.8903067458131	6.96184394970249	144.450586743624	1095.91640272756
KERA	12658.5672766075	43.602651535791	74.3628668947144	38.4965933281456	16.3164208291752	290.198249651149	143.520620274715
KGFLP2	2504.91838690606	20.0318768838965	63.0227654838962	37.2597963085597	7.0330609739551	0	736.470064029288
KHDC1	8521.25345221172	19.6250215704567	89.6941001976262	191.369156572093	1.6868963244313	378.205472252193	4083.49339317822
KHDC1L	54.1986529428439	0.78462157832579	1.27856681948776	1.86214294366558	0.2450085182654	3.88952013477179	50.1885718987361
KHDC3L	0	10.2281759088512	22.3352891750084	4.46604630317085	3.42016432942201	0.590837645037209	160.365921195125
KHDRBS1	547532.061621115	1045.4907520455	1560.61147936969	3496.05838942319	426.271630693051	6093.93487939102	13440.1521716525
KHDRBS2	62.0588330649837	36.6927188117247	4.66702795119062	103.229728929799	12.1694621134589	0	5.03923484405984
KHDRBS3	0	51.3092415369746	135.048975896978	532.227846191568	19.2793781785536	859.205841837698	4692.06831375889
KHK	4975.54859970348	93.0990729787552	286.259722096946	345.867777733351	38.8317714574425	330.522158395149	0
KHNYN	3250.52560915981	198.125233485239	625.220342284252	804.542556693138	88.5961614821804	2042.47742317304	4818.39480058713
KHSRP	47895.0028400137	682.648967190571	0	358.020273854288	195.98359526835	4187.40057829314	0
KIAA0020	18916.4860748872	147.401508334787	476.632120325844	231.307669806154	60.7062398877944	1336.72080355074	2854.48912925659
KIAA0040	9307.86543782021	50.1008930223436	137.925267347545	161.574023290991	17.0902472524023	354.90781122903	1134.19013017029
KIAA0087	2896.42908753189	4.9585737655545	8.96513929566381	23.2633268354817	1.8138503920803	0	56.4304904920612
KIAA0100	115198.494090328	521.285416776319	539.643529961952	279.589863952015	195.209899586415	2107.1155297729	36468.1444342289
KIAA0101	32411.492829717	493.27221076359	1591.08397813328	1618.71923849045	197.972250597849	1011.65867190945	49360.4608165342
KIAA0125	0	66.9733983131904	103.52158955837	47.9605703924777	22.1748589763305	61.2254145682918	0
KIAA0141	98391.7449996216	454.475724656776	1278.0486857805	685.561831489682	172.547597383632	1875.78033413907	20474.1736496903
KIAA0196	6592.345876055	108.958966467007	360.848260742145	450.741808641187	45.6618781181168	917.862887413513	15924.7464637316
KIAA0226	83111.1360809861	461.062122628377	1124.3063912474	1302.70208480034	171.380966312233	119.43352252314	48919.3795228549
KIAA0226L	20271.1785228747	37.2115339981564	29.6909582607473	151.815609399408	12.4437017280447	0	607.089873917863
KIAA0232	71608.0133098172	600.703934013473	1728.31468810541	1155.08160295621	224.566217469218	4859.00741642517	2860.0960484984
KIAA0247	27177.1974623692	997.178893195067	0	3517.62601551391	333.755489616881	994.635597884445	32674.0815139727
KIAA0319	0	43.6259708732888	32.4469266383488	0	13.9731896374471	216.670827664298	0
KIAA0319L	34826.2361262725	157.732655796071	449.706084467834	550.570563651248	59.514261372221	1135.17436797782	30894.9562505697
KIAA0355	379189.948004106	451.556014408295	567.561709166689	779.204270295841	182.0739966662	4828.76428884423	10542.8327546582
KIAA0368	29674.5422631733	1616.34814991671	3775.96668463554	4071.2568408004	534.025847115043	6277.04746120091	255838.975696286
KIAA0391	135483.834694009	99.4584295391092	370.158638190585	388.3724566821	31.8843613123605	0	2874.11975559117
KIAA0408	152.893884243531	7.41324635468297	34.2386281346528	27.7957418933269	2.33672148479244	62.3810726535662	354.645414892399
KIAA0430	177038.600055057	776.278847017057	1927.71157434451	1638.03625415334	255.853331851395	43.7134189204647	0
KIAA0485	15538.8911157478	922.807082060647	1810.86000097201	1702.11347421389	324.198141164504	2815.38082271022	66240.5732780458
KIAA0509	5199.88154703319	10.0514799434308	30.2179926289876	0	4.43453353471288	159.662007372993	3167.83032144938
KIAA0513	94783.6379774817	39.035481025163	416.801758023451	87.1487850304839	24.2910822939815	1264.79834724628	135.842065183311
KIAA0556	17681.8487185266	120.527350870848	370.691808064727	286.911333031918	43.1861272753389	833.339813204854	2141.47003286622
KIAA0586	10797.4974084623	80.7996510587492	252.014585943367	482.582224719964	25.7015511247981	239.097217214209	6139.25084087654
KIAA0753	24029.1193825031	198.553970132641	501.578882194819	697.216142866215	71.388313753002	1173.99473328505	1311.973064279
KIAA0754	92861.2483580983	250.587833870318	962.740067343919	593.72433535755	98.7490559697632	1923.42166636151	10162.7474554153
KIAA0825	11141.2179306279	37.3179989223416	115.334534210972	63.3124106828196	12.6669923162697	320.9855954707	347.706523102194
KIAA0895	6015.23491253667	51.8727077005314	56.9834550381497	195.249491106077	18.5496216489122	0	2640.8263630678
KIAA0895L	20032.9515926837	103.133072106064	181.161682662769	0	34.2996252377853	540.651445569557	2025.04209577967
KIAA0907	137585.021786301	431.98849827137	756.754333648536	961.263381405081	142.273418002332	2360.27677327266	0
KIAA0922	3917.74710917155	133.948117589427	279.052565055527	320.18397806536	45.1702465497138	273.427534421535	1893.42851683769
KIAA0930	0	284.63118192632	1213.73353318641	1165.63257808374	108.247492663867	1329.09633591005	6960.86312941361
KIAA1024	0	59.5010031850949	54.8073035793265	216.900461654474	17.5032174524162	306.995536735936	0
KIAA1033	548936.392153534	437.827712792468	1339.70839899487	1748.78885876969	161.178236695228	1269.20609270501	43245.127343452
KIAA1045	5437.50636628063	21.9085306413434	72.898606814292	60.8878278146126	7.64516712226302	108.449521137517	0
KIAA1107	0	80.8588173461191	112.105315839824	261.578989642018	21.9681830276433	202.689535986481	3952.6258199904
KIAA1109	158441.317798387	619.25361122374	1311.00131228051	1876.48217725818	199.812738960586	3317.8839655121	36403.7308969356
KIAA1143	145137.405648185	714.347115062521	1371.04295836057	1157.64077179242	270.504975780176	4005.99976981822	4928.77397221367
KIAA1147	155060.180326506	554.533462553319	1325.25999860513	570.530477239561	187.034698867751	2725.36035785402	8465.76439710574
KIAA1161	60923.7493431115	80.1838751725918	273.202927874961	6.00168251621677	29.4868399024493	794.130513611021	2174.91065202379
KIAA1191	333966.100684572	1590.05495634347	0	5392.02078535727	652.381122878252	16729.5537346901	42742.1552142897
KIAA1210	38889.6031253055	60.124260197835	266.260864101481	190.935061595053	24.0342831995628	773.45755880398	0
KIAA1211	2373.47046748557	18.0997273703863	47.1035844783008	18.0428904380072	6.79331244460974	139.762259291425	1563.58938841276
KIAA1211L	19372.3874180874	638.503645661353	1055.57006236082	704.422722812978	215.588646118718	0	73.8948262503857
KIAA1217	57119.3977045987	180.053456942412	927.754278783925	675.929574929345	75.9499814065257	1368.93216032012	598.190955542762
KIAA1244	7763.4720717144	99.9081954797915	13.2768288543755	0	36.5614437532064	188.742680320762	1417.81366421171
KIAA1257	21439.2185645021	50.0070947566762	82.9223725859125	208.159514014763	15.8520573968061	0	1251.90512656569
KIAA1279	36399.6992954673	189.997786635356	478.208065453071	549.141599006451	71.2634738946332	1938.82873010691	32880.6879725362
KIAA1324	9096.38800354483	87.1710043289221	184.674399414235	55.2822622174783	30.3628442266824	294.604443842021	872.37998353663
KIAA1324L	66230.5425975653	137.308015921291	163.785586529422	455.70590265061	46.2808395073995	965.620092139864	2091.15068824258
KIAA1328	55268.0804957931	67.0836896279544	148.641412301828	258.894898799423	29.2358530598286	1010.79238065541	109.200173166782
KIAA1377	10692.3497337842	280.332530916492	185.731948799661	93.4152543656381	91.8807303410396	808.04192993849	0
KIAA1407	35324.4127203599	135.453232493718	415.478997800657	125.32055761216	45.6934441403223	709.30876316902	285.189835602831
KIAA1429	43902.1655022385	251.294067778592	622.976768603397	301.803342272313	93.1633832672065	1469.55230807603	8169.44967406034
KIAA1430	20288.5268793727	507.332764565605	2100.08102619747	1385.3810083438	192.439007344943	3931.49995668338	18366.3433477556
KIAA1432	57276.9538206762	196.45461268022	90.3554632095165	698.119065253803	62.8184367250994	170.692562646744	6563.29207828539
KIAA1456	0	2.98465458129954	0	14.1367889543638	0.998324199603414	9.88475124568984	51.4816796191587
KIAA1462	2002.26148972701	50.1942269946817	70.6965834549692	146.39249723917	19.6087620326643	296.260095738177	1037.37775269668
KIAA1467	211326.743104692	293.567807103959	614.279405737137	1045.99165596552	96.5762781628222	545.061361706588	0
KIAA1468	123752.617792002	939.131339405281	1367.46720834586	1450.38729694087	302.262976504778	4580.29127852945	46926.2123850194
KIAA1522	120519.923101186	250.207255459826	475.707472113576	900.208250458307	88.36169290203	205.810348448834	10814.4690226677
KIAA1524	12971.2274787894	9.69438769666173	96.7197790090035	53.4765280534726	4.60701295510838	178.129693784042	0
KIAA1549	21173.7462736225	42.1208443422367	243.176761196347	0	16.2008455816101	496.960246367659	0
KIAA1549L	12094.2518994352	37.2330751100378	122.269593164821	0	12.2355573765802	356.677598602373	5429.41940608604
KIAA1551	57747.5341003592	424.900254893515	1688.68937939756	2026.15006657646	159.077305086582	4749.56565292218	0
KIAA1586	6785.98309682078	31.3432476588126	80.6870347645814	21.1724210870944	10.3397597788543	0	0
KIAA1598	341841.438716665	556.539096895992	2658.90776276005	2054.92864391776	179.565361943223	0	16152.2263160805
KIAA1614	207.102609422156	6.50685865119092	7.60186628024224	20.3901179455508	2.51289458022044	26.270108243723	403.640730238821
KIAA1614.AS1	35550.6757531968	11.0370185301819	132.496480351272	80.82798282019	7.23142822293168	103.732021825942	0
KIAA1644	120.052115491774	67.718011358982	195.574247895282	296.961739873017	24.0451941081257	541.989961427262	0
KIAA1652	34332.8267511452	204.708817944607	0	150.189755452293	59.9675407804664	858.42056093579	3472.32178347478
KIAA1654	39291.2696866511	11.5424219228436	140.244775765638	99.1495955654682	7.2571450771605	309.863341205117	1447.28264048159
KIAA1656	2312.11006857778	12.6174693317941	40.8401545124625	58.4022898690032	4.58594425617511	60.013669405213	759.856901578974
KIAA1661	1837.90078686175	0.522098579605439	27.0479001946803	20.0500062431205	1.74428729308257	196.504174756478	789.383481742392
KIAA1671	739203.361035362	748.453184871961	1660.81541761214	1100.8242143354	273.960715139021	4368.9092520922	32948.8059326358
KIAA1683	24235.2905101281	43.9417513306748	36.4078641026866	107.976015571989	15.2574904753048	47.4718013760872	0
KIAA1715	48559.0936383079	333.117589251596	751.687452191938	336.933163262471	125.911813984044	2342.18960416473	2446.49573724466
KIAA1731	0	110.505967190647	612.420759542923	415.934506294173	39.6904063136887	18.8903529594614	3816.90257290838
KIAA1751	0	91.2545898838222	214.414121261374	10.0583738432407	33.1031472638189	0	0
KIAA1755	0	22.8990520986319	199.436343729636	185.848372318349	9.51174618520098	329.480029967926	2102.82103508696
