GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101927539	13.6108692860168	7.39234582508282	115.365330541354	1.10205463514822	1.58052529152563	17.2149644750822	0
LOC101927543	58.9917402719957	52.2860572979411	0	0.259132396528858	9.92784720505653	58.5176756047764	115.852400663339
LOC101927550	272.789064169296	13.2610243131981	1952.88925892111	80.9699058441321	47.7587360409356	1771.2313703137	702.482525398121
LOC101927552	36.91240589704	33.5954110484542	390.072447873758	0	9.51320169164046	0	0
LOC101927553	232.515470017723	56.5705636723634	1933.45054734687	176.858756092011	6.94959582516292	940.886147033448	877.776785940592
LOC101927582	38.2922967952435	17.6337974815553	45.4097359808568	29.4929057950859	4.98649805104032	456.115418510182	70.7883577482117
LOC101927588	102.514184940257	59.7431037557343	115.577642435662	48.3951406539383	15.9880871086546	567.767536153115	62.4647743070149
LOC101927592	0	12.7315863847287	307.426906630283	36.0847135282696	6.43057460280882	0	136.915816667843
LOC101927599	22.1551456350832	0	0	0	4.59907808157632	0	275.851779274648
LOC101927603	45.5158661061375	15.6764837394551	12.1565759456364	36.0169089650647	8.48718390176431	27.3317099521835	55.4171455745047
LOC101927604	3.18600652919153	11.0955328924272	0	31.2455792347715	5.5016028996717	0	184.228294724283
LOC101927606	0	49.5924271062972	45.5088715018891	56.6144486293086	14.1307854256552	243.474205851249	235.016109852188
LOC101927608	75.9077321538719	17.9039229905444	685.262840235569	105.326732861849	15.1303188532473	400.107231450284	0
LOC101927609	0	182.818207845997	1481.87876565146	178.515537624333	37.2294162951466	1606.64504820581	752.567496289426
LOC101927616	8.57455425569152	7.65893593970848	88.3364579534092	20.1430554287228	2.94126358605418	455.437443885424	139.686021671931
LOC101927620	36.7447111328434	34.8155307284657	340.076929741023	37.6080241961305	7.17939392368335	126.075829654242	151.652264657027
LOC101927623	0	28.8956691180849	294.21955209363	100.681051376538	20.6446722767782	2081.45768849403	403.468738895414
LOC101927640	0	24.6413758190832	1665.19059831963	63.7696153561504	15.7873914375641	322.196000380063	419.111883402954
LOC101927641	35.9879872089128	2.43659368939852	82.9932143473309	20.4849304001637	6.61488726958872	444.130575709447	28.6629691928427
LOC101927648	2.71494585883911	0.190426880437128	1214.36337806204	33.8772440521212	9.76367906293709	865.273965507481	410.585437883576
LOC101927650	24.8826917096405	14.8765136184973	134.774521598552	26.0395599184423	5.57130248708209	160.377857197457	97.5968424585731
LOC101927651	55.5461342272029	22.2765111366513	399.105603208079	36.6649882783384	7.62962438335438	165.234889016332	112.286210362189
LOC101927653	89.9448194080486	11.9782842644611	488.35287267627	35.5239096256953	12.7008339169232	1094.09440325638	212.882577426516
LOC101927657	38.7712448399498	0	132.154069867469	24.4015926689176	5.96788595336827	413.406718897664	0
LOC101927660	12.6860804528683	12.6603934943456	0	14.5095499671062	3.20933668621425	90.7602623842391	91.3675418223578
LOC101927667	51.3928847336638	50.8511023067978	0	54.5527341915782	4.40155343670734	322.824524276647	304.690601583369
LOC101927668	1.955170824589	23.5105255214646	195.721073677364	0	4.46238535216482	257.725414549441	97.8874587308366
LOC101927675	58.9058575812572	61.5876154033621	884.739981459662	43.4807712821827	15.134214241674	644.219676281095	97.2796034587723
LOC101927690	32.0275668878268	12.1135234892565	364.056030731972	1.68181518959921	0.016412537662057	261.46887895963	190.528246073379
LOC101927699	0	96.398308114919	1247.97227597832	113.060722582932	20.0640019022357	294.899890950689	100.765588318132
LOC101927701	25.4371248666552	15.9878281185643	106.138516464812	22.1935886124688	4.80037736798597	59.5828728317645	37.1616234194705
LOC101927702	7.80366938605978	4.04066391358812	1.88741071121381	9.70047653248534	1.60407229016075	76.6783930790596	18.8613598563537
LOC101927703	202.931236509857	94.4682130473802	2024.96576321047	88.0404929899368	22.9494501077835	1432.29013724104	426.891855888363
LOC101927709	13.6794614404003	13.6144572838898	83.2532498269601	3.64726687074276	3.00063326669785	67.6432479811149	60.7529167921408
LOC101927710	156.058181702922	22.1347534763314	574.571399597073	138.105384537062	2.08860133420291	320.073001186588	380.784109328887
LOC101927719	4.29721120037315	16.0374891913103	315.926473040954	15.5824988121868	4.53630443123158	0	18.1850492201999
LOC101927720	104.127047363749	41.2065131840977	345.180781735429	79.1795185403729	9.58623468745267	1009.53567828729	186.948617504857
LOC101927722	16.9719031199782	0	456.248306645964	56.9785488864066	9.96426389439043	202.68943132212	0
LOC101927723	11.5296206565187	6.09206270506291	65.2591478579917	2.89206277410671	1.61993264586201	38.0298972680864	23.0606029236799
LOC101927734	6.45710580364026	0.333062976650201	3.66300382877728	6.66712472929042	1.35851137636007	21.7082670352639	16.3580016181829
LOC101927735	0	7.76511993208837	35.4182358539031	6.27101840790277	1.27048853672592	2.39092924638678	0
LOC101927746	89.2712853674128	13.7813121318122	349.416070974487	39.0161883212264	12.1378104395102	303.556711154676	254.56992836527
LOC101927752	348.251635315571	127.256404619895	2660.6993587784	300.881880742958	51.5688701901489	1290.97037512491	749.882482238521
LOC101927760	25.7141099555684	10.6432292628173	74.455698058139	0	3.33259514547961	38.1982796600086	102.585352171168
LOC101927761	18.8746440825932	14.646485156849	133.508548458583	24.1662533955763	0.846567530965646	0	153.427232273634
LOC101927766	0	35.0649745745304	902.653867196335	88.9306338665524	15.6588787676921	80.3078042688143	103.551951312798
LOC101927769	8.71291787108587	3.76914932082451	74.7570716873908	24.0696732158631	5.12947815557539	4.37168482014599	109.592245506408
LOC101927770	202.736935817055	0	0	295.722012239037	45.5863938078621	1142.5942838467	300.839682758459
LOC101927783	30.2734844480229	26.4895220872543	15.1439504269113	10.744261551975	7.61711255620059	220.575935297464	143.593374072004
LOC101927787	48.7392732915423	21.0668151602598	246.281271327451	55.2058472730421	8.9381316120268	171.619719770271	159.24075519072
LOC101927792	43.4968809222405	12.6948656634358	30.1006821043219	36.2456150927974	2.26271650648936	213.903618616879	74.2223923620392
LOC101927798	0.812591481225993	51.6356948536938	0	91.5532180862904	18.7856008109357	374.822307153053	77.2039332548788
LOC101927809	184.645886615689	0	293.325965516319	122.301055827141	22.9061494325594	0	407.489841250744
LOC101927811	79.7731349645801	12.0151839894373	1986.97773772447	270.705498188912	48.982215075608	1787.38197133137	1067.18771808335
LOC101927814	37.6779168947406	26.8936895591012	290.92696483965	32.1226735424627	7.06635558859213	6.07792829766995	42.1213939645162
LOC101927815	59.5187665546358	0.949838953824308	67.9431317688576	51.6616822631195	8.3961321853579	0	155.842224898029
LOC101927820	3.68935394465423	1.48215911978779	67.4924213298874	19.2994471089545	2.9622162655097	69.822221168174	0
LOC101927824	14.6205465385684	8.88844342662413	67.0676524674214	11.2892703721719	1.98352236456341	23.3368097622234	19.4470084875207
LOC101927829	1.41465732189412	1.83517306417758	4.7626283620839	0	0.426468712257385	17.9233387892281	11.1080939084137
LOC101927839	18.6931312945897	6.44252453483743	34.725497733351	10.2881667693953	1.3231582923642	3.77846405581698	51.5243943561868
LOC101927841	169.478625934342	67.7627912935283	1.51570416388597	132.652247226425	20.3734218691814	638.236632199526	57.402287150595
LOC101927843	50.6890948856176	32.9422953970612	335.217580769095	0	4.98844371195394	63.314835546981	0
LOC101927849	28.7508482850825	33.9787970323251	311.862163652637	41.4118316101236	1.98805435397748	371.296076943668	118.805568968962
LOC101927865	58.4528372585618	55.9600141491941	1594.04954807119	32.3865500830014	11.0318495104137	612.467651642718	35.5400930899153
LOC101927869	66.6339156776759	34.8404192060737	291.975094718027	40.4211913884437	11.5725649296682	484.852357218064	174.126280192712
LOC101927870	0	16.1216937845744	91.1557463459766	13.7086593900308	0.215715371366314	4.39190129249437	70.8985752921834
LOC101927876	35.3268676655053	18.6438005007403	133.079631771509	19.8049453103685	5.71097028732342	421.645742222895	3.90399811279062
LOC101927877	64.8326196453634	69.6661579628356	0	75.2803385106046	13.424318343959	727.259725511088	79.2289931426568
LOC101927884	44.2276777768252	39.8781693072259	307.418093751873	77.4725628761676	9.80228345263235	199.618110738705	101.222976792455
LOC101927886	136.110000776594	66.7181545400841	348.732822870095	59.4323996503407	22.297729602985	0	0
LOC101927900	41.0054995494785	13.276084874905	223.621289098502	43.6070364350808	8.55385027226456	28.6226210527195	108.435790257617
LOC101927901	13.0850452488167	4.82569372373884	66.7314379028322	9.37273326741141	2.40433019882225	65.2331661456912	42.5763786507467
LOC101927907	0.757199090619808	0.477043866978441	6.67781994560664	0.644096764915891	0.120247999086146	2.06442512278459	0.16267949598704
LOC101927914	11.9287464618844	2.06468536877215	57.5504847195039	12.321516643065	2.00576814165888	103.475593223252	17.1121537246127
LOC101927929	72.126149935498	34.7325454785304	0	19.3492074009269	8.1053875747613	320.081750250594	97.0125190200074
LOC101927934	49.800070373284	37.6263679363732	367.120740255836	26.8493844358868	4.13227924447741	365.548618832786	279.310017372379
LOC101927943	18.9188448295208	6.54576128356242	89.6870812950252	6.52578509520917	2.45614230048736	169.287905122863	34.3534283462235
LOC101927948	20.4957733304657	8.18635264323275	137.727299661882	9.41906233255201	3.27655982644931	7.10733477464764	56.1717455704765
LOC101927950	0	74.3112884769564	1454.8787799205	62.1907543281058	19.9005475269252	1359.97690478869	84.693308001346
LOC101927967	36.1795695925111	14.8629807994453	101.676560813816	28.2468671823676	4.83275675181725	197.639530014859	30.3598597778426
LOC101927972	128.176562596487	36.2153929967715	1608.55701857096	112.668937814319	29.9374620059833	1154.3985141207	990.345373329146
LOC101927974	212.618288757198	109.158646863035	583.167378564098	65.5617777806171	32.0487372435452	171.427103628757	182.096654910726
LOC101927988	22.5163153599765	0	258.431100204225	16.457938234368	1.44359004827536	134.817436269285	53.6362807803239
LOC101927990	31.4181355669357	14.2596317831546	116.188016332671	8.95341991994416	4.47180019776946	130.643936876377	149.593370823084
LOC101928000	26.0708405603255	206.44591956591	2497.60105912095	192.753244131331	47.9718547940449	1478.36637727395	198.599311194328
LOC101928001	63.3966859389007	0	244.712419359674	22.1694543835605	9.22890087567068	423.27463699645	184.967698702117
LOC101928002	3.2869007281352	4.66148116322147	0.475207214671952	2.06537435999291	1.00218227500387	22.6157099330582	24.0551725641315
LOC101928009	17.2369388494796	14.3214727054724	0	5.93624612721519	3.36560628039809	115.780270851208	37.063285142378
LOC101928012	10.9432299770093	4.22848199306926	54.7999748883721	0	1.69718344471279	158.384295260062	37.8664414245042
LOC101928014	106.333635062896	0	36.3109874729909	20.216981759119	16.3649664777577	0	294.982625218547
LOC101928020	0	0	459.464421753858	44.2519855348116	8.59413945171992	356.00484741388	106.553286597401
LOC101928031	70.7438837737561	2.07627230783362	427.109848672828	28.7427179807021	9.6915949551198	297.027492020173	169.84139702085
LOC101928035	18.4253284030566	6.73566482767997	114.549256289293	10.9757206309025	1.16642832987094	0	30.0254534447854
LOC101928043	10.6901045740457	35.1102094784853	380.893810040916	14.1025255893165	7.22653419071271	0	41.9806769850737
LOC101928045	53.639738577443	22.9907852918106	0	20.3071027834441	7.56888316542296	168.059112116812	32.3571017570793
LOC101928047	119.76599353741	0.976172970557194	1480.05620863014	66.3784474752093	19.9094166709382	560.000055901161	412.257640562364
LOC101928052	51.5231622331214	15.819882544532	836.801826327982	0	6.97370267502207	963.627879073906	156.409796388748
LOC101928054	114.25059598143	91.650716277678	977.529731494698	114.326600864525	25.2038323836546	160.747335075076	439.764944296121
LOC101928068	15.7265287065294	41.6870632467627	369.260703300014	47.037141598894	8.28737525788007	585.377056141889	373.117981403377
LOC101928069	39.8798048304541	31.399056637377	0	107.314904766909	17.720447959096	267.411382718626	0
LOC101928076	444.176494665207	184.598472377196	4481.63972240052	538.959530714617	83.7962511538429	672.557828183282	762.732380465528
LOC101928087	151.885450698481	38.5574250948719	936.644304201819	112.113754862744	16.9465381478422	231.390136438559	0
LOC101928098	58.4392376732162	52.8335298949604	62.4706447995612	29.3255101324972	13.6391099875102	119.666950968686	246.364432877118
LOC101928099	23.5274469052538	0	123.145385046338	26.5190266107101	5.47720603724493	703.487651584352	61.5741308238071
LOC101928100	252.025000456493	165.053256296758	1237.5793723934	182.134174519258	50.1157049035535	438.115673025014	564.231385693795
LOC101928101	15.8170049551494	10.8290459842939	46.477608025823	6.41089620008398	2.9357713078439	129.952786804002	95.4724788856205
LOC101928104	59.2857053732573	35.1765514291057	277.067932964191	36.2809047229431	7.65244068478749	27.5645241231347	132.066117308529
LOC101928107	1.55542445719271	0.903619152727212	7.07729940265375	1.0288440747825	0.25937677520498	1.90898313691837	3.22566822065563
LOC101928111	26.049851844945	26.2485260785866	0	26.5537341196461	6.10716535798969	92.4785131796878	145.456755317344
LOC101928123	142.050759802626	40.5309811526116	893.664209155443	106.469482988809	18.0570793976327	1065.80763046786	282.447583426192
LOC101928132	13.4331087588817	25.5254810483515	0	14.0713635980401	5.36529876348097	655.145836564259	152.849125452367
LOC101928134	124.810497198448	80.7792913737642	1076.01281931843	134.28762091766	0	1204.82495968217	109.988791330435
LOC101928135	2.48166132563335	21.7005227943105	376.145694637335	10.5433834849629	4.89916203735629	25.5902906947649	0
LOC101928139	78.2118400786189	45.0365635457157	168.644256155938	48.0126388225852	15.1062251653558	223.360905327284	365.605754698108
LOC101928140	7.75958831283891	5.99762128173156	17.70752109283	1.58000637891263	1.09270962197045	28.4710695295864	0
LOC101928144	56.4978389382683	23.6998309812584	157.731664678378	22.7481408547832	5.82702268225665	579.077047542358	33.4132578382589
LOC101928152	40.3747610202011	38.5561633484137	0	52.8013729743705	12.401241699508	658.128746530131	427.337938545779
LOC101928157	26.3865027760848	41.9723170531461	339.341062848163	35.5825773022446	8.68893162501701	202.243201484426	196.593618891394
LOC101928161	8.21913433670609	12.9964080629305	0	1.53198451429492	2.66475836448214	0	37.9735112274837
LOC101928162	38.9597863399653	0	176.34785707177	21.5719804132121	3.94254896610824	124.505099186483	74.576390374341
LOC101928167	0	0.489456559867233	58.6742176268033	9.13025512103444	1.8638355946769	11.5480432420053	28.8598150217824
LOC101928173	88.1665633951192	18.2899980816146	423.429334039008	55.6066375315739	9.95276665270013	481.936780102742	6.77613783250555
LOC101928185	272.930649911233	164.777628307421	1663.73762490334	205.752362282883	27.2467389370541	4383.17835818309	69.6969908141879
LOC101928190	69.8054891950695	28.6728502044665	83.1561704887062	36.5625493570057	6.42489438948821	580.650642476531	133.139992734614
LOC101928191	1.38709678157269	34.8774911239047	613.810064727085	47.0169892903425	8.85697942824887	0	179.175238622665
LOC101928196	23.4200640240587	23.4277876386259	0	36.4707896695938	0.58595247398996	17.5963090650839	24.1034941289666
LOC101928200	237.45357237141	122.631591935217	1204.71255203231	154.223089806611	43.3202541422123	1530.4505529475	139.748582482665
LOC101928201	28.8454867239739	0	454.798552217885	23.0991609433087	4.41411667046463	86.4368891630904	26.8814760172445
LOC101928205	203.049953014081	92.4350248060895	57.1975075067504	84.9850703522955	13.831445020169	968.789523079666	150.732352038389
LOC101928207	0	6.11103485438548	0	0	10.5747841924212	820.434289542019	753.125341250939
LOC101928211	0	3.42235942214614	0	18.2793480449028	3.23834735961047	8.54650634262391	95.8634389444234
LOC101928221	100.64606893229	116.938180186845	907.697957831456	94.2308162975189	22.3610193316606	1262.39930695006	0
LOC101928222	12.9081896938368	5.78418127242878	13.3227510912291	11.4800869874982	1.80522231307178	94.9778882351349	14.4603027577649
LOC101928230	398.597281397741	128.891906846771	2712.59855128438	221.286986032263	49.8682397364561	5714.43019924141	1163.85124474629
LOC101928231	76.3893721320474	54.6121115556789	545.158203346693	47.4602130430003	0	109.959894954563	131.468954501073
LOC101928243	415.460318797845	14.7404256755615	272.331105768083	2.67394032716063	30.5574921243089	112.044511987294	0
LOC101928245	72.4702113999371	35.6160747704127	0	83.1943667376793	26.7991894127802	777.8171531693	879.759016183143
LOC101928251	0	0	0	0	2.07732618507451	0	24.0629679378108
LOC101928255	9.10596565232288	10.5019349434877	0	20.9525853429256	3.6133257717127	187.101997036949	8.87319177103268
LOC101928259	0	1.05595298090765	3.429765020772	1.64622657767855	0.304891582297702	1.98295217151409	9.26226242180829
LOC101928269	79.2630387403653	53.1680581387908	49.3208751816976	69.4025997599217	12.9559349258417	718.608256245578	259.379664190393
LOC101928271	3.07795559533663	3.62850787825136	15.9562676070149	4.83128434901185	1.22608025625866	29.067409708194	3.16963377660376
LOC101928273	7.3376169192623	1.58004168512148	5.97775460381064	13.8641947565334	3.33390873472636	95.6251187994059	116.466076267468
LOC101928278	16.1276554852344	14.1030589217471	590.793451571836	14.3367814292787	5.3281473613645	75.5438910283226	162.513114850839
LOC101928283	8.16030811842108	0.0911268246177659	9.78165090898656	7.74153605040581	1.50217437353623	2.26548447317097	34.6128973396173
LOC101928284	39.9163872639304	26.5304481024195	239.185785486728	15.4256537822633	2.85409045736588	0	117.312580464769
LOC101928288	10.1862414147259	4.31802938387848	58.5591297355142	6.71127788551955	1.12154644338567	51.3082699613618	28.5508744363985
LOC101928298	6.06757959564851	4.244659878184	31.1455546816925	4.7765008328876	1.38533838940194	91.3221783479838	17.5725475191792
LOC101928303	5.20618633424463	1.56794878203752	13.8922696173904	25.3185279944442	5.71784634551594	52.3192267517296	216.943135241652
LOC101928304	0	97.430918310291	1020.42348854894	8.79948710331915	18.6322220855923	315.682538569206	355.535375545058
LOC101928306	38.6836539221032	45.3302431004633	320.902856758818	48.6445313751563	6.47392473595017	525.071708786682	175.181875099787
LOC101928314	23.3651240548565	13.0876962745904	88.81564136938	6.30038077127369	4.34148526387926	0	91.1112797036572
LOC101928323	3.54049219250989	1.69109791333235	8.37039916645129	3.90640058262569	0.670033919585825	35.3560057485324	11.785607809985
LOC101928326	101.749746272675	33.3110663541054	132.916356317153	98.7975727110092	17.671838920021	0	22.0470997662922
LOC101928327	0	97.1300936072386	200.846076780774	27.7975396664277	17.3380489017221	0	334.80212454705
LOC101928333	9.10328112680055	30.5138422548904	83.7170048483824	29.1903990450188	5.89405782000948	89.1559568669725	148.738883935463
LOC101928335	37.1196744391889	6.76325035842312	188.58843373358	3.1133718439849	5.54696300104508	52.2289027166509	83.069965355238
LOC101928343	178.556254924878	10.0379248173884	2336.14487875667	207.189787846633	38.4682966949799	935.427256407303	170.269067406968
LOC101928370	67.9831167694563	23.715015321975	651.930078695802	107.270289908224	24.832853586127	2151.16428944927	325.241194750202
LOC101928371	33.8512327517472	5.99120698871074	338.572155930123	40.9080162364205	4.21688893319633	377.836191091102	32.7193884323603
LOC101928378	96.2743695383246	257.736416540517	0	304.41080211905	67.7516167366652	0	1000.77569923039
LOC101928386	13.4248439871046	0	125.00738189491	15.626175316784	2.39276216601734	165.608671548893	0
LOC101928388	10.8548233424088	10.6269931443336	0	9.59632713016399	3.16786884674429	116.1753127254	43.5978260078223
LOC101928389	3.33048764457596	0	166.426744976291	3.88101233837518	1.20816078149591	132.364768605879	76.0091644309979
LOC101928399	4.53081042366168	18.4208750926164	138.715424427827	25.3241548110339	5.10867048984464	182.759156813601	0
LOC101928401	85.2805269006624	60.7623712904328	903.673661334565	21.2588449561509	14.9802131771775	506.874697257933	289.382070493163
LOC101928403	9.98664835146834	5.97785013188582	73.4201061425003	8.85999337563115	1.92750678518126	31.4643650226673	0
LOC101928405	0	0	225.548026243042	44.4314668422025	8.51453256674584	658.064335234766	67.4818205469489
LOC101928409	170.431281707846	130.069699251603	294.796884915198	32.689144394822	33.3648084816312	728.107519927726	479.919644501796
LOC101928417	50.6162919831004	15.2787258217909	59.2221379475186	0	7.39862936015688	0	44.090371640582
LOC101928418	36.9420014650692	0	299.494396688028	22.1495625724359	5.47507542449158	141.36599187608	118.100984219504
LOC101928419	87.9603944493396	42.8135820135819	360.00055875104	0	14.7805986511697	504.090429622083	67.9187178279264
LOC101928420	40.4826827343563	20.9499691976757	0	24.8584374319492	2.07393338988013	378.385127918358	7.22532926881309
LOC101928424	47.3514523602529	32.0407930794438	319.794638611056	36.3966966835111	7.23941698282776	170.880597940456	66.8017547137379
LOC101928429	88.0257392598211	0	137.710012325025	57.5749149330289	12.6865091618119	221.069888694681	7.74194273344718
LOC101928433	1.8718467447116	15.108094557355	91.4854147921315	22.6217329283266	3.52058439403926	38.877365404959	11.5833613307304
LOC101928435	10.6170372203404	0	1456.73432210442	93.70134702245	11.4443060001463	0	362.405317488792
LOC101928443	22.4413138897482	17.6811571695858	61.765920427996	8.08403869580032	4.9541828612001	150.931189294131	81.3304302810647
LOC101928446	137.261807260904	80.7210960332153	637.319215542219	67.946871860888	16.7545105479682	0	487.884171098858
LOC101928449	118.098768661666	53.370557097372	261.414470006656	60.1888860563287	3.73047084161839	31.0563055924404	423.186370823548
LOC101928457	124.936730562658	81.7102333366076	427.722687345813	123.589678870908	23.5701648098728	0	0
LOC101928460	13.3653199361061	17.0554231539196	322.790813842778	21.1777274592646	2.01630169533943	53.7869159583044	74.9105817244544
LOC101928461	8.44525046478114	3.67092940328674	19.8210216823237	5.98756294318072	1.54835684939314	12.5222100014744	41.132882268416
LOC101928464	167.288126288536	87.9979627576679	645.933209113146	181.503914609998	29.8180746902025	80.4977374084275	0
LOC101928475	36.9780214211019	0	156.693106386174	30.5305637367853	3.59929562548091	0	17.6760513694515
LOC101928476	5.47839284572888	37.7531389724784	0	84.0055061321913	14.2204487745671	382.13518801476	77.2800842447197
LOC101928483	78.3817017444219	38.4951465368256	1.79449593301082	56.9948289423432	10.292928027052	95.7564629182938	134.592868396436
LOC101928487	0	61.5545900031128	14.5105198685266	111.390408262744	17.3444827808585	0	271.664811228611
LOC101928491	0	9.16256181629555	123.752398116778	10.0516844624619	2.45841311343664	66.3257071906526	0
LOC101928495	15.4090994308077	7.92782932183577	42.4832157749468	13.7796519415788	2.18772365604756	0	35.3822993555245
LOC101928496	0	11.9646738629691	51.7493801512061	2.73374449153144	2.6622115885282	41.2931844868719	87.3888543409888
LOC101928504	52.8093490007128	28.9213683961757	67.5229196725296	23.7387861269932	10.8248395005555	187.326579048861	160.777621343383
LOC101928505	51.3837885741874	52.3859735657822	639.712633878405	86.6420546132917	12.049404342129	655.127064269062	180.746157062917
LOC101928516	7.04977100709107	5.61463603164645	53.8225498309323	6.12037138733599	1.40307083210513	9.96851437757053	0
LOC101928519	13.5698187100262	4.40532543667066	78.8769125288903	5.48500161190754	1.78811299356964	0	53.1091106535991
LOC101928521	51.5520652753401	29.7530634223631	101.713864293263	19.7637349638023	8.11147742255067	271.622074745151	185.157134376045
LOC101928525	125.867481759472	52.734764779577	1023.52727975856	33.8647404375048	17.4474857606752	418.556532661381	143.991511277257
LOC101928535	0	28.5007421366224	396.690230622156	5.56332558949002	5.55073938290548	110.444719497014	4.55716232379539
LOC101928537	7.50789474187415	22.6719389646364	434.802191809397	49.1866457117437	8.99953461131854	56.6824276121245	61.0747918868761
LOC101928539	48.012751663444	9.80874091010027	315.488792961532	32.9157464802002	2.36302708441944	358.710330342268	0
LOC101928545	28.9768088295072	32.3236187618595	376.687280485625	33.3938162300649	7.50482337059148	157.200273282285	1.24353239739803
LOC101928551	0	42.7968678321764	309.697656435863	68.2578705718753	11.316691383608	662.285397086513	231.208882864844
LOC101928553	7.74514060881674	0	27.8870527301345	0	1.15256101944824	8.41967645236154	0
LOC101928554	4.92937789614821	4.34141254210248	33.1513952625719	5.73183366061787	1.1584260954166	6.66265380362503	9.21550022362014
LOC101928555	7.47091451858669	24.7221543142116	102.16750130465	28.8589050589117	3.70412122780678	170.785560665216	133.1777852706
LOC101928557	12.4172026131823	9.34919539578767	11.2570583422822	8.87461985593399	1.96953342877755	89.8167213630939	0
LOC101928559	48.6639414550277	5.22361007259472	104.209280524026	44.0252676542631	2.9128182065058	284.340465605367	223.4923324896
LOC101928560	28.2539885281674	8.13105729123063	379.406012647651	35.0765927443114	8.95730941076862	305.68272140976	114.654369983796
LOC101928565	5.46378234383286	4.70363143051657	0.107099443088748	4.33216399523574	0.806007611051355	0	0
LOC101928571	103.450249103586	18.3111839412338	473.327077932088	59.6664091604162	9.95152480092227	431.534167272892	95.7172612069929
LOC101928580	0	0	285.654552634406	68.4591197500643	11.9258423150744	35.9741491080794	77.4389166180823
LOC101928583	0	102.287079033426	0	58.6354758859141	20.3015884522045	1193.62976553172	34.8679613515001
LOC101928590	0	70.0466081030948	688.066962644509	68.5266676666672	13.856814364	947.142386054897	0
LOC101928597	36.1685149000208	34.5380609016559	0	2.04602773912253	7.35140969929398	395.948442911323	318.162465260021
LOC101928612	51.1635809800566	19.3254552864816	246.112085617886	45.8592594371904	10.9187819543226	708.051850348107	2.94400884865216
LOC101928614	5.53947293373204	2.99250029266485	25.2705179204038	18.0475755972634	3.79192973424948	0	105.060870151166
LOC101928618	0	10.7209900858247	85.3074963320641	20.9083058736404	2.67996122066449	0	25.6375832105229
LOC101928622	8.17827018771144	5.46177758651263	26.4415486208634	5.02454735152408	1.88204530192996	105.158367842927	81.4715479479499
LOC101928626	97.4315841459647	47.1954583121446	0	20.2344340703919	19.9903703168531	332.843534649341	376.003741810584
LOC101928635	214.294501791158	93.4459348059028	725.607470981427	93.7140755474917	30.8867312839423	1216.29836162997	359.452526995511
LOC101928647	0.621736974514468	44.6913808864202	602.083967846661	71.8022391835373	13.932787639692	0	193.030661669403
LOC101928651	60.1938842847967	41.6426075101233	0	36.5291795920831	15.2803965242802	1035.26714999386	183.748902398331
LOC101928661	0	29.3811298842121	353.357180149347	81.3641490831047	15.8158209958622	377.730007461111	65.9918271860741
LOC101928663	0	0	196.420832585604	0	1.17751578570981	307.271096900976	123.783341234423
LOC101928666	103.91057298141	45.8642847945531	1117.41477268756	52.6367394966693	12.0353570473427	0	0
LOC101928668	83.919631137477	57.3179086660223	170.850095332064	68.9954972630437	2.35512741943124	51.8468363720381	34.786704357962
LOC101928682	15.3631938737262	9.33087214904005	100.105026424819	4.31460829559984	2.49469414568555	0	28.4467795090407
LOC101928687	0.957500668607096	2.67476700638505	24.3842238081944	2.61766156008817	0.557363753928041	23.3766717629639	0
LOC101928694	93.0514829198059	53.199930858763	388.56858059393	84.2285295401129	17.0949699832729	206.584291392157	20.0032252757396
LOC101928697	12.0987611993183	8.96451629026285	5.22510918347506	6.97318163528415	2.6290205386959	90.8543333917823	59.6072628953526
LOC101928700	9.88989724047158	0	988.568332826477	104.516183954298	17.1128533823375	426.579485175562	0
LOC101928702	20.1385016209675	20.3846161594207	114.988770431108	12.955384921573	3.2297736961189	156.48956916163	77.8770872057047
LOC101928707	0	0	96.352594536411	14.3005556451273	2.27572350798358	125.170289023898	26.451625290947
LOC101928708	39.1553982267447	36.9692202435652	250.205898304397	50.8842731989802	8.09943109811354	193.099292288529	178.001012523218
LOC101928710	184.021609164821	81.2635491219208	0	74.9179875029698	12.4033765298934	1839.42064405498	227.68400110524
LOC101928716	3.57071344042698	14.5666782481636	88.4891948811577	18.6280582937327	3.66802888458374	132.844774687935	93.7608429363057
LOC101928725	67.7243764720852	35.5252212451241	223.846379735548	52.8594041884591	8.31907164604476	136.913766486504	116.070898593798
LOC101928728	53.2307197908655	32.6700500566579	162.487761596907	19.8953364166056	8.20363285570065	320.912735331025	191.12894273487
LOC101928729	5.29843132554951	0.170976819057876	44.5970890179642	0	0.748658058667043	33.7739854223748	6.74381517146602
LOC101928730	49.4184304845413	10.9092818247678	320.82521718432	28.6847928527647	8.58380176721452	314.68762486289	86.1139412058153
LOC101928731	19.0045603212535	10.8175664934703	75.1828005086426	17.0953688218854	2.82911849024398	83.6030966782157	39.2970793060023
LOC101928739	0	31.9775025349797	0.267759410906853	52.1991611002259	3.77253144599971	185.649012047079	96.7106433894463
LOC101928748	31.0150888196561	31.5714146259579	527.697063454494	44.6509039785461	7.6485888921938	0	155.071824052024
LOC101928751	70.747122398626	0	0	52.6870540056142	4.25197751125296	0	155.348675261974
LOC101928762	42.8097267513591	176.883874263044	0	86.9555319647286	39.4866605991167	1734.84661997797	877.208823072722
