GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FTCD	5.53240966204065	1.63005343759137	3.05245661794708	2.10063057735148	0.206685605595738	0.384210751734682	6.18472871111491
FTCDNL1	3.98657011382835	0	15.6613621591366	1.53668535485485	3.41102254701271	0	78.732066851721
FTH1	0	0.342252021576241	110416468.08617	0.535824793771101	0.069908726076081	0.240350325607637	6.38594107085661
FTH1P5	240.122222128312	0.414699764908265	27332352.3804287	1.03211526161261	0.12010309913781	164.717935701986	11.5733381532608
FTHL17	4.44418586282901	0	1.66848754741968	1.07643850425694	0.164819145777017	8.74894217736234	1.60829532404319
FTL	0.403456745339013	0.239802159410759	11.3444793844847	0.447311092399555	0.0306855254550873	6.79171471064524	240.656884249718
FTO	704.571442651693	0.800510165432867	0	0.585660185809051	0.179675980570024	6.40488215884301	4709.12048909858
FTSJ1	0.415087592519193	0.25852706080621	4404.76286311622	465.900258069113	0.052135466106972	2037.92991818866	4.35261686656328
FTSJ2	3.46071035189442	65.0267563306069	7.58508606659448	0.415494593281161	0.139497068818119	1701.52886081262	0.546157181292218
FTSJ3	150.914734658483	0.89789765831532	70.6999914327072	10.9289587216516	0.0718884218364542	46.9305770202678	0.33770721059363
FTX	34.9927556795392	3.85572686482416	2135.72014256776	381.652529775908	0.456934398795171	0	0
FUBP1	0.175367981439498	0.251816793269216	27.1156239767675	9.92142260970199	0.0858599457610135	93.8548051903188	9.52722401447789
FUBP3	243.937862059454	5.41931375411276	47.5851406029134	28.6455212093431	0.281967562718583	589.798672145808	0
FUCA1	0	45.7906138611293	85.2586381280968	0.217137571594569	0.176878648360519	1.1170462043399	3167.81462833227
FUCA2	226.956076282263	2.53743745180577	5070.86228814075	6.00675268327789	0.0861390069889596	13947.3281411201	2.31866362521385
FUK	32.9377925674968	2.08609511853117	650.339317970776	7.54859223654137	0.0945749328743094	215.110926195982	0
FUNDC1	30.7584028254675	4.22073176848225	52.5504229985519	0.429498934111843	0.141822306401127	0.453062268550443	173.273903296119
FUNDC2	327.376914801718	0.140019422634839	0	0.148677887505544	0.0755706846800377	0.164103077266849	8405.564124205
FUOM	0	19.2272308171383	0	0.449537070155189	0.183029753233232	231.873521507138	1.24423490325216
FURIN	1.5666431721568	0.777153863302833	0	1.98989050989306	0.178847416012655	15115.037592279	11.8521412581127
FUS	0.506461792092831	620.188475157674	15648.3798934462	0.325168731910693	0.376950172018187	0.441864973307446	1556.69475644207
FUT1	0	25.5661708962205	0	0.336527343739718	0.134195289129971	742.446760009171	178.631797174118
FUT10	4.2330637708531	11.1970593254671	0	3.84210926383448	0.229499986732498	165.251849772903	13.5311824719733
FUT11	0.372428108972635	0.452388226448995	343.91933518994	0.564026411977375	0.0757739822540818	0.356844287757869	16.1860593676076
FUT2	914.739398407285	56.4727940831266	388.081997374871	0.288132464594643	0.514486088401105	6771.81509077296	4349.77464307949
FUT3	0.752142408891798	0.110461768341523	38.4016368847365	5.2619693490916	0.0468244491188097	7.01309374065337	2.09187174046418
FUT4	29.2953248905216	8.68414214461986	16.1014607437636	29.0390432127459	0.210029066533039	703.792460940905	544.940910811562
FUT5	41.4424907382864	1.42222154580975	4.37662867883877	0.4706495320905	1.76874434154073	676.822321989712	0.611804629757483
FUT6	3.00103389749746	0.594122086424062	127.72091908776	0.389045118128184	2.65161768286768	0	899.237597850775
FUT7	0	0.590667998147221	79.2171820303956	0.311107135075484	0.322747070953904	4.99162981142818	12.2618420632402
FUT8	0	1.69944250302382	197.412255579882	26.4533931350077	0.123547860954616	8.64460192154127	88.0327835257504
FUT8.AS1	12.2067968687402	0.373450872582964	45.0891530708627	20.1429403767077	0.176632884586906	38.0428179825696	25.5092786314822
FUT9	0.527035957048543	3.69460960224194	23.7771205403184	7.49771176763904	0.508603169397265	134.486171412545	0
FUZ	21.2674112413949	0.50164767592106	0	38.3873030717001	0.180541519770077	0	0.537845581194831
FW339973	0.161607003630327	0	0	1.25754804699587	0.284976378016111	0.330324539576073	7.74695789800324
FW340027	0.411932820279101	25.9916525934735	0	41.0303030070803	2.9163666174588	40.1819060245405	371.911006255615
FXN	8.42133821105385	0	97.6851085046927	1.27624702051939	0.120016445855025	2.80608465908638	2.9294951837565
FXR1	1262.30483956197	34.2199654828771	42002.3112539509	25.4070033170583	0.31691613091919	0	4.9947652990732
FXR2	87.5981587820971	3.57989105335712	1005.20687250981	2.90079255999447	0.150953354008434	41.9196020975347	449.260357620384
FXYD1	21.2705488168296	0.309562754969079	754.791878321832	11.9195315144417	0.0627964256652701	3.41452307581417	6.64810941612878
FXYD2	4.3591329107116	8.37902925609437	189.453886108739	1.58777947659354	0.139820335308817	18.3587370018483	14.6766035426293
FXYD3	1133533.16083185	2.04384594098125	1920896.93514607	0.682234092952954	13.7196192314379	0	0
FXYD4	3.74127990658209	3.16200314009897	34.0502315168975	3.97920256660948	0.231104072637467	4.68645907938378	15.6222320368252
FXYD5	15468.7726359121	25.7765986918389	0.53916129339954	18.1490962224055	0.184344912583546	0	83966.3503061391
FXYD6	9.02781890059411	8.28782890304053	207.228008775846	0.521666036298103	0.112560233500882	5.33390455171909	21.9941426261422
FXYD7	2.17832430582437	2.21284017299664	0.632139532660577	9.60477928455134	1.46405778627721	200.071008264563	10.3700613672753
FYB	0.265837449796256	0.242464186344625	2.26476561687566	41.0437558663053	0.0496774191928567	76.3756126753633	3.1187835662414
FYCO1	2.82527378384051	12.0687612296336	882.046244122495	0.247411552678372	0.244205762969786	1060.32944197132	60.3227351434441
FYN	512.238422042501	7.17136104296341	0	0.314021263088979	0.37651928417302	0	0.807249346043506
FYTTD1	0.426134628896318	408.786716804329	0	839.907722297082	0.062580002564776	0.742139526386821	3.59316852174792
FZD1	118.075289167023	108.737872768053	0	0.651845293770461	0.168383538917651	836.320930862075	0.370719513577328
FZD10	24.2851847401373	19.6697117490852	424.306712752919	12.5873541265791	0.148870845384782	701.921288345987	8.42820289221778
FZD10.AS1	32.443992054083	17.9723795025609	7.59508015188723	0.393261864306274	0.406814763476105	34.5676075381858	10.1476971093626
FZD2	63.2020206952415	5.91419934557734	2882.46535248497	28.9722124078015	0.337347815520297	36.4631457805287	0
FZD3	22.8023773865152	4.03060832761613	0.727343208308794	6.13212329893167	0.101001429364332	56.174717574689	0.882301123687052
FZD4	2.43998436257684	46.4989632654202	0	1.98737717904988	0.152738791600702	0	44.1990303830129
FZD5	84.1377093507175	1.72654836233561	211.398918184131	0.321591283416889	0.185863270916704	429.656411436642	1.71262786409529
FZD6	0.598582800870978	1.58805490629716	13901.5698179839	32.5146485644211	0.298709763037821	0	1689.90776264988
FZD7	0.284019772293092	0.425984983500089	136.995653429184	12.4623662704065	2.08913659268	70.9748254609591	492.51339286198
FZD9	0.568998987386568	0.723296864700802	3.30712327027319	0.820804253302794	0.423280153046461	4.9349025270759	3.14032970441151
FZR1	13.296949535027	0.289586166910122	417.833533692437	1.92799632741515	0.111006816879995	10.9842815123292	25.3956060916992
G0S2	2278.17385982914	308.581908606444	0.551378950206353	0.419674790954633	0.190673416645772	41514.7253389724	0.441028627707454
G2E3	28.1759554444549	3.63589990949506	710.023171365481	31.2745379568584	0.322319351109352	41.7313667678915	524.09931654195
G3BP1	6.99520172291954	71.2219917174553	0.3232140724803	0.171792974506798	0.27938659427613	60.6598365592678	7269.16165953219
G3BP2	1339.49111466947	0.682517843124451	32.1142983210388	99.3037524028359	0.127216202896301	0.505948057878686	605.015507204027
G6PC	70.9093726380159	24.8926020600036	0.671911541289445	0.430647866054383	2.66215519499063	1591.31325963987	7.26601131921039
G6PC2	0.318614489584493	4.6677675174846	13.7032068264416	1.21910720826677	0.241285950127916	13.7084361541431	22.1110089578058
G6PC3	24.8966388596412	653.080058183777	26253.7040410647	85.1494299693841	0.165882791260565	282.813484171378	5.72644481207677
G6PD	2.22812714910605	4.82663981262627	3.84626919668435	0.32311092278332	0.0487726490802091	285.490926871057	2.64201821862857
GAA	98.3791874664759	0.285433620075698	90.0375021289135	0.440818325949753	0.0634494577206618	14.8958377523889	170.469872933474
GAB1	33.3781613447536	63.6193821262514	2.38665729388877	16.8599577774173	0.104725247535468	3.64482135114673	0
GAB2	36.0128289167972	2.60171819918432	1081.44045261346	58.4990975317689	0.114054468185707	685.059494918471	123.257080472375
GAB3	5.10046616666757	7.80868382765139	1.60090915078808	41.7534773558448	2.38154431733021	0	0.394725957008207
GAB4	5.99097201939805	4.1869365434517	34.6717216414876	1.58824155634418	1.82063361393422	0	16.0159191047661
GABARAP	0.308845291892483	6.29607510448494	23406.7829989412	0.238652408965074	0.0708914133925149	57900.9658707898	25675.9864158049
GABARAPL1	0	27.8848199467856	1478.4354117579	4.01774726569685	0.104888533256547	812.504027975616	99.1384722007229
GABARAPL2	1258.36579495295	5.0913778700001	12.3264807062893	5.46668528708965	23.9988563891635	33737.8239793172	5915.91665581383
GABARAPL3	4.03874719297222	4.90728169787143	0	8.06068713064026	0.270472917203168	18.1054063492721	30.7812031303989
GABBR1	6.18735104979605	51.4189245924498	4.00667005986947	15.2297266599277	0.175841229961037	995.396352077491	32.1132052100208
GABBR2	0	0.796089798257258	2.96744476413402	1.2308710220809	0.127831053302336	1.24225142363551	16.7768245308184
GABPA	0.709116532508118	2.38298927123938	70.9628676435968	46.5287463174127	0.734746397824695	6940.41661843089	0
GABPB1	112.190394923783	12.2773056600621	1607.75169328198	26.7436750133892	0.0880702178697765	2032.00723861907	518.212024114934
GABPB1.AS1	0	0.984246395343682	0.365963550567219	4.23624939389593	0.0649853397208298	4.95407723579853	0.686263305806486
GABPB2	65.0057116371645	1.82917715806743	0.921360038439537	0.527983064801928	0.0904251605994388	0.41895033015615	304.008657841602
GABRA1	5.40547128842035	1.16813405732495	58.4878245637596	0.340878845878179	1.1953388297421	0.592132900907138	4.05233408269846
GABRA2	0.621796898207937	0	3.20389670123756	1.45071253656805	0.317089569212815	8.53686079634822	2.78433503267178
GABRA3	0.158121231557157	0	24.1799785638177	1.10620091644824	0.699484662596466	37.7257820139781	3.546487808404
GABRA4	21.0467255133637	11.887736483934	0	1.62797508907456	3.96115171070422	4.52267890146953	4.39193707746103
GABRA5	0	0.288157506017854	6.18645334660988	1.84858485034839	0.366615191204112	2.15351332149979	15.4954412095344
GABRA6	8.63196452488646	4.88408427506524	1.60321852877952	6.84981750165054	1.37934749711687	10.3069403660898	0.39240454963604
GABRB1	9.47760709799745	4.34974152543032	36.3836085954735	5.4845321981064	0.290753922216769	41.263501774794	8.25444801111263
GABRB2	24.4444368182973	3.91855007595584	1.70566406885847	12.5905835538553	0.327572881056564	391.095124787211	7.03018949513529
GABRB3	11.3062321114188	3.20425734654202	56.2739024053468	5.00866177666066	0.287090271488134	0.497530889308621	2.0819182399949
GABRD	0.323643154648207	0.241625572662652	3.71153725341826	1.38815631104686	0.270667248854901	5.99951407309735	2.30873814541382
GABRG1	0.638874493825443	3.14998092375021	34.5508228393034	5.10627638215884	0.203665102572699	26.9782335869846	2.00172912408767
GABRG2	0.485241972269046	1.33718988715709	9.86601145297363	1.92117085972414	0	5.83227794416793	0.354451575581723
GABRG3	0.330964941766736	0.901464503106209	7.0683950662772	1.99984719567092	0.0814789187538393	8.65854774933938	3.77843045833108
GABRP	2.0734473687685	0.986195569535287	239.49053347629	1.39484691743363	0.491318620540897	42.4126172710873	6.89097969591565
GABRQ	4.6593444021958	0.351110821571792	117.140388952059	1.86155184975295	0.401118104124455	92.5781445837135	8.2161417857773
GABRR1	0.710971454796843	10.2616899065105	237.757133788099	15.9227330651868	1.44210054142992	97.8034231869318	68.1894323418074
GABRR2	17.7184114401481	6.6996906198758	35.2927585213226	0.607137837785592	0.30319092427013	0.590353763901779	27.233370459158
GABRR3	26.081980455455	0.610668320969237	0	20.390721606679	0	123.860564062022	41.7687158055052
GAD1	0.535341374859437	1.28590584134696	6.42084337461055	0.407046573781517	0.275344434866934	9.89701471417385	2.08082840064637
GAD2	3.09398673315549	3.41160839174373	3.1511328986254	1.50843609098834	0.0846214060820461	3.91603691439482	36.383304787039
GADD45A	0.47223629460807	0.917390773010467	0	162.184524301984	0.094852584019312	5029.5147230123	0.529513437182627
GADD45B	0.188670169943161	0.138358968066701	1689.08527959782	0.176879073656001	0.0437083002629692	3.37654017818672	0.535387966805172
GADD45G	1.85711550572953	6.62117426094452	81.1110074131092	0.45879536573181	0.0808199160654616	1.04248540168087	17.7766145785602
GADD45GIP1	1.20932773730247	42.1681224905436	5.90654470412503	2.52724816400262	0.0898206107731442	130.35725708819	949.401669829718
GADL1	0.668940097717425	0.480854281282419	5.81443308166553	1.39407455758306	0.167973262416528	0	2.72323155125991
GAFA1	7.85916552174119	8.08416933651918	0	6.00975374085345	1.90482756997046	323.690604001868	3.30161856767993
GAFA2	1.82947101348905	2.2207153261659	19.0810450837922	1.89343427931822	0.818595502224611	0	1.53592634340178
GAFA3	0.764066577488904	0.298113792407744	2.04799685048874	0.77943235845596	0.585716554394241	1.49357373620997	1.3480522182689
GAGE1	2.71899704353214	0.982406597705087	5.37888359168379	1.33850291344312	0.204214673093219	0	3.84505351325804
GAGE3	0.396581302877223	1.60031947252857	0	0.976332984949464	0.561076755978821	0	6.10360692810466
GAK	2.75369776412236	11.740943332112	0	1.10429483566132	0.263872410224276	6.9053986180125	21002.7437351515
GAL	42.2670122622263	3.5100284848575	0	98.1142242518164	0.256745824174541	15.2305244547124	23.3583500747197
GAL3ST1	1.62207238417551	0.842924570688625	8.63472261263298	0.923789356623108	0.226879750369455	5.58688350406355	0.417245697307938
GAL3ST2	0.304628694802979	3.14620646523783	44.9765617699415	0	0.839384380644822	6.36360585295175	0.890557485060412
GAL3ST3	0	3.34717476684202	0	3.97337966520208	0.299771036038668	0.399165474332019	10.9880154778405
GAL3ST4	5.79246773240488	0.839232234467494	0.249890964536012	0.61623525560841	0.116681644245076	1254.31484519569	387.806619414146
GALC	38.4038288864308	0.402554703956348	866.474874466654	147.9997050352	0.0961709957194714	577.728296586619	1.82148217585505
GALE	178.03560846889	40.4842300435693	6.35982609243748	439.04199835602	0.259418120020426	6.0002405445218	1518.22867026532
GALK1	17.5168595240169	1.49184399766995	39.1239751149852	0	0.0901123522649844	89.1029898306747	5.15376305625559
GALK2	1.72801956616827	0.127874623444374	0.85572322392072	1.6664230786606	0.0328134834680538	0.483096871511288	1.58579852874411
GALM	76.451973884886	2.232295513675	289.185966541585	13.2574421636188	0.179920346607461	5675.24056703717	55.9683688127945
GALNS	0.214918179523501	0.468524967594502	285.575054634691	0.152161401332133	0.0847252467496096	17.0138827575665	31.4634592033505
GALNT1	23.7888453005277	15.6207277265578	0.384089499103795	45.8402811439704	0.0838585104833188	858.284365917743	166.433071554286
GALNT10	9.66229206920849	0.42151062307136	0.747100428842244	0.339339944208106	0.221828131668003	2.84349524057633	71.7670196953382
GALNT11	0.238192144853407	0.14269875206467	1211.58268862812	0.236773650672101	0.0590379466487298	1.08838449825303	535.507047413268
GALNT12	4.32894802232683	1.82235115927238	25.5711476277601	17.4982773951061	0.123805777907189	20.1711384035008	0.961368526536823
GALNT13	3.32450198750783	0.637361067998146	2.93057504354446	0.287356012568387	0.382204896758327	776.397920054148	4.1129082046487
GALNT14	157.746308897076	0	12171.7481461269	101.608868090818	0.302169905627127	571.551713348377	3662.06334557872
GALNT15	0.175631400814176	0.173986308446996	1.34180071848683	0.14011536161212	0.062477936569487	698.59878870555	0.186414422866261
GALNT16	1.55427513965206	0.578236333507369	294.678539223898	0.34824866157626	0.239708861013279	628.710334593446	0.312205490087407
GALNT18	68.5295630227428	92.3652826580201	42616.3660513011	40.8315383995635	0.180119962151729	516.560047343354	0.503330643831385
GALNT2	202.167685973086	371.557838497543	0.608521094744562	0.407547138842865	0.203052880870117	91935.0928948997	378.75382975496
GALNT3	16.5824198707919	0.31557276173807	547.927928672774	0.16428687774706	0.0601293994169064	0.693891437408519	25.3764598503966
GALNT5	3.3582762041342	0.436756498784334	1.40020601545065	1.44026324941844	0.640809779170258	0	7.53648303866842
GALNT6	0.319279896360535	0.400293966016753	143.309799495649	2.76197671657598	0.0656612469411923	13.3678489502221	428.906117401415
GALNT7	0.336234999047628	7.19899694618968	11387.2885563502	83.7957724598559	0.226968880066066	0	125.1774861657
GALNT8	1.63485234077371	0.529806073695791	0.64502764426012	2.46090941057193	2.22099778346151	89.2618780010335	12.0790570351523
GALNT9	42.0765445578766	9.62355455410291	237.623312412462	12.1340988270826	0.997699340314198	3.5232560489378	4.01619105902346
GALNTL5	2.63603702965778	1.91552649908256	19.7560518403189	0.0955927014594128	0.0669865236052049	10.515869469181	2.61115407585619
GALNTL6	4.82546532127602	1.01787514573769	16.6433412239918	0.302740732484013	0.27749294502249	4.624787636696	0.909392675516849
GALP	0.984661741836263	1.05897379040109	9.10907725164334	1.43308297773089	0.120667289918861	27.5501221046721	0
GALR1	3.31486169359473	4.35458808859565	9.07608455840955	5.4856943929345	2.11140046002586	60.0881626976939	11.2913755807695
GALR2	0	1.50899943895541	65.9341081196818	8.09281726009789	2.80596577193299	0	85.6059011990651
GALR3	4.4713979648061	4.91262500922056	75.888665284251	10.1921390235085	0.563773342434722	0	69.4091053126218
GALT	6.59928684420654	22.7314629102084	86.8653447569727	0.328158305488995	0.134404759605479	3797.62062011645	706.911517262732
GAMT	7.16378691698175	12.660904629773	399.866657709532	0.142322178224002	0.0805985166776798	4.60533532804514	0.835699781729342
GAN	0.540856375960511	0.111081637284913	264.185040928136	0.176868600216876	0.0507832792692102	3.37884384195429	0
GANAB	33.8371626681683	117.250825572506	3727.34545007856	3.94528686502076	0.041525904536583	0.974011799010933	34.4153334694321
GANC	62.7050647369422	8.37592892710766	2.35824510049219	0.34375976865076	0.18485060428679	0	6.14128872241046
GAP43	19.7287936592686	6.68896312228324	2.28163662501832	0.511589481553222	0.137174505932296	8.91675704140514	12.2233940693581
GAPDH	0.324872408566275	0.494057594234491	183965.093855759	0.169629241953099	0.0607551476410864	207982.772239386	0.663486181791199
GAPDHS	4.84391256302586	0.331502904166809	84.4329059069921	2.09296643658065	0.341600892214915	67.2621409516067	2.76605809123476
GAPT	2.14840097305228	0.565094877541258	0	3.59823815880271	0.149535999406689	6.1282118462967	1.38146451775214
GAPVD1	1205.21507471789	0.452035470611439	17273.3632938696	326.617688202964	0.128685494081394	4270.00103407362	3299.60192849345
GAR1	1.92902012326659	1155.49775149251	219.828234467634	0.559913024617943	0.201469866415227	30.5636659682262	66.0805255886316
GAREM	1.01627452769473	0.30264673210078	2506.92122619272	2.26984105313362	0.475904773016737	4.30245438434444	0
GAREML	11.6941719719165	1.52984252871289	65.0734736724433	1.84951947581695	0.421536896238339	19.5447104344381	0
GARNL3	2.56824043398638	0	4.16962412485149	248.593759563582	2.89384674772837	33080.6320185973	12.7804585322484
GARS	6.57914524090481	0.394360378015751	0	17.5816397104743	0.526518160790779	43.4365025218679	38.6600419151257
GART	93.3873423114623	267.047743507381	6777.37482445501	1.0058513099601	0.099956818843235	499.831978089644	5831.71784009455
GAS1	318.447655213223	3.54051764764848	50.6645041747508	3.92545139543929	0.157979357855696	130919.451831395	0.474062284322741
GAS2	1.59784427818055	0.235818069626278	14.4892568793118	3.60445826412269	0.862972880286879	36.6383226464693	1.4848845876891
GAS2L1	54.8064823536149	0	0	69.7472665079091	0.0760955391001664	175903.42276169	120.875182076998
GAS2L2	5.12814648582002	0.512741964930341	147.148107113716	4.72538551078057	0.866209215773379	31.9972444517308	11.8262371380782
GAS2L3	0.871615610245673	26.4104371290596	336.742135741097	37.7757568237941	0.165805761131817	8.05984681513975	0.33123318515358
GAS5	0	2.20472014278819	70.2096096223272	0.296950830235331	0.462611260732544	179.928305093083	1.92903400254799
GAS5.AS1	0	1.06621760941587	5.22908479473015	2.39736440568451	0.105604377679044	0	1.85484641603006
GAS6	0	32.1863225880131	0	3911.36656945704	0.20975497976178	5953.05088910485	1.12385100661244
GAS6.AS1	26.006498580808	0.748146886551215	6.79593751922996	6.36275280458343	0.395360976549211	1.76351571430659	50.6035796342178
GAS7	267.676101138527	0	166.66345223839	670.38042693848	0.10182675835743	54.1028153463925	9918.20109675648
GAS8	62.8226344574263	0	98.5406195611087	0.34842005358423	9.60252562915928	14.437039876837	0.802926275089654
GAST	7.17638616279174	0	28.060253398027	4.97592052868061	0.336616670535919	271.937662550301	183.621527967852
GATA1	12.1129667027085	3.59691123133116	0.529545018173261	11.3798495286847	2.26630949806304	32.1616492995758	5.30637135820269
GATA2	83.4438320673202	18.6399440143157	3.76621767359014	39.103850101341	0.102718740372554	840.385611710682	13.0785094206709
GATA3	34.6221376282812	77.7956377785463	1186305.77518219	5323.26409701333	0.39654848630393	0	100237.235368376
GATA3.AS1	2.86856794398218	0	18.7296978148728	0	0.113050224106639	0.764557387756999	7.06788521187
GATA4	0.928076979306169	4.31214832269067	6.04514781663303	0	0.137111912341115	1.38770343901684	163.681377162777
GATA5	3.50647056957201	2.70048482940806	14.9675684096178	0.0502902807776135	0.339576081330188	7.89841574637506	11.9584555595612
GATA6	2.62352690857763	0.303533245543786	2.48829884934072	8.54776269026358	0.188526519807636	3.62002625349108	0
GATA6.AS1	2.37426851143882	5.52755197689183	21.3466250166392	0.723772290454701	0.237701679320683	120.022545209146	111.197922037873
GATAD1	1101.18876301632	321.841743475268	0	3.94071538347232	0.391035666215099	46.0310368872036	299.901721815358
GATAD2A	0.465329867828247	0	688.908838689943	398.444866084398	0.235194724845012	0	16.5955401289679
GATAD2B	0.275753613689114	42.2817665713171	0	7.35189657189807	0.130129261925508	0	0.200151444199923
GATC	0.530994697355212	0.189723799783379	67.255045800188	1.64274097872321	0.0361507409655032	8.16777619748856	0.405317201756007
GATM	55.4039349482219	190.572972187337	1913.21950167518	0.200290326894214	0.486809722576023	0	0.611648002063363
GATS	0.604532868717991	5.72638401019725	0.311290390474381	0.250419188548789	0.0652962113328237	20.0500011162941	0.565670177197712
GATSL2	0	32.7240716611924	0.254793477056461	0.20846894168272	5.72860898033463	519.08453778906	0.759121617828986
GATSL3	0.799944152059653	20.7381473734115	1.75835716650627	0.513284336272639	4.12239556067908	101.774881887008	508.764944040683
GBA2	34.7747028202133	16.3039345948321	9.57252373027417	0.311564230837318	3.62223714265707	4.54718807876028	23.9262518017557
GBA3	3.9579024811974	5.31447028693047	0	0	0.285750213744744	40.9343302150627	14.259284359415
GBAP1	5.18660948243478	1.35292853275103	8893.53982205686	0	0.0449857846763261	1431.46315169197	7.30775899454129
GBAS	10.0672041472626	0.342848602938938	11086.8126711241	3.87561294340883	0.255140442939599	396.324983113985	1254.07898392438
GBE1	0.959065839577197	44.8077770675385	0	0.770500790077266	0.28956058807417	0	33566.6327445994
GBF1	623.146620536098	16.4007594725591	0	56.2200049134862	0.269780215796692	0.442894330490963	0.525241192956974
GBGT1	14.9400326969962	4.88912729433622	146.635384111366	10.7427694060977	0.175403231562369	360.140008456748	216.059218733778
GBP1	576.24559130723	11.9000835884975	0	0.646818549761452	0.440802602134455	2302.72304690674	0.459744730342338
GBP1P1	1.35950061855158	2.06143064406251	5.87715682012838	0	0.13208025533038	8.34058362799818	9.66793027672934
GBP2	3.28100692789301	62.1033236940562	2046.46325691296	0.622477744309569	0.28346299471052	4.88759234678418	0.327632164947422
GBP3	57.1227274438306	21.6456454559267	62.0526087003826	21.9740146586122	0.215049756040466	0.74070103791796	2539.18281115135
GBP4	53.350335077555	0.43998718990982	59.9897296447617	0.376871619777979	3.75147864585879	26.0545859943891	2.87956921856673
GBP5	0.330436962240388	0.191902710758572	37.0232087941978	45.0168287158553	3.81023848083073	193.818943131765	69.42844631345
GBP6	10.6758922277107	0	41.9228716547809	1.81967908714908	0.166418469526961	120.025730533623	5.92742880183236
GBX1	2.51467299079623	0.226791646662563	3.34021173262248	2.17176748843572	0.655434819603833	5.71884138818628	0
GBX2	0	0.186902236520762	0	2.8734627346755	0.338411746248058	0.356210251712077	0
GC	1.4593382455856	0.334892394071611	12.7883894346063	0.705443682755542	0.20576733158	18.1187391644895	4.13282148918062
GCA	0.291042029951909	148.181477009479	5986.86298312169	12.8903573513611	0.122373383338403	0.399491537042828	9.6887487381413
GCAT	22.2447445524439	1.76633997332018	16.865809831395	0.385895528938257	0.402206866864181	602.922985486511	204.6719087178
GCC1	26.0275983145117	0.257279025308618	11731.4332090233	2.86058244035009	0.179478541074707	1.39993887413295	551.146821439271
GCC2	8.33383636380132	6.94501781493762	137.310047400833	3.46277157598444	0.0810787717007901	93.2190623388539	0
GCDH	52.4916153429119	3.38190853715769	11.5472054488969	3.97743412637045	0.102539278545947	0.319036782407969	0
GCFC2	6.96997730358039	0.452426038055895	517.203148131272	42.286172735662	0.261729135541823	550.863259412452	0.357891236510873
GCG	0	2.46219065699797	4.00301383346	0.454696196323934	0.412835085194253	0.743372206013828	0.318898359454317
GCGR	5.2794484223465	6.11777785441303	51.0575681749774	0.933052669056926	2.26137574370609	65.780733237142	4.1365201509894
GCH1	688.666840320272	3.38755069467485	0	0.655212379023178	25.4960181161128	9.4083051066498	891.616608851883
GCHFR	0.377232468748369	0.253064776192852	35.8823830469953	0.178622170891364	0.0456780239699526	9.07602923634476	0.658730218400209
GCK	7.57623841991218	5.32662913208915	14.5178943381494	6.87964952720447	0.265627855952899	0	38.3936877547232
GCKR	10.2313375308495	1.47560748170897	103.82908568328	7.00929368804295	0.398989199569074	21.0309867957194	14.4055924912008
GCLC	0.460330910481192	178.336965811392	0.822674231371027	352.520846260508	0.259648069939721	0	0
GCLM	0	6.35087994561378	4.7205759899222	0.20285415678217	0.0961952043471569	4982.28016665036	1542.58078386986
GCM1	0.293281786003272	0.97626139108441	0	1.05833958902665	0.483974960512944	9.50847014087579	2.70601034445794
GCM2	0.912631829638569	6.29414195082789	0	0.635299288628074	1.53633232028411	4.4977424601441	2.90083097835181
GCN1L1	33.5301307787347	77.507304150678	4.85699641359427	8.77590538963799	0.132650424938767	31174.2076761873	2182.98542129633
GCNT1	3.90190889294893	0.416175031147854	1.42524201884013	25.1503744002582	0.270284078563273	0.939557284847584	194.39136547554
GCNT2	21.8151037347046	0.378930329746449	64.8210776813137	11.8799291722136	0.0946462784068895	2578.27005503192	9.45589261217995
GCNT3	0.425475312688474	0.141947617211951	10.6218354227047	0.435803679374495	0.0470153801533685	1.36770036488847	1.26453284830769
GCNT4	1.2651643038224	0	1.52452415037294	4.24665461475499	0.445426632132015	12.6130779079325	7.92238129880389
GCNT7	31.1149320675446	1.04028920893367	2772.18543811399	130.511535485991	3.970270414293	808.7672810271	122.507230563094
GCSAM	3.56287487675318	7.06253676391055	71.7725422972815	9.57918705975672	0.12856771553127	130.980408091062	53.7043614121248
GCSAML	9.22477649068965	0.260908382469427	2.17126086680936	6.57169690092959	0.268464258948031	18.8395464813407	12.6553481803686
GCSAML.AS1	0.847960964522993	1.027013037516	9.00501167819023	0.631927584829528	0.341729614725556	15.6952222081019	0
GDA	0.875701927597364	1.86540245714155	112.22753597404	0.379286994401052	0.186784375975783	6.87921535976358	17.9544777887947
GDAP1	17.6147728714399	6.06162097051123	84.9291355149024	9.2803576090729	0.0636653431460211	41.6947205627419	2.12383589926361
GDAP1L1	5.18818774032755	4.11345500441104	0	1.56585514418546	0.552193478535341	2.28769026176482	7.46336810824583
GDAP2	0.334692469085005	17.2713086228071	0	0	20.3120547655342	0	1853.66635877872
GDE1	107.282683675703	1096.61046428105	0.461690005318058	657.603552336144	0.38946105822386	4.60259984113518	4.33340883703112
GDF10	0.354315487848521	3.76719354410828	4.46369463369777	0.771432169367682	1.02941023237904	0.685720175395105	25.4592237613301
GDF11	14.7157565021656	3.52257506591791	0	16.3302809461757	0.44730251271107	2.82597059656693	2.54150344030845
