GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101927543	145.782443176371	57.5395887669164	0	0	108.530287867411	0	64.8242763753672
LOC101927550	0	0	3488.45148213099	0	109.999581245139	2887.80642993101	1037.03685853548
LOC101927552	18.3408092433309	8.29292654306095	420.694648172544	0	20.0789231025926	0	0
LOC101927553	433.523922093799	0	9513.82851155931	286.802608332722	0	0	2858.92498593747
LOC101927582	1	1	1	1	67.7859094213083	1	1
LOC101927588	146.186072903729	99.4557871662109	0	1.82668202825608	63.8338102333779	964.78555485955	0
LOC101927592	0	0	128.683726975829	0	49.6674718997899	0	51.3500910050588
LOC101927599	0	0	0	0	21.8086071987245	0	642.552198312612
LOC101927603	79.0980503583512	5.10511728498036	0	178.304166066996	65.196148087657	0	0
LOC101927604	0	0	0	59.663831980892	14.9681532797819	0	201.213607365285
LOC101927606	0	180.484549550895	0	17.7787904796044	75.0253902299911	0	105.411059788834
LOC101927608	35.2707633258996	0	1462.11315999848	311.714802247918	101.538571801794	684.673114711577	0
LOC101927609	0	401.476225326856	1289.33676464366	538.416135330592	285.287369664699	765.54287462707	1076.82961415731
LOC101927616	0	0	0	99.9137545133846	2.4134654489274	877.046278928467	120.44627468718
LOC101927620	0.202045577472925	58.9767259575142	1229.85429052449	76.6520026363746	69.6893057932103	0	271.025867004836
LOC101927623	0	0	0	52.352709591875	44.9922737028887	6094.98315296862	608.385266358717
LOC101927640	0	0	331.140283610404	0	147.983047354318	0	0
LOC101927641	14.3059931913228	0	0	0	31.9659578210524	773.437427211821	0
LOC101927648	0	0	1582.08430783973	0	48.0386408870721	1793.8798294483	0
LOC101927650	0.640083953280868	6.99539750937415	420.716210072603	33.0482999539453	24.4804174139966	394.53528092928	85.3674766826936
LOC101927651	151.238074910131	10.3660888270788	815.831296499465	103.059883720523	24.2703447544371	0	308.933246814692
LOC101927653	0	0	0	0	49.4365942211314	1082.76015254655	745.694950018212
LOC101927657	23.5709533938847	0	0	21.3009584424827	13.9147216680571	659.271905628935	0
LOC101927660	0	51.9519687471452	0	17.5671734490483	12.8165563240593	238.179087655153	166.725555871835
LOC101927667	0	73.051845781362	0	94.8949650957063	0	664.63222555995	523.209874696063
LOC101927668	0	82.3402450383968	0	0	44.8467326614521	0	57.0039999507857
LOC101927675	0	174.596296332643	1609.60281599661	0	73.2120484391716	0	0
LOC101927690	281.227484364853	0	689.563830939519	0	0	198.225413360517	298.741969750217
LOC101927699	0	231.073676261709	2644.15182906485	83.0236875552474	67.7513768514734	0	0
LOC101927701	0	83.0813917746417	0	41.8739826140163	26.808990704636	2.88464899179098	0
LOC101927702	0	0	0	36.5100989024979	8.62715676937694	240.960414544563	0
LOC101927703	210.652816533117	399.788513381001	2219.4489295697	0	162.040546995087	2459.85092189306	0
LOC101927709	9.70050058724557	27.0185596508136	93.9161194725818	0	7.01976726961147	0	54.3712317501329
LOC101927710	364.523996745412	0	341.801525195445	332.729809114649	0	0	639.634967129039
LOC101927719	0	11.1160467487582	102.638211911617	7.94200557657645	19.0176934972412	0	0
LOC101927720	151.284319040808	18.9217047066084	7.96781901945425	114.823374641843	19.9799834901527	764.262945454351	149.091293453136
LOC101927722	0	0	0	142.779330082983	35.2807252617066	0	0
LOC101927723	23.1475361113409	9.69005674549427	189.298617785298	0	15.8357278117627	0	54.7739677477408
LOC101927734	0	0	0	7.12325445993197	8.60078486122182	20.2217087864891	16.891447831654
LOC101927735	1	1	1	1	18.5622636351302	1	1
LOC101927746	164.148269299142	0	377.784898384229	43.3696675074037	63.0798579156667	532.021754208218	76.4612035851191
LOC101927752	1	1	1	1	646.584122917319	1	1
LOC101927760	72.9663167588295	4.92629205589513	44.3253150563263	0	6.84602940226551	0	145.902148858542
LOC101927761	0	0.726693878883455	0	120.92110527572	0	0	174.556757651018
LOC101927766	0	2.01085089216992	361.440756769104	117.358022344373	103.577149991307	0	0
LOC101927769	0	0	0	6.23881428104096	33.4562737564419	0	2.82272606422047
LOC101927770	6.88504883357015	0	0	420.482999247153	124.141102646105	0	0
LOC101927783	39.9364318814317	42.4902089964327	0	0	11.1258423300204	0	218.042522855166
LOC101927787	94.8080618131824	16.9645765352837	61.3220285545972	99.9948482553838	61.1137057858379	109.303011753217	515.674505608688
LOC101927792	61.9747133009646	4.07837836070242	0	48.598557316101	0	0	33.0943823580896
LOC101927798	0	0	0	57.3769433634954	69.2066268729182	58.5602880285582	0
LOC101927809	244.201676254283	0	0	227.649073492939	62.7233289469649	0	591.405082162983
LOC101927811	0	0	968.719911204144	291.446272071022	199.026076479177	8626.66496635741	2121.56155062914
LOC101927814	0	52.6655690423763	183.977628403554	66.2178051375222	7.2859434753505	0	0
LOC101927815	56.4632982682562	0	0	73.96397462145	9.57610472522185	0	0
LOC101927820	0	0	0	51.2375534772249	16.4914451778936	65.5284598779691	0
LOC101927824	39.052551246551	21.8144831499448	137.004808094626	4.68276929287658	18.6238184941927	0	0
LOC101927829	0	6.1308290980968	0	0	2.59487651777337	0	16.1562469297942
LOC101927839	22.040464416651	5.83836095747302	0	14.8930716908322	1.47637450226551	0	80.8503898990864
LOC101927841	1	1	1	1	270.283322383545	1	1
LOC101927843	143.039608454482	38.4521629450665	247.859028332581	0	5.01283929125581	0	0
LOC101927849	0	27.2585439067585	135.406562650334	114.80852909386	0	1143.64493259336	28.8760080484827
LOC101927865	100.020693536488	92.1377531965265	3381.22075012278	0	12.7014310862403	0	0
LOC101927869	113.197260584561	34.5701030487422	251.915215626079	12.8894558126331	69.1399524533799	760.499083250592	578.077417633716
LOC101927870	0	103.692039208305	0	3.82419975618856	0	0	0
LOC101927876	42.6434661613281	4.22470734032497	60.1584177873322	0	15.7179289391826	423.557892316571	0
LOC101927877	18.486957314751	117.598900786675	0	381.681202498111	9.94023662001568	324.87758711144	0
LOC101927884	0	89.3307171306847	462.378068511862	146.506785279027	20.8547207449345	0	19.0281041708151
LOC101927886	0	54.2369081707878	0	0	61.3781976772462	0	0
LOC101927900	56.3151022439799	0	8.07400097607614	70.3840781909388	23.8423972046165	0	109.283535006794
LOC101927901	20.5163488667349	0	0	20.4292214027776	14.1207229743533	106.626471148668	56.5646784803719
LOC101927907	1	1	1	1	2.57980172834844	1	1
LOC101927914	0	0	0	19.1622041422877	18.084131963773	45.8816949853972	0
LOC101927929	1	1	1	1	102.396912834208	1	1
LOC101927934	25.2416459391274	55.7716103449372	528.743682554801	0	0	14.2137105435802	647.805279031861
LOC101927943	62.9320076590022	0.440532557615876	43.9292235852753	0	2.52714479732247	104.631821611775	0
LOC101927948	25.932966516637	2.40511278041098	390.881749005084	0	24.0710379888578	0	67.3305671262341
LOC101927950	0	72.1343552610064	0	0	183.490564374278	2472.9271899366	0
LOC101927967	69.9003388447317	5.09554732317988	0	0	17.9215117360745	0	0
LOC101927972	0	0	1158.93020351696	183.039450248777	107.252252055571	1368.23786025643	426.156851789845
LOC101927974	182.497305492143	102.289115708915	4.45614898267393	0	185.878856238824	0	0
LOC101927988	57.714414437154	0	490.97573873209	22.953561203017	0	0	12.5771090918802
LOC101927990	37.6889094447473	0	2.1466124144939	0	6.40263252957936	0	185.781492215444
LOC101928000	0	305.696952566726	2174.08990649787	469.598753413535	368.125307311924	837.708792562538	0
LOC101928001	98.3070643734309	0	0	0	35.3285436991278	663.949390929844	162.342776639325
LOC101928002	0	14.8112739383781	0	0	7.68518200239545	0	0
LOC101928009	0	13.9402230576273	0	0	14.3411718353122	19.7518395931261	0
LOC101928012	21.1559797535045	0	1.17709148162415	0	6.94131087944234	123.759503518037	132.429989473377
LOC101928014	0	0	0	0	88.6545023164774	0	0
LOC101928020	0	0	18.6898481574627	41.2447906800668	26.4245245138436	933.904683673656	226.672910368568
LOC101928031	187.580046541228	0	327.589241265495	0	46.3528194865655	100.234335225599	116.151899881777
LOC101928035	27.4120941680836	5.83646360750236	181.670709943196	9.38272914915229	0	0	45.4290618099283
LOC101928043	0	12.9764607962402	565.682255885836	0	62.5466320019829	0	0
LOC101928045	121.326813555219	7.89526202749727	0	0	57.5694290789296	0	0
LOC101928047	53.8221116447008	0	2690.80780460699	21.8603269266007	78.7339763920803	0	1080.787613339
LOC101928052	27.0354323922262	0	1518.8132133684	0	22.3945822130469	932.992759076744	0
LOC101928054	148.195493779315	54.8955636835928	0	68.0907636890564	83.1781052553413	0	551.525872340493
LOC101928068	0	87.393529235795	465.417370078574	77.2064709389387	87.4899120484295	1075.80060153658	175.619243175705
LOC101928069	0	0	0	437.983404321788	89.8041320183508	0	0
LOC101928076	0	64.8998218052851	7732.07999360008	1584.6967172351	242.737659623172	0	0
LOC101928087	288.084729533451	0	1898.64620017632	139.796804357002	29.4311065934759	0	0
LOC101928098	1.462428960388	60.1609911592489	0	0	45.2112854383695	0	527.864743936582
LOC101928099	0	0	0	39.828273063851	5.34216931891487	1373.70585309534	0
LOC101928100	345.228433685096	371.141010921045	198.7201470054	125.988300574696	280.480132018625	0	633.733474800593
LOC101928101	18.6481764577321	25.0733873800915	0	0	3.27408336348117	163.798121249961	231.121929388564
LOC101928104	76.8560372154659	120.326002033329	280.888777259695	28.4040174612967	51.4665311078614	0	124.887800520662
LOC101928107	1	6.19222391918171	1	1	4.06788337786224	1	1
LOC101928111	10.4993215453947	33.648276673477	0	30.7697569775052	30.6386191112854	0	251.124928158796
LOC101928123	28.9848972050214	0	0	195.813844680173	65.8814489224549	2540.3864595764	235.035749403755
LOC101928132	0	1.67516928687831	0	0	11.5499675967336	845.095669400487	238.289873441861
LOC101928134	0.930380924069264	70.9122309129314	392.68206308456	332.034670658404	0	453.932746462527	0
LOC101928135	0	100.795148890615	359.543221002603	0	31.6787837206802	0	0
LOC101928139	409.114775934045	48.2404674883768	0	69.490891924755	41.4575601125772	0	444.747245422451
LOC101928140	9.55270179945757	7.98327423449574	0	0	6.44368825063348	0	0
LOC101928144	150.713454253329	23.244749418087	0	22.0101413561244	7.22252332651872	150.645827351984	0
LOC101928152	0	22.8549864097676	0	0	47.121386155734	1188.86922105976	889.073834889886
LOC101928157	0	68.0799739085254	694.219764734479	74.5882922811602	46.0759326389166	0	467.970618195248
LOC101928161	0	25.2647854149387	0	0	7.76183944709642	0	3.15608415858041
LOC101928162	82.5575385480942	0	413.826018751352	16.0263026890459	2.01859846450592	0	44.7799815844479
LOC101928167	0	0	5.13272907571164	2.16847795544692	14.6337342218718	0	8.74396159263507
LOC101928173	1	1	1	1	168.515978865903	1	1
LOC101928185	97.8179595747054	202.138123256936	844.222171477488	348.516730521324	0	415.181054612945	0
LOC101928190	109.553276414375	20.8331592136374	0	6.3052963237716	1.0832606983375	829.706313322852	2.59793525283926
LOC101928191	0	0	1255.30435166271	83.682711530813	35.1941064011694	0	262.761635258573
LOC101928196	0	70.0244258089261	0	134.93637997815	0	0	0
LOC101928200	179.3779311737	65.8967870074957	1687.34219313564	168.809993446272	49.1233254919456	1141.15270978451	0
LOC101928201	28.4741766454689	0	698.206752651689	28.3670889866631	0	0	0
LOC101928205	662.505265210358	97.1443586061992	0	0	0	3275.56662631861	0
LOC101928207	0	0	0	0	51.6114329078443	0	1806.95460313967
LOC101928211	0	0	0	11.6945368183718	10.0553841124231	0	165.065103329296
LOC101928221	0	204.574467349139	1975.46205994718	217.788294292508	77.9739918023989	1329.06212917709	0
LOC101928222	1	1	1	1	17.6622933534838	1	1
LOC101928230	437.515577570445	0	5474.11173717542	163.2255302886	202.305155857853	1392.44711639543	3464.55784989669
LOC101928231	365.423278977634	3.10393063032788	216.799512564198	6.25805128901498	0	0	0
LOC101928243	1005.13881623014	0	0	0	0	0	0
LOC101928245	0	0	0	0	84.8667710323742	238.060542038372	2317.99719340634
LOC101928251	0	0	0	0	38.634484838504	0	0
LOC101928255	0	0	0	21.2431293372877	28.1342811108356	295.635355368198	0
LOC101928259	1	1	1	1	4.60836149820278	1	1
LOC101928269	25.9184111806126	57.8539093341045	0	348.418959385242	66.9998052388157	0	515.612629674001
LOC101928271	0	0.0130874420093334	0	4.72460674067392	4.65023891509799	62.3506595732305	0
LOC101928273	0	0	0	0	16.8959558116886	0	99.3589093663163
LOC101928278	0	0	848.858609421189	0	23.1954818038819	0	188.31272442697
LOC101928283	0	0	0	6.64895392652106	5.20975355378951	0	47.5614124835969
LOC101928284	37.9323537782127	46.5420009636103	259.642215221435	0.892012470591199	0	0	157.774211840547
LOC101928288	35.9929428436013	6.37131816211279	134.557455720948	8.73833920731375	10.6912794806949	44.7102668555351	94.3410170100489
LOC101928298	4.30776594502056	4.93612688718339	1.51325928466586	0	5.36123191152158	33.9767255997422	16.4737395699452
LOC101928303	0	0	0	0	68.0701965606961	0	545.599210863144
LOC101928304	0	203.988431356069	904.696175428006	0	39.1923617626007	0	145.619861902177
LOC101928306	0	80.8585325353634	146.338369642202	74.4947832335882	0.307851537677999	24.9217729908171	1.72665252587243
LOC101928314	47.7397328600773	0.12405332651121	43.3941230701124	0	20.4164208738434	0	46.3129386348245
LOC101928323	0	0.182711684935184	0	11.8441734130229	4.49256004163084	72.8242976543334	29.5712464273609
LOC101928326	139.750163480584	0	0	104.587439999481	39.4840829963438	0	0
LOC101928327	0	296.448522589636	0	0	34.4734461050413	0	51.1066593244893
LOC101928333	0	32.3782555819764	0	46.5805811323398	14.8454435211121	0	192.267398121696
LOC101928335	61.6040454245489	0	226.453098699589	0	43.9230996380427	0	18.766097771226
LOC101928343	0	0	3347.67225044409	603.686233135064	187.442368682412	1109.86486981368	0
LOC101928370	0	0	0	0	115.759851192522	737.52542130321	136.639456987223
LOC101928371	0	0	394.457791404392	115.662522300936	0.0235208131781548	859.244007910977	0
LOC101928378	0	322.10806696347	0	556.422652036811	191.161876837474	0	1139.73763608852
LOC101928386	3.16876671738911	0	181.565648627158	23.6954017992725	3.29358108389493	88.0396184490435	0
LOC101928388	0	0	0	0	17.7940382441368	142.444388887958	0
LOC101928389	0	0	370.811077253566	0	8.0348303711813	330.086674916493	126.092248886589
LOC101928399	1	1	1	1	75.1941702818322	1	1
LOC101928401	46.537582237713	1.03782028557322	1686.46061718423	0	24.7138303821184	627.992671060734	6.83440842306232
LOC101928403	1	72.4817760245637	1	81.9417111426344	52.5603112754233	1	1
LOC101928405	0	0	0	0	34.1422602853855	289.932027845988	0
LOC101928409	175.512398794451	377.813448091332	0	0	96.798261950388	738.509854977959	616.487220676724
LOC101928417	130.148343705375	6.26909594270056	0	0	14.7555829205467	0	0
LOC101928418	50.1969250848678	0	402.683611620993	16.791575899637	16.7903343544363	38.9968546401223	112.372598918143
LOC101928419	278.268550266135	54.095380522125	0	0	118.674580802057	596.265203043415	0
LOC101928420	75.9567893878396	30.1718894974294	0	0	0	840.520421199408	0
LOC101928424	14.068690341894	32.8492141916192	991.288612674162	209.562083791878	7.19504321106752	0	0
LOC101928429	456.906113963704	0	0	0	58.8593161981781	0	0
LOC101928433	0	26.435163256031	0	44.3439334356375	11.0192355777371	0	0
LOC101928435	0	0	7489.44920072153	472.365276365457	0	0	4.37241846723356
LOC101928443	14.7583107722347	55.2394053517629	0	0	34.1118524693296	0	238.806636859485
LOC101928446	160.171819100923	84.3111323193128	0	0	12.3748371467079	0	996.004477836465
LOC101928449	348.364860141459	11.8253987604395	0	44.0293704705728	0	0	495.799375143837
LOC101928457	0	62.1173961245269	0	83.4710548823217	23.1705542762366	0	0
LOC101928460	0	63.6233932126064	483.470806034556	47.9889446597468	0	0	84.9237040529961
LOC101928461	0	0	0	0	12.0384731484832	0	27.6399415768013
LOC101928464	194.18631013431	238.42851948043	0	271.753273080297	135.222085242759	0	0
LOC101928475	0	0	66.894951165156	107.652402912117	2.21687162544016	0	0
LOC101928476	0	22.4743549313783	0	348.607318841511	42.6864223050182	695.60557967861	0
LOC101928483	1	1	1	1	116.162967076364	1	1
LOC101928487	0	25.6767796631098	0	59.5239183638619	145.263412250595	0	3.93921664867034
LOC101928491	0	11.7463797548279	33.3096556537747	8.46708153783322	4.8518771221932	0	0
LOC101928495	19.5818595646566	16.1954231032344	17.0286014829652	21.9744420523324	14.2788146331396	0	19.3423648623092
LOC101928496	0	3.775328174842	0	0	10.4758934787399	0	90.6912156338265
LOC101928504	0	0	0	0	52.6544051982934	0	82.2149804167664
LOC101928505	0.628771302264304	74.852848063797	1513.42306790947	239.881844329436	28.485866587576	0	161.657589225739
LOC101928516	4.32689398770434	6.70925951993039	69.2921266300613	17.2408450871704	12.2661105025649	0	0
LOC101928519	9.28168579431231	0	15.4322051538395	0	5.4471905062762	0	48.3672363367066
LOC101928521	124.956949608161	61.6552549749146	0	0	17.4804695663127	221.948045536409	254.119834962841
LOC101928525	117.874732456741	50.6293370437999	1748.37404227408	0	32.5285830618703	357.802982849369	0
LOC101928535	0	25.8433581238362	507.668047635337	0	35.6743375097115	0	0
LOC101928537	0	48.3101913717146	889.331932239813	182.062841124586	32.3657805154441	0	6.91322030302509
LOC101928539	62.6363820579975	0	379.618695649734	30.1684007180001	0	4.38501183957087	0
LOC101928545	1	223.086266920324	1	1	107.342713370425	1	1
LOC101928551	0	44.3490683266483	150.320151545553	74.2831118457602	29.8298641047147	153.937357401428	325.209343651408
LOC101928553	17.5151788414986	0	8.0745247462664	0	5.53631319200883	0	0
LOC101928554	0	2.6645264653934	3.65890563352298	6.41514267623422	11.1573491174658	0	0
LOC101928555	0	67.6044320559011	0	101.510642521905	0	232.312055788976	191.889276397918
LOC101928557	36.119395921739	11.2631343240815	0	9.75736542366788	9.62887432165455	82.6952261350508	0
LOC101928559	88.4632505165899	0	0	110.390332042267	0	209.956625190449	613.440515992536
LOC101928560	0	0	441.179182564366	259.911256065339	27.508337749979	847.141910697851	867.615093494094
LOC101928565	1	19.6139115332709	1	1	15.4778855200127	1	1
LOC101928571	222.759073632649	0	625.911020171899	131.967421250153	10.3538283429939	377.654508106882	0
LOC101928580	0	0	0	262.080641034503	38.7993660846763	0	0
LOC101928583	0	281.542646969659	0	50.7583176781266	25.6240087042168	806.744293640558	0
LOC101928590	0	76.1919787403662	0	36.6745771031836	17.9429087039011	1960.4076103466	0
LOC101928597	95.9035154774232	100.733481729334	0	0	0	1026.65566210629	601.96337225706
LOC101928612	0	0	0	28.4020773507851	64.3311022846748	511.909991060972	0
LOC101928614	0	0	0	0	36.9821879890575	0	0
LOC101928618	0	0	0	74.6856135560102	1.10884988410728	0	0
LOC101928622	7.07127689852045	4.32379051097544	0	0	2.81839306243138	408.678870566537	169.837725806057
LOC101928626	117.192409979281	5.40591334868093	0	0	71.5034933268191	0	615.678673855198
LOC101928635	458.886662454934	31.8739658901063	41.4860966280645	31.9131300504585	102.778717469412	0	407.664071902882
LOC101928647	0	74.7288634762303	1422.99865745878	51.469416140543	37.5133166068796	0	0
LOC101928651	0	18.9430182547141	0	23.819638547348	65.3632956968121	3216.02858097396	41.2803967986452
LOC101928661	0	0	0	33.748826407984	114.400497682841	0	0
LOC101928663	0	0	150.921286072859	0	11.5228394505933	465.651218737518	227.616967022353
LOC101928666	269.840247720242	130.310363656017	2382.39018798347	108.496911996413	34.5024827605381	0	0
LOC101928668	53.6616289690381	109.22857788813	0	37.2963538634055	0	0	0
LOC101928682	26.2616180997463	9.43184566946036	248.195983380108	0	1.87425245330621	0	0
LOC101928687	1	1	1	1	6.17598401064664	1	1
LOC101928694	26.8526080223107	98.50903102277	254.195019490541	173.688749802713	43.9495968947669	7.48236284507882	0
LOC101928697	23.2859668797112	30.2758672998403	0	0.511853798611899	7.42884290149662	87.1169802497349	104.150975717414
LOC101928700	0	0	879.562044291179	135.768867292848	41.1436569730988	356.813554498534	0
LOC101928702	1	1	1	1	64.8264973916277	1	1
LOC101928707	0	0	194.801999272664	62.381472661542	3.57358489171442	265.200930311409	11.6733608401032
LOC101928708	0	136.824906456551	143.674025549207	155.387433631159	78.3020761443365	7.09565912855868	315.504756653073
LOC101928710	269.645346855139	0	0	0	1.93264470916094	1483.04233740967	0
LOC101928716	1	1	1	1	42.802951021004	1	1
LOC101928725	204.821689548718	84.8193423246826	231.534535582755	67.0103725877663	79.2770270689016	0	141.145773980726
LOC101928728	123.309745031569	124.647101591856	0	15.9781347871063	64.9866348337505	174.357695141491	610.018586247225
LOC101928729	14.0747267020046	0	131.329006719813	0	5.25451003375488	3.76732056685389	0
LOC101928730	41.2606550870703	0	144.463794220653	20.3508168725831	31.3294644518641	281.290844477118	0
LOC101928731	1	57.8858433090606	1	1	33.0785539659638	1	1
LOC101928739	0	20.1572916521203	0	167.450466953128	0	124.797079128082	0
LOC101928748	2.18171618544944	32.2748352497232	995.183206118426	103.840340809446	65.0268405416362	0	59.3865271081911
LOC101928751	106.525702308447	0	0	259.914790971891	0	0	267.153822427459
LOC101928762	0	228.271418252231	0	0	387.527810896662	1712.38638087183	1838.36279944473
LOC101928767	1	1	1	1	62.7429650701317	1	1
LOC101928770	0	14.634953467644	125.774375743928	18.2723248299902	3.24628092150449	0	36.0375439646466
LOC101928778	505.3347979394	0	3212.71235339116	426.21474162569	74.8608173722967	0	0
LOC101928779	0	14.4974346413638	142.263137432654	28.9783626088096	2.87350114557727	0	0
LOC101928781	198.11086855522	0.143739160944603	793.78982365497	16.7858932751841	0	0	578.123296715016
LOC101928784	15.2189523553798	3.7946133536115	0	4.93459217832804	9.87006605086889	107.523668371828	26.2388679364193
LOC101928787	122.331927853846	0	764.908439597921	0	28.0475191813805	1434.91282510337	0
LOC101928790	0	0	0	0	14.9255227554183	0	0
LOC101928797	174.046361052551	87.5321561262638	0	0	0	0	113.475796140799
LOC101928806	0	148.732494251684	1936.19187417004	0	127.188879409191	0	0
LOC101928809	0	0	18.2353100454406	1.19506128416525	11.1686318964879	0	74.3708471096794
LOC101928813	2.92200743414104	0	0	0	10.01033966651	0	0
LOC101928817	123.30444097287	161.587349561315	1684.58627077283	0	29.1846404292931	6.83709221477555	504.736307724312
LOC101928820	0	52.1165270344428	0	0	30.7167234598188	1114.26129369919	0
LOC101928823	10.5814933223048	5.74746569841226	473.233120304294	55.2324891700489	12.0553973725427	0	0
LOC101928833	25.7898515439932	0	0	92.9570729755675	37.998415441568	0	4.3644827715214
LOC101928834	17.0841475410921	15.2795350753155	95.4922669435847	0	0	0	0
LOC101928837	0	93.6325958055358	2211.77159541752	78.5290735272373	40.1516367519886	298.118099309006	0
LOC101928844	17.3815544906782	41.6043573894179	3796.22837898299	60.870052057134	49.9782007878305	0	2852.1327100837
LOC101928845	234.644356082835	14.6590392991548	79.1129622568771	67.3957536830668	6.36833305644089	467.983341867566	0
LOC101928847	187.835114217194	62.7798448086557	605.668769436063	0	55.4374088000525	112.008942733626	427.557412230468
LOC101928850	0	186.850634920978	0	0	43.5242962129781	465.373703219327	0
LOC101928851	0	0	102.976983062028	35.6069337143652	16.3436890221505	67.0284038284478	37.3818119261219
LOC101928858	0	0	8492.69268906322	0	106.168863695804	0	15.0680997592357
LOC101928861	0	17.8827059661404	0	4.16523145516008	2.06832551312646	132.095440232478	0
LOC101928865	14.2603821368975	64.9665737575745	0	171.499076889618	0	0	0
LOC101928869	0	320.857652526594	284.13861345178	175.125483367376	0	2221.41210099007	0
LOC101928877	0	15.4671792417394	326.047502285469	73.7834248702476	32.2150733179828	0	0
LOC101928881	0	0	0	89.9774420091941	14.8568943512359	0	148.285682429931
LOC101928886	0	0	121.025835163611	0	12.088076356248	11.9373014211951	99.5706456951267
LOC101928893	0	0	39.9231935640345	23.4595805254821	4.15716167285772	166.964864437922	0
LOC101928894	96.8949908727982	220.690963995392	0	217.027257625437	49.7452453452393	526.996278220684	0
LOC101928896	93.2018558524837	15.2107928813301	0	17.287636676078	8.03606733787192	0	304.695459414983
LOC101928907	0	0	1653.3028074165	191.243005761205	85.6734909225517	0	0
LOC101928909	0	104.465012207719	0	0	41.2170666702405	0	0
LOC101928917	28.4847047674761	0	905.014511533095	60.3384137338362	0.802306429245282	0	151.592141106618
LOC101928921	218.773615617955	36.4240428593636	0	0	50.0008295310895	0	16.7541750879339
LOC101928937	1	47.3070757615929	1	78.7136290045625	67.0704778213154	1	282.167243267431
LOC101928940	156.734708497028	36.5330307981788	251.06045676801	79.897180699153	9.5566196868133	54.0230406923017	0
LOC101928943	0	0	217.800355618541	0	20.882237500161	0	265.543681458
LOC101928954	449.602039453838	461.166872200723	663.739888026001	260.06481264429	42.2827941619632	0	0
LOC101928955	10.0712087947695	21.8549909689647	0	0	5.79437406285423	693.020335050207	353.26719525777
LOC101928961	139.963016430845	0	0	0	0	475.227396938575	0
LOC101928963	322.120885238198	109.481816409202	0	202.465109024267	135.774625985154	104.44981627	685.730905363225
LOC101928968	129.204330579123	0	0	0	14.0481076986532	0	0
LOC101928973	0	0	2678.88778946494	0	47.5797579755208	0	0
LOC101928978	365.626593329996	25.7638107887807	0	295.060939702145	0	766.685819262763	598.275891905285
LOC101928988	0	79.5500021094353	162.418524617894	106.380452137622	21.0905989974715	0	0
LOC101928989	218.47375165069	35.4221696987747	2.20193462791354	31.8464312308223	21.3917798186101	50.7145038530712	0
LOC101928995	0	6.01966307383229	76.3471132449979	0	31.9282525557485	54.8755522926346	0
LOC101929002	0	104.151493237925	11745.3478118475	437.379872672467	0	0	1270.60487077678
LOC101929004	16.7486793685392	2.46707420631827	0	20.5420081889879	12.2904895037368	1.0090549899061	0
LOC101929007	0	0	557.382175467017	0	119.897267188054	0	896.421543580852
LOC101929019	8.36198402006196	32.7265902132044	313.280382549685	3.33406602407629	42.8772267295704	699.17099286664	0
LOC101929025	0	169.53048434464	0	0	38.8729573698744	0	0
LOC101929027	0	74.7175645316998	488.849968051649	19.6900897584045	0.962004295666431	0	0
LOC101929034	0	120.557346637568	0	130.594313016808	13.6814537282008	0	702.058091280776
LOC101929040	27.4347598368106	0	0	119.778367508289	3.83663884684667	0	0
LOC101929050	78.8356709774047	0.494259337100859	0	60.290368912247	18.7524602216008	0	0
LOC101929064	0	0	0	112.920461020792	47.0481820164939	0	340.426401064695
LOC101929073	2.75478173935712	0	676.317722553603	0	19.8668127736007	28.4328006154008	326.369670338391
LOC101929076	0	0	0	0	112.723833895261	0	610.080907671362
LOC101929078	4.82036749127937	5.11439255766397	0	8.99302289623417	3.73941290148029	94.7388945580495	20.639183883338
LOC101929084	513.413183365658	0	0	0	0	1903.44698279964	89.0284655949156
LOC101929109	0	0	3485.83225632952	0	34.552800177419	0	0
LOC101929112	187.241480258218	0	3166.744371857	539.194054231149	94.8768813225157	0	874.687516984674
LOC101929114	0	0	0	167.36166991636	26.2888893714045	0	0
LOC101929116	73.0063934596137	33.3783481079677	1129.34418744676	327.882445715049	14.4824711640338	1370.97941963328	0
LOC101929118	3.19216226644082	146.600903178447	1257.82617722296	0	64.216555947353	11.3692362881428	0
LOC101929122	122.35043323503	51.1578408465505	0	0	58.6273114791514	0	518.506508441177
LOC101929123	1	1	1	1	116.056025295873	1	1
LOC101929125	73.5979852158781	175.691336621675	0	0	61.1566346158804	0	93.5031255478383
LOC101929132	202.086616231931	0	2089.29648859164	252.995729881634	0	0	844.308454710521
LOC101929133	0	1.10180137857194	93.3213633961707	6.75697090039737	6.4819439984056	20.2675039648243	46.2800962404863
LOC101929143	35.4150018325002	0	0	40.5454934160971	27.3491181768297	144.462105539714	277.272027183898
LOC101929144	0	0	1132.27755975714	0	46.9340783694567	0	292.536166413557
LOC101929147	0	113.774176828249	1137.80920071584	155.539690474301	194.995862332173	0	209.580414089817
LOC101929148	0	0	0	6.12819106215618	16.7298691196758	0	206.61678891024
LOC101929153	0	84.9327391736781	0	79.1232801834678	33.2694317289619	51.9230157698531	28.1156297608904
LOC101929154	0	0	0	0	82.9111035411779	0	0
LOC101929164	46.0407266286665	14.0307760518595	337.487879222596	39.6419080789637	10.7943767702712	0	262.087213582892
