GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C14orf1	1793.09895714063	0.613776098882328	4.03251644809725	404.069873380846	0.159257325354372	716.602777714404	713.638466619729
C14orf105	0.185959547297722	0.132489593149925	0.25625564361768	0.137221215194623	0.0564403720304955	1.27045717139789	0.302453852760113
C14orf119	9.04537600837426	391.940264555741	1160.05123614947	2.88157640031999	0.0629203470019064	0	0.426867158865252
C14orf132	0.688169515286728	40.177631160539	495.985818500703	0.345145652265188	0.0865291453633398	710.386067059136	34.2079854689768
C14orf142	0.149002737329416	0.110230256354343	0.172986560226234	0.0770307325261686	0.0199574829324673	0.706294983808592	0.135052882362741
C14orf159	298.807170288332	4.99814773226027	893.610953516578	0.38062992580255	0.086074339063411	10621.2183179223	1.33734000108652
C14orf166	385.021733035675	0.338747269118116	27.8745944816813	0.91968951946273	0.0677209524214013	0.842632331111777	9684.96847915229
C14orf169	70.8820980732248	0.670232086503426	0	8.7567799223584	0.0492979989958681	16475.60357987	0.193955126936942
C14orf178	11.1426738495342	5.7537013938002	0.475721561304835	0.239920113977919	0.0623292778833432	122.509494081841	5.39313055313851
C14orf180	17.5721620889044	0.572156197224959	6.12876935098074	0.482395403295822	0.199187939694212	21.4277115200105	0.766633100147388
C14orf182	0	0	15.3798809548791	0	0.0442578055453679	36.97931463316	0
C14orf183	1.57719833620953	2.03285147293977	2.41883436204172	5.6795870001707	0.132247926154972	1.60567255505377	10.7081740071253
C14orf2	0.513046140338523	0.927504057990492	0.726895096994423	0.313256116931098	0.084670184378905	21776.101251825	0.314092532045618
C14orf23	11.6742432151425	5.98377871851253	36.0740599008119	16.6075097764165	0.733259882441008	0.32007732375459	1.02985658974641
C14orf28	0.244975660913388	0.191260132162666	0.252200312994089	3.37455796921514	0.111275301825137	34.7001813668269	0.254429306095676
C14orf37	16.1516474839593	0.676263403766633	0.780963509642336	0.519914923086346	1.24319513193177	0.68164275979809	30.3863602509117
C14orf39	3.27335086893125	0	9.97939635894949	2.24984394080493	0.91485661973729	6.98023733338361	0.607009947981671
C14orf64	0.57966204940143	9.91098208908744	6.26609173402564	8.09666925808853	0.0696037766494892	124.742351174848	28.7057827307883
C14orf79	59.9413235389388	3.82063821953521	51.8702198715165	3.2911847012944	0.151014106069611	98.5633162821417	12.3827229831155
C14orf80	0	0.176796726829973	7.05801948470928	6.46257968128259	0.120945509901005	13.4120868997138	1.10078587216744
C14orf93	5.69924525017371	10.6339826063287	0.556940140317097	0.264020062314042	0.14332181566353	20.6639634793562	0.555566367452856
C15orf26	0.286939713700628	0.766464644871863	11.1484916242919	1.42805948734558	0.530028446659491	4.23359798527962	2.88308921695631
C15orf27	8.46166345104166	0.273221019019232	0.906273839822952	2.45111313473999	0.136143787710638	53.5629973087384	0
C15orf32	0.621986567364999	2.61986537872661	17.9559077696167	0	1.74807125397156	5.82862836796689	2.48400558829137
C15orf37	69.6197132191283	0	4.3116498868336	0.858318975273882	0.207122646300326	27.0814915940239	3.1941138925815
C15orf39	11.6720463282759	29.9770161431646	1.99266955709698	5.5614508211177	0.234120227273972	178.836575039155	1.4274079887707
C15orf40	31.6702878045436	0.313823371319954	12.0480844762465	0.155307282143417	0.0428084319861424	0.309546203428181	0.185727042409875
C15orf41	27.9178286746764	0	19.3801497293919	0.308846138212884	0.157776007338407	2.63750852961733	75.0794359453958
C15orf43	1.32456548015911	3.38244305827516	0.188282994178058	3.46758747415625	1.25740168589223	2.08802251417529	2.31004122815163
C15orf45	0	0.895573670744648	0.599837414256382	0.162440267620883	0.102952960424535	0.151006810158376	0.85694194752459
C15orf48	0.274577125159795	0.238411906904073	58.0285456909713	0.12124779954322	0.0196017806449048	14.6633898604093	0.424082393140021
C15orf49	0.290967794466311	13.5758857069087	10.8908975207011	13.7142585189229	2.75575393220831	0.49935721046056	13.5900974305707
C15orf52	0.257595157558874	0.661314303576477	31.7373184079181	6.50648924153552	0.0398365144379469	4.21559984361101	7.2013855630829
C15orf54	0	0.379548403804828	11.6027633275106	1.26854502092078	0.26100435120241	6.42839665305933	7.89138110302098
C15orf56	0.946279873286007	0.85816644100073	0	0.749838627216239	0.163264412347886	4.22296233792772	2.65815363007308
C15orf57	4.44769552946612	0.28916639261668	74.8806308234239	3.69757260555137	0.0806129573450625	0	11.0585379559086
C15orf59	8.41005153301303	0.433781986234938	0	1.12087567239118	0.13210474589533	2628.00417966534	2.86041349149662
C15orf61	1904.2161754372	0.645162672021321	42.1968554777301	0.119317579720766	0.209021130157201	0.157209030563331	0.56964993930948
C15orf62	14.7582267549993	17.4776333002193	353.263325998309	15.0716893323826	0.713169150709991	514.387175964287	149.168284484797
C15orf65	7.07194425331197	10.1439268063893	109.01054456238	12.0925639683361	0.178800901326344	30.6939923914792	0.399968279600527
C16orf13	3.13267567228389	29.756992675941	0.384692055391378	19.8919156493145	0.0794844856975187	10.5096364633675	3.1188929584389
C16orf3	1.34842243927581	1.26156084090087	2.85234387225225	0.537367321434546	0.167421031197365	12.2711765696151	1.48551765654763
C16orf45	58.4000246882769	0	201.883454993476	8.10073336615291	0.0868943391067928	3470.35761665743	0
C16orf46	5.29995099224759	0.437566653805531	0	2.98610423315527	0.201302660022004	11.2416023432522	5.7074422765989
C16orf54	0.279523026794773	0.345091388910753	0	0.264004646996895	0.127507357472535	9.60357464130089	28.667561014085
C16orf58	0	2.3832852929976	2.99957298891965	0.205836579298665	0.0429635516313378	146.888363418692	0.332630374127462
C16orf59	0.808484379356238	0.951655455561738	2.42152183138352	0.591648150407412	3.04556241697213	76.9826909199724	0
C16orf62	122.25907869215	7.42598989329237	3.09052016615333	69.9597723069502	0.138677687715155	435.737611352668	192.230620786098
C16orf70	0.192193868160079	3.34489008532187	2.52443212493719	22.2104023807592	0.260063811098346	0.653313323369817	0.357967209509108
C16orf71	0.532369002219735	0.319987020503715	0.531530503545888	0.405715541797646	0.465115445464862	1.04884621855161	1.97542961162121
C16orf72	0	0.392510367365532	2.44759069032509	124.376873401667	0.150768684073466	0	4.81024351816685
C16orf74	15.8587366975607	15.8472031275174	0.709713110195707	4.32503077374963	0.20017515292895	0	7.5079800712177
C16orf78	0.336737205130822	0.342829154037687	5.09479989551425	2.83963471669005	0.0574307251234988	5.95142027017591	4.31931894403751
C16orf80	4.44419537933009	2.53602043874433	12.9668803324336	0.445940252892012	0.0852631356313255	0.457760166692982	0.709724150297717
C16orf82	9.08054953648936	0.792837635452516	16.5149575669908	0.333955243700965	0.227256927567348	4.43250659014515	8.38555826325815
C16orf86	0.205049308201741	0.410185907263639	1.84965586516396	5.61954577085383	0.0441351487574956	15.8086185396057	14.3968522734427
C16orf87	1.85439485049586	0.127058069325442	3.94893129441579	1.51368866568553	0.057204364754837	65.2613125702853	2.78684802190122
C16orf89	4.1450045533332	4.73733681435806	15.6235991502925	15.6251030693306	1.84138690967452	459.111140855727	0
C16orf91	0	0.22792861735327	1.55500081101302	0.223208457763737	0.0315701784457435	414.317981371568	55.4652769535672
C16orf92	6.60335389179375	0	17.118090224344	1.36312082810255	0.597335885410731	9.63463369588363	25.6779070599588
C16orf93	3.358825193638	0.536681860303892	0.38788317357762	15.6797360134234	0.49771908018727	262.480139939656	4.84263443246092
C16orf95	5.86449436661097	12.6318261016641	277.808394866491	41.7222646922394	0.134137056929401	56.2286640935767	1.04446538513559
C17orf100	7.561391185122	1.3461872771809	30.8343333255109	4.76316618522708	0.0683229049353469	6.51686050956994	0.968537060125443
C17orf104	0.366779205953802	116.12911346177	3.55376820862246	57.1493345530326	4.47660195143153	5.07907083554441	9.07038280971845
C17orf105	4.17363774005253	0.782205858273459	0	0.843700539317046	0.164959013039873	1.96085269189363	2.72218117641513
C17orf47	3.34334636022244	0.917057366108442	1.63792274266801	1.74213246196741	0.269368975197507	46.8387428362667	1.83296550736719
C17orf50	0	0.375676583719969	3.79955611089086	0.439417766102403	0.104719764497494	45.4801875009469	1.17449405902784
C17orf51	7.66937311168205	1.21419294138704	1.59029708184681	0.374143864890089	0.0680580312535703	0	0.929190215170735
C17orf53	0.211699325395228	1.77411935057737	8.32392849595757	4.62094761293449	0.0712404579746549	1.0807424454349	8.06304786983617
C17orf58	0.842223097696062	0.292320397295872	547.736596762032	0.361593091863334	0.170318180490393	167.696106855779	37.6904880932248
C17orf59	0.654863318609474	1.33206492646931	77.9223098174533	8.50589741690823	0.409645932139939	8.66284593948557	10.290034470467
C17orf62	0.507789373215013	312.717997799124	6.01837988345423	189.743133263262	0.325244218385543	0	0
C17orf64	2.49895155948775	2.10256999764526	0.917961750962901	1.65287752731679	0.236952791533641	0.229715379388586	11.4057644394301
C17orf67	0.417302269197917	2.33209877818689	6.04644865709497	0.153367491992251	0.22251656724688	0.394605865948809	11.9917326688934
C17orf70	0.333593372885432	0.323797399053445	14.5533792918117	0.245809205412769	0.047247457341273	32.5017162416948	3.58610391469919
C17orf74	0	3.01128398702211	2.79164714758282	5.9345442792345	1.15327029756718	83.3896145891839	18.2986524596715
C17orf75	2.44669484205254	10.3978110490657	30.0569023911499	0.382565547027071	0.1753383829116	0.397971989719129	14.6509757286024
C17orf77	9.02618001817479	0	0	3.02105686185332	1.74082874946648	25.2546619677943	0
C17orf78	5.2638447308664	1.09227023714074	5.25751628926283	0.405256145998639	0.754163452211786	5.368654968459	5.5946651699138
C17orf80	0.236874722597288	20.9335048320846	406.659923301012	2.97587569920231	0.196010844882153	374.135905084447	45.145253078418
C17orf82	1.68889704673397	0.438862555809685	2.38066546438069	1.58828340180973	0.100535664891223	16.1278014074591	0.771271754780681
C17orf85	5.7039519044737	18.9541902796583	17.6698404411942	0.256350558289798	0.134540340884981	662.979607212057	10.0039580120819
C17orf89	367.050661422847	262.274363686511	0.345102629807654	490.480743534574	0.219888396571523	352.876323294627	5293.39849157839
C17orf96	11.1027372740135	14.4463828309203	438.568441132335	14.4103796633357	0.296841858731012	2.44189818471232	21.3305378789323
C17orf97	0.173426349557409	0.226183518921301	80.6424885393811	10.1272505786183	0.129726138620777	0	7.51207405025215
C17orf98	0	0.995692325523143	4.68487422731103	0.284962931669191	0.588312457686726	0.412664834785069	3.07787298183358
C17orf99	0	2.79930570087425	1.76078916034975	0	0.102310199279251	0	10.1060629245756
C18orf12	6.81759903456728	1.29701986406263	11.6897055909569	1.4460570694696	1.40175549007544	28.6511924377012	13.061143050717
C18orf15	2.75408726652735	0.340442917929949	4.62578111289597	2.3606120836965	0.147291367619764	7.02848182060847	3.22056088901375
C18orf21	33.1103410936827	0.192269667340336	208.815617279815	0.328882960343282	0.0455873806978059	28.519572910433	74.1770977946728
C18orf25	2.62641453307089	0.632494996558136	421.494381842071	99.6815721288351	0.115958706304021	205.71899294294	26.1288486522207
C18orf42	8.73563793072653	4.20635391638101	8.83299918312584	2.70218586893754	0.296729477847126	7.53916140454307	1.7301851267219
C18orf54	4.02444872360718	7.56916107930961	4.188760586894	3.5003563325356	0.350685422976798	0.803239429202137	32.3312705408828
C18orf61	13.6045985732487	8.62557452699916	15.8342644242858	2.40520510688144	0.427221692496615	914.850696951406	2.73976758301335
C18orf8	2.9691092608032	85.8512820350834	29.2952515793184	10.4547286278004	0.479096971358608	44871.4365667652	0.293661032123029
C19orf10	0.482186398246265	0.21258934336803	3.80020596813063	11.3332450028836	0.044228345511096	42.3272698545751	37.1339786528253
C19orf12	9.20928363541342	146.115409761203	2338.03237386369	0.70459251523337	0.13009238693758	5.35755467548921	0.360568418255126
C19orf18	41.0307544342765	1.92982030890153	3.46884316281339	4.56396784756126	0.436172089199338	0	15.7400445500478
C19orf24	79.8215068590034	1.43059984771783	0.983584509341581	3.44799985698483	0.417040826649918	129.53184908552	111.508475327292
C19orf25	37.2582479034913	0.534659115696796	100.817146412429	0.588654251959036	0.105867518188672	134.60790403016	3.7677515670812
C19orf26	18.1614183766835	0.324164582024813	144.219592777085	5.74256750913966	0.23196152468217	10.141401648626	64.8449217258969
C19orf33	0	0	0.344764862635003	0	0.0334996726393335	1.35241226200764	8189.27409111833
C19orf40	18.1885882803815	12.645079172023	2.97581554217572	17.3385702823484	0.0809395734440828	33.699214325134	0.833481695537944
C19orf43	18.8055491924269	9.43410402974652	2784.18708870034	74.7919456441175	0.0736442938706236	59170.8844058394	19924.9976957607
C19orf44	0.361819647192907	0.307597811371103	1.65199152417242	0.192982800592329	0.0701169341060212	11.004754258087	9.88501677195509
C19orf45	5.28789451643151	1.69394911145576	7.37719645621268	0.691210877696806	0.794548615893839	2.16606831607995	9.14772068436077
C19orf47	49.6625210039201	0	144.948647448925	7.03932575084773	0.328006049544955	10.0304860941609	24.6100417979843
C19orf52	4.33704750770066	56.3847120891462	318.543304024826	14.1676532123708	0.252473818345849	1266.34772216344	176.964540287059
C19orf53	0.654764294339254	275.145871153466	0.350758618767851	0.30511347027983	0.078577236734321	3.24023988723365	0.435222399665201
C19orf54	1.01558311328977	29.0724828713218	210.076587986213	38.494422351585	0.120561780666934	9.09603470532962	0.38791162752351
C19orf57	0	3.38320777305041	0.46136887418992	7.26607774509083	0.263119105595296	3.35507080495666	32.5182729829344
C19orf60	266.880497004733	9.34661296816028	9.27129868255058	70.417496252897	0.086817311066937	301.814459455024	3.50462124073146
C19orf66	0	10.1922138860336	0	0.37750540480949	0.0839071004637836	87.2196810548609	0.227715871558885
C19orf68	4.19920843366076	1.66935334818554	13.9027127457478	0.326777257763336	0.112565268333016	0	1.51253075796906
C19orf70	10.2052029607383	175.264889623773	85.6932679437549	0.380832920427477	0.0618430878860888	1820.78288329932	11.1538969682203
C19orf73	1.89031355420532	0.333393690401469	24.3415469203974	0.415993272728516	0.0799204339936809	75.5943056977589	0.670887374183989
C19orf80	1.41197501252754	1.30179665348579	0.283598710366016	0.330494747807274	0.93657556013204	25.5204291508756	1.19210987667756
C19orf81	5.64118547313464	0.862491738587529	3.31742248103425	1.18393864300821	0.634644226528831	20.963192473263	0
C19orf82	0.495314798037966	3.8651941926994	4.5208026414909	13.2795236805693	0.115159588589028	37.2300747787416	24.5040502449373
C19orf83	2.02189108811181	0.969448717520452	5.46203883296796	1.13495130461638	0.12147760769616	0.841436722587509	0.673955436638997
C19orf84	1.16091624877288	2.28732707029572	2.02383572078676	0.338188713435519	0.215635502715318	21.1869703315152	1.30593647008282
C1D	573.157007552294	1.0373121868074	0.204796700916335	0.167576084621585	1.8911138773512	0	134.531259872956
C1GALT1	223.623259057121	16.0360739311652	115.616882868328	14.8994052833691	0.146455391235787	43.7859510246742	0
C1GALT1C1	704.877900773091	90.5671576442283	68.489448736563	0.288460175634482	0.163639718101295	202.220861531403	635.088723799835
C1QA	0.34427934141862	0.42782431376527	262.493433268006	0.634320189279661	0.123265519834793	977.798976877988	667.495020553419
C1QB	0.901808290180936	351.238588315429	2141.74825916392	0.34199017399328	0.16795785480957	7.25130748672461	227.937664295711
C1QBP	479.303604546122	775.894674392006	179.211675438938	16.4194760678221	0.147699780345976	1263.56442801586	6.97596195196563
C1QC	7590.67727971498	1199.84833414094	1297.48813336526	36.8280354385501	0.207066863182256	0	58.5558949352992
C1QL1	12.607184258561	0.269791797694712	0.317098785215876	0.361933519296112	0.18791154219142	0.586959097003943	0
C1QTNF1	313.103198686141	4.7697439256568	154.343070114635	8.24567476151466	0.132847391400541	713.478008850037	40.8272392079511
C1QTNF1.AS1	1.17930410825957	0	16.1012451349666	1.08836153646214	0.076129470451809	36.0687332059287	1.90892983757982
C1QTNF2	11.7402594789451	4.01161987732829	17.2918847220031	17.3968031411953	0.284910709445232	0.438809956748394	0
C1QTNF3	18.2985346428776	0.449778554434178	122.047875207047	1.55520039340178	0.243698035267731	435.878866405891	70.9915659033983
C1QTNF4	1.78737518015726	1.07203680966221	6.04727020652644	0.225247948261876	0.0865463449490733	9.84443456098464	2.71383540552921
C1QTNF6	4.43667405525018	65.271067553528	2246.16592253779	4.22111153241786	0.32274865013804	64.5096099717321	251.676985489524
C1QTNF7	8.53310307549055	4.53496661584301	0.395378072204245	7.67434462048749	0.900716814327938	4.96493093335361	0.711414518467627
C1QTNF9B.AS1	6.37034143117849	4.15542610629764	34.9767119245089	23.8832710121434	0.112161375854646	109.521535918221	29.3841010267516
C1R	0.242638052259797	462.212287666185	904.153285054956	0	0.260145820040847	540.269554723708	2.28446954493722
C1RL	8.00467200512493	19.2813058807128	21.2842890970272	69.6540864638122	0.113742260748391	36005.0765992333	11.9336495753179
C1RL.AS1	105.127616377562	79.1555019147296	0	4.12470998284972	0.30564954034671	119.183984528902	207.117075805795
C1S	0.308256925311523	10950.5963977422	100512.670383411	5651.16709321439	0.420743819539281	12.7716982846683	7.79220598836178
C1orf100	6.27595044112162	3.55558952219078	2.38203153975184	0.448896426540266	2.26225712211616	2.14599559561227	2.82825449941721
C1orf101	0.811035082848222	2.95628135911201	0.788343747210257	0.320458751472727	0.945950307414653	0	6.0478898724522
C1orf105	22.42833851907	2.5911386857559	0.640976426168343	2.70873383795639	1.37572300818499	69.3364650705258	0.357282539240942
C1orf106	7.37322202120715	0.175593791876427	0.319658224253823	0	0.144344440647837	11.2957223620485	495.79887594326
C1orf109	2.77030308625968	0.504021135062099	2.69202387124721	9.21163569926066	0.126589288737706	1.23183044470301	0
C1orf110	8.65162929364542	0.305852448376519	0	0.580128083195818	0	20.809012302809	0
C1orf111	0.785120005537268	0.933809713261323	5.60110672029081	0.305185029055119	0.218234858802036	1.19988295834735	5.80068600182092
C1orf112	1.95087704735461	18.5414928478084	153.439223735192	5.03811904848774	0.333529833638834	7.30203710200004	30.881239131627
C1orf115	6.57857004065855	43.7378340652858	211.245178384447	1.07304359022083	0.178540276119766	58.3191365715787	0.567670095501377
C1orf116	0	0.354204991358287	0.304870176655529	76.3180614758131	0.10602737429938	134.618455301595	3.09648082655918
C1orf122	0	96.2939673999652	1278.04807805467	0.274498099970118	0.171121146920827	129.943060506757	0.454851143192123
C1orf123	424.992027586688	0.305541251034496	457.090027668998	2.86377523899381	0.163960192010602	2.93260976424308	13.5105465212188
C1orf127	0	1.69562236005271	0	1.14764297713028	0.244199454586544	0.541536874100642	1.56752597726659
C1orf131	12.3930898894254	0.496593400959466	665.362548933278	92.170693765782	0.387718631461501	12799.5490133128	1503.65294731323
C1orf145	12.4440585098249	14.4717953065291	0.472408070378656	18.3037233808288	2.36696022665687	0.680433984104457	12.4064704945467
C1orf158	24.4821228910927	11.8168094727522	1.44244916155659	0.447944688230662	1.91863687432898	65.7203015554952	5.64388162951216
C1orf159	0	0.160013122630223	1.3719123548333	15.4292768090226	0.139194168353775	0.728220213279209	1.10270896331145
C1orf162	6.79972289318387	17.0606411177653	14.5806249877949	0.249041585995824	0.475151465214329	15727.9655593728	1430.50280044609
C1orf167	16.8103929892357	1.37139613736431	4.38947912839704	0.4932684911258	0.12442934760534	1.44074205892116	10.7560528004556
C1orf168	10.5375957779753	0	2.66833007327714	0.617561581178624	0.798874308786143	51.9371616701299	0.245096499559805
C1orf174	0.23409197876857	14.5681223024475	116.448351458457	5.36266098372445	0.215565835373822	592.346398701865	140.847391773703
C1orf177	14.9834559877731	5.51477905396862	33.8711936673902	11.6504947084595	2.91135111719226	70.1326499899347	6.17447946549745
C1orf180	32.8303798202205	7.83185484527122	4.60808813521112	11.0206301936044	0.447869723276817	6.50426747662861	0.969385727684609
C1orf192	0.469539820011569	1.9267989562912	4.89270716534013	2.18444845866738	1.02953462627568	21.5959901943352	0.821722970338392
C1orf194	0.275742949334118	0	17.2591891450751	1.67738027058836	1.43081846099215	59.2806224704726	12.6392400321948
C1orf198	1.96034205049633	41.1541782296685	84.8503027126406	1.08795091830844	0.12714036144038	12231.9241006852	4.566147114987
C1orf200	0	6.64345595842787	2.59231221588455	1.41158372944303	0.721118555202794	468.670792819971	31.6315064452199
C1orf204	4.32155612979616	4.00619520361197	0.444072361286059	4.89521260621446	1.0445283930805	206.589250754316	0.365675435944992
C1orf21	0	2.39787030627315	3.30428870777294	0.565523040931143	0.313776584430482	7.25712946736265	63.4592875051049
C1orf210	0.568366574997045	21.7944539425395	91.297433882496	16.0526932747982	0.405672685835769	18.3410133285428	2.41041675595275
C1orf213	1.08234969217479	0.838559262764967	0.204294411941899	0.298083497156615	0.191816606002639	2.02930175699841	6.24545796262783
C1orf216	495.954489724052	6.27563893575354	0	3.03730005291025	0.100685369773854	486.809255871987	133.602700659229
C1orf220	1.76944277085049	4.3689535640283	31.3479247955931	0.956911866601802	0.517543387691606	89.4714749293842	11.0085964220218
C1orf226	7.35911248758104	13.0492149337539	2.11134158794375	0.353484187062392	0.197710742130893	11.6214399635272	25.0178795393911
C1orf228	0	0.602790428365651	4.95142919081181	3.70795436930933	0.0954030828993648	8.80145155915893	0.23856785687517
C1orf233	16.4031893179843	1.6348932286056	47.0118088620633	0.235724781451597	0.0662193397328957	2.60371739463267	0.53680086265093
C1orf234	1.3435923094214	1.38567510084162	0.798122064073528	0.927094275250399	0.426560109239826	2.23872460758842	1.89877653037402
C1orf27	382.410969537042	3.28424922707688	2.48918629373899	2.51665306057698	0.130415692667394	0	140.175667297985
C1orf35	0.346714740667046	62.7935647723735	175.028907529622	4.85899124174262	0.129223291578642	0.457214944185731	170.086030717807
C1orf43	0.363854310679034	4.26883202577095	4477.47018760279	31.7216134248498	0.0703761474250587	12794.8361543612	716.054776769249
C1orf50	0.163514362660087	0.115441516896874	10.989867982266	0.0957981234978639	0.0444286176664852	1.84734044623643	1.62293659585279
C1orf52	0.634057592945729	0.139596983246995	469.593359021045	0.168982431296534	0.0421816393286331	0.503110603919634	48.7883411380963
C1orf53	0.471133486689086	3.79811840444741	37.9544932260873	8.42446226230112	0.0662745939189384	6.50298285044237	1.0147339267194
C1orf54	0.576227732664097	8.22584080283536	0.382314615230685	939.395722079459	2.65619931478205	6.82499833396348	18.1585283496434
C1orf56	0.207770515573425	4.89118902218836	0.273512455851311	0	0.209245811631603	5.37520017721656	9.46484485394949
C1orf61	1.20289695283296	0.369386172273161	39.2706832904108	4.63216745908464	0.353829575273084	20.1734291457551	2.56560415009196
C1orf64	2.28088021930404	4.39279898628658	0	0	0.394101296438369	15.3324537034817	1.06616764272722
C1orf68	5.58374960133527	1.69616061166599	0.554453262624196	6.69862249889828	0.101907390613201	23.8313965829048	0.321718361065449
C1orf74	0	4.00956537439442	67.2277650336943	0.328305191345012	0.138198725510359	7.35714167669019	2.80523373736406
C1orf85	0	19.4711624368986	0.978547626860185	0.523358647453972	0.100701286807799	3.48927198645826	0.34962814500115
C1orf86	39.0085133818749	0.281760008125424	110.354606444876	0.399569209592498	0.103683584879646	2309.50341487351	1.38150151077396
C1orf87	2.07956506550193	0.53202234809643	0	0.35322513030742	0.394823297255411	2.12826095729566	1.13815027141877
C1orf94	4.81703684393795	0.529412848822253	15.7069930687424	0.235564778924149	0.142760103536579	6.36025882413976	1.61689830715899
C1orf95	8.19154091639942	16.7226814885356	5.27690512372562	1.68683495433945	0.797582432201183	95.8883429978724	2.45818558080499
C2	6.89958674078367	10.1550795989626	319.236540412447	0.680943710847999	0.223272204369442	76.2673829337002	1.9324412761754
C20orf141	1.85451227815472	2.35603356854171	4.90908735835231	0.399479645485702	0.244893184671771	9.09533904758394	1.0288745636823
C20orf144	0.229234674038512	1.11920139292254	7.07767657820004	2.76002121558765	0.0782949605808913	8.37529140980484	5.47625498990858
C20orf166	1.21167959723307	4.58746352624449	0.9507159807284	2.8533668960227	0.178244661679045	16.3532512429202	2.91737314312234
C20orf166.AS1	1.08740377220945	1.73055295064395	0.565183324579679	46.9356270378893	0.348280637858572	20.8850919741135	42.1639461315877
C20orf173	0	5.32659781631082	21.7977594716445	3.08520370131321	0.129056438655662	24.2855660456801	8.01887377723077
C20orf181	0.71572610953553	0.50287302339667	1.28560632849853	0.122714203391897	0.0797144105623618	0.949457525007551	0.44115293889834
C20orf194	334.585302032935	1.05587289125696	3.85818135110835	2.97403280746557	0.170535142966694	7.70127632313211	24.6347008051634
C20orf195	0.45345444330414	3.2631666763531	0	0.807952187243661	1.05841432952908	9.90739381749352	0.880376318241912
C20orf196	3.81345914876573	12.5511563073506	0	4.0299204392708	0.289473126735102	34.2444866751303	2.54026322696361
C20orf197	0.259915514697607	2.17685664826045	13.446707659147	0.443613463476796	0.425822059729227	27.5059834453593	0.922607751061777
C20orf202	0.703362619244316	0.241864676399447	15.9027006992431	9.08364109117349	0.0946783806718249	2.62759595058427	11.1560451594261
C20orf203	39.3430127119459	37.8727033455796	0	33.9679162776697	0.176164783706318	2.79150652430484	22.2386981862714
C20orf26	0	0.911167055344041	8.4302165599087	0	0.0893021878905594	837.154880467191	0
C20orf27	5.28760082845541	0.508609062407945	0.684065479631436	0.440556732994229	0.0590283065517375	390.935069497383	2.08677123257494
C20orf62	2.40990926693243	2.71479617985921	0.973592461064848	3.51689404015444	0.0748749937587714	21.2042946141869	4.44341322600595
C20orf78	0	3.47177604411353	0.70246661317979	3.26294372242295	4.07532638502852	3.9194902742961	2.70639925644058
C20orf85	0.263952720991225	0.462108452122556	1.55690392632218	0.309435316273016	0.0604240769428568	1.44319961080548	1.06418340425203
C20orf96	9.23831386506392	0	4.57586306125354	3.16767287842595	0.31308726990058	84.7791642221527	0
C21orf119	0.875815793669954	1.26452598619102	0	0.466230038768882	0.0547499664047793	14.5645957351886	0.839115544278952
C21orf128	0.560700076088556	0.250999617699801	0.568289051349304	0.509246848040901	0.0848527693981094	2.10473435720818	1.4207421335391
C21orf15	4.23481811002136	0	32.2212611321145	0	0.164327436956651	42.6400853369071	10.7816606227574
C21orf2	1.2834541247105	1.56763224078144	1.53170944473582	3.65598942784693	0.175506454967238	8.95928176159413	29.4867253438871
C21orf33	2692.46448934643	0.357762674654598	0	1.01930801858846	0.451513556012844	2997.98155815191	2070.14728909601
C21orf37	11.3832248825885	5.09860634420238	54.2362526566762	0.442098948309415	0.41702568916045	48.4027398474401	3.23483874506249
C21orf49	0	9.70798340087428	2.45401524940268	3.55047351951092	0.200243001757989	3.10993503958697	23.1866144043335
C21orf58	2.72401973681865	0.802804355714519	24.4458305425498	1.95156796005527	0.0713048392033206	160.497025341143	23.5847249933576
C21orf59	13.8903905934297	17.9527163361274	8.22825027144355	2.41882796971659	0.14574834879087	1.45296549848078	0.643747435183732
C21orf62	0.382318123681939	1.61555115564661	34.7178333304709	3.32234218002137	1.8132405726373	3.73539001964959	5.34671393488767
C21orf67	4.37551217089771	0	27.8120218038973	10.8386036555682	0.989550599590422	413.658411332196	13.2797581625226
C21orf88	2.84345279159131	0.892769774495395	1.97039495596537	0.931095272536626	0.118419979452905	0	1.93298571694829
C21orf90	3.91576975108352	1.46393446997417	2.21947355012217	1.87902410981904	1.86002045670975	2.59921905201874	5.60205284455266
C21orf91	111.530985496066	12.3725533703351	313.394156647885	0.344111570083234	0.166164679415443	10.7157191029336	32.9011755608083
C21orf91.OT1	7.38132120511189	9.97215522228556	0.360941748938623	15.4930010227581	0.406848778667605	20.6533740509897	55.1135291358353
C22orf15	4.61544605878003	4.65590425911539	1.44447317770612	6.06991282876363	1.51508797359964	6.09245011183947	27.0635942292128
C22orf23	1.24963026158399	7.80078465991466	18.1866718773426	1.35039143320841	0.467864138066241	0	11.18200452805
C22orf24	37.3759241879547	46.0025191131062	60.3616423281339	1.26227922612173	9.91499117694986	361.37495596168	0.694562291948905
C22orf31	1.72732039425813	2.82718267677771	6.45693318499567	15.3735303260484	0.213885375135916	140.428985540983	22.5993553289206
C22orf34	1.48452159764569	0.956952987008573	3.69530342340049	0.266319279546694	0.131057585076525	0.417276810209269	11.0790051702258
C22orf39	7.28640614330216	2.40606894140722	22.7779844835986	12.0232912871309	0.0905292939923134	11.3101788028911	18.3078526724254
C22orf42	5.32522351476539	3.36688546129132	1.19222312125837	5.99985341810796	2.70001437664119	10.2728304266197	0.471722402337032
