GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MS4A6E	1005.49146480518	0	2574.27694582618	197.873118555834	116.443057710859	0	839.223207172714
MS4A7	5435.59045082836	3207.96614775196	5479.49867443564	417.965949622014	598.584334051387	14658.6463972959	2079.01201717548
MS4A8	19.6436562387115	11.1235755141447	40.4847054920463	6.95687510559069	2.57261437947337	358.923716944114	1.06736262575267
MSANTD1	0	70.8792672171867	234.350563004249	70.3489655663163	5.82973066339354	0	217.158663398617
MSANTD2	218.471141322648	317.382431854731	1630.84736011234	424.400006459719	100.846214057278	654.380686753076	803.180825420951
MSANTD3	714.416837416927	117.584052644622	422.873175459587	1137.75677441237	247.112024298079	6207.55459196456	0
MSANTD4	658.091533724831	365.769184801736	2446.89191219029	508.032591614431	112.734586416113	2789.1072426954	2231.56980099365
MSC	356.99919501392	108.045643043507	378.423041475946	199.350770242584	33.5029328481399	392.863066429404	241.630757536715
MSH2	253.723320337876	157.486533882448	3123.86058579443	482.98223933369	112.986787232974	1955.79558859589	0
MSH3	227.338061297541	210.414502314241	314.105491782766	158.694360467504	33.5508010076354	1444.35359173325	581.213725466008
MSH4	66.2037083611928	13.27646889995	146.054363162795	35.2826484316858	4.7880825986098	97.3136879192631	72.0348404338777
MSH6	851.399595451758	319.260173085204	1039.21143933371	486.969232694854	95.3058531400404	1750.13193748895	1004.1168905029
MSI1	19.4806539199432	5.55088503924239	59.9308301402465	11.2967649027675	2.14907701145698	137.4351969159	31.9865137395186
MSI2	143.468408783745	74.0969489400085	603.143692980759	131.146020281941	33.7586586203081	0	200.599696176175
MSL1	674.317494917261	1281.17116618347	624.651356327206	1431.52597554991	439.635011332016	2349.67801319146	4207.36067268494
MSL2	449.156640245552	234.629329361061	890.543159210049	156.640524812619	53.701221975644	2271.35699836481	293.695734958734
MSL3	1422.08151755369	1041.98032344171	4085.46736867427	646.800855243211	118.162530383811	6128.66631364208	1751.97325178463
MSLN	27.8061292478265	19.4669038906604	68.1923298871401	19.0725050226563	6.78527598468383	144.127501311749	84.3916528867624
MSMB	134.686394084191	90.3149583255047	377.391013648371	88.0332587377838	23.3753229314653	784.619791953652	78.030652477342
MSMO1	2178.51205603446	964.379168152036	5044.84374087948	1127.03719856153	195.383605188939	0	3436.92796075001
MSN	2030.52166350897	1098.38563642383	4312.03581171053	1138.60110192449	312.80008424072	979.344022657335	2645.11756469919
MSR1	2117.93647124833	580.664062911554	102.558331316439	1208.48274264928	115.088969462499	0	2579.78487196148
MSRA	693.468263488581	581.112865334706	1985.24702533599	476.535733293961	136.923607425699	866.834099834242	1131.04242044364
MSRB1	3519.20261124179	1764.59350056008	7964.25307049691	1467.54090469607	424.966171185331	7564.75537067617	957.267279863029
MSRB2	1276.72985639506	581.789642954948	850.511174697848	684.387329354104	125.006761929575	266.447922146277	2051.40370077713
MSRB3	2899.61496354677	520.03330250361	5550.99657285126	1518.12156621048	329.816590843054	2564.16362325514	2695.56486015349
MSS51	142.686622705015	32.9265466950914	155.699773787509	84.5601729739944	13.8610109329606	479.553176720545	87.489463250565
MST1	165.081175419757	114.889506581183	222.553505355831	118.899080508091	20.7259961410098	1624.7762454725	280.85215235575
MST1L	50.5559610220888	68.8298958813199	198.201146637864	67.4024120368404	11.0100146026209	245.738990098358	158.003391995224
MST1R	264.373235003004	0	75.9657853957718	373.48069021079	78.4446955833157	0	416.006079504177
MST4	111.264224227784	66.6032033837932	257.605161203956	46.3115300483744	13.0070407642917	909.302465411362	118.502636964325
MSTN	13.1469010348963	8.0126211225764	138.9391193421	5.37475154991818	5.21272392433497	630.354397023936	55.3842115440071
MSTO1	367.69525089139	322.4271896686	1449.74161304025	6.57147874689358	66.1858524069148	4480.34591885591	0
MSX1	393.164604475053	388.296760093725	1426.35995817359	148.696402631554	88.5054844897838	1740.41032194064	615.624118220987
MSX2	174.607918577273	547.974348969379	284.443592904391	630.119053962981	132.580168797494	3040.23875816436	1166.13498642167
MT1E	4512.67013537725	2461.0039384006	8021.35976335029	1787.96327561326	610.350449465449	0	3995.06493939896
MT1F	0	3561.69193022418	33991.2836248544	5828.32362301231	1496.959772643	262136.324375378	17138.9076473403
MT1G	23236.2126479312	1445.78487255767	69678.1777408843	11829.8102890496	2110.65444911758	54293.4819833169	0
MT1H	11810.0693889717	2725.09958890493	18535.6989199203	7464.82710234108	1225.2812588914	37697.2284292358	13569.4754865107
MT1HL1	5609.37611806462	4350.59109250366	18901.0172992476	5687.87735797602	994.091305271245	7657.97283316374	12236.5036249312
MT1M	1486.61055055395	0	289.724324646703	238.569158488036	182.394324734639	8771.10515074263	1261.64869432097
MT1X	16850.6514365584	2707.81941877771	8683.62965898556	8760.56957808982	1831.74545583672	161239.563558113	21206.1086852637
MT2A	20408.3113068946	15479.7394975913	40424.8213268656	10893.7275920981	2780.3927527064	304162.536030815	15430.2046458939
MT3	78.1583771903468	46.4517731982565	177.452555179405	57.5730970961476	11.3438754233356	1095.217019262	116.830948997694
MT4	32.2957082278469	6.73076771171994	241.018379113478	71.7653673322246	14.0992385200867	1128.64905777721	54.9615774911331
MTA1	2315.5188675611	469.736972403071	15329.268362507	173.132545249162	368.281405555174	9556.80089154264	2876.20803688693
MTA2	0	10.3592787167401	73.9251611280004	0.424627906858241	2.48745560590748	97.7434711233524	0.161160327287556
MTA3	311.104064372285	292.759183940967	1084.93287991664	291.964274078057	70.7882951054831	1091.37338221882	560.999514067381
MTAP	73.793128734183	172.030738422975	656.449621848061	221.792055683498	40.5852781673171	2275.0799282796	79.9971967243246
MTBP	57.9912365069626	55.7886590986569	290.693928029393	70.3912284946579	17.6813698785462	18.8398386385406	156.402176863262
MTCH1	8564.08951492989	6619.82772977514	24448.3589549844	8133.00789320473	1957.11724179869	82152.4371033841	12973.3670065928
MTCH2	10121.8658744161	0	31602.3644143537	5853.36476445297	1537.63561321026	16979.646831424	9549.93838109288
MTCL1	301.963902333506	216.279921305733	970.442954453296	196.941394524982	45.1145674657595	1148.79287361066	422.726650911403
MTCP1	158.043540911779	74.5408554442594	419.858563871232	68.909798125731	12.6307394103068	1719.86311479356	68.1354063089909
MTDH	754.618534712002	2972.12236117893	11287.2108135028	3482.28556012055	659.788555596037	36413.8959988161	12064.8538067939
MTERF1	176.297632283015	62.8135386745564	301.278295873817	82.3926987295045	15.0694462093758	300.2082939613	35.2774136877015
MTERF2	385.879051253373	48.994849623468	97.7874167980881	164.818001454847	37.8745709493369	4305.96864295088	627.694224330971
MTERF3	1586.76043181339	1017.71104451371	0	1416.0539353556	234.587541059089	10225.0826520539	3568.68066843703
MTERF4	18.8171086330185	141.54577508184	604.204467416761	118.306973555998	28.3996604010369	225.844730766939	358.376166090759
MTF1	1105.10964455267	572.853745952767	2366.84087494128	436.91826197178	93.7833523190462	2565.78438858356	899.948383148869
MTF2	1576.20847045545	634.259399144761	3731.99574927576	592.825487352795	151.934888319488	3985.38144278719	2487.2310262555
MTFMT	45.5718932835366	254.257739183107	1796.9005019687	194.953606934936	63.2058760076518	1059.06070263194	828.269721151915
MTFP1	539.056435093054	5.76290792553066	1582.46368473465	319.260438575393	86.5979627299451	2684.89496690108	203.236334421584
MTFR1	1260.53698055738	432.202714628727	2285.92229036016	533.793572238333	103.809885220129	160.582005637836	286.353953468533
MTFR1L	860.97468806458	308.404981833398	839.760161969093	335.071749291779	54.4018179660699	2783.19152153652	835.126671063054
MTFR2	388.801856486834	175.028593493327	310.18809685344	193.238052821617	50.5978474785289	1269.23824578461	561.382777088115
MTG1	453.032507598602	170.673814052139	4.15205064200222	225.202306227003	39.2806185284237	3070.24621446483	269.032892802798
MTG2	527.90015054208	380.923635480548	1574.76476480855	324.785321791007	109.461474966316	872.33141624904	619.564184204663
MTHFD1	441.558791528343	585.616705619259	57.8843852626051	628.874381902177	130.849475364122	2109.51440966964	1933.2213958792
MTHFD1L	0	9.03220537910745	619.067488173392	16.8252407533017	6.22952594662384	2273.34957572528	20.0442457390448
MTHFD2	2583.7468575941	1057.22619514197	2752.48141048241	1446.57846973818	302.061614908998	8668.13371178065	1693.43890929492
MTHFD2L	583.212210774719	145.211988320929	1144.89678747182	288.116094687038	69.7045154411592	0	665.094905804564
MTHFR	904.725277597984	0	0	52.1739678553473	127.761874324416	7714.80743938352	1215.8119361319
MTHFSD	197.053843096353	49.9822199646194	704.46607286402	137.072019048478	31.641061921781	3020.68247797682	256.732487579626
MTIF2	2866.38484073999	1266.52674872438	3491.89786214259	758.50901332133	162.564900660746	3187.5094623791	1726.11404608984
MTIF3	1352.44794187984	411.871753601379	2498.67177031134	519.620383634263	159.138072509915	197.405722823351	1935.79236023114
MTL5	38.1702941092714	48.4318476509451	275.711409886109	10.8130901018637	11.8727092000773	929.829691614819	0
MTM1	163.75530950072	251.540000896035	567.540419631106	129.189216050402	44.7895547845906	1425.15441686876	521.113425840915
MTMR1	0	1179.50378677163	1117.57005673557	1689.30063392229	237.810542786395	13769.7998932233	1611.8208443383
MTMR10	539.605053734591	426.550032537213	1110.3513448031	329.837861353379	105.78954939247	0	232.295130100482
MTMR11	787.639273776116	490.368791498538	3174.05615838867	316.696884872102	100.557903461709	7008.97333821155	761.254943893698
MTMR12	5209.58750677898	1251.90053592182	9190.16136788652	1922.75202826546	387.520679952659	19642.7496974035	3189.73007732434
MTMR14	628.612321978657	624.825923691019	3316.23417070928	737.933375901404	128.660693730998	7616.55705222137	1499.88435049832
MTMR2	1317.99464589759	986.764682256346	0	955.738501089576	226.089307945681	22317.1798621325	1973.13105571735
MTMR3	771.950834466584	449.745870238326	2180.28010728479	335.305134762137	86.5305992497053	5882.55615015369	971.908010584522
MTMR4	721.287283040175	395.364462329549	552.835616396629	362.816941274655	77.0214894936454	3194.31996108105	518.306301123797
MTMR6	2423.56622499138	524.313196149074	2363.78413340269	1078.24977662351	314.79627751692	0	354.729949785923
MTMR7	45.0178460231619	1.16923253259332	57.5106560347765	8.32804928812285	5.38993164723972	0	7.97935854482329
MTMR9	134.196904589314	64.2496675412436	354.436707775528	97.8940590918629	14.8678341927131	929.405159411588	146.765974257925
MTMR9LP	462.165536060048	343.552375682972	1644.41302422832	286.505447913032	83.8250772235863	5550.82746671825	635.750227728037
MTNR1A	3.43337608400779	2.78238080246966	39.0436039456061	0	0.914336897406787	85.3247011046821	5.42152026710774
MTNR1B	29.210774714308	2.6459293493626	0	17.5542418002798	3.4850313021491	79.7926728032074	38.7911258050449
MTO1	1007.40139953792	120.675887256433	986.902224950657	365.853004837924	143.807475734832	370.865450193144	0
MTOR	79.5229481143291	109.292670960508	0	94.2958922746843	17.6639449726829	426.770753758397	162.310670681304
MTPAP	1012.42347595433	577.91433130803	3510.08026518755	776.153131050114	175.418638676771	9589.36354008093	144.389885360834
MTPN	71.4453320071219	88.7399578556956	359.135488187518	31.5991528172983	19.3964977737171	1221.66194457731	138.125568527858
MTR	366.379512278616	389.451432203962	103.546719641706	377.874473861663	72.9456397821857	1206.98051869518	443.313822782104
MTRF1	179.384367074088	101.538575892962	183.993455301669	88.5413369003064	27.9411576047378	740.975278000374	215.889457658882
MTRF1L	1156.19196877132	507.353873793645	634.74354303525	492.965676844246	124.242264305119	9789.33807402114	1002.31099076243
MTRR	1762.37033713518	977.550819458086	3307.78902821384	605.336612782725	184.877980841291	25728.2808593828	2542.63649263845
MTSS1	977.083457965783	2885.19981594989	14516.1567407755	0	786.38492037128	9427.57471948881	14806.1667269578
MTSS1L	340.764291591439	244.755850219568	696.144666324935	138.82531706256	41.0615739969886	1603.4844187265	709.199748387974
MTTP	83.5460020129848	0	91.3995673009006	40.9550128139983	8.4985747163751	373.862504629534	66.9460978280562
MTURN	0	123.448543919922	241.524767650503	176.089405860205	40.5980629424071	650.814254714488	200.593976374209
MTUS1	2920.94548543954	1314.92355419332	6267.87082146028	1426.50073929275	327.300260975753	3775.7045354215	2904.0652738092
MTUS2	123.520302589959	16.9375123859326	130.176881435556	71.6842334240655	16.4875054512513	142.990900639243	207.49945072899
MTUS2.AS1	30.2441225871303	30.2380312391075	26.4596892763806	43.7679639605096	10.3257302920098	588.00488220082	103.373025662474
MTX1	4172.07327886624	1094.36428331941	7341.33922456135	2276.61479122745	298.680980962262	20063.2852392441	4584.18047738434
MTX2	372.491063267369	678.665155496764	2191.83751586814	612.421938142761	167.37294731652	2502.57722030897	1625.22931261532
MTX3	702.006239676806	252.521027812412	1244.10803047887	302.05760867222	67.3996495865344	2463.14411880582	486.542874174431
MUC1	504.619945029275	228.895511292458	567.294592579648	44.3657985205498	69.3910757505759	505.049417328966	1360.19404383263
MUC12	13.8220453623929	5.82790920572042	22.2723224005869	1.79738048923854	1.23288029111591	50.536153818986	7.95932054473238
MUC13	87.2223800931379	72.8413606057239	25.412174493488	36.8303056603644	17.8593558690475	1428.16960886772	199.950000149111
MUC15	819.153991575761	438.060195207739	1430.49697355711	249.363094355581	106.762795656073	142.807435674882	762.134702426831
MUC16	1.70233320239051	2.85186489562241	9.08779838950274	2.52307919038874	0.494891629485257	0	7.08500791905063
MUC17	233.023186955263	55.1556867115004	580.352950872311	36.5735123259634	36.7383867936109	93.2973210156933	421.80565550813
MUC19	70.4033476963833	6.93218538927892	283.603199650564	58.6820543027831	14.8139250272983	342.585883951643	83.0374396394955
MUC2	0	45.4121203609218	0	36.7821113127447	12.4795054511489	707.23834059681	62.6357559455295
MUC20	108.321213954223	39.5687387312908	122.098271737754	71.9759428116516	15.8007994999706	160.393022881535	138.449085195114
MUC3	114.865057550696	42.3132062105894	392.3215167452	67.9685930519533	12.5701503363771	669.288781577788	195.533059123388
MUC3B	5.01719757484105	64.3344316035724	450.480093054257	32.9448391792273	18.299392989137	1093.23898653121	81.9625375744329
MUC4	12.3118420716014	32.8215750655117	238.574448668265	0	8.12594912538176	565.28544763875	13.8924482230185
MUC5AC	169.134550264588	0	651.708353205114	26.7210686129883	25.409103202469	0	167.276318979742
MUC5B	0	1.99219870018115	8.10561117846226	6.9986505269134	2.51057606627169	301.974216057644	10.4128802170461
MUC6	84.6046105575171	70.0962134928089	377.363965426078	89.7038538514671	23.768816573495	0	269.092687204855
MUC7	88.981815480232	3.72997486003575	0	46.6051114975558	4.69941007528885	55.3527681273223	0
MUC8	0.504270299190576	30.4791339406504	365.278360706964	23.5479211618778	12.301319302677	2345.45026981779	25.8429730552457
MUCL1	0	0	6304.79257383831	7604.91031598418	1779.84208913323	45340.9909303433	21011.0029904769
MUL1	402.106231473232	206.557211591875	736.99336062525	225.580614023516	51.7942774584848	2275.52636310704	152.948861378585
MUM1	133.338885285149	59.7814688513902	138.087190045041	47.1757069016244	13.5284763325991	337.338730950717	119.15575602976
MUM1L1	31.0818253996543	0	17.8378134102082	28.4240122546128	5.71036345172713	413.087858036924	0
MURC	77.1245615750286	17.7601800710562	234.400193719597	0	9.15015240510052	677.068263315545	160.860387111323
MUS81	529.400321094694	275.870293327711	971.937585604278	236.87941872274	59.3600099444899	2865.76436810641	545.638504724005
MUSK	48.5212670452261	11.0742667671212	112.145235127677	19.7008553114084	5.85405723010653	328.846859007385	40.4932644818634
MUT	479.685593521885	433.662966519714	810.922427097499	1593.18794811479	334.680758358273	19842.5109552385	0
MUTYH	865.094875648964	463.5470847771	2462.45118897072	358.51113989714	77.9607767749188	9923.42524064394	605.753480965699
MVB12A	788.748281277261	481.638821350204	3446.51278900025	880.344487896887	211.581058513545	3799.08986789172	1291.04141204768
MVB12B	412.647492059475	114.166912662778	1120.95869767461	248.666765730868	50.2343663796065	2378.6569173726	678.942975072142
MVD	44.1425480458267	66.8493614214173	249.664272811193	56.2757885516508	10.54446482055	138.443120999618	74.4387253447777
MVK	471.04138472584	450.418813502293	426.80384897753	496.825493312779	84.6058044904579	6141.47211162595	1637.72188038185
MVP	872.816342272776	2259.24572346046	6688.25435167103	2212.3985295124	493.488355163747	0	4390.09955101286
MX1	2762.99721935493	0	5755.4879039323	405.567913791541	378.503194339741	44235.4423363381	3803.59688244923
MX2	1288.94778143342	231.062780122533	0	660.089620282444	100.731406568177	2130.98007868922	1191.80055600361
MXD1	5623.53010653738	1842.28016042877	15574.8367267114	3220.3139829466	720.723562991878	21650.1230682336	4796.31507794753
MXD3	56.8492956502292	49.5192358069758	136.658520254893	85.8054479301237	25.7345691497267	0	458.428051497381
MXI1	1113.97618551207	428.042625394759	1385.30806048134	372.719625172943	151.279282829481	5068.21743508117	836.702438150528
MXRA5	6785.41261513714	3836.09547180812	783.389026619132	0	1182.24511306945	203869.603660881	4501.50138780075
MXRA7	929.961488347122	2531.81917989165	15011.5816181792	2230.71922239217	610.035858213012	0	1255.3363834795
MXRA8	3762.79805020406	1139.62036395619	0	1683.94675062236	239.427629176542	2935.56085264651	2262.23920521451
MYADM	6527.6904564804	4611.05808986931	7346.33817740393	798.151482988252	819.566556506717	4690.24421525064	9686.9669715566
MYADML2	0	74.2664272767535	448.582874790239	55.468067432263	12.8358701640215	1043.75396508653	82.1256650949816
MYB	205.771690444761	137.157415475797	396.11066593595	25.3305337661769	23.8548850242269	0	426.255825209704
MYBBP1A	117.262309189617	379.683085853033	2336.44735402125	762.915350913544	154.312359632579	10723.5866462006	2141.92827878226
MYBL1	0	178.841183245584	762.402557092806	157.047197962624	31.1459296900497	959.311820982805	417.458093149832
MYBL2	289.346495795164	143.334836145564	889.303037568936	217.66382269802	37.7404244155289	1781.28876543121	400.672071420129
MYBPC1	137.918667300505	69.3379604172586	151.682575244419	27.9711813338906	17.0449012630537	1979.24082645423	228.306612206976
MYBPC2	16.1200674727875	8.38484385300333	17.8907447894172	5.36490490579356	3.38269513065738	132.625717442328	18.7069490623717
MYBPC3	246.147366032998	167.355338782191	345.328078705769	32.3587156019746	36.4801783328089	4154.28640298119	0
MYBPH	56.8944446904113	0	126.880070973114	0	7.64476570852064	0	68.6243049737859
MYC	873.602843199217	1160.74351117105	9055.85188269673	270.521504662133	331.080629963126	7999.20129933692	1810.19345691528
MYCBP2	4153.33417621582	1985.26590886162	5134.29972894802	3052.15384363242	576.651512724332	15533.910316305	5702.72570082524
MYCBPAP	0	51.8321671479933	163.610661580476	50.3122353930424	3.53328505167291	716.986339164662	74.0696872308011
MYCL	689.62186507454	339.890669407492	3519.40294701587	106.498626388094	106.356116950453	20079.9470748558	645.391696525941
MYCN	187.626823133765	68.1404903640622	342.790624747374	76.4759534006413	29.4758859858087	0	155.62504364444
MYCNOS	83.8106527740495	59.7888165616775	66.827893320377	37.9697143709634	13.1309707658242	0	151.682218499609
MYCT1	310.640753863566	218.558833313105	938.555475213394	255.999961251676	45.6349090208248	3265.80576787259	484.597315517356
MYD88	10378.2389585073	6944.02163793941	13479.2317230969	1077.99537557127	1055.66248358988	7552.91102495012	15281.6477609725
MYEF2	148.845006696797	22.4098478562636	366.235509163979	60.4488432992768	13.5168585007548	361.792728908175	174.056569274552
MYEOV	49.2043997119278	104.601497495123	0	81.5129097545625	21.7634672771407	0	170.549639474318
MYEOV2	1534.0054501117	1063.99722241009	1691.06830306363	587.393840040832	227.782569919474	11479.3984274571	1804.30161418585
MYF5	15.7470417420607	27.6578528863792	306.947061519189	13.8139637530235	6.72109560231948	511.523628634081	79.4780194846043
MYF6	90.1008257412188	47.1440039324884	0	0.13675152048915	4.15269060697489	681.964953418295	36.1715759621332
MYH1	12.0396190194752	10.9956941663474	96.9371771939972	19.2484151591679	5.81303303156717	108.711854948681	41.2480453132708
MYH10	0	3699.83492968505	371.917551379912	1132.34645300174	625.288513372464	23514.2206344236	1222.57070909056
MYH11	2128.72322785939	479.036839406046	3168.14810676527	1356.48567595916	293.76698376685	4398.43743303992	2851.99351348592
MYH13	7.0172363910564	13.2659690434465	1.08389599670004	15.8308727609745	4.00476418331809	246.691536517574	43.4045031455112
MYH14	272.639921375834	101.348963331455	538.141492164129	116.910731561747	21.37989917009	389.418245285926	301.740928207143
MYH15	64.5386413685945	18.0306696796855	418.708121172086	73.6978644069533	22.1058651361139	522.513252184427	497.163102720994
MYH16	44.8217757476655	16.9346809983498	94.7077404403341	50.5424200206408	9.12727691294662	641.654765135916	89.6077541224133
MYH2	19.2214834417993	20.06209827245	0	22.7912713478163	6.53298348282541	125.397121939225	9.45166164701268
MYH3	79.3699597556943	0	23.0709644730959	31.0015677012105	5.17809016805507	313.087114494093	26.7140750160079
MYH4	28.6661152603757	12.9986269908018	0	25.168760446948	0.334274055943764	137.834601607114	8.02836567242998
MYH6	46.6345381653068	8.19940625125584	356.239751107055	21.6745024813426	8.77950589472154	0	102.786567019684
MYH7	35.4674283441821	7.20089249237662	21.3642691731496	0	4.46678981715126	193.116597087825	35.2590617917255
MYH7B	34.7283161643312	25.073441089125	68.2385682676158	36.3756048470419	11.9903566615744	65.5035121329781	113.459874072139
MYH8	28.5915169874001	167.381120156489	1547.18231796274	0	32.8468255792256	2100.9514244641	545.895262831478
MYH9	9373.15326036287	3856.25877727657	42834.0511481306	3953.13261398531	1444.97517342225	34666.7137938163	12431.9498016058
MYL1	78.9566132790636	17.8223767702449	186.480412960536	39.31247233614	8.57783662808693	0	64.8010909519097
MYL10	240.466855468006	146.085687701659	51.253665202088	149.958509680209	54.1249126900157	1394.59089909325	376.119231083178
MYL12A	4181.3781607779	2253.74901827903	3666.77970917737	2487.03982074026	389.613733933618	7552.92580556923	3997.76732778544
MYL12B	26861.6435312503	11659.8669408608	811.034409366658	12946.4558614942	2266.44248040458	59557.8501304007	8660.4104974261
MYL2	1.26839362364621	7.27479615571823	3.36766571367894	0	1.80054792243647	70.4409540880465	8.79998132874509
MYL3	23.2038398083803	42.2820800041751	77.1882525886275	23.6115505599774	10.0007707233469	670.563762294256	0
MYL4	151.114651777777	110.607458576177	449.473020477022	26.5688522984641	20.5851409650099	1122.61839552846	145.460397472929
MYL5	783.487879621348	255.904885064957	454.987474713547	406.471862874746	64.4133402435258	4530.54906850767	88.1743353619858
MYL6	26020.2618540163	11861.7205633591	45458.1782244909	19370.7927224705	2888.12337096804	0	36621.6227329266
MYL6B	1459.44921887241	1065.35808111665	5792.71913597542	581.671222470596	174.663622285981	4809.59670895008	2447.73083006453
MYL7	13.1595970127891	5.9285669549088	14.1355616737996	1.75125787521425	1.88655220192845	127.59455434028	7.08112397816172
MYL9	3011.47359443918	713.523449290378	8345.00070001354	1177.15154872543	354.914961019607	0	1096.95259325179
MYLIP	3818.03866784957	346.921951993674	9892.05028102825	1438.96997998804	308.366048516855	0	6546.58154003552
MYLK	2044.76946091547	2987.0252920822	6897.66387293803	2641.29599768243	608.771402348937	51315.8444595483	2485.10311356032
MYLK.AS1	0	15.3018327797454	316.205811466617	37.8851329683461	11.4194629473926	1534.45630843013	95.6514174365901
MYLK2	17.8039414141966	0	0	11.4716438939133	3.26501293810196	11.9166870469462	12.8403447508505
MYLK3	95.5138236194318	0	233.659956518028	5.21489787915342	11.8364774756653	667.487368805494	320.162201076814
MYLK4	104.119124098454	78.7053638860422	334.088910559976	84.3302740209723	13.0703253483775	410.384676884811	22.7469139161196
MYLPF	193.993310205265	0	354.63970313123	98.0178986466588	19.212045799078	490.543112687072	135.382661985534
MYNN	1489.78084897284	773.86158208973	5311.52929353521	1070.92641261103	171.766264755273	11821.2809096339	1769.67285457257
MYO10	1758.0908377317	180.747685349623	832.136491114054	1105.90560197679	311.778811334251	9195.68462860767	348.092001820881
MYO15A	32.2513338348881	38.1582421906881	102.566072563073	6.20351719406606	9.50436861554028	1272.90600686164	223.102639395825
MYO15B	268.243020242294	144.240743680691	356.723809488083	151.519008322847	33.7510527203248	1113.3693057922	290.037904199022
MYO16	62.3657233725787	31.8219915625203	20.3402587780402	23.6404929251187	2.20279190128652	544.531332059187	73.0200648698566
MYO18B	0	40.2785818044314	247.051388645083	24.3719535892071	11.0964969699701	516.881293757837	124.582737916041
MYO19	565.169357512313	288.22769579184	1597.83146613862	265.154602158869	82.2332411019587	3195.19626453215	662.119194057585
MYO1A	26.6166897444392	86.2760774693774	0	63.4269236556899	27.3408070987374	0	131.775264265246
MYO1B	308.622072303848	1505.94999810837	2481.60029530271	1316.72060084155	387.272613648358	13038.3850370908	3437.00476720247
MYO1C	2377.06009856618	967.416694892644	5500.45644705874	1245.24306792294	229.880527533367	8639.86681330465	1865.93400431081
MYO1D	683.828947826044	1038.23540908105	2148.65097319745	1173.67280222132	226.424365875913	12324.4361285594	2421.06914403245
MYO1E	224.649426189735	222.045254390037	0	155.092307242837	35.4862934100427	0	486.551971524922
MYO1F	2267.39099950594	81.1554117697752	253.528900282447	1030.95684727103	103.036064345946	5023.30096063574	2819.1221179861
MYO1G	1654.25476596098	0	6645.79031180753	1542.78313076667	458.992154505426	13791.9403996628	2836.43861994234
MYO1H	66.8961132195839	85.4866427600405	401.726219153463	69.4541453765209	20.7170758791074	1252.92251172203	171.683702963849
MYO3A	3.58537877329969	11.0247908264976	109.572000727111	29.1736331100151	5.40849193297539	205.62102851552	86.9633013183259
MYO3B	41.5088442446743	23.3951101064186	52.0235567782587	19.8734593982951	5.53474605048176	167.576409268369	54.7761329535183
MYO5A	829.555597178319	842.882974951544	2142.52408584234	677.286596391722	146.658587019599	3599.73349464109	2193.0699673987
MYO5B	704.476891811587	993.742270437486	120.849352329301	1034.67294949485	279.05206239277	9114.15021316471	2524.58086391675
MYO5C	151.955439475304	124.724231586169	251.327348437656	127.034955538826	32.0576281727053	2084.83391471914	93.5230226329166
MYO6	820.645156723929	398.966568840465	1352.27341973114	416.648145960521	61.2182207879042	4144.20194659388	1109.79635865691
MYO7A	606.633210479957	0	1688.42193062959	324.166521470448	71.1742601037985	2755.09635044563	0
MYO7B	52.1091712261561	0	154.215613636566	0	7.2371387714334	0	186.384443415254
MYO9A	272.412092011605	223.059129241946	933.900237651624	216.250693132269	54.2996092143974	4901.32034748945	17.7003530371678
MYO9B	551.840962414571	179.944790289477	56.5113262751515	321.824629682518	60.5059920179419	610.577773508234	0
MYOC	232.925942079429	89.9034773228649	386.103421598286	100.736941851453	24.4297760335268	197.079951792394	232.244832201465
MYOCD	200.911039774459	129.70679296771	18.5247438929045	81.7298257236596	10.9982197319902	995.296698581832	326.326325409028
MYOD1	0	7.28802981074415	41.7700189981433	7.79617335727108	1.40815525181345	155.591504925108	31.1299419961021
MYOF	0	3516.82246294182	6516.32285321104	3637.7888946062	580.061970522657	30439.2370269441	7089.00249049467
MYOG	70.0662067488247	0	61.641892661496	37.2833629273959	7.18667398072918	0	20.5660323180714
MYOM1	107.121519087271	87.6671210243182	279.559894807167	12.2950325889713	10.3348257023679	490.70583174031	36.8229907302056
MYOM2	237.834146650851	0	502.46930189798	135.061559093874	23.4918942732471	194.2112682851	838.976102093829
MYOM3	19.8736636409866	78.0351945529154	576.742577107371	0	23.0361714014908	1538.31428512296	380.161115588706
MYOT	13.6915639479632	7.82117474958966	70.6079755549327	12.0591256708136	3.65332442231179	25.8741002637185	30.6156222915775
MYOZ1	17.8319594164951	4.39182754626956	54.7507569207904	0	6.4079851271532	1901.88239597445	0
MYOZ2	5.9754459381239	2.24283278169795	4.38194770509387	1.79493464357514	0.789451158558458	18.3451459800696	2.34114619038968
MYOZ3	0	26.2131804645475	154.301736507696	0	7.79602498421248	456.396480269491	43.6800067755339
MYPN	0	0	381.810669076225	63.5009621919516	16.2372043620269	1372.96616590381	135.52872956501
MYPOP	412.205694696592	184.777200393818	81.6644612890571	270.344057886098	47.3955732556869	75.7222100435852	277.557805758174
MYRF	138.556644791274	71.9749780489806	304.781559509617	69.9613476787816	20.0030118011859	1342.77504004228	163.077491748742
MYRFL	64.4664702289279	18.5508273940088	230.18766502469	0	8.70536055416938	199.113561053286	109.435726229417
MYRIP	21.6886904454785	13.05910637333	38.5117339089372	10.9040319819339	1.60299267173335	161.896055609642	34.7827509478938
