GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HTATSF1P2	10.9061066766434	98.4551995278775	9359.59000247323	7.89079025045375	18.9867377080111	262.036248478104	213.020780628835
HTN1	50.6181706830612	39.5395675886619	2503.90482118777	35.9558564910217	10.5252074882496	316.099097579714	38.7301619861435
HTN3	6.80151723944084	3.73911123325131	283.159272423688	5.47330206103798	1.56699041210339	31.6219575185227	2.07491749823286
HTR1A	59.0506360132551	45.07335879714	205.301346306465	4.99543429748947	11.5720787308076	139.285384205365	176.819231782294
HTR1B	5.640406433498	44.991357038923	1248.91150821343	8.27048835636714	8.78584837212296	0	50.1567167045859
HTR1D	5.71575767723603	8.2806535986351	247.762064112738	8.71655588081942	2.0371969423999	5.51050212950811	19.0951636912475
HTR1E	34.0582836033677	3.92619313318457	50.9201844834077	28.6682180350463	7.74639317108185	20.35471243889	8.79183212038683
HTR1F	14.3081445982447	9.67825368995621	114.333407140697	8.03257335638104	2.15063717900864	66.5179974903637	0
HTR2A	203.530046697142	82.6387114943749	9183.96977670333	164.350101689973	52.0601853472941	1049.60413126664	762.390288625374
HTR2B	51.0333779132574	0	8807.28622405316	38.6972373487186	11.907352202958	382.328906343452	173.233775812136
HTR2C	2.68222656898335	12.0047743421761	1041.68902415356	0	2.65979893863658	0	0
HTR3A	170.222829871789	12.1377778320109	2503.7646515274	72.1806445449756	32.7464992353153	1443.41720046292	863.600184537306
HTR3B	37.2346490296301	12.1293118924177	244.025240645207	11.0157036526682	4.24915228467251	43.1387611690458	22.9612324881396
HTR3C	10.3062340216514	5.37103725174332	0	7.52224643970864	2.35926370462789	53.8305582133874	0
HTR4	157.904918546211	113.760915892733	14246.8188047382	154.019347656384	47.2428011102402	921.501661439154	0
HTR5A	20.6412789316625	9.60924601102719	35.683399550504	11.2938411761087	3.68926030665592	110.165929550855	54.8618277749224
HTR6	215.58390598776	188.046594185954	18743.753532314	126.705728283475	0	2499.27989365096	381.815011563595
HTR7	4.4820039861722	105.063390375903	3645.28873228223	6.73491755635587	25.4161659773409	1751.12782847533	74.1236978342048
HTR7P1	185.181743052874	283.832638462591	1105.9187298224	287.240067420665	73.2156797495163	1680.79266880215	533.2531172098
HTRA1	3327.25447670399	5985.88514110922	411071.192167039	1587.5340918946	1343.6103569291	30590.6816420264	7298.31738834107
HTRA2	241.86103704688	136.804493642808	2640.38564259099	145.270467818195	39.3147868579086	1214.99480928694	461.550033872053
HTRA3	0	362.965666666595	6312.97778355167	62.97690562798	72.6884281990814	0	171.364971428569
HTRA4	0.502748801661779	120.735855648155	297.329771694591	65.1421038259059	19.1444744652506	1148.05919641665	53.6669603604048
HTT	60.9959192251371	184.891682011904	5851.96302539161	125.064291182057	40.2648080066804	725.363098371213	491.319461518258
HUNK	183.309741052471	145.71988433732	1990.65705027845	142.976621840092	33.6194462448785	1588.10671005862	363.216456532882
HUS1	351.671502594562	553.139990408789	2705.73214964372	325.595118944933	114.194266816601	0	844.001121954994
HUS1B	0	8.5880548325483	1400.48781544049	9.96313369113326	3.26438678227293	66.0074509183412	88.1849758082718
HUWE1	26245.0662374079	17694.5392416312	620194.717544856	11134.0399379909	5455.72538472582	104618.270769769	35988.9079982077
HVCN1	317.543619738128	373.585969635118	13286.8091397395	197.381010640276	68.625299713113	3815.11956399692	1706.91060345762
HYAL1	0	267.672904661804	5508.5190139545	172.586348849476	49.0651921782123	3115.5376449801	470.198695366515
HYAL2	1373.82399465257	842.296559386066	0	848.432544768212	134.653210074255	0	4770.64376800756
HYAL3	61.7660775763125	3.08599137151189	300.523688773498	17.9412616779381	13.8342755803247	560.460374034089	57.7478138774921
HYAL4	36.1599354674798	22.397467627221	864.411418998316	20.8693409858044	8.09431512103389	76.743245858807	69.9040396830606
HYALP1	12.6274126559741	0	2271.83895161568	14.7103711037992	5.28282264457279	235.648146588552	0
HYDIN	5.88616404810753	14.8642234708157	509.600636537519	13.1878577923845	2.05259133166634	97.3570635364268	0
HYDIN2	40.3508389262232	35.5759756600873	54.4148684676113	0	10.4642671500968	153.988885890793	134.168703331688
HYI	254.90895638852	409.289071931825	2765.79702565308	466.250048262319	70.8452961357436	1633.8585978283	1068.71802324827
HYKK	0	75.2559319114764	3030.61498663478	14.2152582618859	16.6250460568113	84.7878845439546	264.897185233751
HYLS1	210.022896582467	246.970726575127	8990.20129943675	194.759389021546	48.0725843528605	232.986000681246	273.794587192671
HYMAI	235.581665297235	130.350432474693	14004.7526019401	220.85415578923	64.4834364051652	93.3509225163969	938.721984639268
HYOU1	4907.01269989641	2022.90914129432	31944.6713429485	2006.52541251536	954.963005103248	4352.23532635182	6883.85828235676
HYPK	36.0649911270632	35.3999964683471	161.901596213689	18.30826216997	8.45971009149273	142.798561205624	66.2895227784626
HYPM	58.2060570754341	3.54915815575348	5012.7488666525	5.52358920544863	7.37057277891467	933.485875475249	71.2072866838398
IAH1	2363.70526768353	964.370228615014	16163.7869338928	1804.94066345725	425.537045475575	0	4829.45114984268
IAPP	88.0051353339518	25.1927494841702	986.706732745924	52.4594755934606	17.6283566016642	151.427677601789	4.66413270515893
IARS	2883.37674167887	1501.94577287422	36802.64689188	748.266707161297	383.723512238528	0	8057.32612839771
IARS2	1784.64604118158	1890.28049093875	32946.2351663769	1378.38402841829	337.415664020439	14890.4033520299	5724.7756799345
IBA57	164.386415942419	198.903206040092	3158.78699988528	130.188298714831	37.2498638418514	1744.25637978699	203.206496593386
IBA57.AS1	41.048895374889	18.680174283238	0	21.0207195658771	10.0192085159765	0	0
IBSP	130.371244410454	55.1923532502731	3.91271262592092	80.7145526969714	22.395923535967	217.735798455858	20.5628562461086
IBTK	1819.42731124995	1129.84644201496	88691.018857305	363.555407328831	365.117432318052	16636.0587381718	4519.56665545758
ICA1	165.228120126027	93.407567316553	1524.47726870539	151.848594543989	37.0876598371233	0	264.229707941096
ICA1L	90.9689848193114	52.1260233711908	975.292817574067	48.0129287834106	15.2809804778637	439.022252144497	91.7801492641784
ICAM1	1722.19228940505	0	32368.786548026	989.224726518834	220.917314170527	23924.613613718	1187.88193584272
ICAM2	569.733302689573	364.348956965533	28259.7904743567	240.446461377843	102.942143781986	5463.10149620796	0
ICAM3	449.477879205292	749.112455129989	0	752.896395177233	238.647398611839	2016.14906075565	1868.25866757284
ICAM4	105.956892306808	67.7804814552924	384.911100854347	52.3418021270091	20.754519439389	421.134783981187	249.291313089691
ICAM5	12.008664006296	15.6204134216218	131.165138833513	19.9128304818915	7.45153456404878	316.295895173998	55.3859694869621
ICE1	996.285518115506	471.971106149377	6837.65097848832	535.741745582672	189.197955703931	2133.48582569995	1286.49439574186
ICE2	229.242732292365	185.920150726993	834.28779340435	206.271756234475	34.4875043326591	1803.08575769425	336.617203888855
ICK	318.882741987694	0	1578.22296361004	0	60.974548767521	2248.84484012983	1146.48578210908
ICMT	1010.76295342819	825.515996293875	51433.8737283091	462.588346978183	155.902599891795	7302.46664193993	2668.77382282007
ICOS	119.783303606419	101.578111187161	805.343394723895	83.029203285112	14.678837206096	1258.91039800777	241.64039547005
ICOSLG	226.717205237232	134.221287468086	0	158.915564538724	23.1878514786594	0	600.514652083525
ICT1	1089.34456629876	711.723752378518	22097.3799640824	610.722389030066	121.789753576746	7684.0137759136	267.863483049952
ID1	4035.3052217445	1938.65961401373	5120.20257052781	2346.15372183496	804.356075978645	13385.3829359611	6715.16853027029
ID2	4345.89411698379	3545.0677123766	112351.889987357	2836.28949694794	756.808311094523	15325.8573430204	4446.81898701728
ID2B	22.0571906879782	14.7102440040938	15663.1589550923	13.7051304213794	0.442666419513167	28.9526600191077	53.4888249313567
ID3	2475.54376499052	1164.39237219406	22896.6485914915	777.616652879706	492.588650188546	2932.86828122177	2481.090417935
ID4	0	2523.34137994521	128719.416923875	317.690487835032	539.675885160951	23833.187410124	6051.78402073232
IDE	884.525536717057	1870.98614765894	10895.024258191	1313.70499226045	435.602182961468	1942.4656390842	4043.27051422896
IDH1	2318.88200104697	1798.37854828133	20172.3049924935	1971.81952964731	515.659943022458	13533.8799041227	6070.99191435179
IDH1.AS1	74.6034154481091	7.7943347507715	735.761624680806	16.6058604573244	10.1735670959865	0	164.51960496523
IDH2	4319.81127432286	1034.12227687887	109799.684111539	3087.90134350565	498.00453726465	10282.8275789138	7307.1395147727
IDH3A	319.567446508304	748.126436034213	27933.9493118425	692.766783975503	181.26498574328	1162.38728598237	3364.18276714298
IDH3B	1177.97081944874	599.709754646572	20502.4286880702	552.360706235006	105.686906789929	2942.40053578795	1688.23298640029
IDH3G	1432.65426390726	1088.33742166378	1520.02497139793	1136.81707732858	313.103412147446	6179.87275544294	1409.74599536222
IDI1	2241.37667211686	2318.59927520327	55318.8213226436	562.48724370388	277.395505478627	19516.8996379353	7738.65793929562
IDI2	53.3669720459858	26.6559643950844	1387.41108451202	36.5886987109934	12.5482370862624	0	100.500867191528
IDI2.AS1	34.5719751750371	30.82622730738	677.497621441361	25.0236618062752	10.1135049020927	236.074617318668	21.7362745344021
IDNK	81.3232816906571	225.820725862559	206.068354131071	135.688271234526	36.7417787390715	1187.27763525403	283.233771459715
IDO1	497.506362275892	64.7464822140608	14232.3803754466	263.576793166588	74.7824126431054	1952.20397175061	1021.42505550617
IDO2	0	78.3037367389077	3398.90356399664	84.8183965367194	9.35855742988173	1050.16222383249	960.150639147548
IDS	1211.73883619398	749.024257523293	24426.656231936	15.4447570032958	272.022486667908	0	5746.90944128422
IDUA	117.075818670006	74.8778024229208	0	80.1992647025801	17.5956964074104	434.614144988381	226.606368570079
IER2	2560.03534717761	1300.35897913069	38755.1190316635	1628.60612529569	441.579281091166	27899.1049271189	7969.47299285583
IER3	3974.36144669282	1812.91569815148	57848.3048557242	1733.93055789271	529.359720215513	3534.70435151324	9752.71057322696
IER3IP1	783.454346421856	922.693749988866	5324.16590773389	1759.76739673572	519.858531488688	8408.03671868563	7190.55671191409
IER5	1210.50010658223	436.684763964231	0	600.720442904113	185.583570293206	2346.05554842836	1485.78949446968
IER5L	214.89215383704	277.890571067721	25170.6686880512	207.717365411701	59.1474046146555	19.4876556477721	464.506037209489
IFFO1	825.611239726511	857.302522064808	45088.616439742	465.736379130308	182.330918647704	45.903380456624	1414.49201533692
IFFO2	3371.98982625763	1727.37200018677	40050.3562888004	507.45973329678	587.763600011922	0	1064.82091952893
IFI16	4836.83893384323	5312.94965827361	38782.2003840351	2058.9539683056	946.127095047672	32231.6140988166	9309.77225898606
IFI27	461.086115426654	1311.1955285997	28267.5480771091	818.541987329826	379.032322553505	10768.6537082714	3895.12322684972
IFI27L1	151.547482992063	268.276055352327	3451.64748662683	233.240215376741	47.0941296533974	1309.75217660232	230.374029966535
IFI27L2	416.765482748996	321.296000068336	4545.10814090427	338.068889456487	78.2816295839934	3595.53208189068	1162.2107438111
IFI35	402.890305305269	683.929129840025	29065.235684553	573.545740048149	183.736415493411	920.474804519281	1263.64569472453
IFI44	523.225915377246	299.583647545943	1719.24821111873	437.744822145189	122.043549544004	2824.42580241901	1111.75347321876
IFI44L	505.548419246345	247.509649380429	13667.8884167869	337.18457630862	107.692530650062	0	889.498513237122
IFI6	568.687400894375	261.869224693675	3313.49527297551	236.712381513885	103.740334766555	919.53063551604	705.20867474823
IFIH1	355.140030707419	215.007419378197	18357.4150362409	304.552018274048	77.6812196793706	0	1566.50520809876
IFIT1	858.325523401796	147.08301254685	10190.3237027438	662.10482041496	213.046846346047	2967.24485189537	3598.81399752906
IFIT2	203.842791440409	363.003083253204	0	463.41865388051	210.340868074209	2486.29644513649	2389.84845000964
IFIT3	2590.57191843677	2159.18589132867	63707.5698018203	1710.29428702283	849.523870408906	19343.6262033008	4993.70859378024
IFIT5	519.171750723709	314.856996542016	3779.22797287926	319.452349273633	73.3815061775699	1974.02668645831	626.931588491767
IFITM1	5439.15513828641	3159.3689930917	0	3068.04290060402	649.749043292933	26974.8668730412	8517.25397234405
IFITM10	339.9796316507	140.177238874894	2112.57565301533	67.1146553395434	51.3711562556882	261.129909892931	68.6443214353994
IFITM2	13709.1783947434	5112.17115999335	61794.4154796187	6226.37290673187	3532.86431598121	1190.9091982611	16187.8020728176
IFITM3	1413.22801678089	22189.1203226293	968545.902965918	20886.5142567018	3905.17022762099	361992.362508772	65518.4708842874
IFNA1	1.2224981817694	1.43056049176161	326.963706305538	5.4225661220708	1.67901302921347	0	6.95127902221196
IFNA10	0	26.4491602186535	193.626112050546	3.75327989059815	6.63658241559958	108.348794865888	18.0966216002647
IFNA14	0	15.9122497832333	258.222723463418	10.9118094583898	3.50186056609743	20.2200554289493	6.14978740102004
IFNA16	59.1310166314567	55.8068835832599	0	19.555459367734	13.3125871483173	990.713032082236	16.1609639084266
IFNA17	113.02145180976	82.3584558753379	0	0	17.7525095433854	253.298233873614	97.4009744352186
IFNA2	6.39103717521729	3.46229337195498	72.4618296144063	4.12502776512756	1.36106283258359	66.6006699180007	9.32283988845089
IFNA21	0	4.25407532087073	677.595270454955	8.1021068822265	2.69912144825338	132.371905586728	0
IFNA4	24.2016357144134	19.5854307261746	220.515069217017	17.2358082457943	2.86060710532132	0	35.6869878075463
IFNA5	44.6775088998655	50.1754484303891	129.609045237973	54.6033164056426	19.6823699668924	546.9574623937	0
IFNA7	21.7244879233644	25.3032219986439	141.016448152272	15.530702988863	4.18757257642065	40.8224121468838	3.96689865070391
IFNA8	0	0	409.43367409091	0	1.67404708394465	88.5037065463604	80.075875731641
IFNAR1	461.676917695321	415.793535489946	18567.023951442	171.780694390406	59.3986291926587	2226.71456441102	35.1449734511091
IFNAR2	547.824784070816	317.610768572245	13122.621838793	407.940521498349	71.7411424205428	3588.91215281115	245.63352200086
IFNB1	40.3396590548364	23.688154422286	0	17.8869725011875	3.16285843216838	249.570412857345	0
IFNE	100.831352302697	39.1931995244727	637.589092469276	56.7439360840117	13.1527827848975	779.055463870144	6.56741305016426
IFNG	14.2710189683874	38.9807344241629	385.54167562522	29.4793852428033	2.40942422963242	234.894489143291	30.810740232868
IFNGR1	17790.1229967176	10029.4083783225	94998.7324930879	4471.78695666008	2154.19009065591	0	34886.7483068813
IFNGR2	1314.53780847304	1036.87164058662	39984.035052262	786.278277064493	372.800332820179	5501.45270397756	3258.62842696858
IFNK	5.37745918133536	17.4609269889652	670.700403662986	1.62494308698943	3.66802492385737	133.866492475332	20.4745296824243
IFNL1	85.035512563405	76.5640548369708	39510.5215586783	73.2317521768876	17.5838218078185	0	0
IFNL2	52.8038309640358	29.0038358589195	0	29.1648620949819	9.14447264877708	166.997533390999	99.9222649376886
IFNLR1	255.897025993035	145.185852607228	11757.8779456736	146.110724676827	49.6322580873629	675.984692576389	604.706346296609
IFNW1	45.150573017165	28.4888765974442	55.9926422209408	19.7603372447534	6.06707671876035	63.7701310006862	0
IFRD1	693.263845796807	1279.58846791391	38318.7264884435	570.113814579773	261.660445743241	33.8689791009476	3761.20273586624
IFRD2	3455.31237331402	1758.13153010726	0	945.815603969801	502.319123611923	12233.3380282657	1260.03456502889
IFT122	151.015782510439	95.4711608042499	2141.80136974404	64.9457288841649	22.3662734575991	44.1807311766316	257.05359144861
IFT140	11.5683590950715	88.0839338005281	4099.47227460171	51.2980583824162	14.2207776164184	1244.62122034612	28.2435591161485
IFT172	158.944482005723	174.567056454633	803.151212060958	217.896532277681	56.736370386626	2289.97521443432	830.114579490339
IFT20	647.383133545126	304.687263982833	12041.7852921855	261.009203454193	82.2236720456563	893.93784469516	1008.51758943555
IFT22	646.960424723336	626.73103106602	27661.1681763797	285.303280704574	133.373161249823	3731.49816320062	1435.48714484056
IFT27	345.845529369067	178.40139256576	6731.39754669313	269.616876129931	46.3766261855377	358.970723008715	172.449867366418
IFT43	404.228805983446	93.5269330387862	11550.9483861252	129.3820849043	78.0883325340953	675.36413618214	477.903406992291
IFT46	309.494027948716	218.147457745438	792.985050958585	226.791778249617	61.7609336800404	1967.64832272147	980.915990079879
IFT52	453.412566224631	151.783236810885	634.07002445289	187.909720811158	86.1557210521365	674.000884044259	349.384979638061
IFT57	535.554717607036	1139.71237978723	27504.135374243	821.565717357313	219.42883370313	7615.48074630378	4822.66278570308
IFT74	398.197299485385	102.830909224419	1523.0285360116	226.452596547356	56.499088810485	6462.94517156518	843.769827008666
IFT80	334.400083517903	891.070570369514	973.611909019675	166.211988041182	193.596432120801	1908.34194675117	3091.67652195266
IFT81	394.117678298022	333.837908890433	14780.7215694098	74.5222927812273	102.79952767388	3498.12385712169	1207.1456041448
IFT88	261.562378824189	132.005723337861	0	164.709022119719	51.983664615638	318.166508977994	510.040979401385
IGBP1	1754.23911697848	1003.68548622167	62310.9165385031	1053.78605438519	249.715559190001	1046.40871763314	2135.44017181161
IGDCC3	104.090021597013	104.305493956181	1313.62426568991	49.6136510610393	13.6459973853156	568.465185743858	208.644450394799
IGDCC4	396.134782689488	308.066715920874	283.133334564922	372.285645987679	68.2296727571209	1074.70340142954	1011.3675499455
IGF1	622.580754213801	108.451528307828	6222.22549590625	0	119.761367107668	6526.02376954417	1266.5410188796
IGF1R	1060.6061613672	698.636715524457	2680.89382049906	537.62457596337	242.262163201445	0	2078.40381600004
IGF2.AS	7.63907799363174	8.645625190257	204.118880364066	7.27151978923109	2.44504438427692	106.27307571663	23.6002330974283
IGF2BP1	7.22325444207817	8.16950314743012	0	5.91881002477557	1.12028928987678	24.7301012637908	9.69537238388327
IGF2BP2	0.234358422016568	232.551368748934	1170.63887087574	150.755337961776	60.8898696042408	2002.0684177518	1094.78007527617
IGF2BP3	191.393174729792	56.8025520444532	1154.47493666393	72.9979946579102	31.0361294847765	915.827246474085	121.696273360228
IGF2R	1350.61791146087	1502.47390612526	13311.4659407741	1132.9588631948	226.786833825707	8941.14310690548	5257.24946171371
IGFALS	112.957183529376	58.9697164201214	1549.25262229858	52.8082531154354	19.5649443760889	539.806857463597	119.71500866465
IGFBP1	75.6574882008178	41.5209575043727	456.939142499339	28.575340120211	0.320507134113656	344.339750316978	25.5166116824385
IGFBP2	0	289.965003824015	0	266.462062229824	97.2035703797685	109.095700806451	149.368737735998
IGFBP3	2170.53240524123	545.354430323346	9099.34329056638	1083.66256951235	360.543815769116	8801.82753440396	3345.40195472939
IGFBP4	376.905506015584	7293.97953374982	644219.3387543	523.134226396291	1497.46751436902	16316.885876984	30084.304131928
IGFBP5	4138.40110975377	2899.28598641473	25024.0732668568	42.1971981585327	539.566288555863	7779.56514883072	10252.5866443205
IGFBP6	789.064611734802	291.205457131589	7450.50655903994	0	126.105873110212	1295.53401693853	1289.51042653735
IGFBP7	996.409827005576	884.156305760404	17017.4878348966	849.642901221328	181.675966990918	3138.04142065633	2444.75967741099
IGFBP7.AS1	8.45300482066306	1.92895240556638	25.116920763331	2.82178869591141	1.95538046764741	147.219757039829	3.66627952740237
IGFBPL1	5.65984302852067	100.643042445772	0	42.1093635514771	9.27942355688645	3154.30171657832	220.952098416051
IGFL1	956.155988990925	627.98110750332	52829.0114589267	37.0515609694616	158.965087970498	3304.63066712961	451.048097815513
IGFL2	683.660949882503	423.211252056878	5017.76018245483	305.781496343445	121.833447807397	1397.28020455537	143.830033022998
IGFLR1	280.22331655492	428.903324125616	3211.82963752994	402.731252724103	136.946772517702	1855.84444642564	1492.78720906525
IGFN1	24.477790755795	11.0039031765319	591.098210922288	28.2225849742902	7.72119295367967	0	52.8958483618417
IGH	23.6250855570273	21.1299455137651	321.755935539423	14.7963806055919	4.33530144263655	90.469213675537	41.9651945285807
IGHD	125.59623776862	67.3922743542524	0	0	34.4118563718996	0	875.364203462932
IGHG1	101.171267709693	24.9523604298644	912.753372402324	33.05578330411	12.465505920947	0	219.478106943716
IGHM	306.550325664154	166.001057242554	2215.64356214168	155.728242932721	46.3829184842471	1451.91401203486	254.741707261953
IGHMBP2	208.807104265479	206.41108922149	3836.40116776232	162.704817213399	45.985343336014	1548.77206730394	153.671768201874
IGHV1.69	1.05294202610483	2.0429931852936	0	35.1218665441345	5.60920791344245	0	67.8866715513765
IGHV3.54	4.65340859860312	14.6565299185657	516.378454464091	12.5312278833346	3.69830447328233	0	44.6526206424363
IGHV5.78	38.7402972342217	20.0970361989913	77.4792931714235	20.1004643570217	7.55279252257045	0	60.501788199346
IGIP	699.120866262759	445.173688539536	12868.5727850924	437.014214785126	125.714677363061	5369.22113535231	1213.22060163484
IGJ	94.141839762935	179.553095107578	5451.9960688195	645.1089777236	150.52037924948	18551.5082459529	1390.72520141956
IGK	6.35093463112929	3.54832791581372	107.790704065703	6.48741854785277	2.44930373698148	158.060115274615	8.31618407693032
IGKC	245.961354569732	185.993183260581	9119.13230708914	95.0474255987909	44.9880586818556	996.140932470121	338.027494184093
IGLC1	115.29861298566	50.0005193319653	2611.84182054827	441.429999852885	131.171323347019	597.404362285276	99.4807217476841
IGLJ3	166.050808324784	74.7733223826029	900.354337863359	0	31.8828898021901	1755.21143524538	447.438853708475
IGLL1	176.964700351492	88.4231748013271	8668.25008688987	52.7170674190804	44.5940589254905	871.440513255221	21.9589798563629
IGLL3P	212.698500510479	150.200042556024	9469.98237410459	128.880996906983	41.2566377577785	787.248355858457	578.928124298558
IGLL5	59.8989745762285	59.710642110146	328.223018761062	58.3408438761847	13.8831378964202	945.464910210944	239.02089209872
IGLON5	56.024795611572	41.6908205812085	9588.07492207478	0	0	0	80.5259604080388
IGLV1.44	0	158.573022350431	5593.72943115616	151.304302274827	34.9228779908787	1656.03043731625	498.766125800344
IGLV6.57	4.59221748346359	2.77326104310281	75.0842625712834	3.40546323951109	0.7657873614566	51.7656689169742	3.17758261668148
IGSF1	53.8532994328087	32.2568512697881	3503.44708551354	32.1278469329233	6.92273921043718	259.151620314947	34.8985651421007
IGSF10	206.890480491743	147.349760915209	5995.92717349881	105.720986128784	35.9314528605362	1782.13579214848	0
IGSF11	22.9940770443834	21.3621277097546	0	0	6.51830123522566	29.0820224158091	31.6965991173856
IGSF11.AS1	1.45451321589348	6.79760646965881	148.31869748817	13.9857382357977	2.91336820661359	175.93449725076	31.6137750548728
IGSF21	65.2881866501796	44.7691852217873	1413.50011415369	41.3766645170005	8.89102482455479	114.159616055294	235.800404715217
IGSF22	44.3764260270258	86.7387990342423	1291.77024891793	90.8480063100846	17.224464817413	41.7093038125399	131.075964659667
IGSF3	124.708082455967	664.039772362777	14919.0288769112	622.25066971336	214.35851189023	12484.6555486586	232.532634020469
IGSF5	56.4341883429068	0	1642.89777936398	9.19985875020919	9.63991178039663	317.355289442919	152.133341776989
IGSF6	534.711231839874	609.51378437402	33128.6044143125	124.089417477461	153.96745994331	5749.72785720932	1024.82636597841
IGSF8	640.226158146786	528.410040880074	0	491.32868297178	177.718215189387	0	289.089554707889
IGSF9	0	292.910423303209	16899.9182529337	237.392608784498	72.4532477345344	1158.67853886135	0
IGSF9B	151.922456790282	0	201.503211117147	69.4131177382918	21.6126769422109	673.123509312244	380.018255524201
IHH	19.9985352004186	12.8498154657569	48.1208152671041	10.2566374571109	2.96913860719062	196.434380166923	10.016054054899
IK	1562.51695124454	1501.50465876696	71923.877133134	1131.05101288455	345.909169379551	0	4772.80310554137
IKBIP	547.624508844155	456.315674648025	0	488.936726226574	173.383344554192	5732.85542635988	1219.69801425698
IKBKAP	704.972946373626	2165.03412216464	79935.7602956344	1777.80612031553	413.676899860417	6831.97836324524	705.871846185167
IKBKB	1552.31362154637	1024.02928571633	0	36.2513382249894	187.58211774331	3089.16779783973	4476.5681398002
IKBKE	540.838035549607	179.156721107784	10358.3088435976	264.104253749368	87.3049835622409	0	264.566218960519
IKBKG	534.569455773312	276.934189276794	22796.4742798873	252.631922945325	96.2513332483499	3325.88180996651	1472.62284422403
IKZF1	1005.1265794539	824.989847506591	22331.3202940205	883.591894874727	104.772942825466	2752.87540453454	2547.79299713572
IKZF2	148.654879456882	107.692925383439	720.231708019404	112.551762879655	41.008325771993	2177.68053363242	440.724639436277
IKZF3	30.5430069734495	16.6463885169747	413.536666608522	13.3906298983289	6.73242982020865	133.967087686252	15.1703859346524
IKZF4	324.981890804347	218.529669265153	6849.10042599673	110.576254562127	33.7573296085635	112.493821063249	203.996345385987
IKZF5	0	439.985333215428	0	400.962350920791	132.450135678243	869.644898309073	1078.6980626051
IL10	35.8696761234402	51.3102799699588	48430.5893355777	31.9630410517126	9.62955769151637	473.181309234741	131.226007621356
IL10RA	1065.24299086716	625.181142421166	1600.03211307274	471.797614614591	220.721072178969	8346.89087580303	2238.92949234367
IL10RB	64.4502428636132	281.525653192013	5207.59039864952	304.137959895078	74.3865300011654	3571.1221664024	371.204952465347
IL10RB.AS1	117.279425418275	44.7378259676515	656.308429343334	50.1554661371289	21.7632188863664	32.6386537942563	94.6827855445475
IL11	12.2617547152592	328.819941692552	12438.655425186	178.567911240284	82.6840022284649	2466.43729514049	606.973428792599
IL11RA	400.40453185289	158.750146430736	13061.3347476753	168.397332723721	59.8175025560682	1707.75648483216	950.874211876122
IL12A	12.7419769207508	8.54706822547904	155.086378758467	2.3021924783251	0	11.6305551265951	5.74831720736348
IL12A.AS1	67.4989336764533	10.5864672013526	7.06001498682417	50.3564708701447	13.6117257503352	172.657288861616	51.0496883840645
IL12B	90.309820778175	37.4916153824366	1030.70924575947	20.1276885703909	12.7690765795966	0	44.0201358759561
IL12RB1	0	18.6739286166518	57.7975883207214	130.03649277856	34.1346184066712	437.633958284126	259.289777663978
IL12RB2	7.78927736342237	22.7254946259136	313.534182589731	6.44116101993367	7.36109417549633	0	127.757246497871
IL13	96.3150966470134	167.949248768419	6398.96868955951	20.3377938104972	40.4621671581994	152.541595180595	475.655141948244
IL13RA1	3961.05110802811	1698.9906480564	65007.141137349	2593.24416441374	785.185448897592	34125.2544911248	8316.1153619478
IL13RA2	62.9213365177508	390.24841973666	4646.95560460386	48.5737402362995	85.5702615207368	1787.4151835709	365.447035909627
IL15	460.138648137426	209.497570793276	4557.30619845868	247.794740477808	52.7773294720056	162.559171931812	292.605002915714
IL15RA	822.280192226661	419.750475630487	17.176431308415	427.302379346801	132.857957332338	4867.77225712986	915.225661320525
IL16	572.784568176998	556.187146595339	4259.79707191352	515.340701598859	80.2808594940602	460.291979148636	1495.964111183
IL17A	31.2771094271192	0	132.661149761448	6.94750456481274	6.20864859986427	15.4993778668449	21.343305389523
IL17B	37.1915704451607	36.6856547229524	401.470726357333	15.321245418852	10.2175558319173	132.894439591223	47.6887087740904
IL17C	92.4087786142692	0	4797.06895974933	62.9218459090248	6.96845811352502	0	310.151043445514
IL17D	56.4401425926576	69.4347838826986	881.429933415281	71.4938835208997	16.5978228045125	67.8803815677935	240.876709763996
IL17F	48.8760756881634	9.69631478662501	454.995990880679	22.5025738041883	5.20499145946745	127.78287507123	100.966508674641
IL17RA	421.239227432339	288.423876426669	7249.58962544983	496.727394361421	111.62869208605	2323.18887930974	669.518357662785
IL17RB	75.5486516047093	69.303786765915	1598.83061824334	56.2792377423196	20.348884740741	428.079704897121	163.670414602685
IL17RC	303.039927701031	0	2056.57412719399	528.879986293015	121.273276006132	0	2946.77490070022
IL17RD	788.976398861634	498.001858192331	729.927933534398	302.279523954835	108.342946158237	0	1454.24750686157
IL17RE	27.2283457550572	9.71125785210267	89.8790527886871	7.20364477427251	4.91177385703228	37.9148571898628	2.11825392547148
IL18	0	1428.66015785588	10190.9863635794	905.953794243133	324.100043165512	0	6919.93541298381
IL18BP	176.97010682057	64.1414502448065	381.326428630258	66.930659843485	42.1137927029367	498.268396708802	144.31149328524
IL18R1	283.189722884793	135.314712707047	9729.3607095531	133.920823056142	34.1650112670804	1241.83175585434	0
IL18RAP	685.25387483659	609.082071880757	31128.0850677935	585.746612368074	266.819967006325	23153.2770765309	5127.93682958196
IL19	3.2714483320736	65.989701403692	10901.592657384	45.4262930258438	12.7449072583885	570.477111826245	0
