GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EEA1	70.3119266125955	0.158866181683097	337325.061944807	161.862242734652	0.0815779052923967	5995.10046248812	0
EED	0.832440743647508	0.948421057086708	0	4.58907826852277	0.144318354397644	16778.0597479975	85.3284952247855
EEF1A1	20900.9245872931	190.663310896546	400.604487773692	0.156018776828358	0.108384445492412	0.30545236102735	0.232578989664365
EEF1A1P42	2.40308356211038	1.90495090259408	119.760774524196	0.519536975782892	1.52304452694492	0	44.2979626398222
EEF1A2	0.572707415396172	5.97251044198181	34.7596552882993	4.87693862680107	1.09855042390016	7.22748570892829	0.259246215411376
EEF1D	17360.7665621083	0.25428595615113	233004.77542035	0.2640598847042	0.0610806646777139	1192668.53877702	4.372303307405
EEF1E1	59.5564894719181	2.76945433610038	53326.4617597849	0.306182807919463	0.0790158856003429	21.9127525027853	145.245033421178
EEF2	6.91555212580077	375.80713755503	214.835816197165	0.343240745691995	0.0838510083878944	164886.906363141	54.4350719971755
EEFSEC	57.147890065054	6.30959974541051	11859.1448132736	2.66993138166306	0.197060284899167	4.15806935428817	154.623537270108
EEPD1	156.933109062124	0.394015366822555	183.259766148437	24.5633442850473	6.0918521946205	0	609.86636338572
EFCAB1	2.97305315503418	0.486723117843849	46.9668083154651	1.96881067910618	2.24115301823441	1.69389329318117	29.8156406088626
EFCAB11	3.77698213101968	0.338166157386018	1158.00117576684	0.173802176694649	0.207138927918834	0	89.4007529214304
EFCAB12	0	0	261.27443742578	3.1111339711399	2.65656299490813	17.4344213627616	4.09730935279392
EFCAB13	0	0.252770683257863	11.4678615917125	1.54615437554623	0.376320180986215	10.4120003374014	2.45195947479473
EFCAB14	3.48962168540987	0.088292542232068	152.341201296316	0.36207781373706	0.0536010693085206	889.626594617667	214.107993573198
EFCAB2	10.8690080840662	0.346042446740697	200.408181514312	14.6333332621898	0.30668249506223	532.989547696217	13.6423128281108
EFCAB4A	20.457437392137	0.765962301535815	117.907481877443	4.67125895673469	3.56488279327457	1.39091634559145	37.1229813308112
EFCAB4B	88.5686656002874	5.34608988230025	2.14420626163945	2.20797633778428	1.5410216139641	14750.4624675886	0
EFCAB5	1.27458396065839	5.70580194532604	473.396345529854	0	1.21613667905243	0.590728231877337	18.0971176385991
EFCAB6	1.87422597349189	0.364855123447933	2.27413173354171	2.892791953561	0.146173591349888	3.2824439177834	1.84604824421904
EFCAB7	61.4440356424529	44.0671114101666	23402.6949396591	1.87495827306787	0.168438235971024	4.07786035653549	49.9267080472997
EFCC1	0.485624221536397	4.59216451600072	39.5245447306499	0.833995615075477	0.165976809833777	0.972901434108105	15.6830979699821
EFEMP1	80.70976940117	266.966048264987	1926088.85765472	5.10426111703446	0.323594996323489	2064.82379491445	143986.83853793
EFEMP2	112.475360480714	0.647835440970038	3.2325182227794	0.390063670587093	0.226006042180536	19.2150880109806	217.019989822019
EFHB	0.884295458892458	2.90552434063583	15.6971091503953	1.08543740692957	0.281659834518663	10.4114709730563	0.391325630652321
EFHC1	35.6181921331164	0.342215210870408	0	0.138812985772065	0.0839254033303835	79.4225067040883	147.118157715503
EFHC2	15.7919564900727	24.3549213210739	2.07222822826936	14.3392369010891	0.167121796793237	839.89837694657	123.678598339394
EFHD1	0	0.827412844791341	132.136534768633	1.27502878051512	0.153559005526446	7.43157279088992	69.4691818041128
EFHD2	8.28254154649085	3.02885956866621	54.4417252486948	351.677487472806	0.157187012999791	4762.09640325463	0.673723029065569
EFNA1	0	177.14686468908	0	0.417411225483844	0.175080982800491	0.619788543445014	0.7940827950992
EFNA2	2.38467728605135	1.01095734350352	0.857431200670261	1.73926260772941	0.150321116637211	22.9551919034167	1.54266976168708
EFNA3	9.80283134170781	14.5075307243377	6.25134058589903	28.5509138258412	0.358962383602408	186.975067498874	283.797146906703
EFNA4	37.7188419031862	0.363176235865515	7597.15079918131	30.6930066948108	0.269725249301856	8.03031055860463	327.534554238767
EFNA5	14.0607154416446	2.24251803552239	8324.54922259347	44.5741091016438	0.126926097022457	163.356268184694	0.29924002303042
EFNB1	0.518434696748752	0.507429425487432	13484.3667142854	0.482439733532544	0.588514325496326	41.5065339771419	1.06041757938746
EFNB2	3.88990337186162	0.600805073445149	21538.9227390359	2.96658440232934	0.129948815107391	122.583934202157	498.355217489173
EFNB3	1.05263258976097	11.4339940154452	1.50178569490831	4.18360668415965	0.166917587487185	3.55202145719904	0
EFR3A	2039.77909604178	285.930208206761	23.3738500057716	10.0315478026884	0.162605234741953	71996.4941443458	0
EFR3B	20.5504779553486	1.10126346671892	6.94228667698047	2.37354311439644	0.274395906608256	3.05203561147296	59.5553171142098
EFS	39.0957756547171	5.64734177003675	1135.1979024048	53.5074245452025	0.0409076553527399	4286.14907908987	2.62856810777417
EFTUD1	630.708893497437	116.766812646755	52.6322107727172	7.85074077854302	0.175519602262576	3095.31555003036	26.194833778206
EFTUD2	5.55414589902005	3.38353432657982	4183957.45522462	40.2913026271646	0.14422751581686	46101.1285640315	6.65977572914271
EGF	4.37378749451218	1.1421560800609	51.856653319544	0.216521602916245	0.214121604175198	5.2383804256931	1.64615171474461
EGFEM1P	1.30978485226094	2.08400599446794	10.7422106109692	0.631337007896626	0.419462948729539	10.3184955510845	4.88334021135036
EGFL6	35.13505543866	3.0027854834665	7.16133572834831	5.55691071810244	0.260202470265651	4.98163768514562	1095.92241625308
EGFL7	0.33805244748199	0.380597996337955	28.4139380909774	2.94437768602216	0.242777861575749	3.0261010288523	33.4146516477956
EGFLAM	129.196446533192	0.523608310557633	109.390174305538	80.3428800277168	0.198404891323486	3601.42973933487	0
EGFLAM.AS2	1.04870563759861	0.286691844128892	0.271015442860062	0.878107062416733	0.198381733711469	10.1949244259095	0
EGFLAM.AS4	3.28665514090595	0.0496627406597686	0	4.57096000334193	0.26952259646875	3.81377187728156	8.08976345973925
EGFR	16.5260982080524	0.342300147275362	0.533639281875089	756.277051160837	0.515228679626197	0.621848727670436	0
EGLN1	2.88379486718689	0.201129396745886	2134.82249055041	11.8783341519953	0.0687102962661027	1135.97374459517	3.92825433120494
EGLN2	0.52705850663791	1.61933750387652	26.1083980143209	0.719698911418394	0.806186485504294	0.862306650231544	0
EGLN3	33.5823916542111	0.209923066439402	4543.5859126575	4.14402864632649	0.148044861356497	0	0.78979197551601
EGOT	1.34645579922331	0.479566546937257	2.00598970855654	0.299705053613422	0.0731923410130957	0	2.19469657928654
EGR1	0.540066461178975	1637.40493766145	7574827.00409217	0.666245921668942	216.977850840249	10672.3521294648	29.3586531275165
EGR2	149.624733534519	105.061415324036	1499.51092040555	27.1632067057516	0.0913761177796786	758.864060004815	0.510092206131437
EGR3	50.6530693331712	683.640146305725	927.257623271982	8.65899908705899	0.165244016279679	6.56820165326252	2440.49977457739
EGR4	7.3817179372353	6.34064380631902	30.9184717595021	1.37598675182541	0.17495915874438	17.1838274913915	50.3514663970544
EHBP1	0.425229131530012	0.411582954243995	1955.32683764837	22.6089740794469	0.564916322229277	1630.52200932623	121.268082553847
EHBP1L1	62.680305957346	0.357029766245084	13382.2445497394	1.69437263162139	0.987889332425508	102.125504704588	0.442381224775865
EHD1	11.812205557638	0.312214272861027	13460.0651464573	0.274236319687818	0.132198649876714	2981.84465270323	56.3117634391257
EHD2	18.5396785605191	7.20675589080842	2.65373701851171	0.468236522642491	0.216024722243341	6.28014023081391	6.37722803069327
EHD3	7.72997290554742	3.66156493288912	15102.6414343195	0.203958433005598	0.0729584065575809	283.847152528049	43.0249630214914
EHD4	300.586351885595	465.993112094423	317.804409850895	3.76846466421619	8.96292440102633	0.494880515987068	1835.53636257859
EHF	0	2.94555495587508	208478.266379051	190.970104898423	0.167962281053533	214784.391259567	0
EHHADH	12.3471812980373	6.52847414570159	0	0	0.325955335758816	0	24.1682203672977
EHMT1	181.745022486463	70.1275767864801	498.145806147895	9.34715089440966	0.115982860989054	11.689808062772	0
EHMT1.IT1	6.50458696976422	5.99070557629587	121.829270691612	0.254973369965219	0.171154931282049	2.43002859417697	15.933720742227
EHMT2	51.0884239207518	2.34909585698613	12.3077030881954	66.0869102604944	0.377461704183111	0	0
EI24	6349.11842956403	4.59031516136738	0.444665537901278	63.8250792594232	0.195961815368993	61.4811937603139	383.619352959192
EID1	0.162350263286075	328.89544096911	6469.31216622873	2.83687644379649	0.194170754129677	15.9969204031873	13.4097801505651
EID2	0.285204664622914	0.147607062155179	4.03921690765102	0.170339200579648	0.0313330788800443	7.29150961640771	50.1147356507028
EID2B	5.54821357290304	0.249313454549347	112.617121141359	2.56807967920302	0.170689966530034	3.29819173159259	2.90924945696988
EID3	26.1107949427828	17.4986259258881	10558.1797081057	0.344288227471181	0.367120119660698	1.26657630329293	0.436210123005276
EIF1	60.1001432025586	0.420167951712677	97101713.5027747	1219.15844740962	0.122806804174688	2153.25606343226	537597.223278815
EIF1AD	55.4072887989067	2.69381958216752	26.1248445530603	0.131220281959114	0.334158542584082	2521.36622470234	120.933848643397
EIF1AX	4841.27719871283	5.53873547324049	18.8777959558723	4.87646313320411	0.187691875391411	156535.947624925	7369.07087614289
EIF1AY	9.68253754438149	1.03155277758653	119864.404931599	0.456538364252104	0.13989364999154	1222.66701320033	134.124047556839
EIF1B	0.292696703956046	0.2050880268111	56555.6638564563	2.76408589849795	0.0513907911964483	6379.96008092407	0.967398610087805
EIF1B.AS1	20.24075862935	14.8512038057519	0.629934283492667	9.45006112550088	0.280265538483374	1.58588729143147	24.5308717291491
EIF2A	83.5963184254132	159.051508952459	26329641.0597957	0.286041823195592	0.14118994002853	36.6271113877103	0.322930915957702
EIF2AK1	0.355579035997087	19.2227206267073	7973.59674263827	52.5237465109113	0.174225467271829	2542.43648420727	8.60277292596476
EIF2AK2	0.225664694464106	0	9.14889137462634	0.50560980178176	0.0879395094263738	1617.74538839036	3.30981377705728
EIF2AK3	340.139062790276	0.453193413140066	124033.139555068	0.424658522609771	0.260424451482178	0.540669658344857	553.965477494027
EIF2AK4	12.6076673429241	16.0561540168241	1.18547190846018	0.215844708470156	0.158849482935673	3.3600103113212	0.659159661983923
EIF2B1	17.7669383451917	0.194269736574259	0	0.34928359673618	0.0425826582163962	11.9665617325205	3.34896326273363
EIF2B2	211.036908802731	0.484593015530914	16.3067386317223	0.237503149044232	0.0652396166054409	5535.41609730935	136.228448027296
EIF2B3	1.0165568941769	0.247588646149478	19.1244458930552	0.190199954499356	0.0649840413289446	10.1412154118607	0.231226943787959
EIF2B4	173.353877474928	80.9012041191461	0.683687461769216	0.492978438794378	0.430603424298111	160004.000266427	4.76600704213531
EIF2B5	19.0432471265659	0.322445448458445	21991.0803111152	5.57974866253588	0.132719562429722	15.9561081703395	0.582354403734768
EIF2D	296.288059023008	0.146830277095556	122230.854345592	0.288883277417445	0.0776231357332519	5.3722560249441	0.681456016299278
EIF2S1	86.3647314214596	3040.23921796547	1648515.72655537	254.440022166901	0.0846159828844876	581.290806609605	0.528528592718893
EIF2S2	0.39630865192982	0.260065988843376	51.477343183208	0.120678858646786	0.0557003685968037	64.4301359829069	3494.97291254027
EIF2S3	0.334220328766364	1796.62776934701	0	32.2849151422633	0.232412903508466	0	737.038165973255
EIF3A	49.3358401904375	0.513993661100192	127.274209830915	17.8964253416744	0.118930108733335	0.662491644968951	61.3405739390072
EIF3B	27.9671168805383	0.205311039105506	9904.33388187166	0.415298740121991	0.0815669430624305	0	0
EIF3C	0.669186947708752	1.9083595773629	0.500270464859877	24.0493244983405	0.383400825371391	27.8010469292925	17.332549417874
EIF3D	0.30577009058845	0.201680197577349	8.70160904025967	0.132794941955691	0.031858591784171	871.565918682625	0.640878774042429
EIF3E	0.378074396884786	0.464143009776093	4.88238960385901	0.323261513466282	0.0711521224502205	52.1226449717996	6.10222203894721
EIF3F	0.111555935737162	0.129254719933308	150.945750788757	0.169067396130456	0.034067567716903	76.7504489780933	1043.21505157124
EIF3G	0.226711763596634	0.420782610206423	84448.3247983108	62.1445284512704	0.0823760462874374	0	262.357706852165
EIF3H	2792.99081821443	0.387140385992139	332327.530862115	0.6540728678653	0.135347460748289	0.76146273071181	239.913376673891
EIF3I	121.069818045055	11.3656717751189	583.076278687865	22.6973646155341	0.0779627160655618	5774.01291642747	0.443067280624829
EIF3J	302.315679685575	0.22336320820338	0	0.446260003861011	0.0886361877250579	6.01135596533796	5194.69323407353
EIF3J.AS1	22.9845831491028	0.218096745119421	3621.05832312788	3.84956378229825	0.202215132877268	175.471563697628	22.2647176143606
EIF3K	675.365327821604	1025.30532780667	35388.4243410025	0.228258185238093	0.23550689318466	0.436686069585228	0.555457418036094
EIF3L	5.43051105466888	767.769928194479	196887.901568147	0.117399046605611	0.0488084933362568	1989.02204647231	3.1123679788821
EIF3M	1541.71946402846	0.45421876411305	168057.931551045	28.1676640514027	0.102878431831743	48378.8860158239	0.46298487167158
EIF4A2	5.06266421588838	2.19643575194642	617.507759223023	1.02800017743013	0.552419037303608	0	0.74518986987631
EIF4A3	331.586474186824	1.01149408666883	0	19.6008031792524	0.152675897709561	241846.207836362	0.459757863962391
EIF4B	23.988174083363	17.8496938015851	7078.62552601034	0.488466130975123	0.130425655701552	683.399420828773	701.021838464053
EIF4E	318.268555044804	7.27480139231807	49292.9404315853	8.37058876456244	0.122564504381471	1712.05148416502	392.553584864244
EIF4E2	0.771440364649763	0.413084206246991	43853.6832990889	17.7737584055861	0.22099120772523	0.948739471005268	1.59891238052773
EIF4E3	0.440034408783053	1.85564122852295	17.1814984738139	29.0125152304198	0.0656656935486965	23.0643031245848	3.50411663901916
EIF4EBP1	0.595830803119973	2.99363059912705	0	1.74997489635308	0.314894252124665	0	0.502479555794523
EIF4EBP2	570.963279101236	0.328361387888642	6356.66912556804	0.717899538309743	0.142485393791802	48.9401874911796	102.008155702192
EIF4ENIF1	11.5584945451174	13.2308006368332	26.3049919517553	36.3975637345079	6.64903015428802	12708.2371822218	99.19971681884
EIF4G1	2891.71507369409	4.65028413463003	0	0.773146978358017	0.236193923840792	4.30103495666518	9.02549719465906
EIF4G2	187599.556658554	4.22673243314858	532.430098369823	0.473787167447214	0.378252989148852	16890.6207439368	412360.843337215
EIF4G3	0.253936317283629	0.585644694773204	41.1808125540392	8.49378966859835	3.15149205989732	4.11763221441638	31.8723485394294
EIF4H	570.088437219381	3577.04042846597	0	10896.3961052178	0.175422600634618	273067.452568623	225.746362900781
EIF5	0.871435464380716	0.283110123771947	62151.5644854926	0.150085660931468	0.026545338404229	14620.0818874513	4.90200632483424
EIF5A	3497.25542803195	124.189060968636	78.659836032779	13.252114231191	9.03783591409468	0	0
EIF5A2	17.8133020792688	2.65746669155117	707.916655378144	1.52799819615879	0.0783681076505663	0	41.3539233219706
EIF5B	0.497348740538613	2.93282991752862	4813.79224677574	0.206959920627056	0.206864143212949	6.31998683985838	0.718753307915964
EIF6	4.43013234499885	3.37729008765954	0.595383014223668	0.410986180918722	0.0865299587617091	9556.67621806357	0.586422665291809
ELAC1	2.80925923404112	3.07051173150726	2026.76764857203	0.276035495549259	0.14813954216553	10.124388359184	3.70988876897246
ELAC2	21.4054442470791	0.184951499916116	19.5460755297648	0.707173951420334	0.0461285570919061	403.842409218096	3.58486231221427
ELANE	2.9545791110549	0.503596222932639	154.722194270597	0.300926072031576	0.907648314765836	2.20700825644091	5.09166835347763
ELAVL1	0.26244696616973	0.135360113366797	1.37738878279954	0.152979011553166	0.0763908322922001	0.216336154226626	4.74886726796329
ELAVL2	0.271715285455056	1.38073669621473	11803.1588591155	1.41137556771917	0.367785577925893	44.0388327452586	27.7155303557069
ELAVL3	2.9968495799112	3.092963259824	0	0.411594097658731	0.28256409796537	17.1387154310819	0
ELAVL4	10.3160387305574	9.01498079289168	46.1603476620217	2.25265506834563	0.22421973903548	5.95730949522122	0
ELF1	149.599087339318	0.266726362638846	1892.1989643009	0.376256634459534	0.0731208624095191	527.406034244031	0.650238856096451
ELF2	0.422016741319659	0.18757767519877	81.5271699031602	0.120725258562957	0.0417631033399371	0.385655633949448	116.624813073473
ELF3	0.775087213439948	6.82659413328102	0	1.98020235704591	0.302793746082635	592.622320521021	28.0314201167911
ELF4	2.27771397782137	0.485085660879962	589.096519009035	0.358952313043349	0.101792838145755	30.6433406229431	0.819929279040214
ELF5	17.3107626000815	1.67304427207322	4.83892173655577	1.46284974481818	0.236020617809377	107.064739609703	0
ELFN1	0	0.14433238362078	33681.2453204658	0	0.115883087308686	1093.91130802941	42.4618360037175
ELFN1.AS1	0.833540663255723	0.180853313782052	182.337456315431	4.17077636107899	0.32838198924272	0.531918118288787	1.82609463828519
ELFN2	1.15347039515613	2.19436474749851	53.2951521214471	1.94128431354813	1.51705954439834	6.17814654206219	0.470913050788552
ELK1	0.434318611506982	28.5772269611778	6.67384375799239	2.04494726770647	0.164924723033539	157.5990569916	1.4984995682924
ELK2AP	9.77259989209935	6.48045763439808	6.48711659048679	1.21069693742767	0.214699459513017	32.9951777544799	72.2601969562788
ELK3	1777.28347403576	0.50505498142525	577.097123652446	20.2610551971062	0.134487193250575	16727.5803848932	20100.264243208
ELK4	0.281965660962294	2.87726937186843	12.4047956924287	0.300081793898032	0.0650846618505108	9435.85343177487	0.217079480288386
ELL	25.7457687261014	9.55138093003809	0	7.91821712171044	0.186690953866323	4.369019433935	40.2049284901659
ELL2	0.293430944977955	3298.30669952779	5831.66497385659	3.5710684688616	0.171564959415421	0	0.344252086237159
ELL3	109.943071012755	14.4711644590146	0	2.62801203643285	0.163092566405771	79.0228358540459	1.1996239869808
ELMO1	0.290771944665184	0.251875110124036	8.49744180678364	0.261412709952664	0.113420941600323	0.298808050057432	8.8298817973574
ELMO2	119.965258233916	81.1216601314693	3.47647043634215	0.356590757999361	0.38165034435793	30.6337337672279	1324.96972760193
ELMO3	62.1828515726303	0.335098824190553	0	0.353026710665412	0.0945044494178341	3.54636729250607	273.927856281979
ELMOD2	2.15394244835884	9.77699666556113	106.008438538624	0.196949683579097	0.0592662338439867	37.1175301722191	0.386352472279684
ELMOD3	15.2303645077554	7.81099200740049	81.9872564224005	10.306641808832	4.66064901930705	0.479959689943946	14.0542620919825
ELMSAN1	0.526157564625524	1.12632582100165	7.60703720955432	83.7996066518717	3.96220063847164	42.9532522135924	529.525781884587
ELN	0.917886164491857	6.5181427916558	76.123922201085	6.32718758349233	0.0694933963539177	0	34.0586047854856
ELOF1	389.055500336969	138.750161945027	15788.0933940972	0.417098108984261	0.193785572325923	55.0253914994936	1.05826666787351
ELOVL2	0.599024808995143	0	1634.38246183513	0.221164930915312	0.215268293318086	9.47517170165319	0
ELOVL2.AS1	1.05687651271182	0.55802671562939	8.07037282967127	0.264537483817934	0.156400915557055	8.53610914861365	1.19088190122824
ELOVL3	4.0086127433453	18.8502112531973	0	12.4145751416546	0.363754776854706	164.400485872061	1.0552241562941
ELOVL4	0	2.6209558363225	7.26951665729313	0.209620676129771	0.489331578374547	118.32534239154	749.245750302442
ELOVL5	1.38455512811459	1913.13204724733	651.508708612086	352.589720514156	0.282066992123038	577.9433984563	369.697907097919
ELOVL6	587.040887818819	16.9562203798811	1497.94611628407	23.5868520662581	0.122431100673375	2.75365284052164	0
ELOVL7	148.471192715338	534.830074863716	9084037.94177745	153.729628675731	0.225083234064816	4.66886251554069	4.40931069945667
ELP2	0.507591761130806	0.138725314322608	8.31411946642934	0.294772990077364	0.0863962722203561	12.2795332975426	30.4991876880933
ELP3	112.536982922189	22.7353037084043	993320.796850863	5.19512440438882	0.111074133542833	4069.16818121492	0.295351780578164
ELP4	204.999056643861	33.9980238730286	0.383935913097999	0.572092744298127	0.162883006718452	0	0.595890897832119
ELP5	7.38445800610826	0.182624843906072	7.46170338033484	0.306208186767653	0.0571232966035265	300.205171272734	28.9066294908472
ELP6	333.394889336852	67.1675906468157	1.69387815265688	2.60600849404071	0.14219383223359	1335.85571405624	224.533366131357
ELSPBP1	0.652157598643482	0.368292516634619	23.5012576095792	0.101266966585883	0.0493345905208257	2.80930474709744	4.618258646228
ELTD1	0.693625454000249	0.211894861031596	17358.0338383312	30.3859142413579	0.0854996033267134	41.4952139240663	0
EMB	1901.78226419504	159.620945068195	265476.873922129	0.297000164738946	2.54646159533476	8294.2039409098	511.842936336921
EMC1	59.4684928695241	0.268582856104326	9053.96435087172	0.279918075498378	0.0739849120423519	1133.78863349018	18.3340292652932
EMC10	119.164313955066	60.3570375615357	0	3.11504465725131	0.116877990713745	4.1125319513319	0.171581801629311
EMC2	4.01296344387027	1317.78404668367	437718.403257966	7.487115258119	0.209976600242705	4.09085757851212	189.231421865619
EMC3	0.530433789785792	0.159220920879749	15685.8846822524	0.091654192325598	0.0315662513948887	687.183368607412	0.480323068538905
EMC3.AS1	2.64674682196216	0.468859219004742	1.23764806453593	15.5684308370893	0.216198153354469	0.491358803462103	85.3641059464224
EMC4	7.17902638139671	0.130906841676293	0.540251955943444	0.153232471145539	0.0487646280463645	67.4430435092451	12.1725877898218
EMC6	8.49672061329704	34.8814872361813	28.9897160087361	0.358969012069595	0.17705203789325	0	0.259099488784467
EMC7	0.172874118864762	2190.35097787735	1.26764551825911	963.657195196439	0.939270055765073	294.651791876265	4807.99610594601
EMC8	0	3.19456347120662	908357.31171875	0.84584163795765	0.290062020216965	88117.5773121531	2417.6764004769
EMC9	14.2156676299609	0.268524518626019	0	0.468479571116031	0.107065040839116	646.826754664657	54.2264232088342
EMCN	12.4069983477958	19.3898424179911	17122.8108136558	75.8369785652485	0.293336536220443	225.792688538627	29.4687518419806
EMD	10.8477318951351	0.414659272177968	1539.8019541791	4.68834180504366	0.0645912104562908	341.670083948444	2.58357244953177
EME1	0	11.9113148985752	0.533631646660145	0.18240084171344	0.377317150209465	18.1819852962772	238.224074204401
EME2	0	0.489096032483497	0	0	3.47814163682896	35.332029080702	0.293847235455729
EMG1	0	9.58204712462283	19010.2008343379	2.09440256700633	0.157943997015091	11586.8792788571	4.65642812232422
EMID1	40.7053826990268	2.80866883445389	0.704934701054705	0.416979974803773	0.184214033288446	27.5299380692212	0
EMILIN1	7.99317342663125	7.47527131786633	1859.50156944848	0.334666488907669	9.65824182055602	54.2504234503892	168.910712944156
EMILIN2	0	0.365146679052395	0	0.339706470335916	0.141833667152488	0.418901928501493	1490.63488271088
EMILIN3	30.6067344336432	3.22478868283443	2572.84585000929	0.352878344080233	1.92107928677008	655.825095027919	19.228032368027
EML1	579.911119265245	6.58035606292447	1328811.02992293	3.56664201231754	0.40694700113939	38161.3501622415	1.11826568540703
EML2	0	10.0597485361086	340.451701877446	0.366221705881047	0.193545665657227	26.909046715745	26.3327875024173
EML3	72.342867021441	14.680445748524	0	7.06772637288111	0.0808396146445922	2877.65077500058	0.19251463796427
EML4	1.20972398577317	2.3724580115201	38.2025104208413	0.774668859018829	0.126563180136011	594.591882716647	0.524973167357849
EML5	2.6913390436209	1.34671343895224	25.535594697553	1.90547915104117	0.117727526521896	1.13863295159063	3.17621599445722
EML6	14.8080127956748	8.07922017827399	55.298886990533	0.303865228417466	0.255956081886313	117.991870186054	0.897193990048101
EMP1	2.4881169890761	14.8686742155376	21787.263233533	0.14579661476603	0.0820668835129081	661648.033245838	26269.9177916739
EMP2	59.7882025480805	571.475653963196	5676991.13274537	0.177023488928762	0.158490329278653	10418.2084334206	4.81464268908371
EMP3	1807.07415459549	17.1174501097599	130327.882030491	0.625919091350796	2.67558263973456	275297.200676774	26792.2417863084
EMR1	10.1858000752305	4.05770976775273	0	11.2548716184301	1.33586553381473	9.48775471142684	48.571454974789
EMR2	2.15968114048044	0.441894385780001	72.9585164546179	52.0159875973998	5.11032423311083	1.00924805332135	386.481751617993
EMR3	5.03813265020533	0.563552086014779	0.901909918211631	0.197839636789243	0.117808462893774	87.2800405660939	0.42083116163235
EMX1	1.21337250798385	0.872350753293386	7.35647460855036	1.61392860338033	0.360834752685986	0.491145241245504	2.51220638726195
EMX2	2.1088109257213	1.55931574965609	10.9680601872942	0.196027922550355	0.126726228049777	2.36553430973181	86.9696622298784
EMX2OS	1.8638110269497	0.313377253289163	29.5956269089319	1.38202893211133	0.0891311525854114	46.1616594672982	3.60081211608092
EN1	37.3657186945761	0.470431019004907	113.746861348498	19.8342441344745	0.0670979371178097	11.1561735161419	0.451151284391266
EN2	1.1456271081037	0.200759288174718	2.30425109989121	0.317289157806607	0.0884079157282509	8.68777341270505	4.70871341537242
ENAH	1.04568452040795	2.53579674519096	477285.162046593	2229.52464770944	0.173124604355606	17.2238542790613	6319.65746847204
ENAM	0	2.60279938270905	42.0899213473023	0	0.0949484598665584	0	7.61273274913884
ENC1	246.994278609137	344.134100026379	184.625113217791	0.214530483182222	0.26771509265766	235.801640557662	0.604217262026564
ENDOD1	6.47829433647784	0.147018910825091	1.11440363393088	0.130304369538576	0.100600713725975	10.4097510065438	1.13946977403695
ENDOG	0.221451742123815	15.9081072619927	6522.92309038607	2.13430495504139	0.24042336929878	0.182909639928957	7.59176199306983
ENDOU	12.4224724736057	2.28516483806637	911.420726921449	6.68161518194575	0.120049829794442	1144.68342837652	26.9614584942492
ENDOV	17.7679702946616	2.84440958034702	11328.4998405267	0.178382937974978	0.230951271603916	42.9920039237381	50.1202663380885
ENG	30.9917975287132	0	71.0558840519733	1396.77309499639	0.541271106350665	44.3245896427176	20.2075775354365
ENGASE	0.297560802830576	6.01717491595683	4182.66478669996	28.8584158299039	0.0738257143626327	822.045341475219	0.268360768593
ENHO	3.1404562898882	1.34418803244736	50.1397533025629	0	0.184207779408852	24.2648143485027	1.94487455731487
ENKD1	61.4095862548809	19.8355267249581	0	3.18938028889041	0.138352251107825	10.6693252492725	1.61221125859339
ENKUR	4.73332989731575	8.58558109256818	0.442465739287187	4.73071541798174	0.269165078786569	4.22406768629347	12.6368049974173
ENO1	1926.33534412895	0.18365974534383	87122943.5980617	77.168520987988	0.0941703064923219	130.182179251556	5222.56076480753
ENO1.AS1	6.8428412760479	6.15626532814802	3.07791118931713	3.48514171460072	0.472781430342042	65.1772362040155	4.37755449083001
ENO2	12.0775000020599	17.7108482481294	96.0387211052656	0.151290016266277	0.551615454892658	249.069910656684	41.8580584834614
ENO3	0.256635057735148	1.13069113651388	0	0.3789380641577	0.0515012657646756	9.76676678095435	0.421434891555964
ENOPH1	3.28159169600107	0.355570906632685	28941.3313335737	0.294573544660646	0.0729585500920058	21.2300130167843	2.06854542325817
ENOSF1	228.537487399698	0.272458900032215	5.59206996383579	0.188020372878978	0.116148860634148	0	1522.3071633162
ENOX1	12.6780902140406	13.2834684943622	49.8639686504015	15.2360526688315	0.297016501826078	678.794774284765	2.58936565642176
ENOX2	5.36925863413235	41.5472641388275	0.654160867471171	0.187024585594705	4.21312977046805	110.771615755631	1.33326852134837
ENPEP	67.0159821299423	0.372070124471954	1725.1556281593	16.4926782892024	0.13078231361234	15.7291762573765	120.371116607624
ENPP1	2.82748295009142	9.88907952103042	15.5287231143778	10.3737728739589	0.201551368108514	7.40291743744944	90.1077132388455
ENPP2	3.72433852525185	39.6989353838563	1060.5565717942	0.221819887334459	0.108137375045566	88.8970043861246	14396.4000673298
ENPP3	0.301308890466431	0.134043610346728	10.5364311275974	0.368053266818252	0.10036069102751	22.9859715247555	14.3334725507375
ENPP4	0.118744028225293	0.046639079389562	41.0435999314671	0.0708267959897807	0.0267725665152374	0.324766032796766	0.235694183050034
ENPP5	3.28258270499395	0.321756055877131	16.875483497629	0.19070544716971	0.0553351132691216	5.97287620456712	0.241866517083429
ENPP6	1.67923059354006	2.18796160785172	774.419515309112	2.36637771510252	1.28620888543463	0	0
ENPP7	1.23318147164341	2.20600452528426	2.45416061856336	3.00477725066411	0.764744517617545	1.34214812879732	3.20653102904358
ENSA	10.2454085138724	0.282330593187553	152.447133785575	0.220660684878776	0.0700002944080078	1208.54757291439	21.2457449433389
