GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC102724323	69.0584508231316	0	0	71.0208658490762	0	810.20917683954	92.9702980342014
LOC102724356	2947.34690420057	0	0	172.07447155268	381.592400461067	10354.5043461195	1382.38738984774
LOC102724362	551.481213628954	0	4365.15155525093	0	137.958437968465	0	0
LOC102724387	261.862185545033	0	3421.7631049891	75.3699227239353	34.8350618525084	0	0
LOC102724487	210.475090888532	45.3453574173088	0	41.6856498120257	0	0	0
LOC102724508	0	0	86.5435762987595	8.76975896892156	12.0963975719404	29.7906215188865	0
LOC102724511	36.9149964917445	0	0	0	77.3104505470478	2994.26687343731	0
LOC102724537	0.277791197456716	6.43740427801674	0	4.83058312136126	2.51921775227025	0	0
LOC102724561	686.711474720375	210.870991849289	0	596.017452990375	86.764743756883	0	0
LOC102724587	4.64014004438429	9.39135725439175	0	54.8545929899333	0	637.964602199214	0
LOC102724611	27.9681759613317	0	0	151.69770117158	28.9996766200946	0	157.992174040126
LOC102724612	0	257.794271793874	0	0	0	0	160.345063372018
LOC102724640	384.263916155096	0	507.997799279837	44.1911960793784	0	469.725166841652	0
LOC102724689	0	0	8120.65521419934	502.200688701062	62.8562597084474	298.175930298453	588.151204920753
LOC102724718	57.4190603099511	48.4492397004947	0	5.93516842702679	18.9291394196537	466.10896695025	0
LOC102724782	248.366347932229	36.7150183929228	4687.75884462782	163.251742160605	110.988138767685	0	944.413485391917
LOC102724809	109.022826994093	131.042832201012	0	0	29.0156692700645	1645.84747036345	0
LOC102724814	0	523.721515435768	0	401.437664562983	0	3297.75659959738	601.566371377617
LOC102724842	179.617488863812	43.8019497523999	0	39.442796976004	45.7209316620521	276.752087503812	0
LOC102724870	369.70399344078	213.872498651968	1	241.669670391172	105.01237486511	1	1
LOC102724880	91.0215818676897	0	4050.7228806991	153.367887176347	25.73974160606	0	0
LOC102724891	4.82289203946623	4.0195219346839	83.747105918835	7.45363737974173	4.29220784344169	0	1.38544030410918
LOC102724905	105.491243864587	38.5104086247403	0	170.351478342477	18.4602155386213	3569.22735177699	0
LOC102724927	165.895182741685	196.185544546985	0	0	0	903.865805406261	0
LOC102724938	0.616790089018089	13.4063152230939	0	0.0457361468183022	3.65115742558175	0	0
LOC102724965	0	0	0	7.62633419955332	34.0459375353655	0	0
LOC102724967	196.907028677548	186.922354725694	0	152.383856250514	114.50584539664	0	434.31130711552
LOC102724975	0	6.19422212289812	0	8.58422244421747	20.0873992341116	104.467193627214	90.1718387811536
LOC102725017	0	0	0	563.519116364548	130.597081251659	0	945.522465160723
LOC102725022	1	1	1	421.122001976635	299.027721718833	1	1
LOC102725116	123.50596044027	0	0	0	0	567.489495517241	0
LOC102725343	1	1	1	117.250096299234	77.7161717399763	1	1
LOC102725345	84.9471694675984	0	4247.56947880502	0	29.2069999226423	0	70.6226051947059
LOC102725382	0	27.4574492684304	352.314505247693	26.6680014727789	11.8256463504045	253.531699765197	0
LOC102725383	0	235.359027307252	0	298.276252635018	39.3602352607768	0	283.470461196407
LOC102725408	18.6171556459274	4.41597029624188	0	4.38147684437179	1.73857340199107	0	0
LOC102725438	224.847004173338	49.9842391205283	0	21.5010521392829	93.0965989124505	473.677048670021	442.915825988728
LOC102725454	198.706451267757	83.893558892295	0	0	0	1835.10619695254	125.863791883584
LOC103344931	448.894329810048	423.777407644786	0	161.010264315458	265.818930717272	943.895888107263	130.084992876248
LOC142937	1	36.4724855197389	1	36.9299590205979	23.574766495005	1	1
LOC145474	0	246.286303336862	0	396.284228066534	360.259262504496	0	0
LOC145678	125.539310958555	0	0	36.6032964222456	0	41.6111501339681	0
LOC145694	0	0	44.0440371304694	65.5466185504931	21.6169666453886	0	0
LOC145837	24.3671539486005	0	144.664019106969	51.4273655964309	0	1020.5578143026	0
LOC145845	0	83.7356153738376	2704.94792692601	140.672934605103	0	0	0
LOC145945	0	88.7056201203764	0	110.937372761291	7.58863701186738	0	593.917478828477
LOC146513	124.718147955823	175.143700970002	0	13.6156585032556	2.26031666092823	3963.68950855733	718.328537980877
LOC146795	0	21.9545214350946	159.566058082689	25.2395883810408	20.9843760412682	0	8.5154261232647
LOC146880	0	10.3697137521359	0	174.728395937552	153.96170220777	0	1791.9423785994
LOC147004	138.390451737174	0	369.569169286733	161.709872327081	55.3862305244876	577.157502399206	112.989602604205
LOC147791	0	5.51102554631024	1621.12157178376	133.033099359308	25.5117928482583	0	0
LOC148413	596.633627621199	51.8105174519466	498.717293475793	398.725184492523	213.221150674153	1382.07266741807	693.323927023844
LOC148696	104.316260600262	46.0250173370475	0	46.3691872466381	2.64335786479504	87.2130952821956	23.2615920811049
LOC148709	0	0	0	8.92446530002406	11.2280804565369	263.706931463376	0
LOC149351	17.1767417977032	52.8972809032116	250.494295061031	0	3.47873646188668	167.712597110966	0
LOC149373	0	0	0	41.7333466431654	227.145099362141	1536.55340487026	507.368147489415
LOC149703	41.7182677189062	9.56274367651563	474.089637270201	0.648555759066289	12.5728703070764	0.255873259316752	0
LOC150005	66.2477717299665	75.3516700140164	1839.69833272181	0	0.388892150450803	625.71091440681	175.601298654398
LOC150051	0	27.3612040826021	0	333.008831941849	0	0	0
LOC151121	0	3.32519206288279	21.1227150522426	12.5643537887167	5.72786683659877	22.7983927648967	44.7752502776385
LOC151174	0	0	5358.21129271051	0	100.69572903801	1213.11592859419	64.5001246052866
LOC151484	0	166.531005010772	0	174.215848082681	53.1416740498793	0	879.943278944847
LOC151657	241.205465830215	0	585.27235525754	0	21.3309995997773	0	522.043292405863
LOC151760	2.06460223596261	54.0572804972785	180.142103891589	0	10.4125291168258	0	59.3177389641228
LOC152225	124.168282406719	110.454039202097	917.148098008934	0	0.582724195058764	0	343.516435952557
LOC152274	39.8251801127945	0	22.7373827442639	7.30877830134764	27.2122833777499	0	56.7244487378582
LOC152578	33.5877408859652	0	236.422737048127	12.2398378261631	13.2613908170655	0	0
LOC152586	22.973074177722	0	23.0097214220746	22.3567210078535	36.2087941546559	0	305.285749995819
LOC153546	836.871508301088	295.858921241207	0	0	198.763228681217	841.736652738273	577.272104390593
LOC153577	273.667861495396	448.650752359583	0	70.7779041835228	1.5932353038865	3123.52133032049	0.497929549534894
LOC153682	0	158.710367488205	0	352.177260119943	31.7801382895408	1856.34014143902	0
LOC153684	259.329254121201	106.357527042987	0	325.301609634872	210.821233560142	1817.71359288089	0
LOC153910	0	109.023497654017	3361.10039546325	0	125.524033253504	0	0
LOC154761	1	1	1	1005.25431572978	549.070779411402	1	1
LOC154872	0	87.5902244113601	171.621153260381	12.4827849435301	4.44178016458387	0	0
LOC155060	1	360.520600140369	1	1	230.539051639108	1	1
LOC157273	0	0	3.34211319823672	16.8368399075115	26.9760354176926	288.897997954078	0
LOC157562	0	0	0	0	289.68358747793	2.43965423195467	0
LOC157740	33.7648851020849	91.8686134074688	0	47.0395218574436	0	67.0459828248443	313.423179655318
LOC157860	0	142.646977013307	558.15459338205	0	20.8351648171325	797.085965348895	0
LOC157931	0	139.145016034668	0	0	9.3065362077557	0	457.377455662992
LOC158402	0	595.694413031905	0	0	107.270074283143	2261.3761197036	0
LOC158434	1	31.1852009679082	1	42.9982287878692	25.1806808888333	1	1
LOC158960	1399.99176238889	0	6043.24799835024	1034.98038542013	799.671527117068	0	1853.12196450873
LOC1720	0	8.62294628047412	0	0	3.22297224699628	10.3946762229068	12.4058701443393
LOC200609	84.4543995438766	163.258176202509	0	126.967553562551	102.904347436588	0	190.529200809656
LOC200772	0	5.267483015926	0	0.621229636960161	6.68523745991887	88.4655935200459	2.5588367812042
LOC200830	0	47.7738828149298	0	57.4456960939002	44.8440094040288	269.148185916857	177.421359091515
LOC202025	1	1	1	1	428.573994989467	1	1
LOC202181	0	163.701274994524	0	303.90557086442	53.1327953824983	3706.17179476916	673.465518346348
LOC219688	0	17.194345120679	0	48.695124179753	6.74043775530256	0	5.53893008609931
LOC219690	120.009747390338	62.9049183437064	946.493381066491	111.175992315727	47.6787666754886	0	0
LOC220077	164.048303270912	29.722734198772	0	0	41.4961980518644	0	182.329457224176
LOC221122	0	66.4857632226428	0	336.374852421047	0	0	0
LOC221272	0	198.279434169598	0	127.854393986975	122.540064159089	573.850370739662	161.488423472086
LOC221814	108.642909554678	0	4878.61892049937	167.858784638122	9.97266799647086	0	0
LOC221946	128.494100788886	18.9916356912801	1423.86993069255	67.9253541610592	25.7826238802789	0	0
LOC253044	181.568127100092	197.58443562536	0	0	0	878.025480409825	640.092676168059
LOC253573	0	0	0	0	14.3411477899639	0	31.0306597353879
LOC253805	43.80894633292	0	507.87477094977	0	5.65454269686241	0	161.290587870342
LOC254028	67.6602796471154	24.5912917243885	126.09441665358	0	29.6680529799151	0	199.32935952306
LOC254057	85.7727678178282	0	0	0	21.9771319520294	315.207508978322	0
LOC255177	8.41306937257199	0	0	0	7.88452955819424	0	0
LOC255654	11.3329090450915	16.6521932133189	0	17.7828331204872	3.80511076600023	307.377465683581	0
LOC257152	1	1	1	150.072359564713	97.8183259903618	1	1
LOC257396	0	76.103138866511	1805.68171954527	0	41.1328527647366	0	22.1463048080152
LOC280665	0	0	0	429.728697215474	34.0409900030547	1303.92945585757	98.1742274324706
LOC283038	1.38107263186573	0	42.1591985267564	3.76212353575401	2.86709698992562	0.103794136124678	10.4488962561129
LOC283045	0	394.272996583109	1844.27344680669	125.958783982571	124.126635866868	0	0
LOC283070	1	523.343932320624	1	758.310709379687	759.480253588422	1	1
LOC283075	0	0	624.271179828061	148.932104835552	40.5146151784645	1128.94290408694	149.496377266013
LOC283112	0	27.5244014650893	1672.3089974758	52.313415419927	23.4825490956019	1353.09768604849	183.907204246034
LOC283177	105.137031768016	106.246500086512	0	252.209597125205	166.667414539644	2994.38098662554	356.968991919602
LOC283194	93.4837977585211	32.1184740235131	606.578472348654	0	29.4170949307733	0	0
LOC283214	0	16.9149668330739	257.798326384272	62.8322396685228	0	0	0.691453041264132
LOC283335	114.479406508838	21.8077610937971	0	72.7541770683174	0	0	0
LOC283352	70.0982728546935	10.3457263674309	0	0	0	0	80.3493004977941
LOC283357	1	762.096121439344	1	1	662.859575047548	1	1
LOC283387	0	0	0	69.9606769570993	25.3307985820616	3982.6900009462	97.5589884797654
LOC283435	150.511293300045	0	0	3.0801936231643	54.7549456525322	0	310.868845731041
LOC283454	37.4724907780995	15.1354597605088	0	0	42.3093001687586	1051.09853304035	2539.92494031428
LOC283482	56.9375989210383	88.8379513160702	0	93.1363490582318	4.71393559032218	0	135.069988765862
LOC283484	46.0665420300581	129.734528943955	0	0	0	0	0
LOC283485	0	60.571532000421	0	26.5130286746761	11.7470509994063	0	86.5136783589876
LOC283516	24.1350404411736	10.4877507198134	0	0	3.65685362958762	0	59.4041175882584
LOC283585	63.1700850285491	0	316.986169866867	26.0677292794025	0	0	0
LOC283588	0	0	0	78.4612362375536	147.562094560817	0	418.137961622903
LOC283665	65.9931084610543	0	1928.74589145778	0	28.8495314455828	0	0
LOC283674	70.0447241217905	21.1247451561211	446.823642857118	18.940018507732	0	0	0
LOC283682	212.020443997642	0	405.697231011335	85.3546539826193	0	112.940594286927	0
LOC283692	25.2295825396135	36.8471279759501	0	0	0	182.434128737268	0
LOC283693	210.689367393947	301.586835440763	0	0	0	2374.52236662197	1481.75795455663
LOC283731	292.295329492137	180.990123125081	0	0	3.59432988559043	1305.64362341999	404.882895785856
LOC283737	0	31.1079422027286	0	5.89704352491728	0.166706923454856	0	0
LOC283745	24.499281183685	0	1475.26484585727	114.169913721552	0	102.693315032807	218.029503814433
LOC283788	1	1	1	1	314.840711075687	1	1
LOC283856	23.2936893740886	204.054166056808	1379.54621471545	97.6185930334968	27.8193318122501	1396.04659973363	180.912779884943
LOC283861	2.45003931325602	97.1460296554901	2571.40068600147	71.3995546718461	149.415097071553	0	0
LOC283887	0	2.44203487097587	112.922117052173	52.0700938940299	77.050209949329	2704.67089095443	0
LOC283914	0	181.644281368895	0	207.036903927054	76.389144716448	775.746069620825	68.4557252372014
LOC284014	1	240.03160548643	1	195.673359941138	160.227149960121	1	1
LOC284023	1.4787711154894	3309.9479392354	5302.37442407245	2258.68906725718	544.556755350099	0	2547.39666564649
LOC284080	0	48.8833367558034	0	0	52.1477178153011	0	31.4715387100906
LOC284219	0	248.270654975005	0	457.031141962692	268.48449462571	6992.11458484576	650.64590826019
LOC284240	0	21.0594960665151	0	59.6087138224648	8.58920723274928	319.339904510897	0
LOC284242	0	45.3376811747407	0	0	238.221815989945	0	0
LOC284263	11.8510567867473	7.03372388375379	0	9.20305438622296	4.44370949783084	44.4370485779676	11.8454710286755
LOC284294	70.6132644187683	20.8915086139378	0	44.1228987403453	0	76.6568541509865	0
LOC284373	24.8240930312298	148.142484770853	0	264.939315864535	32.2170708361042	159.623455113749	432.123600921012
LOC284379	0	62.4220565847834	438.227099910563	15.2727124858431	21.7984183223629	814.917373151403	517.508079939922
LOC284395	2.59126828888615	0	42.64083546244	3.16533655727622	28.9832918156201	409.891805546566	278.154246193661
LOC284513	177.285254850969	38.9463940499879	0	246.320087448791	114.610679629203	0	292.144851829651
LOC284561	0	167.891736454224	0	89.1481233450298	71.9752721103273	11.8213795965856	38.3891830640811
LOC284578	1	1	1	15.9351427647886	10.9678486769156	1	1
LOC284600	9.59622725562877	30.4724769384479	6.7755011581293	52.8396369175834	3.80984404290215	42.3324938452343	13.6802323798548
LOC284632	253.719629507547	13.1007914389151	1997.11769098663	50.337340218068	0	2873.25329221345	0
LOC284648	169.782748376077	0	8.6490353882997	57.5955170021593	0	28.6195272895461	0
LOC284661	124.817769789679	0	0	103.278858602146	0	705.096129758381	351.812255093934
LOC284669	87.7253711619524	0	0	67.1663071452117	35.4188747345192	3.08400113300494	0
LOC284788	106.892781171887	1.40455600560542	0	4.02148697001889	0	0	140.722303145945
LOC284798	9.00688671603618	0	0	82.5103744743011	0	0	521.680201084557
LOC284825	185.407819369369	17.0874100178776	0	0	0	0	0
LOC284837	1110.20700066299	0	0	0	394.876580524027	10518.0582234704	2269.42058120006
LOC284865	13.2964563868491	20.9265818034238	0	6.24716305401732	1.23967087277367	0	52.916739396714
LOC284889	0	0	1063.69148427698	28.5942846326563	7.81774552975499	0	0.122357044980165
LOC284898	199.982139298393	48.3698809783811	6461.72106220447	0	0	0	0
LOC284926	142.727887903764	96.518163505752	0	294.563521634483	53.3836049799978	0	0
LOC284930	0	0	0	0	66.4646364383055	968.013648835991	29.2487807678737
LOC284933	0	11.3485594200349	0	0	58.5499476847726	0	148.945632658328
LOC284950	81.69419263851	0	0	24.5569335691675	0	0	0
LOC285000	0	0	0	162.7829246876	0	2312.03211603354	109.249195588002
LOC285043	207.111177254513	106.681323815988	0	0	0	2271.09553919292	0
LOC285095	0	2.38514054287441	0	0	22.5682775309216	438.72870327453	0
LOC285147	1	137.074778516076	1	224.732745452206	145.852411515974	1	1
LOC285178	156.307237081944	105.283680350363	1	72.6567923397334	90.2346540145443	1	1
LOC285181	138.519360588151	50.4546547002357	15849.4921120878	0	0	1625.901416168	407.850087368661
LOC285191	78.8766792513181	0	0	20.7865563845584	60.5606215745692	0	0
LOC285300	1	1	1	1	6.37933462829598	1	1
LOC285419	1.98294558805085	98.3913693598129	48.1738894031707	72.572426422542	21.9745635722565	604.948697202943	346.014043009444
LOC285422	11.2350893152629	11.6556492027544	0	21.4339164645928	1.20631574922985	196.274473127577	67.2074919655658
LOC285423	0	0	0	0	10.8386096071965	0	0
LOC285500	0	0	0	0	15.1766546000086	2.82272828806655	0
LOC285556	4.96628258686969	6.81127698965706	0	12.8209727904913	3.1431928922405	79.8349560769309	31.4517159106452
LOC285593	1	11.6815013398648	1	1	6.21668238069529	1	1
LOC285627	74.8107122962112	13.0155325597911	0	0	0	0	0
LOC285638	0	315.108327320722	4739.46714293002	273.750021625223	128.452901719604	0	1368.31556474045
LOC285692	18.7493635669219	23.5119420000442	0	73.0276011197857	20.3254156417683	435.486426762309	0
LOC285696	0	19.8158823061708	285.133454061018	45.7880783948552	25.6523635920455	0	33.9274888928156
LOC285740	210.059525497677	43.8701574735479	0	0	12.8206670901948	0	0
LOC285766	24.2115018271291	92.8586295449849	4174.43490264957	67.4926342754154	28.8228549909653	0	283.362206504661
LOC285768	58.955349852003	0	0	0	5.75549945202115	0	0
LOC285778	54.8972377519118	0	412.423290038723	24.4459415381886	2.18654804085017	18.4686103221325	155.294175404232
LOC285812	0	0	0	3723.41573570295	488.559110048239	2425.97065818091	4545.49258106706
LOC285819	31.3531963645686	0	3694.57640759063	134.563293979986	31.3826227827369	0	0
LOC285847	183.286723045439	74.0029845873146	0	0	16.401221469088	2852.88938570442	0
LOC285857	0	49.9433373958619	756.909970011096	20.5026113682963	0	0	0
LOC285889	0	0	0	0	17.9561418089902	0	0
LOC285957	97.8569120157451	0	29.2696388174342	137.666380826027	9.40936476635675	96.7202854544028	64.6146461823498
LOC286009	0	130.14195813605	0	0	167.710701684771	0	379.896601472453
LOC286052	0	0	0	873.728631112702	1065.03091225637	5814.58749472107	2149.28893121569
LOC286058	136.950137856258	333.920791252441	0	92.8745376669254	124.922793295394	115.686707621608	0
LOC286059	0	35.4938504446253	0	77.4543397238647	1.58861520986048	0	13.4574116159957
LOC286068	1	15.5471047535646	1	1	8.26554057557927	1	1
LOC286071	0	0	4480.53320114983	35.3372926519617	22.0187318033544	0.744112781870129	121.073862447877
LOC286083	20.5076074051042	5.89403775557664	6.82981655665481	0	5.63114152849	29.6406019691258	103.790286764741
LOC286087	0	0	344.127038448671	109.697495903114	14.9550068060107	1216.94459218716	216.703100209246
LOC286114	273.13857883938	1.4877569518647	278.382339769778	61.2495276552517	0	301.232777423903	22.9368475295293
LOC286121	367.301849158869	0	0	9.90974670970009	0	0	118.016847556406
LOC286161	254.253030980648	62.5081261297556	1411.88597201549	438.440481421301	222.531965718177	5.98519203226336	301.594362263009
LOC286177	6.90546448615028	79.1708638788604	0	0	0	0	75.082266412361
LOC286178	0	0	0	8.35563504133897	8.53261089085182	71.2368990629166	26.022458745175
LOC286189	0	0	0	70.6237321095535	20.5596146094401	0	127.965900703367
LOC286190	20.848784874019	18.212363851763	0	0	0	82.1168173859069	0
LOC286238	145.666673884239	0	1194.8949860053	75.5641068452261	73.6914881462273	0	711.56775816418
LOC286272	1	1	1	184.865522776319	98.4788594719406	1	1
LOC286359	110.208649140272	370.829789551632	2268.23769417177	410.607219571545	12.6774401032567	80.6401282130478	439.761680940463
LOC286367	0	26.3102138100276	0	0	26.7885299544302	0	8.40108354314006
LOC286370	23.9541807900339	34.6218103378989	354.641399397467	49.7003365618055	0	9.51970579068827	34.0990926573883
LOC286382	0	0	0	67.2187113037782	5.08956651121863	201.108964834413	36.7237163708164
LOC286437	500.040150198119	457.833138185492	0	0	109.999724138754	0	457.537577063848
LOC338620	424.668474469497	380.38306931205	1	332.838279346292	313.48927912673	1	1
LOC338667	0	340.902425607431	0	0	279.54442670749	46.3447190504603	0
LOC338694	301.301561048902	0	0	80.0381323603675	0	0	0
LOC338963	0	258.163794344293	619.275438239015	127.430463571723	73.4422829651084	1730.45409118651	1355.821598634
LOC339298	273.579207995831	46.4233537683274	3042.48681302037	0	0	306.611652130562	0
LOC339468	1	1	1	1	75.0059420705122	1	1
LOC339539	37.5370138925459	6.04112622991221	0	0	11.6626447583438	0	0
LOC339568	3.59047491104284	0	795.752472838448	34.6855618115681	8.40710747379911	93.0162421953704	2.65430962064792
LOC339593	1	1	1	1	13.1436769602487	1	1
LOC339622	0	0	0	0	20.906171851977	573.508215827239	92.2853994028331
LOC339666	0	112.491993228083	0	2.71281828268795	16.2229800688539	0	0
LOC339685	66.8946828228007	0	23.4355629902531	0	9.74570211475328	495.824289586619	0
LOC339803	0	0	9.66354643243735	683.646097531688	290.44967473556	0	946.647143169109
LOC339807	0.914502200929092	101.648108497388	0	84.5107645032076	20.1687105982769	0	0
LOC339862	0	0.358825444006988	12.9600275410187	6.80829239219237	1.12021790746598	0	31.2900732353986
LOC339874	0	64.5567003313286	0	23.1673989230501	37.7133543767728	166.589407725849	107.414290494132
LOC339975	0	67.7340616491847	0	42.9868877011018	0	0	0
LOC339978	0	0	0	0	57.0822291150133	0	0
LOC339988	0	0	0	536.532972977547	173.805189657287	0	0
LOC340017	28.0045983640791	5.60824492645492	146.127446595971	0.780572327846	2.80901322972743	0	46.4018031855511
LOC340074	0	39.6855709515645	1599.33859765349	0	13.6526360477866	0	76.0707155341864
LOC340085	511.61970270219	445.531882824945	0	278.993814883784	287.966918896228	1484.33757010252	0
LOC340090	0.565257084924826	9.37383470507637	16.6675170778014	8.59106292483752	1.98917262082121	27.3513217676171	39.3030820819675
LOC340107	1	1	1	1	148.424458631329	1	1
LOC340178	0	0	0	0	41.6278762967096	2811.74032244892	655.683069249285
LOC340184	3.19502727056845	246.276711406064	2120.92933551254	0	0	0	0
LOC340340	42.286262447702	39.6843903181788	335.515593054443	7.21028022125327	44.4442496643563	224.198271521525	61.3049201570717
LOC340357	1	1	1	1	9.94506947436702	1	1
LOC340581	53.3770447684132	0	0	0	10.3963115458045	0	319.049773716992
LOC344887	0	0	0	0	717.006080202583	0	0
LOC374443	0	193.394629628995	3461.1151353279	479.359519774256	181.731824902441	178.898782406151	88.4561518256049
LOC374890	103.00010342076	63.6891653721318	0	0	5.38216572471772	1373.89545660364	0
LOC375196	315.954092274374	0	0	0	0	479.034780935897	0
LOC388456	0	12.1180056538811	0	0	20.0601759986891	1132.83470642039	53.2791996221306
LOC388692	547.502566770716	552.901731339693	0	56.0224858619849	121.055580323528	2753.64250730961	149.45998554049
LOC388780	0	15.274740979026	0	3.18309918026553	19.504087842326	0	0
LOC388882	55.9082949812393	80.1816864215738	0	63.1039923033602	0	0	102.750745655716
LOC388942	7.49040969677903	11.5072078249808	93.4924033475468	0	7.06393089317358	21.5978162051284	50.4459449455814
LOC389199	73.5991885099467	226.964454903139	0	168.078734703804	57.5912811044937	123.11981685499	0
LOC389247	0	98.1710498312041	1025.26242835016	29.4165423561989	86.0702840362041	135.615487708851	40.1147254808985
LOC389332	0	0	2351.21442146807	205.267602219506	0	0	0
LOC389641	73.5876587921051	0	0	1.10374440673937	56.2982356828589	0	0
LOC389765	1	1	1	99.2421257341881	69.1074392644633	1	1
LOC389831	0	0	1435.42321739725	228.949813730839	20.4441806927288	15.2099245459899	0
LOC389834	1.33020398572039	628.070315634327	0	142.773442547899	155.466885749443	0	1062.30117399107
LOC389895	134.348959516541	0	0	0	0	278.021946681938	0
LOC389906	0	197.212433005892	0	483.602394431286	237.106914527861	1971.65395783694	3073.1430031643
LOC390705	413.520561115529	30.9291548115026	0	0	12.9422645509605	0	743.558626336526
LOC399491	807.383909353587	3742.15532635473	0	4822.18540471185	4229.59868213767	0	0
LOC399884	0	0	0	171.053878968372	22.9560699164906	0	0
LOC399900	0	295.579900321587	1296.96336394046	0	22.8488239841321	1897.00406171749	219.304142045413
LOC400043	0	0	8587.05273519325	3024.25005967452	252.568035308507	15943.3437401873	4102.26427178988
LOC400541	103.856677977256	55.7332829676419	2874.80867493579	0	0	0	484.33694137874
LOC400548	27.6177685099194	0	217.841117670251	120.746128977516	0	0	701.276830995981
LOC400568	1.98846622380852	0	864.309291816717	0	21.0862660590261	27.7066526396317	62.4523194699103
LOC400590	0.64988804215975	8.87976139234317	0	14.2142409087982	15.0872144441528	66.0042029226352	0
LOC400620	34.3610485407496	0	555.954528613569	4.77106044967791	12.8620212431447	0	91.2185458197172
LOC400622	0	55.5601579178609	0	41.3498178375103	14.0230235397849	0	67.820748277192
LOC400654	0	15.2155713302585	38.4255178431735	0	8.75449949189737	45.2422793949834	0
LOC400655	0	0	667.166889351809	137.415660251759	53.9006623721568	0	545.881087045221
LOC400684	0	125.361607674607	38.9998921646849	0	70.4373850996241	0	778.977077584446
LOC400692	175.743716185547	0	0	0	0	0	516.711653489793
LOC400748	172.852737202165	0	367.90499602189	161.680408693074	0	0	0
LOC400756	0	0	2465.72038736914	347.119960444337	53.5047151698123	2101.2788511887	6.4704852638203
LOC400768	2.18046680341684	0	289.338141507113	55.9240907426469	11.5534113837507	139.242721490189	156.805012209657
LOC400794	1	1	1	49.2662589128094	31.8822706640118	1	1
LOC400891	2.36294626283045	34.0830329192617	0	18.1197985148128	0	810.029849452389	0
LOC400940	0	38.5542812476488	571.230697126536	53.3318636057343	54.6400174254588	0	499.310457014099
LOC400958	16.9642697980904	1.06596652030683	0	26.9729104864232	0	68.604716029871	0
LOC400965	137.221810101157	0	0	85.3742976108756	0	0	47.8554413745278
LOC401052	129.186109181998	0	0	34.3579502152246	0.0786216065861298	2213.11805417469	0
LOC401068	1	1	1	80.4161950219403	95.2886210892523	1	1
LOC401098	78.4555695102115	0	0	0	17.0935289099959	454.79951934325	0
LOC401134	108.050607904178	0	0	0	0	0	0
LOC401176	33.945017963363	3.21924772702057	20.2653204033826	0	7.29960771106539	0	13.496595062195
LOC401220	0	0	0	0	33.8777103959127	0	220.466365819792
LOC401312	0	0	0	0	111.45181646941	0	199.942121185312
LOC401320	232.595868112012	567.15636606285	0	0	332.970442186829	0	0
LOC401324	1	11.3729174422365	1	1	7.49343349875714	1	1
LOC401442	0	123.53923911686	0	0	56.7145077577995	0	0
LOC401463	1	1	1	55.5054673433578	33.7523491775667	1	1
LOC401913	103.727789295711	101.458599321278	0	0	74.3763641054645	3551.49722233718	0
LOC402160	0	139.467019194922	3672.00928082315	128.942087498392	59.8490165241086	498.976104429505	1145.35720788365
LOC403323	1	43.1961344230915	1	31.0188397029853	27.6284926079606	1	1
LOC414300	0	11.3287539765316	0	91.404637348422	35.4169766997288	659.64918379119	0
LOC439911	836.957370296754	228.647358932516	1428.59581364023	0	97.5719291508486	4944.22038917642	0
LOC439933	8.82277717493477	54.3882193591884	791.69054387552	18.2445891846195	1.11527035190666	0	191.773625839701
LOC439938	0	72.2895313658542	880.812625344971	92.7693184648336	60.566394417313	169.763036032959	0
LOC439951	0	0	0	0	32.8772199392393	236.1931815897	0
LOC440028	10.8070540879682	0	0	12.2387224736538	6.17287729467724	0	30.935270101412
LOC440117	0	92.1370960738689	834.350763637984	131.885837688435	0	0	297.534660579228
LOC440149	0	116.396117994965	0	0	32.6261705767739	0	0
LOC440173	1	1	1	1	62.9360058486505	1	1
LOC440330	1	98.2155289800696	1	1	137.903030734539	1	1
LOC440346	17.7802996072753	0	987.951832019401	0	21.1336634077387	3.60510652373836	27.7768854872179
LOC440416	0	0	0	0	74.9077637860438	792.604730471283	0
LOC440434	3154.87999161867	1758.82864451534	0	0	1913.68320296779	0	0
LOC440570	2.60678379828871	2.59522626245794	8.00624161426722	14.3794824795094	1.91795476121693	0	0
LOC440602	18.2452226505703	1.45297738322372	0	0.155944913805065	19.086239621146	0	0
LOC440704	124.948578938111	0	6.56781626033083	22.1506017177086	10.4295624124165	0	0
LOC440792	0	0	4452.52085244233	0	59.8183612003592	292.428957482253	0
LOC440934	92.5353599015615	118.79629690581	1	100.047383405444	120.587649555347	1	172.343494037494
LOC441025	276.594264909901	0	0	26.4133849342897	0	0	381.628595634351
LOC441052	0	96.5023453961857	0	58.2043224235011	0	0	0
LOC441081	632.679949873791	269.935250289604	0	250.609064040498	153.548263922196	0	0
LOC441086	1.33842959258644	151.298122856641	0	143.023029082562	35.40920150512	198.350215274215	0
LOC441124	769.146548318594	295.147477013703	0	119.380179225994	80.8546591178492	3842.23530052722	2381.7864422386
LOC441178	70.0456688065714	47.2808308194566	339.663249537753	0	5.95917877422119	196.060809398428	132.914519711896
LOC441179	105.952696923821	0	331.827677170957	131.992717852359	0	0	0
LOC441204	33.3934876751183	465.42563394267	0	23.1255945338663	0	0	0
LOC441242	0	100.105611625676	151.880666214208	51.0134183471677	4.75830328999458	0	71.7292391259335
