GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101926975	1.26798891372857	14.5109287453921	68.6749208779724	0.768466945746484	2.71621376490574	74.3494587166103	0
LOC101926987	0	75.3181095819692	598.591888097425	81.8987259195844	17.456287119028	251.000345034921	49.7532574204933
LOC101926996	14.0289730197022	8.29464654885762	145.644826623683	9.84931008451215	1.41878477443034	95.5895217331874	0.685463884866119
LOC101927003	37.2308354371041	0	860.708283986019	24.6254249349225	0	136.005723577695	202.822825021497
LOC101927018	42.6198006504651	19.7412476216112	228.835321963261	20.6272104480863	5.45420027702772	115.410512144853	17.7885352088983
LOC101927020	164.32851588791	137.089804606631	785.30383278603	105.234975861077	22.8365126438651	331.392456293946	265.586060210997
LOC101927021	116.719122602595	99.871563714684	0	81.0700287260945	22.2479171106563	0	0
LOC101927027	76.1838905937219	82.0541609365517	174.315709720441	44.2717884508144	14.7631762868543	684.017118632351	251.484174209511
LOC101927038	0.614309709274189	9.52365162749985	95.2743659789841	4.44419636680174	1.85238273020592	37.6757612560865	0.249665806253315
LOC101927040	10.9368897275566	0	166.92542633249	0.0355823859905645	2.12198718342681	154.596802871821	23.7580005163507
LOC101927043	7.17117340208586	2.47905130949134	3.92427389835299	4.21555990162986	3.10996724341594	5.8555788786279	12.0244798901286
LOC101927044	2.75993154116366	55.8766712120944	99.9415453602416	25.549148237892	9.9831712378619	218.692714444382	127.030579508335
LOC101927049	20.5745761760226	12.0763470448317	39.5567769572136	14.0661783299144	6.05184174711073	15.1719709349245	0
LOC101927051	7.8773270272298	0.748989826265559	165.603488313933	17.8958567038303	4.17759245606646	129.713824754279	21.1543166645058
LOC101927058	37.6700980925578	15.0250601195336	324.251538880954	16.5335755743937	6.49764731411355	52.7503733079287	36.9908118035606
LOC101927059	12.5369817322499	21.1537916504277	236.169737681781	7.52986684324282	5.0404085586694	114.028498184693	0
LOC101927060	19.4101804623225	38.2396752101377	0	8.30631973108155	9.0691574613014	112.342023078301	65.6895578276622
LOC101927066	8.14239898284194	6.98996877311377	67.6241609617088	5.58477982768673	1.82851279321757	63.2900558943985	16.919919469898
LOC101927067	33.9194384532194	27.8862154358305	505.663241752988	25.0526169072966	6.99622052912377	226.432043986918	37.4927982257418
LOC101927069	9.30760092982788	0	37.2163419504282	4.45537841321185	1.58206627346515	42.829702666674	16.5318911108697
LOC101927071	1.36304171354321	15.1520875727371	301.661318561385	13.3576327387377	6.35047034423504	104.14526238964	12.9080488207816
LOC101927081	13.6754648444797	27.4215922607051	289.089501736633	24.9456542669042	4.66681659000026	0	91.0596542162695
LOC101927085	30.6463856243042	52.2239948167148	287.178550237701	33.7319881317407	9.85681495406383	240.538276830478	125.583844173974
LOC101927086	118.317775755404	107.461626559127	0	0	11.007955175902	365.413607692838	141.968423337152
LOC101927089	27.1720189630485	12.1806924906506	0	11.6752563585259	4.47665721690443	106.998985057306	4.50882925987705
LOC101927093	55.0006580339272	11.1308504268543	363.898330418453	0.828498071760522	9.13805733042088	150.273896187757	101.045147400405
LOC101927095	10.8074152699387	12.0483483660528	94.9123168817193	9.73318193869468	2.33335402981504	52.7865755762518	30.8804062906475
LOC101927098	20.0676898518911	6.11740547124375	262.43708526275	20.0306689975149	3.96264802145634	115.719209209914	83.9563785201059
LOC101927112	25.922300747193	21.575218591767	195.222878045125	8.38886593547933	6.15255060436813	348.336504663102	66.5698149722672
LOC101927121	21.68123226119	38.2714359979297	0	25.2198924513625	1.09274672620828	0	107.161964834472
LOC101927122	67.1998115125352	66.8071377684762	626.206377187837	44.1159350286107	9.18043745785531	0	168.400298154461
LOC101927123	9.9479213229427	1.91096449554505	30.4472732676807	2.91101696914036	0.667776536742647	2.44985682692114	11.1391892062447
LOC101927124	18.8961917925616	34.4436189629523	42.6084831230074	0	5.17275491961587	80.0587531462347	0
LOC101927126	32.7580544592854	35.5565064833254	0	20.0168488844691	7.43743948949505	58.9805765431701	15.6465704485002
LOC101927129	0.118302150145519	6.81091343174362	15.010646775786	5.38573027848842	1.74729748159868	0	41.8775421020461
LOC101927131	0	61.5320670401348	0	48.8098087319466	0	51.7048352613759	183.603571593347
LOC101927133	0	15.9558822726196	543.754326784944	10.3386845090863	4.33811528249336	166.662113208782	32.3505206818241
LOC101927138	4.91540471835827	0.307444010839617	241.804312141312	6.74830921640302	0	49.0458828521202	55.032179744108
LOC101927143	0	75.4976533830248	91.2130719493399	42.0558057577844	17.6902996299062	311.964905338224	0
LOC101927150	130.264859093281	11.9602389275827	15.4604089292328	90.9447051640446	12.9064991659795	0	192.190662924196
LOC101927151	82.1496948686053	112.269434871534	90.0696780959234	51.2097086612292	17.7054751066875	212.847871711689	82.5032035554923
LOC101927157	22.2675483887387	21.0933047280757	349.302442325341	31.5556460001334	9.61231402244981	0	66.0593022633272
LOC101927159	102.789885388536	84.0454420747874	0	80.16090949618	21.4078944088134	0	120.483697269229
LOC101927164	327.094653480814	63.2999878145256	1314.60242640454	297.65978861567	119.813174467021	970.271673296109	3133.39161513928
LOC101927166	362.060096398002	234.547190946601	3624.6548226803	174.739079737331	40.1891149827514	1300.02015633453	171.616494254342
LOC101927181	30.0472518010766	24.9852397965087	166.58964138567	6.19937308874608	7.37175207934941	42.094283635737	68.9844125003414
LOC101927196	0	0.992009058932258	696.576179417439	3.03185230773405	0	131.93629790933	21.6491981069386
LOC101927204	135.99938053072	78.4830978935117	1014.58273260596	82.4680628982618	19.1488789073426	1004.02954890534	43.2563988851272
LOC101927206	0	45.9900347346925	437.356439755157	1.11464403175286	9.43568731414343	275.834839682829	50.2875945020612
LOC101927210	78.6146383625256	10.4659768096458	558.642600400336	54.8096069893116	14.6940349054021	0	192.837823478933
LOC101927211	22.9995151763003	2.59945431601287	0	2.63618626250969	3.43747379080718	269.98450053368	22.1534350528266
LOC101927228	12.8469167265048	20.4554273156868	0	10.3083972962922	3.30788303656875	40.8837659728658	23.3347235042356
LOC101927237	0	17.306222534634	84.2811681307568	0	3.31394863878361	0	0.575538435160503
LOC101927244	4.26825454705444	2.87532720894671	199.566261681658	2.08700887667182	1.26172434398794	109.709250202322	0
LOC101927247	20.770091336883	64.7610452171846	7.39652769175943	39.5541673329708	9.50081390917235	0	229.190583307303
LOC101927248	8.81991826733408	8.7323378538963	0	0.424184920016202	1.69057859549337	0	22.2283011464898
LOC101927253	14.3470998685329	25.3774163075444	255.544792214892	22.5520144714988	6.3563619560769	179.152418631011	80.9030039376746
LOC101927254	23.3762930908319	13.4235848201853	108.887255578426	2.89140598863093	3.35682339707117	14.672575660913	35.5019306744053
LOC101927256	68.637344492364	71.039371808232	79.371653363453	6.41879820081711	0	0	139.022855137546
LOC101927257	3.16694232025258	0	3384.42857009695	62.2550844512682	16.5133982027361	0	253.569021542506
LOC101927263	83.3991159076359	76.2266274428163	182.781569992598	34.049155115447	12.5671005783624	392.689470189474	8.10447412731912
LOC101927272	0	45.6082782804789	0	41.3609965317272	0	375.718690278816	224.529058659141
LOC101927273	3.26061448325317	21.5568805416608	11.4654144149765	7.14430201482083	4.16184650229784	25.7583737264781	74.974274903119
LOC101927274	70.7694568846819	2.06609309133482	373.702424738484	25.241522234665	8.35880648383038	152.2039400719	110.511191441657
LOC101927278	5.65882849670844	7.37909741935807	64.3946677592299	5.33294334661462	1.33362542204141	48.8260790499018	16.9469507483409
LOC101927282	32.6474789499688	39.6305946483143	27.4678687017027	6.86330589989145	5.77879464740282	178.011965150693	35.7992416007459
LOC101927286	12.0086138867297	5.83202950810468	25.1629159899554	6.15904015475717	2.53534475733934	0	19.2598684557327
LOC101927287	31.7105660994299	44.6036864343649	700.813512905006	35.7007476233633	6.25225250382021	0	200.104705413703
LOC101927292	22.2863365800523	0	0	17.9557532885949	5.53810713714606	128.990132092139	117.010738714567
LOC101927305	29.4885279090126	5.10439237741278	110.958282506278	4.16075787080846	7.30880711056744	71.9557230713766	0
LOC101927310	12.8973442936195	0.877452763601318	22.0100714190072	5.97721824520297	0.893206432525931	2.39212626017908	3.88170804409683
LOC101927313	1.69823938686182	4.37467154404642	173.734526967005	0	1.38010463484834	62.7079808829156	10.5531733490384
LOC101927314	12.2979944194303	20.2195664511989	20.5475572288509	9.56419735857944	5.06691704493344	0.837075015573804	41.5712462127619
LOC101927330	98.918310016499	105.046371506122	35.9208502752337	18.5081953028019	22.1459132940475	0	0
LOC101927331	10.2858342553064	34.0645487525302	899.566981738741	15.5801269952052	6.15240365667336	18.436450349198	89.6632784531359
LOC101927340	0	94.8127356916874	248.640313051482	52.2083400898514	15.9380239273161	436.378559406145	35.6504741440345
LOC101927342	2.91059870466319	5.71238005551229	78.5188364237822	5.5013812787054	1.35610575525545	27.8970672490901	9.91807363231506
LOC101927346	0	16.0975083534633	110.714419624209	13.5042373270771	4.68213038354625	129.354659460733	71.7363913125851
LOC101927348	30.5196682962583	11.5140833295957	0	5.51500811290228	5.38708579400254	543.635214824998	0
LOC101927358	39.0506159120154	48.5550568846206	366.068882597952	37.8348925349021	8.09574390630929	0	53.7287872360524
LOC101927359	2.38096002881164	22.2061799492775	0	12.2980928941321	2.72420083591433	0	147.150851783976
LOC101927362	44.0883845239396	93.8617019888883	0	63.6070128406322	19.9892121270382	715.811405986445	332.872760476934
LOC101927363	0	1.58965851101029	26.4387800517664	2.15230154124167	0.598171966069687	7.33807028540236	11.6459946932114
LOC101927365	29.6742328507076	32.0362749908637	298.685058795209	19.1393174503126	9.15070062431534	165.22914837568	48.1757884867562
LOC101927377	11.1740571182625	104.089236137924	622.171217644727	21.6179904872451	21.0119720956691	339.973773882214	142.991182961758
LOC101927379	42.1479903434418	0	150.105143585292	20.7787264518216	0	1043.63214571917	0
LOC101927380	28.3348148362581	6.99781559972283	23.864385494258	25.6619217735528	5.53037123260296	9.87803304113035	5.96039017948368
LOC101927391	7.64686168059915	0	57.9959777226906	3.43562586849459	0.908576278691868	39.3422747814273	10.9697564054608
LOC101927396	12.8308370391035	10.8681609418069	64.9509092333457	4.96362092568589	1.50324034747974	13.1015470564021	28.2451817250103
LOC101927406	0	43.5525253783028	422.712999798712	36.597356733271	8.61082616690452	924.463776284919	115.756824001094
LOC101927410	81.3810623845282	36.5506415681561	13.7407356430696	27.7609387599276	8.58334905077449	0	47.7621571176122
LOC101927411	1.6508760558899	4.71323413735052	2.64336115511714	2.82426064497424	1.16055129807542	4.731783167661	11.3679431585284
LOC101927416	67.9413101267505	53.5558866903134	0	28.2964262656519	8.43690408777427	172.742197043738	0
LOC101927417	1.18934146251315	13.9750786112497	0	6.81576435523864	2.3315136751811	0	28.9110633677923
LOC101927420	57.4070154897827	37.7871838586405	251.190504072634	48.1416347818012	8.63964103727839	0	97.6959876853447
LOC101927438	112.335372345375	33.9571565836406	53.8499274199434	49.9464464045418	16.3276977872466	28.8006137174139	15.0817324953662
LOC101927447	17.2977781443621	27.5159032366052	104.957195091551	11.7116354062397	4.63910830577402	104.251834577827	104.053257521973
LOC101927450	14.1591507226994	42.9292778524322	129.783538837671	59.6432105752168	13.7761981221265	1361.67437540937	292.433983669379
LOC101927451	512.014967983307	3.36192856172745	0	246.676508680932	66.9194911497384	0	284.390256665269
LOC101927460	26.9846684881461	8.47144182722016	270.300111954915	14.15642521689	4.60973113194151	46.8205981304896	10.4711146300819
LOC101927479	5.10206572627793	2.68714060722367	25.633450665992	2.91828552812086	0.550305778758689	17.9943067553775	0.770831239091001
LOC101927482	1.64123988357225	37.2723749013048	130.629545660479	20.4548140900805	7.24148014379356	250.979782969339	127.466445302829
LOC101927490	0	20.1932890937806	148.020450702912	0	4.27708943555866	165.400713846656	12.8510638874705
LOC101927494	23.1436291402801	12.0820734922051	0	10.1982903580229	2.36070745875575	0	37.5048063501203
LOC101927495	13.50717078623	10.6626640969045	348.389876099355	11.6752666376697	3.29369250378706	0	50.4598745999679
LOC101927499	80.7216272072202	167.144344979667	0	42.8598494005565	24.9619967864093	823.238952960422	179.356397217522
LOC101927502	10.6082214594387	28.0724617297441	0	15.9336762914757	5.33073814681895	26.7733753355399	181.364539469721
LOC101927503	0.425416165698198	12.9354224829942	104.206484619725	6.11050099774647	2.05361193817565	67.4146723168863	0
LOC101927507	208.61779072732	165.307179184496	3087.32123283755	22.6273666874239	33.4456216288141	0	0
LOC101927508	62.1783214225453	34.9723798517422	17.997591107087	0	6.25455397995317	207.41505103524	174.613273400677
LOC101927513	21.1631880718916	69.7473217552045	71.2571197522556	42.2473551209681	13.1204733579237	149.266086114111	7.3459958341531
LOC101927523	49.9182149234412	34.3930486442614	98.8963560361496	24.7479055720329	6.9862306784409	336.280279708595	0
LOC101927526	24.6093270633714	0	733.148157106644	0	4.44004790345865	173.831628356548	55.2379964859972
LOC101927531	155.52349300366	119.397698231182	1419.82826675531	54.8535170580896	19.4601458889539	1199.81231814065	308.530426491699
LOC101927534	19.8163598054562	64.6452324669575	302.325584001872	45.8904054547486	11.5415291956456	166.723851562904	0
LOC101927537	0	0.28017545059356	122.024012438506	23.6766969698476	6.54614336016329	168.101600765748	68.2472824727908
LOC101927539	56.9799447133729	0	0	34.9892310295947	7.98268901988601	383.77538621216	130.116063143713
LOC101927543	33.2888273381981	7.48946421509037	0	21.1036307335549	3.24050220620036	29.3375947224694	95.4928199697361
LOC101927550	13.0888967163588	22.0114129604544	56.8209615148789	13.1195471006763	3.87407345007667	57.7943322015544	17.827808763593
LOC101927552	16.5339753383861	4.21541577475334	30.8073711577521	0	3.85865302312059	40.3527929116357	38.1870290246499
LOC101927553	25.8107832059896	87.3852002649479	23.7222210644846	0	15.9941455190875	570.103460264844	319.691552345301
LOC101927582	10.4762440816205	22.2107382800975	72.7033499321109	4.0541456307658	6.48237188373582	93.1954446528344	6.59843650220136
LOC101927588	151.527492294801	12.7977927675185	0	73.9832272029142	24.6724899297817	11.9652894470836	201.796604493356
LOC101927592	8.9359521908539	20.7263207063634	54.0436234632253	0	3.5967097739876	59.0413985203507	47.9693099159654
LOC101927599	34.7014244406065	47.2638133675507	216.688931046836	25.6744276146731	0.448425622396846	92.9945896943112	87.9111700256987
LOC101927603	13.4366078058038	77.6764090013883	901.104481304103	51.3077780099409	19.334811323496	395.709316690742	129.485901437478
LOC101927604	29.3198783758924	32.3248642163769	295.324576733132	39.4498070538357	12.3274605490088	27.8298409918167	0
LOC101927606	41.8901172632259	31.9635157262506	29.2490691956633	13.4546796443866	5.8770495904221	379.787737304165	168.400526000295
LOC101927608	55.4250008020446	143.169805409637	0	67.3482421898391	19.8469416072359	0	75.4296282584683
LOC101927609	218.075642535594	112.349182238209	229.607958834181	132.475242176267	31.3021695845375	5.22813601691361	512.077386505449
LOC101927616	37.8768243285573	34.3626955292164	491.674197112934	24.174309712256	5.86460050216937	295.014259164396	22.6752970624337
LOC101927620	112.263481325111	6.42482679621878	0	73.976359410797	14.7735644453465	0	146.720526970861
LOC101927623	8.66522566527209	13.0566912604442	121.327804205076	15.9018882936547	5.2207734322911	170.061310311319	14.7648891665801
LOC101927640	48.3058169246529	12.2926225983711	485.629738643932	31.1069092953583	9.44465289280235	186.437663747105	85.2918892520861
LOC101927641	32.1693190051003	0	36.716950570774	23.5352682217254	4.85158054214324	0	18.8511164886243
LOC101927648	52.724122060759	10.8872765156978	152.21021375404	18.611761734684	10.740254511456	95.7245518245302	32.8133153265845
LOC101927650	31.4319365416097	20.9903700534518	250.614478980426	17.6571291175735	5.47862736528274	94.1310460530349	49.1717513330579
LOC101927651	0.0340471713145482	0	377.782274343742	0	2.71532600956948	0	119.143272379437
LOC101927653	31.3639884038304	26.5772173149517	130.952476437853	0	8.48757465862358	78.3040942223015	96.9903343289626
LOC101927657	0.463005298187308	10.8109360589535	216.812152476956	11.7372886615001	2.87834998925789	129.655410945237	73.9646191305755
LOC101927660	52.7644082816055	37.8416617878273	36.7732358444652	5.47938060257577	6.87794510689306	0	0
LOC101927667	6.49404120582882	4.42402015026729	1.21361028530672	4.06108952129591	1.00240897539819	33.6638737757857	12.6446467257515
LOC101927668	10.1789619675338	12.9064081006791	339.962439117815	3.47548937105283	0.736662679822012	294.416897171116	26.6852462684572
LOC101927675	106.50016123211	61.0229098342974	321.20792609354	82.9457417804507	16.5620079124236	0	20.6962667774944
LOC101927690	23.0425899762746	40.5437338961813	0	27.4459527223621	7.32303057617859	0	69.4109736956136
LOC101927699	109.182028011364	0	2012.68093852657	74.7700027105497	16.95989094995	459.508627325895	238.899115812366
LOC101927701	62.2090364593809	72.2996364874967	31.4267995587187	50.6139895167631	1.63295162147989	24.4690446794211	70.2589929075446
LOC101927702	35.7176423783111	78.1462223262714	299.152973743356	47.6905299651472	8.70117657356593	246.533159243804	90.7979430875472
LOC101927703	399.582559799873	107.950415837191	0	288.81989761222	37.8121591850357	176.699654663232	239.095425653276
LOC101927709	0.748138044749408	4.20602981062552	312.34142742275	4.26808592646445	0.110562004172418	0	0
LOC101927710	65.0486984615926	91.2141481087252	1005.95476840605	161.657275843414	25.7255565967598	1113.89933669436	262.056404966576
LOC101927719	39.9105400126243	25.8515909834436	0	0.506731150553676	4.35934463656495	0.339132770493667	2.04398299345931
LOC101927720	88.216008879805	89.3876512108948	680.827051629676	43.4571395180403	9.19746411556355	536.401863209639	34.8990918567253
LOC101927722	77.920293357627	76.0155567076867	0	19.011675111558	5.16253840113057	0	24.6186124584065
LOC101927723	6.57851332779663	3.04539604884965	16.4036677500575	2.76666152829737	1.56359110645813	0	1.41714065364456
LOC101927734	14.5533093011822	4.63566464851752	22.6083163483146	6.84442444871584	2.62528925003761	97.5851427239832	39.4148095464817
LOC101927735	8.75304113684335	3.87019964497839	9.51973368834896	4.60790810909106	1.74515485739375	0	13.9073383763119
LOC101927746	11.3557558087313	20.8984793026313	120.439178877962	18.7012244545347	7.5966463158714	0	38.1308757693925
LOC101927752	330.719024311781	191.665557641338	1643.57824868012	224.086027047916	39.032067933049	909.403729633262	514.956219145916
LOC101927760	11.0725091121278	9.3622308531194	0	9.27675954959372	3.91828744583101	76.615738397795	43.0287457837214
LOC101927761	90.1138292052398	42.2828377198372	0	58.6060756943236	7.28484316254131	532.673596537434	235.425910764809
LOC101927766	41.3024878558989	72.3002519973755	1684.89883982514	74.9571140909559	13.8450107344197	49.5804486591274	161.261124659748
LOC101927769	11.4512448961662	7.04978988911968	629.962694888712	24.889105973334	5.72221291608589	150.595564127147	119.162559736818
LOC101927770	36.5902311242548	36.018492109881	296.206466013133	28.8568803991607	5.86683659198288	86.8777994526497	48.3853021484302
LOC101927783	15.667854679435	30.7395661382275	67.6937152129507	0.71050421450342	6.81715424413406	174.502940139504	24.4994560134251
LOC101927787	0	15.9907909794788	67.7217282053324	13.0789108615293	3.35485549933197	38.3472324450478	20.3277836378912
LOC101927792	0	36.2250904343713	1191.9277393833	26.127373220511	8.13644596547326	276.918830758057	96.7571128749762
LOC101927798	27.8372708367221	22.9884582858305	62.4055883156993	41.1030884721933	10.6010630892196	126.445864607443	70.6615593882458
LOC101927809	90.4899948846245	19.1069985862765	0	43.2008693252601	11.0422573247118	0	81.7633221249596
LOC101927811	117.801991434483	108.966084101696	605.03195588538	60.4491544819328	19.3507896857593	1005.72242698643	0.126681993130248
LOC101927814	2.64939329660198	19.3112786336609	212.577191320019	10.1983788313415	3.94219062524059	125.951204213654	52.0719159345141
LOC101927815	0	30.044112746725	293.999395727501	8.24956501260601	7.49723044534673	63.5524829871979	3.90409520078294
LOC101927820	15.9504836390001	0	24.6802145664455	12.2684412271052	0	85.1775124376031	0
LOC101927824	35.2669005480733	19.7402442607785	167.680638618071	23.6209806289062	3.12530434567788	53.804345903949	9.56427978021739
LOC101927829	10.5419727714166	6.09414554706583	0	4.43064866574526	0.270050179694264	0	17.958536130842
LOC101927839	6.3561719378931	3.06209980730362	14.9311558524383	4.3438234399629	0.934552242162581	76.5708991874503	2.11100644805674
LOC101927841	144.256944986946	180.999354805795	609.36360076436	0	38.0638068433936	0	719.120940026194
LOC101927843	34.2714720160899	37.6223534420065	308.677608968718	15.0959680948498	4.32341162304725	28.7517104976701	121.75256656858
LOC101927849	0	21.4777015503752	389.846313256697	29.1628597745783	6.06459258562886	123.854934380847	3.02036001397434
LOC101927865	79.425154529318	26.7201143012262	227.350080518677	41.0663191869423	16.8054768495524	0	72.0159081083009
LOC101927869	46.0682412206132	36.5209593859745	398.783167073865	0.869172640056515	8.57257063911819	0	158.614337370094
LOC101927870	28.7966336603214	11.1261883817948	178.785672591362	11.9355074506622	6.61078333104365	167.279655049909	114.746450736462
LOC101927876	14.9773136991057	13.1357522758454	43.994476330494	11.5060577698654	4.49359878263528	0	25.6247027165993
LOC101927877	133.139331668787	31.0631624027955	0	12.4665908880757	18.6191494708746	0	0
LOC101927884	52.0322367290045	15.4080567953486	119.973271301883	36.5102791891558	3.97073050111144	33.3668132045797	0
LOC101927886	45.7816541940388	34.2555739545015	490.145792919369	25.9031683366367	5.69185527397652	244.90681114541	32.2982058644442
LOC101927900	30.1469995718127	25.5972512715118	332.442759968106	9.67822836894353	6.8518189029849	41.0992735563409	53.7430214420725
LOC101927901	0	1.37802735653319	0	21.2606783553459	5.82737529400027	141.518090211315	1.21423606529139
LOC101927907	3.08719817279189	2.40449646111695	7.48092776267482	1.66229642368553	0.473098745210881	11.8026347167635	1.84553157985634
LOC101927914	14.9987955830951	10.6543239474973	302.962256233438	5.53227821360581	0.83780459486387	257.364972525519	16.1238699500668
LOC101927929	408.333133329761	198.614118369504	0	148.076092855436	24.9990364251814	1065.22851220793	548.60138574426
LOC101927934	44.1991519560055	38.6400161712634	42.5371635897358	7.58680740989059	8.10561279359355	4.33035985710405	41.4009272908908
LOC101927943	0	52.39215689558	0	8.72679096396422	10.640971528748	402.934311311568	223.927787406433
LOC101927948	28.3983005278547	40.8608231298918	0	9.01580508486699	11.3189115484558	256.652973875343	72.6535031115659
LOC101927950	6.08137920868974	41.7927699300192	0	45.8915890285859	13.0138708772228	8.73990816320268	339.385880035265
LOC101927967	2.71412168169071	1.3369331276117	10.7706543073262	1.59331697697952	0.315288092973881	0	3.54041220508185
LOC101927972	33.1246644639607	0	333.730149583397	0	7.09527612807973	560.004044989361	192.262442853013
LOC101927974	8.50947260866625	0	0	80.0622008964787	20.6237002161689	1244.39429223398	9.75144012299067
LOC101927988	23.7854162114015	6.13984439663591	187.640205129158	11.5022652690156	1.23401507122207	0	48.4823134447734
LOC101927990	1.25514233483095	2.6439769031291	29.2900519674993	2.52905428572878	0.111926320664117	5.87930341080429	0
LOC101928000	450.129164924831	0	3130.64299558771	315.546159340041	87.2545303336355	714.742925146954	307.82668826982
LOC101928001	20.7372013059769	3.03214156583193	0	0	3.28863201481614	14.63572693231	124.074760469457
LOC101928002	10.8449888417052	13.833736614837	126.411390975497	9.56163618629921	2.36605759245806	74.8360348431476	5.88284251099737
LOC101928009	0	47.6982090933182	1036.88150058532	34.833228740306	0.491018672994401	0	168.247163991999
LOC101928012	20.0390745552003	2.35175484805418	127.163811802636	10.2160873425508	2.64562045088278	32.3110178906514	47.2637586223201
LOC101928014	23.2200545450214	18.0616768564813	88.9167313485632	12.7248466580912	3.09076849223713	15.7589659823937	44.2302436732488
LOC101928020	0	11.7328445605578	499.159235941766	37.1487784833846	12.3522629104111	324.322033120005	20.2422052857918
LOC101928031	20.5068704458851	5.3006128931507	225.521508069489	7.54447887071798	1.49715391934301	221.345953217917	68.9298567850709
LOC101928035	4.50463627639612	3.27008977855457	2.0640668683459	3.10674272590097	0.830374316367997	13.3265056612495	13.4952034025509
LOC101928043	70.6647300060367	72.1434080633138	0	0	4.48540159824162	742.785513454414	30.928246002244
LOC101928045	68.9697958558018	48.2586582414577	148.161287772556	22.4533861941543	9.49120734260284	260.125230996863	239.575678569311
LOC101928047	33.8106178126894	22.4129493170427	193.111417538906	36.9223902256711	10.4882473671047	95.9856301483531	136.990810053558
LOC101928052	8.74521330926963	0	46.4758641666804	4.5649813609712	1.24846157405225	43.1070021879765	13.9083553707615
LOC101928054	100.212800136343	97.6020060830754	0	58.4758306286707	22.8583353983969	0	202.683935444397
LOC101928068	62.1297676448524	30.7643337394693	755.591591075524	46.5114884353413	12.6697182815961	437.22884286641	164.877244330956
LOC101928069	84.4675035777338	74.5589465563182	24.2049630815305	71.5326961712684	15.3934952809279	293.449269834145	143.600360537282
LOC101928076	102.181227898781	66.6069667107987	304.291424439243	67.8800035007719	22.5976654799901	0	175.405589239973
LOC101928087	7.09980742387214	24.0655086859021	623.004821354451	34.0060126696975	11.4066759668461	92.5172500483205	23.324219110927
LOC101928098	9.54155448645308	50.9712338591317	0	19.2433275716783	8.16630812837539	0	138.339203895782
LOC101928099	8.69439303203826	12.9179372720386	85.8023710223426	6.91294808799136	3.10963750198852	67.3607693776524	24.791706813739
LOC101928100	0	194.365789835438	2340.11312588049	200.613233406276	51.0158362211957	468.511241873443	146.536323137529
LOC101928101	0	5.5635180339286	29.6686258899268	4.75533773947476	0.238934855071353	2.28065322742521	10.6598965209251
LOC101928104	0.353438998130108	39.1647517967864	245.719846915977	27.4454639029988	12.5004167602179	0.123874867999364	43.8646271639186
LOC101928107	3.75780134320432	0.475432930580715	29.5189348232755	2.40967172009544	0.656395445480037	9.14117308123738	10.4273769788802
LOC101928111	38.044089540006	27.5141408445251	26.4087594775014	31.7388077115717	7.70320432430589	230.165589700766	55.1680709362639
LOC101928123	92.4721951486607	45.5547017600128	908.709399114883	0	11.2710429718733	82.8394287214508	0
LOC101928132	0	26.6536064693551	617.893988120063	16.2666677009276	5.12914606617972	41.1991558459832	27.7233964572509
LOC101928134	34.8360913305327	34.0017829786236	126.517979275975	3.10984301476552	8.83546871048064	175.991245726408	31.2568319548511
LOC101928135	28.3326663872714	49.3195118831029	24.4082109190852	19.8253379318258	10.380451845916	22.7077418239076	14.822064923748
LOC101928139	0	11.4188995856255	0	57.22618633789	15.8388285234626	127.604671281854	219.722075216555
LOC101928140	0.985693256927167	8.84029565274847	3.20153899436231	9.52618160827164	1.89053789705182	0.166097928062544	22.8111552441087
LOC101928144	60.5741673648899	0	1281.90096695067	65.1619943169379	15.4426312715884	360.023447362166	0
LOC101928152	23.0638756476925	56.3257251079916	172.516545095475	56.250057844935	11.2553552490797	0	182.136374383404
LOC101928157	36.9132149600224	23.177646021361	0	11.5311633552751	4.3326042140103	215.351978285379	86.1861373698876
LOC101928161	8.3831614356098	7.03528659931841	18.9224944873135	8.14530237133771	4.49719806348969	25.5262135895608	12.0019910915342
LOC101928162	8.91091037189661	5.7713003428014	16.8242285549134	5.19001182460593	1.38291436183015	22.3502556659232	13.8627267642978
LOC101928167	35.5923025693671	15.6560446098941	170.000529515871	21.5137031900741	4.20315571216817	11.0159709838909	12.6237959138339
LOC101928173	407.047097048626	372.073410280586	3569.02630262587	207.681568742107	25.3721021290233	0	0
LOC101928185	0	46.3319340376105	0	25.9121651493153	12.450820741411	220.003311424702	233.991244990988
LOC101928190	9.44957140142384	0	107.407917830546	6.3996227811994	1.62910331603587	51.9612233736845	9.08865400990836
LOC101928191	0	0	0	0	4.21297772279043	0	161.856358909534
LOC101928196	11.8587157960331	26.5672979387055	65.2549816354163	12.3772610109064	4.63929614005419	75.6450187622651	11.4566468531519
LOC101928200	0	108.496572908699	151.18282401424	0	20.8141042036891	0	626.972982013186
LOC101928201	15.3584189812201	11.6468382315364	365.918715011961	34.2610209752008	7.88317578506585	0	0
LOC101928205	0	41.2121359578909	377.8461344442	23.1721941511932	9.42180122825763	52.3277909837665	21.0268547091201
LOC101928207	50.5699841359256	0	1223.63293945422	9.41232270245162	8.99380498645688	347.874633494501	64.0331841010147
LOC101928211	26.6366995461457	0	56.0031527730913	20.1903087893977	0	0	34.7627752681124
LOC101928221	167.72536196621	0	0	135.069372101203	14.6215401560651	0	368.750285661022
