GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PCDHGC5	8.01514006439077	0	6.07805606792796	4.46001812496057	0.130036721481739	0	21.6116069078718
PCDP1	1	189.86883387216	1	130.923790038963	82.536828887974	1	1
PCED1A	129.930518067768	1753.19630282973	12.4466686262938	1481.8093014475	405.54813735052	12822.6895653732	3091.81806709852
PCED1B	0	33.1460400568961	0	284.154585882828	161.318723391948	0	874.6311286915
PCED1B.AS1	1	1	1	114.352125772181	82.7702701904199	1	1
PCF11	0	361.866338677805	0	369.39143410312	839.521268237741	0	6692.88285336442
PCGEM1	329.97725560164	188.92981039143	0	0	0	0	0
PCGF1	1	1	1	1	1185.16262390529	1	1
PCGF2	500.397565736947	961.251857729266	6767.60218284099	667.971118177628	449.360225448054	0	0
PCGF3	0	3242.56613569474	0	2087.41167194043	910.021303118478	11392.5563930081	0
PCGF5	1	1062.04735762232	1	1	532.549104700399	1	1
PCGF6	1	1	1	1	442.151137776513	1	1
PCID2	4324.27626750516	3028.52801096835	0	0	1481.42310658162	0	0
PCIF1	1	1	1	1	206.801159776655	1	1
PCK1	0	193.138507802118	0	0	0	556.138581858116	0
PCK2	1	1283.4712013365	1	1263.64936291551	954.600803991439	1	1
PCLO	0	315.226184046527	31.6110239852743	123.741812318412	148.809431570862	1622.28512203702	790.455313165461
PCM1	0	3493.82743208275	0	4021.70845018353	2321.9626676755	0	0
PCMT1	1	3070.86347277306	1	3073.41367178728	3117.91099198488	1	1
PCMTD1	78.7247059398845	605.499212183882	0	1929.02374868853	2502.07016063096	0	8611.4829345249
PCMTD2	0	5313.81621553109	0	2711.12911241683	1943.37482148965	0	0
PCNA	896.477709120742	16478.4912900506	39672.8801354984	5105.76932661888	2552.0982996767	32272.3530769713	16083.5970784044
PCNP	11080.7683530793	4618.80848868352	100348.74914574	5832.51811862635	3468.64297097855	30443.6431330469	27101.0514096266
PCNT	1	1	1	1	1168.6392794945	1	1
PCNX	303.795203372736	391.335449591166	9137.43305669598	9.80436833613164	813.917088892537	0	0
PCNXL2	668.114461364047	0	0	229.043741502203	460.735675452186	0	0
PCNXL3	404.810050871255	422.363548192334	520.000788577345	95.0764288148653	178.954502645108	0	142.597733146142
PCNXL4	1	1	1	693.828893177728	367.015867821931	1	1
PCOLCE	0	0	19302.1709971858	12297.93551435	2386.53535514998	0	25547.0051405581
PCOLCE.AS1	154.793948011378	342.118115887965	0	0	83.3634155838111	12.1521588229075	657.384664003097
PCOLCE2	1226.50944239345	963.226257321481	0	0	667.60193126976	0	2910.38626807807
PCP2	126.534325471853	0	172.120161331402	0	24.916663090573	0	408.273595740306
PCP4	455.14059553927	211.713030635548	0	48.3195104134077	105.708051029772	0	0
PCP4L1	1	1	1	224.550658486442	207.5937322608	1	1
PCSK1	175.022366131703	766.134530430884	0	0	437.331416173212	0	1696.01665799514
PCSK1N	0	514.432578579899	0	0	1.19539500018716	200.420665153314	0
PCSK2	131.369221666522	0	0	0	69.0575886772408	0	1434.17865943897
PCSK4	306.53511174242	304.657933771176	0	0	127.325590981544	0	104.124581865259
PCSK5	2838.58629387004	11.6470313049849	1253.38067287668	430.985896748939	822.654738657089	0	0
PCSK6	1	1	1	1	338.31026821932	1	1
PCSK7	0	0	0	574.412615482893	1425.10482987169	0	0
PCSK9	1	1	1	1	174.883215378569	1	1
PCTP	564.424853759566	619.825838834947	1	607.015127395556	706.241309298593	1	1
PCYOX1	1	1	1	1	5857.76582307789	1	1
PCYOX1L	0	780.826640201259	0	855.167111877275	829.53129575284	0	0
PCYT1A	1	1	1	2103.56679018415	2207.5414969219	1	1
PCYT1B	159.47491368689	316.804702152216	0	89.8167079054909	0	4019.32010333343	0
PCYT2	1	1	1	1	275.695202428009	1	1
PDAP1	0	4440.41572738893	0	312.901672447534	3946.38654726101	0	3600.42115878838
PDC	214.951505128319	23.1858193458359	465.399146556328	41.3851437868361	0	900.719552197822	360.77343532111
PDCD1	16.2542076183026	0	0	0.56137811575235	45.407927845533	153.7936425131	2.83434938913723
PDCD10	2592.85822512419	5155.93392977136	0	0	9606.41115626983	29551.9487233683	0
PDCD11	1	1	1	1296.17702425828	1066.71108918706	1	1
PDCD1LG2	352.447598253828	5.21231936399012	2813.07081933978	0	122.142940580034	924.68188691758	0
PDCD2	1	1	1	1	904.501644194747	1	1
PDCD2L	1	1	1	1	460.382057610233	1	1
PDCD4	16.1770477998624	0	0	6.7154706595852	11.4142488568171	0	152.104447131608
PDCD4.AS1	0	161.596851657838	748.74873218593	111.453448301451	68.4539128146907	174.805803405383	0
PDCD5	1708.11014701511	4025.98601907086	0	977.561617543378	509.750385058815	0	0
PDCD6	1	1	1	3795.57188451499	1990.02933365553	1	1
PDCD6IP	0	0	11711.3135467937	5554.33333311585	8783.4905495408	0	0
PDCD7	1	1	1	1462.18620911263	1326.1357699918	1	1
PDCL	0	1025.57940412728	0	2547.11079840011	306.178036016277	0	6571.55473346712
PDCL2	0	0	0	93.0719123936697	0	0	0
PDDC1	0	1803.75431149402	0	938.028127940463	686.149267860832	10454.1402935746	1862.28497552426
PDE10A	1	1	1	1	131.119204974383	1	1
PDE11A	0	0	0	40.0642025340006	52.5664843289959	0	0
PDE12	0	4634.21012895245	0	3092.29563331925	971.286873720179	10187.7074050871	0
PDE1A	0	807.045173715328	0	0	42.2661960644142	0	0
PDE1B	0	0	0	14.7675800998547	54.2034601695065	1649.39842535217	326.571879578915
PDE1C	0	192.489986740461	0	0	23.4141811569222	0	571.171047422652
PDE2A	1	1	1	1	449.000115584546	1	1
PDE3A	6.68120773583044	1321.57653069124	0	3.45171542712029	61.6911135456176	0	989.36234964756
PDE3B	1	1	1	1	188.402258763097	1	1
PDE4A	1	1	1	1	539.673256811053	1	1
PDE4B	875.112503910803	2600.43567739218	0	1764.44074819706	1104.56949355074	0	6093.76684032525
PDE4D	1464.33161416078	949.27324119465	7812.34757365637	0	427.203447124724	0	1288.96598390168
PDE4DIP	249.683925387674	66.1479217947632	0	802.510528781595	372.816208048836	0	1873.34652413152
PDE5A	0	0	0	229.543497311998	271.003781384015	0	871.213589385701
PDE6A	39.9299897116152	19.6383724864013	0	17.6872174838543	15.3517585272657	117.370032566266	0
PDE6B	22.3053668702168	30.3033508962532	743.183668807812	5.10734898339737	13.9509029623876	0	0
PDE6C	80.9098428240758	0	0	21.7217627422742	7.87839991604723	0	96.9696814294976
PDE6D	1683.68465227599	1553.17005529589	3900.82756562954	1233.76528379884	867.05164852278	0	266.474619667198
PDE6G	102.057582675095	11.552975049428	0	31.3990317823968	10.8979402435913	0	163.199733702809
PDE6H	62.9108363476727	0	0	8.08666441029356	11.0774815100118	0	41.5722791642339
PDE7A	711.550972810303	793.025179557075	0	281.507025621227	964.663508165537	1040.88496562027	0
PDE7B	0	627.014129653832	0	401.031724238652	119.006073063296	1690.39371409971	0
PDE8A	1	1312.39850454771	1	1706.74111842185	1742.9330309055	1	1
PDE8B	0	378.557714047768	0	28.5717315869745	0	0	604.236772006569
PDE9A	0	0	384.830351726958	46.288745157963	83.6544239245979	121.56915302922	0
PDGFA	2135.32948137829	0	0	366.646064078318	510.678501274159	0	2398.14989618965
PDGFB	1	1	1	1	228.720354592561	1	1
PDGFC	1	5231.44199150859	1	1	2254.25347261719	1	1
PDGFD	0	1039.25274663716	2093.3006403328	480.062933836345	576.868902954241	0	0
PDGFRA	20879.0182006996	6576.43364455247	0	625.429263536734	8291.22213246346	0	30494.6043122005
PDGFRB	1054.09886992006	1538.26394780922	0	3133.87327650496	1195.18867323061	543.583779119893	0
PDGFRL	6038.44006832793	2276.54692366669	0	0	73.5417066517121	0	1740.1487729279
PDHA1	0	2650.48603007903	3059.58227503574	2698.93193475132	2420.63408467946	7.87416989468674	11375.6738827702
PDHA2	0	0	984.42048936665	0	33.8061768205471	0	0
PDHB	15810.3832881986	2017.40339013252	32012.4407483774	0	5462.20852420434	39647.8820671996	3690.74606266662
PDHX	1	1	1	1750.82885734591	1374.21460366785	1	1
PDIA2	0	0	2087.77406759543	318.619948692108	0	0	670.862386206444
PDIA3	1	1	1	1	9578.41330941636	1	1
PDIA4	0	6736.3156777929	0	0	2700.16113234909	0	22621.9095373736
PDIA6	1	13187.2313560994	1	1	5229.76861181638	1	1
PDIK1L	1	1	1	1	445.925326998713	1	1
PDILT	83.0031755486147	0	0	39.6591470121124	0	0	0
PDK1	1	1	1	1	1495.24754435485	1	1
PDK2	15.9989533154803	51.2461510874517	0	184.120447368653	181.675696458289	0	1015.01506729512
PDK3	1690.00376682959	805.436183129612	11347.8373207333	3317.0281770142	787.431010308905	0	0
PDK4	369.401482585703	2300.10399835408	13490.8060149309	537.200969893297	863.60150081635	6055.62741952036	0
PDLIM1	0	6508.43096654544	51688.1409084088	8593.98547243198	10815.9719378281	0	0
PDLIM2	2757.35664572783	0	0	904.766696903557	2257.83223940939	18576.8189745314	0
PDLIM3	193.611553590626	471.478401523094	0	0.870728852729828	250.992161965355	277.49241905564	992.797916972721
PDLIM4	0	0	0	2823.4757450361	973.039914573781	472.841639456909	0
PDLIM5	6377.6588747429	5478.27113278079	0	2381.12645870447	4863.79042357937	0	0
PDLIM7	1	1	1	1	617.540412406066	1	1
PDP1	4279.97712240458	0	5577.66840341788	1705.1571517217	3196.21051402568	0	0
PDP2	3.61310186052249	411.056870431272	0	753.144096127364	291.668375527935	3914.25114331362	476.452586482924
PDPK1	0	0	5049.35581695471	262.217167453972	0	1318.76888042031	1029.85136172254
PDPN	0	0	17994.5498665148	3214.75722302969	2361.30288866795	0	13203.5474697958
PDPR	6.82707386335072	1609.13979271551	56.0010924372821	0	1356.60065877192	33572.4868221731	0
PDRG1	1	1	1	1	722.170582108731	1	1
PDS5A	5247.82511824242	3554.66130286873	0	0	2683.9218059134	0	22145.6820482046
PDS5B	1	1	1	1	869.580536032967	1	1
PDSS1	1396.56529999287	1004.25041788303	1	1	687.050991874341	1	1
PDSS2	1252.83766435899	1310.2481382583	0	0	571.751001613232	3089.67912961757	0
PDX1	45.5340265173174	100.577320204901	297.097079694237	49.4274787299255	29.9587162746068	0	78.9160680535686
PDXDC1	0	0	0	434.693279506414	156.227222573606	0	0
PDXK	2426.43852486512	0	0	0	2141.91356483107	0	8059.01010710916
PDYN	0	27.83260536898	0	2.8799636157581	12.759077563051	96.8567295122861	0
PDZD11	0	10517.8591972946	15324.6519857648	4093.26941544869	2362.52173543153	0	0
PDZD2	0	731.121570248013	1360.81589802411	1067.23540120476	867.810709241764	12417.0765358033	8658.3118462109
PDZD3	52.072863439839	1.90056464315333	0	0	23.0813885187956	0	0
PDZD4	371.996990356035	57.3411814734285	0	0	0	0	81.7737180517882
PDZD7	0	5.85832615155527	0	0	19.2528738280539	163.37452088761	68.495639157603
PDZD8	0	2287.51816097803	3522.66917232418	861.178199694951	837.340404162574	0	455.977188890597
PDZD9	123.675796421392	0	0	0	0	0	0
PDZK1	0	0	0	172.402350922056	44.4932962245947	0	112.928051682295
PDZK1IP1	6383.64874815244	4930.26060793906	0	0	2564.04579157222	6156.04852364171	5309.05167473609
PDZRN3	719.263794229406	1361.97219848561	15696.3408886191	1556.87461779696	736.346638206652	2279.61505857371	0
PDZRN3.AS1	5.465314233672	42.03972276298	286.155192203069	0	21.9601101503143	0	69.8024159778045
PDZRN4	0	64.9195270185367	0	42.1751064038361	70.2693873672421	439.923997433232	0
PEA15	17682.6559930684	825.932336756842	0	9617.25339196227	7651.47164979528	0	54301.6360523691
PEAK1	0	0	0	4854.55850042559	2077.44544954278	0	0
PEAR1	0	0	0	406.017280873828	414.673754845918	0	712.632743383624
PEBP1	0	12555.2238485869	109092.360677213	15366.9378720044	4554.30195587232	0	0
PEBP4	1	1	1	1	79.1186371035891	1	1
PECAM1	30.3755937467052	5129.32817301518	0	8453.10858060877	4030.54037555793	0	35696.6092628463
PECR	1	1	1	1	813.441371370522	1	1
PEF1	1	1	1	1	2835.58849357656	1	1
PEG10	0	0	0	280.532091337933	100.059058412226	762.675079444184	334.162892505341
PEG3	1	1	1	251.106197765857	189.604080231855	1	1
PEG3.AS1	42.4102754512163	0	0	39.5814645829392	1.21562981503616	0	206.977272087989
PELI1	8624.65676115219	1013.43606356293	0	398.137796079613	2388.46681116389	20887.4402364531	0
PELI2	1	388.307150975542	1	295.265091371493	300.239043255972	1	1
PELI3	1	1	1	1	243.249418092569	1	1
PELO	1	1	1	1	759.997604354342	1	1
PELP1	0	175.857242348276	0	96.7893087678798	498.967883640064	0	1077.40633841184
PEMT	523.863873474939	0	2820.6451022031	134.31867669107	986.652394751912	0	3337.43135114269
PENK	46.1905131825522	104.957779487104	0	40.0651671356953	110.391912945563	0	0
PEPD	1	1	1	1	1553.39216505893	1	1
PER2	337.930853469422	1484.314199909	0	486.108834137476	1281.69101605037	13163.5654357891	8254.0731824032
PER3	1974.60731809658	1686.94423629847	0	0	507.854876207773	0	0
PER4	0	41.8771463069714	118.702749621117	50.648020924135	42.6298643049685	0	0
PERM1	28.1313255858834	26.8718528231764	0	4.00926455650491	4.41244999058732	0	0
PERP	1	1	1	48245.3928006729	28842.6332764283	1	1
PES1	1	1	1	1	1197.87563451749	1	1
PET100	7169.18618857424	3875.19289444711	13316.2531814407	573.822368550797	2430.34125505261	0	9952.5213965148
PET112	1	1	1	1	907.049632068123	1	1
PET117	454.239290788943	220.093963557411	0	1023.8144938022	770.723550697207	826.040746692527	0
PEX1	0	0	0	97.8624695983205	643.874947772368	6431.00996365945	0
PEX10	80.0374855120804	193.570143547909	0	1560.30636019479	259.216306429667	5307.7245561065	3702.18750292676
PEX11A	490.440358045961	495.849886285061	0	0	261.093105902165	0	0
PEX11B	264.855491257334	1904.98758806182	3398.33999495016	680.306863511566	1673.13998858174	2096.91341633815	0
PEX11G	151.87366259128	372.679146572523	2619.96674194	134.135897027449	85.6546711551312	0	615.264642122641
PEX12	1	440.750237234286	1	488.612748125323	559.319690271663	1	1
PEX13	2047.77298576871	793.615931295043	0	889.764406625907	680.390743085062	0	5.16621291574968
PEX14	1021.71610562409	1267.04886154288	0	301.76070175342	663.405235232793	0	1428.22075281699
PEX16	1	1	1	1	1523.54134342923	1	1
PEX19	0	0	6633.24972296373	1482.24770871625	870.839109153041	4697.15010985447	4869.89281296277
PEX2	2749.20490049247	1550.07831979024	799.38092630356	76.0052236979864	1770.65885308456	9731.05432550048	9129.44173295047
PEX26	344.624895386647	605.517817382052	0	32.4564491950306	450.813726883217	7141.5645246902	0
PEX3	1111.2443842786	1148.18897664978	39210.7988692399	1862.08293392021	2245.17966000263	32.4341697544914	0
PEX5	1	1	1	1	1157.62508737301	1	1
PEX5L	111.822655198161	0	0	34.5975783717168	9.33204284356035	0	32.1714177660796
PEX6	266.826818747247	203.639314686438	0	572.610878816166	262.587788957722	0	0
PEX7	1	1	1	1142.89688552096	554.553795638589	1	1
PF4	291.232365672151	354.972597595231	120.100442365452	679.786516464398	0	795.234724632681	1030.28397009775
PF4V1	185.029237163618	0	0	75.8226983768252	13.6458522285648	74.5309987044109	44.929577947082
PFAS	2.91494481811729	0	0	1279.85996036099	954.228603538889	0	12048.7306637451
PFDN1	1	1	1	1	1179.75951807288	1	1
PFDN2	8.76743286403873	1742.20063169836	0	3323.13599306931	2353.8202711565	0	0
PFDN4	2641.01682629038	2580.36541188031	1	2154.37724753609	2378.22246251438	1	1
PFDN5	1	1	1	12290.3599301621	7535.14001904046	1	1
PFKFB1	0	0	0	0	64.1569214770561	0	0
PFKFB2	0	0	0	1189.81738807398	525.835285589261	2801.35491723963	330.053031798359
PFKFB3	8559.65560649165	5304.41673461639	0	666.221112888795	3479.75041913894	0	0
PFKFB4	607.768051817018	493.549635379355	0	717.704641392239	420.153548681433	4433.50978514806	0
PFKL	5171.01082245457	144.755201499647	15956.5302127483	302.031713271047	436.446932822936	28399.050097946	2585.35670883661
PFKM	3644.05565093285	3557.42230513511	7066.47774590973	2.74642114756022	1389.80440138371	0	5502.72635018113
PFKP	0	3279.97828163974	1739.67596141175	6260.24565409479	3703.69944436018	0	0
PFN1	24442.5945367134	23883.9775439653	0	0	15537.9210329133	0	29863.823008101
PFN2	0	5785.51261888064	46058.8084943777	3091.29879388435	2363.45551457556	0	0
PFN4	112.157031307866	432.237285409938	0	20.1600594918458	0	0	0
PGAM1	1	1	1	1	15303.2697487015	1	1
PGAM2	60.7974829203709	58.4920812201143	0	0	0	0	3.17624719207325
PGAM5	306.439837453105	0	0	629.460188906943	204.057085612248	1131.92381570386	0
PGAP1	0	0	0	3070.97418811706	498.269176203584	17776.8704030156	1966.28023741441
PGAP2	1253.49904816457	0	7485.88919561718	0	1644.23594219244	2378.14444304228	0
PGAP3	211.381228516871	792.367756034846	1051.99993315152	355.393264533795	721.461757648648	0	3927.66880433241
PGBD1	83.8644780657425	0	501.704100256264	526.132484906287	17.8265683792418	1302.25587088311	0
PGBD2	543.299179430475	390.203856447257	0	2.30341459222587	169.622928998179	215.328716404687	417.068285480059
PGBD4	278.135276112434	131.093999855464	876.14808810156	5.80710041255514	79.5394845911893	0	857.173214594305
PGBD5	289.555827299366	276.462666114914	629.263514269181	0	70.7768045475697	0	0
PGC	1	1	1	1	57.0863426742506	1	1
PGD	5910.61816649248	4349.5175589485	1	3370.41808503832	3743.36803577072	1	1
PGF	4372.5670050262	10312.0334623335	0	3617.10150377386	348.149607249008	0	0
PGGT1B	140.325683033313	413.712122375882	5813.80368998544	959.780148703917	1065.07833635731	0	157.752435202707
PGK1	1	1	1	1	20359.9916160179	1	1
PGK2	0	0	344.019121324837	125.660367361839	24.4731178527303	0	249.257858163399
PGLS	0	3346.96278367978	51824.0547735475	6348.17995622488	677.984565856445	26899.8783440738	10842.3652393721
PGLYRP1	0	0	0	238.647184942529	31.8523936047157	0	180.44926281064
PGLYRP2	38.2652203437778	51.6307362042921	0	41.671851181169	37.0786706967722	0	98.7949154037357
PGLYRP3	0	0	0	36.7126889933984	44.2066958636751	0	321.069881437562
PGLYRP4	1	1	1	1	459.708329846213	1	1
PGM1	2814.49480918863	3301.88315971981	10488.3438434225	531.29164382845	3659.29010552325	11288.78190242	15960.1994117225
PGM2	6250.85366982493	1111.43642307426	129047.808127553	7031.38322414149	5084.9519125958	0	0
PGM2L1	0	0	0	843.090437348468	338.510447728654	0	1013.83523903504
PGM3	0	2013.46781648951	0	1461.37011852458	562.311306013901	5912.69467580179	1837.49468343652
PGM5	115.963263949673	294.569807139518	0	321.438698954429	145.993616835851	0	376.424806790285
PGM5.AS1	1	1	1	1	86.9577327756755	1	1
PGP	1120.05420584085	520.213725999624	0	707.975892962603	388.684434860379	0	847.954895783492
PGPEP1	579.204614788571	202.343951178838	332.427814945973	0	164.356534468264	0	0
PGR	1	1	1	1	97.3248157117294	1	1
PGRMC1	1	1	1	1	7616.46986912664	1	1
PGRMC2	0	3962.0488917683	0	1634.94721635286	1333.94218692025	0	0
PGS1	0	1846.62991899457	0	2146.30106629747	801.623139948395	9534.58975055594	0
PHACTR1	900.680121813558	1124.23641594189	0	480.783972034765	549.969290868067	578.842294968041	915.926631452763
PHACTR2	506.903082713914	6651.62967757878	0	1311.10351992783	854.856973163126	630.680115794891	2629.33608932865
PHACTR3	0	0	509.958156255146	162.419263807277	0	0	778.347046003101
PHACTR4	0	1430.98141898217	0	3067.0520377544	2245.60962893886	4304.34472263151	0
PHAX	888.270266764806	633.221786111259	1	794.282216313261	945.538014157019	1	1
PHB	16288.4231674254	7255.34760395706	0	1900.71228977256	1578.91454712868	0	968.60740008845
PHB2	1	19036.0647455011	1	1	14065.7879362148	1	1
PHC1	1578.07906032547	0	0	0	496.777978220547	0	0
PHC2	11182.4109956755	1719.54063451177	0	1373.28645360007	5147.60212134839	0	0
PHC3	1	1	1	1	2899.49992971998	1	1
PHEX	1	1	1	1	171.799637804685	1	1
PHEX.AS1	1	1	1	59.0670389572229	45.227050427347	1	1
PHF1	1	2852.8338272551	1	1775.57785386037	1337.14387322324	1	1
PHF10	1	1	1	1	2151.76059325851	1	1
PHF11	1	1	1	1	2348.09150947442	1	1
PHF12	1413.91285230785	0	0	226.728806881876	442.150949183457	0	0
PHF13	3504.13666517214	533.956360132354	4262.50174297341	446.234215090636	1351.89241245961	8351.1857596379	0
PHF14	3629.34812462831	2428.06472061167	0	0	1239.01377549619	0	5853.3661857084
PHF19	0	116.851861428652	0	937.696724618755	765.422218235452	1118.66190216581	521.147789026724
PHF2	717.294546382237	855.799243575134	5708.60370712335	35.3085308348444	1058.6110846415	1674.06252448933	2330.27605113639
PHF20	1	1448.59669414984	1	1608.85051166589	1424.54045424213	1	1
PHF20L1	1	1	1	1375.09295782299	880.901697277947	1	1
PHF21A	1	1	1	1	612.789104112587	1	1
PHF21B	0	0	0	125.691399166401	34.9141548456841	305.914389069638	486.299827062551
PHF23	1	1	1	1	1348.83414919563	1	1
PHF2P1	0	0	0	23.7812557470708	8.7130636858883	0	127.153858073588
PHF3	0	599.487038373319	0	3022.20329947289	1238.79555804255	0	0
PHF5A	1	1	1	1	2620.29871266099	1	1
PHF6	0	1876.61565859041	0	305.515280168417	1788.78146417135	10485.9429173953	1560.76704194026
PHF7	28.6055748080488	271.299134607468	1835.36476837725	7.64015949693321	217.278468929494	1394.81410836794	393.042544930064
PHF8	0	0	536.176623441417	320.587611301093	397.922592757573	0	0
PHGDH	0	0	0	4304.77210960403	1879.59915191182	0	0
PHGR1	70.4017496527673	9.96842309199732	16.3111804073735	100.21007180189	3.96097820341679	0	282.839919945292
PHIP	1	1	1	2685.63273517509	2142.05623931943	1	1
PHKA1	1	1	1	1	276.563998450584	1	1
PHKA2	0	0	0	1594.58013950617	436.3419324504	0	463.917513211977
PHKB	1645.4423242427	857.509473316986	1	670.745403539515	944.506204798052	1	1
PHKG1	397.716396677012	0	0	0	2.34587856935773	0	1367.60718787791
PHKG2	1	495.040493945361	1	1	471.766460767659	1	1
PHLDA1	0	4067.74169342391	0	5794.03454393282	2190.85481254275	2580.44531396351	1573.60797192481
PHLDA2	0	7000.07644821697	0	1277.15172589102	3558.1685921803	0	21834.8175798713
PHLDA3	1	1	1	1	520.200158199658	1	1
PHLDB1	6.27625284476178	33.7758314553489	0	16.8567592968234	0	0	67.4731676325254
PHLDB2	1	1	1	1	4942.99653833659	1	1
PHLDB3	1	1	1	1	822.216523166137	1	1
PHLPP1	0	0	0	1096.13388310212	660.205188013297	3150.29157520459	0
PHLPP2	0	756.810984414756	2777.93990679395	23.667597551298	352.512502543381	0	0
PHOSPHO1	0	0	0	51.3877740011586	11.0530796285485	43.4138230479879	0
PHOSPHO2	0.371491068613865	0	284.328629138996	565.760699266118	245.035473045139	449.172404828515	11.8156675586401
PHOX2A	0	0	0	87.6611291914595	56.6050120571456	0	0
PHOX2B	0	0	0	194.359335234751	0	0	0
PHPT1	1	1	1	5307.26491420633	3834.02032744827	1	1
PHRF1	0	1210.04089727979	237.93287007557	544.713276297992	425.200153596927	0	1246.75227411201
PHTF1	614.014330700901	701.763528009127	4106.97426887061	0	289.986966529615	0	230.08516108789
PHTF2	1	1	1	1	1588.95971805992	1	1
PHYH	1	1	1	1620.71047143999	1495.33882992589	1	1
PHYHD1	1055.28874172079	199.037747348959	2779.2549596087	316.027450613226	227.177681877511	0	828.994437254537
PHYHIP	0	177.098438046988	0	82.0120798820693	90.5925440105455	0	0
PHYHIPL	42.41349750038	383.119651875203	0	0	7.39391479224774	936.677645692984	0
PHYKPL	0	4262.34912677001	0	712.137984926814	325.52174645786	3608.34264254976	1231.57733822932
PI15	0	3936.45537820343	0	21710.0942158807	453.407476064521	0	60924.5868490281
PI16	119.536066725917	309.52930785431	850.373468002979	0	240.461056194618	0	473.589578760731
PI3	1	1	1	1	31477.6859462906	1	1
PI4K2A	1780.06568077601	0	6890.28952403204	2220.98222530432	731.308069096038	23.4590063847235	3209.5069859369
PI4KA	1	1	1	1218.45180595758	832.220174029165	1	1
PI4KB	0	0	0	3698.75114147255	1963.01210685625	21769.2736951573	8515.75449499762
PIANP	1	1	1	24.5923033712526	20.3721441817586	1	1
PIAS1	6.75884590011167	3711.3783197441	0	1396.03131052441	1034.87658596583	0	0
PIAS2	0	554.704853639399	0	444.196845429693	312.807844905644	1866.70028630888	0
PIAS3	2571.29340840739	0	0	0	688.260674231039	0	0
PIAS4	0	424.073717773923	0	522.11218183275	269.384074403302	0	1052.44718798192
PIBF1	641.740039660153	361.311301148646	0	762.852623626722	248.054370062221	21.156116353259	653.203126460514
PICALM	6346.31438755906	6677.64712955666	1	5983.65847525629	6311.46386597641	1	1
PICK1	101.112781315275	0	0	279.160178130162	80.5418042430197	0	679.253486415479
PID1	1567.98546652094	1465.85319464935	14068.5970481248	1023.02249940993	695.718415055655	0	443.870894222324
PIDD1	1	1	1	1	751.373446209764	1	1
PIEZO1	7859.83140998051	0	0	3685.69753845741	1712.93371003575	0	3318.60220184859
PIEZO2	0	0	0	76.4652031915223	229.637092613806	0	187.561949469547
PIF1	1	1	1	439.551486921942	345.692341454084	1	1
PIFO	1	1	1	1	121.02007235118	1	1
PIGA	1	1	1	1	782.005317041572	1	1
PIGB	1151.73616405865	1050.87954167871	6872.76558729165	979.916033696342	615.832832742169	1044.70296602492	0
PIGC	0	0	8238.33842364159	2945.45756751129	1212.920356524	5658.40215308954	0
PIGF	1	1	1	1	1491.62410289493	1	1
PIGG	1	3043.13936657414	1	1	2100.22566660379	1	1
PIGH	598.069618299671	420.213032422378	1	446.681982211563	338.62430536779	1	1
PIGK	984.774387238176	112.032426709327	2885.35180143632	1441.27548336003	636.798944337583	0	0
PIGL	19.2973115580991	883.379060375774	4901.41210667088	116.835942979168	214.529314945813	2719.90723588617	261.431121222476
PIGM	0	1406.03343533333	0	0	732.213760733153	0	6583.11532790701
PIGN	1	1266.95281165928	1	1	491.134715978814	1	1
PIGO	0	0	309.846267823818	1511.26293320749	403.780327346378	0	2201.72346995214
PIGP	2316.33960593299	4081.70487956302	0	1558.45499879827	1211.4989502839	0	404.624035334527
PIGQ	227.119260468969	0	0	0	107.925224795819	3750.5810535295	2.51119041713885
PIGR	0	151.687578231701	2154.08186384536	48.8712076395512	111.163915617129	0	0
PIGS	0	4481.03467174323	0	1183.10625974657	339.347805388182	0	0
PIGT	3457.97262790788	3723.37665398144	0	331.26369939496	1278.1348254425	0	0
PIGU	1058.80758345272	0	0	362.597101175026	861.626489131212	0	0
PIGV	1	1	1	1	725.675330706783	1	1
PIGW	0	0	1140.3945266925	175.087946116774	941.844236098512	5160.15733673528	727.078820892932
PIGX	682.965493431511	0	2790.98100518364	1018.89345913993	681.392458626537	0	5825.74371540705
PIGZ	0	278.370841342822	1044.34264224613	219.609700528567	138.513278414327	0	190.076956535807
PIH1D1	0	4404.7112785402	20638.1058711406	3107.23653927124	2155.89207052159	929.174665839559	0
PIH1D2	0	271.150714168959	797.497829339742	26.6062304865678	13.479996289034	0	0
PIH1D3	1	1	1	16.8309439545165	11.9542023743824	1	1
PIH2	16.3476963529036	104.799385056835	473.98376491984	41.0445561716273	4.41064491304903	0	57.9945848654434
PIK3AP1	6.20856231798178	748.872151555986	16884.353921886	5178.27366943412	1933.17462183133	0	10045.7923797959
PIK3C2A	1	2898.49571784418	1	1755.00692776059	2301.50378343241	1	1
PIK3C2B	0	3351.46652632053	10880.0615357734	664.660309437816	918.739195903232	0	0
PIK3C2G	0	0	0	0	345.436742523038	0	0
PIK3C3	1481.01323263696	1718.50618705301	1	1547.17370171308	1539.71377853568	1	1
PIK3CA	2464.59515048259	1729.3710414055	12974.9873896552	0	380.667578668188	0	1135.71699139173
PIK3CB	0	19.5055909414741	0	2521.47038943549	1799.57415545457	0	0
PIK3CD	2597.03332767868	2449.10848957158	855.411834982147	1658.8564065705	457.85202888206	2341.86085359351	551.18083064449
