GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NLGN2	4.69221418947537	15.5700530412768	0	75.839570802001	1.523672331884	84.0133080549596	0
NLGN3	3.93258298292906	0.277018086435896	2.42543933822481	0.318945336704737	0.432539424175352	0.243690511821418	1.66060198713805
NLGN4X	10.4575375748174	17.5291610750777	1.68736541119271	0.300522179582438	0.292992511446195	0.253860589096082	13.4537797680947
NLGN4Y	0	17.7610291083794	27.1037357683689	2.56661118340639	0.150882603041509	2.40644490871929	101.660988590424
NLK	89.5411497575246	67.3020300508667	19.8528905946121	0.398111798301848	0.153228131366465	8.73637197233885	3.85328175082042
NLN	1127.34401886727	1241.07167631425	12.1053167279705	0.233989158591229	93.6556047052827	47.4398712282551	824.465163970615
NLRC3	11.0896628694949	0.381093196513447	162.881136339208	0.314230414423705	0.195537522172756	22.7435232505609	43.2684905862615
NLRC4	0.182826401293411	11.7571703385091	8484.19213860329	7.78196079943449	0.47972104333024	0	3.33849956952129
NLRC5	176.181208870639	232.343104067961	0.476741977102853	2.45901767755501	0.182222642674893	5.30569919403906	26.5207831208364
NLRP1	0	53.499427656204	26.8520770107102	0.253281871531028	0.174068879503692	2.75611178069408	59.3974306937444
NLRP10	0.224553243830697	3.85620551632141	4.03354866159428	0.750458986782516	0.15587911860423	5.32527277529186	1.75105116399751
NLRP11	0	1.06831728869262	3.71313851933472	0.514232320380667	0.175141252458093	4.39295796994344	0
NLRP12	0.241001833775817	0	1.55678365342444	15.3860088425455	0.262830112880552	17.8047976417208	94.3966458636779
NLRP13	0	1.17490663467989	2.0693602771355	0.459844221385809	0.8485669396356	15.1791928394162	1.6986409425833
NLRP14	0	2.23468526500016	52.1485943637923	4.74162540338329	1.22510514784433	12.5055320331857	5.74962443026095
NLRP2	18.0639692318234	15.7811762363108	19.8217824141001	0.229411932342231	0.0662799521042825	13.8146018069079	0.493990382622191
NLRP3	13.7928773387749	6.93597860107369	3.72496054611554	9.82030729677942	0.382454114889796	3.4213584744511	181.495938637962
NLRP4	0.304458327634913	0.662088356918456	3.23853535311742	0.817945518248424	0.64019914371879	2.86133734779052	0.412484810341719
NLRP5	1.584567460195	1.63538745416562	0	1.46839262424716	1.08155382729402	0.895526411971108	0
NLRP6	0.335627999113751	0.205207682052756	33.4080208220985	0.222620576918244	0.0655035745006802	1.99240883591692	3.17190641150126
NLRP7	12.7512988943997	5.02545923218837	317.268387341445	0.343207738801762	0.445998090560843	18.7024844938939	0.942593225639755
NLRP8	0	0.388427434650505	59.2938091970476	3.48929456751382	0.272565043197208	2.12039924665068	0
NLRP9	0.728911171293865	0.276090782089101	42.3781440575589	1.65470416683675	1.09964607532276	0	9.9187002241664
NLRX1	0.847536114623655	3.55333631953431	68.0921623701166	57.3427699871479	0.142685613010847	2593.95661346289	994.117515202276
NMB	21.8925540563209	3.16743595585942	6.40508692639899	18.4666238260652	0.190688406298714	2329.89752951196	9.00845301931265
NMBR	0.444898361865392	0	0	1.08074312136769	0.607202284155541	2.5897378850167	0.753781538655011
NMD3	0.33149141671694	0.168353142701994	2120.26098915982	0.348386665063037	0.0645902086853767	0	686.58376780307
NME1	2400.87134976582	0.572708613850994	0	0.258540252022486	0.0455778946803048	2.16349098478244	2068.99609311966
NME3	0.345273143092384	0.276891673970594	81.970014766641	0.192243777001552	0.088900084804704	1.33777407006666	54.867476922481
NME4	8.51713291563577	0.199866146494639	441.921308391193	0.235666826069284	0.0537279450762905	0	34.9517105938811
NME5	1.7525876836849	0.277635188525735	58.8983591478466	1.06407083925813	0.203498834412037	0	2.230587863681
NME6	76.1886574934687	35.8679932606453	2.71916887220528	28.3074574739389	0.134513007722716	1844.5236563431	0.979644127194533
NME7	2.23844087663542	0.249084551689763	2563.73343506979	0.20631705279081	0.0787604625999168	0.449300302479085	0
NME8	5.44299938836668	4.71134966359406	5.19868562984365	5.79596299234646	3.40749139015864	0	42.8763651612594
NME9	0.480907758817339	3.50801919018688	137.480599215015	0.800042528555965	0.389798118920245	1.57721402402508	19.6511754481092
NMI	1915.47139699812	384.447848749572	6494.09563277286	716.601174888195	0.225209923045903	0	801.118259280692
NMNAT1	14.6827381176788	0.213742820516417	612.963180726928	0.309313238097642	0.205741980596301	2.36962091085684	2.65438123820249
NMNAT2	7.84555342474112	0.403016335535577	2.63598727715172	0.20343321329019	1.5570297263622	1.12282145246384	31.0790447019455
NMNAT3	59.3589620610904	0	366.041097266697	1.94061918962166	0.130070478376721	195.559573318912	428.811932241057
NMRAL1	133.426838685373	6.66141171193246	309.696468007716	46.7596592583546	0.186638578171106	0	1846.35450893735
NMRK1	0.449908918218627	356.629384563396	39.1392837172871	0.265746366219775	0.0804729466932782	477.058588920454	0
NMRK2	1.85050961752275	0.241047867973817	10.3852969163451	2.1057297226461	0.0963685668736424	5.04054318221515	1.84619486813816
NMT1	136.49619677846	0.208486810595039	253.512874202888	0.838604107423611	0.125839609455568	43390.7917243511	6.18260292275456
NMT2	0	3.90706939432687	0	21.4781408430797	0.0894831120548506	33.621077111123	146.578003286577
NMU	3814.65876745517	2897.49080354683	0	1031.51831768594	0.186719679010571	1009.93846185222	0.519651880471205
NMUR1	3.37039333674291	2.06063003378141	4.73149883558728	0.423645228613754	0.802913179388282	1.93920577265054	5.25033218379641
NMUR2	8.53139525996862	4.77436441917453	0.285196421438293	6.06295075012446	0.194816722260524	67.2248710214665	9.44534974419084
NNAT	2.24044351707854	4.22618578312492	18.363986271556	0.36560465295726	0.116232780006957	110.523621471266	0.342592617585996
NNMT	41.497458944767	4.28018036666924	112.736994031096	9.96381852132197	1.22873555833476	929.513924730072	66.0840162440389
NNT	0.520864819405338	0.328677573258477	0.555685699398809	0.259167607753684	0.0918029946238566	22.0923786117678	11.8973292374832
NNT.AS1	0.364050291794815	16.7816819549203	674.742610315934	13.1830570603446	0.121681875664113	195.10461269468	10.0742577311522
NOA1	0.0732983700918029	0.11957744450717	2.5024700222045	0.0437544486133461	0.0215119516693596	0.508827964050498	0.104609387756226
NOB1	385.636477392877	2.86856561481724	0	23.6922664540699	0.203789795391016	7176.12923228545	0.384635461069413
NOBOX	3.09424804230696	1.50867919135663	0	1.64837070795902	0.18837589310245	0	2.20500244330111
NOC2L	137.591085847386	11.0011575849905	0	25.4709323870288	0.173084946716744	1890.9927667914	15.5193152400105
NOC3L	4.26303878806713	0.800996573814083	1351.09835210543	0.415857383448427	0.0772494644455415	15359.2801712172	3456.52628029216
NOC4L	9.95760630885563	1.209929738316	1574.72947453864	3.15769204998071	0.411077313038701	85.6516700955786	0
NOD1	10.1128288728272	0.173318322685634	796.528878830645	0.16887296831038	0.0786062285892355	7.70585697545734	127.133735684061
NOD2	0.498931684208721	0.193155281598098	16.4757525191728	0.0927534317287912	0.0612856887825862	0.935549482249859	0.587427762775694
NODAL	4.29489465941219	0	0	2.99544941190281	0.308178088281056	0	21.1289861528894
NOG	4.53632720606751	1.10810653781999	2.68358469995662	2.53119447056141	1.64109379754602	2.34908209193955	1.49610619216635
NOL10	2.35913025068002	2.29608993617901	1053.37151835366	46.317266309929	0.0980123523860947	514.426797281543	424.379454172761
NOL11	19.7799701167365	0.208884216459159	101.847294947905	20.6846090726362	0.0954396885711584	0.714060036706403	453.166047490345
NOL12	19.5362984477578	10.6408477307958	0	0.240764211631184	0.0976749693985996	611.590570917135	16.5525019811631
NOL3	45.8134136849587	0.247345484051806	4.23027979574864	38.4104350252665	0.219963719239802	148.732609198576	34.6980408207476
NOL4	4.76699142559639	0.457965491037927	9.44210512587025	2.05383096434594	0.781045156403201	11.2878951156895	5.15886151272356
NOL4L	0.346733623066126	0.24584898910742	0.375490873436763	0.183434195989796	0.171986330456965	62.6634208425277	0.470185606577826
NOL6	12.0410661434263	88.244380429209	0.25309868401976	0.640557619327565	0.433828056971028	1545.8233036719	701.04982217506
NOL7	13.3635829571804	0.390767533438107	603159.907002626	59.9084894978388	0.153734736202366	66695.6962642403	25554.3047095543
NOL8	0.414682385525692	71.2565074381083	203.961126757855	19.2753350046923	0.162490610563934	3.65685594010799	5.11941287414338
NOL9	567.507228464377	0.565004143602304	602.741879218314	14.4426687152976	0.21147531110077	87.4645622902689	4.26325268631589
NOLC1	4.10174513932771	10.1315584844198	27.8772279197269	34.6289007801363	0.0997874269383771	74.0396796407821	21.7062172489676
NOM1	0.415290647867505	23.7831873149304	0	6.82354396613083	0.109037664411767	1.65683952676681	16.4083708283653
NOMO3	4.69489913309837	15.6076431763528	21.7527952245637	9.14201729052973	0.243279755441716	0	1.67572120150547
NONO	31.4407077660902	8909.55734430372	100402.892270355	65.7029197376031	0.140548713682295	2352297.3571679	0
NOP10	2495.05710183361	0.195397421216359	35.215681946917	0.165110075330384	0.0678632350157979	3.05177593875231	0.374485721524585
NOP14	0.175149288012489	0.115942424039828	8.58999830181642	0.132491247170855	0.0424620823571949	4.26671488666841	2.25887482040634
NOP14.AS1	7.55321444486544	3.63968566894998	78.4124377693369	1.39947473346678	0.206776377797635	9.11434221627308	3.01343199565898
NOP16	2184.3387335572	3.31421888905218	0	456.467425265485	0.330568351408223	1436.35547737078	18374.662899758
NOP2	0	6.81568587131462	0	0.406812055463008	0.129284861744681	1919.81356966477	269.201534312674
NOP58	1379.6693041179	882.514656743533	7047.36449296336	1100.57760101113	0.142480664874337	43091.6405275511	1870.97931378957
NOP9	0	0.354213028169826	0.99964940502365	4.13302381216811	0.223066402686645	31.4218205069152	147.160124864271
NOS1	120.515354235375	3.17761937973229	709.38912355972	71.407419864052	3.05876850268094	488.494876299998	0
NOS1AP	1.17526309945757	5.0783740443496	0.551867968214772	0.21965584220386	0.0531247091821759	0.176347592425814	9.37718219642687
NOS2	1.88351293586014	2.12500771268338	2.15364157417294	0.412174435784015	0.0879671330252096	2.40272669408631	0
NOS3	0	0	0	0.61756746087173	0.240725311079772	115.593829356365	7.50469127324357
NOSIP	7.70530111096478	2.25907602045427	1281.4950833238	2.74211624602699	0.103065689590069	37.1016253627714	412.053593020238
NOSTRIN	0.242613248958968	0.203426119461125	1.41782855146606	0.104778574813096	0.0832907705163952	0.307693063035629	0.229591126908003
NOTCH1	0.333306738338048	17.6101061058832	493.636371461249	76.7255296293743	0.159083735817323	482.466589868629	219.518632274441
NOTCH2	0.825041733709982	0.194192091577155	0.497524705299272	0.211050868944936	0.0457046105088405	1.08554078730645	354.270624604106
NOTCH2NL	190.932691267671	18.8988299884268	44710.3778042447	48.2396974120727	0.149359863003288	0.346962159510467	0.322583516226556
NOTCH3	8.67290171103819	1.39942499820049	0	13.1288927975859	0.577359893132866	0.556176937616821	2756.30119513744
NOTCH4	50.4006208101253	5.61738851401966	88.4415868382315	29.4817429175655	0.0935499846611649	669.121452886303	69.9198900364548
NOTUM	0	18.5738430618658	1.02757039379202	0.187858398984462	1.34516870221752	48.6555824268373	0
NOV	0.912738701883115	116.878969414356	2.53169907482933	2.09315540431729	0.429657832561805	101.860293286379	0.382354529669619
NOVA1	0	20.9580555297895	4.86056865791071	0.421361592487227	3.94626957081838	28.6703124466283	0
NOVA2	0.418392864010132	2.77310852581034	0.375124805986016	0.681296336983548	0.123487988721202	46.0347044894191	3.65398442858489
NOX1	12.0407535148154	6.47227735187698	0	1.96467207796054	0.316595237543688	0.39302096637356	3.52144772696333
NOX3	1.27078616198426	1.28421124154966	2.50067119430801	1.26511529731308	0.321757422699421	1.52934339028757	2.89272834245094
NOX4	0.460458704637386	6.42339915759385	0	2.59437980525196	0.231945874794292	8.68661147631083	2.38103637449027
NOX5	8.0891573060916	3.0074142192646	1.83989162234387	5.51568059578361	0.18327751071803	21.691485812304	10.3853290605518
NOXA1	9.07765974022838	21.6865594747578	12.0384995504971	0.255092226532527	0.16137758627882	14.8490787854077	119.695448063571
NOXO1	27.0649380398041	10.265522766368	0	6.64443246649289	0.414334995014785	373.686566453453	4.134823685954
NOXRED1	1.34970786590034	1.89164465410873	0	3.01687422247407	0.109848449285012	0	7.19287096516113
NPAP1	0.826303674765505	1.67511237458575	21.32480502083	1.34001792586949	0.14297674320857	12.8645904735586	10.9854891098443
NPAS1	0.637014020977609	2.9907762357887	57.1941178149866	0.115939225251593	0.154166164287875	8.69218255235772	0
NPAS2	6.77718153786825	47.8738821829123	0	24.9046160042697	0.0899830501203421	12.6475660472395	269.982983328571
NPAS3	13.3704826867009	3.64875417022711	16.0263251571162	0	0.188824210430912	0	5.2908096766033
NPAS4	0.781424064498215	0.350091481181912	3.2095887204308	0.800099376060452	0.101561412562818	2.75827908563796	1.36871982362137
NPAT	70.8341408230063	14.2242446852374	845.601532763534	0.307532237444725	0.0539632098603632	1.56030042430205	158.987579379681
NPB	1.081915356948	3.27525094670074	39.1800813212356	2.9992299582988	0.231305832282448	0.477999641589875	0.384277777850968
NPBWR1	1.11311938246033	4.34429496573397	8.63233366074844	0.53812273784629	1.24288632831533	0	8.02499058884305
NPBWR2	6.14195646547692	4.78856118918271	6.06307814958384	1.96450520509042	2.00441456157782	0.149743963543532	5.82430570983108
NPC1	0.702041437242698	3.66175359346489	6.43055900106093	1.68455325360923	0.0929869117311411	253.809030379976	0
NPC1L1	7.14011934400295	2.93125375435664	37.9448090627957	3.03643437949968	1.06110067087303	45.6123991775341	3.52924045700608
NPC2	0.482418437738912	0.226690296087684	0.258302473976359	0.119765094089053	0.118003515821395	18973.395451727	987.257964428919
NPCDR1	0	7.33014150889454	0	1.57420458788023	0.996915228015105	12.1044487032714	0
NPDC1	0.397242101911643	0.649971408200866	2866.59327359391	0.43074140585194	0.159463695266954	545.666864188175	0.338672188951007
NPEPL1	9.49413239482064	5.3882548754119	77.8717952946702	0.164854523013194	0.0424656282229012	12.8757032446635	21.9454152888694
NPEPPS	0.5962405563726	0.220220369632758	221.3045984197	0.283991558622748	0.0755412078432794	68.5077588992228	153.555927093341
NPFF	0.228976187178777	6.92520335274205	3.23995327707483	1.54231983937915	0.0689900990968684	1.45099477481069	29.3641230777871
NPFFR1	0.494453555041028	1.45018934875461	218.363370094996	2.14680694235875	2.8588204710918	0	2.14859488388001
NPFFR2	0.814440311682113	1.64299056174893	49.5613504364553	0	0.738911147248854	29.6698679685981	6.82147699301988
NPHP1	29.8436600466834	11.8944894558326	0	9.23483029931076	0.185280520790811	15.9697063231808	16.4462707306247
NPHP3	0	34.1138984264962	1.48650468939664	0.148652230004653	0.0740381235434571	5.41979309049959	0.242473781773859
NPHP3.AS1	3.86814045447107	4.07470842311841	25.7467752694464	0.158143570296059	0.230419498899573	1.44467251893054	14.2294047650307
NPHP4	113.011884711	0.734721509662565	2209.44314917686	31.4283236087674	0.359735511025114	5.17204313272732	9.88169442075163
NPHS1	2.06047339632269	0	0	0.702921300420016	0.135989829005432	1.75001457505306	2.66831678101057
NPHS2	1.92404144887707	0	1.10346729909243	3.66123393317802	1.47072235710502	0	4.29375440380456
NPIPA1	16.9503794716623	0.164411440110343	1706.56312029177	0.223687363763463	0.0775398397830298	3648.43598329607	417.037278441089
NPIPB15	0.518973024717335	9.20689465304255	0.32457523953187	0	0.123120334690287	0	1.07085592193846
NPL	3.36650600490462	0.205044125570006	1311.22519603062	228.802240758755	0.282005761477382	0	0
NPLOC4	31.1554234466184	4.43066993316491	812.860141243139	34.5836194477199	0.0798857751578024	7.35458409616436	0
NPM1	0.371753529185796	77.6202618661134	9.68786209504993	0.206138223483933	0.0795784045838627	0.615457309184502	21326.7331018135
NPM2	0	0.314058490774758	218.23316005934	0	0.389501274796169	78.0679404414463	28.7273461796779
NPM3	0.453727646962912	0.338113548444171	29.8577137416808	85.884873949418	0.0662412380943778	140.47463745976	7.69115307692989
NPNT	0	55.6649639982275	10.2981344842005	1.84815893223559	0.10003810166803	5.25137478719482	132.556590982411
NPPA	44.8780108638441	0.234475184351039	0	25.6859091604211	0.859906739892385	80.5342354838773	0.354574127293395
NPPB	1.44466183074939	14.1183474939324	0	0.437250248202391	1.92275248624217	364.129884543568	52.4113955377202
NPPC	0.995699258552108	0.703739531435966	1.27857508154093	0.742513942571209	0.221844026745131	0.697220213383323	0.29795374467473
NPR1	16.6727134721821	0.666329254940349	0.618901818580146	0.297747959917578	0.174222266171313	317.556247355952	2.68303528569122
NPR2	2.5145492323591	4.95538262138758	0	0.144083368653882	0.0788222265119508	7.15057870573406	0.801211660913505
NPR3	65.3539520210664	89.5525565988923	353.11592403832	14.6161464168901	0.22795992385754	17.5779326747302	0.598092319236571
NPRL2	0.203363631994251	0.200030249633612	259.005085647811	0.303130600789396	0.0372880216152148	55.6529589482434	64.4964715494793
NPRL3	8.70653803569789	23.1930159161293	237.680494819156	0.220382914523834	0.11433120681823	7.00990713081257	0.332211476847896
NPSA	0.307626920701129	2.33840080826457	21.8251725494011	0.507187370886667	2.06446109516784	10.1669486409534	0.70096803947762
NPSR1.AS1	0.365211007551924	3.42753249004125	8.81074723160802	0	0.476501233651693	2.67104989831239	5.70617650347469
NPTN	5.86969641636184	2008.84606207568	22769432.1765741	14135.8485016464	0.102866316700452	915813.629395883	71.8373646145201
NPTN.IT1	31.5318082949502	5.72151662952832	35.7527598539663	2.57211343473929	0.0943431107722279	2478.81940962548	88.0650754889898
NPTX1	0.455571128747888	0.381643937453034	124.817290955592	1.44012698468654	0.116536099444757	30.1418419549968	27.6647265936994
NPTX2	302.026059152507	2.80177541621859	559.246432389154	75.7626358357261	16.1466261248598	193.823457253684	338.056863907152
NPTXR	27.4014271801058	5.15995520653194	5.45589864211725	6.6803961283497	0.184651273680733	23.8897840055533	6.62601352505255
NPVF	1.25866587159535	0.343167506309628	6.9580979051434	1.13713600152459	0.297977303376148	1.08270577819022	1.36506347567454
NPW	1.22032649458414	0.787009780755152	0.942148370108248	0.335139368064098	0.405616503909983	3.50527075026342	7.10624186650018
NPY	0.514742954218582	2.24915370845495	3.25639162744066	1.00052098656043	0.201316283696194	0.62422030619307	0.450601501329399
NPY1R	0	14.3301052440732	0.901350613281264	6.81729983265481	0.168598815223625	620.13037175102	21.8031795400265
NPY2R	0.225340174767929	0.273185889245873	0.669539927286295	0.178465370792824	0.157639896977119	0.461653814004355	2.70090943192741
NPY5R	5.72583900644626	6.06474697909127	0.0214329590134343	6.60361194020346	0.277096424083469	0	27.3131820051483
NPY6R	2.37340078274057	2.88134348976957	20.4018880364436	0.767311487876166	1.60225132967489	2.4465190804139	0.258210840337693
NQO1	0.0838920741902579	0.0624800065555887	93.3901637302276	0.0777275183268381	0.0203259041447036	0.378091225653904	0.102215154010176
NQO2	24.4631564971224	3.36951692648291	1433.25624157115	0.386370596630601	0.0802829985751355	1067.47459728965	4763.01530723095
NR0B1	2.60242245611999	14.4981986839922	139.853391398727	0.4030060086263	1.02441915041517	0	2.3176315197486
NR0B2	0.923660507413743	0.232889022948122	7.45559164676259	0	0.746962874675436	0.253345804994666	2.3676309652649
NR1D2	6.07684981044948	5.67313790496222	902.31158905501	0.277878985211198	0.173541790909644	1219.65715578282	255.456822018939
NR1H2	2.73031464492382	94.3119724412526	0.208945288891575	62.6565183897934	2.63612937118952	724.241811580698	206.633902949758
NR1H3	7.0646256939123	5.52796010659446	3286.91957988491	5.95410161894423	0.0880879965538691	1724.2711719772	0.5483379690021
NR1H4	0.691561204924858	0.488417880072523	33.7369614871857	0	0.348724814830389	19.6078963364768	0
NR1I2	0.321022148978646	0.882418248249984	0	8.1430247707931	0	43.4721187817845	1.36903465765516
NR1I3	0.733027073508913	0	0	0.82154830792622	0.0674329085533751	0	0.361629723204449
NR2C1	0.112518776824688	0.0593049708176836	0.637567063658974	0.0913749348525031	0.0272392224882002	0.462509186261105	0.452998508147733
NR2C2	904.783173527983	3.70157730851704	36.833013953654	20.8929182280567	0.200345061475195	16.8215900961218	14.3310289142569
NR2C2AP	0.726370602920332	11.0854182578571	8781.60142633193	0.137963439336013	0.0787645909580637	2479.20214082838	15.8271000053631
NR2E1	1.00524654791911	1.29348125642482	0	0.721032686130684	0.0726967213888569	2.30547971600572	1.43320596895051
NR2E3	0	0.283267182041297	1.9215055086143	0.338806532844967	1.02485784327153	0	1.22157536226448
NR2F1	0.117722090269504	0.332341592321983	13.2885171040552	1.14752917084609	0.0743580922513059	4.95967811541514	10.0238748111437
NR2F1.AS1	10.724215304415	0.202146455113671	67.559268918204	3.74650596535671	0.0805722329348757	0	0
NR2F2	0	56.5774131939189	51012.4355947886	0.346922738870573	2.37213148064524	471478.735019688	5.53641495595004
NR2F2.AS1	8.81583130564924	7.47602384203535	0	7.16352644083016	4.50164464608453	0	73.9711649623551
NR2F6	0.606184911868178	53.1839589924213	1264.29534215564	0.571483857273654	0.0510730854255928	826.945063634907	8.99240619127966
NR3C1	47.3302168701099	125.73412985059	113370.21946401	721.72595565674	0.110952810304804	18.440484650281	0.941682012933869
NR3C2	8.33973812981435	5.69131365816709	161.383012818333	0.450382324573058	0.143342556498241	6.25538802904403	9.78945483109219
NR4A1	0.301567000058658	534.947455941244	0	99.8516976060863	0.344983399823414	2.89569023917751	1629.83115365341
NR4A2	0.328994350199809	0.342605930911326	12598.2592855232	15.7232280878157	0.42099884367466	4.48444162700901	34.239098877264
NR4A3	146.773401931318	0.631519985527179	4.06991556182506	8.82167352999239	2.82279059738951	15.7737994762699	4.34685355846702
NR5A1	0	3.26313734018296	184.351277704668	0.110690315127426	0	0	0.869119339791916
NR5A2	2.86019727322822	1.56250536560416	76.1307807101947	1.33170102268528	0.20427929306407	244.933069325843	0.689179905510468
NR6A1	15.2529257593529	13.1305500588339	12.2391552333971	12.5696204235413	0.454266471697757	1.48281900499318	45.1171827724793
NRAP	3.64315067009658	3.88942635482918	15.2886748808247	1.03142697754544	1.14995028409563	18.3374392715068	0.329858337791409
NRARP	14.9344566602701	19.960500854057	3.90823659112876	0.514767034409772	0.212130625356451	5.67431939531464	1564.42430177964
NRAS	4.80181872085154	0.888422569441563	114.759137092058	0.52694244712402	0.368247279836696	207093.265583261	67802.0894477692
NRBF2	116.233984940683	0.32285118110122	3492.01197157657	2.65320880764958	0.170379102922591	6082.28682844885	4.56108879812833
NRBP1	157.950007775569	5.33245671062509	3.82222990545653	2.79397048996691	0.206360436265921	169.246678381765	0
NRCAM	17.9450864644083	0.3387900032902	6.22807211191709	2.2804201105741	0.433769566262254	6.89978639072687	78.9489501161392
NRD1	0.16458476319482	0.128369959751841	588.304591758078	0.0653746352270548	0.0196469406227977	303.40388843672	0.233241424025756
NRDE2	15.9799128305731	0.255645359598974	7.54861998546053	4.40327380034606	1.09635636873614	0.577500167417861	4.7554779329335
NREP	53.3686187574099	0.217823335240276	2855.37335446951	0.132543571841913	0.0263558536652119	0.438440351888127	0.688392363958126
NRF1	52.0076231881434	1.75395901215844	5.91832614510177	1.69175665484962	0.0876288238465569	70.3729015002661	121.62120563117
NRG1	18.2688994897425	220.33603753858	885.002481059048	0.517732507645025	0.520710917425208	236.500520584154	14.0881696506986
NRG1.IT1	4.54152175025704	3.0474950714978	8.23103828557556	2.06550745357676	1.5696142917124	123.118537619798	7.01784919089332
NRG2	9.64525347570084	15.7301467488613	14.2589754085124	1.89570169464987	1.65911748379239	5.69473139439539	28.6318349791957
NRG3	0.899410723087512	0.396448215739571	0	4.10444567273542	0.666307879500945	0	25.2152974487129
NRG4	3.72923699840428	2.04016190513717	0.972754550176954	2.9438882773166	0.134613257281452	0	5.79408705017504
NRGN	0.491576902768242	1.00657067727708	733.842022378811	9.76636345166485	0.339682196713227	426.410969162872	0.980858133815934
NRIP1	157.525660947514	532.792293130415	82695.0861760742	0.152875510451538	0.503555828810046	6.95477325978501	2086.74606601391
NRIP2	0	4.64668403503141	1.44348795746787	0	0.104180769533096	0	7.22439568682783
NRIP3	8.67991359832727	4.22454965859551	0	0.378386783597305	0.108090195505942	3.8340387947277	0.349984200951393
NRK	0.750810068416859	2.77248919577143	0	4.20414772181368	0.156246627602077	32.1447021945846	9.28455886258292
NRL	0.362369214632488	0.866318218792448	1.33526929288382	0.941858845355796	0.0754038647463514	3.12406313005517	0.864285251569974
NRM	147.892924960935	4.18015987404764	2.05609716298188	0.204831693778399	0.0691873303091527	0.457575876477318	207.33489985775
NRN1	5.38845599603278	17.3605125767826	0	0.23824417536542	0.133937911068053	10.7899538429084	0
NRP1	50.6335746371763	29.7727511484044	24.2702414458739	0.26602092402528	0.528278250349442	10588.9709974592	3372.78815124661
NRP2	3.51295124738867	57.7319815049582	0.301331352037798	2.83721433497298	0.684338486413671	0	34.4316706972978
NRROS	5.44464517037238	12.0225541842018	5.73591501357694	0.537441229278981	1.96858784497618	2.49328609556348	76.214741722918
NRSN1	4.17196204095076	0.750486518270126	15.580562260598	2.72446159426079	0.287506053365312	10.8055168442607	0.499212446474899
NRSN2	0.357488012691872	16.9449143430154	1.21283403600923	6.91953283636319	0.115574500176892	200.268378405896	5.37129473477894
NRTN	9.15530714940483	5.82686916720102	0	11.4889215656751	2.50095084609234	0	1.04685486363038
NRXN1	0	0.912641150650614	495.426955636986	0.443534612886002	0.533831005150823	0.855984005182928	0
NRXN2	0.349330625584678	0.157715213561297	0	2.47219462673758	0.101959040939967	11.553208607115	0.317663988453831
NRXN3	1.44951627904192	1.78582647274306	4.78783501542945	2.02107201569197	0.312374019597957	31.4133531209358	6.41664414300438
NS3BP	3.4955064447667	0	14.1848419113859	0.213874494919947	0.116079821456438	0.580213191546079	9.95008590435327
NSA2	512.801880125354	32.4299036215345	2879357.77062449	41619.3109764653	0.409635443242294	402.268571738968	4211.13419146153
NSAP11	0.745859825429836	0.688225047522781	0.686746834587388	0.435625888751956	0.127434840877209	0.249141696979301	0.271721168992073
NSD1	0.235212472594167	1.30978354704762	0	5.03765665510806	0.0769455698001591	127.516732094885	0
NSDHL	233.466479122874	4.97635291849299	0.714738915599657	0.692980073841272	0.0994948105509325	2569.84825212844	0.436738653768566
NSF	2.16081998806354	126.152892365839	1195.6174665123	3.59163237537813	0.263009026258238	0	1.19750425091638
NSFL1C	3.71581428061325	41.6702577794256	16164986.1567035	3.2145029107151	0.209646224589854	279.150080872651	0.754069446353808
NSG1	54.744311491292	4.03668759850392	0.419375948157518	0	0.176093096792348	0	28.0981136624326
NSL1	28.6678333386228	5.95373548321667	9974.55444338229	0.242776704383118	0.0579107915034847	655.004984712533	1126.47702165706
NSMAF	0.42935217325807	0.295581174332137	52.4963581943024	0.28029992974856	0.0515243097038092	0.655063915499702	0.294054614879908
NSMCE1	0	0.269452843927811	2016.49693800681	0.157006183538604	0.112039355061525	23.8890344546571	0.412724146560131
NSMCE2	167.276161773837	71.9719261886278	5.19241104491248	73.1581319139737	0.14871850101	258.127628702257	848.055496590123
NSMCE4A	0.33358656810908	0.556162475749643	61079.1727096768	3.85243523994915	0.500945907609619	5816.05835004204	12.5620023201533
NSMF	0.256314491740248	0.344451497305499	6.39966974666469	1.8762916209834	0.708569369647305	7.31694821776395	0.684016063357004
NSRP1	0.251948018719143	0	5906.45553268954	63.3202545533828	0.239600571622765	686.237237441826	4.26182439548672
NSUN2	8.75884614170941	114.332975004464	0	0.323728277961619	0.187295064346267	1371.99710518504	1413.6453788724
NSUN3	6.01054199828882	31.8827396878202	2355.71651964262	52.7967992124189	0.168203741071343	11.553722126484	0.337322610844158
NSUN4	0.101687043878308	0.0863315754258408	43.3558654318333	0.0735808379588904	0.0287326705341409	0.511784646859809	0.326547197379454
NSUN5	0.205645697043051	0.212788729970918	0.23860367362763	0.163052083987971	0.0328654214484983	67.3739771430936	284.077000872807
NSUN5P1	0.293690744562595	27.9907760327747	186.147246240449	33.9654461701656	0.109142049868343	3166.96923600449	0.575379832024318
NSUN6	0.517103151810811	1.67869967712335	0	7.83486128708758	0.11987905337142	6.00343804105468	3.53939050048347
NSUN7	0	0.695589290445238	1.4965263862696	0.516200467848607	0.914702018350511	0.905422921636379	0
