GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NDUFB7	20.8678777820933	26.6285649172029	332.035578761552	0.465823062162887	0.140173687820583	591.454458607981	0.540926249156565
NDUFB8	3626.39078884274	0.151367985189417	33891.9756295227	0.488029747506992	0.0735552725182675	4.04087913637763	3.43287867526495
NDUFB9	3.45474904207496	0.258795419309258	28.8047746033467	0.172308831501791	0.05216044251677	0.400234017721451	777.856169447917
NDUFC1	0.167712823312883	79.6200389078661	861.501432354267	1049.36257205617	0.0659024242614968	532.883333456711	2441.37874032916
NDUFS1	0.294319061204846	0.169190556441867	32.1808986875279	0.304033426129692	0.0677629220611319	0	0.844675215263775
NDUFS2	0	10.1795814779126	5755.32260771678	0.178317941323408	0.147283796969682	71.9428067000297	0.468681815866801
NDUFS3	0	1944.79387738632	362.943859825323	0.385427270970725	0.14921409536623	144.068592080338	0.494062561165233
NDUFS4	72.4255437252631	0.218529182849485	0	0.260032831429188	0.0569014136629356	788.474339360186	0.544256547597988
NDUFS6	5.99795446091597	48.3628267911021	34.8016239932083	31.6428655451271	0.202982356686661	0	0.644976451669088
NDUFS7	458.45544893805	0.296084191553964	2.66877359410513	41.3180096810862	0.157846461721368	63.1853866466562	0.858055890551777
NDUFV1	4.08262292706896	0.360591970063511	14599.2183444282	544.098917320438	0.0725483087327976	0	2.22074862023448
NDUFV2	15.5559652810817	0.45838822786805	10085.1686872521	69.3155372080047	0.148141249221346	0	0.604957075671622
NDUFV2.AS1	10.1931486047813	13.9272482572757	0.361372328804504	6.43541167060495	1.3113794574571	0	72.3310807180567
NDUFV3	9.18190156881229	0.273129863014832	358.546595203905	0.416654236477036	0.124729090239636	2487.92570132759	9.94063445755611
NEB	41.8170303618942	20.300310208122	0	0.438272971536013	0.319075539860345	2.92963440538564	43.0589561726419
NEBL	86.2363538842745	49.5943089718792	10.1452126249704	1.48309174657021	0.213003483221662	52.8645410049288	357.411390524837
NEBL.AS1	11.751117499275	6.59309358973904	9.58171650621856	0	0.347206576020483	0.511633218992724	13.4668856045593
NECAB1	0	2.96480703637943	6.80719795027391	0.797279280153494	0.71591517843562	28.6244619823841	8.865321837698
NECAB2	2.27449461189997	0.54077818515552	136.152836115579	1.20392018581203	0.183264929540121	4.97390420685131	39.8742146031657
NECAB3	66.6628942633918	0.777779230765851	0.382656447767879	0.620311088871143	0.0921172414527311	586.460064528251	0.279305504642116
NECAP1	4.1818434815052	37.1871223391043	216.337173295346	470.465523673586	0.26525513253467	13.5703744994055	509.554233353377
NECAP2	1772.93978274613	0.480218102992504	5059.76630011735	0.717655405085362	0.216758025609636	0	105.187290815085
NEDD1	21.6000442966655	36.221789787298	4.28107255844869	0.455737680310921	0.201648548952405	5.01013831702081	0
NEDD4	0	0	0	0.277252726304954	0.326552052214367	0	589.766737330717
NEDD4L	7.22227824980229	0.620459009234165	33.1815355128415	0.219955829618332	0.0784941390378818	0.424900835006337	2.77748725735505
NEDD8	18011.6275137834	4.46663194832074	36.6287800499743	0.236094168870833	0.14374677845342	63706.3468550204	406.192635243365
NEDD9	0	2.55218151404383	0	2.11313766594085	0.08493254517232	11.0279373440545	61.7538851359602
NEFH	29.897349039772	2.0918381472497	0.309257833158661	12.7897381747144	0.141776614203712	265.647224895433	1.04498571919844
NEFL	1.64974611872826	12.2519864591192	5.86748531544714	66.2261625445063	0.1736960339387	2626.40945011394	0
NEFM	0.151521868958455	1.00597845311027	19.0077375999769	0	0.0385059903917248	0	0
NEGR1	5.76749278492935	6.28488690612696	136.37005558859	18.1481879322692	1.59117914562321	0	853.019565908899
NEGR1.IT1	2.7400476063357	4.74702157896077	6.36005827015943	4.82542437574547	0.423750232422896	0.548319574390945	17.3064407283522
NEIL2	10.6024070369619	9.99882395216999	0	77.5150106985656	0.343996603674137	4.71365762841498	2.29123846818377
NEIL3	34.9614976802177	11.9941598440328	0.602410488418021	0.878790168061032	2.0957181051694	1886.81147305916	2.7247215555801
NEK1	43.6720602670916	2.02221320866822	21.1209181144558	2.51463286585068	0.134803434796687	500.933524465349	48.2758212611037
NEK10	9.56202201925381	6.29901276931063	5.96428960780523	0	2.36014806479979	125.302233864466	0.352792102836218
NEK11	29.9996318683213	1.12278542742306	14.353125900463	9.3753955975392	0.121341244283767	175.947831944663	16.3303190932796
NEK2	6.63474291948644	0.908967588862859	201.474075885974	9.69294554624399	0.133218331592584	41.0192141517214	0.592804772425368
NEK3	48.8829576260336	36.4081565756268	194.205168498239	5.31861855067375	0.312374934862672	19.3975669501319	0.570090267267365
NEK4	8.27552861061576	0.550989138109324	14.5225684745463	0.348744465390637	0.365998822119651	927.794513708607	408.241490522092
NEK5	0	3.30063868415848	63.6672193390815	3.85069815503546	1.39088417985915	0.547276923238242	26.4306068417217
NEK6	264.423991210699	0.436974529622364	0.379594457470557	31.8004950950154	0.118220735713294	146.204887955877	0
NEK7	0	0.492490531088585	66.8935641513436	23.0956826093164	0.0733967686883165	2437.94771883466	1494.34009364545
NEK8	0.111427057406501	0.124282597903966	5.83619286243391	4.40000425614508	0.0764299361685975	1.20498535060977	0.224592107910421
NEK9	7.03618172189614	100.371026448995	473.525559783753	0.334418674944184	0.304640643172593	0.362442127838923	147.122729801966
NELFB	0.32817773857354	0.274496854610119	208.897913919546	9.42751603036179	0.538132968347794	30484.3551655748	4467.17423620033
NELFCD	0.446100934918828	14.4437659346222	5.20468407566967	1349.68420846928	0.0922874913987146	12.3451250948219	4453.99111584504
NELL1	2.09745505946654	0.180816638276339	1.76248152151181	2.6080680493805	0	0.162543875416729	0
NELL2	706.177268450786	126.425347775267	27.1219434404005	0	0.111077664250514	0.399956747305387	1.53310120373569
NEMF	137.147624746102	0.674180208960239	24.8878355477551	0.943726095427806	0.0824683109712877	3868.34359155934	302.085976802303
NENF	446.287452760792	66.038649682574	165.295462701234	81.7457021258989	0.0723098485885655	6.50482729754302	353.51256573035
NEO1	256.651866847132	45.9194535502492	183.928774411178	2.80821033651859	0.192363981786517	1031.09671283746	1134.52691840515
NES	0.961019348540482	81.7253431968944	3.29927262459372	121.747679182022	0.147187793967447	3310.12004656375	0.586562534562288
NET1	0.956763701167867	0.531493879154842	0.955306708473281	817.341267559964	0.245455589483704	24821.815070559	2.61730009151229
NETO1	2.21930709360878	0.922575637131615	1.10727945395648	2.91964303159263	0.202695088916669	5.85168499959103	0.608702969328866
NETO2	2.65792238605938	0.8132820426873	0.387190108164236	47.7255878131636	0.0606436666251019	312.654990184434	2.72921551303576
NEU1	0.617845525492576	18.6927964867304	11.9971134890119	0.43521716176292	0.263392939962417	7.63653881261914	331.56965595414
NEU2	0	0.851225989796612	3.0221437926646	7.88588313451126	1.80418439646894	0	80.1848925094206
NEU3	5.86685485353429	1.79525107541689	39.4272272179767	16.0102273305318	0.0826908842714637	3.07677910453249	2.14649356597394
NEU4	4.78352264437796	6.82910837646146	25.3145725876887	0.212692889132213	0.0884880530766765	25.0508766661771	8.91969493497468
NEURL1	0.380190115319699	0.120566241594979	1.25244376838282	0.125254192082437	0.0221498424052028	18.8793325324312	6.4352664036111
NEURL1B	42.7902580893467	0.306983393764436	0.790841127176461	0.792571555971314	0.147000026254957	11584.5870970182	339.690042350436
NEURL2	6.52537383261236	1.74736719427047	34.2056059082609	11.5818012576279	0.15961695480592	841.487835472921	0.870078114694839
NEURL3	2.35373381700159	0.361530167461477	5.8254868263291	4.0600428381874	0.648729842185615	32.3785903855517	0
NEURL4	0.280981099808607	24.9073397447526	1776.53509513468	24.2129914542667	1.31014871468976	1.53357131465013	7.77266362277345
NEUROD1	4.75025272179028	10.9478942816514	2.80531792608304	13.0987354951929	1.77196247713324	1.93961305048556	1.74181247013848
NEUROD2	0	0	1.96922420025739	0.432147051666261	4.70328350178366	159.975800459878	164.096713496848
NEUROD4	3.73397716879518	3.09365686298055	0.330862857451605	0.423155522818518	0.172381734447432	13.5144428738368	16.5050789397972
NEUROD6	24.8622106198196	6.49302449500254	1.47475653855042	14.0813231722341	2.8335914734668	4.56516196590928	0
NEUROG1	0.488513991642534	1.1596775625018	11.1916714650568	2.18419121116494	0.427073259087516	8.3876801869084	2.51937087340032
NEUROG2	0.213555153733809	0.841903348369897	1.90716905825284	0.274028852241215	0.186284274845644	1.94644282582721	0.431717927696763
NEUROG3	0.436455819658131	0	0.253929077530011	6.86949583202656	1.27829721007878	1982.98360267533	4.72820422341131
NEXN	54.3708807196466	1.80739564533112	3.33015964967896	0.505908395091262	2.9588316248352	14.0637880528364	0
NEXN.AS1	0	0	9.34514715062774	0.753739925448018	1.0488029986472	0	0
NF1	0	11.2707045297095	0	14.9162897339534	0.490381279459104	0	0
NF2	2.90070908399525	11.2424750035645	0	89.306341176354	0.147273447060445	27.3026028609384	11.8392524912346
NFAM1	96.5979407227642	7.37633942244012	1.06236319775265	0.327256982974834	0.490287625115774	2.85533458056971	2.7125957686215
NFASC	14.7461695373994	3.52439645501623	27.7397925032777	4.9873585050283	0.586735333892796	239.331477417817	5.02379415770698
NFAT5	31.0454681126473	0.256671663128399	0.29970973228697	19.0663979967089	0.143591113154702	3520.94827559919	166.064572949267
NFATC1	195.821845983032	1.59073110792858	4.70185784530186	0.36729384665108	16.5569629813764	0	4336.40226800125
NFATC2	29.264530140562	12.2025382363097	0.723381840900425	27.1228967000424	0.225590917901525	3.39337932148856	1215.72811865534
NFATC2IP	0.483222682146169	3.37452102524471	3.97305669961642	0.643114815816653	0.108654165966847	542.228862776789	275.92007227056
NFATC3	48.7505756306471	0.403268637010412	203.263919195759	0.49646737079343	0.0770056411391168	2284.2421929121	160.053684641956
NFATC4	14.1710368001356	13.3998569372809	59.8101689928757	0.949653705650849	0.297252448499015	384.991106871617	67.8917795931518
NFE2	11.8704697471146	0.167125181629408	11.3484770684615	1.46173809373822	0.106224918470444	0.33811093280333	29.9156289022333
NFE2L1	1.8208715128691	131.068839465772	26.1381582790936	0.256254416415346	0.216181931806486	118552.862102736	35298.4475552477
NFE2L2	0	4503.74142933592	4694.64274165032	43771.6167580591	0.216385897766182	3013.88406743818	55049.0583807389
NFE2L3	74.5638168763305	27.7514273030046	134.302054628822	12.2612303939362	0.620717828507334	5.85272549129103	788.962833635413
NFE4	0.969875131805077	1.5160695452547	24.7712180829223	3.78037663593133	1.32307570131735	470.091399121571	25.4763652141358
NFIA	75.4969338722263	0	12.0867874145926	3.59137322692959	2.41872909844493	0	1.04331455378807
NFIA.AS2	5.1135427504701	0	96.8761924551472	1.43892345322357	0.329822615538575	6.4691173757975	0
NFIB	1799.46034742092	0.368090793267108	10815.1992349654	37.1442197388968	0.132277102157919	2454.09868036261	1.08558170572018
NFIC	51450.2270693764	3233.86699147237	12181.4346433157	6.30911190724814	97.5733737855331	5372809.68029613	0.36668429765494
NFIL3	81.24762342819	2.95139607258885	4826.08178436416	33.1533263956314	0.131148065451672	165.618329160451	4.83995571231213
NFIX	42.8866049287533	329.146932383948	4447.31396885174	104.682725496496	28.7477616750413	872862.690383485	9824.32822080919
NFKB1	10.6918876856524	0.231602818321527	0.67307254045773	0	0.0966788235184126	3070.24362145403	5.89059347037083
NFKB2	2.77361225744849	6.09934869315139	6.83754963196309	50.7732698269483	0.195012247564768	0	0.270591632331354
NFKBIA	0.396091598874393	4244.20386581805	0.495313770749731	0.494197675284079	8.81996567631882	11784.1748579138	3.71730746155571
NFKBIB	8.50735375114768	40.9391340226902	4127.78924975847	202.399474397214	7.76875806779872	2221.5505478811	67.5045607224909
NFKBID	134.908737746405	0.663641709212816	81.5593248903921	10.7810569028078	1.81032143048159	281.861680109326	53.7428210487852
NFKBIE	0	13.0205809159879	0	19.439289944367	0.150511776828694	0	7.5673483250509
NFKBIL1	21.6152925781772	8.85581932000276	0.48678890865118	0.220790742645274	0.303696988337796	7.85791471625504	0.690562135918691
NFKBIZ	54715.1918142794	6040.66897369689	0.250815076615315	0.556243264505598	0.135293283128187	0.802239432006345	12.3886644410435
NFRKB	4.98957168161485	1.21148088802299	107.915262090783	0.501358714035952	0.121686241617854	862.569683416783	0
NFS1	2.42668080342661	16.2999504995781	0.307918199788551	0.395574850146338	0.114143768345453	168.674547347236	342.432036549931
NFU1	51.1728202859509	0.293209625317701	0.249633711900662	0.45506020521359	0.0748667074234005	3168.52688567288	0.329378873448715
NFX1	0	2.79393823218132	6.57453760257099	0.280661802726271	0.148175546104071	1440.78987157629	0.18573276260494
NFXL1	10.4733093197374	3.43451074786961	3.36090347333192	0	0.0992221732057528	5.60695440673062	1.70412214809762
NFYA	72.2663493741559	12.0884281431839	445.331469286865	5.29770268443664	0.234657397480711	2726.82999995042	8.00072192486746
NFYB	29.6372260296197	4.92024531610342	16.8902580568515	0.716337080249785	0.261508923867946	46.9514387041141	31.6918364896674
NFYC	127.959621282019	58.726051694753	12.0689778287803	7.47806337362151	0.141003071817205	5.48902338200047	0.533572472219506
NFYC.AS1	0.54220728445343	8.50719322422354	1.01762510074556	4.08521841154002	0.35012755768603	48.1363025733704	0.807841669899
NGB	8.23497891636219	4.66718220826659	35.5566855075752	0.32778770743371	2.4545069938569	17.3311888558279	2.59506716760938
NGDN	208.395409713183	2.52291331408671	2932.77985581826	20.3307740435497	0.0714170864831369	0	27.7066267949881
NGEF	24.377823207679	84.6740999666804	0.479151396983897	0.549884324183579	0.21773088014765	7559.38389720229	0.66876246088274
NGF	0.650930929232345	6.70524405160989	42.9613146962927	12.9533912354892	0.298032525646026	35.9564341712645	0
NGFR	0.883025070478788	1.72858984422478	1191.5635563866	3.58096756520196	0.250780302793411	44.0211648155602	25.7174377240289
NGFRAP1	54.2484747559485	17.3476368864585	615.844830638524	0.254743851490135	0.105486610815453	0.655083304764549	0
NGLY1	3.46248737329904	0	73.2499272258644	25.5332194820988	0.225718882919302	25.6716650290811	25.8509284766893
NGRN	480.985068687826	0.291856133740557	28413.9586838424	4001.08244458492	0.381639505245647	0.549768983303556	116054.571090006
NHEG1	3.2455742494449	2.8196993095095	0.950010539035393	4.82003119350721	0.117547019672005	1.89972275165225	21.4105823754526
NHLH1	6.84250214085657	16.3411435703556	0	0.448054987116069	4.06695798577509	2.17143116613226	5.31442793003037
NHLH2	7.3035366676516	0.29696474680471	0	2.15072221782163	2.32794949952221	0	0
NHLRC2	93.6824914402805	0.262899561788206	140.531807455281	0.323133967406066	0.380011577184223	0	476.906509126569
NHLRC3	0.817935397140594	4.71088832576274	242.174303593953	1.94156081141652	0.353027435807199	3301.91142727151	987.362959758325
NHLRC4	0.396099700567334	0.138229024756291	0.673680852500362	0.198880003157872	0.0351772635580284	6.60816177432616	2.79338174365755
NHP2	31914.5102246881	132.994874637365	7.81974247547333	6.04545551961288	0.259774465281333	1059136.80799873	1649.51237159732
NHP2L1	7.68557878383458	2.64791148788642	5.31335298730689	8.16932815259467	0.132002529632645	383.771360815225	1487.80275081517
NHS	3.56969992168105	47.9246591440503	7.3034035772457	1.05023451816094	3.20260124695525	71.0554122439161	0
NHSL1	1.49936032300654	0.346856007152756	56.0768703503245	2.72539315501794	0.295696210695799	20.2404614482564	5.2490526960217
NHSL2	0.731113329034371	0.8628398977516	9.32343240123148	0	3.32062661545389	9.07020839702531	73.6485513085252
NICN1	0.194628779122124	0.195002522794083	15.7481520216519	1.66851228241106	0.0592869500732064	1.71914299558099	0.760905247943326
NID1	57.0048971480633	0.816424973123417	11.2291510848957	191.947796746065	0.153490306452697	32840.6989315838	1563.95898707218
NID2	22.2018455161787	2.45135874252887	1762.43494765522	72.1974491385575	0.145885069827334	47.4089376614784	521.033820992983
NIF3L1	12.1133430655668	0.18350834364638	271.427660524399	195.073140807974	0.280717968983265	5141.23429233893	251.173515701415
NIFK	0	320.028661454841	0	0.962115256570317	0.0748740465199207	37851.5364523358	7225.95541153855
NIFK.AS1	9.05341672940066	0.277124109043408	2.21948438574706	24.2019574508494	0.242007403249741	101.472878301915	155.137891115205
NIM1K	0	11.1427052315676	0.324832638909238	0.293265870420218	2.40238804802106	1.31563398051838	0.643403212103132
NIN	0.638677786062561	2.03128825561093	7.2883854977403	0.280644033231005	0.0774897760435227	184.199729098491	21.6843331455698
NINJ1	327.295410113069	1.19862900861428	1153.67105993398	0.238148130245665	0.125277892566806	7.61055153548795	8.94142484992305
NINJ2	4.36216893769368	0.615190452334137	71.9319779234491	0.334246350844634	0.153382903211093	0.590746409601349	0.324001366642514
NINL	0.347640616639785	3.87395608012056	7.2373810821963	1.7619614181966	0.118671487382114	0	1.47951067162567
NIP7	2.40418739652492	0.424174171419709	10964.5412833968	415.145264110418	0.325337916626549	2.84200610051107	0
NIPA1	0.227090597166068	4.28989128263985	4.68704151936557	2.04488950942164	0.10621867373559	719.854017297229	133.121918492937
NIPA2	4410.70105304986	116.416302610221	0.685190928927606	0.423935555036418	0.121802893520438	18277.9612710264	6.10793423310053
NIPAL2	0	0.536475007429772	2594.49826382045	502.857720498754	0.17565591163252	0	99.4669850352314
NIPAL3	0.549961094140938	114.594975740613	7.22366804409487	4.11682721930816	0.394358683557921	4.30448445224816	990.643295482782
NIPAL4	0.377057458297196	98.2852724745976	0.391016951117396	2.97123061079762	0.0568273321338297	9109.75174588129	0.3169291064442
NIPBL	200.401655254681	7.17095491588132	0	0.434466833000491	0.188188527242371	62.5400872146705	238.219935505473
NIPSNAP1	133.8595395029	15.2316293971637	164.668901140211	0.505339417697141	0.345237025001571	0	109.885413301146
NIPSNAP3A	101.703183507032	2.66710523592805	0	46.2630976301268	0.123795370560764	55.7731862114858	3.79649446681942
NIPSNAP3B	1.69967209544852	1.39671779124408	10.5877907140649	0	1.54387317188235	10.1245160072852	36.4687469918127
NISCH	11.7793340614345	0.524590720241362	8166.90791343849	3.67470586357218	0.119081320115184	7.68091492223533	5.21630874963485
NIT1	3.1587173235188	292.697371552355	3411.15187042739	192.484618472353	0.180456125332072	3642.10578498139	0.634517780554931
NIT2	4.63956366513664	1.81718090002153	0.61849792162051	666.812077807173	0.226126348537695	0	0
NKAIN1	18.9295493528558	27.4614742970795	4.67721427164968	13.8540973821197	0.272607250883318	1.41432490561865	179.511938195631
NKAIN2	0.279477541259941	0.62467317358429	0.467131893206051	1.60287358795052	1.11928288623514	7.20506558138184	6.77654111243439
NKAIN3	0.630430593313342	1.12519113640077	5.89929599512587	2.22392899521613	0.0914778596431231	14.029239838033	2.57952114747423
NKAIN4	10.7669935519508	2.20361884900666	4.18217218911414	0.385247644732067	0.365976731790302	10.3395005902979	17.7032857171034
NKAP	0.586450896447815	12.2252295344289	634.433748322478	4.65456763399196	1.39181594709656	0.614320229907135	0
NKAPL	9.86511069092368	8.591086428053	21.1551119601613	5.15601709379396	0.324085084707874	127.104269770048	15.1353240916527
NKAPP1	0.600584422719621	2.40272477896932	0.390548937697647	0.305917445628535	0.877191497004135	50.9972263958783	3.28590750967467
NKD1	11.1202184235764	0.433370957371632	9.13122835184984	2.03497920200117	0.539280693284503	40.7692630989105	63.8906747155719
NKD2	60.5946364210011	0.684072683451049	5.32638300494266	0.262535121196157	0.138306648042382	8.34231694322209	29.8225564196996
NKG7	14.316256849224	1.96030046606919	83.517778137525	37.2987193382632	1.73263516528196	94.7812939509724	40.3423994559737
NKIRAS1	5.23636645850149	0.157040413543367	37.008118693753	0.559070973299467	0.0593573837541007	99.4247144534071	0
NKIRAS2	69.9100389135013	22.439963476935	3.7296746608441	0.634483299426409	0.139230413223512	7.102559171653	31.9852899205032
NKPD1	2.61348884985956	4.82031612637376	70.0559888386213	0.575018351019999	0.132431086917598	82.3279688743147	0.489995957929555
NKRF	61.9171304329385	1.02846348889833	361.697952387261	2.41806079978349	0.212427354548729	0	144.566705644238
NKTR	0.0977461959946824	0.0553025885037048	0.325753075453493	0.0763353732169044	0.0127095625152208	0.235736719204079	0.12379611447309
NKX1.1	4.92808424858362	2.36530996339912	0.750609555388466	1.11817493799724	1.00545416701565	18.5874412873881	0
NKX2.1	2.97068544559761	0	1.42622856210598	12.7067456060085	0.374390412190492	124.473001898047	47.9018409825993
NKX2.1.AS1	2.93703375385399	0	2.0616962103186	0.721576873957129	0.262528200671496	0	1.33817725518839
NKX2.2	0.331300883327637	1.1258749245839	0.47527759443965	0.90541575044251	0.180596301991035	1.82427699421617	3.243402179131
NKX2.3	0.366986873124595	0.867811591281742	0.352801673308355	0.227100767710175	0.104860938696706	1.22944608922316	2.47151950383438
NKX2.5	3.35962513092503	0	5.79985095495921	8.8241725345256	2.70723434614249	3.21140279411325	22.064757976466
NKX2.8	14.4603285873872	10.09564045534	3.45060380314602	2.84457127040116	1.78869640773176	0	1.82836874300319
NKX3.1	0.22212816472602	0.542028996591687	5.17588539341725	1.93604326549902	0.139457488417863	32.9987118614091	54.6360330773339
NKX3.2	0.787445706978717	3.74544029325113	38.5769448155035	0.350549138647456	1.88723973884719	12.827901668297	2.05422394937659
NKX6.1	0.815862413111406	2.14903601995546	5.31564688806802	0.305893245161713	1.24647248977446	4.54546181949711	0
NKX6.2	0.582526641856035	3.45206044284738	4.44245166033315	1.08681521711134	0.131905765646066	0	0
NKX6.3	6.31628857185096	17.7400629039926	26.1263599211055	31.3295080923016	0.808228253983276	292.684598659248	31.7790802798266
NLE1	78.8823636397332	0.2378929496407	0	0.860183535094248	0.11234903480922	12.2104239370938	0.236742257614102
NLGN1	4.63391373242119	2.9286998817854	5.23026634696927	2.50110098262615	0.197674384923671	15.2699163250854	1.03040360486993
NLGN2	16.8285401011093	0.436774597597545	81.2096357300378	4.64757295232599	0.385572485680085	139.39260993109	508.855776753944
NLGN3	0	0.246054034414648	0.874202486951101	4.05845624053206	1.23289953614992	5.62778520468202	4.97795669930852
NLGN4X	0.282477306579524	0.14175798981271	25.9357026603442	0.155633253689867	0.0642747343920926	60.8704857359854	6.49365033003961
NLGN4Y	5.51478263816336	3.4144409024879	0.335595841616636	0.303760506187835	0.292571736160349	2.10285988929318	0.346609879857931
NLK	56.4086904082837	0	23.230175212146	4.76762799328798	0.240621752637176	4.73270474079436	61.0866541864139
NLN	5483.31604749737	31.7164633161875	4.72919496349661	0.706357381911303	2.60132592790197	74326.1353915697	0.239431336997008
NLRC3	0.367253832116023	0.430682141490078	1.8232040914231	0.34781269275236	0.155337983163659	0.674179382797377	2.20581727657033
NLRC4	30.4790969628477	6.8198987963008	0	3.78193053374478	0.167237500807008	0.395387746815661	1.73036290691055
NLRC5	0.294155703606718	0.383554331467528	0	263.527640169863	0.1568226697333	4.83032618689024	186.96034539921
NLRP1	26.1879765800859	9.49808318597237	30.3406605918303	0.294300939286055	0.135196503641941	1.78837072339832	14.9557354634537
NLRP10	1.03378181603717	5.65574503563271	58.4100037419112	1.62795425400078	2.73567598815594	7.33788314064866	6.47197457214682
NLRP11	2.38814995865072	2.31697648043142	26.6998919739759	3.51007596808387	0.341699394035235	27.1100175268813	5.41119410492966
NLRP12	0.241238295618188	0.5204469060308	21.3780709720009	0.69210993176761	0.067369032765144	230.780423743976	13.946806630871
NLRP13	3.47958451719566	2.33563433582418	7.43899514938564	0.332616928209584	0.107733832623222	5.62409069962632	0.758057067890145
NLRP14	2.9892416186565	0.547085937273883	4.089484741756	0.322409650935059	0.127567841172586	7.77793149222808	1.18690360767896
NLRP2	7.64492866828199	0.244785307154169	107.310490685468	0.231726517258985	0.0531123479302318	0	3.11025702175926
NLRP3	13.8812158511271	25.0741185514324	0	2.85575720152692	0.0979520172713775	417.712403748935	5.93459869453539
NLRP4	0.250348957071227	0.703313338377711	0.690855375390536	0.333231172305307	0.0439416491880096	2.07185077179474	0.974545436921784
NLRP5	0	0.575588195736481	1.40506210535267	0.247414059135454	0.0791493093228082	13.6116744278553	2.48966373763973
NLRP6	13.7720267961416	3.57748785792406	47.2685789262954	13.90815611999	2.65185259269646	0	1.97328308944118
NLRP7	0.555422472917409	4.47376951978466	14.7668145739205	2.44578735693509	0.174112866959035	3.9857386758231	0.855942213945154
NLRP8	8.87147021807603	0	12.9931879641632	5.13980400516893	0.887470599243792	27.5621967986097	4.15357780083085
NLRP9	2.52026886522313	1.77104841840325	0.273481737769434	3.68992894382902	0.112135901393313	0.926387339613194	1.33421986087835
NLRX1	9.04270487383857	0.355580284091755	0.718637667780873	0.632792151475848	0.154081641973537	1009.34038631035	621.597892396346
NMB	0.258267146478772	2.61931485206853	3.12644299084285	11.7882937296547	6.0673247450575	183.626688864138	10.2703031393948
NMBR	3.86727390106087	1.24204274730072	8.50976028678215	0.368124192875621	0.693743136651103	20.5660461743617	8.5403070453983
NMD3	3.88787736643774	0.896947822008351	1199.60504130332	329.449066234362	0.0820823600840567	416.980115308592	15.6718381522768
NME1	280.187039439189	0.558026233891328	10.50452824082	4931.22379490809	0.182533827398126	0	61.3013822205219
NME3	271.572040812513	69.2414511893678	40.2370760945484	31.3867169367093	0.158391348948498	466.982577307436	0.993430027974161
NME4	22.6359876400112	183.932730157776	18.1173447652056	30.7244036350815	0.175649895530657	1606.50108087032	1027.02729460724
NME5	0.201873201573969	0.133328428165068	0.51015652584677	0.377069011898502	0.0462968706992831	10.7987843838554	0.388879092217741
NME6	67.1399670305206	0.37102732175178	0	5.42246554656572	0.353426880357926	388.337890910169	14.5260937377532
NME7	17.7578903928913	0.393718176160712	2.20174120717048	0.418353367206167	0.276145101653659	15.128386388658	6.52436820722325
NME8	1.31450488345364	1.01865119477269	2.627675927884	0.891422838517798	0.557331958958886	0.223983580369201	3.23354879518907
NME9	0.177541681999444	9.18034891609708	1.95657581357641	8.41445544534683	1.99807798812457	32.3217545448463	6.75206987003122
NMI	0.142923695799063	0.055884411246955	3.95347211632362	0.0800263899678611	0.018456729625659	0.246775094619709	0.175344210901495
NMNAT1	2.86925472741053	11.4803060406713	38.0827930180409	1.67293083926913	0.157518394355649	0	0
NMNAT2	11.6448454481662	1.37807565378737	59.3905577382698	13.7361297086379	0.169567806255391	187.541842706698	23.3748402985307
NMNAT3	1.13166931740039	0.254009703003953	0.631745165745048	1.99371339734915	0.20948349234549	4.96691258289832	19.8115295835301
NMRAL1	9.9518136324616	0.135542820979896	0.728703356104938	104.937814484459	0.0655137882748442	1015.04335687549	272.643959130012
NMRK1	0.355192952536355	0.321796364374806	138.027763817887	17.9127990447386	0.0820320530226377	4126.29823897237	201.192420481831
NMRK2	0	0	0.19599352522897	6.05261378168619	0.117249769440165	11.3012039309437	0
NMT1	507.107874284252	0.351925088587356	1208.70169836861	274.507156702936	0.0812488914995128	38.6921830965584	3370.84285837259
NMT2	75.7051738217971	21.6877431501085	1179.14360337646	115.564070444113	0.132132501283996	135.631803057174	34.3035596320637
NMU	0.260432161050691	0.320758826579105	0.820475411610833	0.407032901187096	0.0550576933309346	3.80286009411407	18.2293631311359
NMUR1	0.204935958541816	1.39948255513963	4.61613755758533	1.36531765140735	0.751572845937387	12.5352819087064	2.06253281817621
NMUR2	0	5.60442237603426	8.07157699607632	4.17248666549933	0.243971846998697	107.553924972458	1.02556850484261
NNAT	4.47532245341301	13.2643772772946	41.0232265264203	4.35517725966594	0.183854218018679	0	9.39649346632837
NNMT	25.8292811990114	8.4391565791548	2.759336172242	2.19350893124187	0.124174555379485	0	76.4671726865735
NNT	36.2494105425158	0.515362474901474	208.8353849235	6.31480193001343	0.260984283128528	610.607340350124	0
NNT.AS1	0.0665783213664498	0.0537720494999186	0.144880208307537	0.0902079778381879	0.0164056713540808	16.5771886831063	0.441558312811605
NOA1	0.280262387180497	36.4923079744364	7808.11181364737	14.7700146425729	0.103950278928567	3671.06965593728	1406.26668569853
NOB1	325.378538303695	0.177263027396113	0	0.667917784643547	0.063985642433638	6924.77958419178	242.163351123652
NOBOX	16.0785587996782	3.56031237996583	33.5688357796807	0	1.74915719725308	375.244326578152	13.0991454187822
NOC2L	275.325704299908	80.3753236528968	4475.4846860728	120.389918293518	0.26008002409088	11.7425405275322	13.122438730982
