GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PGM1	5557.48237898423	819.045856230157	3297.87878587656	3721.49448052544	986.254049940182	12618.0607354638	12777.3734975476
PGM2	0	1542.06608673237	20023.4586763811	3392.04871318212	676.869877806075	11817.0257786533	12453.147574882
PGM2L1	292.121312124489	250.574695736676	873.893889878019	472.92500299429	88.7978323399884	0	0
PGM3	278.537428307009	201.064325167715	529.838455743214	279.676140474431	55.5780974325319	2360.03483927372	279.91733750853
PGM5	300.113810346327	286.089786626604	161.485982421783	215.25123711067	64.0150217729914	1193.87093881469	719.713850380776
PGM5.AS1	49.4295707196555	33.1012667028826	251.450433103811	91.1718128514549	13.2257944089274	928.999321874202	317.3638358824
PGP	730.556782715407	427.23818430502	948.076084122266	469.359309528566	118.222446473071	0	2070.60656132253
PGPEP1	534.905614713502	153.458772489877	312.407071836859	217.936473521715	44.6451137476013	2194.92004087077	270.495466007466
PGR	28.6504884639472	13.642874472712	1272.26412423943	0	9.4279642388474	407.974999912464	486.365737769088
PGRMC1	4853.79723889793	2367.37866292087	4595.65333709406	2895.10541220923	559.639171211923	22578.9779915527	2730.19376296045
PGRMC2	973.863346605576	507.058460683736	4138.43472883162	916.264749969027	118.110049314971	5235.35712032313	1814.04998874516
PGS1	2436.08106036416	524.55738164386	0	1260.24401252465	382.473622779167	0	5752.98802663585
PHACTR1	747.104857314296	386.805992073201	415.212679015396	421.088263499618	78.4481844220891	878.301209196911	908.651298094599
PHACTR2	1217.15210087718	831.455195352544	879.501729381161	2473.47860492251	430.63790739051	9834.28620611634	854.948986280122
PHACTR3	172.523383132872	0	63.4175854246416	105.358660687927	17.4290705891809	1879.86658229065	406.58271240454
PHACTR4	1206.98832290962	628.693818320122	1520.32021549026	870.386587696958	165.924006733346	4601.90401967781	1383.35752614983
PHAX	922.136197351734	334.347813473805	5110.26795917778	367.665465036271	107.677057773335	1161.30640421694	782.354367710114
PHB	4989.75113577567	2179.26272907678	17793.5803706423	4343.0828330901	740.675339205811	21112.1507822548	3097.54654722794
PHB2	19698.2002252158	7080.00820574175	9331.57481012825	11837.8199516539	2265.12663694412	0	26860.5889661695
PHC1	290.113819189579	138.453137080584	829.055185721012	253.241543115261	46.1227911429068	1657.20063753548	294.926947539246
PHC2	8586.39921454404	4581.58296092304	19628.4731291766	6812.87985161475	406.817813838829	0	18388.1700513204
PHC3	1276.60134551392	222.144903966179	2495.52531601612	894.35305650858	191.445992881762	4068.71073708991	1711.31188706453
PHEX	41.2478671310252	14.1682800226939	98.8447320196643	27.1605906476476	6.29949382038201	107.814386216875	44.5579192149369
PHEX.AS1	51.7965415976886	0	968.514553507683	40.2973428492	11.5287531524777	0	156.483896997297
PHF1	342.213262512165	333.820937358869	3026.12431521983	667.963813119792	111.413227267479	240.490025435186	994.378763800998
PHF10	661.650657762709	813.181139676885	2576.17680984212	1369.28470740425	263.707379869822	3949.78811347034	2335.72707188771
PHF11	3455.09941748711	1930.53700684947	7347.68882517568	2967.96113192939	556.950481997124	28650.0969486239	5396.90870985336
PHF12	853.36402664313	553.983156892618	2679.23766803133	744.885514926409	121.300393149329	2417.24864334704	578.007058499147
PHF13	1756.86091630966	121.902354549026	0	1950.81513024339	282.886830315054	9199.1184826609	3906.44469966576
PHF14	582.086983157839	359.934060068194	1548.61741204277	570.409665974994	115.557742034544	3602.69148154629	1806.14970955592
PHF19	239.784183907315	548.03692837241	553.046175658997	526.14916644037	119.812124412421	7770.77791708354	2102.5132517288
PHF2	246.029680336507	385.973948704166	3046.15592739743	840.64902975036	137.934747616924	2224.4158961429	680.961284038386
PHF20	380.228764542595	1589.39799521334	729.479989716264	1687.78769101973	286.5815143135	2334.73094987064	4017.83149359162
PHF20L1	300.753776815585	357.298537506681	0	563.684365033928	124.168130049274	8291.95270143805	1161.41453542841
PHF21A	0	369.936567895212	1074.1036644798	318.612512630139	61.2612040002774	2521.88878167494	655.600745784478
PHF21B	15.3249602850184	0.519863967296394	17.6036221564641	6.41383122998629	3.99033168110122	0	0
PHF23	1452.11205749569	953.300788775258	2374.08157274269	79.2853151853918	187.409984854588	9520.92070308455	1951.13628383153
PHF2P1	0	72.9812691294413	426.16081888623	53.5046798181785	20.1831585239381	180.625376135377	586.286321792375
PHF3	828.535139509579	447.913743219571	113.704548274646	256.349373246756	108.464974691861	3058.54368867284	62.4622533314413
PHF5A	2882.90878490895	1210.91321415202	3386.76018789972	2831.43003376691	501.311675556107	9088.52534660439	7226.79800029238
PHF6	1075.30668530437	610.436149160367	2432.54572265925	809.896699484039	159.968886792042	914.476908968549	1573.96484710919
PHF7	183.567029411222	81.017012276147	235.007514147124	143.847199330433	24.5450922273502	305.939796075705	70.3703754246258
PHF8	222.615784822839	126.163056145205	827.092349411219	5.95433952717909	26.311478920036	1391.46315424091	130.430857904358
PHGDH	0	304.02765344753	17769.961367666	2221.10515071199	471.393593687728	15913.469541908	10244.7228730976
PHGR1	41.4506249035306	3.70262770873335	241.127305028301	73.125602255284	11.6123060711877	0	34.1293745102803
PHIP	877.572053660915	0	1145.68793119243	0	118.909546721562	0	169.918857134079
PHKA1	196.997821621715	104.360702303276	268.824607755266	83.0373469663123	19.7418502021575	0	402.556884568034
PHKA2	220.833176317487	111.640338347349	538.852768136335	180.541642575156	26.6351763569395	324.290560451707	446.204907682396
PHKB	477.278351751767	372.417636994952	2375.82154718217	261.53568760743	86.6947088563651	4354.74704285173	8.69793464921377
PHKG1	20.003707624206	62.8960970016852	159.642386560559	83.6598029954	16.0812171923279	497.567929960716	264.218697400306
PHKG2	20.852640564103	93.1269920779091	691.3845890604	192.283722164216	29.355523822864	1070.28157119983	539.52209265988
PHLDA1	1111.66791059199	533.970062367898	1702.16423974027	796.413850781896	161.179622127621	1325.30101019252	2606.88064626792
PHLDA2	6304.08304572031	4343.4315278796	14012.9026339839	1291.85757251042	662.714642625675	39439.8274228625	4689.01549850314
PHLDA3	483.774277021909	29.1218118189031	1457.88526257293	333.75108540224	71.3261600533902	1042.8432345537	203.942915229455
PHLDB1	12.8008497914396	7.05673799460653	11.6725749689502	7.15109800725117	1.40093588896379	0	21.6860507198761
PHLDB2	998.544224425209	1108.9547595225	6220.25603982884	2107.90608419172	326.416846718386	10936.0741410143	4643.62105972414
PHLDB3	79.3348613239293	553.58036531381	2406.64650509777	803.633133451267	137.27340945013	7573.90718497043	2975.47615196256
PHLPP1	787.13806972178	334.82402315854	3253.53697117361	119.589685677904	110.032161876149	4715.76219387223	1663.70668019234
PHLPP2	42.6304709637444	95.6764352413516	527.973729114122	189.393735470338	25.2991225076831	1635.1376401902	396.620819526354
PHOSPHO1	65.1693819437174	33.1275748672289	180.879771239895	22.2783693141187	7.87933003742702	163.99819247447	157.75126642481
PHOSPHO2	82.1545258877969	55.0575227135569	120.941283408392	62.4317865041816	10.7639270193616	369.078835012427	189.005907391493
PHOX2A	118.825354836102	18.7647999017069	106.195438079067	122.362043716546	20.2219713685416	744.519399176885	0
PHOX2B	277.321829899977	102.968196203962	0	93.0539057853168	35.0896952040716	1460.56391585679	325.374690225482
PHPT1	2141.03422795959	997.814650294502	4680.23266722569	1336.7548419957	212.977030125871	2880.53520068429	4335.51717762258
PHRF1	554.484348968002	196.860327039618	1258.91776853185	489.203705925829	93.2390547604155	1578.55937829033	1402.33869239565
PHTF1	306.375793163533	99.940130073238	104.962728642203	309.250678613442	50.6615759183642	1435.06189096724	361.911069780766
PHTF2	373.224733794444	236.685218614839	1060.07723644541	339.233112999495	53.9038830983405	2262.7500625923	441.544182587941
PHYH	1831.10266252469	272.265025388685	2124.75632013123	886.673693545441	181.599567732794	0	2840.76136559414
PHYHD1	195.540181910134	368.556658683296	1831.5364016409	120.527148091192	81.3229635406327	1052.20741080351	1506.60418292655
PHYHIP	75.3427966494942	24.5131996502061	762.353223041864	78.764286367929	20.2078044016814	625.880894532411	864.314926408219
PHYHIPL	157.907399088572	16.593366600945	301.364921862878	142.29860989133	18.5138032622894	1126.46228467651	0
PHYKPL	467.324471013545	260.022022837509	1496.75173225189	272.923140544152	56.8675936781721	241.069367265563	1064.88913209115
PI15	14146.4981576945	4139.15693034736	63537.6802564654	9980.9368888643	992.918821958321	34937.1763294135	27047.1407612506
PI16	149.869041183768	281.730546100655	533.564580543541	87.6787049576201	50.8352687200889	273.006922282211	692.906258560221
PI3	24450.519138856	14570.5162572221	75883.548319895	10490.9963322824	3756.83290828766	209989.165377313	6110.74057296453
PI4K2A	346.514494895808	194.918824229222	486.770944007891	226.896287829462	42.8662433621534	1386.4181584015	862.672261647989
PI4KA	214.394813692384	694.105779254148	313.214335506864	720.566571998964	135.893191040147	6850.9415835007	992.837864254909
PI4KB	1574.11498981672	1562.29274488046	0	1721.3512664403	343.900927002765	1885.01861834922	2821.35857414873
PIANP	24.9174224939619	0	13.6886354689167	8.50548343291918	3.52125651829372	111.376713787948	28.6948476271945
PIAS1	424.352160057048	224.638803249404	421.719360872641	278.43997631411	56.0261172114761	1965.01634448138	724.393243151358
PIAS2	240.096498594889	17.3708092620613	312.708916025659	240.137893166419	29.4891949323096	1291.67646916084	0
PIAS3	84.2271586658176	243.183559658483	1504.87283871953	445.585390779812	71.1203156097483	195.68777038318	822.615780571523
PIAS4	0	218.673442209025	626.950491539323	170.855397102005	37.3256785248258	1329.02644104458	356.501644158671
PIBF1	283.619019296382	127.643290818113	519.023356036813	212.905468662177	51.9638283870652	1327.41641835458	176.919028023371
PICALM	2580.81125468893	1240.89745839769	32584.3030153378	8049.63227413047	1390.30531361145	31392.8538929307	14959.6925847446
PICK1	98.0281260969482	165.775265390187	79.8475773172505	139.791144229152	45.5451693295133	190.133529761233	652.91808118828
PID1	795.365285265492	636.670783975267	4176.23273181524	477.263264775612	176.190945254565	444.263371643034	2108.78808115743
PIDD1	196.699596491115	161.587579624985	385.90083049847	242.791234608455	47.170893061823	2034.98909194134	881.616575653228
PIEZO1	3993.52080777029	1778.39120197658	3750.61187022238	2188.25433375377	677.326594535329	0	1866.88194528637
PIEZO2	83.9387564620027	113.268313428272	388.511057006866	153.54418661247	29.4436895821209	61.2072634128875	63.156542648913
PIF1	131.726753444622	105.375655887794	509.407376905615	86.1558210601874	21.3039265168323	0	319.414712743556
PIFO	0	166.687976402708	312.944060028119	181.702165366252	28.3875232728718	0	61.3053531555404
PIGA	165.356534643561	180.270001776816	194.016537988682	178.336333598864	29.2999990961393	0	241.186898535696
PIGB	281.012567335137	170.677770945356	885.00963351187	408.974772563884	64.6223113218832	3819.07566734074	927.51303170658
PIGC	927.104714898896	474.785801244213	1103.88782563195	539.417749863079	119.057539586278	3642.19243567195	1027.11382379189
PIGF	0	1517.86640867957	3066.66478268564	1663.12149799052	421.008332880104	17842.6571932585	3182.43885570475
PIGG	1918.92284394259	350.431806260215	3051.58354373704	1413.94969475118	250.944869680518	2319.59073531567	1910.94337372324
PIGH	588.599050370129	212.183545113376	2516.97967691608	247.995954551644	74.5955035674857	1627.93279452181	2001.55663953903
PIGK	729.937136488047	325.750148523148	0	406.467878614739	79.8514853756565	2561.67589026782	0
PIGL	205.65455778715	100.198169946562	263.645681426805	103.620122361162	27.2059955929813	0	107.69801644778
PIGM	296.835091392156	288.912199485248	1641.07462172875	367.508969990453	81.8988676026764	31.4969800465758	186.534345685563
PIGN	687.080326754154	317.813263587073	0	253.161468255588	76.2291252809483	4531.86845424407	0
PIGO	522.082171397531	229.47887833672	770.775503116328	352.776962587076	60.3632106490766	2245.40748079598	583.832071777485
PIGP	1114.39932922239	789.224397023568	1424.68997076705	351.609203321168	156.265432646169	3078.69003870496	1261.23019113903
PIGQ	171.214926962787	84.5778012324856	182.175992800133	115.814341452681	20.1701794274274	503.529939146991	289.505951762197
PIGR	143.725494398329	79.9607782165117	131.869887121542	5.69295267670502	21.1460946664149	406.601806139717	185.185561260984
PIGS	24.2467808630959	486.57105847049	397.917091618632	854.922352830289	97.1410346153039	4615.8004629096	2118.11693562246
PIGT	2900.26325489279	616.530899531309	0	1530.98547429117	311.031745240517	2499.71182828184	3720.56924772556
PIGU	525.103148259526	1007.76434295217	4582.81657995718	802.701025850623	175.819135574435	4641.45417583243	411.503531674686
PIGV	332.842443149323	256.152095287999	585.422951649865	97.250547038518	62.1615013144547	2406.67784067402	321.847961910854
PIGW	706.607488951857	424.4007028655	878.248216931212	518.928115642507	89.8304840327429	1513.76374051438	1360.46314180379
PIGX	327.821631798887	216.043572579846	443.776059177485	239.453363972453	41.5423821956007	1466.15940702302	591.93466067142
PIGZ	208.433783510332	139.328447401244	421.69179702669	115.223467824708	38.6675793946574	726.920099100084	387.80094751824
PIH1D1	2982.93062593582	911.845280813323	5747.74032953089	487.428560846498	454.282881359443	4762.63531150022	217.049649938906
PIH1D2	10.0248253166588	2.24288630596652	252.487182536453	71.814291931743	12.8940103038468	138.41438376962	159.597958459743
PIH1D3	10.3410146649264	3.84070995712253	17.6980466832917	4.61887891286593	1.14426180945435	0	9.26206198123091
PIH2	7.95655173208286	12.4440920340697	41.9328158113031	5.33138892090808	2.98420281546272	68.0495655418971	105.794054836619
PIK3AP1	2466.50676664125	908.881277446325	0	1112.73916897385	214.614280883031	6912.31933537635	695.475003691169
PIK3C2A	1577.83092667725	428.578626068403	4493.63020220816	1919.24666366955	303.142952437901	0	4918.12580534091
PIK3C2B	1602.90026907425	731.392514402523	3019.13076610413	843.602997403523	182.484526115485	5424.66728023529	0
PIK3C2G	185.30443571283	18.9429654583118	350.697030619653	95.0483682406621	21.0473871307736	0	251.69838083143
PIK3C3	98.5115127854968	568.326382254194	2386.67611691307	1160.99683965882	227.511392800261	1774.58171919647	3524.14883851007
PIK3CA	377.826544747711	287.91142619065	186.089503538994	308.403411291555	87.5830629584427	3130.54901203834	583.40793690021
PIK3CB	505.523185284856	844.390109175083	1382.78780884227	3.12563710131453	181.16162565867	9489.61260706743	2819.87544125684
PIK3CD	122.581062939128	1043.31013890963	2706.58713170015	223.86088387462	209.124401808582	7791.35345526999	0
PIK3CG	299.320028746179	165.789828783366	526.985378103527	108.283332599326	42.5234194226915	935.228616477636	731.150576593241
PIK3IP1	965.111334141448	257.163065602078	2087.15588066695	652.164569009759	255.221250407282	8607.52852338983	2937.66659031546
PIK3R1	871.552530615648	355.210102848758	0	706.360789706899	138.822133142134	6965.50220066244	873.186773875706
PIK3R2	1263.11853170042	912.704540850344	2295.69773634286	1710.2715399728	203.300593962142	13780.5318010646	0
PIK3R3	232.737456481643	166.162902696531	184.674365800366	212.358693918179	33.3377491744999	1371.08572504751	463.522826065438
PIK3R4	658.496735527798	345.776711346203	936.274182576787	555.41729218523	88.7728271725792	2143.34856610113	1371.7910767817
PIK3R5	0	40.7811665034399	4825.77210464304	1552.0914031872	309.752055909958	8916.97402930554	3952.9209474427
PIK3R6	88.5866120678496	76.9737117509007	642.641009196623	47.9893443855511	19.6122103288358	302.44232901393	380.241374651244
PIKFYVE	321.375116498273	346.712103071101	0	848.844225994163	119.112345666099	1340.09420201509	0
PILRA	305.077189118114	703.873126535329	3143.61983675757	586.592560813443	156.054949007866	4286.72575427137	0
PIM1	700.926195314932	52.584609536803	269.516639284636	687.823980077007	145.29848855442	3023.21102639081	1198.9177978634
PIM2	133.879115577059	137.61204859539	0	188.051370822974	32.4322998460103	1302.06427460402	374.096643971149
PIM3	1587.20385554914	710.869648108802	4614.30693554026	1224.98810377751	182.631209355296	0	3136.25279989009
PIN1	1374.87282396424	854.50356519511	586.384072393964	761.680022184823	278.641982452301	1570.44439302903	0
PIN1P1	221.20805354377	95.7316677867668	509.699178174347	125.550977783001	20.8986502358324	471.455249370206	339.619795670451
PIN4	687.639388861916	369.660835984378	1053.55839768603	399.25587762327	82.9932152007846	2342.05251777462	1080.62630306107
PINK1	817.010006464122	435.085159890366	0	656.294705862463	125.948439850727	4519.93026548994	2531.13817345107
PINK1.AS	152.341388153669	82.0007118049743	130.129764181569	158.389315430587	24.220728951893	1213.42934501733	381.235225754403
PINLYP	61.0667797071536	42.4088921131628	109.434016443143	49.7859293205821	11.3611176427714	203.460238936642	120.241748297817
PINX1	624.055011413406	394.007722309803	1554.39953816942	557.839610353264	73.1232021792016	867.775313776134	132.99392859981
PIP	154.944105473115	116.584098555821	366.252598551004	141.593156762334	12.9549226028227	593.285577238367	348.013086404651
PIP4K2A	1173.05978122485	812.83093740353	672.677943038753	1062.71634702503	180.075538444808	4058.14554126483	2645.7841628305
PIP4K2B	1072.05496947025	501.510159158106	2596.06130571265	223.920273001912	172.359883711933	7670.84997580527	4267.71580878523
PIP4K2C	1870.7982229792	664.17092260695	14839.8278591529	2821.47036131898	570.808504527797	22818.8237455839	7957.85356958821
PIP5K1A	1684.50770497651	560.497154266692	2753.34024994799	512.083550864978	207.5004245537	4565.01485874376	1833.74460288885
PIP5K1B	103.18180782401	80.4875068465554	225.590808527114	83.8607893044519	16.4883932193743	0	194.843049112032
PIP5K1C	440.566087513671	303.136286796791	1072.88818160312	263.768948935192	79.3199824261146	2857.34553993504	1498.67581835892
PIP5KL1	64.7639566629333	64.5068497025665	730.211481233277	206.325995272279	34.1799327863334	1491.20077722288	55.4498831684085
PIPOX	103.740348271005	48.3463361946545	229.427028605365	26.2276912112642	14.911204167097	382.720647233191	233.468023410593
PIR	639.138156042508	312.321404068504	1270.87287362597	339.735383879315	112.812374089619	3800.91514000954	843.387275750977
PIRT	54.3839825541417	0	213.660262796302	15.90376130395	8.45202456518728	0	0
PITHD1	3338.42856953508	1627.64111914054	13110.4062091628	1329.30784876593	320.606196207106	12917.1337836721	1142.91073428558
PITPNA	1981.54067320188	809.96383388724	317.777556960109	2125.31144478511	326.998948399004	15771.5408409596	5008.03654010769
PITPNA.AS1	312.195873771966	124.957101188951	0	186.144504084751	48.3009022242702	742.663093266769	558.331487127679
PITPNB	372.974111231028	916.470098037314	10291.3745789757	3129.06846506917	523.875671180174	22582.1327760983	6265.99292732108
PITPNC1	2140.64157169455	891.567151248372	0	700.073817479775	243.953299894019	10586.3378125657	2192.92593397289
PITPNM1	64.5420622348148	140.005480608323	216.684836673716	231.460444889225	43.2128490484771	58.2489962810844	971.441876269021
PITPNM2	26.0964551975333	145.501403458023	165.732309925259	139.377755893722	19.7724605757442	608.233973641879	224.485065621948
PITPNM3	1223.45553390077	785.382320365501	0	1140.62067575501	125.360706635018	5969.63303260065	2417.23661104207
PITRM1	1742.67997525281	408.76677931779	3450.78829541044	1063.5244105185	274.809438776382	6130.41390441882	0
PITRM1.AS1	201.191283525456	0	202.813877248406	8.60958127340551	26.9444707986615	0	9.87290550917677
PITX1	140.694600929359	7.66155087535487	201.617461990962	114.762770088933	21.3819847145942	174.663162672637	0
PITX2	9.28989909051113	65.6405939004536	9.84940271117063	69.7952443933966	12.3924992511126	364.163320079727	200.15726264126
PITX3	5.95407289799302	10.3958567927778	84.2192477320338	14.1769708105511	1.98418941068227	30.7888254106871	4.57272149153365
PIWIL1	5.72119954775386	9.4249365207272	59.7529431343296	23.1218866426259	3.4940185505603	76.6969992148457	16.6602449445306
PIWIL2	123.293690554837	13.9493502137693	343.411274818525	115.641747051979	14.3903790584715	409.588990262239	259.297547430813
PIWIL4	280.728064261302	198.776314134667	1220.42762282284	159.685147610275	43.0634390568027	1382.61805611143	789.561885868289
PJA1	1395.02636611827	1110.56410609984	5022.82255673296	1269.45790210874	279.704130054106	18001.6135068614	1471.25840318811
PJA2	1171.08124395056	442.169953866069	1432.29986407836	770.231479279282	132.936455679128	4698.68349408804	1311.50740472928
PKD1L1	58.4979115245343	4.52810207200868	0	33.5017289796512	5.40767716582817	38.9328092808049	87.180410020265
PKD1L2	0	134.767406225047	1724.42704875205	0	29.0141045288856	3664.48634381736	496.911371573816
PKD1P1	268.193445130334	239.436121265808	452.722876118153	387.356939226095	75.4841739195153	1288.92877472037	0
PKD2	154.956398248391	511.982653942291	130.020297071185	327.642468399642	98.1441371239032	4899.33338265328	234.415898174116
PKD2L1	227.731660939208	62.0495452591929	18.4780860884077	138.647289778633	34.7369899622348	982.445842041717	299.81075492109
PKD2L2	31.8159773453334	31.2375762982143	135.165926896737	14.0951812230012	8.08400220828029	268.940766997484	131.996124294393
PKDCC	0	367.24088691264	3259.70001316822	329.592488226143	91.7844281794299	6133.98903038963	2510.74084288035
PKDREJ	8.37747161699552	5.70059242096679	6.04756394035137	5.07252471703312	1.33372177020024	0.220078498097553	8.57016469574807
PKHD1	239.833722304002	30.6865704737393	0	208.32686787501	24.4996303019256	0	264.765953901727
PKHD1L1	0	13.8020800881071	0	0	4.20579257773196	0	202.930124629869
PKI55	0	24.7630419548295	601.146821114207	0	9.38233209844501	808.776618238017	303.85687143176
PKIA	96.2242770876702	96.2224927134178	257.027043746931	118.750176694767	17.2076035620568	615.634476145521	42.5116675687343
PKIB	127.325174030086	127.056151328221	80.2959497735828	361.125277852529	69.0139408455421	3718.62963445192	458.365699317419
PKIG	264.669006675151	319.596070146746	1186.79746030237	386.4166854824	82.3313072417817	4587.62167330333	1031.34566471622
PKLR	123.330821752903	0	291.929209831966	103.802746109757	13.4327942791089	1112.23952129987	261.495109390236
PKM	26781.7291328334	17726.2732754472	57773.3776142507	18129.6176176441	3933.54050826614	9741.21008921722	33677.9345602333
PKMYT1	499.78460473813	803.413421020429	0	678.851492785877	173.088832127689	7545.0965686998	2477.53968839966
PKN1	543.501268101705	273.229298230691	598.083498923379	386.575734460363	50.4579529442238	1282.4956996617	859.644888280516
PKN2	739.407119647429	246.271367081226	0	412.845779321189	168.252858063091	10535.7723285004	166.377500324285
PKN3	457.908158392885	172.737805555427	985.462829727104	213.573456216064	51.2689361504492	2543.8990876473	106.184900948738
PKNOX1	306.022035527468	191.557039138185	774.822611430825	225.910223643408	25.0811416317785	1154.36924720409	641.812462388127
PKNOX2	259.294586265955	49.3571710256211	858.7203050066	69.8678892740394	39.7838867695775	0	498.214325484492
PKP1	14637.9029085281	109.676489821025	16402.6168299001	11378.4892393568	1351.78375392911	106583.34192837	28788.964148579
PKP2	57.9447449749246	143.631412374284	325.939189650917	142.853723512306	26.8311724025241	0	189.57847040668
PKP3	5515.09192774466	3806.690921825	15310.688386521	2924.97143824126	768.429772109604	21958.0376032386	14393.7764565041
PKP4	1327.92902356513	580.503894125333	609.026809778852	1082.94551821551	242.987974735422	5917.17225064211	126.881370724753
PLA1A	45.8078043012732	7.84494343987321	189.339952573078	45.7921622526802	5.49996599646797	113.66751420336	217.644863015571
PLA2G12A	444.463409471536	332.783883820631	13.2799755417942	479.056485275661	84.7823996386077	4681.9338788082	821.452819508814
PLA2G12B	80.8328959862483	0	87.0126769227099	105.579676604176	15.9560583594955	328.699682462023	0
PLA2G15	231.725958006082	160.253618041251	0	55.436472041503	34.2733072130062	1405.7795964789	703.152176076012
PLA2G16	261.678774020057	129.65662122966	531.43712794552	66.6040818585063	38.07914570231	1013.39386962152	613.252015753478
PLA2G1B	172.061682387209	63.7722754955765	258.881383361496	107.984064354092	14.59926897312	344.283514665738	306.973905412242
PLA2G2A	1334.79608519643	2002.13769395104	20483.3720246372	3373.1024695544	721.558906368666	1417.71933979089	5549.79371633228
PLA2G2D	3.13301242869685	5.38750936062011	12.6958276440122	5.64585974592112	1.51349355299172	5.27831416697508	0
PLA2G2E	15.4912330657277	8.13265706334359	39.1891658434887	7.53244558424627	1.54760227645494	75.0561253989335	34.7702137557836
PLA2G2F	259.740509742915	109.799468851311	1873.86899671291	82.4388294503685	44.8144164707418	2460.35271840093	85.6373821844057
PLA2G3	984.116614352061	35.5650898295216	8118.25774245195	0	141.787218345612	0	3191.19879864645
PLA2G4A	1180.79029138778	12.3829831452686	7109.86671328258	955.496857472844	164.185381345262	2073.26719119003	1381.18394506962
PLA2G4C	822.178759208931	397.13255860214	869.486968387928	624.738667379398	27.0040125248335	1488.54061036758	1159.55269277804
PLA2G4D	74.2923462829512	0	559.009113266452	39.3255519053334	13.0617361310832	125.636578758496	23.8691183678142
PLA2G4F	431.326510903569	153.979580881067	1352.31843802028	258.501671709466	40.745908644285	1962.69421976246	568.175549685786
PLA2G5	15.9039933836625	6.65634402647709	192.809479430941	0	4.55363755154089	296.800669849981	0
PLA2G6	340.948681703812	267.037638338781	845.098077001965	219.372421604997	43.1003679152201	2370.94205867679	49.7012445387497
PLA2G7	301.070173286596	231.976577202524	315.054391347565	227.246707657855	67.652910968019	3273.28015429291	902.701212690013
PLA2R1	19.7088420017247	51.6928843502831	214.026390430782	55.6188781180152	11.2449681687552	0	12.1290295805579
PLAA	0	389.011598146541	903.66997919352	718.954872530489	94.8915732821467	2410.68470688354	2039.11243404376
PLAC1	41.5856348584019	21.7971948330934	137.767584577852	84.6839444548995	16.6721217352663	459.189758822359	233.914809726684
PLAC4	188.670264733449	19.0887739612728	267.354887994857	91.7094213673194	20.1854048017491	490.507859110154	240.37338198409
PLAC8	3663.07126601822	1844.59351181928	9386.66286848363	42.6544750841984	551.170889165562	7290.30801750601	1912.1008719933
PLAC8L1	34.3674056293542	43.0807341740535	436.638887931543	151.948045292415	26.6673595172809	1342.47327684549	0
PLAC9	0	390.038313894623	0	0	43.0730593893462	2075.38947909055	2687.09453733541
PLAG1	126.545615462308	36.8023897729931	58.4213314450501	26.3365270559187	15.3322646904345	535.647627404474	0
PLAGL1	3785.65960656386	1440.40571502537	0	1847.60064027729	613.563567745305	0	6851.34298708375
PLAGL2	127.15045840086	409.554651940499	0	568.967773900737	98.8733413654451	2463.55917005904	1302.31671852834
PLAT	0	310.848088501896	994.562110842545	379.131534728806	62.3072770194351	1987.36031014406	973.630626138383
PLAU	2710.7590973526	1676.34309354392	1406.18973809166	2154.78420509773	373.643956052861	16263.304923102	6312.97584876319
PLAUR	11743.2729940215	1978.63396609692	9884.59298895922	8376.71214217487	1257.5103530841	25406.5621560268	18869.3231264601
PLB1	276.45803964209	141.810527322258	1848.35491734583	0	32.5513318855107	793.450585616595	0
PLBD1	3026.19515618591	1387.92445311079	11893.3499105385	2481.56337114482	489.897677116892	9357.5834794677	4544.1883272141
PLBD2	2776.65776048882	1196.72512887492	8343.18482120982	1087.72379878491	235.957678905086	5680.19561815678	3722.21181264644
PLCB1	0	209.097355971356	1677.08454237213	300.854199251862	47.9514199069216	0	371.065785075525
PLCB2	217.362946659277	154.327574805187	562.831305181959	252.214707289063	42.9144474495902	1057.4933358296	242.239317829353
PLCB3	24.9526626319376	43.2370774941755	1296.4296649675	156.471918022916	35.9350169580436	0	0
PLCB4	0	57.4138333359783	94.0100268578384	26.9396659739788	12.6404816123914	1153.81994019856	90.9108855464178
PLCD1	3.22801428288009	590.887986161162	0	774.73104038694	162.486327864085	0	2559.0560647505
PLCD3	27.450340363118	143.017561246496	763.357358556788	116.114093266893	38.3063117124475	40.7366936996033	560.564633832346
PLCD4	42.8861324884661	0	410.904871556143	148.032654841336	25.0009515302016	718.09595111372	322.496467683045
PLCE1	69.1055430233544	46.1157408701627	68.8938908236492	61.2136485667069	9.4317642409085	501.603064819253	139.462128047757
PLCG1	1411.71580046339	537.773061278267	191.169185876162	632.912336413066	171.339753183024	2882.68730395002	2834.54812133518
PLCG1.AS1	88.7749266630276	46.9170833428191	0	32.0283291917054	10.0699142481089	360.116267113675	0.447187195451207
PLCG2	322.604250524619	121.666514443937	345.989967727585	205.445901679719	31.1015308260582	206.910982973288	427.963624954864
PLCH1	92.6290297151516	18.181907874039	19.4453671238615	50.1696902545724	15.0592218919732	349.160513028912	172.457247620846
PLCH1.AS1	22.3546327334633	8.71345656742125	179.65639173572	29.7268523499728	5.89210120374511	243.957892506629	83.0253492362304
PLCH2	25.5759294695056	233.312605612336	1060.01952746166	97.1033280894883	41.817971078705	1929.49086856781	0
