GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100130111	0	0	0.9369366051626	43.1906777916264	53.5539995917386	0	0
LOC100130219	1	97.2358731653114	1	1	80.1388147304684	1	1
LOC100130232	30.3173817870474	94.4259408685954	0	84.7314899822622	9.5962482061466	0	0
LOC100130264	3.25636324348674	91.81658712618	0	77.0859271724695	102.544656155465	0	0
LOC100130278	0	0	0	189.26903978067	53.5317728003546	0	0
LOC100130285	305.521732831343	27.2593632932843	1054.67800084825	0	74.0864279214019	503.33710189643	172.224920919151
LOC100130331	0	4.39155475428046	43.7048615280927	45.3207264551104	29.1887068478254	108.912731118567	0
LOC100130357	0	45.9232955638553	235.595405510796	2.40658120116436	40.5035639327787	0	523.053039001571
LOC100130370	0	0	4.68950155918048	48.9131454833649	31.1480485690563	0	109.76292355046
LOC100130417	0	0	515.584625711204	0	60.6661451374677	312.330608824058	711.187739235114
LOC100130428	0	0	681.540212564433	508.357869663163	43.1718858515566	1508.3934549013	0
LOC100130429	452.662993919152	0	0	93.6953682398676	24.3956456421301	2224.13481913591	627.398738453381
LOC100130452	1	10.0631940668046	1	1	7.28968335731855	1	1
LOC100130456	0	0	0	0	27.1682777279665	0	0
LOC100130458	0	0	152.852543143554	220.378622041194	23.3522435334266	201.673955835637	64.4292973909342
LOC100130476	156.663374500596	0	0	213.282971185283	434.974703214667	2445.9071959225	0
LOC100130502	108.851920537145	43.6364603832878	334.433865146543	9.09568277749893	66.6668603755123	1293.44553768527	0
LOC100130548	33.7162930804864	2.35229566585289	0	0	46.2847850376545	300.353904871039	235.508278730462
LOC100130642	18.8646023566242	52.7409767615875	0	21.1437070914594	11.2926394956029	2.62777589334598	0.246805978638345
LOC100130654	195.869214289738	108.570708339537	153.116826426595	84.5435117880322	38.2810960546454	0	199.618785778776
LOC100130691	250.768976765117	148.552180328622	2205.7816899813	392.502515703573	187.036503627497	1410.0267589069	653.135819446639
LOC100130700	0	71.3230449963069	0	0	29.238458607277	0	0
LOC100130705	0	214.520319658955	0	389.78506680816	0	0	0
LOC100130741	73.8035781133188	5.50587548541445	0	0.0161322835786759	7.24163592566024	201.324966188627	117.233929030362
LOC100130744	1	1	1	1	99.9568945174777	1	1
LOC100130815	2.42636574830057	66.0615332687036	0	105.454687593606	23.4417747355278	114.637005617565	0
LOC100130872	1	1	1	1	209.239073404215	1	1
LOC100130938	1	1	1	1	254.323308395423	1	1
LOC100130950	1	153.841491620989	1	1	146.238249589935	1	1
LOC100130964	0	1.8246675936111	0	8.40151296226753	0.816435939928488	0	0
LOC100130987	1	1	1	1	338.481462005584	1	1
LOC100130992	0	25.0524777779957	24.7493488880285	102.739374423069	35.742155652783	237.979251606197	0
LOC100131043	390.994684677472	0	0	318.488692865148	84.9421364080321	0	0
LOC100131053	54.0222265776421	0	0	0	18.8842865471488	583.778853778599	0
LOC100131170	195.260917622041	0	541.830667063882	51.1294083157546	8.96426306520129	0	45.3006601698902
LOC100131180	51.6080640891624	50.1851790564676	0	37.0410712919577	24.8656680354379	465.465680196403	217.070346480007
LOC100131262	0	3602.12217586055	0	0	1025.81472949153	0	0
LOC100131303	1	1	1	1	101.219826187948	1	1
LOC100131347	0	71.0077829775649	0	0	20.3957185082906	0	3.84535203573806
LOC100131496	0	39.3645097962335	349.024543877555	0	13.4843285130668	1026.40379587604	65.581057204161
LOC100131508	0	0	76.1696897903317	28.2127851332389	9.4754276316414	341.245469490702	0
LOC100131510	0	92.4718220540428	0	0	59.9651269897226	0	624.976565512746
LOC100131532	0	0	772.443297494046	44.2710761582288	37.7256627489249	3161.49496105662	1482.40769068401
LOC100131541	0	411.955338259146	2467.0058756185	763.688642826357	777.467553996451	7841.75278523474	3476.1895727858
LOC100131564	1621.1227908773	1006.48629073335	3893.02115097282	0	621.201050821895	0	4675.2628129967
LOC100131581	117.229380914904	0	0	270.45438053698	109.714283589977	0	190.782534204559
LOC100131655	1	1	1	1	36.0966866154428	1	1
LOC100131662	32.8948950294905	0	0	0	7.60758042441591	0	48.4977757580747
LOC100131691	0	0	0	96.9638049776919	33.8442597023808	0	116.863814864252
LOC100131756	13.930616882747	121.782992219349	956.641440674594	10.421561123804	28.3535621839574	0	0
LOC100131763	46.6097234461859	0	0	39.7152956520472	14.7774723520692	0	0
LOC100131860	0	147.061933983263	0	0	0	0	0
LOC100131864	118.177642582071	0	0	0	25.1899289341197	0	27.0076179506075
LOC100132005	0	0	0	36.9176113192879	16.2352163134335	0	56.1581126284396
LOC100132057	0	85.82122744916	0	0	145.654037836724	0	664.126107333037
LOC100132077	50.7032390379984	27.638760883179	2.01276831950231	19.2549544764236	18.0712673615719	0	2.40593337997494
LOC100132078	0	26.4203472979731	0	45.972536314545	9.92576441084993	0	0
LOC100132167	459.107984849865	184.177843300003	0	0	113.980731080175	192.516967539083	0
LOC100132207	1	41.1851077884488	1	1	38.4634830528617	1	1
LOC100132319	112.147030193506	0	0	0	32.5403349263423	0	0
LOC100132352	0	239.57999298676	0	0	184.993466976407	596.305560667251	973.002477651084
LOC100132354	0	184.532942611784	330.951862946978	69.2972477562565	49.1424764968383	0	0
LOC100132356	0	0.837061473376121	0	0	74.2280779430715	0	0
LOC100132661	0	14.6791245978877	6.57352727332094	47.89743508141	76.1426811478422	0	0
LOC100132686	90.4432951389228	0	0	69.9237239720814	12.8831904618419	0	74.745974140428
LOC100132735	20.3972916070323	43.7354320997812	32.2849617007035	32.7796319122157	1.46761539615551	201.378280544431	58.3139507047098
LOC100132891	0	197.882253842187	0	140.932746779775	71.0836100835092	379.726275691894	0
LOC100133039	0	398.447295001106	8.28716154944681	233.95681606771	189.393293925684	212.946238285602	0
LOC100133089	0	881.617959482707	1183.22930382599	0	93.7469698710509	0	0
LOC100133130	211.117295057231	169.749042142327	1870.40286035259	1901.76645043653	241.006893051562	0	0
LOC100133131	77.7566794043355	117.446946818745	88.2583409566905	0	0	31.0840236604108	355.185895529168
LOC100133315	0	633.231543259798	2244.33432674715	80.3960335576521	325.031346782499	0	0
LOC100133461	0	24.9140879694932	0	26.8481060299909	34.0046231591487	1326.01780861539	0
LOC100133669	0	21.1985053101492	2580.51141444822	1.48439040364564	58.8181762590753	0	0
LOC100133920	0	0	0	69.6278201367006	35.7993892186956	647.217653997396	0
LOC100133985	11.0202606231952	2.48496341195977	4.97903602443547	1.7113618967264	11.1858314594449	167.201901434752	80.6157250762143
LOC100134040	0	30.9603635490486	0	0	9.56616121093353	79.2508718806786	0
LOC100134368	0	0	294.760216833309	217.72889244465	0	0	0
LOC100134445	0	2942.12025942471	0	3637.59946989206	177.893858860824	2813.43563475558	0
LOC100134822	741.354199935048	1126.59366125424	2208.62098154783	485.454444485446	504.630820128541	742.257163680954	1711.81714146602
LOC100134937	1	129.015867530309	1	1	99.0139023460945	1	1
LOC100147773	0	23.758776671179	356.339435081998	23.5594279634785	39.6036466688857	0	0
LOC100190986	2378.67637199805	0	47379.3020851823	2836.73975568054	1641.62262228316	56229.5001727136	29726.1015947464
LOC100240728	0.443703326932694	0	1.92768723100967	23.5931766664726	12.3024752777341	0	27.6212233263715
LOC100240734	0	239.556939299617	275.090131258419	8.13712287456447	59.5602184421211	0	301.172546891864
LOC100268168	80.7165453411894	0	0	0	13.5435651056106	3.65790451402933	82.3982515768956
LOC100270804	0	73.7905324622942	0	200.974263936583	72.8546267426438	0	102.077006531574
LOC100271832	0	0	0	115.601783338414	15.3156822046907	0	51.7931758184474
LOC100271840	0	0	0	19.6632507540324	15.017439967512	0	0
LOC100272216	0	3777.37529747816	15373.4334498495	0	788.213775979952	0	6315.98657748786
LOC100272217	36.8917932726009	281.748883479323	111.507365662067	0	40.8379613101428	16.2724439674683	1.24923927507111
LOC100286922	0	17.6216249066434	207.38180987355	25.1104507683266	8.4552146426127	0	0
LOC100286925	0	0	0	24.4215899199798	136.113742165122	0	805.53254419421
LOC100287015	1	169.542729443378	1	190.791971191369	139.512356761162	1	1
LOC100287098	294.958350519409	54.098435051873	473.840515202721	692.6239099351	0	0	0
LOC100287210	1	44.4717882538947	1	1	58.2324958216772	1	1
LOC100287221	0	58.2368496555844	0	0	14.4210949246634	0	128.786455013521
LOC100287290	2.64726273628212	0	0	54.6542070163616	15.2746592100252	117.223238164774	75.0031099666004
LOC100287387	540.852529809367	425.954875283702	0	24.9626806986288	237.218175540581	2096.48941410757	149.523165327875
LOC100287497	0	362.555698902851	2280.12803157192	0	215.085657357492	3647.0482332992	404.864816380853
LOC100287525	1	1	1	1	501.825576830707	1	1
LOC100287590	0	144.946821862173	2166.28513332742	275.293908986786	106.341367790945	2594.37761033615	0
LOC100287704	1	9.27140873931732	1	1	8.51490427566033	1	1
LOC100287808	271.878876196631	0	265.019652121755	0	0	0	0
LOC100287877	0	0	0	0	7.44383655709961	53.984851772315	64.1555921603676
LOC100287896	393.50833754671	90.2610424969449	814.859406475146	128.389496483656	41.2222040007187	139.26953965673	0
LOC100288123	78.9524684715651	0	117.885777070291	0	9.93523604319587	619.700934572322	49.2536635980231
LOC100288152	0	669.779969529585	13932.3519618415	5.62011542991424	303.161198588322	0	2536.58347412356
LOC100288175	57.9496021078173	92.2866625411143	570.470109095434	113.638366206168	22.6547064974518	0	0
LOC100288181	0	6.43947084928588	15.2909728264791	11.9453859089772	4.04199789777215	0	29.0042663485613
LOC100288238	129.946887307282	19.9049463663145	0	10.3383339880031	0	0	147.805663987291
LOC100288310	0	0.789339294256478	637.096328178468	0	72.1572811653239	0	0
LOC100288490	0	18.4854306356281	0	306.800145166732	56.8065652766606	3419.36466851191	528.959840009727
LOC100288570	37.7384320082511	149.133445619627	1118.35690275607	20.6702074604564	130.798460973852	0	0
LOC100288675	216.019871792647	0	776.922764540484	95.2256760904031	119.853348313266	0	459.796591178408
LOC100288721	0	17.2771712442235	0	41.5424050178641	3.64038611670115	258.359880709825	0
LOC100288798	0	11.1337608196818	296.303130791973	0	42.7481312153759	0	0
LOC100288860	1	793.891431061448	1	1	728.706627484542	1	1
LOC100288893	42.1813920481519	124.490965858941	0	7.22132719046976	0	228.350140258333	480.25791004186
LOC100288911	566.735307984749	220.737829319396	0	2.81375280584664	378.278517399551	840.380554844804	258.097256751003
LOC100288966	0	0	0	3.04286439395601	19.4898093772264	0	8.43924251812785
LOC100289019	7.12405756856373	521.524058418195	2719.50815119341	1.54214922833234	421.336028336652	9412.22692766287	0
LOC100289045	1	1	1	1	6.98357502239143	1	1
LOC100289058	548.266943093505	303.088917775106	0	340.85476038508	82.3981724121374	0	1248.96689164037
LOC100289061	0	379.236548671517	0	380.112295600435	89.0311749392404	114.378332026667	0
LOC100289092	157.548706451616	2.06896773918206	35.9186658585561	292.721042009414	114.882643709837	0	363.857587387905
LOC100289094	0	0	697.259317635798	403.320103463925	112.052253395095	1388.77719489317	581.753360220316
LOC100289098	165.469545799505	184.687032630459	144.412199473675	416.741464290535	147.591340150309	184.18950550657	1048.58679311809
LOC100289230	0	130.976468891653	0	549.174410318663	137.133086600813	0	0
LOC100289283	0	0	0	0	75.2815704898021	0	169.680242059051
LOC100289333	1332.31982033638	0	1059.77962142156	1433.63367910266	947.817757439754	11360.614456202	6763.01830894654
LOC100289361	1	165.218570000229	1	1	111.109048057899	1	1
LOC100289473	1	69.3742489056057	1	1	73.2054641014093	1	1
LOC100289495	1.35534863665079	52.085818840161	0	30.5608075278553	17.0587097284871	118.258673225079	139.346288410448
LOC100291323	0	542.369826615032	1857.91250739981	0	104.617188548738	8702.28119461153	3034.18914216265
LOC100291666	84.1808645558781	79.8890019862546	0	0	52.2946690208887	0	0
LOC100293211	25.0450257922561	0	174.075430288056	0	14.5598543458573	70.7648936631498	0
LOC100294145	0	94.8704012391612	821.833406361903	0	42.6123511997216	1099.88961821557	0
LOC100294362	0	68.9620347946891	0	157.576927831311	11.8608883205441	719.987784525376	0
LOC100310756	1	344.571613444245	1	1	196.587746793929	1	1
LOC100379224	0	0	44.8000873873027	0	39.4755130987502	35.6169455840347	58.2131437072426
LOC100422212	0	16.5569665752686	117.137208240203	13.3979604083943	0.852050388992496	0	55.2357121701621
LOC100422737	0	43.9348511038135	378.990774713534	30.1126627705874	7.9211395635406	0	42.2991440999858
LOC100422781	0	114.214666306717	0	0	0	621.720896531585	469.993189158154
LOC100499194	1	25.2077031862874	1	40.128177450559	36.2079436016014	1	1
LOC100499489	0	332.61005317909	708.747706442611	0	59.4351039395589	0	946.537430463283
LOC100505474	101.736422196575	59.6200150667842	0	89.6133912229471	3.68452572701043	109.385393154124	61.1926496675621
LOC100505478	177.088319855413	212.468029893723	0	0	11.7073286128362	537.780501643393	414.284920206588
LOC100505498	112.901817996407	89.3256537211701	0	100.173468558186	38.1858936985109	0	0
LOC100505501	0	0	0	110.339761398134	33.229064296416	172.45579235733	124.68430276557
LOC100505515	734.194195601764	0	0	0	34.1905963408302	4142.28828182749	0
LOC100505534	117.776103148329	0	0	75.3728384645594	1.82268549091568	0	190.709415692325
LOC100505540	0	227.648776995456	0	74.7967787870395	64.8744201581116	0	90.6839204933803
LOC100505549	0	0	0	222.294436112955	388.217709600799	0	0
LOC100505564	344.940110403853	0	0	169.382473939012	40.4977171250435	975.339847961625	0
LOC100505570	1.29345890030398	0	0	0	79.6183103640208	150.319641265366	252.602261283828
LOC100505592	224.627209972531	31.452132285889	272.132133580983	0	70.7285870265656	150.521011848041	133.085314890772
LOC100505609	9.72748587262999	0	60.5732388981269	14.7859050768561	18.3193120140876	0	0
LOC100505622	77.2219752182175	0	394.86400338968	31.8892294621209	57.2338323173697	0	0
LOC100505635	1	119.057147542599	1	1	51.6575724432878	1	1
LOC100505658	0	12.3492751742946	63.0024932385994	0	4.74457973584898	0	33.1958144534904
LOC100505664	0	0	0	580.51878493669	10.6540873575408	0	887.103861054134
LOC100505666	0	0	79.8758117175204	0	33.3565245790363	1590.27733489793	0
LOC100505685	174.248135528922	9.41421635512182	108.828131119528	40.1467354651518	42.7572811801991	0	0
LOC100505710	6.07807208862143	0	45.5711261790043	26.5338188353014	31.4877335957322	154.903342002581	127.575888323575
LOC100505711	0	141.589887547412	632.255093942074	175.519004404199	37.7412751179948	1101.15562692514	131.324487793654
LOC100505715	0	246.261829836808	1280.67130148112	249.179538937991	206.775034513013	0	174.111788607919
LOC100505716	42.6924788798185	122.638088469721	491.992995995078	0	0	0	0
LOC100505718	0	0	0	36.7297116999093	14.3162317548859	160.782387569566	77.9757526774394
LOC100505727	114.92797860571	152.988139408514	0	214.070575606286	9.28834202925611	693.469232810327	0
LOC100505774	0	25.5854343153025	0	74.3085964915784	40.1499298789535	268.27794352009	0
LOC100505776	153.456540706788	11.6866880632184	0	0	0	0	30.7375645515474
LOC100505782	0	8.74284622175702	0	9.19982940556135	5.20999523703955	0	154.561670180211
LOC100505784	0	7.3313792827451	295.207226555208	0	43.6010251548627	0	0
LOC100505797	33.7610062752675	19.5217674921756	83.5353254059835	52.0288135878952	34.4552455774523	103.467498878043	71.165944422248
LOC100505811	0	0	0	74.5292411566229	7.63265784408085	0	0
LOC100505812	235.481731077229	886.953152106103	0	922.097904984158	350.946220879383	2441.76255864727	6.848915858813
LOC100505817	132.659739613284	25.4734492315998	0	0	8.83717820026516	0	0
LOC100505824	1	1	1	1	30.9958622687179	1	1
LOC100505835	0	165.877048222253	387.196757712578	0	12.9702034546705	91.1557369588158	0
LOC100505841	89.8680405500208	0	0	0	21.1957925533621	0	211.588674854186
LOC100505851	0	5.51899788578636	286.032762724071	43.5154332080484	54.0025927190156	0	0
LOC100505853	26.0505458505891	35.3170392624366	190.891923381986	25.0347373724945	16.1854053415606	0	39.623249126155
LOC100505874	0	339.379541668008	390.657580876096	447.336390264175	252.394400021292	1847.77329342141	0
LOC100505878	0	4.31228359265265	0	4.656542875096	1.91073120458822	0.0813709392301651	0
LOC100505902	242.044820061346	0	0	126.653217625768	59.2503001537601	0	681.856630349809
LOC100505912	0	0	0	204.062108869779	66.4084055273374	0	0
LOC100505915	0	61.4531966395166	1158.41037366656	605.796760770941	166.850443793352	0	298.75124523026
LOC100505918	0	616.875538331035	2355.05072613787	0	23.5834203902686	1645.21181845284	0
LOC100505920	0	29.6204548130513	0	0	44.7951923961069	320.249235167215	2.40863130734592
LOC100505938	10.2789565047614	31.5741709695757	0	0	49.1675874263162	137.283777090816	0
LOC100505942	10.5513263702082	27.8297789612231	2.85597343808349	26.3517800995154	15.379730743034	0	0
LOC100505978	0	95.8081844053572	346.243282899246	0	21.4833204680839	0	0
LOC100505985	1	9.13362813104334	1	1	5.42441033893364	1	1
LOC100506014	301.472686077581	132.395845635761	676.650286426632	0	50.8366946349553	0	0
LOC100506016	0	35.8882480778082	147.091433618216	0	40.1117847650847	0	194.772613431342
LOC100506022	0	95.1189093227996	390.799424175349	4.72909967208062	39.2373732641347	4.49097162231431	128.664839076967
LOC100506047	0	116.578572030507	0	43.1013280944613	94.0304384269762	0	0
LOC100506071	0	0	0	103.71650509559	20.346101022718	0	0
LOC100506082	0	0	0	3.59338474117884	5.7595430581999	0	28.9894472439136
LOC100506083	0	0	126.089331076418	0	9.50008990485753	214.851223207388	135.407698889242
LOC100506098	1180.42265484832	0	486.858151525317	0	0	946.213864710776	0
LOC100506100	1	1	1	1	390.701984447795	1	1
LOC100506107	0	0	0	5.00035475283421	33.823323993417	0	1.59137515475687
LOC100506113	170.526667019615	0	37.784391998934	62.1024177933856	74.8996578234438	0	1043.47072866593
LOC100506114	88.6917315788579	8.56755181674741	0	7.874185974036	19.1858829487869	0	0
LOC100506119	1	1	1	1	734.820510399679	1	1
LOC100506122	0	0	0	41.4052697540125	28.7968786405262	0	230.420675478659
LOC100506125	0	9.29873754418441	101.199171523012	18.9836958784748	1.90230334978925	17.6311793757065	38.977596554201
LOC100506127	0	34.5729627572857	0	0	98.6852506410449	0	0
LOC100506142	0	67.0743183613256	0	0	37.3435171407833	183.489447193554	86.2276331124885
LOC100506172	135.008515265246	0	1562.32940134934	54.3118867585448	0	0	0
LOC100506175	1	159.916307847357	1	1	159.916880480029	1	1
LOC100506207	1.925590546382	0	798.663707717976	199.434565352034	101.367229579496	0	555.889030806904
LOC100506235	0	0	132.109044542154	16.5536549285648	19.7405811369675	0	0
LOC100506236	120.887492120238	0	27.9520224790303	0	0.733399836339029	99.4606068182931	31.5550718393195
LOC100506258	0	30.3237064516731	128.183993142835	74.17171809802	26.7429612033989	302.568426983195	241.770266523539
LOC100506271	1	1	1	1	15.4588654445095	1	1
LOC100506272	35.6869223796145	0	0	0	28.1868203362163	338.550043135115	0
LOC100506274	0	0	139.725448419916	4.49479844246227	16.4988652799636	177.314518605843	0
LOC100506282	0	60.2141275027167	0	0	204.361699968432	1038.34965908706	1340.86981235678
LOC100506286	1	1	1	1	4.72734607731366	1	1
LOC100506289	0	48.8201216757447	101.034607870685	32.4451104881193	0	0	0
LOC100506299	310.757862953023	51.1847004120727	218.022718890852	463.283977055581	140.464811562044	0	0
LOC100506302	125.060708741962	201.094213318717	0	187.086413615054	55.632410979772	0	595.492292313113
LOC100506314	0	1.97853941829532	0	0	93.5580264347074	1869.52769683657	0
LOC100506319	0	108.958357567901	0	89.5118502210998	71.9722053440377	0	0
LOC100506325	0	0	0	431.977284096306	122.448131796538	0	0
LOC100506351	0	0	224.925892988684	0	62.1083987909278	66.9383599533657	213.950509711179
LOC100506368	39.357015017575	136.19318444885	0	94.8709054788671	3.26577884216221	0	426.357956208629
LOC100506371	0	0	0	0	88.3023795437348	5514.28127782388	1538.39482515809
LOC100506374	115.222872853082	462.156172881476	0	0	249.157822717801	2939.13967543456	1092.43875567931
LOC100506379	0	95.9608487421563	0	0	0	473.618019888599	551.512685231387
LOC100506388	0	0	0	0	147.36024894364	0	1219.36311249027
LOC100506405	0	0.835627125599264	2375.79331506676	430.823954988352	0	1426.88355835214	0
LOC100506406	56.1825478897465	7.2714384527012	72.4226646874634	0	15.0607063120762	0	0
LOC100506411	0	0	0	0	73.4418315723051	0	711.446296625399
LOC100506446	0	0	63.590176126834	38.4360659747769	32.4317269199505	0	84.7062767471764
LOC100506457	0	419.292223501287	0	0	122.134536167292	0	379.451778091188
LOC100506459	13.9635143013754	2.31974418540555	585.02280427411	98.1852175010928	84.4061216778113	0	0
LOC100506469	1	622.386438850039	1	1	800.897594258686	1	1
LOC100506470	0	0	5.1735817540459	106.630854551225	105.304479260821	0	0
LOC100506472	26.3151173922668	51.5902278109735	0	227.076692092085	52.2193130880408	209.153079053884	0
LOC100506476	0	113.477774593395	0	174.348475970823	72.3615162855979	0	0
LOC100506489	27.1483235624898	1.10360252429514	0	0	0.990434935809549	0	13.5082271401292
LOC100506497	535.61646378175	63.1828466294708	0	89.403246827768	67.801125491466	0	84.0762040563239
LOC100506498	0	20.5294765015412	0	0	5.94635895942303	0	130.063934561657
LOC100506504	1	15.1345391264615	1	1	7.58347525897293	1	1
LOC100506526	64.7623634085653	0	0	32.5636750923747	21.6990826082207	62.7740797405613	0
LOC100506530	0	190.020208871751	437.621883948548	54.2131899471938	0	6.13276525876301	0
LOC100506538	0	9.86634945750096	72.3144879299229	1.64249242348109	3.8165576148089	0	0
LOC100506557	0	0	403.734888403312	0	30.1847251611377	0	0
LOC100506563	0	0	898.71955777167	67.1852948945698	50.9522707001706	0	0
LOC100506571	0	7.8329248053815	0	36.6096123776391	8.70416978442878	30.3130872034423	55.6906883112289
LOC100506585	1	1	1	1	109.213992708887	1	1
LOC100506603	0	0	0	0	133.300936572907	1047.98072840053	0
LOC100506606	0	162.066874085277	0	275.04135939107	127.309442690422	667.056004581298	218.494369403717
LOC100506639	0	104.347422275373	397.239743673727	193.572338953362	68.7828242423223	307.102357020073	0
LOC100506655	0	0	25.9336851711955	32.1477425458219	15.9720998214983	74.8591616445106	0
LOC100506667	0	36.788263623968	90.1058571023865	0	8.73520201390262	70.3276922833103	109.324072843926
LOC100506675	11.2453712583271	5.75202132401057	707.446862732334	30.5257244987464	50.7452663534077	215.924567213507	0
LOC100506679	168.658456322942	76.097385087243	0	204.846524597233	13.6358122284532	0	0
LOC100506691	0	423.380443813276	0	30.4860708802534	9.42953815948663	0	1729.37097214815
LOC100506699	0	1.06899876579494	2025.81058412823	0	42.498656268758	185.556239560573	424.665370056752
LOC100506713	0	429.567662773167	0	0	325.19943632695	2987.41834018649	377.548367863453
LOC100506725	0	0	983.968231213887	280.790898223527	25.2270857063482	1085.33760224764	0
LOC100506730	0	199.206513280959	0	759.337871900882	168.175471219284	5951.70698659614	0
LOC100506731	311.032783305971	0	71.6826190928174	0	0	320.916219601366	0
LOC100506790	33.7019379144336	0.644923790710972	0	10.0981610994282	11.6708466226806	0	0
LOC100506791	0	0	348.578121316969	89.3343117759349	109.157776130908	1153.51173381481	0
LOC100506797	0	461.901632972472	0	0	71.1320456113562	205.130194028706	991.97107065088
LOC100506813	1	1	1	1	79.0612929339048	1	1
LOC100506827	0	0	0	0	19.861533251277	0	0
LOC100506834	300.878185869823	166.660254035563	0	0	174.991924625649	719.423887307996	1208.24629191335
LOC100506844	0	383.754050897961	0	706.070109524699	349.024851865633	584.324157783308	938.836400446247
LOC100506851	92.5092968963843	0	0	180.918247739936	27.9024360073385	252.050143057398	0
LOC100506858	0	25.7543219845906	323.255848825144	0	47.2631953048368	604.644793060989	579.241786548392
LOC100506860	1	1	1	1	19.8955463328763	1	1
LOC100506885	0	3.43830031233883	0	41.7681008553538	26.2530153058211	0	194.910702221342
LOC100506895	0	0	163.268362631932	87.1710634392444	118.283095905418	1034.81866564075	0
LOC100506922	47.797441183231	45.443269836968	0	128.280263179775	94.1890472862281	730.910285732614	0
LOC100506929	0	158.656406660317	36.845621065592	0	67.7504047279447	0	266.269040165492
LOC100506990	0	1957.77488316465	3247.85770999871	0	1499.34910176572	9855.05055108143	0
LOC100506999	0	0.388529655465452	4.23425854281622	14.949363583786	14.8072419108694	0	0
LOC100507006	72.7191105504546	337.815361706051	1393.76746073946	0	41.6252453449989	0	345.445259481476
LOC100507033	1	1	1	1	50.0313408854398	1	1
LOC100507053	3.0724468301262	142.646887842452	5.96108418317544	0	89.886385032543	0	834.914772475559
LOC100507054	119.202930553478	0	0	0	27.9777344967768	425.055398560734	0
LOC100507065	0	110.082558139655	0	35.7562148316543	23.3104278589818	0	0
LOC100507073	0	170.932417780048	539.652280353378	20.4323870236322	22.940050539795	657.422884517195	54.1869527747751
LOC100507140	127.671628662471	144.895799966058	965.608538171078	192.972369422434	9.41312479440569	418.214921796229	345.706062847209
LOC100507156	253.77980110496	32.9182317578959	677.78880364018	443.24669358227	76.298213708874	633.952685213517	0
LOC100507165	0	221.338071966938	658.48255475781	0	51.3274727767812	2227.261053784	0
LOC100507194	0	0	0	20.744182729389	15.2064270063171	0	0.481580793200623
LOC100507201	10.7899830239791	73.19045005624	278.906506272996	24.5070712539365	27.7937535776386	38.1865008546335	222.895835663483
LOC100507217	1	5398.20097371101	1	4986.53959906138	4393.70481288614	1	1
LOC100507221	0	3.38848560188329	91.4142085528938	8.90779290989495	9.08251536131412	46.90793860844	60.9420514270832
LOC100507250	0	0	1038.80263205662	229.668120800992	13.1613660412165	1245.44667534196	0
LOC100507277	0	0	297.143071497003	0	91.4259656007286	2251.44304767442	147.707746866901
LOC100507283	121.641753071315	0	98.9494781808046	0	65.8705053939158	148.526711894375	0
LOC100507291	0	0	136.408938359748	0	125.091399026658	0	95.088856845762
LOC100507311	95.2816140215221	122.920631887197	0	228.121511381895	14.6790065499612	0	0
LOC100507316	0	186.245185061526	0	0	335.820847040359	0	0
LOC100507336	20.3118118253692	127.358419045951	0	72.3739173201703	35.6080754488815	268.14414062035	128.892144547432
LOC100507351	79.5254733700235	0	160.502473489932	51.3829053124896	6.1674241759965	0	258.278996254153
LOC100507377	0	11.6890529332073	245.686889134386	64.0465101698163	18.0181799496021	1.62742905908032	3.04665537092577
LOC100507384	0	15.8704253948526	102.885700458401	34.09328740371	1.5901441195445	327.457465780345	102.819775846507
LOC100507388	1.99163843151487	16.58251989839	25.4445149355239	2.48903348631262	14.0205290637937	42.5255337789421	12.3617945290944
LOC100507389	0	33.0919369375386	0	48.7555361806534	79.3119627325142	495.278544255887	0
LOC100507391	0	87.5468882653092	118.670870475407	250.558023536013	37.4467578496741	0	757.417258635859
LOC100507395	0	126.589800682204	0	388.494081933371	79.9700746049325	0	517.044424668728
LOC100507403	0	0	805.832489274198	0	67.7204452648836	168.192641989124	0
LOC100507419	0	153.626977859601	0	353.165062382447	31.6151871050781	425.387861240689	150.088544907901
LOC100507431	0	52.7702643415213	0	1061.3054755787	366.066582590259	0	868.439561383508
LOC100507443	0	0	16.0693955384221	144.930542391976	9.85219520601635	0	0
LOC100507459	1	1	1	1	86.9565163988599	1	1
LOC100507461	301.915254450097	0	216.006676929422	0	25.6150939052996	1773.50080860195	594.862231474144
LOC100507462	0	0	581.288573384992	153.543471823019	0	646.956649012404	639.298560490605
LOC100507468	2.34974177628659	67.1897388817185	0	0	42.9074497122973	0	0
LOC100507477	1	1	1	1	95.2274385918606	1	1
LOC100507480	0	7.50000342311995	0	0	7.22189097924728	0	8.78042224553271
LOC100507494	259.389597026203	132.565217338168	305.495844869523	136.402745762197	167.567697347639	0	275.276518530218
LOC100507501	0	66.992639847091	0	0	60.9364947652348	343.799739977165	147.585404380227
LOC100507506	0	215.236223551079	0	272.595822631057	0	0	0
LOC100507507	0	0	0	1380.14444450707	871.209032011434	1856.8477861077	0
LOC100507513	1	100.524101770092	1	67.3695994137245	62.6710225255885	1	1
LOC100507516	0	0	0	242.406306316739	0	0	485.900118958289
LOC100507520	472.881807289256	315.916785919976	0	234.475104273787	110.000410449231	1810.86927847148	688.911126168691
LOC100507530	0	441.700990903615	1058.29309808934	903.559575508257	0.209065519993775	0	0
