GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MUSK	2.53912358140143	0.239886192591138	0.240954498512895	1.27248042638358	0.122309364115231	0	0.853546234521391
MUT	928.016258936066	0.226143356278206	11.4087847340441	47.7868604038914	0.0929344497829909	150.499287088304	283.851758896343
MUTYH	1.22566777912465	0.267129068482512	0	92.4786616645713	21.5729016023514	2477.67150517465	109.761775397275
MVB12A	73.803990404863	0.306756661377944	7683.88766951019	0.60593031141265	61.9409606431052	0	3.54677340844498
MVB12B	2.27218907876803	9.96241694985154	14.0739849213384	8.04583667462482	0.236616019850707	35.9297801300041	1.36513260249365
MVD	0.333646077501236	6.07172423174711	4.77741167058589	6.83173099962647	0.125826408005484	0.38150966992963	52.379360277415
MVK	0.252612259983622	0.114126134209541	2.62999499133198	0.393975348894633	0.0285761840900809	293.940075029702	56.9931191451901
MVP	0	0.155811466472253	2325.36598437819	0.469915680974247	0.161392146946976	20000.6919812951	5271.07761128624
MX1	5245.25355783513	4.46191131260199	74590.1818152531	1.59090345060236	187.699672230031	904972.132179322	0.267779951869325
MX2	5334.61516550946	2.44491463653537	689.171262743989	2855.85058814107	0.362808016524897	6.7904832218134	15410.7077433942
MXD1	5.85721642763694	27.0563039327242	7.81963681068879	6827.902311271	0.112058077840168	1851258.98502385	1827.14656465431
MXD3	0	0.88809533127811	3.50794338961646	5.9798936813175	0.0868279329145526	5.80103110800494	126.434027636206
MXI1	0.858479361288298	0.240583905402845	5.67336911833548	0.342407113974123	0.0649187665382193	41.044172258301	202.749330778351
MXRA5	934.104637104652	0.317279188251509	58790.1992864393	1343.76223914611	0.128868770767645	3345.23415841937	2331.08359720462
MXRA7	0.133818351489317	0.16103428563513	48.8319629316605	0.169966158704071	0.0308299656086825	0.321184306611205	54.4005402527542
MXRA8	1282.98648248403	0	0	0.444929999681201	19.3155300221735	0	0.316023105221577
MYADM	0.615725965710244	1162.15417130874	104.22041469509	1358.71248919394	0.193864513320694	23164.6670046765	25294.8716543291
MYADML2	4.18916970169653	0.409377442754758	0	2.14781946648355	1.43488481102877	10.2693345169896	4.15299651416272
MYB	10.0692101485069	2.96339556251335	110.127057471698	26.5078344508658	0.397755442705626	21.7653240628029	18.8823086289176
MYBBP1A	68.1474358402351	3.21872315226654	38.1602635966407	132.141888118561	0.187460168016565	57.2446484198017	517.931266752202
MYBL1	5.3665711533773	0.094520395498294	8.98386727142786	3.03964346702425	0.0636239277241776	1.97851039300127	0.562304152238266
MYBL2	1.5985938323285	6.31472322884539	2264.59883228053	11.3562931547681	0.402902664412937	5.80093675719063	3.2101640842192
MYBPC1	2.72190132689026	1.34192946626491	1.58562861535834	0.749925376773919	0.928481034583429	0.530854550319442	10.5545107747878
MYBPC2	11.9485504729431	1.54896904345985	3.56693759916311	4.85989975400956	3.21531605405624	69.3093973473182	2.92124269845169
MYBPC3	2.29993541849867	15.3151301790092	64.3782332229591	17.8826395929697	1.88123788139874	13.7318538571117	31.8276975224593
MYBPH	1.01738454529336	6.82065809528732	11.7716420527796	2.88398229644166	1.85525807833872	2.1820242809731	18.1206453165745
MYC	8781.59291995383	0.630790377256696	41469.6507258377	164.500195452657	0.481136137634982	26109.1455768312	0
MYCBP2	0	0.188342887605774	0	0.48787381218123	0.0848017645323965	10722.1402596122	0.832189257490206
MYCBPAP	0	5.1341646071817	0	2.48328087262261	1.84578565070055	16.6864276714351	13.5639707191908
MYCL	0	9.20420567317126	1733.8288916879	2.58460811355298	0.124443734127003	1663.99290685879	66.3530147831792
MYCN	2.39128150339654	1.44256101143159	21.2454751666006	4.59491285799742	0.239324853134821	20.129104617837	11.8581987809484
MYCNOS	4.08499687128562	3.25823615123215	59.0893899794279	6.53322253275538	1.13573802366865	143.93509754922	0
MYCT1	16.0670188235748	1.76391710837455	1.67969573172623	7.09539154858967	0.114220828706292	31.2286083346181	1.45127794790919
MYD88	6.55558779570268	898.014558178715	727233.776749171	0	0.479563609620039	85.5342045993705	31868.2758755302
MYEF2	10.4227539992173	4.09156589920912	21.6105250421579	4.55147376189961	0.0990487475711865	0	0.363778606488459
MYEOV	29.4513604835566	3.11515242866859	41.9270542445108	3.25327837396229	0.058271316776657	16.408892704118	11.3886034162801
MYEOV2	3.88022667227045	0.232108880824995	627.435664271872	0.306785989925618	0.0370646552956686	4.51889295220042	4.61409608260912
MYF5	2.15276943063508	2.79272243442138	27.5247160439435	0.379466290081918	0.221710180209975	8.64132442576499	0.791525274362671
MYF6	0.621194619793499	0.34820262102114	0.441698048998413	0.798729380342669	0.0814514039138051	4.22363374521668	0
MYH1	3.23740751038887	2.69813262554168	0.986743201230247	2.7526892386479	0.341104729783104	0.277980689140029	1.69498313112147
MYH10	0	0.3353131633972	22.1655284062768	0.508347487566801	0.307534523483945	41.4700473946751	8715.64411618237
MYH11	0.439481665636539	85.1633510809195	5.06189868880444	5.1024870658351	19.7011388851564	0.167951584444779	4.09630633513761
MYH13	1.69131593306737	0.531257266735076	6.76499341321144	0.29419419846553	0.277185519798724	6.75747582329332	3.44994427331269
MYH14	0.427987337126059	0.0936346486241627	5.48778298205626	0.114720695993623	0.0312080402147654	17.8186452075047	0.286092030773786
MYH15	24.8463977447911	1.2525336823503	49.602374280218	3.11242311718436	0.154172191276044	2.79222463919528	9.43574534205016
MYH16	0.575261941523594	1.69268866730156	0.919693428322041	1.77360042632463	0.223591821342476	26.8364459925506	2.37343233595106
MYH2	3.77916968744949	0	10.1482297549859	3.0198429333411	0.188304605024825	115.562657698925	22.8121497651555
MYH3	8.37431421974713	0	1.98729859075452	0.992516841003454	0.243311233530207	26.8544805844487	22.1185305701431
MYH4	1.13615273474466	3.13761989025054	1.74225281127001	2.92789663512073	0.388475904821369	0	3.54495019127153
MYH6	11.501513585081	5.70552908112458	0	0.801969958932527	0.519736907535293	19.4421261307822	15.6700458064524
MYH7	1.35505540974706	1.9295998455363	0	3.82988972005491	1.46100835596254	0	10.3853867582427
MYH7B	21.4884867876691	0.578041373968529	2.2044909024997	0	0.391111866705007	4.80413843425033	4.16041979793144
MYH8	0	0	0.557056414640273	1.0576477816266	0.48440347624989	59.7917848792457	7.76033978415178
MYH9	538.063971536916	0.105864665883602	50.6498703200315	0.257989657743878	0.0516010474656739	0	0.983183394955759
MYL1	0	0.796605332710414	2.86121923331324	0.74436497888099	0.107959165647105	2.7548102431941	2.39943080161868
MYL10	5.10917299987143	2.81849046519697	29.3788891302919	29.5050048054606	0.442021992391618	72.7233465747567	76.1156785272121
MYL12A	0	115.40340942955	4838.17272051855	5.92103809848137	3.09769103801603	0.666208036392618	875.876164216781
MYL12B	7.13380686617607	0.59045821179528	55511.1269391957	16.3950002128275	0.0565435600023411	298.545705668342	65.0249599243327
MYL2	5.59012878015761	2.93416901722301	0	4.56664079384719	0.683186539223692	2.22038849592203	8.35694645083045
MYL3	0	2.12850572267936	0	4.2021264369492	0.158622265459529	0	10.8983654170287
MYL4	5.04449092647647	0.640526312068454	1.61822731211323	0.785569059634731	0.374617371072194	168.611979733818	0
MYL5	685.905610992286	29.6444156509336	12.0423340742462	37.4157059208005	1.54333941522409	2275.84332335266	0
MYL6	6675.54127277904	0.365980533712956	2348.12931088598	0.631844872747864	0.099270267087832	1710180.01884317	253704.567265638
MYL6B	1294.90033818107	2.74250380498128	17.7137098446528	146.925666121622	0.158431268314728	1031.6924853154	4.18393270668222
MYL7	0.531787058337157	0.50378952217447	4.08760749254156	1.53916745789401	0.150645050781729	1.86994106671527	6.05323140852494
MYL9	0	0.419547585041683	0	0	0.132324734998605	922.299421638042	4.96256667478342
MYLIP	1955.71961466686	49.5349422010876	9.91289762127402	10.6346124847889	2.3097272887846	0.49325351149421	101.362761727973
MYLK	65.4689188912322	61.8278825989947	206.94334202688	20.4656544763222	0.110582539543072	0.396062066311233	14.856120983631
MYLK.AS1	1.76181194199818	1.89836020169242	23.8656282103782	4.44553565233348	2.19905784209128	2.91707767710853	1.46315293395848
MYLK2	0.809508910445849	3.09108732592812	4.45004129297497	3.65733136798126	0.426330087013958	10.5328411646485	0
MYLK3	3.265730776945	0.22611691345018	18.1702831282458	1.47479713820832	0.148977963437643	1.85329430169128	11.1493104606515
MYLK4	44.9729997692292	20.3498823279762	3.65569343592029	15.3920468393496	0.878942617309799	1180.02749402538	0.33789246186691
MYLPF	13.7878135960447	0.552389482370471	1.60691617837355	2.59627657147852	0.170601057266399	18.9052381929614	13.690914086425
MYNN	90.7308669249586	3.47788621630905	192.481565865698	3.89458834400689	0.0716944712497041	0	78.5448984181187
MYO10	580.562444269328	0.3122303656507	208.447296383616	20.8659324823067	0.0871848969497656	12.7735824661898	13.639211117477
MYO15A	1.07498828869549	1.51671616137991	100.032175656453	8.43814219959767	0.292064258669294	0	35.5933539645487
MYO15B	19.8116536924492	2.45689023214065	14.4617483541169	0	6.16545427935798	4.15342178730784	2.70453420175762
MYO16	7.97766446130141	1.14967734559967	1.45684819229464	1.95201628974998	0.562713698386528	2.81117113569295	7.80924712912523
MYO18B	8.2824190816762	2.27868225524759	3.60843485342221	4.1170868160804	0.473584085112931	18.7611439960627	8.85559331229144
MYO19	99.6913704379748	0.19803026018618	3008.16394016069	0.50732965419704	0.147857366374477	0	0.647828243932711
MYO1A	6.12645188234512	2.83997404092428	1.13137482235034	3.51622078900741	0.368435962342211	2.7472263615648	23.7080907950025
MYO1B	0.318082843768311	16.6854171911278	0.195044858857129	1.65898385963653	0.0888256262280323	0.576868393765261	295.116624838661
MYO1C	0.255750712326838	7.25144692977456	941.029646597577	2144.94656003692	37.9302241205426	35779.9452166861	466.38588569199
MYO1D	8.79720688755245	72.8746504710037	818.688207066827	0.298904005497921	0.29446911661136	3.51737808823187	0.524556135761813
MYO1E	10.0681779529935	0.363898885706833	0.293798637830807	4.08634484535241	0.312508304185304	53.8425653387984	0.439512447871476
MYO1F	0.658595716991463	3.72038132608829	4.97646889104525	0.413941143185943	0.15684808099741	0.465116603578167	0.251647250998549
MYO1G	2518.29596267406	193.534666259317	4.95250550220849	245.861476497748	0.217581429730688	1.04400789035387	15.000263906101
MYO1H	0.641558178534297	2.46811961629942	21.5287037976759	0.295757507920703	1.62616360119518	0	0.453500031341476
MYO3A	2.03073803325836	0	20.1402284755922	3.49766352708493	0.166497495078174	6.63123499892571	22.410758591874
MYO3B	0.891286906991856	0.717907563751898	20.1511638717892	0.404717579536419	1.92343909276641	42.0042790776789	16.9346375735084
MYO5A	55.2809552060829	2.87508140609327	0	238.988154684007	0.208703278810136	13.264172035909	0
MYO5B	71.8588079396535	0.390196553349573	3264.42828479525	61.6536907485465	0.138464412147713	1.03371351895124	0
MYO5C	0.342020883145581	9.04798551838747	144.261835035082	10.5671216158098	0.119423079831606	0	0.236446526311737
MYO6	3.72423053012397	0.222071946583169	0.577326107867309	2.53834406207583	0.133875991207123	570.163281041119	138.632478905661
MYO7A	0.163112947731574	0.0623082107478651	11.2722737875977	0.0885032332701195	0.0231151962386209	12.5700764918479	0.521321789495615
MYO7B	0.471641420323068	3.24886846366024	9.30827987831652	7.34313000495404	1.82331818224011	18.5420090326279	4.86938241786181
MYO9A	182.198296467707	2.28505815641902	292.552180195953	36.2772805190893	0.226914741183556	4113.46952433725	363.848998369015
MYO9B	16.6289761043972	31.8109516415023	0	3.55042253612762	0.258200600883596	23.5657671563298	756.317500842788
MYOC	0	22.476378766692	74.591442373275	0	0.149273085739036	35.1758089618029	5.67285571175277
MYOCD	0	0.360787946483882	20.7971878847785	2.10015511205202	2.14563285263017	152.313734174406	60.1277171038017
MYOD1	0.607451507486031	1.14221828977632	0.861069108060551	0.416939588660545	0.324068076001259	33.78333059774	4.92711100873598
MYOF	948.1546866452	3.69878904519523	881.276628331163	0.702346237964421	0.183407541386437	19013.6667596139	54009.2434878323
MYOG	2.97823089842972	0.996549335651347	10.015450945054	2.39258029902804	0.228205837023412	3.70581952416912	0
MYOM1	0.450567834629455	0.121823235651532	0.228129675498947	0.651686146146265	0.239523396988083	1.52932178874928	4.01942578263701
MYOM2	8.31576630746586	0	0	5.52357211628273	0.180900514488206	0.856389864999907	0
MYOM3	0	1.27651021733708	3.86494289361815	0	0.0521514844711935	706.55886280779	1.66329621146756
MYOT	0	0.475734035907373	0.365464486578824	0.357671286977609	0.139972807076767	23.8579772049717	0
MYOZ1	44.749484059891	1.11402868866715	14.5603693036858	1.54158754533924	4.43480193069777	2.00594147336818	1.20480550855874
MYOZ2	4.24944141188053	1.61906612777592	14.448839013324	3.54560161060843	1.67235655934196	1.87404428608147	9.00194659691782
MYOZ3	4.19109268447042	0.444211720206178	16.2392488276899	4.05996682806311	0.401123681423742	1.63633710361814	6.21286584756304
MYPN	2.85123384813849	0.43432597465307	3.22521882921487	0.30417357032458	0.154739442912532	0.118841184480526	4.00070651970484
MYPOP	71.0120806593151	1.87193992920434	1.78319735062822	3.46189287282319	0.178356413352737	15.6596993220142	31.7304501480346
MYRF	0	2.01188775024163	0.762445859028498	3.45130782305069	0.101628171146775	53.3096758494304	0
MYRFL	2.90302623284481	1.08832103026306	3.90732952175516	2.21713299679783	0.447424440191715	3.99225779812378	0.902973579594228
MYRIP	8.85743048603986	1.31881469577487	4.16938578920714	0.619118188871932	0.238717858370361	1.34608227495137	10.5277330750698
MYSM1	6.53382088891365	0.940202551692942	15.5106770460553	2.13949801717961	0.111042841369013	59.4632188484921	6.54798497240578
MYT1	31.4437260605882	4.41975912389506	2.76543748220577	1.94468934315133	0.278784119553405	3.60375351810378	30.8464059029301
MYT1L	4.28173678772763	0.354416595245036	21.3630300515829	5.68399060716024	0.977505959158666	0.55702947523441	1.89276724371563
MYZAP	0.645669146244192	19.6022719914831	2.6580989908338	0.411956846635101	0.11810103952603	1.44480096199527	34.7567896412715
MZB1	16.5112143525285	0.892621274246769	6.09403125100754	5.26342676534655	2.4912014186839	6.20854619794175	22.710840588417
MZF1	114.74913085062	84.1253520665706	963.111678185373	34.2777747667012	0.180993398937105	1473.40368419486	89.0260955934972
MZT1	27.7029617673729	0.141270541975899	0.515224282820218	0.09387575877975	0.0423389282408426	150.38249480035	60.7509227373437
MZT2B	80.4567930260968	6.27127706329575	5.24514371523297	3.49089516995998	13.8322313352355	30256.5583669893	0
N4BP1	0.563620301007439	0.115589014926574	21.287664367947	0.162138622305465	0.0714625710285017	3.59739962259561	37.5606230261371
N4BP2	0.82128988857328	1.20231572563598	106.854964117243	0.712803666128921	0.0764573917525608	101.385992271708	73.1693007728089
N4BP2L1	0.783479445192527	0.440546988098655	20.4874597566843	42.7828943651336	0.598104807197792	2663.45664172644	383.860427058947
N4BP2L2	0.264424060544654	0.116047310858218	6578.34864275562	0.223350239492394	0.0526588525216178	9.90549659405093	945.737926533414
N4BP2L2.IT2	10.545308612008	0	0.26379118016235	4.07361809160362	1.72254074359332	3.02590591412687	0
N4BP3	11.4190295035007	0.38355402293994	0	10.9115939665578	3.3697089923244	938.965168269694	71.7088269742962
N6AMT1	35.9258654874834	0.271846201797412	89.075101095546	11.8245635525555	3.21583251821861	19.1996309397128	1.06076834352463
N6AMT2	0.309599285304338	6.75293647689453	3.2158196718379	6.72931919495212	0.193049744909409	477.693850608086	32.2359130181083
NAA10	29.4098141024988	1.35197640900249	0.197094584974514	0.266084437370044	0.150896108167951	3017.09695276043	3957.54622411831
NAA11	1.54667265966932	1.00502638882139	0.531716010747867	0.167488601887517	0.0650698025046694	1.79107101275072	2.16574501566787
NAA15	0	0	1303.53413670583	2.59728224246249	0.0493672641941036	268.626971750958	0.823958621894647
NAA16	4.20246555900038	0.150725935930521	371.477950961738	0.238333924642372	0.0335718056031971	0	0.306318107796977
NAA20	3.79809107000552	304.068543360785	10555.2230227034	806.831059777957	0.099217674641166	3022.07111596462	7536.45815411985
NAA25	4.2365174137696	5.87536407289442	22.895057469618	27.0584446433737	0.220565554362431	841.632154025619	209.407728272938
NAA30	185.321360797389	3.85538153824687	0.690224344017587	57.3111755755158	0.0566655981415273	0	15.2855854159941
NAA35	6.1012742471092	20.0981867213828	17.5967588805145	14.5188331478622	0.10788192537034	17.3835620373927	109.958131143357
NAA38	0	21.261041746135	36964.3026251323	3.45232150632814	0.123780592424683	4661.33899736849	5.32453540396113
NAA40	0.578850114792775	0.20049593501685	0.196322934820379	0.288515788722857	0.0378006561710548	5.56730914013809	27.219807114774
NAA50	0.592908857702569	4121.14579958884	91293.2595777283	14.9914637110836	0.344262942126059	157327.153768459	29.4192485002876
NAA60	192.4740628107	0.513565540726151	0	0.252908302583384	0.0960038281114167	25.6243099832631	1.09182877439216
NAAA	1.04666344415154	0.47252522651109	0	2.76543037415026	15.7541408284394	15.2991418812727	4.8786158225565
NAALAD2	8.60939200683606	3.15656701394581	16.9362567996878	2.501282909651	0.460552369960969	10.9167302308661	0
NAALADL1	0.421756688841074	1.82374477585222	0	33.5788819224793	0.340948873687178	80.4505212801156	8.74305352318654
NAALADL2	0	0	24.9336366196332	7.03296285956479	1.48159231570238	29.0724242042098	3.96846369623554
NAALADL2.AS3	1.45135442589998	1.44725296279617	3.67330562871657	1.34122529787004	0.358573792227525	4.926370533658	2.27012429434922
NAB1	4.89189541122793	169.654081181849	19311.7387885488	32.8122938530983	2.25831300527329	0	1612.53371855979
NAB2	59.1413704200137	1.81271659617335	29.9536339948898	0.339450050178141	0.0971001540509554	287.912189944776	2.57086415072517
NABP1	0	0.365989158296599	950.31018974562	2.97544783021592	0.183387981774632	85.3623028932305	14.9601017376851
NABP2	331.65347863337	2.87117437595384	823.867105098296	2.48139482032487	7.99098091799744	492.630674906855	0.214584177555253
NACA	7839.54610690906	91108.3158304613	18.8781950481253	17608.8031147318	0.133102281600778	13077989.3059161	176.680896496863
NACA2	1.10503354779265	1.70419081775692	2.83382033669838	1.3381575451607	0.128169930215045	41.0924549413716	10.3963653285483
NACAD	0	4.22195117192908	0	5.59410881283372	3.5282878520646	24.7847347634852	15.49857946275
NACAP1	1.73399508625834	554.528170221958	8.60803836392057	0.291803970826217	0.133691989254035	13.8976791435571	0.214359743461324
NACC1	12.2420411171356	24.8099310334919	17678.5366993893	16.556345696888	0.177197484017424	5.40065125250598	5856.095674482
NACC2	14.4429697448429	0.106862687896295	2.67569112668941	0.187706021296736	0.0330430150995415	118.208520769284	0.149982344815262
NADK	3.48827385790368	0.185994495447084	0.533872204103161	3.01234465629498	0.0659593434900417	33.2610888601358	0.295669109961632
NADK2	2.28586312633399	0.510869811578393	3.65623196950474	25.01954044854	0.0539181421537293	0	0.366784461202709
NADK2.AS1	4.26253044912495	1.3208891407434	3.14346516832415	0.769686412156551	0.0907440992602537	0.719493991442617	6.1246519947241
NADSYN1	208.196160757759	2.92904990285693	4.19919812142661	75.9430858681921	0.291515478508199	0	698.120993440995
NAE1	2.4954610379924	0.250835078748252	3.21592130773081	0.0698595454776273	0.0500409747205443	212.98943924099	468.192815134981
NAF1	56.8819210318248	0	690.751762351628	0.325491685946323	0.133461261305161	6.60243046621421	28.6880523058242
NAG18	1.43265043279656	2.37925351544919	0	2.40472848708713	0.376219676320855	12.3324350229684	16.8030249027607
NAGA	2.45692226656973	0.175660591737926	397.212637258941	0.597815763050455	0.0546098186946052	0.979283777364888	0.26137797225711
NAGK	2508.31114418457	0.164853306038625	0.40235416377403	3.65839114209214	0.0906563177977072	858.152442708333	0.4467503777735
NAGLU	0.772948095136564	12.6748119046639	1560.86026458667	10.1265487127282	0.389679563543666	3171.5400067707	3.47860866638168
NAGPA	0.537271056034895	0.720172602120224	104.273990799438	34.9569355209397	0.0595740444587584	13.4598891485976	0.275619952159967
NAGS	0.954786208241358	3.09083443842262	151.730005535942	16.0922210918439	0.761944059109068	53.6460409912725	183.301404586978
NAIF1	22.9270568532437	0.433512576435306	0.593005335244327	0.255519470458312	0.267440743323606	7.7877774870258	92.8705886846337
NAIP	0.922557561714591	0.225102490942824	8.66967954179974	0	0.253326231108235	0.981592072094892	9.13336267841266
NALCN	5.27647497433237	1.46403861973968	1.73376142917271	3.17913285948776	0.154130358157901	0.67145287444268	4.13810867565755
NALCN.AS1	2.89206244568167	1.35031175399352	2.31892193310266	0.937515006674539	0.210970613944239	6.07590416297555	0.911903721334304
NAMPT	175.823458379859	0.213860187708417	351.858344509908	0.266523185724539	0.0282055836019296	13904.3530188863	2119.26959481617
NANOG	0.209594472816147	0.0836192457152891	1.47310160168828	0.0949974885088509	0.0456003816130746	0.49619134676419	1.46313758576011
NANOS1	4.72056414798788	1.1508825205522	0.541575773039516	0.306918542821612	0.202450170846151	0	2.67749553702917
NANOS2	3.28461428044709	0.344739519726443	7.941722162188	0.90118121394216	0.201230505377056	4.35651563217447	1.95259355476818
NANOS3	3.54348487914893	1.21847181952243	0.766657243298558	1.99510067244097	0.306076975799712	0	0
NANP	37.7958818875414	1.9092681243507	3.28064722373644	0.481538130445782	0.141992210744225	543.099944373394	1.61711629199698
NANS	300.117180409486	163.803273718214	0	665.626509011756	0.0984245135680542	655.294552947268	2164.50847378181
NAP1L1	165.359351126272	4.21039470105869	29.4234730144185	782.496629772889	0.0703542060290831	6495.37856406212	5388.94918439549
NAP1L2	5.53431388633176	0.581764066960534	73.0748375032321	4.96419047068972	1.25620296352162	688.366718146544	11.7671316747266
NAP1L3	31.3828088803835	30.6305139241689	0.422386805764066	21.7150981520741	0.652344784723534	13.1618668175941	0.766851859095963
NAP1L4	2397.64940344321	689.833228139299	0.768673681622938	103.70274119109	0.225258969664089	19593.6793694659	1.52800310095506
NAP1L5	0	0.65584784282782	14.0573348592163	0.453747062593614	0.0992386034662819	79.9461099605083	0.697268297843682
NAPA	0.538371520060979	0.196436890146764	4472.7886462137	0.317562762185978	0.112924090207459	46.9899706595954	444.632402907301
NAPA.AS1	0.542875247300146	0.459962152607055	0	9.1687155803188	0.360217350204169	4.72132557102905	7.33063575436367
NAPB	0.120301676806236	0.0585902440151852	0.394464449245292	0.0882960374650442	0.0157955162874659	2.02121510027562	0.356569488158062
NAPEPLD	323.045845757938	13.5627737638317	1.22686431815006	2.54447394700439	1.65519334794945	1.50022314688097	2019.36194953286
NAPG	0.248022334945177	0.413147352017024	0	0.157515853680506	0.0333267328738233	201.902995242814	2.23242090702106
NAPRT	610.095961639174	0.61922845868376	1.94852216043371	0.281880262702698	0.216289416174657	15.3854552622603	10.8590834471334
NAPSA	0.242904691825024	0.467812587835462	25.4934472146776	2.61827847357723	0.180296552225554	24.9836972857374	4.62889184802726
NAPSB	70.7297410954368	2.64007429890951	710.135515454518	4.65829514437474	0.541114134873482	6.36309409501518	105.199663237524
NARF	424.095049196479	0.535199357277463	283.259735535667	129.101424171394	0.187674360334146	1335.32084744884	2641.66982115923
NARFL	0.322144212032572	134.956713948607	546.398898606238	1.95067166971839	2.73391554176099	2.28849679301505	151.05275649044
NARS	0	4828.7278702488	19896.6026578862	148.855777986119	0.110604587250301	38039.4972201758	23225.0426971248
NARS2	9.24690750207886	74.6711554251276	0.801972188462372	7.11180921025873	0.177235554164561	670.864245066793	47.22511824765
NASP	0	0	0	0.445561459430596	0.278607333707246	1485.38403431151	295.225323239455
NAT1	14.0006218004817	4.30188566677199	0	0.414926448594271	0.37040773700095	45.2684523045671	0
NAT10	13.0191553966165	0.176941790547717	86.0749744701578	0.390966978478898	0.0968461399640067	103.670719336761	0.384116642510654
NAT14	2.17020158832281	2.82369890312617	121.109637910525	16.0543352235822	0.616895767274209	158.809025701374	2.42896896855968
NAT16	0.75833697453887	0	67.8436396522175	0.197002432999805	0.195724775289621	0.199584648932857	0.375023994829742
NAT2	1.46187170876352	0.8345339976248	3.4790381942688	1.83279314803938	0.256620250414614	13.193936290084	5.30883651715032
NAT6	7.76058259693073	6.27607695341296	38.8619054866121	0.356165316006773	0.136030564110935	2.3142242580194	0.716289658088906
NAT8B	3.72375638889192	0.715848659097954	0.4158513963797	1.7381523254585	1.25004842152529	0.821128913152898	1.71861267023061
NAT8L	8.76953927868695	0.336343798818353	39.5160435256969	0.168015965711395	0.0712288532268786	5.10465199319928	26.0378582595288
NAT9	0.168783848757897	0.124347225536035	0.197696899594173	0.159905006588504	0.0230857077587558	78.0538773543519	11.619490428218
NATD1	173.787328167532	0.550958013013911	82.5766234685689	21.2253125315869	0.180346502329724	83.1484449685544	120.581223404137
NAV1	50.3631243264764	7.37075876852148	24.8011032100784	0.179801739020026	0.0748567602912191	38.5396601511599	0.276070223978265
NAV2	30.1002407259989	0	0	319.433620787807	0.171479684595941	0	574.946710703664
NAV2.AS2	0	1.01926979367124	16.2587330178714	4.96421697661378	0.967643160445998	10.8238323917177	1.59835433267974
NAV2.AS4	0.873031287935056	3.84558283742066	3.12793342657153	1.94744110504559	0.529910658894852	0	87.2651301419137
NAV2.AS5	1.22777005837613	0.229066932061065	2.77051897739797	0.787295863314931	0.159164448206179	2.50663511990568	2.14542833330049
NAV2.IT1	0.44882285020891	0.48690345404063	36.785379944717	2.0246254133344	0.715357226846213	27.9134801404935	10.5668862622996
NAV3	520.785954561859	39.1260655037292	4402.65800785329	2.81648023079653	0.528865809203372	0.269723873306321	325.940956695291
NBAS	72.177358362647	64.8177289522509	0	0.472453029594969	0.195447286276433	3177.13024640217	539.676475576295
NBEA	2.09107466153694	7.70453456307801	0	11.2746464633787	0.338614487711636	2.49363830004378	6.46949534517838
NBEAL1	15.6854486304856	0.122338017599331	4.89620472084718	34.9479296044515	0.259239183612623	29.0032726080878	0.389198879733795
NBEAL2	10.350741463979	695.208047101991	0	129.086282601116	0.142667014588381	0	434.731889099502
NBEAP1	2.53948289052664	2.72064412391803	1.5703490564753	1.02890569157899	0.288623267887779	0	2.99914662011047
NBL1	4.26762538592497	0.397720981601221	77.0374312577879	2.89690674731154	0.160370146815996	104187.703919373	771.845194250561
NBN	1225.65439908967	52.0465969690077	0	422.694661386438	0.189480187783669	20.3723228931805	1702.32712778362
NBPF1	0.409380044107157	568.731792635979	30.7582574763666	743.88664393484	0.0911488325941978	49.4308203276312	0.604480833946791
NBPF20	0.189519547568082	0.464072430831474	40.765692750478	1.26319867877996	0.0893072469893771	168.285273490826	92.1672270297579
NBPF3	0.702484748904847	6.93502099975949	40.645782733602	90.7270508205752	0.208626820115247	0	300.48762358108
NBPF4	0	0	2.47441644566766	2.69546598332474	0.175803949714103	1.46077760954483	0.768775218330598
NBPF8	8.32307722562211	3.71848416864831	0	2.81571448194179	0.829496016252713	0.303550683318325	6.71828412751233
NBR1	580.828382775935	6.7090700422665	0	0.232993074545449	0.174863337773732	5.03101848215929	1580.6121451557
NBR2	45.0657523547677	0.590480430196762	0	3.67225708726912	0.0903354591850153	9.4791283292384	1.40901086418892
NCALD	2.9504113649729	5.57762195981892	0.94956021990263	0.584992563593856	0.233644592222954	194.49831650554	0
NCAM1	2.44946196659682	2.59529957851387	290.837812102703	3.9602189172294	4.00139135315593	373.741593951743	72.4904994852146
NCAM2	0	2.45367076053877	9.21784468712615	0.582861765263603	0.0878726878876425	0	6.6441824417545
NCAN	9.87537781077086	9.21242170533462	211.172584758804	0.650850529306378	3.21505319164655	1.21476794622766	4.91068951609333
NCAPD2	548.94590197684	15.9945703183145	0	0.47429647701111	0.229602679996775	10089.6250826549	2199.03956938503
NCAPD3	0	2.48937583188077	0.406177190914501	235.296709331214	0.248358740010664	5.34212388469573	4.23844644382658
NCAPG	0	0.32731614100343	50.4925570181515	0.151839222780317	0.146043881915282	85.0216526751828	63.5488835303915
NCAPG2	0.821134371239721	60.3966547588228	25.7276683904525	74.1815043254909	0.147365755119003	500.961876494111	6.90625815436228
NCAPH	3.06074019137053	28.1272677112356	526.258781785421	4.63050282480227	0.615250370136643	3826.73268513675	0
NCAPH2	5.92777807094139	0.821411900942808	336.630800532289	53.0843594858531	0.278293536213834	7.92875767715055	82.0267097202849
