GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HRH1	451.366685437214	189.917488353769	1153.53836388122	120.454351494169	47.3566749967807	1239.27168869903	0
HRH2	133.793706483424	86.8973006454184	325.416951717017	21.2731390596936	17.0388580409986	1218.43404955627	277.562734650431
HRH3	98.3306502884103	100.002504139799	523.13054748539	171.291669757948	28.0627148412008	1186.09187614719	299.490576387258
HRH4	23.4240955022796	74.0364432489156	281.617421884914	0.489777785732691	14.6880152571707	0	377.221660844926
HRK	108.481922282744	133.783685871689	860.954389429523	119.452254238088	29.6256284832849	2921.07848920073	0
HRSP12	0	393.037193691077	974.791696035	483.634724454224	119.060197783358	3887.40558557017	1844.67165974608
HS1BP3	961.361200766803	553.848216706197	2734.81978009061	0	136.874045161555	6759.47936677895	3764.77743809775
HS2ST1	860.145151737265	160.33148131236	640.720075421851	489.998382346363	93.2329043012341	2266.98974380879	563.495834209795
HS3ST1	11.4363778936941	183.995868990771	659.915111989309	323.942915546381	50.0792676400577	3252.7158429395	0
HS3ST2	379.50411473774	76.2883607903673	1101.67503200305	307.339421427467	67.2525248232731	2874.86803406468	0
HS3ST3A1	197.973565616621	77.6611308432588	234.359003141803	109.188933386461	29.9551109587588	928.427512377894	344.64065825889
HS3ST3B1	1115.72034021426	481.624066320993	0	652.303340841982	93.9023881342197	1054.95166123329	239.152598190416
HS3ST4	126.88162619484	19.3543651047955	0	52.8569191011755	13.6518653798137	275.287423150807	105.44109986482
HS3ST5	123.135026602153	59.178833786112	201.36104174562	77.7533313284439	6.66159501692363	448.526353876224	0
HS3ST6	739.242992463963	330.146609164115	3614.13215544557	637.98369214792	104.622856013983	0	1155.04633078613
HS6ST1	2120.00031877244	1172.44731390514	3898.292085981	1081.22611179441	370.348323256468	1733.19753572147	3505.83372694387
HS6ST2	80.3823805859833	0	314.408749765553	86.1059872116327	14.857638603945	403.554326774932	111.916209899056
HS6ST3	106.557907992314	36.4381149680089	63.9556218364815	49.0577868512965	13.2106346100515	0	113.352430242194
HSBP1	10422.6548567475	2843.26649801436	14224.6070974659	3492.43043958034	730.508652000534	22488.7535943731	0
HSBP1L1	156.685392184555	26.760355166338	470.742878693482	94.0725825466941	13.8683124000607	457.300653262532	231.8612333487
HSCB	1021.77010057578	755.146232557681	5930.96494373835	1084.13252423886	157.019323854359	0	2739.79929989503
HSD11B1	195.161013004125	287.239562895804	1297.90795033731	74.838393480504	60.0102684510789	2377.6260166775	0
HSD11B1L	6.311762434781	23.5967288229001	94.611144128561	39.8586234307091	9.39246331030673	266.94240064377	158.234824130034
HSD11B2	48.7066668516282	47.016704211847	108.377520272794	26.9034664379633	13.6419048431442	290.900505330649	252.179765033823
HSD17B1	816.928428743916	539.316740357539	1455.69474264309	229.940416991667	122.899626796257	152.023546264213	1205.5301786256
HSD17B10	431.476842139239	2117.25907712127	10563.4663043869	31.5568110871522	438.66978486171	1768.54550583378	9110.11549493189
HSD17B11	2349.41219308376	897.449740376472	1937.70302402594	1524.56704137394	155.51923563161	6932.9564180973	1468.66309480635
HSD17B12	6678.48400623789	3392.14979697528	8151.76031549698	4479.0025239515	1225.58210131275	35918.0690447772	3759.86282376301
HSD17B14	303.028398569826	305.144519916922	2433.69594002738	19.1204400577359	54.8149818048256	5303.38675946413	1401.99713678109
HSD17B2	424.364497650116	207.838742959988	1264.10774845055	138.641137713211	57.8757314322837	1155.63931602076	1225.50603897717
HSD17B3	19.1532393453431	8.19780729755421	51.6963557041777	12.1316201295452	2.39535953279853	92.6421821993029	29.4163404553011
HSD17B4	1159.15555213968	518.093893436348	565.948282048891	779.295554840525	228.288603045407	4627.8988202342	1655.46015440587
HSD17B6	279.182654491147	131.473030922769	814.663015671898	162.958355084873	29.3010090282931	1552.47673432194	428.731819729658
HSD17B7	792.443340312801	301.964234324189	1243.13666885527	333.308382740486	86.0351955595494	830.439611556165	1278.89892113499
HSD17B7P2	157.098316219251	50.8703657577101	27.4138491045971	0	19.7498008963979	312.879414876577	38.5880728914771
HSD17B8	166.710120971638	296.675228835134	2202.18740526767	555.152779054569	90.0209223858926	747.902510055033	7.76290613753278
HSD3B1	32.5477957497799	17.0641142166122	98.1597856405269	4.2974260168406	3.8954922164656	112.237744223128	27.543251478741
HSD3B2	13.7489983273154	11.0517920446776	0	0	2.13047573157466	46.7977853603861	7.98372193222413
HSD3B7	579.899427673302	482.022363529664	2240.82157088757	0	110.960503098753	407.487955761945	1913.25777576463
HSDL1	99.8675782691121	328.971786862278	1872.18399598225	352.680626486382	72.4204358982224	4093.73044920975	1327.36597883949
HSDL2	356.400580507587	379.518767887214	159.493200838724	316.400261806277	61.963644357215	834.490781453879	881.448350819079
HSF1	0	373.045812796364	2347.48705803375	479.644536139352	95.1437238980904	1628.39124757197	845.296270830762
HSF2	749.676529274952	240.813080712361	0	557.122814110708	106.406639873431	1768.39341158778	1503.93718115617
HSF2BP	184.2471355139	24.1700512613835	36.1112735501216	109.37487589056	18.9570021534077	971.062692460204	128.323521527354
HSF4	91.289875223794	55.5932238424053	201.46714284681	20.3733826326301	8.26842943768762	0	92.4470757669789
HSF5	41.969260731711	41.5644762599126	1.04654737885763	28.5430309641672	10.4935293659155	601.609196530737	19.4101018095386
HSH2D	120.68406011346	97.5552763735916	206.205559662834	72.913982311085	19.760978465019	696.190857026677	530.022662620724
HSP90AA1	21996.6340135296	11187.8781339575	30054.6188411589	18522.6322647824	3948.11562584763	54032.1652502145	19944.7780012796
HSP90AB1	11986.1799843898	4132.48569509241	28039.3300970319	8597.26546667454	1240.11007567264	48362.7324012966	5456.86983066922
HSP90B1	1682.81752119769	922.935035687778	4801.60862404061	760.758965392768	269.551220409448	688.063825500946	6851.16543539199
HSPA12A	144.475692829926	70.4164676180806	466.273024784198	77.4840536653793	22.6026198698116	1292.1454244901	399.378775330211
HSPA12B	1258.56425117135	287.218780002155	2299.66950282055	1006.15070014399	216.247150550125	9406.80044481646	1322.98286483034
HSPA13	0	316.827807425686	0	374.200465869049	78.4764534649321	2971.62879911441	212.26445659873
HSPA14	1251.45713300453	76.9918593393606	169.604579356929	553.222387892724	132.44776864537	5740.54465153695	1729.54098569243
HSPA1L	77.4235723359265	91.8943980493224	177.20855541442	153.729715730454	26.1084798617794	424.371862915178	192.410974575033
HSPA2	2606.88032604182	480.962066032583	1388.35780326069	2006.56437972154	263.965180570218	634.045913549326	2200.38813762093
HSPA4	1147.7438687844	565.997508501214	5714.92345433242	1440.1310528459	269.737343720852	524.756612354761	4015.49525655757
HSPA4L	0	518.373456937676	3937.19831739058	908.115429835521	201.53524175936	7864.28556836043	2450.15817231112
HSPA5	10447.0344323087	4636.34037837663	0	7992.92531444721	1810.10266063406	51686.9917719181	1867.84369386202
HSPA6	3948.51741127101	4161.15160993974	6943.47039866354	1759.7781799639	756.293746785771	12623.3834500553	14126.4101038678
HSPA9	969.370313741195	2441.36155311647	13976.3778627172	3828.76389163263	688.794401602203	16561.9147307815	5022.62225295085
HSPB1	0	19743.3169925951	84239.128603865	21662.3643816658	4738.6253969359	14314.8135689617	0
HSPB11	3691.5711414455	1149.73253967353	2569.24311039578	2518.72030052255	372.436609208567	21203.9632819787	6493.25263365838
HSPB2	157.413777922173	55.9794134589543	27.2533078575098	89.9905338127467	15.0036546416146	405.129429053837	174.177735516482
HSPB3	74.9263245563702	13.7973475586103	316.111877461464	67.7224500168824	14.9499439157574	374.575794135914	351.752427467571
HSPB6	55.4864072642463	63.3955686728148	0.0120827449149623	0	13.4195901827604	1703.59825031036	195.598000121689
HSPB7	246.817131371736	234.784599041878	335.052959716599	142.781124013854	43.3838403001116	138.88441843016	295.720936372068
HSPB8	4717.83272678865	1879.16115599664	11658.0315863481	972.268636514965	518.840216205441	10979.7748929875	7831.13391278585
HSPB9	176.730617837268	9.73185970563024	109.172667445528	114.957095834144	21.609722117116	9.82807853136089	82.000755125572
HSPBAP1	1148.67175455349	338.32721385157	874.844025028597	655.034846544489	94.9574061261455	2911.33964569923	1615.47599164004
HSPBP1	131.467527772038	330.636262548775	2178.22985106297	589.121504388818	119.008020217077	8219.07252871553	54.7619334918715
HSPC081	16.3805238960456	13.9987217925961	134.806337387911	32.6086388842753	6.97623870728804	68.0205220306751	12.8557893058726
HSPD1	7704.45444848977	9387.97776029008	50373.7822348752	17900.2661985991	3203.06964378123	15163.9659017282	34457.8680507333
HSPE1	1553.58226898934	541.860515599061	481.278578944466	924.947904433262	118.94706692209	4039.14890245392	2536.74169376408
HSPG2	680.879151112631	1849.35831834832	2561.26630180097	153.148494268307	395.721608533452	20087.8350171513	4330.59374559126
HSPH1	5268.61827409199	1020.57548878475	17837.8678158267	2328.10764218881	630.817353798053	39145.8762312321	5078.95659641649
HTATIP2	1932.22048771681	3355.29204536948	16220.3972468169	3128.94710080345	597.098728176811	0	4695.68663836853
HTATSF1	1488.72288408276	556.052933076794	3058.96967198536	402.102238635093	154.835350297126	4037.32274407783	1757.28885230225
HTATSF1P2	21.1791627713789	74.6730134615233	144.557833082316	104.43872082896	15.2064732580435	978.926853075245	397.874696950379
HTN1	62.8462119578948	21.3791576939723	23.1942738052526	44.8746273537929	8.28463337555874	38.186953858058	73.5766039854416
HTN3	28.1866887240265	13.2932924522329	50.298782264613	2.846183800088	4.86524313299589	118.617327763294	75.9687180361173
HTR1A	98.3646047473012	128.864704598297	0	103.236878009451	30.4340331073701	1497.39075853342	1003.5708444254
HTR1B	5.00594721537724	26.9223400288514	115.14752576162	30.4157864022664	7.05855596135913	501.105595287362	89.7583113430602
HTR1D	0	12.7878414424676	83.1834293161092	0	2.26302382957672	129.582245533923	47.052892784633
HTR1E	0	21.7999351101395	165.450329539106	32.5746964124736	7.28438431765385	236.34756599669	42.2325905541071
HTR1F	34.4733681154911	40.1494554131315	175.232707874573	42.2282480690002	9.66087143004848	342.045920507864	133.127574651502
HTR2A	113.58866090448	67.4820034484666	0	175.630331312011	30.7106987034495	925.582222458972	279.528898872736
HTR2B	0	0	0	12.4097355232547	1.62602565778788	0	57.7968479862706
HTR2C	3.42422818027585	1.34906345825866	0.525069392450635	5.55107014615872	1.00166462157601	11.2391188430469	5.03544149823631
HTR3A	0	108.123227451507	1636.29802338239	159.42545203548	42.1733955111781	2878.32527759496	661.04548899623
HTR3B	0	16.3613178961965	188.465172966568	24.2993246685375	5.10075418974339	399.129604674352	144.060288330147
HTR3C	6.62644446136216	2.23301686103191	7.23282332654524	3.08427467266012	0.75044807201167	4.04012495580704	9.68975541854982
HTR4	381.886421631509	74.8704383581033	141.923579214487	396.493219650681	79.8037255290374	290.570101889085	489.073400384301
HTR5A	65.9609109868751	51.7909459446854	2.73430453668064	33.0092675573348	10.05439814955	49.6265843982148	135.727545841144
HTR6	47.5800032883337	136.516185849189	787.55674085451	122.4322228881	0.888992448131943	495.953873404805	286.903579782211
HTR7	104.964462822868	31.2036821746393	170.305258357086	49.397794398663	9.55412532345808	0	171.640411774644
HTR7P1	424.92905541995	194.292740485699	1183.53146576591	0	44.2400734334945	877.29003307263	769.767673543685
HTRA1	3753.56264795433	1889.70920814754	21878.9641094531	4198.45538005664	702.755165369699	18201.0753749358	10488.0748475554
HTRA2	377.427984247732	366.087810101278	675.422011367596	557.620856103168	73.1926774001919	2221.10221836519	0
HTRA3	118.797839269435	349.08644031897	0	449.555506871576	113.246619844414	0	1579.85703260611
HTRA4	21.8972697320624	14.1655038824262	66.3646564925082	14.4313849306115	4.74640092512858	70.5194755368684	56.9510039762266
HTT	192.698537442407	172.295122319416	951.253740248328	205.748066641927	53.3275358574713	567.718203799556	566.16818048255
HUNK	114.68036544178	33.2499592105718	217.056421889623	51.9361861473972	11.4172150293507	57.041980985563	148.921153211373
HUS1	552.527692748391	314.60007184277	2657.28017399271	334.746502275468	116.601623746568	0	0
HUS1B	143.893637543551	18.6893796438479	451.778753136093	97.9816595185328	26.8961828251276	284.804693815342	346.521406308354
HUWE1	41044.5643837634	15642.3959132064	15878.2313069959	18902.351200585	3711.14905401075	130243.84270417	32227.3576474976
HVCN1	0	0	0	289.664317592488	49.7977379462384	0	740.6276520185
HYAL1	573.34938168477	249.975019695085	1476.9093513856	392.978570394383	87.9916490457615	2614.21406963178	847.959138169163
HYAL2	1061.57387593887	343.84277063165	5551.90644982294	727.384543917301	169.779048269889	4186.75778370228	3029.4821882297
HYAL3	25.1011854509719	36.6799265746545	233.896705826087	56.9413329004455	12.8203529642918	327.292582802328	160.634297857614
HYAL4	26.1321681693971	24.3676644166722	0	11.187222962033	6.14716366637569	70.6685388708658	121.464234506867
HYALP1	34.3461056533226	37.8373790705915	20.8934747514255	4.57787691208455	0	0	104.357138974514
HYDIN	8.76648320583244	14.8680420634889	81.9348889334227	26.1024325105827	3.11505805579261	184.476091601322	46.7441273525797
HYDIN2	30.1597947010487	19.4286517983222	12.7609372480448	6.70946283079537	0	138.352727604263	74.6767912188328
HYI	167.448879403604	169.777552536281	0	186.71339374622	44.9740319633178	656.820048080402	815.649084351392
HYKK	101.01711036829	76.1011125105208	4.09465786533555	127.313959323652	23.8872836299876	452.449069220698	307.778481527493
HYLS1	0	124.107500023382	147.511886592958	174.485866783813	32.3218128000256	0	0
HYMAI	532.397140878237	90.6341608233366	2608.68364192189	590.908337342552	82.9627335155195	2083.57109292016	612.229092557121
HYOU1	836.553631846626	847.370960760101	289.53539777951	772.107054138381	187.173617337008	10209.2447619674	2101.56653130235
HYPK	20.1967493073878	4.05615497803445	64.9293098450825	123.549322856106	21.4715087088134	0	189.558938930846
HYPM	0	63.2067758291988	103.357770247736	66.6549577572887	16.3112106133434	202.615054071534	371.664718786072
IAH1	3486.67211429843	1920.37404576973	12208.3429932897	223.242168128744	446.884050161446	2232.58558793393	3166.25166017665
IAPP	17.3548391864509	0	153.71433693589	0	3.00804121490776	115.676278005137	91.6232268483644
IARS	4902.31430160471	3513.05899257888	19842.9395683374	4668.4727677833	904.79047865595	9395.47490624454	1657.54964063745
IARS2	5342.70078338972	1261.72751515204	0	2509.86006598979	438.83930448903	7345.28326114606	7147.45848489697
IBA57	339.717868952766	170.735630560479	507.371793218537	165.760450535184	37.0897995868056	1363.87356325326	693.699231223476
IBA57.AS1	104.879455779285	103.553407460638	283.201347486901	77.5157500773169	0	0	0
IBSP	57.3960857843003	67.3184494722436	628.087085021472	109.321697176983	24.4795052920293	520.936155837938	64.8521270802156
IBTK	0	842.19200069507	420.049565799904	976.944248237329	227.426685213393	7686.68848806738	3023.05349137776
ICA1	276.2599449117	88.4365182279989	404.075777630989	135.988885417693	27.133011688483	403.813843311744	290.516826613095
ICA1L	47.076926077416	33.0484859365977	317.068030240495	42.109044824593	10.7859431785655	62.9192925345748	128.927654061833
ICAM1	1743.4731927226	941.836475243536	3484.6336701193	1266.5197207379	230.722317483699	1096.14093157394	3812.71220637861
ICAM2	2072.21184272508	840.008774747071	1725.65928021915	141.722974203397	273.416972121455	5632.18273337331	4531.04836661588
ICAM3	2406.40678485572	1557.58470661893	3321.02598435418	2618.20070590712	392.873495081421	12414.4382770474	4191.54233145541
ICAM4	122.404005913829	56.8442675362606	539.914538749371	64.3142339707347	17.1700901605101	245.487250001652	348.812877734108
ICAM5	64.836559158195	21.186053215513	48.0666667858025	27.3927659028952	9.75005595679086	0	117.434068554154
ICE1	1127.48559958592	466.117435364252	3998.71353794196	205.084978392854	169.380629425063	2367.48187446336	2701.77609586541
ICE2	16.8752787488308	152.400159368808	665.888195914925	75.0478700606997	32.4031554757577	1043.48675672449	113.945228106199
ICK	24.4022728388909	114.608896105162	555.381242206308	148.576933550973	30.2804919942027	0	316.219299049384
ICMT	2138.42706464509	1544.38179814441	5659.49308956361	862.944055120655	316.928548339782	629.158465812515	0
ICOS	54.3383795060793	16.1860568271907	0	46.6642678997679	7.26017821520332	179.26929605857	65.0365005354027
ICOSLG	470.677847849584	209.938325784482	1314.39195354034	104.437832142987	49.5622959922523	3793.85350342503	141.137697280427
ICT1	2718.94545336067	861.071076801499	4066.53191784333	994.510897289542	345.858590788521	1009.98013565439	193.505274914235
ID1	1048.37304548782	1374.84501605023	26536.7520441715	833.48332948286	473.347285799887	8374.26125271002	21550.1068889524
ID2	7224.52363270108	1736.84102567057	14627.5229020401	5025.15675325279	1066.24465876683	9370.9559949973	11294.5008690204
ID2B	48.8667392380674	37.6423483185923	59.2324693180281	62.3271148283934	0	0	136.741066039933
ID3	2103.90109426226	1617.16166910555	5203.1141765859	1890.7123373463	362.277808229269	842.009045814854	3777.82832590715
ID4	1691.56897285423	937.394194807984	0	2060.80157141691	394.195561605636	15584.3309543124	5431.94007500537
IDE	680.959595440939	252.895805109467	998.550340348826	371.519986957857	72.6602452590448	2344.65532895797	520.778722817333
IDH1	2663.37494102754	2763.95369079516	5828.70673383455	3110.37205140248	404.097738547042	0	8846.62654941228
IDH1.AS1	0	40.1050244500668	318.526965140584	56.0890073918384	9.17986115637038	14.6797989038442	213.59173043579
IDH2	3509.21595013464	1544.30156394858	1081.80794705188	114.968441665875	512.369035985831	21201.4549297017	6045.15856883169
IDH3A	21.4162555519862	682.772180171393	4772.67801593539	814.488013287009	169.167234785328	5882.28839184165	819.479836021639
IDH3B	2639.57990850347	1192.21213933759	9798.8145397361	2067.86566204745	336.895838777095	20065.2098439016	6041.51047287795
IDH3G	1753.96523715674	427.892470806328	0	742.403814973662	127.217551525978	4600.17056122253	113.340737549707
IDI1	2500.38946660075	1281.64664242632	0	114.908826418351	359.437972457288	7175.61928821354	3106.21375604738
IDI2	86.7968639943921	18.9737936049084	97.6922616372121	51.697787823736	4.47542880028025	132.113035550267	70.2392406913756
IDI2.AS1	23.2220614841217	44.7472750908287	308.151339519919	8.75965821333404	11.0180685106123	150.311934112241	260.429188147973
IDNK	310.711816402204	217.015965663612	245.363312794592	115.399299436777	60.4778215317086	1099.75604108499	248.947792923589
IDO1	206.85467333841	371.772391142076	2614.52361165614	781.274722101531	116.362541302586	3709.4538295315	2905.60624748858
IDO2	55.1164721237156	29.9875162192148	145.197164905834	1.67346000461939	9.22254792640348	155.046565204	0
IDS	1742.32350118425	516.819456353889	2824.17891236963	921.812764751591	168.523466390628	4329.76309168271	1322.35332383469
IDUA	504.747504565413	45.3953750477298	2272.2359089554	0	63.8088681219695	6860.90412995075	829.814237910962
IER2	0	4894.13784939317	42106.5402919347	8377.85161405647	1406.8456979488	11352.7115238253	22214.8754567127
IER3	17691.2750542313	2577.18729253195	32068.1781638839	10692.9521457641	2611.85185561066	4589.71563657764	15203.5199733516
IER3IP1	169.499841599332	1105.28695625247	3016.6216716286	2052.18254021544	407.463690383201	6215.21980105221	5438.24121240248
IER5	1721.24899901222	378.31438605501	2275.09957672199	848.818097237655	106.56937271582	2652.95594729801	2286.45491299475
IER5L	246.697165013013	190.506539202072	1297.48527846415	102.56017441006	55.9831706533997	0	655.363912487534
IFFO1	0	541.80156378678	522.235442505873	616.325287474832	133.204457217274	6245.9292772799	1899.31411620229
IFFO2	3383.28210563653	2776.57637724309	13299.470443604	665.10240661123	704.071063359485	17841.4176076633	10866.2427583193
IFI16	8515.88812878087	0	18171.8742663747	1370.82730146027	1218.95551672994	6156.13881974974	8136.52030792563
IFI27	11432.2920861751	3791.72112785097	16276.2424853821	4672.37984166256	925.420094013893	7723.00707100761	23873.7783316896
IFI27L1	280.432570958276	313.905106245626	0	528.843923503238	119.467655145307	2846.88786233461	1253.22407331096
IFI27L2	631.499991772183	294.129663620547	478.675235059393	311.349177274461	68.0567662436734	0	1292.20333568915
IFI35	3205.72213201807	139.469434818136	24611.3371698935	2555.10978016186	529.135271577704	7848.70298934878	8914.80909025326
IFI44	565.713132805286	703.498548783034	0	0	135.817997889845	16010.6059536743	2137.18845187335
IFI44L	676.14969035013	1242.02218037978	1115.03857210624	317.616033676869	221.049317519226	8594.43639540963	6869.14030092483
IFI6	1882.59598032221	469.429503032665	1595.68530742793	827.419671455522	228.994747056463	5023.13461773383	1952.11394672906
IFIH1	571.133678852547	260.039273407531	1704.79261064978	0	84.9732934947751	1474.68699990433	1113.43504881593
IFIT1	1500.98513256076	1325.39442380961	0	0	186.672281496915	9586.74497555478	5269.15819150273
IFIT2	203.565981240487	1140.37927655556	12548.1956301396	1490.04767791724	425.937513119155	0	8325.47030854626
IFIT3	72.5279525461333	5765.39867903062	42605.8521746551	6269.47522888837	13.4160594332777	105099.305831388	6872.20106433513
IFIT5	261.806223484638	340.948723703412	1023.57585457009	317.277129591602	82.164156616491	1251.01104009359	0
IFITM1	12167.2695288433	6508.56857709562	36350.0355355541	8645.78111107787	1925.55321947722	135497.783082813	34199.9463934935
IFITM10	328.3998814906	0	227.200414537217	297.845485301865	36.1171471622951	879.698140223896	711.591227359481
IFITM2	34044.2255279199	15299.7839581531	19854.5536405291	3926.06059719707	4899.28962949431	161939.895523409	46393.9879205392
IFITM3	19778.9240382347	6610.44928657115	10210.9372135376	9324.12112070352	1734.60773289547	173668.722024112	29352.6295668854
IFNA1	0	14.0910379020684	8.10349926255071	14.6687346165692	1.41176147684665	96.680541618174	152.403651331872
IFNA10	38.2088607178833	29.0336167371437	218.047797449269	80.4008789086848	13.4857056197937	302.805720492063	208.515661145828
IFNA14	79.0134042450158	37.5359423041021	31.552778730542	56.3478147196386	13.3649355542738	0	0
IFNA16	110.099019338648	51.1198259583604	282.081673494612	56.4062183169718	15.6997229129255	701.511144830507	277.759216371719
IFNA17	23.8935026980847	10.2327078822217	84.9285933782524	9.33413680502547	6.24466019878239	0	61.7323154970693
IFNA2	37.650212009415	25.6607548506365	89.4489331621291	23.8661508576021	7.15734219844484	327.427703556636	11.7843951329856
IFNA21	16.8011367971993	2.41576332594357	0	1.62329317997517	2.72194279594335	12.4271027610761	2.40369236963804
IFNA4	71.1186432856493	6.99452990190258	120.025728775857	50.5080876262775	6.89725324506528	0	0
IFNA5	21.004033735861	2.75855537475186	178.613346369557	52.0902958731314	7.74532322971022	170.832296582626	110.838255935957
IFNA7	15.336418984433	24.3874300605839	341.938653925112	25.6430564595701	0	123.032015891595	170.458231387551
IFNA8	8.03968350122143	9.19472010457503	21.8717470962052	3.07247337004992	2.41876247760569	52.0695034075474	41.8083866393404
IFNAR1	139.242087514038	65.4929970957458	0	72.5418470403824	13.7301241353859	255.101437047479	202.036390695305
IFNAR2	618.61997272805	404.192602084358	2799.72171276794	141.602614349323	98.1501819316421	6319.28010808498	1948.47443590744
IFNB1	18.544561455187	14.629758694848	72.7741304332475	17.5554761123714	3.90733745122803	98.5385715548099	14.4473140047097
IFNE	0	8.19154981661742	83.8251398016659	32.327115909737	3.66183858118643	312.958798651206	37.9628657335696
IFNG	1.04899626757315	48.176619875424	256.161903486612	67.9905246347205	7.59243785653154	598.145637443322	208.995580175543
IFNGR1	9264.21522166715	5160.27885777279	24073.1478086173	6775.88557533663	1713.68907611844	49166.7185088642	1348.39801177815
IFNGR2	148.680049038034	2710.72714945687	15104.7285457003	7008.91988445254	1107.34329658215	33585.4645019117	13086.2588995729
IFNK	11.3916217735297	2.97721558375747	37.536179015394	7.48433621391861	2.18643918938628	0	24.9672955314929
IFNL1	177.150981471622	116.183952490527	877.445498004556	14.9834483847066	23.2877482319688	669.890655936265	0
IFNL2	19.1003534185932	8.63405938732498	208.052515231485	58.7485441816364	7.61111650065246	469.322430032346	0
IFNLR1	216.616793334902	103.580941303736	1635.92547708037	247.831845468913	48.8098668725405	88.0336954443686	0
IFNW1	0	0	100.437095645963	16.6237828315716	1.75675069414562	129.924683511919	0
IFRD1	1321.96850511162	508.032471147774	886.833627060934	908.222077695646	152.201260634726	2349.04359618548	1503.5293003388
IFRD2	5511.24782238955	1230.6482209934	17694.8700956078	2623.49848801055	736.36727127494	35821.0788011746	6901.12208309234
IFT122	303.223007045859	144.500633793498	182.474189347892	36.9263106774722	54.0209121377869	806.009877249767	606.141967140437
IFT140	317.744471145506	68.0711197164819	584.972650420714	23.1767855211433	49.8007300418435	0	504.2783816856
IFT172	331.163187691461	168.479148818332	171.255252322887	207.603705373097	36.7522978853519	916.444620314836	452.399327450732
IFT20	15.7930104497509	763.18604418815	793.945308535519	1004.15072735978	193.543628018133	13048.2740995789	2420.28149004211
IFT22	840.764040094312	164.298222460037	1944.39512681261	313.81903900103	82.3690298176022	494.87713153631	1428.00136584918
IFT27	136.541020551138	51.5018784503607	0	82.5607690391862	11.6065314375675	432.818815725458	184.065354716887
IFT43	522.219669737929	383.316744554174	0	408.710459312878	101.363388386144	3277.17563391634	789.784848142546
IFT46	158.6658418171	433.324780168185	1165.99240525871	121.054576023297	98.4366450998117	1768.59909919355	2541.48858879253
IFT52	217.582713533982	124.330788985433	212.373895252408	227.444190098727	43.683630470258	426.090489580491	168.257150872446
IFT57	1237.62803311808	368.688894501236	3122.1246202902	1010.36930358429	161.470759905259	2835.90424845592	2002.9321260253
IFT74	46.6278346931279	71.0016308336529	94.2612788990102	98.751931049568	22.9339681482468	337.912800427004	0
IFT80	118.081913138916	56.4683090767055	0	0	32.822120005814	0	1147.88938224584
IFT81	38.6295970675024	66.264732661068	267.658270091296	62.7452085432612	11.9696223523578	329.209155844618	234.906986075314
IFT88	129.618453053947	403.004447571077	2931.18900087723	569.897081486179	96.6624577827777	1054.85182889922	761.929965475933
IGBP1	2438.19013586942	727.967228009614	3067.82261661552	1038.95834605354	217.332080391294	10790.1091171295	1890.718248932
IGDCC3	158.534005285834	69.4019345543226	569.207714666294	104.11372504074	17.3750554437072	284.123187167607	159.15352978455
IGDCC4	126.49289669777	90.6415882592984	0	130.654364824538	33.382721096488	0	350.067709580945
IGF1	932.029416444531	129.301144474459	901.747245744382	389.809492312256	117.307949330889	0	1234.25881247891
IGF1R	0	889.632510078977	1467.36772768978	1028.87957990943	247.774261311321	10029.1493084854	4803.72021119021
IGF2.AS	7.79320289486005	7.80359645900188	0	8.33049619317187	2.25998268607684	62.4284098179211	17.4257165578388
IGF2BP1	0	19.7347759045688	90.877363903079	0	4.5545231222986	0	208.958668008233
IGF2BP2	0	344.469187922254	388.070116682008	1073.27648070782	136.547621504417	2804.29713093222	2522.47301988023
IGF2BP3	37.5308369512501	45.6045675677991	178.876665976384	86.1769805334022	17.6733408356592	230.838917745362	154.038273433699
IGF2R	1813.73178468344	4327.74635802243	23061.233208348	3267.41987636499	862.250714461665	18640.5039176441	9358.28156627224
IGFALS	159.29218276643	111.348805281227	114.332921705389	41.0606377058544	19.9341241754898	9.94497117498784	556.937627147458
IGFBP1	37.1028281003774	16.2278843087274	16.8317418826965	34.6263927218887	5.53329800541416	0	34.3339198922345
IGFBP2	58.482516952032	615.592916093349	3764.96092493841	826.551519488765	182.45220525945	9012.60183096931	2940.56164142058
IGFBP3	4242.5708170069	1991.93319758462	11212.5127952724	2636.53805325208	480.409346265263	20662.3205730562	5157.52352836754
IGFBP4	22756.9451942751	7900.73028225854	65052.4373496308	10251.7983043523	2740.4069286357	64627.5611486747	4220.53524435832
IGFBP5	1475.16937720318	2300.23054697539	14667.2068870545	2280.70528173737	508.980533900165	31944.9945361693	8396.06005848904
IGFBP6	473.134597667327	305.028889525667	1124.15151229417	297.178287275629	66.8264999484608	171.863395199102	430.933501486876
IGFBP7	3185.09492228349	1464.488978654	8670.25823233617	2020.67661386287	357.333783555345	14407.3628280621	5155.48651433532
IGFBP7.AS1	16.8058013509981	25.3117042285041	22.1930254062614	23.6850419809536	4.32473353542168	453.941721658769	90.5220540241724
IGFBPL1	76.3140534881707	53.1629439726475	421.946578264887	94.2115032688642	9.54630552041933	689.035191402734	181.464046507855
IGFL1	1569.40538550875	523.137136329195	4935.82156993461	28.9298882450599	178.597813033601	10059.6042579082	0
IGFL2	142.206500366715	87.4688458756124	3.65066038607609	88.9391379059661	20.4034760986072	989.960142011901	287.445839158015
