GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NPSR1.AS1	0	0	0	0	39.5291972008541	254.468371351504	0
NPTN	36733.4489442377	0	0	0	11654.9435630462	0	0
NPTN.IT1	1	1592.64285949879	1	1	1608.60121054769	1	1
NPTX1	1	1	1	1	161.389595150451	1	1
NPTX2	0	1344.65040675625	3018.84079922376	0	930.706443386415	0	0
NPTXR	0	387.271804922776	0	168.847291033964	148.36397600683	0	0
NPVF	0	16.9701642425992	0	0	10.9214609115288	276.07872512761	0
NPW	0	6.08685065854965	0	1.47186769443252	4.00167546930172	0	0
NPY	0	0	124.906450361241	340.51499622385	0	253.829253513614	0
NPY1R	707.1020834292	5.22829711562823	1349.83767438421	229.418253217241	140.131985469898	0	276.635528480281
NPY2R	199.782273872082	0	277.799474711382	0	49.2039784417463	128.237759189774	96.3580580461052
NPY5R	151.028489367619	0	0	518.6769541643	0	0	0
NPY6R	195.082418158365	15.1918666223743	402.43607929018	9.37203118580829	40.0781279205578	0	554.211959962501
NQO1	792.151050198508	443.970440738867	1546.17188233739	2192.38576607568	612.519872196696	0	9034.81819422748
NQO2	1	3178.48019316831	1	1	3036.12863587846	1	1
NR0B1	533.86005672449	0	0	74.4458976579489	0	0	0
NR0B2	1	1	1	1	17.8996237991889	1	1
NR1D2	2319.59962227695	549.507926845254	12678.2419173461	0	729.796506006312	16148.1138282825	3619.76236889611
NR1H2	3087.5232114119	363.110186936777	0	0	667.496046089476	0	1895.16273197069
NR1H3	0	277.437888516369	0	903.027611151731	332.197495487261	0	0
NR1H4	96.1576511896817	88.9509571501927	0	49.5846666642418	35.5190361826444	0	109.420748516561
NR1I2	60.0011497942357	11.619982225844	0	35.0994873688295	18.9260643336714	0	0
NR1I3	0	0.382009255071305	0	87.665626591436	36.2969698893088	0	0
NR2C1	0	848.31341562766	1190.36804955434	174.245102219048	629.558362699959	0	0
NR2C2	1	1	1	1	2085.33962244215	1	1
NR2C2AP	1	1	1	1	726.866739496187	1	1
NR2E1	0	0	0	11.7619989203305	10.9602470577938	0	0
NR2E3	0	0.863517469566712	444.072848270444	79.6583217583321	43.6843918994269	0	0
NR2F1	648.814587727343	0	289.98104303762	243.061243521718	50.9804683833478	5527.23235390034	807.671949971636
NR2F1.AS1	59.5580474884448	483.186456424623	1487.01024272945	285.171510827166	126.952284090297	0	0
NR2F2	4918.89672005022	0	4117.19716303209	2364.90533775705	1514.20580079207	33384.004098089	0
NR2F2.AS1	108.059538207193	0	0	0	31.368167441457	0	783.473800874989
NR2F6	0	705.924505026768	2305.79488564576	2440.33878183608	731.330797576916	12899.1705178948	3252.74559555109
NR3C1	7057.54437824758	298.412306695658	0	5271.43836854712	2746.79170121815	0	0
NR3C2	568.281615933442	85.0458726564739	2284.19886788293	147.625942447179	59.6868383963055	0	21.4489679976723
NR4A1	0	3.10985427899994	5853.52067405854	0	1238.23543592737	0	0
NR4A2	0	0	9792.18893228687	4683.53749116186	447.605217150867	0	6312.81096558197
NR4A3	1	1	1	1	573.036831525438	1	1
NR5A1	167.474979488018	125.73904996208	30.3931742592811	33.3214387284916	63.2663652442936	1431.64404558763	0
NR5A2	1	137.994771431784	1	1	130.908074314361	1	1
NR6A1	1	199.203532856071	1	1	137.68779041071	1	1
NRAP	0	40.2461917259539	119.876202712391	15.5888356667453	18.1692867471451	304.209872225088	0
NRARP	1	1	1	1	1880.08532013666	1	1
NRAS	14048.4669532303	2364.28320743685	27092.1763410227	0	2194.02685244931	9.4035075952434	0
NRBF2	768.349081077154	642.185205317746	3934.13723388678	1387.69709376009	1030.86517580453	0	4243.73931910903
NRBP1	0	723.881791703053	0	3525.12664151944	892.734204541116	7623.88133066177	3004.496243533
NRCAM	0	0	0	2496.78157601367	694.055794030513	41100.853565549	0
NRD1	1	2621.58159098232	1	1	3122.77657033072	1	1
NRDE2	1	1	1	1	244.143534722463	1	1
NREP	1127.55389344294	3881.77151085906	22394.9067832576	0	2171.51569262653	0	0
NRF1	1	924.444518013674	1	1	499.385224652407	1	1
NRG1	2246.21680940718	509.870537871755	5786.55162604292	1000.13992179294	508.805552336385	0	0
NRG1.IT1	1	24.7635980123201	1	1	17.3690802965708	1	1
NRG2	16.4774383649351	46.8422046373601	520.325838047703	122.875749387266	102.331208388342	900.227410889475	533.710497524348
NRG3	1.77694148925642	1.05471958746698	0	60.4067648411607	21.1098773586121	321.369227346835	0
NRG4	1	1	1	1	7.43804167324734	1	1
NRGN	0	1165.44564695925	3319.54453484338	554.47426690692	169.949270600665	0	0
NRIP1	953.231075671994	465.643948933836	0	1546.76083275286	1226.73018791166	6998.48008335755	5796.01971412295
NRIP2	158.987909789996	0	0	0	63.028796560097	0	361.148634380229
NRIP3	441.369814644529	94.8460528817052	4310.49803292989	426.64981731037	496.394568574911	6796.23636735062	1544.23320532312
NRK	23.0028013057697	0	0	140.459515343888	6.54678673045504	0	0
NRL	303.301525212162	145.793334137296	462.775120069011	0	0	638.470726427199	189.056631337325
NRM	0	0	14291.8495240432	0	2182.22717399768	0	0
NRN1	2515.30158608744	0	8961.61649664755	0	700.650425075373	30.4275548025414	0
NRP1	1	1	1	1	1019.32966863568	1	1
NRP2	1	1	1	660.782869529244	501.970782626692	1	1
NRROS	127.46882515129	194.693826965515	4211.5824578979	503.940523972579	124.227229219375	2736.80108804531	844.472681448531
NRSN1	18.5597624593421	0	71.5290906809827	29.5959488500116	13.9951597508955	0	2.28249546258556
NRSN2	407.813967367674	0	0	0	324.699152940518	0	868.611254468471
NRTN	0	785.709179718451	0	187.240063341068	69.4775182624536	0	0
NRXN1	0	129.510480764185	324.389256046082	171.28949005212	0	0	1.73029750809258
NRXN2	330.644496208826	0	1240.06720183777	0	56.1047494575262	532.441462390057	0
NRXN3	0	0	0	256.289782481569	18.0481979741125	0	448.14056309525
NS3BP	0	134.279342202516	0	218.063411529231	79.522876294517	2809.51081196193	197.401649421979
NSA2	1	1	1	1	6647.40104231261	1	1
NSAP11	11.0748030305118	0	0	8.23447865963564	8.47089163593532	0	36.7773099085497
NSD1	0	673.220000881276	0	1223.15657055684	259.969312291477	10719.7089368198	2229.90046789309
NSDHL	361.852698065331	305.016060880598	5659.6257050965	1637.52345474998	886.276192000483	9531.09326169365	918.952195522048
NSF	4.64146645195668	1561.90701788869	0	0	701.325268618338	21457.483567929	0
NSFL1C	1	1	1	7244.92663267333	4015.48244825633	1	1
NSG1	1	1	1	1	2960.38524675164	1	1
NSL1	980.481485177113	627.477937014316	0	2887.17351966442	1151.77299219312	38503.2660360765	0
NSMAF	1	3005.5649199582	1	4139.33172163058	3025.09902632841	1	1
NSMCE1	1	3716.80519011082	1	1	2568.49619808691	1	1
NSMCE2	1	1	1	1	1030.9965608371	1	1
NSMCE4A	0	0	19645.9735688876	3796.03905021642	858.142045841861	67303.9742339271	3958.32872736631
NSMF	119.375622751511	0	0	0	14.8100539828801	172.41761272927	143.465696419939
NSRP1	0	0	0	3315.47097198664	549.28389388022	6355.20990242258	4482.44280525398
NSUN2	1	1	1	1	2270.75729551485	1	1
NSUN3	0	0	7159.99465680098	1054.42920607754	382.586079591224	7606.100751153	653.629746311681
NSUN4	1	1	1	1	643.053850937631	1	1
NSUN5	1	2811.16907397039	1	1	2294.52012194795	1	1
NSUN5P1	1241.9914571661	898.808498578986	2850.7024530564	1518.73707608751	985.603762279548	6426.17073995388	0
NSUN6	0	18.9601042878548	537.172477145489	1421.67884663729	550.555049581644	0	893.912319691155
NSUN7	0	108.883817978997	0	118.732283450222	61.7994462182053	420.649179771075	0
NT5C	0	0	520.633379719548	668.974377746369	466.029039253254	7201.7167491505	2810.9797461191
NT5C1A	1	1	1	1	94.4808458000121	1	1
NT5C2	3736.7358011919	0	8937.77217765843	0	2714.37111378118	0	8106.14979999363
NT5C3A	2309.98023472985	3469.32900865783	9979.63350718599	1420.65235993847	706.307631129798	0	14970.6440075762
NT5C3B	8453.532853262	1120.16507708432	0	906.48901885482	1673.9868662166	2897.10650252216	0
NT5DC1	1408.17545807469	1465.03731793182	0	743.988724670892	938.203087765889	2232.80984882618	0
NT5DC2	1	1205.53260813528	1	1	1175.10909355287	1	1
NT5DC3	0	416.971268257828	3410.42026407415	0	223.348814926587	2472.35503944666	0
NT5DC4	0	0	275.125207504237	0	36.6780082160658	0	0
NT5E	838.398981271919	2222.94589557168	7194.96447497442	5559.42232971501	1038.3567456586	34661.0299266997	0
NT5M	0	22.928347993717	0	62.1438899598934	37.5099674124507	0	177.770516555497
NTAN1	0	2410.85992362922	55941.2241607487	4075.15430607642	1138.64481749546	0	19436.6282839432
NTF3	423.973563619596	232.233895433202	0	219.920852053845	0	0	0
NTHL1	0	304.068747181567	5937.14253303483	607.930895770169	219.64191785218	0	0
NTM	0	0	335.480855943859	0	22.8056457965362	0	545.289460826665
NTMT1	2276.66433691823	1217.8582801415	121.566487414476	13.2265118119805	864.931333302529	1513.38140233759	6938.35272299697
NTN1	786.722342582382	0	4844.73138491194	33.3000514568859	586.17890836691	15334.3433025903	1293.31627309986
NTN3	1	14.3594849476609	1	1	11.3850190197349	1	1
NTN4	6.03058952519037	493.166507809942	0	185.571630020946	240.2325202523	0	0
NTN5	37.2550354089563	71.3197928691684	0	0	11.7960657541277	1239.85425926945	277.426317441911
NTNG1	0	36.163047049881	0	55.2485156116872	6.14730150309138	0	249.300079260643
NTNG2	198.316840087421	39.1596374738774	137.595673532873	0	58.0530322820721	158.926269876069	593.111824732871
NTPCR	211.322337596376	477.480376232601	959.38711628032	1207.78775419858	1198.69015875635	18307.5191341468	3366.70068702839
NTRK1	0	13.1577272894795	196.910947565611	13.1386759543977	2.48982481012627	0	0
NTRK2	0	702.233702343621	0	50.7333903126381	300.669487502256	12188.5371121112	0
NTRK3	284.147377713313	278.391218411354	266.437273980212	615.898203901011	60.6578777025015	2860.09054219433	0
NTRK3.AS1	119.910968820782	77.1308749549586	0	34.1975040442791	1.95992468933272	53.4630160513081	229.913242243675
NTS	0	0	0	0	51.4423477506224	0	381.68974681395
NTSR1	306.710216648984	0	316.021772953203	0	87.6856694771084	0	507.772062071804
NTSR2	0.418299315410229	3.09848377599029	0	10.7064122942889	3.77237536452917	39.6029052489004	22.9352145731083
NUAK1	0	951.915356088691	2994.21563581217	2845.66137376289	806.126830193931	4806.9560084136	2980.6381650665
NUB1	0	1407.23769027244	2306.55118806733	6336.46443602062	264.44178726239	0	0
NUBP1	0	298.997149013659	0	3039.14183624119	819.575531424167	8097.84634989259	4478.07895891972
NUBP2	0	895.19175770883	2512.0370669144	754.752582490963	701.74349199476	8514.43461326573	0
NUBPL	0	459.645953172118	6519.72650061315	0	603.210424866982	15552.3394055847	0
NUCB1	7438.02724573575	7014.63535821298	0	7471.16719130211	0	0	0
NUCB2	0	0	469.430949931334	1263.71723129873	535.133611326516	6515.4908030072	0
NUCKS1	0	0	9600.90209019866	1012.73058228914	8209.75608594823	30162.0121647948	0
NUDC	1	4551.69131020596	1	1	2775.17845663427	1	1
NUDCD1	1	1	1	1	685.880303742309	1	1
NUDCD2	1	1	1	1	2225.94227452903	1	1
NUDCD3	1	1	1	1	1625.49182383502	1	1
NUDT1	1	789.92007931501	1	1	809.310079265247	1	1
NUDT10	0	205.562052442468	41.5254737251189	281.226509808003	141.003653054448	4461.96981374959	0
NUDT11	1	1	1	1	117.557025439973	1	1
NUDT12	1	1	1	1	175.069047022704	1	1
NUDT13	973.911152153136	0	0	232.300648326679	62.1917214564945	0	0
NUDT14	0	132.621000857679	20541.51065149	852.715336465633	72.7754599294648	0	2620.26730455176
NUDT15	1	1	1	1	1916.22593299318	1	1
NUDT16	0	0	324.857116481096	991.550154922995	198.13351077016	0	1222.50033310329
NUDT16L1	0	1758.37827081089	929.982142991692	305.531145909801	259.479009082997	0	0
NUDT16P1	0	0	72.8086266060876	0	86.8859734547691	1001.19276772735	4.30133648259393
NUDT17	553.148171562425	0	0	0	291.947898813804	0	0
NUDT18	0	0	1118.22012888979	1135.82348032126	136.377786345864	0	74.1612509204412
NUDT19	1	1	1	1	3219.70312118278	1	1
NUDT2	2379.52704694349	363.177920477009	0	0	309.529153884276	9337.01309576091	0
NUDT21	3821.7748610825	4300.8694092326	30028.9628074068	0	2261.82557467192	0	0
NUDT22	1152.09863580669	2476.44198537937	0	4316.66053444833	552.662666090494	0	2720.82877329268
NUDT3	1	1	1	1	2462.4420039656	1	1
NUDT4	0	103.441843755647	427.527724687467	19.4913641599528	71.5121684861934	0	1112.93155771666
NUDT5	0	830.540033049931	12500.0012458145	6177.92102245229	2744.14803929775	0	0
NUDT6	606.94986442984	0	2554.33638326644	533.488376533203	174.19258149593	2887.5247198088	359.148791417086
NUDT7	99.0164557930364	0	0	0	481.079772840204	333.373135435831	0
NUDT9	820.275148109795	766.435047962404	1	671.545646226731	735.810540191809	1	846.345783378424
NUDT9P1	104.492745250375	10.91163947727	0	0	24.4509614689681	0	328.123227697244
NUF2	0	195.762591448053	138.71166315043	869.172375468902	113.622311634365	0	0
NUFIP1	192.269166763422	823.241207888527	0	887.562976191612	273.175858374366	3090.84449799653	0
NUFIP2	0	2335.63325565428	8604.42402514244	6638.06789151159	1412.71460969863	71193.177696377	0
NUMA1	4183.9941712428	3065.54997938152	0	0	1320.1167341174	53856.8819520122	0
NUMB	694.775035515804	720.441458420702	0	0	434.767104915991	0	0
NUMBL	1660.2893976368	4445.76972624751	26808.8699957487	5499.68043111615	2586.17649139839	60379.0195136862	0
NUP107	2156.47644992252	1581.19286009203	14927.4173590129	3951.98499579855	968.17566636371	0	0
NUP133	0	589.591184355543	0	1653.28516522373	1496.94432680308	0	5349.58428949738
NUP153	6049.30463883089	4149.3012397351	6682.30530465284	1394.16151926568	2330.8459595748	0	5919.36345489692
NUP155	2091.74013955021	0	0	833.612298651309	420.960546890357	5700.67666605868	0
NUP160	0	1779.09853046537	11741.0534322847	1448.9360049822	934.813816485171	10849.9389963642	1203.41955266262
NUP188	174.789518138577	975.256909104327	13304.1987932011	3427.64391815833	1187.16528392175	22984.7881778898	0
NUP205	14.4044561502972	2026.15205912663	0	2755.45331118482	1544.66996054005	0	282.823794643686
NUP210	1	446.974917660064	1	1	228.986801954096	1	1
NUP210L	0	0	0	0.788791527679416	36.1620553114582	0	6.92175545928875
NUP210P1	1	1	1	1	62.920838811497	1	1
NUP214	840.001737233487	1395.50592292751	2796.09753610778	1099.94368757454	734.318977074907	0	0
NUP35	1	1290.63581189828	1	1	1273.93200077552	1	1
NUP37	2482.82368001562	0	27080.0447282792	0	2638.21914021537	0	3095.18229636671
NUP43	4099.85997201179	2059.11434379651	35796.6236036223	4324.59482034579	1715.13469374377	3791.4492807539	2447.1306717127
NUP50	1	2999.27044012909	1	3684.13774858827	2336.24028349757	1	1
NUP50.AS1	0	0	0	1762.7007999968	376.262107743163	0	1580.39006099678
NUP54	1	1	1	1	2013.06620145524	1	1
NUP62	4985.46503061678	143.532348369399	3776.26273240842	2407.20317291125	1530.75706985763	0	13948.4165293692
NUP62CL	230.037881408056	54.3947050002763	140.382609068822	215.253130204266	152.033036883183	0	0
NUP85	2334.1417687162	0	0	3424.5134407168	2175.47267835147	0	0
NUP88	1	1	1	1	1776.47152553064	1	1
NUP93	1767.42668626172	0	4101.27915342575	2656.81582532805	891.083349816355	13918.0960866442	3841.004649243
NUP98	1	909.03093918152	1	1	1100.82226488761	1	1
NUPL1	3203.93554096369	1972.06310920264	9670.65498583624	0	383.347490749043	0	0
NUPL2	0	0	0	437.95341073967	501.493615527413	8802.6547197927	0
NUPR1	1	2623.87411085942	1	3742.19477493263	2649.66925377132	1	1
NUS1	665.951830363076	799.971458062692	0	1060.20767514575	1021.5879701381	20140.8516482331	0
NUS1P3	0	0	1240.57458439445	459.407498189545	113.411819734994	6647.59113525442	0
NUSAP1	0	3285.46288403041	0	2384.84572422816	2745.71012890816	0	1401.97311587126
NUTM1	0	158.618998458406	0	0	89.6282259116808	0	0
NUTM2A.AS1	343.687790985863	162.486067239918	339.986592134577	0	108.006698288838	0	0
NUTM2B	0	283.933136591053	1384.61151407951	0	0	4582.28686351284	0
NVL	1525.36682169409	296.690595573681	5634.40745109017	2.64694437528939	452.55128172698	3826.14941358454	0
NWD2	0	0	43.8567831090634	94.0611407898979	25.460152576845	421.106621586553	70.3406560098541
NXF1	88.7889083325629	4076.16985032895	0	0	2837.11641820028	0	5939.25398932415
NXF3	25.6363519257534	37.1277729627365	50.8420794665481	10.2788868144555	12.7266882083299	354.15972847031	61.4106214749227
NXF5	72.0937549458699	0	219.376724228089	12.8457800084199	0.094429892934244	0	0
NXN	0	1599.0134831471	85991.3095771535	7720.38671603342	2823.95960003691	0	0
NXNL1	0	0	207.224685683127	49.0697460373629	5.76075118417237	1.9952543819685	3.3358740786181
NXNL2	5.77558076438424	0	0	76.7761517660234	45.8711969331676	1121.4479239039	0
NXPE1	0	218.350753961156	873.69307948362	348.383880569068	91.1154550740307	443.040251936388	0
NXPE3	1748.24443929807	0	4590.8926350298	0	0	8676.15193835682	0
NXPE4	68.5346544641863	0	0	20.9358754084584	5.09134992499089	0	0
NXPH1	0	0	141.882351148039	0	4.59364503197529	271.965318799042	0
NXPH2	40.4836813770811	0	0.771157984177219	92.0728482246784	3.76921966362025	95.1732436534815	0
NXPH3	210.815975722273	247.160023313864	128.870529864952	185.813957860542	129.48685116951	2104.77453749817	0
NXPH4	337.657451582447	218.548674680119	1960.02369645614	404.299918821929	190.533727645125	0	0
NXT1	3701.53041690843	762.460520359204	1056.87083511212	0	1750.00403214529	7384.94277054901	0
NXT2	0	152.108477537937	0	3253.35022335065	1229.16144917058	0	0
NYAP1	0	650.861927901026	0	0	46.2729057087884	0	0
NYAP2	33.0553571631564	0	36.5094474193596	0	2.76679284972483	51.9648567061806	59.6292700140788
NYNRIN	521.828838331687	1634.39682238101	3357.06003426855	9.77813578664124	172.082334751055	0	0
NYX	0	0	0	0	56.7435198393107	0	100.882536224212
Ndufaf4	19.4311032878529	58.2854707068688	140.872622637812	0	9.71668982844329	0	49.8891344206865
OAF	2059.32153980981	963.402709966784	6305.06778390236	681.001992250261	372.419819443366	4683.315164421	3237.07483781686
OARD1	3361.04370190762	364.840622165289	4426.01827110996	703.572698090347	437.592824793501	11567.8995274457	0
OAS1	4052.0335618039	2698.40692289157	18046.6868310014	0	748.929578851502	29424.9300938227	0
OAS2	5127.45419499945	0	31595.4119699379	0	10.7395896744149	0	7516.55031507728
OAS3	8937.22543683242	509.156586380424	26554.6381907817	0	809.049122333	28647.0110417957	0.4061520118507
OASL	0	914.162610833822	6115.90812310136	0	661.470357086106	42641.4664075655	2940.25278387343
OAT	1	1	1	1	6936.04739442179	1	1
OAZ1	1	38477.957063306	1	1	22773.846369754	1	1
OAZ2	3651.24666405593	1811.80614203185	7005.76716009252	0	1403.12204490244	19580.5451036066	0
OAZ3	231.498938146426	0	0	154.037378599381	296.444719867629	0	0
OBFC1	1	1	1	1	735.647996146718	1	1
OBP2A	5.66907714050197	226.127903742694	0	117.200551685574	68.8245826824103	181.713240366448	0
OBP2B	108.990149101054	9.73797202539564	0	42.8341737771604	6.99546525301984	262.854452178238	0
OBSCN	243.961482882852	331.250380346359	0	254.755180382387	64.9796905492045	0	4.749873850329
OBSL1	1	1	1	1	638.907516012878	1	1
OCA2	1	420.891801628418	1	552.491453073086	471.814039141759	1	1
OCEL1	1	1	1	1	279.729875756886	1	1
OCIAD1	1	8826.33598578059	1	1	4944.55953986191	1	1
OCIAD2	0	2794.43178798518	14198.6877291911	4573.91902825381	1913.86816629353	0	3213.94564521856
OCLM	115.41534707186	136.062356755546	117.77623025687	62.0376494795499	69.5357623697451	622.783376132593	96.4537853284696
OCLN	240.799636603586	349.096976665041	17111.0811685528	198.860743946605	947.579597108935	25245.4413374808	0
OCM2	25.8359083900304	25.1211246325613	0	60.4499153625778	30.031370402913	403.413245678121	0
OCR1	0.754419977689639	12.2390693125152	39.0039304328457	7.13808497023651	8.08160476139663	0	1.30170095381844
OCRL	52.2568685794404	1344.53899644842	8947.95133291854	251.049334944397	500.513032093254	0	0
ODAM	0	0	0	22.7672423135389	10.6979434420236	651.206732205238	0
ODC1	2868.46074823873	10341.507278634	0	8993.40863357564	8930.92203984482	41.3878767132965	0
ODF1	0	15.6120161110996	205.531662801169	94.0137816853786	80.2246505280318	1615.29356603739	497.515349366385
ODF2	1020.74316708253	624.222179499747	14341.9333499347	1956.59424376226	360.444848944204	0	0
ODF2L	0	234.373315272213	1756.3976741784	37.5030545077256	71.9119237562356	1003.40530368009	211.035127848169
ODF3	0	29.4426169457836	0	374.502322878247	0	9.77027521861795	0
ODF3B	0	0	0	0	761.790161426073	4.95422799940205	0
ODF3L1	19.7195607409943	38.1376155286177	413.898153155767	25.9183960948711	13.1775444628804	1278.05002169905	0
ODF3L2	95.312252549856	62.4034928320722	122.189851943138	8.15724875414455	34.9160775407139	1508.006854284	0
ODF4	7.8702429149268	196.371613768934	290.29521627655	67.3972473550577	0	0	844.771373694261
OFCC1	0	0	3453.45362833173	232.350154268263	129.027272281775	2416.5967072236	0
OFD1	1185.79883885537	601.084018657635	0	0	809.567480694389	0	157.276132017127
OGDH	0	1861.37005271513	11811.1807585239	0	1339.70590131312	0	11391.5747404175
OGDHL	0	0	270.654656900379	29.0856437254884	5.93849265968987	102.736715202485	71.8699749831655
OGFOD1	1	1	1	1	2134.41417913351	1	1
OGFOD2	0	735.047529614507	0	1263.20941447639	446.121634566376	5555.96704313615	0
OGFOD3	1	1	1	1	1778.66045037891	1	1
OGFR	5430.63502305955	0	11567.7361952555	0	207.867279604683	0	4252.94334219632
OGFRL1	0	3962.86519831648	5375.22887977161	0	3061.00647122039	0	0
OGFRP1	0	56.0247757080951	27.481150354704	96.5141150295099	6.31970136379056	198.199424125747	0
OGG1	1	1	1	1	727.753356028246	1	1
OGN	118.308366750146	0	0	0	39.4588187359463	501.548035513643	0
OGT	0	3869.95291176725	0	9252.97426115992	3991.14592460095	0	16970.8590654864
OIP5	7.35210349100837	1245.50263304172	0	532.351525143913	438.605222807959	0	0
OIP5.AS1	2718.8670400676	1774.29258678097	0	1387.25816743183	5390.05492090732	0	26202.4220077328
OIT3	0	0	0	0	54.0659490046168	0	426.857307598258
OK.SW.CL.36	96.0242401064436	3.33015738232176	732.809908862753	0	0	1576.50560843525	415.048291502898
OK.SW.CL.58	0	0	458.98137153526	46.9063903448462	73.512503647061	0	1.14693983062949
OLA1	1	1	1	1	7219.39020806673	1	1
OLAH	0	0	0	0	485.617472605167	0	766.268415272857
OLFM1	7974.33624851385	1765.21266468039	0	491.649669608379	324.07933877514	49968.4815383707	0
OLFM2	417.728320382122	328.706836408904	1842.74809610532	147.37674259256	234.619185728198	2514.4830451462	0
OLFM3	0	0	68.517547662965	19.1335897150345	0.0432009147897496	0	0
OLFM4	432.362801586042	0	0	0	78.7559297366228	1967.93688462227	2488.75063403191
OLFML1	4.08611577379537	193.134028613245	0	761.873629551337	452.165856050038	0	0
OLFML2A	2073.67646054069	0	18139.623282907	0	788.633927936579	0	12269.3151667373
OLFML2B	1	1	1	1	2174.24344344771	1	1
OLFML3	0	324.031140360436	0	193.545648555951	2523.92102326415	91432.1275961365	0
OLIG1	123.193999041499	72.9124976528579	1982.82675422644	0	61.2372222017564	5409.71555769305	175.665048541486
OLIG2	122.221967351864	201.058651925607	0	0	0	0	0
OLIG3	41.0030099142707	0	0	17.0109690132755	0	0	56.4125670511412
OLR1	0	168.239349388172	1662.76383025514	1000.69940848905	0	5546.13530659061	0
OMA1	237.738813608438	1011.00558730544	0	0	564.295267667618	14116.0901491977	0
OMD	0	12.1280567463119	291.948315123094	103.402592834429	65.9846990703645	550.623190323253	0
OMP	0	0.0903161545708364	85.2358912857198	2.27539975498606	6.0096984525599	156.852072799148	0
ONECUT1	0	35.9429033688896	0	0	10.8677473966796	0	315.587487902016
ONECUT2	17.5947484462519	14.4843740004809	0	0	13.0224851069903	0	49.0113147525608
ONECUT3	0	66.3631508562213	752.233515597999	177.271445737291	151.216124723211	0	318.888153780187
OOEP	0	0	103.00498203047	88.1074245829638	18.0228806178908	443.20717340117	0
OOSP2	1.68597073301179	0	0	0	32.7260694457458	0	311.776957108772
OPA1	2931.95933967968	0	0	958.883490801183	816.97007448745	3808.54021762166	0
OPA3	76.0399052560115	0	6832.48627710343	448.562331780395	493.730328389149	4671.14352634486	4270.82089214776
OPALIN	0	85.32234168695	2878.89190362704	0	125.949736941714	0	0
OPCML	433.287226904579	0	308.769258173538	0	0	428.001278892059	321.694357320794
OPHN1	0	0	39111.5786059655	0	4749.03950138638	0	4865.74449749319
OPLAH	1721.29903827219	0	0	769.380719065825	174.275577505796	0	1261.93398918358
OPN1SW	69.7979300219131	62.3117627332179	284.277903453161	0	7.61890675382053	580.262296707998	124.231801304384
OPN3	1	1	1	1	984.404388321912	1	1
OPN4	0	116.365191729086	495.262798160326	65.7646215891919	0	0	0
OPN5	0	0.814757589582396	0	201.469139875501	128.804123801084	0	0
OPRD1	0	0	0	39.6200472393825	19.3946066165731	1302.93294248438	24.0131315280542
OPRK1	0	0	0	142.749417105636	58.2644567191485	0	0
OPRL1	0	352.860829761343	385.846314518284	146.677792014345	102.099313606895	1725.43008012871	0
OPRM1	0	0	612.694447722741	12.0092893062626	64.5345647066225	263.044889323511	0
OPTC	51.9325872990733	0	0	31.1623125269471	40.8629031552297	0	0
OPTN	1151.36625472069	1843.39053676234	0	3978.69823033391	1888.88252239489	0	1656.20437005486
OR10A3	100.600796041681	53.1332080116294	35.5735612322799	25.6282960768092	4.25895254135944	1283.66554413015	142.667829843279
OR10A4	36.6350192522651	69.2765985882235	162.914709738648	22.7615086828	0	0	142.918093996171
OR10A5	0	13.5610885767493	0	9.16233329473686	13.6454799032653	38.3930429540814	0
OR10C1	1	1	1	1	44.9499366201963	1	1
OR10D1P	0	36.7181563720989	32.927230050718	14.8078940088068	14.7461244845472	0	0
OR10D3	291.100777554118	0	0	0	28.2761559410493	0	0
OR10H1	188.518600160576	99.470791009662	185.318388054098	0	12.2143213393668	1868.57323093372	1146.60475179035
OR10H2	0	0	0	19.4076528515984	13.5262300995146	0	67.4473555089686
OR10H3	393.125066947985	233.500133640038	118.4289307987	0	29.2517009997153	0	0
OR10J1	0	68.9278158911928	924.752619340901	93.5387815503739	27.3916237813054	146.379704476325	101.852830242594
OR11A1	0	0	6.90199830965428	31.5973638148798	5.4423664482119	0	47.9371894942367
OR12D2	1	86.288742273705	1	97.5514180835585	99.5812968166112	1	1
OR12D3	10.5802589725364	12.3257538973706	41.2890390315563	5.73075768196197	5.18932552412135	16.3353938630582	24.1772019630056
OR13C4	0	0	1372.96777789754	253.797777532134	0.835680385442843	6764.66365889823	0
OR14J1	0	167.508243443145	161.990615219948	173.221158892844	67.4885775468548	1824.63609376544	398.045352390554
OR1A1	137.731570724557	38.0011167701951	97.3761566225492	24.6512630661451	1.94003049234895	336.244201921255	0
OR1A2	0	0	107.245023227337	0.593504983097625	6.45979548511084	0	55.8363812936
OR1C1	137.747812086668	0	37.0931528851468	14.9558619645772	26.410355181084	468.577968945427	0
OR1D2	1	91.2381032296515	1	146.440612712781	76.2936561200828	1	1
OR1D5	0	79.5933943139618	0	84.0318804231359	0	914.23610573016	0
OR1E1	0	0	1505.25522490628	0	92.0700894755088	512.294224515855	171.498414568131
OR1F1	678.014099622234	72.904878727607	1503.87803587558	110.728935535949	147.53535901228	4363.38543074242	0
OR1F2P	346.277799094609	22.8250045432218	242.063847580984	0	44.7996989289656	0	0
OR1G1	0	0	0	99.4358391147856	25.1786150827025	1181.79111688306	0
OR1I1	0	0	0	1361.68263951931	121.976689300359	0	0
OR1J2	0	146.128895949013	357.753868092752	67.348986946322	45.6465296540209	0	0
