GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ENC1	32.1437909655618	14.9982452585819	198.133673133452	0.171867477975203	0.07201307660994	773.188079438258	26.7861163328863
ENDOD1	0.547534941991553	0.17805755060091	323.871419824272	0.215849341599435	0.0522915395707217	5.26224084076975	0.769062635134785
ENDOG	0.269921742161217	0.956589454039904	462.815245998845	0.985102130099765	0.224681023150045	1420.59616878442	111.891941044831
ENDOU	0.340502274239536	1.83981060348485	6.05343471497113	0.972434116386961	0.0807366004739139	24.8683645883821	10.358818130774
ENDOV	1.76246589028754	0.265387216633335	23.5395639282898	0.377438818361476	0.133778631511587	1590.7297431056	4.54515587736133
ENG	28.4650526837666	220.334303808864	8319.16089796198	10.1029173519491	0.161532692761367	27051.9253511906	0.451940609656991
ENGASE	0.232959913326753	0.273058289123669	25.3575396438119	0.273184551508201	0.0325817267567794	1.57021764071531	0.328363668346754
ENHO	3.8370900464392	0.385738997327514	0.295207080489382	0.793348562887181	0.130384939202849	117.747823033471	0.191547454517646
ENKD1	20.6021568682663	4.66320540442257	0.37794519311208	14.8816490423923	0.195398945706448	0.879029404616592	134.512762764718
ENKUR	1.47059208226472	1.40309119580105	0.354071162351103	0.581685759511922	0.0893440270582943	118.099716267918	0
ENO1	29935.7623737998	0.411342687525436	155172.273907295	280.749565687438	0.120696940729382	22544789.9430427	0
ENO1.AS1	0.634216152197651	1.21435913695947	4.59524331051932	1.44055237570986	0.0937131866210483	6.41712108934132	0
ENO2	1.76114712498223	2.31120879071239	22.9363668129566	2.74121680194949	0.250856703357854	3094.47968855766	9.61025098225714
ENO3	0	0.395895900374662	13.9021070586733	9.05428352459074	0.189167206670981	192.108933867001	20.4006019787112
ENOPH1	2.88765721186657	7.5161399084723	2274.37284388445	9.61153846986443	0.0997419964023849	0.364149228329277	19.3450972667647
ENOSF1	159.067275656493	39.3198986689067	1.59857923134659	0.261062276786608	0.164645622939664	1331.19007226252	0.429597514868712
ENOX1	0.6927174042975	0.133586218738649	0.224548159434187	0.466440458026369	0.0484247294749266	2.76967336574794	0.486274671234429
ENOX2	0.251240099355996	0.11284611984424	13.8863170923504	0.220116848687112	0.0490703587984487	222.332174843175	0.347362780657741
ENPEP	36.4796352635323	5.29312538968397	1.40388482737279	9.31840754675517	0.64849078272794	400.988155735193	90.9895693561319
ENPP1	7.88506578989677	0.148318585040174	0.359027313148229	0.323474380811827	0.0419194002406854	1.12233921040568	11.3800875162074
ENPP2	0.399814913688538	0.12866505814913	3.56249978860258	0.10892568168474	0.0288967733702957	6519.31823965668	8.51820288911386
ENPP3	2.42688791541809	18.5679868001977	2.96255270121358	4.66034179916784	1.46088494510306	389.879983862317	3.01728037448669
ENPP4	0.505095211437219	1.16482693351438	0.42114620143908	0.825233243134709	0.111400650729856	209.280119135583	23.3265320731458
ENPP5	5.52728799097276	4.73916081626184	6.57266460778478	6.88969383377711	0.371205665706959	26.08478960906	7.97956341230189
ENPP6	0.306162054400677	0.48192708978884	1.50100014121656	0.573997199355068	0.0836301936542829	0	0
ENPP7	2.4045646654019	0.314748864792092	12.3346336131538	3.33589076481176	0.176067950027244	0	8.47251077125904
ENSA	845.858819825294	0.629673851844532	0.630091247632133	0.322992474228986	0.0659961494479281	72.1511349386601	6695.52753201108
ENTHD1	9.19218124572539	2.29493370662597	0.53647897969236	2.97698907630209	0.437507153436479	14.3642051913933	0.745755956355583
ENTHD2	671.695098144598	0	2653.08730138346	0.929390968698411	0.399131822094877	71.6038803728816	154.067904879361
ENTPD1	3.18227524376082	0	93.8903853017768	55.3672018878447	0.207194402677547	4472.60137402646	523.424203869276
ENTPD1.AS1	2.17001198626551	11.2125209948831	39.5385030645592	1.99051012671566	0.093987568112902	0	16.2475324195384
ENTPD2	45.2740504235395	11.2514209468043	162.480319113716	0.96840684596746	1.85108709192045	4.28426006457435	29.8743217678416
ENTPD3	0	121.373363978168	80.9280990407974	0.433440988327453	0.490248749014225	4.00794252105022	2559.38436682362
ENTPD3.AS1	4.3449294083848	2.69978269965861	0.651554119364328	2.06396261077746	1.33498879618091	0.690986267376738	17.5628074882501
ENTPD4	0.295947698902285	0.189448933129181	4.02768453038342	10.5771568781464	0.0692387412444832	0	43.7799837194588
ENTPD5	2.22314365226229	0.168472141467912	59.4164701289718	0.354220987834842	0.0562917933629655	23.5894389155874	27.0966656824437
ENTPD6	1.11022721697164	4.69580234171331	0.361138524541115	31.0952887832791	0.105333322431447	1229.88837232178	0.3441248515574
ENTPD7	4.59999255215356	0.459881270752303	4.02359221614419	8.71214697246895	0.173170368591618	0	0
ENY2	0.353238160512791	0.460539470572883	48.0768060930893	136.692872790866	0.257788284905756	7951.63851315112	416.516195817369
EOGT	172.372521578507	4.52725757748645	16.6115414678403	9.91809763927642	0.196460666215915	110.571600620585	231.529653635009
EOMES	9.17460053552304	9.2648263829628	0.566261392697009	0	0.127008094346883	877.130475187709	0
EP300	11.3268256230938	0.226391219382494	772.883161443236	0.352994495775098	0.255954979820289	36.7070577875814	75.1362527754991
EP300.AS1	337.110650132176	127.791578142531	5.35980214676225	0.52016152917559	0.800884206215555	0	2.45869165115284
EP400	0.455601872807956	0.0743872532143989	0.264583913290101	0.183258439698451	0.0322497443632192	172.263103354907	34.9740252667662
EP400NL	0.287934359817632	0.781320882525004	9.52252742546637	8.10043584029314	0.0661145174274388	38.466352201312	6.47123858028451
EPAS1	0	8288.55450942674	0	26.4812481595126	0.147087757940674	6068375.60441711	0.582204047998582
EPB41	0.297382124090705	0.218348323712627	3184.55483557535	2.063217872008	0.062222452598728	422.459275683541	0.727328624486202
EPB41L1	0	0.398905028156333	36.2196152265787	0.532704151327023	4.09883524689817	116.692673808682	98.9305921564741
EPB41L2	0.691766571877472	0.53265560319226	6.24299106305423	2.5361599216781	0.247046972382633	3.3086785643477	0.695637859080403
EPB41L3	1.70798370833826	2.44707163843128	4.22807919857553	0.246104034801025	0.228934077609158	606.31929596086	448.077872434985
EPB41L4A	41.5514635712528	0.945629525235878	0	92.7630240952826	0.089010734583247	1615.34194627523	61.7643037237817
EPB41L4A.AS1	17.9944089275364	0.649222782463	667.10049297266	147.249647853752	0.103426478843128	0.676717829135343	0
EPB41L4A.AS2	4.52278419160533	0.557508608779544	2.91539043172925	0.261488965088432	0.539463601023797	8.62565788105234	3.19815489471663
EPB41L4B	93.8930640122059	0.287454833779309	0.205647416550274	18.3963658318029	0.269185729205367	79966.9473514511	149.260362658907
EPB41L5	17.19431064424	0.156396907636903	12.9378047433658	0.276001043614804	0.116108672994531	2.90237515863416	0
EPB42	0.329411094176066	1.01778280910063	1.20257294625596	0.720569433864479	0.0868480741729495	1.76253550774134	2.22291797079297
EPC1	33.9196781491826	28.1027330125767	78.9057740266545	1017.67319256259	0.143193503445693	3754.88363458931	224.422660372658
EPC2	7.98432999048858	34.2194788307688	501.672941603895	4.72961320376759	0.170316131982922	0.821228936100426	626.772638136809
EPCAM	42.4289507770887	0.45764519743035	21.3598545766353	10.0769493807222	0.051935595627237	1.86336939085944	30.8451842600642
EPDR1	5.4307082308149	16.7228514725823	22.8823188060214	8.61986071479719	0.223354785458447	0.403946922874313	166.946186191999
EPG5	42.6863955464372	0.604568564865266	478.122191491625	15.0984234864134	0.156070053872732	1.61516795607857	22.3570700814483
EPHA1	108.391353502664	0.263809073383187	0.401403961807077	5.97198022346658	0.0871363471491329	16.5717426610152	157.824191906132
EPHA1.AS1	18.9820854647997	16.2892375699596	154.506448941811	2.07177471610852	2.33252763773996	3.19661046811436	50.1209927567629
EPHA10	0.343054082865904	9.75133911327863	24.6718929088647	4.61671665708359	1.52388212849771	0	5.83443484947706
EPHA2	6.90864513297575	328.662232807598	1762.0201614926	8.7745507068791	0.190280707476728	17777.8068253159	2.00826467476048
EPHA3	0.278024739512514	0.521141396468934	0.175929153437445	6.05088553256113	0	261.826281770443	6.46055236448545
EPHA4	0.518134977063433	2.12664645050084	135.388019665031	0.464248565918826	0.0579569342999082	676.905291906159	31.5958802150248
EPHA5	0.311906506051702	1.11075822273919	37.6911814811498	0.769407569637348	0.411112301848063	41.3192691498436	24.1924459882676
EPHA5.AS1	4.0644172767184	4.96735287539445	0	10.6811384270805	2.0608254566172	44.3811821226371	7.3047609680864
EPHA6	8.39090604229658	0	12.2842412784437	3.76612626655801	1.26905621437029	68.469978719354	0
EPHA7	10.0097988143962	1.13522836407887	28.0871167217866	3.67447486630493	0.779687283369608	359.268936569459	0
EPHA8	4.18632386929047	11.1574994364827	21.4367396185743	29.3263128536344	5.23846313520817	518.292518749368	35.4310711709937
EPHB1	6.26521780286315	0.299330480300747	0.922630595827896	0.324994465813418	0.059136313808291	7.30928707477917	15.6268734139616
EPHB2	2.09254900682136	6.29670219478123	75.1973311046511	0.476983939322235	0.251819378778967	30.1185840401153	378.917582355574
EPHB3	2.78173299479612	0.41952002358917	25094.9704657291	2.79969051769217	0.352707547166607	19.9199560827228	49.4082241555669
EPHB4	0.80525774505178	0.313355070768372	525.353729984611	28.9992784895961	0.132602030776371	0	4.05340989131098
EPHB6	695.109190336011	316.262087943937	0.792796781383985	35.4122799693491	0.484817055739391	0.513381846930675	1.12728258371672
EPHX1	347.645231344951	0.273312769877769	0.134461539144587	510.796642759124	3.71423768928181	3432.43596233003	5.60493182449367
EPHX2	0.542426902955908	0.503000497293265	0.809807349973098	0.581742366544071	0.120407938139217	388.540324960225	20.0399377553178
EPHX3	2779.27010569283	0.534088905770684	4398.99421971849	360.044387027551	0.132573819302949	54.6709593274139	82.4095813150451
EPHX4	0.603810304231551	3.13219489174025	0	2.98607536086049	0.605022186905075	5.37187619510605	5.84934874070136
EPM2A	5.58969633587832	1.49837749664971	0	0.528016975202187	0.186247904355924	12.486499419842	32.0133632616254
EPM2AIP1	1.8147856737912	4.95009540996396	4.81529956713163	0.256982733152416	0.102012187658419	17.4830437362187	0.315450802674282
EPN1	4.93916614227994	0.302951539588674	14.9037190316776	16.7850482761565	0.100416450655435	18.1061866214946	21.0745955531718
EPN2.AS1	2.06456789821691	3.7469460324222	0	0.30168797318779	0.124546046875797	2.41629725849518	6.3290948474047
EPN3	0.530255974001918	0.289126250004973	0	13.0053394021166	0.0758521060368263	2463.33079404042	7.44489266651498
EPO	0	6.26257678296389	1.40523874090889	0	0.0813363165517725	485.909622513728	70.4346633252322
EPOR	11.6119117031459	6.93230378006261	13.0724285622958	105.976218132925	0.118291364116873	0	475.815843215511
EPPK1	0.282750085268559	1023.34920399086	10.9550109248675	2579.101689184	0.303186498322512	2869.13746520312	5564.67684729142
EPRS	30.1159023955468	93.9238282531751	25.6769360239187	0.369912468217134	0.510534640219233	36.1364553531805	2130.3790766846
EPS15	341.271480477363	75.0233574394044	2994.33253820375	22.8501576458547	0.178804951501565	8221.91103994832	16.9472217305418
EPS15L1	60.736326665737	2.0513983164989	1031.93622835825	5.36733836200649	0.187087211860932	108.228313203338	332.66785364062
EPS8	19.5044754958156	0.310055286500132	672.071989402478	14.0486080900995	0.259298278342083	98.3247418329813	970.803311253891
EPS8L1	71.8698743258544	0.135498526086967	15448.1086873409	42.8750695624863	0.172735536674448	14.6567886935401	534.175310584454
EPS8L2	12.1009169173357	49.410849757198	20.854294361662	0.606746378873824	0.378759137347727	25844.1581607428	65.0980230367594
EPS8L3	19.61876970953	8.51066466941005	93.9264569205382	9.31732607106751	2.23215769473974	335.183514718183	0
EPSTI1	964.452687686964	3.38260741502096	0	19.9868261038795	3.72295770507128	8100.23984988885	35.9832810703154
EPT1	2.95910413728244	0.779005548335363	70.0603497706164	12.5020297143617	0.228015462163063	0	1389.3826018416
EPX	0.565455668078081	0.503880356984078	0.596872137162582	0.849025316243057	2.75511687778471	107.822816776498	41.716554731522
EPYC	9.91562234250037	0	32.399789862324	4.200124078931	0.299039850833572	2.29785878560643	0
EQTN	2.93087879065719	0.413141491789264	12.3864805562503	3.70223606165306	1.92765531438479	2.22037737951801	0
ERAL1	0.374329599474676	0.458387805024939	0.388075132442273	1.94243963857387	0.0481757205663515	0.373745739545506	21.0700668699125
ERAP1	597.215477976107	186.636144480413	683.012395531212	3.46439356736219	0.0930610773445455	354.673530869018	0
ERAP2	2.88959822181054	0.427267384708701	0.525021409869934	9.2666849514375	0.0647403120754528	46.5844113839845	52.4233083179668
ERBB2	171.672901407409	316.831702115812	1231.72185135614	24.8896069801371	0.516287184328506	51.3231512853687	19.3516692430567
ERBB2IP	0.378389610931688	0.221377079132301	155.460692076648	0.401553491490428	0.0556256728912317	131.248755373105	1.84792590307168
ERBB3	53.7517565801355	0.482824085351614	2723.25660384349	13.3775591505063	0.0899062380509515	20130.2329981561	1010.74569940645
ERBB4	7.1497001368924	1.04254615443184	1.25417565097459	15.2348142310504	0.50097541953543	62.195749095202	1.61854850896155
ERC1	0.40255728844236	0.390286413665455	932.52363050573	2.04840098415785	0.0479319916366909	3.72588786096778	199.255989398526
ERC2	0	3.29821440023317	61.4987727366092	0.611237003376965	2.65457438731836	0	5.53971990026969
ERC2.IT1	0	0.387932737858629	0	2.17617160251222	0.191813609731626	172.055958940767	21.8265711049262
ERCC1	2042.71427846171	2.8976817451132	0.378893781358784	0.82864551359807	0.222859598166776	22.8546090367181	16.4791936251327
ERCC2	130.064253936179	8.49998827325059	391.378918302966	20.3216355856317	0.32873847753696	0	666.665005318313
ERCC3	0	81.3435498000783	188.570450304172	23.131858161335	0.169865596962063	0.216445916760918	45.11597490456
ERCC4	1.90174496074693	2.00540047972775	2.90564256949211	0.413553397212455	0.247905594649064	962.923039253854	11.0394883788617
ERCC5	0.30217200927187	0.202264598545158	0.557629296682787	0.366042767501444	0.0479316378963288	0	0.911275874998576
ERCC6	4.80002037211802	15.5497364067951	0.797898061003458	0.344372948913669	0.21846957533166	0	19.1196331131364
ERCC6L	0	6.90970022976938	0	2.92739755831741	0.0974620767617128	44.4923570458962	31.0377661976987
ERCC6L2	0.210889886006007	0.10757394680929	0.481763671208683	1.8730888507692	0.0384926902218662	6.4404377062525	2.28949814369805
ERCC8	85.4441003680001	0.384239947606368	116.128348205775	27.764799615901	0.0962872011412962	0	0.633433412305494
EREG	20.977380135998	7.15881466117789	7.1388200641403	0.404291805630675	0.968578614327748	0	3600.78072537297
ERF	68.4370176365605	38.820302247745	1.25603008641371	37.5214794915056	0.1940203548364	5.19610892980802	0.209693810233895
ERG	2.38190382270536	18.0151902309247	58.9139774999079	0.258874626417886	0.0734753262536469	35.3276392042497	0.46479422187649
ERGIC1	18.4147221981506	18.4036080883201	91.7385344330435	269.02477448658	0.11772840601417	2.93389594236922	4.41210124230972
ERGIC2	238.263251499907	0	0.347065739107206	0.392180268508404	0.193885009848607	169540.265510552	769.912719573895
ERGIC3	343.003962498013	0.379470675455283	6374.65823147617	4.1951386096186	0.102976200305544	172.803497552267	3304.1760080472
ERH	68.591815901141	5.71949831330969	0.503875605896369	5.12653014036903	0.0866755674003112	90.3953484965884	216.003098411139
ERI1	0.292587615320931	0.727494158356201	1.05976383657915	6.77298452157664	0.199621988400541	6617.68941968847	83.0369969735226
ERI2	19.6484596028459	100.823058157726	3088.5643300116	0.452088884648429	3.518565181538	26.681136228594	3.33022397413252
ERI3	2.81232438010468	0.519599844759281	0.374890706523119	2.38314190733078	0.242913618128818	0.383165210381699	8.63761248863027
ERICH1	74.624400038034	0.649368356830247	4.37914153406752	0.48424338549352	0.305818363836509	203.79870040338	428.886353711781
ERICH1.AS1	0.336735429278934	3.71452534398869	8.7880564485648	1.67066668234523	3.33131395397012	0.427290493976935	31.132252726815
ERICH3	2.2409686083286	1.44681541392009	3.26663786161224	2.93803850123423	0.580715326569864	0.385550656795701	2.29076970960136
ERICH3.AS1	0.304845263161915	1.2656131889749	1.51395682165298	1.52404331875298	0.291791920807918	2.53328324361536	2.87193108451322
ERICH4	0.364801828508594	0	32.9474574662367	7.85995804989351	0.27860821673416	10.1192782364833	0
ERICH5	1.38509978321285	0	6.53905438099469	0.760780891426632	0.412986209903901	0	3.52777173618003
ERICH6	9.3156314106217	1.98499936000393	0.490692548838731	1.62341419977067	2.04973707058053	366.589099139636	4.16069084749832
ERLEC1	25.407224257239	0.241461414221056	14235.7780328785	271.189160278064	0.0793884086799786	0	348.856876301095
ERLIN1	379.103807027358	235.348770158145	18.3574485547271	2.94571845830005	0.0693106756092044	9.18868611468572	42.8276711259492
ERLIN2	5.26478483275464	17.6483975811389	35661.8721944963	304.263447747475	0.175555243281515	4210.92496303979	36.2254434126173
ERMAP	41.4627053473338	2.10449859744745	5.54249415515255	0.19268690451489	0.340897160513859	124.71898313001	16.2798272031341
ERMARD	2.93047255847355	33.5744395371389	716.513325445724	4.65292719570533	0.144820450288555	31.5824891267566	32.2697976089157
ERMN	5.10493872281758	1.4111855805876	14.0339053673556	3.85148274161489	0.119957783611854	10.3803218827317	4.44870808737715
ERMP1	3.49657573328241	181.672763489435	101.919183886834	316.135277213436	0.227552275381462	8.32003522051683	681.017647918592
ERN1	4.8394401262069	5.79001027624262	5.56757915705525	0.349603730660006	0.157816964293268	2012.63896819863	1903.77204033063
ERN2	0.753290145768782	0.232440217243626	2.31974510013361	0.629438376516214	0.180183253765089	0.631403228807109	6.54770074049688
ERO1L	0.608481465172846	0.713889578652244	190.456997381737	2.47009302384093	0.058432814157609	49.8517170489627	0.621104807087235
ERO1LB	11.2396389382085	1.98492418717856	1.37728270163864	41.3235005252837	0.242621824292277	155.472861328318	1.4757635121298
ERP27	0.621143594349633	0.131313048797173	25.0649221239127	0.185024429533709	0.0510812905900465	0.355822329958285	50.0651292635097
ERP29	62.8323846312689	656.109712384239	10.3251956809623	0.51287515064694	0.166152795516806	815767.994445889	5963.80559008416
ERP44	12.1103653454172	0.196063944710185	0.47508072617342	0.113812703499474	0.035546983142809	186.572708129117	330.469791019039
ERRFI1	812.437169997245	0.413974336375889	65915.1930985832	978.172056619066	0.297675288074839	0	323.753003357557
ERV3.1	1.2700104174926	0.321705636760625	8.24328264085967	5.38391015686407	0.428380450010268	4.50635134631853	20.484077773499
ERV3.2	0	4.85775406300416	37.6684349066828	0.414946990798573	0.106922772822478	38.1130504095901	13.7197983454925
ERV9.1	4.41017243860284	0.410242360477803	3.66865024185302	1.66418396820615	0.70417947063103	0	1.12247032144942
ERVFH21.1	3.84447579198275	2.10345784026557	10.6716534661286	4.64137561409963	0.347844862996244	1.82472988031842	6.65155850048399
ERVFRD.1	0	0.997922082015	2.55525920636802	1.10330808648766	0.176196301789083	0	0.425506671788027
ERVH.1	0	1.08009980631933	95.2838293575976	9.1289287553468	0.129103544184851	145.572032170132	0
ERVH.3	2.66196890858387	0.485274360864243	2.99843712527587	0.511842086434956	0.10403124602842	6.5227996720296	0.696621654100918
ERVH.4	1.64132639752954	5.04651146271665	12.1941012352816	17.7380822910999	0.350506534632298	1.7471961275719	6.7312322540925
ERVH.6	6.61597515660086	1.84475654824124	0.467585444299702	0.279505173576213	0.191053468445338	0.597513752707024	3.27347900162837
ERVH48.1	0.601108309278763	0.197065064882416	4.35064004210528	0.732195923658785	0.0787204867119015	6.79104363790465	3.86387178696341
ERVK13.1	2.0095697111127	0.473396873262676	0	0.521533116474297	0.0513233873621861	178.34024646192	2.66178095524093
ERVK3.2	3.18141546446655	2.44203493970235	0.0640434052652726	1.06871258929895	0.141649621482008	7.25878425662164	1.30601975934094
ERVMER34.1	0.193265965639539	5.06326004329529	91.1828383597143	8.17441303127032	0.523879263062541	2.98616303669461	0
ERVMER61.1	0	0.837552709486104	0.670730483923212	2.58459977215403	0.19528190263336	3.99006159719761	1.16946049139765
ERVV.1	0	0.114550392371049	33.462979929638	1.85630311867954	0.840181454796355	12.9588542489525	0
ERVW.1	17.2039402517406	3.95173309459329	2.54029159787552	3.16328316485706	2.35100978682321	137.867557773793	3.82566497976386
ESAM	0.309306414422858	0.268930872783308	0.347632992419462	84.4405413350302	1.02370999099943	28.014768590131	228.7049875178
ESCO1	5.79590139409089	0.381274030495403	104.532596724548	0.241595716208154	0.0376488276940511	10.105758710957	12.8109943037779
ESCO2	0	1.85627987679841	0.388608785748607	0.163547543928662	0.0828271549704516	5.87687007420233	8.06558196388093
ESD	3649.41644783003	130.929433907631	33456.4721007724	0.335773330204681	0.185835276518473	299682.942628302	0.364477441236826
ESF1	0.515893409612136	2.93626530638059	54.453616294838	3.70971717772665	0.26239517780814	0	122.502209596111
ESM1	11.0415187982841	3.98786330808337	0.555983085440444	2.68310512282986	3.01075544613174	36.994679229276	4.10521197912543
ESPL1	3.69583167138206	4.50547210518688	1.18804983881017	2.69816692120521	3.6196977850649	139.686168200596	6.81981558248571
ESPN	3.86365452541275	0	2995.30843803063	4.75986000860853	0.485453398191233	12.8701868213084	682.295388147357
ESPNL	3.16436356790549	8.5633812668673	80.880125334862	0.248130002209584	2.74024168053011	1.58233652043067	3.47268751637367
ESR1	26.3774757368891	11.7408643599085	9.38680389578604	1.57240452880621	0.113108203491887	172.407719075113	0
ESR2	15.1706469422155	1.8683782122321	0	9.35544231644311	2.90838761779591	22.3724052757434	0.966155020114304
ESRP1	4581.94996056502	31.2038083177553	6102.39927195755	4.54384728305003	0.294232566209177	3.59414953969656	6.3265315449908
ESRRA	972.941116335855	1.02455107196234	0.885650799626511	7.69600470628432	0.141022496776079	5.94341324112453	474.507396060668
ESRRB	7.8822074085515	8.62938000056982	10.3176156123079	9.72173935078949	1.72064416581168	7.85646433888014	2.20133321197235
ESRRG	1.38191597438205	1.30879468105226	13.2014022970149	0.00891691607865282	1.64534411389948	1.78940749969556	0.28632952217781
ESX1	4.55237494250693	1.39067081743692	61.8421686323279	0.198836607602777	1.03666081481649	5.89568041357824	6.23485662718916
ESYT1	283.977159080391	205.983758267469	76.785784102144	3.82667936054535	5.33225943688669	149612.993891785	0.288329410102338
ESYT2	0.614274662242398	3.01902133904961	0	550.008496356877	0.461604066373537	234.373460880158	326.764092887827
ESYT3	6.60665912172185	20.9655168587417	14.9576857920781	7.56427403481934	0.307687625852614	0	2.90934510205761
ETAA1	0.805005663129275	15.5452795181985	80.2199249111415	16.2784499325573	0.189723612458005	167.125790750888	1.20914315665715
ETF1	471.780451251639	5.52390718117354	40.7237441898088	0.504080070412363	0.160503413738451	0.569403039599659	280.567226465377
ETFA	51.5092951856114	0.263031886600569	8.70759984215328	2720.21208698118	0.207102925635288	253277.569140499	5067.64925595583
ETFB	0	411.662423456456	42232.5968141563	1750.98160786698	0.200421847012187	13.9873744278752	21298.2172488789
ETFDH	4.03334875701249	0.43645229447207	42.9783931605512	5.56615394509357	0.10242831894808	3.30970517203302	87.1435369093184
ETHE1	101.960438066826	10.3712117818923	27.5708426798896	0.702588152359905	0.193593989054218	0	86.0046544998077
ETNK1	0.306022847760537	38.7899353765464	0	2.19809517046711	0.504867269226207	1295.27463326414	3.15215562346358
ETNK2	0.415813969055734	13.0831699061202	1.79747640747762	7.0147988654927	1.07284419563845	3.17018061824726	11.7037649066648
ETNPPL	3.87495941390399	0.775716252746656	13.5525961072304	0.340234267418091	0.690039613262037	22.7569500444788	0.209894410409087
ETS1	2741.24368832394	0.255249036299849	1527.12650343742	0.2900316259226	0.145134582380435	0	41.0315142350023
ETS2	0.576447359906897	1969.82122297437	64696.7428595929	138.301179023192	0.313965898264615	248875.71898766	8555.64308208952
ETV1	10.8877849527052	9.40877001345733	4.57999319482436	10.9956214684884	0.159024741260076	2.17305596244738	77.1886367115168
ETV2	4.34233404621641	0.099160804119844	0.207597814750621	4.07490439302024	0.0546092824590826	3.14710822347112	1.61579058688303
ETV3	4417.67515919526	77.975530334168	9.34919547781223	1502.73026796766	0.287049737613816	8757.79794015747	5.13203129151668
ETV4	5.07678266271236	1.92173565952363	56.9070015331795	2.03117503345838	5.32913601610613	0.159489929635629	4.74754756952644
ETV5	0.449437311210506	16.9026436041223	185.80152581842	9.82686938334876	0.0930795905085273	2.2370831761417	231.210708139614
ETV6	168.914346847286	5.11309330773031	1563.67587442839	234.637398656233	0.0976222486960415	12497.5857700111	300.691004331632
ETV7	56.5342831788375	14.3420835497131	16.2830366005068	5.65442366212321	0.250790876056417	459.288811452409	14.4145944661605
EU250746	4.87244352876338	1.74998742187278	20.4065363848018	4.27079982268707	0.195609126264014	61.2345428235831	5.06248178173167
EVA1A	0.229857182760262	6.70107830156748	31.8019408061417	0.36555182818222	1.84320842857796	1176.42792970571	0.407209722174547
EVA1B	0.728142686469144	0	0.374884025581113	24.3228887785025	1.59159956796503	0.449383391290865	81.5550594545943
EVA1C	112.089493204797	32.3273499446174	1101.03093737094	0.307246629749515	0.168308356409262	0	993.59834872854
EVC	2.52220809564354	0	19.281024235365	4.45609938107175	0.289777470699387	363.018887577693	68.1757586742154
EVC2	0.38336479286415	0.421732860478541	0.313068513638763	0.577840762616252	0.106797506226618	18.3477340923404	10.4207302488894
EVI2A	0.443488668075232	15.671835917451	4.95103805137379	0.274934674662993	7.91404698250088	121080.446387242	2.17726583526825
EVI2B	47.4188477118512	37.61592699998	3394.16918106318	0.713118333785713	0.21918012885914	60474.535635396	17.0994474248546
EVI5	824.433490935547	86.9723835963358	244.365929671933	0.263423846324853	39.0364981169892	36926.0661484254	152.113017101169
EVI5L	13.3224821566712	2.17991829904154	40.1583873028386	5.36111489972925	0.156176470719831	36.5378219029705	15.3747010502592
EVL	1248.88550108749	0.388168188861167	60.254273621827	47.1717642580222	0.313631758460879	16.3039750247821	139.794040016886
EVPL	1.48890986740716	0.253056042874946	9.35133350961567	82.7199522192069	0.0752575831044718	636.284120782144	6.16174202027774
EVPLL	0.191759021347786	0	15.4868737648846	9.88632613149231	0.182763088353904	134.063469563082	2.18644385105872
EVX1	27.9030443924542	5.30599002839103	40.84742939818	15.0704167788377	0.268266732892514	108.258670825341	0
EWSR1	3.2103535644885	0.922559331330038	3.28790776641685	0.203524231588681	0.0572558849314882	5.06891721014457	3.74217041722889
EXD1	0	0	0.414300402985362	0	0.0545477799743223	0	1.79347563789761
EXD2	0.918120388295003	34.9059442808676	3395.25047169081	136.258359527238	2.95108596316551	62.2449310442829	416.193472930275
EXD3	64.7688754005563	4.43672100731189	0	33.8757535061389	0.132320124571363	16124.5988694109	171.131015077733
EXO1	6.57155187486662	5.43168882416557	101.921755456024	10.2317185847358	0.273703410967771	2.05180577103614	8.66214282627463
EXO5	0.227634953339388	8.8728492015871	10.248612986685	16.7004061545647	0.0947036287310033	0.722477873462542	1.92368962864574
EXOC1	0.811506547322919	227.036361609408	0.800748093291939	95.2209106261425	0.213175910553518	65036.2962456807	259.105757898609
EXOC2	16.9606586556477	51.4611708071827	6.90717896684372	0.216849187195453	0.218637839973904	0.419306210399717	1.05642442109012
EXOC3	896.486465698606	0.240381033194025	5.14151554646635	314.395516789288	0.128538821010747	67270.4260927232	4.31295466514619
EXOC3L1	6.99287296708958	0.202703349894252	6.07188383517154	0.312901676158603	0.0939405037004485	4.98816277298786	5.74869133284014
EXOC3L2	0.495779783822366	0.362443943101483	0.414772114177248	0.208016690973968	0.100201467310717	50.7403211778603	18.4745027294597
EXOC3L4	0	1.53783281165406	11.5663111912035	1.96317256632938	0.0559722650130192	0	0.403009176374975
EXOC4	0.141110087800551	0.127964473821357	13.5674795076298	0.364984628342583	0.028886887011269	1.4882633293734	0.634250181406432
EXOC5	25.2888259124948	0.278321918250218	48.7380372173486	127.706911507482	0.161233422240157	32160.1580286676	0
EXOC6	72.9702990746205	0	0.764050528273953	16.9215893937508	0.24419519427006	4.41191075142823	8.47890514752032
EXOC6B	0	0	5736.18180171948	0.332131651132488	0.192467872529856	6.64752342380766	0
EXOC7	0	74.7870388534104	7659.82830249155	245.172090669587	0.0947866143273351	8.12065350441571	8.94638404734648
EXOC8	2.70137290571746	0.237277058687829	9.30247502685126	0.445203634093681	0.131977800268951	202.678097780348	412.505098549971
