GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC200609	97.3386813423581	57.1540922100518	214.296387373037	46.2605855875694	15.6248811527159	174.043872919596	215.38120455722
LOC200772	6.22114966220643	1.17817434724924	33.5916239346786	4.1709155321703	0.751098769320641	67.4609219660244	9.81566292742407
LOC200830	98.8501571146672	6.42047323463957	54.7729179939674	42.7137677436207	12.9753113077825	137.521764203676	200.97211126868
LOC202025	90.0386044924827	60.2647451820709	348.470093105376	84.922882319474	17.8613641550347	669.582335195846	223.575479675734
LOC202181	24.5432461657887	4.60103756784265	246.020207139585	50.9860176318061	10.2561423934358	66.8805628841498	255.221440743528
LOC219688	1.31368933893566	7.36396152103887	106.976419614003	12.96605582627	2.17898885133626	14.6782291184446	14.7941569716234
LOC219690	41.4043712492078	31.8363857191659	217.301839246206	50.4271505565977	12.3455392140579	288.425800059318	0
LOC220077	20.4333292588433	51.2143168856388	269.768878927736	57.738352356337	9.67958475749419	42.9313177513646	0
LOC221122	9.00653881850562	4.02567283391261	18.3160292931356	6.4060949011216	1.188264078705	103.507395832745	20.4988433196573
LOC221272	148.806377384709	55.4964869529017	36.9464924904381	74.8881915720224	17.213663269734	548.459266267883	56.0199102330673
LOC221814	32.1554043725691	37.5960301191164	0	9.28188375690743	9.70517703398862	24.0306203707793	228.815848103957
LOC221946	99.0150824036643	21.9547673510608	673.649769640137	3.28692024508928	13.6744761139778	999.482765337868	221.496984556654
LOC253044	9.00329603479466	22.5125706568893	127.060789139357	19.6845532475772	3.35253137263899	0	36.7507771022276
LOC253573	17.6330492471113	9.21687669992437	56.3387770296117	1.35234827293558	2.61361160978416	275.987598498634	13.864658167586
LOC253805	5.22173471342301	25.6130175844808	168.084089988047	13.3643059302532	4.53693186202528	618.210229394428	0
LOC254028	52.131214153966	39.9351153693426	200.371980369103	15.0682481982645	9.54813531440313	924.873370454668	187.117239990079
LOC254057	14.1189805617652	24.3696621266586	108.068281801196	47.4474108105932	7.64208971982403	117.862348869395	134.334227526472
LOC255177	1.01579088796892	4.20901557855337	24.9980689132274	2.16100661712627	0.907543852892405	100.991002714169	20.1661052159752
LOC255654	16.0883365526827	5.6579161517296	45.0615771479612	12.3153067323984	3.02602432389514	0	0
LOC257152	39.7823376638202	26.4535517205891	141.978961474544	29.9909750210307	6.04603901174832	337.357887660579	91.8503568006159
LOC257396	56.2452150292722	14.1619922318581	181.600708184899	0	6.92860799936921	0	0
LOC280665	71.1793515803028	22.4515949806125	116.099348186165	61.6788568221027	11.6106869034966	0	135.265178472964
LOC283038	31.1021593445151	26.5077426026708	110.002935297671	11.0234405420325	7.04792756278952	314.90740590263	134.143234059146
LOC283045	120.478405053885	77.2407321029072	372.014614518331	0	16.4827990465022	244.232391923067	233.966100821529
LOC283070	0	757.781315695444	5997.36054462131	176.190501683607	146.000866388911	7049.02744229607	1613.6683921396
LOC283075	0.465495636752399	35.6632581265845	118.706701095932	39.2438178849938	8.2672880423989	884.195519678103	92.0219555549908
LOC283112	26.8702763020238	12.7472011940388	179.615119361079	0	3.63117872678299	352.025747682725	34.9144097151632
LOC283177	0	0	1289.54588019471	66.1729504240094	14.9346221284029	0	29.4231294462289
LOC283194	29.6462713578599	26.5438487803946	1768.89845885694	151.812601909539	28.5723066598724	456.499042315498	0
LOC283214	0	4.35370853402963	67.8409266036724	28.9141266207864	3.96526232657378	153.945914838773	25.228879303654
LOC283335	71.9966198872882	33.3523370066813	266.921715079331	66.1056078544829	7.4611586136225	330.177546779636	115.325380273872
LOC283352	63.9211089106247	26.0589643998728	102.133663695244	27.1017518157134	7.1127608120743	0	81.6186623971923
LOC283357	273.530807772916	62.938072471906	872.038028796751	179.675688931211	29.0869231155342	1318.87108688414	95.9460523418366
LOC283387	182.838474773142	16.1134182054469	899.539421098728	121.287129241173	26.4236345823327	106.550263389609	0
LOC283435	94.2774032028124	43.5468434963226	281.008688509725	54.8493610610104	15.1928754935638	269.925989004507	0
LOC283454	96.1522862765768	0	174.166473284503	0	12.6443564177731	388.497318202219	41.8838697436321
LOC283482	31.1073106108138	62.7720791285034	444.923759948618	80.8257465416114	17.0472332205327	1040.26310166135	127.085232209185
LOC283484	0	9.83875093422341	46.7370245174601	21.3138487563653	3.98100018276911	2.5147562023213	18.9219202801448
LOC283485	22.5518347062377	27.3256705225689	166.56504441978	60.1383764759998	10.9470312843646	1273.04553259318	141.717899632638
LOC283516	18.1262446933176	15.7906358884997	147.994000922761	9.52774246858533	3.99163309707813	313.724013949076	0
LOC283585	54.6547555832234	5.64610751057534	195.008753694022	20.9466707313494	8.75982377744131	150.628579798672	74.6096896845434
LOC283588	0	89.555793814741	162.446371470265	84.0753903291754	17.0672776982353	1043.34916534265	56.3334631059616
LOC283665	22.2265005854305	0	42.8201206488504	10.8453773477946	3.90770586599619	223.355358168165	43.0987942521006
LOC283674	20.6940162524429	11.8444600375442	89.5425041736038	4.40051830026799	2.63014994983749	145.717120763088	55.6371326836036
LOC283682	12.6973848987707	10.9603858672016	62.7637184642565	21.7366224575143	4.82497086831562	429.543498673	30.3036001964855
LOC283692	33.787547471856	0	37.6043433447399	27.0590992550829	3.79199616368547	62.0021436177086	58.0324376320865
LOC283693	0	9.58448093086546	287.70964683757	100.099664204532	17.2331091385805	0	212.714956158553
LOC283731	20.4556031455743	6.09937589289324	64.5729252584406	12.3710565063855	2.02241761317304	0	13.4923841929727
LOC283737	60.0146264721344	0	94.8659364932076	34.0014514927887	6.16872561141625	446.021809005869	95.7655165237984
LOC283745	1.05057585060641	0	69.6069185544834	20.9744594788054	3.78745108845256	0	48.515755439485
LOC283788	269.937961929098	151.620530883359	714.679764979003	56.4700555665442	33.5064022163712	2260.59028511169	456.84492578583
LOC283856	0	0	98.1470390489883	23.2321078265896	4.32421901060192	0	2.14349708526036
LOC283861	45.9780933967276	115.365205698325	0	193.884609265402	31.0654425236653	0	206.139490559667
LOC283887	180.237309637172	79.9411871111971	62.0187304931364	120.360533833695	26.3507381321706	1715.43156577617	269.852033594562
LOC283914	131.336162627503	87.6365416986929	1016.66342851479	139.738784055144	29.9307895886586	909.777415498179	456.173227401088
LOC284014	52.5066206291899	50.0864716969997	226.068050504577	55.7425611245931	14.0166669710279	719.213019580563	273.001102254044
LOC284023	3256.24743505987	148.84992457113	7394.46015350649	1570.53169680428	432.214207166997	15237.5744866708	535.633200941155
LOC284080	66.3825791753852	29.8221407208272	127.636715124929	30.8051541535287	11.6596009060222	103.161916693796	221.470227828605
LOC284219	754.510133521526	393.675038425745	4088.29756406179	436.104698805849	124.909652640018	7589.46464150141	1474.67230095818
LOC284240	0	5.43133974748987	129.936056998969	0	1.61829298570528	197.458959173559	53.8470570241054
LOC284242	219.89981417516	103.084890295587	1036.46518699678	0	31.7424903039781	5337.40013910306	0
LOC284263	7.22688217985474	2.53060271315596	0	30.1400965886659	4.89043216691027	0	0
LOC284294	4.49177467388367	3.59618042467379	4.77689306398904	4.75877468266613	1.14402713058141	72.6772657366109	5.55511971968294
LOC284373	128.093964156807	41.7647114569158	241.979145623853	58.0250074388906	15.256303266001	1188.11568453205	74.9804731188213
LOC284379	21.3552846676015	11.197651234179	99.9128114337941	16.6206276629752	2.84356333327912	270.713615739446	39.679192579559
LOC284395	25.5827400507854	5.81705059797186	66.3839086213844	2.6219924395931	3.53099529703773	145.278655822298	28.0947022290331
LOC284513	118.084732084817	80.571648284337	576.699978267817	94.7740820194865	22.5070339098818	0	0
LOC284561	101.558425996196	57.09652180537	405.018835599218	0	14.8201665505587	1192.15044804836	135.487714925156
LOC284578	13.8925423952024	18.2613213516613	39.9167322812535	17.1910632387548	5.19190967376967	270.662623287219	68.1788301939457
LOC284600	55.8422316203586	19.8172611115149	277.672721424702	14.0272351621635	5.52490682944392	351.627528667989	85.3776845570666
LOC284632	11.7514447152145	32.4052786258875	308.017937637608	55.1449916668999	10.0872952148628	611.958121555781	35.138040358687
LOC284648	100.199361313452	12.2731338452096	144.190158786758	54.8101858517368	9.33080986440098	1189.05643491743	201.837309710737
LOC284661	34.7549933900351	29.0002439137908	30.9238651343915	1.52539706713014	8.12388007667537	861.733254596835	149.125016786782
LOC284669	45.7383389496314	16.51387717463	121.481693491135	48.9160463290251	9.44275283961531	617.457707493863	213.584447743098
LOC284788	0	0	532.173536950593	28.04227477187	5.7016737067499	384.453522147277	279.976211850492
LOC284798	28.4520493283755	21.3322783681026	34.9804223111206	21.414990121505	7.20632530696138	395.847378455919	32.9146354570742
LOC284825	20.0731640582104	25.5362932705572	68.8124774368009	26.7267406763677	6.74276422636951	208.22300074986	90.8460659843755
LOC284837	357.979970792744	270.057858911194	2501.59694257036	255.89379180756	87.5666899675134	2255.08834405105	1770.23110282917
LOC284865	7.43346638600477	8.41272641336866	57.485448237853	6.43799718867067	2.22009965589863	55.7244207807144	7.32167014485208
LOC284889	0	0	245.406170432703	31.5902143282651	10.0759432541718	424.352868173263	496.110703869555
LOC284898	41.0278048834051	48.8879768958661	0	38.9210057509308	13.584929343346	380.302747420131	86.8090988233101
LOC284926	88.9291314968035	44.3905875351028	32.5251747997127	53.1235310942131	11.5103781359678	616.179304737475	195.701788038878
LOC284930	153.326320862258	38.5115911288934	554.393155440293	25.9151296200254	21.2618105031642	1489.85164620384	0
LOC284933	41.345817223721	4.81070550321327	120.473947056356	22.5402897524926	3.46801417906714	109.951732509521	39.7135877863248
LOC284950	13.33859184656	12.2467139891432	45.2356602837164	9.63625653174756	2.78201077074931	393.088204193245	0
LOC285000	54.0585119725515	23.2425642318939	192.482107563306	38.7394020777223	8.54675512837807	699.466794673798	0
LOC285043	113.245237070075	77.7687885501406	411.204167309535	25.4809093460398	20.1822501590445	0.593427298520472	481.289195051629
LOC285095	28.0244715971011	47.4742849147546	170.096561495538	0	8.94954376741962	2157.83595228048	146.029515472481
LOC285147	96.3232345108821	41.2199545844011	604.111184957815	104.303203124748	20.6157812951053	966.351667858673	294.544618434881
LOC285178	114.834959438203	11.2393870807168	576.598095891312	118.012000241969	14.6965850366774	1620.00768790747	294.327537245115
LOC285181	0.490726715783957	52.3559801062407	287.929264010751	66.4521527779525	11.1403987218085	640.499620096198	0
LOC285191	49.0442096194162	41.6728580855384	435.385508116767	31.1741837613919	9.47255088270375	1113.01956714353	179.701561569879
LOC285300	9.99809385356924	13.2255950228767	405.756321896467	42.4276260423787	8.67074615833664	225.213137280361	158.600973214568
LOC285419	27.4428691710924	22.6537882365751	94.1652560105426	22.9932038312378	1.84941219531251	564.012023270731	131.727724176395
LOC285422	37.5716270999017	9.73429940012835	93.4914245369288	8.98707142404141	3.83182723934253	432.929036671339	0
LOC285423	13.5367591936056	12.3366525591399	40.2871647942989	6.33957366500153	1.49426806924468	266.970761630222	26.999686905239
LOC285500	13.4629443560053	10.0489882557931	145.31847142642	4.83826173652903	3.39129475633112	0	72.5154568655426
LOC285556	47.2279162143109	7.14265940587303	101.714902897857	27.8181764409202	5.25494352732488	0	0
LOC285593	18.8248521271732	7.63704645335739	61.3494131206337	13.2051832574926	2.01585417667797	16.3531681805868	30.8416000971934
LOC285627	3.98898151904458	2.07791414811039	0	2.73216788420113	0.708238787785651	19.3348905339453	1.13037045130908
LOC285638	8.22943565471335	68.0126170258689	0	228.142652691999	45.4070732902538	6019.20757711826	714.380896891298
LOC285692	48.8480383835955	41.0883939618515	321.831120460884	13.2488210208972	9.567497266287	139.824614260667	105.118468459262
LOC285696	7.59568841532049	26.1500843453369	401.560143404292	4.3167801270364	5.84598763660844	192.954996472963	179.177140057155
LOC285740	0	31.7546443499925	79.3357866521603	25.5370276313468	6.55515462032154	514.959550419153	0
LOC285766	101.835059068171	14.7297553634641	0	77.1458716336224	9.6330198443245	541.653824968577	116.358764057071
LOC285768	0	0	75.1716929196289	8.76745686073978	1.61631357999582	362.935129050437	11.0409807996898
LOC285778	1.76185560778714	2.12368361431206	170.636669816277	1.19713337314095	1.02114962707259	53.6229641040857	36.7511763728862
LOC285812	0	526.863451799082	4798.16359121716	585.310053301622	145.021761801306	21286.4363544908	0
LOC285819	19.2582550192902	0	426.111062770864	0	4.21442074094978	0	37.2161945647072
LOC285847	0	82.3672429948819	917.939455667364	67.1155849142458	14.3782120070231	0	21.4562721089404
LOC285857	3.81620038882645	4.4744552052124	16.626682009922	5.93728665029567	1.11262600406871	106.402057612073	15.5420011722619
LOC285889	40.5494842289583	11.8686843258643	91.841476451641	20.8512545158349	7.14382472059943	0	91.3415778076427
LOC285957	159.625308301736	77.6776056779847	524.953546856678	0	15.0053442564348	118.063273296193	229.004567473779
LOC286009	48.3313118768147	39.1166049506246	123.645926333669	42.1647783452638	12.2668906712122	0	166.54386644376
LOC286052	578.857989487	202.956865852967	1401.63591591842	317.691563558161	68.4229317715476	1424.16423810343	746.151139912888
LOC286058	390.995516950692	0	1198.43069064391	198.047961722734	37.6865961796246	4030.44896005503	710.560002157386
LOC286059	85.7273790756081	26.1801697602745	260.530579551583	19.6814035521012	9.6349015252139	543.570450127223	0
LOC286068	92.8286471469018	51.9898853603985	217.985977362276	43.9700718280449	9.01455198542244	743.550908879526	103.155596854823
LOC286071	0	35.9208061089384	0	66.0077659869796	10.7220014151306	0	223.408271085351
LOC286083	21.7178061699173	7.24323091645443	77.5871760982392	13.633208754026	2.202234912879	0	41.2275947887561
LOC286087	0	11.8665577007591	19.2347164284614	29.1423477978326	5.07418216640782	296.710442216723	47.6015841920599
LOC286114	1.36971854294064	13.2076431397888	71.5494798334306	15.2512114087592	4.07437303191085	7.44537718895185	80.9243693268863
LOC286121	16.1633498003224	21.8893500521936	68.7078018954287	39.65417334672	8.41237611581458	0	141.014353458755
LOC286161	200.282467183997	197.356586672953	473.782827743803	142.162033100476	36.6406991721872	1671.87904645646	602.481029775746
LOC286177	74.8799950382839	12.3675554273304	188.308703302874	54.4959865615502	11.216872904579	0	137.224929612399
LOC286178	30.2617845438025	0	45.0607748495249	0	4.0173927252505	348.966919311485	0
LOC286189	18.0916506776371	0	181.981549081842	21.0865284820767	4.41974551455356	51.7923768430707	0.10997305571929
LOC286190	0	0.538368982967283	39.9264912904038	22.05852182299	3.97989568057148	146.884092646856	82.2011065536103
LOC286238	53.5059436895364	87.8374953237262	65.6522240348491	40.685018894692	13.7857988690982	1702.25188109757	104.928023830903
LOC286272	58.9527346635507	22.6323462869971	36.9713946113174	85.7717328727582	14.1508288862458	555.853253856786	155.163969815865
LOC286359	111.0093174376	53.4408794299642	457.877462999458	41.6835858518315	14.6380659347982	1340.73347124213	135.025938916295
LOC286367	39.5588092204133	72.4106646867064	0	87.0358202850648	19.9686316617914	0	249.040053809895
LOC286370	1.22723019306538	11.2798787885286	0	18.9413751443067	2.7511030383397	658.417174015658	61.2740108490393
LOC286382	12.7666932163403	5.2346154112717	66.2654992941322	7.78042566751577	2.71293906550088	0	32.6083104213981
LOC286437	48.9768814467605	47.3475949440185	208.86159322495	28.5090033661625	10.2664694804942	864.750255697737	136.583208817283
LOC338620	59.2762713611122	136.537523401844	1049.83109765562	157.118067680285	35.8932384983966	1753.75793156542	57.6361489688633
LOC338667	542.282277662494	213.802406205214	307.328305387177	452.589488391218	98.6200804617575	0	1072.46922385055
LOC338694	0	31.4257588502461	0	44.1858986644164	6.90755449324989	316.337502800531	136.342878465093
LOC338963	0	49.6813122492421	818.881657833974	125.052535552072	22.6355804828668	2310.06216572555	168.385390194453
LOC339298	42.6270136323817	16.9115758697426	114.82499746179	27.7788466685959	2.62412619420246	265.411233392898	14.1364968881673
LOC339468	96.3220330044413	0	225.85220356789	35.0758235157796	11.1462569738739	717.813882792723	36.5529988304611
LOC339539	18.7290178034772	14.9487412284643	148.45504196142	40.9690461266206	7.0682401045838	389.558757300719	0
LOC339568	47.1207883283354	26.5681391478452	0	41.4328995818297	13.1834822596771	246.355152941946	215.993816139158
LOC339593	17.5886765101897	9.80804039489509	37.8873615486195	27.6673022068923	5.77844222539536	0	74.3058786152459
LOC339622	24.1890713071204	5.69919677551977	0	22.5469962057099	4.7862884400968	342.088651565734	0
LOC339666	98.3008674430863	66.7320668519929	36.1709037752012	94.6675511873423	19.5803546452284	340.615339879046	147.516787867528
LOC339685	110.834606194724	50.3949295700927	0	8.14310459471047	17.6079531688525	1470.71093880781	358.445139733849
LOC339803	570.867698475151	0	2926.36010417187	0	84.2996984844821	5286.25080940624	1152.63087205832
LOC339807	69.4402194635948	0	19.2179550770054	134.958277038076	23.3675658253768	2075.94916191243	139.467487968892
LOC339862	0	2.23225732368291	48.939656526685	5.06144829195275	0.930168152319806	0	19.0530240677181
LOC339874	158.335625565441	82.0163118970859	402.337637778339	82.879687230984	22.1139516547223	2096.48758510154	65.8386762724235
LOC339975	33.8183556646603	40.8433750416119	143.375934459469	1.1691304100959	6.98774590842992	504.153618377441	144.381078139431
LOC339978	15.363461604967	2.71315625468223	127.191480650812	5.58849391772884	3.50810036732945	347.510789888771	19.6033262963017
LOC339988	513.580723122354	0	2364.91340007887	155.177468708139	65.0168826013753	14260.6118690117	0
LOC340017	0	3.35051246949926	15.1650650225368	18.6874928081469	3.37316442389711	0	109.800544107198
LOC340074	9.25058126281551	33.5142968673016	0	44.282363853408	13.3054478691461	255.225833025761	158.126931526161
LOC340085	225.537628253944	95.7720140678717	562.544335626806	112.801023269524	26.2447340449863	1730.65159255176	27.091769711628
LOC340090	7.41547421054427	5.62204752578878	11.5774959532529	6.01002608809063	1.16953601469055	53.3452396482085	8.88454701039316
LOC340107	312.594502941289	194.095798612228	1932.56409854812	126.846377700653	54.5235259253124	3852.24495844079	437.808297717149
LOC340178	21.0410431628342	24.4979269843669	161.805005471473	48.2425880932196	10.1694071595406	420.821329895893	124.74543885803
LOC340184	45.811691121223	0	0	4.18212845543131	6.24471833566107	687.955156035992	122.150638302512
LOC340340	0.219682096984281	36.7417973056363	40.6568958046708	89.7868958067935	15.3317941386841	4614.41143070183	216.02982633532
LOC340357	15.9825406471559	2.33256372519602	100.704365569114	4.03467579771485	2.07726101335951	295.62365400613	32.4236224041474
LOC340581	1.28472721643237	2.40922934770085	70.513943173998	11.267251218511	1.85501364073404	100.842725935809	18.5118190142292
LOC344887	260.295123641708	201.413893845413	3718.9171250694	466.283670207895	86.1129909801883	3965.48680148895	0
LOC374443	105.509276215207	81.3345921563042	462.637662790795	62.251056210558	18.6270796854392	118.31231746531	106.797818616811
LOC374890	16.9043517838546	9.5658824891675	0	10.5740297845093	3.80379038560612	354.40023019093	225.203487748034
LOC375196	0	33.9815530840341	294.014754787446	64.7428448575083	11.9232683443	741.089673423627	28.3537363737587
LOC388456	35.6133638082225	2.87438905685368	106.635619747613	41.2974060800963	9.55739284438179	395.17341917327	78.7576620194509
LOC388692	262.801273774579	132.526669004968	271.535329263881	203.817188802755	45.4285984859623	2264.20624921401	698.083134110161
LOC388780	32.803445171792	11.5198027855116	15.910551036439	14.8968939142395	4.20386032651035	222.659754364298	37.9106189764984
LOC388882	43.0346106486932	27.1023653725557	200.332494394495	4.62363379283352	4.09608294252242	520.263968977369	60.8981186212613
LOC388942	10.9775581224724	39.4923815269004	1.2842203539402	36.9856969453066	6.04779498576137	467.484127616969	151.750226579128
LOC389199	103.45693431103	67.6444956373804	155.884892047426	25.1390167749356	22.9141501375963	3671.46506507098	457.362120579043
LOC389247	0	6.22651246815486	0	42.0379037308649	6.48691058371622	0	156.870685188237
LOC389332	76.848947779722	67.1135954775823	281.03941671744	61.5508230934277	9.15001467987523	816.73598784223	198.035870955266
LOC389641	14.8528459087261	34.7326584252025	292.722975303458	63.2704104837105	11.2740297732244	724.492108011787	182.634042344687
LOC389765	0	43.2526254280875	270.045536330905	77.2004768976682	16.3078704414323	813.072674247957	82.4208061686942
LOC389831	220.970701613754	77.7982170075945	1595.83653094171	140.061498249449	32.905960921942	1649.69611288177	279.893349575294
LOC389834	29.6180738631204	99.8060765402596	412.967940659592	78.9278098506954	21.0352876156671	2196.19091561251	402.185649584863
LOC389895	7.21904055941855	0.732469351743627	116.270618760294	18.5773864097534	3.58262910547871	349.784532121026	31.412062457203
LOC389906	0	117.417934083383	2078.20983878927	410.299043859047	76.6005276947315	0	1065.10801647961
LOC390705	273.250539103247	152.258003495394	28.2627273428048	97.0529275011466	41.0208167574032	688.08543950105	435.29017381308
LOC399491	67.1358861790778	3104.86298399541	3400.42450356734	4205.95613725763	997.459511156023	37790.9809989013	9326.35458266586
LOC399884	18.3781064064077	16.5817023497783	31.3014224938833	8.11854468531339	4.02728729404356	558.536741711775	83.6627588730508
LOC399900	77.0896458762262	50.5471365121271	199.967615965748	62.2142566368181	11.6998518075717	486.429659992496	111.535954816264
LOC400043	1102.80996945862	300.129087161739	1697.82248083304	480.045206238953	132.071671101487	10177.4170499458	2382.20234791677
LOC400541	26.4472465978358	0	83.9952340220956	31.4575056193648	7.18796910079773	1181.90383613145	0
LOC400548	5.82828187532743	1.79521701290053	15.0984924492661	4.95852610449412	0.74216319746212	23.2499651854821	11.8607885734796
LOC400568	10.093626214804	6.95700182698917	46.3953449274236	8.75585390385976	1.80343183673507	90.4690456052193	18.9884289199832
LOC400590	16.7660859882078	9.03200950689227	0	32.1715255084224	5.06059543595972	267.013097243573	108.641416025469
LOC400620	0	15.1190520371924	129.427810329857	19.9979056342031	4.00368521503389	476.086911281831	15.1965617170126
LOC400622	8.90378035336578	9.58883585001443	29.1072103659136	24.9874197996805	4.30204585093394	120.565331583693	16.4601247928096
LOC400654	8.50156470620469	14.648651649402	57.4084716679045	10.8767410208112	3.08748994738861	380.407207385498	60.7856720398396
LOC400655	6.31637316155616	13.1541392756591	123.377802376367	24.8922775243967	4.47763876160587	244.787223847835	75.2796958491928
LOC400684	57.3545070366152	50.0452165092839	238.619702219403	71.4825783834962	12.9174255936523	232.502215848912	0
LOC400692	8.40681590037714	2.18706764735656	19.4568884386047	14.0251457183759	2.99924861504047	28.9201996256487	30.3195175363899
LOC400748	67.2512237528499	10.6294334602202	313.72221174188	60.6197117433291	9.90459136867792	0	37.4014833776629
LOC400756	0	9.16785582978609	467.238290621862	139.329015393178	24.5939273023806	1268.1282258681	289.571902313111
LOC400768	13.5695680305487	31.6223590726186	241.340783611022	41.6665526445792	6.8642318754835	490.884174802797	46.2430141471689
LOC400794	0	31.5869263327105	0	73.8794880875332	10.9555590833458	975.035336508536	146.096104602417
LOC400891	18.2613602909993	8.84430466405254	1.38768858078646	9.63557444728075	2.46308964343071	0	20.4917728528164
LOC400940	0	23.5404988476164	51.1720692271173	0	4.59689054644403	306.109930857698	80.7046236379414
LOC400958	37.8679292029561	19.3450615105818	0	0	6.29720299465319	465.248398472923	76.6762866872899
LOC400965	1.8243432171636	0	0	5.03905610614709	1.05536061679203	12.0765350256493	15.3902976331317
LOC401052	25.1080088163353	25.6508257335835	126.709011135161	0	7.1705652299922	34.1626875517179	46.3692612042161
LOC401068	133.363896089033	53.8757354883153	35.5066232752864	79.7795416254046	17.1958828202052	331.052473683356	206.726656626826
LOC401098	55.4623880168176	22.2018202699323	69.8917137005694	16.9745150869968	6.65620890962893	25.5737393378164	56.4242404082708
LOC401134	34.868635364433	24.6346045947695	100.586259020609	20.5881424159344	6.67218724949512	859.92970764361	77.654725621398
LOC401176	2.88427452715234	12.6992889352255	57.393496288272	16.2388597425913	3.56881880175594	110.863817376378	21.6049320282588
LOC401220	7.20579872833263	0.257670663969584	7.6622386667987	3.89144918999621	0.927079570492045	0	4.02142481768165
LOC401312	273.635879865116	258.635426651249	989.534689673914	234.688697295318	15.4308213790116	0	210.271168766173
LOC401320	292.102630204361	25.7963155003925	716.411998717748	172.198992432178	47.713604928337	468.360821195127	552.241045492569
LOC401324	18.3407907013437	14.2651498339701	110.710928384007	15.5671108218204	4.20966936863155	289.702439661863	58.4885103556134
LOC401442	105.557549327514	30.837284259372	181.997152136345	60.9824239183798	16.1224745354331	151.182065252234	209.878150107864
LOC401463	59.5278874658241	56.0508095739566	104.369596988241	54.4956733425053	12.562547996105	0	151.233247354992
LOC401913	127.89304945108	17.7274094087873	102.207487300017	133.020206849811	42.3798582566423	328.362068625543	132.95445453423
LOC402160	101.360251202218	151.477917454439	774.798427527973	87.8939299160464	33.5155843761422	875.253334127355	91.7776298557097
LOC403323	231.815807370101	0	724.39533227879	162.91066512706	32.4601149733414	3126.95647942595	459.8668381446
LOC414300	13.7036629334093	6.44799940354268	8.24092018708222	0	2.11271882656957	49.4900710695758	34.5153885498738
LOC439911	303.020978602785	109.473966735335	628.557157803316	215.022038803309	35.1879653258615	719.224436783353	636.877045238252
LOC439933	9.37702512123331	0	203.260473493344	150.334236359072	28.0695014158986	1165.50491635366	60.7733986317517
LOC439938	96.8011526567018	80.5185569891573	437.617117867748	106.474195867166	22.3501065173302	0	138.991604755068
LOC439951	74.6227346218479	70.4634260139872	350.774094787732	52.8748993321408	16.3991279859878	1178.55330891567	47.7251887301523
LOC440028	24.2724453581149	47.8594071429802	547.569964672405	35.7416603327558	4.53256793264073	914.225873664799	252.895288259064
LOC440117	74.8106997046695	75.1828609304057	741.918817905152	47.8046563359823	13.2186281874743	1081.17789447961	133.074358074108
LOC440149	0	45.0821029959456	427.190638406468	101.671706041937	19.0703400287242	1549.66972048656	158.866786579054
LOC440173	171.43245931771	8.23577773986774	567.64726778587	33.0142377636024	20.390422797729	1295.08692387463	151.53360052967
LOC440330	221.876258168671	0	733.675801810461	10.5091275625044	30.4026082149979	1172.80530734051	675.073676636174
LOC440346	0	16.3029114359555	149.70786507789	17.9194092282061	0	0	55.9358088488706
LOC440416	22.6603293390799	11.6783708329746	61.814396531311	12.8974154730319	5.03128420780444	190.861715060424	37.4385015873181
LOC440434	1867.37802262127	777.134742042116	7666.97035730712	1369.38659076494	376.507059230802	14377.1219569428	0
LOC440570	0	0	110.373713880493	71.3484584232811	12.8312331126498	129.491016506123	0
LOC440602	134.822230775326	14.4363642680878	1171.03524129478	119.274043205323	23.5276537260656	681.527105087222	308.21229591719
LOC440704	33.2166951362963	32.9747443690713	14.2350017382171	56.8880974723716	5.2587268583137	1842.14032242173	199.601837236617
LOC440792	17.0919567086904	29.5591422410008	26.6963966568142	29.9318633437553	5.26177944550335	239.092897085137	13.5656415966623
LOC440934	47.9719092205856	20.2065104706012	25.0263576089672	27.1198926016343	6.24121811807267	43.4950922651393	102.748317644555
LOC441025	69.861958726678	20.420547547832	365.398016197974	35.1534040105639	7.12331537118826	0	0
LOC441052	19.2300717881279	30.6564089140631	222.013454285212	40.7118460655992	7.11869355568347	1042.77163694548	0
LOC441081	51.8422720526826	31.4182986147754	282.746418588992	53.4536370877284	8.73737581305555	769.918633247801	159.645787003594
LOC441086	106.946461439179	15.276364451954	578.887213193611	91.4309175057225	20.4915026145383	1103.74503019357	140.761950099676
LOC441124	41.3243346239669	17.6193372651977	88.5241296211958	22.9848452588911	4.11628280955653	148.983843343846	68.7595873306699
LOC441178	103.188659943613	38.6515524709741	179.779385714735	104.883488137397	9.08352061884335	95.7161897003602	89.1508030631544
LOC441179	62.5923414841804	34.1722620348066	167.209603872668	44.2642253950064	11.6114904528981	542.088015349491	189.085894732116
LOC441204	36.4985188054521	71.9414081759896	542.840960347524	17.6372517159911	15.2728492696015	4030.77392987915	0
LOC441242	5.98185967295164	2.50958975285643	47.5294862815011	1.413242440595	1.51732299291751	0	64.1683800162687
LOC441454	16.8126656871552	0	55.4270793179036	1.04745874716443	2.13278006570239	0	30.3059190260002
LOC441461	2065.26595902167	610.133954785202	7699.35942124991	948.789036406493	381.005833236863	0	4164.83113555915
LOC441528	291.781162978082	76.8366753783318	853.071977454889	124.389213142851	39.8983711952846	3623.27977508122	756.468523313281
LOC441601	149.128365677675	93.8878031197208	599.674589442766	123.529797925778	1.06595946934804	371.334640034151	276.774573586446
