GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PAGE1	4.52454640224448	0.693845667788211	9.10401158038036	1.65311043325642	0.148596389200145	0.526970332745199	3.25058813439413
PAGE4	4.98576709205032	0.361220500682963	7.93832783855887	0	0.244656463362701	16.6396366577154	0
PAGE5	0	2.50590672995116	0	0.721065424985551	0.496802631947641	0	4.2243891568046
PAGR1	31.7469203390778	25.9446999001632	0.172662029583007	0.269436608694059	0.102917147725334	3.38126909044975	14.61296498758
PAICS	1.31897959946193	371.246209563159	7748.95046389217	2088.9372408271	0.119197089476162	0.277944472628129	3388.9947720983
PAIP1	521.677509818101	0.336734182958618	5.35359597892978	3.38253603981311	0.313066556260475	357.147959616779	3.9133529804049
PAIP2	2382.68321513512	0.61636613859007	49570.1338739468	4506.7097966782	0.300399028212101	75120.5298489874	0
PAIP2B	3.30578658561719	24.3639017835634	98.1666899950015	36.9276200586144	0.319373218841655	730.990564937049	133.644408869522
PAK1	5.37358217603271	2.04178210355169	2.92322357483532	0.581120644575006	0.0877237674852738	94.144555255569	0
PAK1IP1	27.0911012348599	141.218643607609	467.781150357813	5.67246369907707	1.61648089862681	4.269100840151	0.29733722786205
PAK2	186.115942593363	0.230963004616598	23.2195823536638	0.390528226391187	0.109030169050787	0.499023736417553	20.0446471981035
PAK3	0.709258603652757	4.09068825632482	40.1601311454073	9.29922721569285	0.762542635544635	9.07552597819883	0.430387387273683
PAK4	1.1833555094069	2.42209977653319	0.345177172491204	0.236961927271243	0.0798821096178892	3.46939914174492	0.163602992279254
PAK6	217.041326042898	9.7822745602763	0.40973474140293	69.7415291761643	0.0943661139397316	0.538529495856738	538.728083665111
PAK7	10.3531000911402	3.87026355744886	8.43407954658224	1.4056216250519	0.41378837542382	0.224365984090363	0.326722724329433
PALB2	18.8152864054165	3.15962887285117	3.32546478551504	0.116463337877339	0.155266476596975	58.7480234820384	0
PALD1	73.2782472360299	5.43401707034956	1.53211691971569	0.693509242432341	0.123282311655895	50.9937698435255	56.2662182186961
PALLD	12.3077820110325	0.595435960673002	6762.18469792493	2697.70903182468	0.219419695801804	126.921746674344	0
PALM	13.7889793852058	71.7142157356934	61.6127976895901	14.3601027365621	0.299949444694601	388.806967118624	7.34778833132012
PALM2	18.3919520519184	16.8976058324836	0	0	0.11555256169992	0.265938813346303	0
PALM3	0	2.08570903892806	0.848176825785854	3.10473110787279	0.195478780909462	48.0651234855135	1.4759250342121
PALMD	10.4844666821075	408.113111946613	547.322929266847	1.46106778029725	0.187764893207131	1923.17987363934	0
PAM	0	187.106542936212	0	0.479358543150323	0.301164279503083	1.55442734610503	0.292944381382311
PAM16	36.5603841004593	7.72616307286516	6.81378464849229	0.273355817606715	0.0930738576541848	142.160416501507	128.0016773201
PAMR1	103.058529727477	3.24969692135276	3.08252547924473	7.08269163171852	0.171970636304797	152.486329242753	49.3321338120429
PAN2	0.378255508118723	0.126753047164805	10.2541574321399	0.278751997534144	0.0449758473265278	5.54795484561064	5.59313958420763
PAN3	3.62745233433743	2.23875819121139	4.89307012149815	0.173419658448839	0.127716275976301	0.288016461740421	1784.38124766179
PAN3.AS1	16.3185886043324	0	56.3404437326004	15.1547372335868	0.252805582954208	1.74754118905012	0.310644644632738
PANK1	7.27039428121767	2.58633904965833	11.7694884232731	0.486974347373024	9.31081427674658	13.2758984863552	6.12242283998559
PANK2	6.7351996273872	0.243571038122013	146.519801017971	0.212780784614695	0.0913643636500813	3.27389405046057	261.353747067456
PANK3	1.08817114945234	0.210789759396724	0.422932350077837	11.7848320138961	0.10063495737525	14.1769838895827	29.0503340409584
PANK4	74.0688977218367	2.1229586393876	0	2.16655393029515	0.121780471892976	558.542241707961	44.8272254672397
PANX1	3.71035467572602	0.407299691464414	1564.65746080329	32.8649963175324	0.0826526427901487	29.8514558157517	102.930555029604
PANX2	19.010591885187	0.218575023083419	4.85085403599823	0.420361528545014	0.157590367668212	0.723622379291282	7.11416379632589
PANX3	0.879402462627997	0.372656005785773	0.969788849388011	0.371735632972317	0.0982290903924058	1.01749899922403	0.603352062664361
PAOX	2.05624354977649	0.198985159215147	0.550676985237876	12.3291409949938	0.0728456988822639	18.5181434448064	16.4653529415865
PAPD4	2.36223643184022	3.80383767905782	123.356841751355	0.179462383398619	0.0827780235947285	1.22500469735306	0.0943418568927662
PAPD5	311.685230486052	0.243044188090212	1498.46716439046	88.0187721333113	0.165273871114868	628.299815456657	348.237901243555
PAPD7	0.692310565407873	18.8850444526948	2173.41528218557	96.1207115940216	0.243289020422822	127.451085419273	4.85010892496309
PAPLN	270.346703581309	79.8784539355843	47.7828773288853	0.164457320247964	0.167355916118966	3.73968315225701	0
PAPOLA	64.4717709625668	3.93406554282221	15.2035435081395	17.2782844231804	0.155688270362356	66024.8709312301	22242.0558234316
PAPOLB	5.11410481688466	2.04218339301513	21.4674806387867	5.11447466604864	0.909091615128861	5.06720476348657	0
PAPOLG	7.03049179275871	81.8459997921367	197.259038019712	2.32259946575483	0.28261181426412	18.3350569438246	24.9283005302936
PAPPA	1604.24644391228	8.64234284590268	2663.02846713051	896.895341276561	0.900627962189662	9761.4539708436	1422.35575613734
PAPPA2	9.57382981904395	24.9650495938446	5.65467024249641	0.59569745997873	0.180767701581913	0	0.704439623232606
PAPSS1	0.567424522209115	0.139030806146536	244.729156885224	0.10036286313026	0.0306631578335312	0.439948592097251	0.200264929423489
PAPSS2	0	110.47655231808	21201.8669857239	652.000358559804	0.115702323329038	1652.67282208337	0
PAQR3	0.460471223929644	19.6177353202496	17.3838830168243	38.856854012935	0.23242498553485	5.94673688778371	394.597882410402
PAQR4	64.7984998728631	6.1545086373022	3.22623669601429	32.2672400606773	0.279810562539785	0	137.403658516758
PAQR5	0.391605400102251	1.7965701766257	209.622385491609	0.338185483475289	0.152179330939426	67.7205640344553	0.197104833721212
PAQR6	1.33139820201909	0.207139999600935	0.299466423678877	0.158068499132797	0.0459666786558654	2.16268283172343	0.467853497288225
PAQR7	0.90858588950762	0.392362569626705	0.367139250643326	13.7248573998957	0.1162743749036	0.366208862360483	12.334188352218
PAQR8	0.39426055374497	2.24353660099098	407.752146708374	20.4442442824642	0.150975386611627	0	103.688032687589
PAQR9	5.50940993039723	2.73384713140925	36.7265626371154	5.34084832747936	0.436457552692103	41.3979111733326	20.7814950611131
PARD3	3.54536594375768	0	170.364777544232	146.691096929858	0.237073689383066	232.144003669503	68.3615063886845
PARD3.AS1	8.0674421521254	1.54389804790574	9.65045184482411	2.19078783218774	0.69140086116241	0	0
PARD3B	16.1753633512803	11.6788745165693	48.6745075823882	12.0675127515908	0.0726873817262504	1.24303512159009	44.0769252450329
PARD6A	86.1453296263075	9.06194645508982	0.386657264331007	12.2628765527924	1.34138748214298	0.6033672342106	0
PARD6B	5.05900109375783	0.387167609261925	0.77643492321087	4.96731955900447	0.0623050459457844	33.2430327922253	24.7524158255744
PARD6G	0.361894311138153	3.66116209676576	63.6806872849662	3.16646122219741	72.1788924441207	4743.34025720301	2283.42328835308
PARD6G.AS1	30.7057386548866	0.529446638295651	48.2137499057792	1.3882654636402	0.391583686646711	0	7.37169317947678
PARG	108.586659129153	57.7008695937962	0	43.233029785366	0.118855271236688	27.5860714891348	74.1643495698527
PARK2	0.945072958555981	0.402415452117647	2.02030099452739	2.89965158187721	0.374801551243176	2.39053474295869	28.2189992850288
PARK7	2878.45539432532	0.222482087841837	9.82076862690225	0.919057398104588	0.175896381372694	9.34517423489258	1.43910527586916
PARL	778.149046741957	942.053547235533	1241.27954059072	834.206289879767	0.181626957207339	2076.58106854622	140.673642109595
PARM1	1.53594220779251	37.9057827583091	124.780686698331	2.30290627144979	0.266995974426697	1.05649292743708	109.569972108865
PARN	50.3441077743115	0.26468972403316	1179.46013724553	2.56265299275541	0.212941589090165	0.501878338293061	0
PARP1	87.2965520609709	0.240239885426945	621.691803610186	2.69757475632122	0.0880444934014157	0	7.33243421522392
PARP10	181.052363626351	0.242068487166518	103.172011562749	45.0830652859443	0.148394373898141	93.2897194237989	314.728040845063
PARP11	0	47.5697419509598	27.0084313816743	0.408507079597126	8.66026740391969	2.19826226220026	30.9233156209638
PARP12	0	144.341012454142	2.1395496909806	47.6798877249803	0.074138684507262	4364.85004218492	88.3792382930886
PARP14	1.50713756749176	2.17017173217672	555.621513711432	0.396758945962712	0.168375116451697	3.31989511370242	0.697412947067886
PARP15	26.4677640194664	0	1.98469661316896	1.45256502194951	2.48204079856194	5.18590397656692	0.611727816453873
PARP16	39.7873175529135	29.9496486263338	197.686762117559	18.6186069081653	0.120457734223424	0	373.530064700514
PARP2	8.63892433390924	0.230197219964604	0.481005988204078	28.6032227720262	0.171949672348849	44.5529495609938	73.617275940116
PARP3	67.3873799440099	6.19960979471619	13.3946889313693	19.9502732506259	0.0958232127275562	4.25934151260572	2.22547830834643
PARP4	1.91169933963484	4.39229098431583	7702.97429300631	3.16252776855485	0.318461998802006	7963.65026194006	48.2130744950113
PARP6	0	233.337642578038	11987.4299380213	3.28034417873362	0.125824317161709	5728.58091291459	1033.59330532156
PARP8	12.1125890511581	2.85551765871936	0	65.5691116665115	0.148810051745747	570.863852469504	0.415158585788158
PARP9	121.677519038877	122.187894100506	5187.86419229639	32.1109963001891	0.208254236402902	719.581155739532	5.59026376858854
PARPBP	57.5132332441743	70.1477816288071	178.86124599461	13.3962666882423	1.14477163577904	376.037700297767	3.07351818157805
PARS2	192.438115269353	16.6675313379242	12.4208555134238	0.485073077052016	2.70697544132904	636.572763676441	43.217540735189
PART1	4.61384634173802	1.4027952170728	13.423605819396	0.436056102196715	0.110072103874166	9.75565292258764	1.59811797296073
PARVA	364.993042367471	40.4479382670561	32.3974656048849	2.98698122004067	0.178008802246045	46.577066276615	3.48360767034505
PARVB	0.668397243387535	1.54531312452249	0.508730789551777	2.46663798248017	0.578406033307332	41.3998883422938	12.2598117951266
PARVG	0	58.5866229683835	26.0499322198665	0.287373958677511	0.155290990102352	2537.67041990919	26.2847272899306
PASD1	1.76368038077906	0.335468822156454	0.91011927191096	0.666571649276482	1.51708521444803	2.91743074940407	6.37789390433282
PASK	9.54354969315806	0.529171557497235	73.6356452920874	7.14069917030606	0.0795705908115378	53.0661752651024	1.45089793869024
PATE1	1.67209125931523	0.137687177095451	3.20270636587936	1.14211670537157	0.0963771671057072	2.64526955455329	1.36650930576333
PATE2	3.44022736948994	1.54673121903773	1.60361881487016	1.50787606575064	1.32475079710019	2.99045683175353	5.21490082432933
PATL1	395.772880693029	59.3973423790614	1235.58866462369	8.13713700531925	0.161063660756273	24.3420867077318	0
PATL2	1.4426952136033	3.61907072369023	0.367425604383871	0.342904958926964	0.140842248229071	0.384018984406862	5.2486234698616
PATZ1	5.66411670352948	1.56636558286299	0	0.237206404788264	0.218845419812358	686.909540100611	13.5354013498494
PAWR	8.29360455605249	0.450729285489838	4.38151623225702	0.617949521056683	0.208058639541849	1.12305317589378	539.891735579657
PAX1	0	0.167472083925766	0.260998151334256	0.74352231456893	0.123150530765028	1.22233956252199	13.0017659027427
PAX2	22.1635732801818	0	0.583103246184488	10.7128915875612	0.224891267314902	115.354762074416	29.624064336426
PAX3	2.83388055557113	10.8277408587298	13.06066630726	0.321853354386851	0.211297701122802	213.930755597242	33.1704714045399
PAX4	0.478253462571083	1.45836730661566	10.5115850542821	3.40169350088734	0.107765806633661	6.5133951566858	5.99982616870188
PAX5	0	10.4468091132827	0	2.52107746677006	0.0718570513597705	136.254798562434	15.1886810230891
PAX6	0.856709630144748	0.215330762425586	2.14241412859042	2.11870531554324	0.100665724711663	3.03012264086481	0.588305376813794
PAX7	1.09620788967236	7.44630350016625	4.54419697081531	2.18299361735546	0.122302850461335	91.4667236860183	53.8727561368305
PAX8	31.2701075352079	8.96324392652132	1.55727230473737	0.340084644478683	0.214970561188226	15.6931096387063	0.352188163439662
PAX8.AS1	1621.47002518263	22.7156387108011	0	287.064801328675	0.402679942879884	4.34172266187395	2.08213399162733
PAX9	11.5083762634832	8.29333642205219	10.6464490748244	4.63579751216491	1.39787344861539	2.84892230426556	18.1700435849297
PAXBP1	3.4093871634356	0	0.800618301206084	0.953195635374745	0.19769660188136	1261.31487353852	1302.01508395723
PAXBP1.AS1	7.54043808955134	3.05483162046108	10.6182988278735	0.479585091088596	0.0890957135142444	11.3498033747227	7.06940580394079
PAXIP1	12.7218450871522	0.462856123250333	36.7873331430345	20.3408678835224	0.111901622311393	251.196823904102	13.0613865477445
PAXIP1.AS1	410.172114108912	52.3454949284698	78.0870134560525	5.39552918025371	0.258087374125995	390.12065665305	0.373875683133859
PAXIP1OS	0.357694188515302	1.57001578897873	0	0.230067438833326	0.0566361243923503	10.8145190863528	0.296674691108527
PBDC1	79.0618932453445	2.66194205744739	3.22283406293151	0.340935316980089	0.101638536409835	10.3656734241764	65.7758413502258
PBK	253.702238809396	7.01255585105042	0	1.25004408736013	0.1504189786256	476.591021020871	0.347852667593596
PBLD	1.7758499988615	4.21466679575133	34.523760806729	0.245903491129675	0.0731203319324594	0.515884693391257	1.70305961783586
PBOV1	6.06801204561814	0.365601504939512	1.71127950751873	3.83777543963154	1.01835543985829	14.8563279523104	0.959349372821293
PBRM1	0.710767006413007	0.445582928433028	1061.97094186532	23.123169276478	0.139636048551401	1766.29103354501	1517.91546583627
PBX1	0.727209649687876	0.134891775531022	0.601058947592208	0.1821754316879	0.0534650982878777	0.316932155078682	25.1485789793808
PBX2	853.046477531306	276.15996615983	170.502407282846	3.25448778519392	2.06359090075359	329.820811343975	2.11448337521526
PBX3	269.730181585392	117.93912617393	2005.42858734252	30.6734727087167	0.223096868684209	5.9831330041358	3.51821356216559
PBX4	8.01259965315153	8.35900800719616	0.22233666521842	0.361702175342049	0.0730496086676719	0.296335634442855	0.369745259672274
PBXIP1	182.087980481657	0.115471658499827	161.696568946661	58.0443437744827	0.107893706825049	0.445297681356133	0
PC	0.333844511565051	3.66206758799147	624.806631708322	35.5546673188167	0.311538612413687	1.25942961889532	0
PCA3	4.26720812407143	1.60797971218075	1.66160006540102	6.67918613469759	0.845352955104984	15.2937932785913	12.0287281785584
PCAT18	10.0352325964289	0.845802111861845	0	2.88653510883295	1.64925140732474	0	2.75747618108892
PCAT19	2.53449307331464	7.26984887934792	87.8844634953673	57.7130044249218	0.174443277477208	301.040139441831	0.579304615475751
PCAT4	13.7136778790254	4.04255304589354	19.7223806377283	10.8004561938264	0.377151059133909	2.61039700267198	0
PCAT6	2.42147993672709	2.09532567317404	191.212456518039	0.236298275426929	0.108930146637237	139.189683178836	47.323317430783
PCBD1	0.307747053835352	0.164742220389055	0.563236253113699	0.184233136356384	0.0617112209304563	0.15525969412226	0.464975239509598
PCBD2	13.3605087238802	5.64056136557853	21.2868335212962	0.434761959193536	0.171763985665783	0.280793266608674	9.99268628406482
PCBP1	6772.54282707445	0.334883304057185	10.079730334315	14.7064512679164	0.103975833829657	9072.17764219198	3.88103758528436
PCBP1.AS1	274.950232129467	223.073750353698	75.277233366022	214.867352926028	0.647604430238013	0.731885113377373	202.689249312508
PCBP2	4.57363005561993	0.217235640941022	0.418891238082233	0.127261157679837	0.0789086270277203	36.6634189398399	0.236603780247687
PCBP3	0.262057468562593	1.0262518929473	0.170546092822441	1.32370893388007	0.254450243878831	113.632403282695	0.879734047650713
PCBP4	161.188922196759	28.6753227650345	328.352859050223	10.1250763988681	0.19218103516491	0	0.358026116055666
PCCA	7.05217557203354	0.148248075504232	0.332216985562257	0.154351974874289	0.110743577196069	8.94058383565414	10.3167464057637
PCCB	45.5205139724201	0.178624969021545	183.506873747316	1.53401596817698	0.058684525277626	0	0.620517456216489
PCDH1	12.9436381296524	0.447291323918338	0	0.0885437076003129	0.0251958218156111	69.3986654458108	0.219685809190808
PCDH10	0.330540689796178	1.43894684433531	1.34731862059764	1.71267961585685	0.236810813328697	3.47869489606623	2.88481228115416
PCDH11X	4.46472488395286	1.17513675943401	2.47922152097839	2.53732632782587	0.60290767750548	0.837248112340041	5.49040748127657
PCDH12	8.42031419592275	68.3884537718806	1008.59004250924	68.7945582234862	0.221432416809479	395.110080139024	50.9819748827581
PCDH15	0.440648211294623	0.584906171697441	0.620846143751849	0.280838902543567	0.0702243357668005	1.06348999095506	0.138337224559183
PCDH17	47.4415089768797	7.52690161492961	1772.96405257894	12.1002862088596	0.15876950822973	1677.66712681925	7.58479569463204
PCDH18	2.38568086672238	0.287905759656112	1090.78911149496	145.259473153098	0.229554556734922	0.71688380834939	27.9635048331796
PCDH19	2.12940388109651	0	126.475419532977	0	0.443322668394989	8.84825674336546	63.7009810223913
PCDH7	30.7303024877607	4.77638271975215	111.989688640008	0.766592364138857	0.0745354076263403	3.30238073744193	16.6751723203767
PCDH8	1.33514159496471	1.78031066859769	1.43733791579585	2.49246299304325	1.05779111346237	12.9200026366127	0
PCDH9	6.45571049825416	5.25340120452889	3.72307692334779	4.12261410424589	0.181211462713224	12.4792346940041	7.45267718886436
PCDHA10	0.549615439291252	3.30539379721334	10.7616887397601	2.2510517183878	3.12116643299591	56.4963177967386	1.36043010664645
PCDHA2	3.04350898281492	0.689212731826154	0	0.386248610792495	0.562505219480114	3.82384585356475	2.57224477412918
PCDHA5	7.93201273973156	3.79574514295878	85.684573507885	7.65609946386844	0.272437780764289	7.86992245307675	0
PCDHA9	11.1580192912144	0.382154313960566	3.12310302692736	0.269048933438336	0.105076631718525	19.0971621085221	2.00731049239736
PCDHAC1	2.45537539080898	5.46636902448775	0	5.41574690859649	0.354113603184733	0	0
PCDHAC2	0.699908706488662	0.29539194013854	2.52480110076489	0.666520837411406	0.0643162126648611	2.13229847458496	1.12029195150802
PCDHB1	0.491445545397057	6.3870360555838	27.4142691425576	4.7198353170884	0.10382063117518	4.71529106008442	13.7597712275716
PCDHB11	2.00364316649259	0.0138886749576848	1.04423057138942	1.21779663338968	0.157125649480961	3.44090300688508	0
PCDHB12	1.63161659496045	0.444265641878762	3.65190121248069	0.918338324451209	0.0927131246084147	0	0.989015698862867
PCDHB13	3.76227708230806	0	18.3309141984672	2.34618069432505	0.154395089523689	86.1137734157811	10.345300263173
PCDHB14	13.7901387339109	1.40273648782856	57.7468796261975	0.171393463840914	0.338298703254365	54.8685912886832	3.20682949563148
PCDHB15	2.24115016700982	6.26257075827465	14.9039288967277	3.11876194919431	0.162494726956154	4.62281680794642	0
PCDHB16	0.360991091201404	0.456709769776109	12.0830309517452	0.340107482431334	0.13738727022151	7.50584587974938	23.7469463888372
PCDHB17	0.611887791501177	3.38555623314494	13.0333774781649	1.4184757251378	1.33299255584156	8.65685840111668	1.12710544617712
PCDHB18	5.51278976674307	0.993443649181849	8.13625421452815	7.28420084070358	1.58635728574527	21.8210001608442	28.8012352848112
PCDHB2	10.7287368841206	4.00067203118446	1.19746138089292	2.6972423530239	0.429891514834154	0	158.951007961771
PCDHB3	10.1159217361963	3.54369590001587	17.979269717388	1.62135299533597	0.264517025298289	0	0
PCDHB4	5.18476364832767	5.85946109554139	14.2131684530685	0.407255245712306	0.237363063789225	0.796212938939875	1.64838885783694
PCDHB5	4.58140319570406	2.96895411597776	3.29108281044625	2.06327129687576	0.116608302634575	0	6.78307679963576
PCDHB6	0.425803711740664	1.28984032030104	87.9287444549099	14.0456135442179	3.44999778091255	5.72950341905337	39.4801582621894
PCDHB7	0	19.2460524599732	0.252269297476605	30.4536304969115	0.411857284668689	8.6548020788998	108.242298210064
PCDHB8	8.24445202246677	4.66241484161754	18.4951712635728	4.176177183324	0.582061786954852	18.1345563460949	13.263792530695
PCDHB9	3.78996936770268	12.842827373395	5.45879047971567	13.2795154854624	0.377894188850937	61.0209868411059	41.1113601226964
PCDHGA1	6.04994512859956	0.157891872032565	3.69334532912072	1.21436777743509	0.0935141244626098	21.1066743053354	9.36168145672734
PCDHGA10	6.72532751088433	0.482677195545475	4.17262393468347	2.5242394521113	0.192300769434015	14.5143799025289	4.49073730097693
PCDHGA3	16.5541333847079	4.06693111632171	10.0669444649178	34.2728485254091	5.5413040522038	0	410.722529594432
PCDHGA4	9.5797560507901	0	0.317240738617491	3.33564992240648	0.169207779405836	14.8340842565454	34.3818433988111
PCDHGA8	46.867661491198	5.10881709876895	0	6.30408105122452	0.23955473424826	0	39.9317441154049
PCDHGA9	2.50141772265629	0.82474098246115	1.04050071530563	0.330684294360065	0.121053832318282	0.41404203959293	0.363346837479546
PCDHGB5	20.0000731659633	2.22658403771324	0.391020856008845	1.57149463301277	0.103470591043713	0.290140936740477	9.06149469896578
PCDHGB6	45.5505547415797	4.63386364244524	0	5.94814263201736	2.94503135412904	33.7504050419315	50.4163590921931
PCDHGB7	6.23875399048658	7.56001329788364	66.0901694306981	8.28622434831581	0.449436256633273	3.58855758566912	17.2369927713006
PCDHGB8P	1.91491931325341	1.67150877784387	0.840615434021858	1.6208575932768	0.370394426372903	2.32571558950009	3.50271501010445
PCDHGC3	0	0.476284902287882	0.559735939153874	1.36949524014347	0.212086928331045	43.6975204086721	7.71120606023102
PCDHGC4	12.3944692835157	4.12208604968428	3.35159379872485	5.48904376324584	0.397522615577094	2.20782454162795	5.93775861148585
PCDHGC5	0	0	2.15054594252879	1.31052038613801	0.197696898025691	0	2.25056092666122
PCDP1	2.80961321335998	3.57844345768909	2.68167766929841	0.24642517576255	0.142111838649901	4.3253612407975	24.9961610020014
PCED1A	0.549201650297334	0.828007647208229	4777.60523704633	0	10.9250531100463	1.03119980222201	5154.01275281583
PCED1B	29.8604809815073	12.997681942527	103.110823070065	0.288310308977143	0.177218908710915	6.85054182413613	0.571118167338454
PCED1B.AS1	11.3605833359194	3.10242536922925	32.3354475322481	1.35492458489192	0.177731435918439	5.24582357441102	0.350621365011344
PCF11	857.568965382787	0.412907689306092	601.008229265625	1.79544551561705	9.80599006693715	30354.1228446688	1805.54952376983
PCGEM1	0.851346098907603	0.900950999287386	14.5896527566878	0.199987885944904	0.0911711466401964	5.14544180130688	0.550659937923234
PCGF1	10.3909539864632	0.61941389273893	0	0.156908594532127	0.0736549131247221	0.190459662820931	0.3441917132905
PCGF2	46.4331720727402	55.0952517192119	547.659518483416	181.59873075618	0.121340315317509	0.751725873877725	0.383345227679515
PCGF3	82.1122789932543	5.4060603226416	536.469591895513	9.36220811835661	0.129582899232822	0.271696556826048	0
PCGF5	98.8906748900969	20.1452892043373	11.983838297887	2.11803219642196	0.158973208649803	1227.69857502111	15.4745990242939
PCGF6	47.7255050292534	11.1416700690544	55.0329109561704	0.179613978141622	0.0813365352148343	8.18979602210409	0.394975139948831
PCID2	2.06554369543232	92.2216900889948	0.689078204470574	6.87640401239556	0.163675920171578	0	718.54955033311
PCIF1	0.366675153027707	32.737488863201	927.729368472837	2.06315651698304	14.5176647038396	0	65.486765405849
PCK1	45.4800766566232	10.1853799102932	22.4021626541724	4.47847723889102	8.82892899646917	7.935630017905	27.4512631609638
PCK2	0.479995170511755	3.0488154365421	0	12.0612291323332	1.90617509022688	32.4407569820962	1185.23033640687
PCLO	40.989755552897	1.44911832843836	18.0067601059747	10.7493270196124	0.265894477414646	150.665273145758	7.10913018867728
PCM1	811.494545643375	500.819526006943	0.530636734268338	0.519225977354762	0.16255307057782	3351.91172807432	0.784930676890189
PCMT1	4.34162220886682	366.268646604515	1195.20503451359	25.5680410922525	0.171724470023181	13292.8726397473	7.20377654643057
PCMTD1	191.500553182691	353.082972671432	57.9310353694734	6.65741658510864	0.235652040450719	0.798320442529803	0.221534508561734
PCMTD2	0.316640447305806	0.103239339662785	0.953028592489937	0.109313145735691	0.0217473123132197	14.0514221588888	2.85951215185545
PCNA	5.97924149372782	821.396811255198	0.345612832155864	0.167441404480158	0.0908024661935987	5.51156809119677	1857.91352798578
PCNP	4.23997938780254	276.014161780482	3417.79115430968	0.628275427254985	0.155343957774084	5.12031424844125	18.7012949465141
PCNT	3.00681715748972	0.291083278491056	8.44869147189382	0.270210099397804	0.0689579217231587	0.655228126904591	0.638517131552128
PCNX	28.7393809682881	313.602077048261	609.408652629523	60.6892099254151	0.265785591781022	3.57467109913735	12.9966400720453
PCNXL2	65.3849431654195	42.6173465035445	21.1988301865881	2.1595110269317	0.25031652033401	136.049229081674	135.619262829848
PCNXL3	2.09155402439239	0	19.9824547491519	36.3713807548514	0.801265070399741	0	0
PCNXL4	19.4228263072765	0.36128592408151	5.35819577435923	0.372697972702325	0.0990189898666354	320.402937248884	0.589020604858929
PCOLCE	51519.4570610668	0.346994406035514	31.5651595900053	654.675553311918	0.842841161740368	1558.62537888949	1.02994345138122
PCOLCE.AS1	8.21836325357193	0.340282691955303	8.81764645055835	0.276001628993252	0.0646003187998589	32.3280501560156	2.13674577903132
PCOLCE2	0.424839734218878	0	0	1.29444924089237	0.185858040600361	0.326033865436053	16.2177649368792
PCP2	6.64834847265008	2.91594703870702	0	2.53838549884942	0.284124629620548	0	0
PCP4	11.3962851126642	17.9311686779796	199.794289017244	11.0143692000572	0.250667099190141	7.60907371613451	9.20180850083879
PCP4L1	3.14914052134701	7.6262053600093	2.07442331001127	0.177449122093384	0.0636549925736156	2.15786538098149	5.32934800083753
PCSK1	23.3755644930721	2.07743660623474	1.31236551659632	24.5836703340838	1.35681897893775	0	2.60013587434989
PCSK1N	0	0.126559829603757	2.90855312082009	5.0842976872673	0.193257472477378	0.254032960761039	0
PCSK2	10.4365383057134	14.1273638142053	0.604899737769473	1.5173024225963	0.508832801312585	0	0.3623944235346
PCSK4	5.7181253114572	0.370429123610663	4.37456304934397	2.1447772917776	0.371385878855642	9.16918049972582	6.44071436922545
PCSK5	63.8902916732775	2.84463233840803	4.50947993847292	33.1304331645542	0.180711160288342	659.882748497005	147.173802244863
PCSK6	0.668152731420057	2.65024888703282	0	67.2274557045219	1.53446417040465	173.461340158689	197.370923375199
PCSK7	10.1885513432517	667.86367483568	4.05774245704244	3.33959914359978	0.377847789602346	1.83785300218741	244.392561938866
PCSK9	21.5529890903225	22.0757361409744	0	0.307544145680069	0.152049529819418	68.2260736682063	13.1064366964288
PCTP	13.925093767712	3.29695542267011	10.1823185153525	0.303179250339962	0.114743124864691	0.338285985925887	29.2869408077442
PCYOX1	2343.10816436753	0.288232201055061	0.267732072499406	176.259047105861	0.0819192145521903	15.38221440028	40.497974201681
PCYOX1L	0	0	382.249531550077	9.66257222028754	0.0657066946574366	0.516974361277426	0.591852956645134
PCYT1A	0.453580677694333	7.70612436766537	17.0516401092786	0.172776705686355	0.0462247939173785	10.4483014118428	0.335725151097487
PCYT1B	3.27752411988619	1.58778353825208	4.02779651373671	2.57589444659807	0.295717215932855	15.9484255812244	0
PCYT2	59.5950660487226	76.3017441364226	150.37473931612	50.758241371463	0.186580142497368	2.36752693716841	2.82209438466934
PDAP1	50.8741703381386	385.96926430986	322.917511645947	25.2028819451907	0.0774180519287292	732.333652564544	0.51004508352155
PDC	0	0.202680186134124	2.01514197845403	1.09012178057569	0.829334458919386	0.25218955743106	0
PDCD1	0	0.543550899878943	3.04331028177535	3.22150677610625	2.68019513796257	101.962615623952	1.2333443029456
PDCD10	0.410350302969979	0.521171394743809	3417.91986992724	116.630808890395	0.0946860185303309	0	171.96208591684
PDCD11	216.209214488441	150.4257601238	2.53886894236804	5.21666600429029	0.0804430167330776	1159.71465996914	7.97910943611836
PDCD1LG2	4.03831355520895	11.3217926863336	0.701756541463907	2.86075824483757	0.309450564490405	0.620933525567836	41.3571503553267
PDCD2	3.00747467236785	0.3170274502974	15.0833224859945	0.473846890289333	0.0468878826675586	1.32187808912692	97.4058222801205
PDCD2L	0.283130857172375	0.476639553136048	6.69866046352125	7.12244637115417	0.193948458527555	6.17281407092083	88.096559235849
PDCD4	3.67070256077795	1.99916632755262	4.54463483537758	1.67039756939317	1.52788646511685	2.43430975812237	5.4317844219391
