GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PATL1	2092.25361419439	581.053365674951	2231.10389762528	1284.48022030353	238.752918463869	5774.97295572914	0
PATL2	78.4829661425433	39.1452930550451	112.714485263701	35.7069720058462	10.4938208891781	175.281153993633	77.7143789046249
PATZ1	187.866943071004	30.3746055213754	0	194.323486539595	56.4500025001354	1460.03573330629	234.00968530084
PAWR	305.064464276319	909.019331092877	4226.41442528526	1005.79127588577	189.309683750245	25.5273384439058	1260.63897515466
PAX1	0	65.3263879129782	380.41308120288	4.00123757543316	16.0329431078663	34.1337774435707	130.813113956253
PAX2	133.862372489208	0	440.628015282364	78.3614156336424	26.6441876935359	774.459294106615	430.889342909968
PAX3	20.8585951890376	58.7169224448084	187.943272751072	114.908187438054	26.5686503157672	479.896178268853	248.763824369338
PAX4	97.8341317242812	52.232774138459	285.966378925178	42.5158041918491	11.5618861675103	265.731339598035	140.095040026168
PAX5	0	71.4217821904394	0	21.385487089421	14.3686696681921	767.525821638745	265.084424218847
PAX6	4.94470032805068	12.4925013941586	47.3091509774568	13.6781629005092	2.84393157421796	149.281009288119	47.0229810707037
PAX7	23.5121538642758	48.9819237998651	109.546909593639	16.722860975573	11.853460740138	690.205003147773	290.661942745878
PAX8	879.854590026522	525.908399505774	79.3946190226598	490.512601206224	94.188964151119	4376.72027849666	1376.49860715481
PAX8.AS1	2387.28937973526	1579.58577597709	0	1054.27215176057	370.603054874398	2362.6328549885	42.3367102546491
PAX9	74.954048833941	95.400976997598	286.647753035886	88.8525077114819	20.0381744688768	445.676853332556	94.8641446811224
PAXBP1	1762.93672212197	0	2968.53244118368	14.740396384091	222.684572403426	10888.6846942784	1530.63357330019
PAXBP1.AS1	40.4359633278106	16.7485020343417	199.747291366871	42.0172661506489	9.96539177433046	161.359407627789	90.0283702224578
PAXIP1	780.246894777144	390.449714405309	1223.17039926009	123.66460849829	80.6515784132982	713.020551852213	309.780706334884
PAXIP1.AS1	920.432281529482	267.144055356667	947.299169301411	49.6273038630312	109.408572076747	1067.24672027255	1769.64905270569
PAXIP1OS	45.9302823201414	10.4571887642091	0	24.4505725765608	5.54283059322826	238.340911836595	63.340621377672
PBDC1	511.271036023602	786.298882447665	1582.58605196649	605.655750095943	157.65997929742	593.826718353064	688.646944227709
PBK	1311.64446427124	726.663802359001	0	36.8821930586093	151.243960758519	3472.75836821831	2307.75257485288
PBLD	157.052171833138	33.7468021624642	140.767954629468	73.0664506117764	16.6593921540178	283.334830314486	166.338244207069
PBOV1	36.5412236980109	1.0879331438284	177.936854727203	43.1586747881574	10.2729162175126	182.063206473877	11.5626054342788
PBRM1	1965.53090344146	802.61151362333	1676.45724129836	869.110070106437	165.97509441457	6714.73087916641	2094.38852288539
PBX1	6.29299586336543	208.05034834521	1151.15777676362	220.796980168695	59.0782129494149	1207.53006564651	512.405528354204
PBX2	1588.43879960003	513.866307106074	1803.5198204442	1562.92887398739	335.793447939249	5684.22842397166	230.19365029334
PBX3	1026.35684050874	428.587159265216	3530.68925100495	1034.64520116547	210.123321771567	9261.58375569081	2056.0459777743
PBX4	70.5784294964898	56.3708686113848	209.186423369524	77.0045463096038	14.8708330122265	411.648287809396	194.842098339415
PBXIP1	401.693161193048	300.75544799071	594.234482994071	224.723325057169	98.4999706699591	1440.55579347415	0
PC	599.976201692131	69.8248768175613	1097.53232923733	168.169109489227	81.8397705081293	2122.46423703147	0
PCA3	72.1389568549301	63.5880240229781	151.298461602085	41.2062523701616	16.3440706601314	116.812071380633	82.7432901105856
PCAT18	55.0625598094169	31.6559413896738	0	13.0003178417209	6.4569700498791	0	20.2570871460709
PCAT19	648.10284527819	330.413143409845	839.597735508018	213.981546997698	54.105778703108	962.577550064585	817.831026712336
PCAT4	268.387427154609	46.0465738434652	623.278590874961	107.392604877633	22.9829209203623	755.874286914942	0
PCAT6	286.152576048482	176.296282400075	504.49705633858	139.908380679024	42.510187530265	572.145275599806	323.17617798716
PCBD1	251.087695608575	126.829064930114	571.765196346104	132.854674250683	35.7486140144978	429.00497670562	295.052054463024
PCBD2	253.740324142673	38.1220487141307	141.500452000256	194.340452649979	44.6326679248917	574.596751730637	437.075244960655
PCBP1	4975.04427098792	3222.85727050329	3652.69865015624	750.750019523555	769.706559897529	8136.89783430761	1678.87030373299
PCBP1.AS1	1369.45173313148	527.309885607055	2754.05488881181	447.180239773431	186.495258106637	4683.52832249855	2053.42297234366
PCBP2	4526.84725883567	1910.77580462048	4189.21263189969	1597.28453110544	957.875955593213	3856.07475777674	2976.59139253214
PCBP3	203.923973206024	106.425487681743	301.125622840234	18.4303412457167	26.5600893250137	472.510861946161	11.3618441488307
PCBP4	959.487408156316	578.38971947589	1456.0584763288	631.464548224468	106.866639217772	0	1428.63151823337
PCCA	267.178366157443	79.4444564765229	181.551399767643	72.7682677388527	43.9722757532516	281.184175764124	159.369364656903
PCCB	284.496224724436	228.855917497895	563.154104778602	213.206482895013	54.8294961616384	0	594.383188731509
PCDH1	93.5769108419518	69.8944080208331	0	53.1360457342222	10.7900551174656	348.340429770402	176.361281935426
PCDH10	18.2599961198802	5.52308229846911	11.8092455993048	6.89666090544639	2.07390995306616	46.0408730121247	12.0614949464914
PCDH11X	66.6065211343984	23.5899033448562	14.0954404671673	15.4692627726041	1.67212043804041	8.059370044448	24.221738207868
PCDH12	200.247137187667	334.255220806187	1115.79477237221	377.496150649805	112.965099167565	3602.64149470634	1659.88816155636
PCDH15	0.768606802327018	1.24163337472537	1.48491603289909	1.46077222569665	0.350940280016792	6.90721837983228	0.196760863062709
PCDH17	790.730545249112	161.509072331693	1830.38364214755	605.979629605698	159.904772022321	5101.01795237547	117.452560798595
PCDH18	347.361910226506	1627.75407954975	2345.45820392661	1643.54638068585	290.923350399332	6217.44043283207	2254.74621986031
PCDH19	279.239069380943	0	542.893933413803	0	38.0685042349062	190.478631553636	331.249142881219
PCDH7	412.972957911573	431.611294053112	453.623163816471	555.795818480859	85.0284931284112	1700.08958037858	1152.20923441211
PCDH8	34.2973489952972	7.24172412590538	90.4059087987613	10.8453726010332	2.80288544945819	60.3081796379361	0
PCDH9	94.6920153272819	27.8145075261324	224.20238080055	32.3724904012093	11.8162635885493	173.004007429916	107.903389273466
PCDHA10	115.102936173532	22.9072424681027	71.7978764673644	33.2936223415632	15.8797077225069	363.388383605554	73.2638433001161
PCDHA2	14.6823724035245	1.84507943174382	0	10.7664137496092	2.480623957589	19.7179806802775	13.878429600588
PCDHA5	119.25959703298	19.3516199965196	345.782749434267	82.4467039016652	14.621627624955	419.864224093874	0
PCDHA9	60.854474908927	56.2526726004725	149.281552200391	35.2647377210763	9.65687807970031	107.208886585725	129.984676282503
PCDHAC1	36.8512294104731	52.1048230607111	0	42.6666531325106	12.221245792207	0	0
PCDHAC2	1.49783317760571	0.512154116647515	10.7998152948097	1.51166870766217	0.43208723407767	22.4269969044193	3.93990331778049
PCDHB1	2.14997412018871	40.0958160359562	122.370671541401	43.9693850063337	9.93028781353271	335.173056726261	119.736267670859
PCDHB11	16.291623038378	0.0144298718204888	22.5149966774353	6.56915266802179	1.61005805202687	42.9287449231434	0
PCDHB12	5.77733709412361	4.87127214018753	19.2700786516003	4.06935106346158	1.27286712413071	0	11.8018445713594
PCDHB13	184.576913798527	0	105.078298196621	85.8833916669718	21.5599664342191	273.355330083481	204.011594660773
PCDHB14	229.981033267443	23.1145444503038	610.144121228364	129.065005301322	29.4293675128766	804.979011420117	32.1133364414885
PCDHB15	81.122782052976	41.4404897040906	104.82197267078	45.7383030874999	12.8014021046458	242.52180234416	0
PCDHB16	138.911520239976	69.1011760851125	89.4527928853522	52.9122509311306	14.0989102655907	233.462488742483	132.801593558716
PCDHB17	3.49316569663704	18.9903544327692	83.4279868194112	28.208108013197	4.41759459593415	83.7931893905257	98.6591252571736
PCDHB18	158.54763679576	15.415183176847	99.4779199892084	50.0289253603438	5.57082630066908	1284.2599028054	169.924922465698
PCDHB2	335.245729760795	234.891500528687	31.7988598634195	29.1690208607448	32.8771250207937	0	482.124894720455
PCDHB3	103.083329307855	23.7207368596217	123.783526704242	53.7478862011197	7.7616483776589	0	0
PCDHB4	82.7626464308729	37.2910469395061	148.50182393829	44.9039937250873	14.6955929724827	375.663414914577	114.241767939614
PCDHB5	82.6421503047477	20.0671699737314	36.6763839241415	43.5295621223428	8.5149209258715	0	148.49821859357
PCDHB6	218.694540812166	41.114028364542	379.250545433088	79.0688987625666	27.4955763440422	638.345687336469	261.399638700293
PCDHB7	0	131.134785278639	581.336954868513	138.523267062761	41.441817677135	1676.94674921035	344.956667185429
PCDHB8	63.5068919717715	34.9963831842756	238.712102848634	34.9301042292785	2.0694314148127	138.839355462919	88.0563984640854
PCDHB9	59.6992190730085	83.2398609342429	527.444605059566	67.7058381710542	22.5414526886443	618.049006965488	140.676066994675
PCDHGA1	44.6606329925667	31.0945133766095	88.457009267402	39.9022029462956	8.50066792863887	134.143556639674	73.3866622300636
PCDHGA10	65.4474702269765	2.05632297337427	124.598603461316	12.3483478801059	8.13005117766002	159.298274214123	29.4893878612501
PCDHGA3	106.996323429659	261.492763085494	186.881750307363	231.426645210789	39.4105994210344	0	775.047663036368
PCDHGA4	245.463502743291	0	653.792393063958	30.1918813645543	31.1299043449636	646.644595317652	146.71314754929
PCDHGA8	241.430638934793	116.749327804786	0	80.8070045245946	19.5128578132333	0	244.242927369083
PCDHGA9	14.2369338078058	2.72842188323478	29.8795730552586	9.16089559321346	1.46918169950049	32.5822228460697	16.467202958444
PCDHGB5	117.051664655303	99.5871003990532	280.718268390368	103.14400012589	20.6757691559736	445.207669171704	217.766285420646
PCDHGB6	182.281713712595	75.5485754875319	0	27.7468910086859	15.0607365943286	529.226574677101	246.877264621005
PCDHGB7	147.567926723635	41.985539211256	256.456785483145	54.0233735196072	15.6869038655753	1315.94932523907	94.0540752075539
PCDHGB8P	11.8548077878167	7.32033983180148	3.41834866440399	5.99161159735937	1.82254892689889	71.7969760479516	17.8544058915482
PCDHGC3	0	198.776633344975	706.085457296775	15.262779194829	42.7272021831572	178.947865945567	122.448046742033
PCDHGC4	67.0346160684138	23.7425261042455	80.0230425045245	30.9649377215189	7.80394795366347	46.9758020836893	79.1456398921151
PCDHGC5	0	0	16.4896000263037	5.63199549711277	1.31868075012905	0	9.66017414101218
PCDP1	23.1573813748492	91.7965876166754	277.971248887109	0.507666148715081	20.7237728512797	326.811948958407	240.348357676444
PCED1A	2065.17708169363	1286.75513987645	3340.14739366528	0	88.0925738800303	11880.586982662	2540.97317832331
PCED1B	227.518912990091	127.553527283688	414.708467265909	179.376793203872	37.4305792487806	872.149208211419	431.381781526302
PCED1B.AS1	65.7005182126603	23.6743032607022	137.145422613252	10.7634895458468	10.3067146319373	84.8812255586552	156.468040361916
PCF11	1800.84280922947	1738.59543805618	3569.07448346442	33.4080497318612	334.198468443513	9931.89918129261	3219.66164823805
PCGEM1	5.30046183313256	5.07008032788214	106.299038704624	0.357558035041292	2.56132008961877	108.656217830662	91.7661449881765
PCGF1	558.790925527776	398.145374268938	0	217.651515203527	78.5698575910816	1281.12526283795	853.859734537944
PCGF2	301.43206058862	625.017392251651	1057.01357694648	383.313562290173	131.571558561626	5371.9314167299	2491.79152735946
PCGF3	1090.01606722028	592.266589487119	1381.32412791895	487.580977591319	161.007667561688	4386.33662863823	0
PCGF5	731.576526696686	213.696908663265	1325.02287868846	390.230282831104	100.489649360001	3357.21228630602	1177.50896988269
PCGF6	206.400627568894	75.5299458165084	262.719846335546	109.277243811681	29.5916691442938	476.704866126025	433.350564370177
PCID2	212.373103804142	389.328102429283	4679.12190949927	906.305845556966	246.398826025792	0	1630.23539537938
PCIF1	1125.69142033649	306.052259678404	1667.88095541681	97.0283535067518	144.338627132145	0	605.313802312912
PCK1	217.563252252359	57.2279909654205	128.092405825153	124.79037714596	41.1075290830653	433.652760986825	173.188964949323
PCK2	1843.82668071443	811.662212680224	0	143.840362908834	243.173232684766	3776.09093146214	2852.95097712446
PCLO	150.947756520899	124.413998827348	134.529685893912	66.4183174664702	29.4362770729587	808.755877898448	317.707969792169
PCM1	1805.94970675644	935.33352450602	3645.54279852905	933.847775941788	240.837227344909	3985.94366227904	3148.74676777327
PCMT1	4734.27306123962	1918.00119594306	6448.11112310266	1951.97166874265	340.37471174324	7482.79238749577	622.675098139529
PCMTD1	1983.21710101908	1219.73207921345	6442.02548469917	906.422255636921	334.754516088997	10177.4507852347	2764.53805241303
PCMTD2	559.583096603628	194.358245190679	955.500779433593	224.145569815303	48.0621977254732	654.014249561061	762.944285454568
PCNA	624.113774762439	1125.93467834014	5108.92634175395	1595.78346507714	323.003573088878	7348.38908527532	2053.04148097048
PCNP	3188.10541362495	1663.90236754333	7856.73715981953	2350.95142665579	549.681225704387	6458.8446542733	7019.520081444
PCNT	71.9778839044005	234.435792592719	883.871848776014	255.662393827772	71.3950897086001	1415.62504774805	680.709848892211
PCNX	570.587088740218	684.092653913962	1733.87063769669	508.792003314576	168.561644397456	2288.53871472068	2964.97701723187
PCNXL2	530.406198745725	335.198994347944	350.717418388719	350.998804463206	84.6011210542478	884.22715804473	860.705545718105
PCNXL3	221.723429791605	0	1460.57476514503	323.213296885171	76.9402978589604	0	0
PCNXL4	282.323342447978	187.601830666577	125.681872472114	193.345823778933	26.1542644521807	1340.68056326967	391.449831676469
PCOLCE	9635.84129154515	9092.31559211747	5147.50019119664	1850.82769440562	1356.30732493137	9727.75531066342	10312.6535317343
PCOLCE.AS1	54.1636839934284	51.6524874425629	109.771816371842	53.370792835017	10.2102213492823	270.33797619527	131.732928737611
PCOLCE2	633.817970142165	0	0	304.015684858164	88.7607449626349	1426.27428713448	154.763191312255
PCP2	54.2178451960704	16.5905246326046	0	20.3050778814558	8.44612166276309	0	0
PCP4	241.677367589473	95.5116054178398	468.847285860331	126.972945105789	42.4037613617621	1012.23346173445	410.733586068126
PCP4L1	51.1894900493918	33.9634015497164	244.662595596748	76.2461194073355	18.1329790175076	359.303199938389	194.408655055553
PCSK1	316.910913376045	372.24047575549	43.6630048437756	361.167672276567	75.1305949833958	0	775.206504778324
PCSK1N	0	79.0088894619614	589.587899207436	34.0503931558228	20.0815155924694	581.301686776437	0
PCSK2	252.444205340702	73.2565964142944	3.70549236480185	107.022584397157	41.8726161017959	0	212.196477127366
PCSK4	53.5919147478776	155.003142706367	394.936045822611	25.6994138215336	35.2531144991196	1308.72375959513	76.8301981586015
PCSK5	1457.61035925214	124.088045422612	644.168682770728	269.173672458681	203.858222556567	8481.06019669311	1847.26143068922
PCSK6	571.5050303031	45.5159529941951	0	362.418635987192	75.7511545632293	674.673774114932	748.772816088972
PCSK7	1706.04337348787	910.753461298919	3640.6279257375	120.134840699521	194.946265126209	141.686552447646	1931.75528688854
PCSK9	250.150777243729	100.258607447988	0	131.494880744052	34.5303194681548	561.353607376857	71.3131584791706
PCTP	325.975114261999	202.840499348866	212.159693950969	437.351164841256	83.1558614297046	1680.79378075725	310.82436751494
PCYOX1	2080.4315162687	1329.10162411466	4071.12950835456	938.288986104417	265.044749995579	1427.10046389871	4175.6372169195
PCYOX1L	0	0	1208.12887724657	275.122839074628	68.3494439226788	3140.28480869859	1108.48642037682
PCYT1A	900.846499645848	357.726270602878	1307.65030203127	438.532512583221	69.1363356731895	2180.50172748069	833.730511019353
PCYT1B	202.128460100984	11.8604250849723	103.609093872838	88.599292981697	23.4460361206121	204.606738953951	0
PCYT2	315.729704177005	305.528880024927	774.073893994111	302.434222337162	68.9442179892864	338.501224104077	1015.46559218479
PDAP1	964.134762134828	1036.45466490232	2622.77345462533	912.268337737772	225.225167719838	6473.4722395821	2812.16961346185
PDC	0	63.101379511377	61.1377304708513	13.0004364975707	14.6504632724918	319.441761946593	0
PDCD1	0	87.6202361814179	40.9707030095429	18.7862584282999	16.9536346021852	443.711531982263	35.2065181598452
PDCD10	5185.62425540689	2081.10509928132	6926.54912183514	818.136638480356	700.091390403505	0	6737.77479742584
PDCD11	1330.24197115644	515.869707614384	428.271114585052	551.571728483736	81.0594637371718	2489.00174841124	1394.0707213163
PDCD1LG2	62.5618726003397	59.8929379293203	321.159072893045	19.2604139304926	15.8967087615565	620.106948503783	213.712567188188
PDCD2	426.529531412972	226.775607443526	989.086754099654	215.46485080766	37.368406189191	44.7737533963013	417.918082446094
PDCD2L	409.268751588962	252.535632751731	836.72025452837	184.505143179552	47.5311325846684	521.192865407629	312.614170954469
PDCD4	124.529155261956	18.2842496063954	58.08078722592	17.8276355087729	14.6077007345669	32.5915910158789	198.58058181956
PDCD4.AS1	72.2674961297779	43.3017895370531	79.7186044507168	79.757881553821	17.2843055821681	302.742665555634	212.525230960996
PDCD5	511.517185220105	310.156681285046	191.014274197586	233.958995648405	56.0788334905694	676.614385876202	642.13426967499
PDCD6	510.204599460933	1179.41939138631	3464.83396495801	1125.90570793173	180.038750327806	6108.91649042848	2913.72485525116
PDCD6IP	644.076180889609	2543.35379586408	10328.5042143059	2065.78141495868	591.657478835845	33229.8612632981	8979.82913709099
PDCD7	1036.354239301	346.434479041504	679.274928063264	329.960007339115	134.691725516202	47.3303967132511	624.156571662022
PDCL	948.56355854581	135.426352227606	218.788105996108	610.187395890046	152.001182106837	36.1778736462582	1101.42015800436
PDCL2	31.3408622149348	3.96433504547066	222.828524841327	48.6875196264046	10.6053026033714	60.1894631920199	162.309912603595
PDDC1	836.946261604804	442.838593681159	1184.57764976701	387.926997139877	89.0758811995345	24.4840684930712	831.710838628384
PDE10A	52.4602011258257	28.8110095001462	88.5373476743607	30.0110230459565	10.0298521838741	75.8365729905925	61.37287478645
PDE11A	55.17874078134	10.1352679731931	35.3619874551992	22.5326790151591	7.82480178560557	0	32.3492836830418
PDE12	932.01351064313	587.588462627527	2754.51967549643	713.05277215334	124.931768989065	2382.99526472423	1324.36527632221
PDE1A	187.756203700553	102.954122168585	258.795899580902	144.224186205678	30.6373149444756	462.685521362253	333.451824685955
PDE1B	99.1223250508337	46.4339047423903	0	68.2460660074554	18.388931035807	601.32745242466	0
PDE1C	91.0657927524754	48.5292247550175	0	69.214225898825	16.197644811386	114.283558289469	146.58356549185
PDE2A	461.282972380078	215.40326854243	413.793272392988	273.920179223577	68.6891520024515	2124.11609118365	745.628535428225
PDE3A	193.682334412922	0	591.612576321529	345.508917320984	74.4275692214567	1674.08261707196	742.974852198048
PDE3B	157.733894213118	52.4790399596228	148.669415877002	52.0532146538272	25.460019608242	122.037340158648	4.5546948461639
PDE4A	143.473081201871	80.9869334564005	118.425524507231	40.4488221853687	10.0440405633929	242.672107334374	109.243378909481
PDE4B	0	428.124517671473	2132.2060341903	1418.73495689659	388.401840399132	10293.410898411	3144.47190197515
PDE4D	1062.36446513035	376.906743678974	2046.47912146182	349.300878620586	122.376196480845	0	0
PDE4DIP	238.948713575745	0	2524.85612616738	756.259520301536	142.514960336638	1090.89942117908	1995.17180823144
PDE5A	279.464118818759	153.640362869193	0	52.7032289285551	35.6173871797829	1112.64949990639	305.627890827566
PDE6A	0	0	70.1353227013984	2.39029242854189	2.09627883740813	0	45.4703541112932
PDE6B	115.770351874971	36.7883575514955	214.253372880253	4.72657100455456	13.4530137165007	780.821239116384	50.4038395981226
PDE6C	9.1515477208581	1.27718666317568	3.17956688804885	4.44046882552626	0.93251271505935	41.9568478705416	1.04943926431796
PDE6D	1188.92300543168	667.197205200093	3996.06810459548	453.165941465006	129.865636277101	4029.76223531444	0
PDE6G	18.5168769469282	18.0752877030856	24.2473768444521	14.3645401448888	3.92946321838781	56.0896411139162	34.353322839312
PDE6H	41.7328942316451	12.7720442251674	18.762648132152	1.64091426075305	4.1208350312634	194.963774591249	4.11938068604184
PDE7A	596.389865665582	264.042533260164	12.2585767716476	21.2849312212471	60.9700203873808	1725.42597552537	694.659195258033
PDE7B	230.571124130786	102.276596299714	86.7727159082261	125.482012373106	27.6180943890028	1385.59453534095	408.582979791344
PDE8A	1759.49703634251	837.438964530262	1018.30544854706	309.148145817776	260.712806883912	2250.40769001566	1508.43610047367
PDE8B	23.2731792601063	6.42539361758317	234.266131503478	0.287404828295739	7.92337469699606	141.265331589077	472.858294332292
PDE9A	95.7021417298334	53.5564309723954	0	66.7749606560651	16.4206491021283	141.139927256208	66.2786285871701
PDGFA	0	740.001676626532	78.3754329338359	50.5854767776196	161.394547586325	2434.22015302957	2327.22208392352
PDGFB	719.547500082977	398.188418398744	220.065165386263	252.030782055675	51.6564518240113	3492.60524245312	827.353171830649
PDGFC	1625.77916159078	2080.18234084327	6839.36942966985	1651.16587890602	583.854440245081	14401.8635368731	7154.48152508984
PDGFD	456.119078174742	202.031720385053	2312.88356742859	632.14639919106	154.893922864625	7688.58143672018	1957.72014064784
PDGFRA	29863.6636108945	15927.9607518419	24173.3822587895	0	3717.1873606443	137869.304676466	27870.085495623
PDGFRB	2974.45102629565	1088.40642858025	5287.38989054404	882.944225518058	289.344177343121	15690.5330584359	2063.02855094872
PDGFRL	939.919798671918	637.453839180167	1145.49461866204	307.690084197173	99.6792507586067	1707.21400387623	0
PDHA1	780.804172066947	597.058041827888	1649.05320230614	712.441256790417	199.358821966028	3132.01142905719	1949.6900613008
PDHA2	80.4915496855109	39.6465103218056	139.589389436916	15.3034320612207	15.8215781509689	335.415520574787	47.1105512879968
PDHB	2294.00683221434	1380.98574350171	5384.83295182615	1332.48747728968	163.311869036379	0	3555.63617578743
PDHX	2712.1738518043	518.900460378215	0	307.46482475688	267.109703792672	601.360243363432	1615.45007671598
PDIA2	13.4123507182465	11.7807842935666	5.9487822915512	4.38601935971225	2.57550899875386	24.7175184303587	27.1868548383256
PDIA3	6305.82249737499	3195.68042403967	12031.8759934421	2769.82679906886	543.872685357148	15237.4137202134	291.561543758049
PDIA4	1386.0950545249	1347.88874621345	7164.32205329816	476.650185660722	352.090777942595	9749.39269428914	1856.09801152388
PDIA6	51.1302970162952	2688.02090094642	0	2259.69275533459	550.880135567434	9322.79265910741	1967.06519733774
PDIK1L	113.822677905844	41.5979255534717	116.553851380095	51.0555892291835	11.6712090033618	199.787521712898	149.845589197502
PDILT	8.2216935033322	2.73411724890342	8.50276827540947	4.16897867862059	0.963258304804699	14.9315991714949	4.57656471082375
PDK1	1351.62285139156	348.900244822645	1753.60295213584	658.525919849507	190.247842589374	7324.44950679327	3066.52431391091
PDK2	158.282752288019	99.0176463775071	378.731826088025	134.382310227923	23.2679424484692	934.165775772048	68.2672675314219
PDK3	339.161734408789	379.754467877475	2860.73478384385	146.316184564719	105.901041522738	3456.52437047919	2224.15137077883
PDK4	3066.40571330754	1146.1969354703	1409.84248453806	911.228614408421	417.021491245118	20443.7764441658	3083.16967757262
PDLIM1	11999.6089781253	6217.83941667182	19321.9059289953	6003.35217255761	1349.043981817	34723.7304973422	0
PDLIM2	3733.04342347784	2076.99908606831	7825.1491098766	743.331367668705	448.845731046715	5956.0830131404	2472.56117104453
PDLIM3	332.199155943265	168.074887446052	0	169.865556386204	30.7336022686139	156.021261494973	135.449269613476
PDLIM4	0	557.022161637202	2461.51269318056	687.137824640844	172.067197162669	1978.88107272591	518.804418214189
PDLIM5	6192.04776404978	338.443918828404	11855.7643660931	3047.5409747409	571.319216446838	0	9080.7914571936
PDLIM7	760.897336540858	448.412693327472	978.123640259103	557.062009177972	69.566485127772	961.671021123392	461.764595492396
PDP1	0	2557.40646797095	7192.73833839457	912.048678772723	557.545098375327	34309.9200114745	3080.6318741164
PDP2	162.589073591602	147.794752274654	62.367603746957	152.306056306074	21.1279569179314	1632.54969933317	321.276382017075
PDPK1	66.6906469378074	76.3477237392558	149.831403616969	38.3653033959762	18.4783229144283	405.178248639292	224.32670743223
PDPN	4885.98502204096	29.8528698585771	5284.69724720528	1938.26894141533	627.389624584466	0	4101.63528642137
PDPR	94.4356309968196	614.984432424447	7574.54951083663	1152.83045410747	265.256384747509	6070.97104547072	1279.03308428426
PDRG1	718.943916655775	335.9399580512	0.331533377161715	356.151688744298	104.596470281174	1515.97007061278	450.406184445545
PDS5A	2355.0665024181	908.776497711763	4334.26967981635	231.427824034917	315.648037487146	0	2981.03779855279
PDS5B	2427.79252821567	996.70743171306	5218.28156286772	948.257623444208	237.241053296396	706.204403471284	1478.55255440001
PDSS1	411.434655352158	351.007558877352	1277.14898758065	247.029718051916	85.0293378932378	762.115583350704	779.795747676447
PDSS2	746.309363230281	254.143229402121	1217.63234638597	247.318927861756	75.6863158478809	4106.66875241292	542.082933089063
PDX1	28.2140205606345	0	70.0610234409132	1.10977839908573	3.94184740042044	0	63.925040604489
PDXDC1	63.3037114052819	185.067120538162	542.299500217068	202.689874119526	54.4677452825324	2771.48955355988	347.480284926341
PDXK	1256.53667393475	532.507105591765	1672.90861722151	913.416201814964	235.5869938952	2545.47276135658	2159.90364307643
PDYN	3.42145354123977	11.6399993764166	0	0.364024693123464	2.35834913170906	72.3814074798927	20.7922197601692
PDZD11	2551.1588035166	1600.7023307237	1825.48732930875	3138.30085126187	644.022708646834	4479.88094843185	6767.33925932202
PDZD2	594.13449939932	300.351045745252	761.464173374465	262.670847118528	72.3380430782645	2198.81349853159	714.681848862013
PDZD3	0	48.1349578608169	85.9980289664462	8.15905133524079	9.99966285792698	0	292.075514607733
PDZD4	191.93535582565	33.383452273777	128.491441625706	10.8095283908707	23.0656010478685	181.614670402785	152.122039208453
PDZD7	53.4408373531853	25.4668055730666	21.9231138052781	18.4982184231455	5.28687567650367	0	77.1932545494846
PDZD8	1299.4644230649	1020.11589339344	817.444484825175	1098.1558235346	206.007952466644	3130.22171462977	1385.82324080495
PDZD9	25.4168829765972	14.2282462289363	16.2304003374415	16.4323736023381	5.47221144646793	15.4427016204669	1.43584751053396
PDZK1	71.5394370897657	31.7569445597683	208.279824750879	30.9648319010252	8.04856867673844	139.084568558484	0
PDZK1IP1	13537.3645624755	520.172921341299	7059.23395265109	6518.44535612347	1084.55036192403	0	2958.00422401655
PDZRN3	1248.0410311172	671.801872976386	1666.79241953197	845.664701212389	210.24396995173	5103.06984918751	2504.25034655168
PDZRN3.AS1	22.253932020043	0.432315976867476	33.4624930831122	9.0394691395909	3.03467129038586	36.1528388983817	28.9572940393164
PDZRN4	91.9250790378416	40.7661207990191	109.293712310878	24.6501545977477	11.3369278395543	200.78427085585	80.8532378847535
PEA15	10939.8209471224	6849.29140585852	6437.88989325506	6392.20992371294	1669.7110613164	65322.4469821925	21099.092302357
PEAK1	934.554747312047	255.865701252113	1618.80384584451	555.616890727783	92.5543518403444	3121.9769863687	1957.5735328167
PEAR1	359.330509891182	194.352587774757	1141.64770491042	225.048991240158	81.5688702804237	616.758327894852	682.349675617513
PEBP1	13649.8423841652	6008.30680518302	30226.5984075956	10196.8071762865	1284.33805401004	1825.09956279195	6607.62386688506
PEBP4	140.10945724621	0	117.539824071938	24.8145469734091	23.0589843742375	464.261419389771	327.001363079041
PECAM1	7401.62293287581	3485.3797241628	13022.9389373549	1909.23619146556	699.111011201486	16441.729905484	207.974124944809
PECR	806.276422978852	379.291142019133	2446.5848280723	197.821965571793	130.168803231741	5094.60366662764	15.6141065531646
PEF1	1878.90121207216	0	10893.4284831463	140.249089765985	277.989702387592	0	7288.31336339369
PEG10	801.193332724661	614.999016577289	1178.85012545668	171.357917240736	45.2122530850804	1632.95538325586	1550.82054017115
PEG3	341.469924111619	103.682477554666	754.458154751745	212.348640649409	41.7481231609282	158.78055937939	307.953115719512
PEG3.AS1	155.503590999346	0	0	9.2387644014495	17.6508975597659	1017.95924743508	178.622838016132
PELI1	110.209017387191	543.411225031942	3361.15397217506	692.810729056542	213.905831164667	7294.0788391072	8047.96387946761
PELI2	247.510022880952	218.113742524958	1828.51988115859	265.36471110289	44.3669570773427	756.646774730537	410.874205694677
